Time,Price,BUY,SELL,EXIT
02:54:31,99.49790370570732,0,0,0
02:54:32,99.49452258588045,0,0,0
02:54:33,99.4843792263998,0,0,0
02:54:34,99.477616986746,0,0,0
02:54:35,99.47592642683256,0,0,0
02:54:36,99.47423586691912,0,0,0
02:54:37,99.47423586691912,0,0,0
02:54:38,99.46831890722208,0,0,0
02:54:39,99.46831890722208,0,0,0
02:54:40,99.46831890722208,0,0,0
02:54:41,99.45902082769814,0,0,0
02:54:42,99.45902082769814,0,0,0
02:54:43,99.45056802813092,0,0,0
02:54:44,99.45902082769814,0,0,0
02:54:45,99.47423586691912,0,0,0
02:54:46,99.47423586691912,0,0,0
02:54:47,99.47423586691912,0,0,0
02:54:48,99.47423586691912,0,0,0
02:54:49,99.46578306735192,0,0,0
02:54:50,99.46128617798216,0,0,0
02:54:51,99.46578306735192,0,0,0
02:54:52,99.45902082769814,0,0,0
02:54:53,99.45902082769814,0,0,0
02:54:54,99.46324722748174,0,0,0
02:54:55,99.46578306735192,0,0,0
02:54:56,99.4615566675683,0,0,0
02:54:57,99.45902082769814,0,0,0
02:54:58,99.45817554774142,0,0,0
02:54:59,99.45902082769814,0,0,0
02:55:00,99.46240194752502,0,0,0
02:55:01,99.459003922099,0,0,0
02:55:02,99.45902082769814,0,0,0
02:55:03,99.45902082769814,0,0,0
02:55:04,99.45986610765486,0,0,0
02:55:05,99.45986610765486,0,0,0
02:55:06,99.4691641871788,0,0,0
02:55:07,99.4691641871788,0,0,0
02:55:08,99.4691641871788,0,0,0
02:55:09,99.46240194752502,0,0,0
02:55:10,99.46240194752502,0,0,0
02:55:11,99.45310386800108,0,0,0
02:55:12,99.45902082769814,0,0,0
02:55:13,99.45225858804436,0,0,0
02:55:14,99.45902082769814,0,0,0
02:55:15,99.45563970787124,0,0,0
02:55:16,99.4539491479578,0,0,0
02:55:17,99.45225858804436,0,0,0
02:55:18,99.45056802813092,0,0,0
02:55:19,99.4539491479578,0,0,0
02:55:20,99.44718690830403,0,0,0
02:55:21,99.44718690830403,0,0,0
02:55:22,99.4454963483906,0,0,0
02:55:23,99.45225858804436,0,0,0
02:55:24,99.44887746821747,0,0,0
02:55:25,99.45225858804436,0,0,0
02:55:26,99.45225858804436,0,0,0
02:55:27,99.4488943738166,0,0,0
02:55:28,99.4454963483906,0,0,0
02:55:29,99.4454963483906,0,0,0
02:55:30,99.45058493373004,0,0,0
02:55:31,99.45225858804436,0,0,0
02:55:32,99.45563970787124,0,0,0
02:55:33,99.45563970787124,0,0,0
02:55:34,99.45056802813092,0,0,0
02:55:35,99.45227549364348,0,0,0
02:55:36,99.45056802813092,0,0,0
02:55:37,99.44936773059236,0,0,0
02:55:38,99.44718690830403,0,0,0
02:55:39,99.44717000270492,0,0,0
02:55:40,99.44887746821747,0,0,0
02:55:41,99.44887746821747,0,0,0
02:55:42,99.45562280227212,0,0,0
02:55:43,99.45058493373004,0,0,0
02:55:44,99.44718690830403,0,0,0
02:55:45,99.44718690830403,0,0,0
02:55:46,99.45056802813092,0,0,0
02:55:47,99.45056802813092,0,0,0
02:55:48,99.46071138761158,0,0,0
02:55:49,99.45733026778468,0,0,0
02:55:50,99.45733026778468,0,0,0
02:55:51,99.45733026778468,0,0,0
02:55:52,99.45056802813092,0,0,0
02:55:53,99.45056802813092,0,0,0
02:55:54,99.44718690830403,0,0,0
02:55:55,99.45225858804436,0,0,0
02:55:56,99.45225858804436,0,0,0
02:55:57,99.4454963483906,0,0,0
02:55:58,99.4454963483906,0,0,0
02:55:59,99.4454963483906,0,0,0
02:56:00,99.4454963483906,0,0,0
02:56:01,99.44718690830403,0,0,0
02:56:02,99.45056802813092,0,0,0
02:56:03,99.45563970787124,0,0,0
02:56:04,99.46409250743848,0,0,0
02:56:05,99.46747362726536,0,0,0
02:56:06,99.47592642683256,0,0,0
02:56:07,99.477616986746,0,0,0
02:56:08,99.47930754665948,0,0,0
02:56:09,99.47592642683256,0,0,0
02:56:10,99.47423586691912,0,0,0
02:56:11,99.47254530700567,0,0,0
02:56:12,99.46409250743848,0,0,0
02:56:13,99.46409250743848,0,0,0
02:56:14,99.4691641871788,0,0,0
02:56:15,99.46071138761158,0,0,0
02:56:16,99.46747362726536,0,0,0
02:56:17,99.46071138761158,0,0,0
02:56:18,99.46071138761158,0,0,0
02:56:19,99.46071138761158,0,0,0
02:56:20,99.46662834730864,0,0,0
02:56:21,99.46240194752502,0,0,0
02:56:22,99.46240194752502,0,0,0
02:56:23,99.46069448201244,0,0,0
02:56:24,99.4474066810928,0,0,0
02:56:25,99.4474066810928,0,0,0
02:56:26,99.4474066810928,0,0,0
02:56:27,99.45393224235868,0,0,0
02:56:28,99.45393224235868,0,0,0
02:56:29,99.4497227481742,0,0,0
02:56:30,99.44887746821747,0,0,0
02:56:31,99.44887746821747,0,0,0
02:56:32,99.44718690830403,0,0,0
02:56:33,99.44718690830403,0,0,0
02:56:34,99.44718690830403,0,0,0
02:56:35,99.45224168244523,0,0,0
02:56:36,99.45056802813092,0,0,0
02:56:37,99.4539491479578,0,0,0
02:56:38,99.45056802813092,0,0,0
02:56:39,99.45056802813092,0,0,0
02:56:40,99.45056802813092,0,0,0
02:56:41,99.44718690830403,0,0,0
02:56:42,99.44887746821747,0,0,0
02:56:43,99.44887746821747,0,0,0
02:56:44,99.45225858804436,0,0,0
02:56:45,99.44380578847716,0,0,0
02:56:46,99.44887746821747,0,0,0
02:56:47,99.4454963483906,0,0,0
02:56:48,99.44718690830403,0,0,0
02:56:49,99.44380578847716,0,0,0
02:56:50,99.43875101433596,0,0,0
02:56:51,99.43873410873682,0,0,0
02:56:52,99.43366242899648,0,0,0
02:56:53,99.43619826886663,0,0,0
02:56:54,99.4302813091696,0,0,0
02:56:55,99.43112658912632,0,0,0
02:56:56,99.43367933459562,0,0,0
02:56:57,99.43197186908304,0,0,0
02:56:58,99.43197186908304,0,0,0
02:56:59,99.43197186908304,0,0,0
02:57:00,99.4302813091696,0,0,0
02:57:01,99.4174668650257,0,0,0
02:57:02,99.42098322964569,0,0,0
02:57:03,99.41168515012173,0,0,0
02:57:04,99.42098322964569,0,0,0
02:57:05,99.4218285096024,0,0,0
02:57:06,99.42013794968896,0,0,0
02:57:07,99.4218285096024,0,0,0
02:57:08,99.42436434947255,0,0,0
02:57:09,99.42351906951583,0,0,0
02:57:10,99.4218285096024,0,0,0
02:57:11,99.42691709494184,0,0,0
02:57:12,99.42690018934272,0,0,0
02:57:13,99.42690018934272,0,0,0
02:57:14,99.42690018934272,0,0,0
02:57:15,99.4252265350284,0,0,0
02:57:16,99.42859074925616,0,0,0
02:57:17,99.42520962942928,0,0,0
02:57:18,99.42520962942928,0,0,0
02:57:19,99.42351906951583,0,0,0
02:57:20,99.42351906951583,0,0,0
02:57:21,99.42520962942928,0,0,0
02:57:22,99.4218285096024,0,0,0
02:57:23,99.41675682986208,0,0,0
02:57:24,99.41675682986208,0,0,0
02:57:25,99.41929266973224,0,0,0
02:57:26,99.41675682986208,0,0,0
02:57:27,99.41675682986208,0,0,0
02:57:28,99.41844738977552,0,0,0
02:57:29,99.42013794968896,0,0,0
02:57:30,99.41675682986208,0,0,0
02:57:31,99.41337571003515,0,0,0
02:57:32,99.40999459020829,0,0,0
02:57:33,99.41168515012173,0,0,0
02:57:34,99.41337571003515,0,0,0
02:57:35,99.40999459020829,0,0,0
02:57:36,99.4066134703814,0,0,0
02:57:37,99.40154179064106,0,0,0
02:57:38,99.39308899107384,0,0,0
02:57:39,99.39816067081418,0,0,0
02:57:40,99.39816067081418,0,0,0
02:57:41,99.39985123072762,0,0,0
02:57:42,99.40154179064106,0,0,0
02:57:43,99.40154179064106,0,0,0
02:57:44,99.39985123072762,0,0,0
02:57:45,99.39647011090074,0,0,0
02:57:46,99.39647011090074,0,0,0
02:57:47,99.38970787124696,0,0,0
02:57:48,99.3947795509873,0,0,0
02:57:49,99.3913984311604,0,0,0
02:57:50,99.38801731133351,0,0,0
02:57:51,99.38801731133351,0,0,0
02:57:52,99.3913984311604,0,0,0
02:57:53,99.3913984311604,0,0,0
02:57:54,99.3947795509873,0,0,0
02:57:55,99.3947795509873,0,0,0
02:57:56,99.3929199350825,0,0,0
02:57:57,99.3929199350825,0,0,0
02:57:58,99.39308899107384,0,0,0
02:57:59,99.38970787124696,0,0,0
02:58:00,99.38632675142009,0,0,0
02:58:01,99.38125507167976,0,0,0
02:58:02,99.38632675142009,0,0,0
02:58:03,99.3947795509873,0,0,0
02:58:04,99.39816067081418,0,0,0
02:58:05,99.39985123072762,0,0,0
02:58:06,99.41149918853124,0,0,0
02:58:07,99.41929266973224,0,0,0
02:58:08,99.40999459020829,0,0,0
02:58:09,99.4066134703814,0,0,0
02:58:10,99.4032323505545,0,0,0
02:58:11,99.40830403029484,0,0,0
02:58:12,99.39816067081418,0,0,0
02:58:13,99.39647011090074,0,0,0
02:58:14,99.3947795509873,0,0,0
02:58:15,99.3947795509873,0,0,0
02:58:16,99.39814376521502,0,0,0
02:58:17,99.40492291046796,0,0,0
02:58:18,99.40154179064106,0,0,0
02:58:19,99.40069651068434,0,0,0
02:58:20,99.39816067081418,0,0,0
02:58:21,99.39647011090074,0,0,0
02:58:22,99.39816067081418,0,0,0
02:58:23,99.4032323505545,0,0,0
02:58:24,99.40745875033812,0,0,0
02:58:25,99.4032323505545,0,0,0
02:58:26,99.4066134703814,0,0,0
02:58:27,99.42181160400324,0,0,0
02:58:28,99.4218285096024,0,0,0
02:58:29,99.41675682986208,0,0,0
02:58:30,99.41591154990536,0,0,0
02:58:31,99.4150662699486,0,0,0
02:58:32,99.4150662699486,0,0,0
02:58:33,99.41591154990536,0,0,0
02:58:34,99.4150662699486,0,0,0
02:58:35,99.4167737354612,0,0,0
02:58:36,99.4201210440898,0,0,0
02:58:37,99.42013794968896,0,0,0
02:58:38,99.42013794968896,0,0,0
02:58:39,99.42436434947255,0,0,0
02:58:40,99.42859074925616,0,0,0
02:58:41,99.43325669461726,0,0,0
02:58:42,99.42688328374358,0,0,0
02:58:43,99.4218285096024,0,0,0
02:58:44,99.42267378955913,0,0,0
02:58:45,99.42013794968896,0,0,0
02:58:46,99.4150662699486,0,0,0
02:58:47,99.4150662699486,0,0,0
02:58:48,99.41180348931566,0,0,0
02:58:49,99.40999459020829,0,0,0
02:58:50,99.40492291046796,0,0,0
02:58:51,99.40407763051122,0,0,0
02:58:52,99.40576819042468,0,0,0
02:58:53,99.4066134703814,0,0,0
02:58:54,99.40830403029484,0,0,0
02:58:55,99.4066134703814,0,0,0
02:58:56,99.4116682445226,0,0,0
02:58:57,99.40830403029484,0,0,0
02:58:58,99.4066134703814,0,0,0
02:58:59,99.4066134703814,0,0,0
02:59:00,99.41844738977552,0,0,0
02:59:01,99.4218285096024,0,0,0
02:59:02,99.43873410873682,0,0,0
02:59:03,99.45563970787124,0,0,0
02:59:04,99.45058493373004,0,0,0
02:59:05,99.45986610765486,0,0,0
02:59:06,99.47252840140656,0,0,0
02:59:07,99.46240194752502,0,0,0
02:59:08,99.45902082769814,0,0,0
02:59:09,99.46071138761158,0,0,0
02:59:10,99.45733026778468,0,0,0
02:59:11,99.44718690830403,0,0,0
02:59:12,99.44720381390316,0,0,0
02:59:13,99.4454963483906,0,0,0
02:59:14,99.45056802813092,0,0,0
02:59:15,99.44211522856372,0,0,0
02:59:16,99.43873410873682,0,0,0
02:59:17,99.4365194752502,0,0,0
02:59:18,99.4454963483906,0,0,0
02:59:19,99.44380578847716,0,0,0
02:59:20,99.4353360833108,0,0,0
02:59:21,99.43366242899648,0,0,0
02:59:22,99.43197186908304,0,0,0
02:59:23,99.43197186908304,0,0,0
02:59:24,99.43281714903976,0,0,0
02:59:25,99.42520962942928,0,0,0
02:59:26,99.42013794968896,0,0,0
02:59:27,99.4218285096024,0,0,0
02:59:28,99.42098322964569,0,0,0
02:59:29,99.4147112523668,0,0,0
02:59:30,99.40999459020829,0,0,0
02:59:31,99.40830403029484,0,0,0
02:59:32,99.4066134703814,0,0,0
02:59:33,99.40154179064106,0,0,0
02:59:34,99.40154179064106,0,0,0
02:59:35,99.39816067081418,0,0,0
02:59:36,99.39816067081418,0,0,0
02:59:37,99.39978360833108,0,0,0
02:59:38,99.40492291046796,0,0,0
02:59:39,99.39817757641332,0,0,0
02:59:40,99.3947795509873,0,0,0
02:59:41,99.39750135244792,0,0,0
02:59:42,99.3947795509873,0,0,0
02:59:43,99.39562483094402,0,0,0
02:59:44,99.39647011090074,0,0,0
02:59:45,99.3913984311604,0,0,0
02:59:46,99.3829456315932,0,0,0
02:59:47,99.38801731133351,0,0,0
02:59:48,99.38970787124696,0,0,0
02:59:49,99.38886259129023,0,0,0
02:59:50,99.39224371111712,0,0,0
02:59:51,99.3998343251285,0,0,0
02:59:52,99.39308899107384,0,0,0
02:59:53,99.38632675142009,0,0,0
02:59:54,99.38632675142009,0,0,0
02:59:55,99.38127197727889,0,0,0
02:59:56,99.38127197727889,0,0,0
02:59:57,99.38548147146336,0,0,0
02:59:58,99.3913984311604,0,0,0
02:59:59,99.39141533675956,0,0,0
03:00:00,99.4066134703814,0,0,0
03:00:01,99.40549770083852,0,0,0
03:00:02,99.41844738977552,0,0,0
03:00:03,99.42520962942928,0,0,0
03:00:04,99.41168515012173,0,0,0
03:00:05,99.40492291046796,0,0,0
03:00:06,99.40154179064106,0,0,0
03:00:07,99.39985123072762,0,0,0
03:00:08,99.3871720313768,0,0,0
03:00:09,99.38548147146336,0,0,0
03:00:10,99.38801731133351,0,0,0
03:00:11,99.3871720313768,0,0,0
03:00:12,99.38970787124696,0,0,0
03:00:13,99.3871720313768,0,0,0
03:00:14,99.39393427103056,0,0,0
03:00:15,99.37871923180958,0,0,0
03:00:16,99.38125507167976,0,0,0
03:00:17,99.3795645117663,0,0,0
03:00:18,99.38632675142009,0,0,0
03:00:19,99.38632675142009,0,0,0
03:00:20,99.38463619150664,0,0,0
03:00:21,99.38353732756288,0,0,0
03:00:22,99.38886259129023,0,0,0
03:00:23,99.38970787124696,0,0,0
03:00:24,99.3913984311604,0,0,0
03:00:25,99.38463619150664,0,0,0
03:00:26,99.38463619150664,0,0,0
03:00:27,99.3829456315932,0,0,0
03:00:28,99.3829456315932,0,0,0
03:00:29,99.3829456315932,0,0,0
03:00:30,99.37787395185286,0,0,0
03:00:31,99.37449283202598,0,0,0
03:00:32,99.36604003245874,0,0,0
03:00:33,99.36096835271842,0,0,0
03:00:34,99.36336894779552,0,0,0
03:00:35,99.35927779280496,0,0,0
03:00:36,99.35843251284824,0,0,0
03:00:37,99.3643494725453,0,0,0
03:00:38,99.36120503110632,0,0,0
03:00:39,99.34801866378145,0,0,0
03:00:40,99.34744387341088,0,0,0
03:00:41,99.34744387341088,0,0,0
03:00:42,99.33730051393022,0,0,0
03:00:43,99.33899107384366,0,0,0
03:00:44,99.34237219367054,0,0,0
03:00:45,99.35082499323777,0,0,0
03:00:46,99.35758723289152,0,0,0
03:00:47,99.3525155531512,0,0,0
03:00:48,99.34406275358398,0,0,0
03:00:49,99.33899107384366,0,0,0
03:00:50,99.33730051393022,0,0,0
03:00:51,99.3433865296186,0,0,0
03:00:52,99.34152691371382,0,0,0
03:00:53,99.33730051393022,0,0,0
03:00:54,99.33476467406004,0,0,0
03:00:55,99.328847714363,0,0,0
03:00:56,99.328847714363,0,0,0
03:00:57,99.33391939410332,0,0,0
03:00:58,99.33053827427644,0,0,0
03:00:59,99.33730051393022,0,0,0
03:01:00,99.3525155531512,0,0,0
03:01:01,99.35082499323777,0,0,0
03:01:02,99.34913443332432,0,0,0
03:01:03,99.34406275358398,0,0,0
03:01:04,99.339160129835,0,0,0
03:01:05,99.33899107384366,0,0,0
03:01:06,99.33899107384366,0,0,0
03:01:07,99.33746956992157,0,0,0
03:01:08,99.328847714363,0,0,0
03:01:09,99.32631187449284,0,0,0
03:01:10,99.31870435488234,0,0,0
03:01:11,99.31870435488234,0,0,0
03:01:12,99.32377603462268,0,0,0
03:01:13,99.32039491479578,0,0,0
03:01:14,99.32039491479578,0,0,0
03:01:15,99.3170137949689,0,0,0
03:01:16,99.3170137949689,0,0,0
03:01:17,99.3170137949689,0,0,0
03:01:18,99.31703070056804,0,0,0
03:01:19,99.31870435488234,0,0,0
03:01:20,99.3170137949689,0,0,0
03:01:21,99.32715715444957,0,0,0
03:01:22,99.32715715444957,0,0,0
03:01:23,99.32546659453612,0,0,0
03:01:24,99.32546659453612,0,0,0
03:01:25,99.32208547470924,0,0,0
03:01:26,99.32039491479578,0,0,0
03:01:27,99.32715715444957,0,0,0
03:01:28,99.32715715444957,0,0,0
03:01:29,99.33391939410332,0,0,0
03:01:30,99.328847714363,0,0,0
03:01:31,99.33222883418988,0,0,0
03:01:32,99.34717338382472,0,0,0
03:01:33,99.35420611306463,0,0,0
03:01:34,99.34531376791992,0,0,0
03:01:35,99.34531376791992,0,0,0
03:01:36,99.34744387341088,0,0,0
03:01:37,99.34744387341088,0,0,0
03:01:38,99.35080808763864,0,0,0
03:01:39,99.34237219367054,0,0,0
03:01:40,99.35420611306463,0,0,0
03:01:41,99.3525155531512,0,0,0
03:01:42,99.34406275358398,0,0,0
03:01:43,99.34742696781174,0,0,0
03:01:44,99.34575331349744,0,0,0
03:01:45,99.34406275358398,0,0,0
03:01:46,99.33899107384366,0,0,0
03:01:47,99.34237219367054,0,0,0
03:01:48,99.34237219367054,0,0,0
03:01:49,99.34445158236409,0,0,0
03:01:50,99.3406816337571,0,0,0
03:01:51,99.34744387341088,0,0,0
03:01:52,99.34404584798486,0,0,0
03:01:53,99.33899107384366,0,0,0
03:01:54,99.34575331349744,0,0,0
03:01:55,99.34575331349744,0,0,0
03:01:56,99.33560995401676,0,0,0
03:01:57,99.33222883418988,0,0,0
03:01:58,99.33560995401676,0,0,0
03:01:59,99.3406816337571,0,0,0
03:02:00,99.3525155531512,0,0,0
03:02:01,99.35589667297808,0,0,0
03:02:02,99.35589667297808,0,0,0
03:02:03,99.36604003245874,0,0,0
03:02:04,99.37280227211252,0,0,0
03:02:05,99.36942115228562,0,0,0
03:02:06,99.37109480659994,0,0,0
03:02:07,99.36604003245874,0,0,0
03:02:08,99.3643494725453,0,0,0
03:02:09,99.35758723289152,0,0,0
03:02:10,99.34913443332432,0,0,0
03:02:11,99.35420611306463,0,0,0
03:02:12,99.35758723289152,0,0,0
03:02:13,99.35843251284824,0,0,0
03:02:14,99.35420611306463,0,0,0
03:02:15,99.35082499323777,0,0,0
03:02:16,99.34913443332432,0,0,0
03:02:17,99.35082499323777,0,0,0
03:02:18,99.34575331349744,0,0,0
03:02:19,99.34575331349744,0,0,0
03:02:20,99.33899107384366,0,0,0
03:02:21,99.34321747362726,0,0,0
03:02:22,99.34659859345416,0,0,0
03:02:23,99.34744387341088,0,0,0
03:02:24,99.34744387341088,0,0,0
03:02:25,99.34406275358398,0,0,0
03:02:26,99.34659859345416,0,0,0
03:02:27,99.34659859345416,0,0,0
03:02:28,99.35336083310791,0,0,0
03:02:29,99.3525155531512,0,0,0
03:02:30,99.3525155531512,0,0,0
03:02:31,99.35589667297808,0,0,0
03:02:32,99.36096835271842,0,0,0
03:02:33,99.35927779280496,0,0,0
03:02:34,99.35927779280496,0,0,0
03:02:35,99.36096835271842,0,0,0
03:02:36,99.36181363267514,0,0,0
03:02:37,99.36096835271842,0,0,0
03:02:38,99.36096835271842,0,0,0
03:02:39,99.36392683256696,0,0,0
03:02:40,99.36350419258858,0,0,0
03:02:41,99.36773059237218,0,0,0
03:02:42,99.38379091154992,0,0,0
03:02:43,99.38463619150664,0,0,0
03:02:44,99.37787395185286,0,0,0
03:02:45,99.3753381119827,0,0,0
03:02:46,99.38125507167976,0,0,0
03:02:47,99.38421355152828,0,0,0
03:02:48,99.38801731133351,0,0,0
03:02:49,99.39816067081418,0,0,0
03:02:50,99.41337571003515,0,0,0
03:02:51,99.41337571003515,0,0,0
03:02:52,99.42351906951583,0,0,0
03:02:53,99.4302813091696,0,0,0
03:02:54,99.42647754936436,0,0,0
03:02:55,99.41675682986208,0,0,0
03:02:56,99.41337571003515,0,0,0
03:02:57,99.43112658912632,0,0,0
03:02:58,99.4319549634839,0,0,0
03:02:59,99.42690018934272,0,0,0
03:03:00,99.42351906951583,0,0,0
03:03:01,99.43366242899648,0,0,0
03:03:02,99.43281714903976,0,0,0
03:03:03,99.42688328374358,0,0,0
03:03:04,99.41844738977552,0,0,0
03:03:05,99.4218285096024,0,0,0
03:03:06,99.41701041384908,0,0,0
03:03:07,99.42351906951583,0,0,0
03:03:08,99.41675682986208,0,0,0
03:03:09,99.40238707059778,0,0,0
03:03:10,99.3947795509873,0,0,0
03:03:11,99.39097579118204,0,0,0
03:03:12,99.4032323505545,0,0,0
03:03:13,99.40830403029484,0,0,0
03:03:14,99.40154179064106,0,0,0
03:03:15,99.39816067081418,0,0,0
03:03:16,99.39942859074924,0,0,0
03:03:17,99.39942859074924,0,0,0
03:03:18,99.39942859074924,0,0,0
03:03:19,99.4066134703814,0,0,0
03:03:20,99.40999459020829,0,0,0
03:03:21,99.41168515012173,0,0,0
03:03:22,99.41168515012173,0,0,0
03:03:23,99.41185420611308,0,0,0
03:03:24,99.41337571003515,0,0,0
03:03:25,99.40999459020829,0,0,0
03:03:26,99.40492291046796,0,0,0
03:03:27,99.40492291046796,0,0,0
03:03:28,99.39647011090074,0,0,0
03:03:29,99.39308899107384,0,0,0
03:03:30,99.39562483094402,0,0,0
03:03:31,99.39985123072762,0,0,0
03:03:32,99.40576819042468,0,0,0
03:03:33,99.40830403029484,0,0,0
03:03:34,99.40497362726536,0,0,0
03:03:35,99.4066134703814,0,0,0
03:03:36,99.39985123072762,0,0,0
03:03:37,99.40492291046796,0,0,0
03:03:38,99.4066134703814,0,0,0
03:03:39,99.4066134703814,0,0,0
03:03:40,99.4032323505545,0,0,0
03:03:41,99.40492291046796,0,0,0
03:03:42,99.40745875033812,0,0,0
03:03:43,99.40999459020829,0,0,0
03:03:44,99.40999459020829,0,0,0
03:03:45,99.40999459020829,0,0,0
03:03:46,99.4032323505545,0,0,0
03:03:47,99.4032323505545,0,0,0
03:03:48,99.39985123072762,0,0,0
03:03:49,99.38970787124696,0,0,0
03:03:50,99.38972477684612,0,0,0
03:03:51,99.39647011090074,0,0,0
03:03:52,99.39647011090074,0,0,0
03:03:53,99.39562483094402,0,0,0
03:03:54,99.3947795509873,0,0,0
03:03:55,99.3947795509873,0,0,0
03:03:56,99.39985123072762,0,0,0
03:03:57,99.3947795509873,0,0,0
03:03:58,99.40154179064106,0,0,0
03:03:59,99.4066134703814,0,0,0
03:04:00,99.4032323505545,0,0,0
03:04:01,99.40154179064106,0,0,0
03:04:02,99.40154179064106,0,0,0
03:04:03,99.39224371111712,0,0,0
03:04:04,99.3947795509873,0,0,0
03:04:05,99.3947795509873,0,0,0
03:04:06,99.3829456315932,0,0,0
03:04:07,99.38886259129023,0,0,0
03:04:08,99.39816067081418,0,0,0
03:04:09,99.39816067081418,0,0,0
03:04:10,99.39648701649988,0,0,0
03:04:11,99.40999459020829,0,0,0
03:04:12,99.41337571003515,0,0,0
03:04:13,99.42013794968896,0,0,0
03:04:14,99.41574249391398,0,0,0
03:04:15,99.42013794968896,0,0,0
03:04:16,99.42351906951583,0,0,0
03:04:17,99.42690018934272,0,0,0
03:04:18,99.42690018934272,0,0,0
03:04:19,99.42098322964569,0,0,0
03:04:20,99.4218285096024,0,0,0
03:04:21,99.42690018934272,0,0,0
03:04:22,99.42520962942928,0,0,0
03:04:23,99.41844738977552,0,0,0
03:04:24,99.42351906951583,0,0,0
03:04:25,99.42520962942928,0,0,0
03:04:26,99.42520962942928,0,0,0
03:04:27,99.42520962942928,0,0,0
03:04:28,99.42774546929944,0,0,0
03:04:29,99.42774546929944,0,0,0
03:04:30,99.42351906951583,0,0,0
03:04:31,99.4302813091696,0,0,0
03:04:32,99.4302813091696,0,0,0
03:04:33,99.42690018934272,0,0,0
03:04:34,99.4218285096024,0,0,0
03:04:35,99.4218285096024,0,0,0
03:04:36,99.42520962942928,0,0,0
03:04:37,99.42520962942928,0,0,0
03:04:38,99.42351906951583,0,0,0
03:04:39,99.4150662699486,0,0,0
03:04:40,99.39816067081418,0,0,0
03:04:41,99.3947795509873,0,0,0
03:04:42,99.3913984311604,0,0,0
03:04:43,99.38801731133351,0,0,0
03:04:44,99.38632675142009,0,0,0
03:04:45,99.3947795509873,0,0,0
03:04:46,99.39816067081418,0,0,0
03:04:47,99.39587841493103,0,0,0
03:04:48,99.3913984311604,0,0,0
03:04:49,99.39141533675956,0,0,0
03:04:50,99.3913984311604,0,0,0
03:04:51,99.40152488504194,0,0,0
03:04:52,99.39647011090074,0,0,0
03:04:53,99.39647011090074,0,0,0
03:04:54,99.3947795509873,0,0,0
03:04:55,99.39814376521502,0,0,0
03:04:56,99.4032323505545,0,0,0
03:04:57,99.39647011090074,0,0,0
03:04:58,99.39647011090074,0,0,0
03:04:59,99.3913984311604,0,0,0
03:05:00,99.39985123072762,0,0,0
03:05:01,99.39647011090074,0,0,0
03:05:02,99.3947795509873,0,0,0
03:05:03,99.39308899107384,0,0,0
03:05:04,99.39647011090074,0,0,0
03:05:05,99.39647011090074,0,0,0
03:05:06,99.39985123072762,0,0,0
03:05:07,99.42013794968896,0,0,0
03:05:08,99.4150662699486,0,0,0
03:05:09,99.41591154990536,0,0,0
03:05:10,99.40999459020829,0,0,0
03:05:11,99.40830403029484,0,0,0
03:05:12,99.39731539085746,0,0,0
03:05:13,99.39479645658643,0,0,0
03:05:14,99.3947795509873,0,0,0
03:05:15,99.38803421693264,0,0,0
03:05:16,99.38801731133351,0,0,0
03:05:17,99.38637746821747,0,0,0
03:05:18,99.38970787124696,0,0,0
03:05:19,99.3947795509873,0,0,0
03:05:20,99.3947795509873,0,0,0
03:05:21,99.40830403029484,0,0,0
03:05:22,99.40321544495538,0,0,0
03:05:23,99.40154179064106,0,0,0
03:05:24,99.4032323505545,0,0,0
03:05:25,99.39821138761155,0,0,0
03:05:26,99.41168515012173,0,0,0
03:05:27,99.41337571003515,0,0,0
03:05:28,99.4082871246957,0,0,0
03:05:29,99.4032323505545,0,0,0
03:05:30,99.4032323505545,0,0,0
03:05:31,99.40492291046796,0,0,0
03:05:32,99.40154179064106,0,0,0
03:05:33,99.4066134703814,0,0,0
03:05:34,99.40154179064106,0,0,0
03:05:35,99.40154179064106,0,0,0
03:05:36,99.39308899107384,0,0,0
03:05:37,99.39985123072762,0,0,0
03:05:38,99.39647011090074,0,0,0
03:05:39,99.39985123072762,0,0,0
03:05:40,99.39985123072762,0,0,0
03:05:41,99.40154179064106,0,0,0
03:05:42,99.39647011090074,0,0,0
03:05:43,99.39647011090074,0,0,0
03:05:44,99.39647011090074,0,0,0
03:05:45,99.39731539085746,0,0,0
03:05:46,99.39731539085746,0,0,0
03:05:47,99.39479645658643,0,0,0
03:05:48,99.39479645658643,0,0,0
03:05:49,99.40407763051122,0,0,0
03:05:50,99.40407763051122,0,0,0
03:05:51,99.40492291046796,0,0,0
03:05:52,99.40492291046796,0,0,0
03:05:53,99.40238707059778,0,0,0
03:05:54,99.40745875033812,0,0,0
03:05:55,99.40492291046796,0,0,0
03:05:56,99.40830403029484,0,0,0
03:05:57,99.40830403029484,0,0,0
03:05:58,99.39308899107384,0,0,0
03:05:59,99.3947795509873,0,0,0
03:06:00,99.3913984311604,0,0,0
03:06:01,99.39985123072762,0,0,0
03:06:02,99.39816067081418,0,0,0
03:06:03,99.38463619150664,0,0,0
03:06:04,99.38463619150664,0,0,0
03:06:05,99.39305517987556,0,0,0
03:06:06,99.39731539085746,0,0,0
03:06:07,99.39647011090074,0,0,0
03:06:08,99.39731539085746,0,0,0
03:06:09,99.3990059507709,0,0,0
