Time,Price,BUY,SELL,EXIT
02:25:30,99.34467185548188,0,0,0
02:25:31,99.34082828865186,0,0,0
02:25:32,99.34275007206686,0,0,0
02:25:33,99.34275007206686,0,0,0
02:25:34,99.3465936388969,0,0,0
02:25:35,99.3465936388969,0,0,0
02:25:36,99.3465936388969,0,0,0
02:25:37,99.3485154223119,0,0,0
02:25:38,99.3494763140194,0,0,0
02:25:39,99.35043720572692,0,0,0
02:25:40,99.3465936388969,0,0,0
02:25:41,99.35043720572692,0,0,0
02:25:42,99.35428077255692,0,0,0
02:25:43,99.35428077255692,0,0,0
02:25:44,99.35235898914192,0,0,0
02:25:45,99.35233977130778,0,0,0
02:25:46,99.35235898914192,0,0,0
02:25:47,99.35043720572692,0,0,0
02:25:48,99.35043720572692,0,0,0
02:25:49,99.35043720572692,0,0,0
02:25:50,99.35043720572692,0,0,0
02:25:51,99.34995675987317,0,0,0
02:25:52,99.3485154223119,0,0,0
02:25:53,99.3485154223119,0,0,0
02:25:54,99.35045642356106,0,0,0
02:25:55,99.35235898914192,0,0,0
02:25:56,99.35235898914192,0,0,0
02:25:57,99.35235898914192,0,0,0
02:25:58,99.3465936388969,0,0,0
02:25:59,99.3465936388969,0,0,0
02:26:00,99.34467185548188,0,0,0
02:26:01,99.34467185548188,0,0,0
02:26:02,99.34467185548188,0,0,0
02:26:03,99.33967521860286,0,0,0
02:26:04,99.33967521860286,0,0,0
02:26:05,99.33890650523684,0,0,0
02:26:06,99.3465936388969,0,0,0
02:26:07,99.3465936388969,0,0,0
02:26:08,99.34082828865186,0,0,0
02:26:09,99.33890650523684,0,0,0
02:26:10,99.33506293840684,0,0,0
02:26:11,99.33237244162582,0,0,0
02:26:12,99.33890650523684,0,0,0
02:26:13,99.33986739694436,0,0,0
02:26:14,99.33986739694436,0,0,0
02:26:15,99.33314115499184,0,0,0
02:26:16,99.33121937157682,0,0,0
02:26:17,99.33025847986931,0,0,0
02:26:18,99.33025847986931,0,0,0
02:26:19,99.33314115499184,0,0,0
02:26:20,99.33890650523684,0,0,0
02:26:21,99.33698472182184,0,0,0
02:26:22,99.33698472182184,0,0,0
02:26:23,99.34082828865186,0,0,0
02:26:24,99.34082828865186,0,0,0
02:26:25,99.34082828865186,0,0,0
02:26:26,99.34082828865186,0,0,0
02:26:27,99.34275007206686,0,0,0
02:26:28,99.34275007206686,0,0,0
02:26:29,99.34467185548188,0,0,0
02:26:30,99.34467185548188,0,0,0
02:26:31,99.34467185548188,0,0,0
02:26:32,99.3485154223119,0,0,0
02:26:33,99.34467185548188,0,0,0
02:26:34,99.34082828865186,0,0,0
02:26:35,99.33544729508984,0,0,0
02:26:36,99.33218026328431,0,0,0
02:26:37,99.33506293840684,0,0,0
02:26:38,99.33506293840684,0,0,0
02:26:39,99.33410204669931,0,0,0
02:26:40,99.33410204669931,0,0,0
02:26:41,99.33127702507927,0,0,0
02:26:42,99.33121937157682,0,0,0
02:26:43,99.3292975881618,0,0,0
02:26:44,99.34082828865186,0,0,0
02:26:45,99.33890650523684,0,0,0
02:26:46,99.33890650523684,0,0,0
02:26:47,99.34467185548188,0,0,0
02:26:48,99.34082828865186,0,0,0
02:26:49,99.34467185548188,0,0,0
02:26:50,99.34178918035936,0,0,0
02:26:51,99.34178918035936,0,0,0
02:26:52,99.33890650523684,0,0,0
02:26:53,99.33314115499184,0,0,0
02:26:54,99.33123858941096,0,0,0
02:26:55,99.33121937157682,0,0,0
02:26:56,99.33121937157682,0,0,0
02:26:57,99.33121937157682,0,0,0
02:26:58,99.33121937157682,0,0,0
02:26:59,99.3292975881618,0,0,0
02:27:00,99.3292975881618,0,0,0
02:27:01,99.33218026328431,0,0,0
02:27:02,99.33314115499184,0,0,0
02:27:03,99.33121937157682,0,0,0
02:27:04,99.33121937157682,0,0,0
02:27:05,99.33218026328431,0,0,0
02:27:06,99.33506293840684,0,0,0
02:27:07,99.33506293840684,0,0,0
02:27:08,99.33314115499184,0,0,0
02:27:09,99.3292975881618,0,0,0
02:27:10,99.3292975881618,0,0,0
02:27:11,99.3292975881618,0,0,0
02:27:12,99.33121937157682,0,0,0
02:27:13,99.33125780724512,0,0,0
02:27:14,99.33506293840684,0,0,0
02:27:15,99.33506293840684,0,0,0
02:27:16,99.33121937157682,0,0,0
02:27:17,99.33121937157682,0,0,0
02:27:18,99.33314115499184,0,0,0
02:27:19,99.33314115499184,0,0,0
02:27:20,99.33506293840684,0,0,0
02:27:21,99.33121937157682,0,0,0
02:27:22,99.33506293840684,0,0,0
02:27:23,99.33698472182184,0,0,0
02:27:24,99.33410204669931,0,0,0
02:27:25,99.33314115499184,0,0,0
02:27:26,99.33314115499184,0,0,0
02:27:27,99.33314115499184,0,0,0
02:27:28,99.33506293840684,0,0,0
02:27:29,99.33698472182184,0,0,0
02:27:30,99.33506293840684,0,0,0
02:27:31,99.33506293840684,0,0,0
02:27:32,99.33314115499184,0,0,0
02:27:33,99.33698472182184,0,0,0
02:27:34,99.34082828865186,0,0,0
02:27:35,99.34082828865186,0,0,0
02:27:36,99.33698472182184,0,0,0
02:27:37,99.34082828865186,0,0,0
02:27:38,99.34082828865186,0,0,0
02:27:39,99.33506293840684,0,0,0
02:27:40,99.33698472182184,0,0,0
02:27:41,99.33506293840684,0,0,0
02:27:42,99.33506293840684,0,0,0
02:27:43,99.33602383011434,0,0,0
02:27:44,99.33890650523684,0,0,0
02:27:45,99.33890650523684,0,0,0
02:27:46,99.33890650523684,0,0,0
02:27:47,99.33314115499184,0,0,0
02:27:48,99.33314115499184,0,0,0
02:27:49,99.33121937157682,0,0,0
02:27:50,99.33121937157682,0,0,0
02:27:51,99.33121937157682,0,0,0
02:27:52,99.33314115499184,0,0,0
02:27:53,99.33314115499184,0,0,0
02:27:54,99.33506293840684,0,0,0
02:27:55,99.33698472182184,0,0,0
02:27:56,99.33890650523684,0,0,0
02:27:57,99.33794561352934,0,0,0
02:27:58,99.33794561352934,0,0,0
02:27:59,99.33794561352934,0,0,0
02:28:00,99.34275007206686,0,0,0
02:28:01,99.33890650523684,0,0,0
02:28:02,99.34240415105216,0,0,0
02:28:03,99.33890650523684,0,0,0
02:28:04,99.34082828865186,0,0,0
02:28:05,99.33890650523684,0,0,0
02:28:06,99.34275007206686,0,0,0
02:28:07,99.34275007206686,0,0,0
02:28:08,99.3465936388969,0,0,0
02:28:09,99.34082828865186,0,0,0
02:28:10,99.34273085423273,0,0,0
02:28:11,99.34273085423273,0,0,0
02:28:12,99.33890650523684,0,0,0
02:28:13,99.33890650523684,0,0,0
02:28:14,99.33890650523684,0,0,0
02:28:15,99.33890650523684,0,0,0
02:28:16,99.33890650523684,0,0,0
02:28:17,99.33890650523684,0,0,0
02:28:18,99.34467185548188,0,0,0
02:28:19,99.34467185548188,0,0,0
02:28:20,99.34467185548188,0,0,0
02:28:21,99.34275007206686,0,0,0
02:28:22,99.34082828865186,0,0,0
02:28:23,99.34082828865186,0,0,0
02:28:24,99.34082828865186,0,0,0
02:28:25,99.34082828865186,0,0,0
02:28:26,99.3465936388969,0,0,0
02:28:27,99.34275007206686,0,0,0
02:28:28,99.34082828865186,0,0,0
02:28:29,99.34275007206686,0,0,0
02:28:30,99.34275007206686,0,0,0
02:28:31,99.34275007206686,0,0,0
02:28:32,99.33698472182184,0,0,0
02:28:33,99.33506293840684,0,0,0
02:28:34,99.33506293840684,0,0,0
02:28:35,99.33506293840684,0,0,0
02:28:36,99.33506293840684,0,0,0
02:28:37,99.33314115499184,0,0,0
02:28:38,99.33266070913808,0,0,0
02:28:39,99.33314115499184,0,0,0
02:28:40,99.33121937157682,0,0,0
02:28:41,99.3273758047468,0,0,0
02:28:42,99.33121937157682,0,0,0
02:28:43,99.33314115499184,0,0,0
02:28:44,99.33314115499184,0,0,0
02:28:45,99.33504372057268,0,0,0
02:28:46,99.33698472182184,0,0,0
02:28:47,99.3292975881618,0,0,0
02:28:48,99.3292975881618,0,0,0
02:28:49,99.3292975881618,0,0,0
02:28:50,99.3292975881618,0,0,0
02:28:51,99.3292975881618,0,0,0
02:28:52,99.33506293840684,0,0,0
02:28:53,99.33506293840684,0,0,0
02:28:54,99.33602383011434,0,0,0
02:28:55,99.33314115499184,0,0,0
02:28:56,99.3292975881618,0,0,0
02:28:57,99.3292975881618,0,0,0
02:28:58,99.3254540213318,0,0,0
02:28:59,99.32257134620929,0,0,0
02:29:00,99.31903526472566,0,0,0
02:29:01,99.31776688767177,0,0,0
02:29:02,99.31584510425674,0,0,0
02:29:03,99.31200153742672,0,0,0
02:29:04,99.31200153742672,0,0,0
02:29:05,99.31392332084174,0,0,0
02:29:06,99.31200153742672,0,0,0
02:29:07,99.3137119246661,0,0,0
02:29:08,99.31392332084174,0,0,0
02:29:09,99.31296242913425,0,0,0
02:29:10,99.31007975401172,0,0,0
02:29:11,99.31392332084174,0,0,0
02:29:12,99.31680599596424,0,0,0
02:29:13,99.31584510425674,0,0,0
02:29:14,99.31776688767177,0,0,0
02:29:15,99.3264149130393,0,0,0
02:29:16,99.3264149130393,0,0,0
02:29:17,99.33025847986931,0,0,0
02:29:18,99.3369655039877,0,0,0
02:29:19,99.33890650523684,0,0,0
02:29:20,99.3465936388969,0,0,0
02:29:21,99.34465263764773,0,0,0
02:29:22,99.34465263764773,0,0,0
02:29:23,99.35139809743444,0,0,0
02:29:24,99.35235898914192,0,0,0
02:29:25,99.35120591909292,0,0,0
02:29:26,99.3503987700586,0,0,0
02:29:27,99.35428077255692,0,0,0
02:29:28,99.35620255597192,0,0,0
02:29:29,99.35620255597192,0,0,0
02:29:30,99.35524166426444,0,0,0
02:29:31,99.35524166426444,0,0,0
02:29:32,99.35429999039108,0,0,0
02:29:33,99.35428077255692,0,0,0
02:29:34,99.35428077255692,0,0,0
02:29:35,99.36196790621696,0,0,0
02:29:36,99.36581147304696,0,0,0
02:29:37,99.37638128182954,0,0,0
02:29:38,99.38885365619294,0,0,0
02:29:39,99.41769962525224,0,0,0
02:29:40,99.4119342750072,0,0,0
02:29:41,99.41001249159218,0,0,0
02:29:42,99.4119342750072,0,0,0
02:29:43,99.41001249159218,0,0,0
02:29:44,99.40809070817718,0,0,0
02:29:45,99.39656000768714,0,0,0
02:29:46,99.39848179110214,0,0,0
02:29:47,99.39271644085711,0,0,0
02:29:48,99.39271644085711,0,0,0
02:29:49,99.3907946574421,0,0,0
02:29:50,99.3907946574421,0,0,0
02:29:51,99.39269722302296,0,0,0
02:29:52,99.38695109061209,0,0,0
02:29:53,99.38695109061209,0,0,0
02:29:54,99.38599019890458,0,0,0
02:29:55,99.3907946574421,0,0,0
02:29:56,99.38791198231958,0,0,0
02:29:57,99.38791198231958,0,0,0
02:29:58,99.38885365619294,0,0,0
02:29:59,99.38502930719709,0,0,0
02:30:00,99.37734217353704,0,0,0
02:30:01,99.37157682329202,0,0,0
02:30:02,99.367733256462,0,0,0
02:30:03,99.36965503987702,0,0,0
02:30:04,99.37349860670705,0,0,0
02:30:05,99.37542039012204,0,0,0
02:30:06,99.37349860670705,0,0,0
02:30:07,99.37349860670705,0,0,0
02:30:08,99.36965503987702,0,0,0
02:30:09,99.37157682329202,0,0,0
02:30:10,99.37349860670705,0,0,0
02:30:11,99.36965503987702,0,0,0
02:30:12,99.36965503987702,0,0,0
02:30:13,99.367733256462,0,0,0
02:30:14,99.36581147304696,0,0,0
02:30:15,99.367733256462,0,0,0
02:30:16,99.367733256462,0,0,0
02:30:17,99.367733256462,0,0,0
02:30:18,99.367733256462,0,0,0
02:30:19,99.367733256462,0,0,0
02:30:20,99.36581147304696,0,0,0
02:30:21,99.36581147304696,0,0,0
02:30:22,99.36388968963196,0,0,0
02:30:23,99.36196790621696,0,0,0
02:30:24,99.36196790621696,0,0,0
02:30:25,99.36004612280196,0,0,0
02:30:26,99.36388968963196,0,0,0
02:30:27,99.36294801575865,0,0,0
02:30:28,99.36388968963196,0,0,0
02:30:29,99.35716344767944,0,0,0
02:30:30,99.35235898914192,0,0,0
02:30:31,99.35235898914192,0,0,0
02:30:32,99.35235898914192,0,0,0
02:30:33,99.3485154223119,0,0,0
02:30:34,99.3465936388969,0,0,0
02:30:35,99.3465936388969,0,0,0
02:30:36,99.3475545306044,0,0,0
02:30:37,99.3465936388969,0,0,0
02:30:38,99.3485154223119,0,0,0
02:30:39,99.34467185548188,0,0,0
02:30:40,99.34467185548188,0,0,0
02:30:41,99.34467185548188,0,0,0
02:30:42,99.33141154991831,0,0,0
02:30:43,99.33218026328431,0,0,0
02:30:44,99.33218026328431,0,0,0
02:30:45,99.33218026328431,0,0,0
02:30:46,99.33121937157682,0,0,0
02:30:47,99.33121937157682,0,0,0
02:30:48,99.33121937157682,0,0,0
02:30:49,99.33121937157682,0,0,0
02:30:50,99.33121937157682,0,0,0
02:30:51,99.3292975881618,0,0,0
02:30:52,99.33314115499184,0,0,0
02:30:53,99.3292975881618,0,0,0
02:30:54,99.3273758047468,0,0,0
02:30:55,99.3273758047468,0,0,0
02:30:56,99.33506293840684,0,0,0
02:30:57,99.33602383011434,0,0,0
02:30:58,99.33890650523684,0,0,0
02:30:59,99.33890650523684,0,0,0
02:31:00,99.33698472182184,0,0,0
02:31:01,99.34467185548188,0,0,0
02:31:02,99.33986739694436,0,0,0
02:31:03,99.34082828865186,0,0,0
02:31:04,99.34082828865186,0,0,0
02:31:05,99.33506293840684,0,0,0
02:31:06,99.33890650523684,0,0,0
02:31:07,99.33506293840684,0,0,0
02:31:08,99.33506293840684,0,0,0
02:31:09,99.33506293840684,0,0,0
02:31:10,99.33698472182184,0,0,0
02:31:11,99.337003939656,0,0,0
02:31:12,99.33506293840684,0,0,0
02:31:13,99.33698472182184,0,0,0
02:31:14,99.33698472182184,0,0,0
02:31:15,99.33698472182184,0,0,0
02:31:16,99.34275007206686,0,0,0
02:31:17,99.33314115499184,0,0,0
02:31:18,99.33410204669931,0,0,0
02:31:19,99.33410204669931,0,0,0
02:31:20,99.33698472182184,0,0,0
02:31:21,99.33890650523684,0,0,0
02:31:22,99.33794561352934,0,0,0
02:31:23,99.33602383011434,0,0,0
02:31:24,99.33602383011434,0,0,0
02:31:25,99.33506293840684,0,0,0
02:31:26,99.33779187085614,0,0,0
02:31:27,99.33506293840684,0,0,0
02:31:28,99.33410204669931,0,0,0
02:31:29,99.3292975881618,0,0,0
02:31:30,99.33121937157682,0,0,0
02:31:31,99.32161045450178,0,0,0
02:31:32,99.31584510425674,0,0,0
02:31:33,99.31776688767177,0,0,0
02:31:34,99.32161045450178,0,0,0
02:31:35,99.3273758047468,0,0,0
02:31:36,99.33121937157682,0,0,0
02:31:37,99.33121937157682,0,0,0
02:31:38,99.33121937157682,0,0,0
02:31:39,99.33121937157682,0,0,0
02:31:40,99.3292975881618,0,0,0
02:31:41,99.3292975881618,0,0,0
02:31:42,99.3292975881618,0,0,0
02:31:43,99.3292975881618,0,0,0
02:31:44,99.33121937157682,0,0,0
02:31:45,99.3273758047468,0,0,0
02:31:46,99.33025847986931,0,0,0
02:31:47,99.3292975881618,0,0,0
02:31:48,99.3292975881618,0,0,0
02:31:49,99.33121937157682,0,0,0
02:31:50,99.33698472182184,0,0,0
02:31:51,99.33698472182184,0,0,0
02:31:52,99.33890650523684,0,0,0
02:31:53,99.34082828865186,0,0,0
02:31:54,99.34467185548188,0,0,0
02:31:55,99.34467185548188,0,0,0
02:31:56,99.35043720572692,0,0,0
02:31:57,99.35043720572692,0,0,0
02:31:58,99.3465936388969,0,0,0
02:31:59,99.34467185548188,0,0,0
02:32:00,99.3465936388969,0,0,0
02:32:01,99.3465936388969,0,0,0
02:32:02,99.34467185548188,0,0,0
02:32:03,99.34082828865186,0,0,0
02:32:04,99.34082828865186,0,0,0
02:32:05,99.33986739694436,0,0,0
02:32:06,99.34275007206686,0,0,0
02:32:07,99.35428077255692,0,0,0
02:32:08,99.3494763140194,0,0,0
02:32:09,99.3465936388969,0,0,0
02:32:10,99.33794561352934,0,0,0
02:32:11,99.33602383011434,0,0,0
02:32:12,99.33506293840684,0,0,0
02:32:13,99.33602383011434,0,0,0
02:32:14,99.33506293840684,0,0,0
02:32:15,99.33218026328431,0,0,0
02:32:16,99.33121937157682,0,0,0
02:32:17,99.33314115499184,0,0,0
02:32:18,99.33121937157682,0,0,0
02:32:19,99.33121937157682,0,0,0
02:32:20,99.33121937157682,0,0,0
02:32:21,99.33506293840684,0,0,0
02:32:22,99.33890650523684,0,0,0
02:32:23,99.33890650523684,0,0,0
02:32:24,99.34082828865186,0,0,0
02:32:25,99.34082828865186,0,0,0
02:32:26,99.33890650523684,0,0,0
02:32:27,99.34275007206686,0,0,0
02:32:28,99.34467185548188,0,0,0
02:32:29,99.3456327471894,0,0,0
02:32:30,99.34080907081773,0,0,0
02:32:31,99.34275007206686,0,0,0
02:32:32,99.34403766695492,0,0,0
02:32:33,99.34275007206686,0,0,0
02:32:34,99.34275007206686,0,0,0
02:32:35,99.3465936388969,0,0,0
02:32:36,99.3465936388969,0,0,0
02:32:37,99.35235898914192,0,0,0
02:32:38,99.3485154223119,0,0,0
02:32:39,99.3485154223119,0,0,0
02:32:40,99.35041798789275,0,0,0
02:32:41,99.35041798789275,0,0,0
02:32:42,99.35043720572692,0,0,0
02:32:43,99.35812433938696,0,0,0
02:32:44,99.36004612280196,0,0,0
02:32:45,99.35812433938696,0,0,0
02:32:46,99.35620255597192,0,0,0
02:32:47,99.35620255597192,0,0,0
02:32:48,99.3485154223119,0,0,0
02:32:49,99.3485154223119,0,0,0
02:32:50,99.35235898914192,0,0,0
02:32:51,99.35524166426444,0,0,0
02:32:52,99.35524166426444,0,0,0
02:32:53,99.36004612280196,0,0,0
02:32:54,99.35908523109444,0,0,0
02:32:55,99.36004612280196,0,0,0
02:32:56,99.36004612280196,0,0,0
02:32:57,99.3619486883828,0,0,0
02:32:58,99.3619486883828,0,0,0
02:32:59,99.35812433938696,0,0,0
02:33:00,99.35812433938696,0,0,0
02:33:01,99.35620255597192,0,0,0
02:33:02,99.35620255597192,0,0,0
02:33:03,99.35620255597192,0,0,0
02:33:04,99.35620255597192,0,0,0
02:33:05,99.36004612280196,0,0,0
02:33:06,99.36004612280196,0,0,0
02:33:07,99.36388968963196,0,0,0
02:33:08,99.36004612280196,0,0,0
02:33:09,99.35908523109444,0,0,0
02:33:10,99.35908523109444,0,0,0
02:33:11,99.35716344767944,0,0,0
02:33:12,99.35428077255692,0,0,0
02:33:13,99.35428077255692,0,0,0
02:33:14,99.35606803113288,0,0,0
02:33:15,99.35812433938696,0,0,0
02:33:16,99.35812433938696,0,0,0
02:33:17,99.36004612280196,0,0,0
02:33:18,99.36292879792448,0,0,0
02:33:19,99.36004612280196,0,0,0
02:33:20,99.36196790621696,0,0,0
02:33:21,99.36388968963196,0,0,0
02:33:22,99.367733256462,0,0,0
02:33:23,99.36196790621696,0,0,0
02:33:24,99.35983472662632,0,0,0
02:33:25,99.36388968963196,0,0,0
02:33:26,99.36388968963196,0,0,0
02:33:27,99.36560007687132,0,0,0
02:33:28,99.36196790621696,0,0,0
02:33:29,99.36388968963196,0,0,0
02:33:30,99.36388968963196,0,0,0
02:33:31,99.36388968963196,0,0,0
02:33:32,99.36581147304696,0,0,0
02:33:33,99.36581147304696,0,0,0
02:33:34,99.367733256462,0,0,0
02:33:35,99.36965503987702,0,0,0
02:33:36,99.367733256462,0,0,0
02:33:37,99.367733256462,0,0,0
02:33:38,99.36965503987702,0,0,0
02:33:39,99.36965503987702,0,0,0
02:33:40,99.367733256462,0,0,0
02:33:41,99.36392812530028,0,0,0
02:33:42,99.36392812530028,0,0,0
02:33:43,99.367733256462,0,0,0
02:33:44,99.37157682329202,0,0,0
02:33:45,99.37349860670705,0,0,0
02:33:46,99.37061593158452,0,0,0
02:33:47,99.37157682329202,0,0,0
02:33:48,99.37542039012204,0,0,0
02:33:49,99.37542039012204,0,0,0
02:33:50,99.37542039012204,0,0,0
02:33:51,99.37780340155663,0,0,0
02:33:52,99.37907177861057,0,0,0
02:33:53,99.37542039012204,0,0,0
02:33:54,99.37542039012204,0,0,0
02:33:55,99.37157682329202,0,0,0
02:33:56,99.37157682329202,0,0,0
02:33:57,99.37346017103872,0,0,0
02:33:58,99.37542039012204,0,0,0
02:33:59,99.37542039012204,0,0,0
02:34:00,99.37253771499952,0,0,0
02:34:01,99.37253771499952,0,0,0
02:34:02,99.37253771499952,0,0,0
02:34:03,99.37349860670705,0,0,0
02:34:04,99.37734217353704,0,0,0
02:34:05,99.37734217353704,0,0,0
02:34:06,99.37734217353704,0,0,0
02:34:07,99.37753435187854,0,0,0
02:34:08,99.37638128182954,0,0,0
02:34:09,99.37734217353704,0,0,0
02:34:10,99.36965503987702,0,0,0
02:34:11,99.36677236475448,0,0,0
02:34:12,99.37157682329202,0,0,0
02:34:13,99.36965503987702,0,0,0
02:34:14,99.36388968963196,0,0,0
02:34:15,99.36196790621696,0,0,0
02:34:16,99.36579225521282,0,0,0
02:34:17,99.36196790621696,0,0,0
02:34:18,99.36292879792448,0,0,0
02:34:19,99.36200634188528,0,0,0
02:34:20,99.36200634188528,0,0,0
02:34:21,99.36200634188528,0,0,0
02:34:22,99.36388968963196,0,0,0
02:34:23,99.36388968963196,0,0,0
02:34:24,99.36388968963196,0,0,0
02:34:25,99.36581147304696,0,0,0
02:34:26,99.36408186797348,0,0,0
02:34:27,99.37157682329202,0,0,0
02:34:28,99.37349860670705,0,0,0
02:34:29,99.3766311136735,0,0,0
02:34:30,99.37542039012204,0,0,0
02:34:31,99.36965503987702,0,0,0
02:34:32,99.36388968963196,0,0,0
02:34:33,99.35620255597192,0,0,0
02:34:34,99.35620255597192,0,0,0
02:34:35,99.35235898914192,0,0,0
02:34:36,99.35043720572692,0,0,0
02:34:37,99.35043720572692,0,0,0
02:34:38,99.34275007206686,0,0,0
02:34:39,99.34082828865186,0,0,0
02:34:40,99.34467185548188,0,0,0
02:34:41,99.34486403382338,0,0,0
02:34:42,99.34467185548188,0,0,0
02:34:43,99.34467185548188,0,0,0
02:34:44,99.3485154223119,0,0,0
02:34:45,99.35139809743444,0,0,0
02:34:46,99.36000768713366,0,0,0
02:34:47,99.35812433938696,0,0,0
02:34:48,99.36004612280196,0,0,0
02:34:49,99.35812433938696,0,0,0
02:34:50,99.36196790621696,0,0,0
02:34:51,99.36146824252906,0,0,0
02:34:52,99.36196790621696,0,0,0
02:34:53,99.36388968963196,0,0,0
02:34:54,99.36581147304696,0,0,0
02:34:55,99.367733256462,0,0,0
02:34:56,99.367733256462,0,0,0
02:34:57,99.36869414816952,0,0,0
02:34:58,99.36869414816952,0,0,0
02:34:59,99.367733256462,0,0,0
02:35:00,99.367733256462,0,0,0
02:35:01,99.367733256462,0,0,0
02:35:02,99.36775247429615,0,0,0
02:35:03,99.36581147304696,0,0,0
02:35:04,99.367733256462,0,0,0
02:35:05,99.36485058133948,0,0,0
02:35:06,99.36004612280196,0,0,0
02:35:07,99.35812433938696,0,0,0
02:35:08,99.35812433938696,0,0,0
02:35:09,99.35045642356106,0,0,0
02:35:10,99.35416546555204,0,0,0
02:35:11,99.35235898914192,0,0,0
02:35:12,99.35235898914192,0,0,0
02:35:13,99.35235898914192,0,0,0
02:35:14,99.35620255597192,0,0,0
02:35:15,99.35620255597192,0,0,0
02:35:16,99.35428077255692,0,0,0
02:35:17,99.35428077255692,0,0,0
02:35:18,99.35331988084944,0,0,0
02:35:19,99.35620255597192,0,0,0
02:35:20,99.35812433938696,0,0,0
02:35:21,99.35812433938696,0,0,0
02:35:22,99.35620255597192,0,0,0
02:35:23,99.35235898914192,0,0,0
02:35:24,99.35620255597192,0,0,0
02:35:25,99.35812433938696,0,0,0
02:35:26,99.35812433938696,0,0,0
02:35:27,99.35235898914192,0,0,0
02:35:28,99.3485154223119,0,0,0
02:35:29,99.3465936388969,0,0,0
02:35:30,99.3485154223119,0,0,0
02:35:31,99.3485154223119,0,0,0
02:35:32,99.3465936388969,0,0,0
02:35:33,99.3485154223119,0,0,0
02:35:34,99.3465936388969,0,0,0
02:35:35,99.34275007206686,0,0,0
02:35:36,99.34276928990104,0,0,0
02:35:37,99.3465936388969,0,0,0
02:35:38,99.3465936388969,0,0,0
02:35:39,99.34467185548188,0,0,0
02:35:40,99.34371096377436,0,0,0
02:35:41,99.33986739694436,0,0,0
02:35:42,99.33890650523684,0,0,0
02:35:43,99.34082828865186,0,0,0
02:35:44,99.33986739694436,0,0,0
02:35:45,99.33986739694436,0,0,0
02:35:46,99.34275007206686,0,0,0
02:35:47,99.34275007206686,0,0,0
02:35:48,99.34275007206686,0,0,0
02:35:49,99.34275007206686,0,0,0
02:35:50,99.34275007206686,0,0,0
02:35:51,99.33890650523684,0,0,0
02:35:52,99.34467185548188,0,0,0
02:35:53,99.3485154223119,0,0,0
02:35:54,99.3465936388969,0,0,0
02:35:55,99.34467185548188,0,0,0
02:35:56,99.34467185548188,0,0,0
02:35:57,99.3485154223119,0,0,0
02:35:58,99.35235898914192,0,0,0
02:35:59,99.35184010761986,0,0,0
02:36:00,99.34082828865186,0,0,0
02:36:01,99.34082828865186,0,0,0
02:36:02,99.34275007206686,0,0,0
02:36:03,99.34082828865186,0,0,0
02:36:04,99.33602383011434,0,0,0
02:36:05,99.33410204669931,0,0,0
02:36:06,99.33410204669931,0,0,0
02:36:07,99.33506293840684,0,0,0
02:36:08,99.33314115499184,0,0,0
02:36:09,99.33314115499184,0,0,0
02:36:10,99.33698472182184,0,0,0
02:36:11,99.33314115499184,0,0,0
02:36:12,99.33121937157682,0,0,0
02:36:13,99.33121937157682,0,0,0
02:36:14,99.31968867108677,0,0,0
02:36:15,99.3235322379168,0,0,0
02:36:16,99.3235322379168,0,0,0
02:36:17,99.3273758047468,0,0,0
02:36:18,99.3273758047468,0,0,0
02:36:19,99.31968867108677,0,0,0
02:36:20,99.31392332084174,0,0,0
02:36:21,99.3158258864226,0,0,0
02:36:22,99.31584510425674,0,0,0
02:36:23,99.31584510425674,0,0,0
02:36:24,99.31584510425674,0,0,0
02:36:25,99.31872777937924,0,0,0
02:36:26,99.32064956279427,0,0,0
02:36:27,99.32161045450178,0,0,0
02:36:28,99.31968867108677,0,0,0
02:36:29,99.32161045450178,0,0,0
02:36:30,99.32161045450178,0,0,0
02:36:31,99.32161045450178,0,0,0
02:36:32,99.32161045450178,0,0,0
02:36:33,99.3254540213318,0,0,0
02:36:34,99.31968867108677,0,0,0
02:36:35,99.31776688767177,0,0,0
02:36:36,99.31776688767177,0,0,0
02:36:37,99.3235322379168,0,0,0
02:36:38,99.3235322379168,0,0,0
02:36:39,99.3235322379168,0,0,0
02:36:40,99.3235322379168,0,0,0
02:36:41,99.3254540213318,0,0,0
02:36:42,99.33025847986931,0,0,0
02:36:43,99.3273758047468,0,0,0
02:36:44,99.3235322379168,0,0,0
02:36:45,99.3235322379168,0,0,0
02:36:46,99.3235322379168,0,0,0
02:36:47,99.32161045450178,0,0,0
02:36:48,99.32161045450178,0,0,0
02:36:49,99.32168732583835,0,0,0
02:36:50,99.3235322379168,0,0,0
02:36:51,99.32161045450178,0,0,0
02:36:52,99.32161045450178,0,0,0
02:36:53,99.3235322379168,0,0,0
02:36:54,99.3235322379168,0,0,0
02:36:55,99.3244931296243,0,0,0
02:36:56,99.3292975881618,0,0,0
02:36:57,99.3292975881618,0,0,0
02:36:58,99.3235322379168,0,0,0
02:36:59,99.3273758047468,0,0,0
02:37:00,99.33121937157682,0,0,0
02:37:01,99.33986739694436,0,0,0
02:37:02,99.33314115499184,0,0,0
02:37:03,99.33698472182184,0,0,0
02:37:04,99.33698472182184,0,0,0
02:37:05,99.33314115499184,0,0,0
02:37:06,99.3273758047468,0,0,0
02:37:07,99.3292975881618,0,0,0
02:37:08,99.3292975881618,0,0,0
02:37:09,99.3304506582108,0,0,0
