Time,Price,BUY,SELL,EXIT
03:09:02,99.46837663049436,0,0,0
03:09:03,99.46602777908272,0,0,0
03:09:04,99.46555800880036,0,0,0
03:09:05,99.47229138284712,0,0,0
03:09:06,99.47229138284712,0,0,0
03:09:07,99.46994253143546,0,0,0
03:09:08,99.46994253143546,0,0,0
03:09:09,99.47227572383773,0,0,0
03:09:10,99.46602777908272,0,0,0
03:09:11,99.46837663049436,0,0,0
03:09:12,99.47307433331768,0,0,0
03:09:13,99.47150843237657,0,0,0
03:09:14,99.46602777908272,0,0,0
03:09:15,99.46915958096491,0,0,0
03:09:16,99.4675936800238,0,0,0
03:09:17,99.4675936800238,0,0,0
03:09:18,99.46681072955326,0,0,0
03:09:19,99.47229138284712,0,0,0
03:09:20,99.47542318472934,0,0,0
03:09:21,99.47620613519987,0,0,0
03:09:22,99.47229138284712,0,0,0
03:09:23,99.47150843237657,0,0,0
03:09:24,99.47150843237657,0,0,0
03:09:25,99.47334053647766,0,0,0
03:09:26,99.47620613519987,0,0,0
03:09:27,99.47698908567044,0,0,0
03:09:28,99.47698908567044,0,0,0
03:09:29,99.48012088755264,0,0,0
03:09:30,99.48325268943486,0,0,0
03:09:31,99.48012088755264,0,0,0
03:09:32,99.4895162931993,0,0,0
03:09:33,99.48481859037598,0,0,0
03:09:34,99.48168678849376,0,0,0
03:09:35,99.48325268943486,0,0,0
03:09:36,99.48168678849376,0,0,0
03:09:37,99.48168678849376,0,0,0
03:09:38,99.48325268943486,0,0,0
03:09:39,99.48481859037598,0,0,0
03:09:40,99.48638449131708,0,0,0
03:09:41,99.48481859037598,0,0,0
03:09:42,99.48403563990544,0,0,0
03:09:43,99.48246973896433,0,0,0
03:09:44,99.48638449131708,0,0,0
03:09:45,99.48638449131708,0,0,0
03:09:46,99.48638449131708,0,0,0
03:09:47,99.48638449131708,0,0,0
03:09:48,99.48638449131708,0,0,0
03:09:49,99.48012088755264,0,0,0
03:09:50,99.47855498661154,0,0,0
03:09:51,99.47855498661154,0,0,0
03:09:52,99.48481859037598,0,0,0
03:09:53,99.48795039225818,0,0,0
03:09:54,99.48638449131708,0,0,0
03:09:55,99.48481859037598,0,0,0
03:09:56,99.4855545638183,0,0,0
03:09:57,99.48795039225818,0,0,0
03:09:58,99.48638449131708,0,0,0
03:09:59,99.48481859037598,0,0,0
03:10:00,99.48481859037598,0,0,0
03:10:01,99.48325268943486,0,0,0
03:10:02,99.48325268943486,0,0,0
03:10:03,99.48325268943486,0,0,0
03:10:04,99.4895162931993,0,0,0
03:10:05,99.48481859037598,0,0,0
03:10:06,99.48481859037598,0,0,0
03:10:07,99.48716744178763,0,0,0
03:10:08,99.4910821941404,0,0,0
03:10:09,99.4910821941404,0,0,0
03:10:10,99.49186514461095,0,0,0
03:10:11,99.49260111805329,0,0,0
03:10:12,99.49891169884592,0,0,0
03:10:13,99.4942139960226,0,0,0
03:10:14,99.49499694649316,0,0,0
03:10:15,99.49750238799892,0,0,0
03:10:16,99.49859851865772,0,0,0
03:10:17,99.49734579790484,0,0,0
03:10:18,99.50830710449256,0,0,0
03:10:19,99.50987300543368,0,0,0
03:10:20,99.514570708257,0,0,0
03:10:21,99.5177025101392,0,0,0
03:10:22,99.5177181691486,0,0,0
03:10:23,99.5130048073159,0,0,0
03:10:24,99.51590172405696,0,0,0
03:10:25,99.514570708257,0,0,0
03:10:26,99.517389329951,0,0,0
03:10:27,99.5175615790545,0,0,0
03:10:28,99.5175615790545,0,0,0
03:10:29,99.5177025101392,0,0,0
03:10:30,99.51848546060975,0,0,0
03:10:31,99.52539108376004,0,0,0
03:10:32,99.52553201484474,0,0,0
03:10:33,99.52709791578586,0,0,0
03:10:34,99.52709791578586,0,0,0
03:10:35,99.52240021296252,0,0,0
03:10:36,99.5192684110803,0,0,0
03:10:37,99.52161726249196,0,0,0
03:10:38,99.52161726249196,0,0,0
03:10:39,99.52005136155086,0,0,0
03:10:40,99.52084997103084,0,0,0
03:10:41,99.5177025101392,0,0,0
03:10:42,99.5177025101392,0,0,0
03:10:43,99.5177025101392,0,0,0
03:10:44,99.52083431202142,0,0,0
03:10:45,99.5216329215014,0,0,0
03:10:46,99.5216329215014,0,0,0
03:10:47,99.52230625890606,0,0,0
03:10:48,99.52230625890606,0,0,0
03:10:49,99.52240021296252,0,0,0
03:10:50,99.52318316343307,0,0,0
03:10:51,99.52240021296252,0,0,0
03:10:52,99.52240021296252,0,0,0
03:10:53,99.52318316343307,0,0,0
03:10:54,99.52708225677642,0,0,0
03:10:55,99.52553201484474,0,0,0
03:10:56,99.52396611390364,0,0,0
03:10:57,99.52396611390364,0,0,0
03:10:58,99.52318316343307,0,0,0
03:10:59,99.52318316343307,0,0,0
03:11:00,99.5192684110803,0,0,0
03:11:01,99.52083431202142,0,0,0
03:11:02,99.52083431202142,0,0,0
03:11:03,99.5192684110803,0,0,0
03:11:04,99.5192684110803,0,0,0
03:11:05,99.5192684110803,0,0,0
03:11:06,99.5177025101392,0,0,0
03:11:07,99.5177025101392,0,0,0
03:11:08,99.5161366091981,0,0,0
03:11:09,99.51845414259094,0,0,0
03:11:10,99.5161366091981,0,0,0
03:11:11,99.5161366091981,0,0,0
03:11:12,99.5192684110803,0,0,0
03:11:13,99.5192684110803,0,0,0
03:11:14,99.5177025101392,0,0,0
03:11:15,99.5177025101392,0,0,0
03:11:16,99.514570708257,0,0,0
03:11:17,99.514570708257,0,0,0
03:11:18,99.5161209501887,0,0,0
03:11:19,99.5192527520709,0,0,0
03:11:20,99.52240021296252,0,0,0
03:11:21,99.52083431202142,0,0,0
03:11:22,99.51848546060975,0,0,0
03:11:23,99.51848546060975,0,0,0
03:11:24,99.5177025101392,0,0,0
03:11:25,99.5161366091981,0,0,0
03:11:26,99.5161366091981,0,0,0
03:11:27,99.51695087768748,0,0,0
03:11:28,99.5177025101392,0,0,0
03:11:29,99.5177025101392,0,0,0
03:11:30,99.5177025101392,0,0,0
03:11:31,99.51898654891092,0,0,0
03:11:32,99.52083431202142,0,0,0
03:11:33,99.5192684110803,0,0,0
03:11:34,99.5192684110803,0,0,0
03:11:35,99.52396611390364,0,0,0
03:11:36,99.52396611390364,0,0,0
03:11:37,99.52396611390364,0,0,0
03:11:38,99.52240021296252,0,0,0
03:11:39,99.52240021296252,0,0,0
03:11:40,99.52240021296252,0,0,0
03:11:41,99.52318316343307,0,0,0
03:11:42,99.52318316343307,0,0,0
03:11:43,99.52396611390364,0,0,0
03:11:44,99.52396611390364,0,0,0
03:11:45,99.52651853243763,0,0,0
03:11:46,99.52396611390364,0,0,0
03:11:47,99.52396611390364,0,0,0
03:11:48,99.53179561860917,0,0,0
03:11:49,99.53115359922332,0,0,0
03:11:50,99.53179561860917,0,0,0
03:11:51,99.52866381672696,0,0,0
03:11:52,99.52586085404236,0,0,0
03:11:53,99.52586085404236,0,0,0
03:11:54,99.52944676719753,0,0,0
03:11:55,99.53022971766806,0,0,0
03:11:56,99.53177995959976,0,0,0
03:11:57,99.52866381672696,0,0,0
03:11:58,99.53022971766806,0,0,0
03:11:59,99.52709791578586,0,0,0
03:12:00,99.52709791578586,0,0,0
03:12:01,99.52396611390364,0,0,0
03:12:02,99.52396611390364,0,0,0
03:12:03,99.52315184541426,0,0,0
03:12:04,99.52161726249196,0,0,0
03:12:05,99.5177025101392,0,0,0
03:12:06,99.51848546060975,0,0,0
03:12:07,99.52005136155086,0,0,0
03:12:08,99.52005136155086,0,0,0
03:12:09,99.5192684110803,0,0,0
03:12:10,99.5192684110803,0,0,0
03:12:11,99.52005136155086,0,0,0
03:12:12,99.5177025101392,0,0,0
03:12:13,99.51691955966864,0,0,0
03:12:14,99.5161366091981,0,0,0
03:12:15,99.5161366091981,0,0,0
03:12:16,99.5161366091981,0,0,0
03:12:17,99.514570708257,0,0,0
03:12:18,99.5177025101392,0,0,0
03:12:19,99.52083431202142,0,0,0
03:12:20,99.5192684110803,0,0,0
03:12:21,99.52005136155086,0,0,0
03:12:22,99.52006702056028,0,0,0
03:12:23,99.52240021296252,0,0,0
03:12:24,99.52380952380952,0,0,0
03:12:25,99.52380952380952,0,0,0
03:12:26,99.5247490643742,0,0,0
03:12:27,99.5247490643742,0,0,0
03:12:28,99.5278808662564,0,0,0
03:12:29,99.5278808662564,0,0,0
03:12:30,99.52866381672696,0,0,0
03:12:31,99.52835063653872,0,0,0
03:12:32,99.53179561860917,0,0,0
03:12:33,99.53179561860917,0,0,0
03:12:34,99.53179561860917,0,0,0
03:12:35,99.52866381672696,0,0,0
03:12:36,99.52866381672696,0,0,0
03:12:37,99.52709791578586,0,0,0
03:12:38,99.5247490643742,0,0,0
03:12:39,99.52553201484474,0,0,0
03:12:40,99.52553201484474,0,0,0
03:12:41,99.52553201484474,0,0,0
03:12:42,99.52553201484474,0,0,0
03:12:43,99.52553201484474,0,0,0
03:12:44,99.52553201484474,0,0,0
03:12:45,99.52709791578586,0,0,0
03:12:46,99.52709791578586,0,0,0
03:12:47,99.53022971766806,0,0,0
03:12:48,99.53022971766806,0,0,0
03:12:49,99.53022971766806,0,0,0
03:12:50,99.53022971766806,0,0,0
03:12:51,99.53148243842097,0,0,0
03:12:52,99.52944676719753,0,0,0
03:12:53,99.53179561860917,0,0,0
03:12:54,99.53257856907972,0,0,0
03:12:55,99.53179561860917,0,0,0
03:12:56,99.53022971766806,0,0,0
03:12:57,99.53022971766806,0,0,0
03:12:58,99.53022971766806,0,0,0
03:12:59,99.52553201484474,0,0,0
03:13:00,99.52553201484474,0,0,0
03:13:01,99.52396611390364,0,0,0
03:13:02,99.52318316343307,0,0,0
03:13:03,99.52396611390364,0,0,0
03:13:04,99.52083431202142,0,0,0
03:13:05,99.52161726249196,0,0,0
03:13:06,99.52318316343307,0,0,0
03:13:07,99.5247490643742,0,0,0
03:13:08,99.5247490643742,0,0,0
03:13:09,99.52553201484474,0,0,0
03:13:10,99.52005136155086,0,0,0
03:13:11,99.52240021296252,0,0,0
03:13:12,99.52396611390364,0,0,0
03:13:13,99.52709791578586,0,0,0
03:13:14,99.52709791578586,0,0,0
03:13:15,99.52553201484474,0,0,0
03:13:16,99.52553201484474,0,0,0
03:13:17,99.53022971766806,0,0,0
03:13:18,99.53022971766806,0,0,0
03:13:19,99.53022971766806,0,0,0
03:13:20,99.53179561860917,0,0,0
03:13:21,99.53101266813862,0,0,0
03:13:22,99.53104398615744,0,0,0
03:13:23,99.53104398615744,0,0,0
03:13:24,99.53022971766806,0,0,0
03:13:25,99.52965033431984,0,0,0
03:13:26,99.53022971766806,0,0,0
03:13:27,99.53151375643976,0,0,0
03:13:28,99.53101266813862,0,0,0
03:13:29,99.53179561860917,0,0,0
03:13:30,99.53492742049136,0,0,0
03:13:31,99.53492742049136,0,0,0
03:13:32,99.53884217284414,0,0,0
03:13:33,99.54197397472636,0,0,0
03:13:34,99.53962512331468,0,0,0
03:13:35,99.54037675576645,0,0,0
03:13:36,99.53960946430529,0,0,0
03:13:37,99.53962512331468,0,0,0
03:13:38,99.53956248727704,0,0,0
03:13:39,99.53727627190304,0,0,0
03:13:40,99.5380592223736,0,0,0
03:13:41,99.53884217284414,0,0,0
03:13:42,99.53884217284414,0,0,0
03:13:43,99.54275692519693,0,0,0
03:13:44,99.54432282613804,0,0,0
03:13:45,99.54432282613804,0,0,0
03:13:46,99.5411910242558,0,0,0
03:13:47,99.5411910242558,0,0,0
03:13:48,99.54432282613804,0,0,0
03:13:49,99.54510577660858,0,0,0
03:13:50,99.54588872707912,0,0,0
03:13:51,99.54745462802023,0,0,0
03:13:52,99.54745462802023,0,0,0
03:13:53,99.54745462802023,0,0,0
03:13:54,99.54745462802023,0,0,0
03:13:55,99.54588872707912,0,0,0
03:13:56,99.54745462802023,0,0,0
03:13:57,99.54745462802023,0,0,0
03:13:58,99.54510577660858,0,0,0
03:13:59,99.54433848514743,0,0,0
03:14:00,99.54432282613804,0,0,0
03:14:01,99.54275692519693,0,0,0
03:14:02,99.54275692519693,0,0,0
03:14:03,99.5414728864252,0,0,0
03:14:04,99.54275692519693,0,0,0
03:14:05,99.54275692519693,0,0,0
03:14:06,99.53962512331468,0,0,0
03:14:07,99.53884217284414,0,0,0
03:14:08,99.5411910242558,0,0,0
03:14:09,99.5411910242558,0,0,0
03:14:10,99.53571037096194,0,0,0
03:14:11,99.53492742049136,0,0,0
03:14:12,99.53649332143247,0,0,0
03:14:13,99.53649332143247,0,0,0
03:14:14,99.53649332143247,0,0,0
03:14:15,99.53649332143247,0,0,0
03:14:16,99.53179561860917,0,0,0
03:14:17,99.53336151955028,0,0,0
03:14:18,99.53649332143247,0,0,0
03:14:19,99.53649332143247,0,0,0
03:14:20,99.53177995959976,0,0,0
03:14:21,99.53177995959976,0,0,0
03:14:22,99.52396611390364,0,0,0
03:14:23,99.52240021296252,0,0,0
03:14:24,99.52240021296252,0,0,0
03:14:25,99.52083431202142,0,0,0
03:14:26,99.52240021296252,0,0,0
03:14:27,99.52396611390364,0,0,0
03:14:28,99.52240021296252,0,0,0
03:14:29,99.52396611390364,0,0,0
03:14:30,99.5278808662564,0,0,0
03:14:31,99.52553201484474,0,0,0
03:14:32,99.52396611390364,0,0,0
03:14:33,99.52553201484474,0,0,0
03:14:34,99.52553201484474,0,0,0
03:14:35,99.52396611390364,0,0,0
03:14:36,99.52083431202142,0,0,0
03:14:37,99.5177025101392,0,0,0
03:14:38,99.52083431202142,0,0,0
03:14:39,99.52240021296252,0,0,0
03:14:40,99.5278808662564,0,0,0
03:14:41,99.52864815771756,0,0,0
03:14:42,99.52791218427522,0,0,0
03:14:43,99.52553201484474,0,0,0
03:14:44,99.52553201484474,0,0,0
03:14:45,99.52553201484474,0,0,0
03:14:46,99.5247490643742,0,0,0
03:14:47,99.5263149653153,0,0,0
03:14:48,99.52709791578586,0,0,0
03:14:49,99.52318316343307,0,0,0
03:14:50,99.52161726249196,0,0,0
03:14:51,99.52240021296252,0,0,0
03:14:52,99.52396611390364,0,0,0
03:14:53,99.52396611390364,0,0,0
03:14:54,99.52240021296252,0,0,0
03:14:55,99.52240021296252,0,0,0
03:14:56,99.52240021296252,0,0,0
03:14:57,99.52240021296252,0,0,0
03:14:58,99.52240021296252,0,0,0
03:14:59,99.52318316343307,0,0,0
03:15:00,99.52553201484474,0,0,0
03:15:01,99.52709791578586,0,0,0
03:15:02,99.52709791578586,0,0,0
03:15:03,99.52709791578586,0,0,0
03:15:04,99.52709791578586,0,0,0
03:15:05,99.52083431202142,0,0,0
03:15:06,99.52161726249196,0,0,0
03:15:07,99.52318316343307,0,0,0
03:15:08,99.52240021296252,0,0,0
03:15:09,99.52083431202142,0,0,0
03:15:10,99.52083431202142,0,0,0
03:15:11,99.5192684110803,0,0,0
03:15:12,99.5161366091981,0,0,0
03:15:13,99.5161366091981,0,0,0
03:15:14,99.5192684110803,0,0,0
03:15:15,99.5177025101392,0,0,0
03:15:16,99.5177025101392,0,0,0
03:15:17,99.5192684110803,0,0,0
03:15:18,99.52553201484474,0,0,0
03:15:19,99.52553201484474,0,0,0
03:15:20,99.5263149653153,0,0,0
03:15:21,99.5278808662564,0,0,0
03:15:22,99.5278808662564,0,0,0
03:15:23,99.52709791578586,0,0,0
03:15:24,99.53022971766806,0,0,0
03:15:25,99.53022971766806,0,0,0
03:15:26,99.5358043250184,0,0,0
03:15:27,99.53179561860917,0,0,0
03:15:28,99.53414447002082,0,0,0
03:15:29,99.53492742049136,0,0,0
03:15:30,99.53492742049136,0,0,0
03:15:31,99.53461424030316,0,0,0
03:15:32,99.53336151955028,0,0,0
03:15:33,99.53179561860917,0,0,0
03:15:34,99.53179561860917,0,0,0
03:15:35,99.53179561860917,0,0,0
03:15:36,99.53022971766806,0,0,0
03:15:37,99.53022971766806,0,0,0
03:15:38,99.53022971766806,0,0,0
03:15:39,99.53022971766806,0,0,0
03:15:40,99.53022971766806,0,0,0
03:15:41,99.53022971766806,0,0,0
03:15:42,99.53101266813862,0,0,0
03:15:43,99.53022971766806,0,0,0
03:15:44,99.53022971766806,0,0,0
03:15:45,99.53101266813862,0,0,0
03:15:46,99.53024537667748,0,0,0
03:15:47,99.53179561860917,0,0,0
03:15:48,99.53179561860917,0,0,0
03:15:49,99.53492742049136,0,0,0
03:15:50,99.53962512331468,0,0,0
03:15:51,99.53962512331468,0,0,0
03:15:52,99.53962512331468,0,0,0
03:15:53,99.53649332143247,0,0,0
03:15:54,99.53571037096194,0,0,0
03:15:55,99.5380592223736,0,0,0
03:15:56,99.5380592223736,0,0,0
03:15:57,99.5380592223736,0,0,0
03:15:58,99.53962512331468,0,0,0
03:15:59,99.53962512331468,0,0,0
03:16:00,99.54432282613804,0,0,0
03:16:01,99.54275692519693,0,0,0
03:16:02,99.54745462802023,0,0,0
03:16:03,99.54872300778251,0,0,0
03:16:04,99.54745462802023,0,0,0
03:16:05,99.54745462802023,0,0,0
03:16:06,99.54902052896134,0,0,0
03:16:07,99.54902052896134,0,0,0
03:16:08,99.54819060146257,0,0,0
03:16:09,99.54900486995191,0,0,0
03:16:10,99.54902052896134,0,0,0
03:16:11,99.54667167754968,0,0,0
03:16:12,99.54588872707912,0,0,0
03:16:13,99.54588872707912,0,0,0
03:16:14,99.54588872707912,0,0,0
03:16:15,99.54432282613804,0,0,0
03:16:16,99.54588872707912,0,0,0
03:16:17,99.54588872707912,0,0,0
03:16:18,99.54588872707912,0,0,0
03:16:19,99.54820626047196,0,0,0
03:16:20,99.54902052896134,0,0,0
03:16:21,99.55058642990244,0,0,0
03:16:22,99.55058642990244,0,0,0
03:16:23,99.54902052896134,0,0,0
03:16:24,99.54902052896134,0,0,0
03:16:25,99.54902052896134,0,0,0
03:16:26,99.54902052896134,0,0,0
03:16:27,99.54745462802023,0,0,0
03:16:28,99.54588872707912,0,0,0
03:16:29,99.54588872707912,0,0,0
03:16:30,99.54745462802023,0,0,0
03:16:31,99.54902052896134,0,0,0
03:16:32,99.54902052896134,0,0,0
03:16:33,99.54902052896134,0,0,0
03:16:34,99.54902052896134,0,0,0
03:16:35,99.54902052896134,0,0,0
03:16:36,99.54902052896134,0,0,0
03:16:37,99.55058642990244,0,0,0
03:16:38,99.55058642990244,0,0,0
03:16:39,99.54590438608854,0,0,0
03:16:40,99.5510875182036,0,0,0
03:16:41,99.54432282613804,0,0,0
03:16:42,99.54432282613804,0,0,0
03:16:43,99.54275692519693,0,0,0
03:16:44,99.54120668326522,0,0,0
03:16:45,99.54120668326522,0,0,0
03:16:46,99.54120668326522,0,0,0
03:16:47,99.5411910242558,0,0,0
03:16:48,99.54275692519693,0,0,0
03:16:49,99.54275692519693,0,0,0
03:16:50,99.54432282613804,0,0,0
03:16:51,99.54588872707912,0,0,0
03:16:52,99.54743896901084,0,0,0
03:16:53,99.54902052896134,0,0,0
03:16:54,99.54902052896134,0,0,0
03:16:55,99.54745462802023,0,0,0
03:16:56,99.54588872707912,0,0,0
03:16:57,99.54667167754968,0,0,0
03:16:58,99.54432282613804,0,0,0
03:16:59,99.54588872707912,0,0,0
03:17:00,99.54588872707912,0,0,0
03:17:01,99.54588872707912,0,0,0
03:17:02,99.54588872707912,0,0,0
03:17:03,99.54902052896134,0,0,0
03:17:04,99.54745462802023,0,0,0
03:17:05,99.54690656269084,0,0,0
03:17:06,99.54667167754968,0,0,0
03:17:07,99.54432282613804,0,0,0
03:17:08,99.54510577660858,0,0,0
03:17:09,99.54588872707912,0,0,0
03:17:10,99.54823757849078,0,0,0
03:17:11,99.54823757849078,0,0,0
03:17:12,99.54745462802023,0,0,0
03:17:13,99.54745462802023,0,0,0
03:17:14,99.55058642990244,0,0,0
03:17:15,99.55058642990244,0,0,0
03:17:16,99.55058642990244,0,0,0
03:17:17,99.55215233084355,0,0,0
03:17:18,99.55187046867415,0,0,0
03:17:19,99.55058642990244,0,0,0
03:17:20,99.55215233084355,0,0,0
03:17:21,99.54745462802023,0,0,0
03:17:22,99.54588872707912,0,0,0
03:17:23,99.54275692519693,0,0,0
03:17:24,99.54745462802023,0,0,0
03:17:25,99.54745462802023,0,0,0
03:17:26,99.54902052896134,0,0,0
03:17:27,99.54510577660858,0,0,0
03:17:28,99.54510577660858,0,0,0
03:17:29,99.54510577660858,0,0,0
03:17:30,99.54510577660858,0,0,0
03:17:31,99.54510577660858,0,0,0
03:17:32,99.54588872707912,0,0,0
03:17:33,99.54588872707912,0,0,0
03:17:34,99.54588872707912,0,0,0
03:17:35,99.54588872707912,0,0,0
03:17:36,99.54667167754968,0,0,0
03:17:37,99.54667167754968,0,0,0
03:17:38,99.5465777234932,0,0,0
03:17:39,99.54902052896134,0,0,0
03:17:40,99.55058642990244,0,0,0
03:17:41,99.54745462802023,0,0,0
03:17:42,99.54667167754968,0,0,0
03:17:43,99.54353987566748,0,0,0
03:17:44,99.54275692519693,0,0,0
03:17:45,99.54275692519693,0,0,0
03:17:46,99.54275692519693,0,0,0
03:17:47,99.54040807378524,0,0,0
03:17:48,99.54432282613804,0,0,0
03:17:49,99.54432282613804,0,0,0
03:17:50,99.53884217284414,0,0,0
03:17:51,99.53962512331468,0,0,0
03:17:52,99.53960946430529,0,0,0
03:17:53,99.53884217284414,0,0,0
03:17:54,99.53492742049136,0,0,0
03:17:55,99.52709791578586,0,0,0
03:17:56,99.52553201484474,0,0,0
03:17:57,99.52553201484474,0,0,0
03:17:58,99.52634628333412,0,0,0
03:17:59,99.52553201484474,0,0,0
03:18:00,99.52240021296252,0,0,0
03:18:01,99.52240021296252,0,0,0
03:18:02,99.52396611390364,0,0,0
03:18:03,99.52396611390364,0,0,0
03:18:04,99.52553201484474,0,0,0
03:18:05,99.52553201484474,0,0,0
03:18:06,99.52553201484474,0,0,0
03:18:07,99.52709791578586,0,0,0
03:18:08,99.52709791578586,0,0,0
03:18:09,99.52709791578586,0,0,0
03:18:10,99.52709791578586,0,0,0
03:18:11,99.52636194234351,0,0,0
03:18:12,99.52636194234351,0,0,0
03:18:13,99.52636194234351,0,0,0
03:18:14,99.52709791578586,0,0,0
03:18:15,99.52709791578586,0,0,0
03:18:16,99.52553201484474,0,0,0
03:18:17,99.52553201484474,0,0,0
03:18:18,99.52553201484474,0,0,0
03:18:19,99.52553201484474,0,0,0
03:18:20,99.52553201484474,0,0,0
03:18:21,99.5192684110803,0,0,0
03:18:22,99.5192684110803,0,0,0
03:18:23,99.5192684110803,0,0,0
03:18:24,99.52083431202142,0,0,0
03:18:25,99.51928407008974,0,0,0
03:18:26,99.52083431202142,0,0,0
03:18:27,99.52396611390364,0,0,0
03:18:28,99.52318316343307,0,0,0
03:18:29,99.52318316343307,0,0,0
03:18:30,99.52240021296252,0,0,0
03:18:31,99.52396611390364,0,0,0
03:18:32,99.52396611390364,0,0,0
03:18:33,99.52553201484474,0,0,0
03:18:34,99.52553201484474,0,0,0
03:18:35,99.52866381672696,0,0,0
03:18:36,99.5278808662564,0,0,0
03:18:37,99.5278808662564,0,0,0
03:18:38,99.52553201484474,0,0,0
03:18:39,99.5192684110803,0,0,0
03:18:40,99.52240021296252,0,0,0
03:18:41,99.52396611390364,0,0,0
03:18:42,99.52396611390364,0,0,0
03:18:43,99.52396611390364,0,0,0
03:18:44,99.52396611390364,0,0,0
03:18:45,99.52318316343307,0,0,0
03:18:46,99.52318316343307,0,0,0
03:18:47,99.52240021296252,0,0,0
03:18:48,99.52240021296252,0,0,0
03:18:49,99.52240021296252,0,0,0
03:18:50,99.5192684110803,0,0,0
03:18:51,99.5177025101392,0,0,0
03:18:52,99.52083431202142,0,0,0
03:18:53,99.52083431202142,0,0,0
03:18:54,99.52005136155086,0,0,0
03:18:55,99.5192684110803,0,0,0
03:18:56,99.51848546060975,0,0,0
03:18:57,99.52396611390364,0,0,0
03:18:58,99.52241587197194,0,0,0
03:18:59,99.52241587197194,0,0,0
03:19:00,99.52396611390364,0,0,0
03:19:01,99.52396611390364,0,0,0
03:19:02,99.52005136155086,0,0,0
03:19:03,99.52083431202142,0,0,0
03:19:04,99.52240021296252,0,0,0
03:19:05,99.52240021296252,0,0,0
03:19:06,99.52553201484474,0,0,0
03:19:07,99.52791218427522,0,0,0
03:19:08,99.52709791578586,0,0,0
03:19:09,99.52709791578586,0,0,0
03:19:10,99.52709791578586,0,0,0
03:19:11,99.52784954823755,0,0,0
03:19:12,99.52709791578586,0,0,0
03:19:13,99.52709791578586,0,0,0
03:19:14,99.52709791578586,0,0,0
03:19:15,99.52709791578586,0,0,0
03:19:16,99.52866381672696,0,0,0
03:19:17,99.53177995959976,0,0,0
03:19:18,99.53179561860917,0,0,0
03:19:19,99.5380592223736,0,0,0
03:19:20,99.53884217284414,0,0,0
03:19:21,99.53492742049136,0,0,0
03:19:22,99.53414447002082,0,0,0
03:19:23,99.53278213620209,0,0,0
03:19:24,99.53571037096194,0,0,0
03:19:25,99.53571037096194,0,0,0
03:19:26,99.53571037096194,0,0,0
03:19:27,99.53571037096194,0,0,0
03:19:28,99.53571037096194,0,0,0
03:19:29,99.53571037096194,0,0,0
03:19:30,99.5411910242558,0,0,0
03:19:31,99.5411910242558,0,0,0
03:19:32,99.5411910242558,0,0,0
03:19:33,99.54275692519693,0,0,0
03:19:34,99.54275692519693,0,0,0
03:19:35,99.53962512331468,0,0,0
03:19:36,99.53962512331468,0,0,0
03:19:37,99.5380592223736,0,0,0
03:19:38,99.53884217284414,0,0,0
03:19:39,99.54275692519693,0,0,0
03:19:40,99.54275692519693,0,0,0
03:19:41,99.54275692519693,0,0,0
03:19:42,99.5411910242558,0,0,0
03:19:43,99.54197397472636,0,0,0
03:19:44,99.54197397472636,0,0,0
03:19:45,99.5411910242558,0,0,0
03:19:46,99.5420052927452,0,0,0
03:19:47,99.5411910242558,0,0,0
03:19:48,99.5411910242558,0,0,0
03:19:49,99.5411910242558,0,0,0
03:19:50,99.53962512331468,0,0,0
03:19:51,99.53649332143247,0,0,0
03:19:52,99.53649332143247,0,0,0
03:19:53,99.53649332143247,0,0,0
03:19:54,99.53649332143247,0,0,0
03:19:55,99.53649332143247,0,0,0
03:19:56,99.5380592223736,0,0,0
03:19:57,99.5380592223736,0,0,0
03:19:58,99.5380592223736,0,0,0
03:19:59,99.53649332143247,0,0,0
03:20:00,99.53649332143247,0,0,1
03:20:01,99.53336151955028,0,0,0
03:20:02,99.53336151955028,0,0,0
03:20:03,99.53724495388424,0,0,0
03:20:04,99.53962512331468,0,0,0
03:20:05,99.5411910242558,0,0,0
03:20:06,99.5411910242558,0,0,0
03:20:07,99.5380592223736,0,0,0
03:20:08,99.53727627190304,0,0,0
03:20:09,99.53962512331468,0,0,0
03:20:10,99.54275692519693,0,0,0
03:20:11,99.54275692519693,0,0,0
03:20:12,99.54275692519693,0,0,0
03:20:13,99.5411910242558,0,0,0
03:20:14,99.53962512331468,0,0,0
03:20:15,99.53962512331468,0,0,0
03:20:16,99.53962512331468,0,0,0
03:20:17,99.53962512331468,0,0,0
03:20:18,99.5380592223736,0,0,0
03:20:19,99.53903008095708,0,0,0
03:20:20,99.5380592223736,0,0,0
03:20:21,99.5380592223736,0,0,0
03:20:22,99.53884217284414,0,0,0
03:20:23,99.5411910242558,0,0,0
03:20:24,99.5411910242558,0,0,0
03:20:25,99.53962512331468,0,0,0
03:20:26,99.53960946430529,0,0,0
03:20:27,99.53960946430529,0,0,0
03:20:28,99.53884217284414,0,0,0
03:20:29,99.53857596968416,0,0,0
03:20:30,99.5411910242558,0,0,0
03:20:31,99.54275692519693,0,0,0
03:20:32,99.54353987566748,0,0,0
03:20:33,99.54432282613804,0,0,0
03:20:34,99.54588872707912,0,0,0
03:20:35,99.5451527536368,0,0,0
03:20:36,99.54432282613804,0,0,0
03:20:37,99.54275692519693,0,0,0
03:20:38,99.54275692519693,0,0,0
03:20:39,99.5411910242558,0,0,0
03:20:40,99.54274126618748,0,0,0
