Time,Price,BUY,SELL,EXIT
03:57:28,99.4245494979137,0,0,0
03:57:29,99.4245494979137,0,0,0
03:57:30,99.4245494979137,0,0,0
03:57:31,99.42340318217248,0,0,0
03:57:32,99.42684212939612,0,0,0
03:57:33,99.42684212939612,0,0,0
03:57:34,99.42684212939612,0,0,0
03:57:35,99.42684212939612,0,0,0
03:57:36,99.42684212939612,0,0,0
03:57:37,99.4284469714338,0,0,0
03:57:38,99.43142739236094,0,0,0
03:57:39,99.43257370810215,0,0,0
03:57:40,99.43601265532578,0,0,0
03:57:41,99.44046036040166,0,0,0
03:57:42,99.44289054977304,0,0,0
03:57:43,99.4394516025494,0,0,0
03:57:44,99.4395433078087,0,0,0
03:57:45,99.4394516025494,0,0,0
03:57:46,99.4383052868082,0,0,0
03:57:47,99.4383052868082,0,0,0
03:57:48,99.4405979182906,0,0,0
03:57:49,99.4383052868082,0,0,0
03:57:50,99.43601265532578,0,0,0
03:57:51,99.43372002384336,0,0,0
03:57:52,99.43372002384336,0,0,0
03:57:53,99.4383052868082,0,0,0
03:57:54,99.4383052868082,0,0,0
03:57:55,99.43257370810215,0,0,0
03:57:56,99.43257370810215,0,0,0
03:57:57,99.43372002384336,0,0,0
03:57:58,99.43372002384336,0,0,0
03:57:59,99.43372002384336,0,0,0
03:58:00,99.43970379201248,0,0,0
03:58:01,99.43142739236094,0,0,0
03:58:02,99.43142739236094,0,0,0
03:58:03,99.43372002384336,0,0,0
03:58:04,99.4319546976019,0,0,0
03:58:05,99.4319546976019,0,0,0
03:58:06,99.4319546976019,0,0,0
03:58:07,99.43601265532578,0,0,0
03:58:08,99.4383052868082,0,0,0
03:58:09,99.4383052868082,0,0,0
03:58:10,99.43601265532578,0,0,0
03:58:11,99.43601265532578,0,0,0
03:58:12,99.43601265532578,0,0,0
03:58:13,99.43601265532578,0,0,0
03:58:14,99.43713604475217,0,0,0
03:58:15,99.43713604475217,0,0,0
03:58:16,99.4405979182906,0,0,0
03:58:17,99.4383052868082,0,0,0
03:58:18,99.4405979182906,0,0,0
03:58:19,99.44289054977304,0,0,0
03:58:20,99.44518318125544,0,0,0
03:58:21,99.44747581273784,0,0,0
03:58:22,99.44632949699664,0,0,0
03:58:23,99.44632949699664,0,0,0
03:58:24,99.44516025494062,0,0,0
03:58:25,99.44518318125544,0,0,0
03:58:26,99.44518318125544,0,0,0
03:58:27,99.44289054977304,0,0,0
03:58:28,99.44289054977304,0,0,0
03:58:29,99.44289054977304,0,0,0
03:58:30,99.44289054977304,0,0,0
03:58:31,99.44289054977304,0,0,0
03:58:32,99.44289054977304,0,0,0
03:58:33,99.44289054977304,0,0,0
03:58:34,99.4383052868082,0,0,0
03:58:35,99.43486633958456,0,0,0
03:58:36,99.43381172910266,0,0,0
03:58:37,99.43372002384336,0,0,0
03:58:38,99.43142739236094,0,0,0
03:58:39,99.43142739236094,0,0,0
03:58:40,99.43142739236094,0,0,0
03:58:41,99.42913476087853,0,0,0
03:58:42,99.42684212939612,0,0,0
03:58:43,99.42684212939612,0,0,0
03:58:44,99.42684212939612,0,0,0
03:58:45,99.42913476087853,0,0,0
03:58:46,99.42798844513732,0,0,0
03:58:47,99.42913476087853,0,0,0
03:58:48,99.43372002384336,0,0,0
03:58:49,99.43372002384336,0,0,0
03:58:50,99.43372002384336,0,0,0
03:58:51,99.43534779219588,0,0,0
03:58:52,99.43534779219588,0,0,0
03:58:53,99.43424732908431,0,0,0
03:58:54,99.43424732908431,0,0,0
03:58:55,99.43424732908431,0,0,0
03:58:56,99.43372002384336,0,0,0
03:58:57,99.43372002384336,0,0,0
03:58:58,99.43372002384336,0,0,0
03:58:59,99.43392636067678,0,0,0
03:59:00,99.42798844513732,0,0,0
03:59:01,99.42271539272777,0,0,0
03:59:02,99.42569581365493,0,0,0
03:59:03,99.4245494979137,0,0,0
03:59:04,99.4170525929662,0,0,0
03:59:05,99.4085010775368,0,0,0
03:59:06,99.4073547617956,0,0,0
03:59:07,99.40620844605436,0,0,0
03:59:08,99.4085010775368,0,0,0
03:59:09,99.40620844605436,0,0,0
03:59:10,99.40391581457196,0,0,0
03:59:11,99.40391581457196,0,0,0
03:59:12,99.40391581457196,0,0,0
03:59:13,99.4085010775368,0,0,0
03:59:14,99.4085010775368,0,0,0
03:59:15,99.4085010775368,0,0,0
03:59:16,99.4073547617956,0,0,0
03:59:17,99.4073547617956,0,0,0
03:59:18,99.4073547617956,0,0,0
03:59:19,99.41079370901922,0,0,0
03:59:20,99.40620844605436,0,0,0
03:59:21,99.40620844605436,0,0,0
03:59:22,99.4085010775368,0,0,0
03:59:23,99.4085010775368,0,0,0
03:59:24,99.40579577238752,0,0,0
03:59:25,99.40579577238752,0,0,0
03:59:26,99.4085010775368,0,0,0
03:59:27,99.41079370901922,0,0,0
03:59:28,99.41079370901922,0,0,0
03:59:29,99.40620844605436,0,0,0
03:59:30,99.3947452886423,0,0,0
03:59:31,99.3947452886423,0,0,0
03:59:32,99.3947452886423,0,0,0
03:59:33,99.39245265715988,0,0,0
03:59:34,99.3947452886423,0,0,0
03:59:35,99.39933055160714,0,0,0
03:59:36,99.39703792012472,0,0,0
03:59:37,99.39703792012472,0,0,0
03:59:38,99.3947452886423,0,0,0
03:59:39,99.39703792012472,0,0,0
03:59:40,99.39245265715988,0,0,0
03:59:41,99.3947452886423,0,0,0
03:59:42,99.3947452886423,0,0,0
03:59:43,99.39130634141868,0,0,0
03:59:44,99.39130634141868,0,0,0
03:59:45,99.39130634141868,0,0,0
03:59:46,99.39245265715988,0,0,0
03:59:47,99.3935989729011,0,0,0
03:59:48,99.39245265715988,0,0,0
03:59:49,99.39197120454855,0,0,0
03:59:50,99.38786739419506,0,0,0
03:59:51,99.38786739419506,0,0,0
03:59:52,99.3947452886423,0,0,0
03:59:53,99.3947452886423,0,0,0
03:59:54,99.39130634141868,0,0,0
03:59:55,99.39245265715988,0,0,0
03:59:56,99.39245265715988,0,0,0
03:59:57,99.3935989729011,0,0,0
03:59:58,99.3935989729011,0,0,0
03:59:59,99.39245265715988,0,0,0
04:00:00,99.39016002567746,0,0,0
04:00:01,99.39245265715988,0,0,0
04:00:02,99.3935989729011,0,0,0
04:00:03,99.39703792012472,0,0,0
04:00:04,99.39245265715988,0,0,0
04:00:05,99.3947452886423,0,0,0
04:00:06,99.39703792012472,0,0,0
04:00:07,99.40047686734832,0,0,0
04:00:08,99.3978861937732,0,0,0
04:00:09,99.3947452886423,0,0,0
04:00:10,99.3947452886423,0,0,0
04:00:11,99.39245265715988,0,0,0
04:00:12,99.39245265715988,0,0,0
04:00:13,99.39245265715988,0,0,0
04:00:14,99.39093952038148,0,0,0
04:00:15,99.39016002567746,0,0,0
04:00:16,99.38954101517722,0,0,0
04:00:17,99.39016002567746,0,0,0
04:00:18,99.38786739419506,0,0,0
04:00:19,99.38786739419506,0,0,0
04:00:20,99.3811729102664,0,0,0
04:00:21,99.3832592049154,0,0,0
04:00:22,99.38786739419506,0,0,0
04:00:23,99.39016002567746,0,0,0
04:00:24,99.38786739419506,0,0,0
04:00:25,99.3861937732129,0,0,0
04:00:26,99.3861937732129,0,0,0
04:00:27,99.38557476271264,0,0,0
04:00:28,99.38786739419506,0,0,0
04:00:29,99.38786739419506,0,0,0
04:00:30,99.38328213123022,0,0,0
04:00:31,99.38170021550737,0,0,0
04:00:32,99.3809894997478,0,0,0
04:00:33,99.38105827869228,0,0,0
04:00:34,99.3786968682654,0,0,0
04:00:35,99.37697739465358,0,0,0
04:00:36,99.37697739465358,0,0,0
04:00:37,99.36952634233572,0,0,0
04:00:38,99.36730248979778,0,0,0
04:00:39,99.36494107937092,0,0,0
04:00:40,99.36723371085333,0,0,0
04:00:41,99.36322160575908,0,0,0
04:00:42,99.36150213214728,0,0,0
04:00:43,99.36035581640606,0,0,0
04:00:44,99.36494107937092,0,0,0
04:00:45,99.36473474253748,0,0,0
04:00:46,99.36494107937092,0,0,0
04:00:47,99.36952634233572,0,0,0
04:00:48,99.36952634233572,0,0,0
04:00:49,99.36952634233572,0,0,0
04:00:50,99.37181897381814,0,0,0
04:00:51,99.37755055252416,0,0,0
04:00:52,99.37640423678296,0,0,0
04:00:53,99.37695446833877,0,0,0
04:00:54,99.37755055252416,0,0,0
04:00:55,99.37816956302444,0,0,0
04:00:56,99.37640423678296,0,0,0
04:00:57,99.37640423678296,0,0,0
04:00:58,99.38328213123022,0,0,0
04:00:59,99.38328213123022,0,0,0
04:01:00,99.37236920537391,0,0,0
04:01:01,99.37411160530056,0,0,0
04:01:02,99.37413453161538,0,0,0
04:01:03,99.37525792104177,0,0,0
04:01:04,99.37411160530056,0,0,0
04:01:05,99.37181897381814,0,0,0
04:01:06,99.37067265807694,0,0,0
04:01:07,99.37525792104177,0,0,0
04:01:08,99.37638131046816,0,0,0
04:01:09,99.37640423678296,0,0,0
04:01:10,99.37755055252416,0,0,0
04:01:11,99.37067265807694,0,0,0
04:01:12,99.37296528955936,0,0,0
04:01:13,99.37067265807694,0,0,0
04:01:14,99.36723371085333,0,0,0
04:01:15,99.36952634233572,0,0,0
04:01:16,99.36723371085333,0,0,0
04:01:17,99.36494107937092,0,0,0
04:01:18,99.36264844788847,0,0,0
04:01:19,99.36723371085333,0,0,0
04:01:20,99.36952634233572,0,0,0
04:01:21,99.36952634233572,0,0,0
04:01:22,99.3660873951121,0,0,0
04:01:23,99.36264844788847,0,0,0
04:01:24,99.36264844788847,0,0,0
04:01:25,99.36723371085333,0,0,0
04:01:26,99.36629373194552,0,0,0
04:01:27,99.36202943738822,0,0,0
04:01:28,99.36329038470356,0,0,0
04:01:29,99.36264844788847,0,0,0
04:01:30,99.36345086890732,0,0,0
04:01:31,99.36952634233572,0,0,0
04:01:32,99.36952634233572,0,0,0
04:01:33,99.37640423678296,0,0,0
04:01:34,99.3758540052272,0,0,0
04:01:35,99.37411160530056,0,0,0
04:01:36,99.37411160530056,0,0,0
04:01:37,99.37296528955936,0,0,0
04:01:38,99.36952634233572,0,0,0
04:01:39,99.36723371085333,0,0,0
04:01:40,99.36723371085333,0,0,0
04:01:41,99.36723371085333,0,0,0
04:01:42,99.36723371085333,0,0,0
04:01:43,99.36723371085333,0,0,0
04:01:44,99.37411160530056,0,0,0
04:01:45,99.37411160530056,0,0,0
04:01:46,99.37411160530056,0,0,0
04:01:47,99.37411160530056,0,0,0
04:01:48,99.37411160530056,0,0,0
04:01:49,99.37296528955936,0,0,0
04:01:50,99.37145215278096,0,0,0
04:01:51,99.37179604750332,0,0,0
04:01:52,99.36952634233572,0,0,0
04:01:53,99.37411160530056,0,0,0
04:01:54,99.37296528955936,0,0,0
04:01:55,99.37411160530056,0,0,0
04:01:56,99.37181897381814,0,0,0
04:01:57,99.37179604750332,0,0,0
04:01:58,99.37067265807694,0,0,0
04:01:59,99.36952634233572,0,0,0
04:02:00,99.36952634233572,0,0,0
04:02:01,99.36723371085333,0,0,0
04:02:02,99.36723371085333,0,0,0
04:02:03,99.36494107937092,0,0,0
04:02:04,99.36721078453849,0,0,0
04:02:05,99.37181897381814,0,0,0
04:02:06,99.37181897381814,0,0,0
04:02:07,99.37411160530056,0,0,0
04:02:08,99.37411160530056,0,0,0
04:02:09,99.37411160530056,0,0,0
04:02:10,99.37179604750332,0,0,0
04:02:11,99.37411160530056,0,0,0
04:02:12,99.37640423678296,0,0,0
04:02:13,99.37821541565408,0,0,0
04:02:14,99.37755055252416,0,0,0
04:02:15,99.3786968682654,0,0,0
04:02:16,99.3809894997478,0,0,0
04:02:17,99.3786968682654,0,0,0
04:02:18,99.37181897381814,0,0,0
04:02:19,99.36970975285432,0,0,0
04:02:20,99.36970975285432,0,0,0
04:02:21,99.36970975285432,0,0,0
04:02:22,99.36952634233572,0,0,0
04:02:23,99.36723371085333,0,0,0
04:02:24,99.36512448988948,0,0,0
04:02:25,99.36264844788847,0,0,0
04:02:26,99.36264844788847,0,0,0
04:02:27,99.36264844788847,0,0,0
04:02:28,99.36723371085333,0,0,0
04:02:29,99.37067265807694,0,0,0
04:02:30,99.37067265807694,0,0,0
04:02:31,99.36950341602088,0,0,0
04:02:32,99.36950341602088,0,0,0
04:02:33,99.36723371085333,0,0,0
04:02:34,99.36723371085333,0,0,0
04:02:35,99.36950341602088,0,0,0
04:02:36,99.36952634233572,0,0,0
04:02:37,99.36952634233572,0,0,0
04:02:38,99.36952634233572,0,0,0
04:02:39,99.37181897381814,0,0,0
04:02:40,99.37411160530056,0,0,0
04:02:41,99.37640423678296,0,0,0
04:02:42,99.37525792104177,0,0,0
04:02:43,99.37525792104177,0,0,0
04:02:44,99.37411160530056,0,0,0
04:02:45,99.37181897381814,0,0,0
04:02:46,99.37411160530056,0,0,0
04:02:47,99.37411160530056,0,0,0
04:02:48,99.37296528955936,0,0,0
04:02:49,99.37181897381814,0,0,0
04:02:50,99.37181897381814,0,0,0
04:02:51,99.37411160530056,0,0,0
04:02:52,99.37411160530056,0,0,0
04:02:53,99.37411160530056,0,0,0
04:02:54,99.37411160530056,0,0,0
04:02:55,99.37411160530056,0,0,0
04:02:56,99.37640423678296,0,0,0
04:02:57,99.37640423678296,0,0,0
04:02:58,99.3786968682654,0,0,0
04:02:59,99.3786968682654,0,0,0
04:03:00,99.37640423678296,0,0,0
04:03:01,99.37525792104177,0,0,0
04:03:02,99.37411160530056,0,0,0
04:03:03,99.37411160530056,0,0,0
04:03:04,99.37411160530056,0,0,0
04:03:05,99.37411160530056,0,0,0
04:03:06,99.37411160530056,0,0,0
04:03:07,99.37411160530056,0,0,0
04:03:08,99.37411160530056,0,0,0
04:03:09,99.37411160530056,0,0,0
04:03:10,99.37411160530056,0,0,0
04:03:11,99.37640423678296,0,0,0
04:03:12,99.37525792104177,0,0,0
04:03:13,99.37640423678296,0,0,0
04:03:14,99.37640423678296,0,0,0
04:03:15,99.37640423678296,0,0,0
04:03:16,99.37181897381814,0,0,0
04:03:17,99.37204823696638,0,0,0
04:03:18,99.37204823696638,0,0,0
04:03:19,99.37640423678296,0,0,0
04:03:20,99.37640423678296,0,0,0
04:03:21,99.37640423678296,0,0,0
04:03:22,99.37525792104177,0,0,0
04:03:23,99.37640423678296,0,0,0
04:03:24,99.37640423678296,0,0,0
04:03:25,99.37411160530056,0,0,0
04:03:26,99.37411160530056,0,0,0
04:03:27,99.37067265807694,0,0,0
04:03:28,99.36264844788847,0,0,0
04:03:29,99.36494107937092,0,0,0
04:03:30,99.36278600577742,0,0,0
04:03:31,99.36264844788847,0,0,0
04:03:32,99.36035581640606,0,0,0
04:03:33,99.35806318492364,0,0,0
04:03:34,99.35806318492364,0,0,0
04:03:35,99.35579347975606,0,0,0
04:03:36,99.36035581640606,0,0,0
04:03:37,99.3587739006832,0,0,0
04:03:38,99.35577055344125,0,0,0
04:03:39,99.35691686918244,0,0,0
04:03:40,99.36264844788847,0,0,0
04:03:41,99.36035581640606,0,0,0
04:03:42,99.36035581640606,0,0,0
04:03:43,99.36494107937092,0,0,0
04:03:44,99.36494107937092,0,0,0
04:03:45,99.36494107937092,0,0,0
04:03:46,99.36035581640606,0,0,0
04:03:47,99.36035581640606,0,0,0
04:03:48,99.36264844788847,0,0,0
04:03:49,99.36264844788847,0,0,0
04:03:50,99.36494107937092,0,0,0
04:03:51,99.36723371085333,0,0,0
04:03:52,99.36494107937092,0,0,0
04:03:53,99.36494107937092,0,0,0
04:03:54,99.36491815305608,0,0,0
04:03:55,99.36264844788847,0,0,0
04:03:56,99.35870512173872,0,0,0
04:03:57,99.35870512173872,0,0,0
04:03:58,99.35936998486862,0,0,0
04:03:59,99.35806318492364,0,0,0
04:04:00,99.36035581640606,0,0,0
04:04:01,99.36035581640606,0,0,0
04:04:02,99.34889265899398,0,0,0
04:04:03,99.34889265899398,0,0,0
04:04:04,99.34545371177036,0,0,0
04:04:05,99.33513687009948,0,0,0
04:04:06,99.32940529139346,0,0,0
04:04:07,99.32825897565225,0,0,0
04:04:08,99.321381081205,0,0,0
04:04:09,99.31977623916733,0,0,0
04:04:10,99.32012013388967,0,0,0
04:04:11,99.31794213398138,0,0,0
04:04:12,99.33284423861708,0,0,0
04:04:13,99.33513687009948,0,0,0
04:04:14,99.33742950158192,0,0,0
04:04:15,99.33681049108166,0,0,0
04:04:16,99.33708560685956,0,0,0
04:04:17,99.33513687009948,0,0,0
04:04:18,99.33697097528542,0,0,0
04:04:19,99.33742950158192,0,0,0
04:04:20,99.3337154385804,0,0,0
04:04:21,99.32825897565225,0,0,0
04:04:22,99.32825897565225,0,0,0
04:04:23,99.32825897565225,0,0,0
04:04:24,99.32940529139346,0,0,0
04:04:25,99.33052868081984,0,0,0
04:04:26,99.33052868081984,0,0,0
04:04:27,99.33284423861708,0,0,0
04:04:28,99.33513687009948,0,0,0
04:04:29,99.34233573295428,0,0,0
04:04:30,99.34201476454676,0,0,0
04:04:31,99.34316108028794,0,0,0
04:04:32,99.33972213306431,0,0,0
04:04:33,99.33972213306431,0,0,0
04:04:34,99.34201476454676,0,0,0
04:04:35,99.34201476454676,0,0,0
04:04:36,99.33972213306431,0,0,0
04:04:37,99.34153331193544,0,0,0
04:04:38,99.33742950158192,0,0,0
04:04:39,99.34171672245402,0,0,0
04:04:40,99.34171672245402,0,0,0
04:04:41,99.33972213306431,0,0,0
04:04:42,99.33742950158192,0,0,0
04:04:43,99.33513687009948,0,0,0
04:04:44,99.33972213306431,0,0,0
04:04:45,99.33972213306431,0,0,0
04:04:46,99.33972213306431,0,0,0
04:04:47,99.34201476454676,0,0,0
04:04:48,99.34201476454676,0,0,0
04:04:49,99.34316108028794,0,0,0
04:04:50,99.34015773304598,0,0,0
04:04:51,99.34201476454676,0,0,0
04:04:52,99.34201476454676,0,0,0
04:04:53,99.34201476454676,0,0,0
04:04:54,99.34201476454676,0,0,0
04:04:55,99.33518272272914,0,0,0
04:04:56,99.33518272272914,0,0,0
04:04:57,99.33742950158192,0,0,0
04:04:58,99.33169792287586,0,0,0
04:04:59,99.33222522811684,0,0,0
04:05:00,99.33513687009948,0,0,0
04:05:01,99.33513687009948,0,0,0
04:05:02,99.32596634416984,0,0,0
04:05:03,99.32825897565225,0,0,0
04:05:04,99.32206887064972,0,0,0
04:05:05,99.32596634416984,0,0,0
04:05:06,99.32596634416984,0,0,0
04:05:07,99.32825897565225,0,0,0
04:05:08,99.33055160713468,0,0,0
04:05:09,99.33284423861708,0,0,0
04:05:10,99.33009308083818,0,0,0
04:05:11,99.32825897565225,0,0,0
04:05:12,99.32367371268742,0,0,0
04:05:13,99.32369663900224,0,0,0
04:05:14,99.32482002842865,0,0,0
04:05:15,99.32367371268742,0,0,0
04:05:16,99.3225273969462,0,0,0
04:05:17,99.32482002842865,0,0,0
04:05:18,99.32482002842865,0,0,0
04:05:19,99.32367371268742,0,0,0
04:05:20,99.31794213398138,0,0,0
04:05:21,99.32367371268742,0,0,0
04:05:22,99.32825897565225,0,0,0
04:05:23,99.32825897565225,0,0,0
04:05:24,99.32825897565225,0,0,0
04:05:25,99.33513687009948,0,0,0
04:05:26,99.33742950158192,0,0,0
04:05:27,99.34201476454676,0,0,0
04:05:28,99.34199183823192,0,0,0
04:05:29,99.34660002751156,0,0,0
04:05:30,99.35577055344125,0,0,0
04:05:31,99.357627584942,0,0,0
04:05:32,99.35434912192214,0,0,0
04:05:33,99.3557476271264,0,0,0
04:05:34,99.35577055344125,0,0,0
04:05:35,99.35577055344125,0,0,0
04:05:36,99.35347792195884,0,0,0
04:05:37,99.35347792195884,0,0,0
04:05:38,99.3511852904764,0,0,0
04:05:39,99.34660002751156,0,0,0
04:05:40,99.3500389747352,0,0,0
04:05:41,99.353454995644,0,0,0
04:05:42,99.35120821679122,0,0,0
04:05:43,99.35120821679122,0,0,0
04:05:44,99.35120821679122,0,0,0
04:05:45,99.35120821679122,0,0,0
04:05:46,99.35347792195884,0,0,0
04:05:47,99.35347792195884,0,0,0
04:05:48,99.35806318492364,0,0,0
04:05:49,99.35806318492364,0,0,0
04:05:50,99.36035581640606,0,0,0
04:05:51,99.36035581640606,0,0,0
04:05:52,99.36264844788847,0,0,0
04:05:53,99.36264844788847,0,0,0
04:05:54,99.36379476362968,0,0,0
04:05:55,99.37296528955936,0,0,0
04:05:56,99.37640423678296,0,0,0
04:05:57,99.37858223669126,0,0,0
04:05:58,99.37755055252416,0,0,0
04:05:59,99.36906781603923,0,0,0
04:06:00,99.36838002659452,0,0,0
04:06:01,99.3786968682654,0,0,0
04:06:02,99.3809894997478,0,0,0
04:06:03,99.3786968682654,0,0,0
04:06:04,99.37594571048648,0,0,0
04:06:05,99.37067265807694,0,0,0
04:06:06,99.37117703700306,0,0,0
04:06:07,99.37181897381814,0,0,0
04:06:08,99.37181897381814,0,0,0
04:06:09,99.37181897381814,0,0,0
04:06:10,99.37181897381814,0,0,0
04:06:11,99.37411160530056,0,0,0
04:06:12,99.37411160530056,0,0,0
04:06:13,99.37411160530056,0,0,0
04:06:14,99.3650327846302,0,0,0
04:06:15,99.36264844788847,0,0,0
04:06:16,99.36379476362968,0,0,0
04:06:17,99.36205236370306,0,0,0
04:06:18,99.36035581640606,0,0,0
04:06:19,99.36035581640606,0,0,0
04:06:20,99.35836122701636,0,0,0
04:06:21,99.35806318492364,0,0,0
04:06:22,99.36035581640606,0,0,0
04:06:23,99.35920950066486,0,0,0
04:06:24,99.36035581640606,0,0,0
04:06:25,99.36150213214728,0,0,0
04:06:26,99.35852171122012,0,0,0
04:06:27,99.36264844788847,0,0,0
04:06:28,99.36494107937092,0,0,0
04:06:29,99.37181897381814,0,0,0
04:06:30,99.37181897381814,0,0,0
04:06:31,99.36695859507542,0,0,0
04:06:32,99.36952634233572,0,0,0
04:06:33,99.36952634233572,0,0,0
04:06:34,99.37184190013296,0,0,0
04:06:35,99.37184190013296,0,0,0
04:06:36,99.37179604750332,0,0,0
04:06:37,99.37179604750332,0,0,0
04:06:38,99.36952634233572,0,0,0
04:06:39,99.36952634233572,0,0,0
04:06:40,99.37181897381814,0,0,0
04:06:41,99.37411160530056,0,0,0
04:06:42,99.37640423678296,0,0,0
04:06:43,99.3798431840066,0,0,0
04:06:44,99.3786968682654,0,0,0
04:06:45,99.37741299463524,0,0,0
04:06:46,99.37640423678296,0,0,0
04:06:47,99.37640423678296,0,0,0
04:06:48,99.3786968682654,0,0,0
04:06:49,99.3765188683571,0,0,0
04:06:50,99.37713787885734,0,0,0
04:06:51,99.3786968682654,0,0,0
04:06:52,99.37640423678296,0,0,0
04:06:53,99.3786968682654,0,0,0
04:06:54,99.3786968682654,0,0,0
04:06:55,99.3798431840066,0,0,0
04:06:56,99.37755055252416,0,0,0
04:06:57,99.3809894997478,0,0,0
04:06:58,99.3809894997478,0,0,0
04:06:59,99.3786968682654,0,0,0
04:07:00,99.36952634233572,0,0,0
04:07:01,99.37181897381814,0,0,0
04:07:02,99.36723371085333,0,0,0
04:07:03,99.36035581640606,0,0,0
04:07:04,99.36035581640606,0,0,0
04:07:05,99.35806318492364,0,0,0
04:07:06,99.35806318492364,0,0,0
04:07:07,99.35806318492364,0,0,0
04:07:08,99.35806318492364,0,0,0
04:07:09,99.35806318492364,0,0,0
04:07:10,99.35577055344125,0,0,0
04:07:11,99.35347792195884,0,0,0
04:07:12,99.3511852904764,0,0,0
04:07:13,99.3511852904764,0,0,0
04:07:14,99.35462423770002,0,0,0
04:07:15,99.35577055344125,0,0,0
04:07:16,99.35577055344125,0,0,0
04:07:17,99.35577055344125,0,0,0
04:07:18,99.35577055344125,0,0,0
04:07:19,99.34889265899398,0,0,0
04:07:20,99.34660002751156,0,0,0
04:07:21,99.34660002751156,0,0,0
04:07:22,99.3487092484754,0,0,0
04:07:23,99.34430739602917,0,0,0
04:07:24,99.34430739602917,0,0,0
04:07:25,99.34430739602917,0,0,0
04:07:26,99.34430739602917,0,0,0
04:07:27,99.3436883855289,0,0,0
04:07:28,99.34430739602917,0,0,0
04:07:29,99.34545371177036,0,0,0
04:07:30,99.34889265899398,0,0,0
04:07:31,99.34430739602917,0,0,0
04:07:32,99.34430739602917,0,0,0
04:07:33,99.34430739602917,0,0,0
04:07:34,99.33972213306431,0,0,0
04:07:35,99.33972213306431,0,0,0
04:07:36,99.34201476454676,0,0,0
04:07:37,99.33763583841534,0,0,0
04:07:38,99.33763583841534,0,0,0
04:07:39,99.34430739602917,0,0,0
04:07:40,99.34201476454676,0,0,0
04:07:41,99.34316108028794,0,0,0
04:07:42,99.34316108028794,0,0,0
04:07:43,99.33740657526708,0,0,0
04:07:44,99.33513687009948,0,0,0
04:07:45,99.33284423861708,0,0,0
04:07:46,99.33284423861708,0,0,0
04:07:47,99.33513687009948,0,0,0
04:07:48,99.33857581732312,0,0,0
04:07:49,99.33742950158192,0,0,0
04:07:50,99.33972213306431,0,0,0
04:07:51,99.34086844880554,0,0,0
04:07:52,99.34201476454676,0,0,0
04:07:53,99.3435966802696,0,0,0
04:07:54,99.34316108028794,0,0,0
04:07:55,99.34430739602917,0,0,0
04:07:56,99.34545371177036,0,0,0
04:07:57,99.34545371177036,0,0,0
04:07:58,99.34545371177036,0,0,0
04:07:59,99.34430739602917,0,0,0
04:08:00,99.34660002751156,0,0,0
04:08:01,99.34660002751156,0,0,0
04:08:02,99.34889265899398,0,0,0
04:08:03,99.35347792195884,0,0,0
04:08:04,99.35347792195884,0,0,0
04:08:05,99.35577055344125,0,0,0
04:08:06,99.35347792195884,0,0,0
04:08:07,99.34430739602917,0,0,0
04:08:08,99.34660002751156,0,0,0
04:08:09,99.34201476454676,0,0,0
04:08:10,99.34660002751156,0,0,0
04:08:11,99.34660002751156,0,0,0
04:08:12,99.34660002751156,0,0,0
04:08:13,99.35347792195884,0,0,0
04:08:14,99.35347792195884,0,0,0
04:08:15,99.35347792195884,0,0,0
04:08:16,99.35233160621762,0,0,0
04:08:17,99.35347792195884,0,0,0
04:08:18,99.35347792195884,0,0,0
04:08:19,99.35347792195884,0,0,0
04:08:20,99.35806318492364,0,0,0
04:08:21,99.35806318492364,0,0,0
04:08:22,99.36035581640606,0,0,0
04:08:23,99.36035581640606,0,0,0
04:08:24,99.35808611123848,0,0,0
04:08:25,99.34889265899398,0,0,0
04:08:26,99.34889265899398,0,0,0
04:08:27,99.34201476454676,0,0,0
04:08:28,99.34201476454676,0,0,0
04:08:29,99.34201476454676,0,0,0
04:08:30,99.34889265899398,0,0,0
04:08:31,99.34545371177036,0,0,0
04:08:32,99.34660002751156,0,0,0
04:08:33,99.34660002751156,0,0,0
04:08:34,99.34660002751156,0,0,0
04:08:35,99.34660002751156,0,0,0
04:08:36,99.34889265899398,0,0,0
04:08:37,99.34889265899398,0,0,0
04:08:38,99.34889265899398,0,0,0
04:08:39,99.33972213306431,0,0,0
04:08:40,99.34201476454676,0,0,0
04:08:41,99.34201476454676,0,0,0
04:08:42,99.33972213306431,0,0,0
04:08:43,99.33972213306431,0,0,0
04:08:44,99.34201476454676,0,0,0
04:08:45,99.33972213306431,0,0,0
04:08:46,99.33972213306431,0,0,0
04:08:47,99.34199183823192,0,0,0
04:08:48,99.33972213306431,0,0,0
04:08:49,99.34139575404647,0,0,0
04:08:50,99.33742950158192,0,0,0
04:08:51,99.33972213306431,0,0,0
04:08:52,99.34199183823192,0,0,0
04:08:53,99.34086844880554,0,0,0
04:08:54,99.34086844880554,0,0,0
04:08:55,99.33742950158192,0,0,0
04:08:56,99.33566417534044,0,0,0
04:08:57,99.33742950158192,0,0,0
04:08:58,99.3355266174515,0,0,0
04:08:59,99.33513687009948,0,0,0
04:09:00,99.33513687009948,0,0,0
04:09:01,99.33513687009948,0,0,0
04:09:02,99.33284423861708,0,0,0
04:09:03,99.33284423861708,0,0,0
04:09:04,99.33284423861708,0,0,0
04:09:05,99.33284423861708,0,0,0
04:09:06,99.33169792287586,0,0,0
