Time,Price,BUY,SELL,EXIT
02:52:53,100.59942360947366,0,0,0
02:52:54,100.60236037025724,0,0,0
02:52:55,100.60283844759412,0,0,0
02:52:56,100.60454586665432,0,0,0
02:52:57,100.60454586665432,0,0,0
02:52:58,100.60113102853389,0,0,0
02:52:59,100.59942360947366,0,0,0
02:53:00,100.5960087713532,0,0,0
02:53:01,100.5960087713532,0,0,0
02:53:02,100.5960087713532,0,0,0
02:53:03,100.59430135229296,0,0,0
02:53:04,100.59942360947366,0,0,0
02:53:05,100.59430135229296,0,0,0
02:53:06,100.5840568379316,0,0,0
02:53:07,100.5840568379316,0,0,0
02:53:08,100.5772271616907,0,0,0
02:53:09,100.5823494188714,0,0,0
02:53:10,100.58574718280124,0,0,0
02:53:11,100.58574718280124,0,0,0
02:53:12,100.58832538558218,0,0,0
02:53:13,100.58576425699184,0,0,0
02:53:14,100.5840568379316,0,0,0
02:53:15,100.5900328046424,0,0,0
02:53:16,100.58747167605208,0,0,0
02:53:17,100.58576425699184,0,0,0
02:53:18,100.5840568379316,0,0,0
02:53:19,100.5840568379316,0,0,0
02:53:20,100.5900328046424,0,0,0
02:53:21,100.59259393323276,0,0,0
02:53:22,100.5960087713532,0,0,0
02:53:23,100.5960087713532,0,0,0
02:53:24,100.60113102853389,0,0,0
02:53:25,100.60283844759412,0,0,0
02:53:26,100.60283844759412,0,0,0
02:53:27,100.60283844759412,0,0,0
02:53:28,100.60283844759412,0,0,0
02:53:29,100.60283844759412,0,0,0
02:53:30,100.60454586665432,0,0,0
02:53:31,100.6028555217847,0,0,0
02:53:32,100.60454586665432,0,0,0
02:53:33,100.59771619041342,0,0,0
02:53:34,100.60096028662784,0,0,0
02:53:35,100.60113102853389,0,0,0
02:53:36,100.59856989994351,0,0,0
02:53:37,100.59942360947366,0,0,0
02:53:38,100.59856989994351,0,0,0
02:53:39,100.59942360947366,0,0,0
02:53:40,100.6028213734035,0,0,0
02:53:41,100.6005505060534,0,0,0
02:53:42,100.60027731900378,0,0,0
02:53:43,100.59942360947366,0,0,0
02:53:44,100.60027731900378,0,0,0
02:53:45,100.5960087713532,0,0,0
02:53:46,100.5960087713532,0,0,0
02:53:47,100.59942360947366,0,0,0
02:53:48,100.59942360947366,0,0,0
02:53:49,100.601984738064,0,0,0
02:53:50,100.601984738064,0,0,0
02:53:51,100.601984738064,0,0,0
02:53:52,100.59942360947366,0,0,0
02:53:53,100.60113102853389,0,0,0
02:53:54,100.60283844759412,0,0,0
02:53:55,100.60283844759412,0,0,0
02:53:56,100.59942360947366,0,0,0
02:53:57,100.59942360947366,0,0,0
02:53:58,100.59942360947366,0,0,0
02:53:59,100.59430135229296,0,0,0
02:54:00,100.59430135229296,0,0,0
02:54:01,100.5960087713532,0,0,0
02:54:02,100.5960087713532,0,0,0
02:54:03,100.59259393323276,0,0,0
02:54:04,100.5960087713532,0,0,0
02:54:05,100.5900328046424,0,0,0
02:54:06,100.5840568379316,0,0,0
02:54:07,100.5840568379316,0,0,0
02:54:08,100.5840568379316,0,0,0
02:54:09,100.5823494188714,0,0,0
02:54:10,100.5823494188714,0,0,0
02:54:11,100.5772271616907,0,0,0
02:54:12,100.57551974263048,0,0,0
02:54:13,100.5772271616907,0,0,0
02:54:14,100.57893458075094,0,0,0
02:54:15,100.58064199981116,0,0,0
02:54:16,100.58064199981116,0,0,0
02:54:17,100.58147863515066,0,0,0
02:54:18,100.5823494188714,0,0,0
02:54:19,100.58149570934128,0,0,0
02:54:20,100.57760279388395,0,0,0
02:54:21,100.57210490451004,0,0,0
02:54:22,100.57381232357024,0,0,0
02:54:23,100.5703974854498,0,0,0
02:54:24,100.57381232357024,0,0,0
02:54:25,100.5703974854498,0,0,0
02:54:26,100.57056822735582,0,0,0
02:54:27,100.57056822735582,0,0,0
02:54:28,100.57551974263048,0,0,0
02:54:29,100.5772271616907,0,0,0
02:54:30,100.57381232357024,0,0,0
02:54:31,100.5763734521606,0,0,0
02:54:32,100.5772271616907,0,0,0
02:54:33,100.58064199981116,0,0,0
02:54:34,100.5772271616907,0,0,0
02:54:35,100.5772271616907,0,0,0
02:54:36,100.5772271616907,0,0,0
02:54:37,100.5772271616907,0,0,0
02:54:38,100.5772271616907,0,0,0
02:54:39,100.5772271616907,0,0,0
02:54:40,100.58064199981116,0,0,0
02:54:41,100.5772271616907,0,0,0
02:54:42,100.58064199981116,0,0,0
02:54:43,100.5823494188714,0,0,0
02:54:44,100.5823494188714,0,0,0
02:54:45,100.58576425699184,0,0,0
02:54:46,100.58576425699184,0,0,0
02:54:47,100.5840568379316,0,0,0
02:54:48,100.58064199981116,0,0,0
02:54:49,100.58064199981116,0,0,0
02:54:50,100.5823494188714,0,0,0
02:54:51,100.5823494188714,0,0,0
02:54:52,100.58064199981116,0,0,0
02:54:53,100.5823494188714,0,0,0
02:54:54,100.58064199981116,0,0,0
02:54:55,100.58064199981116,0,0,0
02:54:56,100.57893458075094,0,0,0
02:54:57,100.57381232357024,0,0,0
02:54:58,100.57381232357024,0,0,0
02:54:59,100.57210490451004,0,0,0
02:55:00,100.57381232357024,0,0,0
02:55:01,100.57210490451004,0,0,0
02:55:02,100.58222989953715,0,0,0
02:55:03,100.58064199981116,0,0,0
02:55:04,100.57893458075094,0,0,0
02:55:05,100.5786272453201,0,0,0
02:55:06,100.5786272453201,0,0,0
02:55:07,100.58064199981116,0,0,0
02:55:08,100.5823494188714,0,0,0
02:55:09,100.5823494188714,0,0,0
02:55:10,100.5823494188714,0,0,0
02:55:11,100.57893458075094,0,0,0
02:55:12,100.57893458075094,0,0,0
02:55:13,100.57895165494156,0,0,0
02:55:14,100.57895165494156,0,0,0
02:55:15,100.57895165494156,0,0,0
02:55:16,100.58149570934128,0,0,0
02:55:17,100.58151278353188,0,0,0
02:55:18,100.58064199981116,0,0,0
02:55:19,100.58214452858417,0,0,0
02:55:20,100.57210490451004,0,0,0
02:55:21,100.57381232357024,0,0,0
02:55:22,100.5756563361553,0,0,0
02:55:23,100.57381232357024,0,0,0
02:55:24,100.5703974854498,0,0,0
02:55:25,100.57210490451004,0,0,0
02:55:26,100.57060237573704,0,0,0
02:55:27,100.57060237573704,0,0,0
02:55:28,100.57060237573704,0,0,0
02:55:29,100.57060237573704,0,0,0
02:55:30,100.57381232357024,0,0,0
02:55:31,100.57551974263048,0,0,0
02:55:32,100.57551974263048,0,0,0
02:55:33,100.57381232357024,0,0,0
02:55:34,100.57381232357024,0,0,0
02:55:35,100.57381232357024,0,0,0
02:55:36,100.57210490451004,0,0,0
02:55:37,100.57808087122083,0,0,0
02:55:38,100.57808087122083,0,0,0
02:55:39,100.57381232357024,0,0,0
02:55:40,100.57381232357024,0,0,0
02:55:41,100.57381232357024,0,0,0
02:55:42,100.57381232357024,0,0,0
02:55:43,100.57381232357024,0,0,0
02:55:44,100.57466603310036,0,0,0
02:55:45,100.57295861404012,0,0,0
02:55:46,100.57381232357024,0,0,0
02:55:47,100.57551974263048,0,0,0
02:55:48,100.57551974263048,0,0,0
02:55:49,100.57551974263048,0,0,0
02:55:50,100.57459773633796,0,0,0
02:55:51,100.57517825881844,0,0,0
02:55:52,100.57517825881844,0,0,0
02:55:53,100.58047125790512,0,0,0
02:55:54,100.57893458075094,0,0,0
02:55:55,100.5772271616907,0,0,0
02:55:56,100.57569048453652,0,0,0
02:55:57,100.57381232357024,0,0,0
02:55:58,100.57386354614206,0,0,0
02:55:59,100.5772271616907,0,0,0
02:56:00,100.57466603310036,0,0,0
02:56:01,100.57551974263048,0,0,0
02:56:02,100.57893458075094,0,0,0
02:56:03,100.57893458075094,0,0,0
02:56:04,100.57551974263048,0,0,0
02:56:05,100.57739790359672,0,0,0
02:56:06,100.58064199981116,0,0,0
02:56:07,100.5772271616907,0,0,0
02:56:08,100.5772271616907,0,0,0
02:56:09,100.5772100875001,0,0,0
02:56:10,100.5772100875001,0,0,0
02:56:11,100.5772271616907,0,0,0
02:56:12,100.5772271616907,0,0,0
02:56:13,100.57893458075094,0,0,0
02:56:14,100.57978829028106,0,0,0
02:56:15,100.5823494188714,0,0,0
02:56:16,100.57893458075094,0,0,0
02:56:17,100.57381232357024,0,0,0
02:56:18,100.56908277277344,0,0,0
02:56:19,100.57210490451004,0,0,0
02:56:20,100.57125119497992,0,0,0
02:56:21,100.57210490451004,0,0,0
02:56:22,100.57210490451004,0,0,0
02:56:23,100.5703974854498,0,0,0
02:56:24,100.56612893779923,0,0,0
02:56:25,100.56527522826912,0,0,0
02:56:26,100.56698264732935,0,0,0
02:56:27,100.56020419366024,0,0,0
02:56:28,100.5516158757873,0,0,0
02:56:29,100.5507621662572,0,0,0
02:56:30,100.54820103766686,0,0,0
02:56:31,100.54854252147892,0,0,0
02:56:32,100.5447861995464,0,0,0
02:56:33,100.54563990907651,0,0,0
02:56:34,100.54731317975556,0,0,0
02:56:35,100.54734732813677,0,0,0
02:56:36,100.54563990907651,0,0,0
02:56:37,100.54307878048618,0,0,0
02:56:38,100.53966394236572,0,0,0
02:56:39,100.54820103766686,0,0,0
02:56:40,100.54563990907651,0,0,0
02:56:41,100.54307878048618,0,0,0
02:56:42,100.53966394236572,0,0,0
02:56:43,100.53795652330552,0,0,0
02:56:44,100.53795652330552,0,0,0
02:56:45,100.53454168518503,0,0,0
02:56:46,100.5371028137754,0,0,0
02:56:47,100.5371028137754,0,0,0
02:56:48,100.5379394491149,0,0,0
02:56:49,100.53795652330552,0,0,0
02:56:50,100.53471242709108,0,0,0
02:56:51,100.5371028137754,0,0,0
02:56:52,100.53624910424529,0,0,0
02:56:53,100.52941942800436,0,0,0
02:56:54,100.53131466316124,0,0,0
02:56:55,100.53027313753448,0,0,0
02:56:56,100.53283426612482,0,0,0
02:56:57,100.53624910424529,0,0,0
02:56:58,100.53795652330552,0,0,0
02:56:59,100.53881023283564,0,0,0
02:57:00,100.53624910424529,0,0,0
02:57:01,100.5311268470646,0,0,0
02:57:02,100.52941942800436,0,0,0
02:57:03,100.52941942800436,0,0,0
02:57:04,100.53624910424529,0,0,0
02:57:05,100.53474657547228,0,0,0
02:57:06,100.53474657547228,0,0,0
02:57:07,100.53283426612482,0,0,0
02:57:08,100.53454168518503,0,0,0
02:57:09,100.53795652330552,0,0,0
02:57:10,100.54137136142596,0,0,0
02:57:11,100.53966394236572,0,0,0
02:57:12,100.55332329484752,0,0,0
02:57:13,100.5447861995464,0,0,0
02:57:14,100.54820103766686,0,0,0
02:57:15,100.5507621662572,0,0,0
02:57:16,100.5516158757873,0,0,0
02:57:17,100.54820103766686,0,0,0
02:57:18,100.54808151833264,0,0,0
02:57:19,100.54820103766686,0,0,0
02:57:20,100.54649361860665,0,0,0
02:57:21,100.54820103766686,0,0,0
02:57:22,100.54820103766686,0,0,0
02:57:23,100.5447861995464,0,0,0
02:57:24,100.54820103766686,0,0,0
02:57:25,100.54980601158348,0,0,0
02:57:26,100.54990845672708,0,0,0
02:57:27,100.55844555202825,0,0,0
02:57:28,100.55844555202825,0,0,0
02:57:29,100.55503071390775,0,0,0
02:57:30,100.55332329484752,0,0,0
02:57:31,100.55417700437764,0,0,0
02:57:32,100.55417700437764,0,0,0
02:57:33,100.55504778809838,0,0,0
02:57:34,100.5516158757873,0,0,0
02:57:35,100.5516158757873,0,0,0
02:57:36,100.55332329484752,0,0,0
02:57:37,100.54820103766686,0,0,0
02:57:38,100.54820103766686,0,0,0
02:57:39,100.54820103766686,0,0,0
02:57:40,100.54307878048618,0,0,0
02:57:41,100.54820103766686,0,0,0
02:57:42,100.54820103766686,0,0,0
02:57:43,100.54649361860665,0,0,0
02:57:44,100.54990845672708,0,0,0
02:57:45,100.5516158757873,0,0,0
02:57:46,100.5516158757873,0,0,0
02:57:47,100.5516158757873,0,0,0
02:57:48,100.5516158757873,0,0,0
02:57:49,100.55332329484752,0,0,0
02:57:50,100.55332329484752,0,0,0
02:57:51,100.55332329484752,0,0,0
02:57:52,100.54990845672708,0,0,0
02:57:53,100.55332329484752,0,0,0
02:57:54,100.556738132968,0,0,0
02:57:55,100.56527522826912,0,0,0
02:57:56,100.56869006638958,0,0,0
02:57:57,100.56698264732935,0,0,0
02:57:58,100.56698264732935,0,0,0
02:57:59,100.56698264732935,0,0,0
02:58:00,100.56698264732935,0,0,0
02:58:01,100.56698264732935,0,0,0
02:58:02,100.57551974263048,0,0,0
02:58:03,100.57551974263048,0,0,0
02:58:04,100.57210490451004,0,0,0
02:58:05,100.57381232357024,0,0,0
02:58:06,100.5772271616907,0,0,0
02:58:07,100.58064199981116,0,0,0
02:58:08,100.58064199981116,0,0,0
02:58:09,100.5840568379316,0,0,0
02:58:10,100.5840568379316,0,0,0
02:58:11,100.58576425699184,0,0,0
02:58:12,100.5840568379316,0,0,0
02:58:13,100.58576425699184,0,0,0
02:58:14,100.5840568379316,0,0,0
02:58:15,100.58576425699184,0,0,0
02:58:16,100.59259393323276,0,0,0
02:58:17,100.59261100742334,0,0,0
02:58:18,100.59257685904214,0,0,0
02:58:19,100.59257685904214,0,0,0
02:58:20,100.5960087713532,0,0,0
02:58:21,100.59938946109244,0,0,0
02:58:22,100.59942360947366,0,0,0
02:58:23,100.60113102853389,0,0,0
02:58:24,100.5996797223327,0,0,0
02:58:25,100.601984738064,0,0,0
02:58:26,100.601984738064,0,0,0
02:58:27,100.60259940892568,0,0,0
02:58:28,100.59771619041342,0,0,0
02:58:29,100.59512091344187,0,0,0
02:58:30,100.59512091344187,0,0,0
02:58:31,100.59512091344187,0,0,0
02:58:32,100.5975454485074,0,0,0
02:58:33,100.5960087713532,0,0,0
02:58:34,100.59261100742334,0,0,0
02:58:35,100.59261100742334,0,0,0
02:58:36,100.59261100742334,0,0,0
02:58:37,100.59942360947366,0,0,0
02:58:38,100.60283844759412,0,0,0
02:58:39,100.60454586665432,0,0,0
02:58:40,100.60539957618444,0,0,0
02:58:41,100.6033677475028,0,0,0
02:58:42,100.6033677475028,0,0,0
02:58:43,100.60625328571456,0,0,0
02:58:44,100.60283844759412,0,0,0
02:58:45,100.60283844759412,0,0,0
02:58:46,100.60283844759412,0,0,0
02:58:47,100.60283844759412,0,0,0
02:58:48,100.59942360947366,0,0,0
02:58:49,100.60113102853389,0,0,0
02:58:50,100.60113102853389,0,0,0
02:58:51,100.59942360947366,0,0,0
02:58:52,100.59771619041342,0,0,0
02:58:53,100.5991162740428,0,0,0
02:58:54,100.60027731900378,0,0,0
02:58:55,100.59771619041342,0,0,0
02:58:56,100.59771619041342,0,0,0
02:58:57,100.5960087713532,0,0,0
02:58:58,100.59771619041342,0,0,0
02:58:59,100.5960087713532,0,0,0
02:59:00,100.59259393323276,0,0,0
02:59:01,100.59174022370264,0,0,0
02:59:02,100.5960087713532,0,0,0
02:59:03,100.59259393323276,0,0,0
02:59:04,100.5960087713532,0,0,0
02:59:05,100.5960087713532,0,0,0
02:59:06,100.59942360947366,0,0,0
02:59:07,100.59942360947366,0,0,0
02:59:08,100.60113102853389,0,0,0
02:59:09,100.60326530235916,0,0,0
02:59:10,100.60283844759412,0,0,0
02:59:11,100.601984738064,0,0,0
02:59:12,100.601984738064,0,0,0
02:59:13,100.60113102853389,0,0,0
02:59:14,100.6095998270726,0,0,0
02:59:15,100.60796070477478,0,0,0
02:59:16,100.609668123835,0,0,0
02:59:17,100.60640695342998,0,0,0
02:59:18,100.60640695342998,0,0,0
02:59:19,100.609668123835,0,0,0
02:59:20,100.60625328571456,0,0,0
02:59:21,100.61137554289525,0,0,0
02:59:22,100.61137554289525,0,0,0
02:59:23,100.61308296195546,0,0,0
02:59:24,100.6112048009892,0,0,0
02:59:25,100.60454586665432,0,0,0
02:59:26,100.59310615895082,0,0,0
02:59:27,100.59310615895082,0,0,0
02:59:28,100.59771619041342,0,0,0
02:59:29,100.60454586665432,0,0,0
02:59:30,100.60796070477478,0,0,0
02:59:31,100.60625328571456,0,0,0
02:59:32,100.60625328571456,0,0,0
02:59:33,100.60113102853389,0,0,0
02:59:34,100.59771619041342,0,0,0
02:59:35,100.59771619041342,0,0,0
02:59:36,100.58576425699184,0,0,0
02:59:37,100.58222989953715,0,0,0
02:59:38,100.57978829028106,0,0,0
02:59:39,100.58064199981116,0,0,0
02:59:40,100.58064199981116,0,0,0
02:59:41,100.58320312840152,0,0,0
02:59:42,100.5823494188714,0,0,0
02:59:43,100.5891790951123,0,0,0
02:59:44,100.58576425699184,0,0,0
02:59:45,100.5840568379316,0,0,0
02:59:46,100.5823494188714,0,0,0
02:59:47,100.58292994135186,0,0,0
02:59:48,100.5891790951123,0,0,0
02:59:49,100.59088651417252,0,0,0
02:59:50,100.59088651417252,0,0,0
02:59:51,100.59086943998192,0,0,0
02:59:52,100.59086943998192,0,0,0
02:59:53,100.59344764276284,0,0,0
02:59:54,100.59088651417252,0,0,0
02:59:55,100.59669173897728,0,0,0
02:59:56,100.59669173897728,0,0,0
02:59:57,100.59430135229296,0,0,0
02:59:58,100.59174022370264,0,0,0
02:59:59,100.59430135229296,0,0,0
03:00:00,100.59344764276284,0,0,1
03:00:01,100.59088651417252,0,0,0
03:00:02,100.59088651417252,0,0,0
03:00:03,100.59259393323276,0,0,0
03:00:04,100.59259393323276,0,0,0
03:00:05,100.5891790951123,0,0,0
03:00:06,100.59344764276284,0,0,0
03:00:07,100.59259393323276,0,0,0
03:00:08,100.59259393323276,0,0,0
03:00:09,100.59430135229296,0,0,0
03:00:10,100.60113102853389,0,0,0
03:00:11,100.60113102853389,0,0,0
03:00:12,100.60138714139292,0,0,0
03:00:13,100.60138714139292,0,0,0
03:00:14,100.60283844759412,0,0,0
03:00:15,100.60454586665432,0,0,0
03:00:16,100.60454586665432,0,0,0
03:00:17,100.60283844759412,0,0,0
03:00:18,100.60283844759412,0,0,0
03:00:19,100.60283844759412,0,0,0
03:00:20,100.609668123835,0,0,0
03:00:21,100.61308296195546,0,0,0
03:00:22,100.61282684909644,0,0,0
03:00:23,100.61052183336513,0,0,0
03:00:24,100.609668123835,0,0,0
03:00:25,100.60625328571456,0,0,0
03:00:26,100.60283844759412,0,0,0
03:00:27,100.5891790951123,0,0,0
03:00:28,100.59088651417252,0,0,0
03:00:29,100.5891790951123,0,0,0
03:00:30,100.5891790951123,0,0,0
03:00:31,100.5891790951123,0,0,0
03:00:32,100.58747167605208,0,0,0
03:00:33,100.58576425699184,0,0,0
03:00:34,100.5891790951123,0,0,0
03:00:35,100.58661796652196,0,0,0
03:00:36,100.58661796652196,0,0,0
03:00:37,100.59174022370264,0,0,0
03:00:38,100.59259393323276,0,0,0
03:00:39,100.59259393323276,0,0,0
03:00:40,100.5976137452698,0,0,0
03:00:41,100.5960087713532,0,0,0
03:00:42,100.59771619041342,0,0,0
03:00:43,100.5960087713532,0,0,0
03:00:44,100.59771619041342,0,0,0
03:00:45,100.5960087713532,0,0,0
03:00:46,100.59515506182308,0,0,0
03:00:47,100.59259393323276,0,0,0
03:00:48,100.5960087713532,0,0,0
03:00:49,100.59768204203222,0,0,0
03:00:50,100.5960087713532,0,0,0
03:00:51,100.5960087713532,0,0,0
03:00:52,100.59088651417252,0,0,0
03:00:53,100.59088651417252,0,0,0
03:00:54,100.5960087713532,0,0,0
03:00:55,100.5960087713532,0,0,0
03:00:56,100.5960087713532,0,0,0
03:00:57,100.5960087713532,0,0,0
03:00:58,100.59921871918642,0,0,0
03:00:59,100.60266770568808,0,0,0
03:01:00,100.60113102853389,0,0,0
03:01:01,100.60113102853389,0,0,0
03:01:02,100.60283844759412,0,0,0
03:01:03,100.60454586665432,0,0,0
03:01:04,100.60177984777675,0,0,0
03:01:05,100.5968624808833,0,0,0
03:01:06,100.60113102853389,0,0,0
03:01:07,100.60113102853389,0,0,0
03:01:08,100.60283844759412,0,0,0
03:01:09,100.60283844759412,0,0,0
03:01:10,100.60113102853389,0,0,0
03:01:11,100.59942360947366,0,0,0
03:01:12,100.59942360947366,0,0,0
03:01:13,100.59942360947366,0,0,0
03:01:14,100.5960087713532,0,0,0
03:01:15,100.58747167605208,0,0,0
03:01:16,100.58832538558218,0,0,0
03:01:17,100.58747167605208,0,0,0
03:01:18,100.58491054746172,0,0,0
03:01:19,100.59088651417252,0,0,0
03:01:20,100.59088651417252,0,0,0
03:01:21,100.59088651417252,0,0,0
03:01:22,100.59088651417252,0,0,0
03:01:23,100.59086943998192,0,0,0
03:01:24,100.59086943998192,0,0,0
03:01:25,100.59430135229296,0,0,0
03:01:26,100.59430135229296,0,0,0
03:01:27,100.59343056857226,0,0,0
03:01:28,100.59343056857226,0,0,0
03:01:29,100.59259393323276,0,0,0
03:01:30,100.5891790951123,0,0,0
03:01:31,100.5823494188714,0,0,0
03:01:32,100.5823494188714,0,0,0
03:01:33,100.5823494188714,0,0,0
03:01:34,100.5772271616907,0,0,0
03:01:35,100.57893458075094,0,0,0
03:01:36,100.5840568379316,0,0,0
03:01:37,100.5823494188714,0,0,0
03:01:38,100.58149570934128,0,0,0
03:01:39,100.5840568379316,0,0,0
03:01:40,100.58407391212222,0,0,0
03:01:41,100.58407391212222,0,0,0
03:01:42,100.58407391212222,0,0,0
03:01:43,100.58491054746172,0,0,0
03:01:44,100.58062492562055,0,0,0
03:01:45,100.57893458075094,0,0,0
03:01:46,100.57893458075094,0,0,0
03:01:47,100.56698264732935,0,0,0
03:01:48,100.56527522826912,0,0,0
03:01:49,100.5635678092089,0,0,0
03:01:50,100.55707961678004,0,0,0
03:01:51,100.5516158757873,0,0,0
03:01:52,100.5507792404478,0,0,0
03:01:53,100.54820103766686,0,0,0
03:01:54,100.54932793424662,0,0,0
03:01:55,100.54649361860665,0,0,0
03:01:56,100.54649361860665,0,0,0
03:01:57,100.5447861995464,0,0,0
03:01:58,100.54905474719698,0,0,0
03:01:59,100.54905474719698,0,0,0
03:02:00,100.5516158757873,0,0,0
03:02:01,100.55417700437764,0,0,0
03:02:02,100.55163294997791,0,0,0
03:02:03,100.55246958531744,0,0,0
03:02:04,100.55246958531744,0,0,0
03:02:05,100.5507621662572,0,0,0
03:02:06,100.5516158757873,0,0,0
03:02:07,100.55246958531744,0,0,0
03:02:08,100.55332329484752,0,0,0
03:02:09,100.55503071390775,0,0,0
03:02:10,100.56098960642797,0,0,0
03:02:11,100.56186039014868,0,0,0
03:02:12,100.56015297108846,0,0,0
03:02:13,100.55929926155834,0,0,0
03:02:14,100.55332329484752,0,0,0
03:02:15,100.55320377551332,0,0,0
03:02:16,100.55332329484752,0,0,0
03:02:17,100.55844555202825,0,0,0
03:02:18,100.55844555202825,0,0,0
03:02:19,100.55759184249813,0,0,0
03:02:20,100.55844555202825,0,0,0
03:02:21,100.55844555202825,0,0,0
03:02:22,100.56015297108846,0,0,0
03:02:23,100.56015297108846,0,0,0
03:02:24,100.56186039014868,0,0,0
03:02:25,100.56015297108846,0,0,0
03:02:26,100.56186039014868,0,0,0
03:02:27,100.5627140996788,0,0,0
03:02:28,100.556738132968,0,0,0
03:02:29,100.55554857410874,0,0,0
03:02:30,100.54990845672708,0,0,0
03:02:31,100.54990845672708,0,0,0
03:02:32,100.54990845672708,0,0,0
03:02:33,100.54990845672708,0,0,0
03:02:34,100.54990845672708,0,0,0
03:02:35,100.54649361860665,0,0,0
03:02:36,100.54736440232736,0,0,0
03:02:37,100.54990845672708,0,0,0
03:02:38,100.54820103766686,0,0,0
03:02:39,100.54990845672708,0,0,0
03:02:40,100.54669850889388,0,0,0
03:02:41,100.54990845672708,0,0,0
03:02:42,100.54990845672708,0,0,0
03:02:43,100.54820103766686,0,0,0
03:02:44,100.55159880159673,0,0,0
03:02:45,100.54821811185748,0,0,0
03:02:46,100.54820103766686,0,0,0
03:02:47,100.54990845672708,0,0,0
03:02:48,100.5516158757873,0,0,0
03:02:49,100.5516158757873,0,0,0
03:02:50,100.5516158757873,0,0,0
03:02:51,100.5516158757873,0,0,0
03:02:52,100.5516158757873,0,0,0
03:02:53,100.55332329484752,0,0,0
03:02:54,100.54649361860665,0,0,0
03:02:55,100.54649361860665,0,0,0
03:02:56,100.54649361860665,0,0,0
03:02:57,100.54649361860665,0,0,0
03:02:58,100.55159880159673,0,0,0
03:02:59,100.5516158757873,0,0,0
03:03:00,100.54990845672708,0,0,0
03:03:01,100.54307878048618,0,0,0
03:03:02,100.54222507095608,0,0,0
03:03:03,100.54137136142596,0,0,0
03:03:04,100.5439324900163,0,0,0
03:03:05,100.5439324900163,0,0,0
03:03:06,100.5447861995464,0,0,0
03:03:07,100.54820103766686,0,0,0
03:03:08,100.54820103766686,0,0,0
03:03:09,100.54820103766686,0,0,0
03:03:10,100.54820103766686,0,0,0
03:03:11,100.54799614737962,0,0,0
03:03:12,100.54799614737962,0,0,0
03:03:13,100.54990845672708,0,0,0
03:03:14,100.54990845672708,0,0,0
03:03:15,100.5516158757873,0,0,0
03:03:16,100.55130854035647,0,0,0
03:03:17,100.54990845672708,0,0,0
03:03:18,100.55844555202825,0,0,0
03:03:19,100.55991393242002,0,0,0
03:03:20,100.56015297108846,0,0,0
03:03:21,100.56186039014868,0,0,0
03:03:22,100.56017004527904,0,0,0
03:03:23,100.56015297108846,0,0,0
03:03:24,100.56015297108846,0,0,0
03:03:25,100.56017004527904,0,0,0
03:03:26,100.5635678092089,0,0,0
03:03:27,100.56869006638958,0,0,0
03:03:28,100.5643873703578,0,0,0
03:03:29,100.5635678092089,0,0,0
03:03:30,100.56355073501832,0,0,0
03:03:31,100.5635678092089,0,0,0
03:03:32,100.564421518739,0,0,0
03:03:33,100.5703974854498,0,0,0
03:03:34,100.5703974854498,0,0,0
03:03:35,100.57210490451004,0,0,0
03:03:36,100.57210490451004,0,0,0
03:03:37,100.57210490451004,0,0,0
03:03:38,100.57381232357024,0,0,0
03:03:39,100.57381232357024,0,0,0
03:03:40,100.57381232357024,0,0,0
03:03:41,100.57551974263048,0,0,0
03:03:42,100.57551974263048,0,0,0
03:03:43,100.57551974263048,0,0,0
03:03:44,100.57987366123406,0,0,0
03:03:45,100.57987366123406,0,0,0
03:03:46,100.57551974263048,0,0,0
03:03:47,100.57551974263048,0,0,0
03:03:48,100.57551974263048,0,0,0
03:03:49,100.5755368168211,0,0,0
03:03:50,100.57893458075094,0,0,0
03:03:51,100.57978829028106,0,0,0
03:03:52,100.57893458075094,0,0,0
03:03:53,100.58064199981116,0,0,0
03:03:54,100.5823494188714,0,0,0
03:03:55,100.58233234468078,0,0,0
03:03:56,100.58233234468078,0,0,0
03:03:57,100.58233234468078,0,0,0
03:03:58,100.57893458075094,0,0,0
03:03:59,100.56869006638958,0,0,0
03:04:00,100.56869006638958,0,0,0
03:04:01,100.56869006638958,0,0,0
03:04:02,100.56527522826912,0,0,0
03:04:03,100.56527522826912,0,0,0
03:04:04,100.56612893779923,0,0,0
03:04:05,100.56612893779923,0,0,0
03:04:06,100.56698264732935,0,0,0
03:04:07,100.56612893779923,0,0,0
03:04:08,100.56527522826912,0,0,0
03:04:09,100.56869006638958,0,0,0
03:04:10,100.56853639867415,0,0,0
03:04:11,100.56954377591968,0,0,0
03:04:12,100.56949255334789,0,0,0
03:04:13,100.5650361896007,0,0,0
03:04:14,100.56527522826912,0,0,0
03:04:15,100.564421518739,0,0,0
03:04:16,100.56527522826912,0,0,0
03:04:17,100.56186039014868,0,0,0
03:04:18,100.56186039014868,0,0,0
03:04:19,100.5568576523022,0,0,0
03:04:20,100.55844555202825,0,0,0
03:04:21,100.55332329484752,0,0,0
03:04:22,100.55590149762848,0,0,0
03:04:23,100.55759184249813,0,0,0
03:04:24,100.56015297108846,0,0,0
03:04:25,100.56015297108846,0,0,0
03:04:26,100.54990845672708,0,0,0
03:04:27,100.54990845672708,0,0,0
03:04:28,100.54990845672708,0,0,0
03:04:29,100.54990845672708,0,0,0
03:04:30,100.55503071390775,0,0,0
03:04:31,100.55844555202825,0,0,0
