Time,Price,BUY,SELL,EXIT
02:28:06,100.37837653012376,0,0,0
02:28:07,100.37725956826004,0,0,0
02:28:08,100.37839932526386,0,0,0
02:28:09,100.37839932526386,0,0,0
02:28:10,100.3875173812943,0,0,0
02:28:11,100.3893409925004,0,0,0
02:28:12,100.38295835327908,0,0,0
02:28:13,100.37860448152456,0,0,0
02:28:14,100.37860448152456,0,0,0
02:28:15,100.37839932526386,0,0,0
02:28:16,100.37985821422872,0,0,0
02:28:17,100.37953908226766,0,0,0
02:28:18,100.37953908226766,0,0,0
02:28:19,100.37839932526386,0,0,0
02:28:20,100.38065604413138,0,0,0
02:28:21,100.37953908226766,0,0,0
02:28:22,100.38523786728668,0,0,0
02:28:23,100.38523786728668,0,0,0
02:28:24,100.38295835327908,0,0,0
02:28:25,100.38295835327908,0,0,0
02:28:26,100.38295835327908,0,0,0
02:28:27,100.38523786728668,0,0,0
02:28:28,100.38523786728668,0,0,0
02:28:29,100.38295835327908,0,0,0
02:28:30,100.38523786728668,0,0,0
02:28:31,100.38523786728668,0,0,0
02:28:32,100.38523786728668,0,0,0
02:28:33,100.38523786728668,0,0,0
02:28:34,100.38298114841916,0,0,0
02:28:35,100.37498005425242,0,0,0
02:28:36,100.37611981125625,0,0,0
02:28:37,100.37381750210857,0,0,0
02:28:38,100.3727005402448,0,0,0
02:28:39,100.3727005402448,0,0,0
02:28:40,100.37158357838108,0,0,0
02:28:41,100.37479769313182,0,0,0
02:28:42,100.37498005425242,0,0,0
02:28:43,100.37498005425242,0,0,0
02:28:44,100.37839932526386,0,0,0
02:28:45,100.37839932526386,0,0,0
02:28:46,100.37839932526386,0,0,0
02:28:47,100.38295835327908,0,0,0
02:28:48,100.38067883927148,0,0,0
02:28:49,100.38067883927148,0,0,0
02:28:50,100.38295835327908,0,0,0
02:28:51,100.38523786728668,0,0,0
02:28:52,100.38295835327908,0,0,0
02:28:53,100.38523786728668,0,0,0
02:28:54,100.38523786728668,0,0,0
02:28:55,100.38523786728668,0,0,0
02:28:56,100.38523786728668,0,0,0
02:28:57,100.38523786728668,0,0,0
02:28:58,100.38523786728668,0,0,0
02:28:59,100.38295835327908,0,0,0
02:29:00,100.3875173812943,0,0,0
02:29:01,100.38295835327908,0,0,0
02:29:02,100.38067883927148,0,0,0
02:29:03,100.38523786728668,0,0,0
02:29:04,100.3875173812943,0,0,0
02:29:05,100.3875173812943,0,0,0
02:29:06,100.3875173812943,0,0,0
02:29:07,100.3875173812943,0,0,0
02:29:08,100.38979689530191,0,0,0
02:29:09,100.38979689530191,0,0,0
02:29:10,100.38523786728668,0,0,0
02:29:11,100.38523786728668,0,0,0
02:29:12,100.38067883927148,0,0,0
02:29:13,100.38295835327908,0,0,0
02:29:14,100.38637762429047,0,0,0
02:29:15,100.38409811028288,0,0,0
02:29:16,100.38523786728668,0,0,0
02:29:17,100.38181859627528,0,0,0
02:29:18,100.3875173812943,0,0,0
02:29:19,100.3875173812943,0,0,0
02:29:20,100.3875173812943,0,0,0
02:29:21,100.38979689530191,0,0,0
02:29:22,100.38979689530191,0,0,0
02:29:23,100.3875173812943,0,0,0
02:29:24,100.38523786728668,0,0,0
02:29:25,100.38637762429047,0,0,0
02:29:26,100.3875173812943,0,0,0
02:29:27,100.38979689530191,0,0,0
02:29:28,100.38979689530191,0,0,0
02:29:29,100.39435592331716,0,0,0
02:29:30,100.39435592331716,0,0,0
02:29:31,100.39435592331716,0,0,0
02:29:32,100.38979689530191,0,0,0
02:29:33,100.38979689530191,0,0,0
02:29:34,100.39093665230573,0,0,0
02:29:35,100.39207640930954,0,0,0
02:29:36,100.39435592331716,0,0,0
02:29:37,100.39435592331716,0,0,0
02:29:38,100.39435592331716,0,0,0
02:29:39,100.3920992044496,0,0,0
02:29:40,100.39435592331716,0,0,0
02:29:41,100.39435592331716,0,0,0
02:29:42,100.39435592331716,0,0,0
02:29:43,100.39207640930954,0,0,0
02:29:44,100.39321616631334,0,0,0
02:29:45,100.39207640930954,0,0,0
02:29:46,100.38979689530191,0,0,0
02:29:47,100.38826962091682,0,0,0
02:29:48,100.39435592331716,0,0,0
02:29:49,100.39663543732476,0,0,0
02:29:50,100.39435592331716,0,0,0
02:29:51,100.38979689530191,0,0,0
02:29:52,100.39207640930954,0,0,0
02:29:53,100.39435592331716,0,0,0
02:29:54,100.39207640930954,0,0,0
02:29:55,100.39207640930954,0,0,0
02:29:56,100.39207640930954,0,0,0
02:29:57,100.39207640930954,0,0,0
02:29:58,100.39435592331716,0,0,0
02:29:59,100.39435592331716,0,0,0
02:30:00,100.39435592331716,0,0,0
02:30:01,100.39435592331716,0,0,0
02:30:02,100.39380883995533,0,0,0
02:30:03,100.39435592331716,0,0,0
02:30:04,100.39435592331716,0,0,0
02:30:05,100.3935352982744,0,0,0
02:30:06,100.39207640930954,0,0,0
02:30:07,100.39207640930954,0,0,0
02:30:08,100.39207640930954,0,0,0
02:30:09,100.38774533269508,0,0,0
02:30:10,100.39549568032096,0,0,0
02:30:11,100.39435592331716,0,0,0
02:30:12,100.39435592331716,0,0,0
02:30:13,100.39221318014998,0,0,0
02:30:14,100.39221318014998,0,0,0
02:30:15,100.39221318014998,0,0,0
02:30:16,100.39435592331716,0,0,0
02:30:17,100.39549568032096,0,0,0
02:30:18,100.39549568032096,0,0,0
02:30:19,100.39891495133236,0,0,0
02:30:20,100.39891495133236,0,0,0
02:30:21,100.39663543732476,0,0,0
02:30:22,100.39663543732476,0,0,0
02:30:23,100.39458387471792,0,0,0
02:30:24,100.39435592331716,0,0,0
02:30:25,100.39435592331716,0,0,0
02:30:26,100.3941051767763,0,0,0
02:30:27,100.39458387471792,0,0,0
02:30:28,100.39663543732476,0,0,0
02:30:29,100.39663543732476,0,0,0
02:30:30,100.39321616631334,0,0,0
02:30:31,100.39435592331716,0,0,0
02:30:32,100.39663543732476,0,0,0
02:30:33,100.39435592331716,0,0,0
02:30:34,100.39435592331716,0,0,0
02:30:35,100.39549568032096,0,0,0
02:30:36,100.39663543732476,0,0,0
02:30:37,100.39663543732476,0,0,0
02:30:38,100.39663543732476,0,0,0
02:30:39,100.39435592331716,0,0,0
02:30:40,100.39228156557024,0,0,0
02:30:41,100.39207640930954,0,0,0
02:30:42,100.3875173812943,0,0,0
02:30:43,100.3875173812943,0,0,0
02:30:44,100.38979689530191,0,0,0
02:30:45,100.38979689530191,0,0,0
02:30:46,100.38979689530191,0,0,0
02:30:47,100.38706147849278,0,0,0
02:30:48,100.3875173812943,0,0,0
02:30:49,100.3875173812943,0,0,0
02:30:50,100.38979689530191,0,0,0
02:30:51,100.38979689530191,0,0,0
02:30:52,100.38979689530191,0,0,0
02:30:53,100.38979689530191,0,0,0
02:30:54,100.3875173812943,0,0,0
02:30:55,100.38984248558208,0,0,0
02:30:56,100.38984248558208,0,0,0
02:30:57,100.39207640930954,0,0,0
02:30:58,100.39207640930954,0,0,0
02:30:59,100.39207640930954,0,0,0
02:31:00,100.39207640930954,0,0,0
02:31:01,100.39207640930954,0,0,0
02:31:02,100.39435592331716,0,0,0
02:31:03,100.39663543732476,0,0,0
02:31:04,100.39663543732476,0,0,0
02:31:05,100.39663543732476,0,0,0
02:31:06,100.40005470833616,0,0,0
02:31:07,100.39902892703276,0,0,0
02:31:08,100.40005470833616,0,0,0
02:31:09,100.40119446533998,0,0,0
02:31:10,100.40119446533998,0,0,0
02:31:11,100.40119446533998,0,0,0
02:31:12,100.4034739793476,0,0,0
02:31:13,100.40723517746017,0,0,0
02:31:14,100.40119446533998,0,0,0
02:31:15,100.39891495133236,0,0,0
02:31:16,100.39891495133236,0,0,0
02:31:17,100.39663543732476,0,0,0
02:31:18,100.39663543732476,0,0,0
02:31:19,100.39891495133236,0,0,0
02:31:20,100.39891495133236,0,0,0
02:31:21,100.39891495133236,0,0,0
02:31:22,100.39891495133236,0,0,0
02:31:23,100.39777519432856,0,0,0
02:31:24,100.39663543732476,0,0,0
02:31:25,100.39663543732476,0,0,0
02:31:26,100.39663543732476,0,0,0
02:31:27,100.39663543732476,0,0,0
02:31:28,100.39663543732476,0,0,0
02:31:29,100.39663543732476,0,0,0
02:31:30,100.40005470833616,0,0,0
02:31:31,100.40005470833616,0,0,0
02:31:32,100.4034739793476,0,0,0
02:31:33,100.40575349335522,0,0,0
02:31:34,100.4046137363514,0,0,0
02:31:35,100.4034739793476,0,0,0
02:31:36,100.40349677448768,0,0,0
02:31:37,100.4046137363514,0,0,0
02:31:38,100.40201509038272,0,0,0
02:31:39,100.40349677448768,0,0,0
02:31:40,100.40575349335522,0,0,0
02:31:41,100.4046137363514,0,0,0
02:31:42,100.40575349335522,0,0,0
02:31:43,100.40349677448768,0,0,0
02:31:44,100.4046137363514,0,0,0
02:31:45,100.40575349335522,0,0,0
02:31:46,100.40803300736285,0,0,0
02:31:47,100.41259203537804,0,0,0
02:31:48,100.41252364995783,0,0,0
02:31:49,100.41487154938568,0,0,0
02:31:50,100.41715106339328,0,0,0
02:31:51,100.41715106339328,0,0,0
02:31:52,100.41717385853336,0,0,0
02:31:53,100.42171009140851,0,0,0
02:31:54,100.41487154938568,0,0,0
02:31:55,100.41259203537804,0,0,0
02:31:56,100.41145227837424,0,0,0
02:31:57,100.41031252137044,0,0,0
02:31:58,100.40575349335522,0,0,0
02:31:59,100.40575349335522,0,0,0
02:32:00,100.40575349335522,0,0,0
02:32:01,100.4034739793476,0,0,0
02:32:02,100.4034739793476,0,0,0
02:32:03,100.40803300736285,0,0,0
02:32:04,100.41031252137044,0,0,0
02:32:05,100.41031252137044,0,0,0
02:32:06,100.41031252137044,0,0,0
02:32:07,100.41031252137044,0,0,0
02:32:08,100.41943057740087,0,0,0
02:32:09,100.41943057740087,0,0,0
02:32:10,100.41943057740087,0,0,0
02:32:11,100.42171009140851,0,0,0
02:32:12,100.42171009140851,0,0,0
02:32:13,100.42398960541612,0,0,0
02:32:14,100.4283206820306,0,0,0
02:32:15,100.42626911942374,0,0,0
02:32:16,100.42854863343136,0,0,0
02:32:17,100.43082814743896,0,0,0
02:32:18,100.43082814743896,0,0,0
02:32:19,100.43082814743896,0,0,0
02:32:20,100.43310766144656,0,0,0
02:32:21,100.43082814743896,0,0,0
02:32:22,100.43196790444276,0,0,0
02:32:23,100.43082814743896,0,0,0
02:32:24,100.43310766144656,0,0,0
02:32:25,100.4353871754542,0,0,0
02:32:26,100.43310766144656,0,0,0
02:32:27,100.43310766144656,0,0,0
02:32:28,100.43424741845038,0,0,0
02:32:29,100.43082814743896,0,0,0
02:32:30,100.43310766144656,0,0,0
02:32:31,100.43196790444276,0,0,0
02:32:32,100.43310766144656,0,0,0
02:32:33,100.43148920650115,0,0,0
02:32:34,100.43196790444276,0,0,0
02:32:35,100.43310766144656,0,0,0
02:32:36,100.4353871754542,0,0,0
02:32:37,100.4353871754542,0,0,0
02:32:38,100.43082814743896,0,0,0
02:32:39,100.43082814743896,0,0,0
02:32:40,100.43310766144656,0,0,0
02:32:41,100.43310766144656,0,0,0
02:32:42,100.43310766144656,0,0,0
02:32:43,100.43310766144656,0,0,0
02:32:44,100.4353871754542,0,0,0
02:32:45,100.44336547448084,0,0,0
02:32:46,100.44222571747704,0,0,0
02:32:47,100.4423396931774,0,0,0
02:32:48,100.44222571747704,0,0,0
02:32:49,100.4376666894618,0,0,0
02:32:50,100.4376666894618,0,0,0
02:32:51,100.43807700198316,0,0,0
02:32:52,100.4388064464656,0,0,0
02:32:53,100.44222571747704,0,0,0
02:32:54,100.44222571747704,0,0,0
02:32:55,100.44336547448084,0,0,0
02:32:56,100.4442544849438,0,0,0
02:32:57,100.4490414643598,0,0,0
02:32:58,100.4490414643598,0,0,0
02:32:59,100.45134377350747,0,0,0
02:33:00,100.44906425949988,0,0,0
02:33:01,100.4376666894618,0,0,0
02:33:02,100.436526932458,0,0,0
02:33:03,100.42626911942374,0,0,0
02:33:04,100.42171009140851,0,0,0
02:33:05,100.42171009140851,0,0,0
02:33:06,100.42171009140851,0,0,0
02:33:07,100.42398960541612,0,0,0
02:33:08,100.42854863343136,0,0,0
02:33:09,100.42854863343136,0,0,0
02:33:10,100.42854863343136,0,0,0
02:33:11,100.42968839043516,0,0,0
02:33:12,100.43082814743896,0,0,0
02:33:13,100.42968839043516,0,0,0
02:33:14,100.43082814743896,0,0,0
02:33:15,100.42854863343136,0,0,0
02:33:16,100.42854863343136,0,0,0
02:33:17,100.43310766144656,0,0,0
02:33:18,100.43310766144656,0,0,0
02:33:19,100.43310766144656,0,0,0
02:33:20,100.43082814743896,0,0,0
02:33:21,100.43310766144656,0,0,0
02:33:22,100.43196790444276,0,0,0
02:33:23,100.43196790444276,0,0,0
02:33:24,100.43196790444276,0,0,0
02:33:25,100.43310766144656,0,0,0
02:33:26,100.43082814743896,0,0,0
02:33:27,100.42854863343136,0,0,0
02:33:28,100.42854863343136,0,0,0
02:33:29,100.43310766144656,0,0,0
02:33:30,100.43424741845038,0,0,0
02:33:31,100.43310766144656,0,0,0
02:33:32,100.43310766144656,0,0,0
02:33:33,100.43313045658664,0,0,0
02:33:34,100.4376666894618,0,0,0
02:33:35,100.4376666894618,0,0,0
02:33:36,100.4376666894618,0,0,0
02:33:37,100.43837333880415,0,0,0
02:33:38,100.43837333880415,0,0,0
02:33:39,100.43994620346942,0,0,0
02:33:40,100.4388064464656,0,0,0
02:33:41,100.4376666894618,0,0,0
02:33:42,100.44222571747704,0,0,0
02:33:43,100.4388064464656,0,0,0
02:33:44,100.43310766144656,0,0,0
02:33:45,100.4353871754542,0,0,0
02:33:46,100.4376666894618,0,0,0
02:33:47,100.43310766144656,0,0,0
02:33:48,100.43310766144656,0,0,0
02:33:49,100.4376666894618,0,0,0
02:33:50,100.43960427636829,0,0,0
02:33:51,100.4388064464656,0,0,0
02:33:52,100.4388064464656,0,0,0
02:33:53,100.4388064464656,0,0,0
02:33:54,100.4388064464656,0,0,0
02:33:55,100.44222571747704,0,0,0
02:33:56,100.44222571747704,0,0,0
02:33:57,100.4376666894618,0,0,0
02:33:58,100.43994620346942,0,0,0
02:33:59,100.44222571747704,0,0,0
02:34:00,100.43971825206866,0,0,0
02:34:01,100.43994620346942,0,0,0
02:34:02,100.44222571747704,0,0,0
02:34:03,100.44222571747704,0,0,0
02:34:04,100.44222571747704,0,0,0
02:34:05,100.44450523148464,0,0,0
02:34:06,100.44678474549224,0,0,0
02:34:07,100.44450523148464,0,0,0
02:34:08,100.44450523148464,0,0,0
02:34:09,100.44564498848844,0,0,0
02:34:10,100.44450523148464,0,0,0
02:34:11,100.4353871754542,0,0,0
02:34:12,100.4376666894618,0,0,0
02:34:13,100.4376666894618,0,0,0
02:34:14,100.4353871754542,0,0,0
02:34:15,100.436526932458,0,0,0
02:34:16,100.436526932458,0,0,0
02:34:17,100.4353871754542,0,0,0
02:34:18,100.43456655041145,0,0,0
02:34:19,100.43310766144656,0,0,0
02:34:20,100.4353871754542,0,0,0
02:34:21,100.4353871754542,0,0,0
02:34:22,100.43618500535683,0,0,0
02:34:23,100.43618500535683,0,0,0
02:34:24,100.43424741845038,0,0,0
02:34:25,100.43310766144656,0,0,0
02:34:26,100.4353871754542,0,0,0
02:34:27,100.4330848663065,0,0,0
02:34:28,100.43082814743896,0,0,0
02:34:29,100.43082814743896,0,0,0
02:34:30,100.4353871754542,0,0,0
02:34:31,100.4376666894618,0,0,0
02:34:32,100.4353871754542,0,0,0
02:34:33,100.43424741845038,0,0,0
02:34:34,100.43424741845038,0,0,0
02:34:35,100.43310766144656,0,0,0
02:34:36,100.4376666894618,0,0,0
02:34:37,100.43994620346942,0,0,0
02:34:38,100.43994620346942,0,0,0
02:34:39,100.44222571747704,0,0,0
02:34:40,100.44286398139916,0,0,0
02:34:41,100.44286398139916,0,0,0
02:34:42,100.44222571747704,0,0,0
02:34:43,100.43994620346942,0,0,0
02:34:44,100.44450523148464,0,0,0
02:34:45,100.44450523148464,0,0,0
02:34:46,100.44450523148464,0,0,0
02:34:47,100.44450523148464,0,0,0
02:34:48,100.44222571747704,0,0,0
02:34:49,100.44222571747704,0,0,0
02:34:50,100.44222571747704,0,0,0
02:34:51,100.44336547448084,0,0,0
02:34:52,100.44336547448084,0,0,0
02:34:53,100.44222571747704,0,0,0
02:34:54,100.44336547448084,0,0,0
02:34:55,100.44336547448084,0,0,0
02:34:56,100.44222571747704,0,0,0
02:34:57,100.44450523148464,0,0,0
02:34:58,100.44450523148464,0,0,0
02:34:59,100.44336547448084,0,0,0
02:35:00,100.44222571747704,0,0,0
02:35:01,100.44222571747704,0,0,0
02:35:02,100.43994620346942,0,0,0
02:35:03,100.43994620346942,0,0,0
02:35:04,100.43994620346942,0,0,0
02:35:05,100.44222571747704,0,0,0
02:35:06,100.44222571747704,0,0,0
02:35:07,100.44450523148464,0,0,0
02:35:08,100.44450523148464,0,0,0
02:35:09,100.44450523148464,0,0,0
02:35:10,100.44678474549224,0,0,0
02:35:11,100.44564498848844,0,0,0
02:35:12,100.44564498848844,0,0,0
02:35:13,100.44678474549224,0,0,0
02:35:14,100.44678474549224,0,0,0
02:35:15,100.44678474549224,0,0,0
02:35:16,100.44222571747704,0,0,0
02:35:17,100.44450523148464,0,0,0
02:35:18,100.44564498848844,0,0,0
02:35:19,100.44450523148464,0,0,0
02:35:20,100.44450523148464,0,0,0
02:35:21,100.44450523148464,0,0,0
02:35:22,100.44450523148464,0,0,0
02:35:23,100.44222571747704,0,0,0
02:35:24,100.44222571747704,0,0,0
02:35:25,100.44963413800178,0,0,0
02:35:26,100.44906425949988,0,0,0
02:35:27,100.4498848845426,0,0,0
02:35:28,100.4536232875151,0,0,0
02:35:29,100.45134377350747,0,0,0
02:35:30,100.45134377350747,0,0,0
02:35:31,100.45134377350747,0,0,0
02:35:32,100.44906425949988,0,0,0
02:35:33,100.45134377350747,0,0,0
02:35:34,100.45134377350747,0,0,0
02:35:35,100.45088787070596,0,0,0
02:35:36,100.44906425949988,0,0,0
02:35:37,100.45052314846474,0,0,0
02:35:38,100.45020401650368,0,0,0
02:35:39,100.45590280152273,0,0,0
02:35:40,100.45136656864756,0,0,0
02:35:41,100.4536232875151,0,0,0
02:35:42,100.45590280152273,0,0,0
02:35:43,100.45590280152273,0,0,0
02:35:44,100.45704255852652,0,0,0
02:35:45,100.45590280152273,0,0,0
02:35:46,100.45590280152273,0,0,0
02:35:47,100.45590280152273,0,0,0
02:35:48,100.45590280152273,0,0,0
02:35:49,100.45590280152273,0,0,0
02:35:50,100.4547630445189,0,0,0
02:35:51,100.4547630445189,0,0,0
02:35:52,100.4536232875151,0,0,0
02:35:53,100.45590280152273,0,0,0
02:35:54,100.4536232875151,0,0,0
02:35:55,100.4536232875151,0,0,0
02:35:56,100.45704255852652,0,0,0
02:35:57,100.4536232875151,0,0,0
02:35:58,100.4536232875151,0,0,0
02:35:59,100.45818231553032,0,0,0
02:36:00,100.45590280152273,0,0,0
02:36:01,100.45020401650368,0,0,0
02:36:02,100.45134377350747,0,0,0
02:36:03,100.45134377350747,0,0,0
02:36:04,100.45134377350747,0,0,0
02:36:05,100.45248353051127,0,0,0
02:36:06,100.45134377350747,0,0,0
02:36:07,100.45205042284984,0,0,0
02:36:08,100.45248353051127,0,0,0
02:36:09,100.44450523148464,0,0,0
02:36:10,100.44678474549224,0,0,0
02:36:11,100.44678474549224,0,0,0
02:36:12,100.44678474549224,0,0,0
02:36:13,100.44678474549224,0,0,0
02:36:14,100.44678474549224,0,0,0
02:36:15,100.44678474549224,0,0,0
02:36:16,100.44678474549224,0,0,0
02:36:17,100.44906425949988,0,0,0
02:36:18,100.44222571747704,0,0,0
02:36:19,100.44222571747704,0,0,0
02:36:20,100.44222571747704,0,0,0
02:36:21,100.44450523148464,0,0,0
02:36:22,100.44224851261713,0,0,0
02:36:23,100.43994620346942,0,0,0
02:36:24,100.44222571747704,0,0,0
02:36:25,100.43994620346942,0,0,0
02:36:26,100.44678474549224,0,0,0
02:36:27,100.44678474549224,0,0,0
02:36:28,100.44336547448084,0,0,0
02:36:29,100.44336547448084,0,0,0
02:36:30,100.44108596047322,0,0,0
02:36:31,100.43994620346942,0,0,0
02:36:32,100.43994620346942,0,0,0
02:36:33,100.43994620346942,0,0,0
02:36:34,100.44222571747704,0,0,0
02:36:35,100.44222571747704,0,0,0
02:36:36,100.44222571747704,0,0,0
02:36:37,100.43994620346942,0,0,0
02:36:38,100.44222571747704,0,0,0
02:36:39,100.44448243634456,0,0,0
02:36:40,100.44222571747704,0,0,0
02:36:41,100.44222571747704,0,0,0
02:36:42,100.44222571747704,0,0,0
02:36:43,100.43994620346942,0,0,0
02:36:44,100.4418609952358,0,0,0
02:36:45,100.44792450249606,0,0,0
02:36:46,100.44792450249606,0,0,0
02:36:47,100.44901866921973,0,0,0
02:36:48,100.44792450249606,0,0,0
02:36:49,100.44680754063234,0,0,0
02:36:50,100.45134377350747,0,0,0
02:36:51,100.44678474549224,0,0,0
02:36:52,100.44678474549224,0,0,0
02:36:53,100.44678474549224,0,0,0
02:36:54,100.44689872119264,0,0,0
02:36:55,100.44678474549224,0,0,0
02:36:56,100.44678474549224,0,0,0
02:36:57,100.44678474549224,0,0,0
02:36:58,100.44678474549224,0,0,0
02:36:59,100.44678474549224,0,0,0
02:37:00,100.44222571747704,0,0,0
02:37:01,100.44336547448084,0,0,0
02:37:02,100.43994620346942,0,0,0
02:37:03,100.43994620346942,0,0,0
02:37:04,100.43996899860949,0,0,0
02:37:05,100.44108596047322,0,0,0
02:37:06,100.4376666894618,0,0,0
02:37:07,100.43994620346942,0,0,0
02:37:08,100.44222571747704,0,0,0
02:37:09,100.44222571747704,0,0,0
02:37:10,100.44222571747704,0,0,0
02:37:11,100.44108596047322,0,0,0
02:37:12,100.44108596047322,0,0,0
02:37:13,100.44108596047322,0,0,0
02:37:14,100.44336547448084,0,0,0
02:37:15,100.44336547448084,0,0,0
02:37:16,100.44450523148464,0,0,0
02:37:17,100.44450523148464,0,0,0
02:37:18,100.44224851261713,0,0,0
02:37:19,100.44222571747704,0,0,0
02:37:20,100.44336547448084,0,0,0
02:37:21,100.44222571747704,0,0,0
02:37:22,100.44450523148464,0,0,0
02:37:23,100.44906425949988,0,0,0
02:37:24,100.44284118625907,0,0,0
02:37:25,100.44284118625907,0,0,0
02:37:26,100.44336547448084,0,0,0
02:37:27,100.44450523148464,0,0,0
02:37:28,100.4424536688778,0,0,0
02:37:29,100.44450523148464,0,0,0
02:37:30,100.44450523148464,0,0,0
02:37:31,100.45020401650368,0,0,0
02:37:32,100.4490414643598,0,0,0
02:37:33,100.4490414643598,0,0,0
02:37:34,100.4490414643598,0,0,0
02:37:35,100.44792450249606,0,0,0
02:37:36,100.44792450249606,0,0,0
02:37:37,100.44906425949988,0,0,0
02:37:38,100.44792450249606,0,0,0
02:37:39,100.44906425949988,0,0,0
02:37:40,100.44872233239872,0,0,0
02:37:41,100.44906425949988,0,0,0
02:37:42,100.44792450249606,0,0,0
02:37:43,100.44224851261713,0,0,0
02:37:44,100.44450523148464,0,0,0
02:37:45,100.44336547448084,0,0,0
02:37:46,100.44409491896327,0,0,0
02:37:47,100.44222571747704,0,0,0
02:37:48,100.44336547448084,0,0,0
02:37:49,100.44108596047322,0,0,0
02:37:50,100.44108596047322,0,0,0
02:37:51,100.43994620346942,0,0,0
02:37:52,100.44222571747704,0,0,0
02:37:53,100.44450523148464,0,0,0
02:37:54,100.44792450249606,0,0,0
02:37:55,100.44906425949988,0,0,0
02:37:56,100.44906425949988,0,0,0
02:37:57,100.44678474549224,0,0,0
02:37:58,100.44906425949988,0,0,0
02:37:59,100.45134377350747,0,0,0
02:38:00,100.4536232875151,0,0,0
02:38:01,100.4536232875151,0,0,0
02:38:02,100.45364608265515,0,0,0
02:38:03,100.45590280152273,0,0,0
02:38:04,100.4536232875151,0,0,0
02:38:05,100.4547630445189,0,0,0
02:38:06,100.45590280152273,0,0,0
02:38:07,100.4554468987212,0,0,0
02:38:08,100.4547630445189,0,0,0
02:38:09,100.4547630445189,0,0,0
02:38:10,100.45134377350747,0,0,0
02:38:11,100.45590280152273,0,0,0
02:38:12,100.4536232875151,0,0,0
02:38:13,100.45590280152273,0,0,0
02:38:14,100.45815952039024,0,0,0
02:38:15,100.45818231553032,0,0,0
02:38:16,100.45818231553032,0,0,0
02:38:17,100.45818231553032,0,0,0
02:38:18,100.45818231553032,0,0,0
02:38:19,100.45818231553032,0,0,0
02:38:20,100.45822790581047,0,0,0
02:38:21,100.45861542319176,0,0,0
02:38:22,100.46046182953792,0,0,0
02:38:23,100.45818231553032,0,0,0
02:38:24,100.45818231553032,0,0,0
02:38:25,100.46025667327724,0,0,0
02:38:26,100.46046182953792,0,0,0
02:38:27,100.45932207253412,0,0,0
02:38:28,100.45932207253412,0,0,0
02:38:29,100.45818231553032,0,0,0
02:38:30,100.4536232875151,0,0,0
02:38:31,100.4536232875151,0,0,0
02:38:32,100.4582051106704,0,0,0
02:38:33,100.45818231553032,0,0,0
02:38:34,100.45932207253412,0,0,0
02:38:35,100.46046182953792,0,0,0
02:38:36,100.4582051106704,0,0,0
02:38:37,100.46274134354556,0,0,0
02:38:38,100.46616061455696,0,0,0
02:38:39,100.471859399576,0,0,0
02:38:40,100.47299915657982,0,0,0
02:38:41,100.47183660443594,0,0,0
02:38:42,100.47183660443594,0,0,0
02:38:43,100.471859399576,0,0,0
02:38:44,100.471859399576,0,0,0
02:38:45,100.4695798855684,0,0,0
02:38:46,100.46732316670084,0,0,0
02:38:47,100.46502085755316,0,0,0
02:38:48,100.46499806241307,0,0,0
02:38:49,100.46486129157265,0,0,0
02:38:50,100.46388110054936,0,0,0
02:38:51,100.4582051106704,0,0,0
02:38:52,100.45704255852652,0,0,0
02:38:53,100.46046182953792,0,0,0
02:38:54,100.46274134354556,0,0,0
02:38:55,100.46046182953792,0,0,0
02:38:56,100.46046182953792,0,0,0
02:38:57,100.46025667327724,0,0,0
02:38:58,100.45818231553032,0,0,0
02:38:59,100.46274134354556,0,0,0
02:39:00,100.46274134354556,0,0,0
02:39:01,100.46502085755316,0,0,0
02:39:02,100.46274134354556,0,0,0
02:39:03,100.46388110054936,0,0,0
02:39:04,100.46388110054936,0,0,0
02:39:05,100.46388110054936,0,0,0
02:39:06,100.46502085755316,0,0,0
02:39:07,100.4695798855684,0,0,0
02:39:08,100.46844012856458,0,0,0
02:39:09,100.46502085755316,0,0,0
02:39:10,100.46502085755316,0,0,0
02:39:11,100.46502085755316,0,0,0
02:39:12,100.46730037156078,0,0,0
02:39:13,100.46616061455696,0,0,0
02:39:14,100.4707196425722,0,0,0
02:39:15,100.47413891358362,0,0,0
02:39:16,100.47641842759124,0,0,0
02:39:17,100.47755818459504,0,0,0
02:39:18,100.47641842759124,0,0,0
02:39:19,100.47869794159884,0,0,0
02:39:20,100.48325696961408,0,0,0
02:39:21,100.48439672661787,0,0,0
02:39:22,100.4878159976293,0,0,0
02:39:23,100.48895575463312,0,0,0
02:39:24,100.48325696961408,0,0,0
02:39:25,100.47869794159884,0,0,0
02:39:26,100.48261870569196,0,0,0
02:39:27,100.48325696961408,0,0,0
02:39:28,100.48097745560646,0,0,0
02:39:29,100.48325696961408,0,0,0
02:39:30,100.48553648362169,0,0,0
02:39:31,100.48553648362169,0,0,0
02:39:32,100.4878159976293,0,0,0
02:39:33,100.48553648362169,0,0,0
02:39:34,100.4878159976293,0,0,0
02:39:35,100.4878159976293,0,0,0
02:39:36,100.48895575463312,0,0,0
02:39:37,100.49235223050444,0,0,0
02:39:38,100.49009551163692,0,0,0
02:39:39,100.49237502564452,0,0,0
02:39:40,100.49463174451206,0,0,0
02:39:41,100.49465453965216,0,0,0
02:39:42,100.4946773347922,0,0,0
02:39:43,100.49465453965216,0,0,0
02:39:44,100.49693405365976,0,0,0
