Time,Price,BUY,SELL,EXIT
02:48:55,100.4879012345679,0,0,0
02:48:56,100.4879012345679,0,0,0
02:48:57,100.4879012345679,0,0,0
02:48:58,100.4879012345679,0,0,0
02:48:59,100.4869135802469,0,0,0
02:49:00,100.48296296296296,0,0,0
02:49:01,100.48432592592592,0,0,0
02:49:02,100.4869135802469,0,0,0
02:49:03,100.48197530864196,0,0,0
02:49:04,100.48098765432098,0,0,0
02:49:05,100.479012345679,0,0,0
02:49:06,100.479012345679,0,0,0
02:49:07,100.47407407407408,0,0,0
02:49:08,100.46666666666668,0,0,0
02:49:09,100.46617283950616,0,0,0
02:49:10,100.46617283950616,0,0,0
02:49:11,100.46814814814816,0,0,0
02:49:12,100.46617283950616,0,0,0
02:49:13,100.46814814814816,0,0,0
02:49:14,100.4641975308642,0,0,0
02:49:15,100.46617283950616,0,0,0
02:49:16,100.46617283950616,0,0,0
02:49:17,100.47012345679012,0,0,0
02:49:18,100.46617283950616,0,0,0
02:49:19,100.47012345679012,0,0,0
02:49:20,100.47308641975307,0,0,0
02:49:21,100.47184197530864,0,0,0
02:49:22,100.46617283950616,0,0,0
02:49:23,100.46617283950616,0,0,0
02:49:24,100.4720987654321,0,0,0
02:49:25,100.4720987654321,0,0,0
02:49:26,100.4720987654321,0,0,0
02:49:27,100.47506172839503,0,0,0
02:49:28,100.4711111111111,0,0,0
02:49:29,100.4720987654321,0,0,0
02:49:30,100.47407407407408,0,0,0
02:49:31,100.47407407407408,0,0,0
02:49:32,100.4720987654321,0,0,0
02:49:33,100.47012345679012,0,0,0
02:49:34,100.4720987654321,0,0,0
02:49:35,100.4720987654321,0,0,0
02:49:36,100.4720987654321,0,0,0
02:49:37,100.47012345679012,0,0,0
02:49:38,100.47012345679012,0,0,0
02:49:39,100.47012345679012,0,0,0
02:49:40,100.47407407407408,0,0,0
02:49:41,100.47012345679012,0,0,0
02:49:42,100.47012345679012,0,0,0
02:49:43,100.4720987654321,0,0,0
02:49:44,100.47604938271604,0,0,0
02:49:45,100.47604938271604,0,0,0
02:49:46,100.47604938271604,0,0,0
02:49:47,100.47604938271604,0,0,0
02:49:48,100.47802469135802,0,0,0
02:49:49,100.48,0,0,0
02:49:50,100.46814814814816,0,0,0
02:49:51,100.46617283950616,0,0,0
02:49:52,100.46623209876545,0,0,0
02:49:53,100.4641975308642,0,0,0
02:49:54,100.4641975308642,0,0,0
02:49:55,100.4641975308642,0,0,0
02:49:56,100.4641975308642,0,0,0
02:49:57,100.46518518518518,0,0,0
02:49:58,100.4641975308642,0,0,0
02:49:59,100.4641975308642,0,0,0
02:50:00,100.4641975308642,0,0,0
02:50:01,100.4622222222222,0,0,0
02:50:02,100.4641975308642,0,0,0
02:50:03,100.47012345679012,0,0,0
02:50:04,100.46814814814816,0,0,0
02:50:05,100.47012345679012,0,0,0
02:50:06,100.47012345679012,0,0,0
02:50:07,100.47012345679012,0,0,0
02:50:08,100.46915555555556,0,0,0
02:50:09,100.4622222222222,0,0,0
02:50:10,100.4632098765432,0,0,0
02:50:11,100.46617283950616,0,0,0
02:50:12,100.4641975308642,0,0,0
02:50:13,100.4641975308642,0,0,0
02:50:14,100.46617283950616,0,0,0
02:50:15,100.4701037037037,0,0,0
02:50:16,100.47012345679012,0,0,0
02:50:17,100.47012345679012,0,0,0
02:50:18,100.4720987654321,0,0,0
02:50:19,100.4720987654321,0,0,0
02:50:20,100.4720987654321,0,0,0
02:50:21,100.47012345679012,0,0,0
02:50:22,100.4720987654321,0,0,0
02:50:23,100.47802469135802,0,0,0
02:50:24,100.47802469135802,0,0,0
02:50:25,100.47802469135802,0,0,0
02:50:26,100.47506172839503,0,0,0
02:50:27,100.47604938271604,0,0,0
02:50:28,100.47604938271604,0,0,0
02:50:29,100.47407407407408,0,0,0
02:50:30,100.47804444444444,0,0,0
02:50:31,100.47407407407408,0,0,0
02:50:32,100.47407407407408,0,0,0
02:50:33,100.47407407407408,0,0,0
02:50:34,100.4753185185185,0,0,0
02:50:35,100.4720987654321,0,0,0
02:50:36,100.4720987654321,0,0,0
02:50:37,100.4720987654321,0,0,0
02:50:38,100.46617283950616,0,0,0
02:50:39,100.46617283950616,0,0,0
02:50:40,100.47012345679012,0,0,0
02:50:41,100.4720987654321,0,0,0
02:50:42,100.4720987654321,0,0,0
02:50:43,100.47555555555556,0,0,0
02:50:44,100.4720987654321,0,0,0
02:50:45,100.4720987654321,0,0,0
02:50:46,100.47407407407408,0,0,0
02:50:47,100.47604938271604,0,0,0
02:50:48,100.48,0,0,0
02:50:49,100.4800197530864,0,0,0
02:50:50,100.48197530864196,0,0,0
02:50:51,100.48493827160492,0,0,0
02:50:52,100.48592592592593,0,0,0
02:50:53,100.48395061728394,0,0,0
02:50:54,100.48395061728394,0,0,0
02:50:55,100.4869135802469,0,0,0
02:50:56,100.48987654320987,0,0,0
02:50:57,100.49283950617284,0,0,0
02:50:58,100.49185185185183,0,0,0
02:50:59,100.49382716049382,0,0,0
02:51:00,100.49185185185183,0,0,0
02:51:01,100.49185185185183,0,0,0
02:51:02,100.49185185185183,0,0,0
02:51:03,100.48987654320987,0,0,0
02:51:04,100.49185185185183,0,0,0
02:51:05,100.4958024691358,0,0,0
02:51:06,100.49386666666666,0,0,0
02:51:07,100.48197530864196,0,0,0
02:51:08,100.48592592592593,0,0,0
02:51:09,100.48397037037036,0,0,0
02:51:10,100.48592592592593,0,0,0
02:51:11,100.48165925925926,0,0,0
02:51:12,100.48195555555556,0,0,0
02:51:13,100.48197530864196,0,0,0
02:51:14,100.48,0,0,0
02:51:15,100.48395061728394,0,0,0
02:51:16,100.48,0,0,0
02:51:17,100.48,0,0,0
02:51:18,100.48,0,0,0
02:51:19,100.48,0,0,0
02:51:20,100.48395061728394,0,0,0
02:51:21,100.48197530864196,0,0,0
02:51:22,100.48395061728394,0,0,0
02:51:23,100.48395061728394,0,0,0
02:51:24,100.48395061728394,0,0,0
02:51:25,100.48,0,0,0
02:51:26,100.48,0,0,0
02:51:27,100.4800197530864,0,0,0
02:51:28,100.4879012345679,0,0,0
02:51:29,100.48395061728394,0,0,0
02:51:30,100.48197530864196,0,0,0
02:51:31,100.48,0,0,0
02:51:32,100.48,0,0,0
02:51:33,100.48,0,0,0
02:51:34,100.48395061728394,0,0,0
02:51:35,100.48592592592593,0,0,0
02:51:36,100.48987654320987,0,0,0
02:51:37,100.49185185185183,0,0,0
02:51:38,100.49777777777776,0,0,0
02:51:39,100.49382716049382,0,0,0
02:51:40,100.49384691358024,0,0,0
02:51:41,100.4948148148148,0,0,0
02:51:42,100.4948148148148,0,0,0
02:51:43,100.4958024691358,0,0,0
02:51:44,100.50172839506172,0,0,0
02:51:45,100.49925925925923,0,0,0
02:51:46,100.49975308641974,0,0,0
02:51:47,100.49975308641974,0,0,0
02:51:48,100.49977283950616,0,0,0
02:51:49,100.50172839506172,0,0,0
02:51:50,100.50172839506172,0,0,0
02:51:51,100.50172839506172,0,0,0
02:51:52,100.50172839506172,0,0,0
02:51:53,100.50172839506172,0,0,0
02:51:54,100.49975308641974,0,0,0
02:51:55,100.49975308641974,0,0,0
02:51:56,100.49975308641974,0,0,0
02:51:57,100.49975308641974,0,0,0
02:51:58,100.5011950617284,0,0,0
02:51:59,100.5037037037037,0,0,0
02:52:00,100.50567901234568,0,0,0
02:52:01,100.50469135802469,0,0,0
02:52:02,100.50172839506172,0,0,0
02:52:03,100.49679012345678,0,0,0
02:52:04,100.49876543209876,0,0,0
02:52:05,100.49876543209876,0,0,0
02:52:06,100.49382716049382,0,0,0
02:52:07,100.49185185185183,0,0,0
02:52:08,100.49185185185183,0,0,0
02:52:09,100.49185185185183,0,0,0
02:52:10,100.49185185185183,0,0,0
02:52:11,100.49382716049382,0,0,0
02:52:12,100.49382716049382,0,0,0
02:52:13,100.48197530864196,0,0,0
02:52:14,100.48395061728394,0,0,0
02:52:15,100.48,0,0,0
02:52:16,100.48098765432098,0,0,0
02:52:17,100.47804444444444,0,0,0
02:52:18,100.48,0,0,0
02:52:19,100.48098765432098,0,0,0
02:52:20,100.48098765432098,0,0,0
02:52:21,100.48493827160492,0,0,0
02:52:22,100.48493827160492,0,0,0
02:52:23,100.4879012345679,0,0,0
02:52:24,100.4888888888889,0,0,0
02:52:25,100.49185185185183,0,0,0
02:52:26,100.49185185185183,0,0,0
02:52:27,100.48792098765432,0,0,0
02:52:28,100.48792098765432,0,0,0
02:52:29,100.48987654320987,0,0,0
02:52:30,100.49185185185183,0,0,0
02:52:31,100.49185185185183,0,0,0
02:52:32,100.49185185185183,0,0,0
02:52:33,100.48987654320987,0,0,0
02:52:34,100.4879012345679,0,0,0
02:52:35,100.48592592592593,0,0,0
02:52:36,100.4879012345679,0,0,0
02:52:37,100.48987654320987,0,0,0
02:52:38,100.48987654320987,0,0,0
02:52:39,100.49572345679012,0,0,0
02:52:40,100.49572345679012,0,0,0
02:52:41,100.49392592592592,0,0,0
02:52:42,100.4958024691358,0,0,0
02:52:43,100.4958024691358,0,0,0
02:52:44,100.49975308641974,0,0,0
02:52:45,100.49777777777776,0,0,0
02:52:46,100.49777777777776,0,0,0
02:52:47,100.49777777777776,0,0,0
02:52:48,100.4958024691358,0,0,0
02:52:49,100.49185185185183,0,0,0
02:52:50,100.48987654320987,0,0,0
02:52:51,100.48987654320987,0,0,0
02:52:52,100.4879012345679,0,0,0
02:52:53,100.4879012345679,0,0,0
02:52:54,100.4879012345679,0,0,0
02:52:55,100.48987654320987,0,0,0
02:52:56,100.49382716049382,0,0,0
02:52:57,100.49382716049382,0,0,0
02:52:58,100.49382716049382,0,0,0
02:52:59,100.49382716049382,0,0,0
02:53:00,100.49185185185183,0,0,0
02:53:01,100.4958024691358,0,0,0
02:53:02,100.49382716049382,0,0,0
02:53:03,100.49382716049382,0,0,0
02:53:04,100.49382716049382,0,0,0
02:53:05,100.49382716049382,0,0,0
02:53:06,100.4958024691358,0,0,0
02:53:07,100.4958024691358,0,0,0
02:53:08,100.4958024691358,0,0,0
02:53:09,100.4958024691358,0,0,0
02:53:10,100.49679012345678,0,0,0
02:53:11,100.49975308641974,0,0,0
02:53:12,100.49975308641974,0,0,0
02:53:13,100.49975308641974,0,0,0
02:53:14,100.49975308641974,0,0,0
02:53:15,100.49975308641974,0,0,0
02:53:16,100.49975308641974,0,0,0
02:53:17,100.50074074074074,0,0,0
02:53:18,100.50074074074074,0,0,0
02:53:19,100.50172839506172,0,0,0
02:53:20,100.50202469135802,0,0,0
02:53:21,100.50172839506172,0,0,0
02:53:22,100.50271604938273,0,0,0
02:53:23,100.5037037037037,0,0,0
02:53:24,100.50567901234568,0,0,0
02:53:25,100.50765432098764,0,0,0
02:53:26,100.5116049382716,0,0,0
02:53:27,100.5096296296296,0,0,0
02:53:28,100.5037037037037,0,0,0
02:53:29,100.49975308641974,0,0,0
02:53:30,100.50172839506172,0,0,0
02:53:31,100.50172839506172,0,0,0
02:53:32,100.50172839506172,0,0,0
02:53:33,100.50172839506172,0,0,0
02:53:34,100.50172839506172,0,0,0
02:53:35,100.49777777777776,0,0,0
02:53:36,100.50172839506172,0,0,0
02:53:37,100.50172839506172,0,0,0
02:53:38,100.50172839506172,0,0,0
02:53:39,100.50172839506172,0,0,0
02:53:40,100.50172839506172,0,0,0
02:53:41,100.50172839506172,0,0,0
02:53:42,100.50172839506172,0,0,0
02:53:43,100.50172839506172,0,0,0
02:53:44,100.50172839506172,0,0,0
02:53:45,100.50172839506172,0,0,0
02:53:46,100.50145185185184,0,0,0
02:53:47,100.50145185185184,0,0,0
02:53:48,100.49975308641974,0,0,0
02:53:49,100.50172839506172,0,0,0
02:53:50,100.50147160493827,0,0,0
02:53:51,100.50074074074074,0,0,0
02:53:52,100.50074074074074,0,0,0
02:53:53,100.49975308641974,0,0,0
02:53:54,100.50074074074074,0,0,0
02:53:55,100.50172839506172,0,0,0
02:53:56,100.49777777777776,0,0,0
02:53:57,100.49382716049382,0,0,0
02:53:58,100.49382716049382,0,0,0
02:53:59,100.49382716049382,0,0,0
02:54:00,100.4958024691358,0,0,0
02:54:01,100.49975308641974,0,0,0
02:54:02,100.4958024691358,0,0,0
02:54:03,100.49777777777776,0,0,0
02:54:04,100.50469135802469,0,0,0
02:54:05,100.5037037037037,0,0,0
02:54:06,100.5037037037037,0,0,0
02:54:07,100.50567901234568,0,0,0
02:54:08,100.50567901234568,0,0,0
02:54:09,100.50765432098764,0,0,0
02:54:10,100.5116049382716,0,0,0
02:54:11,100.5116049382716,0,0,0
02:54:12,100.51654320987656,0,0,0
02:54:13,100.51358024691358,0,0,0
02:54:14,100.5096296296296,0,0,0
02:54:15,100.50806913580246,0,0,0
02:54:16,100.50765432098764,0,0,0
02:54:17,100.50765432098764,0,0,0
02:54:18,100.50567901234568,0,0,0
02:54:19,100.50765432098764,0,0,0
02:54:20,100.5096296296296,0,0,0
02:54:21,100.5106172839506,0,0,0
02:54:22,100.51753086419752,0,0,0
02:54:23,100.51557530864196,0,0,0
02:54:24,100.5136,0,0,0
02:54:25,100.51358024691358,0,0,0
02:54:26,100.51358024691358,0,0,0
02:54:27,100.51555555555557,0,0,0
02:54:28,100.5136,0,0,0
02:54:29,100.51358024691358,0,0,0
02:54:30,100.51407407407407,0,0,0
02:54:31,100.5136,0,0,0
02:54:32,100.5136,0,0,0
02:54:33,100.5136,0,0,0
02:54:34,100.5136,0,0,0
02:54:35,100.51555555555557,0,0,0
02:54:36,100.51555555555557,0,0,0
02:54:37,100.5106172839506,0,0,0
02:54:38,100.51358024691358,0,0,0
02:54:39,100.51358024691358,0,0,0
02:54:40,100.51358024691358,0,0,0
02:54:41,100.51358024691358,0,0,0
02:54:42,100.52148148148147,0,0,0
02:54:43,100.52345679012345,0,0,0
02:54:44,100.52154074074076,0,0,0
02:54:45,100.5195061728395,0,0,0
02:54:46,100.51753086419752,0,0,0
02:54:47,100.51358024691358,0,0,0
02:54:48,100.51358024691358,0,0,0
02:54:49,100.51456790123456,0,0,0
02:54:50,100.51456790123456,0,0,0
02:54:51,100.5195061728395,0,0,0
02:54:52,100.5195061728395,0,0,0
02:54:53,100.52148148148147,0,0,0
02:54:54,100.52543209876544,0,0,0
02:54:55,100.5274074074074,0,0,0
02:54:56,100.5274074074074,0,0,0
02:54:57,100.52345679012345,0,0,0
02:54:58,100.52345679012345,0,0,0
02:54:59,100.52517530864198,0,0,0
02:55:00,100.52345679012345,0,0,0
02:55:01,100.52543209876544,0,0,0
02:55:02,100.52345679012345,0,0,0
02:55:03,100.52246913580244,0,0,0
02:55:04,100.51851851851852,0,0,0
02:55:05,100.5136,0,0,0
02:55:06,100.51358024691358,0,0,0
02:55:07,100.51136790123456,0,0,0
02:55:08,100.5116049382716,0,0,0
02:55:09,100.50469135802469,0,0,0
02:55:10,100.50765432098764,0,0,0
02:55:11,100.50933333333332,0,0,0
02:55:12,100.5096296296296,0,0,0
02:55:13,100.5116049382716,0,0,0
02:55:14,100.5125925925926,0,0,0
02:55:15,100.51358024691358,0,0,0
02:55:16,100.51358024691358,0,0,0
02:55:17,100.51358024691358,0,0,0
02:55:18,100.51358024691358,0,0,0
02:55:19,100.51358024691358,0,0,0
02:55:20,100.5136,0,0,0
02:55:21,100.50567901234568,0,0,0
02:55:22,100.50765432098764,0,0,0
02:55:23,100.50765432098764,0,0,0
02:55:24,100.50765432098764,0,0,0
02:55:25,100.50666666666666,0,0,0
02:55:26,100.50765432098764,0,0,0
02:55:27,100.50271604938273,0,0,0
02:55:28,100.5037037037037,0,0,0
02:55:29,100.50567901234568,0,0,0
02:55:30,100.50567901234568,0,0,0
02:55:31,100.50567901234568,0,0,0
02:55:32,100.4948148148148,0,0,0
02:55:33,100.49777777777776,0,0,0
02:55:34,100.49777777777776,0,0,0
02:55:35,100.49975308641974,0,0,0
02:55:36,100.49975308641974,0,0,0
02:55:37,100.49975308641974,0,0,0
02:55:38,100.50172839506172,0,0,0
02:55:39,100.50172839506172,0,0,0
02:55:40,100.50147160493827,0,0,0
02:55:41,100.50147160493827,0,0,0
02:55:42,100.49185185185183,0,0,0
02:55:43,100.4879012345679,0,0,0
02:55:44,100.48987654320987,0,0,0
02:55:45,100.49185185185183,0,0,0
02:55:46,100.49185185185183,0,0,0
02:55:47,100.4879012345679,0,0,0
02:55:48,100.49145679012344,0,0,0
02:55:49,100.49145679012344,0,0,0
02:55:50,100.48987654320987,0,0,0
02:55:51,100.48987654320987,0,0,0
02:55:52,100.48987654320987,0,0,0
02:55:53,100.48987654320987,0,0,0
02:55:54,100.49185185185183,0,0,0
02:55:55,100.49086419753088,0,0,0
02:55:56,100.49185185185183,0,0,0
02:55:57,100.4879012345679,0,0,0
02:55:58,100.4939061728395,0,0,0
02:55:59,100.49578271604938,0,0,0
02:56:00,100.49578271604938,0,0,0
02:56:01,100.49777777777776,0,0,0
02:56:02,100.49777777777776,0,0,0
02:56:03,100.49777777777776,0,0,0
02:56:04,100.49777777777776,0,0,0
02:56:05,100.49777777777776,0,0,0
02:56:06,100.50172839506172,0,0,0
02:56:07,100.4977975308642,0,0,0
02:56:08,100.50567901234568,0,0,0
02:56:09,100.50567901234568,0,0,0
02:56:10,100.5096296296296,0,0,0
02:56:11,100.5116049382716,0,0,0
02:56:12,100.5096296296296,0,0,0
02:56:13,100.5116049382716,0,0,0
02:56:14,100.51186172839505,0,0,0
02:56:15,100.5116049382716,0,0,0
02:56:16,100.50945185185184,0,0,0
02:56:17,100.50765432098764,0,0,0
02:56:18,100.50765432098764,0,0,0
02:56:19,100.49975308641974,0,0,0
02:56:20,100.50567901234568,0,0,0
02:56:21,100.50364444444445,0,0,0
02:56:22,100.50364444444445,0,0,0
02:56:23,100.5037037037037,0,0,0
02:56:24,100.50567901234568,0,0,0
02:56:25,100.50567901234568,0,0,0
02:56:26,100.50765432098764,0,0,0
02:56:27,100.50765432098764,0,0,0
02:56:28,100.50765432098764,0,0,0
02:56:29,100.50765432098764,0,0,0
02:56:30,100.5116049382716,0,0,0
02:56:31,100.5116049382716,0,0,0
02:56:32,100.5116049382716,0,0,0
02:56:33,100.5116049382716,0,0,0
02:56:34,100.51286913580246,0,0,0
02:56:35,100.5116049382716,0,0,0
02:56:36,100.50765432098764,0,0,0
02:56:37,100.50538271604935,0,0,0
02:56:38,100.50569876543209,0,0,0
02:56:39,100.50765432098764,0,0,0
02:56:40,100.5076148148148,0,0,0
02:56:41,100.50765432098764,0,0,0
02:56:42,100.50567901234568,0,0,0
02:56:43,100.50567901234568,0,0,0
02:56:44,100.50567901234568,0,0,0
02:56:45,100.50567901234568,0,0,0
02:56:46,100.50567901234568,0,0,0
02:56:47,100.5116049382716,0,0,0
02:56:48,100.5096296296296,0,0,0
02:56:49,100.5125925925926,0,0,0
02:56:50,100.50567901234568,0,0,0
02:56:51,100.50567901234568,0,0,0
02:56:52,100.50561975308642,0,0,0
02:56:53,100.5096296296296,0,0,0
02:56:54,100.51358024691358,0,0,0
02:56:55,100.5116049382716,0,0,0
02:56:56,100.5116049382716,0,0,0
02:56:57,100.51555555555557,0,0,0
02:56:58,100.5096296296296,0,0,0
02:56:59,100.50785185185184,0,0,0
02:57:00,100.5037037037037,0,0,0
02:57:01,100.50765432098764,0,0,0
02:57:02,100.50556049382716,0,0,0
02:57:03,100.49977283950616,0,0,0
02:57:04,100.49977283950616,0,0,0
02:57:05,100.49975308641974,0,0,0
02:57:06,100.50074074074074,0,0,0
02:57:07,100.50074074074074,0,0,0
02:57:08,100.49973333333332,0,0,0
02:57:09,100.4879012345679,0,0,0
02:57:10,100.4860049382716,0,0,0
02:57:11,100.4879012345679,0,0,0
02:57:12,100.49185185185183,0,0,0
02:57:13,100.49185185185183,0,0,0
02:57:14,100.49185185185183,0,0,0
02:57:15,100.49185185185183,0,0,0
02:57:16,100.4958024691358,0,0,0
02:57:17,100.4958024691358,0,0,0
02:57:18,100.4958024691358,0,0,0
02:57:19,100.49382716049382,0,0,0
02:57:20,100.4958024691358,0,0,0
02:57:21,100.4958024691358,0,0,0
02:57:22,100.49382716049382,0,0,0
02:57:23,100.49679012345678,0,0,0
02:57:24,100.49582222222222,0,0,0
02:57:25,100.4948148148148,0,0,0
02:57:26,100.4958024691358,0,0,0
02:57:27,100.4958024691358,0,0,0
02:57:28,100.49185185185183,0,0,0
02:57:29,100.49185185185183,0,0,0
02:57:30,100.49185185185183,0,0,0
02:57:31,100.49382716049382,0,0,0
02:57:32,100.49382716049382,0,0,0
02:57:33,100.4958024691358,0,0,0
02:57:34,100.49382716049382,0,0,0
02:57:35,100.49382716049382,0,0,0
02:57:36,100.49586172839506,0,0,0
02:57:37,100.49775802469136,0,0,0
02:57:38,100.4958024691358,0,0,0
02:57:39,100.4958024691358,0,0,0
02:57:40,100.4958024691358,0,0,0
02:57:41,100.49975308641974,0,0,0
02:57:42,100.49975308641974,0,0,0
02:57:43,100.49975308641974,0,0,0
02:57:44,100.50172839506172,0,0,0
02:57:45,100.49777777777776,0,0,0
02:57:46,100.49777777777776,0,0,0
02:57:47,100.49777777777776,0,0,0
02:57:48,100.49777777777776,0,0,0
02:57:49,100.49777777777776,0,0,0
02:57:50,100.48987654320987,0,0,0
02:57:51,100.49185185185183,0,0,0
02:57:52,100.49185185185183,0,0,0
02:57:53,100.49777777777776,0,0,0
02:57:54,100.50074074074074,0,0,0
02:57:55,100.50074074074074,0,0,0
02:57:56,100.50074074074074,0,0,0
02:57:57,100.49975308641974,0,0,0
02:57:58,100.5037037037037,0,0,0
02:57:59,100.50666666666666,0,0,0
02:58:00,100.50959012345676,0,0,0
02:58:01,100.50864197530863,0,0,0
02:58:02,100.5106172839506,0,0,0
02:58:03,100.5106172839506,0,0,0
02:58:04,100.51553580246912,0,0,0
02:58:05,100.51358024691358,0,0,0
02:58:06,100.51555555555557,0,0,0
02:58:07,100.51555555555557,0,0,0
02:58:08,100.51654320987656,0,0,0
02:58:09,100.51555555555557,0,0,0
02:58:10,100.51358024691358,0,0,0
02:58:11,100.51753086419752,0,0,0
02:58:12,100.51753086419752,0,0,0
02:58:13,100.51753086419752,0,0,0
02:58:14,100.51753086419752,0,0,0
02:58:15,100.5195061728395,0,0,0
02:58:16,100.5204938271605,0,0,0
02:58:17,100.5204938271605,0,0,0
02:58:18,100.5195061728395,0,0,0
02:58:19,100.52148148148147,0,0,0
02:58:20,100.51952592592592,0,0,0
02:58:21,100.5195061728395,0,0,0
02:58:22,100.5195061728395,0,0,0
02:58:23,100.51753086419752,0,0,0
02:58:24,100.51555555555557,0,0,0
02:58:25,100.51358024691358,0,0,0
02:58:26,100.51555555555557,0,0,0
02:58:27,100.5116049382716,0,0,0
02:58:28,100.50864197530863,0,0,0
02:58:29,100.50986666666668,0,0,0
02:58:30,100.5096296296296,0,0,0
02:58:31,100.5096296296296,0,0,0
02:58:32,100.5096296296296,0,0,0
02:58:33,100.5096296296296,0,0,0
02:58:34,100.50765432098764,0,0,0
02:58:35,100.50765432098764,0,0,0
02:58:36,100.5096296296296,0,0,0
02:58:37,100.5096296296296,0,0,0
02:58:38,100.5096296296296,0,0,0
02:58:39,100.5106172839506,0,0,0
02:58:40,100.5106172839506,0,0,0
02:58:41,100.51358024691358,0,0,0
02:58:42,100.51753086419752,0,0,0
02:58:43,100.51555555555557,0,0,0
02:58:44,100.51753086419752,0,0,0
02:58:45,100.51358024691358,0,0,0
02:58:46,100.51358024691358,0,0,0
02:58:47,100.51358024691358,0,0,0
02:58:48,100.51152592592592,0,0,0
02:58:49,100.5106172839506,0,0,0
02:58:50,100.51358024691358,0,0,0
02:58:51,100.51358024691358,0,0,0
02:58:52,100.51358024691358,0,0,0
02:58:53,100.51456790123456,0,0,0
02:58:54,100.51555555555557,0,0,0
02:58:55,100.51557530864196,0,0,0
02:58:56,100.51557530864196,0,0,0
02:58:57,100.51753086419752,0,0,0
02:58:58,100.5195061728395,0,0,0
02:58:59,100.5195061728395,0,0,0
02:59:00,100.52148148148147,0,0,0
02:59:01,100.52148148148147,0,0,0
02:59:02,100.52148148148147,0,0,0
02:59:03,100.52148148148147,0,0,0
02:59:04,100.52148148148147,0,0,0
02:59:05,100.5195061728395,0,0,0
02:59:06,100.5125925925926,0,0,0
02:59:07,100.5116049382716,0,0,0
02:59:08,100.5116049382716,0,0,0
02:59:09,100.5111901234568,0,0,0
02:59:10,100.5111901234568,0,0,0
02:59:11,100.51358024691358,0,0,0
02:59:12,100.51358024691358,0,0,0
02:59:13,100.5116049382716,0,0,0
02:59:14,100.5106172839506,0,0,0
02:59:15,100.5116049382716,0,0,0
02:59:16,100.51358024691358,0,0,0
02:59:17,100.5116049382716,0,0,0
02:59:18,100.50765432098764,0,0,0
02:59:19,100.50953086419752,0,0,0
02:59:20,100.50864197530863,0,0,0
02:59:21,100.5096098765432,0,0,0
02:59:22,100.5072987654321,0,0,0
02:59:23,100.50864197530863,0,0,0
02:59:24,100.50271604938273,0,0,0
02:59:25,100.49876543209876,0,0,0
02:59:26,100.49975308641974,0,0,0
02:59:27,100.4958024691358,0,0,0
02:59:28,100.49777777777776,0,0,0
02:59:29,100.49876543209876,0,0,0
02:59:30,100.49775802469136,0,0,0
02:59:31,100.49775802469136,0,0,0
02:59:32,100.49975308641974,0,0,0
02:59:33,100.50172839506172,0,0,0
02:59:34,100.50172839506172,0,0,0
02:59:35,100.50172839506172,0,0,0
02:59:36,100.50666666666666,0,0,0
02:59:37,100.50172839506172,0,0,0
02:59:38,100.50567901234568,0,0,0
02:59:39,100.50567901234568,0,0,0
02:59:40,100.50469135802469,0,0,0
02:59:41,100.50567901234568,0,0,0
02:59:42,100.50765432098764,0,0,0
02:59:43,100.50765432098764,0,0,0
02:59:44,100.50765432098764,0,0,0
02:59:45,100.50567901234568,0,0,0
02:59:46,100.50567901234568,0,0,0
02:59:47,100.50567901234568,0,0,0
02:59:48,100.50567901234568,0,0,0
02:59:49,100.50567901234568,0,0,0
02:59:50,100.5096296296296,0,0,0
02:59:51,100.5096296296296,0,0,0
02:59:52,100.5096296296296,0,0,0
02:59:53,100.5096296296296,0,0,0
02:59:54,100.5096296296296,0,0,0
02:59:55,100.5096296296296,0,0,0
02:59:56,100.5106172839506,0,0,0
02:59:57,100.5096296296296,0,0,0
02:59:58,100.5116049382716,0,0,0
02:59:59,100.5096296296296,0,0,0
03:00:00,100.5106172839506,0,0,1
03:00:01,100.50765432098764,0,0,0
03:00:02,100.5096296296296,0,0,0
03:00:03,100.5096296296296,0,0,0
03:00:04,100.5116049382716,0,0,0
03:00:05,100.5116049382716,0,0,0
03:00:06,100.5116049382716,0,0,0
03:00:07,100.5116049382716,0,0,0
03:00:08,100.51456790123456,0,0,0
03:00:09,100.51358024691358,0,0,0
03:00:10,100.5096296296296,0,0,0
03:00:11,100.5096296296296,0,0,0
03:00:12,100.5106172839506,0,0,0
03:00:13,100.50567901234568,0,0,0
03:00:14,100.50666666666666,0,0,0
03:00:15,100.50666666666666,0,0,0
03:00:16,100.50666666666666,0,0,0
03:00:17,100.50567901234568,0,0,0
03:00:18,100.50765432098764,0,0,0
03:00:19,100.50765432098764,0,0,0
03:00:20,100.51456790123456,0,0,0
03:00:21,100.51753086419752,0,0,0
03:00:22,100.51753086419752,0,0,0
03:00:23,100.51753086419752,0,0,0
03:00:24,100.51753086419752,0,0,0
03:00:25,100.51358024691358,0,0,0
03:00:26,100.51358024691358,0,0,0
03:00:27,100.50765432098764,0,0,0
03:00:28,100.50765432098764,0,0,0
03:00:29,100.50567901234568,0,0,0
03:00:30,100.50548148148148,0,0,0
03:00:31,100.50172839506172,0,0,0
03:00:32,100.5037037037037,0,0,0
03:00:33,100.49975308641974,0,0,0
03:00:34,100.49975308641974,0,0,0
03:00:35,100.49975308641974,0,0,0
03:00:36,100.49975308641974,0,0,0
03:00:37,100.49777777777776,0,0,0
