Time,Price,BUY,SELL,EXIT
03:33:46,100.2066397202416,0,0,0
03:33:47,100.2066397202416,0,0,0
03:33:48,100.2066397202416,0,0,0
03:33:49,100.2066397202416,0,0,0
03:33:50,100.20891048639812,0,0,0
03:33:51,100.20891048639812,0,0,0
03:33:52,100.20891048639812,0,0,0
03:33:53,100.20891048639812,0,0,0
03:33:54,100.20891048639812,0,0,0
03:33:55,100.20891048639812,0,0,0
03:33:56,100.2066397202416,0,0,0
03:33:57,100.2066397202416,0,0,0
03:33:58,100.2066397202416,0,0,0
03:33:59,100.2066397202416,0,0,0
03:34:00,100.2111812525546,0,0,0
03:34:01,100.2111812525546,0,0,0
03:34:02,100.2111812525546,0,0,0
03:34:03,100.2111812525546,0,0,0
03:34:04,100.2111812525546,0,0,0
03:34:05,100.2109314682774,0,0,0
03:34:06,100.21004586947636,0,0,0
03:34:07,100.21231663563286,0,0,0
03:34:08,100.21458740178936,0,0,0
03:34:09,100.21458740178936,0,0,0
03:34:10,100.21458740178936,0,0,0
03:34:11,100.2111812525546,0,0,0
03:34:12,100.2066397202416,0,0,0
03:34:13,100.20891048639812,0,0,0
03:34:14,100.2066397202416,0,0,0
03:34:15,100.2043689540851,0,0,0
03:34:16,100.20891048639812,0,0,0
03:34:17,100.20891048639812,0,0,0
03:34:18,100.2020981879286,0,0,0
03:34:19,100.20604932104092,0,0,0
03:34:20,100.20604932104092,0,0,0
03:34:21,100.20434624642354,0,0,0
03:34:22,100.20434624642354,0,0,0
03:34:23,100.20434624642354,0,0,0
03:34:24,100.2043689540851,0,0,0
03:34:25,100.20550433716336,0,0,0
03:34:26,100.2066397202416,0,0,0
03:34:27,100.2043689540851,0,0,0
03:34:28,100.2043689540851,0,0,0
03:34:29,100.2043689540851,0,0,0
03:34:30,100.2043689540851,0,0,0
03:34:31,100.2043689540851,0,0,0
03:34:32,100.2043689540851,0,0,0
03:34:33,100.20777510331986,0,0,0
03:34:34,100.2066397202416,0,0,0
03:34:35,100.2066397202416,0,0,0
03:34:36,100.2066397202416,0,0,0
03:34:37,100.2043689540851,0,0,0
03:34:38,100.19982742177211,0,0,0
03:34:39,100.19301512330262,0,0,0
03:34:40,100.19528588945911,0,0,0
03:34:41,100.19528588945911,0,0,0
03:34:42,100.19528588945911,0,0,0
03:34:43,100.19528588945911,0,0,0
03:34:44,100.19528588945911,0,0,0
03:34:45,100.1975566556156,0,0,0
03:34:46,100.1975566556156,0,0,0
03:34:47,100.1975566556156,0,0,0
03:34:48,100.1975566556156,0,0,0
03:34:49,100.19528588945911,0,0,0
03:34:50,100.19528588945911,0,0,0
03:34:51,100.19528588945911,0,0,0
03:34:52,100.19187974022437,0,0,0
03:34:53,100.19333303056452,0,0,0
03:34:54,100.19526318179751,0,0,0
03:34:55,100.19301512330262,0,0,0
03:34:56,100.19528588945911,0,0,0
03:34:57,100.19528588945911,0,0,0
03:34:58,100.19642127253736,0,0,0
03:34:59,100.19528588945911,0,0,0
03:35:00,100.19326490757985,0,0,0
03:35:01,100.19415050638086,0,0,0
03:35:02,100.1975566556156,0,0,0
03:35:03,100.1975566556156,0,0,0
03:35:04,100.19982742177211,0,0,0
03:35:05,100.19982742177211,0,0,0
03:35:06,100.19982742177211,0,0,0
03:35:07,100.1975566556156,0,0,0
03:35:08,100.1975566556156,0,0,0
03:35:09,100.19074435714612,0,0,0
03:35:10,100.19074435714612,0,0,0
03:35:11,100.19074435714612,0,0,0
03:35:12,100.18279667559835,0,0,0
03:35:13,100.18279667559835,0,0,0
03:35:14,100.1748489940506,0,0,0
03:35:15,100.1703074617376,0,0,0
03:35:16,100.17226032063218,0,0,0
03:35:17,100.17144284481584,0,0,0
03:35:18,100.1680366955811,0,0,0
03:35:19,100.15234570143969,0,0,0
03:35:20,100.15214133248558,0,0,0
03:35:21,100.15214133248558,0,0,0
03:35:22,100.14987056632908,0,0,0
03:35:23,100.15441209864208,0,0,0
03:35:24,100.15443480630364,0,0,0
03:35:25,100.15893092329352,0,0,0
03:35:26,100.15668286479858,0,0,0
03:35:27,100.15895363095508,0,0,0
03:35:28,100.16104273581908,0,0,0
03:35:29,100.16104273581908,0,0,0
03:35:30,100.16008901403332,0,0,0
03:35:31,100.16917207865934,0,0,0
03:35:32,100.17144284481584,0,0,0
03:35:33,100.1703074617376,0,0,0
03:35:34,100.1680366955811,0,0,0
03:35:35,100.1680366955811,0,0,0
03:35:36,100.16762795767292,0,0,0
03:35:37,100.16762795767292,0,0,0
03:35:38,100.1657659294246,0,0,0
03:35:39,100.17144284481584,0,0,0
03:35:40,100.1703074617376,0,0,0
03:35:41,100.1703074617376,0,0,0
03:35:42,100.17371361097234,0,0,0
03:35:43,100.17098869158454,0,0,0
03:35:44,100.1748489940506,0,0,0
03:35:45,100.1816612925201,0,0,0
03:35:46,100.1816612925201,0,0,0
03:35:47,100.1839320586766,0,0,0
03:35:48,100.18279667559835,0,0,0
03:35:49,100.1816612925201,0,0,0
03:35:50,100.1816612925201,0,0,0
03:35:51,100.18202461510514,0,0,0
03:35:52,100.1793905263636,0,0,0
03:35:53,100.1793905263636,0,0,0
03:35:54,100.1771197602071,0,0,0
03:35:55,100.1793905263636,0,0,0
03:35:56,100.1793905263636,0,0,0
03:35:57,100.1748489940506,0,0,0
03:35:58,100.1793905263636,0,0,0
03:35:59,100.1793905263636,0,0,0
03:36:00,100.1793905263636,0,0,0
03:36:01,100.18143421590445,0,0,0
03:36:02,100.18143421590445,0,0,0
03:36:03,100.1816612925201,0,0,0
03:36:04,100.1816612925201,0,0,0
03:36:05,100.1816612925201,0,0,0
03:36:06,100.1816612925201,0,0,0
03:36:07,100.1816612925201,0,0,0
03:36:08,100.1816612925201,0,0,0
03:36:09,100.1816612925201,0,0,0
03:36:10,100.1816612925201,0,0,0
03:36:11,100.1816612925201,0,0,0
03:36:12,100.1816612925201,0,0,0
03:36:13,100.1657659294246,0,0,0
03:36:14,100.1703074617376,0,0,0
03:36:15,100.1703074617376,0,0,0
03:36:16,100.1703074617376,0,0,0
03:36:17,100.17144284481584,0,0,0
03:36:18,100.17144284481584,0,0,0
03:36:19,100.17257822789408,0,0,0
03:36:20,100.17257822789408,0,0,0
03:36:21,100.17260093555566,0,0,0
03:36:22,100.17257822789408,0,0,0
03:36:23,100.1748489940506,0,0,0
03:36:24,100.1748489940506,0,0,0
03:36:25,100.1748489940506,0,0,0
03:36:26,100.17144284481584,0,0,0
03:36:27,100.17239656660158,0,0,0
03:36:28,100.17257822789408,0,0,0
03:36:29,100.17260093555566,0,0,0
03:36:30,100.17257822789408,0,0,0
03:36:31,100.1748489940506,0,0,0
03:36:32,100.1748489940506,0,0,0
03:36:33,100.1748489940506,0,0,0
03:36:34,100.1748489940506,0,0,0
03:36:35,100.17257822789408,0,0,0
03:36:36,100.17257822789408,0,0,0
03:36:37,100.17257822789408,0,0,0
03:36:38,100.17271447386348,0,0,0
03:36:39,100.17257822789408,0,0,0
03:36:40,100.17257822789408,0,0,0
03:36:41,100.17257822789408,0,0,0
03:36:42,100.17371361097234,0,0,0
03:36:43,100.17371361097234,0,0,0
03:36:44,100.17371361097234,0,0,0
03:36:45,100.17371361097234,0,0,0
03:36:46,100.17257822789408,0,0,0
03:36:47,100.17257822789408,0,0,0
03:36:48,100.17257822789408,0,0,0
03:36:49,100.17144284481584,0,0,0
03:36:50,100.17144284481584,0,0,0
03:36:51,100.1703074617376,0,0,0
03:36:52,100.1703074617376,0,0,0
03:36:53,100.17144284481584,0,0,0
03:36:54,100.17144284481584,0,0,0
03:36:55,100.1703074617376,0,0,0
03:36:56,100.17144284481584,0,0,0
03:36:57,100.17144284481584,0,0,0
03:36:58,100.1748489940506,0,0,0
03:36:59,100.1680366955811,0,0,0
03:37:00,100.1680366955811,0,0,0
03:37:01,100.17144284481584,0,0,0
03:37:02,100.17144284481584,0,0,0
03:37:03,100.17144284481584,0,0,0
03:37:04,100.1703074617376,0,0,0
03:37:05,100.1657659294246,0,0,0
03:37:06,100.1657659294246,0,0,0
03:37:07,100.16463054634634,0,0,0
03:37:08,100.1634951632681,0,0,0
03:37:09,100.1654253145011,0,0,0
03:37:10,100.1634951632681,0,0,0
03:37:11,100.1634951632681,0,0,0
03:37:12,100.1634951632681,0,0,0
03:37:13,100.16122439711158,0,0,0
03:37:14,100.16122439711158,0,0,0
03:37:15,100.16122439711158,0,0,0
03:37:16,100.15895363095508,0,0,0
03:37:17,100.16122439711158,0,0,0
03:37:18,100.15675098778328,0,0,0
03:37:19,100.15668286479858,0,0,0
03:37:20,100.15668286479858,0,0,0
03:37:21,100.15668286479858,0,0,0
03:37:22,100.15895363095508,0,0,0
03:37:23,100.15781824787685,0,0,0
03:37:24,100.15781824787685,0,0,0
03:37:25,100.1530950542713,0,0,0
03:37:26,100.1530950542713,0,0,0
03:37:27,100.15441209864208,0,0,0
03:37:28,100.15441209864208,0,0,0
03:37:29,100.15441209864208,0,0,0
03:37:30,100.15441209864208,0,0,0
03:37:31,100.15893092329352,0,0,0
03:37:32,100.15893092329352,0,0,0
03:37:33,100.15781824787685,0,0,0
03:37:34,100.15781824787685,0,0,0
03:37:35,100.15895363095508,0,0,0
03:37:36,100.15895363095508,0,0,0
03:37:37,100.16008901403332,0,0,0
03:37:38,100.16008901403332,0,0,0
03:37:39,100.16008901403332,0,0,0
03:37:40,100.1634951632681,0,0,0
03:37:41,100.16122439711158,0,0,0
03:37:42,100.16122439711158,0,0,0
03:37:43,100.15895363095508,0,0,0
03:37:44,100.15441209864208,0,0,0
03:37:45,100.15214133248558,0,0,0
03:37:46,100.15441209864208,0,0,0
03:37:47,100.15214133248558,0,0,0
03:37:48,100.15668286479858,0,0,0
03:37:49,100.15895363095508,0,0,0
03:37:50,100.15895363095508,0,0,0
03:37:51,100.15668286479858,0,0,0
03:37:52,100.15214133248558,0,0,0
03:37:53,100.15100594940732,0,0,0
03:37:54,100.15100594940732,0,0,0
03:37:55,100.15214133248558,0,0,0
03:37:56,100.15214133248558,0,0,0
03:37:57,100.15441209864208,0,0,0
03:37:58,100.15893092329352,0,0,0
03:37:59,100.15893092329352,0,0,0
03:38:00,100.15690994141424,0,0,0
03:38:01,100.15781824787685,0,0,0
03:38:02,100.15668286479858,0,0,0
03:38:03,100.15668286479858,0,0,0
03:38:04,100.16008901403332,0,0,0
03:38:05,100.16122439711158,0,0,0
03:38:06,100.16122439711158,0,0,0
03:38:07,100.1634951632681,0,0,0
03:38:08,100.1634951632681,0,0,0
03:38:09,100.1634951632681,0,0,0
03:38:10,100.16122439711158,0,0,0
03:38:11,100.16122439711158,0,0,0
03:38:12,100.16120168945002,0,0,0
03:38:13,100.16122439711158,0,0,0
03:38:14,100.15441209864208,0,0,0
03:38:15,100.15441209864208,0,0,0
03:38:16,100.15441209864208,0,0,0
03:38:17,100.15441209864208,0,0,0
03:38:18,100.15441209864208,0,0,0
03:38:19,100.15441209864208,0,0,0
03:38:20,100.15441209864208,0,0,0
03:38:21,100.15441209864208,0,0,0
03:38:22,100.15668286479858,0,0,0
03:38:23,100.15884009264728,0,0,0
03:38:24,100.15884009264728,0,0,0
03:38:25,100.15884009264728,0,0,0
03:38:26,100.16122439711158,0,0,0
03:38:27,100.16122439711158,0,0,0
03:38:28,100.15668286479858,0,0,0
03:38:29,100.15438939098053,0,0,0
03:38:30,100.15214133248558,0,0,0
03:38:31,100.15895363095508,0,0,0
03:38:32,100.15895363095508,0,0,0
03:38:33,100.15895363095508,0,0,0
03:38:34,100.15668286479858,0,0,0
03:38:35,100.15668286479858,0,0,0
03:38:36,100.15668286479858,0,0,0
03:38:37,100.15668286479858,0,0,0
03:38:38,100.15668286479858,0,0,0
03:38:39,100.15668286479858,0,0,0
03:38:40,100.15895363095508,0,0,0
03:38:41,100.15668286479858,0,0,0
03:38:42,100.15668286479858,0,0,0
03:38:43,100.15441209864208,0,0,0
03:38:44,100.15668286479858,0,0,0
03:38:45,100.15668286479858,0,0,0
03:38:46,100.15668286479858,0,0,0
03:38:47,100.15668286479858,0,0,0
03:38:48,100.15668286479858,0,0,0
03:38:49,100.15214133248558,0,0,0
03:38:50,100.15327671556383,0,0,0
03:38:51,100.15327671556383,0,0,0
03:38:52,100.15214133248558,0,0,0
03:38:53,100.15441209864208,0,0,0
03:38:54,100.15441209864208,0,0,0
03:38:55,100.15441209864208,0,0,0
03:38:56,100.15895363095508,0,0,0
03:38:57,100.15895363095508,0,0,0
03:38:58,100.15668286479858,0,0,0
03:38:59,100.15441209864208,0,0,0
03:39:00,100.15214133248558,0,0,0
03:39:01,100.15441209864208,0,0,0
03:39:02,100.15441209864208,0,0,0
03:39:03,100.15441209864208,0,0,0
03:39:04,100.15781824787685,0,0,0
03:39:05,100.15668286479858,0,0,0
03:39:06,100.15668286479858,0,0,0
03:39:07,100.15668286479858,0,0,0
03:39:08,100.15668286479858,0,0,0
03:39:09,100.15781824787685,0,0,0
03:39:10,100.15384440710297,0,0,0
03:39:11,100.15441209864208,0,0,0
03:39:12,100.15441209864208,0,0,0
03:39:13,100.15441209864208,0,0,0
03:39:14,100.15438939098053,0,0,0
03:39:15,100.15214133248558,0,0,0
03:39:16,100.15214133248558,0,0,0
03:39:17,100.15214133248558,0,0,0
03:39:18,100.15214133248558,0,0,0
03:39:19,100.15214133248558,0,0,0
03:39:20,100.15214133248558,0,0,0
03:39:21,100.15327671556383,0,0,0
03:39:22,100.15441209864208,0,0,0
03:39:23,100.15443480630364,0,0,0
03:39:24,100.15443480630364,0,0,0
03:39:25,100.15554748172032,0,0,0
03:39:26,100.15781824787685,0,0,0
03:39:27,100.15781824787685,0,0,0
03:39:28,100.15897633861664,0,0,0
03:39:29,100.16122439711158,0,0,0
03:39:30,100.16122439711158,0,0,0
03:39:31,100.15668286479858,0,0,0
03:39:32,100.15668286479858,0,0,0
03:39:33,100.15668286479858,0,0,0
03:39:34,100.15668286479858,0,0,0
03:39:35,100.14532903401609,0,0,0
03:39:36,100.13738135246832,0,0,0
03:39:37,100.1452609110314,0,0,0
03:39:38,100.14646441709432,0,0,0
03:39:39,100.14249057632044,0,0,0
03:39:40,100.14305826785956,0,0,0
03:39:41,100.14305826785956,0,0,0
03:39:42,100.14305826785956,0,0,0
03:39:43,100.14419365093782,0,0,0
03:39:44,100.14532903401609,0,0,0
03:39:45,100.14532903401609,0,0,0
03:39:46,100.14532903401609,0,0,0
03:39:47,100.14532903401609,0,0,0
03:39:48,100.14192288478132,0,0,0
03:39:49,100.13851673554656,0,0,0
03:39:50,100.14419365093782,0,0,0
03:39:51,100.14419365093782,0,0,0
03:39:52,100.14192288478132,0,0,0
03:39:53,100.14192288478132,0,0,0
03:39:54,100.14283119124391,0,0,0
03:39:55,100.14419365093782,0,0,0
03:39:56,100.14305826785956,0,0,0
03:39:57,100.14305826785956,0,0,0
03:39:58,100.14078750170307,0,0,0
03:39:59,100.13851673554656,0,0,0
03:40:00,100.14419365093782,0,0,1
03:40:01,100.14078750170307,0,0,0
03:40:02,100.14078750170307,0,0,0
03:40:03,100.14078750170307,0,0,0
03:40:04,100.14305826785956,0,0,0
03:40:05,100.14305826785956,0,0,0
03:40:06,100.14305826785956,0,0,0
03:40:07,100.14305826785956,0,0,0
03:40:08,100.14078750170307,0,0,0
03:40:09,100.13851673554656,0,0,0
03:40:10,100.13851673554656,0,0,0
03:40:11,100.14078750170307,0,0,0
03:40:12,100.14142331622688,0,0,0
03:40:13,100.14192288478132,0,0,0
03:40:14,100.14305826785956,0,0,0
03:40:15,100.14419365093782,0,0,0
03:40:16,100.14192288478132,0,0,0
03:40:17,100.14301285253644,0,0,0
03:40:18,100.14301285253644,0,0,0
03:40:19,100.14305826785956,0,0,0
03:40:20,100.14305826785956,0,0,0
03:40:21,100.14532903401609,0,0,0
03:40:22,100.14419365093782,0,0,0
03:40:23,100.14532903401609,0,0,0
03:40:24,100.14419365093782,0,0,0
03:40:25,100.14601026386303,0,0,0
03:40:26,100.14759980017256,0,0,0
03:40:27,100.14532903401609,0,0,0
03:40:28,100.14532903401609,0,0,0
03:40:29,100.14532903401609,0,0,0
03:40:30,100.14299014487489,0,0,0
03:40:31,100.14305826785956,0,0,0
03:40:32,100.14305826785956,0,0,0
03:40:33,100.14305826785956,0,0,0
03:40:34,100.14455697352288,0,0,0
03:40:35,100.14078750170307,0,0,0
03:40:36,100.13965211862482,0,0,0
03:40:37,100.14078750170307,0,0,0
03:40:38,100.14078750170307,0,0,0
03:40:39,100.14078750170307,0,0,0
03:40:40,100.14078750170307,0,0,0
03:40:41,100.14078750170307,0,0,0
03:40:42,100.13851673554656,0,0,0
03:40:43,100.13853944320812,0,0,0
03:40:44,100.13965211862482,0,0,0
03:40:45,100.13624596939007,0,0,0
03:40:46,100.13624596939007,0,0,0
03:40:47,100.13738135246832,0,0,0
03:40:48,100.13965211862482,0,0,0
03:40:49,100.13851673554656,0,0,0
03:40:50,100.13624596939007,0,0,0
03:40:51,100.13624596939007,0,0,0
03:40:52,100.1214859893728,0,0,0
03:40:53,100.1204641446024,0,0,0
03:40:54,100.11558199736592,0,0,0
03:40:55,100.12012352967892,0,0,0
03:40:56,100.120327898633,0,0,0
03:40:57,100.11353830782508,0,0,0
03:40:58,100.11353830782508,0,0,0
03:40:59,100.11126754166855,0,0,0
03:41:00,100.11013215859032,0,0,0
03:41:01,100.11580907398157,0,0,0
03:41:02,100.11694445705982,0,0,0
03:41:03,100.12035060629456,0,0,0
03:41:04,100.11807984013808,0,0,0
03:41:05,100.11807984013808,0,0,0
03:41:06,100.11807984013808,0,0,0
03:41:07,100.12205368091196,0,0,0
03:41:08,100.12262137245106,0,0,0
03:41:09,100.11807984013808,0,0,0
03:41:10,100.11610427358193,0,0,0
03:41:11,100.11580907398157,0,0,0
03:41:12,100.11467369090332,0,0,0
03:41:13,100.1033198601208,0,0,0
03:41:14,100.10218447704256,0,0,0
03:41:15,100.0933284890322,0,0,0
03:41:16,100.09083064626005,0,0,0
03:41:17,100.09310141241656,0,0,0
03:41:18,100.09310141241656,0,0,0
03:41:19,100.0942367954948,0,0,0
03:41:20,100.09534947091149,0,0,0
03:41:21,100.08855988010356,0,0,0
03:41:22,100.08855988010356,0,0,0
03:41:23,100.0851537308688,0,0,0
03:41:24,100.08628911394705,0,0,0
03:41:25,100.08855988010356,0,0,0
03:41:26,100.08628911394705,0,0,0
03:41:27,100.09296516644716,0,0,0
03:41:28,100.09537217857306,0,0,0
03:41:29,100.0987783278078,0,0,0
03:41:30,100.09764294472956,0,0,0
03:41:31,100.09537217857306,0,0,0
03:41:32,100.09764294472956,0,0,0
03:41:33,100.09537217857306,0,0,0
03:41:34,100.09764294472956,0,0,0
03:41:35,100.09310141241656,0,0,0
03:41:36,100.09083064626005,0,0,0
03:41:37,100.0874244970253,0,0,0
03:41:38,100.08401834779056,0,0,0
03:41:39,100.08174758163403,0,0,0
03:41:40,100.07974930741632,0,0,0
03:41:41,100.07718334165948,0,0,0
03:41:42,100.07493528316454,0,0,0
03:41:43,100.07720604932103,0,0,0
03:41:44,100.07720604932103,0,0,0
03:41:45,100.08628911394705,0,0,0
03:41:46,100.093078704755,0,0,0
03:41:47,100.09310141241656,0,0,0
03:41:48,100.09310141241656,0,0,0
03:41:49,100.09310141241656,0,0,0
03:41:50,100.09537217857306,0,0,0
03:41:51,100.09537217857306,0,0,0
03:41:52,100.09537217857306,0,0,0
03:41:53,100.09764294472956,0,0,0
03:41:54,100.09991371088606,0,0,0
03:41:55,100.10445524319906,0,0,0
03:41:56,100.10445524319906,0,0,0
03:41:57,100.10218447704256,0,0,0
03:41:58,100.10220718470411,0,0,0
03:41:59,100.10220718470411,0,0,0
03:42:00,100.0987783278078,0,0,0
03:42:01,100.097620237068,0,0,0
03:42:02,100.09310141241656,0,0,0
03:42:03,100.09310141241656,0,0,0
03:42:04,100.09196602933832,0,0,0
03:42:05,100.09083064626005,0,0,0
03:42:06,100.08855988010356,0,0,0
03:42:07,100.0874244970253,0,0,0
03:42:08,100.08628911394705,0,0,0
03:42:09,100.0851537308688,0,0,0
03:42:10,100.08172487397248,0,0,0
03:42:11,100.07947681547756,0,0,0
03:42:12,100.08628911394705,0,0,0
03:42:13,100.08628911394705,0,0,0
03:42:14,100.08628911394705,0,0,0
03:42:15,100.08628911394705,0,0,0
03:42:16,100.08628911394705,0,0,0
03:42:17,100.0874244970253,0,0,0
03:42:18,100.08719742040964,0,0,0
03:42:19,100.08855988010356,0,0,0
03:42:20,100.0874244970253,0,0,0
03:42:21,100.08628911394705,0,0,0
03:42:22,100.08628911394705,0,0,0
03:42:23,100.08855988010356,0,0,0
03:42:24,100.08855988010356,0,0,0
03:42:25,100.08855988010356,0,0,0
03:42:26,100.0874244970253,0,0,0
03:42:27,100.08628911394705,0,0,0
03:42:28,100.09083064626005,0,0,0
03:42:29,100.09537217857306,0,0,0
03:42:30,100.09310141241656,0,0,0
03:42:31,100.0851537308688,0,0,0
03:42:32,100.0851537308688,0,0,0
03:42:33,100.08912757164266,0,0,0
03:42:34,100.0874244970253,0,0,0
03:42:35,100.0874244970253,0,0,0
03:42:36,100.08855988010356,0,0,0
03:42:37,100.08855988010356,0,0,0
03:42:38,100.08855988010356,0,0,0
03:42:39,100.0874244970253,0,0,0
03:42:40,100.0874244970253,0,0,0
03:42:41,100.08855988010356,0,0,0
03:42:42,100.0851537308688,0,0,0
03:42:43,100.08628911394705,0,0,0
03:42:44,100.08628911394705,0,0,0
03:42:45,100.0896952631818,0,0,0
03:42:46,100.0896952631818,0,0,0
03:42:47,100.08855988010356,0,0,0
03:42:48,100.08855988010356,0,0,0
03:42:49,100.08628911394705,0,0,0
03:42:50,100.08628911394705,0,0,0
03:42:51,100.08628911394705,0,0,0
03:42:52,100.08628911394705,0,0,0
03:42:53,100.09534947091149,0,0,0
03:42:54,100.09534947091149,0,0,0
03:42:55,100.09310141241656,0,0,0
03:42:56,100.0896952631818,0,0,0
03:42:57,100.0896952631818,0,0,0
03:42:58,100.09196602933832,0,0,0
03:42:59,100.09196602933832,0,0,0
03:43:00,100.09310141241656,0,0,0
03:43:01,100.09310141241656,0,0,0
03:43:02,100.08855988010356,0,0,0
03:43:03,100.08855988010356,0,0,0
03:43:04,100.08855988010356,0,0,0
03:43:05,100.08855988010356,0,0,0
03:43:06,100.08855988010356,0,0,0
03:43:07,100.08855988010356,0,0,0
03:43:08,100.08855988010356,0,0,0
03:43:09,100.08946818656617,0,0,0
03:43:10,100.09083064626005,0,0,0
03:43:11,100.09083064626005,0,0,0
03:43:12,100.09310141241656,0,0,0
03:43:13,100.09196602933832,0,0,0
03:43:14,100.0874244970253,0,0,0
03:43:15,100.08628911394705,0,0,0
03:43:16,100.08628911394705,0,0,0
03:43:17,100.08726554339434,0,0,0
03:43:18,100.0874244970253,0,0,0
03:43:19,100.08855988010356,0,0,0
03:43:20,100.08628911394705,0,0,0
03:43:21,100.08401834779056,0,0,0
03:43:22,100.08624369862392,0,0,0
03:43:23,100.08628911394705,0,0,0
03:43:24,100.08628911394705,0,0,0
03:43:25,100.08855988010356,0,0,0
03:43:26,100.08855988010356,0,0,0
03:43:27,100.09083064626005,0,0,0
03:43:28,100.09083064626005,0,0,0
03:43:29,100.0896952631818,0,0,0
03:43:30,100.09083064626005,0,0,0
03:43:31,100.09991371088606,0,0,0
03:43:32,100.09991371088606,0,0,0
03:43:33,100.0987783278078,0,0,0
03:43:34,100.10218447704256,0,0,0
03:43:35,100.10445524319906,0,0,0
03:43:36,100.1033198601208,0,0,0
03:43:37,100.10445524319906,0,0,0
03:43:38,100.10536354966166,0,0,0
03:43:39,100.10536354966166,0,0,0
03:43:40,100.10559062627732,0,0,0
03:43:41,100.1033198601208,0,0,0
03:43:42,100.10445524319906,0,0,0
03:43:43,100.10672600935555,0,0,0
03:43:44,100.10899677551208,0,0,0
03:43:45,100.11013215859032,0,0,0
03:43:46,100.11126754166855,0,0,0
03:43:47,100.10899677551208,0,0,0
03:43:48,100.11126754166855,0,0,0
03:43:49,100.11126754166855,0,0,0
03:43:50,100.11807984013808,0,0,0
03:43:51,100.12035060629456,0,0,0
03:43:52,100.12262137245106,0,0,0
03:43:53,100.11787547118398,0,0,0
03:43:54,100.11467369090332,0,0,0
03:43:55,100.11580907398157,0,0,0
03:43:56,100.11694445705982,0,0,0
03:43:57,100.11796630183024,0,0,0
03:43:58,100.11807984013808,0,0,0
03:43:59,100.11807984013808,0,0,0
03:44:00,100.11467369090332,0,0,0
03:44:01,100.11580907398157,0,0,0
03:44:02,100.11580907398157,0,0,0
03:44:03,100.11578636632,0,0,0
03:44:04,100.11694445705982,0,0,0
03:44:05,100.11578636632,0,0,0
03:44:06,100.11807984013808,0,0,0
03:44:07,100.11807984013808,0,0,0
03:44:08,100.11694445705982,0,0,0
03:44:09,100.11467369090332,0,0,0
03:44:10,100.11580907398157,0,0,0
03:44:11,100.11807984013808,0,0,0
03:44:12,100.11807984013808,0,0,0
03:44:13,100.12035060629456,0,0,0
03:44:14,100.12262137245106,0,0,0
03:44:15,100.12035060629456,0,0,0
03:44:16,100.12035060629456,0,0,0
03:44:17,100.12262137245106,0,0,0
03:44:18,100.11694445705982,0,0,0
03:44:19,100.11649030382851,0,0,0
03:44:20,100.11807984013808,0,0,0
03:44:21,100.11807984013808,0,0,0
03:44:22,100.11467369090332,0,0,0
03:44:23,100.11467369090332,0,0,0
03:44:24,100.11467369090332,0,0,0
03:44:25,100.11353830782508,0,0,0
03:44:26,100.11580907398157,0,0,0
03:44:27,100.11807984013808,0,0,0
03:44:28,100.11580907398157,0,0,0
03:44:29,100.11580907398157,0,0,0
03:44:30,100.11580907398157,0,0,0
03:44:31,100.11467369090332,0,0,0
03:44:32,100.11353830782508,0,0,0
03:44:33,100.11353830782508,0,0,0
03:44:34,100.11240292474682,0,0,0
03:44:35,100.11353830782508,0,0,0
03:44:36,100.10899677551208,0,0,0
03:44:37,100.11013215859032,0,0,0
03:44:38,100.10899677551208,0,0,0
03:44:39,100.10672600935555,0,0,0
03:44:40,100.10445524319906,0,0,0
03:44:41,100.09310141241656,0,0,0
03:44:42,100.09083064626005,0,0,0
03:44:43,100.09310141241656,0,0,0
03:44:44,100.09310141241656,0,0,0
03:44:45,100.09083064626005,0,0,0
03:44:46,100.09083064626005,0,0,0
03:44:47,100.09083064626005,0,0,0
03:44:48,100.09083064626005,0,0,0
03:44:49,100.09083064626005,0,0,0
03:44:50,100.08628911394705,0,0,0
03:44:51,100.0874244970253,0,0,0
03:44:52,100.08628911394705,0,0,0
03:44:53,100.08628911394705,0,0,0
03:44:54,100.08174758163403,0,0,0
03:44:55,100.08174758163403,0,0,0
03:44:56,100.07720604932103,0,0,0
03:44:57,100.07947681547756,0,0,0
03:44:58,100.07947681547756,0,0,0
03:44:59,100.08088469049456,0,0,0
03:45:00,100.08129342840274,0,0,0
03:45:01,100.08174758163403,0,0,0
03:45:02,100.08174758163403,0,0,0
03:45:03,100.08626640628547,0,0,0
03:45:04,100.08628911394705,0,0,0
03:45:05,100.08628911394705,0,0,0
03:45:06,100.08855988010356,0,0,0
03:45:07,100.08855988010356,0,0,0
03:45:08,100.08851446478042,0,0,0
03:45:09,100.0861982833008,0,0,0
03:45:10,100.08628911394705,0,0,0
03:45:11,100.08492665425317,0,0,0
03:45:12,100.08855988010356,0,0,0
03:45:13,100.08855988010356,0,0,0
03:45:14,100.08855988010356,0,0,0
03:45:15,100.0874244970253,0,0,0
03:45:16,100.0874244970253,0,0,0
03:45:17,100.09083064626005,0,0,0
03:45:18,100.08855988010356,0,0,0
03:45:19,100.09310141241656,0,0,0
03:45:20,100.09310141241656,0,0,0
03:45:21,100.09196602933832,0,0,0
03:45:22,100.09537217857306,0,0,0
03:45:23,100.09310141241656,0,0,0
03:45:24,100.09310141241656,0,0,0
