Time,Price,BUY,SELL,EXIT
03:07:44,100.53395589662983,0,0,0
03:07:45,100.52933290185382,0,0,0
03:07:46,100.53280014793584,0,0,0
03:07:47,100.53280014793584,0,0,0
03:07:48,100.53280014793584,0,0,0
03:07:49,100.53280014793584,0,0,0
03:07:50,100.53164439924184,0,0,0
03:07:51,100.53973464009984,0,0,0
03:07:52,100.54089038879384,0,0,0
03:07:53,100.54320188618188,0,0,0
03:07:54,100.54551338356988,0,0,0
03:07:55,100.54782488095788,0,0,0
03:07:56,100.54551338356988,0,0,0
03:07:57,100.54782488095788,0,0,0
03:07:58,100.54898062965188,0,0,0
03:07:59,100.5564929961629,0,0,0
03:08:00,100.55129212703989,0,0,0
03:08:01,100.55013637834588,0,0,0
03:08:02,100.55036752808468,0,0,0
03:08:03,100.55013637834588,0,0,0
03:08:04,100.54551338356988,0,0,0
03:08:05,100.54320188618188,0,0,0
03:08:06,100.54320188618188,0,0,0
03:08:07,100.54551338356988,0,0,0
03:08:08,100.54551338356988,0,0,0
03:08:09,100.54502796911838,0,0,0
03:08:10,100.54549026859598,0,0,0
03:08:11,100.54089038879384,0,0,0
03:08:12,100.53626739401784,0,0,0
03:08:13,100.53742314271184,0,0,0
03:08:14,100.53857889140583,0,0,0
03:08:15,100.53626739401784,0,0,0
03:08:16,100.53857889140583,0,0,0
03:08:17,100.54089038879384,0,0,0
03:08:18,100.54089038879384,0,0,0
03:08:19,100.54146826314086,0,0,0
03:08:20,100.54146826314086,0,0,0
03:08:21,100.54435763487588,0,0,0
03:08:22,100.54435763487588,0,0,0
03:08:23,100.54782488095788,0,0,0
03:08:24,100.55244787573388,0,0,0
03:08:25,100.55244787573388,0,0,0
03:08:26,100.5547593731219,0,0,0
03:08:27,100.5570708705099,0,0,0
03:08:28,100.5570708705099,0,0,0
03:08:29,100.5570708705099,0,0,0
03:08:30,100.55704775553605,0,0,0
03:08:31,100.5570708705099,0,0,0
03:08:32,100.55244787573388,0,0,0
03:08:33,100.5547593731219,0,0,0
03:08:34,100.5547593731219,0,0,0
03:08:35,100.5559151218159,0,0,0
03:08:36,100.5547593731219,0,0,0
03:08:37,100.5570708705099,0,0,0
03:08:38,100.5547593731219,0,0,0
03:08:39,100.55244787573388,0,0,0
03:08:40,100.55244787573388,0,0,0
03:08:41,100.55244787573388,0,0,0
03:08:42,100.5564929961629,0,0,0
03:08:43,100.5570708705099,0,0,0
03:08:44,100.5588276085248,0,0,0
03:08:45,100.55704775553605,0,0,0
03:08:46,100.5547593731219,0,0,0
03:08:47,100.5536036244279,0,0,0
03:08:48,100.55013637834588,0,0,0
03:08:49,100.55013637834588,0,0,0
03:08:50,100.54551338356988,0,0,0
03:08:51,100.55013637834588,0,0,0
03:08:52,100.5547593731219,0,0,0
03:08:53,100.55938236789792,0,0,0
03:08:54,100.56169386528592,0,0,0
03:08:55,100.55938236789792,0,0,0
03:08:56,100.5617169802598,0,0,0
03:08:57,100.55938236789792,0,0,0
03:08:58,100.56169386528592,0,0,0
03:08:59,100.56169386528592,0,0,0
03:09:00,100.56631686006196,0,0,0
03:09:01,100.56340437335304,0,0,0
03:09:02,100.55938236789792,0,0,0
03:09:03,100.56053811659191,0,0,0
03:09:04,100.55013637834588,0,0,0
03:09:05,100.55013637834588,0,0,0
03:09:06,100.54782488095788,0,0,0
03:09:07,100.55013637834588,0,0,0
03:09:08,100.55013637834588,0,0,0
03:09:09,100.54782488095788,0,0,0
03:09:10,100.54551338356988,0,0,0
03:09:11,100.54551338356988,0,0,0
03:09:12,100.54782488095788,0,0,0
03:09:13,100.54898062965188,0,0,0
03:09:14,100.55036752808468,0,0,0
03:09:15,100.55013637834588,0,0,0
03:09:16,100.55013637834588,0,0,0
03:09:17,100.54898062965188,0,0,0
03:09:18,100.54782488095788,0,0,0
03:09:19,100.55015949331975,0,0,0
03:09:20,100.55133835698766,0,0,0
03:09:21,100.55129212703989,0,0,0
03:09:22,100.54320188618188,0,0,0
03:09:23,100.54435763487588,0,0,0
03:09:24,100.54551338356988,0,0,0
03:09:25,100.54782488095788,0,0,0
03:09:26,100.55013637834588,0,0,0
03:09:27,100.54782488095788,0,0,0
03:09:28,100.54666913226389,0,0,0
03:09:29,100.54782488095788,0,0,0
03:09:30,100.54782488095788,0,0,0
03:09:31,100.54782488095788,0,0,0
03:09:32,100.54666913226389,0,0,0
03:09:33,100.54553649854375,0,0,0
03:09:34,100.54782488095788,0,0,0
03:09:35,100.54666913226389,0,0,0
03:09:36,100.54782488095788,0,0,0
03:09:37,100.54551338356988,0,0,0
03:09:38,100.53857889140583,0,0,0
03:09:39,100.54320188618188,0,0,0
03:09:40,100.53860200637972,0,0,0
03:09:41,100.54089038879384,0,0,0
03:09:42,100.53857889140583,0,0,0
03:09:43,100.53860200637972,0,0,0
03:09:44,100.53973464009984,0,0,0
03:09:45,100.53742314271184,0,0,0
03:09:46,100.54611437289076,0,0,0
03:09:47,100.5547593731219,0,0,0
03:09:48,100.55244787573388,0,0,0
03:09:49,100.54782488095788,0,0,0
03:09:50,100.55013637834588,0,0,0
03:09:51,100.54782488095788,0,0,0
03:09:52,100.54551338356988,0,0,0
03:09:53,100.54551338356988,0,0,0
03:09:54,100.54666913226389,0,0,0
03:09:55,100.54666913226389,0,0,0
03:09:56,100.54782488095788,0,0,0
03:09:57,100.55244787573388,0,0,0
03:09:58,100.55244787573388,0,0,0
03:09:59,100.55508298275625,0,0,0
03:10:00,100.55938236789792,0,0,0
03:10:01,100.5570708705099,0,0,0
03:10:02,100.55013637834588,0,0,0
03:10:03,100.55242476076002,0,0,0
03:10:04,100.55244787573388,0,0,0
03:10:05,100.55244787573388,0,0,0
03:10:06,100.55244787573388,0,0,0
03:10:07,100.55013637834588,0,0,0
03:10:08,100.55013637834588,0,0,0
03:10:09,100.55244787573388,0,0,0
03:10:10,100.5570708705099,0,0,0
03:10:11,100.5570708705099,0,0,0
03:10:12,100.5570939854838,0,0,0
03:10:13,100.55938236789792,0,0,0
03:10:14,100.55714021543156,0,0,0
03:10:15,100.55244787573388,0,0,0
03:10:16,100.55244787573388,0,0,0
03:10:17,100.55256345060327,0,0,0
03:10:18,100.55256345060327,0,0,0
03:10:19,100.55129212703989,0,0,0
03:10:20,100.55244787573388,0,0,0
03:10:21,100.55244787573388,0,0,0
03:10:22,100.55073736766676,0,0,0
03:10:23,100.55013637834588,0,0,0
03:10:24,100.55013637834588,0,0,0
03:10:25,100.55244787573388,0,0,0
03:10:26,100.5547593731219,0,0,0
03:10:27,100.5536036244279,0,0,0
03:10:28,100.5547593731219,0,0,0
03:10:29,100.5547593731219,0,0,0
03:10:30,100.5570708705099,0,0,0
03:10:31,100.56169386528592,0,0,0
03:10:32,100.56400536267394,0,0,0
03:10:33,100.56516111136794,0,0,0
03:10:34,100.55938236789792,0,0,0
03:10:35,100.55938236789792,0,0,0
03:10:36,100.55693218066664,0,0,0
03:10:37,100.55938236789792,0,0,0
03:10:38,100.55938236789792,0,0,0
03:10:39,100.5570708705099,0,0,0
03:10:40,100.5570708705099,0,0,0
03:10:41,100.5570708705099,0,0,0
03:10:42,100.5570708705099,0,0,0
03:10:43,100.55938236789792,0,0,0
03:10:44,100.55938236789792,0,0,0
03:10:45,100.5559151218159,0,0,0
03:10:46,100.5570708705099,0,0,0
03:10:47,100.55688595071888,0,0,0
03:10:48,100.55688595071888,0,0,0
03:10:49,100.5570708705099,0,0,0
03:10:50,100.5570708705099,0,0,0
03:10:51,100.56012204706208,0,0,0
03:10:52,100.56169386528592,0,0,0
03:10:53,100.56169386528592,0,0,0
03:10:54,100.56169386528592,0,0,0
03:10:55,100.56169386528592,0,0,0
03:10:56,100.56187878507696,0,0,0
03:10:57,100.56400536267394,0,0,0
03:10:58,100.56400536267394,0,0,0
03:10:59,100.56421339743886,0,0,0
03:11:00,100.56169386528592,0,0,0
03:11:01,100.56631686006196,0,0,0
03:11:02,100.56284961397994,0,0,0
03:11:03,100.55938236789792,0,0,0
03:11:04,100.55938236789792,0,0,0
03:11:05,100.55938236789792,0,0,0
03:11:06,100.55938236789792,0,0,0
03:11:07,100.5559151218159,0,0,0
03:11:08,100.5570708705099,0,0,0
03:11:09,100.55935925292404,0,0,0
03:11:10,100.55935925292404,0,0,0
03:11:11,100.55855022883824,0,0,0
03:11:12,100.55855022883824,0,0,0
03:11:13,100.55892006842032,0,0,0
03:11:14,100.5582497341778,0,0,0
03:11:15,100.5570708705099,0,0,0
03:11:16,100.55244787573388,0,0,0
03:11:17,100.55015949331975,0,0,0
03:11:18,100.55244787573388,0,0,0
03:11:19,100.5553372474689,0,0,0
03:11:20,100.5559151218159,0,0,0
03:11:21,100.5559151218159,0,0,0
03:11:22,100.55244787573388,0,0,0
03:11:23,100.55013637834588,0,0,0
03:11:24,100.55013637834588,0,0,0
03:11:25,100.55013637834588,0,0,0
03:11:26,100.55244787573388,0,0,0
03:11:27,100.55244787573388,0,0,0
03:11:28,100.55244787573388,0,0,0
03:11:29,100.5536036244279,0,0,0
03:11:30,100.55129212703989,0,0,0
03:11:31,100.54579076325643,0,0,0
03:11:32,100.54666913226389,0,0,0
03:11:33,100.54782488095788,0,0,0
03:11:34,100.54782488095788,0,0,0
03:11:35,100.54782488095788,0,0,0
03:11:36,100.54551338356988,0,0,0
03:11:37,100.54782488095788,0,0,0
03:11:38,100.54782488095788,0,0,0
03:11:39,100.54898062965188,0,0,0
03:11:40,100.54782488095788,0,0,0
03:11:41,100.54551338356988,0,0,0
03:11:42,100.54551338356988,0,0,0
03:11:43,100.54782488095788,0,0,0
03:11:44,100.54320188618188,0,0,0
03:11:45,100.54317877120798,0,0,0
03:11:46,100.54551338356988,0,0,0
03:11:47,100.54782488095788,0,0,0
03:11:48,100.54320188618188,0,0,0
03:11:49,100.54091350376774,0,0,0
03:11:50,100.54204613748786,0,0,0
03:11:51,100.54320188618188,0,0,0
03:11:52,100.54320188618188,0,0,0
03:11:53,100.54551338356988,0,0,0
03:11:54,100.54588322315196,0,0,0
03:11:55,100.54089038879384,0,0,0
03:11:56,100.5421154824095,0,0,0
03:11:57,100.54320188618188,0,0,0
03:11:58,100.54091350376774,0,0,0
03:11:59,100.54322500115576,0,0,0
03:12:00,100.54091350376774,0,0,0
03:12:01,100.54232351717442,0,0,0
03:12:02,100.54320188618188,0,0,0
03:12:03,100.54320188618188,0,0,0
03:12:04,100.55013637834588,0,0,0
03:12:05,100.55013637834588,0,0,0
03:12:06,100.55129212703989,0,0,0
03:12:07,100.54784799593176,0,0,0
03:12:08,100.547801765984,0,0,0
03:12:09,100.54782488095788,0,0,0
03:12:10,100.54782488095788,0,0,0
03:12:11,100.55244787573388,0,0,0
03:12:12,100.55244787573388,0,0,0
03:12:13,100.5547593731219,0,0,0
03:12:14,100.55256345060327,0,0,0
03:12:15,100.5547593731219,0,0,0
03:12:16,100.55822661920392,0,0,0
03:12:17,100.55938236789792,0,0,0
03:12:18,100.56516111136794,0,0,0
03:12:19,100.56400536267394,0,0,0
03:12:20,100.56400536267394,0,0,0
03:12:21,100.57093985483796,0,0,0
03:12:22,100.57093985483796,0,0,0
03:12:23,100.57093985483796,0,0,0
03:12:24,100.56978410614396,0,0,0
03:12:25,100.56862835744997,0,0,0
03:12:26,100.56862835744997,0,0,0
03:12:27,100.56865147242384,0,0,0
03:12:28,100.57093985483796,0,0,0
03:12:29,100.56400536267394,0,0,0
03:12:30,100.56400536267394,0,0,0
03:12:31,100.5617169802598,0,0,0
03:12:32,100.56284961397994,0,0,0
03:12:33,100.562063704868,0,0,0
03:12:34,100.56631686006196,0,0,0
03:12:35,100.56400536267394,0,0,0
03:12:36,100.56516111136794,0,0,0
03:12:37,100.56400536267394,0,0,0
03:12:38,100.56169386528592,0,0,0
03:12:39,100.56400536267394,0,0,0
03:12:40,100.56631686006196,0,0,0
03:12:41,100.56862835744997,0,0,0
03:12:42,100.56631686006196,0,0,0
03:12:43,100.56862835744997,0,0,0
03:12:44,100.57093985483796,0,0,0
03:12:45,100.57556284961396,0,0,0
03:12:46,100.57556284961396,0,0,0
03:12:47,100.57325135222597,0,0,0
03:12:48,100.57325135222597,0,0,0
03:12:49,100.58018584439,0,0,0
03:12:50,100.584808839166,0,0,0
03:12:51,100.58709722158014,0,0,0
03:12:52,100.584808839166,0,0,0
03:12:53,100.58712033655402,0,0,0
03:12:54,100.58712033655402,0,0,0
03:12:55,100.58712033655402,0,0,0
03:12:56,100.58712033655402,0,0,0
03:12:57,100.584808839166,0,0,0
03:12:58,100.584808839166,0,0,0
03:12:59,100.582497341778,0,0,0
03:13:00,100.58018584439,0,0,0
03:13:01,100.57787434700198,0,0,0
03:13:02,100.58018584439,0,0,0
03:13:03,100.57903009569598,0,0,0
03:13:04,100.57810549674078,0,0,0
03:13:05,100.57903009569598,0,0,0
03:13:06,100.58018584439,0,0,0
03:13:07,100.57792057694977,0,0,0
03:13:08,100.57903009569598,0,0,0
03:13:09,100.58018584439,0,0,0
03:13:10,100.57787434700198,0,0,0
03:13:11,100.58018584439,0,0,0
03:13:12,100.57810549674078,0,0,0
03:13:13,100.57903009569598,0,0,0
03:13:14,100.57903009569598,0,0,0
03:13:15,100.57903009569598,0,0,0
03:13:16,100.58018584439,0,0,0
03:13:17,100.58018584439,0,0,0
03:13:18,100.584808839166,0,0,0
03:13:19,100.583653090472,0,0,0
03:13:20,100.583653090472,0,0,0
03:13:21,100.583653090472,0,0,0
03:13:22,100.582497341778,0,0,0
03:13:23,100.58712033655402,0,0,0
03:13:24,100.58712033655402,0,0,0
03:13:25,100.584808839166,0,0,0
03:13:26,100.58252045675188,0,0,0
03:13:27,100.582497341778,0,0,0
03:13:28,100.57787434700198,0,0,0
03:13:29,100.582497341778,0,0,0
03:13:30,100.584808839166,0,0,0
03:13:31,100.582497341778,0,0,0
03:13:32,100.582497341778,0,0,0
03:13:33,100.582497341778,0,0,0
03:13:34,100.582497341778,0,0,0
03:13:35,100.58018584439,0,0,0
03:13:36,100.58016272941612,0,0,0
03:13:37,100.57787434700198,0,0,0
03:13:38,100.57787434700198,0,0,0
03:13:39,100.584808839166,0,0,0
03:13:40,100.584808839166,0,0,0
03:13:41,100.584808839166,0,0,0
03:13:42,100.58018584439,0,0,0
03:13:43,100.58268226156903,0,0,0
03:13:44,100.5806481438676,0,0,0
03:13:45,100.58020895936389,0,0,0
03:13:46,100.582497341778,0,0,0
03:13:47,100.584808839166,0,0,0
03:13:48,100.58712033655402,0,0,0
03:13:49,100.58712033655402,0,0,0
03:13:50,100.58712033655402,0,0,0
03:13:51,100.58501687393093,0,0,0
03:13:52,100.58712033655402,0,0,0
03:13:53,100.583653090472,0,0,0
03:13:54,100.583653090472,0,0,0
03:13:55,100.5833063658638,0,0,0
03:13:56,100.58712033655402,0,0,0
03:13:57,100.58712033655402,0,0,0
03:13:58,100.58712033655402,0,0,0
03:13:59,100.58712033655402,0,0,0
03:14:00,100.58712033655402,0,0,0
03:14:01,100.59174333133004,0,0,0
03:14:02,100.59347695437104,0,0,0
03:14:03,100.59174333133004,0,0,0
03:14:04,100.59160464148675,0,0,0
03:14:05,100.59405482871804,0,0,0
03:14:06,100.59636632610604,0,0,0
03:14:07,100.59867782349406,0,0,0
03:14:08,100.60098932088206,0,0,0
03:14:09,100.60098932088206,0,0,0
03:14:10,100.6032777032962,0,0,0
03:14:11,100.60330081827009,0,0,0
03:14:12,100.59867782349406,0,0,0
03:14:13,100.60098932088206,0,0,0
03:14:14,100.60330081827009,0,0,0
03:14:15,100.60332393324396,0,0,0
03:14:16,100.60376311774768,0,0,0
03:14:17,100.60561231565808,0,0,0
03:14:18,100.60330081827009,0,0,0
03:14:19,100.60330081827009,0,0,0
03:14:20,100.59867782349406,0,0,0
03:14:21,100.60330081827009,0,0,0
03:14:22,100.60330081827009,0,0,0
03:14:23,100.602930978688,0,0,0
03:14:24,100.60330081827009,0,0,0
03:14:25,100.60330081827009,0,0,0
03:14:26,100.60330081827009,0,0,0
03:14:27,100.60330081827009,0,0,0
03:14:28,100.60330081827009,0,0,0
03:14:29,100.6099810457214,0,0,0
03:14:30,100.60792381304609,0,0,0
03:14:31,100.6125468078221,0,0,0
03:14:32,100.6125468078221,0,0,0
03:14:33,100.6125468078221,0,0,0
03:14:34,100.6148583052101,0,0,0
03:14:35,100.6137025565161,0,0,0
03:14:36,100.6137025565161,0,0,0
03:14:37,100.61023531043408,0,0,0
03:14:38,100.60098932088206,0,0,0
03:14:39,100.5965281309232,0,0,0
03:14:40,100.5965281309232,0,0,0
03:14:41,100.59174333133004,0,0,0
03:14:42,100.58943183394204,0,0,0
03:14:43,100.58943183394204,0,0,0
03:14:44,100.58712033655402,0,0,0
03:14:45,100.59174333133004,0,0,0
03:14:46,100.59289908002404,0,0,0
03:14:47,100.59636632610604,0,0,0
03:14:48,100.59636632610604,0,0,0
03:14:49,100.59867782349406,0,0,0
03:14:50,100.59867782349406,0,0,0
03:14:51,100.60098932088206,0,0,0
03:14:52,100.59867782349406,0,0,0
03:14:53,100.59867782349406,0,0,0
03:14:54,100.60330081827009,0,0,0
03:14:55,100.60561231565808,0,0,0
03:14:56,100.60561231565808,0,0,0
03:14:57,100.60561231565808,0,0,0
03:14:58,100.60515001618047,0,0,0
03:14:59,100.60445656696407,0,0,0
03:15:00,100.60561231565808,0,0,0
03:15:01,100.60563543063196,0,0,0
03:15:02,100.60676806435208,0,0,0
03:15:03,100.60098932088206,0,0,0
03:15:04,100.60214506957608,0,0,0
03:15:05,100.60214506957608,0,0,0
03:15:06,100.60098932088206,0,0,0
03:15:07,100.60098932088206,0,0,0
03:15:08,100.60561231565808,0,0,0
03:15:09,100.61023531043408,0,0,0
03:15:10,100.61023531043408,0,0,0
03:15:11,100.60792381304609,0,0,0
03:15:12,100.60792381304609,0,0,0
03:15:13,100.60792381304609,0,0,0
03:15:14,100.61023531043408,0,0,0
03:15:15,100.60792381304609,0,0,0
03:15:16,100.60792381304609,0,0,0
03:15:17,100.60792381304609,0,0,0
03:15:18,100.60792381304609,0,0,0
03:15:19,100.60792381304609,0,0,0
03:15:20,100.60676806435208,0,0,0
03:15:21,100.60098932088206,0,0,0
03:15:22,100.60330081827009,0,0,0
03:15:23,100.60561231565808,0,0,0
03:15:24,100.60561231565808,0,0,0
03:15:25,100.60792381304609,0,0,0
03:15:26,100.60792381304609,0,0,0
03:15:27,100.60792381304609,0,0,0
03:15:28,100.60561231565808,0,0,0
03:15:29,100.60098932088206,0,0,0
03:15:30,100.60792381304609,0,0,0
03:15:31,100.60792381304609,0,0,0
03:15:32,100.60907956174007,0,0,0
03:15:33,100.61023531043408,0,0,0
03:15:34,100.60579723544912,0,0,0
03:15:35,100.60907956174007,0,0,0
03:15:36,100.61023531043408,0,0,0
03:15:37,100.61023531043408,0,0,0
03:15:38,100.61023531043408,0,0,0
03:15:39,100.61023531043408,0,0,0
03:15:40,100.61023531043408,0,0,0
03:15:41,100.60792381304609,0,0,0
03:15:42,100.60561231565808,0,0,0
03:15:43,100.60561231565808,0,0,0
03:15:44,100.60561231565808,0,0,0
03:15:45,100.60330081827009,0,0,0
03:15:46,100.60330081827009,0,0,0
03:15:47,100.60561231565808,0,0,0
03:15:48,100.60792381304609,0,0,0
03:15:49,100.60792381304609,0,0,0
03:15:50,100.60792381304609,0,0,0
03:15:51,100.61023531043408,0,0,0
03:15:52,100.6137025565161,0,0,0
03:15:53,100.6148583052101,0,0,0
03:15:54,100.6148583052101,0,0,0
03:15:55,100.6148583052101,0,0,0
03:15:56,100.61652258332948,0,0,0
03:15:57,100.61601405390412,0,0,0
03:15:58,100.61601405390412,0,0,0
03:15:59,100.61601405390412,0,0,0
03:16:00,100.61601405390412,0,0,0
03:16:01,100.6148583052101,0,0,0
03:16:02,100.61832555129212,0,0,0
03:16:03,100.61832555129212,0,0,0
03:16:04,100.61021219546022,0,0,0
03:16:05,100.61023531043408,0,0,0
03:16:06,100.60907956174007,0,0,0
03:16:07,100.61023531043408,0,0,0
03:16:08,100.61023531043408,0,0,0
03:16:09,100.61023531043408,0,0,0
03:16:10,100.60827053765428,0,0,0
03:16:11,100.61025842540798,0,0,0
03:16:12,100.6125468078221,0,0,0
03:16:13,100.6125468078221,0,0,0
03:16:14,100.60792381304609,0,0,0
03:16:15,100.60822430770654,0,0,0
03:16:16,100.6125468078221,0,0,0
03:16:17,100.61023531043408,0,0,0
03:16:18,100.6125468078221,0,0,0
03:16:19,100.6125468078221,0,0,0
03:16:20,100.6113910591281,0,0,0
03:16:21,100.60907956174007,0,0,0
03:16:22,100.60676806435208,0,0,0
03:16:23,100.61023531043408,0,0,0
03:16:24,100.60907956174007,0,0,0
03:16:25,100.6113910591281,0,0,0
03:16:26,100.61023531043408,0,0,0
03:16:27,100.61023531043408,0,0,0
03:16:28,100.61023531043408,0,0,0
03:16:29,100.61023531043408,0,0,0
03:16:30,100.60792381304609,0,0,0
03:16:31,100.60792381304609,0,0,0
03:16:32,100.60907956174007,0,0,0
03:16:33,100.6148583052101,0,0,0
03:16:34,100.61601405390412,0,0,0
03:16:35,100.61601405390412,0,0,0
03:16:36,100.6148583052101,0,0,0
03:16:37,100.6148583052101,0,0,0
03:16:38,100.61023531043408,0,0,0
03:16:39,100.61023531043408,0,0,0
03:16:40,100.6113910591281,0,0,0
03:16:41,100.59405482871804,0,0,0
03:16:42,100.59636632610604,0,0,0
03:16:43,100.59983357218805,0,0,0
03:16:44,100.5980306042254,0,0,0
03:16:45,100.59752207480004,0,0,0
03:16:46,100.60098932088206,0,0,0
03:16:47,100.60330081827009,0,0,0
03:16:48,100.60348573806112,0,0,0
03:16:49,100.60792381304609,0,0,0
03:16:50,100.60561231565808,0,0,0
03:16:51,100.60445656696407,0,0,0
03:16:52,100.60445656696407,0,0,0
03:16:53,100.60330081827009,0,0,0
03:16:54,100.60561231565808,0,0,0
03:16:55,100.61023531043408,0,0,0
03:16:56,100.6125468078221,0,0,0
03:16:57,100.60792381304609,0,0,0
03:16:58,100.60561231565808,0,0,0
03:16:59,100.60676806435208,0,0,0
03:17:00,100.61023531043408,0,0,0
03:17:01,100.61023531043408,0,0,0
03:17:02,100.61023531043408,0,0,0
03:17:03,100.61065137996394,0,0,0
03:17:04,100.6113910591281,0,0,0
03:17:05,100.6125468078221,0,0,0
03:17:06,100.6148583052101,0,0,0
03:17:07,100.6148583052101,0,0,0
03:17:08,100.61716980259811,0,0,0
03:17:09,100.6137025565161,0,0,0
03:17:10,100.6148583052101,0,0,0
03:17:11,100.61601405390412,0,0,0
03:17:12,100.61716980259811,0,0,0
03:17:13,100.6125468078221,0,0,0
03:17:14,100.6125468078221,0,0,0
03:17:15,100.61716980259811,0,0,0
03:17:16,100.6148583052101,0,0,0
03:17:17,100.6125468078221,0,0,0
03:17:18,100.6125468078221,0,0,0
03:17:19,100.6125468078221,0,0,0
03:17:20,100.6148583052101,0,0,0
03:17:21,100.6125468078221,0,0,0
03:17:22,100.6113910591281,0,0,0
03:17:23,100.6113910591281,0,0,0
03:17:24,100.6125468078221,0,0,0
03:17:25,100.6125468078221,0,0,0
03:17:26,100.6125468078221,0,0,0
03:17:27,100.61023531043408,0,0,0
03:17:28,100.6125468078221,0,0,0
03:17:29,100.6125468078221,0,0,0
03:17:30,100.6113910591281,0,0,0
03:17:31,100.6113910591281,0,0,0
03:17:32,100.6113910591281,0,0,0
03:17:33,100.60561231565808,0,0,0
03:17:34,100.60330081827009,0,0,0
03:17:35,100.60330081827009,0,0,0
03:17:36,100.60473394665064,0,0,0
03:17:37,100.60330081827009,0,0,0
03:17:38,100.60551985576257,0,0,0
03:17:39,100.60792381304609,0,0,0
03:17:40,100.6125468078221,0,0,0
03:17:41,100.6125468078221,0,0,0
03:17:42,100.6125468078221,0,0,0
03:17:43,100.6125468078221,0,0,0
03:17:44,100.61023531043408,0,0,0
03:17:45,100.61023531043408,0,0,0
03:17:46,100.6113910591281,0,0,0
03:17:47,100.6113910591281,0,0,0
03:17:48,100.61023531043408,0,0,0
03:17:49,100.61023531043408,0,0,0
03:17:50,100.61023531043408,0,0,0
03:17:51,100.61025842540798,0,0,0
03:17:52,100.61023531043408,0,0,0
03:17:53,100.61023531043408,0,0,0
03:17:54,100.61023531043408,0,0,0
03:17:55,100.61025842540798,0,0,0
03:17:56,100.61023531043408,0,0,0
03:17:57,100.6125468078221,0,0,0
03:17:58,100.6125468078221,0,0,0
03:17:59,100.6125468078221,0,0,0
03:18:00,100.61601405390412,0,0,0
03:18:01,100.6125468078221,0,0,0
03:18:02,100.6125468078221,0,0,0
03:18:03,100.6125468078221,0,0,0
03:18:04,100.61023531043408,0,0,0
03:18:05,100.6118533586057,0,0,0
03:18:06,100.60792381304609,0,0,0
03:18:07,100.61023531043408,0,0,0
03:18:08,100.6148583052101,0,0,0
03:18:09,100.6148583052101,0,0,0
03:18:10,100.6148583052101,0,0,0
03:18:11,100.6125468078221,0,0,0
03:18:12,100.6125468078221,0,0,0
03:18:13,100.6125468078221,0,0,0
03:18:14,100.6125468078221,0,0,0
03:18:15,100.61023531043408,0,0,0
03:18:16,100.61021219546022,0,0,0
03:18:17,100.6148583052101,0,0,0
03:18:18,100.6148583052101,0,0,0
03:18:19,100.6148583052101,0,0,0
03:18:20,100.6148583052101,0,0,0
03:18:21,100.6125468078221,0,0,0
03:18:22,100.61023531043408,0,0,0
03:18:23,100.6125468078221,0,0,0
03:18:24,100.61023531043408,0,0,0
03:18:25,100.61023531043408,0,0,0
03:18:26,100.61023531043408,0,0,0
03:18:27,100.6125468078221,0,0,0
03:18:28,100.6148583052101,0,0,0
03:18:29,100.6148583052101,0,0,0
03:18:30,100.617192917572,0,0,0
03:18:31,100.61716980259811,0,0,0
03:18:32,100.6148583052101,0,0,0
03:18:33,100.61716980259811,0,0,0
03:18:34,100.61716980259811,0,0,0
03:18:35,100.61601405390412,0,0,0
03:18:36,100.6148583052101,0,0,0
03:18:37,100.61716980259811,0,0,0
03:18:38,100.62410429476216,0,0,0
03:18:39,100.621815912348,0,0,0
03:18:40,100.61948129998612,0,0,0
03:18:41,100.61950441496,0,0,0
03:18:42,100.62294854606814,0,0,0
03:18:43,100.62179279737414,0,0,0
03:18:44,100.62179279737414,0,0,0
03:18:45,100.62410429476216,0,0,0
03:18:46,100.62294854606814,0,0,0
03:18:47,100.61948129998612,0,0,0
03:18:48,100.61948129998612,0,0,0
03:18:49,100.61832555129212,0,0,0
03:18:50,100.61936572511674,0,0,0
03:18:51,100.6146502704452,0,0,0
03:18:52,100.6148583052101,0,0,0
03:18:53,100.6125468078221,0,0,0
03:18:54,100.61023531043408,0,0,0
03:18:55,100.6125468078221,0,0,0
03:18:56,100.60827053765428,0,0,0
03:18:57,100.61023531043408,0,0,0
03:18:58,100.61023531043408,0,0,0
03:18:59,100.61023531043408,0,0,0
03:19:00,100.61023531043408,0,0,0
03:19:01,100.60931071147888,0,0,0
03:19:02,100.6060515001618,0,0,0
03:19:03,100.60445656696407,0,0,0
03:19:04,100.60445656696407,0,0,0
03:19:05,100.60561231565808,0,0,0
03:19:06,100.603508853035,0,0,0
03:19:07,100.61023531043408,0,0,0
03:19:08,100.6125468078221,0,0,0
03:19:09,100.61023531043408,0,0,0
03:19:10,100.60792381304609,0,0,0
03:19:11,100.60561231565808,0,0,0
03:19:12,100.60098932088206,0,0,0
03:19:13,100.60330081827009,0,0,0
03:19:14,100.60330081827009,0,0,0
03:19:15,100.60330081827009,0,0,0
03:19:16,100.60792381304609,0,0,0
03:19:17,100.60098932088206,0,0,0
03:19:18,100.60098932088206,0,0,0
03:19:19,100.59867782349406,0,0,0
03:19:20,100.59867782349406,0,0,0
03:19:21,100.59867782349406,0,0,0
03:19:22,100.59867782349406,0,0,0
03:19:23,100.59636632610604,0,0,0
03:19:24,100.59867782349406,0,0,0
