Time,Price,BUY,SELL,EXIT
03:26:10,100.07892069135517,0,0,0
03:26:11,100.08117492418452,0,0,0
03:26:12,100.08117492418452,0,0,0
03:26:13,100.08117492418452,0,0,0
03:26:14,100.08117492418452,0,0,0
03:26:15,100.08117492418452,0,0,0
03:26:16,100.08117492418452,0,0,0
03:26:17,100.08117492418452,0,0,0
03:26:18,100.08342915701384,0,0,0
03:26:19,100.08570593217148,0,0,0
03:26:20,100.08793762267253,0,0,0
03:26:21,100.08793762267253,0,0,0
03:26:22,100.08342915701384,0,0,0
03:26:23,100.08342915701384,0,0,0
03:26:24,100.07892069135517,0,0,0
03:26:25,100.07892069135517,0,0,0
03:26:26,100.08117492418452,0,0,0
03:26:27,100.08117492418452,0,0,0
03:26:28,100.0823020405992,0,0,0
03:26:29,100.08004780776984,0,0,0
03:26:30,100.08004780776984,0,0,0
03:26:31,100.08004780776984,0,0,0
03:26:32,100.08117492418452,0,0,0
03:26:33,100.08681050625786,0,0,0
03:26:34,100.08681050625786,0,0,0
03:26:35,100.08681050625786,0,0,0
03:26:36,100.0811974665128,0,0,0
03:26:37,100.0811974665128,0,0,0
03:26:38,100.08295576811967,0,0,0
03:26:39,100.08117492418452,0,0,0
03:26:40,100.08117492418452,0,0,0
03:26:41,100.07892069135517,0,0,0
03:26:42,100.08004780776984,0,0,0
03:26:43,100.08004780776984,0,0,0
03:26:44,100.07892069135517,0,0,0
03:26:45,100.07892069135517,0,0,0
03:26:46,100.07892069135517,0,0,0
03:26:47,100.07892069135517,0,0,0
03:26:48,100.07892069135517,0,0,0
03:26:49,100.07892069135517,0,0,0
03:26:50,100.07892069135517,0,0,0
03:26:51,100.07892069135517,0,0,0
03:26:52,100.07892069135517,0,0,0
03:26:53,100.07892069135517,0,0,0
03:26:54,100.07892069135517,0,0,0
03:26:55,100.07892069135517,0,0,0
03:26:56,100.08117492418452,0,0,0
03:26:57,100.08117492418452,0,0,0
03:26:58,100.08099458555816,0,0,0
03:26:59,100.08004780776984,0,0,0
03:27:00,100.07630578127312,0,0,0
03:27:01,100.07553934211116,0,0,0
03:27:02,100.0777935749405,0,0,0
03:27:03,100.07892069135517,0,0,0
03:27:04,100.08342915701384,0,0,0
03:27:05,100.0823020405992,0,0,0
03:27:06,100.08793762267253,0,0,0
03:27:07,100.08342915701384,0,0,0
03:27:08,100.0823020405992,0,0,0
03:27:09,100.0856833898432,0,0,0
03:27:10,100.08793762267253,0,0,0
03:27:11,100.08793762267253,0,0,0
03:27:12,100.08793762267253,0,0,0
03:27:13,100.08455627342852,0,0,0
03:27:14,100.0856833898432,0,0,0
03:27:15,100.0856833898432,0,0,0
03:27:16,100.0856833898432,0,0,0
03:27:17,100.08455627342852,0,0,0
03:27:18,100.0856833898432,0,0,0
03:27:19,100.08793762267253,0,0,0
03:27:20,100.08793762267253,0,0,0
03:27:21,100.08681050625786,0,0,0
03:27:22,100.08342915701384,0,0,0
03:27:23,100.08342915701384,0,0,0
03:27:24,100.0823020405992,0,0,0
03:27:25,100.0823020405992,0,0,0
03:27:26,100.0823020405992,0,0,0
03:27:27,100.08117492418452,0,0,0
03:27:28,100.08117492418452,0,0,0
03:27:29,100.08117492418452,0,0,0
03:27:30,100.08117492418452,0,0,0
03:27:31,100.08133272048258,0,0,0
03:27:32,100.08137780513914,0,0,0
03:27:33,100.07666645852584,0,0,0
03:27:34,100.08117492418452,0,0,0
03:27:35,100.07441222569648,0,0,0
03:27:36,100.07441222569648,0,0,0
03:27:37,100.07553934211116,0,0,0
03:27:38,100.07666645852584,0,0,0
03:27:39,100.07441222569648,0,0,0
03:27:40,100.07666645852584,0,0,0
03:27:41,100.07666645852584,0,0,0
03:27:42,100.07441222569648,0,0,0
03:27:43,100.07648611989949,0,0,0
03:27:44,100.07666645852584,0,0,0
03:27:45,100.07630578127312,0,0,0
03:27:46,100.07666645852584,0,0,0
03:27:47,100.07666645852584,0,0,0
03:27:48,100.07666645852584,0,0,0
03:27:49,100.07666645852584,0,0,0
03:27:50,100.07666645852584,0,0,0
03:27:51,100.07892069135517,0,0,0
03:27:52,100.08342915701384,0,0,0
03:27:53,100.08342915701384,0,0,0
03:27:54,100.08793762267253,0,0,0
03:27:55,100.0839927152212,0,0,0
03:27:56,100.08342915701384,0,0,0
03:27:57,100.08342915701384,0,0,0
03:27:58,100.0823020405992,0,0,0
03:27:59,100.0823020405992,0,0,0
03:28:00,100.08342915701384,0,0,0
03:28:01,100.08681050625786,0,0,0
03:28:02,100.0856833898432,0,0,0
03:28:03,100.08793762267253,0,0,0
03:28:04,100.08793762267253,0,0,0
03:28:05,100.08793762267253,0,0,0
03:28:06,100.08793762267253,0,0,0
03:28:07,100.08793762267253,0,0,0
03:28:08,100.0823020405992,0,0,0
03:28:09,100.08342915701384,0,0,0
03:28:10,100.08004780776984,0,0,0
03:28:11,100.08004780776984,0,0,0
03:28:12,100.0846464427417,0,0,0
03:28:13,100.0846464427417,0,0,0
03:28:14,100.0846464427417,0,0,0
03:28:15,100.0856833898432,0,0,0
03:28:16,100.0856833898432,0,0,0
03:28:17,100.08681050625786,0,0,0
03:28:18,100.08681050625786,0,0,0
03:28:19,100.08455627342852,0,0,0
03:28:20,100.08342915701384,0,0,0
03:28:21,100.08408288453435,0,0,0
03:28:22,100.08681050625786,0,0,0
03:28:23,100.08681050625786,0,0,0
03:28:24,100.08681050625786,0,0,0
03:28:25,100.08342915701384,0,0,0
03:28:26,100.08342915701384,0,0,0
03:28:27,100.08342915701384,0,0,0
03:28:28,100.0823020405992,0,0,0
03:28:29,100.0823020405992,0,0,0
03:28:30,100.08566084751487,0,0,0
03:28:31,100.08342915701384,0,0,0
03:28:32,100.08681050625786,0,0,0
03:28:33,100.08793762267253,0,0,0
03:28:34,100.0856833898432,0,0,0
03:28:35,100.08342915701384,0,0,0
03:28:36,100.08681050625786,0,0,0
03:28:37,100.08455627342852,0,0,0
03:28:38,100.08455627342852,0,0,0
03:28:39,100.08681050625786,0,0,0
03:28:40,100.08681050625786,0,0,0
03:28:41,100.08266271785187,0,0,0
03:28:42,100.08266271785187,0,0,0
03:28:43,100.0823020405992,0,0,0
03:28:44,100.0823020405992,0,0,0
03:28:45,100.08342915701384,0,0,0
03:28:46,100.0823020405992,0,0,0
03:28:47,100.0823020405992,0,0,0
03:28:48,100.0823020405992,0,0,0
03:28:49,100.08297831044798,0,0,0
03:28:50,100.0823020405992,0,0,0
03:28:51,100.08117492418452,0,0,0
03:28:52,100.0823020405992,0,0,0
03:28:53,100.0823020405992,0,0,0
03:28:54,100.08117492418452,0,0,0
03:28:55,100.0823020405992,0,0,0
03:28:56,100.0823020405992,0,0,0
03:28:57,100.0823020405992,0,0,0
03:28:58,100.0823020405992,0,0,0
03:28:59,100.0812425511694,0,0,0
03:29:00,100.08117492418452,0,0,0
03:29:01,100.07892069135517,0,0,0
03:29:02,100.07892069135517,0,0,0
03:29:03,100.07892069135517,0,0,0
03:29:04,100.07892069135517,0,0,0
03:29:05,100.07892069135517,0,0,0
03:29:06,100.08004780776984,0,0,0
03:29:07,100.08117492418452,0,0,0
03:29:08,100.08117492418452,0,0,0
03:29:09,100.08455627342852,0,0,0
03:29:10,100.08455627342852,0,0,0
03:29:11,100.08681050625786,0,0,0
03:29:12,100.08681050625786,0,0,0
03:29:13,100.08681050625786,0,0,0
03:29:14,100.08342915701384,0,0,0
03:29:15,100.0823020405992,0,0,0
03:29:16,100.08117492418452,0,0,0
03:29:17,100.08004780776984,0,0,0
03:29:18,100.0823020405992,0,0,0
03:29:19,100.0823020405992,0,0,0
03:29:20,100.0823020405992,0,0,0
03:29:21,100.08117492418452,0,0,0
03:29:22,100.08117492418452,0,0,0
03:29:23,100.08117492418452,0,0,0
03:29:24,100.07666645852584,0,0,0
03:29:25,100.07668900085412,0,0,0
03:29:26,100.07215799286716,0,0,0
03:29:27,100.07218053519544,0,0,0
03:29:28,100.07553934211116,0,0,0
03:29:29,100.07666645852584,0,0,0
03:29:30,100.07215799286716,0,0,0
03:29:31,100.07328510928184,0,0,0
03:29:32,100.07441222569648,0,0,0
03:29:33,100.07441222569648,0,0,0
03:29:34,100.07441222569648,0,0,0
03:29:35,100.07441222569648,0,0,0
03:29:36,100.07441222569648,0,0,0
03:29:37,100.07441222569648,0,0,0
03:29:38,100.07666645852584,0,0,0
03:29:39,100.07441222569648,0,0,0
03:29:40,100.07441222569648,0,0,0
03:29:41,100.07553934211116,0,0,0
03:29:42,100.07328510928184,0,0,0
03:29:43,100.07441222569648,0,0,0
03:29:44,100.07441222569648,0,0,0
03:29:45,100.05863259589113,0,0,0
03:29:46,100.05863259589113,0,0,0
03:29:47,100.0597597123058,0,0,0
03:29:48,100.05863259589113,0,0,0
03:29:49,100.05750547947645,0,0,0
03:29:50,100.05863259589113,0,0,0
03:29:51,100.0631410615498,0,0,0
03:29:52,100.0631410615498,0,0,0
03:29:53,100.06539529437912,0,0,0
03:29:54,100.0665224107938,0,0,0
03:29:55,100.0665224107938,0,0,0
03:29:56,100.0631410615498,0,0,0
03:29:57,100.0631410615498,0,0,0
03:29:58,100.05863259589113,0,0,0
03:29:59,100.05863259589113,0,0,0
03:30:00,100.05863259589113,0,0,0
03:30:01,100.05750547947645,0,0,0
03:30:02,100.05637836306178,0,0,0
03:30:03,100.05750547947645,0,0,0
03:30:04,100.05863259589113,0,0,0
03:30:05,100.06088682872046,0,0,0
03:30:06,100.06088682872046,0,0,0
03:30:07,100.0631410615498,0,0,0
03:30:08,100.06201394513512,0,0,0
03:30:09,100.06465139754546,0,0,0
03:30:10,100.0631636038781,0,0,0
03:30:11,100.0631410615498,0,0,0
03:30:12,100.06201394513512,0,0,0
03:30:13,100.06201394513512,0,0,0
03:30:14,100.06088682872046,0,0,0
03:30:15,100.06201394513512,0,0,0
03:30:16,100.0631410615498,0,0,0
03:30:17,100.0631410615498,0,0,0
03:30:18,100.06088682872046,0,0,0
03:30:19,100.05863259589113,0,0,0
03:30:20,100.05863259589113,0,0,0
03:30:21,100.05885801917404,0,0,0
03:30:22,100.0583620879516,0,0,0
03:30:23,100.05863259589113,0,0,0
03:30:24,100.05863259589113,0,0,0
03:30:25,100.05863259589113,0,0,0
03:30:26,100.05863259589113,0,0,0
03:30:27,100.06088682872046,0,0,0
03:30:28,100.05863259589113,0,0,0
03:30:29,100.05863259589113,0,0,0
03:30:30,100.05863259589113,0,0,0
03:30:31,100.06088682872046,0,0,0
03:30:32,100.06539529437912,0,0,0
03:30:33,100.06539529437912,0,0,0
03:30:34,100.0631410615498,0,0,0
03:30:35,100.0631410615498,0,0,0
03:30:36,100.0631410615498,0,0,0
03:30:37,100.0631410615498,0,0,0
03:30:38,100.0631410615498,0,0,0
03:30:39,100.06426817796446,0,0,0
03:30:40,100.06426817796446,0,0,0
03:30:41,100.0631410615498,0,0,0
03:30:42,100.0631410615498,0,0,0
03:30:43,100.06539529437912,0,0,0
03:30:44,100.0631636038781,0,0,0
03:30:45,100.06426817796446,0,0,0
03:30:46,100.06990376003782,0,0,0
03:30:47,100.07215799286716,0,0,0
03:30:48,100.07042223358856,0,0,0
03:30:49,100.06992630236611,0,0,0
03:30:50,100.06992630236611,0,0,0
03:30:51,100.06992630236611,0,0,0
03:30:52,100.07328510928184,0,0,0
03:30:53,100.07328510928184,0,0,0
03:30:54,100.07441222569648,0,0,0
03:30:55,100.07441222569648,0,0,0
03:30:56,100.07441222569648,0,0,0
03:30:57,100.07553934211116,0,0,0
03:30:58,100.06764952720847,0,0,0
03:30:59,100.06764952720847,0,0,0
03:31:00,100.0631410615498,0,0,0
03:31:01,100.06764952720847,0,0,0
03:31:02,100.06539529437912,0,0,0
03:31:03,100.06990376003782,0,0,0
03:31:04,100.06990376003782,0,0,0
03:31:05,100.06990376003782,0,0,0
03:31:06,100.06990376003782,0,0,0
03:31:07,100.06539529437912,0,0,0
03:31:08,100.06539529437912,0,0,0
03:31:09,100.06426817796446,0,0,0
03:31:10,100.06764952720847,0,0,0
03:31:11,100.06764952720847,0,0,0
03:31:12,100.07328510928184,0,0,0
03:31:13,100.07328510928184,0,0,0
03:31:14,100.07215799286716,0,0,0
03:31:15,100.06990376003782,0,0,0
03:31:16,100.06990376003782,0,0,0
03:31:17,100.06990376003782,0,0,0
03:31:18,100.06990376003782,0,0,0
03:31:19,100.07215799286716,0,0,0
03:31:20,100.07215799286716,0,0,0
03:31:21,100.07215799286716,0,0,0
03:31:22,100.07215799286716,0,0,0
03:31:23,100.06990376003782,0,0,0
03:31:24,100.06539529437912,0,0,0
03:31:25,100.0665224107938,0,0,0
03:31:26,100.06426817796446,0,0,0
03:31:27,100.06539529437912,0,0,0
03:31:28,100.0665224107938,0,0,0
03:31:29,100.0665224107938,0,0,0
03:31:30,100.06088682872046,0,0,0
03:31:31,100.06090937104877,0,0,0
03:31:32,100.0610897096751,0,0,0
03:31:33,100.06095445570531,0,0,0
03:31:34,100.06088682872046,0,0,0
03:31:35,100.05412413023244,0,0,0
03:31:36,100.05412413023244,0,0,0
03:31:37,100.05637836306178,0,0,0
03:31:38,100.05412413023244,0,0,0
03:31:39,100.04961566457376,0,0,0
03:31:40,100.04736143174442,0,0,0
03:31:41,100.04848854815909,0,0,0
03:31:42,100.05863259589113,0,0,0
03:31:43,100.05863259589113,0,0,0
03:31:44,100.05637836306178,0,0,0
03:31:45,100.05637836306178,0,0,0
03:31:46,100.06088682872046,0,0,0
03:31:47,100.06088682872046,0,0,0
03:31:48,100.0586551382194,0,0,0
03:31:49,100.0597597123058,0,0,0
03:31:50,100.06088682872046,0,0,0
03:31:51,100.06088682872046,0,0,0
03:31:52,100.06088682872046,0,0,0
03:31:53,100.0631410615498,0,0,0
03:31:54,100.0631410615498,0,0,0
03:31:55,100.0631410615498,0,0,0
03:31:56,100.06201394513512,0,0,0
03:31:57,100.06201394513512,0,0,0
03:31:58,100.06201394513512,0,0,0
03:31:59,100.06201394513512,0,0,0
03:32:00,100.06539529437912,0,0,0
03:32:01,100.06539529437912,0,0,0
03:32:02,100.06539529437912,0,0,0
03:32:03,100.06539529437912,0,0,0
03:32:04,100.06539529437912,0,0,0
03:32:05,100.06764952720847,0,0,0
03:32:06,100.06539529437912,0,0,0
03:32:07,100.06030072818484,0,0,0
03:32:08,100.06030072818484,0,0,0
03:32:09,100.06088682872046,0,0,0
03:32:10,100.06088682872046,0,0,0
03:32:11,100.06088682872046,0,0,0
03:32:12,100.0631410615498,0,0,0
03:32:13,100.06426817796446,0,0,0
03:32:14,100.06426817796446,0,0,0
03:32:15,100.0631410615498,0,0,0
03:32:16,100.0631410615498,0,0,0
03:32:17,100.05750547947645,0,0,0
03:32:18,100.06088682872046,0,0,0
03:32:19,100.06426817796446,0,0,0
03:32:20,100.06539529437912,0,0,0
03:32:21,100.06539529437912,0,0,0
03:32:22,100.06541783670744,0,0,0
03:32:23,100.0651698710962,0,0,0
03:32:24,100.0651698710962,0,0,0
03:32:25,100.06426817796446,0,0,0
03:32:26,100.06426817796446,0,0,0
03:32:27,100.06201394513512,0,0,0
03:32:28,100.06201394513512,0,0,0
03:32:29,100.06088682872046,0,0,0
03:32:30,100.06088682872046,0,0,0
03:32:31,100.06088682872046,0,0,0
03:32:32,100.06088682872046,0,0,0
03:32:33,100.06088682872046,0,0,0
03:32:34,100.06088682872046,0,0,0
03:32:35,100.06088682872046,0,0,0
03:32:36,100.06088682872046,0,0,0
03:32:37,100.06088682872046,0,0,0
03:32:38,100.06088682872046,0,0,0
03:32:39,100.06088682872046,0,0,0
03:32:40,100.06088682872046,0,0,0
03:32:41,100.06088682872046,0,0,0
03:32:42,100.06088682872046,0,0,0
03:32:43,100.06088682872046,0,0,0
03:32:44,100.05863259589113,0,0,0
03:32:45,100.0597597123058,0,0,0
03:32:46,100.0597597123058,0,0,0
03:32:47,100.05863259589113,0,0,0
03:32:48,100.05863259589113,0,0,0
03:32:49,100.05863259589113,0,0,0
03:32:50,100.0631410615498,0,0,0
03:32:51,100.06088682872046,0,0,0
03:32:52,100.06088682872046,0,0,0
03:32:53,100.0597597123058,0,0,0
03:32:54,100.0597597123058,0,0,0
03:32:55,100.0597597123058,0,0,0
03:32:56,100.0597597123058,0,0,0
03:32:57,100.0597597123058,0,0,0
03:32:58,100.06088682872046,0,0,0
03:32:59,100.06088682872046,0,0,0
03:33:00,100.06088682872046,0,0,0
03:33:01,100.06088682872046,0,0,0
03:33:02,100.06086428639216,0,0,0
03:33:03,100.06201394513512,0,0,0
03:33:04,100.06201394513512,0,0,0
03:33:05,100.06088682872046,0,0,0
03:33:06,100.05863259589113,0,0,0
03:33:07,100.05412413023244,0,0,0
03:33:08,100.05412413023244,0,0,0
03:33:09,100.05412413023244,0,0,0
03:33:10,100.05412413023244,0,0,0
03:33:11,100.05412413023244,0,0,0
03:33:12,100.05250108259531,0,0,0
03:33:13,100.05863259589113,0,0,0
03:33:14,100.05750547947645,0,0,0
03:33:15,100.05863259589113,0,0,0
03:33:16,100.05863259589113,0,0,0
03:33:17,100.0597597123058,0,0,0
03:33:18,100.05863259589113,0,0,0
03:33:19,100.05863259589113,0,0,0
03:33:20,100.05863259589113,0,0,0
03:33:21,100.0631410615498,0,0,0
03:33:22,100.0631410615498,0,0,0
03:33:23,100.0631410615498,0,0,0
03:33:24,100.06201394513512,0,0,0
03:33:25,100.0631410615498,0,0,0
03:33:26,100.0631410615498,0,0,0
03:33:27,100.06539529437912,0,0,0
03:33:28,100.06764952720847,0,0,0
03:33:29,100.06764952720847,0,0,0
03:33:30,100.07215799286716,0,0,0
03:33:31,100.07666645852584,0,0,0
03:33:32,100.07603527333362,0,0,0
03:33:33,100.07666645852584,0,0,0
03:33:34,100.07666645852584,0,0,0
03:33:35,100.07666645852584,0,0,0
03:33:36,100.07666645852584,0,0,0
03:33:37,100.0777935749405,0,0,0
03:33:38,100.06595885258646,0,0,0
03:33:39,100.06088682872046,0,0,0
03:33:40,100.06088682872046,0,0,0
03:33:41,100.06088682872046,0,0,0
03:33:42,100.06088682872046,0,0,0
03:33:43,100.06088682872046,0,0,0
03:33:44,100.05930886573992,0,0,0
03:33:45,100.05863259589113,0,0,0
03:33:46,100.05863259589113,0,0,0
03:33:47,100.05863259589113,0,0,0
03:33:48,100.0597597123058,0,0,0
03:33:49,100.06088682872046,0,0,0
03:33:50,100.0631410615498,0,0,0
03:33:51,100.0631410615498,0,0,0
03:33:52,100.06539529437912,0,0,0
03:33:53,100.06990376003782,0,0,0
03:33:54,100.06990376003782,0,0,0
03:33:55,100.06990376003782,0,0,0
03:33:56,100.06990376003782,0,0,0
03:33:57,100.06990376003782,0,0,0
03:33:58,100.0631410615498,0,0,0
03:33:59,100.0634341118176,0,0,0
03:34:00,100.0634341118176,0,0,0
03:34:01,100.06426817796446,0,0,0
03:34:02,100.0597597123058,0,0,0
03:34:03,100.05863259589113,0,0,0
03:34:04,100.05863259589113,0,0,0
03:34:05,100.05863259589113,0,0,0
03:34:06,100.05637836306178,0,0,0
03:34:07,100.0586551382194,0,0,0
03:34:08,100.0597597123058,0,0,0
03:34:09,100.06201394513512,0,0,0
03:34:10,100.06201394513512,0,0,0
03:34:11,100.06088682872046,0,0,0
03:34:12,100.06088682872046,0,0,0
03:34:13,100.0586551382194,0,0,0
03:34:14,100.0586551382194,0,0,0
03:34:15,100.0586551382194,0,0,0
03:34:16,100.0586551382194,0,0,0
03:34:17,100.0586551382194,0,0,0
03:34:18,100.0586551382194,0,0,0
03:34:19,100.0586551382194,0,0,0
03:34:20,100.0586551382194,0,0,0
03:34:21,100.0586551382194,0,0,0
03:34:22,100.06088682872046,0,0,0
03:34:23,100.0631410615498,0,0,0
03:34:24,100.0631410615498,0,0,0
03:34:25,100.0631410615498,0,0,0
03:34:26,100.0631410615498,0,0,0
03:34:27,100.0631410615498,0,0,0
03:34:28,100.06088682872046,0,0,0
03:34:29,100.05863259589113,0,0,0
03:34:30,100.0631410615498,0,0,0
03:34:31,100.06539529437912,0,0,0
03:34:32,100.06539529437912,0,0,0
03:34:33,100.06539529437912,0,0,0
03:34:34,100.0631410615498,0,0,0
03:34:35,100.0631410615498,0,0,0
03:34:36,100.06088682872046,0,0,0
03:34:37,100.06088682872046,0,0,0
03:34:38,100.06088682872046,0,0,0
03:34:39,100.05412413023244,0,0,0
03:34:40,100.04961566457376,0,0,0
03:34:41,100.04961566457376,0,0,0
03:34:42,100.04736143174442,0,0,0
03:34:43,100.04623431532976,0,0,0
03:34:44,100.04736143174442,0,0,0
03:34:45,100.04736143174442,0,0,0
03:34:46,100.04269516978768,0,0,0
03:34:47,100.04269516978768,0,0,0
03:34:48,100.04269516978768,0,0,0
03:34:49,100.04107212215057,0,0,0
03:34:50,100.04501702960192,0,0,0
03:34:51,100.04172584967108,0,0,0
03:34:52,100.0405987332564,0,0,0
03:34:53,100.04285296608576,0,0,0
03:34:54,100.04285296608576,0,0,0
03:34:55,100.0439800825004,0,0,0
03:34:56,100.04285296608576,0,0,0
03:34:57,100.04285296608576,0,0,0
03:34:58,100.03609026759771,0,0,0
03:34:59,100.0405987332564,0,0,0
03:35:00,100.04278533910086,0,0,0
03:35:01,100.04172584967108,0,0,0
03:35:02,100.04285296608576,0,0,0
03:35:03,100.04237957719158,0,0,0
03:35:04,100.0405987332564,0,0,0
03:35:05,100.04736143174442,0,0,0
03:35:06,100.04736143174442,0,0,0
03:35:07,100.04736143174442,0,0,0
03:35:08,100.04961566457376,0,0,0
03:35:09,100.04961566457376,0,0,0
03:35:10,100.05299701381776,0,0,0
03:35:11,100.05299701381776,0,0,0
03:35:12,100.06088682872046,0,0,0
03:35:13,100.05788869905744,0,0,0
03:35:14,100.05640090539006,0,0,0
03:35:15,100.05640090539006,0,0,0
03:35:16,100.06088682872046,0,0,0
03:35:17,100.06088682872046,0,0,0
03:35:18,100.05863259589113,0,0,0
03:35:19,100.05863259589113,0,0,0
03:35:20,100.05863259589113,0,0,0
03:35:21,100.05863259589113,0,0,0
03:35:22,100.05863259589113,0,0,0
03:35:23,100.05863259589113,0,0,0
03:35:24,100.0597597123058,0,0,0
03:35:25,100.05525124664712,0,0,0
03:35:26,100.05412413023244,0,0,0
03:35:27,100.05412413023244,0,0,0
03:35:28,100.05412413023244,0,0,0
03:35:29,100.05412413023244,0,0,0
03:35:30,100.05412413023244,0,0,0
03:35:31,100.05412413023244,0,0,0
03:35:32,100.05299701381776,0,0,0
03:35:33,100.05637836306178,0,0,0
03:35:34,100.05863259589113,0,0,0
03:35:35,100.05525124664712,0,0,0
03:35:36,100.05525124664712,0,0,0
03:35:37,100.05299701381776,0,0,0
03:35:38,100.05299701381776,0,0,0
03:35:39,100.05637836306178,0,0,0
03:35:40,100.05863259589113,0,0,0
03:35:41,100.0597597123058,0,0,0
03:35:42,100.0597597123058,0,0,0
03:35:43,100.06088682872046,0,0,0
03:35:44,100.06088682872046,0,0,0
03:35:45,100.06088682872046,0,0,0
03:35:46,100.0597597123058,0,0,0
03:35:47,100.05863259589113,0,0,0
03:35:48,100.06088682872046,0,0,0
03:35:49,100.06088682872046,0,0,0
03:35:50,100.06088682872046,0,0,0
03:35:51,100.06088682872046,0,0,0
03:35:52,100.06088682872046,0,0,0
03:35:53,100.0631410615498,0,0,0
03:35:54,100.06764952720847,0,0,0
03:35:55,100.06976850606806,0,0,0
03:35:56,100.06976850606806,0,0,0
03:35:57,100.06976850606806,0,0,0
03:35:58,100.07215799286716,0,0,0
03:35:59,100.07215799286716,0,0,0
03:36:00,100.06990376003782,0,0,0
03:36:01,100.06990376003782,0,0,0
03:36:02,100.06990376003782,0,0,0
03:36:03,100.06990376003782,0,0,0
03:36:04,100.06773969652164,0,0,0
03:36:05,100.06764952720847,0,0,0
03:36:06,100.0682356277441,0,0,0
03:36:07,100.06990376003782,0,0,0
03:36:08,100.06990376003782,0,0,0
03:36:09,100.06767206953675,0,0,0
03:36:10,100.06767206953675,0,0,0
03:36:11,100.06767206953675,0,0,0
03:36:12,100.06767206953675,0,0,0
03:36:13,100.06767206953675,0,0,0
03:36:14,100.06877664362317,0,0,0
03:36:15,100.06201394513512,0,0,0
03:36:16,100.06088682872046,0,0,0
03:36:17,100.0597597123058,0,0,0
03:36:18,100.05879039218917,0,0,0
03:36:19,100.0631410615498,0,0,0
03:36:20,100.0631410615498,0,0,0
03:36:21,100.06088682872046,0,0,0
03:36:22,100.05863259589113,0,0,0
03:36:23,100.05863259589113,0,0,0
03:36:24,100.05863259589113,0,0,0
03:36:25,100.06088682872046,0,0,0
03:36:26,100.0631410615498,0,0,0
03:36:27,100.0631410615498,0,0,0
03:36:28,100.0631410615498,0,0,0
03:36:29,100.0631410615498,0,0,0
03:36:30,100.0631410615498,0,0,0
03:36:31,100.0631410615498,0,0,0
03:36:32,100.06539529437912,0,0,0
03:36:33,100.06539529437912,0,0,0
03:36:34,100.06990376003782,0,0,0
03:36:35,100.06990376003782,0,0,0
03:36:36,100.06990376003782,0,0,0
03:36:37,100.06990376003782,0,0,0
03:36:38,100.07328510928184,0,0,0
03:36:39,100.07215799286716,0,0,0
03:36:40,100.07441222569648,0,0,0
03:36:41,100.07666645852584,0,0,0
03:36:42,100.06990376003782,0,0,0
03:36:43,100.06559817533378,0,0,0
03:36:44,100.06539529437912,0,0,0
03:36:45,100.06539529437912,0,0,0
03:36:46,100.06318614620638,0,0,0
03:36:47,100.06764952720847,0,0,0
03:36:48,100.06764952720847,0,0,0
03:36:49,100.06877664362317,0,0,0
03:36:50,100.06988121770952,0,0,0
03:36:51,100.06988121770952,0,0,0
03:36:52,100.07215799286716,0,0,0
03:36:53,100.07215799286716,0,0,0
03:36:54,100.06990376003782,0,0,0
03:36:55,100.06990376003782,0,0,0
03:36:56,100.06990376003782,0,0,0
03:36:57,100.07103087645248,0,0,0
03:36:58,100.07215799286716,0,0,0
03:36:59,100.06764952720847,0,0,0
03:37:00,100.06990376003782,0,0,0
03:37:01,100.07215799286716,0,0,0
03:37:02,100.07441222569648,0,0,0
03:37:03,100.07441222569648,0,0,0
03:37:04,100.07215799286716,0,0,0
03:37:05,100.07215799286716,0,0,0
03:37:06,100.07215799286716,0,0,0
03:37:07,100.07441222569648,0,0,0
03:37:08,100.07215799286716,0,0,0
03:37:09,100.07215799286716,0,0,0
03:37:10,100.06990376003782,0,0,0
03:37:11,100.06990376003782,0,0,0
03:37:12,100.07441222569648,0,0,0
03:37:13,100.07666645852584,0,0,0
03:37:14,100.07553934211116,0,0,0
03:37:15,100.07553934211116,0,0,0
03:37:16,100.07666645852584,0,0,0
03:37:17,100.07666645852584,0,0,0
03:37:18,100.07666645852584,0,0,0
03:37:19,100.07666645852584,0,0,0
03:37:20,100.07621561195997,0,0,0
03:37:21,100.07666645852584,0,0,0
03:37:22,100.07666645852584,0,0,0
03:37:23,100.0777935749405,0,0,0
03:37:24,100.0777935749405,0,0,0
03:37:25,100.0777935749405,0,0,0
03:37:26,100.07441222569648,0,0,0
03:37:27,100.07441222569648,0,0,0
03:37:28,100.07328510928184,0,0,0
03:37:29,100.07215799286716,0,0,0
03:37:30,100.07328510928184,0,0,0
03:37:31,100.07328510928184,0,0,0
03:37:32,100.07328510928184,0,0,0
03:37:33,100.07666645852584,0,0,0
03:37:34,100.07666645852584,0,0,0
03:37:35,100.07892069135517,0,0,0
03:37:36,100.07892069135517,0,0,0
03:37:37,100.0777935749405,0,0,0
03:37:38,100.08004780776984,0,0,0
03:37:39,100.08004780776984,0,0,0
03:37:40,100.08117492418452,0,0,0
03:37:41,100.08117492418452,0,0,0
03:37:42,100.08342915701384,0,0,0
03:37:43,100.08342915701384,0,0,0
03:37:44,100.0823020405992,0,0,0
03:37:45,100.08117492418452,0,0,0
03:37:46,100.0823020405992,0,0,0
03:37:47,100.0823020405992,0,0,0
03:37:48,100.07666645852584,0,0,0
