Time,Price,BUY,SELL,EXIT
02:26:30,100.20655886104596,0,0,0
02:26:31,100.20655886104596,0,0,0
02:26:32,100.20985063572398,0,0,0
02:26:33,100.211496523063,0,0,0
02:26:34,100.21478829774102,0,0,0
02:26:35,100.21478829774102,0,0,0
02:26:36,100.21478829774102,0,0,0
02:26:37,100.21478829774102,0,0,0
02:26:38,100.21643418508005,0,0,0
02:26:39,100.21643418508005,0,0,0
02:26:40,100.213142410402,0,0,0
02:26:41,100.213142410402,0,0,0
02:26:42,100.213142410402,0,0,0
02:26:43,100.21808007241904,0,0,0
02:26:44,100.21808007241904,0,0,0
02:26:45,100.21643418508005,0,0,0
02:26:46,100.21808007241904,0,0,0
02:26:47,100.21972595975804,0,0,0
02:26:48,100.21972595975804,0,0,0
02:26:49,100.22137184709706,0,0,0
02:26:50,100.21771797720446,0,0,0
02:26:51,100.21643418508005,0,0,0
02:26:52,100.21890301608856,0,0,0
02:26:53,100.21890301608856,0,0,0
02:26:54,100.21890301608856,0,0,0
02:26:55,100.21643418508005,0,0,0
02:26:56,100.2246636217751,0,0,0
02:26:57,100.221454141464,0,0,0
02:26:58,100.22137184709706,0,0,0
02:26:59,100.22137184709706,0,0,0
02:27:00,100.21808007241904,0,0,0
02:27:01,100.21808007241904,0,0,0
02:27:02,100.21808007241904,0,0,0
02:27:03,100.21808007241904,0,0,0
02:27:04,100.21808007241904,0,0,0
02:27:05,100.22137184709706,0,0,0
02:27:06,100.22137184709706,0,0,0
02:27:07,100.22137184709706,0,0,0
02:27:08,100.22137184709706,0,0,0
02:27:09,100.22137184709706,0,0,0
02:27:10,100.22137184709706,0,0,0
02:27:11,100.22137184709706,0,0,0
02:27:12,100.21887009834175,0,0,0
02:27:13,100.21643418508005,0,0,0
02:27:14,100.21643418508005,0,0,0
02:27:15,100.213142410402,0,0,0
02:27:16,100.213142410402,0,0,0
02:27:17,100.213142410402,0,0,0
02:27:18,100.21478829774102,0,0,0
02:27:19,100.21478829774102,0,0,0
02:27:20,100.21478829774102,0,0,0
02:27:21,100.21643418508005,0,0,0
02:27:22,100.21557832366376,0,0,0
02:27:23,100.21557832366376,0,0,0
02:27:24,100.21539727605644,0,0,0
02:27:25,100.21539727605644,0,0,0
02:27:26,100.21808007241904,0,0,0
02:27:27,100.21808007241904,0,0,0
02:27:28,100.21643418508005,0,0,0
02:27:29,100.213142410402,0,0,0
02:27:30,100.211496523063,0,0,0
02:27:31,100.211496523063,0,0,0
02:27:32,100.21701024564868,0,0,0
02:27:33,100.21701024564868,0,0,0
02:27:34,100.21808007241904,0,0,0
02:27:35,100.21808007241904,0,0,0
02:27:36,100.21808007241904,0,0,0
02:27:37,100.21643418508005,0,0,0
02:27:38,100.21972595975804,0,0,0
02:27:39,100.21972595975804,0,0,0
02:27:40,100.21972595975804,0,0,0
02:27:41,100.21972595975804,0,0,0
02:27:42,100.21808007241904,0,0,0
02:27:43,100.21808007241904,0,0,0
02:27:44,100.21808007241904,0,0,0
02:27:45,100.21808007241904,0,0,0
02:27:46,100.21901822820227,0,0,0
02:27:47,100.21808007241904,0,0,0
02:27:48,100.21808007241904,0,0,0
02:27:49,100.21808007241904,0,0,0
02:27:50,100.21478829774102,0,0,0
02:27:51,100.21478829774102,0,0,0
02:27:52,100.21478829774102,0,0,0
02:27:53,100.21478829774102,0,0,0
02:27:54,100.213142410402,0,0,0
02:27:55,100.213142410402,0,0,0
02:27:56,100.21396535407152,0,0,0
02:27:57,100.21478829774102,0,0,0
02:27:58,100.21478829774102,0,0,0
02:27:59,100.21478829774102,0,0,0
02:28:00,100.21478829774102,0,0,0
02:28:01,100.21478829774102,0,0,0
02:28:02,100.213142410402,0,0,0
02:28:03,100.2154795704234,0,0,0
02:28:04,100.21478829774102,0,0,0
02:28:05,100.21478829774102,0,0,0
02:28:06,100.21478829774102,0,0,0
02:28:07,100.21478829774102,0,0,0
02:28:08,100.2151174752088,0,0,0
02:28:09,100.21643418508005,0,0,0
02:28:10,100.211496523063,0,0,0
02:28:11,100.21478829774102,0,0,0
02:28:12,100.21478829774102,0,0,0
02:28:13,100.21478829774102,0,0,0
02:28:14,100.21808007241904,0,0,0
02:28:15,100.21808007241904,0,0,0
02:28:16,100.21808007241904,0,0,0
02:28:17,100.21808007241904,0,0,0
02:28:18,100.21808007241904,0,0,0
02:28:19,100.21561124141051,0,0,0
02:28:20,100.21561124141051,0,0,0
02:28:21,100.21478829774102,0,0,0
02:28:22,100.21478829774102,0,0,0
02:28:23,100.21478829774102,0,0,0
02:28:24,100.21478829774102,0,0,0
02:28:25,100.21643418508005,0,0,0
02:28:26,100.22137184709706,0,0,0
02:28:27,100.22137184709706,0,0,0
02:28:28,100.22301773443608,0,0,0
02:28:29,100.22301773443608,0,0,0
02:28:30,100.22301773443608,0,0,0
02:28:31,100.22301773443608,0,0,0
02:28:32,100.22137184709706,0,0,0
02:28:33,100.22137184709706,0,0,0
02:28:34,100.21808007241904,0,0,0
02:28:35,100.21808007241904,0,0,0
02:28:36,100.21972595975804,0,0,0
02:28:37,100.21972595975804,0,0,0
02:28:38,100.21643418508005,0,0,0
02:28:39,100.21643418508005,0,0,0
02:28:40,100.21643418508005,0,0,0
02:28:41,100.21643418508005,0,0,0
02:28:42,100.21643418508005,0,0,0
02:28:43,100.21478829774102,0,0,0
02:28:44,100.21478829774102,0,0,0
02:28:45,100.21478829774102,0,0,0
02:28:46,100.21478829774102,0,0,0
02:28:47,100.21643418508005,0,0,0
02:28:48,100.21643418508005,0,0,0
02:28:49,100.21643418508005,0,0,0
02:28:50,100.22137184709706,0,0,0
02:28:51,100.22137184709706,0,0,0
02:28:52,100.21972595975804,0,0,0
02:28:53,100.21972595975804,0,0,0
02:28:54,100.21972595975804,0,0,0
02:28:55,100.21809653129242,0,0,0
02:28:56,100.21808007241904,0,0,0
02:28:57,100.21478829774102,0,0,0
02:28:58,100.21643418508005,0,0,0
02:28:59,100.21643418508005,0,0,0
02:29:00,100.22137184709706,0,0,0
02:29:01,100.22137184709706,0,0,0
02:29:02,100.21808007241904,0,0,0
02:29:03,100.21808007241904,0,0,0
02:29:04,100.21643418508005,0,0,0
02:29:05,100.21643418508005,0,0,0
02:29:06,100.21643418508005,0,0,0
02:29:07,100.21643418508005,0,0,0
02:29:08,100.21643418508005,0,0,0
02:29:09,100.21808007241904,0,0,0
02:29:10,100.22301773443608,0,0,0
02:29:11,100.21643418508005,0,0,0
02:29:12,100.21972595975804,0,0,0
02:29:13,100.21972595975804,0,0,0
02:29:14,100.21972595975804,0,0,0
02:29:15,100.21972595975804,0,0,0
02:29:16,100.22137184709706,0,0,0
02:29:17,100.22301773443608,0,0,0
02:29:18,100.22301773443608,0,0,0
02:29:19,100.22219479076657,0,0,0
02:29:20,100.21972595975804,0,0,0
02:29:21,100.21972595975804,0,0,0
02:29:22,100.21561124141051,0,0,0
02:29:23,100.21561124141051,0,0,0
02:29:24,100.21561124141051,0,0,0
02:29:25,100.21067357939349,0,0,0
02:29:26,100.20985063572398,0,0,0
02:29:27,100.20985063572398,0,0,0
02:29:28,100.20985063572398,0,0,0
02:29:29,100.20985063572398,0,0,0
02:29:30,100.211496523063,0,0,0
02:29:31,100.20985063572398,0,0,0
02:29:32,100.213142410402,0,0,0
02:29:33,100.21396535407152,0,0,0
02:29:34,100.211496523063,0,0,0
02:29:35,100.211496523063,0,0,0
02:29:36,100.211496523063,0,0,0
02:29:37,100.21478829774102,0,0,0
02:29:38,100.213142410402,0,0,0
02:29:39,100.21478829774102,0,0,0
02:29:40,100.21561124141051,0,0,0
02:29:41,100.21478829774102,0,0,0
02:29:42,100.21561124141051,0,0,0
02:29:43,100.21643418508005,0,0,0
02:29:44,100.21643418508005,0,0,0
02:29:45,100.21972595975804,0,0,0
02:29:46,100.21972595975804,0,0,0
02:29:47,100.22054890342756,0,0,0
02:29:48,100.22054890342756,0,0,0
02:29:49,100.22137184709706,0,0,0
02:29:50,100.2223100028803,0,0,0
02:29:51,100.22301773443608,0,0,0
02:29:52,100.22384067810556,0,0,0
02:29:53,100.22384067810556,0,0,0
02:29:54,100.22384067810556,0,0,0
02:29:55,100.22384067810556,0,0,0
02:29:56,100.2263095091141,0,0,0
02:29:57,100.2263095091141,0,0,0
02:29:58,100.2263095091141,0,0,0
02:29:59,100.22301773443608,0,0,0
02:30:00,100.21972595975804,0,0,0
02:30:01,100.21972595975804,0,0,0
02:30:02,100.21808007241904,0,0,0
02:30:03,100.21808007241904,0,0,0
02:30:04,100.21890301608856,0,0,0
02:30:05,100.21643418508005,0,0,0
02:30:06,100.20985063572398,0,0,0
02:30:07,100.20902769205448,0,0,0
02:30:08,100.20985063572398,0,0,0
02:30:09,100.20985063572398,0,0,0
02:30:10,100.20985063572398,0,0,0
02:30:11,100.20985063572398,0,0,0
02:30:12,100.20738180471548,0,0,0
02:30:13,100.20738180471548,0,0,0
02:30:14,100.20736534584206,0,0,0
02:30:15,100.20491297370695,0,0,0
02:30:16,100.20326708636792,0,0,0
02:30:17,100.20326708636792,0,0,0
02:30:18,100.20491297370695,0,0,0
02:30:19,100.20573591737646,0,0,0
02:30:20,100.211496523063,0,0,0
02:30:21,100.211496523063,0,0,0
02:30:22,100.21478829774102,0,0,0
02:30:23,100.21478829774102,0,0,0
02:30:24,100.21478829774102,0,0,0
02:30:25,100.21478829774102,0,0,0
02:30:26,100.21704316339546,0,0,0
02:30:27,100.21890301608856,0,0,0
02:30:28,100.2246636217751,0,0,0
02:30:29,100.22464716290168,0,0,0
02:30:30,100.22464716290168,0,0,0
02:30:31,100.22464716290168,0,0,0
02:30:32,100.22464716290168,0,0,0
02:30:33,100.2263095091141,0,0,0
02:30:34,100.2263095091141,0,0,0
02:30:35,100.2263095091141,0,0,0
02:30:36,100.2263095091141,0,0,0
02:30:37,100.2246636217751,0,0,0
02:30:38,100.2246636217751,0,0,0
02:30:39,100.2246636217751,0,0,0
02:30:40,100.2246636217751,0,0,0
02:30:41,100.2246636217751,0,0,0
02:30:42,100.2246636217751,0,0,0
02:30:43,100.2246636217751,0,0,0
02:30:44,100.2246636217751,0,0,0
02:30:45,100.2263095091141,0,0,0
02:30:46,100.2254865654446,0,0,0
02:30:47,100.2254865654446,0,0,0
02:30:48,100.22576636629222,0,0,0
02:30:49,100.22795539645313,0,0,0
02:30:50,100.22795539645313,0,0,0
02:30:51,100.23124717113114,0,0,0
02:30:52,100.23124717113114,0,0,0
02:30:53,100.23124717113114,0,0,0
02:30:54,100.22795539645313,0,0,0
02:30:55,100.23124717113114,0,0,0
02:30:56,100.23124717113114,0,0,0
02:30:57,100.23783072048718,0,0,0
02:30:58,100.23783072048718,0,0,0
02:30:59,100.2394766078262,0,0,0
02:31:00,100.2394766078262,0,0,0
02:31:01,100.23783072048718,0,0,0
02:31:02,100.23453894580916,0,0,0
02:31:03,100.23618483314816,0,0,0
02:31:04,100.23618483314816,0,0,0
02:31:05,100.23618483314816,0,0,0
02:31:06,100.23453894580916,0,0,0
02:31:07,100.23289305847015,0,0,0
02:31:08,100.23289305847015,0,0,0
02:31:09,100.22960128379212,0,0,0
02:31:10,100.22960128379212,0,0,0
02:31:11,100.2263095091141,0,0,0
02:31:12,100.22709953503684,0,0,0
02:31:13,100.22709953503684,0,0,0
02:31:14,100.2263095091141,0,0,0
02:31:15,100.2263095091141,0,0,0
02:31:16,100.2263095091141,0,0,0
02:31:17,100.2263095091141,0,0,0
02:31:18,100.22960128379212,0,0,0
02:31:19,100.22960128379212,0,0,0
02:31:20,100.22960128379212,0,0,0
02:31:21,100.22960128379212,0,0,0
02:31:22,100.2279718553265,0,0,0
02:31:23,100.22960128379212,0,0,0
02:31:24,100.22960128379212,0,0,0
02:31:25,100.22960128379212,0,0,0
02:31:26,100.22960128379212,0,0,0
02:31:27,100.22960128379212,0,0,0
02:31:28,100.23124717113114,0,0,0
02:31:29,100.23124717113114,0,0,0
02:31:30,100.23124717113114,0,0,0
02:31:31,100.23124717113114,0,0,0
02:31:32,100.23124717113114,0,0,0
02:31:33,100.23124717113114,0,0,0
02:31:34,100.22960128379212,0,0,0
02:31:35,100.22960128379212,0,0,0
02:31:36,100.22960128379212,0,0,0
02:31:37,100.22960128379212,0,0,0
02:31:38,100.22960128379212,0,0,0
02:31:39,100.2246636217751,0,0,0
02:31:40,100.21643418508005,0,0,0
02:31:41,100.20986709459736,0,0,0
02:31:42,100.2098341768506,0,0,0
02:31:43,100.20902769205448,0,0,0
02:31:44,100.20655886104596,0,0,0
02:31:45,100.20573591737646,0,0,0
02:31:46,100.20657531991937,0,0,0
02:31:47,100.20820474838496,0,0,0
02:31:48,100.20827058387854,0,0,0
02:31:49,100.213142410402,0,0,0
02:31:50,100.21808007241904,0,0,0
02:31:51,100.21808007241904,0,0,0
02:31:52,100.21972595975804,0,0,0
02:31:53,100.22054890342756,0,0,0
02:31:54,100.22137184709706,0,0,0
02:31:55,100.22301773443608,0,0,0
02:31:56,100.21972595975804,0,0,0
02:31:57,100.21972595975804,0,0,0
02:31:58,100.21972595975804,0,0,0
02:31:59,100.21972595975804,0,0,0
02:32:00,100.21808007241904,0,0,0
02:32:01,100.21972595975804,0,0,0
02:32:02,100.21972595975804,0,0,0
02:32:03,100.21939678229026,0,0,0
02:32:04,100.21808007241904,0,0,0
02:32:05,100.21808007241904,0,0,0
02:32:06,100.21808007241904,0,0,0
02:32:07,100.21808007241904,0,0,0
02:32:08,100.21808007241904,0,0,0
02:32:09,100.21808007241904,0,0,0
02:32:10,100.21808007241904,0,0,0
02:32:11,100.21561124141051,0,0,0
02:32:12,100.21561124141051,0,0,0
02:32:13,100.21148006418962,0,0,0
02:32:14,100.213142410402,0,0,0
02:32:15,100.21643418508005,0,0,0
02:32:16,100.21643418508005,0,0,0
02:32:17,100.21561124141051,0,0,0
02:32:18,100.21478829774102,0,0,0
02:32:19,100.21808007241904,0,0,0
02:32:20,100.21808007241904,0,0,0
02:32:21,100.21808007241904,0,0,0
02:32:22,100.22301773443608,0,0,0
02:32:23,100.22301773443608,0,0,0
02:32:24,100.22301773443608,0,0,0
02:32:25,100.2263095091141,0,0,0
02:32:26,100.2263095091141,0,0,0
02:32:27,100.2263095091141,0,0,0
02:32:28,100.2263095091141,0,0,0
02:32:29,100.2263095091141,0,0,0
02:32:30,100.2263095091141,0,0,0
02:32:31,100.2254865654446,0,0,0
02:32:32,100.22468008064848,0,0,0
02:32:33,100.22468008064848,0,0,0
02:32:34,100.22468008064848,0,0,0
02:32:35,100.22468008064848,0,0,0
02:32:36,100.21972595975804,0,0,0
02:32:37,100.21972595975804,0,0,0
02:32:38,100.22135538822369,0,0,0
02:32:39,100.22135538822369,0,0,0
02:32:40,100.22135538822369,0,0,0
02:32:41,100.21972595975804,0,0,0
02:32:42,100.21972595975804,0,0,0
02:32:43,100.22301773443608,0,0,0
02:32:44,100.21972595975804,0,0,0
02:32:45,100.21972595975804,0,0,0
02:32:46,100.22137184709706,0,0,0
02:32:47,100.22137184709706,0,0,0
02:32:48,100.22137184709706,0,0,0
02:32:49,100.21972595975804,0,0,0
02:32:50,100.21972595975804,0,0,0
02:32:51,100.21808007241904,0,0,0
02:32:52,100.21808007241904,0,0,0
02:32:53,100.21972595975804,0,0,0
02:32:54,100.22054890342756,0,0,0
02:32:55,100.22301773443608,0,0,0
02:32:56,100.22301773443608,0,0,0
02:32:57,100.22301773443608,0,0,0
02:32:58,100.22301773443608,0,0,0
02:32:59,100.22301773443608,0,0,0
02:33:00,100.2246636217751,0,0,0
02:33:01,100.22301773443608,0,0,0
02:33:02,100.22301773443608,0,0,0
02:33:03,100.22137184709706,0,0,0
02:33:04,100.22137184709706,0,0,0
02:33:05,100.22137184709706,0,0,0
02:33:06,100.22137184709706,0,0,0
02:33:07,100.22137184709706,0,0,0
02:33:08,100.22137184709706,0,0,0
02:33:09,100.22137184709706,0,0,0
02:33:10,100.22137184709706,0,0,0
02:33:11,100.22137184709706,0,0,0
02:33:12,100.21478829774102,0,0,0
02:33:13,100.21478829774102,0,0,0
02:33:14,100.21385014195778,0,0,0
02:33:15,100.21385014195778,0,0,0
02:33:16,100.21385014195778,0,0,0
02:33:17,100.21385014195778,0,0,0
02:33:18,100.21385014195778,0,0,0
02:33:19,100.21567707690409,0,0,0
02:33:20,100.21478829774102,0,0,0
02:33:21,100.21478829774102,0,0,0
02:33:22,100.21478829774102,0,0,0
02:33:23,100.21478829774102,0,0,0
02:33:24,100.21478829774102,0,0,0
02:33:25,100.213142410402,0,0,0
02:33:26,100.20985063572398,0,0,0
02:33:27,100.1983294243509,0,0,0
02:33:28,100.1983294243509,0,0,0
02:33:29,100.1983294243509,0,0,0
02:33:30,100.1966835370119,0,0,0
02:33:31,100.19997531168993,0,0,0
02:33:32,100.1996461342221,0,0,0
02:33:33,100.1966835370119,0,0,0
02:33:34,100.1983294243509,0,0,0
02:33:35,100.1983294243509,0,0,0
02:33:36,100.1983294243509,0,0,0
02:33:37,100.1983294243509,0,0,0
02:33:38,100.1991523680204,0,0,0
02:33:39,100.1983294243509,0,0,0
02:33:40,100.1983294243509,0,0,0
02:33:41,100.1983294243509,0,0,0
02:33:42,100.1983294243509,0,0,0
02:33:43,100.1983294243509,0,0,0
02:33:44,100.1975064806814,0,0,0
02:33:45,100.19421470600338,0,0,0
02:33:46,100.1918281693618,0,0,0
02:33:47,100.1918281693618,0,0,0
02:33:48,100.1918281693618,0,0,0
02:33:49,100.19174587499484,0,0,0
02:33:50,100.19195984034891,0,0,0
02:33:51,100.19009998765584,0,0,0
02:33:52,100.19339176233386,0,0,0
02:33:53,100.19339176233386,0,0,0
02:33:54,100.19339176233386,0,0,0
02:33:55,100.19339176233386,0,0,0
02:33:56,100.18845410031685,0,0,0
02:33:57,100.18845410031685,0,0,0
02:33:58,100.18845410031685,0,0,0
02:33:59,100.1835328971732,0,0,0
02:34:00,100.1835328971732,0,0,0
02:34:01,100.1835328971732,0,0,0
02:34:02,100.1835328971732,0,0,0
02:34:03,100.18187055096078,0,0,0
02:34:04,100.16870345224868,0,0,0
02:34:05,100.17199522692673,0,0,0
02:34:06,100.1703493395877,0,0,0
02:34:07,100.16870345224868,0,0,0
02:34:08,100.16705756490968,0,0,0
02:34:09,100.1620376085257,0,0,0
02:34:10,100.16213636176604,0,0,0
02:34:11,100.16213636176604,0,0,0
02:34:12,100.16376579023166,0,0,0
02:34:13,100.16346953051064,0,0,0
02:34:14,100.16346953051064,0,0,0
02:34:15,100.15882812821462,0,0,0
02:34:16,100.16208698514586,0,0,0
02:34:17,100.15882812821462,0,0,0
02:34:18,100.15882812821462,0,0,0
02:34:19,100.16047401555365,0,0,0
02:34:20,100.16211990289264,0,0,0
02:34:21,100.15965107188411,0,0,0
02:34:22,100.15882812821462,0,0,0
02:34:23,100.15224457885856,0,0,0
02:34:24,100.14730691684154,0,0,0
02:34:25,100.14566102950252,0,0,0
02:34:26,100.14566102950252,0,0,0
02:34:27,100.14072336748548,0,0,0
02:34:28,100.14236925482452,0,0,0
02:34:29,100.14401514216352,0,0,0
02:34:30,100.13578570546844,0,0,0
02:34:31,100.13907748014648,0,0,0
02:34:32,100.13744805168088,0,0,0
02:34:33,100.1292021561124,0,0,0
02:34:34,100.13084804345142,0,0,0
02:34:35,100.13249393079045,0,0,0
02:34:36,100.13249393079045,0,0,0
02:34:37,100.13249393079045,0,0,0
02:34:38,100.1275562687734,0,0,0
02:34:39,100.13084804345142,0,0,0
02:34:40,100.13084804345142,0,0,0
02:34:41,100.1292021561124,0,0,0
02:34:42,100.1275562687734,0,0,0
02:34:43,100.13084804345142,0,0,0
02:34:44,100.13249393079045,0,0,0
02:34:45,100.13084804345142,0,0,0
02:34:46,100.13084804345142,0,0,0
02:34:47,100.14072336748548,0,0,0
02:34:48,100.14895280418057,0,0,0
02:34:49,100.15224457885856,0,0,0
02:34:50,100.15224457885856,0,0,0
02:34:51,100.15224457885856,0,0,0
02:34:52,100.15389046619758,0,0,0
02:34:53,100.15389046619758,0,0,0
02:34:54,100.15389046619758,0,0,0
02:34:55,100.15268896844012,0,0,0
02:34:56,100.15224457885856,0,0,0
02:34:57,100.15142163518908,0,0,0
02:34:58,100.15471340986709,0,0,0
02:34:59,100.1555363535366,0,0,0
02:35:00,100.1571822408756,0,0,0
02:35:01,100.15882812821462,0,0,0
02:35:02,100.15882812821462,0,0,0
02:35:03,100.15882812821462,0,0,0
02:35:04,100.1571822408756,0,0,0
02:35:05,100.1555363535366,0,0,0
02:35:06,100.15059869151956,0,0,0
02:35:07,100.15059869151956,0,0,0
02:35:08,100.14895280418057,0,0,0
02:35:09,100.14403160103691,0,0,0
02:35:10,100.14403160103691,0,0,0
02:35:11,100.14730691684154,0,0,0
02:35:12,100.14730691684154,0,0,0
02:35:13,100.14730691684154,0,0,0
02:35:14,100.14401514216352,0,0,0
02:35:15,100.14401514216352,0,0,0
02:35:16,100.14895280418057,0,0,0
02:35:17,100.14895280418057,0,0,0
02:35:18,100.14566102950252,0,0,0
02:35:19,100.14566102950252,0,0,0
02:35:20,100.14895280418057,0,0,0
02:35:21,100.14895280418057,0,0,0
02:35:22,100.14236925482452,0,0,0
02:35:23,100.13578570546844,0,0,0
02:35:24,100.13743159280746,0,0,0
02:35:25,100.13907748014648,0,0,0
02:35:26,100.13907748014648,0,0,0
02:35:27,100.13907748014648,0,0,0
02:35:28,100.14072336748548,0,0,0
02:35:29,100.14072336748548,0,0,0
02:35:30,100.13578570546844,0,0,0
02:35:31,100.13578570546844,0,0,0
02:35:32,100.13578570546844,0,0,0
02:35:33,100.13743159280746,0,0,0
02:35:34,100.13743159280746,0,0,0
02:35:35,100.13743159280746,0,0,0
02:35:36,100.13578570546844,0,0,0
02:35:37,100.13660864913795,0,0,0
02:35:38,100.13907748014648,0,0,0
02:35:39,100.13907748014648,0,0,0
02:35:40,100.1472246224746,0,0,0
02:35:41,100.14236925482452,0,0,0
02:35:42,100.14401514216352,0,0,0
02:35:43,100.14648397317204,0,0,0
02:35:44,100.14648397317204,0,0,0
02:35:45,100.14648397317204,0,0,0
02:35:46,100.14648397317204,0,0,0
02:35:47,100.14648397317204,0,0,0
02:35:48,100.14730691684154,0,0,0
02:35:49,100.15240916759248,0,0,0
02:35:50,100.14895280418057,0,0,0
02:35:51,100.14895280418057,0,0,0
02:35:52,100.14730691684154,0,0,0
02:35:53,100.14895280418057,0,0,0
02:35:54,100.14895280418057,0,0,0
02:35:55,100.14895280418057,0,0,0
02:35:56,100.14895280418057,0,0,0
02:35:57,100.14730691684154,0,0,0
02:35:58,100.14730691684154,0,0,0
02:35:59,100.14730691684154,0,0,0
02:36:00,100.14566102950252,0,0,0
02:36:01,100.14566102950252,0,0,0
02:36:02,100.14566102950252,0,0,0
02:36:03,100.15059869151956,0,0,0
02:36:04,100.1555363535366,0,0,0
02:36:05,100.16047401555365,0,0,0
02:36:06,100.16047401555365,0,0,0
02:36:07,100.16211990289264,0,0,0
02:36:08,100.16047401555365,0,0,0
02:36:09,100.16534584207712,0,0,0
02:36:10,100.15905855244208,0,0,0
02:36:11,100.16211990289264,0,0,0
02:36:12,100.16211990289264,0,0,0
02:36:13,100.15965107188411,0,0,0
02:36:14,100.15882812821462,0,0,0
02:36:15,100.15389046619758,0,0,0
02:36:16,100.1555198946632,0,0,0
02:36:17,100.15882812821462,0,0,0
02:36:18,100.15882812821462,0,0,0
02:36:19,100.15800518454512,0,0,0
02:36:20,100.16376579023166,0,0,0
02:36:21,100.1703493395877,0,0,0
02:36:22,100.16541167757067,0,0,0
02:36:23,100.1678805085792,0,0,0
02:36:24,100.1678805085792,0,0,0
02:36:25,100.16500020573592,0,0,0
02:36:26,100.16376579023166,0,0,0
02:36:27,100.16376579023166,0,0,0
02:36:28,100.16541167757067,0,0,0
02:36:29,100.16541167757067,0,0,0
02:36:30,100.16541167757067,0,0,0
02:36:31,100.16541167757067,0,0,0
02:36:32,100.16541167757067,0,0,0
02:36:33,100.16541167757067,0,0,0
02:36:34,100.16541167757067,0,0,0
02:36:35,100.16211990289264,0,0,0
02:36:36,100.16047401555365,0,0,0
02:36:37,100.16211990289264,0,0,0
02:36:38,100.16211990289264,0,0,0
02:36:39,100.16211990289264,0,0,0
02:36:40,100.16211990289264,0,0,0
02:36:41,100.15882812821462,0,0,0
02:36:42,100.15882812821462,0,0,0
02:36:43,100.15965107188411,0,0,0
02:36:44,100.16129695922314,0,0,0
02:36:45,100.16129695922314,0,0,0
02:36:46,100.16376579023166,0,0,0
02:36:47,100.16458873390116,0,0,0
02:36:48,100.16458873390116,0,0,0
02:36:49,100.16211990289264,0,0,0
02:36:50,100.16376579023166,0,0,0
02:36:51,100.16211990289264,0,0,0
02:36:52,100.16211990289264,0,0,0
02:36:53,100.16211990289264,0,0,0
02:36:54,100.16211990289264,0,0,0
02:36:55,100.16376579023166,0,0,0
02:36:56,100.16376579023166,0,0,0
02:36:57,100.16705756490968,0,0,0
02:36:58,100.16705756490968,0,0,0
02:36:59,100.16541167757067,0,0,0
02:37:00,100.16376579023166,0,0,0
02:37:01,100.16376579023166,0,0,0
02:37:02,100.16376579023166,0,0,0
02:37:03,100.16211990289264,0,0,0
02:37:04,100.16211990289264,0,0,0
02:37:05,100.16211990289264,0,0,0
02:37:06,100.16211990289264,0,0,0
02:37:07,100.1555363535366,0,0,0
02:37:08,100.16129695922314,0,0,0
02:37:09,100.16541167757067,0,0,0
02:37:10,100.16541167757067,0,0,0
02:37:11,100.16376579023166,0,0,0
02:37:12,100.16870345224868,0,0,0
02:37:13,100.16870345224868,0,0,0
02:37:14,100.16870345224868,0,0,0
02:37:15,100.16376579023166,0,0,0
02:37:16,100.16179072542484,0,0,0
02:37:17,100.16077027527464,0,0,0
02:37:18,100.16077027527464,0,0,0
02:37:19,100.16077027527464,0,0,0
02:37:20,100.16211990289264,0,0,0
02:37:21,100.16211990289264,0,0,0
02:37:22,100.16541167757067,0,0,0
02:37:23,100.16541167757067,0,0,0
02:37:24,100.16705756490968,0,0,0
02:37:25,100.16705756490968,0,0,0
02:37:26,100.16705756490968,0,0,0
02:37:27,100.16705756490968,0,0,0
02:37:28,100.1703493395877,0,0,0
02:37:29,100.16294284656216,0,0,0
02:37:30,100.16211990289264,0,0,0
02:37:31,100.16458873390116,0,0,0
02:37:32,100.16541167757067,0,0,0
02:37:33,100.16541167757067,0,0,0
02:37:34,100.15882812821462,0,0,0
02:37:35,100.15800518454512,0,0,0
02:37:36,100.1563592972061,0,0,0
02:37:37,100.15965107188411,0,0,0
02:37:38,100.10615973336624,0,0,0
02:37:39,100.08640908529811,0,0,0
02:37:40,100.09299263465417,0,0,0
02:37:41,100.10334526601656,0,0,0
02:37:42,100.1143891700613,0,0,0
02:37:43,100.15224457885856,0,0,0
02:37:44,100.13907748014648,0,0,0
02:37:45,100.15965107188411,0,0,0
02:37:46,100.15389046619758,0,0,0
02:37:47,100.14895280418057,0,0,0
02:37:48,100.15882812821462,0,0,0
02:37:49,100.16376579023166,0,0,0
02:37:50,100.16211990289264,0,0,0
02:37:51,100.16211990289264,0,0,0
02:37:52,100.15882812821462,0,0,0
02:37:53,100.16272888120808,0,0,0
02:37:54,100.16294284656216,0,0,0
02:37:55,100.16376579023166,0,0,0
02:37:56,100.16376579023166,0,0,0
02:37:57,100.17199522692673,0,0,0
02:37:58,100.16376579023166,0,0,0
02:37:59,100.16376579023166,0,0,0
02:38:00,100.18680821297782,0,0,0
02:38:01,100.17857877628276,0,0,0
02:38:02,100.17857877628276,0,0,0
02:38:03,100.18845410031685,0,0,0
02:38:04,100.18187055096078,0,0,0
02:38:05,100.17857877628276,0,0,0
02:38:06,100.16376579023166,0,0,0
02:38:07,100.16376579023166,0,0,0
02:38:08,100.16705756490968,0,0,0
02:38:09,100.16705756490968,0,0,0
