Time,Price,BUY,SELL,EXIT
03:24:42,99.96220746197436,0,0,0
03:24:43,99.96220746197436,0,0,0
03:24:44,99.96220746197436,0,0,0
03:24:45,99.96220746197436,0,0,0
03:24:46,99.96220746197436,0,0,0
03:24:47,99.96220746197436,0,0,0
03:24:48,99.96220746197436,0,0,0
03:24:49,99.96220746197436,0,0,0
03:24:50,99.96220746197436,0,0,0
03:24:51,99.96220746197436,0,0,0
03:24:52,99.9605075704412,0,0,0
03:24:53,99.96134893089702,0,0,0
03:24:54,99.96134893089702,0,0,0
03:24:55,99.96134893089702,0,0,0
03:24:56,99.95963186874228,0,0,0
03:24:57,99.95362215120072,0,0,0
03:24:58,99.95362215120072,0,0,0
03:24:59,99.95276362012336,0,0,0
03:25:00,99.95104655796864,0,0,0
03:25:01,99.94932949581391,0,0,0
03:25:02,99.94675390258182,0,0,0
03:25:03,99.94503684042708,0,0,0
03:25:04,99.94331977827234,0,0,0
03:25:05,99.94331977827234,0,0,0
03:25:06,99.94501966980552,0,0,0
03:25:07,99.94503684042708,0,0,0
03:25:08,99.9416027161176,0,0,0
03:25:09,99.93988565396288,0,0,0
03:25:10,99.93662323586888,0,0,0
03:25:11,99.93931799321452,0,0,0
03:25:12,99.93931799321452,0,0,0
03:25:13,99.93731006073078,0,0,0
03:25:14,99.93731006073078,0,0,0
03:25:15,99.93731006073078,0,0,0
03:25:16,99.93636567654568,0,0,0
03:25:17,99.93636567654568,0,0,0
03:25:18,99.93559299857606,0,0,0
03:25:19,99.93473446749869,0,0,0
03:25:20,99.9390271228855,0,0,0
03:25:21,99.93816859180816,0,0,0
03:25:22,99.9364515296534,0,0,0
03:25:23,99.9364515296534,0,0,0
03:25:24,99.9364515296534,0,0,0
03:25:25,99.9364515296534,0,0,0
03:25:26,99.93816859180816,0,0,0
03:25:27,99.93816859180816,0,0,0
03:25:28,99.93816859180816,0,0,0
03:25:29,99.93988565396288,0,0,0
03:25:30,99.93988565396288,0,0,0
03:25:31,99.93988565396288,0,0,0
03:25:32,99.93988565396288,0,0,0
03:25:33,99.93988565396288,0,0,0
03:25:34,99.93988565396288,0,0,0
03:25:35,99.9364515296534,0,0,0
03:25:36,99.9364515296534,0,0,0
03:25:37,99.93988565396288,0,0,0
03:25:38,99.93988565396288,0,0,0
03:25:39,99.93988565396288,0,0,0
03:25:40,99.93988565396288,0,0,0
03:25:41,99.94246124719496,0,0,0
03:25:42,99.94246124719496,0,0,0
03:25:43,99.94246124719496,0,0,0
03:25:44,99.94246124719496,0,0,0
03:25:45,99.95018802689128,0,0,0
03:25:46,99.95018802689128,0,0,0
03:25:47,99.95022236813436,0,0,0
03:25:48,99.95022236813436,0,0,0
03:25:49,99.951905089046,0,0,0
03:25:50,99.95362215120072,0,0,0
03:25:51,99.95362215120072,0,0,0
03:25:52,99.95362215120072,0,0,0
03:25:53,99.95705627551018,0,0,0
03:25:54,99.95705627551018,0,0,0
03:25:55,99.95705627551018,0,0,0
03:25:56,99.95705627551018,0,0,0
03:25:57,99.95533921335546,0,0,0
03:25:58,99.95533921335546,0,0,0
03:25:59,99.95533921335546,0,0,0
03:26:00,99.94847096473654,0,0,0
03:26:01,99.95362215120072,0,0,0
03:26:02,99.95017085626972,0,0,0
03:26:03,99.95017085626972,0,0,0
03:26:04,99.94513986415636,0,0,0
03:26:05,99.94847096473654,0,0,0
03:26:06,99.94847096473654,0,0,0
03:26:07,99.95018802689128,0,0,0
03:26:08,99.95362215120072,0,0,0
03:26:09,99.95020519751282,0,0,0
03:26:10,99.95020519751282,0,0,0
03:26:11,99.95020519751282,0,0,0
03:26:12,99.95020519751282,0,0,0
03:26:13,99.95104655796864,0,0,0
03:26:14,99.95104655796864,0,0,0
03:26:15,99.95104655796864,0,0,0
03:26:16,99.94932949581391,0,0,0
03:26:17,99.94932949581391,0,0,0
03:26:18,99.94932949581391,0,0,0
03:26:19,99.94932949581391,0,0,0
03:26:20,99.94932949581391,0,0,0
03:26:21,99.94932949581391,0,0,0
03:26:22,99.94932949581391,0,0,0
03:26:23,99.9512182641841,0,0,0
03:26:24,99.9512182641841,0,0,0
03:26:25,99.9512182641841,0,0,0
03:26:26,99.9512182641841,0,0,0
03:26:27,99.95533921335546,0,0,0
03:26:28,99.95533921335546,0,0,0
03:26:29,99.95533921335546,0,0,0
03:26:30,99.95362215120072,0,0,0
03:26:31,99.94847096473654,0,0,0
03:26:32,99.94847096473654,0,0,0
03:26:33,99.94847096473654,0,0,0
03:26:34,99.94761243365916,0,0,0
03:26:35,99.94761243365916,0,0,0
03:26:36,99.94847096473654,0,0,0
03:26:37,99.94673673196024,0,0,0
03:26:38,99.94673673196024,0,0,0
03:26:39,99.94331977827234,0,0,0
03:26:40,99.9416027161176,0,0,0
03:26:41,99.94331977827234,0,0,0
03:26:42,99.94501966980552,0,0,0
03:26:43,99.94331977827234,0,0,0
03:26:44,99.9416027161176,0,0,0
03:26:45,99.94501966980552,0,0,0
03:26:46,99.94503684042708,0,0,0
03:26:47,99.94503684042708,0,0,0
03:26:48,99.95018802689128,0,0,0
03:26:49,99.94847096473654,0,0,0
03:26:50,99.94847096473654,0,0,0
03:26:51,99.95020519751282,0,0,0
03:26:52,99.95018802689128,0,0,0
03:26:53,99.95018802689128,0,0,0
03:26:54,99.95018802689128,0,0,0
03:26:55,99.95018802689128,0,0,0
03:26:56,99.9416027161176,0,0,0
03:26:57,99.9416027161176,0,0,0
03:26:58,99.94331977827234,0,0,0
03:26:59,99.94331977827234,0,0,0
03:27:00,99.94331977827234,0,0,0
03:27:01,99.94503684042708,0,0,0
03:27:02,99.94675390258182,0,0,0
03:27:03,99.94589537150443,0,0,0
03:27:04,99.94589537150443,0,0,0
03:27:05,99.94331977827234,0,0,0
03:27:06,99.94331977827234,0,0,0
03:27:07,99.94503684042708,0,0,0
03:27:08,99.94503684042708,0,0,0
03:27:09,99.94503684042708,0,0,0
03:27:10,99.94503684042708,0,0,0
03:27:11,99.94503684042708,0,0,0
03:27:12,99.94503684042708,0,0,0
03:27:13,99.93988565396288,0,0,0
03:27:14,99.93816859180816,0,0,0
03:27:15,99.93816859180816,0,0,0
03:27:16,99.93816859180816,0,0,0
03:27:17,99.93988565396288,0,0,0
03:27:18,99.93988565396288,0,0,0
03:27:19,99.94246124719496,0,0,0
03:27:20,99.94419547997126,0,0,0
03:27:21,99.94419547997126,0,0,0
03:27:22,99.94419547997126,0,0,0
03:27:23,99.94419547997126,0,0,0
03:27:24,99.94505401104864,0,0,0
03:27:25,99.94505401104864,0,0,0
03:27:26,99.94505401104864,0,0,0
03:27:27,99.94505401104864,0,0,0
03:27:28,99.94505401104864,0,0,0
03:27:29,99.94505401104864,0,0,0
03:27:30,99.94505401104864,0,0,0
03:27:31,99.94331977827234,0,0,0
03:27:32,99.94331977827234,0,0,0
03:27:33,99.9416027161176,0,0,0
03:27:34,99.9416027161176,0,0,0
03:27:35,99.94161988673916,0,0,0
03:27:36,99.94161988673916,0,0,0
03:27:37,99.93988565396288,0,0,0
03:27:38,99.94331977827234,0,0,0
03:27:39,99.94331977827234,0,0,0
03:27:40,99.94331977827234,0,0,0
03:27:41,99.9416027161176,0,0,0
03:27:42,99.9416027161176,0,0,0
03:27:43,99.93816859180816,0,0,0
03:27:44,99.93816859180816,0,0,0
03:27:45,99.9390271228855,0,0,0
03:27:46,99.9390271228855,0,0,0
03:27:47,99.9390271228855,0,0,0
03:27:48,99.9390271228855,0,0,0
03:27:49,99.9390271228855,0,0,0
03:27:50,99.93816859180816,0,0,0
03:27:51,99.93816859180816,0,0,0
03:27:52,99.93731006073078,0,0,0
03:27:53,99.93731006073078,0,0,0
03:27:54,99.9364515296534,0,0,0
03:27:55,99.93473446749869,0,0,0
03:27:56,99.93473446749869,0,0,0
03:27:57,99.93559299857606,0,0,0
03:27:58,99.93559299857606,0,0,0
03:27:59,99.93473446749869,0,0,0
03:28:00,99.93816859180816,0,0,0
03:28:01,99.93731006073078,0,0,0
03:28:02,99.93731006073078,0,0,0
03:28:03,99.94331977827234,0,0,0
03:28:04,99.93988565396288,0,0,0
03:28:05,99.93988565396288,0,0,0
03:28:06,99.93988565396288,0,0,0
03:28:07,99.9416027161176,0,0,0
03:28:08,99.9416027161176,0,0,0
03:28:09,99.94331977827234,0,0,0
03:28:10,99.9416027161176,0,0,0
03:28:11,99.9416027161176,0,0,0
03:28:12,99.9416027161176,0,0,0
03:28:13,99.94331977827234,0,0,0
03:28:14,99.94417830934972,0,0,0
03:28:15,99.94417830934972,0,0,0
03:28:16,99.94417830934972,0,0,0
03:28:17,99.94246124719496,0,0,0
03:28:18,99.94246124719496,0,0,0
03:28:19,99.94246124719496,0,0,0
03:28:20,99.94503684042708,0,0,0
03:28:21,99.94417830934972,0,0,0
03:28:22,99.9433369488939,0,0,0
03:28:23,99.9433369488939,0,0,0
03:28:24,99.9416027161176,0,0,0
03:28:25,99.9416027161176,0,0,0
03:28:26,99.9364515296534,0,0,0
03:28:27,99.9364515296534,0,0,0
03:28:28,99.9364515296534,0,0,0
03:28:29,99.93657172400424,0,0,0
03:28:30,99.93499202682187,0,0,0
03:28:31,99.93559299857606,0,0,0
03:28:32,99.93559299857606,0,0,0
03:28:33,99.93559299857606,0,0,0
03:28:34,99.93559299857606,0,0,0
03:28:35,99.93559299857606,0,0,0
03:28:36,99.93559299857606,0,0,0
03:28:37,99.93559299857606,0,0,0
03:28:38,99.93559299857606,0,0,0
03:28:39,99.93475163812025,0,0,0
03:28:40,99.93475163812025,0,0,0
03:28:41,99.93473446749869,0,0,0
03:28:42,99.93473446749869,0,0,0
03:28:43,99.93473446749869,0,0,0
03:28:44,99.93475163812025,0,0,0
03:28:45,99.93475163812025,0,0,0
03:28:46,99.93487183247107,0,0,0
03:28:47,99.93487183247107,0,0,0
03:28:48,99.93487183247107,0,0,0
03:28:49,99.93816859180816,0,0,0
03:28:50,99.9364515296534,0,0,0
03:28:51,99.9364515296534,0,0,0
03:28:52,99.9364515296534,0,0,0
03:28:53,99.93473446749869,0,0,0
03:28:54,99.93473446749869,0,0,0
03:28:55,99.93473446749869,0,0,0
03:28:56,99.93473446749869,0,0,0
03:28:57,99.93473446749869,0,0,0
03:28:58,99.93816859180816,0,0,0
03:28:59,99.93816859180816,0,0,0
03:29:00,99.94074418504024,0,0,0
03:29:01,99.93816859180816,0,0,0
03:29:02,99.93818576242968,0,0,0
03:29:03,99.93818576242968,0,0,0
03:29:04,99.93301740534396,0,0,0
03:29:05,99.93301740534396,0,0,0
03:29:06,99.93301740534396,0,0,0
03:29:07,99.93044181211188,0,0,0
03:29:08,99.92982366973617,0,0,0
03:29:09,99.92872474995713,0,0,0
03:29:10,99.92872474995713,0,0,0
03:29:11,99.93130034318922,0,0,0
03:29:12,99.93131751381075,0,0,0
03:29:13,99.93387593642132,0,0,0
03:29:14,99.93387593642132,0,0,0
03:29:15,99.93387593642132,0,0,0
03:29:16,99.93473446749869,0,0,0
03:29:17,99.93473446749869,0,0,0
03:29:18,99.93473446749869,0,0,0
03:29:19,99.93130034318922,0,0,0
03:29:20,99.93130034318922,0,0,0
03:29:21,99.92786621887976,0,0,0
03:29:22,99.93301740534396,0,0,0
03:29:23,99.92614915672505,0,0,0
03:29:24,99.92529062564768,0,0,0
03:29:25,99.92529062564768,0,0,0
03:29:26,99.92614915672505,0,0,0
03:29:27,99.92614915672505,0,0,0
03:29:28,99.9192809081061,0,0,0
03:29:29,99.91412972164191,0,0,0
03:29:30,99.91069559733243,0,0,0
03:29:31,99.91584678379664,0,0,0
03:29:32,99.9192809081061,0,0,0
03:29:33,99.92099797026084,0,0,0
03:29:34,99.92099797026084,0,0,0
03:29:35,99.92271503241558,0,0,0
03:29:36,99.91926373748456,0,0,0
03:29:37,99.92099797026084,0,0,0
03:29:38,99.91242983010872,0,0,0
03:29:39,99.91242983010872,0,0,0
03:29:40,99.91756384595138,0,0,0
03:29:41,99.9197101736448,0,0,0
03:29:42,99.92099797026084,0,0,0
03:29:43,99.91756384595138,0,0,0
03:29:44,99.9192809081061,0,0,0
03:29:45,99.91412972164191,0,0,0
03:29:46,99.91412972164191,0,0,0
03:29:47,99.91412972164191,0,0,0
03:29:48,99.91412972164191,0,0,0
03:29:49,99.91412972164191,0,0,0
03:29:50,99.91412972164191,0,0,0
03:29:51,99.91412972164191,0,0,0
03:29:52,99.91095315665568,0,0,0
03:29:53,99.9124126594872,0,0,0
03:29:54,99.9124126594872,0,0,0
03:29:55,99.9124126594872,0,0,0
03:29:56,99.91069559733243,0,0,0
03:29:57,99.91069559733243,0,0,0
03:29:58,99.91069559733243,0,0,0
03:29:59,99.91069559733243,0,0,0
03:30:00,99.9124126594872,0,0,0
03:30:01,99.91412972164191,0,0,0
03:30:02,99.90382734871352,0,0,0
03:30:03,99.9098370662551,0,0,0
03:30:04,99.9098370662551,0,0,0
03:30:05,99.91584678379664,0,0,0
03:30:06,99.90727864364456,0,0,0
03:30:07,99.9096997012827,0,0,0
03:30:08,99.91069559733243,0,0,0
03:30:09,99.91069559733243,0,0,0
03:30:10,99.91412972164191,0,0,0
03:30:11,99.90896136455618,0,0,0
03:30:12,99.90896136455618,0,0,0
03:30:13,99.90748469110312,0,0,0
03:30:14,99.90748469110312,0,0,0
03:30:15,99.90748469110312,0,0,0
03:30:16,99.9098370662551,0,0,0
03:30:17,99.9098370662551,0,0,0
03:30:18,99.91069559733243,0,0,0
03:30:19,99.91584678379664,0,0,0
03:30:20,99.91754667532985,0,0,0
03:30:21,99.91584678379664,0,0,0
03:30:22,99.92099797026084,0,0,0
03:30:23,99.92271503241558,0,0,0
03:30:24,99.92271503241558,0,0,0
03:30:25,99.93473446749869,0,0,0
03:30:26,99.93301740534396,0,0,0
03:30:27,99.93301740534396,0,0,0
03:30:28,99.93312042907324,0,0,0
03:30:29,99.93301740534396,0,0,0
03:30:30,99.93301740534396,0,0,0
03:30:31,99.93128317256767,0,0,0
03:30:32,99.9295832810345,0,0,0
03:30:33,99.9295832810345,0,0,0
03:30:34,99.9295832810345,0,0,0
03:30:35,99.9295832810345,0,0,0
03:30:36,99.92614915672505,0,0,0
03:30:37,99.92614915672505,0,0,0
03:30:38,99.92614915672505,0,0,0
03:30:39,99.92788338950132,0,0,0
03:30:40,99.92788338950132,0,0,0
03:30:41,99.92788338950132,0,0,0
03:30:42,99.9314033669185,0,0,0
03:30:43,99.9295832810345,0,0,0
03:30:44,99.9295832810345,0,0,0
03:30:45,99.9295832810345,0,0,0
03:30:46,99.92614915672505,0,0,0
03:30:47,99.9244320945703,0,0,0
03:30:48,99.9244320945703,0,0,0
03:30:49,99.9244320945703,0,0,0
03:30:50,99.9244320945703,0,0,0
03:30:51,99.9244320945703,0,0,0
03:30:52,99.9244320945703,0,0,0
03:30:53,99.92788338950132,0,0,0
03:30:54,99.9295832810345,0,0,0
03:30:55,99.9295832810345,0,0,0
03:30:56,99.9295832810345,0,0,0
03:30:57,99.9295832810345,0,0,0
03:30:58,99.9295832810345,0,0,0
03:30:59,99.9244320945703,0,0,0
03:31:00,99.9244320945703,0,0,0
03:31:01,99.9244320945703,0,0,0
03:31:02,99.92099797026084,0,0,0
03:31:03,99.92099797026084,0,0,0
03:31:04,99.92099797026084,0,0,0
03:31:05,99.91414689226346,0,0,0
03:31:06,99.91414689226346,0,0,0
03:31:07,99.91414689226346,0,0,0
03:31:08,99.91411255102037,0,0,0
03:31:09,99.91411255102037,0,0,0
03:31:10,99.91411255102037,0,0,0
03:31:11,99.91411255102037,0,0,0
03:31:12,99.91411255102037,0,0,0
03:31:13,99.91412972164191,0,0,0
03:31:14,99.9184738888934,0,0,0
03:31:15,99.91756384595138,0,0,0
03:31:16,99.91584678379664,0,0,0
03:31:17,99.91584678379664,0,0,0
03:31:18,99.91584678379664,0,0,0
03:31:19,99.91412972164191,0,0,0
03:31:20,99.91412972164191,0,0,0
03:31:21,99.91412972164191,0,0,0
03:31:22,99.91842237702872,0,0,0
03:31:23,99.91842237702872,0,0,0
03:31:24,99.91842237702872,0,0,0
03:31:25,99.91842237702872,0,0,0
03:31:26,99.91842237702872,0,0,0
03:31:27,99.91842237702872,0,0,0
03:31:28,99.91412972164191,0,0,0
03:31:29,99.91155412840982,0,0,0
03:31:30,99.91155412840982,0,0,0
03:31:31,99.91327119056454,0,0,0
03:31:32,99.91327119056454,0,0,0
03:31:33,99.9124126594872,0,0,0
03:31:34,99.9124126594872,0,0,0
03:31:35,99.9124126594872,0,0,0
03:31:36,99.910712767954,0,0,0
03:31:37,99.910712767954,0,0,0
03:31:38,99.9124126594872,0,0,0
03:31:39,99.9124126594872,0,0,0
03:31:40,99.90897853517772,0,0,0
03:31:41,99.90897853517772,0,0,0
03:31:42,99.90897853517772,0,0,0
03:31:43,99.90897853517772,0,0,0
03:31:44,99.91069559733243,0,0,0
03:31:45,99.91155412840982,0,0,0
03:31:46,99.91155412840982,0,0,0
03:31:47,99.91412972164191,0,0,0
03:31:48,99.91412972164191,0,0,0
03:31:49,99.91584678379664,0,0,0
03:31:50,99.91498825271928,0,0,0
03:31:51,99.91584678379664,0,0,0
03:31:52,99.9192809081061,0,0,0
03:31:53,99.9192809081061,0,0,0
03:31:54,99.92099797026084,0,0,0
03:31:55,99.92099797026084,0,0,0
03:31:56,99.92357356349297,0,0,0
03:31:57,99.92614915672505,0,0,0
03:31:58,99.92614915672505,0,0,0
03:31:59,99.92614915672505,0,0,0
03:32:00,99.92614915672505,0,0,0
03:32:01,99.92614915672505,0,0,0
03:32:02,99.9244320945703,0,0,0
03:32:03,99.9244320945703,0,0,0
03:32:04,99.9244320945703,0,0,0
03:32:05,99.9244320945703,0,0,0
03:32:06,99.92271503241558,0,0,0
03:32:07,99.9244320945703,0,0,0
03:32:08,99.9244320945703,0,0,0
03:32:09,99.9244320945703,0,0,0
03:32:10,99.9244320945703,0,0,0
03:32:11,99.9244320945703,0,0,0
03:32:12,99.92273220303711,0,0,0
03:32:13,99.92271503241558,0,0,0
03:32:14,99.9244320945703,0,0,0
03:32:15,99.92614915672505,0,0,0
03:32:16,99.92614915672505,0,0,0
03:32:17,99.9192809081061,0,0,0
03:32:18,99.91756384595138,0,0,0
03:32:19,99.91756384595138,0,0,0
03:32:20,99.916705314874,0,0,0
03:32:21,99.916705314874,0,0,0
03:32:22,99.91498825271928,0,0,0
03:32:23,99.91412972164191,0,0,0
03:32:24,99.91412972164191,0,0,0
03:32:25,99.91412972164191,0,0,0
03:32:26,99.91412972164191,0,0,0
03:32:27,99.91412972164191,0,0,0
03:32:28,99.91412972164191,0,0,0
03:32:29,99.9124126594872,0,0,0
03:32:30,99.90897853517772,0,0,0
03:32:31,99.907261473023,0,0,0
03:32:32,99.90920175325785,0,0,0
03:32:33,99.907261473023,0,0,0
03:32:34,99.90554441086827,0,0,0
03:32:35,99.90640294194564,0,0,0
03:32:36,99.907261473023,0,0,0
03:32:37,99.907261473023,0,0,0
03:32:38,99.907261473023,0,0,0
03:32:39,99.90640294194564,0,0,0
03:32:40,99.91069559733243,0,0,0
03:32:41,99.91069559733243,0,0,0
03:32:42,99.91069559733243,0,0,0
03:32:43,99.91069559733243,0,0,0
03:32:44,99.91069559733243,0,0,0
03:32:45,99.907261473023,0,0,0
03:32:46,99.907261473023,0,0,0
03:32:47,99.907261473023,0,0,0
03:32:48,99.90812000410035,0,0,0
03:32:49,99.90812000410035,0,0,0
03:32:50,99.90812000410035,0,0,0
03:32:51,99.90812000410035,0,0,0
03:32:52,99.90578479956991,0,0,0
03:32:53,99.907261473023,0,0,0
03:32:54,99.907261473023,0,0,0
03:32:55,99.90812000410035,0,0,0
03:32:56,99.91069559733243,0,0,0
03:32:57,99.91069559733243,0,0,0
03:32:58,99.91069559733243,0,0,0
03:32:59,99.91069559733243,0,0,0
03:33:00,99.91584678379664,0,0,0
03:33:01,99.91584678379664,0,0,0
03:33:02,99.91584678379664,0,0,0
03:33:03,99.91756384595138,0,0,0
03:33:04,99.9192809081061,0,0,0
03:33:05,99.91584678379664,0,0,0
03:33:06,99.91584678379664,0,0,0
03:33:07,99.91756384595138,0,0,0
03:33:08,99.91155412840982,0,0,0
03:33:09,99.91155412840982,0,0,0
03:33:10,99.90897853517772,0,0,0
03:33:11,99.907261473023,0,0,0
03:33:12,99.90897853517772,0,0,0
03:33:13,99.90897853517772,0,0,0
03:33:14,99.91069559733243,0,0,0
03:33:15,99.91069559733243,0,0,0
03:33:16,99.9124126594872,0,0,0
03:33:17,99.9124126594872,0,0,0
03:33:18,99.9124126594872,0,0,0
03:33:19,99.9124126594872,0,0,0
03:33:20,99.91327119056454,0,0,0
03:33:21,99.91327119056454,0,0,0
03:33:22,99.91327119056454,0,0,0
03:33:23,99.91069559733243,0,0,0
03:33:24,99.90897853517772,0,0,0
03:33:25,99.90897853517772,0,0,0
03:33:26,99.90812000410035,0,0,0
03:33:27,99.90812000410035,0,0,0
03:33:28,99.90897853517772,0,0,0
03:33:29,99.91069559733243,0,0,0
03:33:30,99.91069559733243,0,0,0
03:33:31,99.91069559733243,0,0,0
03:33:32,99.91069559733243,0,0,0
03:33:33,99.91069559733243,0,0,0
03:33:34,99.91069559733243,0,0,0
03:33:35,99.91242983010872,0,0,0
03:33:36,99.92099797026084,0,0,0
03:33:37,99.92099797026084,0,0,0
03:33:38,99.92271503241558,0,0,0
03:33:39,99.92271503241558,0,0,0
03:33:40,99.92271503241558,0,0,0
03:33:41,99.92099797026084,0,0,0
03:33:42,99.92099797026084,0,0,0
03:33:43,99.92099797026084,0,0,0
03:33:44,99.91880013070278,0,0,0
03:33:45,99.91880013070278,0,0,0
03:33:46,99.91880013070278,0,0,0
03:33:47,99.91880013070278,0,0,0
03:33:48,99.91880013070278,0,0,0
03:33:49,99.91880013070278,0,0,0
03:33:50,99.91880013070278,0,0,0
03:33:51,99.91880013070278,0,0,0
03:33:52,99.91756384595138,0,0,0
03:33:53,99.91756384595138,0,0,0
03:33:54,99.92099797026084,0,0,0
03:33:55,99.9192809081061,0,0,0
03:33:56,99.92273220303711,0,0,0
03:33:57,99.9244320945703,0,0,0
03:33:58,99.9244320945703,0,0,0
03:33:59,99.9244320945703,0,0,0
03:34:00,99.9244320945703,0,0,0
03:34:01,99.92614915672505,0,0,0
03:34:02,99.92614915672505,0,0,0
03:34:03,99.92614915672505,0,0,0
03:34:04,99.92614915672505,0,0,0
03:34:05,99.92614915672505,0,0,0
03:34:06,99.9295832810345,0,0,0
03:34:07,99.93130034318922,0,0,0
03:34:08,99.93130034318922,0,0,0
03:34:09,99.93130034318922,0,0,0
03:34:10,99.93130034318922,0,0,0
03:34:11,99.93473446749869,0,0,0
03:34:12,99.93473446749869,0,0,0
03:34:13,99.93473446749869,0,0,0
03:34:14,99.93301740534396,0,0,0
03:34:15,99.93473446749869,0,0,0
03:34:16,99.93301740534396,0,0,0
03:34:17,99.92786621887976,0,0,0
03:34:18,99.92786621887976,0,0,0
03:34:19,99.92786621887976,0,0,0
03:34:20,99.92529062564768,0,0,0
03:34:21,99.92529062564768,0,0,0
03:34:22,99.92529062564768,0,0,0
03:34:23,99.92529062564768,0,0,0
03:34:24,99.92230293749844,0,0,0
03:34:25,99.92099797026084,0,0,0
03:34:26,99.91929807872766,0,0,0
03:34:27,99.91929807872766,0,0,0
03:34:28,99.91929807872766,0,0,0
03:34:29,99.91929807872766,0,0,0
03:34:30,99.91929807872766,0,0,0
03:34:31,99.91929807872766,0,0,0
03:34:32,99.91929807872766,0,0,0
03:34:33,99.92013943918349,0,0,0
03:34:34,99.92013943918349,0,0,0
03:34:35,99.92099797026084,0,0,0
03:34:36,99.92099797026084,0,0,0
03:34:37,99.92099797026084,0,0,0
03:34:38,99.92099797026084,0,0,0
03:34:39,99.92099797026084,0,0,0
03:34:40,99.92099797026084,0,0,0
03:34:41,99.92099797026084,0,0,0
03:34:42,99.92099797026084,0,0,0
03:34:43,99.9192809081061,0,0,0
03:34:44,99.9192809081061,0,0,0
03:34:45,99.9192809081061,0,0,0
03:34:46,99.91756384595138,0,0,0
03:34:47,99.91756384595138,0,0,0
03:34:48,99.91756384595138,0,0,0
03:34:49,99.91756384595138,0,0,0
03:34:50,99.91756384595138,0,0,0
03:34:51,99.91756384595138,0,0,0
03:34:52,99.91756384595138,0,0,0
03:34:53,99.91756384595138,0,0,0
03:34:54,99.91756384595138,0,0,0
03:34:55,99.91756384595138,0,0,0
03:34:56,99.91412972164191,0,0,0
03:34:57,99.91412972164191,0,0,0
03:34:58,99.9158296131751,0,0,0
03:34:59,99.91584678379664,0,0,0
03:35:00,99.91756384595138,0,0,0
03:35:01,99.9192809081061,0,0,0
03:35:02,99.91584678379664,0,0,0
03:35:03,99.91584678379664,0,0,0
03:35:04,99.91584678379664,0,0,0
03:35:05,99.91584678379664,0,0,0
03:35:06,99.91584678379664,0,0,0
03:35:07,99.91584678379664,0,0,0
03:35:08,99.91584678379664,0,0,0
03:35:09,99.91239548886564,0,0,0
03:35:10,99.91239548886564,0,0,0
03:35:11,99.91447313407288,0,0,0
03:35:12,99.91447313407288,0,0,0
03:35:13,99.91447313407288,0,0,0
03:35:14,99.91421557474963,0,0,0
03:35:15,99.91421557474963,0,0,0
03:35:16,99.91421557474963,0,0,0
03:35:17,99.91756384595138,0,0,0
03:35:18,99.91756384595138,0,0,0
03:35:19,99.91905769002598,0,0,0
03:35:20,99.91905769002598,0,0,0
03:35:21,99.9192809081061,0,0,0
03:35:22,99.92099797026084,0,0,0
03:35:23,99.9244320945703,0,0,0
03:35:24,99.92455228892112,0,0,0
03:35:25,99.92529062564768,0,0,0
03:35:26,99.92529062564768,0,0,0
03:35:27,99.92529062564768,0,0,0
03:35:28,99.92529062564768,0,0,0
03:35:29,99.92529062564768,0,0,0
03:35:30,99.92529062564768,0,0,0
03:35:31,99.92614915672505,0,0,0
03:35:32,99.92614915672505,0,0,0
03:35:33,99.92357356349297,0,0,0
03:35:34,99.92357356349297,0,0,0
03:35:35,99.9244320945703,0,0,0
03:35:36,99.9244320945703,0,0,0
03:35:37,99.9244320945703,0,0,0
03:35:38,99.9244320945703,0,0,0
03:35:39,99.92614915672505,0,0,0
03:35:40,99.92357356349297,0,0,0
03:35:41,99.91756384595138,0,0,0
03:35:42,99.91756384595138,0,0,0
03:35:43,99.91756384595138,0,0,0
03:35:44,99.91756384595138,0,0,0
03:35:45,99.91756384595138,0,0,0
03:35:46,99.91756384595138,0,0,0
03:35:47,99.91756384595138,0,0,0
03:35:48,99.91756384595138,0,0,0
03:35:49,99.91756384595138,0,0,0
03:35:50,99.91756384595138,0,0,0
03:35:51,99.91756384595138,0,0,0
03:35:52,99.91756384595138,0,0,0
03:35:53,99.91756384595138,0,0,0
03:35:54,99.91756384595138,0,0,0
03:35:55,99.916705314874,0,0,0
03:35:56,99.916705314874,0,0,0
03:35:57,99.916705314874,0,0,0
03:35:58,99.91756384595138,0,0,0
03:35:59,99.91842237702872,0,0,0
03:36:00,99.91842237702872,0,0,0
03:36:01,99.91842237702872,0,0,0
03:36:02,99.91842237702872,0,0,0
03:36:03,99.91584678379664,0,0,0
03:36:04,99.91584678379664,0,0,0
03:36:05,99.91584678379664,0,0,0
03:36:06,99.91584678379664,0,0,0
03:36:07,99.91584678379664,0,0,0
03:36:08,99.91584678379664,0,0,0
03:36:09,99.91411255102037,0,0,0
03:36:10,99.910712767954,0,0,0
03:36:11,99.9124126594872,0,0,0
03:36:12,99.9124126594872,0,0,0
03:36:13,99.9124126594872,0,0,0
03:36:14,99.9124126594872,0,0,0
03:36:15,99.9124126594872,0,0,0
03:36:16,99.91327119056454,0,0,0
03:36:17,99.91327119056454,0,0,0
03:36:18,99.9124126594872,0,0,0
03:36:19,99.91069559733243,0,0,0
03:36:20,99.9124126594872,0,0,0
03:36:21,99.9124126594872,0,0,0
