Time,Price,BUY,SELL,EXIT
01:39:42,100.40559291279752,0,0,0
01:39:43,100.40345821325649,0,0,0
01:39:44,100.39502615006938,0,0,0
01:39:45,100.3927847155513,0,0,0
01:39:46,100.39491941509232,0,0,0
01:39:47,100.399167467179,0,0,0
01:39:48,100.3991888141744,0,0,0
01:39:49,100.3991888141744,0,0,0
01:39:50,100.40345821325649,0,0,0
01:39:51,100.40345821325649,0,0,0
01:39:52,100.40345821325649,0,0,0
01:39:53,100.40772761233858,0,0,0
01:39:54,100.40559291279752,0,0,0
01:39:55,100.4007898388302,0,0,0
01:39:56,100.40132351371544,0,0,0
01:39:57,100.40239086348596,0,0,0
01:39:58,100.40025616394492,0,0,0
01:39:59,100.40559291279752,0,0,0
01:40:00,100.40345821325649,0,0,0
01:40:01,100.40104600277512,0,0,0
01:40:02,100.40132351371544,0,0,0
01:40:03,100.40132351371544,0,0,0
01:40:04,100.40132351371544,0,0,0
01:40:05,100.40132351371544,0,0,0
01:40:06,100.39705411463338,0,0,0
01:40:07,100.40132351371544,0,0,0
01:40:08,100.3991888141744,0,0,0
01:40:09,100.40132351371544,0,0,0
01:40:10,100.40559291279752,0,0,0
01:40:11,100.41199701142064,0,0,0
01:40:12,100.41199701142064,0,0,0
01:40:13,100.41626641050271,0,0,0
01:40:14,100.41626641050271,0,0,0
01:40:15,100.41840111004376,0,0,0
01:40:16,100.41840111004376,0,0,0
01:40:17,100.42480520866688,0,0,0
01:40:18,100.42160315935531,0,0,0
01:40:19,100.41840111004376,0,0,0
01:40:20,100.41840111004376,0,0,0
01:40:21,100.41628775749814,0,0,0
01:40:22,100.41667200341551,0,0,0
01:40:23,100.41733376027324,0,0,0
01:40:24,100.41825168107589,0,0,0
01:40:25,100.41840111004376,0,0,0
01:40:26,100.41840111004376,0,0,0
01:40:27,100.4098623118796,0,0,0
01:40:28,100.41626641050271,0,0,0
01:40:29,100.41199701142064,0,0,0
01:40:30,100.41840111004376,0,0,0
01:40:31,100.42224356921764,0,0,0
01:40:32,100.41840111004376,0,0,0
01:40:33,100.41626641050271,0,0,0
01:40:34,100.41840111004376,0,0,0
01:40:35,100.41626641050271,0,0,0
01:40:36,100.41837976304836,0,0,0
01:40:37,100.42267050912584,0,0,0
01:40:38,100.42373785889636,0,0,0
01:40:39,100.42373785889636,0,0,0
01:40:40,100.42053580958482,0,0,0
01:40:41,100.41840111004376,0,0,0
01:40:42,100.41626641050271,0,0,0
01:40:43,100.41626641050271,0,0,0
01:40:44,100.41837976304836,0,0,0
01:40:45,100.41626641050271,0,0,0
01:40:46,100.41413171096168,0,0,0
01:40:47,100.40772761233858,0,0,0
01:40:48,100.41199701142064,0,0,0
01:40:49,100.41306436119118,0,0,0
01:40:50,100.41306436119118,0,0,0
01:40:51,100.41626641050271,0,0,0
01:40:52,100.42267050912584,0,0,0
01:40:53,100.42267050912584,0,0,0
01:40:54,100.42693990820791,0,0,0
01:40:55,100.43761340591313,0,0,0
01:40:56,100.44401750453623,0,0,0
01:40:57,100.44401750453623,0,0,0
01:40:58,100.44401750453623,0,0,0
01:40:59,100.43974810545416,0,0,0
01:41:00,100.4418828049952,0,0,0
01:41:01,100.44002561639452,0,0,0
01:41:02,100.43974810545416,0,0,0
01:41:03,100.43974810545416,0,0,0
01:41:04,100.43441135660156,0,0,0
01:41:05,100.43974810545416,0,0,0
01:41:06,100.43974810545416,0,0,0
01:41:07,100.43974810545416,0,0,0
01:41:08,100.43974810545416,0,0,0
01:41:09,100.43974810545416,0,0,0
01:41:10,100.4418828049952,0,0,0
01:41:11,100.44134913010994,0,0,0
01:41:12,100.44401750453623,0,0,0
01:41:13,100.44401750453623,0,0,0
01:41:14,100.4418828049952,0,0,0
01:41:15,100.43974810545416,0,0,0
01:41:16,100.43974810545416,0,0,0
01:41:17,100.43974810545416,0,0,0
01:41:18,100.44401750453623,0,0,0
01:41:19,100.44401750453623,0,0,0
01:41:20,100.44401750453623,0,0,0
01:41:21,100.43761340591313,0,0,0
01:41:22,100.43550005336748,0,0,0
01:41:23,100.43334400683104,0,0,0
01:41:24,100.43120930729002,0,0,0
01:41:25,100.43334400683104,0,0,0
01:41:26,100.4418828049952,0,0,0
01:41:27,100.4418828049952,0,0,0
01:41:28,100.44401750453623,0,0,0
01:41:29,100.44295015476573,0,0,0
01:41:30,100.4461522040773,0,0,0
01:41:31,100.44828690361832,0,0,0
01:41:32,100.44828690361832,0,0,0
01:41:33,100.45040025616396,0,0,0
01:41:34,100.44935425338883,0,0,0
01:41:35,100.45469100224145,0,0,0
01:41:36,100.45469100224145,0,0,0
01:41:37,100.45629202689722,0,0,0
01:41:38,100.45362365247092,0,0,0
01:41:39,100.45257764969584,0,0,0
01:41:40,100.45042160315936,0,0,0
01:41:41,100.45042160315936,0,0,0
01:41:42,100.44935425338883,0,0,0
01:41:43,100.44828690361832,0,0,0
01:41:44,100.45042160315936,0,0,0
01:41:45,100.44508485430676,0,0,0
01:41:46,100.45148895292988,0,0,0
01:41:47,100.45042160315936,0,0,0
01:41:48,100.44832959760916,0,0,0
01:41:49,100.4461522040773,0,0,0
01:41:50,100.44508485430676,0,0,0
01:41:51,100.44401750453623,0,0,0
01:41:52,100.4418828049952,0,0,0
01:41:53,100.43761340591313,0,0,0
01:41:54,100.4354787063721,0,0,0
01:41:55,100.43607642224356,0,0,0
01:41:56,100.4354787063721,0,0,0
01:41:57,100.43441135660156,0,0,0
01:41:58,100.43142277724412,0,0,0
01:41:59,100.4354787063721,0,0,0
01:42:00,100.4354787063721,0,0,0
01:42:01,100.4354787063721,0,0,0
01:42:02,100.43441135660156,0,0,0
01:42:03,100.4354787063721,0,0,0
01:42:04,100.43972675845876,0,0,0
01:42:05,100.43868075568363,0,0,0
01:42:06,100.43974810545416,0,0,0
01:42:07,100.43974810545416,0,0,0
01:42:08,100.4354787063721,0,0,0
01:42:09,100.4418828049952,0,0,0
01:42:10,100.43763475290854,0,0,0
01:42:11,100.4418828049952,0,0,0
01:42:12,100.4461522040773,0,0,0
01:42:13,100.44295015476573,0,0,0
01:42:14,100.43974810545416,0,0,0
01:42:15,100.43974810545416,0,0,0
01:42:16,100.44111431316044,0,0,0
01:42:17,100.44111431316044,0,0,0
01:42:18,100.4354787063721,0,0,0
01:42:19,100.4365460561426,0,0,0
01:42:20,100.4365460561426,0,0,0
01:42:21,100.43974810545416,0,0,0
01:42:22,100.43974810545416,0,0,0
01:42:23,100.43974810545416,0,0,0
01:42:24,100.43974810545416,0,0,0
01:42:25,100.4354787063721,0,0,0
01:42:26,100.43334400683104,0,0,0
01:42:27,100.43761340591313,0,0,0
01:42:28,100.43763475290854,0,0,0
01:42:29,100.43974810545416,0,0,0
01:42:30,100.43974810545416,0,0,0
01:42:31,100.43974810545416,0,0,0
01:42:32,100.43761340591313,0,0,0
01:42:33,100.4354787063721,0,0,0
01:42:34,100.4354787063721,0,0,0
01:42:35,100.43441135660156,0,0,0
01:42:36,100.43441135660156,0,0,0
01:42:37,100.43575621731244,0,0,0
01:42:38,100.4354787063721,0,0,0
01:42:39,100.4354787063721,0,0,0
01:42:40,100.43761340591313,0,0,0
01:42:41,100.43765609990396,0,0,0
01:42:42,100.43761340591313,0,0,0
01:42:43,100.4354787063721,0,0,0
01:42:44,100.4354787063721,0,0,0
01:42:45,100.43761340591313,0,0,0
01:42:46,100.44401750453623,0,0,0
01:42:47,100.44828690361832,0,0,0
01:42:48,100.4461522040773,0,0,0
01:42:49,100.44828690361832,0,0,0
01:42:50,100.44828690361832,0,0,0
01:42:51,100.45575835201196,0,0,0
01:42:52,100.4525563027004,0,0,0
01:42:53,100.4525563027004,0,0,0
01:42:54,100.45266303767744,0,0,0
01:42:55,100.45469100224145,0,0,0
01:42:56,100.45682570178248,0,0,0
01:42:57,100.46109510086455,0,0,0
01:42:58,100.46109510086455,0,0,0
01:42:59,100.46109510086455,0,0,0
01:43:00,100.45896040132352,0,0,0
01:43:01,100.45919521827304,0,0,0
01:43:02,100.45896040132352,0,0,0
01:43:03,100.45682570178248,0,0,0
01:43:04,100.45896040132352,0,0,0
01:43:05,100.45896040132352,0,0,0
01:43:06,100.46109510086455,0,0,0
01:43:07,100.46963389902872,0,0,0
01:43:08,100.47326288824848,0,0,0
01:43:09,100.48671149535704,0,0,0
01:43:10,100.48244209627497,0,0,0
01:43:11,100.48671149535704,0,0,0
01:43:12,100.49098089443912,0,0,1
01:43:13,100.48884619489807,0,0,0
01:43:14,100.49738499306224,0,0,0
01:43:15,100.50805849076744,0,0,0
01:43:16,100.50165439214432,0,0,0
01:43:17,100.49951969260329,0,0,0
01:43:18,100.49740634005764,0,0,0
01:43:19,100.49740634005764,0,0,0
01:43:20,100.49845234283276,0,0,0
01:43:21,100.4952502935212,0,0,0
01:43:22,100.4899135446686,0,0,0
01:43:23,100.49098089443912,0,0,0
01:43:24,100.49311559398016,0,0,0
01:43:25,100.49311559398016,0,0,0
01:43:26,100.4952502935212,0,0,0
01:43:27,100.49311559398016,0,0,0
01:43:28,100.49311559398016,0,0,0
01:43:29,100.49204824420964,0,0,0
01:43:30,100.48671149535704,0,0,0
01:43:31,100.48671149535704,0,0,0
01:43:32,100.48671149535704,0,0,0
01:43:33,100.48884619489807,0,0,0
01:43:34,100.48884619489807,0,0,0
01:43:35,100.48671149535704,0,0,0
01:43:36,100.49738499306224,0,0,0
01:43:37,100.4952502935212,0,0,0
01:43:38,100.49311559398016,0,0,0
01:43:39,100.49098089443912,0,0,0
01:43:40,100.48884619489807,0,0,0
01:43:41,100.4952502935212,0,0,0
01:43:42,100.49715017611273,0,0,0
01:43:43,100.49738499306224,0,0,0
01:43:44,100.49736364606684,0,0,0
01:43:45,100.49311559398016,0,0,0
01:43:46,100.48886754189348,0,0,0
01:43:47,100.49098089443912,0,0,0
01:43:48,100.49098089443912,0,0,0
01:43:49,100.49098089443912,0,0,0
01:43:50,100.4952502935212,0,0,0
01:43:51,100.49738499306224,0,0,0
01:43:52,100.4952502935212,0,0,0
01:43:53,100.4952502935212,0,0,0
01:43:54,100.49311559398016,0,0,0
01:43:55,100.49258191909487,0,0,0
01:43:56,100.48777884512756,0,0,0
01:43:57,100.49098089443912,0,0,0
01:43:58,100.4899135446686,0,0,0
01:43:59,100.49098089443912,0,0,0
01:44:00,100.49311559398016,0,0,0
01:44:01,100.49738499306224,0,0,0
01:44:02,100.4952502935212,0,0,0
01:44:03,100.4952502935212,0,0,0
01:44:04,100.50165439214432,0,0,0
01:44:05,100.5059237912264,0,0,0
01:44:06,100.50378909168536,0,0,0
01:44:07,100.5096168214324,0,0,0
01:44:08,100.51232788984952,0,0,0
01:44:09,100.51766463870212,0,0,0
01:44:10,100.51873198847262,0,0,0
01:44:11,100.51873198847262,0,0,0
01:44:12,100.5219340377842,0,0,0
01:44:13,100.52086668801368,0,0,0
01:44:14,100.5230013875547,0,0,0
01:44:15,100.52406873732522,0,0,0
01:44:16,100.51766463870212,0,0,0
01:44:17,100.51873198847262,0,0,0
01:44:18,100.51873198847262,0,0,0
01:44:19,100.51232788984952,0,0,0
01:44:20,100.50805849076744,0,0,0
01:44:21,100.50805849076744,0,0,0
01:44:22,100.51446258939056,0,0,0
01:44:23,100.5165972889316,0,0,0
01:44:24,100.51446258939056,0,0,0
01:44:25,100.51606361404632,0,0,0
01:44:26,100.5165972889316,0,0,0
01:44:27,100.50805849076744,0,0,0
01:44:28,100.5059237912264,0,0,0
01:44:29,100.50805849076744,0,0,0
01:44:30,100.50805849076744,0,0,0
01:44:31,100.51232788984952,0,0,0
01:44:32,100.51019319030848,0,0,0
01:44:33,100.51019319030848,0,0,0
01:44:34,100.5059237912264,0,0,0
01:44:35,100.5059237912264,0,0,0
01:44:36,100.51019319030848,0,0,0
01:44:37,100.51019319030848,0,0,0
01:44:38,100.51232788984952,0,0,0
01:44:39,100.51232788984952,0,0,0
01:44:40,100.51232788984952,0,0,0
01:44:41,100.51446258939056,0,0,0
01:44:42,100.51038531326716,0,0,0
01:44:43,100.51019319030848,0,0,0
01:44:44,100.49951969260329,0,0,0
01:44:45,100.50159035115809,0,0,0
01:44:46,100.50165439214432,0,0,0
01:44:47,100.50165439214432,0,0,0
01:44:48,100.49738499306224,0,0,0
01:44:49,100.4952502935212,0,0,0
01:44:50,100.4952502935212,0,0,0
01:44:51,100.50165439214432,0,0,0
01:44:52,100.49845234283276,0,0,0
01:44:53,100.4952502935212,0,0,0
01:44:54,100.49098089443912,0,0,0
01:44:55,100.48884619489807,0,0,0
01:44:56,100.48350944604547,0,0,0
01:44:57,100.484576795816,0,0,0
01:44:58,100.48564414558652,0,0,0
01:44:59,100.48884619489807,0,0,0
01:45:00,100.4952502935212,0,0,0
01:45:01,100.4952716405166,0,0,0
01:45:02,100.49738499306224,0,0,0
01:45:03,100.50378909168536,0,0,0
01:45:04,100.50165439214432,0,0,0
01:45:05,100.50485644145589,0,0,0
01:45:06,100.5059237912264,0,0,0
01:45:07,100.50805849076744,0,0,0
01:45:08,100.5059237912264,0,0,0
01:45:09,100.50378909168536,0,0,0
01:45:10,100.50361831572206,0,0,0
01:45:11,100.5059237912264,0,0,0
01:45:12,100.51019319030848,0,0,0
01:45:13,100.51019319030848,0,0,0
01:45:14,100.51232788984952,0,0,0
01:45:15,100.50699114099692,0,0,0
01:45:16,100.50699114099692,0,0,0
01:45:17,100.50805849076744,0,0,0
01:45:18,100.5059237912264,0,0,0
01:45:19,100.50699114099692,0,0,0
01:45:20,100.50805849076744,0,0,0
01:45:21,100.51019319030848,0,0,0
01:45:22,100.50603052620345,0,0,0
01:45:23,100.50784502081332,0,0,0
01:45:24,100.5059237912264,0,0,0
01:45:25,100.50805849076744,0,0,0
01:45:26,100.51232788984952,0,0,0
01:45:27,100.51446258939056,0,0,0
01:45:28,100.51446258939056,0,0,0
01:45:29,100.51243462482655,0,0,0
01:45:30,100.51239193083576,0,0,0
01:45:31,100.51239193083576,0,0,0
01:45:32,100.51243462482655,0,0,0
01:45:33,100.51446258939056,0,0,0
01:45:34,100.51232788984952,0,0,0
01:45:35,100.51232788984952,0,0,0
01:45:36,100.51237058384032,0,0,0
01:45:37,100.51339523962004,0,0,0
01:45:38,100.51232788984952,0,0,0
01:45:39,100.51339523962004,0,0,0
01:45:40,100.5219340377842,0,0,0
01:45:41,100.52940548617784,0,0,0
01:45:42,100.53047283594834,0,0,0
01:45:43,100.5336748852599,0,0,0
01:45:44,100.53474223503042,0,0,0
01:45:45,100.52620343686628,0,0,0
01:45:46,100.5230013875547,0,0,0
01:45:47,100.52086668801368,0,0,0
01:45:48,100.5230013875547,0,0,0
01:45:49,100.5219340377842,0,0,0
01:45:50,100.51979933824316,0,0,0
01:45:51,100.51873198847262,0,0,0
01:45:52,100.5165972889316,0,0,0
01:45:53,100.5165972889316,0,0,0
01:45:54,100.51873198847262,0,0,0
01:45:55,100.51873198847262,0,0,0
01:45:56,100.51979933824316,0,0,0
01:45:57,100.51873198847262,0,0,0
01:45:58,100.52086668801368,0,0,0
01:45:59,100.51873198847262,0,0,0
01:46:00,100.52086668801368,0,0,0
01:46:01,100.5230013875547,0,0,0
01:46:02,100.52302273455012,0,0,0
01:46:03,100.5272707866368,0,0,0
01:46:04,100.52513608709576,0,0,0
01:46:05,100.5272707866368,0,0,0
01:46:06,100.52833813640731,0,0,0
01:46:07,100.52513608709576,0,0,0
01:46:08,100.5272707866368,0,0,0
01:46:09,100.5272707866368,0,0,0
01:46:10,100.52833813640731,0,0,0
01:46:11,100.5272921336322,0,0,0
01:46:12,100.52513608709576,0,0,0
01:46:13,100.52577649695806,0,0,0
01:46:14,100.52513608709576,0,0,0
01:46:15,100.5230013875547,0,0,0
01:46:16,100.5230013875547,0,0,0
01:46:17,100.52086668801368,0,0,0
01:46:18,100.52127228092648,0,0,0
01:46:19,100.5229800405593,0,0,0
01:46:20,100.52513608709576,0,0,0
01:46:21,100.52406873732522,0,0,0
01:46:22,100.5219340377842,0,0,0
01:46:23,100.52086668801368,0,0,0
01:46:24,100.5230013875547,0,0,0
01:46:25,100.5230013875547,0,0,0
01:46:26,100.51873198847262,0,0,0
01:46:27,100.5165972889316,0,0,0
01:46:28,100.51871064147724,0,0,0
01:46:29,100.51234923684493,0,0,0
01:46:30,100.51232788984952,0,0,0
01:46:31,100.51027857829013,0,0,0
01:46:32,100.51446258939056,0,0,0
01:46:33,100.51446258939056,0,0,0
01:46:34,100.51232788984952,0,0,0
01:46:35,100.51339523962004,0,0,0
01:46:36,100.51019319030848,0,0,0
01:46:37,100.51232788984952,0,0,0
01:46:38,100.51339523962004,0,0,0
01:46:39,100.51019319030848,0,0,0
01:46:40,100.51232788984952,0,0,0
01:46:41,100.51200768491836,0,0,0
01:46:42,100.51019319030848,0,0,0
01:46:43,100.50805849076744,0,0,0
01:46:44,100.50805849076744,0,0,0
01:46:45,100.51232788984952,0,0,0
01:46:46,100.51019319030848,0,0,0
01:46:47,100.51019319030848,0,0,0
01:46:48,100.5059237912264,0,0,0
01:46:49,100.49738499306224,0,0,0
01:46:50,100.4952502935212,0,0,0
01:46:51,100.4952502935212,0,0,0
01:46:52,100.4952502935212,0,0,0
01:46:53,100.4952502935212,0,0,0
01:46:54,100.4952502935212,0,0,0
01:46:55,100.49738499306224,0,0,0
01:46:56,100.4963176432917,0,0,0
01:46:57,100.49311559398016,0,0,0
01:46:58,100.49204824420964,0,0,0
01:46:59,100.49738499306224,0,0,0
01:47:00,100.49311559398016,0,0,0
01:47:01,100.4952502935212,0,0,0
01:47:02,100.4963176432917,0,0,0
01:47:03,100.49951969260329,0,0,0
01:47:04,100.50165439214432,0,0,0
01:47:05,100.50376774468997,0,0,0
01:47:06,100.50376774468997,0,0,0
01:47:07,100.50205998505712,0,0,0
01:47:08,100.50378909168536,0,0,0
01:47:09,100.50378909168536,0,0,0
01:47:10,100.50378909168536,0,0,0
01:47:11,100.50699114099692,0,0,0
01:47:12,100.50699114099692,0,0,0
01:47:13,100.50805849076744,0,0,0
01:47:14,100.50378909168536,0,0,0
01:47:15,100.50378909168536,0,0,0
01:47:16,100.50378909168536,0,0,0
01:47:17,100.49951969260329,0,0,0
01:47:18,100.49951969260329,0,0,0
01:47:19,100.50272174191484,0,0,0
01:47:20,100.50165439214432,0,0,0
01:47:21,100.5059237912264,0,0,0
01:47:22,100.50805849076744,0,0,0
01:47:23,100.5059237912264,0,0,0
01:47:24,100.5059237912264,0,0,0
01:47:25,100.5059237912264,0,0,0
01:47:26,100.50805849076744,0,0,0
01:47:27,100.5059237912264,0,0,0
01:47:28,100.50805849076744,0,0,0
01:47:29,100.49951969260329,0,0,0
01:47:30,100.49951969260329,0,0,0
01:47:31,100.49665919521829,0,0,0
01:47:32,100.49311559398016,0,0,0
01:47:33,100.4952502935212,0,0,0
01:47:34,100.4952502935212,0,0,0
01:47:35,100.4963176432917,0,0,0
01:47:36,100.49081011847582,0,0,0
01:47:37,100.48884619489807,0,0,0
01:47:38,100.48244209627497,0,0,0
01:47:39,100.484576795816,0,0,0
01:47:40,100.48671149535704,0,0,0
01:47:41,100.48671149535704,0,0,0
01:47:42,100.49098089443912,0,0,0
01:47:43,100.49162130430142,0,0,0
01:47:44,100.48671149535704,0,0,0
01:47:45,100.48244209627497,0,0,0
01:47:46,100.48671149535704,0,0,0
01:47:47,100.484576795816,0,0,0
01:47:48,100.48564414558652,0,0,0
01:47:49,100.48671149535704,0,0,0
01:47:50,100.48671149535704,0,0,0
01:47:51,100.48671149535704,0,0,0
01:47:52,100.48244209627497,0,0,0
01:47:53,100.48244209627497,0,0,0
01:47:54,100.48030739673392,0,0,0
01:47:55,100.48030739673392,0,0,0
01:47:56,100.47817269719287,0,0,0
01:47:57,100.47603799765184,0,0,0
01:47:58,100.47817269719287,0,0,0
01:47:59,100.47817269719287,0,0,0
01:48:00,100.47817269719287,0,0,0
01:48:01,100.48030739673392,0,0,0
01:48:02,100.47870637207814,0,0,0
01:48:03,100.47830077916537,0,0,0
01:48:04,100.48137474650444,0,0,0
01:48:05,100.47819404418829,0,0,0
01:48:06,100.48030739673392,0,0,0
01:48:07,100.48030739673392,0,0,0
01:48:08,100.484576795816,0,0,0
01:48:09,100.48671149535704,0,0,0
01:48:10,100.4792400469634,0,0,0
01:48:11,100.48632724943964,0,0,0
01:48:12,100.48884619489807,0,0,0
01:48:13,100.48671149535704,0,0,0
01:48:14,100.48884619489807,0,0,0
01:48:15,100.49098089443912,0,0,0
01:48:16,100.4952502935212,0,0,0
01:48:17,100.49311559398016,0,0,0
01:48:18,100.48884619489807,0,0,0
01:48:19,100.48884619489807,0,0,0
01:48:20,100.48671149535704,0,0,0
01:48:21,100.48884619489807,0,0,0
01:48:22,100.49098089443912,0,0,0
01:48:23,100.49108762941616,0,0,0
01:48:24,100.49098089443912,0,0,0
01:48:25,100.48671149535704,0,0,0
01:48:26,100.484576795816,0,0,0
01:48:27,100.484576795816,0,0,0
01:48:28,100.47817269719287,0,0,0
01:48:29,100.47817269719287,0,0,0
01:48:30,100.47623012061054,0,0,0
01:48:31,100.4782153911837,0,0,0
01:48:32,100.48244209627497,0,0,0
01:48:33,100.48030739673392,0,0,0
01:48:34,100.48030739673392,0,0,0
01:48:35,100.4845554488206,0,0,0
01:48:36,100.48030739673392,0,0,0
01:48:37,100.48030739673392,0,0,0
01:48:38,100.47603799765184,0,0,0
01:48:39,100.47603799765184,0,0,0
01:48:40,100.47603799765184,0,0,0
01:48:41,100.47603799765184,0,0,0
01:48:42,100.47817269719287,0,0,0
01:48:43,100.47975237485323,0,0,0
01:48:44,100.47603799765184,0,0,0
01:48:45,100.47603799765184,0,0,0
01:48:46,100.4739032981108,0,0,0
01:48:47,100.46536449994665,0,0,0
01:48:48,100.45896040132352,0,0,0
01:48:49,100.46536449994665,0,0,0
01:48:50,100.46062546696554,0,0,0
01:48:51,100.4632298004056,0,0,0
01:48:52,100.4632298004056,0,0,0
01:48:53,100.4632298004056,0,0,0
01:48:54,100.4632298004056,0,0,0
01:48:55,100.4632298004056,0,0,0
01:48:56,100.463251147401,0,0,0
01:48:57,100.4632298004056,0,0,0
01:48:58,100.4632298004056,0,0,0
01:48:59,100.46111644785996,0,0,0
01:49:00,100.4632298004056,0,0,0
01:49:01,100.46536449994665,0,0,0
01:49:02,100.46555662290534,0,0,0
01:49:03,100.46963389902872,0,0,0
01:49:04,100.46536449994665,0,0,0
01:49:05,100.46547123492368,0,0,0
01:49:06,100.46961255203333,0,0,0
01:49:07,100.46749919948768,0,0,0
01:49:08,100.46536449994665,0,0,0
01:49:09,100.46536449994665,0,0,0
01:49:10,100.4632298004056,0,0,0
01:49:11,100.46429715017612,0,0,0
01:49:12,100.46536449994665,0,0,0
01:49:13,100.4675205464831,0,0,0
01:49:14,100.46963389902872,0,0,0
01:49:15,100.47070124879924,0,0,0
01:49:16,100.4739032981108,0,0,0
01:49:17,100.4792400469634,0,0,0
01:49:18,100.47838616714698,0,0,0
01:49:19,100.47603799765184,0,0,0
01:49:20,100.4739032981108,0,0,0
01:49:21,100.47601665065642,0,0,0
01:49:22,100.4739032981108,0,0,0
01:49:23,100.47176859856977,0,0,0
01:49:24,100.46963389902872,0,0,0
01:49:25,100.46963389902872,0,0,0
01:49:26,100.46963389902872,0,0,0
01:49:27,100.46963389902872,0,0,0
01:49:28,100.46749919948768,0,0,0
01:49:29,100.4685665492582,0,0,0
01:49:30,100.46749919948768,0,0,0
01:49:31,100.4685665492582,0,0,0
01:49:32,100.46775536343262,0,0,0
01:49:33,100.4685665492582,0,0,0
01:49:34,100.4712135766891,0,0,0
01:49:35,100.46963389902872,0,0,0
01:49:36,100.46536449994665,0,0,0
01:49:37,100.46536449994665,0,0,0
01:49:38,100.46536449994665,0,0,0
01:49:39,100.46536449994665,0,0,0
01:49:40,100.46536449994665,0,0,0
01:49:41,100.46536449994665,0,0,0
01:49:42,100.46749919948768,0,0,0
01:49:43,100.46536449994665,0,0,0
01:49:44,100.4739032981108,0,0,0
01:49:45,100.4739246451062,0,0,0
01:49:46,100.4739032981108,0,0,0
01:49:47,100.47603799765184,0,0,0
01:49:48,100.4739032981108,0,0,0
01:49:49,100.47398868609244,0,0,0
01:49:50,100.4739032981108,0,0,0
01:49:51,100.47601665065642,0,0,0
01:49:52,100.474330238019,0,0,0
01:49:53,100.47497064788132,0,0,0
01:49:54,100.47479987191804,0,0,0
01:49:55,100.47479987191804,0,0,0
01:49:56,100.47479987191804,0,0,0
01:49:57,100.47497064788132,0,0,0
01:49:58,100.47817269719287,0,0,0
01:49:59,100.4792400469634,0,0,0
01:50:00,100.48137474650444,0,0,0
01:50:01,100.48671149535704,0,0,0
01:50:02,100.4862632084534,0,0,0
01:50:03,100.484576795816,0,0,0
01:50:04,100.48265556622908,0,0,0
01:50:05,100.48244209627497,0,0,0
01:50:06,100.48242074927956,0,0,0
01:50:07,100.484576795816,0,0,0
01:50:08,100.48244209627497,0,0,0
01:50:09,100.48244209627497,0,0,0
01:50:10,100.48137474650444,0,0,0
01:50:11,100.47817269719287,0,0,0
01:50:12,100.47817269719287,0,0,0
01:50:13,100.47815135019748,0,0,0
01:50:14,100.4739032981108,0,0,0
01:50:15,100.47283594834028,0,0,0
01:50:16,100.46749919948768,0,0,0
01:50:17,100.46749919948768,0,0,0
01:50:18,100.46749919948768,0,0,0
01:50:19,100.46749919948768,0,0,0
01:50:20,100.46974063400576,0,0,0
01:50:21,100.4739032981108,0,0,0
01:50:22,100.4739032981108,0,0,0
01:50:23,100.47817269719287,0,0,0
01:50:24,100.47710534742237,0,0,0
01:50:25,100.47817269719287,0,0,0
01:50:26,100.4739032981108,0,0,0
01:50:27,100.4739032981108,0,0,0
01:50:28,100.4739032981108,0,0,0
01:50:29,100.47603799765184,0,0,0
01:50:30,100.47817269719287,0,0,0
01:50:31,100.47497064788132,0,0,0
01:50:32,100.47710534742237,0,0,0
01:50:33,100.4792400469634,0,0,0
01:50:34,100.47817269719287,0,0,0
01:50:35,100.4792400469634,0,0,0
01:50:36,100.47603799765184,0,0,0
01:50:37,100.4792400469634,0,0,0
01:50:38,100.4792400469634,0,0,0
01:50:39,100.48052086668802,0,0,0
01:50:40,100.47998719180276,0,0,0
01:50:41,100.48030739673392,0,0,0
01:50:42,100.47603799765184,0,0,0
01:50:43,100.47603799765184,0,0,0
01:50:44,100.4739032981108,0,0,0
01:50:45,100.47176859856977,0,0,0
01:50:46,100.47283594834028,0,0,0
01:50:47,100.47176859856977,0,0,0
01:50:48,100.4739032981108,0,0,0
01:50:49,100.4739032981108,0,0,0
01:50:50,100.4739032981108,0,0,0
01:50:51,100.4739032981108,0,0,0
01:50:52,100.47176859856977,0,0,0
01:50:53,100.46963389902872,0,0,0
01:50:54,100.46963389902872,0,0,0
01:50:55,100.46963389902872,0,0,0
01:50:56,100.47176859856977,0,0,0
01:50:57,100.47176859856977,0,0,0
01:50:58,100.4739032981108,0,0,0
01:50:59,100.47497064788132,0,0,0
01:51:00,100.47603799765184,0,0,0
01:51:01,100.47497064788132,0,0,0
01:51:02,100.47176859856977,0,0,0
01:51:03,100.47006083893692,0,0,0
01:51:04,100.4739032981108,0,0,0
01:51:05,100.47401003308784,0,0,0
01:51:06,100.47401003308784,0,0,0
01:51:07,100.47601665065642,0,0,0
01:51:08,100.48350944604547,0,0,0
01:51:09,100.48137474650444,0,0,0
01:51:10,100.484576795816,0,0,0
01:51:11,100.48564414558652,0,0,0
01:51:12,100.48244209627497,0,0,0
01:51:13,100.48244209627497,0,0,0
01:51:14,100.484576795816,0,0,0
01:51:15,100.48777884512756,0,0,0
01:51:16,100.4899135446686,0,0,0
01:51:17,100.48884619489807,0,0,0
01:51:18,100.49095954744372,0,0,0
01:51:19,100.49098089443912,0,0,0
01:51:20,100.49098089443912,0,0,0
