Time,Price,BUY,SELL,EXIT
02:30:07,100.25298786012826,0,0,0
02:30:08,100.2569716072368,0,0,0
02:30:09,100.24900411301972,0,0,0
02:30:10,100.25099598657398,0,0,0
02:30:11,100.24800817624258,0,0,0
02:30:12,100.24004068202548,0,0,0
02:30:13,100.23904474524836,0,0,0
02:30:14,100.23906466398388,0,0,0
02:30:15,100.23705287169408,0,0,0
02:30:16,100.22510163036844,0,0,0
02:30:17,100.2270935039227,0,0,0
02:30:18,100.23107725103124,0,0,0
02:30:19,100.22310975681415,0,0,0
02:30:20,100.22510163036844,0,0,0
02:30:21,100.22510163036844,0,0,0
02:30:22,100.22310975681415,0,0,0
02:30:23,100.22510163036844,0,0,0
02:30:24,100.2270935039227,0,0,0
02:30:25,100.2231296755497,0,0,0
02:30:26,100.22310975681415,0,0,0
02:30:27,100.22510163036844,0,0,0
02:30:28,100.22310975681415,0,0,0
02:30:29,100.2191260097056,0,0,0
02:30:30,100.23306912458553,0,0,0
02:30:31,100.23306912458553,0,0,0
02:30:32,100.23406506136266,0,0,0
02:30:33,100.23306912458553,0,0,0
02:30:34,100.23107725103124,0,0,0
02:30:35,100.22310975681415,0,0,0
02:30:36,100.2131503890428,0,0,0
02:30:37,100.21713413615132,0,0,0
02:30:38,100.22111788325988,0,0,0
02:30:39,100.22310975681415,0,0,0
02:30:40,100.22111788325988,0,0,0
02:30:41,100.2270935039227,0,0,0
02:30:42,100.2270935039227,0,0,0
02:30:43,100.2270935039227,0,0,0
02:30:44,100.2270935039227,0,0,0
02:30:45,100.22510163036844,0,0,0
02:30:46,100.23107725103124,0,0,0
02:30:47,100.23107725103124,0,0,0
02:30:48,100.2270935039227,0,0,0
02:30:49,100.2292845648324,0,0,0
02:30:50,100.22908537747698,0,0,0
02:30:51,100.23286993723008,0,0,0
02:30:52,100.23306912458553,0,0,0
02:30:53,100.23107725103124,0,0,0
02:30:54,100.23306912458553,0,0,0
02:30:55,100.22860732782397,0,0,0
02:30:56,100.2191260097056,0,0,0
02:30:57,100.21713413615132,0,0,0
02:30:58,100.21534144995248,0,0,0
02:30:59,100.2191260097056,0,0,0
02:31:00,100.22310975681415,0,0,0
02:31:01,100.22111788325988,0,0,0
02:31:02,100.22111788325988,0,0,0
02:31:03,100.22111788325988,0,0,0
02:31:04,100.22111788325988,0,0,0
02:31:05,100.22508171163288,0,0,0
02:31:06,100.22012194648276,0,0,0
02:31:07,100.22111788325988,0,0,0
02:31:08,100.22111788325988,0,0,0
02:31:09,100.22310975681415,0,0,0
02:31:10,100.22310975681415,0,0,0
02:31:11,100.22510163036844,0,0,0
02:31:12,100.22310975681415,0,0,0
02:31:13,100.22908537747698,0,0,0
02:31:14,100.22908537747698,0,0,0
02:31:15,100.22908537747698,0,0,0
02:31:16,100.22908537747698,0,0,0
02:31:17,100.23207318780838,0,0,0
02:31:18,100.22908537747698,0,0,0
02:31:19,100.23107725103124,0,0,0
02:31:20,100.23705287169408,0,0,0
02:31:21,100.23107725103124,0,0,0
02:31:22,100.23107725103124,0,0,0
02:31:23,100.23705287169408,0,0,0
02:31:24,100.23705287169408,0,0,0
02:31:25,100.23705287169408,0,0,0
02:31:26,100.2350609981398,0,0,0
02:31:27,100.2350609981398,0,0,0
02:31:28,100.23306912458553,0,0,0
02:31:29,100.2380488084712,0,0,0
02:31:30,100.24294881741471,0,0,0
02:31:31,100.24302849235688,0,0,0
02:31:32,100.24502036591116,0,0,0
02:31:33,100.24502036591116,0,0,0
02:31:34,100.24402442913402,0,0,0
02:31:35,100.24302849235688,0,0,0
02:31:36,100.24302849235688,0,0,0
02:31:37,100.24302849235688,0,0,0
02:31:38,100.2350609981398,0,0,0
02:31:39,100.2410366188026,0,0,0
02:31:40,100.2410366188026,0,0,0
02:31:41,100.24302849235688,0,0,0
02:31:42,100.24302849235688,0,0,0
02:31:43,100.24502036591116,0,0,0
02:31:44,100.24302849235688,0,0,0
02:31:45,100.23904474524836,0,0,0
02:31:46,100.24302849235688,0,0,0
02:31:47,100.23904474524836,0,0,0
02:31:48,100.2350609981398,0,0,0
02:31:49,100.23107725103124,0,0,0
02:31:50,100.23107725103124,0,0,0
02:31:51,100.22908537747698,0,0,0
02:31:52,100.23107725103124,0,0,0
02:31:53,100.22808944069985,0,0,0
02:31:54,100.22908537747698,0,0,0
02:31:55,100.22510163036844,0,0,0
02:31:56,100.2270935039227,0,0,0
02:31:57,100.22310975681415,0,0,0
02:31:58,100.2191260097056,0,0,0
02:31:59,100.2191260097056,0,0,0
02:32:00,100.21514226259708,0,0,0
02:32:01,100.20319102127142,0,0,0
02:32:02,100.21115851548852,0,0,0
02:32:03,100.21514226259708,0,0,0
02:32:04,100.21215445226564,0,0,0
02:32:05,100.20916664193425,0,0,0
02:32:06,100.20717476837996,0,0,0
02:32:07,100.20717476837996,0,0,0
02:32:08,100.20717476837996,0,0,0
02:32:09,100.20717476837996,0,0,0
02:32:10,100.20319102127142,0,0,0
02:32:11,100.1972154006086,0,0,0
02:32:12,100.2051828948257,0,0,0
02:32:13,100.20719468711552,0,0,0
02:32:14,100.21109875928188,0,0,0
02:32:15,100.20916664193425,0,0,0
02:32:16,100.2131503890428,0,0,0
02:32:17,100.2131503890428,0,0,0
02:32:18,100.21414632581993,0,0,0
02:32:19,100.2131503890428,0,0,0
02:32:20,100.21514226259708,0,0,0
02:32:21,100.21514226259708,0,0,0
02:32:22,100.21514226259708,0,0,0
02:32:23,100.2131503890428,0,0,0
02:32:24,100.21713413615132,0,0,0
02:32:25,100.2191260097056,0,0,0
02:32:26,100.21813007292847,0,0,0
02:32:27,100.21514226259708,0,0,0
02:32:28,100.2191260097056,0,0,0
02:32:29,100.21910609097009,0,0,0
02:32:30,100.21514226259708,0,0,0
02:32:31,100.2081707051571,0,0,0
02:32:32,100.20916664193425,0,0,0
02:32:33,100.21115851548852,0,0,0
02:32:34,100.20916664193425,0,0,0
02:32:35,100.21115851548852,0,0,0
02:32:36,100.21115851548852,0,0,0
02:32:37,100.21414632581993,0,0,0
02:32:38,100.2131503890428,0,0,0
02:32:39,100.2131503890428,0,0,0
02:32:40,100.2191260097056,0,0,0
02:32:41,100.21713413615132,0,0,0
02:32:42,100.22111788325988,0,0,0
02:32:43,100.2191260097056,0,0,0
02:32:44,100.2131503890428,0,0,0
02:32:45,100.2131503890428,0,0,0
02:32:46,100.2131503890428,0,0,0
02:32:47,100.2131503890428,0,0,0
02:32:48,100.2131503890428,0,0,0
02:32:49,100.20319102127142,0,0,0
02:32:50,100.20617883160284,0,0,0
02:32:51,100.20319102127142,0,0,0
02:32:52,100.19821133738574,0,0,0
02:32:53,100.19323165350004,0,0,0
02:32:54,100.19323165350004,0,0,0
02:32:55,100.19323165350004,0,0,0
02:32:56,100.19323165350004,0,0,0
02:32:57,100.19323165350004,0,0,0
02:32:58,100.19323165350004,0,0,0
02:32:59,100.1942275902772,0,0,0
02:33:00,100.18924790639151,0,0,0
02:33:01,100.18526415928297,0,0,0
02:33:02,100.17729666506588,0,0,0
02:33:03,100.18128041217442,0,0,0
02:33:04,100.18030439413285,0,0,0
02:33:05,100.18128041217442,0,0,0
02:33:06,100.178292601843,0,0,0
02:33:07,100.178292601843,0,0,0
02:33:08,100.17729666506588,0,0,0
02:33:09,100.16534542374023,0,0,0
02:33:10,100.16733729729452,0,0,0
02:33:11,100.16932917084875,0,0,0
02:33:12,100.15837386630028,0,0,0
02:33:13,100.15785597917616,0,0,0
02:33:14,100.15439011919172,0,0,0
02:33:15,100.15737792952314,0,0,0
02:33:16,100.15737792952314,0,0,0
02:33:17,100.16036573985456,0,0,0
02:33:18,100.16036573985456,0,0,0
02:33:19,100.161042976863,0,0,0
02:33:20,100.15837386630028,0,0,0
02:33:21,100.15439011919172,0,0,0
02:33:22,100.15313523885251,0,0,0
02:33:23,100.15285637655494,0,0,0
02:33:24,100.15140230886033,0,0,0
02:33:25,100.15538605596886,0,0,0
02:33:26,100.15739784825868,0,0,0
02:33:27,100.15739784825868,0,0,0
02:33:28,100.15755719814302,0,0,0
02:33:29,100.15934988434186,0,0,0
02:33:30,100.15737792952314,0,0,0
02:33:31,100.15942955928404,0,0,0
02:33:32,100.16454867431852,0,0,0
02:33:33,100.16733729729452,0,0,0
02:33:34,100.16733729729452,0,0,0
02:33:35,100.16534542374023,0,0,0
02:33:36,100.16534542374023,0,0,0
02:33:37,100.16932917084875,0,0,0
02:33:38,100.16634136051736,0,0,0
02:33:39,100.16634136051736,0,0,0
02:33:40,100.16534542374023,0,0,0
02:33:41,100.16932917084875,0,0,0
02:33:42,100.1753047915116,0,0,0
02:33:43,100.17132104440304,0,0,0
02:33:44,100.17132104440304,0,0,0
02:33:45,100.16735721603006,0,0,0
02:33:46,100.16932917084875,0,0,0
02:33:47,100.1732133242796,0,0,0
02:33:48,100.17132104440304,0,0,0
02:33:49,100.16733729729452,0,0,0
02:33:50,100.16733729729452,0,0,0
02:33:51,100.16735721603006,0,0,0
02:33:52,100.16733729729452,0,0,0
02:33:53,100.16534542374023,0,0,0
02:33:54,100.16335355018596,0,0,0
02:33:55,100.15737792952314,0,0,0
02:33:56,100.15737792952314,0,0,0
02:33:57,100.15737792952314,0,0,0
02:33:58,100.15538605596886,0,0,0
02:33:59,100.15347385735676,0,0,0
02:34:00,100.15737792952314,0,0,0
02:34:01,100.16036573985456,0,0,0
02:34:02,100.15488808758028,0,0,0
02:34:03,100.15140230886033,0,0,0
02:34:04,100.15940964054847,0,0,0
02:34:05,100.16335355018596,0,0,0
02:34:06,100.1593698030774,0,0,0
02:34:07,100.1593698030774,0,0,0
02:34:08,100.1533941824146,0,0,0
02:34:09,100.15239824563746,0,0,0
02:34:10,100.15140230886033,0,0,0
02:34:11,100.15140230886033,0,0,0
02:34:12,100.15140230886033,0,0,0
02:34:13,100.1533941824146,0,0,0
02:34:14,100.1496693788681,0,0,0
02:34:15,100.14542668819747,0,0,0
02:34:16,100.14345473337876,0,0,0
02:34:17,100.14542668819747,0,0,0
02:34:18,100.14343481464324,0,0,0
02:34:19,100.14144294108895,0,0,0
02:34:20,100.14144294108895,0,0,0
02:34:21,100.14243887786608,0,0,0
02:34:22,100.13546732042612,0,0,0
02:34:23,100.1294916997633,0,0,0
02:34:24,100.1215242055462,0,0,0
02:34:25,100.10857702744345,0,0,0
02:34:26,100.10857702744345,0,0,0
02:34:27,100.11156483777484,0,0,0
02:34:28,100.11156483777484,0,0,0
02:34:29,100.1215242055462,0,0,0
02:34:30,100.11355671132912,0,0,0
02:34:31,100.11953233199196,0,0,0
02:34:32,100.11754045843767,0,0,0
02:34:33,100.11754045843767,0,0,0
02:34:34,100.11754045843767,0,0,0
02:34:35,100.1265038894319,0,0,0
02:34:36,100.12919291873015,0,0,0
02:34:37,100.13548723916168,0,0,0
02:34:38,100.13148357331758,0,0,0
02:34:39,100.13247951009473,0,0,0
02:34:40,100.13247951009473,0,0,0
02:34:41,100.14841449852892,0,0,0
02:34:42,100.14542668819747,0,0,0
02:34:43,100.14343481464324,0,0,0
02:34:44,100.15140230886033,0,0,0
02:34:45,100.14542668819747,0,0,0
02:34:46,100.14341489590768,0,0,0
02:34:47,100.14144294108895,0,0,0
02:34:48,100.1394709862702,0,0,0
02:34:49,100.13845513075756,0,0,0
02:34:50,100.14542668819747,0,0,0
02:34:51,100.13945106753468,0,0,0
02:34:52,100.1374591939804,0,0,0
02:34:53,100.13945106753468,0,0,0
02:34:54,100.14144294108895,0,0,0
02:34:55,100.14443075142036,0,0,0
02:34:56,100.14317587108116,0,0,0
02:34:57,100.14343481464324,0,0,0
02:34:58,100.14343481464324,0,0,0
02:34:59,100.14343481464324,0,0,0
02:35:00,100.1374591939804,0,0,0
02:35:01,100.13048763654044,0,0,0
02:35:02,100.13347544687186,0,0,0
02:35:03,100.13347544687186,0,0,0
02:35:04,100.12550795265476,0,0,0
02:35:05,100.12749982620905,0,0,0
02:35:06,100.12451201587764,0,0,0
02:35:07,100.1215242055462,0,0,0
02:35:08,100.1215242055462,0,0,0
02:35:09,100.1235160791005,0,0,0
02:35:10,100.11574777223882,0,0,0
02:35:11,100.11355671132912,0,0,0
02:35:12,100.11156483777484,0,0,0
02:35:13,100.1045932803349,0,0,0
02:35:14,100.09961359644922,0,0,0
02:35:15,100.10554937964096,0,0,0
02:35:16,100.1036570997644,0,0,0
02:35:17,100.1075810906663,0,0,0
02:35:18,100.09961359644922,0,0,0
02:35:19,100.10160547000348,0,0,0
02:35:20,100.09961359644922,0,0,0
02:35:21,100.09875709082088,0,0,0
02:35:22,100.09961359644922,0,0,0
02:35:23,100.10162538873902,0,0,0
02:35:24,100.10160547000348,0,0,0
02:35:25,100.10160547000348,0,0,0
02:35:26,100.09961359644922,0,0,0
02:35:27,100.09961359644922,0,0,0
02:35:28,100.10359734355777,0,0,0
02:35:29,100.1045932803349,0,0,0
02:35:30,100.1075810906663,0,0,0
02:35:31,100.10957296422058,0,0,0
02:35:32,100.11355671132912,0,0,0
02:35:33,100.10957296422058,0,0,0
02:35:34,100.10359734355777,0,0,0
02:35:35,100.10359734355777,0,0,0
02:35:36,100.10558921711204,0,0,0
02:35:37,100.10558921711204,0,0,0
02:35:38,100.1075810906663,0,0,0
02:35:39,100.11156483777484,0,0,0
02:35:40,100.10957296422058,0,0,0
02:35:41,100.11953233199196,0,0,0
02:35:42,100.11355671132912,0,0,0
02:35:43,100.11754045843767,0,0,0
02:35:44,100.11357663006468,0,0,0
02:35:45,100.10957296422058,0,0,0
02:35:46,100.10957296422058,0,0,0
02:35:47,100.10558921711204,0,0,0
02:35:48,100.10558921711204,0,0,0
02:35:49,100.10359734355777,0,0,0
02:35:50,100.10160547000348,0,0,0
02:35:51,100.10359734355777,0,0,0
02:35:52,100.10160547000348,0,0,0
02:35:53,100.10160547000348,0,0,0
02:35:54,100.09562984934068,0,0,0
02:35:55,100.09764164163047,0,0,0
02:35:56,100.09762172289491,0,0,0
02:35:57,100.0936379757864,0,0,0
02:35:58,100.09562984934068,0,0,0
02:35:59,100.09562984934068,0,0,0
02:36:00,100.09935465288716,0,0,0
02:36:01,100.09762172289491,0,0,0
02:36:02,100.10160547000348,0,0,0
02:36:03,100.09961359644922,0,0,0
02:36:04,100.09961359644922,0,0,0
02:36:05,100.10359734355777,0,0,0
02:36:06,100.10359734355777,0,0,0
02:36:07,100.09762172289491,0,0,0
02:36:08,100.08766235512356,0,0,0
02:36:09,100.080631041477,0,0,0
02:36:10,100.07969486090649,0,0,0
02:36:11,100.08567048156932,0,0,0
02:36:12,100.07744404379017,0,0,0
02:36:13,100.07073142991224,0,0,0
02:36:14,100.05997531271916,0,0,0
02:36:15,100.06674768280372,0,0,0
02:36:16,100.06873955635795,0,0,0
02:36:17,100.07543225150036,0,0,0
02:36:18,100.07571111379794,0,0,0
02:36:19,100.0777029873522,0,0,0
02:36:20,100.07073142991224,0,0,0
02:36:21,100.05977612536374,0,0,0
02:36:22,100.05977612536374,0,0,0
02:36:23,100.05977612536374,0,0,0
02:36:24,100.05977612536374,0,0,0
02:36:25,100.05778425180948,0,0,0
02:36:26,100.06176799891804,0,0,0
02:36:27,100.06077206214088,0,0,0
02:36:28,100.06557247740668,0,0,0
02:36:29,100.06575174602656,0,0,0
02:36:30,100.0677237008453,0,0,0
02:36:31,100.05778425180948,0,0,0
02:36:32,100.0557923782552,0,0,0
02:36:33,100.05778425180948,0,0,0
02:36:34,100.06375987247227,0,0,0
02:36:35,100.05778425180948,0,0,0
02:36:36,100.06475580924943,0,0,0
02:36:37,100.06176799891804,0,0,0
02:36:38,100.06973549313513,0,0,0
02:36:39,100.07272330346652,0,0,0
02:36:40,100.07338062173945,0,0,0
02:36:41,100.0717273666894,0,0,0
02:36:42,100.06973549313513,0,0,0
02:36:43,100.06774361958084,0,0,0
02:36:44,100.06774361958084,0,0,0
02:36:45,100.06774361958084,0,0,0
02:36:46,100.06774361958084,0,0,0
02:36:47,100.06575174602656,0,0,0
02:36:48,100.06575174602656,0,0,0
02:36:49,100.06575174602656,0,0,0
02:36:50,100.06415824718316,0,0,0
02:36:51,100.06375987247227,0,0,0
02:36:52,100.06375987247227,0,0,0
02:36:53,100.06377979120784,0,0,0
02:36:54,100.0557923782552,0,0,0
02:36:55,100.05469684780036,0,0,0
02:36:56,100.05778425180948,0,0,0
02:36:57,100.0478248840381,0,0,0
02:36:58,100.05380050470092,0,0,0
02:36:59,100.06176799891804,0,0,0
02:37:00,100.0617082427114,0,0,0
02:37:01,100.05180863114666,0,0,0
02:37:02,100.05180863114666,0,0,0
02:37:03,100.04981675759238,0,0,0
02:37:04,100.0478248840381,0,0,0
02:37:05,100.04981675759238,0,0,0
02:37:06,100.04882082081524,0,0,0
02:37:07,100.0557923782552,0,0,0
02:37:08,100.05382042343646,0,0,0
02:37:09,100.05977612536374,0,0,0
02:37:10,100.05979604409929,0,0,0
02:37:11,100.06375987247227,0,0,0
02:37:12,100.06774361958084,0,0,0
02:37:13,100.06575174602656,0,0,0
02:37:14,100.06475580924943,0,0,0
02:37:15,100.06774361958084,0,0,0
02:37:16,100.06674768280372,0,0,0
02:37:17,100.08168673446076,0,0,0
02:37:18,100.08168673446076,0,0,0
02:37:19,100.08965422867784,0,0,0
02:37:20,100.0936379757864,0,0,0
02:37:21,100.08567048156932,0,0,0
02:37:22,100.08168673446076,0,0,0
02:37:23,100.08367860801502,0,0,0
02:37:24,100.08467454479216,0,0,0
02:37:25,100.08367860801502,0,0,0
02:37:26,100.08467454479216,0,0,0
02:37:27,100.08965422867784,0,0,0
02:37:28,100.08567048156932,0,0,0
02:37:29,100.08567048156932,0,0,0
02:37:30,100.08367860801502,0,0,0
02:37:31,100.08567048156932,0,0,0
02:37:32,100.08367860801502,0,0,0
02:37:33,100.08567048156932,0,0,0
02:37:34,100.08567048156932,0,0,0
02:37:35,100.08567048156932,0,0,0
02:37:36,100.07571111379794,0,0,0
02:37:37,100.06674768280372,0,0,0
02:37:38,100.06375987247227,0,0,0
02:37:39,100.06077206214088,0,0,0
02:37:40,100.05180863114666,0,0,0
02:37:41,100.05479644147806,0,0,0
02:37:42,100.05479644147806,0,0,0
02:37:43,100.05818262652032,0,0,0
02:37:44,100.06176799891804,0,0,0
02:37:45,100.06375987247227,0,0,0
02:37:46,100.0654928024645,0,0,0
02:37:47,100.06475580924943,0,0,0
02:37:48,100.0587801885866,0,0,0
02:37:49,100.05778425180948,0,0,0
02:37:50,100.06176799891804,0,0,0
02:37:51,100.06375987247227,0,0,0
02:37:52,100.05977612536374,0,0,0
02:37:53,100.0557923782552,0,0,0
02:37:54,100.05380050470092,0,0,0
02:37:55,100.06176799891804,0,0,0
02:37:56,100.05977612536374,0,0,0
02:37:57,100.05778425180948,0,0,0
02:37:58,100.05977612536374,0,0,0
02:37:59,100.06174808018248,0,0,0
02:38:00,100.05180863114666,0,0,0
02:38:01,100.05380050470092,0,0,0
02:38:02,100.05380050470092,0,0,0
02:38:03,100.05180863114666,0,0,0
02:38:04,100.0557923782552,0,0,0
02:38:05,100.0528045679238,0,0,0
02:38:06,100.05180863114666,0,0,0
02:38:07,100.04981675759238,0,0,0
02:38:08,100.04981675759238,0,0,0
02:38:09,100.0478248840381,0,0,0
02:38:10,100.05479644147806,0,0,0
02:38:11,100.05778425180948,0,0,0
02:38:12,100.05581229699077,0,0,0
02:38:13,100.05778425180948,0,0,0
02:38:14,100.05977612536374,0,0,0
02:38:15,100.06176799891804,0,0,0
02:38:16,100.05977612536374,0,0,0
02:38:17,100.06375987247227,0,0,0
02:38:18,100.06375987247227,0,0,0
02:38:19,100.06475580924943,0,0,0
02:38:20,100.06176799891804,0,0,0
02:38:21,100.06475580924943,0,0,0
02:38:22,100.06475580924943,0,0,0
02:38:23,100.0557923782552,0,0,0
02:38:24,100.05081269436953,0,0,0
02:38:25,100.05180863114666,0,0,0
02:38:26,100.04981675759238,0,0,0
02:38:27,100.05180863114666,0,0,0
02:38:28,100.0528045679238,0,0,0
02:38:29,100.05380050470092,0,0,0
02:38:30,100.05380050470092,0,0,0
02:38:31,100.05180863114666,0,0,0
02:38:32,100.05180863114666,0,0,0
02:38:33,100.05380050470092,0,0,0
02:38:34,100.0557923782552,0,0,0
02:38:35,100.0557923782552,0,0,0
02:38:36,100.0557923782552,0,0,0
02:38:37,100.0557923782552,0,0,0
02:38:38,100.0557923782552,0,0,0
02:38:39,100.0587801885866,0,0,0
02:38:40,100.0587801885866,0,0,0
02:38:41,100.06375987247227,0,0,0
02:38:42,100.06475580924943,0,0,0
02:38:43,100.06475580924943,0,0,0
02:38:44,100.06575174602656,0,0,0
02:38:45,100.07272330346652,0,0,0
02:38:46,100.0717273666894,0,0,0
02:38:47,100.07371924024366,0,0,0
02:38:48,100.0747151770208,0,0,0
02:38:49,100.0777029873522,0,0,0
02:38:50,100.07820095574075,0,0,0
02:38:51,100.08367860801502,0,0,0
02:38:52,100.08367860801502,0,0,0
02:38:53,100.08567048156932,0,0,0
02:38:54,100.08567048156932,0,0,0
02:38:55,100.08766235512356,0,0,0
02:38:56,100.08865829190071,0,0,0
02:38:57,100.08367860801502,0,0,0
02:38:58,100.08367860801502,0,0,0
02:38:59,100.08367860801502,0,0,0
02:39:00,100.07969486090649,0,0,0
02:39:01,100.08069079768362,0,0,0
02:39:02,100.0777029873522,0,0,0
02:39:03,100.0777029873522,0,0,0
02:39:04,100.07969486090649,0,0,0
02:39:05,100.08666641834644,0,0,0
02:39:06,100.08567048156932,0,0,0
02:39:07,100.08766235512356,0,0,0
02:39:08,100.08965422867784,0,0,0
02:39:09,100.08766235512356,0,0,0
02:39:10,100.0936379757864,0,0,0
02:39:11,100.0936379757864,0,0,0
02:39:12,100.10160547000348,0,0,0
02:39:13,100.10359734355777,0,0,0
02:39:14,100.10359734355777,0,0,0
02:39:15,100.09562984934068,0,0,0
02:39:16,100.09961359644922,0,0,0
02:39:17,100.10558921711204,0,0,0
02:39:18,100.10558921711204,0,0,0
02:39:19,100.10658515388916,0,0,0
02:39:20,100.10752133445968,0,0,0
02:39:21,100.1045932803349,0,0,0
02:39:22,100.10558921711204,0,0,0
02:39:23,100.10558921711204,0,0,0
02:39:24,100.09961359644922,0,0,0
02:39:25,100.1055294609054,0,0,0
02:39:26,100.10060953322636,0,0,0
02:39:27,100.10957296422058,0,0,0
02:39:28,100.11953233199196,0,0,0
02:39:29,100.11754045843767,0,0,0
02:39:30,100.11156483777484,0,0,0
02:39:31,100.11381565489118,0,0,0
02:39:32,100.11156483777484,0,0,0
02:39:33,100.11754045843767,0,0,0
02:39:34,100.11754045843767,0,0,0
02:39:35,100.1155485848834,0,0,0
02:39:36,100.11754045843767,0,0,0
02:39:37,100.12749982620905,0,0,0
02:39:38,100.1215242055462,0,0,0
02:39:39,100.10957296422058,0,0,0
02:39:40,100.11748070223103,0,0,0
02:39:41,100.11548882867676,0,0,0
02:39:42,100.11355671132912,0,0,0
02:39:43,100.11355671132912,0,0,0
02:39:44,100.11505061649484,0,0,0
02:39:45,100.10857702744345,0,0,0
02:39:46,100.10957296422058,0,0,0
02:39:47,100.112560774552,0,0,0
02:39:48,100.112560774552,0,0,0
02:39:49,100.1075810906663,0,0,0
02:39:50,100.10957296422058,0,0,0
02:39:51,100.1097123953694,0,0,0
02:39:52,100.10558921711204,0,0,0
02:39:53,100.10957296422058,0,0,0
02:39:54,100.10957296422058,0,0,0
02:39:55,100.1075810906663,0,0,0
02:39:56,100.112560774552,0,0,0
02:39:57,100.11156483777484,0,0,0
02:39:58,100.1075810906663,0,0,0
02:39:59,100.1075810906663,0,0,0
02:40:00,100.1075810906663,0,1,0
02:40:01,100.10558921711204,0,0,0
02:40:02,100.1075810906663,0,0,0
02:40:03,100.1075810906663,0,0,0
02:40:04,100.11355671132912,0,0,0
02:40:05,100.12355591657158,0,0,0
02:40:06,100.11754045843767,0,0,0
02:40:07,100.1155485848834,0,0,0
02:40:08,100.1155485848834,0,0,0
02:40:09,100.11754045843767,0,0,0
02:40:10,100.11953233199196,0,0,0
02:40:11,100.11754045843767,0,0,0
02:40:12,100.11654452166051,0,0,0
02:40:13,100.11754045843767,0,0,0
02:40:14,100.11754045843767,0,0,0
02:40:15,100.11355671132912,0,0,0
02:40:16,100.11455264810628,0,0,0
02:40:17,100.11953233199196,0,0,0
02:40:18,100.1235160791005,0,0,0
02:40:19,100.12749982620905,0,0,0
02:40:20,100.13347544687186,0,0,0
02:40:21,100.13347544687186,0,0,0
02:40:22,100.1294916997633,0,0,0
02:40:23,100.1294916997633,0,0,0
02:40:24,100.1294916997633,0,0,0
02:40:25,100.1294916997633,0,0,0
02:40:26,100.1294916997633,0,0,0
02:40:27,100.12749982620905,0,0,0
02:40:28,100.1155485848834,0,0,0
02:40:29,100.1155485848834,0,0,0
02:40:30,100.11355671132912,0,0,0
02:40:31,100.11355671132912,0,0,0
02:40:32,100.10957296422058,0,0,0
02:40:33,100.11156483777484,0,0,0
02:40:34,100.11156483777484,0,0,0
02:40:35,100.11953233199196,0,0,0
02:40:36,100.11953233199196,0,0,0
02:40:37,100.1215242055462,0,0,0
02:40:38,100.1215242055462,0,0,0
02:40:39,100.11754045843767,0,0,0
02:40:40,100.11754045843767,0,0,0
02:40:41,100.1115449190393,0,0,0
02:40:42,100.10558921711204,0,0,0
02:40:43,100.10558921711204,0,0,0
02:40:44,100.11156483777484,0,0,0
02:40:45,100.10658515388916,0,0,0
02:40:46,100.10658515388916,0,0,0
02:40:47,100.10393596206198,0,0,0
02:40:48,100.10756117193075,0,0,0
02:40:49,100.10558921711204,0,0,0
02:40:50,100.10558921711204,0,0,0
02:40:51,100.1036172622933,0,0,0
02:40:52,100.1055692983765,0,0,0
02:40:53,100.112560774552,0,0,0
02:40:54,100.112560774552,0,0,0
02:40:55,100.112560774552,0,0,0
02:40:56,100.112560774552,0,0,0
02:40:57,100.11156483777484,0,0,0
02:40:58,100.11156483777484,0,0,0
02:40:59,100.11156483777484,0,0,0
02:41:00,100.11953233199196,0,0,0
02:41:01,100.11973151934738,0,0,0
02:41:02,100.1215242055462,0,0,0
02:41:03,100.1215242055462,0,0,0
02:41:04,100.1155485848834,0,0,0
02:41:05,100.1155485848834,0,0,0
02:41:06,100.11355671132912,0,0,0
02:41:07,100.10957296422058,0,0,0
02:41:08,100.1155485848834,0,0,0
02:41:09,100.1155485848834,0,0,0
02:41:10,100.113735979949,0,0,0
02:41:11,100.113735979949,0,0,0
02:41:12,100.1235160791005,0,0,0
02:41:13,100.1235160791005,0,0,0
02:41:14,100.11953233199196,0,0,0
02:41:15,100.11156483777484,0,0,0
02:41:16,100.11156483777484,0,0,0
02:41:17,100.11156483777484,0,0,0
02:41:18,100.11156483777484,0,0,0
02:41:19,100.11355671132912,0,0,0
02:41:20,100.10359734355777,0,0,0
02:41:21,100.09562984934068,0,0,0
02:41:22,100.09562984934068,0,0,0
02:41:23,100.09762172289491,0,0,0
02:41:24,100.0936379757864,0,0,0
02:41:25,100.08367860801502,0,0,0
02:41:26,100.08467454479216,0,0,0
02:41:27,100.08567048156932,0,0,0
02:41:28,100.07969486090649,0,0,0
02:41:29,100.07969486090649,0,0,0
02:41:30,100.0777029873522,0,0,0
02:41:31,100.0777029873522,0,0,0
02:41:32,100.0717273666894,0,0,0
02:41:33,100.07571111379794,0,0,0
02:41:34,100.0717273666894,0,0,0
02:41:35,100.0747151770208,0,0,0
02:41:36,100.07521314540936,0,0,0
02:41:37,100.07670705057508,0,0,0
02:41:38,100.07670705057508,0,0,0
02:41:39,100.07371924024366,0,0,0
02:41:40,100.07521314540936,0,0,0
02:41:41,100.06375987247227,0,0,0
02:41:42,100.06176799891804,0,0,0
02:41:43,100.06375987247227,0,0,0
02:41:44,100.06377979120784,0,0,0
02:41:45,100.06375987247227,0,0,0
