Time,Price,BUY,SELL,EXIT
03:48:23,100.6847061411158,0,0,0
03:48:24,100.68306208211186,0,0,0
03:48:25,100.68306208211186,0,0,0
03:48:26,100.68306208211186,0,0,0
03:48:27,100.67861867939853,0,0,0
03:48:28,100.6808403807552,0,0,0
03:48:29,100.6808403807552,0,0,0
03:48:30,100.6808403807552,0,0,0
03:48:31,100.68306208211186,0,0,0
03:48:32,100.6849727452786,0,0,0
03:48:33,100.68528378346856,0,0,0
03:48:34,100.68528378346856,0,0,0
03:48:35,100.68306208211186,0,0,0
03:48:36,100.68306208211186,0,0,0
03:48:37,100.68306208211186,0,0,0
03:48:38,100.68306208211186,0,0,0
03:48:39,100.68306208211186,0,0,0
03:48:40,100.68306208211186,0,0,0
03:48:41,100.68306208211186,0,0,0
03:48:42,100.68528378346856,0,0,0
03:48:43,100.68528378346856,0,0,0
03:48:44,100.68528378346856,0,0,0
03:48:45,100.68750548482522,0,0,0
03:48:46,100.6841729327902,0,0,0
03:48:47,100.68461727306156,0,0,0
03:48:48,100.68306208211186,0,0,0
03:48:49,100.68306208211186,0,0,0
03:48:50,100.68306208211186,0,0,0
03:48:51,100.68308429912544,0,0,0
03:48:52,100.68308429912544,0,0,0
03:48:53,100.6848616602108,0,0,0
03:48:54,100.6848616602108,0,0,0
03:48:55,100.68528378346856,0,0,0
03:48:56,100.68475057514294,0,0,0
03:48:57,100.6845728390344,0,0,0
03:48:58,100.6845728390344,0,0,0
03:48:59,100.68528378346856,0,0,0
03:49:00,100.68528378346856,0,0,0
03:49:01,100.68339533731536,0,0,0
03:49:02,100.68750548482522,0,0,0
03:49:03,100.68528378346856,0,0,0
03:49:04,100.68528378346856,0,0,0
03:49:05,100.68528378346856,0,0,0
03:49:06,100.68750548482522,0,0,0
03:49:07,100.68970496916836,0,0,0
03:49:08,100.6897271861819,0,0,0
03:49:09,100.68910510980204,0,0,0
03:49:10,100.6897271861819,0,0,0
03:49:11,100.68750548482522,0,0,0
03:49:12,100.68750548482522,0,0,0
03:49:13,100.6897271861819,0,0,0
03:49:14,100.68528378346856,0,0,0
03:49:15,100.68528378346856,0,0,0
03:49:16,100.68308429912544,0,0,0
03:49:17,100.68306208211186,0,0,0
03:49:18,100.67864089641206,0,0,0
03:49:19,100.67837429224927,0,0,0
03:49:20,100.68306208211186,0,0,0
03:49:21,100.6841729327902,0,0,0
03:49:22,100.68306208211186,0,0,0
03:49:23,100.6841729327902,0,0,0
03:49:24,100.6841729327902,0,0,0
03:49:25,100.68306208211186,0,0,0
03:49:26,100.6808403807552,0,0,0
03:49:27,100.67861867939853,0,0,0
03:49:28,100.67861867939853,0,0,0
03:49:29,100.67861867939853,0,0,0
03:49:30,100.6763969780418,0,0,0
03:49:31,100.67417527668512,0,0,0
03:49:32,100.67195357532846,0,0,0
03:49:33,100.67195357532846,0,0,0
03:49:34,100.6730644260068,0,0,0
03:49:35,100.67197579234202,0,0,0
03:49:36,100.66973187397176,0,0,0
03:49:37,100.66973187397176,0,0,0
03:49:38,100.6675101726151,0,0,0
03:49:39,100.66260021261682,0,0,0
03:49:40,100.66306676990172,0,0,0
03:49:41,100.66306676990172,0,0,0
03:49:42,100.66084506854504,0,0,0
03:49:43,100.6597342178667,0,0,0
03:49:44,100.66084506854504,0,0,0
03:49:45,100.66084506854504,0,0,0
03:49:46,100.66195591922336,0,0,0
03:49:47,100.6597342178667,0,0,0
03:49:48,100.66084506854504,0,0,0
03:49:49,100.66084506854504,0,0,0
03:49:50,100.66084506854504,0,0,0
03:49:51,100.66084506854504,0,0,0
03:49:52,100.66084506854504,0,0,0
03:49:53,100.66084506854504,0,0,0
03:49:54,100.66084506854504,0,0,0
03:49:55,100.66084506854504,0,0,0
03:49:56,100.66084506854504,0,0,0
03:49:57,100.66084506854504,0,0,0
03:49:58,100.65640166583168,0,0,0
03:49:59,100.65751251651002,0,0,0
03:50:00,100.65751251651002,0,0,0
03:50:01,100.65642388284525,0,0,0
03:50:02,100.65640166583168,0,0,0
03:50:03,100.654179964475,0,0,0
03:50:04,100.65084741244,0,0,0
03:50:05,100.65084741244,0,0,0
03:50:06,100.65635723180456,0,0,0
03:50:07,100.65849006510696,0,0,0
03:50:08,100.65751251651002,0,0,0
03:50:09,100.654179964475,0,0,0
03:50:10,100.65529081515334,0,0,0
03:50:11,100.65637944881811,0,0,0
03:50:12,100.65637944881811,0,0,0
03:50:13,100.65637944881811,0,0,0
03:50:14,100.65529081515334,0,0,0
03:50:15,100.654179964475,0,0,0
03:50:16,100.654179964475,0,0,0
03:50:17,100.654179964475,0,0,0
03:50:18,100.65640166583168,0,0,0
03:50:19,100.65640166583168,0,0,0
03:50:20,100.65751251651002,0,0,0
03:50:21,100.65864558420192,0,0,0
03:50:22,100.65862336718835,0,0,0
03:50:23,100.65751251651002,0,0,0
03:50:24,100.65862336718835,0,0,0
03:50:25,100.65640166583168,0,0,0
03:50:26,100.65864558420192,0,0,0
03:50:27,100.65862336718835,0,0,0
03:50:28,100.65862336718835,0,0,0
03:50:29,100.65862336718835,0,0,0
03:50:30,100.66306676990172,0,0,0
03:50:31,100.65862336718835,0,0,0
03:50:32,100.65751251651002,0,0,0
03:50:33,100.65751251651002,0,0,0
03:50:34,100.65862336718835,0,0,0
03:50:35,100.65862336718835,0,0,0
03:50:36,100.65862336718835,0,0,0
03:50:37,100.6573347804015,0,0,0
03:50:38,100.65751251651002,0,0,0
03:50:39,100.654179964475,0,0,0
03:50:40,100.64751486040495,0,0,0
03:50:41,100.64529315904826,0,0,0
03:50:42,100.64529315904826,0,0,0
03:50:43,100.64529315904826,0,0,0
03:50:44,100.64751486040495,0,0,0
03:50:45,100.6464040097266,0,0,0
03:50:46,100.6474926433914,0,0,0
03:50:47,100.64751486040495,0,0,0
03:50:48,100.64529315904826,0,0,0
03:50:49,100.64529315904826,0,0,0
03:50:50,100.64527094203471,0,0,0
03:50:51,100.64751486040495,0,0,0
03:50:52,100.64862571108328,0,0,0
03:50:53,100.6498920808566,0,0,0
03:50:54,100.6498920808566,0,0,0
03:50:55,100.64973656176164,0,0,0
03:50:56,100.65084741244,0,0,0
03:50:57,100.65195826311832,0,0,0
03:50:58,100.65195826311832,0,0,0
03:50:59,100.654179964475,0,0,0
03:51:00,100.65640166583168,0,0,0
03:51:01,100.65640166583168,0,0,0
03:51:02,100.65862336718835,0,0,0
03:51:03,100.65862336718835,0,0,0
03:51:04,100.65640166583168,0,0,0
03:51:05,100.65862336718835,0,0,0
03:51:06,100.65682378908944,0,0,0
03:51:07,100.65842341406626,0,0,0
03:51:08,100.65751251651002,0,0,0
03:51:09,100.65640166583168,0,0,0
03:51:10,100.65640166583168,0,0,0
03:51:11,100.6566016189538,0,0,0
03:51:12,100.65862336718835,0,0,0
03:51:13,100.65862336718835,0,0,0
03:51:14,100.66084506854504,0,0,0
03:51:15,100.66306676990172,0,0,0
03:51:16,100.66306676990172,0,0,0
03:51:17,100.6652884712584,0,0,0
03:51:18,100.6652884712584,0,0,0
03:51:19,100.66417762058008,0,0,0
03:51:20,100.66306676990172,0,0,0
03:51:21,100.66306676990172,0,0,0
03:51:22,100.66306676990172,0,0,0
03:51:23,100.66306676990172,0,0,0
03:51:24,100.6675101726151,0,0,0
03:51:25,100.6675101726151,0,0,0
03:51:26,100.6675101726151,0,0,0
03:51:27,100.6675101726151,0,0,0
03:51:28,100.6675101726151,0,0,0
03:51:29,100.6652884712584,0,0,0
03:51:30,100.6652884712584,0,0,0
03:51:31,100.66973187397176,0,0,0
03:51:32,100.66973187397176,0,0,0
03:51:33,100.66973187397176,0,0,0
03:51:34,100.66973187397176,0,0,0
03:51:35,100.66919866564616,0,0,0
03:51:36,100.6675101726151,0,0,0
03:51:37,100.6683099851035,0,0,0
03:51:38,100.66793229587286,0,0,0
03:51:39,100.67195357532846,0,0,0
03:51:40,100.6730644260068,0,0,0
03:51:41,100.67375315342736,0,0,0
03:51:42,100.67417527668512,0,0,0
03:51:43,100.6730644260068,0,0,0
03:51:44,100.67197579234202,0,0,0
03:51:45,100.67195357532846,0,0,0
03:51:46,100.6730644260068,0,0,0
03:51:47,100.6730644260068,0,0,0
03:51:48,100.67417527668512,0,0,0
03:51:49,100.67195357532846,0,0,0
03:51:50,100.67195357532846,0,0,0
03:51:51,100.67417527668512,0,0,0
03:51:52,100.6730644260068,0,0,0
03:51:53,100.6730644260068,0,0,0
03:51:54,100.6763969780418,0,0,0
03:51:55,100.67197579234202,0,0,0
03:51:56,100.66973187397176,0,0,0
03:51:57,100.66973187397176,0,0,0
03:51:58,100.6763969780418,0,0,0
03:51:59,100.6763969780418,0,0,0
03:52:00,100.67750782872017,0,0,0
03:52:01,100.67528612736348,0,0,0
03:52:02,100.6763969780418,0,0,0
03:52:03,100.6763969780418,0,0,0
03:52:04,100.67972953007684,0,0,0
03:52:05,100.67528612736348,0,0,0
03:52:06,100.67417527668512,0,0,0
03:52:07,100.6763969780418,0,0,0
03:52:08,100.67497508917354,0,0,0
03:52:09,100.67528612736348,0,0,0
03:52:10,100.6763969780418,0,0,0
03:52:11,100.67861867939853,0,0,0
03:52:12,100.67861867939853,0,0,0
03:52:13,100.67750782872017,0,0,0
03:52:14,100.67750782872017,0,0,0
03:52:15,100.67750782872017,0,0,0
03:52:16,100.6763969780418,0,0,0
03:52:17,100.6763969780418,0,0,0
03:52:18,100.6763969780418,0,0,0
03:52:19,100.67750782872017,0,0,0
03:52:20,100.67750782872017,0,0,0
03:52:21,100.6763969780418,0,0,0
03:52:22,100.6763969780418,0,0,0
03:52:23,100.67195357532846,0,0,0
03:52:24,100.67195357532846,0,0,0
03:52:25,100.67195357532846,0,0,0
03:52:26,100.67195357532846,0,0,0
03:52:27,100.67195357532846,0,0,0
03:52:28,100.67195357532846,0,0,0
03:52:29,100.67195357532846,0,0,0
03:52:30,100.67195357532846,0,0,0
03:52:31,100.6675101726151,0,0,0
03:52:32,100.6697096569582,0,0,0
03:52:33,100.6675101726151,0,0,0
03:52:34,100.6675101726151,0,0,0
03:52:35,100.6675101726151,0,0,0
03:52:36,100.66531068827196,0,0,0
03:52:37,100.66639932193677,0,0,0
03:52:38,100.6652884712584,0,0,0
03:52:39,100.66306676990172,0,0,0
03:52:40,100.6675101726151,0,0,0
03:52:41,100.6675101726151,0,0,0
03:52:42,100.6675101726151,0,0,0
03:52:43,100.6675101726151,0,0,0
03:52:44,100.6652884712584,0,0,0
03:52:45,100.6675101726151,0,0,0
03:52:46,100.6675101726151,0,0,0
03:52:47,100.66862102329344,0,0,0
03:52:48,100.66862102329344,0,0,0
03:52:49,100.66862102329344,0,0,0
03:52:50,100.66862102329344,0,0,0
03:52:51,100.66862102329344,0,0,0
03:52:52,100.66973187397176,0,0,0
03:52:53,100.66995404410744,0,0,0
03:52:54,100.67184249026062,0,0,0
03:52:55,100.67195357532846,0,0,0
03:52:56,100.67195357532846,0,0,0
03:52:57,100.67195357532846,0,0,0
03:52:58,100.67195357532846,0,0,0
03:52:59,100.67417527668512,0,0,0
03:53:00,100.67195357532846,0,0,0
03:53:01,100.67195357532846,0,0,0
03:53:02,100.67195357532846,0,0,0
03:53:03,100.67195357532846,0,0,0
03:53:04,100.6730644260068,0,0,0
03:53:05,100.6730644260068,0,0,0
03:53:06,100.67417527668512,0,0,0
03:53:07,100.67528612736348,0,0,0
03:53:08,100.67528612736348,0,0,0
03:53:09,100.67528612736348,0,0,0
03:53:10,100.6730644260068,0,0,0
03:53:11,100.67417527668512,0,0,0
03:53:12,100.67417527668512,0,0,0
03:53:13,100.67417527668512,0,0,0
03:53:14,100.67417527668512,0,0,0
03:53:15,100.6730644260068,0,0,0
03:53:16,100.6730644260068,0,0,0
03:53:17,100.67417527668512,0,0,0
03:53:18,100.67417527668512,0,0,0
03:53:19,100.67195357532846,0,0,0
03:53:20,100.67195357532846,0,0,0
03:53:21,100.67084272465011,0,0,0
03:53:22,100.67084272465011,0,0,0
03:53:23,100.66935418474112,0,0,0
03:53:24,100.66973187397176,0,0,0
03:53:25,100.66973187397176,0,0,0
03:53:26,100.66862102329344,0,0,0
03:53:27,100.66973187397176,0,0,0
03:53:28,100.67084272465011,0,0,0
03:53:29,100.67195357532846,0,0,0
03:53:30,100.67195357532846,0,0,0
03:53:31,100.67195357532846,0,0,0
03:53:32,100.67195357532846,0,0,0
03:53:33,100.67195357532846,0,0,0
03:53:34,100.67195357532846,0,0,0
03:53:35,100.67195357532846,0,0,0
03:53:36,100.67226461351838,0,0,0
03:53:37,100.67084272465011,0,0,0
03:53:38,100.66973187397176,0,0,0
03:53:39,100.66973187397176,0,0,0
03:53:40,100.67084272465011,0,0,0
03:53:41,100.67084272465011,0,0,0
03:53:42,100.67084272465011,0,0,0
03:53:43,100.67195357532846,0,0,0
03:53:44,100.6719313583149,0,0,0
03:53:45,100.67084272465011,0,0,0
03:53:46,100.67084272465011,0,0,0
03:53:47,100.67084272465011,0,0,0
03:53:48,100.66306676990172,0,0,0
03:53:49,100.66306676990172,0,0,0
03:53:50,100.6652884712584,0,0,0
03:53:51,100.66104502166714,0,0,0
03:53:52,100.66306676990172,0,0,0
03:53:53,100.66306676990172,0,0,0
03:53:54,100.66306676990172,0,0,0
03:53:55,100.66306676990172,0,0,0
03:53:56,100.66084506854504,0,0,0
03:53:57,100.66084506854504,0,0,0
03:53:58,100.6652884712584,0,0,0
03:53:59,100.66417762058008,0,0,0
03:54:00,100.6652884712584,0,0,0
03:54:01,100.66862102329344,0,0,0
03:54:02,100.66862102329344,0,0,0
03:54:03,100.66953192084966,0,0,0
03:54:04,100.6713314989486,0,0,0
03:54:05,100.67104267777222,0,0,0
03:54:06,100.67104267777222,0,0,0
03:54:07,100.66973187397176,0,0,0
03:54:08,100.66973187397176,0,0,0
03:54:09,100.66973187397176,0,0,0
03:54:10,100.66975409098534,0,0,0
03:54:11,100.66975409098534,0,0,0
03:54:12,100.66973187397176,0,0,0
03:54:13,100.66973187397176,0,0,0
03:54:14,100.66862102329344,0,0,0
03:54:15,100.66928753370044,0,0,0
03:54:16,100.6675101726151,0,0,0
03:54:17,100.6675101726151,0,0,0
03:54:18,100.66862102329344,0,0,0
03:54:19,100.6675101726151,0,0,0
03:54:20,100.6675101726151,0,0,0
03:54:21,100.66748795560152,0,0,0
03:54:22,100.66748795560152,0,0,0
03:54:23,100.66973187397176,0,0,0
03:54:24,100.66862102329344,0,0,0
03:54:25,100.66973187397176,0,0,0
03:54:26,100.66973187397176,0,0,0
03:54:27,100.6675101726151,0,0,0
03:54:28,100.66371106329515,0,0,0
03:54:29,100.6652884712584,0,0,0
03:54:30,100.6675101726151,0,0,0
03:54:31,100.66973187397176,0,0,0
03:54:32,100.6675101726151,0,0,0
03:54:33,100.6675101726151,0,0,0
03:54:34,100.66973187397176,0,0,0
03:54:35,100.66973187397176,0,0,0
03:54:36,100.66973187397176,0,0,0
03:54:37,100.66973187397176,0,0,0
03:54:38,100.66973187397176,0,0,0
03:54:39,100.66973187397176,0,0,0
03:54:40,100.66973187397176,0,0,0
03:54:41,100.66973187397176,0,0,0
03:54:42,100.66973187397176,0,0,0
03:54:43,100.67084272465011,0,0,0
03:54:44,100.67084272465011,0,0,0
03:54:45,100.67195357532846,0,0,0
03:54:46,100.67417527668512,0,0,0
03:54:47,100.6730644260068,0,0,0
03:54:48,100.6763969780418,0,0,0
03:54:49,100.67861867939853,0,0,0
03:54:50,100.67859646238492,0,0,0
03:54:51,100.67861867939853,0,0,0
03:54:52,100.6804182574974,0,0,0
03:54:53,100.68306208211186,0,0,0
03:54:54,100.6808403807552,0,0,0
03:54:55,100.6808403807552,0,0,0
03:54:56,100.6808403807552,0,0,0
03:54:57,100.6808403807552,0,0,0
03:54:58,100.6808403807552,0,0,0
03:54:59,100.6808403807552,0,0,0
03:55:00,100.68106255089084,0,0,0
03:55:01,100.6808403807552,0,0,0
03:55:02,100.68195123143352,0,0,0
03:55:03,100.6808403807552,0,0,0
03:55:04,100.6808403807552,0,0,0
03:55:05,100.68306208211186,0,0,0
03:55:06,100.68328425224752,0,0,0
03:55:07,100.6853060004821,0,0,0
03:55:08,100.68750548482522,0,0,0
03:55:09,100.68750548482522,0,0,0
03:55:10,100.68528378346856,0,0,0
03:55:11,100.68306208211186,0,0,0
03:55:12,100.68306208211186,0,0,0
03:55:13,100.68306208211186,0,0,0
03:55:14,100.68306208211186,0,0,0
03:55:15,100.68306208211186,0,0,0
03:55:16,100.68306208211186,0,0,0
03:55:17,100.68195123143352,0,0,0
03:55:18,100.68195123143352,0,0,0
03:55:19,100.68528378346856,0,0,0
03:55:20,100.68528378346856,0,0,0
03:55:21,100.68528378346856,0,0,0
03:55:22,100.68750548482522,0,0,0
03:55:23,100.68639463414688,0,0,0
03:55:24,100.68528378346856,0,0,0
03:55:25,100.68528378346856,0,0,0
03:55:26,100.68750548482522,0,0,0
03:55:27,100.68528378346856,0,0,0
03:55:28,100.68575034075344,0,0,0
03:55:29,100.68575034075344,0,0,0
03:55:30,100.68575034075344,0,0,0
03:55:31,100.68639463414688,0,0,0
03:55:32,100.68306208211186,0,0,0
03:55:33,100.6808403807552,0,0,0
03:55:34,100.6808403807552,0,0,0
03:55:35,100.6808403807552,0,0,0
03:55:36,100.67972953007684,0,0,0
03:55:37,100.67972953007684,0,0,0
03:55:38,100.67972953007684,0,0,0
03:55:39,100.6808403807552,0,0,0
03:55:40,100.6808403807552,0,0,0
03:55:41,100.67528612736348,0,0,0
03:55:42,100.67528612736348,0,0,0
03:55:43,100.66748795560152,0,0,0
03:55:44,100.66862102329344,0,0,0
03:55:45,100.6675101726151,0,0,0
03:55:46,100.6675101726151,0,0,0
03:55:47,100.6675101726151,0,0,0
03:55:48,100.6692430996733,0,0,0
03:55:49,100.6692430996733,0,0,0
03:55:50,100.66973187397176,0,0,0
03:55:51,100.66973187397176,0,0,0
03:55:52,100.66973187397176,0,0,0
03:55:53,100.66973187397176,0,0,0
03:55:54,100.67195357532846,0,0,0
03:55:55,100.6763969780418,0,0,0
03:55:56,100.67528612736348,0,0,0
03:55:57,100.67417527668512,0,0,0
03:55:58,100.67417527668512,0,0,0
03:55:59,100.67417527668512,0,0,0
03:56:00,100.67195357532846,0,0,0
03:56:01,100.67195357532846,0,0,0
03:56:02,100.66973187397176,0,0,0
03:56:03,100.67195357532846,0,0,0
03:56:04,100.66995404410744,0,0,0
03:56:05,100.66995404410744,0,0,0
03:56:06,100.66973187397176,0,0,0
03:56:07,100.66973187397176,0,0,0
03:56:08,100.67084272465011,0,0,0
03:56:09,100.67195357532846,0,0,0
03:56:10,100.67084272465011,0,0,0
03:56:11,100.66973187397176,0,0,0
03:56:12,100.67195357532846,0,0,0
03:56:13,100.67195357532846,0,0,0
03:56:14,100.67195357532846,0,0,0
03:56:15,100.6730644260068,0,0,0
03:56:16,100.6730644260068,0,0,0
03:56:17,100.67417527668512,0,0,0
03:56:18,100.67528612736348,0,0,0
03:56:19,100.6763969780418,0,0,0
03:56:20,100.6763969780418,0,0,0
03:56:21,100.6763969780418,0,0,0
03:56:22,100.6763969780418,0,0,0
03:56:23,100.6763969780418,0,0,0
03:56:24,100.67417527668512,0,0,0
03:56:25,100.67195357532846,0,0,0
03:56:26,100.67195357532846,0,0,0
03:56:27,100.6719313583149,0,0,0
03:56:28,100.6719313583149,0,0,0
03:56:29,100.66973187397176,0,0,0
03:56:30,100.67417527668512,0,0,0
03:56:31,100.67417527668512,0,0,0
03:56:32,100.6763969780418,0,0,0
03:56:33,100.6763969780418,0,0,0
03:56:34,100.6763969780418,0,0,0
03:56:35,100.67597485478404,0,0,0
03:56:36,100.67597485478404,0,0,0
03:56:37,100.67528612736348,0,0,0
03:56:38,100.67419749369871,0,0,0
03:56:39,100.67419749369871,0,0,0
03:56:40,100.66975409098534,0,0,0
03:56:41,100.66975409098534,0,0,0
03:56:42,100.66975409098534,0,0,0
03:56:43,100.66973187397176,0,0,0
03:56:44,100.66862102329344,0,0,0
03:56:45,100.66862102329344,0,0,0
03:56:46,100.6675101726151,0,0,0
03:56:47,100.6675101726151,0,0,0
03:56:48,100.6675101726151,0,0,0
03:56:49,100.66973187397176,0,0,0
03:56:50,100.67019843125668,0,0,0
03:56:51,100.66975409098534,0,0,0
03:56:52,100.66975409098534,0,0,0
03:56:53,100.67084272465011,0,0,0
03:56:54,100.66973187397176,0,0,0
03:56:55,100.66862102329344,0,0,0
03:56:56,100.66753238962866,0,0,0
03:56:57,100.66973187397176,0,0,0
03:56:58,100.66973187397176,0,0,0
03:56:59,100.66975409098534,0,0,0
03:57:00,100.66975409098534,0,0,0
03:57:01,100.66975409098534,0,0,0
03:57:02,100.66975409098534,0,0,0
03:57:03,100.66362219524088,0,0,0
03:57:04,100.6675101726151,0,0,0
03:57:05,100.6675101726151,0,0,0
03:57:06,100.6675101726151,0,0,0
03:57:07,100.6652884712584,0,0,0
03:57:08,100.66639932193677,0,0,0
03:57:09,100.66639932193677,0,0,0
03:57:10,100.6652884712584,0,0,0
03:57:11,100.6652884712584,0,0,0
03:57:12,100.66417762058008,0,0,0
03:57:13,100.66417762058008,0,0,0
03:57:14,100.6652884712584,0,0,0
03:57:15,100.66417762058008,0,0,0
03:57:16,100.66417762058008,0,0,0
03:57:17,100.66417762058008,0,0,0
03:57:18,100.66531068827196,0,0,0
03:57:19,100.66531068827196,0,0,0
03:57:20,100.66531068827196,0,0,0
03:57:21,100.66531068827196,0,0,0
03:57:22,100.6683099851035,0,0,0
03:57:23,100.66973187397176,0,0,0
03:57:24,100.6675101726151,0,0,0
03:57:25,100.66862102329344,0,0,0
03:57:26,100.66862102329344,0,0,0
03:57:27,100.66862102329344,0,0,0
03:57:28,100.6675101726151,0,0,0
03:57:29,100.66973187397176,0,0,0
03:57:30,100.6652884712584,0,0,0
03:57:31,100.6652884712584,0,0,0
03:57:32,100.6652884712584,0,0,0
03:57:33,100.6652884712584,0,0,0
03:57:34,100.6652884712584,0,0,0
03:57:35,100.6652884712584,0,0,0
03:57:36,100.66639932193677,0,0,0
03:57:37,100.6652884712584,0,0,0
03:57:38,100.6652884712584,0,0,0
03:57:39,100.6652884712584,0,0,0
03:57:40,100.66639932193677,0,0,0
03:57:41,100.6652884712584,0,0,0
03:57:42,100.66417762058008,0,0,0
03:57:43,100.66417762058008,0,0,0
03:57:44,100.66417762058008,0,0,0
03:57:45,100.65640166583168,0,0,0
03:57:46,100.65640166583168,0,0,0
03:57:47,100.65855671614766,0,0,0
03:57:48,100.65855671614766,0,0,0
03:57:49,100.65640166583168,0,0,0
03:57:50,100.65862336718835,0,0,0
03:57:51,100.65855671614766,0,0,0
03:57:52,100.66306676990172,0,0,0
03:57:53,100.6652884712584,0,0,0
03:57:54,100.6652884712584,0,0,0
03:57:55,100.6675101726151,0,0,0
03:57:56,100.6675101726151,0,0,0
03:57:57,100.66639932193677,0,0,0
03:57:58,100.6675101726151,0,0,0
03:57:59,100.6675101726151,0,0,0
03:58:00,100.6675101726151,0,0,0
03:58:01,100.6679767299,0,0,0
03:58:02,100.66973187397176,0,0,0
03:58:03,100.66306676990172,0,0,0
03:58:04,100.66084506854504,0,0,0
03:58:05,100.66306676990172,0,0,0
03:58:06,100.6652884712584,0,0,0
03:58:07,100.6652884712584,0,0,0
03:58:08,100.6652884712584,0,0,0
03:58:09,100.6652884712584,0,0,0
03:58:10,100.6652884712584,0,0,0
03:58:11,100.6652884712584,0,0,0
03:58:12,100.6652884712584,0,0,0
03:58:13,100.66417762058008,0,0,0
03:58:14,100.6652884712584,0,0,0
03:58:15,100.6652884712584,0,0,0
03:58:16,100.66639932193677,0,0,0
03:58:17,100.66639932193677,0,0,0
03:58:18,100.66639932193677,0,0,0
03:58:19,100.66639932193677,0,0,0
03:58:20,100.6652884712584,0,0,0
03:58:21,100.6675101726151,0,0,0
03:58:22,100.66973187397176,0,0,0
03:58:23,100.66973187397176,0,0,0
03:58:24,100.66973187397176,0,0,0
03:58:25,100.66973187397176,0,0,0
03:58:26,100.67195357532846,0,0,0
03:58:27,100.6763969780418,0,0,0
03:58:28,100.6763969780418,0,0,0
03:58:29,100.6763969780418,0,0,0
03:58:30,100.67528612736348,0,0,0
03:58:31,100.67528612736348,0,0,0
03:58:32,100.6730644260068,0,0,0
03:58:33,100.6763969780418,0,0,0
03:58:34,100.67417527668512,0,0,0
03:58:35,100.6763969780418,0,0,0
03:58:36,100.6763969780418,0,0,0
03:58:37,100.6763969780418,0,0,0
03:58:38,100.6763969780418,0,0,0
03:58:39,100.6763969780418,0,0,0
03:58:40,100.67419749369871,0,0,0
03:58:41,100.67419749369871,0,0,0
03:58:42,100.67430857876654,0,0,0
03:58:43,100.67430857876654,0,0,0
03:58:44,100.67568603360768,0,0,0
03:58:45,100.67568603360768,0,0,0
03:58:46,100.67568603360768,0,0,0
03:58:47,100.67528612736348,0,0,0
03:58:48,100.6763969780418,0,0,0
03:58:49,100.6763969780418,0,0,0
03:58:50,100.6763969780418,0,0,0
03:58:51,100.67750782872017,0,0,0
03:58:52,100.67861867939853,0,0,0
03:58:53,100.68086259776877,0,0,0
03:58:54,100.68195123143352,0,0,0
03:58:55,100.68306208211186,0,0,0
03:58:56,100.68306208211186,0,0,0
03:58:57,100.68306208211186,0,0,0
03:58:58,100.68339533731536,0,0,0
03:58:59,100.68308429912544,0,0,0
03:59:00,100.68750548482522,0,0,0
03:59:01,100.68750548482522,0,0,0
03:59:02,100.6897271861819,0,0,0
03:59:03,100.68528378346856,0,0,0
03:59:04,100.68750548482522,0,0,0
03:59:05,100.68750548482522,0,0,0
03:59:06,100.6808403807552,0,0,0
03:59:07,100.6808403807552,0,0,0
03:59:08,100.68052934256524,0,0,0
03:59:09,100.67857424537137,0,0,0
03:59:10,100.67417527668512,0,0,0
03:59:11,100.67861867939853,0,0,0
03:59:12,100.6808403807552,0,0,0
03:59:13,100.6808403807552,0,0,0
03:59:14,100.67861867939853,0,0,0
03:59:15,100.67861867939853,0,0,0
03:59:16,100.6763969780418,0,0,0
03:59:17,100.6763969780418,0,0,0
03:59:18,100.67419749369871,0,0,0
03:59:19,100.67417527668512,0,0,0
03:59:20,100.67417527668512,0,0,0
03:59:21,100.67195357532846,0,0,0
03:59:22,100.67419749369871,0,0,0
03:59:23,100.6763969780418,0,0,0
03:59:24,100.6755971655534,0,0,0
03:59:25,100.6763969780418,0,0,0
03:59:26,100.6763969780418,0,0,0
03:59:27,100.6763969780418,0,0,0
03:59:28,100.6763969780418,0,0,0
03:59:29,100.67861867939853,0,0,0
03:59:30,100.67861867939853,0,0,0
03:59:31,100.6808403807552,0,0,0
03:59:32,100.68306208211186,0,0,0
03:59:33,100.67972953007684,0,0,0
03:59:34,100.67972953007684,0,0,0
03:59:35,100.67972953007684,0,0,0
03:59:36,100.6808403807552,0,0,0
03:59:37,100.68106255089084,0,0,0
03:59:38,100.6808403807552,0,0,0
03:59:39,100.68099589985016,0,0,0
03:59:40,100.68099589985016,0,0,0
03:59:41,100.68306208211186,0,0,0
03:59:42,100.68306208211186,0,0,0
03:59:43,100.68195123143352,0,0,0
03:59:44,100.68195123143352,0,0,0
03:59:45,100.68195123143352,0,0,0
03:59:46,100.68086259776877,0,0,0
03:59:47,100.67861867939853,0,0,0
03:59:48,100.67861867939853,0,0,0
03:59:49,100.67861867939853,0,0,0
03:59:50,100.67861867939853,0,0,0
03:59:51,100.67861867939853,0,0,0
03:59:52,100.67861867939853,0,0,0
03:59:53,100.6763969780418,0,0,0
03:59:54,100.6763969780418,0,0,0
03:59:55,100.67417527668512,0,0,0
03:59:56,100.67528612736348,0,0,0
03:59:57,100.67417527668512,0,0,0
03:59:58,100.67417527668512,0,0,0
03:59:59,100.6730644260068,0,0,0
04:00:00,100.6730644260068,0,0,0
04:00:01,100.67195357532846,0,0,0
