Time,Price,BUY,SELL,EXIT
03:05:59,99.9469544539967,0,0,0
03:06:00,99.93689409182366,0,0,0
03:06:01,99.93689409182366,0,0,0
03:06:02,99.93963782696176,0,0,0
03:06:03,99.94512529723796,0,0,0
03:06:04,99.94512529723796,0,0,0
03:06:05,99.94146698372047,0,0,0
03:06:06,99.94146698372047,0,0,0
03:06:07,99.94146698372047,0,0,0
03:06:08,99.94878361075544,0,0,0
03:06:09,99.95792939454913,0,0,0
03:06:10,99.95884397292848,0,0,0
03:06:11,99.94878361075544,0,0,0
03:06:12,99.95335650265228,0,0,0
03:06:13,99.95739893908906,0,0,0
03:06:14,99.95792939454913,0,0,0
03:06:15,99.95335650265228,0,0,0
03:06:16,99.95335650265228,0,0,0
03:06:17,99.95335650265228,0,0,0
03:06:18,99.94238156209984,0,0,0
03:06:19,99.94238156209984,0,0,0
03:06:20,99.94512529723796,0,0,0
03:06:21,99.9469544539967,0,0,0
03:06:22,99.9469544539967,0,0,0
03:06:23,99.9469544539967,0,0,0
03:06:24,99.95061276751416,0,0,0
03:06:25,99.9524419242729,0,0,0
03:06:26,99.95610023779038,0,0,0
03:06:27,99.95427108103164,0,0,0
03:06:28,99.95463691238338,0,0,0
03:06:29,99.95463691238338,0,0,0
03:06:30,99.95427108103164,0,0,0
03:06:31,99.95427108103164,0,0,0
03:06:32,99.95427108103164,0,0,0
03:06:33,99.94878361075544,0,0,0
03:06:34,99.94512529723796,0,0,0
03:06:35,99.93780867020304,0,0,0
03:06:36,99.93506493506491,0,0,0
03:06:37,99.93780867020304,0,0,0
03:06:38,99.93780867020304,0,0,0
03:06:39,99.94146698372047,0,0,0
03:06:40,99.94878361075544,0,0,0
03:06:41,99.95152734589352,0,0,0
03:06:42,99.95792939454913,0,0,0
03:06:43,99.95975855130784,0,0,0
03:06:44,99.9634168648253,0,0,0
03:06:45,99.95756356319735,0,0,0
03:06:46,99.95792939454913,0,0,0
03:06:47,99.95792939454913,0,0,0
03:06:48,99.95792939454913,0,0,0
03:06:49,99.95792939454913,0,0,0
03:06:50,99.95610023779038,0,0,0
03:06:51,99.9524419242729,0,0,0
03:06:52,99.95335650265228,0,0,0
03:06:53,99.95335650265228,0,0,0
03:06:54,99.9524419242729,0,0,0
03:06:55,99.9524419242729,0,0,0
03:06:56,99.95152734589352,0,0,0
03:06:57,99.95427108103164,0,0,0
03:06:58,99.95792939454913,0,0,0
03:06:59,99.95610023779038,0,0,0
03:07:00,99.95701481616976,0,0,0
03:07:01,99.94512529723796,0,0,0
03:07:02,99.9359795134443,0,0,0
03:07:03,99.93965611852934,0,0,0
03:07:04,99.94329614047923,0,0,0
03:07:05,99.94329614047923,0,0,0
03:07:06,99.94146698372047,0,0,0
03:07:07,99.94457655021036,0,0,0
03:07:08,99.93779037863544,0,0,0
03:07:09,99.93415035668556,0,0,0
03:07:10,99.9359795134443,0,0,0
03:07:11,99.93232119992685,0,0,0
03:07:12,99.93232119992685,0,0,0
03:07:13,99.93232119992685,0,0,0
03:07:14,99.93232119992685,0,0,0
03:07:15,99.93232119992685,0,0,0
03:07:16,99.93232119992685,0,0,0
03:07:17,99.93140662154748,0,0,0
03:07:18,99.92317541613316,0,0,0
03:07:19,99.92134625937442,0,0,0
03:07:20,99.92226083775378,0,0,0
03:07:21,99.92317541613316,0,0,0
03:07:22,99.91585878909822,0,0,0
03:07:23,99.91768794585695,0,0,0
03:07:24,99.91768794585695,0,0,0
03:07:25,99.91585878909822,0,0,0
03:07:26,99.90631059081764,0,0,0
03:07:27,99.90122553502832,0,0,0
03:07:28,99.89299432961404,0,0,0
03:07:29,99.8939089079934,0,0,0
03:07:30,99.88659228095848,0,0,0
03:07:31,99.89025059447594,0,0,0
03:07:32,99.88476312419974,0,0,0
03:07:33,99.88893360160964,0,0,0
03:07:34,99.89003109566488,0,0,0
03:07:35,99.89244558258642,0,0,0
03:07:36,99.88476312419974,0,0,0
03:07:37,99.88476312419974,0,0,0
03:07:38,99.89026888604351,0,0,0
03:07:39,99.8856594110115,0,0,0
03:07:40,99.89025059447594,0,0,0
03:07:41,99.89025059447594,0,0,0
03:07:42,99.88659228095848,0,0,0
03:07:43,99.8884214377172,0,0,0
03:07:44,99.87012987012986,0,0,0
03:07:45,99.87012987012986,0,0,0
03:07:46,99.87104444850922,0,0,0
03:07:47,99.87561734040608,0,0,0
03:07:48,99.87012987012986,0,0,0
03:07:49,99.8664715566124,0,0,0
03:07:50,99.87012987012986,0,0,0
03:07:51,99.87100786537408,0,0,0
03:07:52,99.86830071337111,0,0,0
03:07:53,99.8719590268886,0,0,0
03:07:54,99.87378818364732,0,0,0
03:07:55,99.87561734040608,0,0,0
03:07:56,99.87378818364732,0,0,0
03:07:57,99.87378818364732,0,0,0
03:07:58,99.8719590268886,0,0,0
03:07:59,99.8664715566124,0,0,0
03:08:00,99.8609840863362,0,0,0
03:08:01,99.8609840863362,0,0,0
03:08:02,99.87104444850922,0,0,0
03:08:03,99.8719590268886,0,0,0
03:08:04,99.85917322114506,0,0,0
03:08:05,99.84452167550758,0,0,0
03:08:06,99.8353758917139,0,0,0
03:08:07,99.8353758917139,0,0,0
03:08:08,99.84817998902506,0,0,0
03:08:09,99.83720504847264,0,0,0
03:08:10,99.84817998902506,0,0,0
03:08:11,99.84269251874883,0,0,0
03:08:12,99.83720504847264,0,0,0
03:08:13,99.84269251874883,0,0,0
03:08:14,99.8500091457838,0,0,0
03:08:15,99.85366745930123,0,0,0
03:08:16,99.85622827876348,0,0,0
03:08:17,99.8637278214743,0,0,0
03:08:18,99.87376989207976,0,0,0
03:08:19,99.8719590268886,0,0,0
03:08:20,99.87012987012986,0,0,0
03:08:21,99.87012987012986,0,0,0
03:08:22,99.88110481068226,0,0,0
03:08:23,99.87012987012986,0,0,0
03:08:24,99.87194073532102,0,0,0
03:08:25,99.87194073532102,0,0,0
03:08:26,99.86281324309492,0,0,0
03:08:27,99.86830071337111,0,0,0
03:08:28,99.8719590268886,0,0,0
03:08:29,99.87378818364732,0,0,0
03:08:30,99.86830071337111,0,0,0
03:08:31,99.86830071337111,0,0,0
03:08:32,99.86281324309492,0,0,0
03:08:33,99.86464239985366,0,0,0
03:08:34,99.85366745930123,0,0,0
03:08:35,99.84817998902506,0,0,0
03:08:36,99.8500091457838,0,0,0
03:08:37,99.8500091457838,0,0,0
03:08:38,99.84452167550758,0,0,0
03:08:39,99.85183830254252,0,0,0
03:08:40,99.85183830254252,0,0,0
03:08:41,99.8500091457838,0,0,0
03:08:42,99.85183830254252,0,0,0
03:08:43,99.85549661605998,0,0,0
03:08:44,99.85549661605998,0,0,0
03:08:45,99.85732577281873,0,0,0
03:08:46,99.85732577281873,0,0,0
03:08:47,99.85366745930123,0,0,0
03:08:48,99.85183830254252,0,0,0
03:08:49,99.84817998902506,0,0,0
03:08:50,99.8500091457838,0,0,0
03:08:51,99.8390342052314,0,0,0
03:08:52,99.84075361258458,0,0,0
03:08:53,99.84452167550758,0,0,0
03:08:54,99.84086336199012,0,0,0
03:08:55,99.8499908542162,0,0,0
03:08:56,99.8500091457838,0,0,0
03:08:57,99.84635083226632,0,0,0
03:08:58,99.84452167550758,0,0,0
03:08:59,99.84269251874883,0,0,0
03:09:00,99.83171757819645,0,0,0
03:09:01,99.83354673495516,0,0,0
03:09:02,99.84428388512896,0,0,0
03:09:03,99.8390342052314,0,0,0
03:09:04,99.84452167550758,0,0,0
03:09:05,99.84635083226632,0,0,0
03:09:06,99.8368392171209,0,0,0
03:09:07,99.84635083226632,0,0,0
03:09:08,99.84817998902506,0,0,0
03:09:09,99.8430583501006,0,0,0
03:09:10,99.83720504847264,0,0,0
03:09:11,99.8298884214377,0,0,0
03:09:12,99.83171757819645,0,0,0
03:09:13,99.82842509603071,0,0,0
03:09:14,99.82440095116152,0,0,0
03:09:15,99.82621181635264,0,0,0
03:09:16,99.81342601060908,0,0,0
03:09:17,99.80062191329796,0,0,0
03:09:18,99.7969635997805,0,0,0
03:09:19,99.8024327784891,0,0,0
03:09:20,99.80062191329796,0,0,0
03:09:21,99.8024327784891,0,0,0
03:09:22,99.80245107005668,0,0,0
03:09:23,99.8051948051948,0,0,0
03:09:24,99.80610938357415,0,0,0
03:09:25,99.80428022681542,0,0,0
03:09:26,99.80976769709164,0,0,0
03:09:27,99.81342601060908,0,0,0
03:09:28,99.81342601060908,0,0,0
03:09:29,99.81525516736784,0,0,0
03:09:30,99.8161697457472,0,0,0
03:09:31,99.81342601060908,0,0,0
03:09:32,99.80969453082128,0,0,0
03:09:33,99.80978598865924,0,0,0
03:09:34,99.80428022681542,0,0,0
03:09:35,99.81159685385036,0,0,0
03:09:36,99.80976769709164,0,0,0
03:09:37,99.80245107005668,0,0,0
03:09:38,99.80428022681542,0,0,0
03:09:39,99.8005487470276,0,0,0
03:09:40,99.78672032193158,0,0,0
03:09:41,99.79147612950428,0,0,0
03:09:42,99.7878178159868,0,0,0
03:09:43,99.78046460581672,0,0,0
03:09:44,99.78415950246936,0,0,0
03:09:45,99.7823852204134,0,0,0
03:09:46,99.78873239436618,0,0,0
03:09:47,99.78964697274554,0,0,0
03:09:48,99.7878178159868,0,0,0
03:09:49,99.78964697274554,0,0,0
03:09:50,99.79147612950428,0,0,0
03:09:51,99.79414669837205,0,0,0
03:09:52,99.79330528626303,0,0,0
03:09:53,99.7969635997805,0,0,0
03:09:54,99.79879275653924,0,0,0
03:09:55,99.80610938357415,0,0,0
03:09:56,99.81159685385036,0,0,0
03:09:57,99.804298518383,0,0,0
03:09:58,99.8079385403329,0,0,0
03:09:59,99.81159685385036,0,0,0
03:10:00,99.80062191329796,0,0,0
03:10:01,99.80976769709164,0,0,0
03:10:02,99.80610938357415,0,0,0
03:10:03,99.79513444302177,0,0,0
03:10:04,99.8002560819462,0,0,0
03:10:05,99.80245107005668,0,0,0
03:10:06,99.8020120724346,0,0,0
03:10:07,99.80062191329796,0,0,0
03:10:08,99.80609109200658,0,0,0
03:10:09,99.7969635997805,0,0,0
03:10:10,99.80428022681542,0,0,0
03:10:11,99.80428022681542,0,0,0
03:10:12,99.80246936162428,0,0,0
03:10:13,99.80062191329796,0,0,0
03:10:14,99.80245107005668,0,0,0
03:10:15,99.80153649167733,0,0,0
03:10:16,99.80245107005668,0,0,0
03:10:17,99.7969635997805,0,0,0
03:10:18,99.80062191329796,0,0,0
03:10:19,99.7969635997805,0,0,0
03:10:20,99.79513444302177,0,0,0
03:10:21,99.79513444302177,0,0,0
03:10:22,99.80062191329796,0,0,0
03:10:23,99.7969635997805,0,0,0
03:10:24,99.79147612950428,0,0,0
03:10:25,99.79513444302177,0,0,0
03:10:26,99.79513444302177,0,0,0
03:10:27,99.80062191329796,0,0,0
03:10:28,99.80428022681542,0,0,0
03:10:29,99.80976769709164,0,0,0
03:10:30,99.81525516736784,0,0,0
03:10:31,99.81342601060908,0,0,0
03:10:32,99.81708432412658,0,0,0
03:10:33,99.8161697457472,0,0,0
03:10:34,99.81706603255896,0,0,0
03:10:35,99.82257179440278,0,0,0
03:10:36,99.82623010792024,0,0,0
03:10:37,99.83354673495516,0,0,0
03:10:38,99.83629047009327,0,0,0
03:10:39,99.83171757819645,0,0,0
03:10:40,99.83171757819645,0,0,0
03:10:41,99.83171757819645,0,0,0
03:10:42,99.8353758917139,0,0,0
03:10:43,99.8298884214377,0,0,0
03:10:44,99.8390342052314,0,0,0
03:10:45,99.8390342052314,0,0,0
03:10:46,99.84018657398936,0,0,0
03:10:47,99.8353758917139,0,0,0
03:10:48,99.8366928845802,0,0,0
03:10:49,99.84086336199012,0,0,0
03:10:50,99.84819828059264,0,0,0
03:10:51,99.85183830254252,0,0,0
03:10:52,99.84523504664348,0,0,0
03:10:53,99.84523504664348,0,0,0
03:10:54,99.84086336199012,0,0,0
03:10:55,99.84086336199012,0,0,0
03:10:56,99.84269251874883,0,0,0
03:10:57,99.84452167550758,0,0,0
03:10:58,99.84452167550758,0,0,0
03:10:59,99.84086336199012,0,0,0
03:11:00,99.85366745930123,0,0,0
03:11:01,99.85549661605998,0,0,0
03:11:02,99.85549661605998,0,0,0
03:11:03,99.85549661605998,0,0,0
03:11:04,99.85732577281873,0,0,0
03:11:05,99.85913663800986,0,0,0
03:11:06,99.86189866471555,0,0,0
03:11:07,99.86263032741904,0,0,0
03:11:08,99.85915492957744,0,0,0
03:11:09,99.8645875251509,0,0,0
03:11:10,99.86464239985366,0,0,0
03:11:11,99.86281324309492,0,0,0
03:11:12,99.86283153466252,0,0,0
03:11:13,99.86061825498444,0,0,0
03:11:14,99.85915492957744,0,0,0
03:11:15,99.86281324309492,0,0,0
03:11:16,99.86281324309492,0,0,0
03:11:17,99.86464239985366,0,0,0
03:11:18,99.86464239985366,0,0,0
03:11:19,99.86824583866836,0,0,0
03:11:20,99.86464239985366,0,0,0
03:11:21,99.8609840863362,0,0,0
03:11:22,99.85915492957744,0,0,0
03:11:23,99.85915492957744,0,0,0
03:11:24,99.86281324309492,0,0,0
03:11:25,99.8664715566124,0,0,0
03:11:26,99.85732577281873,0,0,0
03:11:27,99.86464239985366,0,0,0
03:11:28,99.88476312419974,0,0,0
03:11:29,99.8939089079934,0,0,0
03:11:30,99.89025059447594,0,0,0
03:11:31,99.88659228095848,0,0,0
03:11:32,99.882933967441,0,0,0
03:11:33,99.87711724894822,0,0,0
03:11:34,99.8719590268886,0,0,0
03:11:35,99.87012987012986,0,0,0
03:11:36,99.86281324309492,0,0,0
03:11:37,99.8609840863362,0,0,0
03:11:38,99.8609840863362,0,0,0
03:11:39,99.8500091457838,0,0,0
03:11:40,99.84635083226632,0,0,0
03:11:41,99.84269251874883,0,0,0
03:11:42,99.84635083226632,0,0,0
03:11:43,99.84635083226632,0,0,0
03:11:44,99.84086336199012,0,0,0
03:11:45,99.84452167550758,0,0,0
03:11:46,99.84523504664348,0,0,0
03:11:47,99.84817998902506,0,0,0
03:11:48,99.85366745930123,0,0,0
03:11:49,99.86281324309492,0,0,0
03:11:50,99.86683738796414,0,0,0
03:11:51,99.87012987012986,0,0,0
03:11:52,99.87376989207976,0,0,0
03:11:53,99.86830071337111,0,0,0
03:11:54,99.86830071337111,0,0,0
03:11:55,99.8664715566124,0,0,0
03:11:56,99.86464239985366,0,0,0
03:11:57,99.86464239985366,0,0,0
03:11:58,99.86464239985366,0,0,0
03:11:59,99.8609840863362,0,0,0
03:12:00,99.85366745930123,0,0,0
03:12:01,99.85366745930123,0,0,0
03:12:02,99.8637278214743,0,0,0
03:12:03,99.86830071337111,0,0,0
03:12:04,99.86659959758548,0,0,0
03:12:05,99.8719590268886,0,0,0
03:12:06,99.87378818364732,0,0,0
03:12:07,99.86830071337111,0,0,0
03:12:08,99.86464239985366,0,0,0
03:12:09,99.8664715566124,0,0,0
03:12:10,99.86281324309492,0,0,0
03:12:11,99.8609840863362,0,0,0
03:12:12,99.86464239985366,0,0,0
03:12:13,99.85549661605998,0,0,0
03:12:14,99.85549661605998,0,0,0
03:12:15,99.85549661605998,0,0,0
03:12:16,99.85366745930123,0,0,0
03:12:17,99.8609840863362,0,0,0
03:12:18,99.882933967441,0,0,0
03:12:19,99.89025059447594,0,0,0
03:12:20,99.8884214377172,0,0,0
03:12:21,99.89756722151088,0,0,0
03:12:22,99.89025059447594,0,0,0
03:12:23,99.88476312419974,0,0,0
03:12:24,99.88659228095848,0,0,0
03:12:25,99.8774464971648,0,0,0
03:12:26,99.87927565392351,0,0,0
03:12:27,99.87561734040608,0,0,0
03:12:28,99.87836107554416,0,0,0
03:12:29,99.8719590268886,0,0,0
03:12:30,99.8664715566124,0,0,0
03:12:31,99.8664715566124,0,0,0
03:12:32,99.86610572526064,0,0,0
03:12:33,99.86610572526064,0,0,0
03:12:34,99.86830071337111,0,0,0
03:12:35,99.8719590268886,0,0,0
03:12:36,99.87378818364732,0,0,0
03:12:37,99.8694896652643,0,0,0
03:12:38,99.8774464971648,0,0,0
03:12:39,99.8664715566124,0,0,0
03:12:40,99.87378818364732,0,0,0
03:12:41,99.87232485824032,0,0,0
03:12:42,99.8774464971648,0,0,0
03:12:43,99.8719590268886,0,0,0
03:12:44,99.87927565392351,0,0,0
03:12:45,99.87927565392351,0,0,0
03:12:46,99.87378818364732,0,0,0
03:12:47,99.87561734040608,0,0,0
03:12:48,99.88110481068226,0,0,0
03:12:49,99.8774464971648,0,0,0
03:12:50,99.8774464971648,0,0,0
03:12:51,99.8774464971648,0,0,0
03:12:52,99.87561734040608,0,0,0
03:12:53,99.87561734040608,0,0,0
03:12:54,99.87561734040608,0,0,0
03:12:55,99.87561734040608,0,0,0
03:12:56,99.88474483263214,0,0,0
03:12:57,99.88474483263214,0,0,0
03:12:58,99.88474483263214,0,0,0
03:12:59,99.88110481068226,0,0,0
03:13:00,99.8774464971648,0,0,0
03:13:01,99.8774464971648,0,0,0
03:13:02,99.8774464971648,0,0,0
03:13:03,99.8774464971648,0,0,0
03:13:04,99.882933967441,0,0,0
03:13:05,99.88659228095848,0,0,0
03:13:06,99.88964697274557,0,0,0
03:13:07,99.88659228095848,0,0,0
03:13:08,99.88659228095848,0,0,0
03:13:09,99.882933967441,0,0,0
03:13:10,99.882933967441,0,0,0
03:13:11,99.87927565392351,0,0,0
03:13:12,99.8719590268886,0,0,0
03:13:13,99.8719590268886,0,0,0
03:13:14,99.87378818364732,0,0,0
03:13:15,99.8829156758734,0,0,0
03:13:16,99.8774464971648,0,0,0
03:13:17,99.8774464971648,0,0,0
03:13:18,99.87470276202669,0,0,0
03:13:19,99.87927565392351,0,0,0
03:13:20,99.88110481068226,0,0,0
03:13:21,99.882933967441,0,0,0
03:13:22,99.882933967441,0,0,0
03:13:23,99.882933967441,0,0,0
03:13:24,99.88476312419974,0,0,0
03:13:25,99.88110481068226,0,0,0
03:13:26,99.8774464971648,0,0,0
03:13:27,99.87561734040608,0,0,0
03:13:28,99.87561734040608,0,0,0
03:13:29,99.87561734040608,0,0,0
03:13:30,99.87561734040608,0,0,0
03:13:31,99.8719590268886,0,0,0
03:13:32,99.87012987012986,0,0,0
03:13:33,99.8664715566124,0,0,0
03:13:34,99.86464239985366,0,0,0
03:13:35,99.86830071337111,0,0,0
03:13:36,99.86464239985366,0,0,0
03:13:37,99.86464239985366,0,0,0
03:13:38,99.86464239985366,0,0,0
03:13:39,99.86281324309492,0,0,0
03:13:40,99.86464239985366,0,0,0
03:13:41,99.8664715566124,0,0,0
03:13:42,99.86830071337111,0,0,0
03:13:43,99.8719590268886,0,0,0
03:13:44,99.87561734040608,0,0,0
03:13:45,99.88110481068226,0,0,0
03:13:46,99.88110481068226,0,0,0
03:13:47,99.87927565392351,0,0,0
03:13:48,99.88659228095848,0,0,0
03:13:49,99.88659228095848,0,0,0
03:13:50,99.8939089079934,0,0,0
03:13:51,99.89573806475214,0,0,0
03:13:52,99.89571977318457,0,0,0
03:13:53,99.89482348637276,0,0,0
03:13:54,99.89573806475214,0,0,0
03:13:55,99.89573806475214,0,0,0
03:13:56,99.89573806475214,0,0,0
03:13:57,99.89573806475214,0,0,0
03:13:58,99.8993963782696,0,0,0
03:13:59,99.89756722151088,0,0,0
03:14:00,99.88659228095848,0,0,0
03:14:01,99.89025059447594,0,0,0
03:14:02,99.89025059447594,0,0,0
03:14:03,99.8939089079934,0,0,0
03:14:04,99.8939089079934,0,0,0
03:14:05,99.89207975123468,0,0,0
03:14:06,99.89573806475214,0,0,0
03:14:07,99.8993963782696,0,0,0
03:14:08,99.90305469178706,0,0,0
03:14:09,99.90124382659594,0,0,0
03:14:10,99.90671300530455,0,0,0
03:14:11,99.91037131882202,0,0,0
03:14:12,99.89720139015914,0,0,0
03:14:13,99.90680446314248,0,0,0
03:14:14,99.90671300530455,0,0,0
03:14:15,99.8993963782696,0,0,0
03:14:16,99.9048838485458,0,0,0
03:14:17,99.90122553502832,0,0,0
03:14:18,99.90854216206328,0,0,0
03:14:19,99.90854216206328,0,0,0
03:14:20,99.9048838485458,0,0,0
03:14:21,99.90854216206328,0,0,0
03:14:22,99.9049021401134,0,0,0
03:14:23,99.90671300530455,0,0,0
03:14:24,99.90305469178706,0,0,0
03:14:25,99.90305469178706,0,0,0
03:14:26,99.8993963782696,0,0,0
03:14:27,99.8993963782696,0,0,0
03:14:28,99.8993963782696,0,0,0
03:14:29,99.8993963782696,0,0,0
03:14:30,99.90122553502832,0,0,0
03:14:31,99.90859703676604,0,0,0
03:14:32,99.91220047558076,0,0,0
03:14:33,99.91128589720138,0,0,0
03:14:34,99.90579842692516,0,0,0
03:14:35,99.9056155112493,0,0,0
03:14:36,99.90671300530455,0,0,0
03:14:37,99.90671300530455,0,0,0
03:14:38,99.9048838485458,0,0,0
03:14:39,99.90647521492592,0,0,0
03:14:40,99.90647521492592,0,0,0
03:14:41,99.90671300530455,0,0,0
03:14:42,99.90671300530455,0,0,0
03:14:43,99.90671300530455,0,0,0
03:14:44,99.9048838485458,0,0,0
03:14:45,99.90305469178706,0,0,0
03:14:46,99.90122553502832,0,0,0
03:14:47,99.90122553502832,0,0,0
03:14:48,99.90122553502832,0,0,0
03:14:49,99.89756722151088,0,0,0
03:14:50,99.90305469178706,0,0,0
03:14:51,99.90305469178706,0,0,0
03:14:52,99.90305469178706,0,0,0
03:14:53,99.90122553502832,0,0,0
03:14:54,99.89207975123468,0,0,0
03:14:55,99.89116517285532,0,0,0
03:14:56,99.89025059447594,0,0,0
03:14:57,99.88659228095848,0,0,0
03:14:58,99.882933967441,0,0,0
03:14:59,99.882933967441,0,0,0
03:15:00,99.88476312419974,0,0,0
03:15:01,99.882933967441,0,0,0
03:15:02,99.8774464971648,0,0,0
03:15:03,99.87378818364732,0,0,0
03:15:04,99.87012987012986,0,0,0
03:15:05,99.86464239985366,0,0,0
03:15:06,99.85732577281873,0,0,0
03:15:07,99.86628864093652,0,0,0
03:15:08,99.85915492957744,0,0,0
03:15:09,99.8619901225535,0,0,0
03:15:10,99.8609840863362,0,0,0
03:15:11,99.85732577281873,0,0,0
03:15:12,99.85549661605998,0,0,0
03:15:13,99.85732577281873,0,0,0
03:15:14,99.8500091457838,0,0,0
03:15:15,99.84817998902506,0,0,0
03:15:16,99.84086336199012,0,0,0
03:15:17,99.8500091457838,0,0,0
03:15:18,99.84635083226632,0,0,0
03:15:19,99.84635083226632,0,0,0
03:15:20,99.8390342052314,0,0,0
03:15:21,99.84452167550758,0,0,0
03:15:22,99.84086336199012,0,0,0
03:15:23,99.84726541064568,0,0,0
03:15:24,99.8500091457838,0,0,0
03:15:25,99.85183830254252,0,0,0
03:15:26,99.85183830254252,0,0,0
03:15:27,99.84817998902506,0,0,0
03:15:28,99.8499908542162,0,0,0
03:15:29,99.84635083226632,0,0,0
03:15:30,99.8500091457838,0,0,0
03:15:31,99.84817998902506,0,0,0
03:15:32,99.84269251874883,0,0,0
03:15:33,99.84269251874883,0,0,0
03:15:34,99.83720504847264,0,0,0
03:15:35,99.84267422718123,0,0,0
03:15:36,99.84086336199012,0,0,0
03:15:37,99.84086336199012,0,0,0
03:15:38,99.8499908542162,0,0,0
03:15:39,99.84635083226632,0,0,0
03:15:40,99.84086336199012,0,0,0
03:15:41,99.84049753063836,0,0,0
03:15:42,99.84049753063836,0,0,0
03:15:43,99.8390342052314,0,0,0
03:15:44,99.84086336199012,0,0,0
03:15:45,99.83720504847264,0,0,0
03:15:46,99.83720504847264,0,0,0
03:15:47,99.84269251874883,0,0,0
03:15:48,99.84452167550758,0,0,0
03:15:49,99.8390342052314,0,0,0
03:15:50,99.8390342052314,0,0,0
03:15:51,99.84269251874883,0,0,0
03:15:52,99.84269251874883,0,0,0
03:15:53,99.84086336199012,0,0,0
03:15:54,99.84269251874883,0,0,0
03:15:55,99.84086336199012,0,0,0
03:15:56,99.83720504847264,0,0,0
03:15:57,99.8353758917139,0,0,0
03:15:58,99.83720504847264,0,0,0
03:15:59,99.8353758917139,0,0,0
03:16:00,99.82897384305834,0,0,0
03:16:01,99.84086336199012,0,0,0
03:16:02,99.84452167550758,0,0,0
03:16:03,99.8500091457838,0,0,0
03:16:04,99.8500091457838,0,0,0
03:16:05,99.85549661605998,0,0,0
03:16:06,99.85732577281873,0,0,0
03:16:07,99.85915492957744,0,0,0
03:16:08,99.85732577281873,0,0,0
03:16:09,99.85560636546552,0,0,0
03:16:10,99.85915492957744,0,0,0
03:16:11,99.8609840863362,0,0,0
03:16:12,99.86281324309492,0,0,0
03:16:13,99.86464239985366,0,0,0
03:16:14,99.86281324309492,0,0,0
03:16:15,99.85732577281873,0,0,0
03:16:16,99.85549661605998,0,0,0
03:16:17,99.86281324309492,0,0,0
03:16:18,99.8664715566124,0,0,0
03:16:19,99.86281324309492,0,0,0
03:16:20,99.86464239985366,0,0,0
03:16:21,99.86464239985366,0,0,0
03:16:22,99.86738613499176,0,0,0
03:16:23,99.87287360526796,0,0,0
03:16:24,99.87561734040608,0,0,0
03:16:25,99.87470276202669,0,0,0
03:16:26,99.8719590268886,0,0,0
03:16:27,99.87561734040608,0,0,0
03:16:28,99.87561734040608,0,0,0
03:16:29,99.87561734040608,0,0,0
03:16:30,99.88110481068226,0,0,0
03:16:31,99.88110481068226,0,0,0
03:16:32,99.88659228095848,0,0,0
03:16:33,99.88659228095848,0,0,0
03:16:34,99.89209804280226,0,0,0
03:16:35,99.89207975123468,0,0,0
03:16:36,99.89207975123468,0,0,0
03:16:37,99.89573806475214,0,0,0
03:16:38,99.8993963782696,0,0,0
03:16:39,99.89299432961404,0,0,0
03:16:40,99.89756722151088,0,0,0
03:16:41,99.89207975123468,0,0,0
03:16:42,99.88933601609658,0,0,0
03:16:43,99.89207975123468,0,0,0
03:16:44,99.89207975123468,0,0,0
03:16:45,99.89207975123468,0,0,0
03:16:46,99.8939089079934,0,0,0
03:16:47,99.89209804280226,0,0,0
03:16:48,99.89209804280226,0,0,0
03:16:49,99.89207975123468,0,0,0
03:16:50,99.8939089079934,0,0,0
03:16:51,99.8966526431315,0,0,0
03:16:52,99.89462227912932,0,0,0
03:16:53,99.89756722151088,0,0,0
03:16:54,99.90122553502832,0,0,0
03:16:55,99.90305469178706,0,0,0
03:16:56,99.90305469178706,0,0,0
03:16:57,99.90305469178706,0,0,0
03:16:58,99.90305469178706,0,0,0
03:16:59,99.89756722151088,0,0,0
03:17:00,99.8939089079934,0,0,0
03:17:01,99.89025059447594,0,0,0
03:17:02,99.89116517285532,0,0,0
03:17:03,99.90122553502832,0,0,0
03:17:04,99.89756722151088,0,0,0
03:17:05,99.89756722151088,0,0,0
03:17:06,99.90305469178706,0,0,0
03:17:07,99.90305469178706,0,0,0
03:17:08,99.90305469178706,0,0,0
03:17:09,99.90305469178706,0,0,0
03:17:10,99.90305469178706,0,0,0
03:17:11,99.90305469178706,0,0,0
03:17:12,99.90031095664897,0,0,0
03:17:13,99.90305469178706,0,0,0
03:17:14,99.8993963782696,0,0,0
03:17:15,99.89573806475214,0,0,0
03:17:16,99.8966526431315,0,0,0
03:17:17,99.8966526431315,0,0,0
03:17:18,99.8966526431315,0,0,0
03:17:19,99.89207975123468,0,0,0
03:17:20,99.89207975123468,0,0,0
03:17:21,99.90122553502832,0,0,0
03:17:22,99.8993963782696,0,0,0
03:17:23,99.8993963782696,0,0,0
03:17:24,99.8993963782696,0,0,0
03:17:25,99.8993963782696,0,0,0
03:17:26,99.8993963782696,0,0,0
03:17:27,99.89756722151088,0,0,0
03:17:28,99.89756722151088,0,0,0
03:17:29,99.8993963782696,0,0,0
03:17:30,99.8993963782696,0,0,0
03:17:31,99.8993963782696,0,0,0
03:17:32,99.89573806475214,0,0,0
03:17:33,99.8939089079934,0,0,0
03:17:34,99.89756722151088,0,0,0
03:17:35,99.89573806475214,0,0,0
03:17:36,99.89025059447594,0,0,0
03:17:37,99.882933967441,0,0,0
