Time,Price,BUY,SELL,EXIT
03:46:28,99.17614827708984,0,0,0
03:46:29,99.17118328915616,0,0,0
03:46:30,99.17711753768246,0,0,0
03:46:31,99.17711753768246,0,0,0
03:46:32,99.17513945484036,0,0,0
03:46:33,99.1632709577877,0,0,0
03:46:34,99.15929501127506,0,0,0
03:46:35,99.15535862641926,0,0,0
03:46:36,99.15535862641926,0,0,0
03:46:37,99.1286545080508,0,0,0
03:46:38,99.1217312181034,0,0,0
03:46:39,99.132610673735,0,0,0
03:46:40,99.132610673735,0,0,0
03:46:41,99.132610673735,0,0,0
03:46:42,99.13458875657712,0,0,0
03:46:43,99.1217312181034,0,0,0
03:46:44,99.12568738378762,0,0,0
03:46:45,99.11975313526128,0,0,0
03:46:46,99.1217312181034,0,0,0
03:46:47,99.11975313526128,0,0,0
03:46:48,99.10590655536652,0,0,0
03:46:49,99.10986272105076,0,0,0
03:46:50,99.11282984531393,0,0,0
03:46:51,99.1088736796297,0,0,0
03:46:52,99.0979942239981,0,0,0
03:46:53,99.09700518257704,0,0,0
03:46:54,99.096016141156,0,0,0
03:46:55,99.09797444316966,0,0,0
03:46:56,99.09205997547176,0,0,0
03:46:57,99.09995252601178,0,0,0
03:46:58,99.09797444316966,0,0,0
03:46:59,99.09403805831388,0,0,0
03:47:00,99.09403805831388,0,0,0
03:47:01,99.0999723068402,0,0,0
03:47:02,99.10195038968232,0,0,0
03:47:03,99.09797444316966,0,0,0
03:47:04,99.10195038968232,0,0,0
03:47:05,99.10491751394548,0,0,0
03:47:06,99.10590655536652,0,0,0
03:47:07,99.11184080389286,0,0,0
03:47:08,99.10788463820865,0,0,0
03:47:09,99.11381888673496,0,0,0
03:47:10,99.11975313526128,0,0,0
03:47:11,99.11577718874868,0,0,0
03:47:12,99.11975313526128,0,0,0
03:47:13,99.12370930094552,0,0,0
03:47:14,99.1395339636824,0,0,0
03:47:15,99.14744629505084,0,0,0
03:47:16,99.14738695256555,0,0,0
03:47:17,99.1543695849982,0,0,0
03:47:18,99.1523915021561,0,0,0
03:47:19,99.1474265142224,0,0,0
03:47:20,99.1474265142224,0,0,0
03:47:21,99.14546821220873,0,0,0
03:47:22,99.15338054357716,0,0,0
03:47:23,99.15733670926136,0,0,0
03:47:24,99.15338054357716,0,0,0
03:47:25,99.15535862641926,0,0,0
03:47:26,99.15338054357716,0,0,0
03:47:27,99.18206274478774,0,0,0
03:47:28,99.17316137199823,0,0,0
03:47:29,99.17316137199823,0,0,0
03:47:30,99.17909562052458,0,0,0
03:47:31,99.17515923566876,0,0,0
03:47:32,99.17118328915616,0,0,0
03:47:33,99.17118328915616,0,0,0
03:47:34,99.16920520631405,0,0,0
03:47:35,99.16303358784666,0,0,0
03:47:36,99.16524904062982,0,0,0
03:47:37,99.17513945484036,0,0,0
03:47:38,99.17909562052458,0,0,0
03:47:39,99.17909562052458,0,0,0
03:47:40,99.17513945484036,0,0,0
03:47:41,99.17318115282669,0,0,0
03:47:42,99.16920520631405,0,0,0
03:47:43,99.17118328915616,0,0,0
03:47:44,99.16920520631405,0,0,0
03:47:45,99.17513945484036,0,0,0
03:47:46,99.17711753768246,0,0,0
03:47:47,99.17513945484036,0,0,0
03:47:48,99.17513945484036,0,0,0
03:47:49,99.17711753768246,0,0,0
03:47:50,99.18502986905092,0,0,0
03:47:51,99.16722712347192,0,0,0
03:47:52,99.16928432962771,0,0,0
03:47:53,99.17711753768246,0,0,0
03:47:54,99.17118328915616,0,0,0
03:47:55,99.17316137199823,0,0,0
03:47:56,99.17316137199823,0,0,0
03:47:57,99.17316137199823,0,0,0
03:47:58,99.16920520631405,0,0,0
03:47:59,99.15931479210349,0,0,0
03:48:00,99.15733670926136,0,0,0
03:48:01,99.16451714997824,0,0,0
03:48:02,99.16722712347192,0,0,0
03:48:03,99.17711753768246,0,0,0
03:48:04,99.17339874193932,0,0,0
03:48:05,99.1721723305772,0,0,0
03:48:06,99.18502986905092,0,0,0
03:48:07,99.19096411757724,0,0,0
03:48:08,99.19492028326144,0,0,0
03:48:09,99.19788740752462,0,0,0
03:48:10,99.20283261462988,0,0,0
03:48:11,99.20465245084463,0,0,0
03:48:12,99.204810697472,0,0,0
03:48:13,99.19887644894568,0,0,0
03:48:14,99.1909443367488,0,0,0
03:48:15,99.19492028326144,0,0,0
03:48:16,99.19294220041934,0,0,0
03:48:17,99.19096411757724,0,0,0
03:48:18,99.18898603473512,0,0,0
03:48:19,99.18008466194564,0,0,0
03:48:20,99.18502986905092,0,0,0
03:48:21,99.18700795189302,0,0,0
03:48:22,99.1903509118962,0,0,0
03:48:23,99.19096411757724,0,0,0
03:48:24,99.18898603473512,0,0,0
03:48:25,99.18107370336668,0,0,0
03:48:26,99.18107370336668,0,0,0
03:48:27,99.18497052656564,0,0,0
03:48:28,99.18700795189302,0,0,0
03:48:29,99.18502986905092,0,0,0
03:48:30,99.18502986905092,0,0,0
03:48:31,99.1830517862088,0,0,0
03:48:32,99.18297266289512,0,0,0
03:48:33,99.18502986905092,0,0,0
03:48:34,99.17711753768246,0,0,0
03:48:35,99.18898603473512,0,0,0
03:48:36,99.18502986905092,0,0,0
03:48:37,99.18700795189302,0,0,0
03:48:38,99.17909562052458,0,0,0
03:48:39,99.179115401353,0,0,0
03:48:40,99.1830517862088,0,0,0
03:48:41,99.17711753768246,0,0,0
03:48:42,99.17118328915616,0,0,0
03:48:43,99.16722712347192,0,0,0
03:48:44,99.1710448233572,0,0,0
03:48:45,99.17118328915616,0,0,0
03:48:46,99.17316137199823,0,0,0
03:48:47,99.17909562052458,0,0,0
03:48:48,99.18107370336668,0,0,0
03:48:49,99.17909562052458,0,0,0
03:48:50,99.17118328915616,0,0,0
03:48:51,99.17118328915616,0,0,0
03:48:52,99.17513945484036,0,0,0
03:48:53,99.17488230407088,0,0,0
03:48:54,99.17909562052458,0,0,0
03:48:55,99.17909562052458,0,0,0
03:48:56,99.17909562052458,0,0,0
03:48:57,99.16920520631405,0,0,0
03:48:58,99.1612928749456,0,0,0
03:48:59,99.16722712347192,0,0,0
03:49:00,99.17316137199823,0,0,0
03:49:01,99.17316137199823,0,0,0
03:49:02,99.16311271116032,0,0,0
03:49:03,99.16524904062982,0,0,0
03:49:04,99.17116350832772,0,0,0
03:49:05,99.16920520631405,0,0,0
03:49:06,99.17316137199823,0,0,0
03:49:07,99.17118328915616,0,0,0
03:49:08,99.16722712347192,0,0,0
03:49:09,99.17118328915616,0,0,0
03:49:10,99.16524904062982,0,0,0
03:49:11,99.16356767021402,0,0,0
03:49:12,99.1632709577877,0,0,0
03:49:13,99.16127309411716,0,0,0
03:49:14,99.15140246073504,0,0,0
03:49:15,99.16720734264352,0,0,0
03:49:16,99.17316137199823,0,0,0
03:49:17,99.17909562052458,0,0,0
03:49:18,99.17909562052458,0,0,0
03:49:19,99.18502986905092,0,0,0
03:49:20,99.17513945484036,0,0,0
03:49:21,99.17415041341933,0,0,0
03:49:22,99.17513945484036,0,0,0
03:49:23,99.18206274478774,0,0,0
03:49:24,99.19294220041934,0,0,0
03:49:25,99.19494006408988,0,0,0
03:49:26,99.20083475095936,0,0,0
03:49:27,99.20083475095936,0,0,0
03:49:28,99.19887644894568,0,0,0
03:49:29,99.19887644894568,0,0,0
03:49:30,99.204810697472,0,0,0
03:49:31,99.204810697472,0,0,0
03:49:32,99.204810697472,0,0,0
03:49:33,99.204810697472,0,0,0
03:49:34,99.21667919452466,0,0,0
03:49:35,99.21667919452466,0,0,0
03:49:36,99.21264390552676,0,0,0
03:49:37,99.21470111168254,0,0,0
03:49:38,99.21470111168254,0,0,0
03:49:39,99.22059579855204,0,0,0
03:49:40,99.21964631878782,0,0,0
03:49:41,99.21865727736676,0,0,0
03:49:42,99.22061557938044,0,0,0
03:49:43,99.22063536020887,0,0,0
03:49:44,99.21865727736676,0,0,0
03:49:45,99.21667919452466,0,0,0
03:49:46,99.21667919452466,0,0,0
03:49:47,99.21667919452466,0,0,0
03:49:48,99.20876686315624,0,0,0
03:49:49,99.20876686315624,0,0,0
03:49:50,99.20821299996042,0,0,0
03:49:51,99.2067887803141,0,0,0
03:49:52,99.2067887803141,0,0,0
03:49:53,99.21074494599831,0,0,0
03:49:54,99.21074494599831,0,0,0
03:49:55,99.2067887803141,0,0,0
03:49:56,99.2065909720299,0,0,0
03:49:57,99.20876686315624,0,0,0
03:49:58,99.21074494599831,0,0,0
03:49:59,99.21074494599831,0,0,0
03:50:00,99.21470111168254,0,0,0
03:50:01,99.222613443051,0,0,0
03:50:02,99.2265696087352,0,0,0
03:50:03,99.21865727736676,0,0,0
03:50:04,99.21865727736676,0,0,0
03:50:05,99.21865727736676,0,0,0
03:50:06,99.22162440162994,0,0,0
03:50:07,99.222613443051,0,0,0
03:50:08,99.2265696087352,0,0,0
03:50:09,99.2265696087352,0,0,0
03:50:10,99.22558056731415,0,0,0
03:50:11,99.23250385726152,0,0,0
03:50:12,99.22457174506468,0,0,0
03:50:13,99.2137120702615,0,0,0
03:50:14,99.22063536020887,0,0,0
03:50:15,99.21865727736676,0,0,0
03:50:16,99.21865727736676,0,0,0
03:50:17,99.2158681805594,0,0,0
03:50:18,99.21667919452466,0,0,0
03:50:19,99.222613443051,0,0,0
03:50:20,99.21865727736676,0,0,0
03:50:21,99.23052577441942,0,0,0
03:50:22,99.2334928986826,0,0,0
03:50:23,99.23535229655415,0,0,0
03:50:24,99.23026862364996,0,0,0
03:50:25,99.23052577441942,0,0,0
03:50:26,99.23843810578786,0,0,0
03:50:27,99.23291925465838,0,0,0
03:50:28,99.22953673299835,0,0,0
03:50:29,99.23248407643312,0,0,0
03:50:30,99.2285476915773,0,0,0
03:50:31,99.21667919452466,0,0,0
03:50:32,99.22558056731415,0,0,0
03:50:33,99.2285476915773,0,0,0
03:50:34,99.2285476915773,0,0,0
03:50:35,99.2285476915773,0,0,0
03:50:36,99.222613443051,0,0,0
03:50:37,99.22063536020887,0,0,0
03:50:38,99.22459152589308,0,0,0
03:50:39,99.22063536020887,0,0,0
03:50:40,99.22063536020887,0,0,0
03:50:41,99.22360248447204,0,0,0
03:50:42,99.21865727736676,0,0,0
03:50:43,99.21667919452466,0,0,0
03:50:44,99.2156901531036,0,0,0
03:50:45,99.2156901531036,0,0,0
03:50:46,99.2166198520394,0,0,0
03:50:47,99.204810697472,0,0,0
03:50:48,99.20283261462988,0,0,0
03:50:49,99.21667919452466,0,0,0
03:50:50,99.20876686315624,0,0,0
03:50:51,99.20184357320883,0,0,0
03:50:52,99.20085453178778,0,0,0
03:50:53,99.20876686315624,0,0,0
03:50:54,99.2067887803141,0,0,0
03:50:55,99.20283261462988,0,0,0
03:50:56,99.19294220041934,0,0,0
03:50:57,99.17909562052458,0,0,0
03:50:58,99.17709775685404,0,0,0
03:50:59,99.17909562052458,0,0,0
03:51:00,99.18601891047196,0,0,0
03:51:01,99.18700795189302,0,0,0
03:51:02,99.18504964987932,0,0,0
03:51:03,99.17513945484036,0,0,0
03:51:04,99.17513945484036,0,0,0
03:51:05,99.17316137199823,0,0,0
03:51:06,99.17513945484036,0,0,0
03:51:07,99.16722712347192,0,0,0
03:51:08,99.1701942477351,0,0,0
03:51:09,99.16920520631405,0,0,0
03:51:10,99.16722712347192,0,0,0
03:51:11,99.17316137199823,0,0,0
03:51:12,99.17316137199823,0,0,0
03:51:13,99.17316137199823,0,0,0
03:51:14,99.18501008822248,0,0,0
03:51:15,99.19689836610355,0,0,0
03:51:16,99.18900581556356,0,0,0
03:51:17,99.20283261462988,0,0,0
03:51:18,99.19490050243304,0,0,0
03:51:19,99.19096411757724,0,0,0
03:51:20,99.18107370336668,0,0,0
03:51:21,99.18665189698145,0,0,0
03:51:22,99.18404082762986,0,0,0
03:51:23,99.17711753768246,0,0,0
03:51:24,99.17316137199823,0,0,0
03:51:25,99.17316137199823,0,0,0
03:51:26,99.17318115282669,0,0,0
03:51:27,99.18299244372352,0,0,0
03:51:28,99.18206274478774,0,0,0
03:51:29,99.18898603473512,0,0,0
03:51:30,99.18898603473512,0,0,0
03:51:31,99.19294220041934,0,0,0
03:51:32,99.19096411757724,0,0,0
03:51:33,99.18502986905092,0,0,0
03:51:34,99.19090477509198,0,0,0
03:51:35,99.18898603473512,0,0,0
03:51:36,99.18997507615616,0,0,0
03:51:37,99.19294220041934,0,0,0
03:51:38,99.19294220041934,0,0,0
03:51:39,99.19689836610355,0,0,0
03:51:40,99.19494006408988,0,0,0
03:51:41,99.19887644894568,0,0,0
03:51:42,99.19492028326144,0,0,0
03:51:43,99.19689836610355,0,0,0
03:51:44,99.19887644894568,0,0,0
03:51:45,99.18502986905092,0,0,0
03:51:46,99.18502986905092,0,0,0
03:51:47,99.19887644894568,0,0,0
03:51:48,99.2067887803141,0,0,0
03:51:49,99.204810697472,0,0,0
03:51:50,99.20876686315624,0,0,0
03:51:51,99.2067887803141,0,0,0
03:51:52,99.204810697472,0,0,0
03:51:53,99.19294220041934,0,0,0
03:51:54,99.20283261462988,0,0,0
03:51:55,99.19887644894568,0,0,0
03:51:56,99.19492028326144,0,0,0
03:51:57,99.20283261462988,0,0,0
03:51:58,99.20283261462988,0,0,0
03:51:59,99.20283261462988,0,0,0
03:52:00,99.19689836610355,0,0,0
03:52:01,99.20085453178778,0,0,0
03:52:02,99.204810697472,0,0,0
03:52:03,99.20777782173516,0,0,0
03:52:04,99.204810697472,0,0,0
03:52:05,99.20085453178778,0,0,0
03:52:06,99.19887644894568,0,0,0
03:52:07,99.19689836610355,0,0,0
03:52:08,99.20283261462988,0,0,0
03:52:09,99.19689836610355,0,0,0
03:52:10,99.19887644894568,0,0,0
03:52:11,99.20283261462988,0,0,0
03:52:12,99.204810697472,0,0,0
03:52:13,99.20283261462988,0,0,0
03:52:14,99.19689836610355,0,0,0
03:52:15,99.18918384301934,0,0,0
03:52:16,99.18898603473512,0,0,0
03:52:17,99.1909443367488,0,0,0
03:52:18,99.17316137199823,0,0,0
03:52:19,99.17711753768246,0,0,0
03:52:20,99.1761284962614,0,0,0
03:52:21,99.18443644419828,0,0,0
03:52:22,99.17909562052458,0,0,0
03:52:23,99.17316137199823,0,0,0
03:52:24,99.17909562052458,0,0,0
03:52:25,99.17316137199823,0,0,0
03:52:26,99.17118328915616,0,0,0
03:52:27,99.15931479210349,0,0,0
03:52:28,99.16920520631405,0,0,0
03:52:29,99.1721723305772,0,0,0
03:52:30,99.1830517862088,0,0,0
03:52:31,99.18404082762986,0,0,0
03:52:32,99.18502986905092,0,0,0
03:52:33,99.18502986905092,0,0,0
03:52:34,99.18896625390671,0,0,0
03:52:35,99.18700795189302,0,0,0
03:52:36,99.18107370336668,0,0,0
03:52:37,99.17711753768246,0,0,0
03:52:38,99.17316137199823,0,0,0
03:52:39,99.16920520631405,0,0,0
03:52:40,99.17116350832772,0,0,0
03:52:41,99.16722712347192,0,0,0
03:52:42,99.16920520631405,0,0,0
03:52:43,99.16920520631405,0,0,0
03:52:44,99.17118328915616,0,0,0
03:52:45,99.16920520631405,0,0,0
03:52:46,99.1701942477351,0,0,0
03:52:47,99.17118328915616,0,0,0
03:52:48,99.17711753768246,0,0,0
03:52:49,99.17810657910351,0,0,0
03:52:50,99.17810657910351,0,0,0
03:52:51,99.16920520631405,0,0,0
03:52:52,99.16920520631405,0,0,0
03:52:53,99.17118328915616,0,0,0
03:52:54,99.17118328915616,0,0,0
03:52:55,99.17118328915616,0,0,0
03:52:56,99.16722712347192,0,0,0
03:52:57,99.16722712347192,0,0,0
03:52:58,99.17118328915616,0,0,0
03:52:59,99.16722712347192,0,0,0
03:53:00,99.15338054357716,0,0,0
03:53:01,99.16524904062982,0,0,0
03:53:02,99.16425999920877,0,0,0
03:53:03,99.16524904062982,0,0,0
03:53:04,99.1671282193298,0,0,0
03:53:05,99.16920520631405,0,0,0
03:53:06,99.16623808205088,0,0,0
03:53:07,99.16821616489295,0,0,0
03:53:08,99.1701942477351,0,0,0
03:53:09,99.17316137199823,0,0,0
03:53:10,99.17118328915616,0,0,0
03:53:11,99.18107370336668,0,0,0
03:53:12,99.17316137199823,0,0,0
03:53:13,99.17711753768246,0,0,0
03:53:14,99.15953238121612,0,0,0
03:53:15,99.14645725362978,0,0,0
03:53:16,99.14596273291924,0,0,0
03:53:17,99.1523915021561,0,0,0
03:53:18,99.1523915021561,0,0,0
03:53:19,99.14843533647188,0,0,0
03:53:20,99.14942437789294,0,0,0
03:53:21,99.14942437789294,0,0,0
03:53:22,99.14942437789294,0,0,0
03:53:23,99.15338054357716,0,0,0
03:53:24,99.15535862641926,0,0,0
03:53:25,99.15533884559083,0,0,0
03:53:26,99.15140246073504,0,0,0
03:53:27,99.1474265142224,0,0,0
03:53:28,99.1434901293666,0,0,0
03:53:29,99.13557779799818,0,0,0
03:53:30,99.1395339636824,0,0,0
03:53:31,99.13755588084028,0,0,0
03:53:32,99.13755588084028,0,0,0
03:53:33,99.14546821220873,0,0,0
03:53:34,99.14744629505084,0,0,0
03:53:35,99.14744629505084,0,0,0
03:53:36,99.14546821220873,0,0,0
03:53:37,99.1415120465245,0,0,0
03:53:38,99.1415120465245,0,0,0
03:53:39,99.1415120465245,0,0,0
03:53:40,99.13162163231397,0,0,0
03:53:41,99.13162163231397,0,0,0
03:53:42,99.13557779799818,0,0,0
03:53:43,99.1395339636824,0,0,0
03:53:44,99.14744629505084,0,0,0
03:53:45,99.1415120465245,0,0,0
03:53:46,99.14942437789294,0,0,0
03:53:47,99.14942437789294,0,0,0
03:53:48,99.14645725362978,0,0,0
03:53:49,99.15338054357716,0,0,0
03:53:50,99.15338054357716,0,0,0
03:53:51,99.15338054357716,0,0,0
03:53:52,99.15140246073504,0,0,0
03:53:53,99.14942437789294,0,0,0
03:53:54,99.14744629505084,0,0,0
03:53:55,99.14744629505084,0,0,0
03:53:56,99.14546821220873,0,0,0
03:53:57,99.14744629505084,0,0,0
03:53:58,99.14744629505084,0,0,0
03:53:59,99.15338054357716,0,0,0
03:54:00,99.15535862641926,0,0,0
03:54:01,99.15929501127506,0,0,0
03:54:02,99.1612928749456,0,0,0
03:54:03,99.16722712347192,0,0,0
03:54:04,99.17513945484036,0,0,0
03:54:05,99.17110416584246,0,0,0
03:54:06,99.17316137199823,0,0,0
03:54:07,99.17316137199823,0,0,0
03:54:08,99.17506033152668,0,0,0
03:54:09,99.17909562052458,0,0,0
03:54:10,99.18502986905092,0,0,0
03:54:11,99.18502986905092,0,0,0
03:54:12,99.18501008822248,0,0,0
03:54:13,99.18502986905092,0,0,0
03:54:14,99.18700795189302,0,0,0
03:54:15,99.18502986905092,0,0,0
03:54:16,99.1830517862088,0,0,0
03:54:17,99.19689836610355,0,0,0
03:54:18,99.204810697472,0,0,0
03:54:19,99.19492028326144,0,0,0
03:54:20,99.20085453178778,0,0,0
03:54:21,99.20283261462988,0,0,0
03:54:22,99.19887644894568,0,0,0
03:54:23,99.19887644894568,0,0,0
03:54:24,99.19887644894568,0,0,0
03:54:25,99.19986549036672,0,0,0
03:54:26,99.19887644894568,0,0,0
03:54:27,99.19887644894568,0,0,0
03:54:28,99.19887644894568,0,0,0
03:54:29,99.1963840645646,0,0,0
03:54:30,99.1909443367488,0,0,0
03:54:31,99.1909443367488,0,0,0
03:54:32,99.18997507615616,0,0,0
03:54:33,99.1830517862088,0,0,0
03:54:34,99.17711753768246,0,0,0
03:54:35,99.17812635993197,0,0,0
03:54:36,99.17909562052458,0,0,0
03:54:37,99.17118328915616,0,0,0
03:54:38,99.1632709577877,0,0,0
03:54:39,99.1612928749456,0,0,0
03:54:40,99.15931479210349,0,0,0
03:54:41,99.14744629505084,0,0,0
03:54:42,99.14942437789294,0,0,0
03:54:43,99.14645725362978,0,0,0
03:54:44,99.1434901293666,0,0,0
03:54:45,99.1415120465245,0,0,0
03:54:46,99.1415120465245,0,0,0
03:54:47,99.1434901293666,0,0,0
03:54:48,99.1454484313803,0,0,0
03:54:49,99.1415120465245,0,0,0
03:54:50,99.13755588084028,0,0,0
03:54:51,99.1395339636824,0,0,0
03:54:52,99.13359971515608,0,0,0
03:54:53,99.12469834236656,0,0,0
03:54:54,99.13011828935394,0,0,0
03:54:55,99.13162163231397,0,0,0
03:54:56,99.13162163231397,0,0,0
03:54:57,99.13162163231397,0,0,0
03:54:58,99.13359971515608,0,0,0
03:54:59,99.13545911302764,0,0,0
03:55:00,99.12966333030026,0,0,0
03:55:01,99.13755588084028,0,0,0
03:55:02,99.13757566166868,0,0,0
03:55:03,99.1395339636824,0,0,0
03:55:04,99.1434901293666,0,0,0
03:55:05,99.13755588084028,0,0,0
03:55:06,99.1306325908929,0,0,0
03:55:07,99.132610673735,0,0,0
03:55:08,99.13755588084028,0,0,0
03:55:09,99.14052300510345,0,0,0
03:55:10,99.13557779799818,0,0,0
03:55:11,99.12014875182972,0,0,0
03:55:12,99.1217312181034,0,0,0
03:55:13,99.1217312181034,0,0,0
03:55:14,99.12766546662974,0,0,0
03:55:15,99.12964354947184,0,0,0
03:55:16,99.1306325908929,0,0,0
03:55:17,99.12667642520869,0,0,0
03:55:18,99.12766546662974,0,0,0
03:55:19,99.12568738378762,0,0,0
03:55:20,99.1217312181034,0,0,0
03:55:21,99.12766546662974,0,0,0
03:55:22,99.12370930094552,0,0,0
03:55:23,99.12568738378762,0,0,0
03:55:24,99.12568738378762,0,0,0
03:55:25,99.12766546662974,0,0,0
03:55:26,99.11381888673496,0,0,0
03:55:27,99.1217312181034,0,0,0
03:55:28,99.12964354947184,0,0,0
03:55:29,99.12766546662974,0,0,0
03:55:30,99.12964354947184,0,0,0
03:55:31,99.13352059184238,0,0,0
03:55:32,99.13755588084028,0,0,0
03:55:33,99.13359971515608,0,0,0
03:55:34,99.13755588084028,0,0,0
03:55:35,99.13979111445188,0,0,0
03:55:36,99.14052300510345,0,0,0
03:55:37,99.13359971515608,0,0,0
03:55:38,99.13555801716974,0,0,0
03:55:39,99.13555801716974,0,0,0
03:55:40,99.1415120465245,0,0,0
03:55:41,99.13359971515608,0,0,0
03:55:42,99.1434901293666,0,0,0
03:55:43,99.14447917078766,0,0,0
03:55:44,99.1434901293666,0,0,0
03:55:45,99.14942437789294,0,0,0
03:55:46,99.1415120465245,0,0,0
03:55:47,99.1415120465245,0,0,0
03:55:48,99.1415120465245,0,0,0
03:55:49,99.15140246073504,0,0,0
03:55:50,99.15140246073504,0,0,0
03:55:51,99.15535862641926,0,0,0
03:55:52,99.1552795031056,0,0,0
03:55:53,99.1552795031056,0,0,0
03:55:54,99.15338054357716,0,0,0
03:55:55,99.15338054357716,0,0,0
03:55:56,99.15338054357716,0,0,0
03:55:57,99.17316137199823,0,0,0
03:55:58,99.16518969814454,0,0,0
03:55:59,99.17415041341933,0,0,0
03:56:00,99.17118328915616,0,0,0
03:56:01,99.18107370336668,0,0,0
03:56:02,99.17711753768246,0,0,0
03:56:03,99.18107370336668,0,0,0
03:56:04,99.18107370336668,0,0,0
03:56:05,99.18107370336668,0,0,0
03:56:06,99.18008466194564,0,0,0
03:56:07,99.17909562052458,0,0,0
03:56:08,99.18504964987932,0,0,0
03:56:09,99.1830517862088,0,0,0
03:56:10,99.1830517862088,0,0,0
03:56:11,99.1830517862088,0,0,0
03:56:12,99.18502986905092,0,0,0
03:56:13,99.17513945484036,0,0,0
03:56:14,99.18105392253828,0,0,0
03:56:15,99.17913518218144,0,0,0
03:56:16,99.18700795189302,0,0,0
03:56:17,99.19294220041934,0,0,0
03:56:18,99.20085453178778,0,0,0
03:56:19,99.20283261462988,0,0,0
03:56:20,99.18898603473512,0,0,0
03:56:21,99.19788740752462,0,0,0
03:56:22,99.19887644894568,0,0,0
03:56:23,99.19689836610355,0,0,0
03:56:24,99.19492028326144,0,0,0
03:56:25,99.19590932468252,0,0,0
03:56:26,99.19689836610355,0,0,0
03:56:27,99.20085453178778,0,0,0
03:56:28,99.19887644894568,0,0,0
03:56:29,99.19986549036672,0,0,0
03:56:30,99.19887644894568,0,0,0
03:56:31,99.19689836610355,0,0,0
03:56:32,99.20876686315624,0,0,0
03:56:33,99.20876686315624,0,0,0
03:56:34,99.20876686315624,0,0,0
03:56:35,99.20483047830042,0,0,0
03:56:36,99.2067887803141,0,0,0
03:56:37,99.2067887803141,0,0,0
03:56:38,99.20579973889303,0,0,0
03:56:39,99.20579973889303,0,0,0
03:56:40,99.2067887803141,0,0,0
03:56:41,99.204810697472,0,0,0
03:56:42,99.204810697472,0,0,0
03:56:43,99.204810697472,0,0,0
03:56:44,99.2067887803141,0,0,0
03:56:45,99.21173398741938,0,0,0
03:56:46,99.21074494599831,0,0,0
03:56:47,99.20876686315624,0,0,0
03:56:48,99.20283261462988,0,0,0
03:56:49,99.20876686315624,0,0,0
03:56:50,99.20876686315624,0,0,0
03:56:51,99.20852949321517,0,0,0
03:56:52,99.20852949321517,0,0,0
03:56:53,99.20579973889303,0,0,0
03:56:54,99.2067887803141,0,0,0
03:56:55,99.204810697472,0,0,0
03:56:56,99.204810697472,0,0,0
03:56:57,99.20283261462988,0,0,0
03:56:58,99.20085453178778,0,0,0
03:56:59,99.20283261462988,0,0,0
03:57:00,99.21865727736676,0,0,0
03:57:01,99.21272302884044,0,0,0
03:57:02,99.20663053368676,0,0,0
03:57:03,99.20487003995729,0,0,0
03:57:04,99.20487003995729,0,0,0
03:57:05,99.20487003995729,0,0,0
03:57:06,99.2067887803141,0,0,0
03:57:07,99.20876686315624,0,0,0
03:57:08,99.20876686315624,0,0,0
03:57:09,99.2147406733394,0,0,0
03:57:10,99.22063536020887,0,0,0
03:57:11,99.21470111168254,0,0,0
03:57:12,99.2164220437552,0,0,0
03:57:13,99.21470111168254,0,0,0
03:57:14,99.22162440162994,0,0,0
03:57:15,99.222613443051,0,0,0
03:57:16,99.22459152589308,0,0,0
03:57:17,99.22360248447204,0,0,0
03:57:18,99.2257981564268,0,0,0
03:57:19,99.22063536020887,0,0,0
03:57:20,99.222613443051,0,0,0
03:57:21,99.21667919452466,0,0,0
03:57:22,99.21667919452466,0,0,0
03:57:23,99.21865727736676,0,0,0
03:57:24,99.21865727736676,0,0,0
03:57:25,99.21470111168254,0,0,0
03:57:26,99.22063536020887,0,0,0
03:57:27,99.22459152589308,0,0,0
03:57:28,99.22658938956364,0,0,0
03:57:29,99.2285476915773,0,0,0
03:57:30,99.2265696087352,0,0,0
03:57:31,99.22063536020887,0,0,0
03:57:32,99.21964631878782,0,0,0
03:57:33,99.21669897535308,0,0,0
03:57:34,99.21865727736676,0,0,0
03:57:35,99.222613443051,0,0,0
03:57:36,99.222613443051,0,0,0
03:57:37,99.23250385726152,0,0,0
03:57:38,99.23046643193416,0,0,0
03:57:39,99.23046643193416,0,0,0
03:57:40,99.2374490643668,0,0,0
03:57:41,99.23250385726152,0,0,0
03:57:42,99.23052577441942,0,0,0
03:57:43,99.23448194010363,0,0,0
03:57:44,99.23250385726152,0,0,0
03:57:45,99.23052577441942,0,0,0
03:57:46,99.2265696087352,0,0,0
03:57:47,99.2265696087352,0,0,0
03:57:48,99.23646002294576,0,0,0
03:57:49,99.23843810578786,0,0,0
03:57:50,99.24239427147208,0,0,0
03:57:51,99.24239427147208,0,0,0
03:57:52,99.24021838034577,0,0,0
03:57:53,99.24039640780155,0,0,0
03:57:54,99.24239427147208,0,0,0
03:57:55,99.2483285199984,0,0,0
03:57:56,99.24640977964155,0,0,0
03:57:57,99.25030660284052,0,0,0
03:57:58,99.25624085136684,0,0,0
03:57:59,99.24041618862996,0,0,0
03:58:00,99.23646002294576,0,0,0
03:58:01,99.23052577441942,0,0,0
03:58:02,99.2285476915773,0,0,0
03:58:03,99.22459152589308,0,0,0
03:58:04,99.2265696087352,0,0,0
03:58:05,99.2265696087352,0,0,0
03:58:06,99.23052577441942,0,0,0
03:58:07,99.2285476915773,0,0,0
