Time,Price,BUY,SELL,EXIT
03:12:13,100.3185250101119,0,0,0
03:12:14,100.3185250101119,0,0,0
03:12:15,100.3185250101119,0,0,0
03:12:16,100.31515437508426,0,0,0
03:12:17,100.31515437508426,0,0,0
03:12:18,100.3185250101119,0,0,0
03:12:19,100.3185250101119,0,0,0
03:12:20,100.31854186328704,0,0,0
03:12:21,100.31854186328704,0,0,0
03:12:22,100.31854186328704,0,0,0
03:12:23,100.32189564513952,0,0,0
03:12:24,100.32021032762572,0,0,0
03:12:25,100.3185250101119,0,0,0
03:12:26,100.31683969259808,0,0,0
03:12:27,100.31683969259808,0,0,0
03:12:28,100.31599703384116,0,0,0
03:12:29,100.31683969259808,0,0,0
03:12:30,100.31683969259808,0,0,0
03:12:31,100.31683969259808,0,0,0
03:12:32,100.31599703384116,0,0,0
03:12:33,100.31599703384116,0,0,0
03:12:34,100.31599703384116,0,0,0
03:12:35,100.31599703384116,0,0,0
03:12:36,100.31515437508426,0,0,0
03:12:37,100.31515437508426,0,0,0
03:12:38,100.31515437508426,0,0,0
03:12:39,100.31515437508426,0,0,0
03:12:40,100.31515437508426,0,0,0
03:12:41,100.31515437508426,0,0,0
03:12:42,100.31515437508426,0,0,0
03:12:43,100.31178374005664,0,0,0
03:12:44,100.31178374005664,0,0,0
03:12:45,100.31346905757044,0,0,0
03:12:46,100.31346905757044,0,0,0
03:12:47,100.31346905757044,0,0,0
03:12:48,100.31346905757044,0,0,0
03:12:49,100.31346905757044,0,0,0
03:12:50,100.31346905757044,0,0,0
03:12:51,100.31346905757044,0,0,0
03:12:52,100.30672778751516,0,0,0
03:12:53,100.30672778751516,0,0,0
03:12:54,100.30757044627208,0,0,0
03:12:55,100.30672778751516,0,0,0
03:12:56,100.30672778751516,0,0,0
03:12:57,100.30672778751516,0,0,0
03:12:58,100.30672778751516,0,0,0
03:12:59,100.30672778751516,0,0,0
03:13:00,100.30757044627208,0,0,0
03:13:01,100.31178374005664,0,0,0
03:13:02,100.31515437508426,0,0,0
03:13:03,100.31683969259808,0,0,0
03:13:04,100.31599703384116,0,0,0
03:13:05,100.31683969259808,0,0,0
03:13:06,100.32021032762572,0,0,0
03:13:07,100.32021032762572,0,0,0
03:13:08,100.326951597681,0,0,0
03:13:09,100.326951597681,0,0,0
03:13:10,100.326951597681,0,0,0
03:13:11,100.32526628016716,0,0,0
03:13:12,100.32356410947824,0,0,0
03:13:13,100.32356410947824,0,0,0
03:13:14,100.32356410947824,0,0,0
03:13:15,100.32356410947824,0,0,0
03:13:16,100.32358096265337,0,0,0
03:13:17,100.32358096265337,0,0,0
03:13:18,100.32358096265337,0,0,0
03:13:19,100.32358096265337,0,0,0
03:13:20,100.32358096265337,0,0,0
03:13:21,100.3193676688688,0,0,0
03:13:22,100.3193676688688,0,0,0
03:13:23,100.3193676688688,0,0,0
03:13:24,100.31683969259808,0,0,0
03:13:25,100.3185250101119,0,0,0
03:13:26,100.31683969259808,0,0,0
03:13:27,100.31683969259808,0,0,0
03:13:28,100.31683969259808,0,0,0
03:13:29,100.31683969259808,0,0,0
03:13:30,100.32105298638264,0,0,0
03:13:31,100.32105298638264,0,0,0
03:13:32,100.32358096265337,0,0,0
03:13:33,100.32358096265337,0,0,0
03:13:34,100.32189564513952,0,0,0
03:13:35,100.32189564513952,0,0,0
03:13:36,100.32189564513952,0,0,0
03:13:37,100.32358096265337,0,0,0
03:13:38,100.32526628016716,0,0,0
03:13:39,100.3286369151948,0,0,0
03:13:40,100.3277942564379,0,0,0
03:13:41,100.3277942564379,0,0,0
03:13:42,100.33200755022249,0,0,0
03:13:43,100.33369286773627,0,0,0
03:13:44,100.33369286773627,0,0,0
03:13:45,100.32986719697992,0,0,0
03:13:46,100.33032223270864,0,0,0
03:13:47,100.32865376836996,0,0,0
03:13:48,100.32865376836996,0,0,0
03:13:49,100.33032223270864,0,0,0
03:13:50,100.3286369151948,0,0,0
03:13:51,100.32610893892408,0,0,0
03:13:52,100.32610893892408,0,0,0
03:13:53,100.32947957395174,0,0,0
03:13:54,100.3277942564379,0,0,0
03:13:55,100.3277942564379,0,0,0
03:13:56,100.3277942564379,0,0,0
03:13:57,100.3286369151948,0,0,0
03:13:58,100.3277942564379,0,0,0
03:13:59,100.32696845085614,0,0,0
03:14:00,100.3277942564379,0,0,0
03:14:01,100.3277942564379,0,0,0
03:14:02,100.3277942564379,0,0,0
03:14:03,100.3277942564379,0,0,0
03:14:04,100.32696845085614,0,0,0
03:14:05,100.32358096265337,0,0,0
03:14:06,100.32358096265337,0,0,0
03:14:07,100.32358096265337,0,0,0
03:14:08,100.32526628016716,0,0,0
03:14:09,100.32526628016716,0,0,0
03:14:10,100.32526628016716,0,0,0
03:14:11,100.32526628016716,0,0,0
03:14:12,100.32526628016716,0,0,0
03:14:13,100.326951597681,0,0,0
03:14:14,100.326951597681,0,0,0
03:14:15,100.3277942564379,0,0,0
03:14:16,100.3277942564379,0,0,0
03:14:17,100.32526628016716,0,0,0
03:14:18,100.32526628016716,0,0,0
03:14:19,100.32706956990695,0,0,0
03:14:20,100.3277942564379,0,0,0
03:14:21,100.3277942564379,0,0,0
03:14:22,100.3277942564379,0,0,0
03:14:23,100.3286369151948,0,0,0
03:14:24,100.3286369151948,0,0,0
03:14:25,100.3286369151948,0,0,0
03:14:26,100.3286369151948,0,0,0
03:14:27,100.3286369151948,0,0,0
03:14:28,100.33285020897938,0,0,0
03:14:29,100.33200755022249,0,0,0
03:14:30,100.33200755022249,0,0,0
03:14:31,100.33116489146556,0,0,0
03:14:32,100.33049076446002,0,0,0
03:14:33,100.33033908588378,0,0,0
03:14:34,100.33033908588378,0,0,0
03:14:35,100.33116489146556,0,0,0
03:14:36,100.33116489146556,0,0,0
03:14:37,100.33116489146556,0,0,0
03:14:38,100.33076041526223,0,0,0
03:14:39,100.33032223270864,0,0,0
03:14:40,100.33032223270864,0,0,0
03:14:41,100.33116489146556,0,0,0
03:14:42,100.33116489146556,0,0,0
03:14:43,100.33200755022249,0,0,0
03:14:44,100.33200755022249,0,0,0
03:14:45,100.33200755022249,0,0,0
03:14:46,100.33116489146556,0,0,0
03:14:47,100.33391195901308,0,0,0
03:14:48,100.33622084400702,0,0,0
03:14:49,100.33285020897938,0,0,0
03:14:50,100.33622084400702,0,0,0
03:14:51,100.33622084400702,0,0,0
03:14:52,100.33200755022249,0,0,0
03:14:53,100.33032223270864,0,0,0
03:14:54,100.33200755022249,0,0,0
03:14:55,100.32947957395174,0,0,0
03:14:56,100.33032223270864,0,0,0
03:14:57,100.33032223270864,0,0,0
03:14:58,100.33032223270864,0,0,0
03:14:59,100.32947957395174,0,0,0
03:15:00,100.33032223270864,0,0,0
03:15:01,100.33200755022249,0,0,0
03:15:02,100.33285020897938,0,0,0
03:15:03,100.33032223270864,0,0,0
03:15:04,100.33032223270864,0,0,0
03:15:05,100.33369286773627,0,0,0
03:15:06,100.33874882027774,0,0,0
03:15:07,100.34296211406227,0,0,0
03:15:08,100.34211945530538,0,0,0
03:15:09,100.34211945530538,0,0,0
03:15:10,100.34045099096669,0,0,0
03:15:11,100.34045099096669,0,0,0
03:15:12,100.34043413779156,0,0,0
03:15:13,100.33874882027774,0,0,0
03:15:14,100.33959147903464,0,0,0
03:15:15,100.33959147903464,0,0,0
03:15:16,100.33874882027774,0,0,0
03:15:17,100.34043413779156,0,0,0
03:15:18,100.34296211406227,0,0,0
03:15:19,100.34127679654848,0,0,0
03:15:20,100.3471585546717,0,0,0
03:15:21,100.34970338411756,0,0,0
03:15:22,100.3530740191452,0,0,0
03:15:23,100.35391667790212,0,0,0
03:15:24,100.3522313603883,0,0,0
03:15:25,100.34886072536064,0,0,0
03:15:26,100.3522313603883,0,0,0
03:15:27,100.3522313603883,0,0,0
03:15:28,100.34550694350816,0,0,0
03:15:29,100.34886072536064,0,0,0
03:15:30,100.34970338411756,0,0,0
03:15:31,100.34717540784683,0,0,0
03:15:32,100.34717540784683,0,0,0
03:15:33,100.34717540784683,0,0,0
03:15:34,100.34717540784683,0,0,0
03:15:35,100.34886072536064,0,0,0
03:15:36,100.34886072536064,0,0,0
03:15:37,100.34886072536064,0,0,0
03:15:38,100.34549009033302,0,0,0
03:15:39,100.3438047728192,0,0,0
03:15:40,100.3438047728192,0,0,0
03:15:41,100.3438047728192,0,0,0
03:15:42,100.3438047728192,0,0,0
03:15:43,100.3438047728192,0,0,0
03:15:44,100.3438047728192,0,0,0
03:15:45,100.3438047728192,0,0,0
03:15:46,100.3438047728192,0,0,0
03:15:47,100.3438047728192,0,0,0
03:15:48,100.34211945530538,0,0,0
03:15:49,100.34211945530538,0,0,0
03:15:50,100.3405352568424,0,0,0
03:15:51,100.33874882027774,0,0,0
03:15:52,100.33874882027774,0,0,0
03:15:53,100.33706350276393,0,0,0
03:15:54,100.33706350276393,0,0,0
03:15:55,100.33706350276393,0,0,0
03:15:56,100.33537818525012,0,0,0
03:15:57,100.33622084400702,0,0,0
03:15:58,100.33622084400702,0,0,0
03:15:59,100.33369286773627,0,0,0
03:16:00,100.33708035593904,0,0,0
03:16:01,100.33874882027774,0,0,0
03:16:02,100.33706350276393,0,0,0
03:16:03,100.33874882027774,0,0,0
03:16:04,100.33874882027774,0,0,0
03:16:05,100.34043413779156,0,0,0
03:16:06,100.33874882027774,0,0,0
03:16:07,100.34296211406227,0,0,0
03:16:08,100.3438047728192,0,0,0
03:16:09,100.34549009033302,0,0,0
03:16:10,100.3446474315761,0,0,0
03:16:11,100.34549009033302,0,0,0
03:16:12,100.34549009033302,0,0,0
03:16:13,100.34547323715788,0,0,0
03:16:14,100.34549009033302,0,0,0
03:16:15,100.34549009033302,0,0,0
03:16:16,100.34549009033302,0,0,0
03:16:17,100.34549009033302,0,0,0
03:16:18,100.34549009033302,0,0,0
03:16:19,100.34549009033302,0,0,0
03:16:20,100.34549009033302,0,0,0
03:16:21,100.3522313603883,0,0,0
03:16:22,100.35560199541594,0,0,0
03:16:23,100.35475933665904,0,0,0
03:16:24,100.35560199541594,0,0,0
03:16:25,100.35560199541594,0,0,0
03:16:26,100.35728731292976,0,0,0
03:16:27,100.35728731292976,0,0,0
03:16:28,100.34970338411756,0,0,0
03:16:29,100.34970338411756,0,0,0
03:16:30,100.34970338411756,0,0,0
03:16:31,100.34970338411756,0,0,0
03:16:32,100.35391667790212,0,0,0
03:16:33,100.35391667790212,0,0,0
03:16:34,100.3522313603883,0,0,0
03:16:35,100.3522313603883,0,0,0
03:16:36,100.3522313603883,0,0,0
03:16:37,100.35560199541594,0,0,0
03:16:38,100.35391667790212,0,0,0
03:16:39,100.3530740191452,0,0,0
03:16:40,100.3530740191452,0,0,0
03:16:41,100.3530740191452,0,0,0
03:16:42,100.35389982472697,0,0,0
03:16:43,100.3530740191452,0,0,0
03:16:44,100.35393353107726,0,0,0
03:16:45,100.3555851422408,0,0,0
03:16:46,100.35475933665904,0,0,0
03:16:47,100.35391667790212,0,0,0
03:16:48,100.35391667790212,0,0,0
03:16:49,100.35560199541594,0,0,0
03:16:50,100.35728731292976,0,0,0
03:16:51,100.35560199541594,0,0,0
03:16:52,100.35728731292976,0,0,0
03:16:53,100.35728731292976,0,0,0
03:16:54,100.35728731292976,0,0,0
03:16:55,100.35728731292976,0,0,0
03:16:56,100.35475933665904,0,0,0
03:16:57,100.35475933665904,0,0,0
03:16:58,100.35391667790212,0,0,0
03:16:59,100.35391667790212,0,0,0
03:17:00,100.35391667790212,0,0,0
03:17:01,100.35391667790212,0,0,0
03:17:02,100.3530740191452,0,0,0
03:17:03,100.3530740191452,0,0,0
03:17:04,100.3530740191452,0,0,0
03:17:05,100.35056289604962,0,0,0
03:17:06,100.3522313603883,0,0,0
03:17:07,100.3522313603883,0,0,0
03:17:08,100.35560199541594,0,0,0
03:17:09,100.35560199541594,0,0,0
03:17:10,100.3555851422408,0,0,0
03:17:11,100.3555851422408,0,0,0
03:17:12,100.35391667790212,0,0,0
03:17:13,100.35391667790212,0,0,0
03:17:14,100.35391667790212,0,0,0
03:17:15,100.35560199541594,0,0,0
03:17:16,100.35560199541594,0,0,0
03:17:17,100.35475933665904,0,0,0
03:17:18,100.35475933665904,0,0,0
03:17:19,100.35475933665904,0,0,0
03:17:20,100.34886072536064,0,0,0
03:17:21,100.34886072536064,0,0,0
03:17:22,100.35054604287448,0,0,0
03:17:23,100.3473776459485,0,0,0
03:17:24,100.34886072536064,0,0,0
03:17:25,100.34886072536064,0,0,0
03:17:26,100.35054604287448,0,0,0
03:17:27,100.35728731292976,0,0,0
03:17:28,100.35391667790212,0,0,0
03:17:29,100.35728731292976,0,0,0
03:17:30,100.35728731292976,0,0,0
03:17:31,100.35391667790212,0,0,0
03:17:32,100.35391667790212,0,0,0
03:17:33,100.35391667790212,0,0,0
03:17:34,100.35728731292976,0,0,0
03:17:35,100.35560199541594,0,0,0
03:17:36,100.35897263044356,0,0,0
03:17:37,100.35728731292976,0,0,0
03:17:38,100.35644465417283,0,0,0
03:17:39,100.35644465417283,0,0,0
03:17:40,100.3606579479574,0,0,0
03:17:41,100.3606579479574,0,0,0
03:17:42,100.3566468922745,0,0,0
03:17:43,100.3566468922745,0,0,0
03:17:44,100.35812997168668,0,0,0
03:17:45,100.3606579479574,0,0,0
03:17:46,100.3606579479574,0,0,0
03:17:47,100.36402858298504,0,0,0
03:17:48,100.3623432654712,0,0,0
03:17:49,100.3623432654712,0,0,0
03:17:50,100.35897263044356,0,0,0
03:17:51,100.35728731292976,0,0,0
03:17:52,100.35725360657948,0,0,0
03:17:53,100.35728731292976,0,0,0
03:17:54,100.35728731292976,0,0,0
03:17:55,100.35728731292976,0,0,0
03:17:56,100.35561884859108,0,0,0
03:17:57,100.35561884859108,0,0,0
03:17:58,100.35728731292976,0,0,0
03:17:59,100.35728731292976,0,0,0
03:18:00,100.35728731292976,0,0,0
03:18:01,100.35728731292976,0,0,0
03:18:02,100.35728731292976,0,0,0
03:18:03,100.35728731292976,0,0,0
03:18:04,100.35728731292976,0,0,0
03:18:05,100.35728731292976,0,0,0
03:18:06,100.35560199541594,0,0,0
03:18:07,100.35560199541594,0,0,0
03:18:08,100.35578738034243,0,0,0
03:18:09,100.35578738034243,0,0,0
03:18:10,100.35393353107726,0,0,0
03:18:11,100.35393353107726,0,0,0
03:18:12,100.35560199541594,0,0,0
03:18:13,100.35560199541594,0,0,0
03:18:14,100.35728731292976,0,0,0
03:18:15,100.35728731292976,0,0,0
03:18:16,100.35981528920048,0,0,0
03:18:17,100.35981528920048,0,0,0
03:18:18,100.36903397600108,0,0,0
03:18:19,100.37070244033976,0,0,0
03:18:20,100.36908453552648,0,0,0
03:18:21,100.36824187676956,0,0,0
03:18:22,100.3707698530403,0,0,0
03:18:23,100.36910138870164,0,0,0
03:18:24,100.36739921801266,0,0,0
03:18:25,100.36739921801266,0,0,0
03:18:26,100.3606579479574,0,0,0
03:18:27,100.36173655116625,0,0,0
03:18:28,100.36173655116625,0,0,0
03:18:29,100.35897263044356,0,0,0
03:18:30,100.35897263044356,0,0,0
03:18:31,100.35391667790212,0,0,0
03:18:32,100.3579614399353,0,0,0
03:18:33,100.3579614399353,0,0,0
03:18:34,100.35728731292976,0,0,0
03:18:35,100.35728731292976,0,0,0
03:18:36,100.34886072536064,0,0,0
03:18:37,100.35475933665904,0,0,0
03:18:38,100.35475933665904,0,0,0
03:18:39,100.35391667790212,0,0,0
03:18:40,100.3522313603883,0,0,0
03:18:41,100.34886072536064,0,0,0
03:18:42,100.34717540784683,0,0,0
03:18:43,100.34717540784683,0,0,0
03:18:44,100.34764729675072,0,0,0
03:18:45,100.34886072536064,0,0,0
03:18:46,100.34886072536064,0,0,0
03:18:47,100.35054604287448,0,0,0
03:18:48,100.35054604287448,0,0,0
03:18:49,100.35054604287448,0,0,0
03:18:50,100.35054604287448,0,0,0
03:18:51,100.3513887016314,0,0,0
03:18:52,100.35391667790212,0,0,0
03:18:53,100.35560199541594,0,0,0
03:18:54,100.35560199541594,0,0,0
03:18:55,100.35411891600376,0,0,0
03:18:56,100.35411891600376,0,0,0
03:18:57,100.35393353107726,0,0,0
03:18:58,100.35560199541594,0,0,0
03:18:59,100.35475933665904,0,0,0
03:19:00,100.3522313603883,0,0,0
03:19:01,100.35391667790212,0,0,0
03:19:02,100.35560199541594,0,0,0
03:19:03,100.35401779695296,0,0,0
03:19:04,100.35250101119053,0,0,0
03:19:05,100.35250101119053,0,0,0
03:19:06,100.35250101119053,0,0,0
03:19:07,100.35250101119053,0,0,0
03:19:08,100.35250101119053,0,0,0
03:19:09,100.35560199541594,0,0,0
03:19:10,100.35728731292976,0,0,0
03:19:11,100.35728731292976,0,0,0
03:19:12,100.35728731292976,0,0,0
03:19:13,100.35728731292976,0,0,0
03:19:14,100.3530740191452,0,0,0
03:19:15,100.35560199541594,0,0,0
03:19:16,100.35369758662532,0,0,0
03:19:17,100.35369758662532,0,0,0
03:19:18,100.35560199541594,0,0,0
03:19:19,100.35391667790212,0,0,0
03:19:20,100.35391667790212,0,0,0
03:19:21,100.3530740191452,0,0,0
03:19:22,100.3522313603883,0,0,0
03:19:23,100.34886072536064,0,0,0
03:19:24,100.34549009033302,0,0,0
03:19:25,100.33874882027774,0,0,0
03:19:26,100.33547930430092,0,0,0
03:19:27,100.33369286773627,0,0,0
03:19:28,100.33556357017662,0,0,0
03:19:29,100.3337097209114,0,0,0
03:19:30,100.3337097209114,0,0,0
03:19:31,100.33369286773627,0,0,0
03:19:32,100.33369286773627,0,0,0
03:19:33,100.33212552244842,0,0,0
03:19:34,100.33369286773627,0,0,0
03:19:35,100.33874882027774,0,0,0
03:19:36,100.33874882027774,0,0,0
03:19:37,100.33874882027774,0,0,0
03:19:38,100.33874882027774,0,0,0
03:19:39,100.33874882027774,0,0,0
03:19:40,100.34043413779156,0,0,0
03:19:41,100.34043413779156,0,0,0
03:19:42,100.34043413779156,0,0,0
03:19:43,100.34127679654848,0,0,0
03:19:44,100.34127679654848,0,0,0
03:19:45,100.34127679654848,0,0,0
03:19:46,100.34211945530538,0,0,0
03:19:47,100.34211945530538,0,0,0
03:19:48,100.34127679654848,0,0,0
03:19:49,100.34127679654848,0,0,0
03:19:50,100.34211945530538,0,0,0
03:19:51,100.34211945530538,0,0,0
03:19:52,100.3438047728192,0,0,0
03:19:53,100.34399015774572,0,0,0
03:19:54,100.34549009033302,0,0,0
03:19:55,100.34211945530538,0,0,0
03:19:56,100.34211945530538,0,0,0
03:19:57,100.34211945530538,0,0,0
03:19:58,100.34211945530538,0,0,0
03:19:59,100.34296211406227,0,0,0
03:20:00,100.34296211406227,0,0,0
03:20:01,100.34304637993796,0,0,0
03:20:02,100.34043413779156,0,0,0
03:20:03,100.34211945530538,0,0,0
03:20:04,100.33874882027774,0,0,0
03:20:05,100.33874882027774,0,0,0
03:20:06,100.33820985573682,0,0,0
03:20:07,100.33820985573682,0,0,0
03:20:08,100.34043413779156,0,0,0
03:20:09,100.34043413779156,0,0,0
03:20:10,100.34043413779156,0,0,0
03:20:11,100.34043413779156,0,0,0
03:20:12,100.34240595928271,0,0,0
03:20:13,100.34240595928271,0,0,0
03:20:14,100.34549009033302,0,0,0
03:20:15,100.34549009033302,0,0,0
03:20:16,100.34886072536064,0,0,0
03:20:17,100.34886072536064,0,0,0
03:20:18,100.34886072536064,0,0,0
03:20:19,100.34886072536064,0,0,0
03:20:20,100.34717540784683,0,0,0
03:20:21,100.34547323715788,0,0,0
03:20:22,100.34549009033302,0,0,0
03:20:23,100.34549009033302,0,0,0
03:20:24,100.34549009033302,0,0,0
03:20:25,100.34549009033302,0,0,0
03:20:26,100.34549009033302,0,0,0
03:20:27,100.34717540784683,0,0,0
03:20:28,100.34717540784683,0,0,0
03:20:29,100.34717540784683,0,0,0
03:20:30,100.34717540784683,0,0,0
03:20:31,100.34717540784683,0,0,0
03:20:32,100.34717540784683,0,0,0
03:20:33,100.3439395982203,0,0,0
03:20:34,100.34211945530538,0,0,0
03:20:35,100.34211945530538,0,0,0
03:20:36,100.34043413779156,0,0,0
03:20:37,100.33874882027774,0,0,0
03:20:38,100.33706350276393,0,0,0
03:20:39,100.33537818525012,0,0,0
03:20:40,100.33537818525012,0,0,0
03:20:41,100.3345355264932,0,0,0
03:20:42,100.33708035593904,0,0,0
03:20:43,100.33708035593904,0,0,0
03:20:44,100.33959147903464,0,0,0
03:20:45,100.33959147903464,0,0,0
03:20:46,100.33959147903464,0,0,0
03:20:47,100.34127679654848,0,0,0
03:20:48,100.34127679654848,0,0,0
03:20:49,100.33959147903464,0,0,0
03:20:50,100.33959147903464,0,0,0
03:20:51,100.33959147903464,0,0,0
03:20:52,100.33959147903464,0,0,0
03:20:53,100.33959147903464,0,0,0
03:20:54,100.33959147903464,0,0,0
03:20:55,100.33874882027774,0,0,0
03:20:56,100.33761965754348,0,0,0
03:20:57,100.34041728461642,0,0,0
03:20:58,100.34041728461642,0,0,0
03:20:59,100.34041728461642,0,0,0
03:21:00,100.33537818525012,0,0,0
03:21:01,100.33032223270864,0,0,0
03:21:02,100.33032223270864,0,0,0
03:21:03,100.33032223270864,0,0,0
03:21:04,100.33200755022249,0,0,0
03:21:05,100.33200755022249,0,0,0
03:21:06,100.33200755022249,0,0,0
03:21:07,100.33200755022249,0,0,0
03:21:08,100.33200755022249,0,0,0
03:21:09,100.33780504247,0,0,0
03:21:10,100.33780504247,0,0,0
03:21:11,100.33874882027774,0,0,0
03:21:12,100.33874882027774,0,0,0
03:21:13,100.33874882027774,0,0,0
03:21:14,100.34211945530538,0,0,0
03:21:15,100.34211945530538,0,0,0
03:21:16,100.34211945530538,0,0,0
03:21:17,100.3446474315761,0,0,0
03:21:18,100.3438047728192,0,0,0
03:21:19,100.3438047728192,0,0,0
03:21:20,100.3438047728192,0,0,0
03:21:21,100.3438047728192,0,0,0
03:21:22,100.3438047728192,0,0,0
03:21:23,100.3438047728192,0,0,0
03:21:24,100.3438047728192,0,0,0
03:21:25,100.3438047728192,0,0,0
03:21:26,100.3438047728192,0,0,0
03:21:27,100.3438047728192,0,0,0
03:21:28,100.34717540784683,0,0,0
03:21:29,100.34549009033302,0,0,0
03:21:30,100.34549009033302,0,0,0
03:21:31,100.34549009033302,0,0,0
03:21:32,100.34549009033302,0,0,0
03:21:33,100.3446474315761,0,0,0
03:21:34,100.3438047728192,0,0,0
03:21:35,100.34041728461642,0,0,0
03:21:36,100.34041728461642,0,0,0
03:21:37,100.34041728461642,0,0,0
03:21:38,100.34127679654848,0,0,0
03:21:39,100.33893420520424,0,0,0
03:21:40,100.34043413779156,0,0,0
03:21:41,100.33874882027774,0,0,0
03:21:42,100.33874882027774,0,0,0
03:21:43,100.33874882027774,0,0,0
03:21:44,100.33874882027774,0,0,0
03:21:45,100.34043413779156,0,0,0
03:21:46,100.33874882027774,0,0,0
03:21:47,100.33706350276393,0,0,0
03:21:48,100.33706350276393,0,0,0
03:21:49,100.33706350276393,0,0,0
03:21:50,100.33706350276393,0,0,0
03:21:51,100.33706350276393,0,0,0
03:21:52,100.33706350276393,0,0,0
03:21:53,100.34041728461642,0,0,0
03:21:54,100.33706350276393,0,0,0
03:21:55,100.33706350276393,0,0,0
03:21:56,100.33706350276393,0,0,0
03:21:57,100.33706350276393,0,0,0
03:21:58,100.33706350276393,0,0,0
03:21:59,100.33706350276393,0,0,0
03:22:00,100.33706350276393,0,0,0
03:22:01,100.34043413779156,0,0,0
03:22:02,100.34043413779156,0,0,0
03:22:03,100.34043413779156,0,0,0
03:22:04,100.34043413779156,0,0,0
03:22:05,100.34043413779156,0,0,0
03:22:06,100.34043413779156,0,0,0
03:22:07,100.34043413779156,0,0,0
03:22:08,100.34043413779156,0,0,0
03:22:09,100.34043413779156,0,0,0
03:22:10,100.34043413779156,0,0,0
03:22:11,100.33719832816504,0,0,0
03:22:12,100.33790616152083,0,0,0
03:22:13,100.33790616152083,0,0,0
03:22:14,100.33790616152083,0,0,0
03:22:15,100.33719832816504,0,0,0
03:22:16,100.33706350276393,0,0,0
03:22:17,100.33706350276393,0,0,0
03:22:18,100.33874882027774,0,0,0
03:22:19,100.33874882027774,0,0,0
03:22:20,100.33950721315895,0,0,0
03:22:21,100.33950721315895,0,0,0
03:22:22,100.34043413779156,0,0,0
03:22:23,100.34211945530538,0,0,0
03:22:24,100.3438047728192,0,0,0
03:22:25,100.3438047728192,0,0,0
03:22:26,100.3438047728192,0,0,0
03:22:27,100.34211945530538,0,0,0
03:22:28,100.34211945530538,0,0,0
03:22:29,100.34211945530538,0,0,0
03:22:30,100.34211945530538,0,0,0
03:22:31,100.34211945530538,0,0,0
03:22:32,100.33959147903464,0,0,0
03:22:33,100.33959147903464,0,0,0
03:22:34,100.33959147903464,0,0,0
03:22:35,100.33884993932855,0,0,0
03:22:36,100.33884993932855,0,0,0
03:22:37,100.33884993932855,0,0,0
03:22:38,100.33884993932855,0,0,0
03:22:39,100.33959147903464,0,0,0
03:22:40,100.33959147903464,0,0,0
03:22:41,100.33959147903464,0,0,0
03:22:42,100.33959147903464,0,0,0
03:22:43,100.34043413779156,0,0,0
03:22:44,100.33874882027774,0,0,0
03:22:45,100.33874882027774,0,0,0
03:22:46,100.33874882027774,0,0,0
03:22:47,100.33706350276393,0,0,0
03:22:48,100.33706350276393,0,0,0
03:22:49,100.33706350276393,0,0,0
03:22:50,100.33706350276393,0,0,0
03:22:51,100.33706350276393,0,0,0
03:22:52,100.33706350276393,0,0,0
03:22:53,100.33874882027774,0,0,0
03:22:54,100.33706350276393,0,0,0
03:22:55,100.33537818525012,0,0,0
03:22:56,100.33537818525012,0,0,0
03:22:57,100.33537818525012,0,0,0
03:22:58,100.33537818525012,0,0,0
03:22:59,100.33537818525012,0,0,0
03:23:00,100.33706350276393,0,0,0
03:23:01,100.33377713361196,0,0,0
03:23:02,100.33377713361196,0,0,0
03:23:03,100.33369286773627,0,0,0
03:23:04,100.33369286773627,0,0,0
03:23:05,100.33369286773627,0,0,0
03:23:06,100.33369286773627,0,0,0
03:23:07,100.33369286773627,0,0,0
03:23:08,100.33537818525012,0,0,0
03:23:09,100.33537818525012,0,0,0
03:23:10,100.33537818525012,0,0,0
03:23:11,100.33537818525012,0,0,0
03:23:12,100.33874882027774,0,0,0
03:23:13,100.34065322906837,0,0,0
03:23:14,100.34065322906837,0,0,0
03:23:15,100.34065322906837,0,0,0
03:23:16,100.34065322906837,0,0,0
03:23:17,100.34065322906837,0,0,0
03:23:18,100.34065322906837,0,0,0
03:23:19,100.34211945530538,0,0,0
03:23:20,100.34211945530538,0,0,0
03:23:21,100.33959147903464,0,0,0
03:23:22,100.33959147903464,0,0,0
03:23:23,100.34043413779156,0,0,0
03:23:24,100.34043413779156,0,0,0
03:23:25,100.34043413779156,0,0,0
03:23:26,100.33874882027774,0,0,0
03:23:27,100.33959147903464,0,0,0
03:23:28,100.34043413779156,0,0,0
03:23:29,100.34043413779156,0,0,0
03:23:30,100.33874882027774,0,0,0
03:23:31,100.33874882027774,0,0,0
03:23:32,100.34043413779156,0,0,0
03:23:33,100.33537818525012,0,0,0
03:23:34,100.33537818525012,0,0,0
03:23:35,100.33537818525012,0,0,0
03:23:36,100.3400128084131,0,0,0
03:23:37,100.3400128084131,0,0,0
03:23:38,100.3400128084131,0,0,0
03:23:39,100.3400128084131,0,0,0
03:23:40,100.33959147903464,0,0,0
03:23:41,100.33959147903464,0,0,0
03:23:42,100.33959147903464,0,0,0
03:23:43,100.33959147903464,0,0,0
03:23:44,100.34043413779156,0,0,0
03:23:45,100.34043413779156,0,0,0
03:23:46,100.34043413779156,0,0,0
03:23:47,100.34043413779156,0,0,0
03:23:48,100.34043413779156,0,0,0
03:23:49,100.34211945530538,0,0,0
03:23:50,100.34211945530538,0,0,0
03:23:51,100.33874882027774,0,0,0
