Time,Price,BUY,SELL,EXIT
03:36:38,99.89459699821036,0,0,0
03:36:39,99.8913031544044,0,0,0
03:36:40,99.8913031544044,0,0,0
03:36:41,99.8913031544044,0,0,0
03:36:42,99.89349905027504,0,0,0
03:36:43,99.88691136266318,0,0,0
03:36:44,99.88691136266318,0,0,0
03:36:45,99.88691136266318,0,0,0
03:36:46,99.8891072585338,0,0,0
03:36:47,99.88680156786964,0,0,0
03:36:48,99.88251957092194,0,0,0
03:36:49,99.88471546679256,0,0,0
03:36:50,99.88251957092194,0,0,0
03:36:51,99.88032367505132,0,0,0
03:36:52,99.88251957092194,0,0,0
03:36:53,99.88142162298664,0,0,0
03:36:54,99.88249761196325,0,0,0
03:36:55,99.8781277791807,0,0,0
03:36:56,99.8781277791807,0,0,0
03:36:57,99.8781277791807,0,0,0
03:36:58,99.87593188331007,0,0,0
03:36:59,99.87593188331007,0,0,0
03:37:00,99.8781277791807,0,0,0
03:37:01,99.87373598743947,0,0,0
03:37:02,99.86714829982762,0,0,0
03:37:03,99.86275650808638,0,0,0
03:37:04,99.85397292460392,0,0,0
03:37:05,99.85287497666862,0,0,0
03:37:06,99.85616882047454,0,0,0
03:37:07,99.86275650808638,0,0,0
03:37:08,99.86275650808638,0,0,0
03:37:09,99.86165856015108,0,0,0
03:37:10,99.86275650808638,0,0,0
03:37:11,99.86275650808638,0,0,0
03:37:12,99.86275650808638,0,0,0
03:37:13,99.86275650808638,0,0,0
03:37:14,99.864952403957,0,0,0
03:37:15,99.86288826183862,0,0,0
03:37:16,99.86605035189233,0,0,0
03:37:17,99.86275650808638,0,0,0
03:37:18,99.86056061221576,0,0,0
03:37:19,99.86714829982762,0,0,0
03:37:20,99.86824624776294,0,0,0
03:37:21,99.86824624776294,0,0,0
03:37:22,99.86714829982762,0,0,0
03:37:23,99.864952403957,0,0,0
03:37:24,99.8517770287333,0,0,0
03:37:25,99.85836471634516,0,0,0
03:37:26,99.85836471634516,0,0,0
03:37:27,99.85397292460392,0,0,0
03:37:28,99.85397292460392,0,0,0
03:37:29,99.85836471634516,0,0,0
03:37:30,99.8517770287333,0,0,0
03:37:31,99.84738523699204,0,0,0
03:37:32,99.84738523699204,0,0,0
03:37:33,99.84628728905676,0,0,0
03:37:34,99.84958113286268,0,0,0
03:37:35,99.8517770287333,0,0,0
03:37:36,99.84848318492736,0,0,0
03:37:37,99.84958113286268,0,0,0
03:37:38,99.84518934112144,0,0,0
03:37:39,99.84738523699204,0,0,0
03:37:40,99.84409139318612,0,0,0
03:37:41,99.84189549731552,0,0,0
03:37:42,99.84848318492736,0,0,0
03:37:43,99.85397292460392,0,0,0
03:37:44,99.84944937911044,0,0,0
03:37:45,99.84958113286268,0,0,0
03:37:46,99.84299344525084,0,0,0
03:37:47,99.8407975493802,0,0,0
03:37:48,99.8407975493802,0,0,0
03:37:49,99.8407975493802,0,0,0
03:37:50,99.84628728905676,0,0,0
03:37:51,99.83640575763896,0,0,0
03:37:52,99.83750370557428,0,0,0
03:37:53,99.83750370557428,0,0,0
03:37:54,99.8386016535096,0,0,0
03:37:55,99.84299344525084,0,0,0
03:37:56,99.84958113286268,0,0,0
03:37:57,99.84951525598656,0,0,0
03:37:58,99.8407975493802,0,0,0
03:37:59,99.84299344525084,0,0,0
03:38:00,99.8517770287333,0,0,0
03:38:01,99.84958113286268,0,0,0
03:38:02,99.84958113286268,0,0,0
03:38:03,99.85836471634516,0,0,0
03:38:04,99.86275650808638,0,0,0
03:38:05,99.85397292460392,0,0,0
03:38:06,99.84738523699204,0,0,0
03:38:07,99.8517770287333,0,0,0
03:38:08,99.84958113286268,0,0,0
03:38:09,99.8407975493802,0,0,0
03:38:10,99.8407975493802,0,0,0
03:38:11,99.8386016535096,0,0,0
03:38:12,99.8386016535096,0,0,0
03:38:13,99.84958113286268,0,0,0
03:38:14,99.84958113286268,0,0,0
03:38:15,99.84958113286268,0,0,0
03:38:16,99.8517770287333,0,0,0
03:38:17,99.85397292460392,0,0,0
03:38:18,99.85836471634516,0,0,0
03:38:19,99.85616882047454,0,0,0
03:38:20,99.85616882047454,0,0,0
03:38:21,99.8713205019818,0,0,0
03:38:22,99.87154009156886,0,0,0
03:38:23,99.86714829982762,0,0,0
03:38:24,99.86714829982762,0,0,0
03:38:25,99.87154009156886,0,0,0
03:38:26,99.87154009156886,0,0,0
03:38:27,99.86275650808638,0,0,0
03:38:28,99.86605035189233,0,0,0
03:38:29,99.86714829982762,0,0,0
03:38:30,99.86714829982762,0,0,0
03:38:31,99.87154009156886,0,0,0
03:38:32,99.87373598743947,0,0,0
03:38:33,99.87373598743947,0,0,0
03:38:34,99.87593188331007,0,0,0
03:38:35,99.87593188331007,0,0,0
03:38:36,99.87373598743947,0,0,0
03:38:37,99.87373598743947,0,0,0
03:38:38,99.87593188331007,0,0,0
03:38:39,99.87154009156886,0,0,0
03:38:40,99.87373598743947,0,0,0
03:38:41,99.87373598743947,0,0,0
03:38:42,99.87593188331007,0,0,0
03:38:43,99.87593188331007,0,0,0
03:38:44,99.88675764995224,0,0,0
03:38:45,99.88691136266318,0,0,0
03:38:46,99.88675764995224,0,0,0
03:38:47,99.88471546679256,0,0,0
03:38:48,99.88691136266318,0,0,0
03:38:49,99.8891072585338,0,0,0
03:38:50,99.88691136266318,0,0,0
03:38:51,99.8891072585338,0,0,0
03:38:52,99.8891072585338,0,0,0
03:38:53,99.88691136266318,0,0,0
03:38:54,99.8891072585338,0,0,0
03:38:55,99.8913031544044,0,0,0
03:38:56,99.88811910539202,0,0,0
03:38:57,99.8891072585338,0,0,0
03:38:58,99.88691136266318,0,0,0
03:38:59,99.88895354582286,0,0,0
03:39:00,99.88087264901898,0,0,0
03:39:01,99.88251957092194,0,0,0
03:39:02,99.88032367505132,0,0,0
03:39:03,99.88032367505132,0,0,0
03:39:04,99.88471546679256,0,0,0
03:39:05,99.8913031544044,0,0,0
03:39:06,99.89778104722276,0,0,0
03:39:07,99.89789084201628,0,0,0
03:39:08,99.89569494614564,0,0,0
03:39:09,99.89569494614564,0,0,0
03:39:10,99.89349905027504,0,0,0
03:39:11,99.8913031544044,0,0,0
03:39:12,99.8913031544044,0,0,0
03:39:13,99.89349905027504,0,0,0
03:39:14,99.90008673788688,0,0,0
03:39:15,99.89349905027504,0,0,0
03:39:16,99.89569494614564,0,0,0
03:39:17,99.90228263375752,0,0,0
03:39:18,99.9011846858222,0,0,0
03:39:19,99.90447852962812,0,0,0
03:39:20,99.90228263375752,0,0,0
03:39:21,99.89898878995156,0,0,0
03:39:22,99.89898878995156,0,0,0
03:39:23,99.90228263375752,0,0,0
03:39:24,99.90228263375752,0,0,0
03:39:25,99.90667442549876,0,0,0
03:39:26,99.90667442549876,0,0,0
03:39:27,99.90887032136936,0,0,0
03:39:28,99.90887032136936,0,0,0
03:39:29,99.91106621723998,0,0,0
03:39:30,99.91106621723998,0,0,0
03:39:31,99.90887032136936,0,0,0
03:39:32,99.91106621723998,0,0,0
03:39:33,99.91106621723998,0,0,0
03:39:34,99.91106621723998,0,0,0
03:39:35,99.90996826930468,0,0,0
03:39:36,99.90996826930468,0,0,0
03:39:37,99.90008673788688,0,0,0
03:39:38,99.89349905027504,0,0,0
03:39:39,99.89569494614564,0,0,0
03:39:40,99.89349905027504,0,0,0
03:39:41,99.89569494614564,0,0,0
03:39:42,99.89679289408096,0,0,0
03:39:43,99.89789084201628,0,0,0
03:39:44,99.89898878995156,0,0,0
03:39:45,99.90008673788688,0,0,0
03:39:46,99.90447852962812,0,0,0
03:39:47,99.91106621723998,0,0,0
03:39:48,99.90887032136936,0,0,0
03:39:49,99.91106621723998,0,0,0
03:39:50,99.92204569659307,0,0,0
03:39:51,99.91765390485185,0,0,0
03:39:52,99.92189198388212,0,0,0
03:39:53,99.91984980072245,0,0,0
03:39:54,99.91984980072245,0,0,0
03:39:55,99.93522107181678,0,0,0
03:39:56,99.93302517594616,0,0,0
03:39:57,99.9289188506681,0,0,0
03:39:58,99.92973133214022,0,0,0
03:39:59,99.92863338420491,0,0,0
03:40:00,99.93082928007551,0,0,0
03:40:01,99.93082928007551,0,0,0
03:40:02,99.93522107181678,0,0,0
03:40:03,99.92863338420491,0,0,0
03:40:04,99.93082928007551,0,0,0
03:40:05,99.92863338420491,0,0,0
03:40:06,99.93522107181678,0,0,0
03:40:07,99.93302517594616,0,0,0
03:40:08,99.9345842620143,0,0,0
03:40:09,99.93522107181678,0,0,0
03:40:10,99.9374169676874,0,0,0
03:40:11,99.93412312388148,0,0,0
03:40:12,99.9374169676874,0,0,0
03:40:13,99.93963482251672,0,0,0
03:40:14,99.93082928007551,0,0,0
03:40:15,99.93359610887252,0,0,0
03:40:16,99.939612863558,0,0,0
03:40:17,99.94071081149332,0,0,0
03:40:18,99.94071081149332,0,0,0
03:40:19,99.9374169676874,0,0,0
03:40:20,99.9385149156227,0,0,0
03:40:21,99.93522107181678,0,0,0
03:40:22,99.93891017687942,0,0,0
03:40:23,99.9374169676874,0,0,0
03:40:24,99.939612863558,0,0,0
03:40:25,99.94620055116984,0,0,0
03:40:26,99.9420503079744,0,0,0
03:40:27,99.9420503079744,0,0,0
03:40:28,99.9374169676874,0,0,0
03:40:29,99.94167700567638,0,0,0
03:40:30,99.94400465529924,0,0,0
03:40:31,99.94180875942862,0,0,0
03:40:32,99.94183071838734,0,0,0
03:40:33,99.939612863558,0,0,0
03:40:34,99.93974461731024,0,0,0
03:40:35,99.94180875942862,0,0,0
03:40:36,99.93631901975208,0,0,0
03:40:37,99.939612863558,0,0,0
03:40:38,99.94180875942862,0,0,0
03:40:39,99.94180875942862,0,0,0
03:40:40,99.94180875942862,0,0,0
03:40:41,99.94259928194204,0,0,0
03:40:42,99.93974461731024,0,0,0
03:40:43,99.939612863558,0,0,0
03:40:44,99.939612863558,0,0,0
03:40:45,99.939612863558,0,0,0
03:40:46,99.94620055116984,0,0,0
03:40:47,99.94839644704048,0,0,0
03:40:48,99.94180875942862,0,0,0
03:40:49,99.94180875942862,0,0,0
03:40:50,99.939612863558,0,0,0
03:40:51,99.93302517594616,0,0,0
03:40:52,99.93302517594616,0,0,0
03:40:53,99.9317515563412,0,0,0
03:40:54,99.92424159246367,0,0,0
03:40:55,99.92204569659307,0,0,0
03:40:56,99.92424159246367,0,0,0
03:40:57,99.92204569659307,0,0,0
03:40:58,99.91765390485185,0,0,0
03:40:59,99.91984980072245,0,0,0
03:41:00,99.91984980072245,0,0,0
03:41:01,99.91984980072245,0,0,0
03:41:02,99.92424159246367,0,0,0
03:41:03,99.9264374883343,0,0,0
03:41:04,99.91765390485185,0,0,0
03:41:05,99.91984980072245,0,0,0
03:41:06,99.92424159246367,0,0,0
03:41:07,99.92424159246367,0,0,0
03:41:08,99.93302517594616,0,0,0
03:41:09,99.93082928007551,0,0,0
03:41:10,99.93082928007551,0,0,0
03:41:11,99.93082928007551,0,0,0
03:41:12,99.93302517594616,0,0,0
03:41:13,99.93082928007551,0,0,0
03:41:14,99.93302517594616,0,0,0
03:41:15,99.9264374883343,0,0,0
03:41:16,99.93082928007551,0,0,0
03:41:17,99.93302517594616,0,0,0
03:41:18,99.939612863558,0,0,0
03:41:19,99.93631901975208,0,0,0
03:41:20,99.93522107181678,0,0,0
03:41:21,99.92863338420491,0,0,0
03:41:22,99.93082928007551,0,0,0
03:41:23,99.93412312388148,0,0,0
03:41:24,99.939612863558,0,0,0
03:41:25,99.94154525192415,0,0,0
03:41:26,99.94178680046991,0,0,0
03:41:27,99.94510260323456,0,0,0
03:41:28,99.94180875942862,0,0,0
03:41:29,99.94290670736392,0,0,0
03:41:30,99.94180875942862,0,0,0
03:41:31,99.94180875942862,0,0,0
03:41:32,99.94202834901569,0,0,0
03:41:33,99.94400465529924,0,0,0
03:41:34,99.94400465529924,0,0,0
03:41:35,99.939612863558,0,0,0
03:41:36,99.94400465529924,0,0,0
03:41:37,99.94400465529924,0,0,0
03:41:38,99.94202834901569,0,0,0
03:41:39,99.94620055116984,0,0,0
03:41:40,99.94620055116984,0,0,0
03:41:41,99.95059234291112,0,0,0
03:41:42,99.94510260323456,0,0,0
03:41:43,99.9494943949758,0,0,0
03:41:44,99.94839644704048,0,0,0
03:41:45,99.94620055116984,0,0,0
03:41:46,99.94620055116984,0,0,0
03:41:47,99.94071081149332,0,0,0
03:41:48,99.94400465529924,0,0,0
03:41:49,99.94510260323456,0,0,0
03:41:50,99.94510260323456,0,0,0
03:41:51,99.94510260323456,0,0,0
03:41:52,99.94839644704048,0,0,0
03:41:53,99.94620055116984,0,0,0
03:41:54,99.94510260323456,0,0,0
03:41:55,99.94400465529924,0,0,0
03:41:56,99.94510260323456,0,0,0
03:41:57,99.95278823878172,0,0,0
03:41:58,99.94729849910516,0,0,0
03:41:59,99.94444383447336,0,0,0
03:42:00,99.94620055116984,0,0,0
03:42:01,99.94839644704048,0,0,0
03:42:02,99.95281019774042,0,0,0
03:42:03,99.9524149364837,0,0,0
03:42:04,99.95498413465234,0,0,0
03:42:05,99.95278823878172,0,0,0
03:42:06,99.95498413465234,0,0,0
03:42:07,99.9516902908464,0,0,0
03:42:08,99.9516902908464,0,0,0
03:42:09,99.95278823878172,0,0,0
03:42:10,99.95718003052296,0,0,0
03:42:11,99.95937592639356,0,0,0
03:42:12,99.95718003052296,0,0,0
03:42:13,99.95059234291112,0,0,0
03:42:14,99.95388618671704,0,0,0
03:42:15,99.95278823878172,0,0,0
03:42:16,99.95278823878172,0,0,0
03:42:17,99.95278823878172,0,0,0
03:42:18,99.95718003052296,0,0,0
03:42:19,99.9573117842752,0,0,0
03:42:20,99.95059234291112,0,0,0
03:42:21,99.95608208258764,0,0,0
03:42:22,99.95281019774042,0,0,0
03:42:23,99.95498413465234,0,0,0
03:42:24,99.9516902908464,0,0,0
03:42:25,99.95278823878172,0,0,0
03:42:26,99.95498413465234,0,0,0
03:42:27,99.95718003052296,0,0,0
03:42:28,99.9484184059992,0,0,0
03:42:29,99.94839644704048,0,0,0
03:42:30,99.94839644704048,0,0,0
03:42:31,99.94839644704048,0,0,0
03:42:32,99.94839644704048,0,0,0
03:42:33,99.94839644704048,0,0,0
03:42:34,99.95059234291112,0,0,0
03:42:35,99.95498413465234,0,0,0
03:42:36,99.95718003052296,0,0,0
03:42:37,99.9637677181348,0,0,0
03:42:38,99.9615718222642,0,0,0
03:42:39,99.96154986330548,0,0,0
03:42:40,99.95718003052296,0,0,0
03:42:41,99.95498413465234,0,0,0
03:42:42,99.95281019774042,0,0,0
03:42:43,99.95059234291112,0,0,0
03:42:44,99.95059234291112,0,0,0
03:42:45,99.95059234291112,0,0,0
03:42:46,99.95059234291112,0,0,0
03:42:47,99.95059234291112,0,0,0
03:42:48,99.94839644704048,0,0,0
03:42:49,99.9484623239166,0,0,0
03:42:50,99.94837448808175,0,0,0
03:42:51,99.94837448808175,0,0,0
03:42:52,99.95059234291112,0,0,0
03:42:53,99.95059234291112,0,0,0
03:42:54,99.95059234291112,0,0,0
03:42:55,99.95059234291112,0,0,0
03:42:56,99.95278823878172,0,0,0
03:42:57,99.95278823878172,0,0,0
03:42:58,99.95278823878172,0,0,0
03:42:59,99.95278823878172,0,0,0
03:43:00,99.95059234291112,0,0,0
03:43:01,99.95059234291112,0,0,0
03:43:02,99.95718003052296,0,0,0
03:43:03,99.95278823878172,0,0,0
03:43:04,99.95476454506527,0,0,0
03:43:05,99.95476454506527,0,0,0
03:43:06,99.95494021673493,0,0,0
03:43:07,99.9626697701995,0,0,0
03:43:08,99.9615718222642,0,0,0
03:43:09,99.9626697701995,0,0,0
03:43:10,99.9615718222642,0,0,0
03:43:11,99.96596361400542,0,0,0
03:43:12,99.9637677181348,0,0,0
03:43:13,99.9615718222642,0,0,0
03:43:14,99.9637677181348,0,0,0
03:43:15,99.9637677181348,0,0,0
03:43:16,99.96596361400542,0,0,0
03:43:17,99.96635887526212,0,0,0
03:43:18,99.97035540574666,0,0,0
03:43:19,99.96989426761382,0,0,0
03:43:20,99.97694309335851,0,0,0
03:43:21,99.97913898922911,0,0,0
03:43:22,99.98023693716443,0,0,0
03:43:23,99.97924878402266,0,0,0
03:43:24,99.98133488509974,0,0,0
03:43:25,99.9815105567694,0,0,0
03:43:26,99.97913898922911,0,0,0
03:43:27,99.98120313134751,0,0,0
03:43:28,99.9811811723888,0,0,0
03:43:29,99.97804104129382,0,0,0
03:43:30,99.97913898922911,0,0,0
03:43:31,99.97913898922911,0,0,0
03:43:32,99.97694309335851,0,0,0
03:43:33,99.98133488509974,0,0,0
03:43:34,99.97927074298136,0,0,0
03:43:35,99.97804104129382,0,0,0
03:43:36,99.98133488509974,0,0,0
03:43:37,99.98353078097036,0,0,0
03:43:38,99.98353078097036,0,0,0
03:43:39,99.98353078097036,0,0,0
03:43:40,99.98572667684098,0,0,0
03:43:41,99.98462872890568,0,0,0
03:43:42,99.99011846858222,0,0,0
03:43:43,99.98353078097036,0,0,0
03:43:44,99.98135684405844,0,0,0
03:43:45,99.97707484711074,0,0,0
03:43:46,99.98133488509974,0,0,0
03:43:47,99.98133488509974,0,0,0
03:43:48,99.98133488509974,0,0,0
03:43:49,99.98331119138332,0,0,0
03:43:50,99.98353078097036,0,0,0
03:43:51,99.98353078097036,0,0,0
03:43:52,99.98133488509974,0,0,0
03:43:53,99.98331119138332,0,0,0
03:43:54,99.98078591113207,0,0,0
03:43:55,99.98133488509974,0,0,0
03:43:56,99.98572667684098,0,0,0
03:43:57,99.98353078097036,0,0,0
03:43:58,99.98133488509974,0,0,0
03:43:59,99.98183994115,0,0,0
03:44:00,99.98353078097036,0,0,0
03:44:01,99.98133488509974,0,0,0
03:44:02,99.98133488509974,0,0,0
03:44:03,99.97694309335851,0,0,0
03:44:04,99.97648195522568,0,0,0
03:44:05,99.97255130161729,0,0,0
03:44:06,99.96815950987605,0,0,0
03:44:07,99.96818146883474,0,0,0
03:44:08,99.97035540574666,0,0,0
03:44:09,99.96925745781137,0,0,0
03:44:10,99.97035540574666,0,0,0
03:44:11,99.96596361400542,0,0,0
03:44:12,99.9637677181348,0,0,0
03:44:13,99.9626697701995,0,0,0
03:44:14,99.9637677181348,0,0,0
03:44:15,99.96815950987605,0,0,0
03:44:16,99.97694309335851,0,0,0
03:44:17,99.97694309335851,0,0,0
03:44:18,99.97694309335851,0,0,0
03:44:19,99.97474719748789,0,0,0
03:44:20,99.97474719748789,0,0,0
03:44:21,99.97474719748789,0,0,0
03:44:22,99.97474719748789,0,0,0
03:44:23,99.97474719748789,0,0,0
03:44:24,99.97255130161729,0,0,0
03:44:25,99.97364924955258,0,0,0
03:44:26,99.97474719748789,0,0,0
03:44:27,99.97364924955258,0,0,0
03:44:28,99.97255130161729,0,0,0
03:44:29,99.97255130161729,0,0,0
03:44:30,99.97364924955258,0,0,0
03:44:31,99.97255130161729,0,0,0
03:44:32,99.97035540574666,0,0,0
03:44:33,99.97255130161729,0,0,0
03:44:34,99.96706156194074,0,0,0
03:44:35,99.96706156194074,0,0,0
03:44:36,99.97145335368197,0,0,0
03:44:37,99.97364924955258,0,0,0
03:44:38,99.97268305536952,0,0,0
03:44:39,99.97255130161729,0,0,0
03:44:40,99.97474719748789,0,0,0
03:44:41,99.97255130161729,0,0,0
03:44:42,99.97145335368197,0,0,0
03:44:43,99.97035540574666,0,0,0
03:44:44,99.96815950987605,0,0,0
03:44:45,99.96815950987605,0,0,0
03:44:46,99.96710547985816,0,0,0
03:44:47,99.9626697701995,0,0,0
03:44:48,99.96486566607012,0,0,0
03:44:49,99.9626697701995,0,0,0
03:44:50,99.95937592639356,0,0,0
03:44:51,99.9637677181348,0,0,0
03:44:52,99.9637677181348,0,0,0
03:44:53,99.9626697701995,0,0,0
03:44:54,99.95891478826074,0,0,0
03:44:55,99.95498413465234,0,0,0
03:44:56,99.95278823878172,0,0,0
03:44:57,99.9516902908464,0,0,0
03:44:58,99.95278823878172,0,0,0
03:44:59,99.95059234291112,0,0,0
03:45:00,99.95059234291112,0,0,0
03:45:01,99.94839644704048,0,0,0
03:45:02,99.94729849910516,0,0,0
03:45:03,99.94622251012856,0,0,0
03:45:04,99.94620055116984,0,0,0
03:45:05,99.94839644704048,0,0,0
03:45:06,99.95278823878172,0,0,0
03:45:07,99.95388618671704,0,0,0
03:45:08,99.95498413465234,0,0,0
03:45:09,99.95498413465234,0,0,0
03:45:10,99.95388618671704,0,0,0
03:45:11,99.94795726786636,0,0,0
03:45:12,99.94839644704048,0,0,0
03:45:13,99.94620055116984,0,0,0
03:45:14,99.94839644704048,0,0,0
03:45:15,99.94620055116984,0,0,0
03:45:16,99.9494943949758,0,0,0
03:45:17,99.95718003052296,0,0,0
03:45:18,99.95496217569364,0,0,0
03:45:19,99.95498413465234,0,0,0
03:45:20,99.95278823878172,0,0,0
03:45:21,99.95278823878172,0,0,0
03:45:22,99.95498413465234,0,0,0
03:45:23,99.95388618671704,0,0,0
03:45:24,99.95388618671704,0,0,0
03:45:25,99.96596361400542,0,0,0
03:45:26,99.9637677181348,0,0,0
03:45:27,99.9637677181348,0,0,0
03:45:28,99.96486566607012,0,0,0
03:45:29,99.9637677181348,0,0,0
03:45:30,99.96596361400542,0,0,0
03:45:31,99.96710547985816,0,0,0
03:45:32,99.97035540574666,0,0,0
03:45:33,99.9684010584218,0,0,0
03:45:34,99.96815950987605,0,0,0
03:45:35,99.96815950987605,0,0,0
03:45:36,99.96815950987605,0,0,0
03:45:37,99.96815950987605,0,0,0
03:45:38,99.96682001339497,0,0,0
03:45:39,99.97035540574666,0,0,0
03:45:40,99.96815950987605,0,0,0
03:45:41,99.96818146883474,0,0,0
03:45:42,99.96815950987605,0,0,0
03:45:43,99.96815950987605,0,0,0
03:45:44,99.96815950987605,0,0,0
03:45:45,99.96596361400542,0,0,0
03:45:46,99.9615718222642,0,0,0
03:45:47,99.96596361400542,0,0,0
03:45:48,99.96596361400542,0,0,0
03:45:49,99.96815950987605,0,0,0
03:45:50,99.96596361400542,0,0,0
03:45:51,99.96596361400542,0,0,0
03:45:52,99.96596361400542,0,0,0
03:45:53,99.9637677181348,0,0,0
03:45:54,99.9637677181348,0,0,0
03:45:55,99.96596361400542,0,0,0
03:45:56,99.9637677181348,0,0,0
03:45:57,99.96596361400542,0,0,0
03:45:58,99.96596361400542,0,0,0
03:45:59,99.96815950987605,0,0,0
03:46:00,99.9615718222642,0,0,0
03:46:01,99.9626697701995,0,0,0
03:46:02,99.9615718222642,0,0,0
03:46:03,99.9637677181348,0,0,0
03:46:04,99.9637677181348,0,0,0
03:46:05,99.95937592639356,0,0,0
03:46:06,99.95935396743486,0,0,0
03:46:07,99.95935396743486,0,0,0
03:46:08,99.96596361400542,0,0,0
03:46:09,99.95498413465234,0,0,0
03:46:10,99.95718003052296,0,0,0
03:46:11,99.95476454506527,0,0,0
03:46:12,99.95476454506527,0,0,0
03:46:13,99.95476454506527,0,0,0
03:46:14,99.95476454506527,0,0,0
03:46:15,99.94620055116984,0,0,0
03:46:16,99.94620055116984,0,0,0
03:46:17,99.94620055116984,0,0,0
03:46:18,99.94620055116984,0,0,0
03:46:19,99.94620055116984,0,0,0
03:46:20,99.946266428046,0,0,0
03:46:21,99.94729849910516,0,0,0
03:46:22,99.94622251012856,0,0,0
03:46:23,99.94622251012856,0,0,0
03:46:24,99.9509876041678,0,0,0
03:46:25,99.9509876041678,0,0,0
03:46:26,99.952766279823,0,0,0
03:46:27,99.94839644704048,0,0,0
03:46:28,99.94839644704048,0,0,0
03:46:29,99.95278823878172,0,0,0
03:46:30,99.95278823878172,0,0,0
03:46:31,99.95278823878172,0,0,0
03:46:32,99.9516902908464,0,0,0
03:46:33,99.9516902908464,0,0,0
03:46:34,99.95107544000264,0,0,0
03:46:35,99.95107544000264,0,0,0
03:46:36,99.95498413465234,0,0,0
03:46:37,99.95718003052296,0,0,0
03:46:38,99.95500609361105,0,0,0
03:46:39,99.95500609361105,0,0,0
03:46:40,99.95937592639356,0,0,0
03:46:41,99.96359204646517,0,0,0
03:46:42,99.9615718222642,0,0,0
03:46:43,99.9615718222642,0,0,0
03:46:44,99.95974922869158,0,0,0
03:46:45,99.95974922869158,0,0,0
03:46:46,99.95608208258764,0,0,0
03:46:47,99.9569823998946,0,0,0
03:46:48,99.95498413465234,0,0,0
03:46:49,99.95498413465234,0,0,0
03:46:50,99.95498413465234,0,0,0
03:46:51,99.95498413465234,0,0,0
03:46:52,99.95498413465234,0,0,0
03:46:53,99.95948572118712,0,0,0
03:46:54,99.95948572118712,0,0,0
03:46:55,99.95937592639356,0,0,0
03:46:56,99.95933200847615,0,0,0
03:46:57,99.95937592639356,0,0,0
03:46:58,99.95937592639356,0,0,0
03:46:59,99.95498413465234,0,0,0
03:47:00,99.939612863558,0,0,0
03:47:01,99.939612863558,0,0,0
03:47:02,99.939612863558,0,0,0
03:47:03,99.94180875942862,0,0,0
03:47:04,99.94178680046991,0,0,0
03:47:05,99.94071081149332,0,0,0
03:47:06,99.94180875942862,0,0,0
03:47:07,99.94180875942862,0,0,0
03:47:08,99.94400465529924,0,0,0
03:47:09,99.94180875942862,0,0,0
03:47:10,99.94400465529924,0,0,0
03:47:11,99.94400465529924,0,0,0
03:47:12,99.94290670736392,0,0,0
03:47:13,99.94402661425796,0,0,0
03:47:14,99.94620055116984,0,0,0
03:47:15,99.94071081149332,0,0,0
03:47:16,99.94400465529924,0,0,0
03:47:17,99.94180875942862,0,0,0
03:47:18,99.94071081149332,0,0,0
03:47:19,99.94071081149332,0,0,0
03:47:20,99.9374169676874,0,0,0
03:47:21,99.9374169676874,0,0,0
03:47:22,99.93522107181678,0,0,0
03:47:23,99.9374169676874,0,0,0
03:47:24,99.9374169676874,0,0,0
03:47:25,99.9374169676874,0,0,0
03:47:26,99.93884430000328,0,0,0
03:47:27,99.939612863558,0,0,0
03:47:28,99.939612863558,0,0,0
03:47:29,99.939612863558,0,0,0
03:47:30,99.939612863558,0,0,0
03:47:31,99.939612863558,0,0,0
03:47:32,99.94400465529924,0,0,0
03:47:33,99.94290670736392,0,0,0
03:47:34,99.94290670736392,0,0,0
03:47:35,99.94290670736392,0,0,0
03:47:36,99.939612863558,0,0,0
03:47:37,99.939612863558,0,0,0
03:47:38,99.93522107181678,0,0,0
03:47:39,99.93412312388148,0,0,0
03:47:40,99.93302517594616,0,0,0
03:47:41,99.93302517594616,0,0,0
03:47:42,99.93192722801084,0,0,0
03:47:43,99.9374169676874,0,0,0
03:47:44,99.939612863558,0,0,0
03:47:45,99.939612863558,0,0,0
03:47:46,99.939612863558,0,0,0
03:47:47,99.939612863558,0,0,0
03:47:48,99.939612863558,0,0,0
03:47:49,99.9374169676874,0,0,0
03:47:50,99.9374169676874,0,0,0
03:47:51,99.93302517594616,0,0,0
03:47:52,99.93335456032676,0,0,0
03:47:53,99.93522107181678,0,0,0
03:47:54,99.9374169676874,0,0,0
03:47:55,99.94180875942862,0,0,0
03:47:56,99.94000812481472,0,0,0
03:47:57,99.939612863558,0,0,0
03:47:58,99.939612863558,0,0,0
03:47:59,99.939612863558,0,0,0
03:48:00,99.93809769540728,0,0,0
03:48:01,99.93302517594616,0,0,0
03:48:02,99.93522107181678,0,0,0
03:48:03,99.93276166844169,0,0,0
03:48:04,99.93302517594616,0,0,0
03:48:05,99.93302517594616,0,0,0
03:48:06,99.93302517594616,0,0,0
03:48:07,99.93302517594616,0,0,0
03:48:08,99.93522107181678,0,0,0
03:48:09,99.93522107181678,0,0,0
03:48:10,99.93522107181678,0,0,0
03:48:11,99.93522107181678,0,0,0
03:48:12,99.93522107181678,0,0,0
03:48:13,99.93522107181678,0,0,0
03:48:14,99.93728521393516,0,0,0
03:48:15,99.93728521393516,0,0,0
03:48:16,99.93728521393516,0,0,0
03:48:17,99.9374169676874,0,0,0
