Time,Price,BUY,SELL,EXIT
03:04:35,100.47748691099476,0,0,0
03:04:36,100.47748691099476,0,0,0
03:04:37,100.47750785340314,0,0,0
03:04:38,100.47918324607328,0,0,0
03:04:39,100.47958115183246,0,0,0
03:04:40,100.47748691099476,0,0,0
03:04:41,100.48376963350783,0,0,0
03:04:42,100.48586387434555,0,0,0
03:04:43,100.48586387434555,0,0,0
03:04:44,100.48586387434555,0,0,0
03:04:45,100.49005235602094,0,0,0
03:04:46,100.49005235602094,0,0,0
03:04:47,100.49005235602094,0,0,0
03:04:48,100.48978010471204,0,0,0
03:04:49,100.49005235602094,0,0,0
03:04:50,100.49005235602094,0,0,0
03:04:51,100.49007329842932,0,0,0
03:04:52,100.4910994764398,0,0,0
03:04:53,100.49214659685865,0,0,0
03:04:54,100.4910994764398,0,0,0
03:04:55,100.49214659685865,0,0,0
03:04:56,100.48586387434555,0,0,0
03:04:57,100.48795811518325,0,0,0
03:04:58,100.48797905759164,0,0,0
03:04:59,100.48167539267016,0,0,0
03:05:00,100.48376963350783,0,0,0
03:05:01,100.48586387434555,0,0,0
03:05:02,100.48167539267016,0,0,0
03:05:03,100.47748691099476,0,0,0
03:05:04,100.48586387434555,0,0,0
03:05:05,100.482722513089,0,0,0
03:05:06,100.482722513089,0,0,0
03:05:07,100.48510994764398,0,0,0
03:05:08,100.48167539267016,0,0,0
03:05:09,100.48159162303664,0,0,0
03:05:10,100.48167539267016,0,0,0
03:05:11,100.48586387434555,0,0,0
03:05:12,100.48586387434555,0,0,0
03:05:13,100.48420942408376,0,0,0
03:05:14,100.48167539267016,0,0,0
03:05:15,100.47539267015706,0,0,0
03:05:16,100.47434554973822,0,0,0
03:05:17,100.47120418848168,0,0,0
03:05:18,100.4699895287958,0,0,0
03:05:19,100.4699895287958,0,0,0
03:05:20,100.46316230366492,0,0,0
03:05:21,100.46316230366492,0,0,0
03:05:22,100.4649214659686,0,0,0
03:05:23,100.46806282722514,0,0,0
03:05:24,100.47120418848168,0,0,0
03:05:25,100.47120418848168,0,0,0
03:05:26,100.47329842931936,0,0,0
03:05:27,100.4649214659686,0,0,0
03:05:28,100.4649214659686,0,0,0
03:05:29,100.4649214659686,0,0,0
03:05:30,100.46701570680628,0,0,0
03:05:31,100.469109947644,0,0,0
03:05:32,100.47015706806285,0,0,0
03:05:33,100.47015706806285,0,0,0
03:05:34,100.47329842931936,0,0,0
03:05:35,100.47539267015706,0,0,0
03:05:36,100.4753717277487,0,0,0
03:05:37,100.47120418848168,0,0,0
03:05:38,100.47120418848168,0,0,0
03:05:39,100.4710994764398,0,0,0
03:05:40,100.47225130890052,0,0,0
03:05:41,100.47329842931936,0,0,0
03:05:42,100.47329842931936,0,0,0
03:05:43,100.47015706806285,0,0,0
03:05:44,100.469109947644,0,0,0
03:05:45,100.46701570680628,0,0,0
03:05:46,100.469109947644,0,0,0
03:05:47,100.46701570680628,0,0,0
03:05:48,100.46701570680628,0,0,0
03:05:49,100.46701570680628,0,0,0
03:05:50,100.4690890052356,0,0,0
03:05:51,100.47329842931936,0,0,0
03:05:52,100.47539267015706,0,0,0
03:05:53,100.48165445026176,0,0,0
03:05:54,100.47748691099476,0,0,0
03:05:55,100.47853403141362,0,0,0
03:05:56,100.47329842931936,0,0,0
03:05:57,100.47225130890052,0,0,0
03:05:58,100.47329842931936,0,0,0
03:05:59,100.47122513089003,0,0,0
03:06:00,100.4712670157068,0,0,0
03:06:01,100.469109947644,0,0,0
03:06:02,100.46701570680628,0,0,0
03:06:03,100.46701570680628,0,0,0
03:06:04,100.4649214659686,0,0,0
03:06:05,100.46494240837696,0,0,0
03:06:06,100.46701570680628,0,0,0
03:06:07,100.46701570680628,0,0,0
03:06:08,100.46322513089004,0,0,0
03:06:09,100.46282722513088,0,0,0
03:06:10,100.469109947644,0,0,0
03:06:11,100.46921465968586,0,0,0
03:06:12,100.47329842931936,0,0,0
03:06:13,100.47329842931936,0,0,0
03:06:14,100.47120418848168,0,0,0
03:06:15,100.469109947644,0,0,0
03:06:16,100.469109947644,0,0,0
03:06:17,100.47120418848168,0,0,0
03:06:18,100.47120418848168,0,0,0
03:06:19,100.48167539267016,0,0,0
03:06:20,100.48062827225132,0,0,0
03:06:21,100.47958115183246,0,0,0
03:06:22,100.47958115183246,0,0,0
03:06:23,100.48376963350783,0,0,0
03:06:24,100.48167539267016,0,0,0
03:06:25,100.482722513089,0,0,0
03:06:26,100.4819895287958,0,0,0
03:06:27,100.48376963350783,0,0,0
03:06:28,100.48795811518325,0,0,0
03:06:29,100.48795811518325,0,0,0
03:06:30,100.4910994764398,0,0,0
03:06:31,100.4910994764398,0,0,0
03:06:32,100.49005235602094,0,0,0
03:06:33,100.49214659685865,0,0,0
03:06:34,100.48795811518325,0,0,0
03:06:35,100.48795811518325,0,0,0
03:06:36,100.49103664921466,0,0,0
03:06:37,100.4908062827225,0,0,0
03:06:38,100.49214659685865,0,0,0
03:06:39,100.49424083769634,0,0,0
03:06:40,100.49633507853405,0,0,0
03:06:41,100.50050261780105,0,0,0
03:06:42,100.50261780104712,0,0,0
03:06:43,100.50052356020942,0,0,0
03:06:44,100.49633507853405,0,0,0
03:06:45,100.49842931937172,0,0,0
03:06:46,100.49738219895288,0,0,0
03:06:47,100.49842931937172,0,0,0
03:06:48,100.49424083769634,0,0,0
03:06:49,100.49424083769634,0,0,0
03:06:50,100.4910994764398,0,0,0
03:06:51,100.49214659685865,0,0,0
03:06:52,100.49375916230368,0,0,0
03:06:53,100.49216753926702,0,0,0
03:06:54,100.49218848167538,0,0,0
03:06:55,100.49842931937172,0,0,0
03:06:56,100.50052356020942,0,0,0
03:06:57,100.50052356020942,0,0,0
03:06:58,100.50052356020942,0,0,0
03:06:59,100.50052356020942,0,0,0
03:07:00,100.50471204188482,0,0,0
03:07:01,100.50261780104712,0,0,0
03:07:02,100.50056544502618,0,0,0
03:07:03,100.50052356020942,0,0,0
03:07:04,100.49842931937172,0,0,0
03:07:05,100.49633507853405,0,0,0
03:07:06,100.49214659685865,0,0,0
03:07:07,100.49214659685865,0,0,0
03:07:08,100.49005235602094,0,0,0
03:07:09,100.49005235602094,0,0,0
03:07:10,100.49214659685865,0,0,0
03:07:11,100.50052356020942,0,0,0
03:07:12,100.4995392670157,0,0,0
03:07:13,100.517277486911,0,0,0
03:07:14,100.521445026178,0,0,0
03:07:15,100.5236230366492,0,0,0
03:07:16,100.51937172774868,0,0,0
03:07:17,100.51746596858638,0,0,0
03:07:18,100.51518324607328,0,0,0
03:07:19,100.51514136125654,0,0,0
03:07:20,100.5137172774869,0,0,0
03:07:21,100.51518324607328,0,0,0
03:07:22,100.50680628272252,0,0,0
03:07:23,100.50157068062826,0,0,0
03:07:24,100.4984502617801,0,0,0
03:07:25,100.49424083769634,0,0,0
03:07:26,100.49005235602094,0,0,0
03:07:27,100.4923560209424,0,0,0
03:07:28,100.49842931937172,0,0,0
03:07:29,100.494890052356,0,0,0
03:07:30,100.4910994764398,0,0,0
03:07:31,100.49214659685865,0,0,0
03:07:32,100.49214659685865,0,0,0
03:07:33,100.49160209424085,0,0,0
03:07:34,100.49214659685865,0,0,0
03:07:35,100.49005235602094,0,0,0
03:07:36,100.49214659685865,0,0,0
03:07:37,100.49633507853405,0,0,0
03:07:38,100.49424083769634,0,0,0
03:07:39,100.49424083769634,0,0,0
03:07:40,100.49424083769634,0,0,0
03:07:41,100.49633507853405,0,0,0
03:07:42,100.49738219895288,0,0,0
03:07:43,100.49424083769634,0,0,0
03:07:44,100.49214659685865,0,0,0
03:07:45,100.48586387434555,0,0,0
03:07:46,100.4848167539267,0,0,0
03:07:47,100.48795811518325,0,0,0
03:07:48,100.49319371727748,0,0,0
03:07:49,100.49005235602094,0,0,0
03:07:50,100.4890052356021,0,0,0
03:07:51,100.4869109947644,0,0,0
03:07:52,100.48376963350783,0,0,0
03:07:53,100.47960209424085,0,0,0
03:07:54,100.47541361256545,0,0,0
03:07:55,100.47329842931936,0,0,0
03:07:56,100.473277486911,0,0,0
03:07:57,100.47528795811516,0,0,0
03:07:58,100.47539267015706,0,0,0
03:07:59,100.47329842931936,0,0,0
03:08:00,100.47539267015706,0,0,0
03:08:01,100.47539267015706,0,0,0
03:08:02,100.47225130890052,0,0,0
03:08:03,100.47193717277486,0,0,0
03:08:04,100.47643979057592,0,0,0
03:08:05,100.47643979057592,0,0,0
03:08:06,100.4774659685864,0,0,0
03:08:07,100.4774659685864,0,0,0
03:08:08,100.47329842931936,0,0,0
03:08:09,100.47120418848168,0,0,0
03:08:10,100.47329842931936,0,0,0
03:08:11,100.47539267015706,0,0,0
03:08:12,100.47748691099476,0,0,0
03:08:13,100.47748691099476,0,0,0
03:08:14,100.47501570680627,0,0,0
03:08:15,100.469109947644,0,0,0
03:08:16,100.47120418848168,0,0,0
03:08:17,100.4689005235602,0,0,0
03:08:18,100.46701570680628,0,0,0
03:08:19,100.46701570680628,0,0,0
03:08:20,100.4695497382199,0,0,0
03:08:21,100.47329842931936,0,0,0
03:08:22,100.47541361256545,0,0,0
03:08:23,100.47329842931936,0,0,0
03:08:24,100.47329842931936,0,0,0
03:08:25,100.47329842931936,0,0,0
03:08:26,100.47120418848168,0,0,0
03:08:27,100.47120418848168,0,0,0
03:08:28,100.469109947644,0,0,0
03:08:29,100.47120418848168,0,0,0
03:08:30,100.47120418848168,0,0,0
03:08:31,100.469109947644,0,0,0
03:08:32,100.46596858638743,0,0,0
03:08:33,100.469109947644,0,0,0
03:08:34,100.46806282722514,0,0,0
03:08:35,100.46806282722514,0,0,0
03:08:36,100.4669947643979,0,0,0
03:08:37,100.4649214659686,0,0,0
03:08:38,100.46596858638743,0,0,0
03:08:39,100.46494240837696,0,0,0
03:08:40,100.46282722513088,0,0,0
03:08:41,100.46282722513088,0,0,0
03:08:42,100.46282722513088,0,0,0
03:08:43,100.46282722513088,0,0,0
03:08:44,100.4565445026178,0,0,0
03:08:45,100.4565445026178,0,0,0
03:08:46,100.45447120418848,0,0,0
03:08:47,100.44816753926702,0,0,0
03:08:48,100.4498219895288,0,0,0
03:08:49,100.44816753926702,0,0,0
03:08:50,100.45026178010473,0,0,0
03:08:51,100.4496335078534,0,0,0
03:08:52,100.45026178010473,0,0,0
03:08:53,100.44921465968586,0,0,0
03:08:54,100.44816753926702,0,0,0
03:08:55,100.45235602094242,0,0,0
03:08:56,100.44816753926702,0,0,0
03:08:57,100.44397905759162,0,0,0
03:08:58,100.44188481675393,0,0,0
03:08:59,100.44450261780104,0,0,0
03:09:00,100.45026178010473,0,0,0
03:09:01,100.4565445026178,0,0,0
03:09:02,100.45235602094242,0,0,0
03:09:03,100.44607329842933,0,0,0
03:09:04,100.44188481675393,0,0,0
03:09:05,100.44397905759162,0,0,0
03:09:06,100.43560209424083,0,0,0
03:09:07,100.43421989528797,0,0,0
03:09:08,100.43350785340314,0,0,0
03:09:09,100.43350785340314,0,0,0
03:09:10,100.42513089005234,0,0,0
03:09:11,100.42094240837696,0,0,0
03:09:12,100.42303664921464,0,0,0
03:09:13,100.42303664921464,0,0,0
03:09:14,100.42722513089004,0,0,0
03:09:15,100.42094240837696,0,0,0
03:09:16,100.4188272251309,0,0,0
03:09:17,100.4188272251309,0,0,0
03:09:18,100.41801047120418,0,0,0
03:09:19,100.41780104712042,0,0,0
03:09:20,100.41675392670156,0,0,0
03:09:21,100.41675392670156,0,0,0
03:09:22,100.41989528795813,0,0,0
03:09:23,100.41675392670156,0,0,0
03:09:24,100.41884816753928,0,0,0
03:09:25,100.41780104712042,0,0,0
03:09:26,100.41486910994765,0,0,0
03:09:27,100.41465968586388,0,0,0
03:09:28,100.4188272251309,0,0,0
03:09:29,100.4125654450262,0,0,0
03:09:30,100.41151832460731,0,0,0
03:09:31,100.41361256544504,0,0,0
03:09:32,100.41570680628271,0,0,0
03:09:33,100.38743455497382,0,0,0
03:09:34,100.39162303664922,0,0,0
03:09:35,100.38952879581151,0,0,0
03:09:36,100.38743455497382,0,0,0
03:09:37,100.38743455497382,0,0,0
03:09:38,100.38117277486911,0,0,0
03:09:39,100.38219895287958,0,0,0
03:09:40,100.38534031413612,0,0,0
03:09:41,100.38534031413612,0,0,0
03:09:42,100.38324607329842,0,0,0
03:09:43,100.38324607329842,0,0,0
03:09:44,100.37905759162304,0,0,0
03:09:45,100.38117277486911,0,0,0
03:09:46,100.38324607329842,0,0,0
03:09:47,100.38324607329842,0,0,0
03:09:48,100.38534031413612,0,0,0
03:09:49,100.37277486910996,0,0,0
03:09:50,100.37905759162304,0,0,0
03:09:51,100.37486910994764,0,0,0
03:09:52,100.37696335078536,0,0,0
03:09:53,100.38534031413612,0,0,0
03:09:54,100.38848167539268,0,0,0
03:09:55,100.39057591623036,0,0,0
03:09:56,100.3847120418848,0,0,0
03:09:57,100.38743455497382,0,0,0
03:09:58,100.38534031413612,0,0,0
03:09:59,100.38743455497382,0,0,0
03:10:00,100.38952879581151,0,0,0
03:10:01,100.3912879581152,0,0,0
03:10:02,100.38952879581151,0,0,0
03:10:03,100.38743455497382,0,0,0
03:10:04,100.38959162303664,0,0,0
03:10:05,100.38959162303664,0,0,0
03:10:06,100.38952879581151,0,0,0
03:10:07,100.38952879581151,0,0,0
03:10:08,100.39162303664922,0,0,0
03:10:09,100.38534031413612,0,0,0
03:10:10,100.38429319371728,0,0,0
03:10:11,100.38324607329842,0,0,0
03:10:12,100.38324607329842,0,0,0
03:10:13,100.38320418848168,0,0,0
03:10:14,100.37905759162304,0,0,0
03:10:15,100.38324607329842,0,0,0
03:10:16,100.38324607329842,0,0,0
03:10:17,100.38324607329842,0,0,0
03:10:18,100.38370680628272,0,0,0
03:10:19,100.38534031413612,0,0,0
03:10:20,100.38534031413612,0,0,0
03:10:21,100.38324607329842,0,0,0
03:10:22,100.38534031413612,0,0,0
03:10:23,100.38324607329842,0,0,0
03:10:24,100.38335078534033,0,0,0
03:10:25,100.38534031413612,0,0,0
03:10:26,100.38219895287958,0,0,0
03:10:27,100.38115183246072,0,0,0
03:10:28,100.38115183246072,0,0,0
03:10:29,100.38324607329842,0,0,0
03:10:30,100.38324607329842,0,0,0
03:10:31,100.38534031413612,0,0,0
03:10:32,100.38115183246072,0,0,0
03:10:33,100.38096335078534,0,0,0
03:10:34,100.38324607329842,0,0,0
03:10:35,100.3832670157068,0,0,0
03:10:36,100.38743455497382,0,0,0
03:10:37,100.38743455497382,0,0,0
03:10:38,100.38743455497382,0,0,0
03:10:39,100.38743455497382,0,0,0
03:10:40,100.3895497382199,0,0,0
03:10:41,100.39162303664922,0,0,0
03:10:42,100.39162303664922,0,0,0
03:10:43,100.39057591623036,0,0,0
03:10:44,100.39162303664922,0,0,0
03:10:45,100.39371727748691,0,0,0
03:10:46,100.39267015706808,0,0,0
03:10:47,100.39267015706808,0,0,0
03:10:48,100.3916439790576,0,0,0
03:10:49,100.39267015706808,0,0,0
03:10:50,100.39371727748691,0,0,0
03:10:51,100.39267015706808,0,0,0
03:10:52,100.39371727748691,0,0,0
03:10:53,100.3918115183246,0,0,0
03:10:54,100.39371727748691,0,0,0
03:10:55,100.39371727748691,0,0,0
03:10:56,100.38952879581151,0,0,0
03:10:57,100.39162303664922,0,0,0
03:10:58,100.38952879581151,0,0,0
03:10:59,100.39162303664922,0,0,0
03:11:00,100.39162303664922,0,0,0
03:11:01,100.39371727748691,0,0,0
03:11:02,100.39371727748691,0,0,0
03:11:03,100.3979057591623,0,0,0
03:11:04,100.40590575916232,0,0,0
03:11:05,100.40624083769632,0,0,0
03:11:06,100.41047120418848,0,0,0
03:11:07,100.4083560209424,0,0,0
03:11:08,100.41151832460731,0,0,0
03:11:09,100.4125654450262,0,0,0
03:11:10,100.41989528795813,0,0,0
03:11:11,100.42303664921464,0,0,0
03:11:12,100.42094240837696,0,0,0
03:11:13,100.42684816753928,0,0,0
03:11:14,100.42303664921464,0,0,0
03:11:15,100.41884816753928,0,0,0
03:11:16,100.41989528795813,0,0,0
03:11:17,100.42094240837696,0,0,0
03:11:18,100.42102617801046,0,0,0
03:11:19,100.42094240837696,0,0,0
03:11:20,100.41884816753928,0,0,0
03:11:21,100.41780104712042,0,0,0
03:11:22,100.41780104712042,0,0,0
03:11:23,100.41780104712042,0,0,0
03:11:24,100.41884816753928,0,0,0
03:11:25,100.43769633507851,0,0,0
03:11:26,100.43769633507851,0,0,0
03:11:27,100.42303664921464,0,0,0
03:11:28,100.41884816753928,0,0,0
03:11:29,100.42094240837696,0,0,0
03:11:30,100.41884816753928,0,0,0
03:11:31,100.41675392670156,0,0,0
03:11:32,100.4150994764398,0,0,0
03:11:33,100.41675392670156,0,0,0
03:11:34,100.41675392670156,0,0,0
03:11:35,100.41884816753928,0,0,0
03:11:36,100.41675392670156,0,0,0
03:11:37,100.41884816753928,0,0,0
03:11:38,100.41884816753928,0,0,0
03:11:39,100.41884816753928,0,0,0
03:11:40,100.41675392670156,0,0,0
03:11:41,100.41675392670156,0,0,0
03:11:42,100.41675392670156,0,0,0
03:11:43,100.41675392670156,0,0,0
03:11:44,100.4183664921466,0,0,0
03:11:45,100.41884816753928,0,0,0
03:11:46,100.41851308900524,0,0,0
03:11:47,100.4219895287958,0,0,0
03:11:48,100.42303664921464,0,0,0
03:11:49,100.42513089005234,0,0,0
03:11:50,100.43141361256544,0,0,0
03:11:51,100.43350785340314,0,0,0
03:11:52,100.43350785340314,0,0,0
03:11:53,100.43350785340314,0,0,0
03:11:54,100.43348691099476,0,0,0
03:11:55,100.42722513089004,0,0,0
03:11:56,100.43141361256544,0,0,0
03:11:57,100.42931937172776,0,0,0
03:11:58,100.43141361256544,0,0,0
03:11:59,100.43350785340314,0,0,0
03:12:00,100.43979057591623,0,0,0
03:12:01,100.43141361256544,0,0,0
03:12:02,100.43769633507851,0,0,0
03:12:03,100.43143455497382,0,0,0
03:12:04,100.43141361256544,0,0,0
03:12:05,100.42722513089004,0,0,0
03:12:06,100.42722513089004,0,0,0
03:12:07,100.4261780104712,0,0,0
03:12:08,100.42722513089004,0,0,0
03:12:09,100.43350785340314,0,0,0
03:12:10,100.43350785340314,0,0,0
03:12:11,100.43350785340314,0,0,0
03:12:12,100.43141361256544,0,0,0
03:12:13,100.43560209424083,0,0,0
03:12:14,100.4387434554974,0,0,0
03:12:15,100.4394554973822,0,0,0
03:12:16,100.43905759162304,0,0,0
03:12:17,100.43979057591623,0,0,0
03:12:18,100.43979057591623,0,0,0
03:12:19,100.43769633507851,0,0,0
03:12:20,100.44188481675393,0,0,0
03:12:21,100.44293193717276,0,0,0
03:12:22,100.43769633507851,0,0,0
03:12:23,100.44188481675393,0,0,0
03:12:24,100.43769633507851,0,0,0
03:12:25,100.43979057591623,0,0,0
03:12:26,100.4387434554974,0,0,0
03:12:27,100.4387434554974,0,0,0
03:12:28,100.44397905759162,0,0,0
03:12:29,100.44607329842933,0,0,0
03:12:30,100.44188481675393,0,0,0
03:12:31,100.43979057591623,0,0,0
03:12:32,100.44293193717276,0,0,0
03:12:33,100.44395811518324,0,0,0
03:12:34,100.44397905759162,0,0,0
03:12:35,100.44366492146597,0,0,0
03:12:36,100.44397905759162,0,0,0
03:12:37,100.44816753926702,0,0,0
03:12:38,100.45026178010473,0,0,0
03:12:39,100.44397905759162,0,0,0
03:12:40,100.44607329842933,0,0,0
03:12:41,100.44188481675393,0,0,0
03:12:42,100.44083769633508,0,0,0
03:12:43,100.4387434554974,0,0,0
03:12:44,100.44083769633508,0,0,0
03:12:45,100.43979057591623,0,0,0
03:12:46,100.44188481675393,0,0,0
03:12:47,100.44397905759162,0,0,0
03:12:48,100.44397905759162,0,0,0
03:12:49,100.44161256544504,0,0,0
03:12:50,100.44188481675393,0,0,0
03:12:51,100.44397905759162,0,0,0
03:12:52,100.44397905759162,0,0,0
03:12:53,100.44188481675393,0,0,0
03:12:54,100.44188481675393,0,0,0
03:12:55,100.44397905759162,0,0,0
03:12:56,100.44397905759162,0,0,0
03:12:57,100.44083769633508,0,0,0
03:12:58,100.43979057591623,0,0,0
03:12:59,100.44607329842933,0,0,0
03:13:00,100.44607329842933,0,0,0
03:13:01,100.45340314136126,0,0,0
03:13:02,100.4586387434555,0,0,0
03:13:03,100.4607329842932,0,0,0
03:13:04,100.46067015706808,0,0,0
03:13:05,100.45759162303663,0,0,0
03:13:06,100.4565445026178,0,0,0
03:13:07,100.45445026178012,0,0,0
03:13:08,100.45445026178012,0,0,0
03:13:09,100.45759162303663,0,0,0
03:13:10,100.45652356020942,0,0,0
03:13:11,100.45445026178012,0,0,0
03:13:12,100.45445026178012,0,0,0
03:13:13,100.45445026178012,0,0,0
03:13:14,100.45130890052356,0,0,0
03:13:15,100.45026178010473,0,0,0
03:13:16,100.45026178010473,0,0,0
03:13:17,100.45013612565444,0,0,0
03:13:18,100.44843979057592,0,0,0
03:13:19,100.45026178010473,0,0,0
03:13:20,100.4502827225131,0,0,0
03:13:21,100.45026178010473,0,0,0
03:13:22,100.45047120418847,0,0,0
03:13:23,100.45445026178012,0,0,0
03:13:24,100.45445026178012,0,0,0
03:13:25,100.4565445026178,0,0,0
03:13:26,100.4607329842932,0,0,0
03:13:27,100.46282722513088,0,0,0
03:13:28,100.46282722513088,0,0,0
03:13:29,100.46282722513088,0,0,0
03:13:30,100.4607329842932,0,0,0
03:13:31,100.46387434554973,0,0,0
03:13:32,100.4649214659686,0,0,0
03:13:33,100.46701570680628,0,0,0
03:13:34,100.46701570680628,0,0,0
03:13:35,100.46693193717276,0,0,0
03:13:36,100.46701570680628,0,0,0
03:13:37,100.469109947644,0,0,0
03:13:38,100.469109947644,0,0,0
03:13:39,100.469109947644,0,0,0
03:13:40,100.46716230366492,0,0,0
03:13:41,100.469109947644,0,0,0
03:13:42,100.46806282722514,0,0,0
03:13:43,100.469109947644,0,0,0
03:13:44,100.469109947644,0,0,0
03:13:45,100.46703664921466,0,0,0
03:13:46,100.46596858638743,0,0,0
03:13:47,100.4649214659686,0,0,0
03:13:48,100.46282722513088,0,0,0
03:13:49,100.46284816753926,0,0,0
03:13:50,100.4649214659686,0,0,0
03:13:51,100.46701570680628,0,0,0
03:13:52,100.46904712041884,0,0,0
03:13:53,100.46904712041884,0,0,0
03:13:54,100.469109947644,0,0,0
03:13:55,100.469109947644,0,0,0
03:13:56,100.47329842931936,0,0,0
03:13:57,100.47049214659684,0,0,0
03:13:58,100.47120418848168,0,0,0
03:13:59,100.469109947644,0,0,0
03:14:00,100.4586387434555,0,0,0
03:14:01,100.4586387434555,0,0,0
03:14:02,100.4586387434555,0,0,0
03:14:03,100.45664921465968,0,0,0
03:14:04,100.45340314136126,0,0,0
03:14:05,100.45445026178012,0,0,0
03:14:06,100.45340314136126,0,0,0
03:14:07,100.45549738219896,0,0,0
03:14:08,100.45549738219896,0,0,0
03:14:09,100.45549738219896,0,0,0
03:14:10,100.45445026178012,0,0,0
03:14:11,100.4607329842932,0,0,0
03:14:12,100.46282722513088,0,0,0
03:14:13,100.45652356020942,0,0,0
03:14:14,100.45652356020942,0,0,0
03:14:15,100.45652356020942,0,0,0
03:14:16,100.4565445026178,0,0,0
03:14:17,100.45759162303663,0,0,0
03:14:18,100.45759162303663,0,0,0
03:14:19,100.45442931937173,0,0,0
03:14:20,100.45246073298428,0,0,0
03:14:21,100.45026178010473,0,0,0
03:14:22,100.45026178010473,0,0,0
03:14:23,100.45026178010473,0,0,0
03:14:24,100.45235602094242,0,0,0
03:14:25,100.45759162303663,0,0,0
03:14:26,100.4586387434555,0,0,0
03:14:27,100.46075392670156,0,0,0
03:14:28,100.4649214659686,0,0,0
03:14:29,100.4607329842932,0,0,0
03:14:30,100.4649214659686,0,0,0
03:14:31,100.46282722513088,0,0,0
03:14:32,100.4649214659686,0,0,0
03:14:33,100.46282722513088,0,0,0
03:14:34,100.4607329842932,0,0,0
03:14:35,100.4607329842932,0,0,0
03:14:36,100.4586387434555,0,0,0
03:14:37,100.4586387434555,0,0,0
03:14:38,100.45570680628272,0,0,0
03:14:39,100.4565445026178,0,0,0
03:14:40,100.45968586387434,0,0,0
03:14:41,100.4586387434555,0,0,0
03:14:42,100.45445026178012,0,0,0
03:14:43,100.45239790575916,0,0,0
03:14:44,100.45130890052356,0,0,0
03:14:45,100.45026178010473,0,0,0
03:14:46,100.44820942408376,0,0,0
03:14:47,100.44992670157067,0,0,0
03:14:48,100.45026178010473,0,0,0
03:14:49,100.45026178010473,0,0,0
03:14:50,100.45235602094242,0,0,0
03:14:51,100.45130890052356,0,0,0
03:14:52,100.45026178010473,0,0,0
03:14:53,100.45026178010473,0,0,0
03:14:54,100.44607329842933,0,0,0
03:14:55,100.44607329842933,0,0,0
03:14:56,100.44712041884816,0,0,0
03:14:57,100.4460942408377,0,0,0
03:14:58,100.44188481675393,0,0,0
03:14:59,100.44188481675393,0,0,0
03:15:00,100.4460942408377,0,0,0
03:15:01,100.4460942408377,0,0,0
03:15:02,100.43979057591623,0,0,0
03:15:03,100.44607329842933,0,0,0
03:15:04,100.4502827225131,0,0,0
03:15:05,100.4516230366492,0,0,0
03:15:06,100.4481884816754,0,0,0
03:15:07,100.44607329842933,0,0,0
03:15:08,100.44607329842933,0,0,0
03:15:09,100.45026178010473,0,0,0
03:15:10,100.45235602094242,0,0,0
03:15:11,100.45235602094242,0,0,0
03:15:12,100.45235602094242,0,0,0
03:15:13,100.45235602094242,0,0,0
03:15:14,100.45130890052356,0,0,0
03:15:15,100.44921465968586,0,0,0
03:15:16,100.44921465968586,0,0,0
03:15:17,100.44921465968586,0,0,0
03:15:18,100.44293193717276,0,0,0
03:15:19,100.44188481675393,0,0,0
03:15:20,100.44188481675393,0,0,0
03:15:21,100.44188481675393,0,0,0
03:15:22,100.43979057591623,0,0,0
03:15:23,100.43769633507851,0,0,0
03:15:24,100.43350785340314,0,0,0
03:15:25,100.42513089005234,0,0,0
03:15:26,100.42513089005234,0,0,0
03:15:27,100.4210890052356,0,0,0
03:15:28,100.42301570680628,0,0,0
03:15:29,100.4219895287958,0,0,0
03:15:30,100.41884816753928,0,0,0
03:15:31,100.41884816753928,0,0,0
03:15:32,100.41675392670156,0,0,0
03:15:33,100.41780104712042,0,0,0
03:15:34,100.41047120418848,0,0,0
03:15:35,100.41151832460731,0,0,0
03:15:36,100.4125654450262,0,0,0
03:15:37,100.410722513089,0,0,0
03:15:38,100.41047120418848,0,0,0
03:15:39,100.40837696335078,0,0,0
03:15:40,100.40837696335078,0,0,0
03:15:41,100.41026178010472,0,0,0
03:15:42,100.40732984293192,0,0,0
03:15:43,100.40837696335078,0,0,0
03:15:44,100.41047120418848,0,0,0
03:15:45,100.40732984293192,0,0,0
03:15:46,100.4125654450262,0,0,0
03:15:47,100.4146387434555,0,0,0
03:15:48,100.41465968586388,0,0,0
03:15:49,100.41465968586388,0,0,0
03:15:50,100.41570680628271,0,0,0
03:15:51,100.41570680628271,0,0,0
03:15:52,100.41884816753928,0,0,0
03:15:53,100.42303664921464,0,0,0
03:15:54,100.42303664921464,0,0,0
03:15:55,100.42303664921464,0,0,0
03:15:56,100.42303664921464,0,0,0
03:15:57,100.42096335078534,0,0,0
03:15:58,100.42513089005234,0,0,0
03:15:59,100.42680628272252,0,0,0
03:16:00,100.4303664921466,0,0,0
03:16:01,100.43350785340314,0,0,0
03:16:02,100.42931937172776,0,0,0
03:16:03,100.43350785340314,0,0,0
03:16:04,100.4324607329843,0,0,0
03:16:05,100.43769633507851,0,0,0
03:16:06,100.43769633507851,0,0,0
03:16:07,100.43979057591623,0,0,0
03:16:08,100.44232460732984,0,0,0
03:16:09,100.44397905759162,0,0,0
03:16:10,100.44712041884816,0,0,0
03:16:11,100.4505340314136,0,0,0
03:16:12,100.45026178010473,0,0,0
03:16:13,100.45235602094242,0,0,0
03:16:14,100.45235602094242,0,0,0
