Time,Price,BUY,SELL,EXIT
04:03:42,100.11378376533236,0,0,0
04:03:43,100.10923241471907,0,0,0
04:03:44,100.10923241471907,0,0,0
04:03:45,100.11121225223586,0,0,0
04:03:46,100.1103702523724,0,0,0
04:03:47,100.10923241471907,0,0,0
04:03:48,100.10923241471907,0,0,0
04:03:49,100.11492160298567,0,0,0
04:03:50,100.11492160298567,0,0,0
04:03:51,100.11378376533236,0,0,0
04:03:52,100.11378376533236,0,0,0
04:03:53,100.11378376533236,0,0,0
04:03:54,100.1206107912523,0,0,0
04:03:55,100.12741506041918,0,0,0
04:03:56,100.13426484309218,0,0,0
04:03:57,100.13085133013222,0,0,0
04:03:58,100.1297134924789,0,0,0
04:03:59,100.12964522221972,0,0,0
04:04:00,100.12857565482555,0,0,0
04:04:01,100.1297134924789,0,0,0
04:04:02,100.1297134924789,0,0,0
04:04:03,100.13312700543888,0,0,0
04:04:04,100.13312700543888,0,0,0
04:04:05,100.13426484309218,0,0,0
04:04:06,100.13426484309218,0,0,0
04:04:07,100.1388161937055,0,0,0
04:04:08,100.13897549097696,0,0,0
04:04:09,100.13801970734816,0,0,0
04:04:10,100.13801970734816,0,0,0
04:04:11,100.13801970734816,0,0,0
04:04:12,100.13654051839885,0,0,0
04:04:13,100.13654051839885,0,0,0
04:04:14,100.13426484309218,0,0,0
04:04:15,100.13426484309218,0,0,0
04:04:16,100.13426484309218,0,0,0
04:04:17,100.13877068019936,0,0,0
04:04:18,100.14336754431878,0,0,0
04:04:19,100.15019457023872,0,0,0
04:04:20,100.15053592153473,0,0,0
04:04:21,100.14791889493208,0,0,0
04:04:22,100.14564321962544,0,0,0
04:04:23,100.14336754431878,0,0,0
04:04:24,100.14564321962544,0,0,0
04:04:25,100.1388161937055,0,0,0
04:04:26,100.1388161937055,0,0,0
04:04:27,100.14336754431878,0,0,0
04:04:28,100.14336754431878,0,0,0
04:04:29,100.14109186901212,0,0,0
04:04:30,100.14222970666546,0,0,0
04:04:31,100.14222970666546,0,0,0
04:04:32,100.14122840953053,0,0,0
04:04:33,100.14122840953053,0,0,0
04:04:34,100.1388161937055,0,0,0
04:04:35,100.1388161937055,0,0,0
04:04:36,100.1388161937055,0,0,0
04:04:37,100.1388161937055,0,0,0
04:04:38,100.14450538197212,0,0,0
04:04:39,100.14455089547825,0,0,0
04:04:40,100.14455089547825,0,0,0
04:04:41,100.13654051839885,0,0,0
04:04:42,100.13654051839885,0,0,0
04:04:43,100.13767835605216,0,0,0
04:04:44,100.14109186901212,0,0,0
04:04:45,100.1399540313588,0,0,0
04:04:46,100.1399540313588,0,0,0
04:04:47,100.1399540313588,0,0,0
04:04:48,100.14109186901212,0,0,0
04:04:49,100.14109186901212,0,0,0
04:04:50,100.1388161937055,0,0,0
04:04:51,100.1388161937055,0,0,0
04:04:52,100.1399540313588,0,0,0
04:04:53,100.1388161937055,0,0,0
04:04:54,100.1388161937055,0,0,0
04:04:55,100.13312700543888,0,0,0
04:04:56,100.13198916778556,0,0,0
04:04:57,100.13198916778556,0,0,0
04:04:58,100.13312700543888,0,0,0
04:04:59,100.13198916778556,0,0,0
04:05:00,100.13540268074551,0,0,0
04:05:01,100.13540268074551,0,0,0
04:05:02,100.13198916778556,0,0,0
04:05:03,100.13198916778556,0,0,0
04:05:04,100.13198916778556,0,0,0
04:05:05,100.1388161937055,0,0,0
04:05:06,100.14564321962544,0,0,0
04:05:07,100.14382267938012,0,0,0
04:05:08,100.14564321962544,0,0,0
04:05:09,100.14791889493208,0,0,0
04:05:10,100.15474592085202,0,0,0
04:05:11,100.1524474887923,0,0,0
04:05:12,100.15281159684136,0,0,0
04:05:13,100.15247024554536,0,0,0
04:05:14,100.14832851648728,0,0,0
04:05:15,100.14832851648728,0,0,0
04:05:16,100.14737273285849,0,0,0
04:05:17,100.14737273285849,0,0,0
04:05:18,100.14564321962544,0,0,0
04:05:19,100.14564321962544,0,0,0
04:05:20,100.14450538197212,0,0,0
04:05:21,100.14564321962544,0,0,0
04:05:22,100.15019457023872,0,0,0
04:05:23,100.15247024554536,0,0,0
04:05:24,100.15474592085202,0,0,0
04:05:25,100.15588375850534,0,0,0
04:05:26,100.1592972714653,0,0,0
04:05:27,100.16157294677195,0,0,0
04:05:28,100.15588375850534,0,0,0
04:05:29,100.15247024554536,0,0,0
04:05:30,100.15247024554536,0,0,0
04:05:31,100.15249300229844,0,0,0
04:05:32,100.15702159615869,0,0,0
04:05:33,100.15702159615869,0,0,0
04:05:34,100.15702159615869,0,0,0
04:05:35,100.15702159615869,0,0,0
04:05:36,100.15702159615869,0,0,0
04:05:37,100.15702159615869,0,0,0
04:05:38,100.15474592085202,0,0,0
04:05:39,100.1592972714653,0,0,0
04:05:40,100.16157294677195,0,0,0
04:05:41,100.15476867760508,0,0,0
04:05:42,100.16132262248824,0,0,0
04:05:43,100.16132262248824,0,0,0
04:05:44,100.16157294677195,0,0,0
04:05:45,100.1683999726919,0,0,0
04:05:46,100.1683999726919,0,0,0
04:05:47,100.1683999726919,0,0,0
04:05:48,100.16614705413832,0,0,0
04:05:49,100.16612429738524,0,0,0
04:05:50,100.16610154063218,0,0,0
04:05:51,100.16614705413832,0,0,0
04:05:52,100.16614705413832,0,0,0
04:05:53,100.1638486220786,0,0,0
04:05:54,100.1638486220786,0,0,0
04:05:55,100.16143640625356,0,0,0
04:05:56,100.16143640625356,0,0,0
04:05:57,100.15474592085202,0,0,0
04:05:58,100.15474592085202,0,0,0
04:05:59,100.15019457023872,0,0,0
04:06:00,100.1502173269918,0,0,0
04:06:01,100.15019457023872,0,0,0
04:06:02,100.15019457023872,0,0,0
04:06:03,100.15019457023872,0,0,0
04:06:04,100.15019457023872,0,0,0
04:06:05,100.15247024554536,0,0,0
04:06:06,100.15702159615869,0,0,0
04:06:07,100.1592972714653,0,0,0
04:06:08,100.1592972714653,0,0,0
04:06:09,100.16157294677195,0,0,0
04:06:10,100.16157294677195,0,0,0
04:06:11,100.15588375850534,0,0,0
04:06:12,100.15588375850534,0,0,0
04:06:13,100.15702159615869,0,0,0
04:06:14,100.15702159615869,0,0,0
04:06:15,100.15247024554536,0,0,0
04:06:16,100.15247024554536,0,0,0
04:06:17,100.15588375850534,0,0,0
04:06:18,100.15247024554536,0,0,0
04:06:19,100.15247024554536,0,0,0
04:06:20,100.15192408347176,0,0,0
04:06:21,100.15249300229844,0,0,0
04:06:22,100.15702159615869,0,0,0
04:06:23,100.15588375850534,0,0,0
04:06:24,100.158159433812,0,0,0
04:06:25,100.16157294677195,0,0,0
04:06:26,100.16612429738524,0,0,0
04:06:27,100.16612429738524,0,0,0
04:06:28,100.1638486220786,0,0,0
04:06:29,100.1638486220786,0,0,0
04:06:30,100.1638486220786,0,0,0
04:06:31,100.16612429738524,0,0,0
04:06:32,100.16612429738524,0,0,0
04:06:33,100.16612429738524,0,0,0
04:06:34,100.16612429738524,0,0,0
04:06:35,100.17522699861183,0,0,0
04:06:36,100.17747991716544,0,0,0
04:06:37,100.17522699861183,0,0,0
04:06:38,100.17181348565188,0,0,0
04:06:39,100.17067564799856,0,0,0
04:06:40,100.16953781034525,0,0,0
04:06:41,100.1729513233052,0,0,0
04:06:42,100.17750267391848,0,0,0
04:06:43,100.17977834922516,0,0,0
04:06:44,100.1788453223494,0,0,0
04:06:45,100.1788453223494,0,0,0
04:06:46,100.1786405115718,0,0,0
04:06:47,100.17977834922516,0,0,0
04:06:48,100.17750267391848,0,0,0
04:06:49,100.17750267391848,0,0,0
04:06:50,100.1798011059782,0,0,0
04:06:51,100.1820540245318,0,0,0
04:06:52,100.1820540245318,0,0,0
04:06:53,100.17932321416382,0,0,0
04:06:54,100.17932321416382,0,0,0
04:06:55,100.18888105045173,0,0,0
04:06:56,100.1907926177093,0,0,0
04:06:57,100.19115672575836,0,0,0
04:06:58,100.193432401065,0,0,0
04:06:59,100.19229456341168,0,0,0
04:07:00,100.18888105045173,0,0,0
04:07:01,100.18888105045173,0,0,0
04:07:02,100.18888105045173,0,0,0
04:07:03,100.18888105045173,0,0,0
04:07:04,100.18437521334457,0,0,0
04:07:05,100.19070159069705,0,0,0
04:07:06,100.18888105045173,0,0,0
04:07:07,100.19115672575836,0,0,0
04:07:08,100.19115672575836,0,0,0
04:07:09,100.19115672575836,0,0,0
04:07:10,100.18660537514508,0,0,0
04:07:11,100.18888105045173,0,0,0
04:07:12,100.193432401065,0,0,0
04:07:13,100.193432401065,0,0,0
04:07:14,100.19457023871836,0,0,0
04:07:15,100.193432401065,0,0,0
04:07:16,100.193432401065,0,0,0
04:07:17,100.19570807637167,0,0,0
04:07:18,100.19570807637167,0,0,0
04:07:19,100.19570807637167,0,0,0
04:07:20,100.20025942698496,0,0,0
04:07:21,100.20244407527936,0,0,0
04:07:22,100.20139726463827,0,0,0
04:07:23,100.20139726463827,0,0,0
04:07:24,100.2001683999727,0,0,0
04:07:25,100.19821131920898,0,0,0
04:07:26,100.19798375167832,0,0,0
04:07:27,100.2047880208452,0,0,0
04:07:28,100.21049996586488,0,0,0
04:07:29,100.20481077759824,0,0,0
04:07:30,100.20481077759824,0,0,0
04:07:31,100.2070864529049,0,0,0
04:07:32,100.21127369546912,0,0,0
04:07:33,100.20745056095396,0,0,0
04:07:34,100.20822429055823,0,0,0
04:07:35,100.20481077759824,0,0,0
04:07:36,100.20025942698496,0,0,0
04:07:37,100.20251234553857,0,0,0
04:07:38,100.20251234553857,0,0,0
04:07:39,100.193432401065,0,0,0
04:07:40,100.19570807637167,0,0,0
04:07:41,100.19570807637167,0,0,0
04:07:42,100.19570807637167,0,0,0
04:07:43,100.19800650843138,0,0,0
04:07:44,100.19798375167832,0,0,0
04:07:45,100.19570807637167,0,0,0
04:07:46,100.19570807637167,0,0,0
04:07:47,100.19570807637167,0,0,0
04:07:48,100.19570807637167,0,0,0
04:07:49,100.20025942698496,0,0,0
04:07:50,100.20025942698496,0,0,0
04:07:51,100.20025942698496,0,0,0
04:07:52,100.20235304826709,0,0,0
04:07:53,100.20025942698496,0,0,0
04:07:54,100.20025942698496,0,0,0
04:07:55,100.20101039983616,0,0,0
04:07:56,100.19798375167832,0,0,0
04:07:57,100.19798375167832,0,0,0
04:07:58,100.20481077759824,0,0,0
04:07:59,100.20481077759824,0,0,0
04:08:00,100.19912158933164,0,0,0
04:08:01,100.20025942698496,0,0,0
04:08:02,100.19798375167832,0,0,0
04:08:03,100.19798375167832,0,0,0
04:08:04,100.19798375167832,0,0,0
04:08:05,100.19798375167832,0,0,0
04:08:06,100.20025942698496,0,0,0
04:08:07,100.2025351022916,0,0,0
04:08:08,100.2025351022916,0,0,0
04:08:09,100.20481077759824,0,0,0
04:08:10,100.20071456204629,0,0,0
04:08:11,100.20071456204629,0,0,0
04:08:12,100.20025942698496,0,0,0
04:08:13,100.20251234553857,0,0,0
04:08:14,100.20025942698496,0,0,0
04:08:15,100.2002366702319,0,0,0
04:08:16,100.2025351022916,0,0,0
04:08:17,100.20517488564732,0,0,0
04:08:18,100.2070864529049,0,0,0
04:08:19,100.20651753407824,0,0,0
04:08:20,100.20642650706598,0,0,0
04:08:21,100.20367293994492,0,0,0
04:08:22,100.20367293994492,0,0,0
04:08:23,100.20367293994492,0,0,0
04:08:24,100.20367293994492,0,0,0
04:08:25,100.20062353503404,0,0,0
04:08:26,100.19798375167832,0,0,0
04:08:27,100.20139726463827,0,0,0
04:08:28,100.20936212821157,0,0,0
04:08:29,100.2116378035182,0,0,0
04:08:30,100.2116378035182,0,0,0
04:08:31,100.211228181963,0,0,0
04:08:32,100.2116378035182,0,0,0
04:08:33,100.2116378035182,0,0,0
04:08:34,100.20936212821157,0,0,0
04:08:35,100.20936212821157,0,0,0
04:08:36,100.21186537104886,0,0,0
04:08:37,100.21389072207177,0,0,0
04:08:38,100.21391347882484,0,0,0
04:08:39,100.21391347882484,0,0,0
04:08:40,100.21618915413148,0,0,0
04:08:41,100.21618915413148,0,0,0
04:08:42,100.21618915413148,0,0,0
04:08:43,100.22483672029676,0,0,0
04:08:44,100.22529185535808,0,0,0
04:08:45,100.22529185535808,0,0,0
04:08:46,100.22756753066471,0,0,0
04:08:47,100.22972942220603,0,0,0
04:08:48,100.22984320597138,0,0,0
04:08:49,100.22984320597138,0,0,0
04:08:50,100.22984320597138,0,0,0
04:08:51,100.22984320597138,0,0,0
04:08:52,100.23211888127804,0,0,0
04:08:53,100.22997974648978,0,0,0
04:08:54,100.22984320597138,0,0,0
04:08:55,100.23211888127804,0,0,0
04:08:56,100.23325671893134,0,0,0
04:08:57,100.23667023189132,0,0,0
04:08:58,100.2361468265708,0,0,0
04:08:59,100.2323919623148,0,0,0
04:09:00,100.23462212411532,0,0,0
04:09:01,100.22984320597138,0,0,0
04:09:02,100.22984320597138,0,0,0
04:09:03,100.2232437475821,0,0,0
04:09:04,100.22941082766312,0,0,0
04:09:05,100.2275902874178,0,0,0
04:09:06,100.22756753066471,0,0,0
04:09:07,100.22870536831805,0,0,0
04:09:08,100.22870536831805,0,0,0
04:09:09,100.22870536831805,0,0,0
04:09:10,100.2281364494914,0,0,0
04:09:11,100.2250642878274,0,0,0
04:09:12,100.22074050474478,0,0,0
04:09:13,100.225269098605,0,0,0
04:09:14,100.22415401770476,0,0,0
04:09:15,100.22074050474478,0,0,0
04:09:16,100.22301618005145,0,0,0
04:09:17,100.22531461211116,0,0,0
04:09:18,100.22301618005145,0,0,0
04:09:19,100.22301618005145,0,0,0
04:09:20,100.22074050474478,0,0,0
04:09:21,100.21732699178482,0,0,0
04:09:22,100.21639396490907,0,0,0
04:09:23,100.22074050474478,0,0,0
04:09:24,100.22074050474478,0,0,0
04:09:25,100.22297066654532,0,0,0
04:09:26,100.22074050474478,0,0,0
04:09:27,100.22074050474478,0,0,0
04:09:28,100.21846482943812,0,0,0
04:09:29,100.21618915413148,0,0,0
04:09:30,100.21166056027126,0,0,0
04:09:31,100.21049996586488,0,0,0
04:09:32,100.21049996586488,0,0,0
04:09:33,100.20936212821157,0,0,0
04:09:34,100.20594861525156,0,0,0
04:09:35,100.21049996586488,0,0,0
04:09:36,100.21618915413148,0,0,0
04:09:37,100.21618915413148,0,0,0
04:09:38,100.21049996586488,0,0,0
04:09:39,100.21049996586488,0,0,0
04:09:40,100.21505131647815,0,0,0
04:09:41,100.21505131647815,0,0,0
04:09:42,100.21732699178482,0,0,0
04:09:43,100.21618915413148,0,0,0
04:09:44,100.21618915413148,0,0,0
04:09:45,100.21618915413148,0,0,0
04:09:46,100.21505131647815,0,0,0
04:09:47,100.21618915413148,0,0,0
04:09:48,100.21391347882484,0,0,0
04:09:49,100.20933937145848,0,0,0
04:09:50,100.20822429055823,0,0,0
04:09:51,100.20936212821157,0,0,0
04:09:52,100.21391347882484,0,0,0
04:09:53,100.21391347882484,0,0,0
04:09:54,100.21853309969734,0,0,0
04:09:55,100.22074050474478,0,0,0
04:09:56,100.22074050474478,0,0,0
04:09:57,100.22074050474478,0,0,0
04:09:58,100.22035363994266,0,0,0
04:09:59,100.22074050474478,0,0,0
04:10:00,100.22756753066471,0,0,0
04:10:01,100.22756753066471,0,0,0
04:10:02,100.22756753066471,0,0,0
04:10:03,100.22756753066471,0,0,0
04:10:04,100.23211888127804,0,0,0
04:10:05,100.23439455658466,0,0,0
04:10:06,100.235532394238,0,0,0
04:10:07,100.235532394238,0,0,0
04:10:08,100.23667023189132,0,0,0
04:10:09,100.2412215825046,0,0,0
04:10:10,100.24008374485128,0,0,0
04:10:11,100.2412215825046,0,0,0
04:10:12,100.24235942015794,0,0,0
04:10:13,100.23894590719796,0,0,0
04:10:14,100.23894590719796,0,0,0
04:10:15,100.24024304212276,0,0,0
04:10:16,100.2457729331179,0,0,0
04:10:17,100.23894590719796,0,0,0
04:10:18,100.23667023189132,0,0,0
04:10:19,100.23894590719796,0,0,0
04:10:20,100.23894590719796,0,0,0
04:10:21,100.23667023189132,0,0,0
04:10:22,100.23667023189132,0,0,0
04:10:23,100.2412215825046,0,0,0
04:10:24,100.24349725781126,0,0,0
04:10:25,100.24349725781126,0,0,0
04:10:26,100.24691077077122,0,0,0
04:10:27,100.2457729331179,0,0,0
04:10:28,100.24575017636484,0,0,0
04:10:29,100.2446350954646,0,0,0
04:10:30,100.2446350954646,0,0,0
04:10:31,100.2457729331179,0,0,0
04:10:32,100.2457729331179,0,0,0
04:10:33,100.2457729331179,0,0,0
04:10:34,100.24832168946136,0,0,0
04:10:35,100.24804860842455,0,0,0
04:10:36,100.2503242837312,0,0,0
04:10:37,100.25237239150718,0,0,0
04:10:38,100.2548756343445,0,0,0
04:10:39,100.25262271579092,0,0,0
04:10:40,100.25259995903784,0,0,0
04:10:41,100.25828914730448,0,0,0
04:10:42,100.25706028263888,0,0,0
04:10:43,100.2548756343445,0,0,0
04:10:44,100.25269098605013,0,0,0
04:10:45,100.2503242837312,0,0,0
04:10:46,100.2503242837312,0,0,0
04:10:47,100.25259995903784,0,0,0
04:10:48,100.25259995903784,0,0,0
04:10:49,100.25373779669115,0,0,0
04:10:50,100.25259995903784,0,0,0
04:10:51,100.2548756343445,0,0,0
04:10:52,100.2548756343445,0,0,0
04:10:53,100.25715130965116,0,0,0
04:10:54,100.26170266026443,0,0,0
04:10:55,100.26170266026443,0,0,0
04:10:56,100.25715130965116,0,0,0
04:10:57,100.25715130965116,0,0,0
04:10:58,100.25712855289808,0,0,0
04:10:59,100.25942698495778,0,0,0
04:11:00,100.25942698495778,0,0,0
04:11:01,100.25828914730448,0,0,0
04:11:02,100.25715130965116,0,0,0
04:11:03,100.2548756343445,0,0,0
04:11:04,100.25259995903784,0,0,0
04:11:05,100.2503242837312,0,0,0
04:11:06,100.2503242837312,0,0,0
04:11:07,100.25259995903784,0,0,0
04:11:08,100.2503242837312,0,0,0
04:11:09,100.25259995903784,0,0,0
04:11:10,100.25259995903784,0,0,0
04:11:11,100.25259995903784,0,0,0
04:11:12,100.25621828277542,0,0,0
04:11:13,100.26625401087772,0,0,0
04:11:14,100.26673190269211,0,0,0
04:11:15,100.26852968618438,0,0,0
04:11:16,100.26852968618438,0,0,0
04:11:17,100.27535671210433,0,0,0
04:11:18,100.27649454975764,0,0,0
04:11:19,100.2935621145575,0,0,0
04:11:20,100.28220649477733,0,0,0
04:11:21,100.28673508863756,0,0,0
04:11:22,100.28445941333092,0,0,0
04:11:23,100.28559725098424,0,0,0
04:11:24,100.28673508863756,0,0,0
04:11:25,100.28673508863756,0,0,0
04:11:26,100.29014860159752,0,0,0
04:11:27,100.28445941333092,0,0,0
04:11:28,100.28673508863756,0,0,0
04:11:29,100.27990806271762,0,0,0
04:11:30,100.27990806271762,0,0,0
04:11:31,100.27763238741096,0,0,0
04:11:32,100.27535671210433,0,0,0
04:11:33,100.27080536149104,0,0,0
04:11:34,100.26878001046812,0,0,0
04:11:35,100.2651161732244,0,0,0
04:11:36,100.26170266026443,0,0,0
04:11:37,100.27308103679768,0,0,0
04:11:38,100.27308103679768,0,0,0
04:11:39,100.27308103679768,0,0,0
04:11:40,100.27535671210433,0,0,0
04:11:41,100.27308103679768,0,0,0
04:11:42,100.28673508863756,0,0,0
04:11:43,100.28445941333092,0,0,0
04:11:44,100.28445941333092,0,0,0
04:11:45,100.2890107639442,0,0,0
04:11:46,100.28445941333092,0,0,0
04:11:47,100.28445941333092,0,0,0
04:11:48,100.28445941333092,0,0,0
04:11:49,100.28559725098424,0,0,0
04:11:50,100.28445941333092,0,0,0
04:11:51,100.28445941333092,0,0,0
04:11:52,100.28445941333092,0,0,0
04:11:53,100.28445941333092,0,0,0
04:11:54,100.28673508863756,0,0,0
04:11:55,100.28673508863756,0,0,0
04:11:56,100.2890107639442,0,0,0
04:11:57,100.28673508863756,0,0,0
04:11:58,100.28445941333092,0,0,0
04:11:59,100.2890107639442,0,0,0
04:12:00,100.29353935780443,0,0,0
04:12:01,100.2935621145575,0,0,0
04:12:02,100.2935621145575,0,0,0
04:12:03,100.28766811551328,0,0,0
04:12:04,100.2890107639442,0,0,0
04:12:05,100.2890107639442,0,0,0
04:12:06,100.28926108822792,0,0,0
04:12:07,100.2935621145575,0,0,0
04:12:08,100.2935621145575,0,0,0
04:12:09,100.29130919600392,0,0,0
04:12:10,100.2890107639442,0,0,0
04:12:11,100.28946589900552,0,0,0
04:12:12,100.28445941333092,0,0,0
04:12:13,100.28673508863756,0,0,0
04:12:14,100.2890107639442,0,0,0
04:12:15,100.28673508863756,0,0,0
04:12:16,100.29014860159752,0,0,0
04:12:17,100.28673508863756,0,0,0
04:12:18,100.29128643925084,0,0,0
04:12:19,100.29128643925084,0,0,0
04:12:20,100.28673508863756,0,0,0
04:12:21,100.28891973693192,0,0,0
04:12:22,100.2890107639442,0,0,0
04:12:23,100.28673508863756,0,0,0
04:12:24,100.29128643925084,0,0,0
04:12:25,100.29583778986417,0,0,0
04:12:26,100.2935621145575,0,0,0
04:12:27,100.2981134651708,0,0,0
04:12:28,100.30038914047744,0,0,0
04:12:29,100.30038914047744,0,0,0
04:12:30,100.30152697813077,0,0,0
04:12:31,100.30038914047744,0,0,0
04:12:32,100.30038914047744,0,0,0
04:12:33,100.3028013563025,0,0,0
04:12:34,100.30266481578408,0,0,0
04:12:35,100.30266481578408,0,0,0
04:12:36,100.30038914047744,0,0,0
04:12:37,100.30266481578408,0,0,0
04:12:38,100.30038914047744,0,0,0
04:12:39,100.30266481578408,0,0,0
04:12:40,100.30038914047744,0,0,0
04:12:41,100.30266481578408,0,0,0
04:12:42,100.30266481578408,0,0,0
04:12:43,100.30266481578408,0,0,0
04:12:44,100.30266481578408,0,0,0
04:12:45,100.30038914047744,0,0,0
04:12:46,100.30038914047744,0,0,0
04:12:47,100.30607832874404,0,0,0
04:12:48,100.30721616639738,0,0,0
04:12:49,100.30721616639738,0,0,0
04:12:50,100.30949184170404,0,0,0
04:12:51,100.3117447602576,0,0,0
04:12:52,100.3116764899984,0,0,0
04:12:53,100.30721616639738,0,0,0
04:12:54,100.30721616639738,0,0,0
04:12:55,100.30721616639738,0,0,0
04:12:56,100.30949184170404,0,0,0
04:12:57,100.30949184170404,0,0,0
04:12:58,100.30714789613818,0,0,0
04:12:59,100.30257378877182,0,0,0
04:13:00,100.30266481578408,0,0,0
04:13:01,100.30835400405071,0,0,0
04:13:02,100.30835400405071,0,0,0
04:13:03,100.30721616639738,0,0,0
04:13:04,100.30494049109072,0,0,0
04:13:05,100.30494049109072,0,0,0
04:13:06,100.30266481578408,0,0,0
04:13:07,100.30721616639738,0,0,0
04:13:08,100.30494049109072,0,0,0
04:13:09,100.30038914047744,0,0,0
04:13:10,100.30132216735316,0,0,0
04:13:11,100.30494049109072,0,0,0
04:13:12,100.30266481578408,0,0,0
04:13:13,100.30494049109072,0,0,0
04:13:14,100.30266481578408,0,0,0
04:13:15,100.30266481578408,0,0,0
04:13:16,100.30721616639738,0,0,0
04:13:17,100.30268757253717,0,0,0
04:13:18,100.30205038345127,0,0,0
04:13:19,100.30205038345127,0,0,0
04:13:20,100.30205038345127,0,0,0
04:13:21,100.30205038345127,0,0,0
04:13:22,100.30205038345127,0,0,0
04:13:23,100.30266481578408,0,0,0
04:13:24,100.30038914047744,0,0,0
04:13:25,100.29925130282412,0,0,0
04:13:26,100.2981134651708,0,0,0
04:13:27,100.29358487131056,0,0,0
04:13:28,100.29358487131056,0,0,0
04:13:29,100.29128643925084,0,0,0
04:13:30,100.29583778986417,0,0,0
04:13:31,100.29128643925084,0,0,0
04:13:32,100.2890107639442,0,0,0
04:13:33,100.29378968208816,0,0,0
04:13:34,100.2935621145575,0,0,0
04:13:35,100.29583778986417,0,0,0
04:13:36,100.2981134651708,0,0,0
04:13:37,100.2981134651708,0,0,0
04:13:38,100.29697562751748,0,0,0
04:13:39,100.2943130874087,0,0,0
04:13:40,100.2943130874087,0,0,0
04:13:41,100.2935621145575,0,0,0
04:13:42,100.29128643925084,0,0,0
04:13:43,100.2935621145575,0,0,0
04:13:44,100.2935621145575,0,0,0
04:13:45,100.2935621145575,0,0,0
04:13:46,100.29583778986417,0,0,0
04:13:47,100.29583778986417,0,0,0
04:13:48,100.30264205903104,0,0,0
04:13:49,100.30038914047744,0,0,0
04:13:50,100.30266481578408,0,0,0
04:13:51,100.30038914047744,0,0,0
04:13:52,100.2981134651708,0,0,0
04:13:53,100.30038914047744,0,0,0
04:13:54,100.30225519422888,0,0,0
04:13:55,100.30494049109072,0,0,0
04:13:56,100.30494049109072,0,0,0
04:13:57,100.30494049109072,0,0,0
04:13:58,100.30494049109072,0,0,0
04:13:59,100.30835400405071,0,0,0
04:14:00,100.30949184170404,0,0,0
04:14:01,100.31402043556426,0,0,0
04:14:02,100.31631886762396,0,0,0
04:14:03,100.32542156885056,0,0,0
04:14:04,100.3232824340623,0,0,0
04:14:05,100.32680973078762,0,0,0
04:14:06,100.3276972441572,0,0,0
04:14:07,100.32542156885056,0,0,0
04:14:08,100.32314589354392,0,0,0
04:14:09,100.32314589354392,0,0,0
04:14:10,100.32542156885056,0,0,0
04:14:11,100.32542156885056,0,0,0
04:14:12,100.32303210977858,0,0,0
04:14:13,100.3276972441572,0,0,0
04:14:14,100.3253305418383,0,0,0
04:14:15,100.32428373119724,0,0,0
04:14:16,100.3322485947705,0,0,0
04:14:17,100.3299501627108,0,0,0
04:14:18,100.3322485947705,0,0,0
04:14:19,100.3322485947705,0,0,0
04:14:20,100.32997291946386,0,0,0
04:14:21,100.3185945429306,0,0,0
04:14:22,100.32087021823726,0,0,0
04:14:23,100.32314589354392,0,0,0
04:14:24,100.32314589354392,0,0,0
04:14:25,100.32087021823726,0,0,0
04:14:26,100.32314589354392,0,0,0
04:14:27,100.32087021823726,0,0,0
04:14:28,100.3185945429306,0,0,0
04:14:29,100.31631886762396,0,0,0
04:14:30,100.3174567052773,0,0,0
04:14:31,100.31848075916528,0,0,0
04:14:32,100.3185945429306,0,0,0
04:14:33,100.32314589354392,0,0,0
04:14:34,100.32482989327085,0,0,0
04:14:35,100.32314589354392,0,0,0
04:14:36,100.32314589354392,0,0,0
04:14:37,100.32346448808684,0,0,0
04:14:38,100.32314589354392,0,0,0
04:14:39,100.32501194729537,0,0,0
04:14:40,100.3185945429306,0,0,0
04:14:41,100.32087021823726,0,0,0
04:14:42,100.31973238058394,0,0,0
04:14:43,100.31973238058394,0,0,0
04:14:44,100.32314589354392,0,0,0
04:14:45,100.32316865029698,0,0,0
04:14:46,100.32883508181052,0,0,0
04:14:47,100.3276972441572,0,0,0
04:14:48,100.32314589354392,0,0,0
04:14:49,100.32087021823726,0,0,0
04:14:50,100.32316865029698,0,0,0
04:14:51,100.32314589354392,0,0,0
04:14:52,100.32314589354392,0,0,0
04:14:53,100.32997291946386,0,0,0
04:14:54,100.33793778303712,0,0,0
04:14:55,100.33566210773049,0,0,0
04:14:56,100.33452427007714,0,0,0
04:14:57,100.33452427007714,0,0,0
04:14:58,100.3367999453838,0,0,0
04:14:59,100.33588967526114,0,0,0
04:15:00,100.3367999453838,0,0,0
04:15:01,100.33907562069044,0,0,0
04:15:02,100.3355710807182,0,0,0
04:15:03,100.33907562069044,0,0,0
04:15:04,100.33907562069044,0,0,0
04:15:05,100.33111075711716,0,0,0
04:15:06,100.33907562069044,0,0,0
04:15:07,100.33566210773049,0,0,0
04:15:08,100.3322485947705,0,0,0
04:15:09,100.3322485947705,0,0,0
04:15:10,100.33452427007714,0,0,0
04:15:11,100.33111075711716,0,0,0
04:15:12,100.33452427007714,0,0,0
04:15:13,100.3322485947705,0,0,0
04:15:14,100.3322485947705,0,0,0
04:15:15,100.32542156885056,0,0,0
04:15:16,100.32655940650388,0,0,0
04:15:17,100.32542156885056,0,0,0
04:15:18,100.32087021823726,0,0,0
04:15:19,100.32087021823726,0,0,0
04:15:20,100.32314589354392,0,0,0
