Time,Price,BUY,SELL,EXIT
03:49:57,100.4503608173764,0,0,0
03:49:58,100.4554872820806,0,0,0
03:49:59,100.4572735067162,0,0,0
03:50:00,100.4572735067162,0,0,0
03:50:01,100.4554872820806,0,0,0
03:50:02,100.46084595598742,0,0,0
03:50:03,100.4733495284367,0,0,0
03:50:04,100.4733495284367,0,0,0
03:50:05,100.46441840525866,0,0,0
03:50:06,100.46259645613031,0,0,0
03:50:07,100.4661867676479,0,0,0
03:50:08,100.46527579308372,0,0,0
03:50:09,100.46527579308372,0,0,0
03:50:10,100.45682695055731,0,0,0
03:50:11,100.44655615890257,0,0,0
03:50:12,100.44744927122036,0,0,0
03:50:13,100.4411974849957,0,0,0
03:50:14,100.4376250357245,0,0,0
03:50:15,100.44476993426694,0,0,0
03:50:16,100.44476993426694,0,0,0
03:50:17,100.43857173478136,0,0,0
03:50:18,100.4376250357245,0,0,0
03:50:19,100.4394112603601,0,0,0
03:50:20,100.4394112603601,0,0,0
03:50:21,100.4394112603601,0,0,0
03:50:22,100.4394112603601,0,0,0
03:50:23,100.4411974849957,0,0,0
03:50:24,100.4411974849957,0,0,0
03:50:25,100.4411974849957,0,0,0
03:50:26,100.4411974849957,0,0,0
03:50:27,100.4376250357245,0,0,0
03:50:28,100.43048013718206,0,0,0
03:50:29,100.43226636181768,0,0,0
03:50:30,100.4376250357245,0,0,0
03:50:31,100.4394112603601,0,0,0
03:50:32,100.44298370963132,0,0,0
03:50:33,100.44298370963132,0,0,0
03:50:34,100.44298370963132,0,0,0
03:50:35,100.44298370963132,0,0,0
03:50:36,100.45189697056304,0,0,0
03:50:37,100.45012860817376,0,0,0
03:50:38,100.44834238353816,0,0,0
03:50:39,100.45191483280938,0,0,0
03:50:40,100.4554872820806,0,0,0
03:50:41,100.4554872820806,0,0,0
03:50:42,100.4554872820806,0,0,0
03:50:43,100.4590597313518,0,0,0
03:50:44,100.46888396684768,0,0,0
03:50:45,100.46799085452987,0,0,0
03:50:46,100.47156330380108,0,0,0
03:50:47,100.47156330380108,0,0,0
03:50:48,100.47692197770792,0,0,0
03:50:49,100.47870820234353,0,0,0
03:50:50,100.47870820234353,0,0,0
03:50:51,100.48585310088596,0,0,0
03:50:52,100.48585310088596,0,0,0
03:50:53,100.48763932552158,0,0,0
03:50:54,100.4929979994284,0,0,0
03:50:55,100.49389111174622,0,0,0
03:50:56,100.49653472420692,0,0,0
03:50:57,100.49657044869964,0,0,0
03:50:58,100.50478708202344,0,0,0
03:50:59,100.50192912260646,0,0,0
03:51:00,100.50192912260646,0,0,0
03:51:01,100.5019469848528,0,0,0
03:51:02,100.49835667333524,0,0,0
03:51:03,100.49835667333524,0,0,0
03:51:04,100.49478422406402,0,0,0
03:51:05,100.50192912260646,0,0,0
03:51:06,100.50550157187767,0,0,0
03:51:07,100.51443269505572,0,0,0
03:51:08,100.51427193483852,0,0,0
03:51:09,100.51443269505572,0,0,0
03:51:10,100.51800514432696,0,0,0
03:51:11,100.51086024578451,0,0,0
03:51:12,100.51086024578451,0,0,0
03:51:13,100.51443269505572,0,0,0
03:51:14,100.51443269505572,0,0,0
03:51:15,100.51621891969134,0,0,0
03:51:16,100.51889825664476,0,0,0
03:51:17,100.51889825664476,0,0,0
03:51:18,100.51086024578451,0,0,0
03:51:19,100.51087810803088,0,0,0
03:51:20,100.51979136896256,0,0,0
03:51:21,100.51621891969134,0,0,0
03:51:22,100.51621891969134,0,0,0
03:51:23,100.51979136896256,0,0,0
03:51:24,100.5242569305516,0,0,0
03:51:25,100.52157759359817,0,0,0
03:51:26,100.52691840525864,0,0,0
03:51:27,100.52536438982568,0,0,0
03:51:28,100.5287224921406,0,0,0
03:51:29,100.5287224921406,0,0,0
03:51:30,100.5305087167762,0,0,0
03:51:31,100.5305087167762,0,0,0
03:51:32,100.526936267505,0,0,0
03:51:33,100.51979136896256,0,0,0
03:51:34,100.51800514432696,0,0,0
03:51:35,100.5019112603601,0,0,0
03:51:36,100.50550157187767,0,0,0
03:51:37,100.5090740211489,0,0,0
03:51:38,100.51621891969134,0,0,0
03:51:39,100.51621891969134,0,0,0
03:51:40,100.51621891969134,0,0,0
03:51:41,100.51621891969134,0,0,0
03:51:42,100.51264647042012,0,0,0
03:51:43,100.5090740211489,0,0,0
03:51:44,100.5090740211489,0,0,0
03:51:45,100.50550157187767,0,0,0
03:51:46,100.51086024578451,0,0,0
03:51:47,100.51889825664476,0,0,0
03:51:48,100.52157759359817,0,0,0
03:51:49,100.51825521577594,0,0,0
03:51:50,100.52336381823378,0,0,0
03:51:51,100.523524578451,0,0,0
03:51:52,100.5278293798228,0,0,0
03:51:53,100.52515004286938,0,0,0
03:51:54,100.52515004286938,0,0,0
03:51:55,100.52515004286938,0,0,0
03:51:56,100.52157759359817,0,0,0
03:51:57,100.52157759359817,0,0,0
03:51:58,100.51979136896256,0,0,0
03:51:59,100.52515004286938,0,0,0
03:52:00,100.52336381823378,0,0,0
03:52:01,100.52515004286938,0,0,0
03:52:02,100.52515004286938,0,0,0
03:52:03,100.52336381823378,0,0,0
03:52:04,100.53765361531867,0,0,0
03:52:05,100.53586739068308,0,0,0
03:52:06,100.53765361531867,0,0,0
03:52:07,100.53676050300086,0,0,0
03:52:08,100.53408116604746,0,0,0
03:52:09,100.53408116604746,0,0,0
03:52:10,100.5371534724207,0,0,0
03:52:11,100.53586739068308,0,0,0
03:52:12,100.53229494141183,0,0,0
03:52:13,100.5287224921406,0,0,0
03:52:14,100.53229494141183,0,0,0
03:52:15,100.53229494141183,0,0,0
03:52:16,100.53390254358388,0,0,0
03:52:17,100.53229494141183,0,0,0
03:52:18,100.53229494141183,0,0,0
03:52:19,100.53408116604746,0,0,0
03:52:20,100.53229494141183,0,0,0
03:52:21,100.53229494141183,0,0,0
03:52:22,100.5287224921406,0,0,0
03:52:23,100.53406330380108,0,0,0
03:52:24,100.53406330380108,0,0,0
03:52:25,100.53406330380108,0,0,0
03:52:26,100.5153079451272,0,0,0
03:52:27,100.51621891969134,0,0,0
03:52:28,100.51621891969134,0,0,0
03:52:29,100.52516790511574,0,0,0
03:52:30,100.52515004286938,0,0,0
03:52:31,100.52515004286938,0,0,0
03:52:32,100.526936267505,0,0,0
03:52:33,100.526936267505,0,0,0
03:52:34,100.52157759359817,0,0,0
03:52:35,100.52157759359817,0,0,0
03:52:36,100.52157759359817,0,0,0
03:52:37,100.51637967990855,0,0,0
03:52:38,100.51979136896256,0,0,0
03:52:39,100.51979136896256,0,0,0
03:52:40,100.51979136896256,0,0,0
03:52:41,100.51979136896256,0,0,0
03:52:42,100.52157759359817,0,0,0
03:52:43,100.52157759359817,0,0,0
03:52:44,100.52157759359817,0,0,0
03:52:45,100.50371534724206,0,0,0
03:52:46,100.50192912260646,0,0,0
03:52:47,100.50371534724206,0,0,0
03:52:48,100.50371534724206,0,0,0
03:52:49,100.4949985710203,0,0,0
03:52:50,100.49567733638185,0,0,0
03:52:51,100.4929979994284,0,0,0
03:52:52,100.4929979994284,0,0,0
03:52:53,100.50014289797085,0,0,0
03:52:54,100.49857102029152,0,0,0
03:52:55,100.49678479565593,0,0,0
03:52:56,100.49678479565593,0,0,0
03:52:57,100.5019469848528,0,0,0
03:52:58,100.50282223492428,0,0,0
03:52:59,100.50550157187767,0,0,0
03:53:00,100.50371534724206,0,0,0
03:53:01,100.52515004286938,0,0,0
03:53:02,100.5287224921406,0,0,0
03:53:03,100.5305087167762,0,0,0
03:53:04,100.526936267505,0,0,0
03:53:05,100.5287224921406,0,0,0
03:53:06,100.5305087167762,0,0,0
03:53:07,100.5305087167762,0,0,0
03:53:08,100.53229494141183,0,0,0
03:53:09,100.53765361531867,0,0,0
03:53:10,100.53586739068308,0,0,0
03:53:11,100.53229494141183,0,0,0
03:53:12,100.53586739068308,0,0,0
03:53:13,100.53765361531867,0,0,0
03:53:14,100.53586739068308,0,0,0
03:53:15,100.53765361531867,0,0,0
03:53:16,100.55194341240352,0,0,0
03:53:17,100.53765361531867,0,0,0
03:53:18,100.5386539011146,0,0,0
03:53:19,100.5386539011146,0,0,0
03:53:20,100.54301228922547,0,0,0
03:53:21,100.54837096313231,0,0,0
03:53:22,100.55194341240352,0,0,0
03:53:23,100.55303300943127,0,0,0
03:53:24,100.55015718776792,0,0,0
03:53:25,100.54279794226922,0,0,0
03:53:26,100.5459059731352,0,0,0
03:53:27,100.5459059731352,0,0,0
03:53:28,100.5459059731352,0,0,0
03:53:29,100.5459059731352,0,0,0
03:53:30,100.5459059731352,0,0,0
03:53:31,100.53318805372965,0,0,0
03:53:32,100.53584952843669,0,0,0
03:53:33,100.5296156044584,0,0,0
03:53:34,100.53408116604746,0,0,0
03:53:35,100.53229494141183,0,0,0
03:53:36,100.53229494141183,0,0,0
03:53:37,100.53229494141183,0,0,0
03:53:38,100.53229494141183,0,0,0
03:53:39,100.5287224921406,0,0,0
03:53:40,100.52609674192628,0,0,0
03:53:41,100.526936267505,0,0,0
03:53:42,100.526936267505,0,0,0
03:53:43,100.526936267505,0,0,0
03:53:44,100.526936267505,0,0,0
03:53:45,100.526936267505,0,0,0
03:53:46,100.51621891969134,0,0,0
03:53:47,100.51443269505572,0,0,0
03:53:48,100.51979136896256,0,0,0
03:53:49,100.52157759359817,0,0,0
03:53:50,100.52157759359817,0,0,0
03:53:51,100.52157759359817,0,0,0
03:53:52,100.51264647042012,0,0,0
03:53:53,100.519612746499,0,0,0
03:53:54,100.519612746499,0,0,0
03:53:55,100.519612746499,0,0,0
03:53:56,100.51264647042012,0,0,0
03:53:57,100.51979136896256,0,0,0
03:53:58,100.51979136896256,0,0,0
03:53:59,100.51979136896256,0,0,0
03:54:00,100.53586739068308,0,0,0
03:54:01,100.53586739068308,0,0,0
03:54:02,100.53586739068308,0,0,0
03:54:03,100.53586739068308,0,0,0
03:54:04,100.53586739068308,0,0,0
03:54:05,100.53318805372965,0,0,0
03:54:06,100.53318805372965,0,0,0
03:54:07,100.53318805372965,0,0,0
03:54:08,100.53318805372965,0,0,0
03:54:09,100.53318805372965,0,0,0
03:54:10,100.53318805372965,0,0,0
03:54:11,100.53408116604746,0,0,0
03:54:12,100.5305087167762,0,0,0
03:54:13,100.53586739068308,0,0,0
03:54:14,100.53586739068308,0,0,0
03:54:15,100.53586739068308,0,0,0
03:54:16,100.53586739068308,0,0,0
03:54:17,100.53586739068308,0,0,0
03:54:18,100.53943983995428,0,0,0
03:54:19,100.53943983995428,0,0,0
03:54:20,100.53408116604746,0,0,0
03:54:21,100.5287224921406,0,0,0
03:54:22,100.53140182909404,0,0,0
03:54:23,100.53140182909404,0,0,0
03:54:24,100.52336381823378,0,0,0
03:54:25,100.52336381823378,0,0,0
03:54:26,100.52336381823378,0,0,0
03:54:27,100.51895184338385,0,0,0
03:54:28,100.51895184338385,0,0,0
03:54:29,100.51895184338385,0,0,0
03:54:30,100.51979136896256,0,0,0
03:54:31,100.51979136896256,0,0,0
03:54:32,100.519612746499,0,0,0
03:54:33,100.51979136896256,0,0,0
03:54:34,100.51979136896256,0,0,0
03:54:35,100.51979136896256,0,0,0
03:54:36,100.52068448128036,0,0,0
03:54:37,100.52068448128036,0,0,0
03:54:38,100.51979136896256,0,0,0
03:54:39,100.50639468419548,0,0,0
03:54:40,100.50192912260646,0,0,0
03:54:41,100.49746356101744,0,0,0
03:54:42,100.4916583309517,0,0,0
03:54:43,100.48765718776794,0,0,0
03:54:44,100.48406687625037,0,0,0
03:54:45,100.4805480137182,0,0,0
03:54:46,100.48049442697912,0,0,0
03:54:47,100.48049442697912,0,0,0
03:54:48,100.48049442697912,0,0,0
03:54:49,100.48763932552158,0,0,0
03:54:50,100.4867462132038,0,0,0
03:54:51,100.4867462132038,0,0,0
03:54:52,100.48228065161474,0,0,0
03:54:53,100.48228065161474,0,0,0
03:54:54,100.48763932552158,0,0,0
03:54:55,100.48763932552158,0,0,0
03:54:56,100.48763932552158,0,0,0
03:54:57,100.48228065161474,0,0,0
03:54:58,100.4894255501572,0,0,0
03:54:59,100.4929979994284,0,0,0
03:55:00,100.4912117747928,0,0,0
03:55:01,100.48406687625037,0,0,0
03:55:02,100.47513575307232,0,0,0
03:55:03,100.46977707916548,0,0,0
03:55:04,100.4733495284367,0,0,0
03:55:05,100.46620462989426,0,0,0
03:55:06,100.46084595598742,0,0,0
03:55:07,100.46084595598742,0,0,0
03:55:08,100.4599528436696,0,0,0
03:55:09,100.46084595598742,0,0,0
03:55:10,100.46263218062305,0,0,0
03:55:11,100.46263218062305,0,0,0
03:55:12,100.458166619034,0,0,0
03:55:13,100.46084595598742,0,0,0
03:55:14,100.46084595598742,0,0,0
03:55:15,100.4554872820806,0,0,0
03:55:16,100.45014647042012,0,0,0
03:55:17,100.453701057445,0,0,0
03:55:18,100.45493355244356,0,0,0
03:55:19,100.4554872820806,0,0,0
03:55:20,100.45375464418406,0,0,0
03:55:21,100.4590597313518,0,0,0
03:55:22,100.46084595598742,0,0,0
03:55:23,100.4572735067162,0,0,0
03:55:24,100.4572735067162,0,0,0
03:55:25,100.4572735067162,0,0,0
03:55:26,100.46263218062305,0,0,0
03:55:27,100.46263218062305,0,0,0
03:55:28,100.46620462989426,0,0,0
03:55:29,100.47156330380108,0,0,0
03:55:30,100.47156330380108,0,0,0
03:55:31,100.4554872820806,0,0,0
03:55:32,100.4554872820806,0,0,0
03:55:33,100.4572735067162,0,0,0
03:55:34,100.4572735067162,0,0,0
03:55:35,100.4572735067162,0,0,0
03:55:36,100.46263218062305,0,0,0
03:55:37,100.4572735067162,0,0,0
03:55:38,100.4572735067162,0,0,0
03:55:39,100.45729136896256,0,0,0
03:55:40,100.45729136896256,0,0,0
03:55:41,100.45729136896256,0,0,0
03:55:42,100.4554872820806,0,0,0
03:55:43,100.453701057445,0,0,0
03:55:44,100.44834238353816,0,0,0
03:55:45,100.4394112603601,0,0,0
03:55:46,100.4394112603601,0,0,0
03:55:47,100.44655615890257,0,0,0
03:55:48,100.44744927122036,0,0,0
03:55:49,100.44298370963132,0,0,0
03:55:50,100.44655615890257,0,0,0
03:55:51,100.44655615890257,0,0,0
03:55:52,100.45584452700771,0,0,0
03:55:53,100.4600064304087,0,0,0
03:55:54,100.4600064304087,0,0,0
03:55:55,100.4600064304087,0,0,0
03:55:56,100.46263218062305,0,0,0
03:55:57,100.46263218062305,0,0,0
03:55:58,100.45730923120892,0,0,0
03:55:59,100.4554872820806,0,0,0
03:56:00,100.43669619891398,0,0,0
03:56:01,100.43669619891398,0,0,0
03:56:02,100.43583881108889,0,0,0
03:56:03,100.43405258645328,0,0,0
03:56:04,100.4357137753644,0,0,0
03:56:05,100.4394112603601,0,0,0
03:56:06,100.44298370963132,0,0,0
03:56:07,100.44655615890257,0,0,0
03:56:08,100.44655615890257,0,0,0
03:56:09,100.44655615890257,0,0,0
03:56:10,100.4394112603601,0,0,0
03:56:11,100.4394112603601,0,0,0
03:56:12,100.43226636181768,0,0,0
03:56:13,100.41619034009716,0,0,0
03:56:14,100.4150828808231,0,0,0
03:56:15,100.4269255501572,0,0,0
03:56:16,100.42762217776507,0,0,0
03:56:17,100.42333523863962,0,0,0
03:56:18,100.42333523863962,0,0,0
03:56:19,100.421549014004,0,0,0
03:56:20,100.421549014004,0,0,0
03:56:21,100.42333523863962,0,0,0
03:56:22,100.42333523863962,0,0,0
03:56:23,100.4197627893684,0,0,0
03:56:24,100.40729494141182,0,0,0
03:56:25,100.4161367533581,0,0,0
03:56:26,100.40727707916548,0,0,0
03:56:27,100.3979887110603,0,0,0
03:56:28,100.40366890540156,0,0,0
03:56:29,100.40904544155472,0,0,0
03:56:30,100.41083166619032,0,0,0
03:56:31,100.41261789082594,0,0,0
03:56:32,100.41442197770792,0,0,0
03:56:33,100.41261789082594,0,0,0
03:56:34,100.41261789082594,0,0,0
03:56:35,100.41261789082594,0,0,0
03:56:36,100.41261789082594,0,0,0
03:56:37,100.41677979422693,0,0,0
03:56:38,100.4141897685053,0,0,0
03:56:39,100.41395755930266,0,0,0
03:56:40,100.41395755930266,0,0,0
03:56:41,100.41395755930266,0,0,0
03:56:42,100.4019005430123,0,0,0
03:56:43,100.40013218062305,0,0,0
03:56:44,100.40188268076592,0,0,0
03:56:45,100.3964882823664,0,0,0
03:56:46,100.39118319519862,0,0,0
03:56:47,100.39832809374109,0,0,0
03:56:48,100.39654186910543,0,0,0
03:56:49,100.39296941983424,0,0,0
03:56:50,100.39207630751643,0,0,0
03:56:51,100.38046584738495,0,0,0
03:56:52,100.3858245212918,0,0,0
03:56:53,100.38225207202058,0,0,0
03:56:54,100.37689339811376,0,0,0
03:56:55,100.37153472420692,0,0,0
03:56:56,100.37314232637895,0,0,0
03:56:57,100.36740854529864,0,0,0
03:56:58,100.36740854529864,0,0,0
03:56:59,100.37310660188626,0,0,0
03:57:00,100.3858245212918,0,0,0
03:57:01,100.3858245212918,0,0,0
03:57:02,100.3858245212918,0,0,0
03:57:03,100.38225207202058,0,0,0
03:57:04,100.378661760503,0,0,0
03:57:05,100.3780187196342,0,0,0
03:57:06,100.38225207202058,0,0,0
03:57:07,100.37153472420692,0,0,0
03:57:08,100.37867962274936,0,0,0
03:57:09,100.38225207202058,0,0,0
03:57:10,100.38225207202058,0,0,0
03:57:11,100.38046584738495,0,0,0
03:57:12,100.37867962274936,0,0,0
03:57:13,100.38030508716776,0,0,0
03:57:14,100.38046584738495,0,0,0
03:57:15,100.3858245212918,0,0,0
03:57:16,100.39118319519862,0,0,0
03:57:17,100.38225207202058,0,0,0
03:57:18,100.38941483280936,0,0,0
03:57:19,100.39832809374109,0,0,0
03:57:20,100.39832809374109,0,0,0
03:57:21,100.40418691054587,0,0,0
03:57:22,100.40922406401828,0,0,0
03:57:23,100.40904544155472,0,0,0
03:57:24,100.39832809374109,0,0,0
03:57:25,100.4001143183767,0,0,0
03:57:26,100.4001143183767,0,0,0
03:57:27,100.39654186910543,0,0,0
03:57:28,100.4001143183767,0,0,0
03:57:29,100.40904544155472,0,0,0
03:57:30,100.40904544155472,0,0,0
03:57:31,100.40904544155472,0,0,0
03:57:32,100.40904544155472,0,0,0
03:57:33,100.4054729922835,0,0,0
03:57:34,100.405347956559,0,0,0
03:57:35,100.4054729922835,0,0,0
03:57:36,100.40386539011146,0,0,0
03:57:37,100.40293655330096,0,0,0
03:57:38,100.40293655330096,0,0,0
03:57:39,100.40293655330096,0,0,0
03:57:40,100.40725921691912,0,0,0
03:57:41,100.40725921691912,0,0,0
03:57:42,100.40725921691912,0,0,0
03:57:43,100.4054729922835,0,0,0
03:57:44,100.4054729922835,0,0,0
03:57:45,100.4054729922835,0,0,0
03:57:46,100.4054372677908,0,0,0
03:57:47,100.4001143183767,0,0,0
03:57:48,100.39995355815948,0,0,0
03:57:49,100.39832809374109,0,0,0
03:57:50,100.40368676764793,0,0,0
03:57:51,100.40368676764793,0,0,0
03:57:52,100.40368676764793,0,0,0
03:57:53,100.4019005430123,0,0,0
03:57:54,100.41619034009716,0,0,0
03:57:55,100.41708345241496,0,0,0
03:57:56,100.41797656473275,0,0,0
03:57:57,100.41797656473275,0,0,0
03:57:58,100.41797656473275,0,0,0
03:57:59,100.41797656473275,0,0,0
03:58:00,100.41440411546156,0,0,0
03:58:01,100.41440411546156,0,0,0
03:58:02,100.41440411546156,0,0,0
03:58:03,100.41619034009716,0,0,0
03:58:04,100.41619034009716,0,0,0
03:58:05,100.41619034009716,0,0,0
03:58:06,100.41619034009716,0,0,0
03:58:07,100.41619034009716,0,0,0
03:58:08,100.41619034009716,0,0,0
03:58:09,100.41619034009716,0,0,0
03:58:10,100.4054729922835,0,0,0
03:58:11,100.4054729922835,0,0,0
03:58:12,100.41149256930552,0,0,0
03:58:13,100.41149256930552,0,0,0
03:58:14,100.41149256930552,0,0,0
03:58:15,100.41149256930552,0,0,0
03:58:16,100.41149256930552,0,0,0
03:58:17,100.40725921691912,0,0,0
03:58:18,100.40725921691912,0,0,0
03:58:19,100.40904544155472,0,0,0
03:58:20,100.40725921691912,0,0,0
03:58:21,100.40904544155472,0,0,0
03:58:22,100.40725921691912,0,0,0
03:58:23,100.40554444126894,0,0,0
03:58:24,100.4027936553301,0,0,0
03:58:25,100.40191840525864,0,0,0
03:58:26,100.40191840525864,0,0,0
03:58:27,100.40368676764793,0,0,0
03:58:28,100.4054729922835,0,0,0
03:58:29,100.4054729922835,0,0,0
03:58:30,100.4001143183767,0,0,0
03:58:31,100.39832809374109,0,0,0
03:58:32,100.39832809374109,0,0,0
03:58:33,100.39832809374109,0,0,0
03:58:34,100.40368676764793,0,0,0
03:58:35,100.40368676764793,0,0,0
03:58:36,100.4019005430123,0,0,0
03:58:37,100.4019005430123,0,0,0
03:58:38,100.40368676764793,0,0,0
03:58:39,100.40368676764793,0,0,0
03:58:40,100.40368676764793,0,0,0
03:58:41,100.40238282366391,0,0,0
03:58:42,100.40238282366391,0,0,0
03:58:43,100.4054729922835,0,0,0
03:58:44,100.4054729922835,0,0,0
03:58:45,100.4054729922835,0,0,0
03:58:46,100.4019005430123,0,0,0
03:58:47,100.4019005430123,0,0,0
03:58:48,100.4019005430123,0,0,0
03:58:49,100.39654186910543,0,0,0
03:58:50,100.39654186910543,0,0,0
03:58:51,100.39475564446984,0,0,0
03:58:52,100.39296941983424,0,0,0
03:58:53,100.39475564446984,0,0,0
03:58:54,100.39832809374109,0,0,0
03:58:55,100.4001143183767,0,0,0
03:58:56,100.4019005430123,0,0,0
03:58:57,100.4019005430123,0,0,0
03:58:58,100.4019005430123,0,0,0
03:58:59,100.39832809374109,0,0,0
03:59:00,100.40368676764793,0,0,0
03:59:01,100.4023470991712,0,0,0
03:59:02,100.40188268076592,0,0,0
03:59:03,100.38046584738495,0,0,0
03:59:04,100.37867962274936,0,0,0
03:59:05,100.37332094884252,0,0,0
03:59:06,100.37867962274936,0,0,0
03:59:07,100.3697484995713,0,0,0
03:59:08,100.3670691626179,0,0,0
03:59:09,100.36601529008288,0,0,0
03:59:10,100.36617605030008,0,0,0
03:59:11,100.36796227493568,0,0,0
03:59:12,100.36601529008288,0,0,0
03:59:13,100.35724492712204,0,0,0
03:59:14,100.35724492712204,0,0,0
03:59:15,100.359049014004,0,0,0
03:59:16,100.36438982566447,0,0,0
03:59:17,100.36438982566447,0,0,0
03:59:18,100.36081737639326,0,0,0
03:59:19,100.37153472420692,0,0,0
03:59:20,100.36438982566447,0,0,0
03:59:21,100.37510717347814,0,0,0
03:59:22,100.37510717347814,0,0,0
03:59:23,100.37510717347814,0,0,0
03:59:24,100.37510717347814,0,0,0
03:59:25,100.37510717347814,0,0,0
03:59:26,100.37153472420692,0,0,0
03:59:27,100.37153472420692,0,0,0
03:59:28,100.36796227493568,0,0,0
03:59:29,100.37846527579308,0,0,0
03:59:30,100.37867962274936,0,0,0
03:59:31,100.38225207202058,0,0,0
03:59:32,100.3840382966562,0,0,0
03:59:33,100.39296941983424,0,0,0
03:59:34,100.39296941983424,0,0,0
03:59:35,100.389396970563,0,0,0
03:59:36,100.38868248070877,0,0,0
03:59:37,100.389396970563,0,0,0
03:59:38,100.39296941983424,0,0,0
03:59:39,100.39296941983424,0,0,0
03:59:40,100.3876107459274,0,0,0
03:59:41,100.3876107459274,0,0,0
03:59:42,100.3876107459274,0,0,0
03:59:43,100.38225207202058,0,0,0
03:59:44,100.38225207202058,0,0,0
03:59:45,100.38225207202058,0,0,0
03:59:46,100.38225207202058,0,0,0
03:59:47,100.3858245212918,0,0,0
03:59:48,100.3858245212918,0,0,0
03:59:49,100.3858245212918,0,0,0
03:59:50,100.3858245212918,0,0,0
03:59:51,100.37867962274936,0,0,0
03:59:52,100.3840382966562,0,0,0
03:59:53,100.3840382966562,0,0,0
03:59:54,100.39475564446984,0,0,0
03:59:55,100.39475564446984,0,0,0
03:59:56,100.39475564446984,0,0,0
03:59:57,100.39296941983424,0,0,0
03:59:58,100.39118319519862,0,0,0
03:59:59,100.39118319519862,0,0,0
04:00:00,100.3858245212918,0,0,1
04:00:01,100.38046584738495,0,0,0
04:00:02,100.37510717347814,0,0,0
04:00:03,100.37508931123178,0,0,0
04:00:04,100.3688553872535,0,0,0
04:00:05,100.36349671334668,0,0,0
04:00:06,100.36081737639326,0,0,0
04:00:07,100.36260360102888,0,0,0
04:00:08,100.34922477850816,0,0,0
04:00:09,100.34650971706202,0,0,0
04:00:10,100.3483495284367,0,0,0
04:00:11,100.3518862532152,0,0,0
04:00:12,100.36078165190054,0,0,0
04:00:13,100.36078165190054,0,0,0
04:00:14,100.35724492712204,0,0,0
04:00:15,100.3587632180623,0,0,0
04:00:16,100.35813803943984,0,0,0
04:00:17,100.36617605030008,0,0,0
04:00:18,100.36956987710776,0,0,0
04:00:19,100.36956987710776,0,0,0
04:00:20,100.35903115175763,0,0,0
04:00:21,100.3587632180623,0,0,0
04:00:22,100.35903115175763,0,0,0
04:00:23,100.35903115175763,0,0,0
04:00:24,100.35903115175763,0,0,0
04:00:25,100.36081737639326,0,0,0
04:00:26,100.36242497856531,0,0,0
04:00:27,100.35903115175763,0,0,0
04:00:28,100.35903115175763,0,0,0
04:00:29,100.3454201200343,0,0,0
04:00:30,100.34652757930836,0,0,0
04:00:31,100.34652757930836,0,0,0
04:00:32,100.34743855387256,0,0,0
04:00:33,100.34474135467276,0,0,0
04:00:34,100.3518862532152,0,0,0
04:00:35,100.35456559016863,0,0,0
04:00:36,100.35724492712204,0,0,0
04:00:37,100.35724492712204,0,0,0
04:00:38,100.35545870248644,0,0,0
04:00:39,100.3518862532152,0,0,0
04:00:40,100.3518862532152,0,0,0
04:00:41,100.3518862532152,0,0,0
04:00:42,100.34652757930836,0,0,0
04:00:43,100.35545870248644,0,0,0
04:00:44,100.35545870248644,0,0,0
04:00:45,100.35545870248644,0,0,0
04:00:46,100.35545870248644,0,0,0
04:00:47,100.35724492712204,0,0,0
04:00:48,100.35724492712204,0,0,0
04:00:49,100.34116890540156,0,0,0
04:00:50,100.34116890540156,0,0,0
04:00:51,100.34077593598172,0,0,0
04:00:52,100.33581023149472,0,0,0
04:00:53,100.3322377822235,0,0,0
04:00:54,100.32777222063446,0,0,0
04:00:55,100.32866533295228,0,0,0
04:00:56,100.33402400685912,0,0,0
04:00:57,100.33402400685912,0,0,0
04:00:58,100.333416690483,0,0,0
04:00:59,100.33313089454133,0,0,0
04:01:00,100.3143755358674,0,0,0
04:01:01,100.32330665904544,0,0,0
04:01:02,100.32330665904544,0,0,0
04:01:03,100.30723063732492,0,0,0
04:01:04,100.31169619891398,0,0,0
04:01:05,100.31080308659618,0,0,0
04:01:06,100.30455130037151,0,0,0
04:01:07,100.30455130037151,0,0,0
04:01:08,100.3143755358674,0,0,0
04:01:09,100.3125893112318,0,0,0
04:01:10,100.32687910831666,0,0,0
04:01:11,100.31794798513862,0,0,0
04:01:12,100.31794798513862,0,0,0
04:01:13,100.32509288368104,0,0,0
04:01:14,100.32509288368104,0,0,0
04:01:15,100.32687910831666,0,0,0
04:01:16,100.33045155758788,0,0,0
04:01:17,100.33045155758788,0,0,0
04:01:18,100.32687910831666,0,0,0
04:01:19,100.32509288368104,0,0,0
04:01:20,100.31973420977424,0,0,0
04:01:21,100.32509288368104,0,0,0
04:01:22,100.32330665904544,0,0,0
04:01:23,100.32330665904544,0,0,0
04:01:24,100.32330665904544,0,0,0
04:01:25,100.3322377822235,0,0,0
04:01:26,100.33938268076594,0,0,0
04:01:27,100.3501000285796,0,0,0
04:01:28,100.3536010288654,0,0,0
04:01:29,100.34295513003715,0,0,0
04:01:30,100.34295513003715,0,0,0
04:01:31,100.34295513003715,0,0,0
04:01:32,100.34474135467276,0,0,0
04:01:33,100.34474135467276,0,0,0
04:01:34,100.34474135467276,0,0,0
04:01:35,100.3501000285796,0,0,0
04:01:36,100.34652757930836,0,0,0
