Time,Price,BUY,SELL,EXIT
03:21:03,100.24026028197214,0,0,0
03:21:04,100.23525485943104,0,0,0
03:21:05,100.2369233336114,0,0,0
03:21:06,100.24860265287396,0,0,0
03:21:07,100.25027112705432,0,0,0
03:21:08,100.24609994160342,0,0,0
03:21:09,100.23024943688998,0,0,0
03:21:10,100.23191791107033,0,0,0
03:21:11,100.23191791107033,0,0,0
03:21:12,100.23525485943104,0,0,0
03:21:13,100.23358638525067,0,0,0
03:21:14,100.23525485943104,0,0,0
03:21:15,100.24526570451324,0,0,0
03:21:16,100.24671727705017,0,0,0
03:21:17,100.2469341786936,0,0,0
03:21:18,100.24526570451324,0,0,0
03:21:19,100.24860265287396,0,0,0
03:21:20,100.25027112705432,0,0,0
03:21:21,100.24943688996412,0,0,0
03:21:22,100.24943688996412,0,0,0
03:21:23,100.24359723033284,0,0,0
03:21:24,100.2419120714107,0,0,0
03:21:25,100.2419120714107,0,0,0
03:21:26,100.24192875615248,0,0,0
03:21:27,100.24609994160342,0,0,0
03:21:28,100.2469341786936,0,0,0
03:21:29,100.26028197213648,0,0,0
03:21:30,100.2552765495954,0,0,0
03:21:31,100.25694502377576,0,0,0
03:21:32,100.25360807541504,0,0,0
03:21:33,100.25027112705432,0,0,0
03:21:34,100.24860265287396,0,0,0
03:21:35,100.2511053641445,0,0,0
03:21:36,100.25193960123468,0,0,0
03:21:37,100.25694502377576,0,0,0
03:21:38,100.25694502377576,0,0,0
03:21:39,100.257095186452,0,0,0
03:21:40,100.25360807541504,0,0,0
03:21:41,100.25510970217736,0,0,0
03:21:42,100.25027112705432,0,0,0
03:21:43,100.24539918244766,0,0,0
03:21:44,100.2511053641445,0,0,0
03:21:45,100.25692833903396,0,0,0
03:21:46,100.25694502377576,0,0,0
03:21:47,100.25911404021024,0,0,0
03:21:48,100.25861349795612,0,0,0
03:21:49,100.26026528739467,0,0,0
03:21:50,100.26527070993576,0,0,0
03:21:51,100.26527070993576,0,0,0
03:21:52,100.25861349795612,0,0,0
03:21:53,100.26355218153,0,0,0
03:21:54,100.2636189204972,0,0,0
03:21:55,100.27162759656294,0,0,0
03:21:56,100.2686243430383,0,0,0
03:21:57,100.2686243430383,0,0,0
03:21:58,100.26195044631685,0,0,0
03:21:59,100.2636189204972,0,0,0
03:22:00,100.26195044631685,0,0,0
03:22:01,100.26195044631685,0,0,0
03:22:02,100.25861349795612,0,0,0
03:22:03,100.25360807541504,0,0,0
03:22:04,100.25360807541504,0,0,0
03:22:05,100.25777926086596,0,0,0
03:22:06,100.25861349795612,0,0,0
03:22:07,100.25694502377576,0,0,0
03:22:08,100.25861349795612,0,0,0
03:22:09,100.2552765495954,0,0,0
03:22:10,100.26028197213648,0,0,0
03:22:11,100.25694502377576,0,0,0
03:22:12,100.25861349795612,0,0,0
03:22:13,100.25861349795612,0,0,0
03:22:14,100.2552598648536,0,0,0
03:22:15,100.25360807541504,0,0,0
03:22:16,100.25193960123468,0,0,0
03:22:17,100.2552765495954,0,0,0
03:22:18,100.26028197213648,0,0,0
03:22:19,100.2649536998415,0,0,0
03:22:20,100.26520397096854,0,0,0
03:22:21,100.2652873946776,0,0,0
03:22:22,100.2686243430383,0,0,0
03:22:23,100.26695586885792,0,0,0
03:22:24,100.2686243430383,0,0,0
03:22:25,100.26695586885792,0,0,0
03:22:26,100.27029281721866,0,0,0
03:22:27,100.27194460665724,0,0,0
03:22:28,100.27196129139902,0,0,0
03:22:29,100.27196129139902,0,0,0
03:22:30,100.2769667139401,0,0,0
03:22:31,100.27613247684992,0,0,0
03:22:32,100.2769667139401,0,0,0
03:22:33,100.27863518812046,0,0,0
03:22:34,100.27863518812046,0,0,0
03:22:35,100.27529823975976,0,0,0
03:22:36,100.27529823975976,0,0,0
03:22:37,100.2819721364812,0,0,0
03:22:38,100.2819721364812,0,0,0
03:22:39,100.281137899391,0,0,0
03:22:40,100.28364061066156,0,0,0
03:22:41,100.28530908484193,0,0,0
03:22:42,100.28697755902228,0,0,0
03:22:43,100.28699424376408,0,0,0
03:22:44,100.28530908484193,0,0,0
03:22:45,100.28364061066156,0,0,0
03:22:46,100.28364061066156,0,0,0
03:22:47,100.28697755902228,0,0,0
03:22:48,100.29198298156336,0,0,0
03:22:49,100.28781179611246,0,0,0
03:22:50,100.28667723366982,0,0,0
03:22:51,100.28469174939518,0,0,0
03:22:52,100.28581563360308,0,0,0
03:22:53,100.28697755902228,0,0,0
03:22:54,100.28864603320264,0,0,0
03:22:55,100.290314507383,0,0,0
03:22:56,100.28697755902228,0,0,0
03:22:57,100.28697755902228,0,0,0
03:22:58,100.290314507383,0,0,0
03:22:59,100.30366230082588,0,0,0
03:23:00,100.30699924918665,0,0,0
03:23:01,100.30699924918665,0,0,0
03:23:02,100.30531409026446,0,0,0
03:23:03,100.30199382664551,0,0,0
03:23:04,100.299491115375,0,0,0
03:23:05,100.30533077500624,0,0,0
03:23:06,100.30032535246517,0,0,0
03:23:07,100.3036456160841,0,0,0
03:23:08,100.29865687828482,0,0,0
03:23:09,100.30197714190372,0,0,0
03:23:10,100.29365145574371,0,0,0
03:23:11,100.29865687828482,0,0,0
03:23:12,100.30032535246517,0,0,0
03:23:13,100.29698840410444,0,0,0
03:23:14,100.29698840410444,0,0,0
03:23:15,100.29698840410444,0,0,0
03:23:16,100.29365145574371,0,0,0
03:23:17,100.29365145574371,0,0,0
03:23:18,100.29198298156336,0,0,0
03:23:19,100.29198298156336,0,0,0
03:23:20,100.29365145574371,0,0,0
03:23:21,100.29531992992408,0,0,0
03:23:22,100.29832318344874,0,0,0
03:23:23,100.298640193543,0,0,0
03:23:24,100.30032535246517,0,0,0
03:23:25,100.30366230082588,0,0,0
03:23:26,100.30366230082588,0,0,0
03:23:27,100.30661550012512,0,0,0
03:23:28,100.30199382664551,0,0,0
03:23:29,100.29698840410444,0,0,0
03:23:30,100.290314507383,0,0,0
03:23:31,100.29698840410444,0,0,0
03:23:32,100.29365145574371,0,0,0
03:23:33,100.29365145574371,0,0,0
03:23:34,100.2921164594978,0,0,0
03:23:35,100.29198298156336,0,0,0
03:23:36,100.29698840410444,0,0,0
03:23:37,100.29698840410444,0,0,0
03:23:38,100.29698840410444,0,0,0
03:23:39,100.29698840410444,0,0,0
03:23:40,100.29531992992408,0,0,0
03:23:41,100.29531992992408,0,0,0
03:23:42,100.29823975973972,0,0,0
03:23:43,100.30199382664551,0,0,0
03:23:44,100.30366230082588,0,0,0
03:23:45,100.30533077500624,0,0,0
03:23:46,100.30199382664551,0,0,0
03:23:47,100.30199382664551,0,0,0
03:23:48,100.3036456160841,0,0,0
03:23:49,100.30199382664551,0,0,0
03:23:50,100.30199382664551,0,0,0
03:23:51,100.30032535246517,0,0,0
03:23:52,100.29865687828482,0,0,0
03:23:53,100.29865687828482,0,0,0
03:23:54,100.29865687828482,0,0,0
03:23:55,100.30199382664551,0,0,0
03:23:56,100.30199382664551,0,0,0
03:23:57,100.30034203720696,0,0,0
03:23:58,100.30199382664551,0,0,0
03:23:59,100.30032535246517,0,0,0
03:24:00,100.29531992992408,0,0,0
03:24:01,100.29698840410444,0,0,0
03:24:02,100.29698840410444,0,0,0
03:24:03,100.29865687828482,0,0,0
03:24:04,100.29865687828482,0,0,0
03:24:05,100.29698840410444,0,0,0
03:24:06,100.29531992992408,0,0,0
03:24:07,100.29209977475598,0,0,0
03:24:08,100.29531992992408,0,0,0
03:24:09,100.29198298156336,0,0,0
03:24:10,100.290314507383,0,0,0
03:24:11,100.28781179611246,0,0,0
03:24:12,100.28864603320264,0,0,0
03:24:13,100.28530908484193,0,0,0
03:24:14,100.28530908484193,0,0,0
03:24:15,100.29531992992408,0,0,0
03:24:16,100.29531992992408,0,0,0
03:24:17,100.29698840410444,0,0,0
03:24:18,100.29698840410444,0,0,0
03:24:19,100.30032535246517,0,0,0
03:24:20,100.30366230082588,0,0,0
03:24:21,100.30533077500624,0,0,0
03:24:22,100.30533077500624,0,0,0
03:24:23,100.30533077500624,0,0,0
03:24:24,100.30366230082588,0,0,0
03:24:25,100.30366230082588,0,0,0
03:24:26,100.30115958955535,0,0,0
03:24:27,100.30032535246517,0,0,0
03:24:28,100.30199382664551,0,0,0
03:24:29,100.29865687828482,0,0,0
03:24:30,100.29698840410444,0,0,0
03:24:31,100.29782264119464,0,0,0
03:24:32,100.29782264119464,0,0,0
03:24:33,100.29835655293236,0,0,0
03:24:34,100.30032535246517,0,0,0
03:24:35,100.29865687828482,0,0,0
03:24:36,100.29865687828482,0,0,0
03:24:37,100.3078334862768,0,0,0
03:24:38,100.31534162008845,0,0,0
03:24:39,100.31450738299826,0,0,0
03:24:40,100.31534162008845,0,0,0
03:24:41,100.3128389088179,0,0,0
03:24:42,100.3128389088179,0,0,0
03:24:43,100.31367314590808,0,0,0
03:24:44,100.31367314590808,0,0,0
03:24:45,100.31534162008845,0,0,0
03:24:46,100.31117043463752,0,0,0
03:24:47,100.3170100942688,0,0,0
03:24:48,100.31784433135896,0,0,0
03:24:49,100.3170100942688,0,0,0
03:24:50,100.31200467172772,0,0,0
03:24:51,100.31117043463752,0,0,0
03:24:52,100.308667723367,0,0,0
03:24:53,100.31200467172772,0,0,0
03:24:54,100.31033619754736,0,0,0
03:24:55,100.31200467172772,0,0,0
03:24:56,100.31367314590808,0,0,0
03:24:57,100.31365646116627,0,0,0
03:24:58,100.31367314590808,0,0,0
03:24:59,100.31200467172772,0,0,0
03:25:00,100.31200467172772,0,0,0
03:25:01,100.308667723367,0,0,0
03:25:02,100.31021940435473,0,0,0
03:25:03,100.3086844081088,0,0,0
03:25:04,100.3086844081088,0,0,0
03:25:05,100.31200467172772,0,0,0
03:25:06,100.31200467172772,0,0,0
03:25:07,100.31367314590808,0,0,0
03:25:08,100.31367314590808,0,0,0
03:25:09,100.31367314590808,0,0,0
03:25:10,100.31447401351464,0,0,0
03:25:11,100.31367314590808,0,0,0
03:25:12,100.3170100942688,0,0,0
03:25:13,100.31033619754736,0,0,0
03:25:14,100.31183782430968,0,0,0
03:25:15,100.31183782430968,0,0,0
03:25:16,100.31183782430968,0,0,0
03:25:17,100.31183782430968,0,0,0
03:25:18,100.31200467172772,0,0,0
03:25:19,100.308667723367,0,0,0
03:25:20,100.308667723367,0,0,0
03:25:21,100.30533077500624,0,0,0
03:25:22,100.31033619754736,0,0,0
03:25:23,100.31033619754736,0,0,0
03:25:24,100.30533077500624,0,0,0
03:25:25,100.30531409026446,0,0,0
03:25:26,100.308667723367,0,0,0
03:25:27,100.308667723367,0,0,0
03:25:28,100.308667723367,0,0,0
03:25:29,100.31033619754736,0,0,0
03:25:30,100.30699924918665,0,0,0
03:25:31,100.3128389088179,0,0,0
03:25:32,100.3128389088179,0,0,0
03:25:33,100.31450738299826,0,0,0
03:25:34,100.32368399099023,0,0,0
03:25:35,100.32702093935096,0,0,0
03:25:36,100.32618670226078,0,0,0
03:25:37,100.32955702010511,0,0,0
03:25:38,100.32868941353134,0,0,0
03:25:39,100.3345290731626,0,0,0
03:25:40,100.3345290731626,0,0,0
03:25:41,100.33536331025276,0,0,0
03:25:42,100.33701509969134,0,0,0
03:25:43,100.33336114123634,0,0,0
03:25:44,100.3387002586135,0,0,0
03:25:45,100.3387002586135,0,0,0
03:25:46,100.33703178443314,0,0,0
03:25:47,100.33202636189206,0,0,0
03:25:48,100.33703178443314,0,0,0
03:25:49,100.33703178443314,0,0,0
03:25:50,100.33536331025276,0,0,0
03:25:51,100.33536331025276,0,0,0
03:25:52,100.3387002586135,0,0,0
03:25:53,100.33536331025276,0,0,0
03:25:54,100.33953449570367,0,0,0
03:25:55,100.34537415533494,0,0,0
03:25:56,100.34537415533494,0,0,0
03:25:57,100.3437056811546,0,0,0
03:25:58,100.3437056811546,0,0,0
03:25:59,100.34520730791692,0,0,0
03:26:00,100.34537415533494,0,0,0
03:26:01,100.3437056811546,0,0,0
03:26:02,100.3437056811546,0,0,0
03:26:03,100.34537415533494,0,0,0
03:26:04,100.34203720697424,0,0,0
03:26:05,100.34871110369568,0,0,0
03:26:06,100.34871110369568,0,0,0
03:26:07,100.34203720697424,0,0,0
03:26:08,100.34203720697424,0,0,0
03:26:09,100.3437056811546,0,0,0
03:26:10,100.34871110369568,0,0,0
03:26:11,100.34537415533494,0,0,0
03:26:12,100.34620839242513,0,0,0
03:26:13,100.34787686660547,0,0,0
03:26:14,100.3470259447735,0,0,0
03:26:15,100.34537415533494,0,0,0
03:26:16,100.34787686660547,0,0,0
03:26:17,100.34954534078588,0,0,0
03:26:18,100.34871110369568,0,0,0
03:26:19,100.34887795111372,0,0,0
03:26:20,100.34869441895388,0,0,0
03:26:21,100.34203720697424,0,0,0
03:26:22,100.33536331025276,0,0,0
03:26:23,100.33536331025276,0,0,0
03:26:24,100.33536331025276,0,0,0
03:26:25,100.34203720697424,0,0,0
03:26:26,100.34203720697424,0,0,0
03:26:27,100.3387002586135,0,0,0
03:26:28,100.3387002586135,0,0,0
03:26:29,100.34203720697424,0,0,0
03:26:30,100.3437056811546,0,0,0
03:26:31,100.3437056811546,0,0,0
03:26:32,100.3437056811546,0,0,0
03:26:33,100.34203720697424,0,0,0
03:26:34,100.34203720697424,0,0,0
03:26:35,100.34036873279386,0,0,0
03:26:36,100.34036873279386,0,0,0
03:26:37,100.3428714440644,0,0,0
03:26:38,100.3428714440644,0,0,0
03:26:39,100.34290481354802,0,0,0
03:26:40,100.3437056811546,0,0,0
03:26:41,100.3428714440644,0,0,0
03:26:42,100.3428714440644,0,0,0
03:26:43,100.34203720697424,0,0,0
03:26:44,100.3437056811546,0,0,0
03:26:45,100.3470426295153,0,0,0
03:26:46,100.34620839242513,0,0,0
03:26:47,100.3470426295153,0,0,0
03:26:48,100.34537415533494,0,0,0
03:26:49,100.34787686660547,0,0,0
03:26:50,100.34620839242513,0,0,0
03:26:51,100.34620839242513,0,0,0
03:26:52,100.34537415533494,0,0,0
03:26:53,100.3470426295153,0,0,0
03:26:54,100.35121381496624,0,0,0
03:26:55,100.35288228914658,0,0,0
03:26:56,100.3520480520564,0,0,0
03:26:57,100.35371652623677,0,0,0
03:26:58,100.35364978726956,0,0,0
03:26:59,100.35430049219988,0,0,0
03:27:00,100.35455076332694,0,0,0
03:27:01,100.3520480520564,0,0,0
03:27:02,100.35371652623677,0,0,0
03:27:03,100.3520480520564,0,0,0
03:27:04,100.35371652623677,0,0,0
03:27:05,100.35371652623677,0,0,0
03:27:06,100.35037957787604,0,0,0
03:27:07,100.35121381496624,0,0,0
03:27:08,100.35121381496624,0,0,0
03:27:09,100.3520480520564,0,0,0
03:27:10,100.35037957787604,0,0,0
03:27:11,100.35037957787604,0,0,0
03:27:12,100.3470426295153,0,0,0
03:27:13,100.34537415533494,0,0,0
03:27:14,100.34203720697424,0,0,0
03:27:15,100.3437056811546,0,0,0
03:27:16,100.3437056811546,0,0,0
03:27:17,100.34222073913408,0,0,0
03:27:18,100.3428714440644,0,0,0
03:27:19,100.3428714440644,0,0,0
03:27:20,100.34038541753566,0,0,0
03:27:21,100.33194293818303,0,0,0
03:27:22,100.32284975390006,0,0,0
03:27:23,100.3170100942688,0,0,0
03:27:24,100.3128389088179,0,0,0
03:27:25,100.31200467172772,0,0,0
03:27:26,100.31784433135896,0,0,0
03:27:27,100.3170100942688,0,0,0
03:27:28,100.31867856844916,0,0,0
03:27:29,100.32201551680988,0,0,0
03:27:30,100.32201551680988,0,0,0
03:27:31,100.3217151914574,0,0,0
03:27:32,100.32368399099023,0,0,0
03:27:33,100.3253524651706,0,0,0
03:27:34,100.32868941353134,0,0,0
03:27:35,100.32868941353134,0,0,0
03:27:36,100.3271711020272,0,0,0
03:27:37,100.32868941353134,0,0,0
03:27:38,100.32368399099023,0,0,0
03:27:39,100.32868941353134,0,0,0
03:27:40,100.33119212480187,0,0,0
03:27:41,100.32868941353134,0,0,0
03:27:42,100.3253524651706,0,0,0
03:27:43,100.3170100942688,0,0,0
03:27:44,100.31867856844916,0,0,0
03:27:45,100.3170100942688,0,0,0
03:27:46,100.31534162008845,0,0,0
03:27:47,100.31367314590808,0,0,0
03:27:48,100.3128389088179,0,0,0
03:27:49,100.31200467172772,0,0,0
03:27:50,100.3128389088179,0,0,0
03:27:51,100.31117043463752,0,0,0
03:27:52,100.31033619754736,0,0,0
03:27:53,100.30544756819889,0,0,0
03:27:54,100.30616501209644,0,0,0
03:27:55,100.30366230082588,0,0,0
03:27:56,100.30199382664551,0,0,0
03:27:57,100.30282806373572,0,0,0
03:27:58,100.29698840410444,0,0,0
03:27:59,100.29198298156336,0,0,0
03:28:00,100.29782264119464,0,0,0
03:28:01,100.29865687828482,0,0,0
03:28:02,100.29365145574371,0,0,0
03:28:03,100.29531992992408,0,0,0
03:28:04,100.290314507383,0,0,0
03:28:05,100.29198298156336,0,0,0
03:28:06,100.29278384916994,0,0,0
03:28:07,100.29199966630516,0,0,0
03:28:08,100.29865687828482,0,0,0
03:28:09,100.30366230082588,0,0,0
03:28:10,100.30199382664551,0,0,0
03:28:11,100.308667723367,0,0,0
03:28:12,100.30699924918665,0,0,0
03:28:13,100.31367314590808,0,0,0
03:28:14,100.3128389088179,0,0,0
03:28:15,100.31117043463752,0,0,0
03:28:16,100.31367314590808,0,0,0
03:28:17,100.308667723367,0,0,0
03:28:18,100.308667723367,0,0,0
03:28:19,100.308667723367,0,0,0
03:28:20,100.31033619754736,0,0,0
03:28:21,100.31200467172772,0,0,0
03:28:22,100.31200467172772,0,0,0
03:28:23,100.31200467172772,0,0,0
03:28:24,100.30534745974808,0,0,0
03:28:25,100.30382914824396,0,0,0
03:28:26,100.30382914824396,0,0,0
03:28:27,100.29865687828482,0,0,0
03:28:28,100.30199382664551,0,0,0
03:28:29,100.30034203720696,0,0,0
03:28:30,100.30032535246517,0,0,0
03:28:31,100.30199382664551,0,0,0
03:28:32,100.30199382664551,0,0,0
03:28:33,100.30199382664551,0,0,0
03:28:34,100.2986735630266,0,0,0
03:28:35,100.2986735630266,0,0,0
03:28:36,100.299491115375,0,0,0
03:28:37,100.29531992992408,0,0,0
03:28:38,100.29531992992408,0,0,0
03:28:39,100.29531992992408,0,0,0
03:28:40,100.29365145574371,0,0,0
03:28:41,100.29198298156336,0,0,0
03:28:42,100.29365145574371,0,0,0
03:28:43,100.29366814048552,0,0,0
03:28:44,100.29365145574371,0,0,0
03:28:45,100.28731125385836,0,0,0
03:28:46,100.28866271794443,0,0,0
03:28:47,100.29198298156336,0,0,0
03:28:48,100.28364061066156,0,0,0
03:28:49,100.28697755902228,0,0,0
03:28:50,100.28864603320264,0,0,0
03:28:51,100.29198298156336,0,0,0
03:28:52,100.28948027029284,0,0,0
03:28:53,100.28948027029284,0,0,0
03:28:54,100.28697755902228,0,0,0
03:28:55,100.28530908484193,0,0,0
03:28:56,100.28530908484193,0,0,0
03:28:57,100.28864603320264,0,0,0
03:28:58,100.2861433219321,0,0,0
03:28:59,100.2861433219321,0,0,0
03:29:00,100.2736297655794,0,0,0
03:29:01,100.26195044631685,0,0,0
03:29:02,100.27029281721866,0,0,0
03:29:03,100.2736297655794,0,0,0
03:29:04,100.27196129139902,0,0,0
03:29:05,100.27863518812046,0,0,0
03:29:06,100.2769667139401,0,0,0
03:29:07,100.2819721364812,0,0,0
03:29:08,100.2819721364812,0,0,0
03:29:09,100.28364061066156,0,0,0
03:29:10,100.2769667139401,0,0,0
03:29:11,100.28030366230082,0,0,0
03:29:12,100.28364061066156,0,0,0
03:29:13,100.2819721364812,0,0,0
03:29:14,100.28030366230082,0,0,0
03:29:15,100.2819721364812,0,0,0
03:29:16,100.28447484775172,0,0,0
03:29:17,100.28030366230082,0,0,0
03:29:18,100.27029281721866,0,0,0
03:29:19,100.27341286393592,0,0,0
03:29:20,100.2769667139401,0,0,0
03:29:21,100.2736297655794,0,0,0
03:29:22,100.2736297655794,0,0,0
03:29:23,100.27863518812046,0,0,0
03:29:24,100.290314507383,0,0,0
03:29:25,100.29531992992408,0,0,0
03:29:26,100.29865687828482,0,0,0
03:29:27,100.29865687828482,0,0,0
03:29:28,100.29865687828482,0,0,0
03:29:29,100.30032535246517,0,0,0
03:29:30,100.29865687828482,0,0,0
03:29:31,100.29865687828482,0,0,0
03:29:32,100.30199382664551,0,0,0
03:29:33,100.30032535246517,0,0,0
03:29:34,100.299491115375,0,0,0
03:29:35,100.30115958955535,0,0,0
03:29:36,100.29198298156336,0,0,0
03:29:37,100.2902978226412,0,0,0
03:29:38,100.2902978226412,0,0,0
03:29:39,100.28697755902228,0,0,0
03:29:40,100.28030366230082,0,0,0
03:29:41,100.2769667139401,0,0,0
03:29:42,100.27863518812046,0,0,0
03:29:43,100.28030366230082,0,0,0
03:29:44,100.281137899391,0,0,0
03:29:45,100.28030366230082,0,0,0
03:29:46,100.27529823975976,0,0,0
03:29:47,100.2769667139401,0,0,0
03:29:48,100.2769667139401,0,0,0
03:29:49,100.2769667139401,0,0,0
03:29:50,100.27863518812046,0,0,0
03:29:51,100.28364061066156,0,0,0
03:29:52,100.29198298156336,0,0,0
03:29:53,100.29198298156336,0,0,0
03:29:54,100.29331776090764,0,0,0
03:29:55,100.28864603320264,0,0,0
03:29:56,100.28864603320264,0,0,0
03:29:57,100.28364061066156,0,0,0
03:29:58,100.2819721364812,0,0,0
03:29:59,100.2819721364812,0,0,0
03:30:00,100.28697755902228,0,0,0
03:30:01,100.28697755902228,0,0,0
03:30:02,100.28280637357136,0,0,0
03:30:03,100.27529823975976,0,0,0
03:30:04,100.27112705430883,0,0,0
03:30:05,100.27361308083758,0,0,0
03:30:06,100.2736297655794,0,0,0
03:30:07,100.27196129139902,0,0,0
03:30:08,100.27196129139902,0,0,0
03:30:09,100.27196129139902,0,0,0
03:30:10,100.27529823975976,0,0,0
03:30:11,100.28530908484193,0,0,0
03:30:12,100.28697755902228,0,0,0
03:30:13,100.28330691582548,0,0,0
03:30:14,100.28330691582548,0,0,0
03:30:15,100.28232251605908,0,0,0
03:30:16,100.28232251605908,0,0,0
03:30:17,100.28530908484193,0,0,0
03:30:18,100.28449153249356,0,0,0
03:30:19,100.28449153249356,0,0,0
03:30:20,100.28364061066156,0,0,0
03:30:21,100.2769833986819,0,0,0
03:30:22,100.27529823975976,0,0,0
03:30:23,100.27613247684992,0,0,0
03:30:24,100.2756319345958,0,0,0
03:30:25,100.27446400266956,0,0,0
03:30:26,100.27446400266956,0,0,0
03:30:27,100.27541503295238,0,0,0
03:30:28,100.2819721364812,0,0,0
03:30:29,100.28030366230082,0,0,0
03:30:30,100.28530908484193,0,0,0
03:30:31,100.28530908484193,0,0,0
03:30:32,100.28030366230082,0,0,0
03:30:33,100.27863518812046,0,0,0
03:30:34,100.28864603320264,0,0,0
03:30:35,100.28864603320264,0,0,0
03:30:36,100.28864603320264,0,0,0
03:30:37,100.290314507383,0,0,0
03:30:38,100.28530908484193,0,0,0
03:30:39,100.28697755902228,0,0,0
03:30:40,100.28364061066156,0,0,0
03:30:41,100.28447484775172,0,0,0
03:30:42,100.28864603320264,0,0,0
03:30:43,100.290314507383,0,0,0
03:30:44,100.290314507383,0,0,0
03:30:45,100.29198298156336,0,0,0
03:30:46,100.29365145574371,0,0,0
03:30:47,100.29531992992408,0,0,0
03:30:48,100.28530908484193,0,0,0
03:30:49,100.290314507383,0,0,0
03:30:50,100.28864603320264,0,0,0
03:30:51,100.28697755902228,0,0,0
03:30:52,100.28697755902228,0,0,0
03:30:53,100.290314507383,0,0,0
03:30:54,100.299491115375,0,0,0
03:30:55,100.30032535246517,0,0,0
03:30:56,100.29531992992408,0,0,0
03:30:57,100.29865687828482,0,0,0
03:30:58,100.29198298156336,0,0,0
03:30:59,100.29363477100192,0,0,0
03:31:00,100.29198298156336,0,0,0
03:31:01,100.29198298156336,0,0,0
03:31:02,100.29698840410444,0,0,0
03:31:03,100.29700508884623,0,0,0
03:31:04,100.29698840410444,0,0,0
03:31:05,100.29698840410444,0,0,0
03:31:06,100.30032535246517,0,0,0
03:31:07,100.30032535246517,0,0,0
03:31:08,100.30032535246517,0,0,0
03:31:09,100.29698840410444,0,0,0
03:31:10,100.29698840410444,0,0,0
03:31:11,100.30366230082588,0,0,0
03:31:12,100.29865687828482,0,0,0
03:31:13,100.29515308250606,0,0,0
03:31:14,100.29615416701428,0,0,0
03:31:15,100.29531992992408,0,0,0
03:31:16,100.29698840410444,0,0,0
03:31:17,100.29365145574371,0,0,0
03:31:18,100.29198298156336,0,0,0
03:31:19,100.29198298156336,0,0,0
03:31:20,100.28364061066156,0,0,0
03:31:21,100.2819721364812,0,0,0
03:31:22,100.27863518812046,0,0,0
03:31:23,100.27863518812046,0,0,0
03:31:24,100.28030366230082,0,0,0
03:31:25,100.28030366230082,0,0,0
03:31:26,100.2819721364812,0,0,0
03:31:27,100.2819721364812,0,0,0
03:31:28,100.28218903812464,0,0,0
03:31:29,100.27529823975976,0,0,0
03:31:30,100.27863518812046,0,0,0
03:31:31,100.28030366230082,0,0,0
03:31:32,100.28030366230082,0,0,0
03:31:33,100.28864603320264,0,0,0
03:31:34,100.28864603320264,0,0,0
03:31:35,100.28530908484193,0,0,0
03:31:36,100.2819721364812,0,0,0
03:31:37,100.28030366230082,0,0,0
03:31:38,100.2819721364812,0,0,0
03:31:39,100.2819721364812,0,0,0
03:31:40,100.28364061066156,0,0,0
03:31:41,100.2819721364812,0,0,0
03:31:42,100.2819721364812,0,0,0
03:31:43,100.28030366230082,0,0,0
03:31:44,100.28030366230082,0,0,0
03:31:45,100.2769667139401,0,0,0
03:31:46,100.2769667139401,0,0,0
03:31:47,100.2769833986819,0,0,0
03:31:48,100.28030366230082,0,0,0
03:31:49,100.28364061066156,0,0,0
03:31:50,100.28364061066156,0,0,0
03:31:51,100.28364061066156,0,0,0
03:31:52,100.28330691582548,0,0,0
03:31:53,100.28530908484193,0,0,0
03:31:54,100.28697755902228,0,0,0
03:31:55,100.28697755902228,0,0,0
03:31:56,100.28697755902228,0,0,0
03:31:57,100.2819721364812,0,0,0
03:31:58,100.2819721364812,0,0,0
03:31:59,100.2819721364812,0,0,0
03:32:00,100.2819721364812,0,0,0
03:32:01,100.2819721364812,0,0,0
03:32:02,100.28697755902228,0,0,0
03:32:03,100.28030366230082,0,0,0
03:32:04,100.28030366230082,0,0,0
03:32:05,100.29198298156336,0,0,0
03:32:06,100.29698840410444,0,0,0
03:32:07,100.29198298156336,0,0,0
03:32:08,100.30032535246517,0,0,0
03:32:09,100.29365145574371,0,0,0
03:32:10,100.29198298156336,0,0,0
03:32:11,100.29198298156336,0,0,0
03:32:12,100.29198298156336,0,0,0
03:32:13,100.2819721364812,0,0,0
03:32:14,100.28364061066156,0,0,0
03:32:15,100.28364061066156,0,0,0
03:32:16,100.2819721364812,0,0,0
03:32:17,100.281137899391,0,0,0
03:32:18,100.28697755902228,0,0,0
03:32:19,100.28697755902228,0,0,0
03:32:20,100.28280637357136,0,0,0
03:32:21,100.28697755902228,0,0,0
03:32:22,100.28697755902228,0,0,0
03:32:23,100.28030366230082,0,0,0
03:32:24,100.27529823975976,0,0,0
03:32:25,100.27863518812046,0,0,0
03:32:26,100.27863518812046,0,0,0
03:32:27,100.281137899391,0,0,0
03:32:28,100.28030366230082,0,0,0
03:32:29,100.28364061066156,0,0,0
03:32:30,100.28030366230082,0,0,0
03:32:31,100.28030366230082,0,0,0
03:32:32,100.28530908484193,0,0,0
03:32:33,100.28364061066156,0,0,0
03:32:34,100.28697755902228,0,0,0
03:32:35,100.28447484775172,0,0,0
03:32:36,100.28447484775172,0,0,0
03:32:37,100.2819721364812,0,0,0
03:32:38,100.2819721364812,0,0,0
03:32:39,100.28030366230082,0,0,0
03:32:40,100.27863518812046,0,0,0
03:32:41,100.2769667139401,0,0,0
03:32:42,100.27613247684992,0,0,0
