Time,Price,BUY,SELL,EXIT
02:42:23,100.4222020303296,0,0,0
02:42:24,100.41985211179345,0,0,0
02:42:25,100.41985211179345,0,0,0
02:42:26,100.41985211179345,0,0,0
02:42:27,100.41985211179345,0,0,0
02:42:28,100.418285499436,0,0,0
02:42:29,100.418285499436,0,0,0
02:42:30,100.41906880561471,0,0,0
02:42:31,100.418285499436,0,0,0
02:42:32,100.41515227472114,0,0,0
02:42:33,100.41115741320966,0,0,0
02:42:34,100.4135856623637,0,0,0
02:42:35,100.4135856623637,0,0,0
02:42:36,100.41515227472114,0,0,0
02:42:37,100.41515227472114,0,0,0
02:42:38,100.41750219325728,0,0,0
02:42:39,100.41750219325728,0,0,0
02:42:40,100.41750219325728,0,0,0
02:42:41,100.41985211179345,0,0,0
02:42:42,100.41985211179345,0,0,0
02:42:43,100.42140305802732,0,0,0
02:42:44,100.42141872415088,0,0,0
02:42:45,100.42455194886575,0,0,0
02:42:46,100.42455194886575,0,0,0
02:42:47,100.42766950745708,0,0,0
02:42:48,100.42610289509965,0,0,0
02:42:49,100.42610289509965,0,0,0
02:42:50,100.42533525504447,0,0,0
02:42:51,100.42376864268704,0,0,0
02:42:52,100.42298533650832,0,0,0
02:42:53,100.42267201403683,0,0,0
02:42:54,100.42141872415088,0,0,0
02:42:55,100.42141872415088,0,0,0
02:42:56,100.42141872415088,0,0,0
02:42:57,100.42141872415088,0,0,0
02:42:58,100.42141872415088,0,0,0
02:42:59,100.42141872415088,0,0,0
02:43:00,100.42141872415088,0,0,0
02:43:01,100.42063541797216,0,0,0
02:43:02,100.42141872415088,0,0,0
02:43:03,100.42063541797216,0,0,0
02:43:04,100.41985211179345,0,0,0
02:43:05,100.4205570873543,0,0,0
02:43:06,100.4205570873543,0,0,0
02:43:07,100.42141872415088,0,0,0
02:43:08,100.42298533650832,0,0,0
02:43:09,100.4222020303296,0,0,0
02:43:10,100.4222020303296,0,0,0
02:43:11,100.41985211179345,0,0,0
02:43:12,100.41906880561471,0,0,0
02:43:13,100.41593558089986,0,0,0
02:43:14,100.41436896854242,0,0,0
02:43:15,100.41750219325728,0,0,0
02:43:16,100.418285499436,0,0,0
02:43:17,100.418285499436,0,0,0
02:43:18,100.418285499436,0,0,0
02:43:19,100.418285499436,0,0,0
02:43:20,100.418285499436,0,0,0
02:43:21,100.418285499436,0,0,0
02:43:22,100.418285499436,0,0,0
02:43:23,100.418285499436,0,0,0
02:43:24,100.41750219325728,0,0,0
02:43:25,100.418285499436,0,0,0
02:43:26,100.41985211179345,0,0,0
02:43:27,100.41830116555958,0,0,0
02:43:28,100.41671888707856,0,0,0
02:43:29,100.418285499436,0,0,0
02:43:30,100.418285499436,0,0,0
02:43:31,100.418285499436,0,0,0
02:43:32,100.418285499436,0,0,0
02:43:33,100.41985211179345,0,0,0
02:43:34,100.41985211179345,0,0,0
02:43:35,100.41985211179345,0,0,0
02:43:36,100.41985211179345,0,0,0
02:43:37,100.4222020303296,0,0,0
02:43:38,100.4222020303296,0,0,0
02:43:39,100.4222020303296,0,0,0
02:43:40,100.42063541797216,0,0,0
02:43:41,100.42063541797216,0,0,0
02:43:42,100.42063541797216,0,0,0
02:43:43,100.41906880561471,0,0,0
02:43:44,100.41985211179345,0,0,0
02:43:45,100.41985211179345,0,0,0
02:43:46,100.41986777791702,0,0,0
02:43:47,100.42063541797216,0,0,0
02:43:48,100.42141872415088,0,0,0
02:43:49,100.42063541797216,0,0,0
02:43:50,100.42063541797216,0,0,0
02:43:51,100.42455194886575,0,0,0
02:43:52,100.42455194886575,0,0,0
02:43:53,100.4261185612232,0,0,0
02:43:54,100.4261185612232,0,0,0
02:43:55,100.4261185612232,0,0,0
02:43:56,100.42455194886575,0,0,0
02:43:57,100.42455194886575,0,0,0
02:43:58,100.42455194886575,0,0,0
02:43:59,100.42455194886575,0,0,0
02:44:00,100.42063541797216,0,0,0
02:44:01,100.41985211179345,0,0,0
02:44:02,100.42141872415088,0,0,0
02:44:03,100.42298533650832,0,0,0
02:44:04,100.4222020303296,0,0,0
02:44:05,100.42298533650832,0,0,0
02:44:06,100.42141872415088,0,0,0
02:44:07,100.42063541797216,0,0,0
02:44:08,100.41515227472114,0,0,0
02:44:09,100.41671888707856,0,0,0
02:44:10,100.41985211179345,0,0,0
02:44:11,100.42298533650832,0,0,0
02:44:12,100.42768517358064,0,0,0
02:44:13,100.42768517358064,0,0,0
02:44:14,100.42846847975936,0,0,0
02:44:15,100.42925178593808,0,0,0
02:44:16,100.43081839829551,0,0,0
02:44:17,100.42768517358064,0,0,0
02:44:18,100.4292361198145,0,0,0
02:44:19,100.42854681037724,0,0,0
02:44:20,100.42768517358064,0,0,0
02:44:21,100.42768517358064,0,0,0
02:44:22,100.42690186740192,0,0,0
02:44:23,100.42925178593808,0,0,0
02:44:24,100.42925178593808,0,0,0
02:44:25,100.4261185612232,0,0,0
02:44:26,100.42768517358064,0,0,0
02:44:27,100.4302700839704,0,0,0
02:44:28,100.42925178593808,0,0,0
02:44:29,100.42925178593808,0,0,0
02:44:30,100.42768517358064,0,0,0
02:44:31,100.4292361198145,0,0,0
02:44:32,100.43238501065296,0,0,0
02:44:33,100.4339516230104,0,0,0
02:44:34,100.4339516230104,0,0,0
02:44:35,100.43238501065296,0,0,0
02:44:36,100.4339516230104,0,0,0
02:44:37,100.44335129715502,0,0,0
02:44:38,100.44491790951244,0,0,0
02:44:39,100.44491790951244,0,0,0
02:44:40,100.44335129715502,0,0,0
02:44:41,100.44335129715502,0,0,0
02:44:42,100.44335129715502,0,0,0
02:44:43,100.44335129715502,0,0,0
02:44:44,100.44335129715502,0,0,0
02:44:45,100.44178468479758,0,0,0
02:44:46,100.44100137861886,0,0,0
02:44:47,100.44100137861886,0,0,0
02:44:48,100.44178468479758,0,0,0
02:44:49,100.44021807244016,0,0,0
02:44:50,100.43943476626144,0,0,0
02:44:51,100.44021807244016,0,0,0
02:44:52,100.43630154154656,0,0,0
02:44:53,100.43551823536784,0,0,0
02:44:54,100.43551823536784,0,0,0
02:44:55,100.43708484772527,0,0,0
02:44:56,100.437868153904,0,0,0
02:44:57,100.43943476626144,0,0,0
02:44:58,100.43943476626144,0,0,0
02:44:59,100.43708484772527,0,0,0
02:45:00,100.4355339014914,0,0,0
02:45:01,100.4339516230104,0,0,0
02:45:02,100.4339516230104,0,0,0
02:45:03,100.4339516230104,0,0,0
02:45:04,100.4370691816017,0,0,0
02:45:05,100.4370691816017,0,0,0
02:45:06,100.4370691816017,0,0,0
02:45:07,100.43630154154656,0,0,0
02:45:08,100.43630154154656,0,0,0
02:45:09,100.4339516230104,0,0,0
02:45:10,100.43081839829551,0,0,0
02:45:11,100.43081839829551,0,0,0
02:45:12,100.43081839829551,0,0,0
02:45:13,100.43238501065296,0,0,0
02:45:14,100.43238501065296,0,0,0
02:45:15,100.43238501065296,0,0,0
02:45:16,100.43081839829551,0,0,0
02:45:17,100.43238501065296,0,0,0
02:45:18,100.43465659857124,0,0,0
02:45:19,100.43473492918912,0,0,0
02:45:20,100.43473492918912,0,0,0
02:45:21,100.43473492918912,0,0,0
02:45:22,100.43473492918912,0,0,0
02:45:23,100.43473492918912,0,0,0
02:45:24,100.43473492918912,0,0,0
02:45:25,100.4339516230104,0,0,0
02:45:26,100.43160170447425,0,0,0
02:45:27,100.43160170447425,0,0,0
02:45:28,100.43238501065296,0,0,0
02:45:29,100.43238501065296,0,0,0
02:45:30,100.43081839829551,0,0,0
02:45:31,100.42768517358064,0,0,0
02:45:32,100.42682353678404,0,0,0
02:45:33,100.42768517358064,0,0,0
02:45:34,100.42768517358064,0,0,0
02:45:35,100.42846847975936,0,0,0
02:45:36,100.42768517358064,0,0,0
02:45:37,100.42455194886575,0,0,0
02:45:38,100.42455194886575,0,0,0
02:45:39,100.42455194886575,0,0,0
02:45:40,100.42925178593808,0,0,0
02:45:41,100.42925178593808,0,0,0
02:45:42,100.42768517358064,0,0,0
02:45:43,100.42925178593808,0,0,0
02:45:44,100.42925178593808,0,0,0
02:45:45,100.42768517358064,0,0,0
02:45:46,100.42925178593808,0,0,0
02:45:47,100.43066173705976,0,0,0
02:45:48,100.43066173705976,0,0,0
02:45:49,100.43080273217194,0,0,0
02:45:50,100.43081839829551,0,0,0
02:45:51,100.43081839829551,0,0,0
02:45:52,100.43081839829551,0,0,0
02:45:53,100.43081839829551,0,0,0
02:45:54,100.42925178593808,0,0,0
02:45:55,100.42925178593808,0,0,0
02:45:56,100.42925178593808,0,0,0
02:45:57,100.42925178593808,0,0,0
02:45:58,100.42925178593808,0,0,0
02:45:59,100.43238501065296,0,0,0
02:46:00,100.4339516230104,0,0,0
02:46:01,100.4339516230104,0,0,0
02:46:02,100.4339516230104,0,0,0
02:46:03,100.4339516230104,0,0,0
02:46:04,100.4339516230104,0,0,0
02:46:05,100.4339516230104,0,0,0
02:46:06,100.43238501065296,0,0,0
02:46:07,100.43708484772527,0,0,0
02:46:08,100.43708484772527,0,0,0
02:46:09,100.44021807244016,0,0,0
02:46:10,100.44178468479758,0,0,0
02:46:11,100.44178468479758,0,0,0
02:46:12,100.44335129715502,0,0,0
02:46:13,100.44491790951244,0,0,0
02:46:14,100.44648452186988,0,0,0
02:46:15,100.44570121569116,0,0,0
02:46:16,100.44648452186988,0,0,0
02:46:17,100.44335129715502,0,0,0
02:46:18,100.44413460333374,0,0,0
02:46:19,100.44178468479758,0,0,0
02:46:20,100.44319463591928,0,0,0
02:46:21,100.44319463591928,0,0,0
02:46:22,100.44491790951244,0,0,0
02:46:23,100.44335129715502,0,0,0
02:46:24,100.44178468479758,0,0,0
02:46:25,100.44023373856372,0,0,0
02:46:26,100.44023373856372,0,0,0
02:46:27,100.44100137861886,0,0,0
02:46:28,100.44021807244016,0,0,0
02:46:29,100.44335129715502,0,0,0
02:46:30,100.44335129715502,0,0,0
02:46:31,100.44335129715502,0,0,0
02:46:32,100.44335129715502,0,0,0
02:46:33,100.44491790951244,0,0,0
02:46:34,100.44491790951244,0,0,0
02:46:35,100.4442129339516,0,0,0
02:46:36,100.4442129339516,0,0,0
02:46:37,100.44491790951244,0,0,0
02:46:38,100.44648452186988,0,0,0
02:46:39,100.44335129715502,0,0,0
02:46:40,100.44335129715502,0,0,0
02:46:41,100.44178468479758,0,0,0
02:46:42,100.44335129715502,0,0,0
02:46:43,100.44178468479758,0,0,0
02:46:44,100.4425679909763,0,0,0
02:46:45,100.44491790951244,0,0,0
02:46:46,100.44491790951244,0,0,0
02:46:47,100.44515290136609,0,0,0
02:46:48,100.44335129715502,0,0,0
02:46:49,100.44491790951244,0,0,0
02:46:50,100.44491790951244,0,0,0
02:46:51,100.44413460333374,0,0,0
02:46:52,100.44123637047248,0,0,0
02:46:53,100.4404373981702,0,0,0
02:46:54,100.44335129715502,0,0,0
02:46:55,100.44335129715502,0,0,0
02:46:56,100.44045306429376,0,0,0
02:46:57,100.4425679909763,0,0,0
02:46:58,100.44491790951244,0,0,0
02:46:59,100.44491790951244,0,0,0
02:47:00,100.44491790951244,0,0,0
02:47:01,100.44491790951244,0,0,0
02:47:02,100.44648452186988,0,0,0
02:47:03,100.4472678280486,0,0,0
02:47:04,100.44883444040605,0,0,0
02:47:05,100.44883444040605,0,0,0
02:47:06,100.45118435894224,0,0,0
02:47:07,100.45118435894224,0,0,0
02:47:08,100.45118435894224,0,0,0
02:47:09,100.44805113422731,0,0,0
02:47:10,100.4472678280486,0,0,0
02:47:11,100.44491790951244,0,0,0
02:47:12,100.44491790951244,0,0,0
02:47:13,100.44413460333374,0,0,0
02:47:14,100.44335129715502,0,0,0
02:47:15,100.44100137861886,0,0,0
02:47:16,100.437868153904,0,0,0
02:47:17,100.43863579395914,0,0,0
02:47:18,100.43708484772527,0,0,0
02:47:19,100.43708484772527,0,0,0
02:47:20,100.43943476626144,0,0,0
02:47:21,100.43935643564356,0,0,0
02:47:22,100.43935643564356,0,0,0
02:47:23,100.43943476626144,0,0,0
02:47:24,100.43943476626144,0,0,0
02:47:25,100.43877678907133,0,0,0
02:47:26,100.43877678907133,0,0,0
02:47:27,100.43708484772527,0,0,0
02:47:28,100.43316831683168,0,0,0
02:47:29,100.43473492918912,0,0,0
02:47:30,100.43630154154656,0,0,0
02:47:31,100.43551823536784,0,0,0
02:47:32,100.43160170447425,0,0,0
02:47:33,100.42925178593808,0,0,0
02:47:34,100.42925178593808,0,0,0
02:47:35,100.43238501065296,0,0,0
02:47:36,100.43308998621382,0,0,0
02:47:37,100.43238501065296,0,0,0
02:47:38,100.43081839829551,0,0,0
02:47:39,100.42846847975936,0,0,0
02:47:40,100.4261185612232,0,0,0
02:47:41,100.42472427622508,0,0,0
02:47:42,100.4222020303296,0,0,0
02:47:43,100.4222020303296,0,0,0
02:47:44,100.42298533650832,0,0,0
02:47:45,100.42143439027446,0,0,0
02:47:46,100.42298533650832,0,0,0
02:47:47,100.42298533650832,0,0,0
02:47:48,100.42159105151022,0,0,0
02:47:49,100.42591490161674,0,0,0
02:47:50,100.42533525504447,0,0,0
02:47:51,100.42533525504447,0,0,0
02:47:52,100.4261185612232,0,0,0
02:47:53,100.42956510840958,0,0,0
02:47:54,100.43238501065296,0,0,0
02:47:55,100.43238501065296,0,0,0
02:47:56,100.43238501065296,0,0,0
02:47:57,100.43316831683168,0,0,0
02:47:58,100.4339516230104,0,0,0
02:47:59,100.4339516230104,0,0,0
02:48:00,100.43238501065296,0,0,0
02:48:01,100.43551823536784,0,0,0
02:48:02,100.43630154154656,0,0,0
02:48:03,100.43865146008272,0,0,0
02:48:04,100.441769018674,0,0,0
02:48:05,100.441769018674,0,0,0
02:48:06,100.44021807244016,0,0,0
02:48:07,100.44021807244016,0,0,0
02:48:08,100.44169068805614,0,0,0
02:48:09,100.44335129715502,0,0,0
02:48:10,100.44335129715502,0,0,0
02:48:11,100.44413460333374,0,0,0
02:48:12,100.44491790951244,0,0,0
02:48:13,100.44413460333374,0,0,0
02:48:14,100.44491790951244,0,0,0
02:48:15,100.44491790951244,0,0,0
02:48:16,100.44413460333374,0,0,0
02:48:17,100.44413460333374,0,0,0
02:48:18,100.44178468479758,0,0,0
02:48:19,100.44100137861886,0,0,0
02:48:20,100.43943476626144,0,0,0
02:48:21,100.43943476626144,0,0,0
02:48:22,100.43943476626144,0,0,0
02:48:23,100.43943476626144,0,0,0
02:48:24,100.44258365709987,0,0,0
02:48:25,100.4425679909763,0,0,0
02:48:26,100.44100137861886,0,0,0
02:48:27,100.43943476626144,0,0,0
02:48:28,100.44178468479758,0,0,0
02:48:29,100.44178468479758,0,0,0
02:48:30,100.44335129715502,0,0,0
02:48:31,100.44306930693068,0,0,0
02:48:32,100.44335129715502,0,0,0
02:48:33,100.44413460333374,0,0,0
02:48:34,100.44413460333374,0,0,0
02:48:35,100.44335129715502,0,0,0
02:48:36,100.44100137861886,0,0,0
02:48:37,100.44100137861886,0,0,0
02:48:38,100.44335129715502,0,0,0
02:48:39,100.44413460333374,0,0,0
02:48:40,100.44476124827672,0,0,0
02:48:41,100.44476124827672,0,0,0
02:48:42,100.4433669632786,0,0,0
02:48:43,100.441769018674,0,0,0
02:48:44,100.44021807244016,0,0,0
02:48:45,100.44021807244016,0,0,0
02:48:46,100.44034340142876,0,0,0
02:48:47,100.44178468479758,0,0,0
02:48:48,100.44178468479758,0,0,0
02:48:49,100.44178468479758,0,0,0
02:48:50,100.44021807244016,0,0,0
02:48:51,100.44021807244016,0,0,0
02:48:52,100.44178468479758,0,0,0
02:48:53,100.44178468479758,0,0,0
02:48:54,100.4418943476626,0,0,0
02:48:55,100.44178468479758,0,0,0
02:48:56,100.44178468479758,0,0,0
02:48:57,100.44178468479758,0,0,0
02:48:58,100.44335129715502,0,0,0
02:48:59,100.44648452186988,0,0,0
02:49:00,100.44648452186988,0,0,0
02:49:01,100.44413460333374,0,0,0
02:49:02,100.44335129715502,0,0,0
02:49:03,100.44335129715502,0,0,0
02:49:04,100.44335129715502,0,0,0
02:49:05,100.44491790951244,0,0,0
02:49:06,100.44491790951244,0,0,0
02:49:07,100.44491790951244,0,0,0
02:49:08,100.44335129715502,0,0,0
02:49:09,100.44491790951244,0,0,0
02:49:10,100.44178468479758,0,0,0
02:49:11,100.44178468479758,0,0,0
02:49:12,100.44335129715502,0,0,0
02:49:13,100.44335129715502,0,0,0
02:49:14,100.4425679909763,0,0,0
02:49:15,100.44491790951244,0,0,0
02:49:16,100.44491790951244,0,0,0
02:49:17,100.44570121569116,0,0,0
02:49:18,100.44648452186988,0,0,0
02:49:19,100.44648452186988,0,0,0
02:49:20,100.44491790951244,0,0,0
02:49:21,100.44335129715502,0,0,0
02:49:22,100.44178468479758,0,0,0
02:49:23,100.44178468479758,0,0,0
02:49:24,100.44178468479758,0,0,0
02:49:25,100.44100137861886,0,0,0
02:49:26,100.43943476626144,0,0,0
02:49:27,100.43943476626144,0,0,0
02:49:28,100.43949743075574,0,0,0
02:49:29,100.43943476626144,0,0,0
02:49:30,100.43943476626144,0,0,0
02:49:31,100.4425679909763,0,0,0
02:49:32,100.44335129715502,0,0,0
02:49:33,100.44178468479758,0,0,0
02:49:34,100.44021807244016,0,0,0
02:49:35,100.43943476626144,0,0,0
02:49:36,100.43943476626144,0,0,0
02:49:37,100.44100137861886,0,0,0
02:49:38,100.43865146008272,0,0,0
02:49:39,100.437868153904,0,0,0
02:49:40,100.44021807244016,0,0,0
02:49:41,100.44021807244016,0,0,0
02:49:42,100.44021807244016,0,0,0
02:49:43,100.437868153904,0,0,0
02:49:44,100.43865146008272,0,0,0
02:49:45,100.43865146008272,0,0,0
02:49:46,100.43708484772527,0,0,0
02:49:47,100.43708484772527,0,0,0
02:49:48,100.43630154154656,0,0,0
02:49:49,100.43708484772527,0,0,0
02:49:50,100.43630154154656,0,0,0
02:49:51,100.43630154154656,0,0,0
02:49:52,100.43630154154656,0,0,0
02:49:53,100.43865146008272,0,0,0
02:49:54,100.43865146008272,0,0,0
02:49:55,100.43943476626144,0,0,0
02:49:56,100.44335129715502,0,0,0
02:49:57,100.4433669632786,0,0,0
02:49:58,100.44347662614362,0,0,0
02:49:59,100.44347662614362,0,0,0
02:50:00,100.44648452186988,0,0,0
02:50:01,100.44805113422731,0,0,0
02:50:02,100.44805113422731,0,0,0
02:50:03,100.44805113422731,0,0,0
02:50:04,100.45118435894224,0,0,0
02:50:05,100.4543175836571,0,0,0
02:50:06,100.4543175836571,0,0,0
02:50:07,100.45118435894224,0,0,0
02:50:08,100.4543175836571,0,0,0
02:50:09,100.45430191753351,0,0,0
02:50:10,100.4543175836571,0,0,0
02:50:11,100.45243764882817,0,0,0
02:50:12,100.45243764882817,0,0,0
02:50:13,100.45275097129966,0,0,0
02:50:14,100.45430191753351,0,0,0
02:50:15,100.45430191753351,0,0,0
02:50:16,100.45118435894224,0,0,0
02:50:17,100.45118435894224,0,0,0
02:50:18,100.45118435894224,0,0,0
02:50:19,100.4496177465848,0,0,0
02:50:20,100.45040105276352,0,0,0
02:50:21,100.45040105276352,0,0,0
02:50:22,100.45118435894224,0,0,0
02:50:23,100.45118435894224,0,0,0
02:50:24,100.4496177465848,0,0,0
02:50:25,100.44946108534904,0,0,0
02:50:26,100.44805113422731,0,0,0
02:50:27,100.44805113422731,0,0,0
02:50:28,100.44784747462089,0,0,0
02:50:29,100.44784747462089,0,0,0
02:50:30,100.44805113422731,0,0,0
02:50:31,100.44883444040605,0,0,0
02:50:32,100.46215064544428,0,0,0
02:50:33,100.45745080837196,0,0,0
02:50:34,100.4590174207294,0,0,0
02:50:35,100.45911141747084,0,0,0
02:50:36,100.45823411455068,0,0,0
02:50:37,100.45674583281112,0,0,0
02:50:38,100.45666750219326,0,0,0
02:50:39,100.45745080837196,0,0,0
02:50:40,100.45588419601454,0,0,0
02:50:41,100.4543175836571,0,0,0
02:50:42,100.4543175836571,0,0,0
02:50:43,100.4543175836571,0,0,0
02:50:44,100.45666750219326,0,0,0
02:50:45,100.45510088983582,0,0,0
02:50:46,100.4543175836571,0,0,0
02:50:47,100.44805113422731,0,0,0
02:50:48,100.44805113422731,0,0,0
02:50:49,100.44883444040605,0,0,0
02:50:50,100.45118435894224,0,0,0
02:50:51,100.45118435894224,0,0,0
02:50:52,100.45118435894224,0,0,0
02:50:53,100.45243764882817,0,0,0
02:50:54,100.45275097129966,0,0,0
02:50:55,100.45275097129966,0,0,0
02:50:56,100.45275097129966,0,0,0
02:50:57,100.45118435894224,0,0,0
02:50:58,100.45118435894224,0,0,0
02:50:59,100.45118435894224,0,0,0
02:51:00,100.45118435894224,0,0,0
02:51:01,100.4543175836571,0,0,0
02:51:02,100.45666750219326,0,0,0
02:51:03,100.45745080837196,0,0,0
02:51:04,100.45745080837196,0,0,0
02:51:05,100.4590174207294,0,0,0
02:51:06,100.45745080837196,0,0,0
02:51:07,100.4543175836571,0,0,0
02:51:08,100.4543175836571,0,0,0
02:51:09,100.45275097129966,0,0,0
02:51:10,100.45745080837196,0,0,0
02:51:11,100.45588419601454,0,0,0
02:51:12,100.45588419601454,0,0,0
02:51:13,100.46058403308685,0,0,0
02:51:14,100.46058403308685,0,0,0
02:51:15,100.46058403308685,0,0,0
02:51:16,100.4590174207294,0,0,0
02:51:17,100.46058403308685,0,0,0
02:51:18,100.46215064544428,0,0,0
02:51:19,100.46215064544428,0,0,0
02:51:20,100.46215064544428,0,0,0
02:51:21,100.46215064544428,0,0,0
02:51:22,100.45745080837196,0,0,0
02:51:23,100.45746647449556,0,0,0
02:51:24,100.45823411455068,0,0,0
02:51:25,100.4590174207294,0,0,0
02:51:26,100.4590174207294,0,0,0
02:51:27,100.45980072690811,0,0,0
02:51:28,100.45980072690811,0,0,0
02:51:29,100.45980072690811,0,0,0
02:51:30,100.45666750219326,0,0,0
02:51:31,100.45745080837196,0,0,0
02:51:32,100.4590174207294,0,0,0
02:51:33,100.45980072690811,0,0,0
02:51:34,100.45980072690811,0,0,0
02:51:35,100.46058403308685,0,0,0
02:51:36,100.4612890086477,0,0,0
02:51:37,100.46059969921042,0,0,0
02:51:38,100.46215064544428,0,0,0
02:51:39,100.46058403308685,0,0,0
02:51:40,100.46058403308685,0,0,0
02:51:41,100.45980072690811,0,0,0
02:51:42,100.46356059656598,0,0,0
02:51:43,100.46215064544428,0,0,0
02:51:44,100.4590174207294,0,0,0
02:51:45,100.4590174207294,0,0,0
02:51:46,100.45745080837196,0,0,0
02:51:47,100.4590174207294,0,0,0
02:51:48,100.4590174207294,0,0,0
02:51:49,100.4590174207294,0,0,0
02:51:50,100.4590174207294,0,0,0
02:51:51,100.46058403308685,0,0,0
02:51:52,100.46371725780172,0,0,0
02:51:53,100.46215064544428,0,0,0
02:51:54,100.462933951623,0,0,0
02:51:55,100.46215064544428,0,0,0
02:51:56,100.46215064544428,0,0,0
02:51:57,100.46528387015915,0,0,0
02:51:58,100.46998370723148,0,0,0
02:51:59,100.4707670134102,0,0,0
02:52:00,100.46920040105276,0,0,0
02:52:01,100.46841709487404,0,0,0
02:52:02,100.46450056398044,0,0,0
02:52:03,100.46528387015915,0,0,0
02:52:04,100.46528387015915,0,0,0
02:52:05,100.46528387015915,0,0,0
02:52:06,100.46528387015915,0,0,0
02:52:07,100.46528387015915,0,0,0
02:52:08,100.46528387015915,0,0,0
02:52:09,100.4668504825166,0,0,0
02:52:10,100.4668504825166,0,0,0
02:52:11,100.4668504825166,0,0,0
02:52:12,100.46528387015915,0,0,0
02:52:13,100.46528387015915,0,0,0
02:52:14,100.46528387015915,0,0,0
02:52:15,100.46528387015915,0,0,0
02:52:16,100.46215064544428,0,0,0
02:52:17,100.46215064544428,0,0,0
02:52:18,100.46371725780172,0,0,0
02:52:19,100.462933951623,0,0,0
02:52:20,100.46450056398044,0,0,0
02:52:21,100.46450056398044,0,0,0
02:52:22,100.46763378869532,0,0,0
02:52:23,100.46841709487404,0,0,0
02:52:24,100.46841709487404,0,0,0
02:52:25,100.46998370723148,0,0,0
02:52:26,100.4707670134102,0,0,0
02:52:27,100.47311693194636,0,0,0
02:52:28,100.47155031958891,0,0,0
02:52:29,100.4746835443038,0,0,0
02:52:30,100.47625015666124,0,0,0
02:52:31,100.47781676901867,0,0,0
02:52:32,100.47703346283996,0,0,0
02:52:33,100.47938338137612,0,0,0
02:52:34,100.48016668755484,0,0,0
02:52:35,100.4825009399674,0,0,0
02:52:36,100.48173329991226,0,0,0
02:52:37,100.48094999373356,0,0,0
02:52:38,100.48094999373356,0,0,0
02:52:39,100.48173329991226,0,0,0
02:52:40,100.48094999373356,0,0,0
02:52:41,100.48063667126206,0,0,0
02:52:42,100.47939904749968,0,0,0
02:52:43,100.47939904749968,0,0,0
02:52:44,100.48094999373356,0,0,0
02:52:45,100.48094999373356,0,0,0
02:52:46,100.47938338137612,0,0,0
02:52:47,100.48062100513847,0,0,0
02:52:48,100.48094999373356,0,0,0
02:52:49,100.47938338137612,0,0,0
02:52:50,100.47938338137612,0,0,0
02:52:51,100.47546685048252,0,0,0
02:52:52,100.47625015666124,0,0,0
02:52:53,100.47781676901867,0,0,0
02:52:54,100.47625015666124,0,0,0
02:52:55,100.47781676901867,0,0,0
02:52:56,100.47625015666124,0,0,0
02:52:57,100.47625015666124,0,0,0
02:52:58,100.47625015666124,0,0,0
02:52:59,100.47625015666124,0,0,0
02:53:00,100.47625015666124,0,0,0
02:53:01,100.4746835443038,0,0,0
02:53:02,100.47625015666124,0,0,0
02:53:03,100.47625015666124,0,0,0
02:53:04,100.4746835443038,0,0,0
02:53:05,100.4746835443038,0,0,0
02:53:06,100.47703346283996,0,0,0
02:53:07,100.4786000751974,0,0,0
02:53:08,100.4786000751974,0,0,0
02:53:09,100.48251660609098,0,0,0
02:53:10,100.48094999373356,0,0,0
02:53:11,100.47781676901867,0,0,0
02:53:12,100.47781676901867,0,0,0
02:53:13,100.47938338137612,0,0,0
02:53:14,100.47938338137612,0,0,0
02:53:15,100.48094999373356,0,0,0
02:53:16,100.48094999373356,0,0,0
02:53:17,100.47938338137612,0,0,0
02:53:18,100.47938338137612,0,0,0
02:53:19,100.47938338137612,0,0,0
02:53:20,100.47938338137612,0,0,0
02:53:21,100.47938338137612,0,0,0
02:53:22,100.47938338137612,0,0,0
02:53:23,100.48094999373356,0,0,0
02:53:24,100.47781676901867,0,0,0
02:53:25,100.47781676901867,0,0,0
02:53:26,100.47781676901867,0,0,0
02:53:27,100.47938338137612,0,0,0
02:53:28,100.47625015666124,0,0,0
02:53:29,100.47625015666124,0,0,0
02:53:30,100.47781676901867,0,0,0
02:53:31,100.47938338137612,0,0,0
02:53:32,100.48173329991226,0,0,0
02:53:33,100.48173329991226,0,0,0
02:53:34,100.48094999373356,0,0,0
02:53:35,100.47938338137612,0,0,0
02:53:36,100.48016668755484,0,0,0
02:53:37,100.48016668755484,0,0,0
02:53:38,100.48094999373356,0,0,0
02:53:39,100.48094999373356,0,0,0
02:53:40,100.48094999373356,0,0,0
02:53:41,100.48094999373356,0,0,0
02:53:42,100.48016668755484,0,0,0
02:53:43,100.47938338137612,0,0,0
02:53:44,100.47781676901867,0,0,0
02:53:45,100.47781676901867,0,0,0
02:53:46,100.47781676901867,0,0,0
02:53:47,100.47781676901867,0,0,0
02:53:48,100.47781676901867,0,0,0
02:53:49,100.47938338137612,0,0,0
02:53:50,100.47938338137612,0,0,0
02:53:51,100.47938338137612,0,0,0
02:53:52,100.47938338137612,0,0,0
02:53:53,100.47938338137612,0,0,0
02:53:54,100.48094999373356,0,0,0
02:53:55,100.47709612733424,0,0,0
02:53:56,100.47781676901867,0,0,0
02:53:57,100.47625015666124,0,0,0
02:53:58,100.47781676901867,0,0,0
02:53:59,100.47781676901867,0,0,0
02:54:00,100.47625015666124,0,0,0
02:54:01,100.47625015666124,0,0,0
02:54:02,100.47703346283996,0,0,0
