Time,Price,BUY,SELL,EXIT
02:44:25,100.19538607946632,0,0,0
02:44:26,100.19538607946632,0,0,0
02:44:27,100.19748018164962,0,0,0
02:44:28,100.19538607946632,0,0,0
02:44:29,100.194328452101,0,0,0
02:44:30,100.1932708247357,0,0,0
02:44:31,100.1932708247357,0,0,0
02:44:32,100.1911555700051,0,0,0
02:44:33,100.1932708247357,0,0,0
02:44:34,100.1911555700051,0,0,0
02:44:35,100.19009794263978,0,0,0
02:44:36,100.1911344174578,0,0,0
02:44:37,100.1894633662206,0,0,0
02:44:38,100.18956912895712,0,0,0
02:44:39,100.1911555700051,0,0,0
02:44:40,100.19538607946632,0,0,0
02:44:41,100.19538607946632,0,0,0
02:44:42,100.19538607946632,0,0,0
02:44:43,100.19961658892753,0,0,0
02:44:44,100.20171069111085,0,0,0
02:44:45,100.19855896156224,0,0,0
02:44:46,100.19750133419691,0,0,0
02:44:47,100.19855896156224,0,0,0
02:44:48,100.19961658892753,0,0,0
02:44:49,100.19961658892753,0,0,0
02:44:50,100.19961658892753,0,0,0
02:44:51,100.19961658892753,0,0,0
02:44:52,100.1932708247357,0,0,0
02:44:53,100.1932708247357,0,0,0
02:44:54,100.1932708247357,0,0,0
02:44:55,100.1932708247357,0,0,0
02:44:56,100.1932708247357,0,0,0
02:44:57,100.194328452101,0,0,0
02:44:58,100.19538607946632,0,0,0
02:44:59,100.1922131973704,0,0,0
02:45:00,100.1932708247357,0,0,0
02:45:01,100.1932708247357,0,0,0
02:45:02,100.19538607946632,0,0,0
02:45:03,100.19750133419691,0,0,0
02:45:04,100.19961658892753,0,0,0
02:45:05,100.19961658892753,0,0,0
02:45:06,100.19961658892753,0,0,0
02:45:07,100.20173184365814,0,0,0
02:45:08,100.20173184365814,0,0,0
02:45:09,100.20384709838876,0,0,0
02:45:10,100.20067421629282,0,0,0
02:45:11,100.20173184365814,0,0,0
02:45:12,100.20202797932043,0,0,0
02:45:13,100.20202797932043,0,0,0
02:45:14,100.20278947102344,0,0,0
02:45:15,100.20278947102344,0,0,0
02:45:16,100.20175299620544,0,0,0
02:45:17,100.20384709838876,0,0,0
02:45:18,100.20067421629282,0,0,0
02:45:19,100.20173184365814,0,0,0
02:45:20,100.20173184365814,0,0,0
02:45:21,100.20278947102344,0,0,0
02:45:22,100.20384709838876,0,0,0
02:45:23,100.20596235311936,0,0,0
02:45:24,100.20490472575406,0,0,0
02:45:25,100.20278947102344,0,0,0
02:45:26,100.20213374205696,0,0,0
02:45:27,100.20173184365814,0,0,0
02:45:28,100.20173184365814,0,0,0
02:45:29,100.20173184365814,0,0,0
02:45:30,100.20278947102344,0,0,0
02:45:31,100.20596235311936,0,0,0
02:45:32,100.20596235311936,0,0,0
02:45:33,100.20583543783552,0,0,0
02:45:34,100.20596235311936,0,0,0
02:45:35,100.20807760784996,0,0,0
02:45:36,100.20807760784996,0,0,0
02:45:37,100.20490472575406,0,0,0
02:45:38,100.20532777670016,0,0,0
02:45:39,100.20384709838876,0,0,0
02:45:40,100.20173184365814,0,0,0
02:45:41,100.20384709838876,0,0,0
02:45:42,100.20490472575406,0,0,0
02:45:43,100.20490472575406,0,0,0
02:45:44,100.20701998048466,0,0,0
02:45:45,100.21019286258056,0,0,0
02:45:46,100.20807760784996,0,0,0
02:45:47,100.20701998048466,0,0,0
02:45:48,100.20596235311936,0,0,0
02:45:49,100.20807760784996,0,0,0
02:45:50,100.20807760784996,0,0,0
02:45:51,100.20799299766074,0,0,0
02:45:52,100.20596235311936,0,0,0
02:45:53,100.20384709838876,0,0,0
02:45:54,100.20384709838876,0,0,0
02:45:55,100.20384709838876,0,0,0
02:45:56,100.20384709838876,0,0,0
02:45:57,100.20278947102344,0,0,0
02:45:58,100.20384709838876,0,0,0
02:45:59,100.2019856742258,0,0,0
02:46:00,100.20067421629282,0,0,0
02:46:01,100.19961658892753,0,0,0
02:46:02,100.20067421629282,0,0,0
02:46:03,100.20067421629282,0,0,0
02:46:04,100.20171069111085,0,0,0
02:46:05,100.20171069111085,0,0,0
02:46:06,100.20171069111085,0,0,0
02:46:07,100.20173184365814,0,0,0
02:46:08,100.19961658892753,0,0,0
02:46:09,100.20384709838876,0,0,0
02:46:10,100.20596235311936,0,0,0
02:46:11,100.20807760784996,0,0,0
02:46:12,100.20744303143078,0,0,0
02:46:13,100.20744303143078,0,0,0
02:46:14,100.20744303143078,0,0,0
02:46:15,100.20744303143078,0,0,0
02:46:16,100.20807760784996,0,0,0
02:46:17,100.20807760784996,0,0,0
02:46:18,100.21019286258056,0,0,0
02:46:19,100.20807760784996,0,0,0
02:46:20,100.20807760784996,0,0,0
02:46:21,100.21230811731118,0,0,0
02:46:22,100.21442337204178,0,0,0
02:46:23,100.21336574467648,0,0,0
02:46:24,100.21442337204178,0,0,0
02:46:25,100.2165386267724,0,0,0
02:46:26,100.2186327289557,0,0,0
02:46:27,100.2165386267724,0,0,0
02:46:28,100.2175962541377,0,0,0
02:46:29,100.21865388150302,0,0,0
02:46:30,100.21865388150302,0,0,0
02:46:31,100.21810391527303,0,0,0
02:46:32,100.2207691362336,0,0,0
02:46:33,100.21865388150302,0,0,0
02:46:34,100.21171584598662,0,0,0
02:46:35,100.21125048994588,0,0,0
02:46:36,100.21125048994588,0,0,0
02:46:37,100.21125048994588,0,0,0
02:46:38,100.21247733768963,0,0,0
02:46:39,100.21442337204178,0,0,0
02:46:40,100.21230811731118,0,0,0
02:46:41,100.21230811731118,0,0,0
02:46:42,100.21230811731118,0,0,0
02:46:43,100.21019286258056,0,0,0
02:46:44,100.20596235311936,0,0,0
02:46:45,100.20596235311936,0,0,0
02:46:46,100.20701998048466,0,0,0
02:46:47,100.20701998048466,0,0,0
02:46:48,100.20384709838876,0,0,0
02:46:49,100.20384709838876,0,0,0
02:46:50,100.20384709838876,0,0,0
02:46:51,100.20596235311936,0,0,0
02:46:52,100.20596235311936,0,0,0
02:46:53,100.20807760784996,0,0,0
02:46:54,100.20596235311936,0,0,0
02:46:55,100.20701998048466,0,0,0
02:46:56,100.20701998048466,0,0,0
02:46:57,100.20598350566668,0,0,0
02:46:58,100.20596235311936,0,0,0
02:46:59,100.20384709838876,0,0,0
02:47:00,100.21019286258056,0,0,0
02:47:01,100.21019286258056,0,0,0
02:47:02,100.21019286258056,0,0,0
02:47:03,100.21019286258056,0,0,0
02:47:04,100.20807760784996,0,0,0
02:47:05,100.20807760784996,0,0,0
02:47:06,100.20596235311936,0,0,0
02:47:07,100.20384709838876,0,0,0
02:47:08,100.20278947102344,0,0,0
02:47:09,100.20384709838876,0,0,0
02:47:10,100.20384709838876,0,0,0
02:47:11,100.20173184365814,0,0,0
02:47:12,100.20342404744262,0,0,0
02:47:13,100.20173184365814,0,0,0
02:47:14,100.20340289489532,0,0,0
02:47:15,100.20278947102344,0,0,0
02:47:16,100.20278947102344,0,0,0
02:47:17,100.20173184365814,0,0,0
02:47:18,100.20173184365814,0,0,0
02:47:19,100.20278947102344,0,0,0
02:47:20,100.20173184365814,0,0,0
02:47:21,100.2022606573408,0,0,0
02:47:22,100.20384709838876,0,0,0
02:47:23,100.19961658892753,0,0,0
02:47:24,100.20173184365814,0,0,0
02:47:25,100.19769170712269,0,0,0
02:47:26,100.20173184365814,0,0,0
02:47:27,100.20067421629282,0,0,0
02:47:28,100.20067421629282,0,0,0
02:47:29,100.20067421629282,0,0,0
02:47:30,100.20596235311936,0,0,0
02:47:31,100.20490472575406,0,0,0
02:47:32,100.20596235311936,0,0,0
02:47:33,100.20596235311936,0,0,0
02:47:34,100.20701998048466,0,0,0
02:47:35,100.20596235311936,0,0,0
02:47:36,100.20805645530264,0,0,0
02:47:37,100.20913523521529,0,0,0
02:47:38,100.21019286258056,0,0,0
02:47:39,100.21019286258056,0,0,0
02:47:40,100.21019286258056,0,0,0
02:47:41,100.21019286258056,0,0,0
02:47:42,100.21019286258056,0,0,0
02:47:43,100.21228696476388,0,0,0
02:47:44,100.21230811731118,0,0,0
02:47:45,100.21019286258056,0,0,0
02:47:46,100.21228696476388,0,0,0
02:47:47,100.21228696476388,0,0,0
02:47:48,100.21336574467648,0,0,0
02:47:49,100.21230811731118,0,0,0
02:47:50,100.21019286258056,0,0,0
02:47:51,100.21125048994588,0,0,0
02:47:52,100.21230811731118,0,0,0
02:47:53,100.21230811731118,0,0,0
02:47:54,100.21232926985849,0,0,0
02:47:55,100.21423299911604,0,0,0
02:47:56,100.21442337204178,0,0,0
02:47:57,100.21442337204178,0,0,0
02:47:58,100.21230811731118,0,0,0
02:47:59,100.21232926985849,0,0,0
02:48:00,100.21442337204178,0,0,0
02:48:01,100.21230811731118,0,0,0
02:48:02,100.2165386267724,0,0,0
02:48:03,100.2165386267724,0,0,0
02:48:04,100.216855914982,0,0,0
02:48:05,100.21651747422509,0,0,0
02:48:06,100.21019286258056,0,0,0
02:48:07,100.20807760784996,0,0,0
02:48:08,100.20807760784996,0,0,0
02:48:09,100.2081833705865,0,0,0
02:48:10,100.2081833705865,0,0,0
02:48:11,100.20596235311936,0,0,0
02:48:12,100.20596235311936,0,0,0
02:48:13,100.20596235311936,0,0,0
02:48:14,100.20807760784996,0,0,0
02:48:15,100.20807760784996,0,0,0
02:48:16,100.2061315734978,0,0,0
02:48:17,100.2061315734978,0,0,0
02:48:18,100.20596235311936,0,0,0
02:48:19,100.20805645530264,0,0,0
02:48:20,100.20807760784996,0,0,0
02:48:21,100.20807760784996,0,0,0
02:48:22,100.20807760784996,0,0,0
02:48:23,100.20807760784996,0,0,0
02:48:24,100.20737957378886,0,0,0
02:48:25,100.20737957378886,0,0,0
02:48:26,100.20737957378886,0,0,0
02:48:27,100.20913523521529,0,0,0
02:48:28,100.20913523521529,0,0,0
02:48:29,100.20807760784996,0,0,0
02:48:30,100.20807760784996,0,0,0
02:48:31,100.20807760784996,0,0,0
02:48:32,100.20596235311936,0,0,0
02:48:33,100.21019286258056,0,0,0
02:48:34,100.21019286258056,0,0,0
02:48:35,100.21230811731118,0,0,0
02:48:36,100.21438106694715,0,0,0
02:48:37,100.21632710129934,0,0,0
02:48:38,100.21594635544784,0,0,0
02:48:39,100.21442337204178,0,0,0
02:48:40,100.21230811731118,0,0,0
02:48:41,100.21230811731118,0,0,0
02:48:42,100.2123504224058,0,0,0
02:48:43,100.2123504224058,0,0,0
02:48:44,100.2165386267724,0,0,0
02:48:45,100.21230811731118,0,0,0
02:48:46,100.21431760930524,0,0,0
02:48:47,100.21431760930524,0,0,0
02:48:48,100.21431760930524,0,0,0
02:48:49,100.21548099940708,0,0,0
02:48:50,100.2165386267724,0,0,0
02:48:51,100.21655977931972,0,0,0
02:48:52,100.21442337204178,0,0,0
02:48:53,100.21442337204178,0,0,0
02:48:54,100.21442337204178,0,0,0
02:48:55,100.21442337204178,0,0,0
02:48:56,100.21336574467648,0,0,0
02:48:57,100.21230811731118,0,0,0
02:48:58,100.21230811731118,0,0,0
02:48:59,100.21230811731118,0,0,0
02:49:00,100.21230811731118,0,0,0
02:49:01,100.2165386267724,0,0,0
02:49:02,100.2165386267724,0,0,0
02:49:03,100.2175751015904,0,0,0
02:49:04,100.2175751015904,0,0,0
02:49:05,100.2165386267724,0,0,0
02:49:06,100.2165386267724,0,0,0
02:49:07,100.21336574467648,0,0,0
02:49:08,100.21440221949447,0,0,0
02:49:09,100.21442337204178,0,0,0
02:49:10,100.21336574467648,0,0,0
02:49:11,100.21336574467648,0,0,0
02:49:12,100.2165386267724,0,0,0
02:49:13,100.21753279649576,0,0,0
02:49:14,100.21865388150302,0,0,0
02:49:15,100.21749049140116,0,0,0
02:49:16,100.21749049140116,0,0,0
02:49:17,100.2186750340503,0,0,0
02:49:18,100.2186750340503,0,0,0
02:49:19,100.2207691362336,0,0,0
02:49:20,100.22197483143006,0,0,0
02:49:21,100.22288439096424,0,0,0
02:49:22,100.22288439096424,0,0,0
02:49:23,100.22288439096424,0,0,0
02:49:24,100.21971150886831,0,0,0
02:49:25,100.22079028878092,0,0,0
02:49:26,100.22182676359893,0,0,0
02:49:27,100.22182676359893,0,0,0
02:49:28,100.22294784860614,0,0,0
02:49:29,100.22294784860614,0,0,0
02:49:30,100.22499964569484,0,0,0
02:49:31,100.22499964569484,0,0,0
02:49:32,100.22502079824214,0,0,0
02:49:33,100.22499964569484,0,0,0
02:49:34,100.22499964569484,0,0,0
02:49:35,100.22394201832952,0,0,0
02:49:36,100.22394201832952,0,0,0
02:49:37,100.22288439096424,0,0,0
02:49:38,100.22394201832952,0,0,0
02:49:39,100.22499964569484,0,0,0
02:49:40,100.22288439096424,0,0,0
02:49:41,100.22288439096424,0,0,0
02:49:42,100.22119218717974,0,0,0
02:49:43,100.22182676359893,0,0,0
02:49:44,100.22182676359893,0,0,0
02:49:45,100.22134025501089,0,0,0
02:49:46,100.22288439096424,0,0,0
02:49:47,100.22394201832952,0,0,0
02:49:48,100.2207691362336,0,0,0
02:49:49,100.2165386267724,0,0,0
02:49:50,100.2207691362336,0,0,0
02:49:51,100.2207691362336,0,0,0
02:49:52,100.2207691362336,0,0,0
02:49:53,100.2207691362336,0,0,0
02:49:54,100.22499964569484,0,0,0
02:49:55,100.22711490042543,0,0,0
02:49:56,100.22711490042543,0,0,0
02:49:57,100.22711490042543,0,0,0
02:49:58,100.22817252779076,0,0,0
02:49:59,100.22774947684464,0,0,0
02:50:00,100.22817252779076,0,0,0
02:50:01,100.2255496119248,0,0,0
02:50:02,100.22817252779076,0,0,0
02:50:03,100.22341320464687,0,0,0
02:50:04,100.22394201832952,0,0,0
02:50:05,100.22499964569484,0,0,0
02:50:06,100.22290554351152,0,0,0
02:50:07,100.22499964569484,0,0,0
02:50:08,100.22288439096424,0,0,0
02:50:09,100.2207691362336,0,0,0
02:50:10,100.21548099940708,0,0,0
02:50:11,100.21315421920345,0,0,0
02:50:12,100.21336574467648,0,0,0
02:50:13,100.21336574467648,0,0,0
02:50:14,100.21336574467648,0,0,0
02:50:15,100.21336574467648,0,0,0
02:50:16,100.21336574467648,0,0,0
02:50:17,100.21336574467648,0,0,0
02:50:18,100.21336574467648,0,0,0
02:50:19,100.2157771350694,0,0,0
02:50:20,100.2165386267724,0,0,0
02:50:21,100.21442337204178,0,0,0
02:50:22,100.21865388150302,0,0,0
02:50:23,100.21865388150302,0,0,0
02:50:24,100.21865388150302,0,0,0
02:50:25,100.2165386267724,0,0,0
02:50:26,100.21611557582628,0,0,0
02:50:27,100.2165386267724,0,0,0
02:50:28,100.2175962541377,0,0,0
02:50:29,100.2207691362336,0,0,0
02:50:30,100.21865388150302,0,0,0
02:50:31,100.21442337204178,0,0,0
02:50:32,100.21230811731118,0,0,0
02:50:33,100.21230811731118,0,0,0
02:50:34,100.21230811731118,0,0,0
02:50:35,100.21019286258056,0,0,0
02:50:36,100.21019286258056,0,0,0
02:50:37,100.20701998048466,0,0,0
02:50:38,100.20412208150373,0,0,0
02:50:39,100.19961658892753,0,0,0
02:50:40,100.1988762497718,0,0,0
02:50:41,100.19750133419691,0,0,0
02:50:42,100.19750133419691,0,0,0
02:50:43,100.19644370683162,0,0,0
02:50:44,100.19748018164962,0,0,0
02:50:45,100.19561875748668,0,0,0
02:50:46,100.19561875748668,0,0,0
02:50:47,100.19750133419691,0,0,0
02:50:48,100.19750133419691,0,0,0
02:50:49,100.19750133419691,0,0,0
02:50:50,100.19750133419691,0,0,0
02:50:51,100.19750133419691,0,0,0
02:50:52,100.19750133419691,0,0,0
02:50:53,100.1932708247357,0,0,0
02:50:54,100.1911555700051,0,0,0
02:50:55,100.1922131973704,0,0,0
02:50:56,100.1911555700051,0,0,0
02:50:57,100.18904031527448,0,0,0
02:50:58,100.19009794263978,0,0,0
02:50:59,100.18904031527448,0,0,0
02:51:00,100.18904031527448,0,0,0
02:51:01,100.1894633662206,0,0,0
02:51:02,100.18904031527448,0,0,0
02:51:03,100.19286892633689,0,0,0
02:51:04,100.1922131973704,0,0,0
02:51:05,100.1922131973704,0,0,0
02:51:06,100.1954072320136,0,0,0
02:51:07,100.19750133419691,0,0,0
02:51:08,100.19750133419691,0,0,0
02:51:09,100.19644370683162,0,0,0
02:51:10,100.19644370683162,0,0,0
02:51:11,100.19644370683162,0,0,0
02:51:12,100.1932708247357,0,0,0
02:51:13,100.1932708247357,0,0,0
02:51:14,100.1932708247357,0,0,0
02:51:15,100.19538607946632,0,0,0
02:51:16,100.19538607946632,0,0,0
02:51:17,100.19538607946632,0,0,0
02:51:18,100.19750133419691,0,0,0
02:51:19,100.194328452101,0,0,0
02:51:20,100.194328452101,0,0,0
02:51:21,100.19750133419691,0,0,0
02:51:22,100.19855896156224,0,0,0
02:51:23,100.19750133419691,0,0,0
02:51:24,100.19855896156224,0,0,0
02:51:25,100.19855896156224,0,0,0
02:51:26,100.19961658892753,0,0,0
02:51:27,100.19798784278495,0,0,0
02:51:28,100.19961658892753,0,0,0
02:51:29,100.19961658892753,0,0,0
02:51:30,100.20173184365814,0,0,0
02:51:31,100.20173184365814,0,0,0
02:51:32,100.20173184365814,0,0,0
02:51:33,100.2019433691312,0,0,0
02:51:34,100.20207028441504,0,0,0
02:51:35,100.20278947102344,0,0,0
02:51:36,100.20278947102344,0,0,0
02:51:37,100.20828913332302,0,0,0
02:51:38,100.20807760784996,0,0,0
02:51:39,100.20974865908715,0,0,0
02:51:40,100.20974865908715,0,0,0
02:51:41,100.21019286258056,0,0,0
02:51:42,100.20807760784996,0,0,0
02:51:43,100.20807760784996,0,0,0
02:51:44,100.20913523521529,0,0,0
02:51:45,100.21017171003326,0,0,0
02:51:46,100.20913523521529,0,0,0
02:51:47,100.2081833705865,0,0,0
02:51:48,100.20807760784996,0,0,0
02:51:49,100.21019286258056,0,0,0
02:51:50,100.21019286258056,0,0,0
02:51:51,100.20807760784996,0,0,0
02:51:52,100.20913523521529,0,0,0
02:51:53,100.20913523521529,0,0,0
02:51:54,100.20807760784996,0,0,0
02:51:55,100.20642770916008,0,0,0
02:51:56,100.20723150595772,0,0,0
02:51:57,100.20809876039726,0,0,0
02:51:58,100.20913523521529,0,0,0
02:51:59,100.20913523521529,0,0,0
02:52:00,100.21425415166334,0,0,0
02:52:01,100.21442337204178,0,0,0
02:52:02,100.21548099940708,0,0,0
02:52:03,100.21865388150302,0,0,0
02:52:04,100.21865388150302,0,0,0
02:52:05,100.21230811731118,0,0,0
02:52:06,100.21442337204178,0,0,0
02:52:07,100.21125048994588,0,0,0
02:52:08,100.21125048994588,0,0,0
02:52:09,100.21230811731118,0,0,0
02:52:10,100.21230811731118,0,0,0
02:52:11,100.21230811731118,0,0,0
02:52:12,100.21230811731118,0,0,0
02:52:13,100.21442337204178,0,0,0
02:52:14,100.21442337204178,0,0,0
02:52:15,100.21442337204178,0,0,0
02:52:16,100.21442337204178,0,0,0
02:52:17,100.21442337204178,0,0,0
02:52:18,100.21442337204178,0,0,0
02:52:19,100.21442337204178,0,0,0
02:52:20,100.21442337204178,0,0,0
02:52:21,100.21336574467648,0,0,0
02:52:22,100.21019286258056,0,0,0
02:52:23,100.21019286258056,0,0,0
02:52:24,100.21019286258056,0,0,0
02:52:25,100.20807760784996,0,0,0
02:52:26,100.21019286258056,0,0,0
02:52:27,100.21262540552075,0,0,0
02:52:28,100.21230811731118,0,0,0
02:52:29,100.21230811731118,0,0,0
02:52:30,100.21230811731118,0,0,0
02:52:31,100.21230811731118,0,0,0
02:52:32,100.21268886316268,0,0,0
02:52:33,100.21442337204178,0,0,0
02:52:34,100.2165386267724,0,0,0
02:52:35,100.21865388150302,0,0,0
02:52:36,100.2175962541377,0,0,0
02:52:37,100.216580931867,0,0,0
02:52:38,100.216580931867,0,0,0
02:52:39,100.216580931867,0,0,0
02:52:40,100.216580931867,0,0,0
02:52:41,100.21696167771852,0,0,0
02:52:42,100.21865388150302,0,0,0
02:52:43,100.2175962541377,0,0,0
02:52:44,100.21865388150302,0,0,0
02:52:45,100.21865388150302,0,0,0
02:52:46,100.2165386267724,0,0,0
02:52:47,100.21865388150302,0,0,0
02:52:48,100.21865388150302,0,0,0
02:52:49,100.21865388150302,0,0,0
02:52:50,100.2207691362336,0,0,0
02:52:51,100.22288439096424,0,0,0
02:52:52,100.22464005239064,0,0,0
02:52:53,100.22464005239064,0,0,0
02:52:54,100.22464005239064,0,0,0
02:52:55,100.22394201832952,0,0,0
02:52:56,100.22394201832952,0,0,0
02:52:57,100.22288439096424,0,0,0
02:52:58,100.22182676359893,0,0,0
02:52:59,100.22288439096424,0,0,0
02:53:00,100.22294784860614,0,0,0
02:53:01,100.22288439096424,0,0,0
02:53:02,100.22394201832952,0,0,0
02:53:03,100.22497849314752,0,0,0
02:53:04,100.22497849314752,0,0,0
02:53:05,100.22497849314752,0,0,0
02:53:06,100.22497849314752,0,0,0
02:53:07,100.22394201832952,0,0,0
02:53:08,100.22394201832952,0,0,0
02:53:09,100.22394201832952,0,0,0
02:53:10,100.22288439096424,0,0,0
02:53:11,100.22288439096424,0,0,0
02:53:12,100.22288439096424,0,0,0
02:53:13,100.22182676359893,0,0,0
02:53:14,100.22288439096424,0,0,0
02:53:15,100.22288439096424,0,0,0
02:53:16,100.22288439096424,0,0,0
02:53:17,100.2165386267724,0,0,0
02:53:18,100.21865388150302,0,0,0
02:53:19,100.2165386267724,0,0,0
02:53:20,100.2165386267724,0,0,0
02:53:21,100.21655977931972,0,0,0
02:53:22,100.21865388150302,0,0,0
02:53:23,100.2175962541377,0,0,0
02:53:24,100.21655977931972,0,0,0
02:53:25,100.2165386267724,0,0,0
02:53:26,100.2165386267724,0,0,0
02:53:27,100.21548099940708,0,0,0
02:53:28,100.21548099940708,0,0,0
02:53:29,100.21495218572444,0,0,0
02:53:30,100.22288439096424,0,0,0
02:53:31,100.22711490042543,0,0,0
02:53:32,100.22817252779076,0,0,0
02:53:33,100.22738988354044,0,0,0
02:53:34,100.22884940930452,0,0,0
02:53:35,100.2269033749524,0,0,0
02:53:36,100.22923015515605,0,0,0
02:53:37,100.22923015515605,0,0,0
02:53:38,100.22817252779076,0,0,0
02:53:39,100.22923015515605,0,0,0
02:53:40,100.22711490042543,0,0,0
02:53:41,100.22817252779076,0,0,0
02:53:42,100.22899747713568,0,0,0
02:53:43,100.22791869722307,0,0,0
02:53:44,100.22791869722307,0,0,0
02:53:45,100.22711490042543,0,0,0
02:53:46,100.22817252779076,0,0,0
02:53:47,100.22923015515605,0,0,0
02:53:48,100.22817252779076,0,0,0
02:53:49,100.23134540988666,0,0,0
02:53:50,100.2307954436567,0,0,0
02:53:51,100.23557591934788,0,0,0
02:53:52,100.23134540988666,0,0,0
02:53:53,100.23132425733937,0,0,0
02:53:54,100.22923015515605,0,0,0
02:53:55,100.23109157931898,0,0,0
02:53:56,100.22859557873686,0,0,0
02:53:57,100.22817252779076,0,0,0
02:53:58,100.23134540988666,0,0,0
02:53:59,100.23134540988666,0,0,0
02:54:00,100.23134540988666,0,0,0
02:54:01,100.23028778252136,0,0,0
02:54:02,100.23028778252136,0,0,0
02:54:03,100.22817252779076,0,0,0
02:54:04,100.22711490042543,0,0,0
02:54:05,100.22817252779076,0,0,0
02:54:06,100.22817252779076,0,0,0
02:54:07,100.22817252779076,0,0,0
02:54:08,100.22796100231768,0,0,0
02:54:09,100.22796100231768,0,0,0
02:54:10,100.22796100231768,0,0,0
02:54:11,100.22796100231768,0,0,0
02:54:12,100.22288439096424,0,0,0
02:54:13,100.22394201832952,0,0,0
02:54:14,100.22394201832952,0,0,0
02:54:15,100.22288439096424,0,0,0
02:54:16,100.22288439096424,0,0,0
02:54:17,100.22499964569484,0,0,0
02:54:18,100.22499964569484,0,0,0
02:54:19,100.22499964569484,0,0,0
02:54:20,100.22394201832952,0,0,0
02:54:21,100.22394201832952,0,0,0
02:54:22,100.22394201832952,0,0,0
02:54:23,100.22394201832952,0,0,0
02:54:24,100.22409008616069,0,0,0
02:54:25,100.22409008616069,0,0,0
02:54:26,100.21865388150302,0,0,0
02:54:27,100.21971150886831,0,0,0
02:54:28,100.22182676359893,0,0,0
02:54:29,100.22182676359893,0,0,0
02:54:30,100.22345550974148,0,0,0
02:54:31,100.22288439096424,0,0,0
02:54:32,100.22288439096424,0,0,0
02:54:33,100.22288439096424,0,0,0
02:54:34,100.22711490042543,0,0,0
02:54:35,100.22711490042543,0,0,0
02:54:36,100.22711490042543,0,0,0
02:54:37,100.22711490042543,0,0,0
02:54:38,100.22499964569484,0,0,0
02:54:39,100.22299015370076,0,0,0
02:54:40,100.22182676359893,0,0,0
02:54:41,100.22182676359893,0,0,0
02:54:42,100.22182676359893,0,0,0
02:54:43,100.22499964569484,0,0,0
02:54:44,100.2207691362336,0,0,0
02:54:45,100.2210864244432,0,0,0
02:54:46,100.22288439096424,0,0,0
02:54:47,100.22288439096424,0,0,0
02:54:48,100.22288439096424,0,0,0
02:54:49,100.22288439096424,0,0,0
02:54:50,100.22288439096424,0,0,0
02:54:51,100.22288439096424,0,0,0
02:54:52,100.22499964569484,0,0,0
02:54:53,100.22605727306014,0,0,0
02:54:54,100.22605727306014,0,0,0
02:54:55,100.22817252779076,0,0,0
02:54:56,100.22817252779076,0,0,0
02:54:57,100.22499964569484,0,0,0
02:54:58,100.22711490042543,0,0,0
02:54:59,100.22394201832952,0,0,0
02:55:00,100.22499964569484,0,0,0
02:55:01,100.22288439096424,0,0,0
02:55:02,100.22394201832952,0,0,0
02:55:03,100.22394201832952,0,0,0
02:55:04,100.22499964569484,0,0,0
02:55:05,100.22499964569484,0,0,0
02:55:06,100.22182676359893,0,0,0
02:55:07,100.22468235748524,0,0,0
02:55:08,100.2207691362336,0,0,0
02:55:09,100.22288439096424,0,0,0
02:55:10,100.22290554351152,0,0,0
02:55:11,100.22288439096424,0,0,0
02:55:12,100.22290554351152,0,0,0
02:55:13,100.22182676359893,0,0,0
02:55:14,100.22394201832952,0,0,0
02:55:15,100.22499964569484,0,0,0
02:55:16,100.22711490042543,0,0,0
02:55:17,100.22711490042543,0,0,0
02:55:18,100.22711490042543,0,0,0
02:55:19,100.22713605297275,0,0,0
02:55:20,100.22817252779076,0,0,0
02:55:21,100.22711490042543,0,0,0
02:55:22,100.22538039154634,0,0,0
02:55:23,100.22538039154634,0,0,0
02:55:24,100.2283417481692,0,0,0
02:55:25,100.22711490042543,0,0,0
02:55:26,100.22923015515605,0,0,0
02:55:27,100.22882825675724,0,0,0
02:55:28,100.22882825675724,0,0,0
02:55:29,100.22882825675724,0,0,0
02:55:30,100.22817252779076,0,0,0
02:55:31,100.22923015515605,0,0,0
02:55:32,100.22923015515605,0,0,0
02:55:33,100.22923015515605,0,0,0
02:55:34,100.23134540988666,0,0,0
02:55:35,100.22933591789258,0,0,0
02:55:36,100.23028778252136,0,0,0
02:55:37,100.23028778252136,0,0,0
02:55:38,100.22817252779076,0,0,0
02:55:39,100.22711490042543,0,0,0
02:55:40,100.22499964569484,0,0,0
02:55:41,100.22499964569484,0,0,0
02:55:42,100.22499964569484,0,0,0
02:55:43,100.22499964569484,0,0,0
02:55:44,100.22499964569484,0,0,0
02:55:45,100.22394201832952,0,0,0
02:55:46,100.22288439096424,0,0,0
02:55:47,100.22394201832952,0,0,0
02:55:48,100.22605727306014,0,0,0
02:55:49,100.22713605297275,0,0,0
02:55:50,100.22923015515605,0,0,0
02:55:51,100.22817252779076,0,0,0
02:55:52,100.22817252779076,0,0,0
02:55:53,100.22817252779076,0,0,0
02:55:54,100.23134540988666,0,0,0
02:55:55,100.2335664273538,0,0,0
02:55:56,100.23517402094906,0,0,0
02:55:57,100.23557591934788,0,0,0
02:55:58,100.23547015661134,0,0,0
02:55:59,100.23346066461728,0,0,0
02:56:00,100.23346066461728,0,0,0
02:56:01,100.23346066461728,0,0,0
02:56:02,100.23451829198255,0,0,0
02:56:03,100.23530093623287,0,0,0
