Time,Price,BUY,SELL,EXIT
03:32:39,99.97631556282836,0,0,0
03:32:40,99.97566962363275,0,0,0
03:32:41,99.97377486865902,0,0,0
03:32:42,99.9741624321764,0,0,0
03:32:43,99.97631556282836,0,0,0
03:32:44,99.9748299026785,0,0,0
03:32:45,99.97631556282836,0,0,0
03:32:46,99.97523899750236,0,0,0
03:32:47,99.97631556282836,0,0,0
03:32:48,99.97631556282836,0,0,0
03:32:49,99.97846869348032,0,0,0
03:32:50,99.97631556282836,0,0,0
03:32:51,99.97631556282836,0,0,0
03:32:52,99.9747222461459,0,0,0
03:32:53,99.9747222461459,0,0,0
03:32:54,99.9741624321764,0,0,0
03:32:55,99.97631556282836,0,0,0
03:32:56,99.97631556282836,0,0,0
03:32:57,99.97631556282836,0,0,0
03:32:58,99.97523899750236,0,0,0
03:32:59,99.98062182413229,0,0,0
03:33:00,99.97846869348032,0,0,0
03:33:01,99.97846869348032,0,0,0
03:33:02,99.98060029282576,0,0,0
03:33:03,99.97846869348032,0,0,0
03:33:04,99.97631556282836,0,0,0
03:33:05,99.97631556282836,0,0,0
03:33:06,99.9741624321764,0,0,0
03:33:07,99.9741624321764,0,0,0
03:33:08,99.9720093015244,0,0,0
03:33:09,99.9720093015244,0,0,0
03:33:10,99.9719877702179,0,0,0
03:33:11,99.96985617087245,0,0,0
03:33:12,99.96877960554646,0,0,0
03:33:13,99.96770304022048,0,0,0
03:33:14,99.96770304022048,0,0,0
03:33:15,99.96877960554646,0,0,0
03:33:16,99.96985617087245,0,0,0
03:33:17,99.96983463956592,0,0,0
03:33:18,99.96985617087245,0,0,0
03:33:19,99.96985617087245,0,0,0
03:33:20,99.9720093015244,0,0,0
03:33:21,99.9730858668504,0,0,0
03:33:22,99.97523899750236,0,0,0
03:33:23,99.9741624321764,0,0,0
03:33:24,99.9720093015244,0,0,0
03:33:25,99.9730858668504,0,0,0
03:33:26,99.9720093015244,0,0,0
03:33:27,99.9720093015244,0,0,0
03:33:28,99.9720093015244,0,0,0
03:33:29,99.97093273619844,0,0,0
03:33:30,99.9720093015244,0,0,0
03:33:31,99.97414090086988,0,0,0
03:33:32,99.97414090086988,0,0,0
03:33:33,99.9741624321764,0,0,0
03:33:34,99.9720093015244,0,0,0
03:33:35,99.9720093015244,0,0,0
03:33:36,99.9741624321764,0,0,0
03:33:37,99.9741624321764,0,0,0
03:33:38,99.9730858668504,0,0,0
03:33:39,99.97015760916372,0,0,0
03:33:40,99.97015760916372,0,0,0
03:33:41,99.97015760916372,0,0,0
03:33:42,99.96985617087245,0,0,0
03:33:43,99.9720093015244,0,0,0
03:33:44,99.96985617087245,0,0,0
03:33:45,99.96770304022048,0,0,0
03:33:46,99.96877960554646,0,0,0
03:33:47,99.96877960554646,0,0,0
03:33:48,99.96877960554646,0,0,0
03:33:49,99.96877960554646,0,0,0
03:33:50,99.96877960554646,0,0,0
03:33:51,99.96877960554646,0,0,0
03:33:52,99.96770304022048,0,0,0
03:33:53,99.9666264748945,0,0,0
03:33:54,99.9666264748945,0,0,0
03:33:55,99.96554990956852,0,0,0
03:33:56,99.96554990956852,0,0,0
03:33:57,99.96554990956852,0,0,0
03:33:58,99.96554990956852,0,0,0
03:33:59,99.96346137283612,0,0,0
03:34:00,99.96554990956852,0,0,0
03:34:01,99.96985617087245,0,0,0
03:34:02,99.96877960554646,0,0,0
03:34:03,99.96985617087245,0,0,0
03:34:04,99.96768150891396,0,0,0
03:34:05,99.96768150891396,0,0,0
03:34:06,99.96983463956592,0,0,0
03:34:07,99.96983463956592,0,0,0
03:34:08,99.97093273619844,0,0,0
03:34:09,99.9719877702179,0,0,0
03:34:10,99.9719877702179,0,0,0
03:34:11,99.96985617087245,0,0,0
03:34:12,99.97093273619844,0,0,0
03:34:13,99.97093273619844,0,0,0
03:34:14,99.97093273619844,0,0,0
03:34:15,99.96985617087245,0,0,0
03:34:16,99.96985617087245,0,0,0
03:34:17,99.96985617087245,0,0,0
03:34:18,99.96985617087245,0,0,0
03:34:19,99.96877960554646,0,0,0
03:34:20,99.96770304022048,0,0,0
03:34:21,99.96770304022048,0,0,0
03:34:22,99.96770304022048,0,0,0
03:34:23,99.96877960554646,0,0,0
03:34:24,99.96877960554646,0,0,0
03:34:25,99.96877960554646,0,0,0
03:34:26,99.96770304022048,0,0,0
03:34:27,99.96985617087245,0,0,0
03:34:28,99.96985617087245,0,0,0
03:34:29,99.96985617087245,0,0,0
03:34:30,99.96770304022048,0,0,0
03:34:31,99.96985617087245,0,0,0
03:34:32,99.96987770217896,0,0,0
03:34:33,99.96987770217896,0,0,0
03:34:34,99.97129876840926,0,0,0
03:34:35,99.97129876840926,0,0,0
03:34:36,99.97129876840926,0,0,0
03:34:37,99.97129876840926,0,0,0
03:34:38,99.97129876840926,0,0,0
03:34:39,99.96985617087245,0,0,0
03:34:40,99.96985617087245,0,0,0
03:34:41,99.96985617087245,0,0,0
03:34:42,99.96985617087245,0,0,0
03:34:43,99.9720093015244,0,0,0
03:34:44,99.96985617087245,0,0,0
03:34:45,99.97194470760486,0,0,0
03:34:46,99.97194470760486,0,0,0
03:34:47,99.97194470760486,0,0,0
03:34:48,99.9741624321764,0,0,0
03:34:49,99.9720093015244,0,0,0
03:34:50,99.9720093015244,0,0,0
03:34:51,99.96998535871155,0,0,0
03:34:52,99.9720093015244,0,0,0
03:34:53,99.9730858668504,0,0,0
03:34:54,99.97523899750236,0,0,0
03:34:55,99.9741624321764,0,0,0
03:34:56,99.9741624321764,0,0,0
03:34:57,99.9720093015244,0,0,0
03:34:58,99.9720093015244,0,0,0
03:34:59,99.9720093015244,0,0,0
03:35:00,99.96987770217896,0,0,0
03:35:01,99.97007148393764,0,0,0
03:35:02,99.97026526569633,0,0,0
03:35:03,99.97026526569633,0,0,0
03:35:04,99.97026526569633,0,0,0
03:35:05,99.97093273619844,0,0,0
03:35:06,99.96770304022048,0,0,0
03:35:07,99.96770304022048,0,0,0
03:35:08,99.96877960554646,0,0,0
03:35:09,99.96561450348808,0,0,0
03:35:10,99.96535612780984,0,0,0
03:35:11,99.96770304022048,0,0,0
03:35:12,99.96877960554646,0,0,0
03:35:13,99.96770304022048,0,0,0
03:35:14,99.96554990956852,0,0,0
03:35:15,99.96944707604855,0,0,0
03:35:16,99.96877960554646,0,0,0
03:35:17,99.96877960554646,0,0,0
03:35:18,99.967724571527,0,0,0
03:35:19,99.9666264748945,0,0,0
03:35:20,99.967724571527,0,0,0
03:35:21,99.96877960554646,0,0,0
03:35:22,99.96983463956592,0,0,0
03:35:23,99.96983463956592,0,0,0
03:35:24,99.9741624321764,0,0,0
03:35:25,99.9741624321764,0,0,0
03:35:26,99.9730858668504,0,0,0
03:35:27,99.97523899750236,0,0,0
03:35:28,99.97523899750236,0,0,0
03:35:29,99.9784471621738,0,0,0
03:35:30,99.9739471191112,0,0,0
03:35:31,99.97414090086988,0,0,0
03:35:32,99.97414090086988,0,0,0
03:35:33,99.97414090086988,0,0,0
03:35:34,99.97631556282836,0,0,0
03:35:35,99.9741624321764,0,0,0
03:35:36,99.9741624321764,0,0,0
03:35:37,99.9741624321764,0,0,0
03:35:38,99.9741624321764,0,0,0
03:35:39,99.9741624321764,0,0,0
03:35:40,99.97631556282836,0,0,0
03:35:41,99.9741624321764,0,0,0
03:35:42,99.9741624321764,0,0,0
03:35:43,99.97414090086988,0,0,0
03:35:44,99.9741624321764,0,0,0
03:35:45,99.9741624321764,0,0,0
03:35:46,99.9741624321764,0,0,0
03:35:47,99.9741624321764,0,0,0
03:35:48,99.9741624321764,0,0,0
03:35:49,99.97536818534148,0,0,0
03:35:50,99.9741624321764,0,0,0
03:35:51,99.97379639996556,0,0,0
03:35:52,99.9741624321764,0,0,0
03:35:53,99.9741624321764,0,0,0
03:35:54,99.97093273619844,0,0,0
03:35:55,99.96985617087245,0,0,0
03:35:56,99.96985617087245,0,0,0
03:35:57,99.96877960554646,0,0,0
03:35:58,99.96834897941606,0,0,0
03:35:59,99.96877960554646,0,0,0
03:36:00,99.96985617087245,0,0,0
03:36:01,99.96554990956852,0,0,0
03:36:02,99.96447334424252,0,0,0
03:36:03,99.96447334424252,0,0,0
03:36:04,99.96447334424252,0,0,0
03:36:05,99.96447334424252,0,0,0
03:36:06,99.9675092584618,0,0,0
03:36:07,99.9675092584618,0,0,0
03:36:08,99.9675092584618,0,0,0
03:36:09,99.96554990956852,0,0,0
03:36:10,99.96341831022306,0,0,0
03:36:11,99.96554990956852,0,0,0
03:36:12,99.96343984152958,0,0,0
03:36:13,99.96361209198174,0,0,0
03:36:14,99.96447334424252,0,0,0
03:36:15,99.96447334424252,0,0,0
03:36:16,99.96339677891652,0,0,0
03:36:17,99.96770304022048,0,0,0
03:36:18,99.96554990956852,0,0,0
03:36:19,99.96554990956852,0,0,0
03:36:20,99.9666264748945,0,0,0
03:36:21,99.96554990956852,0,0,0
03:36:22,99.96554990956852,0,0,0
03:36:23,99.96554990956852,0,0,0
03:36:24,99.96339677891652,0,0,0
03:36:25,99.965528378262,0,0,0
03:36:26,99.96447334424252,0,0,0
03:36:27,99.965528378262,0,0,0
03:36:28,99.96374127982084,0,0,0
03:36:29,99.96374127982084,0,0,0
03:36:30,99.96565756610111,0,0,0
03:36:31,99.96985617087245,0,0,0
03:36:32,99.96877960554646,0,0,0
03:36:33,99.96770304022048,0,0,0
03:36:34,99.96985617087245,0,0,0
03:36:35,99.96985617087245,0,0,0
03:36:36,99.96985617087245,0,0,0
03:36:37,99.96985617087245,0,0,0
03:36:38,99.96985617087245,0,0,0
03:36:39,99.96985617087245,0,0,0
03:36:40,99.96985617087245,0,0,0
03:36:41,99.96339677891652,0,0,0
03:36:42,99.96232021359056,0,0,0
03:36:43,99.96232021359056,0,0,0
03:36:44,99.964990095599,0,0,0
03:36:45,99.964990095599,0,0,0
03:36:46,99.96339677891652,0,0,0
03:36:47,99.96339677891652,0,0,0
03:36:48,99.96339677891652,0,0,0
03:36:49,99.96339677891652,0,0,0
03:36:50,99.96339677891652,0,0,0
03:36:51,99.96130824218412,0,0,0
03:36:52,99.9612651795711,0,0,0
03:36:53,99.96322452846438,0,0,0
03:36:54,99.9629230901731,0,0,0
03:36:55,99.9629230901731,0,0,0
03:36:56,99.9629230901731,0,0,0
03:36:57,99.9629230901731,0,0,0
03:36:58,99.96232021359056,0,0,0
03:36:59,99.96232021359056,0,0,0
03:37:00,99.96339677891652,0,0,0
03:37:01,99.96337524761002,0,0,0
03:37:02,99.96337524761002,0,0,0
03:37:03,99.96124364826456,0,0,0
03:37:04,99.96124364826456,0,0,0
03:37:05,99.96339677891652,0,0,0
03:37:06,99.96447334424252,0,0,0
03:37:07,99.96447334424252,0,0,0
03:37:08,99.96232021359056,0,0,0
03:37:09,99.96232021359056,0,0,0
03:37:10,99.96337524761002,0,0,0
03:37:11,99.96339677891652,0,0,0
03:37:12,99.96232021359056,0,0,0
03:37:13,99.96232021359056,0,0,0
03:37:14,99.96232021359056,0,0,0
03:37:15,99.96232021359056,0,0,0
03:37:16,99.96124364826456,0,0,0
03:37:17,99.9590905176126,0,0,0
03:37:18,99.95693738696065,0,0,0
03:37:19,99.95693738696065,0,0,0
03:37:20,99.95693738696065,0,0,0
03:37:21,99.9590905176126,0,0,0
03:37:22,99.95801395228662,0,0,0
03:37:23,99.9590905176126,0,0,0
03:37:24,99.9590905176126,0,0,0
03:37:25,99.96124364826456,0,0,0
03:37:26,99.9590905176126,0,0,0
03:37:27,99.9590905176126,0,0,0
03:37:28,99.9590905176126,0,0,0
03:37:29,99.95801395228662,0,0,0
03:37:30,99.95801395228662,0,0,0
03:37:31,99.95801395228662,0,0,0
03:37:32,99.9593058306778,0,0,0
03:37:33,99.9590905176126,0,0,0
03:37:34,99.96085608474722,0,0,0
03:37:35,99.9590905176126,0,0,0
03:37:36,99.9590905176126,0,0,0
03:37:37,99.95693738696065,0,0,0
03:37:38,99.95801395228662,0,0,0
03:37:39,99.9590689863061,0,0,0
03:37:40,99.95801395228662,0,0,0
03:37:41,99.9590905176126,0,0,0
03:37:42,99.9590905176126,0,0,0
03:37:43,99.96122211695806,0,0,0
03:37:44,99.9590905176126,0,0,0
03:37:45,99.9590905176126,0,0,0
03:37:46,99.95693738696065,0,0,0
03:37:47,99.95693738696065,0,0,0
03:37:48,99.95478425630868,0,0,0
03:37:49,99.9537076909827,0,0,0
03:37:50,99.95263112565672,0,0,0
03:37:51,99.95265265696322,0,0,0
03:37:52,99.95263112565672,0,0,0
03:37:53,99.9537076909827,0,0,0
03:37:54,99.95263112565672,0,0,0
03:37:55,99.95263112565672,0,0,0
03:37:56,99.95263112565672,0,0,0
03:37:57,99.95263112565672,0,0,0
03:37:58,99.9515545603307,0,0,0
03:37:59,99.9515545603307,0,0,0
03:38:00,99.95260959435018,0,0,0
03:38:01,99.95478425630868,0,0,0
03:38:02,99.9537076909827,0,0,0
03:38:03,99.95387994143483,0,0,0
03:38:04,99.95478425630868,0,0,0
03:38:05,99.95478425630868,0,0,0
03:38:06,99.95263112565672,0,0,0
03:38:07,99.94832486435276,0,0,0
03:38:08,99.9461717337008,0,0,0
03:38:09,99.94832486435276,0,0,0
03:38:10,99.94832486435276,0,0,0
03:38:11,99.94832486435276,0,0,0
03:38:12,99.9461717337008,0,0,0
03:38:13,99.94619326500732,0,0,0
03:38:14,99.9461717337008,0,0,0
03:38:15,99.94830333304624,0,0,0
03:38:16,99.94830333304624,0,0,0
03:38:17,99.94832486435276,0,0,0
03:38:18,99.94832486435276,0,0,0
03:38:19,99.94832486435276,0,0,0
03:38:20,99.94832486435276,0,0,0
03:38:21,99.94832486435276,0,0,0
03:38:22,99.9461717337008,0,0,0
03:38:23,99.94832486435276,0,0,0
03:38:24,99.94940142967874,0,0,0
03:38:25,99.95263112565672,0,0,0
03:38:26,99.95263112565672,0,0,0
03:38:27,99.95263112565672,0,0,0
03:38:28,99.9537076909827,0,0,0
03:38:29,99.95047799500472,0,0,0
03:38:30,99.95047799500472,0,0,0
03:38:31,99.94940142967874,0,0,0
03:38:32,99.95047799500472,0,0,0
03:38:33,99.95263112565672,0,0,0
03:38:34,99.95263112565672,0,0,0
03:38:35,99.95478425630868,0,0,0
03:38:36,99.95801395228662,0,0,0
03:38:37,99.96016708293858,0,0,0
03:38:38,99.9590905176126,0,0,0
03:38:39,99.96339677891652,0,0,0
03:38:40,99.96124364826456,0,0,0
03:38:41,99.96124364826456,0,0,0
03:38:42,99.96339677891652,0,0,0
03:38:43,99.96339677891652,0,0,0
03:38:44,99.96339677891652,0,0,0
03:38:45,99.96122211695806,0,0,0
03:38:46,99.9590905176126,0,0,0
03:38:47,99.96124364826456,0,0,0
03:38:48,99.96124364826456,0,0,0
03:38:49,99.96124364826456,0,0,0
03:38:50,99.96124364826456,0,0,0
03:38:51,99.96124364826456,0,0,0
03:38:52,99.95478425630868,0,0,0
03:38:53,99.95478425630868,0,0,0
03:38:54,99.9548057876152,0,0,0
03:38:55,99.95263112565672,0,0,0
03:38:56,99.95288950133494,0,0,0
03:38:57,99.9537076909827,0,0,0
03:38:58,99.95263112565672,0,0,0
03:38:59,99.95263112565672,0,0,0
03:39:00,99.9537076909827,0,0,0
03:39:01,99.95478425630868,0,0,0
03:39:02,99.95263112565672,0,0,0
03:39:03,99.95263112565672,0,0,0
03:39:04,99.9515545603307,0,0,0
03:39:05,99.95263112565672,0,0,0
03:39:06,99.95047799500472,0,0,0
03:39:07,99.95047799500472,0,0,0
03:39:08,99.95030574455258,0,0,0
03:39:09,99.95047799500472,0,0,0
03:39:10,99.95047799500472,0,0,0
03:39:11,99.94832486435276,0,0,0
03:39:12,99.948583240031,0,0,0
03:39:13,99.94832486435276,0,0,0
03:39:14,99.94832486435276,0,0,0
03:39:15,99.94830333304624,0,0,0
03:39:16,99.94832486435276,0,0,0
03:39:17,99.94832486435276,0,0,0
03:39:18,99.94832486435276,0,0,0
03:39:19,99.9461717337008,0,0,0
03:39:20,99.94619326500732,0,0,0
03:39:21,99.94830333304624,0,0,0
03:39:22,99.94832486435276,0,0,0
03:39:23,99.94832486435276,0,0,0
03:39:24,99.94832486435276,0,0,0
03:39:25,99.94832486435276,0,0,0
03:39:26,99.94724829902678,0,0,0
03:39:27,99.94724829902678,0,0,0
03:39:28,99.9461717337008,0,0,0
03:39:29,99.9461717337008,0,0,0
03:39:30,99.94619326500732,0,0,0
03:39:31,99.94509516837482,0,0,0
03:39:32,99.94509516837482,0,0,0
03:39:33,99.94404013435536,0,0,0
03:39:34,99.9461717337008,0,0,0
03:39:35,99.9461717337008,0,0,0
03:39:36,99.9461717337008,0,0,0
03:39:37,99.9461717337008,0,0,0
03:39:38,99.9461717337008,0,0,0
03:39:39,99.9461717337008,0,0,0
03:39:40,99.9461717337008,0,0,0
03:39:41,99.9461717337008,0,0,0
03:39:42,99.9461717337008,0,0,0
03:39:43,99.94724829902678,0,0,0
03:39:44,99.95263112565672,0,0,0
03:39:45,99.95263112565672,0,0,0
03:39:46,99.95478425630868,0,0,0
03:39:47,99.95478425630868,0,0,0
03:39:48,99.95478425630868,0,0,0
03:39:49,99.95476272500214,0,0,0
03:39:50,99.95478425630868,0,0,0
03:39:51,99.95478425630868,0,0,0
03:39:52,99.95476272500214,0,0,0
03:39:53,99.95478425630868,0,0,0
03:39:54,99.95478425630868,0,0,0
03:39:55,99.95478425630868,0,0,0
03:39:56,99.95586082163466,0,0,0
03:39:57,99.95478425630868,0,0,0
03:39:58,99.95478425630868,0,0,0
03:39:59,99.95478425630868,0,0,0
03:40:00,99.95478425630868,0,0,0
03:40:01,99.95047799500472,0,0,0
03:40:02,99.95047799500472,0,0,0
03:40:03,99.95047799500472,0,0,0
03:40:04,99.94832486435276,0,0,0
03:40:05,99.94832486435276,0,0,0
03:40:06,99.9537076909827,0,0,0
03:40:07,99.95047799500472,0,0,0
03:40:08,99.95047799500472,0,0,0
03:40:09,99.95047799500472,0,0,0
03:40:10,99.94940142967874,0,0,0
03:40:11,99.94832486435276,0,0,0
03:40:12,99.94832486435276,0,0,0
03:40:13,99.94832486435276,0,0,0
03:40:14,99.94940142967874,0,0,0
03:40:15,99.94940142967874,0,0,0
03:40:16,99.9537076909827,0,0,0
03:40:17,99.9537076909827,0,0,0
03:40:18,99.95263112565672,0,0,0
03:40:19,99.95263112565672,0,0,0
03:40:20,99.95263112565672,0,0,0
03:40:21,99.95263112565672,0,0,0
03:40:22,99.95263112565672,0,0,0
03:40:23,99.95263112565672,0,0,0
03:40:24,99.95332012746532,0,0,0
03:40:25,99.95478425630868,0,0,0
03:40:26,99.9537076909827,0,0,0
03:40:27,99.9537076909827,0,0,0
03:40:28,99.95586082163466,0,0,0
03:40:29,99.95639910429765,0,0,0
03:40:30,99.95650676083024,0,0,0
03:40:31,99.95693738696065,0,0,0
03:40:32,99.9590905176126,0,0,0
03:40:33,99.9590689863061,0,0,0
03:40:34,99.95693738696065,0,0,0
03:40:35,99.9588752045474,0,0,0
03:40:36,99.9588752045474,0,0,0
03:40:37,99.95801395228662,0,0,0
03:40:38,99.95801395228662,0,0,0
03:40:39,99.95801395228662,0,0,0
03:40:40,99.9590905176126,0,0,0
03:40:41,99.9590905176126,0,0,0
03:40:42,99.96339677891652,0,0,0
03:40:43,99.96339677891652,0,0,0
03:40:44,99.96554990956852,0,0,0
03:40:45,99.9666264748945,0,0,0
03:40:46,99.96722935147704,0,0,0
03:40:47,99.96877960554646,0,0,0
03:40:48,99.96921023167684,0,0,0
03:40:49,99.97093273619844,0,0,0
03:40:50,99.97093273619844,0,0,0
03:40:51,99.9741624321764,0,0,0
03:40:52,99.97433468262854,0,0,0
03:40:53,99.97147101886142,0,0,0
03:40:54,99.97147101886142,0,0,0
03:40:55,99.9720093015244,0,0,0
03:40:56,99.9720093015244,0,0,0
03:40:57,99.9741624321764,0,0,0
03:40:58,99.9741624321764,0,0,0
03:40:59,99.9741624321764,0,0,0
03:41:00,99.97433468262854,0,0,0
03:41:01,99.9741624321764,0,0,0
03:41:02,99.97523899750236,0,0,0
03:41:03,99.97437774524158,0,0,0
03:41:04,99.9741624321764,0,0,0
03:41:05,99.96985617087245,0,0,0
03:41:06,99.96985617087245,0,0,0
03:41:07,99.96770304022048,0,0,0
03:41:08,99.96554990956852,0,0,0
03:41:09,99.96447334424252,0,0,0
03:41:10,99.96447334424252,0,0,0
03:41:11,99.96447334424252,0,0,0
03:41:12,99.96479631384032,0,0,0
03:41:13,99.96447334424252,0,0,0
03:41:14,99.96339677891652,0,0,0
03:41:15,99.96339677891652,0,0,0
03:41:16,99.96554990956852,0,0,0
03:41:17,99.96554990956852,0,0,0
03:41:18,99.96554990956852,0,0,0
03:41:19,99.9666264748945,0,0,0
03:41:20,99.96554990956852,0,0,0
03:41:21,99.96554990956852,0,0,0
03:41:22,99.96554990956852,0,0,0
03:41:23,99.96554990956852,0,0,0
03:41:24,99.96554990956852,0,0,0
03:41:25,99.96554990956852,0,0,0
03:41:26,99.96554990956852,0,0,0
03:41:27,99.96339677891652,0,0,0
03:41:28,99.96535612780984,0,0,0
03:41:29,99.95693738696065,0,0,0
03:41:30,99.9550426319869,0,0,0
03:41:31,99.95263112565672,0,0,0
03:41:32,99.9537076909827,0,0,0
03:41:33,99.94832486435276,0,0,0
03:41:34,99.94832486435276,0,0,0
03:41:35,99.94832486435276,0,0,0
03:41:36,99.94186547239688,0,0,0
03:41:37,99.93977693566444,0,0,0
03:41:38,99.9397123417449,0,0,0
03:41:39,99.93755921109292,0,0,0
03:41:40,99.93755921109292,0,0,0
03:41:41,99.93755921109292,0,0,0
03:41:42,99.9397123417449,0,0,0
03:41:43,99.93540608044096,0,0,0
03:41:44,99.93755921109292,0,0,0
03:41:45,99.93755921109292,0,0,0
03:41:46,99.9397123417449,0,0,0
03:41:47,99.94186547239688,0,0,0
03:41:48,99.94186547239688,0,0,0
03:41:49,99.94401860304885,0,0,0
03:41:50,99.94401860304885,0,0,0
03:41:51,99.94401860304885,0,0,0
03:41:52,99.94401860304885,0,0,0
03:41:53,99.94724829902678,0,0,0
03:41:54,99.94724829902678,0,0,0
03:41:55,99.9461717337008,0,0,0
03:41:56,99.9461717337008,0,0,0
03:41:57,99.9461717337008,0,0,0
03:41:58,99.94832486435276,0,0,0
03:41:59,99.94940142967874,0,0,0
03:42:00,99.94832486435276,0,0,0
03:42:01,99.95047799500472,0,0,0
03:42:02,99.95045646369822,0,0,0
03:42:03,99.94940142967874,0,0,0
03:42:04,99.94940142967874,0,0,0
03:42:05,99.94940142967874,0,0,0
03:42:06,99.94940142967874,0,0,0
03:42:07,99.94940142967874,0,0,0
03:42:08,99.95478425630868,0,0,0
03:42:09,99.95478425630868,0,0,0
03:42:10,99.95478425630868,0,0,0
03:42:11,99.95478425630868,0,0,0
03:42:12,99.95478425630868,0,0,0
03:42:13,99.95263112565672,0,0,0
03:42:14,99.95263112565672,0,0,0
03:42:15,99.95478425630868,0,0,0
03:42:16,99.95586082163466,0,0,0
03:42:17,99.95478425630868,0,0,0
03:42:18,99.95801395228662,0,0,0
03:42:19,99.96098527258634,0,0,0
03:42:20,99.96124364826456,0,0,0
03:42:21,99.96339677891652,0,0,0
03:42:22,99.96339677891652,0,0,0
03:42:23,99.96337524761002,0,0,0
03:42:24,99.96016708293858,0,0,0
03:42:25,99.96232021359056,0,0,0
03:42:26,99.96124364826456,0,0,0
03:42:27,99.9621479631384,0,0,0
03:42:28,99.95801395228662,0,0,0
03:42:29,99.95693738696065,0,0,0
03:42:30,99.95846610972352,0,0,0
03:42:31,99.95801395228662,0,0,0
03:42:32,99.95704504349324,0,0,0
03:42:33,99.95478425630868,0,0,0
03:42:34,99.95478425630868,0,0,0
03:42:35,99.9515545603307,0,0,0
03:42:36,99.95054258892428,0,0,0
03:42:37,99.95047799500472,0,0,0
03:42:38,99.9537076909827,0,0,0
03:42:39,99.95263112565672,0,0,0
03:42:40,99.9515545603307,0,0,0
03:42:41,99.95166221686333,0,0,0
03:42:42,99.95166221686333,0,0,0
03:42:43,99.94832486435276,0,0,0
03:42:44,99.95047799500472,0,0,0
03:42:45,99.94832486435276,0,0,0
03:42:46,99.94724829902678,0,0,0
03:42:47,99.94832486435276,0,0,0
03:42:48,99.94940142967874,0,0,0
03:42:49,99.95263112565672,0,0,0
03:42:50,99.95263112565672,0,0,0
03:42:51,99.9537076909827,0,0,0
03:42:52,99.95478425630868,0,0,0
03:42:53,99.95478425630868,0,0,0
03:42:54,99.95693738696065,0,0,0
03:42:55,99.95693738696065,0,0,0
03:42:56,99.95693738696065,0,0,0
03:42:57,99.95693738696065,0,0,0
03:42:58,99.95478425630868,0,0,0
03:42:59,99.95478425630868,0,0,0
03:43:00,99.95508569459994,0,0,0
03:43:01,99.95691585565412,0,0,0
03:43:02,99.95693738696065,0,0,0
03:43:03,99.9590905176126,0,0,0
03:43:04,99.96318146585136,0,0,0
03:43:05,99.96016708293858,0,0,0
03:43:06,99.96016708293858,0,0,0
03:43:07,99.96124364826456,0,0,0
03:43:08,99.96124364826456,0,0,0
03:43:09,99.96124364826456,0,0,0
03:43:10,99.96124364826456,0,0,0
03:43:11,99.96447334424252,0,0,0
03:43:12,99.96339677891652,0,0,0
03:43:13,99.96554990956852,0,0,0
03:43:14,99.96554990956852,0,0,0
03:43:15,99.96554990956852,0,0,0
03:43:16,99.96554990956852,0,0,0
03:43:17,99.96770304022048,0,0,0
03:43:18,99.96554990956852,0,0,0
03:43:19,99.96554990956852,0,0,0
03:43:20,99.96557144087502,0,0,0
03:43:21,99.96554990956852,0,0,0
03:43:22,99.96613125484454,0,0,0
03:43:23,99.96554990956852,0,0,0
03:43:24,99.96016708293858,0,0,0
03:43:25,99.9596288002756,0,0,0
03:43:26,99.9596288002756,0,0,0
03:43:27,99.9596288002756,0,0,0
03:43:28,99.96124364826456,0,0,0
03:43:29,99.96124364826456,0,0,0
03:43:30,99.96124364826456,0,0,0
03:43:31,99.96124364826456,0,0,0
03:43:32,99.96124364826456,0,0,0
03:43:33,99.96016708293858,0,0,0
03:43:34,99.96016708293858,0,0,0
03:43:35,99.9590905176126,0,0,0
03:43:36,99.9590905176126,0,0,0
03:43:37,99.96016708293858,0,0,0
03:43:38,99.96124364826456,0,0,0
03:43:39,99.96339677891652,0,0,0
03:43:40,99.96339677891652,0,0,0
03:43:41,99.96339677891652,0,0,0
03:43:42,99.96343984152958,0,0,0
03:43:43,99.96447334424252,0,0,0
03:43:44,99.96447334424252,0,0,0
03:43:45,99.96447334424252,0,0,0
03:43:46,99.96447334424252,0,0,0
03:43:47,99.96447334424252,0,0,0
03:43:48,99.96554990956852,0,0,0
03:43:49,99.96554990956852,0,0,0
03:43:50,99.96447334424252,0,0,0
03:43:51,99.96447334424252,0,0,0
03:43:52,99.96705710102488,0,0,0
03:43:53,99.96705710102488,0,0,0
03:43:54,99.96705710102488,0,0,0
03:43:55,99.96705710102488,0,0,0
03:43:56,99.96554990956852,0,0,0
03:43:57,99.96554990956852,0,0,0
03:43:58,99.96447334424252,0,0,0
03:43:59,99.9635905606752,0,0,0
03:44:00,99.9720093015244,0,0,0
03:44:01,99.96985617087245,0,0,0
03:44:02,99.96770304022048,0,0,0
03:44:03,99.96770304022048,0,0,0
03:44:04,99.96985617087245,0,0,0
03:44:05,99.9720093015244,0,0,0
03:44:06,99.97093273619844,0,0,0
03:44:07,99.97093273619844,0,0,0
03:44:08,99.96554990956852,0,0,0
03:44:09,99.96554990956852,0,0,0
03:44:10,99.96722935147704,0,0,0
03:44:11,99.9666264748945,0,0,0
03:44:12,99.9666264748945,0,0,0
03:44:13,99.97093273619844,0,0,0
03:44:14,99.97093273619844,0,0,0
03:44:15,99.97093273619844,0,0,0
03:44:16,99.96770304022048,0,0,0
03:44:17,99.96554990956852,0,0,0
