Time,Price,BUY,SELL,EXIT
02:58:45,100.96761634298278,0,0,0
02:58:46,100.96876145108098,0,0,0
02:58:47,100.9670895932576,0,0,0
02:58:48,100.9710516672774,0,0,0
02:58:49,100.9710516672774,0,0,0
02:58:50,100.9710516672774,0,0,0
02:58:51,100.9710516672774,0,0,0
02:58:52,100.9710516672774,0,0,0
02:58:53,100.9721967753756,0,0,0
02:58:54,100.9721967753756,0,0,0
02:58:55,100.9756320996702,0,0,0
02:58:56,100.9756320996702,0,0,0
02:58:57,100.974486991572,0,0,0
02:58:58,100.9756320996702,0,0,0
02:58:59,100.98021253206304,0,0,0
02:59:00,100.98250274825944,0,0,0
02:59:01,100.98479296445583,0,0,0
02:59:02,100.98479296445583,0,0,0
02:59:03,100.9848158666178,0,0,0
02:59:04,100.9848158666178,0,0,0
02:59:05,100.98708318065223,0,0,0
02:59:06,100.98499908391352,0,0,0
02:59:07,100.98822828875043,0,0,0
02:59:08,100.98822828875043,0,0,0
02:59:09,100.98822828875043,0,0,0
02:59:10,100.99395382924148,0,0,0
02:59:11,100.99622114327592,0,0,0
02:59:12,100.99283162330524,0,0,0
02:59:13,100.99205294979846,0,0,0
02:59:14,100.99395382924148,0,0,0
02:59:15,100.99395382924148,0,0,0
02:59:16,100.98937339684866,0,0,0
02:59:17,100.98937339684866,0,0,0
02:59:18,100.98708318065223,0,0,0
02:59:19,100.99051850494686,0,0,0
02:59:20,100.99051850494686,0,0,0
02:59:21,100.99395382924148,0,0,0
02:59:22,100.99509893733968,0,0,0
02:59:23,100.99509893733968,0,0,0
02:59:24,100.99509893733968,0,0,0
02:59:25,100.99624404543788,0,0,0
02:59:26,100.99853426163428,0,0,0
02:59:27,101.0031146940271,0,0,0
02:59:28,101.0031146940271,0,0,0
02:59:29,101.0008244778307,0,0,0
02:59:30,100.99624404543788,0,0,0
02:59:31,100.99624404543788,0,0,0
02:59:32,100.99397673140344,0,0,0
02:59:33,101.0008244778307,0,0,0
02:59:34,101.01456577500916,0,0,0
02:59:35,101.01456577500916,0,0,0
02:59:36,101.0145428728472,0,0,0
02:59:37,101.01342066691096,0,0,0
02:59:38,101.01227555881276,0,0,0
02:59:39,101.01227555881276,0,0,0
02:59:40,101.01055789666545,0,0,0
02:59:41,101.00998534261636,0,0,0
02:59:42,101.00769512641992,0,0,0
02:59:43,101.00769512641992,0,0,0
02:59:44,101.01113045071456,0,0,0
02:59:45,101.00751190912422,0,0,0
02:59:46,101.01685599120556,0,0,0
02:59:47,101.01685599120556,0,0,0
02:59:48,100.99166361304508,0,0,0
02:59:49,100.98708318065223,0,0,0
02:59:50,100.99166361304508,0,0,0
02:59:51,100.99395382924148,0,0,0
02:59:52,100.98937339684866,0,0,0
02:59:53,100.99166361304508,0,0,0
02:59:54,100.98937339684866,0,0,0
02:59:55,100.98479296445583,0,0,0
02:59:56,100.98364785635763,0,0,0
02:59:57,100.98937339684866,0,0,0
02:59:58,100.99395382924148,0,0,0
02:59:59,100.99395382924148,0,0,0
03:00:00,100.99395382924148,0,0,0
03:00:01,100.99395382924148,0,0,0
03:00:02,100.99395382924148,0,0,0
03:00:03,100.99395382924148,0,0,0
03:00:04,100.99624404543788,0,0,0
03:00:05,100.99624404543788,0,0,0
03:00:06,100.9908849395383,0,0,0
03:00:07,100.99280872114328,0,0,0
03:00:08,100.99051850494686,0,0,0
03:00:09,100.99395382924148,0,0,0
03:00:10,100.98937339684866,0,0,0
03:00:11,100.98937339684866,0,0,0
03:00:12,100.98937339684866,0,0,0
03:00:13,100.98822828875043,0,0,0
03:00:14,100.9916407108831,0,0,0
03:00:15,100.9916407108831,0,0,0
03:00:16,100.9916407108831,0,0,0
03:00:17,100.9916407108831,0,0,0
03:00:18,100.98937339684866,0,0,0
03:00:19,100.9756320996702,0,0,0
03:00:20,100.97565500183218,0,0,0
03:00:21,100.9760214364236,0,0,0
03:00:22,100.96876145108098,0,0,0
03:00:23,100.96979204836936,0,0,0
03:00:24,100.97125778673508,0,0,0
03:00:25,100.9710516672774,0,0,0
03:00:26,100.9721967753756,0,0,0
03:00:27,100.96876145108098,0,0,0
03:00:28,100.96647123488458,0,0,0
03:00:29,100.96761634298278,0,0,0
03:00:30,100.96876145108098,0,0,0
03:00:31,100.96647123488458,0,0,0
03:00:32,100.96507420300476,0,0,0
03:00:33,100.96876145108098,0,0,0
03:00:34,100.96532612678637,0,0,0
03:00:35,100.96647123488458,0,0,0
03:00:36,100.96647123488458,0,0,0
03:00:37,100.96418101868817,0,0,0
03:00:38,100.96532612678637,0,0,0
03:00:39,100.96303591058997,0,0,0
03:00:40,100.96189080249177,0,0,0
03:00:41,100.96418101868817,0,0,0
03:00:42,100.96337944301942,0,0,0
03:00:43,100.95960058629534,0,0,0
03:00:44,100.95960058629534,0,0,0
03:00:45,100.96170758519604,0,0,0
03:00:46,100.96303591058997,0,0,0
03:00:47,100.96191370465372,0,0,0
03:00:48,100.95845547819714,0,0,0
03:00:49,100.95731037009894,0,0,0
03:00:50,100.95502015390252,0,0,0
03:00:51,100.94585928911688,0,0,0
03:00:52,100.94356907292048,0,0,0
03:00:53,100.94585928911688,0,0,0
03:00:54,100.94356907292048,0,0,0
03:00:55,100.94546995236352,0,0,0
03:00:56,100.9481495053133,0,0,0
03:00:57,100.9470043972151,0,0,0
03:00:58,100.9481495053133,0,0,0
03:00:59,100.95041681934774,0,0,0
03:01:00,100.94929461341152,0,0,0
03:01:01,100.94929461341152,0,0,0
03:01:02,100.95043972150972,0,0,0
03:01:03,100.95043972150972,0,0,0
03:01:04,100.95731037009894,0,0,0
03:01:05,100.96074569439357,0,0,0
03:01:06,100.96074569439357,0,0,0
03:01:07,100.96647123488458,0,0,0
03:01:08,100.96303591058997,0,0,0
03:01:09,100.96418101868817,0,0,0
03:01:10,100.96647123488458,0,0,0
03:01:11,100.96418101868817,0,0,0
03:01:12,100.96037925980212,0,0,0
03:01:13,100.95845547819714,0,0,0
03:01:14,100.95616526200074,0,0,0
03:01:15,100.95616526200074,0,0,0
03:01:16,100.95502015390252,0,0,0
03:01:17,100.95502015390252,0,0,0
03:01:18,100.95502015390252,0,0,0
03:01:19,100.95616526200074,0,0,0
03:01:20,100.95616526200074,0,0,0
03:01:21,100.95616526200074,0,0,0
03:01:22,100.95731037009894,0,0,0
03:01:23,100.95616526200074,0,0,0
03:01:24,100.95616526200074,0,0,0
03:01:25,100.95731037009894,0,0,0
03:01:26,100.95616526200074,0,0,0
03:01:27,100.95616526200074,0,0,0
03:01:28,100.95616526200074,0,0,0
03:01:29,100.9481495053133,0,0,0
03:01:30,100.9484701355808,0,0,0
03:01:31,100.95158482960792,0,0,0
03:01:32,100.95502015390252,0,0,0
03:01:33,100.95616526200074,0,0,0
03:01:34,100.95502015390252,0,0,0
03:01:35,100.95272993770612,0,0,0
03:01:36,100.95158482960792,0,0,0
03:01:37,100.95158482960792,0,0,0
03:01:38,100.95087486258704,0,0,0
03:01:39,100.95731037009894,0,0,0
03:01:40,100.95960058629534,0,0,0
03:01:41,100.95731037009894,0,0,0
03:01:42,100.95731037009894,0,0,0
03:01:43,100.95845547819714,0,0,0
03:01:44,100.95845547819714,0,0,0
03:01:45,100.95731037009894,0,0,0
03:01:46,100.95731037009894,0,0,0
03:01:47,100.95731037009894,0,0,0
03:01:48,100.95731037009894,0,0,0
03:01:49,100.95731037009894,0,0,0
03:01:50,100.96189080249177,0,0,0
03:01:51,100.96189080249177,0,0,0
03:01:52,100.96418101868817,0,0,0
03:01:53,100.96189080249177,0,0,0
03:01:54,100.96189080249177,0,0,0
03:01:55,100.96189080249177,0,0,0
03:01:56,100.96303591058997,0,0,0
03:01:57,100.96647123488458,0,0,0
03:01:58,100.96647123488458,0,0,0
03:01:59,100.96647123488458,0,0,0
03:02:00,100.9641581165262,0,0,0
03:02:01,100.96189080249177,0,0,0
03:02:02,100.95960058629534,0,0,0
03:02:03,100.96189080249177,0,0,0
03:02:04,100.96189080249177,0,0,0
03:02:05,100.95998992304874,0,0,0
03:02:06,100.95998992304874,0,0,0
03:02:07,100.96303591058997,0,0,0
03:02:08,100.96647123488458,0,0,0
03:02:09,100.96647123488458,0,0,0
03:02:10,100.96647123488458,0,0,0
03:02:11,100.96647123488458,0,0,0
03:02:12,100.96974624404544,0,0,0
03:02:13,100.9710516672774,0,0,0
03:02:14,100.96876145108098,0,0,0
03:02:15,100.96876145108098,0,0,0
03:02:16,100.96876145108098,0,0,0
03:02:17,100.9710516672774,0,0,0
03:02:18,100.96647123488458,0,0,0
03:02:19,100.95960058629534,0,0,0
03:02:20,100.95502015390252,0,0,0
03:02:21,100.95272993770612,0,0,0
03:02:22,100.94929461341152,0,0,0
03:02:23,100.9470043972151,0,0,0
03:02:24,100.94585928911688,0,0,0
03:02:25,100.94127885672408,0,0,0
03:02:26,100.93898864052768,0,0,0
03:02:27,100.93901154268964,0,0,0
03:02:28,100.93898864052768,0,0,0
03:02:29,100.93898864052768,0,0,0
03:02:30,100.94471418101868,0,0,0
03:02:31,100.94013374862588,0,0,0
03:02:32,100.94127885672408,0,0,0
03:02:33,100.93898864052768,0,0,0
03:02:34,100.9392176621473,0,0,0
03:02:35,100.94013374862588,0,0,0
03:02:36,100.93211799193844,0,0,0
03:02:37,100.9275375595456,0,0,0
03:02:38,100.92730853792598,0,0,0
03:02:39,100.9275375595456,0,0,0
03:02:40,100.9206669109564,0,0,0
03:02:41,100.92020886771712,0,0,0
03:02:42,100.92068981311836,0,0,0
03:02:43,100.91686515207036,0,0,0
03:02:44,100.91723158666176,0,0,0
03:02:45,100.91723158666176,0,0,0
03:02:46,100.92087303041409,0,0,0
03:02:47,100.9206669109564,0,0,0
03:02:48,100.9275375595456,0,0,0
03:02:49,100.9275375595456,0,0,0
03:02:50,100.93326310003664,0,0,0
03:02:51,100.93209508977648,0,0,0
03:02:52,100.93211799193844,0,0,0
03:02:53,100.93211799193844,0,0,0
03:02:54,100.92982777574204,0,0,0
03:02:55,100.92982777574204,0,0,0
03:02:56,100.92756046170756,0,0,0
03:02:57,100.9252473433492,0,0,0
03:02:58,100.9275375595456,0,0,0
03:02:59,100.9275375595456,0,0,0
03:03:00,100.93211799193844,0,0,0
03:03:01,100.9321408941004,0,0,0
03:03:02,100.93211799193844,0,0,0
03:03:03,100.92982777574204,0,0,0
03:03:04,100.9275375595456,0,0,0
03:03:05,100.9229571271528,0,0,0
03:03:06,100.92570538658848,0,0,0
03:03:07,100.9275375595456,0,0,0
03:03:08,100.93275925247345,0,0,0
03:03:09,100.93440820813484,0,0,0
03:03:10,100.93669842433124,0,0,0
03:03:11,100.93211799193844,0,0,0
03:03:12,100.93211799193844,0,0,0
03:03:13,100.93440820813484,0,0,0
03:03:14,100.93211799193844,0,0,0
03:03:15,100.93211799193844,0,0,0
03:03:16,100.93211799193844,0,0,0
03:03:17,100.93440820813484,0,0,0
03:03:18,100.93440820813484,0,0,0
03:03:19,100.93440820813484,0,0,0
03:03:20,100.93898864052768,0,0,0
03:03:21,100.93898864052768,0,0,0
03:03:22,100.94127885672408,0,0,0
03:03:23,100.94356907292048,0,0,0
03:03:24,100.94359197508246,0,0,0
03:03:25,100.94359197508246,0,0,0
03:03:26,100.94583638695492,0,0,0
03:03:27,100.94583638695492,0,0,0
03:03:28,100.94471418101868,0,0,0
03:03:29,100.94471418101868,0,0,0
03:03:30,100.94356907292048,0,0,0
03:03:31,100.94583638695492,0,0,0
03:03:32,100.94585928911688,0,0,0
03:03:33,100.9481495053133,0,0,0
03:03:34,100.9481495053133,0,0,0
03:03:35,100.94585928911688,0,0,0
03:03:36,100.94585928911688,0,0,0
03:03:37,100.94356907292048,0,0,0
03:03:38,100.94356907292048,0,0,0
03:03:39,100.9422178453646,0,0,0
03:03:40,100.94471418101868,0,0,0
03:03:41,100.94356907292048,0,0,0
03:03:42,100.94127885672408,0,0,0
03:03:43,100.94127885672408,0,0,0
03:03:44,100.93440820813484,0,0,0
03:03:45,100.93440820813484,0,0,0
03:03:46,100.92982777574204,0,0,0
03:03:47,100.93211799193844,0,0,0
03:03:48,100.92982777574204,0,0,0
03:03:49,100.93440820813484,0,0,0
03:03:50,100.93440820813484,0,0,0
03:03:51,100.93669842433124,0,0,0
03:03:52,100.93326310003664,0,0,0
03:03:53,100.93555331623304,0,0,0
03:03:54,100.93669842433124,0,0,0
03:03:55,100.93669842433124,0,0,0
03:03:56,100.94104983510444,0,0,0
03:03:57,100.93669842433124,0,0,0
03:03:58,100.93669842433124,0,0,0
03:03:59,100.93898864052768,0,0,0
03:04:00,100.94013374862588,0,0,0
03:04:01,100.94013374862588,0,0,0
03:04:02,100.94013374862588,0,0,0
03:04:03,100.94127885672408,0,0,0
03:04:04,100.94356907292048,0,0,0
03:04:05,100.9481495053133,0,0,0
03:04:06,100.9481495053133,0,0,0
03:04:07,100.94778307072188,0,0,0
03:04:08,100.94585928911688,0,0,0
03:04:09,100.9470043972151,0,0,0
03:04:10,100.9470043972151,0,0,0
03:04:11,100.95043972150972,0,0,0
03:04:12,100.95158482960792,0,0,0
03:04:13,100.94471418101868,0,0,0
03:04:14,100.94356907292048,0,0,0
03:04:15,100.94127885672408,0,0,0
03:04:16,100.94585928911688,0,0,0
03:04:17,100.94013374862588,0,0,0
03:04:18,100.94013374862588,0,0,0
03:04:19,100.94013374862588,0,0,0
03:04:20,100.93898864052768,0,0,0
03:04:21,100.94356907292048,0,0,0
03:04:22,100.94127885672408,0,0,0
03:04:23,100.93898864052768,0,0,0
03:04:24,100.93898864052768,0,0,0
03:04:25,100.93440820813484,0,0,0
03:04:26,100.93669842433124,0,0,0
03:04:27,100.93624038109198,0,0,0
03:04:28,100.93669842433124,0,0,0
03:04:29,100.93555331623304,0,0,0
03:04:30,100.93624038109198,0,0,0
03:04:31,100.92868266764384,0,0,0
03:04:32,100.92868266764384,0,0,0
03:04:33,100.92868266764384,0,0,0
03:04:34,100.9275375595456,0,0,0
03:04:35,100.9206669109564,0,0,0
03:04:36,100.9218120190546,0,0,0
03:04:37,100.91723158666176,0,0,0
03:04:38,100.9206669109564,0,0,0
03:04:39,100.9229571271528,0,0,0
03:04:40,100.9218120190546,0,0,0
03:04:41,100.9252473433492,0,0,0
03:04:42,100.9229571271528,0,0,0
03:04:43,100.9229571271528,0,0,0
03:04:44,100.9218120190546,0,0,0
03:04:45,100.91837669475998,0,0,0
03:04:46,100.9218120190546,0,0,0
03:04:47,100.9229571271528,0,0,0
03:04:48,100.9218120190546,0,0,0
03:04:49,100.9218120190546,0,0,0
03:04:50,100.9206669109564,0,0,0
03:04:51,100.9206669109564,0,0,0
03:04:52,100.9206669109564,0,0,0
03:04:53,100.9218120190546,0,0,0
03:04:54,100.9229571271528,0,0,0
03:04:55,100.9206669109564,0,0,0
03:04:56,100.91837669475998,0,0,0
03:04:57,100.9206669109564,0,0,0
03:04:58,100.924102235251,0,0,0
03:04:59,100.9229571271528,0,0,0
03:05:00,100.9275375595456,0,0,0
03:05:01,100.9206669109564,0,0,0
03:05:02,100.9250641260535,0,0,0
03:05:03,100.9229571271528,0,0,0
03:05:04,100.9229571271528,0,0,0
03:05:05,100.9229571271528,0,0,0
03:05:06,100.92011725906926,0,0,0
03:05:07,100.91608647856356,0,0,0
03:05:08,100.91608647856356,0,0,0
03:05:09,100.9206669109564,0,0,0
03:05:10,100.91837669475998,0,0,0
03:05:11,100.91837669475998,0,0,0
03:05:12,100.91837669475998,0,0,0
03:05:13,100.91837669475998,0,0,0
03:05:14,100.91608647856356,0,0,0
03:05:15,100.91837669475998,0,0,0
03:05:16,100.9206669109564,0,0,0
03:05:17,100.91837669475998,0,0,0
03:05:18,100.9206669109564,0,0,0
03:05:19,100.9263924514474,0,0,0
03:05:20,100.92293422499084,0,0,0
03:05:21,100.92439996335656,0,0,0
03:05:22,100.9206669109564,0,0,0
03:05:23,100.9229571271528,0,0,0
03:05:24,100.9229571271528,0,0,0
03:05:25,100.9206669109564,0,0,0
03:05:26,100.91839959692194,0,0,0
03:05:27,100.91837669475998,0,0,0
03:05:28,100.91952180285818,0,0,0
03:05:29,100.91608647856356,0,0,0
03:05:30,100.91608647856356,0,0,0
03:05:31,100.91608647856356,0,0,0
03:05:32,100.91608647856356,0,0,0
03:05:33,100.9206669109564,0,0,0
03:05:34,100.9206669109564,0,0,0
03:05:35,100.9206669109564,0,0,0
03:05:36,100.9229571271528,0,0,0
03:05:37,100.9229571271528,0,0,0
03:05:38,100.91837669475998,0,0,0
03:05:39,100.91608647856356,0,0,0
03:05:40,100.91608647856356,0,0,0
03:05:41,100.91608647856356,0,0,0
03:05:42,100.90463539758152,0,0,0
03:05:43,100.90463539758152,0,0,0
03:05:44,100.90692561377794,0,0,0
03:05:45,100.90477281055333,0,0,0
03:05:46,100.90692561377794,0,0,0
03:05:47,100.90921582997436,0,0,0
03:05:48,100.91379626236716,0,0,0
03:05:49,100.91608647856356,0,0,0
03:05:50,100.91379626236716,0,0,0
03:05:51,100.91494137046536,0,0,0
03:05:52,100.9218120190546,0,0,0
03:05:53,100.9218120190546,0,0,0
03:05:54,100.924102235251,0,0,0
03:05:55,100.9229571271528,0,0,0
03:05:56,100.9229571271528,0,0,0
03:05:57,100.9229571271528,0,0,0
03:05:58,100.9263924514474,0,0,0
03:05:59,100.92982777574204,0,0,0
03:06:00,100.93211799193844,0,0,0
03:06:01,100.93440820813484,0,0,0
03:06:02,100.93440820813484,0,0,0
03:06:03,100.93211799193844,0,0,0
03:06:04,100.92982777574204,0,0,0
03:06:05,100.93211799193844,0,0,0
03:06:06,100.9252473433492,0,0,0
03:06:07,100.9275375595456,0,0,0
03:06:08,100.9275375595456,0,0,0
03:06:09,100.9263924514474,0,0,0
03:06:10,100.93669842433124,0,0,0
03:06:11,100.94127885672408,0,0,0
03:06:12,100.94013374862588,0,0,0
03:06:13,100.94013374862588,0,0,0
03:06:14,100.94356907292048,0,0,0
03:06:15,100.94354617075852,0,0,0
03:06:16,100.94359197508246,0,0,0
03:06:17,100.94127885672408,0,0,0
03:06:18,100.94127885672408,0,0,0
03:06:19,100.94127885672408,0,0,0
03:06:20,100.94356907292048,0,0,0
03:06:21,100.94354617075852,0,0,0
03:06:22,100.94127885672408,0,0,0
03:06:23,100.94242396482228,0,0,0
03:06:24,100.94356907292048,0,0,0
03:06:25,100.94585928911688,0,0,0
03:06:26,100.94585928911688,0,0,0
03:06:27,100.9470043972151,0,0,0
03:06:28,100.9470043972151,0,0,0
03:06:29,100.95043972150972,0,0,0
03:06:30,100.95043972150972,0,0,0
03:06:31,100.95247801392452,0,0,0
03:06:32,100.95043972150972,0,0,0
03:06:33,100.95043972150972,0,0,0
03:06:34,100.95062293880542,0,0,0
03:06:35,100.95272993770612,0,0,0
03:06:36,100.95046262367168,0,0,0
03:06:37,100.95272993770612,0,0,0
03:06:38,100.95731037009894,0,0,0
03:06:39,100.95502015390252,0,0,0
03:06:40,100.95957768413338,0,0,0
03:06:41,100.95731037009894,0,0,0
03:06:42,100.95616526200074,0,0,0
03:06:43,100.95731037009894,0,0,0
03:06:44,100.95694393550752,0,0,0
03:06:45,100.95272993770612,0,0,0
03:06:46,100.95272993770612,0,0,0
03:06:47,100.95272993770612,0,0,0
03:06:48,100.95158482960792,0,0,0
03:06:49,100.95158482960792,0,0,0
03:06:50,100.95387504580432,0,0,0
03:06:51,100.95387504580432,0,0,0
03:06:52,100.95731037009894,0,0,0
03:06:53,100.95272993770612,0,0,0
03:06:54,100.95502015390252,0,0,0
03:06:55,100.95502015390252,0,0,0
03:06:56,100.95731037009894,0,0,0
03:06:57,100.95731037009894,0,0,0
03:06:58,100.95960058629534,0,0,0
03:06:59,100.95960058629534,0,0,0
03:07:00,100.96418101868817,0,0,0
03:07:01,100.9631962257237,0,0,0
03:07:02,100.96418101868817,0,0,0
03:07:03,100.96761634298278,0,0,0
03:07:04,100.96647123488458,0,0,0
03:07:05,100.96876145108098,0,0,0
03:07:06,100.9756320996702,0,0,0
03:07:07,100.9756320996702,0,0,0
03:07:08,100.98021253206304,0,0,0
03:07:09,100.98021253206304,0,0,0
03:07:10,100.97609014290948,0,0,0
03:07:11,100.9756320996702,0,0,0
03:07:12,100.97609014290948,0,0,0
03:07:13,100.9756320996702,0,0,0
03:07:14,100.9733418834738,0,0,0
03:07:15,100.9710516672774,0,0,0
03:07:16,100.96990655917918,0,0,0
03:07:17,100.96876145108098,0,0,0
03:07:18,100.9733418834738,0,0,0
03:07:19,100.96876145108098,0,0,0
03:07:20,100.974486991572,0,0,0
03:07:21,100.9756320996702,0,0,0
03:07:22,100.97128068889702,0,0,0
03:07:23,100.96876145108098,0,0,0
03:07:24,100.96463906192744,0,0,0
03:07:25,100.96876145108098,0,0,0
03:07:26,100.96876145108098,0,0,0
03:07:27,100.96876145108098,0,0,0
03:07:28,100.96876145108098,0,0,0
03:07:29,100.96418101868817,0,0,0
03:07:30,100.96876145108098,0,0,0
03:07:31,100.96876145108098,0,0,0
03:07:32,100.968738548919,0,0,0
03:07:33,100.968738548919,0,0,0
03:07:34,100.96647123488458,0,0,0
03:07:35,100.96418101868817,0,0,0
03:07:36,100.96647123488458,0,0,0
03:07:37,100.96647123488458,0,0,0
03:07:38,100.9710516672774,0,0,0
03:07:39,100.9733418834738,0,0,0
03:07:40,100.9733418834738,0,0,0
03:07:41,100.9756320996702,0,0,0
03:07:42,100.9756320996702,0,0,0
03:07:43,100.9756320996702,0,0,0
03:07:44,100.97560919750823,0,0,0
03:07:45,100.97792231586662,0,0,0
03:07:46,100.98021253206304,0,0,0
03:07:47,100.97407475265663,0,0,0
03:07:48,100.9756320996702,0,0,0
03:07:49,100.9756320996702,0,0,0
03:07:50,100.9733418834738,0,0,0
03:07:51,100.9756320996702,0,0,0
03:07:52,100.9756320996702,0,0,0
03:07:53,100.9733418834738,0,0,0
03:07:54,100.9733418834738,0,0,0
03:07:55,100.9710516672774,0,0,0
03:07:56,100.96761634298278,0,0,0
03:07:57,100.96743312568708,0,0,0
03:07:58,100.96761634298278,0,0,0
03:07:59,100.96647123488458,0,0,0
03:08:00,100.96532612678637,0,0,0
03:08:01,100.96532612678637,0,0,0
03:08:02,100.9619824111396,0,0,0
03:08:03,100.96189080249177,0,0,0
03:08:04,100.96189080249177,0,0,0
03:08:05,100.96647123488458,0,0,0
03:08:06,100.96647123488458,0,0,0
03:08:07,100.96876145108098,0,0,0
03:08:08,100.96647123488458,0,0,0
03:08:09,100.96647123488458,0,0,0
03:08:10,100.9733418834738,0,0,0
03:08:11,100.9710516672774,0,0,0
03:08:12,100.9733418834738,0,0,0
03:08:13,100.974486991572,0,0,0
03:08:14,100.9733418834738,0,0,0
03:08:15,100.9733418834738,0,0,0
03:08:16,100.9710516672774,0,0,0
03:08:17,100.9710516672774,0,0,0
03:08:18,100.9756320996702,0,0,0
03:08:19,100.97792231586662,0,0,0
03:08:20,100.9733418834738,0,0,0
03:08:21,100.9733418834738,0,0,0
03:08:22,100.97565500183218,0,0,0
03:08:23,100.9733418834738,0,0,0
03:08:24,100.9767772077684,0,0,0
03:08:25,100.9756320996702,0,0,0
03:08:26,100.9756320996702,0,0,0
03:08:27,100.97792231586662,0,0,0
03:08:28,100.9756320996702,0,0,0
03:08:29,100.9733418834738,0,0,0
03:08:30,100.9710516672774,0,0,0
03:08:31,100.96990655917918,0,0,0
03:08:32,100.96990655917918,0,0,0
03:08:33,100.9733418834738,0,0,0
03:08:34,100.9710516672774,0,0,0
03:08:35,100.9756320996702,0,0,0
03:08:36,100.9756320996702,0,0,0
03:08:37,100.97792231586662,0,0,0
03:08:38,100.9756320996702,0,0,0
03:08:39,100.9756320996702,0,0,0
03:08:40,100.97794521802858,0,0,0
03:08:41,100.97794521802858,0,0,0
03:08:42,100.98021253206304,0,0,0
03:08:43,100.98021253206304,0,0,0
03:08:44,100.98021253206304,0,0,0
03:08:45,100.98135764016124,0,0,0
03:08:46,100.98021253206304,0,0,0
03:08:47,100.9733418834738,0,0,0
03:08:48,100.9733418834738,0,0,0
03:08:49,100.9733418834738,0,0,0
03:08:50,100.9756320996702,0,0,0
03:08:51,100.974486991572,0,0,0
03:08:52,100.9756320996702,0,0,0
03:08:53,100.9756320996702,0,0,0
03:08:54,100.9756320996702,0,0,0
03:08:55,100.9756320996702,0,0,0
03:08:56,100.97789941370463,0,0,0
03:08:57,100.97789941370463,0,0,0
03:08:58,100.9756320996702,0,0,0
03:08:59,100.9756320996702,0,0,0
03:09:00,100.98247984609746,0,0,0
03:09:01,100.98021253206304,0,0,0
03:09:02,100.97792231586662,0,0,0
03:09:03,100.97792231586662,0,0,0
03:09:04,100.97906742396482,0,0,0
03:09:05,100.9756320996702,0,0,0
03:09:06,100.9767772077684,0,0,0
03:09:07,100.9767772077684,0,0,0
03:09:08,100.974486991572,0,0,0
03:09:09,100.97794521802858,0,0,0
03:09:10,100.97794521802858,0,0,0
03:09:11,100.98479296445583,0,0,0
03:09:12,100.98021253206304,0,0,0
03:09:13,100.98021253206304,0,0,0
03:09:14,100.9820218028582,0,0,0
03:09:15,100.98021253206304,0,0,0
03:09:16,100.98021253206304,0,0,0
03:09:17,100.98021253206304,0,0,0
03:09:18,100.97906742396482,0,0,0
03:09:19,100.9760214364236,0,0,0
03:09:20,100.9756320996702,0,0,0
03:09:21,100.9756320996702,0,0,0
03:09:22,100.9756320996702,0,0,0
03:09:23,100.9756320996702,0,0,0
03:09:24,100.9710516672774,0,0,0
03:09:25,100.96418101868817,0,0,0
03:09:26,100.96418101868817,0,0,0
03:09:27,100.96532612678637,0,0,0
03:09:28,100.96761634298278,0,0,0
03:09:29,100.96761634298278,0,0,0
03:09:30,100.96876145108098,0,0,0
03:09:31,100.96876145108098,0,0,0
03:09:32,100.96876145108098,0,0,0
03:09:33,100.96647123488458,0,0,0
03:09:34,100.96418101868817,0,0,0
03:09:35,100.9644100403078,0,0,0
03:09:36,100.96303591058997,0,0,0
03:09:37,100.96647123488458,0,0,0
03:09:38,100.96647123488458,0,0,0
03:09:39,100.96647123488458,0,0,0
03:09:40,100.96532612678637,0,0,0
03:09:41,100.96647123488458,0,0,0
03:09:42,100.96418101868817,0,0,0
03:09:43,100.96647123488458,0,0,0
03:09:44,100.96647123488458,0,0,0
03:09:45,100.96761634298278,0,0,0
03:09:46,100.9710516672774,0,0,0
03:09:47,100.9710516672774,0,0,0
03:09:48,100.9733418834738,0,0,0
03:09:49,100.9733418834738,0,0,0
03:09:50,100.9733418834738,0,0,0
03:09:51,100.9733418834738,0,0,0
03:09:52,100.9733418834738,0,0,0
03:09:53,100.98021253206304,0,0,0
03:09:54,100.98250274825944,0,0,0
03:09:55,100.98479296445583,0,0,0
03:09:56,100.98021253206304,0,0,0
03:09:57,100.98021253206304,0,0,0
03:09:58,100.98021253206304,0,0,0
03:09:59,100.98021253206304,0,0,0
03:10:00,100.97906742396482,0,0,0
03:10:01,100.98021253206304,0,0,0
03:10:02,100.98021253206304,0,0,0
03:10:03,100.98021253206304,0,0,0
03:10:04,100.97792231586662,0,0,0
03:10:05,100.98021253206304,0,0,0
03:10:06,100.97931934774644,0,0,0
03:10:07,100.9756320996702,0,0,0
03:10:08,100.9756320996702,0,0,0
03:10:09,100.9756320996702,0,0,0
03:10:10,100.97792231586662,0,0,0
03:10:11,100.9767772077684,0,0,0
03:10:12,100.9756320996702,0,0,0
03:10:13,100.97792231586662,0,0,0
03:10:14,100.97858647856356,0,0,0
03:10:15,100.9767772077684,0,0,0
03:10:16,100.9767772077684,0,0,0
03:10:17,100.98250274825944,0,0,0
03:10:18,100.98021253206304,0,0,0
03:10:19,100.97794521802858,0,0,0
03:10:20,100.98021253206304,0,0,0
03:10:21,100.97792231586662,0,0,0
03:10:22,100.97792231586662,0,0,0
03:10:23,100.97792231586662,0,0,0
