Time,Price,BUY,SELL,EXIT
02:36:44,100.14388002098956,0,0,0
02:36:45,100.14388002098956,0,0,0
02:36:46,100.14895813937744,0,0,0
02:36:47,100.14811178631278,0,0,0
02:36:48,100.14724850618684,0,0,0
02:36:49,100.1473839226772,0,0,0
02:36:50,100.1473839226772,0,0,0
02:36:51,100.14726543324814,0,0,0
02:36:52,100.14811178631278,0,0,0
02:36:53,100.14811178631278,0,0,0
02:36:54,100.14726543324814,0,0,0
02:36:55,100.14557272711885,0,0,0
02:36:56,100.14388002098956,0,0,0
02:36:57,100.14388002098956,0,0,0
02:36:58,100.14388002098956,0,0,0
02:36:59,100.14638522606091,0,0,0
02:37:00,100.14388002098956,0,0,0
02:37:01,100.14557272711885,0,0,0
02:37:02,100.14303366792493,0,0,0
02:37:03,100.14100242056976,0,0,0
02:37:04,100.14100242056976,0,0,0
02:37:05,100.14100242056976,0,0,0
02:37:06,100.1371091964724,0,0,0
02:37:07,100.13541649034312,0,0,0
02:37:08,100.13621206222388,0,0,0
02:37:09,100.13621206222388,0,0,0
02:37:10,100.13490867850432,0,0,0
02:37:11,100.1371091964724,0,0,0
02:37:12,100.1371091964724,0,0,0
02:37:13,100.1388019026017,0,0,0
02:37:14,100.14218731486028,0,0,0
02:37:15,100.14218731486028,0,0,0
02:37:16,100.1388019026017,0,0,0
02:37:17,100.1387849755404,0,0,0
02:37:18,100.1387849755404,0,0,0
02:37:19,100.1387849755404,0,0,0
02:37:20,100.1387849755404,0,0,0
02:37:21,100.13541649034312,0,0,0
02:37:22,100.13541649034312,0,0,0
02:37:23,100.13541649034312,0,0,0
02:37:24,100.12864566582596,0,0,0
02:37:25,100.13033837195523,0,0,0
02:37:26,100.13033837195523,0,0,0
02:37:27,100.12866259288724,0,0,0
02:37:28,100.12866259288724,0,0,0
02:37:29,100.1294920188906,0,0,0
02:37:30,100.1294920188906,0,0,0
02:37:31,100.13895424615332,0,0,0
02:37:32,100.140494608731,0,0,0
02:37:33,100.14386309392827,0,0,0
02:37:34,100.14386309392827,0,0,0
02:37:35,100.140494608731,0,0,0
02:37:36,100.1354503444657,0,0,0
02:37:37,100.1354503444657,0,0,0
02:37:38,100.1354503444657,0,0,0
02:37:39,100.1371091964724,0,0,0
02:37:40,100.1371091964724,0,0,0
02:37:41,100.1409177852633,0,0,0
02:37:42,100.1409177852633,0,0,0
02:37:43,100.14388002098956,0,0,0
02:37:44,100.1442693433993,0,0,0
02:37:45,100.14726543324814,0,0,0
02:37:46,100.14726543324814,0,0,0
02:37:47,100.14811178631278,0,0,0
02:37:48,100.14134096179563,0,0,0
02:37:49,100.14134096179563,0,0,0
02:37:50,100.1371091964724,0,0,0
02:37:51,100.13457013727847,0,0,0
02:37:52,100.1337237842138,0,0,0
02:37:53,100.1337237842138,0,0,0
02:37:54,100.1337237842138,0,0,0
02:37:55,100.1371091964724,0,0,0
02:37:56,100.1371091964724,0,0,0
02:37:57,100.1371091964724,0,0,0
02:37:58,100.1371091964724,0,0,0
02:37:59,100.1388019026017,0,0,0
02:38:00,100.1371091964724,0,0,0
02:38:01,100.1371091964724,0,0,0
02:38:02,100.13964825566634,0,0,0
02:38:03,100.14134096179563,0,0,0
02:38:04,100.140494608731,0,0,0
02:38:05,100.1388019026017,0,0,0
02:38:06,100.1371091964724,0,0,0
02:38:07,100.1371091964724,0,0,0
02:38:08,100.1371091964724,0,0,0
02:38:09,100.1357211774464,0,0,0
02:38:10,100.13541649034312,0,0,0
02:38:11,100.13541649034312,0,0,0
02:38:12,100.13541649034312,0,0,0
02:38:13,100.13541649034312,0,0,0
02:38:14,100.140494608731,0,0,0
02:38:15,100.140494608731,0,0,0
02:38:16,100.1388019026017,0,0,0
02:38:17,100.140494608731,0,0,0
02:38:18,100.1388019026017,0,0,0
02:38:19,100.1388019026017,0,0,0
02:38:20,100.1371091964724,0,0,0
02:38:21,100.1371091964724,0,0,0
02:38:22,100.1371091964724,0,0,0
02:38:23,100.13541649034312,0,0,0
02:38:24,100.13203107808454,0,0,0
02:38:25,100.13033837195523,0,0,0
02:38:26,100.13033837195523,0,0,0
02:38:27,100.13033837195523,0,0,0
02:38:28,100.12969514362612,0,0,0
02:38:29,100.13033837195523,0,0,0
02:38:30,100.1294920188906,0,0,0
02:38:31,100.13118472501988,0,0,0
02:38:32,100.13032144489397,0,0,0
02:38:33,100.1337237842138,0,0,0
02:38:34,100.1337237842138,0,0,0
02:38:35,100.1337237842138,0,0,0
02:38:36,100.13541649034312,0,0,0
02:38:37,100.13541649034312,0,0,0
02:38:38,100.13541649034312,0,0,0
02:38:39,100.1361951351626,0,0,0
02:38:40,100.1337237842138,0,0,0
02:38:41,100.13203107808454,0,0,0
02:38:42,100.1337237842138,0,0,0
02:38:43,100.1337237842138,0,0,0
02:38:44,100.1388019026017,0,0,0
02:38:45,100.1388019026017,0,0,0
02:38:46,100.1388019026017,0,0,0
02:38:47,100.1388019026017,0,0,0
02:38:48,100.13541649034312,0,0,0
02:38:49,100.13541649034312,0,0,0
02:38:50,100.13541649034312,0,0,0
02:38:51,100.1337237842138,0,0,0
02:38:52,100.13541649034312,0,0,0
02:38:53,100.1371091964724,0,0,0
02:38:54,100.1371091964724,0,0,0
02:38:55,100.1371091964724,0,0,0
02:38:56,100.13541649034312,0,0,0
02:38:57,100.13541649034312,0,0,0
02:38:58,100.13541649034312,0,0,0
02:38:59,100.13203107808454,0,0,0
02:39:00,100.13203107808454,0,0,0
02:39:01,100.13118472501988,0,0,0
02:39:02,100.13242040049428,0,0,0
02:39:03,100.13242040049428,0,0,0
02:39:04,100.13203107808454,0,0,0
02:39:05,100.13118472501988,0,0,0
02:39:06,100.13118472501988,0,0,0
02:39:07,100.13033837195523,0,0,0
02:39:08,100.13203107808454,0,0,0
02:39:09,100.13203107808454,0,0,0
02:39:10,100.12864566582596,0,0,0
02:39:11,100.13033837195523,0,0,0
02:39:12,100.14193340894089,0,0,0
02:39:13,100.14388002098956,0,0,0
02:39:14,100.14388002098956,0,0,0
02:39:15,100.14388002098956,0,0,0
02:39:16,100.13541649034312,0,0,0
02:39:17,100.1337237842138,0,0,0
02:39:18,100.1371091964724,0,0,0
02:39:19,100.1388019026017,0,0,0
02:39:20,100.140494608731,0,0,0
02:39:21,100.140494608731,0,0,0
02:39:22,100.14064695228262,0,0,0
02:39:23,100.1409347123246,0,0,0
02:39:24,100.1409347123246,0,0,0
02:39:25,100.14528496707686,0,0,0
02:39:26,100.14066387934392,0,0,0
02:39:27,100.14046075460838,0,0,0
02:39:28,100.13964825566634,0,0,0
02:39:29,100.1388019026017,0,0,0
02:39:30,100.1388019026017,0,0,0
02:39:31,100.1388019026017,0,0,0
02:39:32,100.140494608731,0,0,0
02:39:33,100.140494608731,0,0,0
02:39:34,100.14134096179563,0,0,0
02:39:35,100.14134096179563,0,0,0
02:39:36,100.14134096179563,0,0,0
02:39:37,100.140494608731,0,0,0
02:39:38,100.140494608731,0,0,0
02:39:39,100.140494608731,0,0,0
02:39:40,100.13964825566634,0,0,0
02:39:41,100.13964825566634,0,0,0
02:39:42,100.13203107808454,0,0,0
02:39:43,100.13203107808454,0,0,0
02:39:44,100.12864566582596,0,0,0
02:39:45,100.12779931276133,0,0,0
02:39:46,100.12526025356738,0,0,0
02:39:47,100.1218748413088,0,0,0
02:39:48,100.1235675474381,0,0,0
02:39:49,100.1294920188906,0,0,0
02:39:50,100.12695295969668,0,0,0
02:39:51,100.12864566582596,0,0,0
02:39:52,100.12864566582596,0,0,0
02:39:53,100.12864566582596,0,0,0
02:39:54,100.12695295969668,0,0,0
02:39:55,100.12695295969668,0,0,0
02:39:56,100.1294920188906,0,0,0
02:39:57,100.13203107808454,0,0,0
02:39:58,100.1337237842138,0,0,0
02:39:59,100.1337237842138,0,0,0
02:40:00,100.1337237842138,0,0,1
02:40:01,100.1337237842138,0,0,0
02:40:02,100.1337237842138,0,0,0
02:40:03,100.13541649034312,0,0,0
02:40:04,100.13626284340776,0,0,0
02:40:05,100.1337237842138,0,0,0
02:40:06,100.1337237842138,0,0,0
02:40:07,100.1337237842138,0,0,0
02:40:08,100.13541649034312,0,0,0
02:40:09,100.13541649034312,0,0,0
02:40:10,100.13541649034312,0,0,0
02:40:11,100.13541649034312,0,0,0
02:40:12,100.14557272711885,0,0,0
02:40:13,100.14557272711885,0,0,0
02:40:14,100.14895813937744,0,0,0
02:40:15,100.14982141950335,0,0,0
02:40:16,100.14557272711885,0,0,0
02:40:17,100.14895813937744,0,0,0
02:40:18,100.14726543324814,0,0,0
02:40:19,100.14726543324814,0,0,0
02:40:20,100.15403625776528,0,0,0
02:40:21,100.16334614147638,0,0,0
02:40:22,100.15909744909186,0,0,0
02:40:23,100.15913130321444,0,0,0
02:40:24,100.15911437615316,0,0,0
02:40:25,100.15911437615316,0,0,0
02:40:26,100.15911437615316,0,0,0
02:40:27,100.15826802308852,0,0,0
02:40:28,100.16419249454104,0,0,0
02:40:29,100.16082400934374,0,0,0
02:40:30,100.16419249454104,0,0,0
02:40:31,100.16503884760569,0,0,0
02:40:32,100.16419249454104,0,0,0
02:40:33,100.16588520067032,0,0,0
02:40:34,100.16249978841174,0,0,0
02:40:35,100.16503884760569,0,0,0
02:40:36,100.16588520067032,0,0,0
02:40:37,100.16588520067032,0,0,0
02:40:38,100.16238129898268,0,0,0
02:40:39,100.16238129898268,0,0,0
02:40:40,100.1623474448601,0,0,0
02:40:41,100.1557289638946,0,0,0
02:40:42,100.16080708228246,0,0,0
02:40:43,100.16080708228246,0,0,0
02:40:44,100.15911437615316,0,0,0
02:40:45,100.16249978841174,0,0,0
02:40:46,100.16249978841174,0,0,0
02:40:47,100.16249978841174,0,0,0
02:40:48,100.1616534353471,0,0,0
02:40:49,100.16080708228246,0,0,0
02:40:50,100.16419249454104,0,0,0
02:40:51,100.16080708228246,0,0,0
02:40:52,100.1599607292178,0,0,0
02:40:53,100.15742167002388,0,0,0
02:40:54,100.15911437615316,0,0,0
02:40:55,100.16080708228246,0,0,0
02:40:56,100.16080708228246,0,0,0
02:40:57,100.1616534353471,0,0,0
02:40:58,100.16249978841174,0,0,0
02:40:59,100.16673155373496,0,0,0
02:41:00,100.1675779067996,0,0,0
02:41:01,100.16080708228246,0,0,0
02:41:02,100.16419249454104,0,0,0
02:41:03,100.16588520067032,0,0,0
02:41:04,100.16588520067032,0,0,0
02:41:05,100.1692706129289,0,0,0
02:41:06,100.16586827360902,0,0,0
02:41:07,100.16249978841174,0,0,0
02:41:08,100.1599607292178,0,0,0
02:41:09,100.16080708228246,0,0,0
02:41:10,100.16080708228246,0,0,0
02:41:11,100.16249978841174,0,0,0
02:41:12,100.16249978841174,0,0,0
02:41:13,100.16249978841174,0,0,0
02:41:14,100.16249978841174,0,0,0
02:41:15,100.16249978841174,0,0,0
02:41:16,100.16673155373496,0,0,0
02:41:17,100.16673155373496,0,0,0
02:41:18,100.16588520067032,0,0,0
02:41:19,100.16588520067032,0,0,0
02:41:20,100.1675779067996,0,0,0
02:41:21,100.16503884760569,0,0,0
02:41:22,100.1675779067996,0,0,0
02:41:23,100.1675779067996,0,0,0
02:41:24,100.1675779067996,0,0,0
02:41:25,100.1675779067996,0,0,0
02:41:26,100.17033701779036,0,0,0
02:41:27,100.17196201567444,0,0,0
02:41:28,100.17265602518746,0,0,0
02:41:29,100.17096331905816,0,0,0
02:41:30,100.17096331905816,0,0,0
02:41:31,100.17096331905816,0,0,0
02:41:32,100.17096331905816,0,0,0
02:41:33,100.1828122619632,0,0,0
02:41:34,100.1861976742218,0,0,0
02:41:35,100.18789038035108,0,0,0
02:41:36,100.1861976742218,0,0,0
02:41:37,100.1861976742218,0,0,0
02:41:38,100.1845049680925,0,0,0
02:41:39,100.1861976742218,0,0,0
02:41:40,100.18970157590942,0,0,0
02:41:41,100.18946459705133,0,0,0
02:41:42,100.18958308648035,0,0,0
02:41:43,100.1861976742218,0,0,0
02:41:44,100.1861976742218,0,0,0
02:41:45,100.18958308648035,0,0,0
02:41:46,100.1861976742218,0,0,0
02:41:47,100.18789038035108,0,0,0
02:41:48,100.19127579260964,0,0,0
02:41:49,100.19208829155173,0,0,0
02:41:50,100.19127579260964,0,0,0
02:41:51,100.1828122619632,0,0,0
02:41:52,100.1845049680925,0,0,0
02:41:53,100.1861976742218,0,0,0
02:41:54,100.1861976742218,0,0,0
02:41:55,100.18789038035108,0,0,0
02:41:56,100.18956615941909,0,0,0
02:41:57,100.19466120486824,0,0,0
02:41:58,100.19381485180358,0,0,0
02:41:59,100.19633698393622,0,0,0
02:42:00,100.19466120486824,0,0,0
02:42:01,100.19296849873894,0,0,0
02:42:02,100.19550755793288,0,0,0
02:42:03,100.1963539109975,0,0,0
02:42:04,100.19610000507812,0,0,0
02:42:05,100.19296849873894,0,0,0
02:42:06,100.1963539109975,0,0,0
02:42:07,100.19804661712682,0,0,0
02:42:08,100.1997393232561,0,0,0
02:42:09,100.1963539109975,0,0,0
02:42:10,100.1963539109975,0,0,0
02:42:11,100.1980635441881,0,0,0
02:42:12,100.1980635441881,0,0,0
02:42:13,100.19804661712682,0,0,0
02:42:14,100.19296849873894,0,0,0
02:42:15,100.18958308648035,0,0,0
02:42:16,100.19296849873894,0,0,0
02:42:17,100.19296849873894,0,0,0
02:42:18,100.19127579260964,0,0,0
02:42:19,100.19212214567428,0,0,0
02:42:20,100.19212214567428,0,0,0
02:42:21,100.19127579260964,0,0,0
02:42:22,100.19212214567428,0,0,0
02:42:23,100.19295157167764,0,0,0
02:42:24,100.1845049680925,0,0,0
02:42:25,100.1861976742218,0,0,0
02:42:26,100.18111955583392,0,0,0
02:42:27,100.1861976742218,0,0,0
02:42:28,100.1861976742218,0,0,0
02:42:29,100.1861976742218,0,0,0
02:42:30,100.18789038035108,0,0,0
02:42:31,100.18618074716048,0,0,0
02:42:32,100.18618074716048,0,0,0
02:42:33,100.1828122619632,0,0,0
02:42:34,100.1845049680925,0,0,0
02:42:35,100.18172893004046,0,0,0
02:42:36,100.18279533490193,0,0,0
02:42:37,100.18111955583392,0,0,0
02:42:38,100.18111955583392,0,0,0
02:42:39,100.18111955583392,0,0,0
02:42:40,100.17434873131675,0,0,0
02:42:41,100.17604143744605,0,0,0
02:42:42,100.18111955583392,0,0,0
02:42:43,100.1861976742218,0,0,0
02:42:44,100.18958308648035,0,0,0
02:42:45,100.18704402728645,0,0,0
02:42:46,100.19127579260964,0,0,0
02:42:47,100.18958308648035,0,0,0
02:42:48,100.18789038035108,0,0,0
02:42:49,100.1861976742218,0,0,0
02:42:50,100.1861976742218,0,0,0
02:42:51,100.18873673341572,0,0,0
02:42:52,100.18958308648035,0,0,0
02:42:53,100.18873673341572,0,0,0
02:42:54,100.18873673341572,0,0,0
02:42:55,100.1845049680925,0,0,0
02:42:56,100.1861976742218,0,0,0
02:42:57,100.1861976742218,0,0,0
02:42:58,100.18704402728645,0,0,0
02:42:59,100.1861976742218,0,0,0
02:43:00,100.18789038035108,0,0,0
02:43:01,100.1845049680925,0,0,0
02:43:02,100.18452189515378,0,0,0
02:43:03,100.1861976742218,0,0,0
02:43:04,100.1861976742218,0,0,0
02:43:05,100.18624845540567,0,0,0
02:43:06,100.1861638200992,0,0,0
02:43:07,100.18789038035108,0,0,0
02:43:08,100.19127579260964,0,0,0
02:43:09,100.19127579260964,0,0,0
02:43:10,100.19127579260964,0,0,0
02:43:11,100.18873673341572,0,0,0
02:43:12,100.18789038035108,0,0,0
02:43:13,100.18789038035108,0,0,0
02:43:14,100.18789038035108,0,0,0
02:43:15,100.1861976742218,0,0,0
02:43:16,100.1845049680925,0,0,0
02:43:17,100.18789038035108,0,0,0
02:43:18,100.18800886978012,0,0,0
02:43:19,100.18635001777342,0,0,0
02:43:20,100.18635001777342,0,0,0
02:43:21,100.18789038035108,0,0,0
02:43:22,100.18789038035108,0,0,0
02:43:23,100.18789038035108,0,0,0
02:43:24,100.1828122619632,0,0,0
02:43:25,100.1845049680925,0,0,0
02:43:26,100.1861976742218,0,0,0
02:43:27,100.1861976742218,0,0,0
02:43:28,100.1861976742218,0,0,0
02:43:29,100.17942684970464,0,0,0
02:43:30,100.17954533913368,0,0,0
02:43:31,100.1828122619632,0,0,0
02:43:32,100.1845049680925,0,0,0
02:43:33,100.18465731164412,0,0,0
02:43:34,100.1845049680925,0,0,0
02:43:35,100.1845049680925,0,0,0
02:43:36,100.1845049680925,0,0,0
02:43:37,100.1845049680925,0,0,0
02:43:38,100.1845049680925,0,0,0
02:43:39,100.1828122619632,0,0,0
02:43:40,100.1828122619632,0,0,0
02:43:41,100.18365861502784,0,0,0
02:43:42,100.18365861502784,0,0,0
02:43:43,100.18365861502784,0,0,0
02:43:44,100.18789038035108,0,0,0
02:43:45,100.18789038035108,0,0,0
02:43:46,100.18787345328978,0,0,0
02:43:47,100.18646850720246,0,0,0
02:43:48,100.18807657802527,0,0,0
02:43:49,100.18958308648035,0,0,0
02:43:50,100.18789038035108,0,0,0
02:43:51,100.1880935050866,0,0,0
02:43:52,100.1872979332058,0,0,0
02:43:53,100.18958308648035,0,0,0
02:43:54,100.18704402728645,0,0,0
02:43:55,100.18704402728645,0,0,0
02:43:56,100.18704402728645,0,0,0
02:43:57,100.18704402728645,0,0,0
02:43:58,100.18873673341572,0,0,0
02:43:59,100.18789038035108,0,0,0
02:44:00,100.190429439545,0,0,0
02:44:01,100.18958308648035,0,0,0
02:44:02,100.18958308648035,0,0,0
02:44:03,100.1963539109975,0,0,0
02:44:04,100.19550755793288,0,0,0
02:44:05,100.19466120486824,0,0,0
02:44:06,100.190429439545,0,0,0
02:44:07,100.19212214567428,0,0,0
02:44:08,100.1963539109975,0,0,0
02:44:09,100.1963539109975,0,0,0
02:44:10,100.1963539109975,0,0,0
02:44:11,100.1963539109975,0,0,0
02:44:12,100.19296849873894,0,0,0
02:44:13,100.19296849873894,0,0,0
02:44:14,100.19296849873894,0,0,0
02:44:15,100.19466120486824,0,0,0
02:44:16,100.19127579260964,0,0,0
02:44:17,100.19127579260964,0,0,0
02:44:18,100.19296849873894,0,0,0
02:44:19,100.19296849873894,0,0,0
02:44:20,100.19466120486824,0,0,0
02:44:21,100.1963539109975,0,0,0
02:44:22,100.19477969429728,0,0,0
02:44:23,100.19576146385228,0,0,0
02:44:24,100.19576146385228,0,0,0
02:44:25,100.19720026406216,0,0,0
02:44:26,100.1963539109975,0,0,0
02:44:27,100.1963539109975,0,0,0
02:44:28,100.1963539109975,0,0,0
02:44:29,100.2014320293854,0,0,0
02:44:30,100.20227838245005,0,0,0
02:44:31,100.19804661712682,0,0,0
02:44:32,100.2014320293854,0,0,0
02:44:33,100.20808436447348,0,0,0
02:44:34,100.20651014777326,0,0,0
02:44:35,100.20651014777326,0,0,0
02:44:36,100.21294243106456,0,0,0
02:44:37,100.20820285390252,0,0,0
02:44:38,100.20481744164395,0,0,0
02:44:39,100.20739035496048,0,0,0
02:44:40,100.20227838245005,0,0,0
02:44:41,100.20227838245005,0,0,0
02:44:42,100.20312473551468,0,0,0
02:44:43,100.203547912047,0,0,0
02:44:44,100.20397108857932,0,0,0
02:44:45,100.20481744164395,0,0,0
02:44:46,100.20464817103104,0,0,0
02:44:47,100.20464817103104,0,0,0
02:44:48,100.20820285390252,0,0,0
02:44:49,100.21158826616112,0,0,0
02:44:50,100.21158826616112,0,0,0
02:44:51,100.21124972493526,0,0,0
02:44:52,100.2132809722904,0,0,0
02:44:53,100.22005179680755,0,0,0
02:44:54,100.22512991519544,0,0,0
02:44:55,100.22936168051864,0,0,0
02:44:56,100.22174450293686,0,0,0
02:44:57,100.22003486974626,0,0,0
02:44:58,100.22005179680755,0,0,0
02:44:59,100.21619242683278,0,0,0
02:45:00,100.21813903888147,0,0,0
02:45:01,100.21158826616112,0,0,0
02:45:02,100.21323019110652,0,0,0
02:45:03,100.21158826616112,0,0,0
02:45:04,100.21326404522912,0,0,0
02:45:05,100.21158826616112,0,0,0
02:45:06,100.21666638454896,0,0,0
02:45:07,100.21158826616112,0,0,0
02:45:08,100.21497367841968,0,0,0
02:45:09,100.21666638454896,0,0,0
02:45:10,100.22003486974626,0,0,0
02:45:11,100.21922237080422,0,0,0
02:45:12,100.21835909067826,0,0,0
02:45:13,100.21835909067826,0,0,0
02:45:14,100.21835909067826,0,0,0
02:45:15,100.21835909067826,0,0,0
02:45:16,100.21835909067826,0,0,0
02:45:17,100.21834216361698,0,0,0
02:45:18,100.21666638454896,0,0,0
02:45:19,100.21834216361698,0,0,0
02:45:20,100.21666638454896,0,0,0
02:45:21,100.2208981498722,0,0,0
02:45:22,100.2208981498722,0,0,0
02:45:23,100.21835909067826,0,0,0
02:45:24,100.21835909067826,0,0,0
02:45:25,100.22005179680755,0,0,0
02:45:26,100.21920544374292,0,0,0
02:45:27,100.21835909067826,0,0,0
02:45:28,100.21497367841968,0,0,0
02:45:29,100.21158826616112,0,0,0
02:45:30,100.21177446383534,0,0,0
02:45:31,100.21666638454896,0,0,0
02:45:32,100.21497367841968,0,0,0
02:45:33,100.21497367841968,0,0,0
02:45:34,100.21497367841968,0,0,0
02:45:35,100.21920544374292,0,0,0
02:45:36,100.21835909067826,0,0,0
02:45:37,100.22174450293686,0,0,0
02:45:38,100.22008565093014,0,0,0
02:45:39,100.22008565093014,0,0,0
02:45:40,100.22005179680755,0,0,0
02:45:41,100.22343720906616,0,0,0
02:45:42,100.23147756318026,0,0,0
02:45:43,100.23017417946072,0,0,0
02:45:44,100.2302080335833,0,0,0
02:45:45,100.2302080335833,0,0,0
02:45:46,100.228515327454,0,0,0
02:45:47,100.228515327454,0,0,0
02:45:48,100.22682262132471,0,0,0
02:45:49,100.23359344584186,0,0,0
02:45:50,100.23697885810044,0,0,0
02:45:51,100.24374968261762,0,0,0
02:45:52,100.24121062342368,0,0,0
02:45:53,100.24374968261762,0,0,0
02:45:54,100.2471350948762,0,0,0
02:45:55,100.24290332955296,0,0,0
02:45:56,100.24882780100548,0,0,0
02:45:57,100.25559862552262,0,0,0
02:45:58,100.25052050713477,0,0,0
02:45:59,100.24884472806676,0,0,0
02:46:00,100.24882780100548,0,0,0
02:46:01,100.24374968261762,0,0,0
02:46:02,100.23868849129104,0,0,0
02:46:03,100.23867156422972,0,0,0
02:46:04,100.2378421382264,0,0,0
02:46:05,100.23951791729438,0,0,0
02:46:06,100.23697885810044,0,0,0
02:46:07,100.24034734329771,0,0,0
02:46:08,100.24034734329771,0,0,0
02:46:09,100.24366504731115,0,0,0
02:46:10,100.24205697648831,0,0,0
02:46:11,100.24205697648831,0,0,0
02:46:12,100.23528615197117,0,0,0
02:46:13,100.23697885810044,0,0,0
02:46:14,100.23699578516177,0,0,0
02:46:15,100.2378421382264,0,0,0
02:46:16,100.23105438664794,0,0,0
02:46:17,100.2319007397126,0,0,0
02:46:18,100.22174450293686,0,0,0
02:46:19,100.2242835621308,0,0,0
02:46:20,100.22172757587556,0,0,0
02:46:21,100.2225908560015,0,0,0
02:46:22,100.22326793845322,0,0,0
02:46:23,100.22343720906616,0,0,0
02:46:24,100.2242835621308,0,0,0
02:46:25,100.22512991519544,0,0,0
02:46:26,100.22174450293686,0,0,0
02:46:27,100.22343720906616,0,0,0
02:46:28,100.22005179680755,0,0,0
02:46:29,100.22005179680755,0,0,0
02:46:30,100.22174450293686,0,0,0
02:46:31,100.22343720906616,0,0,0
02:46:32,100.21835909067826,0,0,0
02:46:33,100.22174450293686,0,0,0
02:46:34,100.21835909067826,0,0,0
02:46:35,100.21497367841968,0,0,0
02:46:36,100.21751273761362,0,0,0
02:46:37,100.22174450293686,0,0,0
02:46:38,100.22074580632058,0,0,0
02:46:39,100.21835909067826,0,0,0
02:46:40,100.21497367841968,0,0,0
02:46:41,100.21497367841968,0,0,0
02:46:42,100.21666638454896,0,0,0
02:46:43,100.21751273761362,0,0,0
02:46:44,100.21666638454896,0,0,0
02:46:45,100.21582003148433,0,0,0
02:46:46,100.21666638454896,0,0,0
02:46:47,100.21680180103932,0,0,0
02:46:48,100.21835909067826,0,0,0
02:46:49,100.21835909067826,0,0,0
02:46:50,100.21666638454896,0,0,0
02:46:51,100.21412732535504,0,0,0
02:46:52,100.21666638454896,0,0,0
02:46:53,100.2132809722904,0,0,0
02:46:54,100.2132809722904,0,0,0
02:46:55,100.21158826616112,0,0,0
02:46:56,100.2166325304264,0,0,0
02:46:57,100.21582003148433,0,0,0
02:46:58,100.21666638454896,0,0,0
02:46:59,100.21666638454896,0,0,0
02:47:00,100.21582003148433,0,0,0
02:47:01,100.21666638454896,0,0,0
02:47:02,100.21666638454896,0,0,0
02:47:03,100.2132809722904,0,0,0
02:47:04,100.21497367841968,0,0,0
02:47:05,100.21497367841968,0,0,0
02:47:06,100.21582003148433,0,0,0
02:47:07,100.21158826616112,0,0,0
02:47:08,100.21065727779,0,0,0
02:47:09,100.21497367841968,0,0,0
02:47:10,100.21412732535504,0,0,0
02:47:11,100.20989556003182,0,0,0
02:47:12,100.20989556003182,0,0,0
02:47:13,100.20989556003182,0,0,0
02:47:14,100.21666638454896,0,0,0
02:47:15,100.2132809722904,0,0,0
02:47:16,100.2132809722904,0,0,0
02:47:17,100.21243461922576,0,0,0
02:47:18,100.20989556003182,0,0,0
02:47:19,100.20820285390252,0,0,0
02:47:20,100.20314166257596,0,0,0
02:47:21,100.20141510232408,0,0,0
02:47:22,100.20312473551468,0,0,0
02:47:23,100.20651014777326,0,0,0
02:47:24,100.2049697851956,0,0,0
02:47:25,100.20481744164395,0,0,0
02:47:26,100.20312473551468,0,0,0
02:47:27,100.20332786025018,0,0,0
02:47:28,100.20651014777326,0,0,0
02:47:29,100.20651014777326,0,0,0
02:47:30,100.20651014777326,0,0,0
02:47:31,100.20904920696718,0,0,0
02:47:32,100.20989556003182,0,0,0
02:47:33,100.20820285390252,0,0,0
02:47:34,100.20820285390252,0,0,0
02:47:35,100.20735650083788,0,0,0
02:47:36,100.20651014777326,0,0,0
02:47:37,100.20651014777326,0,0,0
02:47:38,100.20820285390252,0,0,0
02:47:39,100.20827056214772,0,0,0
02:47:40,100.20820285390252,0,0,0
02:47:41,100.20904920696718,0,0,0
02:47:42,100.21158826616112,0,0,0
02:47:43,100.21119894375138,0,0,0
02:47:44,100.21158826616112,0,0,0
02:47:45,100.21158826616112,0,0,0
02:47:46,100.21158826616112,0,0,0
02:47:47,100.20735650083788,0,0,0
02:47:48,100.20651014777326,0,0,0
02:47:49,100.20989556003182,0,0,0
02:47:50,100.20989556003182,0,0,0
02:47:51,100.20820285390252,0,0,0
02:47:52,100.20481744164395,0,0,0
02:47:53,100.20649322071196,0,0,0
02:47:54,100.1997393232561,0,0,0
02:47:55,100.2056637947086,0,0,0
02:47:56,100.20820285390252,0,0,0
02:47:57,100.2097262894189,0,0,0
02:47:58,100.20904920696718,0,0,0
02:47:59,100.20904920696718,0,0,0
02:48:00,100.20820285390252,0,0,0
02:48:01,100.21497367841968,0,0,0
02:48:02,100.21158826616112,0,0,0
02:48:03,100.20989556003182,0,0,0
02:48:04,100.20989556003182,0,0,0
02:48:05,100.21218071330637,0,0,0
02:48:06,100.2132809722904,0,0,0
02:48:07,100.21158826616112,0,0,0
02:48:08,100.21074191309648,0,0,0
02:48:09,100.20989556003182,0,0,0
02:48:10,100.20989556003182,0,0,0
02:48:11,100.20989556003182,0,0,0
02:48:12,100.20989556003182,0,0,0
02:48:13,100.2132809722904,0,0,0
02:48:14,100.21497367841968,0,0,0
02:48:15,100.20820285390252,0,0,0
02:48:16,100.20989556003182,0,0,0
02:48:17,100.20989556003182,0,0,0
02:48:18,100.20989556003182,0,0,0
02:48:19,100.20651014777326,0,0,0
02:48:20,100.20651014777326,0,0,0
02:48:21,100.20481744164395,0,0,0
02:48:22,100.20651014777326,0,0,0
02:48:23,100.20651014777326,0,0,0
