Time,Price,BUY,SELL,EXIT
03:47:50,98.92891119640456,0,0,0
03:47:51,98.92827149558772,0,0,0
03:47:52,98.92891119640456,0,0,0
03:47:53,98.92891119640456,0,0,0
03:47:54,98.92891119640456,0,0,0
03:47:55,98.92891119640456,0,0,0
03:47:56,98.92563067939508,0,0,0
03:47:57,98.92727093789982,0,0,0
03:47:58,98.9223501623856,0,0,0
03:47:59,98.91414886986188,0,0,0
03:48:00,98.90758783584296,0,0,0
03:48:01,98.90266706032872,0,0,0
03:48:02,98.89446576780502,0,0,0
03:48:03,98.89467900141064,0,0,0
03:48:04,98.88462421677656,0,0,0
03:48:05,98.88298395827184,0,0,0
03:48:06,98.87806318275764,0,0,0
03:48:07,98.8731424072434,0,0,0
03:48:08,98.8698618902339,0,0,0
03:48:09,98.86672899648984,0,0,0
03:48:10,98.8731424072434,0,0,0
03:48:11,98.87315880982844,0,0,0
03:48:12,98.8756027950005,0,0,0
03:48:13,98.87637371649774,0,0,0
03:48:14,98.87724305350524,0,0,0
03:48:15,98.87478266574811,0,0,0
03:48:16,98.87478266574811,0,0,0
03:48:17,98.87806318275764,0,0,0
03:48:18,98.87806318275764,0,0,0
03:48:19,98.8731424072434,0,0,0
03:48:20,98.8731424072434,0,0,0
03:48:21,98.89446576780502,0,0,0
03:48:22,98.89446576780502,0,0,0
03:48:23,98.89280910671523,0,0,0
03:48:24,98.88790473378606,0,0,0
03:48:25,98.88790473378606,0,0,0
03:48:26,98.88464061936162,0,0,0
03:48:27,98.88708460453368,0,0,0
03:48:28,98.88624807269628,0,0,0
03:48:29,98.88624807269628,0,0,0
03:48:30,98.87806318275764,0,0,0
03:48:31,98.87806318275764,0,0,0
03:48:32,98.87724305350524,0,0,0
03:48:33,98.87489748384348,0,0,0
03:48:34,98.87489748384348,0,0,0
03:48:35,98.88298395827184,0,0,0
03:48:36,98.8895449922908,0,0,0
03:48:37,98.8904471344684,0,0,0
03:48:38,98.8904471344684,0,0,0
03:48:39,98.89695896073222,0,0,0
03:48:40,98.88790473378606,0,0,0
03:48:41,98.88790473378606,0,0,0
03:48:42,98.89441656004988,0,0,0
03:48:43,98.89118525079552,0,0,0
03:48:44,98.89118525079552,0,0,0
03:48:45,98.88708460453368,0,0,0
03:48:46,98.88708460453368,0,0,0
03:48:47,98.88708460453368,0,0,0
03:48:48,98.88708460453368,0,0,0
03:48:49,98.8895449922908,0,0,0
03:48:50,98.88790473378606,0,0,0
03:48:51,98.88462421677656,0,0,0
03:48:52,98.88544434602896,0,0,0
03:48:53,98.8857723977299,0,0,0
03:48:54,98.88790473378606,0,0,0
03:48:55,98.8895449922908,0,0,0
03:48:56,98.88544434602896,0,0,0
03:48:57,98.88298395827184,0,0,0
03:48:58,98.88298395827184,0,0,0
03:48:59,98.88298395827184,0,0,0
03:49:00,98.88460781419154,0,0,0
03:49:01,98.88132729718204,0,0,0
03:49:02,98.88790473378606,0,0,0
03:49:03,98.89446576780502,0,0,0
03:49:04,98.88790473378606,0,0,0
03:49:05,98.88544434602896,0,0,0
03:49:06,98.88626447528132,0,0,0
03:49:07,98.88626447528132,0,0,0
03:49:08,98.88626447528132,0,0,0
03:49:09,98.88626447528132,0,0,0
03:49:10,98.88626447528132,0,0,0
03:49:11,98.88626447528132,0,0,0
03:49:12,98.88626447528132,0,0,0
03:49:13,98.88624807269628,0,0,0
03:49:14,98.88626447528132,0,0,0
03:49:15,98.89282550930028,0,0,0
03:49:16,98.8895449922908,0,0,0
03:49:17,98.88298395827184,0,0,0
03:49:18,98.88298395827184,0,0,0
03:49:19,98.88298395827184,0,0,0
03:49:20,98.88298395827184,0,0,0
03:49:21,98.887888331201,0,0,0
03:49:22,98.88298395827184,0,0,0
03:49:23,98.8911688482105,0,0,0
03:49:24,98.90430731883346,0,0,0
03:49:25,98.89446576780502,0,0,0
03:49:26,98.89446576780502,0,0,0
03:49:27,98.89446576780502,0,0,0
03:49:28,98.89446576780502,0,0,0
03:49:29,98.88626447528132,0,0,0
03:49:30,98.89364563855264,0,0,0
03:49:31,98.89364563855264,0,0,0
03:49:32,98.89118525079552,0,0,0
03:49:33,98.89282550930028,0,0,0
03:49:34,98.89282550930028,0,0,0
03:49:35,98.89282550930028,0,0,0
03:49:36,98.88672374766264,0,0,0
03:49:37,98.88790473378606,0,0,0
03:49:38,98.88626447528132,0,0,0
03:49:39,98.88462421677656,0,0,0
03:49:40,98.88462421677656,0,0,0
03:49:41,98.88462421677656,0,0,0
03:49:42,98.8838040875242,0,0,0
03:49:43,98.88298395827184,0,0,0
03:49:44,98.88790473378606,0,0,0
03:49:45,98.88626447528132,0,0,0
03:49:46,98.89046353705344,0,0,0
03:49:47,98.89046353705344,0,0,0
03:49:48,98.88462421677656,0,0,0
03:49:49,98.88790473378606,0,0,0
03:49:50,98.88298395827184,0,0,0
03:49:51,98.88626447528132,0,0,0
03:49:52,98.88375487976906,0,0,0
03:49:53,98.88462421677656,0,0,0
03:49:54,98.88216382901948,0,0,0
03:49:55,98.87806318275764,0,0,0
03:49:56,98.87150214873866,0,0,0
03:49:57,98.8649411147197,0,0,0
03:49:58,98.86658137322443,0,0,0
03:49:59,98.8698618902339,0,0,0
03:50:00,98.86822163172916,0,0,0
03:50:01,98.86658137322443,0,0,0
03:50:02,98.86658137322443,0,0,0
03:50:03,98.86822163172916,0,0,0
03:50:04,98.8698618902339,0,0,0
03:50:05,98.86658137322443,0,0,0
03:50:06,98.86658137322443,0,0,0
03:50:07,98.8649411147197,0,0,0
03:50:08,98.8649411147197,0,0,0
03:50:09,98.8649411147197,0,0,0
03:50:10,98.86330085621496,0,0,0
03:50:11,98.86330085621496,0,0,0
03:50:12,98.8649411147197,0,0,0
03:50:13,98.86782796968804,0,0,0
03:50:14,98.86820522914412,0,0,0
03:50:15,98.86658137322443,0,0,0
03:50:16,98.86658137322443,0,0,0
03:50:17,98.86002033920548,0,0,0
03:50:18,98.86330085621496,0,0,0
03:50:19,98.86002033920548,0,0,0
03:50:20,98.84481514286652,0,0,0
03:50:21,98.83869697864384,0,0,0
03:50:22,98.8403372371486,0,0,0
03:50:23,98.83705672013912,0,0,0
03:50:24,98.83869697864384,0,0,0
03:50:25,98.84197749565332,0,0,0
03:50:26,98.84361775415807,0,0,0
03:50:27,98.8452580126628,0,0,0
03:50:28,98.8403372371486,0,0,0
03:50:29,98.8403372371486,0,0,0
03:50:30,98.83049568612014,0,0,0
03:50:31,98.83213594462488,0,0,0
03:50:32,98.83541646163437,0,0,0
03:50:33,98.83541646163437,0,0,0
03:50:34,98.83377620312962,0,0,0
03:50:35,98.83377620312962,0,0,0
03:50:36,98.83541646163437,0,0,0
03:50:37,98.83541646163437,0,0,0
03:50:38,98.83869697864384,0,0,0
03:50:39,98.83705672013912,0,0,0
03:50:40,98.84197749565332,0,0,0
03:50:41,98.84935865892466,0,0,0
03:50:42,98.85181904668175,0,0,0
03:50:43,98.85181904668175,0,0,0
03:50:44,98.85509956369124,0,0,0
03:50:45,98.8698618902339,0,0,0
03:50:46,98.86822163172916,0,0,0
03:50:47,98.86822163172916,0,0,0
03:50:48,98.86822163172916,0,0,0
03:50:49,98.86982908506384,0,0,0
03:50:50,98.85675622478104,0,0,0
03:50:51,98.85509956369124,0,0,0
03:50:52,98.856739822196,0,0,0
03:50:53,98.856739822196,0,0,0
03:50:54,98.85017878817705,0,0,0
03:50:55,98.8452580126628,0,0,0
03:50:56,98.8452580126628,0,0,0
03:50:57,98.84197749565332,0,0,0
03:50:58,98.84197749565332,0,0,0
03:50:59,98.8452580126628,0,0,0
03:51:00,98.84197749565332,0,0,0
03:51:01,98.84197749565332,0,0,0
03:51:02,98.8453892333432,0,0,0
03:51:03,98.8550831611062,0,0,0
03:51:04,98.84853852967228,0,0,0
03:51:05,98.84853852967228,0,0,0
03:51:06,98.84853852967228,0,0,0
03:51:07,98.8452580126628,0,0,0
03:51:08,98.8452580126628,0,0,0
03:51:09,98.8452580126628,0,0,0
03:51:10,98.8452580126628,0,0,0
03:51:11,98.85017878817705,0,0,0
03:51:12,98.84737394613391,0,0,0
03:51:13,98.85181904668175,0,0,0
03:51:14,98.85017878817705,0,0,0
03:51:15,98.85344290260146,0,0,0
03:51:16,98.85344290260146,0,0,0
03:51:17,98.85818324968017,0,0,0
03:51:18,98.856739822196,0,0,0
03:51:19,98.85017878817705,0,0,0
03:51:20,98.85017878817705,0,0,0
03:51:21,98.84853852967228,0,0,0
03:51:22,98.85017878817705,0,0,0
03:51:23,98.85017878817705,0,0,0
03:51:24,98.8452580126628,0,0,0
03:51:25,98.84361775415807,0,0,0
03:51:26,98.84197749565332,0,0,0
03:51:27,98.8452580126628,0,0,0
03:51:28,98.84853852967228,0,0,0
03:51:29,98.84853852967228,0,0,0
03:51:30,98.84689827116756,0,0,0
03:51:31,98.84689827116756,0,0,0
03:51:32,98.84199389823836,0,0,0
03:51:33,98.84199389823836,0,0,0
03:51:34,98.84361775415807,0,0,0
03:51:35,98.84361775415807,0,0,0
03:51:36,98.8468818685825,0,0,0
03:51:37,98.84197749565332,0,0,0
03:51:38,98.84360135157304,0,0,0
03:51:39,98.84689827116756,0,0,0
03:51:40,98.8468818685825,0,0,0
03:51:41,98.84689827116756,0,0,0
03:51:42,98.84935865892466,0,0,0
03:51:43,98.84853852967228,0,0,0
03:51:44,98.83869697864384,0,0,0
03:51:45,98.83705672013912,0,0,0
03:51:46,98.83869697864384,0,0,0
03:51:47,98.83869697864384,0,0,0
03:51:48,98.84361775415807,0,0,0
03:51:49,98.84853852967228,0,0,0
03:51:50,98.84853852967228,0,0,0
03:51:51,98.84689827116756,0,0,0
03:51:52,98.84689827116756,0,0,0
03:51:53,98.84689827116756,0,0,0
03:51:54,98.84689827116756,0,0,0
03:51:55,98.84852212708724,0,0,0
03:51:56,98.84853852967228,0,0,0
03:51:57,98.84853852967228,0,0,0
03:51:58,98.84853852967228,0,0,0
03:51:59,98.85017878817705,0,0,0
03:52:00,98.84686546599748,0,0,0
03:52:01,98.84686546599748,0,0,0
03:52:02,98.84361775415807,0,0,0
03:52:03,98.84853852967228,0,0,0
03:52:04,98.8534593051865,0,0,0
03:52:05,98.85017878817705,0,0,0
03:52:06,98.85181904668175,0,0,0
03:52:07,98.85181904668175,0,0,0
03:52:08,98.85181904668175,0,0,0
03:52:09,98.85181904668175,0,0,0
03:52:10,98.8534593051865,0,0,0
03:52:11,98.85181904668175,0,0,0
03:52:12,98.85838008070074,0,0,0
03:52:13,98.87150214873866,0,0,0
03:52:14,98.87478266574811,0,0,0
03:52:15,98.87806318275764,0,0,0
03:52:16,98.8895449922908,0,0,0
03:52:17,98.89446576780502,0,0,0
03:52:18,98.88462421677656,0,0,0
03:52:19,98.88462421677656,0,0,0
03:52:20,98.87970344126236,0,0,0
03:52:21,98.8796870386773,0,0,0
03:52:22,98.87150214873866,0,0,0
03:52:23,98.8649411147197,0,0,0
03:52:24,98.8649411147197,0,0,0
03:52:25,98.8649411147197,0,0,0
03:52:26,98.87478266574811,0,0,0
03:52:27,98.87478266574811,0,0,0
03:52:28,98.8698618902339,0,0,0
03:52:29,98.87642292425286,0,0,0
03:52:30,98.87642292425286,0,0,0
03:52:31,98.87150214873866,0,0,0
03:52:32,98.87478266574811,0,0,0
03:52:33,98.87396253649575,0,0,0
03:52:34,98.86658137322443,0,0,0
03:52:35,98.87642292425286,0,0,0
03:52:36,98.88544434602896,0,0,0
03:52:37,98.89282550930028,0,0,0
03:52:38,98.90676770659056,0,0,0
03:52:39,98.9059475773382,0,0,0
03:52:40,98.90430731883346,0,0,0
03:52:41,98.8977462848145,0,0,0
03:52:42,98.8895449922908,0,0,0
03:52:43,98.8895449922908,0,0,0
03:52:44,98.89118525079552,0,0,0
03:52:45,98.88708460453368,0,0,0
03:52:46,98.88298395827184,0,0,0
03:52:47,98.87888331201,0,0,0
03:52:48,98.8813436997671,0,0,0
03:52:49,98.87888331201,0,0,0
03:52:50,98.87478266574811,0,0,0
03:52:51,98.87478266574811,0,0,0
03:52:52,98.87478266574811,0,0,0
03:52:53,98.8698618902339,0,0,0
03:52:54,98.86822163172916,0,0,0
03:52:55,98.87068201948628,0,0,0
03:52:56,98.87068201948628,0,0,0
03:52:57,98.87068201948628,0,0,0
03:52:58,98.87068201948628,0,0,0
03:52:59,98.87068201948628,0,0,0
03:53:00,98.8698618902339,0,0,0
03:53:01,98.8698618902339,0,0,0
03:53:02,98.86904176098156,0,0,0
03:53:03,98.8731424072434,0,0,0
03:53:04,98.8731424072434,0,0,0
03:53:05,98.8731424072434,0,0,0
03:53:06,98.86576124397206,0,0,0
03:53:07,98.86658137322443,0,0,0
03:53:08,98.86002033920548,0,0,0
03:53:09,98.8592002099531,0,0,0
03:53:10,98.8592002099531,0,0,0
03:53:11,98.85509956369124,0,0,0
03:53:12,98.85509956369124,0,0,0
03:53:13,98.8534593051865,0,0,0
03:53:14,98.8534593051865,0,0,0
03:53:15,98.8534593051865,0,0,0
03:53:16,98.85263917593412,0,0,0
03:53:17,98.85181904668175,0,0,0
03:53:18,98.84853852967228,0,0,0
03:53:19,98.85180264409672,0,0,0
03:53:20,98.84853852967228,0,0,0
03:53:21,98.83705672013912,0,0,0
03:53:22,98.83869697864384,0,0,0
03:53:23,98.83705672013912,0,0,0
03:53:24,98.8403372371486,0,0,0
03:53:25,98.83377620312962,0,0,0
03:53:26,98.83705672013912,0,0,0
03:53:27,98.83541646163437,0,0,0
03:53:28,98.83705672013912,0,0,0
03:53:29,98.83213594462488,0,0,0
03:53:30,98.83541646163437,0,0,0
03:53:31,98.83976314667191,0,0,0
03:53:32,98.83704031755406,0,0,0
03:53:33,98.83705672013912,0,0,0
03:53:34,98.83705672013912,0,0,0
03:53:35,98.84361775415807,0,0,0
03:53:36,98.8452580126628,0,0,0
03:53:37,98.84197749565332,0,0,0
03:53:38,98.84197749565332,0,0,0
03:53:39,98.84607814191516,0,0,0
03:53:40,98.84607814191516,0,0,0
03:53:41,98.8452580126628,0,0,0
03:53:42,98.8452580126628,0,0,0
03:53:43,98.8499655545714,0,0,0
03:53:44,98.84689827116756,0,0,0
03:53:45,98.84689827116756,0,0,0
03:53:46,98.84689827116756,0,0,0
03:53:47,98.8534593051865,0,0,0
03:53:48,98.856739822196,0,0,0
03:53:49,98.85811763933997,0,0,0
03:53:50,98.85811763933997,0,0,0
03:53:51,98.8534593051865,0,0,0
03:53:52,98.85427943443888,0,0,0
03:53:53,98.8534593051865,0,0,0
03:53:54,98.8534593051865,0,0,0
03:53:55,98.85838008070074,0,0,0
03:53:56,98.85838008070074,0,0,0
03:53:57,98.85400059049309,0,0,0
03:53:58,98.856739822196,0,0,0
03:53:59,98.856739822196,0,0,0
03:54:00,98.8509989174294,0,0,0
03:54:01,98.8509989174294,0,0,0
03:54:02,98.8509989174294,0,0,0
03:54:03,98.8509989174294,0,0,0
03:54:04,98.85838008070074,0,0,0
03:54:05,98.85509956369124,0,0,0
03:54:06,98.85017878817705,0,0,0
03:54:07,98.84853852967228,0,0,0
03:54:08,98.84935865892466,0,0,0
03:54:09,98.85017878817705,0,0,0
03:54:10,98.84689827116756,0,0,0
03:54:11,98.84443788341044,0,0,0
03:54:12,98.84607814191516,0,0,0
03:54:13,98.85017878817705,0,0,0
03:54:14,98.85096611225931,0,0,0
03:54:15,98.85017878817705,0,0,0
03:54:16,98.84689827116756,0,0,0
03:54:17,98.84689827116756,0,0,0
03:54:18,98.8534593051865,0,0,0
03:54:19,98.85181904668175,0,0,0
03:54:20,98.85591969294362,0,0,0
03:54:21,98.8632516484598,0,0,0
03:54:22,98.85836367811568,0,0,0
03:54:23,98.856739822196,0,0,0
03:54:24,98.856739822196,0,0,0
03:54:25,98.85755995144837,0,0,0
03:54:26,98.856739822196,0,0,0
03:54:27,98.856739822196,0,0,0
03:54:28,98.86002033920548,0,0,0
03:54:29,98.86330085621496,0,0,0
03:54:30,98.86330085621496,0,0,0
03:54:31,98.8698618902339,0,0,0
03:54:32,98.87150214873866,0,0,0
03:54:33,98.8813436997671,0,0,0
03:54:34,98.88544434602896,0,0,0
03:54:35,98.88462421677656,0,0,0
03:54:36,98.88462421677656,0,0,0
03:54:37,98.89118525079552,0,0,0
03:54:38,98.89610602630977,0,0,0
03:54:39,98.9059475773382,0,0,0
03:54:40,98.901026801824,0,0,0
03:54:41,98.90156808713054,0,0,0
03:54:42,98.90156808713054,0,0,0
03:54:43,98.89610602630977,0,0,0
03:54:44,98.8960896237247,0,0,0
03:54:45,98.89118525079552,0,0,0
03:54:46,98.89118525079552,0,0,0
03:54:47,98.8911688482105,0,0,0
03:54:48,98.8911688482105,0,0,0
03:54:49,98.90176491815112,0,0,0
03:54:50,98.90571794114754,0,0,0
03:54:51,98.90430731883346,0,0,0
03:54:52,98.9059475773382,0,0,0
03:54:53,98.90329035856053,0,0,0
03:54:54,98.89610602630977,0,0,0
03:54:55,98.89610602630977,0,0,0
03:54:56,98.89938654331924,0,0,0
03:54:57,98.901026801824,0,0,0
03:54:58,98.8995833743398,0,0,0
03:54:59,98.8995833743398,0,0,0
03:55:00,98.91086835285242,0,0,0
03:55:01,98.91578912836664,0,0,0
03:55:02,98.91250861135715,0,0,0
03:55:03,98.91250861135715,0,0,0
03:55:04,98.90266706032872,0,0,0
03:55:05,98.90578355148772,0,0,0
03:55:06,98.89938654331924,0,0,0
03:55:07,98.89610602630977,0,0,0
03:55:08,98.8977462848145,0,0,0
03:55:09,98.90265065774368,0,0,0
03:55:10,98.90265065774368,0,0,0
03:55:11,98.90922809434768,0,0,0
03:55:12,98.91213135190108,0,0,0
03:55:13,98.90922809434768,0,0,0
03:55:14,98.90758783584296,0,0,0
03:55:15,98.90922809434768,0,0,0
03:55:16,98.90758783584296,0,0,0
03:55:17,98.90758783584296,0,0,0
03:55:18,98.8961224288948,0,0,0
03:55:19,98.8813436997671,0,0,0
03:55:20,98.8813436997671,0,0,0
03:55:21,98.87642292425286,0,0,0
03:55:22,98.87806318275764,0,0,0
03:55:23,98.87478266574811,0,0,0
03:55:24,98.8731424072434,0,0,0
03:55:25,98.87642292425286,0,0,0
03:55:26,98.87806318275764,0,0,0
03:55:27,98.87806318275764,0,0,0
03:55:28,98.88298395827184,0,0,0
03:55:29,98.88298395827184,0,0,0
03:55:30,98.88298395827184,0,0,0
03:55:31,98.88298395827184,0,0,0
03:55:32,98.88298395827184,0,0,0
03:55:33,98.88462421677656,0,0,0
03:55:34,98.88121247908671,0,0,0
03:55:35,98.88121247908671,0,0,0
03:55:36,98.88298395827184,0,0,0
03:55:37,98.88790473378606,0,0,0
03:55:38,98.89118525079552,0,0,0
03:55:39,98.89444936521996,0,0,0
03:55:40,98.89118525079552,0,0,0
03:55:41,98.8911688482105,0,0,0
03:55:42,98.88790473378606,0,0,0
03:55:43,98.88790473378606,0,0,0
03:55:44,98.88624807269628,0,0,0
03:55:45,98.8813436997671,0,0,0
03:55:46,98.8813436997671,0,0,0
03:55:47,98.8895449922908,0,0,0
03:55:48,98.88298395827184,0,0,0
03:55:49,98.8813436997671,0,0,0
03:55:50,98.8813436997671,0,0,0
03:55:51,98.88298395827184,0,0,0
03:55:52,98.8895449922908,0,0,0
03:55:53,98.8895449922908,0,0,0
03:55:54,98.88790473378606,0,0,0
03:55:55,98.88624807269628,0,0,0
03:55:56,98.88462421677656,0,0,0
03:55:57,98.88462421677656,0,0,0
03:55:58,98.88462421677656,0,0,0
03:55:59,98.88298395827184,0,0,0
03:56:00,98.87150214873866,0,0,0
03:56:01,98.87642292425286,0,0,0
03:56:02,98.8698618902339,0,0,0
03:56:03,98.8690253583965,0,0,0
03:56:04,98.86822163172916,0,0,0
03:56:05,98.8698618902339,0,0,0
03:56:06,98.8698618902339,0,0,0
03:56:07,98.8698618902339,0,0,0
03:56:08,98.86822163172916,0,0,0
03:56:09,98.86822163172916,0,0,0
03:56:10,98.8698618902339,0,0,0
03:56:11,98.86822163172916,0,0,0
03:56:12,98.86658137322443,0,0,0
03:56:13,98.8616605977102,0,0,0
03:56:14,98.856739822196,0,0,0
03:56:15,98.85509956369124,0,0,0
03:56:16,98.85838008070074,0,0,0
03:56:17,98.85838008070074,0,0,0
03:56:18,98.85838008070074,0,0,0
03:56:19,98.85509956369124,0,0,0
03:56:20,98.85017878817705,0,0,0
03:56:21,98.85017878817705,0,0,0
03:56:22,98.84689827116756,0,0,0
03:56:23,98.84197749565332,0,0,0
03:56:24,98.84199389823836,0,0,0
03:56:25,98.83869697864384,0,0,0
03:56:26,98.83869697864384,0,0,0
03:56:27,98.83854935537845,0,0,0
03:56:28,98.83705672013912,0,0,0
03:56:29,98.83869697864384,0,0,0
03:56:30,98.83705672013912,0,0,0
03:56:31,98.83049568612014,0,0,0
03:56:32,98.83049568612014,0,0,0
03:56:33,98.83377620312962,0,0,0
03:56:34,98.83136502312766,0,0,0
03:56:35,98.83541646163437,0,0,0
03:56:36,98.83377620312962,0,0,0
03:56:37,98.834596332382,0,0,0
03:56:38,98.83541646163437,0,0,0
03:56:39,98.83705672013912,0,0,0
03:56:40,98.83705672013912,0,0,0
03:56:41,98.83869697864384,0,0,0
03:56:42,98.83869697864384,0,0,0
03:56:43,98.8403372371486,0,0,0
03:56:44,98.8403372371486,0,0,0
03:56:45,98.8386805760588,0,0,0
03:56:46,98.8403372371486,0,0,0
03:56:47,98.84197749565332,0,0,0
03:56:48,98.8452580126628,0,0,0
03:56:49,98.84361775415807,0,0,0
03:56:50,98.84197749565332,0,0,0
03:56:51,98.83869697864384,0,0,0
03:56:52,98.83869697864384,0,0,0
03:56:53,98.8403372371486,0,0,0
03:56:54,98.84197749565332,0,0,0
03:56:55,98.8403372371486,0,0,0
03:56:56,98.84443788341044,0,0,0
03:56:57,98.84361775415807,0,0,0
03:56:58,98.84361775415807,0,0,0
03:56:59,98.8452580126628,0,0,0
03:57:00,98.84443788341044,0,0,0
03:57:01,98.8427976249057,0,0,0
03:57:02,98.8427976249057,0,0,0
03:57:03,98.84197749565332,0,0,0
03:57:04,98.8427976249057,0,0,0
03:57:05,98.8403372371486,0,0,0
03:57:06,98.83377620312962,0,0,0
03:57:07,98.83869697864384,0,0,0
03:57:08,98.84132139225144,0,0,0
03:57:09,98.84196109306828,0,0,0
03:57:10,98.8403372371486,0,0,0
03:57:11,98.83951710789624,0,0,0
03:57:12,98.83912344585508,0,0,0
03:57:13,98.84115736640096,0,0,0
03:57:14,98.84115736640096,0,0,0
03:57:15,98.84115736640096,0,0,0
03:57:16,98.8403372371486,0,0,0
03:57:17,98.83869697864384,0,0,0
03:57:18,98.8386805760588,0,0,0
03:57:19,98.8386805760588,0,0,0
03:57:20,98.83623659088674,0,0,0
03:57:21,98.8427976249057,0,0,0
03:57:22,98.8403372371486,0,0,0
03:57:23,98.83377620312962,0,0,0
03:57:24,98.83705672013912,0,0,0
03:57:25,98.83229997047538,0,0,0
03:57:26,98.82721516911066,0,0,0
03:57:27,98.83049568612014,0,0,0
03:57:28,98.83049568612014,0,0,0
03:57:29,98.8313158153725,0,0,0
03:57:30,98.8313158153725,0,0,0
03:57:31,98.8313158153725,0,0,0
03:57:32,98.83295607387726,0,0,0
03:57:33,98.8313158153725,0,0,0
03:57:34,98.83211954203983,0,0,0
03:57:35,98.83213594462488,0,0,0
03:57:36,98.83049568612014,0,0,0
03:57:37,98.8313158153725,0,0,0
03:57:38,98.82967555686776,0,0,0
03:57:39,98.82721516911066,0,0,0
03:57:40,98.83213594462488,0,0,0
03:57:41,98.83377620312962,0,0,0
03:57:42,98.83377620312962,0,0,0
03:57:43,98.83049568612014,0,0,0
03:57:44,98.82049010924123,0,0,0
03:57:45,98.81901387658696,0,0,0
03:57:46,98.81655348882984,0,0,0
03:57:47,98.8150772561756,0,0,0
03:57:48,98.8157333595775,0,0,0
03:57:49,98.81737361808224,0,0,0
03:57:50,98.81901387658696,0,0,0
03:57:51,98.8157333595775,0,0,0
03:57:52,98.81737361808224,0,0,0
03:57:53,98.81737361808224,0,0,0
03:57:54,98.81655348882984,0,0,0
03:57:55,98.81409310107271,0,0,0
03:57:56,98.81901387658696,0,0,0
03:57:57,98.82721516911066,0,0,0
03:57:58,98.82721516911066,0,0,0
03:57:59,98.83049568612014,0,0,0
03:58:00,98.82229439359644,0,0,0
03:58:01,98.82721516911066,0,0,0
03:58:02,98.8239346521012,0,0,0
03:58:03,98.823180133189,0,0,0
03:58:04,98.8189974740019,0,0,0
03:58:05,98.81327297182035,0,0,0
03:58:06,98.81243643998296,0,0,0
03:58:07,98.80589180854903,0,0,0
03:58:08,98.80917232555852,0,0,0
03:58:09,98.80917232555852,0,0,0
03:58:10,98.81081258406326,0,0,0
03:58:11,98.80999245481088,0,0,0
03:58:12,98.80999245481088,0,0,0
03:58:13,98.81081258406326,0,0,0
03:58:14,98.80753206705378,0,0,0
03:58:15,98.80753206705378,0,0,0
03:58:16,98.8042515500443,0,0,0
03:58:17,98.79769051602534,0,0,0
03:58:18,98.79358986976348,0,0,0
03:58:19,98.78960404159696,0,0,0
03:58:20,98.77144637994948,0,0,0
03:58:21,98.77472689695898,0,0,0
03:58:22,98.77800741396848,0,0,0
03:58:23,98.7927697405111,0,0,0
03:58:24,98.78783256241184,0,0,0
03:58:25,98.7845684479874,0,0,0
03:58:26,98.78292818948267,0,0,0
03:58:27,98.77800741396848,0,0,0
03:58:28,98.77636715546372,0,0,0
03:58:29,98.77636715546372,0,0,0
03:58:30,98.77636715546372,0,0,0
03:58:31,98.77800741396848,0,0,0
03:58:32,98.77308663845425,0,0,0
03:58:33,98.779237607847,0,0,0
03:58:34,98.7796476724732,0,0,0
03:58:35,98.7796476724732,0,0,0
03:58:36,98.77307023586918,0,0,0
03:58:37,98.77307023586918,0,0,0
03:58:38,98.77144637994948,0,0,0
03:58:39,98.77308663845425,0,0,0
03:58:40,98.76486894334548,0,0,0
03:58:41,98.77144637994948,0,0,0
03:58:42,98.76677164321096,0,0,0
03:58:43,98.76980612144474,0,0,0
03:58:44,98.76488534593054,0,0,0
03:58:45,98.76980612144474,0,0,0
03:58:46,98.76980612144474,0,0,0
03:58:47,98.76652560443527,0,0,0
03:58:48,98.76652560443527,0,0,0
03:58:49,98.76652560443527,0,0,0
03:58:50,98.77226650920186,0,0,0
03:58:51,98.76816586294,0,0,0
03:58:52,98.77144637994948,0,0,0
03:58:53,98.77144637994948,0,0,0
03:58:54,98.77472689695898,0,0,0
03:58:55,98.77472689695898,0,0,0
03:58:56,98.77308663845425,0,0,0
03:58:57,98.77144637994948,0,0,0
03:58:58,98.76980612144474,0,0,0
03:58:59,98.76980612144474,0,0,0
03:59:00,98.77308663845425,0,0,0
03:59:01,98.77144637994948,0,0,0
03:59:02,98.77062625069712,0,0,0
03:59:03,98.77144637994948,0,0,0
03:59:04,98.76406521667816,0,0,0
03:59:05,98.7657054751829,0,0,0
03:59:06,98.75996457041632,0,0,0
03:59:07,98.7550437949021,0,0,0
03:59:08,98.75668405340684,0,0,0
03:59:09,98.75996457041632,0,0,0
03:59:10,98.75832431191158,0,0,0
03:59:11,98.75832431191158,0,0,0
03:59:12,98.74520224387363,0,0,0
03:59:13,98.75012301938786,0,0,0
03:59:14,98.7517632778926,0,0,0
03:59:15,98.7517632778926,0,0,0
03:59:16,98.7550437949021,0,0,0
03:59:17,98.75589672932456,0,0,0
03:59:18,98.74977856510188,0,0,0
03:59:19,98.7477774497261,0,0,0
03:59:20,98.74849916346815,0,0,0
03:59:21,98.74825312469248,0,0,0
03:59:22,98.74356198536891,0,0,0
03:59:23,98.73946133910708,0,0,0
03:59:24,98.74028146835944,0,0,0
03:59:25,98.74028146835944,0,0,0
03:59:26,98.73700095134996,0,0,0
03:59:27,98.74028146835944,0,0,0
03:59:28,98.73864120985468,0,0,0
03:59:29,98.73208017583572,0,0,0
