Time,Price,BUY,SELL,EXIT
02:32:48,99.87034636043713,0,0,0
02:32:49,99.87034636043713,0,0,0
02:32:50,99.87497684756435,0,0,0
02:32:51,99.87652034327346,0,0,0
02:32:52,99.877292091128,0,0,0
02:32:53,99.87652034327346,0,0,0
02:32:54,99.87574859541893,0,0,0
02:32:55,99.87652034327346,0,0,0
02:32:56,99.87652034327346,0,0,0
02:32:57,99.87652034327346,0,0,0
02:32:58,99.87420509970984,0,0,0
02:32:59,99.87343335185528,0,0,0
02:33:00,99.87497684756435,0,0,0
02:33:01,99.87497684756435,0,0,0
02:33:02,99.8718898561462,0,0,0
02:33:03,99.87344878681238,0,0,0
02:33:04,99.87266160400073,0,0,0
02:33:05,99.87343335185528,0,0,0
02:33:06,99.87343335185528,0,0,0
02:33:07,99.87574859541893,0,0,0
02:33:08,99.87574859541893,0,0,0
02:33:09,99.87343335185528,0,0,0
02:33:10,99.87343335185528,0,0,0
02:33:11,99.87497684756435,0,0,0
02:33:12,99.87343335185528,0,0,0
02:33:13,99.87496141260726,0,0,0
02:33:14,99.87574859541893,0,0,0
02:33:15,99.87574859541893,0,0,0
02:33:16,99.86880286472802,0,0,0
02:33:17,99.8680311168735,0,0,0
02:33:18,99.8680311168735,0,0,0
02:33:19,99.87343335185528,0,0,0
02:33:20,99.87343335185528,0,0,0
02:33:21,99.86571587330988,0,0,0
02:33:22,99.86725936901895,0,0,0
02:33:23,99.86878742977096,0,0,0
02:33:24,99.8680311168735,0,0,0
02:33:25,99.8680311168735,0,0,0
02:33:26,99.8680311168735,0,0,0
02:33:27,99.86880286472802,0,0,0
02:33:28,99.87343335185528,0,0,0
02:33:29,99.87343335185528,0,0,0
02:33:30,99.86880286472802,0,0,0
02:33:31,99.86880286472802,0,0,0
02:33:32,99.86725936901895,0,0,0
02:33:33,99.86725936901895,0,0,0
02:33:34,99.86725936901895,0,0,0
02:33:35,99.86571587330988,0,0,0
02:33:36,99.8680311168735,0,0,0
02:33:37,99.86881829968512,0,0,0
02:33:38,99.87343335185528,0,0,0
02:33:39,99.8718898561462,0,0,0
02:33:40,99.87034636043713,0,0,0
02:33:41,99.87088658393527,0,0,0
02:33:42,99.87088658393527,0,0,0
02:33:43,99.87034636043713,0,0,0
02:33:44,99.8718898561462,0,0,0
02:33:45,99.87343335185528,0,0,0
02:33:46,99.87343335185528,0,0,0
02:33:47,99.87343335185528,0,0,0
02:33:48,99.87344878681238,0,0,0
02:33:49,99.87344878681238,0,0,0
02:33:50,99.87497684756435,0,0,0
02:33:51,99.8796073346916,0,0,0
02:33:52,99.8796073346916,0,0,0
02:33:53,99.87806383898253,0,0,0
02:33:54,99.8796073346916,0,0,0
02:33:55,99.87809470889673,0,0,0
02:33:56,99.87652034327346,0,0,0
02:33:57,99.87652034327346,0,0,0
02:33:58,99.87652034327346,0,0,0
02:33:59,99.87652034327346,0,0,0
02:34:00,99.87806383898253,0,0,0
02:34:01,99.87806383898253,0,0,0
02:34:02,99.87883558683708,0,0,0
02:34:03,99.8794684200778,0,0,0
02:34:04,99.87806383898253,0,0,0
02:34:05,99.87806383898253,0,0,0
02:34:06,99.87662838797308,0,0,0
02:34:07,99.87662838797308,0,0,0
02:34:08,99.8796073346916,0,0,0
02:34:09,99.88269432610976,0,0,0
02:34:10,99.88578131752791,0,0,0
02:34:11,99.89041180465516,0,0,0
02:34:12,99.89349879607336,0,0,0
02:34:13,99.8888683089461,0,0,0
02:34:14,99.88732481323702,0,0,0
02:34:15,99.88732481323702,0,0,0
02:34:16,99.88579675248502,0,0,0
02:34:17,99.88579675248502,0,0,0
02:34:18,99.88732481323702,0,0,0
02:34:19,99.8888683089461,0,0,0
02:34:20,99.88423782181886,0,0,0
02:34:21,99.8811508304007,0,0,0
02:34:22,99.87806383898253,0,0,0
02:34:23,99.87806383898253,0,0,0
02:34:24,99.87652034327346,0,0,0
02:34:25,99.87343335185528,0,0,0
02:34:26,99.87343335185528,0,0,0
02:34:27,99.87343335185528,0,0,0
02:34:28,99.87496141260726,0,0,0
02:34:29,99.87343335185528,0,0,0
02:34:30,99.87111810829164,0,0,0
02:34:31,99.87266160400073,0,0,0
02:34:32,99.87266160400073,0,0,0
02:34:33,99.87266160400073,0,0,0
02:34:34,99.87343335185528,0,0,0
02:34:35,99.8718898561462,0,0,0
02:34:36,99.8718898561462,0,0,0
02:34:37,99.86880286472802,0,0,0
02:34:38,99.86880286472802,0,0,0
02:34:39,99.87034636043713,0,0,0
02:34:40,99.87034636043713,0,0,0
02:34:41,99.87034636043713,0,0,0
02:34:42,99.87034636043713,0,0,0
02:34:43,99.86957461258255,0,0,0
02:34:44,99.87111810829164,0,0,0
02:34:45,99.86880286472802,0,0,0
02:34:46,99.8680156819164,0,0,0
02:34:47,99.86407976785824,0,0,0
02:34:48,99.86407976785824,0,0,0
02:34:49,99.86571587330988,0,0,0
02:34:50,99.86880286472802,0,0,0
02:34:51,99.8718898561462,0,0,0
02:34:52,99.87343335185528,0,0,0
02:34:53,99.8718898561462,0,0,0
02:34:54,99.87181268136074,0,0,0
02:34:55,99.87343335185528,0,0,0
02:34:56,99.8718898561462,0,0,0
02:34:57,99.8718898561462,0,0,0
02:34:58,99.87034636043713,0,0,0
02:34:59,99.8718898561462,0,0,0
02:35:00,99.8718898561462,0,0,0
02:35:01,99.8718898561462,0,0,0
02:35:02,99.87420509970984,0,0,0
02:35:03,99.87496141260726,0,0,0
02:35:04,99.8796073346916,0,0,0
02:35:05,99.87883558683708,0,0,0
02:35:06,99.87883558683708,0,0,0
02:35:07,99.87883558683708,0,0,0
02:35:08,99.87883558683708,0,0,0
02:35:09,99.87883558683708,0,0,0
02:35:10,99.87883558683708,0,0,0
02:35:11,99.88346607396431,0,0,0
02:35:12,99.88346607396431,0,0,0
02:35:13,99.88346607396431,0,0,0
02:35:14,99.88579675248502,0,0,0
02:35:15,99.88730937827992,0,0,0
02:35:16,99.88655306538249,0,0,0
02:35:17,99.88578131752791,0,0,0
02:35:18,99.88732481323702,0,0,0
02:35:19,99.89464098289808,0,0,0
02:35:20,99.89195530036426,0,0,0
02:35:21,99.89118355250972,0,0,0
02:35:22,99.8912457553868,0,0,0
02:35:23,99.8912457553868,0,0,0
02:35:24,99.88809656109156,0,0,0
02:35:25,99.88809656109156,0,0,0
02:35:26,99.88655306538249,0,0,0
02:35:27,99.88578131752791,0,0,0
02:35:28,99.88732481323702,0,0,0
02:35:29,99.88655306538249,0,0,0
02:35:30,99.88655306538249,0,0,0
02:35:31,99.88655306538249,0,0,0
02:35:32,99.88609001666975,0,0,0
02:35:33,99.88809656109156,0,0,0
02:35:34,99.88964005680064,0,0,0
02:35:35,99.8888683089461,0,0,0
02:35:36,99.8888683089461,0,0,0
02:35:37,99.8927270482188,0,0,0
02:35:38,99.8927270482188,0,0,0
02:35:39,99.8927270482188,0,0,0
02:35:40,99.89195530036426,0,0,0
02:35:41,99.89349879607336,0,0,0
02:35:42,99.89967277890968,0,0,0
02:35:43,99.90121627461876,0,0,0
02:35:44,99.90121627461876,0,0,0
02:35:45,99.90430326603692,0,0,0
02:35:46,99.90507501389146,0,0,0
02:35:47,99.905846761746,0,0,0
02:35:48,99.90507501389146,0,0,0
02:35:49,99.90590850157436,0,0,0
02:35:50,99.90430326603692,0,0,0
02:35:51,99.90739025745508,0,0,0
02:35:52,99.90661850960052,0,0,0
02:35:53,99.90615546088785,0,0,0
02:35:54,99.90661850960052,0,0,0
02:35:55,99.90507501389146,0,0,0
02:35:56,99.90507501389146,0,0,0
02:35:57,99.90507501389146,0,0,0
02:35:58,99.90353151818238,0,0,0
02:35:59,99.90661850960052,0,0,0
02:36:00,99.90507501389146,0,0,0
02:36:01,99.90353151818238,0,0,0
02:36:02,99.90044452676422,0,0,0
02:36:03,99.90044452676422,0,0,0
02:36:04,99.89890103105512,0,0,0
02:36:05,99.89735753534606,0,0,0
02:36:06,99.89890103105512,0,0,0
02:36:07,99.89890103105512,0,0,0
02:36:08,99.89967277890968,0,0,0
02:36:09,99.90044452676422,0,0,0
02:36:10,99.90044452676422,0,0,0
02:36:11,99.90109279496204,0,0,0
02:36:12,99.90275977032783,0,0,0
02:36:13,99.90353151818238,0,0,0
02:36:14,99.90430326603692,0,0,0
02:36:15,99.90425696116564,0,0,0
02:36:16,99.90425696116564,0,0,0
02:36:17,99.90507501389146,0,0,0
02:36:18,99.90507501389146,0,0,0
02:36:19,99.905846761746,0,0,0
02:36:20,99.90661850960052,0,0,0
02:36:21,99.90558436747546,0,0,0
02:36:22,99.90739025745508,0,0,0
02:36:23,99.90739025745508,0,0,0
02:36:24,99.90739025745508,0,0,0
02:36:25,99.91047724887324,0,0,0
02:36:26,99.91202074458232,0,0,0
02:36:27,99.91137247638451,0,0,0
02:36:28,99.91047724887324,0,0,0
02:36:29,99.91356424029142,0,0,0
02:36:30,99.91202074458232,0,0,0
02:36:31,99.91279249243688,0,0,0
02:36:32,99.91356424029142,0,0,0
02:36:33,99.91202074458232,0,0,0
02:36:34,99.9151077360005,0,0,0
02:36:35,99.91279249243688,0,0,0
02:36:36,99.91046181391616,0,0,0
02:36:37,99.91202074458232,0,0,0
02:36:38,99.91202074458232,0,0,0
02:36:39,99.91202074458232,0,0,0
02:36:40,99.91047724887324,0,0,0
02:36:41,99.90893375316416,0,0,0
02:36:42,99.90739025745508,0,0,0
02:36:43,99.90739025745508,0,0,0
02:36:44,99.90661850960052,0,0,0
02:36:45,99.90739025745508,0,0,0
02:36:46,99.90661850960052,0,0,0
02:36:47,99.90661850960052,0,0,0
02:36:48,99.905846761746,0,0,0
02:36:49,99.905846761746,0,0,0
02:36:50,99.905846761746,0,0,0
02:36:51,99.90739025745508,0,0,0
02:36:52,99.90739025745508,0,0,0
02:36:53,99.90816200530962,0,0,0
02:36:54,99.90430326603692,0,0,0
02:36:55,99.90507501389146,0,0,0
02:36:56,99.905846761746,0,0,0
02:36:57,99.89984256343767,0,0,0
02:36:58,99.8981292832006,0,0,0
02:36:59,99.8981292832006,0,0,0
02:37:00,99.90121627461876,0,0,0
02:37:01,99.90121627461876,0,0,0
02:37:02,99.90198802247328,0,0,0
02:37:03,99.90353151818238,0,0,0
02:37:04,99.90509044884854,0,0,0
02:37:05,99.90509044884854,0,0,0
02:37:06,99.90507501389146,0,0,0
02:37:07,99.905846761746,0,0,0
02:37:08,99.905846761746,0,0,0
02:37:09,99.90507501389146,0,0,0
02:37:10,99.9055380626042,0,0,0
02:37:11,99.90275977032783,0,0,0
02:37:12,99.90121627461876,0,0,0
02:37:13,99.90121627461876,0,0,0
02:37:14,99.90275977032783,0,0,0
02:37:15,99.90275977032783,0,0,0
02:37:16,99.90275977032783,0,0,0
02:37:17,99.90739025745508,0,0,0
02:37:18,99.905846761746,0,0,0
02:37:19,99.90430326603692,0,0,0
02:37:20,99.90507501389146,0,0,0
02:37:21,99.90803852565293,0,0,0
02:37:22,99.90893375316416,0,0,0
02:37:23,99.90740569241215,0,0,0
02:37:24,99.90816200530962,0,0,0
02:37:25,99.90893375316416,0,0,0
02:37:26,99.90803852565293,0,0,0
02:37:27,99.905846761746,0,0,0
02:37:28,99.905846761746,0,0,0
02:37:29,99.90340803852564,0,0,0
02:37:30,99.90340803852564,0,0,0
02:37:31,99.90340803852564,0,0,0
02:37:32,99.905846761746,0,0,0
02:37:33,99.905846761746,0,0,0
02:37:34,99.90739025745508,0,0,0
02:37:35,99.905846761746,0,0,0
02:37:36,99.90353151818238,0,0,0
02:37:37,99.90275977032783,0,0,0
02:37:38,99.90430326603692,0,0,0
02:37:39,99.905846761746,0,0,0
02:37:40,99.905846761746,0,0,0
02:37:41,99.905846761746,0,0,0
02:37:42,99.905846761746,0,0,0
02:37:43,99.905846761746,0,0,0
02:37:44,99.905846761746,0,0,0
02:37:45,99.905846761746,0,0,0
02:37:46,99.905846761746,0,0,0
02:37:47,99.905846761746,0,0,0
02:37:48,99.90459653022164,0,0,0
02:37:49,99.90459653022164,0,0,0
02:37:50,99.90654133481507,0,0,0
02:37:51,99.90893375316416,0,0,0
02:37:52,99.90739025745508,0,0,0
02:37:53,99.90739025745508,0,0,0
02:37:54,99.90739025745508,0,0,0
02:37:55,99.91047724887324,0,0,0
02:37:56,99.91202074458232,0,0,0
02:37:57,99.91356424029142,0,0,0
02:37:58,99.91356424029142,0,0,0
02:37:59,99.91665123170958,0,0,0
02:38:00,99.91356424029142,0,0,0
02:38:01,99.91058529357288,0,0,0
02:38:02,99.91202074458232,0,0,0
02:38:03,99.91202074458232,0,0,0
02:38:04,99.91356424029142,0,0,0
02:38:05,99.91356424029142,0,0,0
02:38:06,99.91356424029142,0,0,0
02:38:07,99.91433598814596,0,0,0
02:38:08,99.91433598814596,0,0,0
02:38:09,99.91356424029142,0,0,0
02:38:10,99.91356424029142,0,0,0
02:38:11,99.9151077360005,0,0,0
02:38:12,99.9151077360005,0,0,0
02:38:13,99.9151077360005,0,0,0
02:38:14,99.9151077360005,0,0,0
02:38:15,99.9151077360005,0,0,0
02:38:16,99.91665123170958,0,0,0
02:38:17,99.91671297153796,0,0,0
02:38:18,99.92128171883682,0,0,0
02:38:19,99.92128171883682,0,0,0
02:38:20,99.9228252145459,0,0,0
02:38:21,99.91973822312774,0,0,0
02:38:22,99.92128171883682,0,0,0
02:38:23,99.91665123170958,0,0,0
02:38:24,99.91680558128049,0,0,0
02:38:25,99.91587948385504,0,0,0
02:38:26,99.91356424029142,0,0,0
02:38:27,99.91356424029142,0,0,0
02:38:28,99.9151077360005,0,0,0
02:38:29,99.9151077360005,0,0,0
02:38:30,99.9151077360005,0,0,0
02:38:31,99.91356424029142,0,0,0
02:38:32,99.9151077360005,0,0,0
02:38:33,99.91356424029142,0,0,0
02:38:34,99.91433598814596,0,0,0
02:38:35,99.91433598814596,0,0,0
02:38:36,99.9150923010434,0,0,0
02:38:37,99.91356424029142,0,0,0
02:38:38,99.91356424029142,0,0,0
02:38:39,99.91356424029142,0,0,0
02:38:40,99.91202074458232,0,0,0
02:38:41,99.91356424029142,0,0,0
02:38:42,99.9151077360005,0,0,0
02:38:43,99.91587948385504,0,0,0
02:38:44,99.91665123170958,0,0,0
02:38:45,99.91665123170958,0,0,0
02:38:46,99.91587948385504,0,0,0
02:38:47,99.91587948385504,0,0,0
02:38:48,99.91742297956412,0,0,0
02:38:49,99.91742297956412,0,0,0
02:38:50,99.91665123170958,0,0,0
02:38:51,99.91665123170958,0,0,0
02:38:52,99.91665123170958,0,0,0
02:38:53,99.91742297956412,0,0,0
02:38:54,99.91665123170958,0,0,0
02:38:55,99.91819472741868,0,0,0
02:38:56,99.91663579675247,0,0,0
02:38:57,99.9151077360005,0,0,0
02:38:58,99.9150923010434,0,0,0
02:38:59,99.9150923010434,0,0,0
02:39:00,99.9150923010434,0,0,0
02:39:01,99.9150923010434,0,0,0
02:39:02,99.9150923010434,0,0,0
02:39:03,99.91587948385504,0,0,0
02:39:04,99.91587948385504,0,0,0
02:39:05,99.91665123170958,0,0,0
02:39:06,99.91665123170958,0,0,0
02:39:07,99.9151077360005,0,0,0
02:39:08,99.9151077360005,0,0,0
02:39:09,99.91356424029142,0,0,0
02:39:10,99.9151077360005,0,0,0
02:39:11,99.91634253256775,0,0,0
02:39:12,99.91587948385504,0,0,0
02:39:13,99.9151077360005,0,0,0
02:39:14,99.9151077360005,0,0,0
02:39:15,99.91742297956412,0,0,0
02:39:16,99.91742297956412,0,0,0
02:39:17,99.91665123170958,0,0,0
02:39:18,99.91665123170958,0,0,0
02:39:19,99.91665123170958,0,0,0
02:39:20,99.91356424029142,0,0,0
02:39:21,99.91433598814596,0,0,0
02:39:22,99.9151077360005,0,0,0
02:39:23,99.91356424029142,0,0,0
02:39:24,99.9135796752485,0,0,0
02:39:25,99.9135796752485,0,0,0
02:39:26,99.91356424029142,0,0,0
02:39:27,99.91587948385504,0,0,0
02:39:28,99.91973822312774,0,0,0
02:39:29,99.92050997098228,0,0,0
02:39:30,99.92050997098228,0,0,0
02:39:31,99.91819472741868,0,0,0
02:39:32,99.92050997098228,0,0,0
02:39:33,99.92050997098228,0,0,0
02:39:34,99.92050997098228,0,0,0
02:39:35,99.92050997098228,0,0,0
02:39:36,99.92050997098228,0,0,0
02:39:37,99.92050997098228,0,0,0
02:39:38,99.91665123170958,0,0,0
02:39:39,99.91742297956412,0,0,0
02:39:40,99.91665123170958,0,0,0
02:39:41,99.91973822312774,0,0,0
02:39:42,99.92050997098228,0,0,0
02:39:43,99.9204945360252,0,0,0
02:39:44,99.92128171883682,0,0,0
02:39:45,99.92128171883682,0,0,0
02:39:46,99.91975365808484,0,0,0
02:39:47,99.92128171883682,0,0,0
02:39:48,99.92128171883682,0,0,0
02:39:49,99.92205346669137,0,0,0
02:39:50,99.92020127184048,0,0,0
02:39:51,99.92050997098228,0,0,0
02:39:52,99.91975365808484,0,0,0
02:39:53,99.92128171883682,0,0,0
02:39:54,99.92205346669137,0,0,0
02:39:55,99.92205346669137,0,0,0
02:39:56,99.92128171883682,0,0,0
02:39:57,99.9228252145459,0,0,0
02:39:58,99.9228252145459,0,0,0
02:39:59,99.92128171883682,0,0,0
02:40:00,99.92128171883682,0,0,0
02:40:01,99.92128171883682,0,0,0
02:40:02,99.92205346669137,0,0,0
02:40:03,99.92359696240044,0,0,0
02:40:04,99.92591220596408,0,0,0
02:40:05,99.92436871025498,0,0,0
02:40:06,99.92436871025498,0,0,0
02:40:07,99.92436871025498,0,0,0
02:40:08,99.92436871025498,0,0,0
02:40:09,99.92436871025498,0,0,0
02:40:10,99.92745570167314,0,0,0
02:40:11,99.92899919738224,0,0,0
02:40:12,99.92977094523675,0,0,0
02:40:13,99.92822744952768,0,0,0
02:40:14,99.92745570167314,0,0,0
02:40:15,99.92745570167314,0,0,0
02:40:16,99.92745570167314,0,0,0
02:40:17,99.9266839538186,0,0,0
02:40:18,99.92899919738224,0,0,0
02:40:19,99.92899919738224,0,0,0
02:40:20,99.92899919738224,0,0,0
02:40:21,99.92899919738224,0,0,0
02:40:22,99.92899919738224,0,0,0
02:40:23,99.92745570167314,0,0,0
02:40:24,99.92745570167314,0,0,0
02:40:25,99.92745570167314,0,0,0
02:40:26,99.92745570167314,0,0,0
02:40:27,99.92899919738224,0,0,0
02:40:28,99.92899919738224,0,0,0
02:40:29,99.92822744952768,0,0,0
02:40:30,99.92822744952768,0,0,0
02:40:31,99.9286904982404,0,0,0
02:40:32,99.92591220596408,0,0,0
02:40:33,99.92745570167314,0,0,0
02:40:34,99.92745570167314,0,0,0
02:40:35,99.92745570167314,0,0,0
02:40:36,99.9266839538186,0,0,0
02:40:37,99.92822744952768,0,0,0
02:40:38,99.92745570167314,0,0,0
02:40:39,99.9266839538186,0,0,0
02:40:40,99.92745570167314,0,0,0
02:40:41,99.92745570167314,0,0,0
02:40:42,99.9283663641415,0,0,0
02:40:43,99.9283663641415,0,0,0
02:40:44,99.9283663641415,0,0,0
02:40:45,99.92816570969931,0,0,0
02:40:46,99.92816570969931,0,0,0
02:40:47,99.92745570167314,0,0,0
02:40:48,99.9282428844848,0,0,0
02:40:49,99.92747113663025,0,0,0
02:40:50,99.92899919738224,0,0,0
02:40:51,99.93054269309133,0,0,0
02:40:52,99.93207075384328,0,0,0
02:40:53,99.9320861888004,0,0,0
02:40:54,99.92745570167314,0,0,0
02:40:55,99.92745570167314,0,0,0
02:40:56,99.92745570167314,0,0,0
02:40:57,99.92822744952768,0,0,0
02:40:58,99.92822744952768,0,0,0
02:40:59,99.9266839538186,0,0,0
02:41:00,99.92899919738224,0,0,0
02:41:01,99.92757918132988,0,0,0
02:41:02,99.92757918132988,0,0,0
02:41:03,99.92436871025498,0,0,0
02:41:04,99.92359696240044,0,0,0
02:41:05,99.92050997098228,0,0,0
02:41:06,99.91983083287028,0,0,0
02:41:07,99.91973822312774,0,0,0
02:41:08,99.91973822312774,0,0,0
02:41:09,99.91973822312774,0,0,0
02:41:10,99.9189664752732,0,0,0
02:41:11,99.92128171883682,0,0,0
02:41:12,99.92050997098228,0,0,0
02:41:13,99.9228252145459,0,0,0
02:41:14,99.9228252145459,0,0,0
02:41:15,99.9228252145459,0,0,0
02:41:16,99.9260356856208,0,0,0
02:41:17,99.92899919738224,0,0,0
02:41:18,99.92899919738224,0,0,0
02:41:19,99.92776440081497,0,0,0
02:41:20,99.92436871025498,0,0,0
02:41:21,99.92436871025498,0,0,0
02:41:22,99.92436871025498,0,0,0
02:41:23,99.92436871025498,0,0,0
02:41:24,99.92050997098228,0,0,0
02:41:25,99.9212971537939,0,0,0
02:41:26,99.92050997098228,0,0,0
02:41:27,99.91973822312774,0,0,0
02:41:28,99.91217509415324,0,0,0
02:41:29,99.91279249243688,0,0,0
02:41:30,99.91587948385504,0,0,0
02:41:31,99.9152620855714,0,0,0
02:41:32,99.91356424029142,0,0,0
02:41:33,99.9151077360005,0,0,0
02:41:34,99.9151077360005,0,0,0
02:41:35,99.91742297956412,0,0,0
02:41:36,99.91665123170958,0,0,0
02:41:37,99.91665123170958,0,0,0
02:41:38,99.91665123170958,0,0,0
02:41:39,99.91665123170958,0,0,0
02:41:40,99.91665123170958,0,0,0
02:41:41,99.92128171883682,0,0,0
02:41:42,99.92128171883682,0,0,0
02:41:43,99.91665123170958,0,0,0
02:41:44,99.91819472741868,0,0,0
02:41:45,99.91973822312774,0,0,0
02:41:46,99.91973822312774,0,0,0
02:41:47,99.92050997098228,0,0,0
02:41:48,99.92050997098228,0,0,0
02:41:49,99.9228252145459,0,0,0
02:41:50,99.92359696240044,0,0,0
02:41:51,99.92436871025498,0,0,0
02:41:52,99.92899919738224,0,0,0
02:41:53,99.92899919738224,0,0,0
02:41:54,99.92899919738224,0,0,0
02:41:55,99.92899919738224,0,0,0
02:41:56,99.9303883435204,0,0,0
02:41:57,99.92845897388406,0,0,0
02:41:58,99.92845897388406,0,0,0
02:41:59,99.92899919738224,0,0,0
02:42:00,99.92899919738224,0,0,0
02:42:01,99.92899919738224,0,0,0
02:42:02,99.93188553435822,0,0,0
02:42:03,99.93054269309133,0,0,0
02:42:04,99.93054269309133,0,0,0
02:42:05,99.9320861888004,0,0,0
02:42:06,99.93054269309133,0,0,0
02:42:07,99.92747113663025,0,0,0
02:42:08,99.92745570167314,0,0,0
02:42:09,99.92930789652404,0,0,0
02:42:10,99.92899919738224,0,0,0
02:42:11,99.92899919738224,0,0,0
02:42:12,99.92899919738224,0,0,0
02:42:13,99.93131444094584,0,0,0
02:42:14,99.93131444094584,0,0,0
02:42:15,99.93131444094584,0,0,0
02:42:16,99.92901463233932,0,0,0
02:42:17,99.93054269309133,0,0,0
02:42:18,99.92899919738224,0,0,0
02:42:19,99.92822744952768,0,0,0
02:42:20,99.92745570167314,0,0,0
02:42:21,99.92745570167314,0,0,0
02:42:22,99.92745570167314,0,0,0
02:42:23,99.93054269309133,0,0,0
02:42:24,99.93054269309133,0,0,0
02:42:25,99.93054269309133,0,0,0
02:42:26,99.93285793665494,0,0,0
02:42:27,99.93285793665494,0,0,0
02:42:28,99.93131444094584,0,0,0
02:42:29,99.93131444094584,0,0,0
02:42:30,99.93131444094584,0,0,0
02:42:31,99.93131444094584,0,0,0
02:42:32,99.9320861888004,0,0,0
02:42:33,99.93210162375748,0,0,0
02:42:34,99.9320861888004,0,0,0
02:42:35,99.9320861888004,0,0,0
02:42:36,99.9320861888004,0,0,0
02:42:37,99.93362968450948,0,0,0
02:42:38,99.93362968450948,0,0,0
02:42:39,99.93517318021856,0,0,0
02:42:40,99.93671667592764,0,0,0
02:42:41,99.93362968450948,0,0,0
02:42:42,99.93822930172252,0,0,0
02:42:43,99.93822930172252,0,0,0
02:42:44,99.93671667592764,0,0,0
02:42:45,99.93671667592764,0,0,0
02:42:46,99.93671667592764,0,0,0
02:42:47,99.93842995616473,0,0,0
02:42:48,99.9398036673458,0,0,0
02:42:49,99.94289065876396,0,0,0
02:42:50,99.94134716305489,0,0,0
02:42:51,99.94211891090944,0,0,0
02:42:52,99.94211891090944,0,0,0
02:42:53,99.94289065876396,0,0,0
02:42:54,99.94443415447304,0,0,0
02:42:55,99.94443415447304,0,0,0
02:42:56,99.94597765018212,0,0,0
02:42:57,99.94597765018212,0,0,0
02:42:58,99.94443415447304,0,0,0
02:42:59,99.9475211458912,0,0,0
02:43:00,99.94906464160027,0,0,0
02:43:01,99.94983638945484,0,0,0
02:43:02,99.94753658084832,0,0,0
02:43:03,99.94983638945484,0,0,0
02:43:04,99.9475211458912,0,0,0
02:43:05,99.9475211458912,0,0,0
02:43:06,99.9472124467494,0,0,0
02:43:07,99.9475211458912,0,0,0
02:43:08,99.94674939803669,0,0,0
02:43:09,99.9475211458912,0,0,0
02:43:10,99.94829289374574,0,0,0
02:43:11,99.9475211458912,0,0,0
02:43:12,99.9475211458912,0,0,0
02:43:13,99.9475211458912,0,0,0
02:43:14,99.9475211458912,0,0,0
02:43:15,99.9475211458912,0,0,0
02:43:16,99.9475211458912,0,0,0
02:43:17,99.94983638945484,0,0,0
02:43:18,99.95060813730936,0,0,0
02:43:19,99.95060813730936,0,0,0
02:43:20,99.95215163301847,0,0,0
02:43:21,99.9583256158548,0,0,0
02:43:22,99.95369512872756,0,0,0
02:43:23,99.95494536025193,0,0,0
02:43:24,99.95523862443665,0,0,0
02:43:25,99.95446687658207,0,0,0
02:43:26,99.95369512872756,0,0,0
02:43:27,99.95523862443665,0,0,0
02:43:28,99.95446687658207,0,0,0
02:43:29,99.95446687658207,0,0,0
02:43:30,99.95986911156388,0,0,0
02:43:31,99.95986911156388,0,0,0
02:43:32,99.9583256158548,0,0,0
02:43:33,99.95909736370932,0,0,0
02:43:34,99.95883496943878,0,0,0
02:43:35,99.9583256158548,0,0,0
02:43:36,99.9567821201457,0,0,0
02:43:37,99.9567821201457,0,0,0
02:43:38,99.9567821201457,0,0,0
02:43:39,99.9583256158548,0,0,0
02:43:40,99.95986911156388,0,0,0
02:43:41,99.95986911156388,0,0,0
02:43:42,99.95986911156388,0,0,0
02:43:43,99.95860344508242,0,0,0
02:43:44,99.95986911156388,0,0,0
02:43:45,99.96218435512748,0,0,0
02:43:46,99.9644995986911,0,0,0
02:43:47,99.97067358152744,0,0,0
02:43:48,99.96913008581836,0,0,0
02:43:49,99.97067358152744,0,0,0
02:43:50,99.97839106007284,0,0,0
02:43:51,99.98070630363648,0,0,0
02:43:52,99.97761931221832,0,0,0
02:43:53,99.97774279187504,0,0,0
02:43:54,99.9798110761252,0,0,0
02:43:55,99.97993455578194,0,0,0
02:43:56,99.9830215472001,0,0,0
02:43:57,99.981478051491,0,0,0
02:43:58,99.981478051491,0,0,0
02:43:59,99.981478051491,0,0,0
02:44:00,99.981478051491,0,0,0
02:44:01,99.98610853861824,0,0,0
02:44:02,99.98456504290918,0,0,0
02:44:03,99.98610853861824,0,0,0
02:44:04,99.98610853861824,0,0,0
02:44:05,99.9922825214546,0,0,0
02:44:06,99.99073902574553,0,0,0
02:44:07,99.99382601716368,0,0,0
02:44:08,99.98996727789095,0,0,0
02:44:09,99.98996727789095,0,0,0
02:44:10,99.99073902574553,0,0,0
02:44:11,99.99073902574553,0,0,0
02:44:12,99.98765203432734,0,0,0
02:44:13,99.9868802864728,0,0,0
02:44:14,99.981478051491,0,0,0
02:44:15,99.9830215472001,0,0,0
02:44:16,99.9830215472001,0,0,0
02:44:17,99.98456504290918,0,0,0
02:44:18,99.98610853861824,0,0,0
02:44:19,99.98610853861824,0,0,0
02:44:20,99.98610853861824,0,0,0
02:44:21,99.98765203432734,0,0,0
02:44:22,99.98765203432734,0,0,0
02:44:23,99.98610853861824,0,0,0
02:44:24,99.9868802864728,0,0,0
02:44:25,99.98765203432734,0,0,0
02:44:26,99.98766746928445,0,0,0
02:44:27,99.98610853861824,0,0,0
