Time,Price,BUY,SELL,EXIT
02:35:58,100.6858217889516,0,0,0
02:35:59,100.6858217889516,0,0,0
02:36:00,100.68411151017617,0,0,0
02:36:01,100.68667692833932,0,0,0
02:36:02,100.68667692833932,0,0,0
02:36:03,100.6858217889516,0,0,0
02:36:04,100.6851034718659,0,0,0
02:36:05,100.68667692833932,0,0,0
02:36:06,100.6858217889516,0,0,0
02:36:07,100.68240123140072,0,0,0
02:36:08,100.68240123140072,0,0,0
02:36:09,100.68428253805372,0,0,0
02:36:10,100.6858217889516,0,0,0
02:36:11,100.68753206772703,0,0,0
02:36:12,100.68753206772703,0,0,0
02:36:13,100.68753206772703,0,0,0
02:36:14,100.68753206772703,0,0,0
02:36:15,100.68753206772703,0,0,0
02:36:16,100.68753206772703,0,0,0
02:36:17,100.68753206772703,0,0,0
02:36:18,100.6858217889516,0,0,0
02:36:19,100.68411151017617,0,0,0
02:36:20,100.68411151017617,0,0,0
02:36:21,100.68240123140072,0,0,0
02:36:22,100.68240123140072,0,0,0
02:36:23,100.68240123140072,0,0,0
02:36:24,100.68744655378826,0,0,0
02:36:25,100.68753206772703,0,0,0
02:36:26,100.68753206772703,0,0,0
02:36:27,100.68753206772703,0,0,0
02:36:28,100.67581665811528,0,0,0
02:36:29,100.67898067384982,0,0,0
02:36:30,100.67213955874809,0,0,0
02:36:31,100.6738498375235,0,0,0
02:36:32,100.6738498375235,0,0,0
02:36:33,100.6738498375235,0,0,0
02:36:34,100.6738498375235,0,0,0
02:36:35,100.6738498375235,0,0,0
02:36:36,100.6738498375235,0,0,0
02:36:37,100.6671797502993,0,0,0
02:36:38,100.67213955874809,0,0,0
02:36:39,100.67213955874809,0,0,0
02:36:40,100.67213955874809,0,0,0
02:36:41,100.67213955874809,0,0,0
02:36:42,100.6738498375235,0,0,0
02:36:43,100.67556011629895,0,0,0
02:36:44,100.67556011629895,0,0,0
02:36:45,100.67556011629895,0,0,0
02:36:46,100.67556011629895,0,0,0
02:36:47,100.6755430135112,0,0,0
02:36:48,100.6755430135112,0,0,0
02:36:49,100.6755430135112,0,0,0
02:36:50,100.6772703950744,0,0,0
02:36:51,100.6772703950744,0,0,0
02:36:52,100.68240123140072,0,0,0
02:36:53,100.68240123140072,0,0,0
02:36:54,100.6858217889516,0,0,0
02:36:55,100.68722421754744,0,0,0
02:36:56,100.6858217889516,0,0,0
02:36:57,100.6858217889516,0,0,0
02:36:58,100.68411151017617,0,0,0
02:36:59,100.69095262527792,0,0,0
02:37:00,100.69180776466564,0,0,0
02:37:01,100.6943731828288,0,0,0
02:37:02,100.68924234650248,0,0,0
02:37:03,100.69608346160425,0,0,0
02:37:04,100.69779374037968,0,0,0
02:37:05,100.69950401915511,0,0,0
02:37:06,100.69779374037968,0,0,0
02:37:07,100.69608346160425,0,0,0
02:37:08,100.69950401915511,0,0,0
02:37:09,100.69950401915511,0,0,0
02:37:10,100.69950401915511,0,0,0
02:37:11,100.69779374037968,0,0,0
02:37:12,100.69779374037968,0,0,0
02:37:13,100.69779374037968,0,0,0
02:37:14,100.69950401915511,0,0,0
02:37:15,100.69950401915511,0,0,0
02:37:16,100.69950401915511,0,0,0
02:37:17,100.69950401915511,0,0,0
02:37:18,100.69095262527792,0,0,0
02:37:19,100.69095262527792,0,0,0
02:37:20,100.69095262527792,0,0,0
02:37:21,100.69095262527792,0,0,0
02:37:22,100.6943731828288,0,0,0
02:37:23,100.6943731828288,0,0,0
02:37:24,100.6943731828288,0,0,0
02:37:25,100.69693860099196,0,0,0
02:37:26,100.69693860099196,0,0,0
02:37:27,100.69779374037968,0,0,0
02:37:28,100.6986488797674,0,0,0
02:37:29,100.6986488797674,0,0,0
02:37:30,100.6986488797674,0,0,0
02:37:31,100.69950401915511,0,0,0
02:37:32,100.69950401915511,0,0,0
02:37:33,100.69283393193088,0,0,0
02:37:34,100.69283393193088,0,0,0
02:37:35,100.69283393193088,0,0,0
02:37:36,100.69950401915511,0,0,0
02:37:37,100.70206943731829,0,0,0
02:37:38,100.70123140071831,0,0,0
02:37:39,100.70123140071831,0,0,0
02:37:40,100.70123140071831,0,0,0
02:37:41,100.70121429793056,0,0,0
02:37:42,100.70121429793056,0,0,0
02:37:43,100.70405336069778,0,0,0
02:37:44,100.7042756969386,0,0,0
02:37:45,100.7042756969386,0,0,0
02:37:46,100.70461775269368,0,0,0
02:37:47,100.70463485548144,0,0,0
02:37:48,100.70463485548144,0,0,0
02:37:49,100.70294167949376,0,0,0
02:37:50,100.70463485548144,0,0,0
02:37:51,100.70463485548144,0,0,0
02:37:52,100.70292457670598,0,0,0
02:37:53,100.69779374037968,0,0,0
02:37:54,100.69779374037968,0,0,0
02:37:55,100.69779374037968,0,0,0
02:37:56,100.69266290405336,0,0,0
02:37:57,100.69266290405336,0,0,0
02:37:58,100.69266290405336,0,0,0
02:37:59,100.69266290405336,0,0,0
02:38:00,100.6943731828288,0,0,0
02:38:01,100.6943731828288,0,0,0
02:38:02,100.69095262527792,0,0,0
02:38:03,100.69095262527792,0,0,0
02:38:04,100.69096972806568,0,0,0
02:38:05,100.6943731828288,0,0,0
02:38:06,100.6943731828288,0,0,0
02:38:07,100.69608346160425,0,0,0
02:38:08,100.6986488797674,0,0,0
02:38:09,100.69779374037968,0,0,0
02:38:10,100.69952112194288,0,0,0
02:38:11,100.69952112194288,0,0,0
02:38:12,100.69950401915511,0,0,0
02:38:13,100.69779374037968,0,0,0
02:38:14,100.70121429793056,0,0,0
02:38:15,100.70121429793056,0,0,0
02:38:16,100.70632803146913,0,0,0
02:38:17,100.70632803146913,0,0,0
02:38:18,100.70121429793056,0,0,0
02:38:19,100.70121429793056,0,0,0
02:38:20,100.70634513425688,0,0,0
02:38:21,100.70702924576705,0,0,0
02:38:22,100.70805541303233,0,0,0
02:38:23,100.7072002736446,0,0,0
02:38:24,100.70805541303233,0,0,0
02:38:25,100.70463485548144,0,0,0
02:38:26,100.70634513425688,0,0,0
02:38:27,100.70634513425688,0,0,0
02:38:28,100.70634513425688,0,0,0
02:38:29,100.70634513425688,0,0,0
02:38:30,100.70634513425688,0,0,0
02:38:31,100.70634513425688,0,0,0
02:38:32,100.70634513425688,0,0,0
02:38:33,100.70634513425688,0,0,0
02:38:34,100.70805541303233,0,0,0
02:38:35,100.70463485548144,0,0,0
02:38:36,100.70463485548144,0,0,0
02:38:37,100.70634513425688,0,0,0
02:38:38,100.70634513425688,0,0,0
02:38:39,100.70463485548144,0,0,0
02:38:40,100.70463485548144,0,0,0
02:38:41,100.70292457670598,0,0,0
02:38:42,100.70463485548144,0,0,0
02:38:43,100.70463485548144,0,0,0
02:38:44,100.70463485548144,0,0,0
02:38:45,100.70463485548144,0,0,0
02:38:46,100.70463485548144,0,0,0
02:38:47,100.70634513425688,0,0,0
02:38:48,100.70463485548144,0,0,0
02:38:49,100.70463485548144,0,0,0
02:38:50,100.70463485548144,0,0,0
02:38:51,100.70463485548144,0,0,0
02:38:52,100.70548999486915,0,0,0
02:38:53,100.70548999486915,0,0,0
02:38:54,100.70612279801608,0,0,0
02:38:55,100.70463485548144,0,0,0
02:38:56,100.7035231742774,0,0,0
02:38:57,100.70377971609372,0,0,0
02:38:58,100.70335214639984,0,0,0
02:38:59,100.70335214639984,0,0,0
02:39:00,100.70463485548144,0,0,0
02:39:01,100.70463485548144,0,0,0
02:39:02,100.70463485548144,0,0,0
02:39:03,100.70463485548144,0,0,0
02:39:04,100.70292457670598,0,0,0
02:39:05,100.70121429793056,0,0,0
02:39:06,100.69693860099196,0,0,0
02:39:07,100.69693860099196,0,0,0
02:39:08,100.70634513425688,0,0,0
02:39:09,100.70290747391824,0,0,0
02:39:10,100.70290747391824,0,0,0
02:39:11,100.70121429793056,0,0,0
02:39:12,100.70461775269368,0,0,0
02:39:13,100.70461775269368,0,0,0
02:39:14,100.70377971609372,0,0,0
02:39:15,100.70463485548144,0,0,0
02:39:16,100.70121429793056,0,0,0
02:39:17,100.70275354882844,0,0,0
02:39:18,100.70275354882844,0,0,0
02:39:19,100.69950401915511,0,0,0
02:39:20,100.6943731828288,0,0,0
02:39:21,100.6943731828288,0,0,0
02:39:22,100.6943731828288,0,0,0
02:39:23,100.6943731828288,0,0,0
02:39:24,100.69779374037968,0,0,0
02:39:25,100.69779374037968,0,0,0
02:39:26,100.69779374037968,0,0,0
02:39:27,100.69779374037968,0,0,0
02:39:28,100.69779374037968,0,0,0
02:39:29,100.69779374037968,0,0,0
02:39:30,100.69779374037968,0,0,0
02:39:31,100.69899093552247,0,0,0
02:39:32,100.69775953480418,0,0,0
02:39:33,100.69096972806568,0,0,0
02:39:34,100.69096972806568,0,0,0
02:39:35,100.69271421241662,0,0,0
02:39:36,100.69779374037968,0,0,0
02:39:37,100.69779374037968,0,0,0
02:39:38,100.69779374037968,0,0,0
02:39:39,100.70292457670598,0,0,0
02:39:40,100.69950401915511,0,0,0
02:39:41,100.69950401915511,0,0,0
02:39:42,100.70121429793056,0,0,0
02:39:43,100.69779374037968,0,0,0
02:39:44,100.69948691636736,0,0,0
02:39:45,100.69948691636736,0,0,0
02:39:46,100.69608346160425,0,0,0
02:39:47,100.69779374037968,0,0,0
02:39:48,100.69950401915511,0,0,0
02:39:49,100.69779374037968,0,0,0
02:39:50,100.69779374037968,0,0,0
02:39:51,100.70121429793056,0,0,0
02:39:52,100.69608346160425,0,0,0
02:39:53,100.69608346160425,0,0,0
02:39:54,100.69608346160425,0,0,0
02:39:55,100.6900974858902,0,0,0
02:39:56,100.6900974858902,0,0,0
02:39:57,100.69095262527792,0,0,0
02:39:58,100.69095262527792,0,0,0
02:39:59,100.6943731828288,0,0,0
02:40:00,100.69608346160425,0,0,1
02:40:01,100.69608346160425,0,0,0
02:40:02,100.69608346160425,0,0,0
02:40:03,100.69608346160425,0,0,0
02:40:04,100.69608346160425,0,0,0
02:40:05,100.69608346160425,0,0,0
02:40:06,100.69779374037968,0,0,0
02:40:07,100.6943731828288,0,0,0
02:40:08,100.694219257739,0,0,0
02:40:09,100.694219257739,0,0,0
02:40:10,100.69627159226954,0,0,0
02:40:11,100.69743458183684,0,0,0
02:40:12,100.69522832221652,0,0,0
02:40:13,100.69522832221652,0,0,0
02:40:14,100.69522832221652,0,0,0
02:40:15,100.69522832221652,0,0,0
02:40:16,100.69779374037968,0,0,0
02:40:17,100.69779374037968,0,0,0
02:40:18,100.69779374037968,0,0,0
02:40:19,100.69779374037968,0,0,0
02:40:20,100.69095262527792,0,0,0
02:40:21,100.68924234650248,0,0,0
02:40:22,100.68924234650248,0,0,0
02:40:23,100.68857533778004,0,0,0
02:40:24,100.68857533778004,0,0,0
02:40:25,100.68857533778004,0,0,0
02:40:26,100.68857533778004,0,0,0
02:40:27,100.68924234650248,0,0,0
02:40:28,100.69095262527792,0,0,0
02:40:29,100.69093552249016,0,0,0
02:40:30,100.68496664956388,0,0,0
02:40:31,100.6858217889516,0,0,0
02:40:32,100.69095262527792,0,0,0
02:40:33,100.69095262527792,0,0,0
02:40:34,100.69095262527792,0,0,0
02:40:35,100.69095262527792,0,0,0
02:40:36,100.69266290405336,0,0,0
02:40:37,100.69095262527792,0,0,0
02:40:38,100.69095262527792,0,0,0
02:40:39,100.69095262527792,0,0,0
02:40:40,100.69606635881648,0,0,0
02:40:41,100.6943731828288,0,0,0
02:40:42,100.6943731828288,0,0,0
02:40:43,100.6943731828288,0,0,0
02:40:44,100.6943731828288,0,0,0
02:40:45,100.68753206772703,0,0,0
02:40:46,100.68753206772703,0,0,0
02:40:47,100.69095262527792,0,0,0
02:40:48,100.69095262527792,0,0,0
02:40:49,100.69095262527792,0,0,0
02:40:50,100.69095262527792,0,0,0
02:40:51,100.69095262527792,0,0,0
02:40:52,100.69608346160425,0,0,0
02:40:53,100.6911065503677,0,0,0
02:40:54,100.6911065503677,0,0,0
02:40:55,100.6911065503677,0,0,0
02:40:56,100.6911065503677,0,0,0
02:40:57,100.69608346160425,0,0,0
02:40:58,100.69608346160425,0,0,0
02:40:59,100.69608346160425,0,0,0
02:41:00,100.69817000171028,0,0,0
02:41:01,100.69817000171028,0,0,0
02:41:02,100.69817000171028,0,0,0
02:41:03,100.69817000171028,0,0,0
02:41:04,100.69817000171028,0,0,0
02:41:05,100.70121429793056,0,0,0
02:41:06,100.70461775269368,0,0,0
02:41:07,100.70461775269368,0,0,0
02:41:08,100.70461775269368,0,0,0
02:41:09,100.70461775269368,0,0,0
02:41:10,100.70292457670598,0,0,0
02:41:11,100.70292457670598,0,0,0
02:41:12,100.70292457670598,0,0,0
02:41:13,100.70292457670598,0,0,0
02:41:14,100.69950401915511,0,0,0
02:41:15,100.69950401915511,0,0,0
02:41:16,100.69948691636736,0,0,0
02:41:17,100.6986488797674,0,0,0
02:41:18,100.6986488797674,0,0,0
02:41:19,100.6986488797674,0,0,0
02:41:20,100.6986488797674,0,0,0
02:41:21,100.6986488797674,0,0,0
02:41:22,100.70377971609372,0,0,0
02:41:23,100.70377971609372,0,0,0
02:41:24,100.70463485548144,0,0,0
02:41:25,100.69779374037968,0,0,0
02:41:26,100.69779374037968,0,0,0
02:41:27,100.70206943731829,0,0,0
02:41:28,100.70206943731829,0,0,0
02:41:29,100.70121429793056,0,0,0
02:41:30,100.7011971951428,0,0,0
02:41:31,100.69950401915511,0,0,0
02:41:32,100.69789635710622,0,0,0
02:41:33,100.69789635710622,0,0,0
02:41:34,100.69789635710622,0,0,0
02:41:35,100.69950401915511,0,0,0
02:41:36,100.6943731828288,0,0,0
02:41:37,100.69095262527792,0,0,0
02:41:38,100.69095262527792,0,0,0
02:41:39,100.69435608004105,0,0,0
02:41:40,100.69435608004105,0,0,0
02:41:41,100.69435608004105,0,0,0
02:41:42,100.69435608004105,0,0,0
02:41:43,100.69095262527792,0,0,0
02:41:44,100.69095262527792,0,0,0
02:41:45,100.68924234650248,0,0,0
02:41:46,100.68924234650248,0,0,0
02:41:47,100.69095262527792,0,0,0
02:41:48,100.69095262527792,0,0,0
02:41:49,100.69095262527792,0,0,0
02:41:50,100.69427056610228,0,0,0
02:41:51,100.69095262527792,0,0,0
02:41:52,100.69095262527792,0,0,0
02:41:53,100.69095262527792,0,0,0
02:41:54,100.69095262527792,0,0,0
02:41:55,100.68924234650248,0,0,0
02:41:56,100.6918932786044,0,0,0
02:41:57,100.6918932786044,0,0,0
02:41:58,100.6918932786044,0,0,0
02:41:59,100.6918932786044,0,0,0
02:42:00,100.6918932786044,0,0,0
02:42:01,100.6943731828288,0,0,0
02:42:02,100.6943731828288,0,0,0
02:42:03,100.6943731828288,0,0,0
02:42:04,100.6943731828288,0,0,0
02:42:05,100.6943731828288,0,0,0
02:42:06,100.6943731828288,0,0,0
02:42:07,100.69608346160425,0,0,0
02:42:08,100.69779374037968,0,0,0
02:42:09,100.69779374037968,0,0,0
02:42:10,100.6943731828288,0,0,0
02:42:11,100.6943731828288,0,0,0
02:42:12,100.69266290405336,0,0,0
02:42:13,100.69435608004105,0,0,0
02:42:14,100.69266290405336,0,0,0
02:42:15,100.6943731828288,0,0,0
02:42:16,100.69266290405336,0,0,0
02:42:17,100.69266290405336,0,0,0
02:42:18,100.6943731828288,0,0,0
02:42:19,100.69351804344107,0,0,0
02:42:20,100.6900974858902,0,0,0
02:42:21,100.6943731828288,0,0,0
02:42:22,100.69095262527792,0,0,0
02:42:23,100.69095262527792,0,0,0
02:42:24,100.68753206772703,0,0,0
02:42:25,100.68753206772703,0,0,0
02:42:26,100.68753206772703,0,0,0
02:42:27,100.68753206772703,0,0,0
02:42:28,100.68924234650248,0,0,0
02:42:29,100.68753206772703,0,0,0
02:42:30,100.68753206772703,0,0,0
02:42:31,100.68753206772703,0,0,0
02:42:32,100.68924234650248,0,0,0
02:42:33,100.69095262527792,0,0,0
02:42:34,100.69095262527792,0,0,0
02:42:35,100.69095262527792,0,0,0
02:42:36,100.69266290405336,0,0,0
02:42:37,100.69266290405336,0,0,0
02:42:38,100.69266290405336,0,0,0
02:42:39,100.69266290405336,0,0,0
02:42:40,100.69266290405336,0,0,0
02:42:41,100.69266290405336,0,0,0
02:42:42,100.69351804344107,0,0,0
02:42:43,100.69351804344107,0,0,0
02:42:44,100.6943731828288,0,0,0
02:42:45,100.68753206772703,0,0,0
02:42:46,100.69266290405336,0,0,0
02:42:47,100.69266290405336,0,0,0
02:42:48,100.69266290405336,0,0,0
02:42:49,100.69266290405336,0,0,0
02:42:50,100.69266290405336,0,0,0
02:42:51,100.69266290405336,0,0,0
02:42:52,100.69266290405336,0,0,0
02:42:53,100.69608346160425,0,0,0
02:42:54,100.69266290405336,0,0,0
02:42:55,100.69266290405336,0,0,0
02:42:56,100.69266290405336,0,0,0
02:42:57,100.69266290405336,0,0,0
02:42:58,100.69095262527792,0,0,0
02:42:59,100.69095262527792,0,0,0
02:43:00,100.69095262527792,0,0,0
02:43:01,100.69095262527792,0,0,0
02:43:02,100.68667692833932,0,0,0
02:43:03,100.68667692833932,0,0,0
02:43:04,100.68667692833932,0,0,0
02:43:05,100.68667692833932,0,0,0
02:43:06,100.6858217889516,0,0,0
02:43:07,100.68411151017617,0,0,0
02:43:08,100.68411151017617,0,0,0
02:43:09,100.67898067384982,0,0,0
02:43:10,100.6772703950744,0,0,0
02:43:11,100.67898067384982,0,0,0
02:43:12,100.68411151017617,0,0,0
02:43:13,100.68922524371472,0,0,0
02:43:14,100.68922524371472,0,0,0
02:43:15,100.68922524371472,0,0,0
02:43:16,100.68753206772703,0,0,0
02:43:17,100.68753206772703,0,0,0
02:43:18,100.68240123140072,0,0,0
02:43:19,100.68987514964938,0,0,0
02:43:20,100.68987514964938,0,0,0
02:43:21,100.68987514964938,0,0,0
02:43:22,100.68924234650248,0,0,0
02:43:23,100.6943731828288,0,0,0
02:43:24,100.6943731828288,0,0,0
02:43:25,100.69522832221652,0,0,0
02:43:26,100.69539935009404,0,0,0
02:43:27,100.69539935009404,0,0,0
02:43:28,100.69539935009404,0,0,0
02:43:29,100.69539935009404,0,0,0
02:43:30,100.69539935009404,0,0,0
02:43:31,100.6900974858902,0,0,0
02:43:32,100.6900974858902,0,0,0
02:43:33,100.6900974858902,0,0,0
02:43:34,100.6900974858902,0,0,0
02:43:35,100.69266290405336,0,0,0
02:43:36,100.69266290405336,0,0,0
02:43:37,100.6943731828288,0,0,0
02:43:38,100.6943731828288,0,0,0
02:43:39,100.6943731828288,0,0,0
02:43:40,100.6943731828288,0,0,0
02:43:41,100.69351804344107,0,0,0
02:43:42,100.69351804344107,0,0,0
02:43:43,100.69351804344107,0,0,0
02:43:44,100.69351804344107,0,0,0
02:43:45,100.69351804344107,0,0,0
02:43:46,100.69351804344107,0,0,0
02:43:47,100.6943731828288,0,0,0
02:43:48,100.6943731828288,0,0,0
02:43:49,100.69608346160425,0,0,0
02:43:50,100.69608346160425,0,0,0
02:43:51,100.69693860099196,0,0,0
02:43:52,100.69693860099196,0,0,0
02:43:53,100.69522832221652,0,0,0
02:43:54,100.6943731828288,0,0,0
02:43:55,100.68925944929023,0,0,0
02:43:56,100.6926458012656,0,0,0
02:43:57,100.68924234650248,0,0,0
02:43:58,100.68924234650248,0,0,0
02:43:59,100.68924234650248,0,0,0
02:44:00,100.69522832221652,0,0,0
02:44:01,100.69266290405336,0,0,0
02:44:02,100.69266290405336,0,0,0
02:44:03,100.6926800068411,0,0,0
02:44:04,100.6926800068411,0,0,0
02:44:05,100.6943731828288,0,0,0
02:44:06,100.6943731828288,0,0,0
02:44:07,100.69266290405336,0,0,0
02:44:08,100.68927655207798,0,0,0
02:44:09,100.69095262527792,0,0,0
02:44:10,100.6943731828288,0,0,0
02:44:11,100.6943731828288,0,0,0
02:44:12,100.6943731828288,0,0,0
02:44:13,100.6895672994698,0,0,0
02:44:14,100.69180776466564,0,0,0
02:44:15,100.69180776466564,0,0,0
02:44:16,100.69180776466564,0,0,0
02:44:17,100.69180776466564,0,0,0
02:44:18,100.69608346160425,0,0,0
02:44:19,100.69608346160425,0,0,0
02:44:20,100.69608346160425,0,0,0
02:44:21,100.69608346160425,0,0,0
02:44:22,100.69743458183684,0,0,0
02:44:23,100.69608346160425,0,0,0
02:44:24,100.6963913117838,0,0,0
02:44:25,100.69779374037968,0,0,0
02:44:26,100.70290747391824,0,0,0
02:44:27,100.70290747391824,0,0,0
02:44:28,100.70206943731829,0,0,0
02:44:29,100.70292457670598,0,0,0
02:44:30,100.70634513425688,0,0,0
02:44:31,100.70634513425688,0,0,0
02:44:32,100.70634513425688,0,0,0
02:44:33,100.69950401915511,0,0,0
02:44:34,100.69950401915511,0,0,0
02:44:35,100.69885411322043,0,0,0
02:44:36,100.70035915854282,0,0,0
02:44:37,100.70035915854282,0,0,0
02:44:38,100.70035915854282,0,0,0
02:44:39,100.70035915854282,0,0,0
02:44:40,100.69950401915511,0,0,0
02:44:41,100.69950401915511,0,0,0
02:44:42,100.70121429793056,0,0,0
02:44:43,100.70121429793056,0,0,0
02:44:44,100.70206943731829,0,0,0
02:44:45,100.70121429793056,0,0,0
02:44:46,100.70292457670598,0,0,0
02:44:47,100.70632803146913,0,0,0
02:44:48,100.70121429793056,0,0,0
02:44:49,100.70121429793056,0,0,0
02:44:50,100.70292457670598,0,0,0
02:44:51,100.70292457670598,0,0,0
02:44:52,100.70121429793056,0,0,0
02:44:53,100.70292457670598,0,0,0
02:44:54,100.70292457670598,0,0,0
02:44:55,100.70292457670598,0,0,0
02:44:56,100.69950401915511,0,0,0
02:44:57,100.70206943731829,0,0,0
02:44:58,100.70206943731829,0,0,0
02:44:59,100.70632803146913,0,0,0
02:45:00,100.70463485548144,0,0,0
02:45:01,100.70548999486915,0,0,0
02:45:02,100.70634513425688,0,0,0
02:45:03,100.70463485548144,0,0,0
02:45:04,100.70463485548144,0,0,0
02:45:05,100.70634513425688,0,0,0
02:45:06,100.70634513425688,0,0,0
02:45:07,100.70634513425688,0,0,0
02:45:08,100.70634513425688,0,0,0
02:45:09,100.70634513425688,0,0,0
02:45:10,100.70634513425688,0,0,0
02:45:11,100.70634513425688,0,0,0
02:45:12,100.70634513425688,0,0,0
02:45:13,100.70634513425688,0,0,0
02:45:14,100.70634513425688,0,0,0
02:45:15,100.70634513425688,0,0,0
02:45:16,100.70634513425688,0,0,0
02:45:17,100.70634513425688,0,0,0
02:45:18,100.70548999486915,0,0,0
02:45:19,100.70548999486915,0,0,0
02:45:20,100.70548999486915,0,0,0
02:45:21,100.70463485548144,0,0,0
02:45:22,100.69950401915511,0,0,0
02:45:23,100.69522832221652,0,0,0
02:45:24,100.69522832221652,0,0,0
02:45:25,100.69266290405336,0,0,0
02:45:26,100.69266290405336,0,0,0
02:45:27,100.69606635881648,0,0,0
02:45:28,100.69606635881648,0,0,0
02:45:29,100.69606635881648,0,0,0
02:45:30,100.69606635881648,0,0,0
02:45:31,100.69606635881648,0,0,0
02:45:32,100.69266290405336,0,0,0
02:45:33,100.69608346160425,0,0,0
02:45:34,100.69473234137163,0,0,0
02:45:35,100.69473234137163,0,0,0
02:45:36,100.69473234137163,0,0,0
02:45:37,100.69473234137163,0,0,0
02:45:38,100.69473234137163,0,0,0
02:45:39,100.69693860099196,0,0,0
02:45:40,100.69693860099196,0,0,0
02:45:41,100.69608346160425,0,0,0
02:45:42,100.69608346160425,0,0,0
02:45:43,100.69779374037968,0,0,0
02:45:44,100.69779374037968,0,0,0
02:45:45,100.69779374037968,0,0,0
02:45:46,100.69779374037968,0,0,0
02:45:47,100.69779374037968,0,0,0
02:45:48,100.69779374037968,0,0,0
02:45:49,100.69779374037968,0,0,0
02:45:50,100.69779374037968,0,0,0
02:45:51,100.7011971951428,0,0,0
02:45:52,100.7011971951428,0,0,0
02:45:53,100.6986488797674,0,0,0
02:45:54,100.6986488797674,0,0,0
02:45:55,100.6986488797674,0,0,0
02:45:56,100.69779374037968,0,0,0
02:45:57,100.69779374037968,0,0,0
02:45:58,100.69779374037968,0,0,0
02:45:59,100.69779374037968,0,0,0
02:46:00,100.69608346160425,0,0,0
02:46:01,100.69606635881648,0,0,0
02:46:02,100.69779374037968,0,0,0
02:46:03,100.69779374037968,0,0,0
02:46:04,100.69690439541644,0,0,0
02:46:05,100.69690439541644,0,0,0
02:46:06,100.69690439541644,0,0,0
02:46:07,100.6943731828288,0,0,0
02:46:08,100.6943731828288,0,0,0
02:46:09,100.69779374037968,0,0,0
02:46:10,100.69779374037968,0,0,0
02:46:11,100.6943731828288,0,0,0
02:46:12,100.6943731828288,0,0,0
02:46:13,100.68924234650248,0,0,0
02:46:14,100.68924234650248,0,0,0
02:46:15,100.68924234650248,0,0,0
02:46:16,100.68924234650248,0,0,0
02:46:17,100.68924234650248,0,0,0
02:46:18,100.68924234650248,0,0,0
02:46:19,100.68924234650248,0,0,0
02:46:20,100.69083290576364,0,0,0
02:46:21,100.69093552249016,0,0,0
02:46:22,100.6900974858902,0,0,0
02:46:23,100.6900974858902,0,0,0
02:46:24,100.6900974858902,0,0,0
02:46:25,100.6900974858902,0,0,0
02:46:26,100.69196168975544,0,0,0
02:46:27,100.69196168975544,0,0,0
02:46:28,100.68753206772703,0,0,0
02:46:29,100.68838720711476,0,0,0
02:46:30,100.68255515649052,0,0,0
02:46:31,100.6840944073884,0,0,0
02:46:32,100.68069095262528,0,0,0
02:46:33,100.67898067384982,0,0,0
02:46:34,100.67896357106208,0,0,0
02:46:35,100.67747562852745,0,0,0
02:46:36,100.68411151017617,0,0,0
02:46:37,100.68240123140072,0,0,0
02:46:38,100.68240123140072,0,0,0
02:46:39,100.6789977766376,0,0,0
02:46:40,100.6789977766376,0,0,0
02:46:41,100.6858217889516,0,0,0
02:46:42,100.68412861296392,0,0,0
02:46:43,100.68412861296392,0,0,0
02:46:44,100.68411151017617,0,0,0
02:46:45,100.68411151017617,0,0,0
02:46:46,100.6858217889516,0,0,0
02:46:47,100.6858217889516,0,0,0
02:46:48,100.68583889173937,0,0,0
02:46:49,100.6875491705148,0,0,0
02:46:50,100.69095262527792,0,0,0
02:46:51,100.69095262527792,0,0,0
02:46:52,100.69095262527792,0,0,0
02:46:53,100.69095262527792,0,0,0
02:46:54,100.69095262527792,0,0,0
02:46:55,100.6943731828288,0,0,0
02:46:56,100.6943731828288,0,0,0
02:46:57,100.6943731828288,0,0,0
02:46:58,100.6943731828288,0,0,0
02:46:59,100.6943731828288,0,0,0
02:47:00,100.6943731828288,0,0,0
02:47:01,100.6943731828288,0,0,0
02:47:02,100.6943731828288,0,0,0
02:47:03,100.6943731828288,0,0,0
02:47:04,100.69522832221652,0,0,0
02:47:05,100.69266290405336,0,0,0
02:47:06,100.69266290405336,0,0,0
02:47:07,100.6943731828288,0,0,0
02:47:08,100.69608346160425,0,0,0
02:47:09,100.69266290405336,0,0,0
02:47:10,100.69777663759191,0,0,0
02:47:11,100.69777663759191,0,0,0
02:47:12,100.69777663759191,0,0,0
02:47:13,100.69777663759191,0,0,0
02:47:14,100.69777663759191,0,0,0
02:47:15,100.69777663759191,0,0,0
02:47:16,100.69777663759191,0,0,0
02:47:17,100.69608346160425,0,0,0
02:47:18,100.69880280485718,0,0,0
02:47:19,100.69779374037968,0,0,0
02:47:20,100.69779374037968,0,0,0
02:47:21,100.7007867282367,0,0,0
02:47:22,100.70292457670598,0,0,0
02:47:23,100.70292457670598,0,0,0
02:47:24,100.70294167949376,0,0,0
02:47:25,100.70294167949376,0,0,0
02:47:26,100.70608859244057,0,0,0
02:47:27,100.70634513425688,0,0,0
02:47:28,100.70634513425688,0,0,0
02:47:29,100.70632803146913,0,0,0
02:47:30,100.70632803146913,0,0,0
02:47:31,100.70548999486915,0,0,0
02:47:32,100.70548999486915,0,0,0
02:47:33,100.70548999486915,0,0,0
02:47:34,100.70548999486915,0,0,0
02:47:35,100.7046519582692,0,0,0
02:47:36,100.70805541303233,0,0,0
