Time,Price,BUY,SELL,EXIT
02:39:30,99.7378931602596,0,0,0
02:39:31,99.74145923971186,0,0,0
02:39:32,99.74145923971186,0,0,0
02:39:33,99.7450253191641,0,0,0
02:39:34,99.74680835889022,0,0,0
02:39:35,99.74680835889022,0,0,0
02:39:36,99.74859139861634,0,0,0
02:39:37,99.74859139861634,0,0,0
02:39:38,99.74680835889022,0,0,0
02:39:39,99.74680835889022,0,0,0
02:39:40,99.74680835889022,0,0,0
02:39:41,99.7521574780686,0,0,0
02:39:42,99.75574138791812,0,0,0
02:39:43,99.78781827259112,0,0,0
02:39:44,99.7913665216461,0,0,0
02:39:45,99.7806861136866,0,0,0
02:39:46,99.78781827259112,0,0,0
02:39:47,99.78246915341272,0,0,0
02:39:48,99.78246915341272,0,0,0
02:39:49,99.78603523286498,0,0,0
02:39:50,99.7806861136866,0,0,0
02:39:51,99.78781827259112,0,0,0
02:39:52,99.77890307396048,0,0,0
02:39:53,99.77355395478212,0,0,0
02:39:54,99.77444547464518,0,0,0
02:39:55,99.77177091505597,0,0,0
02:39:56,99.77177091505597,0,0,0
02:39:57,99.76998787532985,0,0,0
02:39:58,99.76820483560373,0,0,0
02:39:59,99.76820483560373,0,0,0
02:40:00,99.76820483560373,0,0,1
02:40:01,99.76463875615148,0,0,0
02:40:02,99.75752442764424,0,0,0
02:40:03,99.75572355752088,0,0,0
02:40:04,99.75572355752088,0,0,0
02:40:05,99.75572355752088,0,0,0
02:40:06,99.7521574780686,0,0,0
02:40:07,99.7521574780686,0,0,0
02:40:08,99.75394051779472,0,0,0
02:40:09,99.75394051779472,0,0,0
02:40:10,99.75572355752088,0,0,0
02:40:11,99.757506597247,0,0,0
02:40:12,99.753958348192,0,0,0
02:40:13,99.75394051779472,0,0,0
02:40:14,99.7534947578632,0,0,0
02:40:15,99.75572355752088,0,0,0
02:40:16,99.757506597247,0,0,0
02:40:17,99.76107267669924,0,0,0
02:40:18,99.76196419656227,0,0,0
02:40:19,99.76196419656227,0,0,0
02:40:20,99.75928963697312,0,0,0
02:40:21,99.75928963697312,0,0,0
02:40:22,99.75394051779472,0,0,0
02:40:23,99.75394051779472,0,0,0
02:40:24,99.75037443834248,0,0,0
02:40:25,99.7521574780686,0,0,0
02:40:26,99.74859139861634,0,0,0
02:40:27,99.75039226873974,0,0,0
02:40:28,99.74859139861634,0,0,0
02:40:29,99.74727194921904,0,0,0
02:40:30,99.74860922901362,0,0,0
02:40:31,99.74859139861634,0,0,0
02:40:32,99.75037443834248,0,0,0
02:40:33,99.7521574780686,0,0,0
02:40:34,99.7521574780686,0,0,0
02:40:35,99.753958348192,0,0,0
02:40:36,99.75394051779472,0,0,0
02:40:37,99.74948291847942,0,0,0
02:40:38,99.74680835889022,0,0,0
02:40:39,99.74504314956138,0,0,0
02:40:40,99.74591683902716,0,0,0
02:40:41,99.74591683902716,0,0,0
02:40:42,99.74324227943798,0,0,0
02:40:43,99.74145923971186,0,0,0
02:40:44,99.74680835889022,0,0,0
02:40:45,99.74680835889022,0,0,0
02:40:46,99.74859139861634,0,0,0
02:40:47,99.7521574780686,0,0,0
02:40:48,99.75304899793169,0,0,0
02:40:49,99.75304899793169,0,0,0
02:40:50,99.7450253191641,0,0,0
02:40:51,99.74680835889022,0,0,0
02:40:52,99.74841309464374,0,0,0
02:40:53,99.74324227943798,0,0,0
02:40:54,99.73700164039654,0,0,0
02:40:55,99.73967619998572,0,0,0
02:40:56,99.7378931602596,0,0,0
02:40:57,99.7378931602596,0,0,0
02:40:58,99.7307610013551,0,0,0
02:40:59,99.7307610013551,0,0,0
02:41:00,99.73432708080736,0,0,0
02:41:01,99.73432708080736,0,0,0
02:41:02,99.73967619998572,0,0,0
02:41:03,99.73432708080736,0,0,0
02:41:04,99.73254404108124,0,0,0
02:41:05,99.73521860067042,0,0,0
02:41:06,99.73432708080736,0,0,0
02:41:07,99.73611012053348,0,0,0
02:41:08,99.73700164039654,0,0,0
02:41:09,99.73611012053348,0,0,0
02:41:10,99.74145923971186,0,0,0
02:41:11,99.74145923971186,0,0,0
02:41:12,99.74324227943798,0,0,0
02:41:13,99.7450253191641,0,0,0
02:41:14,99.74680835889022,0,0,0
02:41:15,99.7468261892875,0,0,0
02:41:16,99.74623778617789,0,0,0
02:41:17,99.74623778617789,0,0,0
02:41:18,99.7450253191641,0,0,0
02:41:19,99.74145923971186,0,0,0
02:41:20,99.73967619998572,0,0,0
02:41:21,99.73967619998572,0,0,0
02:41:22,99.744062477712,0,0,0
02:41:23,99.74324227943798,0,0,0
02:41:24,99.74324227943798,0,0,0
02:41:25,99.7378931602596,0,0,0
02:41:26,99.73611012053348,0,0,0
02:41:27,99.7414414093146,0,0,0
02:41:28,99.73967619998572,0,0,0
02:41:29,99.7378931602596,0,0,0
02:41:30,99.7379466514514,0,0,0
02:41:31,99.74145923971186,0,0,0
02:41:32,99.74145923971186,0,0,0
02:41:33,99.72273732258752,0,0,0
02:41:34,99.72273732258752,0,0,0
02:41:35,99.72541188217672,0,0,0
02:41:36,99.72364667284788,0,0,0
02:41:37,99.71293060409386,0,0,0
02:41:38,99.7093645246416,0,0,0
02:41:39,99.70579844518936,0,0,0
02:41:40,99.7075814849155,0,0,0
02:41:41,99.70401540546322,0,0,0
02:41:42,99.70847300477855,0,0,0
02:41:43,99.7093645246416,0,0,0
02:41:44,99.71114756436774,0,0,0
02:41:45,99.71293060409386,0,0,0
02:41:46,99.71025604450467,0,0,0
02:41:47,99.71025604450467,0,0,0
02:41:48,99.71112973397048,0,0,0
02:41:49,99.7093645246416,0,0,0
02:41:50,99.70401540546322,0,0,0
02:41:51,99.70401540546322,0,0,0
02:41:52,99.70579844518936,0,0,0
02:41:53,99.71382212395692,0,0,0
02:41:54,99.7075814849155,0,0,0
02:41:55,99.7075814849155,0,0,0
02:41:56,99.7075814849155,0,0,0
02:41:57,99.71312673846371,0,0,0
02:41:58,99.7118607802582,0,0,0
02:41:59,99.71649668354613,0,0,0
02:42:00,99.7075814849155,0,0,0
02:42:01,99.7093645246416,0,0,0
02:42:02,99.7093645246416,0,0,0
02:42:03,99.71293060409386,0,0,0
02:42:04,99.71649668354613,0,0,0
02:42:05,99.71827972327225,0,0,0
02:42:06,99.72541188217672,0,0,0
02:42:07,99.7236288424506,0,0,0
02:42:08,99.73611012053348,0,0,0
02:42:09,99.73432708080736,0,0,0
02:42:10,99.7307610013551,0,0,0
02:42:11,99.7307610013551,0,0,0
02:42:12,99.73432708080736,0,0,0
02:42:13,99.74145923971186,0,0,0
02:42:14,99.7378931602596,0,0,0
02:42:15,99.73611012053348,0,0,0
02:42:16,99.73611012053348,0,0,0
02:42:17,99.73432708080736,0,0,0
02:42:18,99.73254404108124,0,0,0
02:42:19,99.73432708080736,0,0,0
02:42:20,99.73432708080736,0,0,0
02:42:21,99.73611012053348,0,0,0
02:42:22,99.73434491120462,0,0,0
02:42:23,99.73434491120462,0,0,0
02:42:24,99.73434491120462,0,0,0
02:42:25,99.73878468012266,0,0,0
02:42:26,99.7378931602596,0,0,0
02:42:27,99.74145923971186,0,0,0
02:42:28,99.7378931602596,0,0,0
02:42:29,99.7378931602596,0,0,0
02:42:30,99.74324227943798,0,0,0
02:42:31,99.74680835889022,0,0,0
02:42:32,99.74324227943798,0,0,0
02:42:33,99.74145923971186,0,0,0
02:42:34,99.74145923971186,0,0,0
02:42:35,99.74145923971186,0,0,0
02:42:36,99.74680835889022,0,0,0
02:42:37,99.74859139861634,0,0,0
02:42:38,99.75126595820556,0,0,0
02:42:39,99.74859139861634,0,0,0
02:42:40,99.74680835889022,0,0,0
02:42:41,99.75037443834248,0,0,0
02:42:42,99.75037443834248,0,0,0
02:42:43,99.74591683902716,0,0,0
02:42:44,99.74859139861634,0,0,0
02:42:45,99.74680835889022,0,0,0
02:42:46,99.74680835889022,0,0,0
02:42:47,99.74680835889022,0,0,0
02:42:48,99.74680835889022,0,0,0
02:42:49,99.74680835889022,0,0,0
02:42:50,99.74680835889022,0,0,0
02:42:51,99.74145923971186,0,0,0
02:42:52,99.7450253191641,0,0,0
02:42:53,99.7450253191641,0,0,0
02:42:54,99.7450253191641,0,0,0
02:42:55,99.7450253191641,0,0,0
02:42:56,99.74857356821909,0,0,0
02:42:57,99.74324227943798,0,0,0
02:42:58,99.74324227943798,0,0,0
02:42:59,99.74324227943798,0,0,0
02:43:00,99.74324227943798,0,0,0
02:43:01,99.7378931602596,0,0,0
02:43:02,99.74145923971186,0,0,0
02:43:03,99.73967619998572,0,0,0
02:43:04,99.7378931602596,0,0,0
02:43:05,99.73254404108124,0,0,0
02:43:06,99.72719492190284,0,0,0
02:43:07,99.72719492190284,0,0,0
02:43:08,99.72719492190284,0,0,0
02:43:09,99.72452036231364,0,0,0
02:43:10,99.72184580272447,0,0,0
02:43:11,99.72006276299835,0,0,0
02:43:12,99.72182797232722,0,0,0
02:43:13,99.71827972327225,0,0,0
02:43:14,99.71827972327225,0,0,0
02:43:15,99.72184580272447,0,0,0
02:43:16,99.72006276299835,0,0,0
02:43:17,99.72541188217672,0,0,0
02:43:18,99.7236288424506,0,0,0
02:43:19,99.72006276299835,0,0,0
02:43:20,99.72523357820413,0,0,0
02:43:21,99.72541188217672,0,0,0
02:43:22,99.72541188217672,0,0,0
02:43:23,99.72897796162898,0,0,0
02:43:24,99.72897796162898,0,0,0
02:43:25,99.72986948149205,0,0,0
02:43:26,99.7307610013551,0,0,0
02:43:27,99.73254404108124,0,0,0
02:43:28,99.73165252121818,0,0,0
02:43:29,99.73254404108124,0,0,0
02:43:30,99.73254404108124,0,0,0
02:43:31,99.73165252121818,0,0,0
02:43:32,99.72897796162898,0,0,0
02:43:33,99.72184580272447,0,0,0
02:43:34,99.71827972327225,0,0,0
02:43:35,99.72541188217672,0,0,0
02:43:36,99.72541188217672,0,0,0
02:43:37,99.72541188217672,0,0,0
02:43:38,99.72541188217672,0,0,0
02:43:39,99.72541188217672,0,0,0
02:43:40,99.72541188217672,0,0,0
02:43:41,99.7307610013551,0,0,0
02:43:42,99.7307610013551,0,0,0
02:43:43,99.7307610013551,0,0,0
02:43:44,99.73611012053348,0,0,0
02:43:45,99.73611012053348,0,0,0
02:43:46,99.73967619998572,0,0,0
02:43:47,99.7378931602596,0,0,0
02:43:48,99.7378931602596,0,0,0
02:43:49,99.73878468012266,0,0,0
02:43:50,99.7378931602596,0,0,0
02:43:51,99.7389094929035,0,0,0
02:43:52,99.73432708080736,0,0,0
02:43:53,99.73434491120462,0,0,0
02:43:54,99.73611012053348,0,0,0
02:43:55,99.73611012053348,0,0,0
02:43:56,99.73611012053348,0,0,0
02:43:57,99.73611012053348,0,0,0
02:43:58,99.73611012053348,0,0,0
02:43:59,99.73611012053348,0,0,0
02:44:00,99.73432708080736,0,0,0
02:44:01,99.73432708080736,0,0,0
02:44:02,99.73432708080736,0,0,0
02:44:03,99.7334355609443,0,0,0
02:44:04,99.7378931602596,0,0,0
02:44:05,99.73432708080736,0,0,0
02:44:06,99.73432708080736,0,0,0
02:44:07,99.72184580272447,0,0,0
02:44:08,99.72184580272447,0,0,0
02:44:09,99.71560516368304,0,0,0
02:44:10,99.72006276299835,0,0,0
02:44:11,99.72006276299835,0,0,0
02:44:12,99.72006276299835,0,0,0
02:44:13,99.72006276299835,0,0,0
02:44:14,99.72541188217672,0,0,0
02:44:15,99.72541188217672,0,0,0
02:44:16,99.72808644176592,0,0,0
02:44:17,99.7307610013551,0,0,0
02:44:18,99.73611012053348,0,0,0
02:44:19,99.73254404108124,0,0,0
02:44:20,99.73254404108124,0,0,0
02:44:21,99.73432708080736,0,0,0
02:44:22,99.73432708080736,0,0,0
02:44:23,99.73432708080736,0,0,0
02:44:24,99.74324227943798,0,0,0
02:44:25,99.74324227943798,0,0,0
02:44:26,99.74413379930104,0,0,0
02:44:27,99.74326010983523,0,0,0
02:44:28,99.7450253191641,0,0,0
02:44:29,99.74769987875328,0,0,0
02:44:30,99.74948291847942,0,0,0
02:44:31,99.75037443834248,0,0,0
02:44:32,99.75037443834248,0,0,0
02:44:33,99.75037443834248,0,0,0
02:44:34,99.7521574780686,0,0,0
02:44:35,99.75394051779472,0,0,0
02:44:36,99.75394051779472,0,0,0
02:44:37,99.75037443834248,0,0,0
02:44:38,99.74680835889022,0,0,0
02:44:39,99.7450253191641,0,0,0
02:44:40,99.7307610013551,0,0,0
02:44:41,99.72897796162898,0,0,0
02:44:42,99.72897796162898,0,0,0
02:44:43,99.72808644176592,0,0,0
02:44:44,99.72808644176592,0,0,0
02:44:45,99.72897796162898,0,0,0
02:44:46,99.72897796162898,0,0,0
02:44:47,99.72897796162898,0,0,0
02:44:48,99.72721275230012,0,0,0
02:44:49,99.72541188217672,0,0,0
02:44:50,99.72006276299835,0,0,0
02:44:51,99.72006276299835,0,0,0
02:44:52,99.72006276299835,0,0,0
02:44:53,99.72897796162898,0,0,0
02:44:54,99.72897796162898,0,0,0
02:44:55,99.73611012053348,0,0,0
02:44:56,99.7334355609443,0,0,0
02:44:57,99.7343092504101,0,0,0
02:44:58,99.7378931602596,0,0,0
02:44:59,99.73611012053348,0,0,0
02:45:00,99.73254404108124,0,0,0
02:45:01,99.7307610013551,0,0,0
02:45:02,99.73254404108124,0,0,0
02:45:03,99.73254404108124,0,0,0
02:45:04,99.73611012053348,0,0,0
02:45:05,99.73611012053348,0,0,0
02:45:06,99.73611012053348,0,0,0
02:45:07,99.7378931602596,0,0,0
02:45:08,99.7378931602596,0,0,0
02:45:09,99.74290350189,0,0,0
02:45:10,99.74324227943798,0,0,0
02:45:11,99.74333143142428,0,0,0
02:45:12,99.74333143142428,0,0,0
02:45:13,99.74333143142428,0,0,0
02:45:14,99.7378931602596,0,0,0
02:45:15,99.73967619998572,0,0,0
02:45:16,99.73967619998572,0,0,0
02:45:17,99.7378931602596,0,0,0
02:45:18,99.73611012053348,0,0,0
02:45:19,99.73254404108124,0,0,0
02:45:20,99.72184580272447,0,0,0
02:45:21,99.72184580272447,0,0,0
02:45:22,99.72273732258752,0,0,0
02:45:23,99.72006276299835,0,0,0
02:45:24,99.71293060409386,0,0,0
02:45:25,99.71293060409386,0,0,0
02:45:26,99.71471364381998,0,0,0
02:45:27,99.7120390842308,0,0,0
02:45:28,99.71114756436774,0,0,0
02:45:29,99.71827972327225,0,0,0
02:45:30,99.71471364381998,0,0,0
02:45:31,99.7093645246416,0,0,0
02:45:32,99.7022323657371,0,0,0
02:45:33,99.70353398473716,0,0,0
02:45:34,99.70044932601095,0,0,0
02:45:35,99.70044932601095,0,0,0
02:45:36,99.7022323657371,0,0,0
02:45:37,99.69688324655873,0,0,0
02:45:38,99.68261892874972,0,0,0
02:45:39,99.67548676984522,0,0,0
02:45:40,99.68440196847588,0,0,0
02:45:41,99.67905284929748,0,0,0
02:45:42,99.67905284929748,0,0,0
02:45:43,99.6808358890236,0,0,0
02:45:44,99.67192069039298,0,0,0
02:45:45,99.6665715712146,0,0,0
02:45:46,99.67548676984522,0,0,0
02:45:47,99.6781613294344,0,0,0
02:45:48,99.6790350189002,0,0,0
02:45:49,99.6790350189002,0,0,0
02:45:50,99.6808358890236,0,0,0
02:45:51,99.67548676984522,0,0,0
02:45:52,99.67726980957134,0,0,0
02:45:53,99.67548676984522,0,0,0
02:45:54,99.67548676984522,0,0,0
02:45:55,99.67548676984522,0,0,0
02:45:56,99.67548676984522,0,0,0
02:45:57,99.67192069039298,0,0,0
02:45:58,99.6523072534056,0,0,0
02:45:59,99.65409029313172,0,0,0
02:46:00,99.65409029313172,0,0,0
02:46:01,99.65409029313172,0,0,0
02:46:02,99.65587333285784,0,0,0
02:46:03,99.65765637258396,0,0,0
02:46:04,99.65765637258396,0,0,0
02:46:05,99.65587333285784,0,0,0
02:46:06,99.65589116325512,0,0,0
02:46:07,99.66122245203624,0,0,0
02:46:08,99.65765637258396,0,0,0
02:46:09,99.66033093217315,0,0,0
02:46:10,99.66478853148848,0,0,0
02:46:11,99.67013765066686,0,0,0
02:46:12,99.67192069039298,0,0,0
02:46:13,99.66835461094072,0,0,0
02:46:14,99.6665715712146,0,0,0
02:46:15,99.65676485272093,0,0,0
02:46:16,99.65943941231008,0,0,0
02:46:17,99.6665715712146,0,0,0
02:46:18,99.66835461094072,0,0,0
02:46:19,99.67192069039298,0,0,0
02:46:20,99.66835461094072,0,0,0
02:46:21,99.67548676984522,0,0,0
02:46:22,99.67726980957134,0,0,0
02:46:23,99.67726980957134,0,0,0
02:46:24,99.67726980957134,0,0,0
02:46:25,99.68796804792812,0,0,0
02:46:26,99.68975108765424,0,0,0
02:46:27,99.69153412738036,0,0,0
02:46:28,99.68976891805148,0,0,0
02:46:29,99.68261892874972,0,0,0
02:46:30,99.6808358890236,0,0,0
02:46:31,99.67726980957134,0,0,0
02:46:32,99.67905284929748,0,0,0
02:46:33,99.6808358890236,0,0,0
02:46:34,99.68440196847588,0,0,0
02:46:35,99.6808358890236,0,0,0
02:46:36,99.68529348833891,0,0,0
02:46:37,99.6861671778047,0,0,0
02:46:38,99.686185008202,0,0,0
02:46:39,99.68441979887312,0,0,0
02:46:40,99.68440196847588,0,0,0
02:46:41,99.686185008202,0,0,0
02:46:42,99.686185008202,0,0,0
02:46:43,99.6808358890236,0,0,0
02:46:44,99.682636759147,0,0,0
02:46:45,99.68440196847588,0,0,0
02:46:46,99.68440196847588,0,0,0
02:46:47,99.68440196847588,0,0,0
02:46:48,99.6808358890236,0,0,0
02:46:49,99.6808358890236,0,0,0
02:46:50,99.6808358890236,0,0,0
02:46:51,99.6808358890236,0,0,0
02:46:52,99.6808358890236,0,0,0
02:46:53,99.6808358890236,0,0,0
02:46:54,99.6808358890236,0,0,0
02:46:55,99.67905284929748,0,0,0
02:46:56,99.68796804792812,0,0,0
02:46:57,99.68796804792812,0,0,0
02:46:58,99.686185008202,0,0,0
02:46:59,99.67726980957134,0,0,0
02:47:00,99.68261892874972,0,0,0
02:47:01,99.6808358890236,0,0,0
02:47:02,99.68261892874972,0,0,0
02:47:03,99.68440196847588,0,0,0
02:47:04,99.68440196847588,0,0,0
02:47:05,99.68440196847588,0,0,0
02:47:06,99.68261892874972,0,0,0
02:47:07,99.68261892874972,0,0,0
02:47:08,99.68261892874972,0,0,0
02:47:09,99.68261892874972,0,0,0
02:47:10,99.68261892874972,0,0,0
02:47:11,99.68440196847588,0,0,0
02:47:12,99.68267241994153,0,0,0
02:47:13,99.68440196847588,0,0,0
02:47:14,99.68261892874972,0,0,0
02:47:15,99.68261892874972,0,0,0
02:47:16,99.68261892874972,0,0,0
02:47:17,99.68796804792812,0,0,0
02:47:18,99.69688324655873,0,0,0
02:47:19,99.71293060409386,0,0,0
02:47:20,99.71293060409386,0,0,0
02:47:21,99.71293060409386,0,0,0
02:47:22,99.71293060409386,0,0,0
02:47:23,99.71471364381998,0,0,0
02:47:24,99.71382212395692,0,0,0
02:47:25,99.71471364381998,0,0,0
02:47:26,99.71471364381998,0,0,0
02:47:27,99.71471364381998,0,0,0
02:47:28,99.71294843449112,0,0,0
02:47:29,99.71827972327225,0,0,0
02:47:30,99.71827972327225,0,0,0
02:47:31,99.71827972327225,0,0,0
02:47:32,99.71471364381998,0,0,0
02:47:33,99.71471364381998,0,0,0
02:47:34,99.71293060409386,0,0,0
02:47:35,99.71293060409386,0,0,0
02:47:36,99.71114756436774,0,0,0
02:47:37,99.71114756436774,0,0,0
02:47:38,99.71114756436774,0,0,0
02:47:39,99.71114756436774,0,0,0
02:47:40,99.70401540546322,0,0,0
02:47:41,99.7075814849155,0,0,0
02:47:42,99.7075814849155,0,0,0
02:47:43,99.7093645246416,0,0,0
02:47:44,99.7093645246416,0,0,0
02:47:45,99.70579844518936,0,0,0
02:47:46,99.70579844518936,0,0,0
02:47:47,99.7022323657371,0,0,0
02:47:48,99.7022323657371,0,0,0
02:47:49,99.7022323657371,0,0,0
02:47:50,99.69866628628483,0,0,0
02:47:51,99.69866628628483,0,0,0
02:47:52,99.69153412738036,0,0,0
02:47:53,99.69153412738036,0,0,0
02:47:54,99.68796804792812,0,0,0
02:47:55,99.68600670422936,0,0,0
02:47:56,99.686185008202,0,0,0
02:47:57,99.68261892874972,0,0,0
02:47:58,99.68261892874972,0,0,0
02:47:59,99.6808358890236,0,0,0
02:48:00,99.6808358890236,0,0,0
02:48:01,99.68261892874972,0,0,0
02:48:02,99.68441979887312,0,0,0
02:48:03,99.68441979887312,0,0,0
02:48:04,99.686185008202,0,0,0
02:48:05,99.68975108765424,0,0,0
02:48:06,99.68885956779116,0,0,0
02:48:07,99.68975108765424,0,0,0
02:48:08,99.69331716710649,0,0,0
02:48:09,99.6951002068326,0,0,0
02:48:10,99.6951002068326,0,0,0
02:48:11,99.69688324655873,0,0,0
02:48:12,99.69420868696956,0,0,0
02:48:13,99.69331716710649,0,0,0
02:48:14,99.69153412738036,0,0,0
02:48:15,99.69153412738036,0,0,0
02:48:16,99.69688324655873,0,0,0
02:48:17,99.6951002068326,0,0,0
02:48:18,99.68975108765424,0,0,0
02:48:19,99.6900898652022,0,0,0
02:48:20,99.6951002068326,0,0,0
02:48:21,99.69688324655873,0,0,0
02:48:22,99.69331716710649,0,0,0
02:48:23,99.69331716710649,0,0,0
02:48:24,99.6951002068326,0,0,0
02:48:25,99.6951002068326,0,0,0
02:48:26,99.6951002068326,0,0,0
02:48:27,99.68975108765424,0,0,0
02:48:28,99.68796804792812,0,0,0
02:48:29,99.68796804792812,0,0,0
02:48:30,99.68796804792812,0,0,0
02:48:31,99.68796804792812,0,0,0
02:48:32,99.68620283859924,0,0,0
02:48:33,99.67905284929748,0,0,0
02:48:34,99.68261892874972,0,0,0
02:48:35,99.68440196847588,0,0,0
02:48:36,99.68620283859924,0,0,0
02:48:37,99.68620283859924,0,0,0
02:48:38,99.68620283859924,0,0,0
02:48:39,99.6808358890236,0,0,0
02:48:40,99.6836887525854,0,0,0
02:48:41,99.6836887525854,0,0,0
02:48:42,99.68975108765424,0,0,0
02:48:43,99.68975108765424,0,0,0
02:48:44,99.68798587832536,0,0,0
02:48:45,99.68796804792812,0,0,0
02:48:46,99.68440196847588,0,0,0
02:48:47,99.68261892874972,0,0,0
02:48:48,99.6808358890236,0,0,0
02:48:49,99.6808358890236,0,0,0
02:48:50,99.67726980957134,0,0,0
02:48:51,99.67192069039298,0,0,0
02:48:52,99.6737037301191,0,0,0
02:48:53,99.6737037301191,0,0,0
02:48:54,99.66478853148848,0,0,0
02:48:55,99.66835461094072,0,0,0
02:48:56,99.66835461094072,0,0,0
02:48:57,99.66835461094072,0,0,0
02:48:58,99.66835461094072,0,0,0
02:48:59,99.66655374081736,0,0,0
02:49:00,99.65943941231008,0,0,0
02:49:01,99.65943941231008,0,0,0
02:49:02,99.66478853148848,0,0,0
02:49:03,99.66835461094072,0,0,0
02:49:04,99.66835461094072,0,0,0
02:49:05,99.66835461094072,0,0,0
02:49:06,99.66746309107766,0,0,0
02:49:07,99.66835461094072,0,0,0
02:49:08,99.66924613080378,0,0,0
02:49:09,99.67013765066686,0,0,0
02:49:10,99.67459524998216,0,0,0
02:49:11,99.6737037301191,0,0,0
02:49:12,99.6737037301191,0,0,0
02:49:13,99.67192069039298,0,0,0
02:49:14,99.67013765066686,0,0,0
02:49:15,99.67281221025604,0,0,0
02:49:16,99.66835461094072,0,0,0
02:49:17,99.6665715712146,0,0,0
02:49:18,99.66478853148848,0,0,0
02:49:19,99.65943941231008,0,0,0
02:49:20,99.65435774909064,0,0,0
02:49:21,99.66122245203624,0,0,0
02:49:22,99.66320162613222,0,0,0
02:49:23,99.66733827829682,0,0,0
02:49:24,99.66835461094072,0,0,0
02:49:25,99.66835461094072,0,0,0
02:49:26,99.66924613080378,0,0,0
02:49:27,99.67192069039298,0,0,0
02:49:28,99.67192069039298,0,0,0
02:49:29,99.67192069039298,0,0,0
02:49:30,99.67726980957134,0,0,0
02:49:31,99.67548676984522,0,0,0
02:49:32,99.67372156051636,0,0,0
02:49:33,99.67548676984522,0,0,0
02:49:34,99.67516582269452,0,0,0
02:49:35,99.67192069039298,0,0,0
02:49:36,99.67102917052992,0,0,0
02:49:37,99.6737037301191,0,0,0
02:49:38,99.67548676984522,0,0,0
02:49:39,99.67548676984522,0,0,0
02:49:40,99.67548676984522,0,0,0
02:49:41,99.67726980957134,0,0,0
02:49:42,99.6781613294344,0,0,0
02:49:43,99.68440196847588,0,0,0
02:49:44,99.68440196847588,0,0,0
02:49:45,99.68261892874972,0,0,0
02:49:46,99.68261892874972,0,0,0
02:49:47,99.68261892874972,0,0,0
02:49:48,99.67994436916054,0,0,0
02:49:49,99.67905284929748,0,0,0
02:49:50,99.67905284929748,0,0,0
02:49:51,99.67905284929748,0,0,0
02:49:52,99.67548676984522,0,0,0
02:49:53,99.67548676984522,0,0,0
02:49:54,99.67548676984522,0,0,0
02:49:55,99.67726980957134,0,0,0
02:49:56,99.68261892874972,0,0,0
02:49:57,99.68261892874972,0,0,0
02:49:58,99.68261892874972,0,0,0
02:49:59,99.6808358890236,0,0,0
02:50:00,99.6808358890236,0,0,0
02:50:01,99.67726980957134,0,0,0
02:50:02,99.67548676984522,0,0,0
02:50:03,99.66835461094072,0,0,0
02:50:04,99.67013765066686,0,0,0
02:50:05,99.67013765066686,0,0,0
02:50:06,99.66835461094072,0,0,0
02:50:07,99.66389701162542,0,0,0
02:50:08,99.66300549176236,0,0,0
02:50:09,99.66300549176236,0,0,0
02:50:10,99.65943941231008,0,0,0
02:50:11,99.65943941231008,0,0,0
02:50:12,99.66478853148848,0,0,0
02:50:13,99.66478853148848,0,0,0
02:50:14,99.66300549176236,0,0,0
02:50:15,99.66300549176236,0,0,0
02:50:16,99.65765637258396,0,0,0
02:50:17,99.65052421367947,0,0,0
02:50:18,99.64339205477498,0,0,0
02:50:19,99.64250053491192,0,0,0
02:50:20,99.63982597532274,0,0,0
02:50:21,99.64339205477498,0,0,0
02:50:22,99.64339205477498,0,0,0
02:50:23,99.63982597532274,0,0,0
02:50:24,99.63982597532274,0,0,0
02:50:25,99.62912773696596,0,0,0
02:50:26,99.63447685614436,0,0,0
02:50:27,99.63982597532274,0,0,0
02:50:28,99.64339205477498,0,0,0
02:50:29,99.6496326938164,0,0,0
02:50:30,99.6451750945011,0,0,0
02:50:31,99.64160901504886,0,0,0
02:50:32,99.63447685614436,0,0,0
02:50:33,99.63625989587048,0,0,0
02:50:34,99.64160901504886,0,0,0
02:50:35,99.6451750945011,0,0,0
02:50:36,99.65943941231008,0,0,0
02:50:37,99.66122245203624,0,0,0
02:50:38,99.66122245203624,0,0,0
02:50:39,99.65943941231008,0,0,0
02:50:40,99.65943941231008,0,0,0
02:50:41,99.65943941231008,0,0,0
02:50:42,99.66478853148848,0,0,0
02:50:43,99.66122245203624,0,0,0
02:50:44,99.66122245203624,0,0,0
02:50:45,99.65943941231008,0,0,0
02:50:46,99.65765637258396,0,0,0
02:50:47,99.66389701162542,0,0,0
02:50:48,99.66478853148848,0,0,0
02:50:49,99.66478853148848,0,0,0
02:50:50,99.66478853148848,0,0,0
02:50:51,99.66568005135154,0,0,0
02:50:52,99.66478853148848,0,0,0
02:50:53,99.66300549176236,0,0,0
02:50:54,99.6612402824335,0,0,0
02:50:55,99.66122245203624,0,0,0
02:50:56,99.66122245203624,0,0,0
02:50:57,99.66300549176236,0,0,0
02:50:58,99.6621139718993,0,0,0
02:50:59,99.65943941231008,0,0,0
02:51:00,99.6523072534056,0,0,0
02:51:01,99.64874117395335,0,0,0
02:51:02,99.6451750945011,0,0,0
02:51:03,99.64695813422723,0,0,0
02:51:04,99.64339205477498,0,0,0
02:51:05,99.64339205477498,0,0,0
02:51:06,99.6451750945011,0,0,0
02:51:07,99.64874117395335,0,0,0
02:51:08,99.6487590043506,0,0,0
