Time,Price,BUY,SELL,EXIT
02:49:28,100.4063247602519,0,0,0
02:49:29,100.4053432520625,0,0,0
02:49:30,100.40436174387308,0,0,0
02:49:31,100.40603030779508,0,0,0
02:49:32,100.40436174387308,0,0,0
02:49:33,100.416139842146,0,0,0
02:49:34,100.42399190766128,0,0,0
02:49:35,100.42497341585069,0,0,0
02:49:36,100.4259549240401,0,0,0
02:49:37,100.42202889128244,0,0,0
02:49:38,100.42155776735154,0,0,0
02:49:39,100.42202889128244,0,0,0
02:49:40,100.416139842146,0,0,0
02:49:41,100.42104738309304,0,0,0
02:49:42,100.4214792466964,0,0,0
02:49:43,100.42399190766128,0,0,0
02:49:44,100.42399190766128,0,0,0
02:49:45,100.42399190766128,0,0,0
02:49:46,100.4259549240401,0,0,0
02:49:47,100.42200926111867,0,0,0
02:49:48,100.42202889128244,0,0,0
02:49:49,100.42189148013594,0,0,0
02:49:50,100.42189148013594,0,0,0
02:49:51,100.42189148013594,0,0,0
02:49:52,100.42189148013594,0,0,0
02:49:53,100.416139842146,0,0,0
02:49:54,100.416139842146,0,0,0
02:49:55,100.416139842146,0,0,0
02:49:56,100.416139842146,0,0,0
02:49:57,100.416139842146,0,0,0
02:49:58,100.4171213503354,0,0,0
02:49:59,100.4171213503354,0,0,0
02:50:00,100.41523685461172,0,0,0
02:50:01,100.416139842146,0,0,0
02:50:02,100.41221380938836,0,0,0
02:50:03,100.41221380938836,0,0,0
02:50:04,100.41221380938836,0,0,0
02:50:05,100.40630513008811,0,0,0
02:50:06,100.41025079300954,0,0,0
02:50:07,100.41025079300954,0,0,0
02:50:08,100.40828777663071,0,0,0
02:50:09,100.40638365074328,0,0,0
02:50:10,100.4063247602519,0,0,0
02:50:11,100.40338023568368,0,0,0
02:50:12,100.40239872749429,0,0,0
02:50:13,100.40239872749429,0,0,0
02:50:14,100.40239872749429,0,0,0
02:50:15,100.40239872749429,0,0,0
02:50:16,100.40141721930485,0,0,0
02:50:17,100.40043571111543,0,0,0
02:50:18,100.39211252166923,0,0,0
02:50:19,100.39264253609151,0,0,0
02:50:20,100.39329033149654,0,0,0
02:50:21,100.39258364560015,0,0,0
02:50:22,100.39264253609151,0,0,0
02:50:23,100.39454666197898,0,0,0
02:50:24,100.39613670524584,0,0,0
02:50:25,100.3955281701684,0,0,0
02:50:26,100.39493926525476,0,0,0
02:50:27,100.39454666197898,0,0,0
02:50:28,100.39264253609151,0,0,0
02:50:29,100.39160213741076,0,0,0
02:50:30,100.39258364560015,0,0,0
02:50:31,100.39454666197898,0,0,0
02:50:32,100.39258364560015,0,0,0
02:50:33,100.39454666197898,0,0,0
02:50:34,100.39356515378958,0,0,0
02:50:35,100.39062062922136,0,0,0
02:50:36,100.38865761284252,0,0,0
02:50:37,100.39062062922136,0,0,0
02:50:38,100.39062062922136,0,0,0
02:50:39,100.39062062922136,0,0,0
02:50:40,100.39062062922136,0,0,0
02:50:41,100.39062062922136,0,0,0
02:50:42,100.39062062922136,0,0,0
02:50:43,100.38846131120464,0,0,0
02:50:44,100.39062062922136,0,0,0
02:50:45,100.39258364560015,0,0,0
02:50:46,100.39258364560015,0,0,0
02:50:47,100.3965096783578,0,0,0
02:50:48,100.39454666197898,0,0,0
02:50:49,100.39064025938514,0,0,0
02:50:50,100.39258364560015,0,0,0
02:50:51,100.39062062922136,0,0,0
02:50:52,100.39062062922136,0,0,0
02:50:53,100.39062062922136,0,0,0
02:50:54,100.39160213741076,0,0,0
02:50:55,100.39160213741076,0,0,0
02:50:56,100.39160213741076,0,0,0
02:50:57,100.39160213741076,0,0,0
02:50:58,100.3955281701684,0,0,0
02:50:59,100.3965096783578,0,0,0
02:51:00,100.39652930852158,0,0,0
02:51:01,100.39652930852158,0,0,0
02:51:02,100.39389886657396,0,0,0
02:51:03,100.39258364560015,0,0,0
02:51:04,100.39454666197898,0,0,0
02:51:05,100.3974911865472,0,0,0
02:51:06,100.3974911865472,0,0,0
02:51:07,100.3965096783578,0,0,0
02:51:08,100.3974911865472,0,0,0
02:51:09,100.3955281701684,0,0,0
02:51:10,100.39554780033218,0,0,0
02:51:11,100.39454666197898,0,0,0
02:51:12,100.39258364560015,0,0,0
02:51:13,100.39258364560015,0,0,0
02:51:14,100.39454666197898,0,0,0
02:51:15,100.39454666197898,0,0,0
02:51:16,100.39721636425418,0,0,0
02:51:17,100.3974911865472,0,0,0
02:51:18,100.3974911865472,0,0,0
02:51:19,100.3974911865472,0,0,0
02:51:20,100.39329033149654,0,0,0
02:51:21,100.39258364560015,0,0,0
02:51:22,100.39062062922136,0,0,0
02:51:23,100.39258364560015,0,0,0
02:51:24,100.39258364560015,0,0,0
02:51:25,100.39062062922136,0,0,0
02:51:26,100.39062062922136,0,0,0
02:51:27,100.39160213741076,0,0,0
02:51:28,100.39643115770264,0,0,0
02:51:29,100.39454666197898,0,0,0
02:51:30,100.39454666197898,0,0,0
02:51:31,100.39356515378958,0,0,0
02:51:32,100.39258364560015,0,0,0
02:51:33,100.39258364560015,0,0,0
02:51:34,100.39356515378958,0,0,0
02:51:35,100.39454666197898,0,0,0
02:51:36,100.39258364560015,0,0,0
02:51:37,100.39258364560015,0,0,0
02:51:38,100.3965096783578,0,0,0
02:51:39,100.3965096783578,0,0,0
02:51:40,100.3965096783578,0,0,0
02:51:41,100.39945420292602,0,0,0
02:51:42,100.40239872749429,0,0,0
02:51:43,100.40239872749429,0,0,0
02:51:44,100.40239872749429,0,0,0
02:51:45,100.40239872749429,0,0,0
02:51:46,100.40141721930485,0,0,0
02:51:47,100.40239872749429,0,0,0
02:51:48,100.40239872749429,0,0,0
02:51:49,100.4063247602519,0,0,0
02:51:50,100.4063247602519,0,0,0
02:51:51,100.4063247602519,0,0,0
02:51:52,100.4063247602519,0,0,0
02:51:53,100.4063247602519,0,0,0
02:51:54,100.40828777663071,0,0,0
02:51:55,100.40730626844132,0,0,0
02:51:56,100.4063247602519,0,0,0
02:51:57,100.4063247602519,0,0,0
02:51:58,100.4063247602519,0,0,0
02:51:59,100.4063247602519,0,0,0
02:52:00,100.40730626844132,0,0,0
02:52:01,100.40043571111543,0,0,0
02:52:02,100.40043571111543,0,0,0
02:52:03,100.40043571111543,0,0,0
02:52:04,100.40043571111543,0,0,0
02:52:05,100.40239872749429,0,0,0
02:52:06,100.40239872749429,0,0,0
02:52:07,100.40043571111543,0,0,0
02:52:08,100.40239872749429,0,0,0
02:52:09,100.40239872749429,0,0,0
02:52:10,100.40239872749429,0,0,0
02:52:11,100.40239872749429,0,0,0
02:52:12,100.40436174387308,0,0,0
02:52:13,100.40239872749429,0,0,0
02:52:14,100.40239872749429,0,0,0
02:52:15,100.40239872749429,0,0,0
02:52:16,100.40239872749429,0,0,0
02:52:17,100.40239872749429,0,0,0
02:52:18,100.40239872749429,0,0,0
02:52:19,100.40239872749429,0,0,0
02:52:20,100.40338023568368,0,0,0
02:52:21,100.40338023568368,0,0,0
02:52:22,100.40239872749429,0,0,0
02:52:23,100.40239872749429,0,0,0
02:52:24,100.40436174387308,0,0,0
02:52:25,100.40436174387308,0,0,0
02:52:26,100.40239872749429,0,0,0
02:52:27,100.40239872749429,0,0,0
02:52:28,100.40239872749429,0,0,0
02:52:29,100.40239872749429,0,0,0
02:52:30,100.40239872749429,0,0,0
02:52:31,100.40436174387308,0,0,0
02:52:32,100.4063247602519,0,0,0
02:52:33,100.4063247602519,0,0,0
02:52:34,100.4063247602519,0,0,0
02:52:35,100.40436174387308,0,0,0
02:52:36,100.40730626844132,0,0,0
02:52:37,100.40828777663071,0,0,0
02:52:38,100.40730626844132,0,0,0
02:52:39,100.4063247602519,0,0,0
02:52:40,100.41123230119896,0,0,0
02:52:41,100.41123230119896,0,0,0
02:52:42,100.41123230119896,0,0,0
02:52:43,100.41123230119896,0,0,0
02:52:44,100.41221380938836,0,0,0
02:52:45,100.41221380938836,0,0,0
02:52:46,100.41221380938836,0,0,0
02:52:47,100.41025079300954,0,0,0
02:52:48,100.41219417922456,0,0,0
02:52:49,100.41025079300954,0,0,0
02:52:50,100.41025079300954,0,0,0
02:52:51,100.41025079300954,0,0,0
02:52:52,100.41025079300954,0,0,0
02:52:53,100.41319531757776,0,0,0
02:52:54,100.41221380938836,0,0,0
02:52:55,100.41221380938836,0,0,0
02:52:56,100.41221380938836,0,0,0
02:52:57,100.41221380938836,0,0,0
02:52:58,100.41221380938836,0,0,0
02:52:59,100.41417682576716,0,0,0
02:53:00,100.41810285852482,0,0,0
02:53:01,100.41810285852482,0,0,0
02:53:02,100.41908436671424,0,0,0
02:53:03,100.41857398245573,0,0,0
02:53:04,100.41810285852482,0,0,0
02:53:05,100.41806359819724,0,0,0
02:53:06,100.41810285852482,0,0,0
02:53:07,100.41810285852482,0,0,0
02:53:08,100.41810285852482,0,0,0
02:53:09,100.41810285852482,0,0,0
02:53:10,100.41810285852482,0,0,0
02:53:11,100.41810285852482,0,0,0
02:53:12,100.41908436671424,0,0,0
02:53:13,100.41810285852482,0,0,0
02:53:14,100.41810285852482,0,0,0
02:53:15,100.41810285852482,0,0,0
02:53:16,100.41908436671424,0,0,0
02:53:17,100.41810285852482,0,0,0
02:53:18,100.4151583339566,0,0,0
02:53:19,100.416139842146,0,0,0
02:53:20,100.41908436671424,0,0,0
02:53:21,100.41810285852482,0,0,0
02:53:22,100.41810285852482,0,0,0
02:53:23,100.41908436671424,0,0,0
02:53:24,100.4171213503354,0,0,0
02:53:25,100.41810285852482,0,0,0
02:53:26,100.41784766639556,0,0,0
02:53:27,100.4171213503354,0,0,0
02:53:28,100.4171213503354,0,0,0
02:53:29,100.4171213503354,0,0,0
02:53:30,100.4171213503354,0,0,0
02:53:31,100.4171213503354,0,0,0
02:53:32,100.4171213503354,0,0,0
02:53:33,100.416139842146,0,0,0
02:53:34,100.416139842146,0,0,0
02:53:35,100.416139842146,0,0,0
02:53:36,100.41810285852482,0,0,0
02:53:37,100.4357700059342,0,0,0
02:53:38,100.44165905507066,0,0,0
02:53:39,100.44067754688125,0,0,0
02:53:40,100.437733022313,0,0,0
02:53:41,100.4357503757704,0,0,0
02:53:42,100.43282548136597,0,0,0
02:53:43,100.43184397317656,0,0,0
02:53:44,100.43380698955538,0,0,0
02:53:45,100.4357700059342,0,0,0
02:53:46,100.43184397317656,0,0,0
02:53:47,100.43086246498714,0,0,0
02:53:48,100.43284511152974,0,0,0
02:53:49,100.43282548136597,0,0,0
02:53:50,100.43184397317656,0,0,0
02:53:51,100.43184397317656,0,0,0
02:53:52,100.43380698955538,0,0,0
02:53:53,100.43380698955538,0,0,0
02:53:54,100.43282548136597,0,0,0
02:53:55,100.43282548136597,0,0,0
02:53:56,100.43282548136597,0,0,0
02:53:57,100.42889944860832,0,0,0
02:53:58,100.4259549240401,0,0,0
02:53:59,100.42399190766128,0,0,0
02:54:00,100.42006587490364,0,0,0
02:54:01,100.42104738309304,0,0,0
02:54:02,100.42202889128244,0,0,0
02:54:03,100.4161594723098,0,0,0
02:54:04,100.416139842146,0,0,0
02:54:05,100.41623799296494,0,0,0
02:54:06,100.4151583339566,0,0,0
02:54:07,100.41672874705964,0,0,0
02:54:08,100.4171213503354,0,0,0
02:54:09,100.4171213503354,0,0,0
02:54:10,100.4181421188524,0,0,0
02:54:11,100.42202889128244,0,0,0
02:54:12,100.42104738309304,0,0,0
02:54:13,100.42202889128244,0,0,0
02:54:14,100.42399190766128,0,0,0
02:54:15,100.42202889128244,0,0,0
02:54:16,100.42006587490364,0,0,0
02:54:17,100.41810285852482,0,0,0
02:54:18,100.4171213503354,0,0,0
02:54:19,100.4171213503354,0,0,0
02:54:20,100.41466757986188,0,0,0
02:54:21,100.41417682576716,0,0,0
02:54:22,100.4161594723098,0,0,0
02:54:23,100.4171213503354,0,0,0
02:54:24,100.41810285852482,0,0,0
02:54:25,100.42006587490364,0,0,0
02:54:26,100.42006587490364,0,0,0
02:54:27,100.42008550506742,0,0,0
02:54:28,100.42204852144626,0,0,0
02:54:29,100.42204852144626,0,0,0
02:54:30,100.42399190766128,0,0,0
02:54:31,100.42399190766128,0,0,0
02:54:32,100.4259549240401,0,0,0
02:54:33,100.4259549240401,0,0,0
02:54:34,100.4259549240401,0,0,0
02:54:35,100.4259549240401,0,0,0
02:54:36,100.4259549240401,0,0,0
02:54:37,100.42597455420388,0,0,0
02:54:38,100.42597455420388,0,0,0
02:54:39,100.4259549240401,0,0,0
02:54:40,100.42791794041892,0,0,0
02:54:41,100.42791794041892,0,0,0
02:54:42,100.43184397317656,0,0,0
02:54:43,100.42988095679776,0,0,0
02:54:44,100.43182434301276,0,0,0
02:54:45,100.4334143862796,0,0,0
02:54:46,100.43137284924563,0,0,0
02:54:47,100.43184397317656,0,0,0
02:54:48,100.43184397317656,0,0,0
02:54:49,100.42990058696152,0,0,0
02:54:50,100.43184397317656,0,0,0
02:54:51,100.43284511152974,0,0,0
02:54:52,100.43190286366791,0,0,0
02:54:53,100.43184397317656,0,0,0
02:54:54,100.43247213841778,0,0,0
02:54:55,100.437733022313,0,0,0
02:54:56,100.437733022313,0,0,0
02:54:57,100.4367515141236,0,0,0
02:54:58,100.43380698955538,0,0,0
02:54:59,100.43569148527904,0,0,0
02:55:00,100.43569148527904,0,0,0
02:55:01,100.43569148527904,0,0,0
02:55:02,100.44067754688125,0,0,0
02:55:03,100.44362207144948,0,0,0
02:55:04,100.44163942490688,0,0,0
02:55:05,100.44163942490688,0,0,0
02:55:06,100.43969603869184,0,0,0
02:55:07,100.43969603869184,0,0,0
02:55:08,100.44067754688125,0,0,0
02:55:09,100.44163942490688,0,0,0
02:55:10,100.44067754688125,0,0,0
02:55:11,100.44352392063054,0,0,0
02:55:12,100.44165905507066,0,0,0
02:55:13,100.44163942490688,0,0,0
02:55:14,100.44165905507066,0,0,0
02:55:15,100.44161979474308,0,0,0
02:55:16,100.44165905507066,0,0,0
02:55:17,100.44264056326008,0,0,0
02:55:18,100.44165905507066,0,0,0
02:55:19,100.4367515141236,0,0,0
02:55:20,100.4347884977448,0,0,0
02:55:21,100.43282548136597,0,0,0
02:55:22,100.43186360334036,0,0,0
02:55:23,100.43380698955538,0,0,0
02:55:24,100.43380698955538,0,0,0
02:55:25,100.43380698955538,0,0,0
02:55:26,100.4367515141236,0,0,0
02:55:27,100.43771339214923,0,0,0
02:55:28,100.43767413182164,0,0,0
02:55:29,100.43767413182164,0,0,0
02:55:30,100.4357700059342,0,0,0
02:55:31,100.437733022313,0,0,0
02:55:32,100.4359270472445,0,0,0
02:55:33,100.43380698955538,0,0,0
02:55:34,100.4367515141236,0,0,0
02:55:35,100.43622149970132,0,0,0
02:55:36,100.4357700059342,0,0,0
02:55:37,100.4357700059342,0,0,0
02:55:38,100.43771339214923,0,0,0
02:55:39,100.43969603869184,0,0,0
02:55:40,100.44067754688125,0,0,0
02:55:41,100.44067754688125,0,0,0
02:55:42,100.44165905507066,0,0,0
02:55:43,100.44165905507066,0,0,0
02:55:44,100.44165905507066,0,0,0
02:55:45,100.44311168719098,0,0,0
02:55:46,100.44362207144948,0,0,0
02:55:47,100.44362207144948,0,0,0
02:55:48,100.44362207144948,0,0,0
02:55:49,100.44362207144948,0,0,0
02:55:50,100.44264056326008,0,0,0
02:55:51,100.44264056326008,0,0,0
02:55:52,100.44342576981158,0,0,0
02:55:53,100.44362207144948,0,0,0
02:55:54,100.44362207144948,0,0,0
02:55:55,100.44362207144948,0,0,0
02:55:56,100.44360244128568,0,0,0
02:55:57,100.44165905507066,0,0,0
02:55:58,100.45245564515416,0,0,0
02:55:59,100.45245564515416,0,0,0
02:56:00,100.45147413696476,0,0,0
02:56:01,100.45049262877534,0,0,0
02:56:02,100.45147413696476,0,0,0
02:56:03,100.44754810420712,0,0,0
02:56:04,100.44264056326008,0,0,0
02:56:05,100.44203202818264,0,0,0
02:56:06,100.44203202818264,0,0,0
02:56:07,100.44203202818264,0,0,0
02:56:08,100.44203202818264,0,0,0
02:56:09,100.44356318095812,0,0,0
02:56:10,100.44558508782828,0,0,0
02:56:11,100.44558508782828,0,0,0
02:56:12,100.44362207144948,0,0,0
02:56:13,100.44362207144948,0,0,0
02:56:14,100.44682178814696,0,0,0
02:56:15,100.44460357963888,0,0,0
02:56:16,100.44362207144948,0,0,0
02:56:17,100.45245564515416,0,0,0
02:56:18,100.46128921885884,0,0,0
02:56:19,100.46030771066944,0,0,0
02:56:20,100.4554001697224,0,0,0
02:56:21,100.4554001697224,0,0,0
02:56:22,100.45147413696476,0,0,0
02:56:23,100.45147413696476,0,0,0
02:56:24,100.45049262877534,0,0,0
02:56:25,100.4465665960177,0,0,0
02:56:26,100.4465665960177,0,0,0
02:56:27,100.44754810420712,0,0,0
02:56:28,100.44754810420712,0,0,0
02:56:29,100.44580101962995,0,0,0
02:56:30,100.44754810420712,0,0,0
02:56:31,100.44562434815587,0,0,0
02:56:32,100.44754810420712,0,0,0
02:56:33,100.44764625502606,0,0,0
02:56:34,100.44764625502606,0,0,0
02:56:35,100.44754810420712,0,0,0
02:56:36,100.44754810420712,0,0,0
02:56:37,100.44362207144948,0,0,0
02:56:38,100.44264056326008,0,0,0
02:56:39,100.44165905507066,0,0,0
02:56:40,100.43969603869184,0,0,0
02:56:41,100.43969603869184,0,0,0
02:56:42,100.44264056326008,0,0,0
02:56:43,100.43969603869184,0,0,0
02:56:44,100.43596630757207,0,0,0
02:56:45,100.437733022313,0,0,0
02:56:46,100.437733022313,0,0,0
02:56:47,100.43967640852804,0,0,0
02:56:48,100.43184397317656,0,0,0
02:56:49,100.43184397317656,0,0,0
02:56:50,100.43186360334036,0,0,0
02:56:51,100.4337873593916,0,0,0
02:56:52,100.4337873593916,0,0,0
02:56:53,100.43184397317656,0,0,0
02:56:54,100.43184397317656,0,0,0
02:56:55,100.43184397317656,0,0,0
02:56:56,100.43184397317656,0,0,0
02:56:57,100.42399190766128,0,0,0
02:56:58,100.42202889128244,0,0,0
02:56:59,100.4259549240401,0,0,0
02:57:00,100.42597455420388,0,0,0
02:57:01,100.43184397317656,0,0,0
02:57:02,100.42988095679776,0,0,0
02:57:03,100.42772163878104,0,0,0
02:57:04,100.42791794041892,0,0,0
02:57:05,100.42791794041892,0,0,0
02:57:06,100.42746644665178,0,0,0
02:57:07,100.4259549240401,0,0,0
02:57:08,100.42988095679776,0,0,0
02:57:09,100.43086246498714,0,0,0
02:57:10,100.43184397317656,0,0,0
02:57:11,100.43184397317656,0,0,0
02:57:12,100.43184397317656,0,0,0
02:57:13,100.43380698955538,0,0,0
02:57:14,100.43380698955538,0,0,0
02:57:15,100.43380698955538,0,0,0
02:57:16,100.43380698955538,0,0,0
02:57:17,100.4320991653058,0,0,0
02:57:18,100.43184397317656,0,0,0
02:57:19,100.43086246498714,0,0,0
02:57:20,100.42990058696152,0,0,0
02:57:21,100.43184397317656,0,0,0
02:57:22,100.43184397317656,0,0,0
02:57:23,100.43184397317656,0,0,0
02:57:24,100.43184397317656,0,0,0
02:57:25,100.42988095679776,0,0,0
02:57:26,100.43419959283116,0,0,0
02:57:27,100.43380698955538,0,0,0
02:57:28,100.43380698955538,0,0,0
02:57:29,100.43282548136597,0,0,0
02:57:30,100.4357700059342,0,0,0
02:57:31,100.44165905507066,0,0,0
02:57:32,100.44264056326008,0,0,0
02:57:33,100.44165905507066,0,0,0
02:57:34,100.44165905507066,0,0,0
02:57:35,100.44165905507066,0,0,0
02:57:36,100.43969603869184,0,0,0
02:57:37,100.43969603869184,0,0,0
02:57:38,100.4357700059342,0,0,0
02:57:39,100.4357700059342,0,0,0
02:57:40,100.4347884977448,0,0,0
02:57:41,100.4357503757704,0,0,0
02:57:42,100.4357700059342,0,0,0
02:57:43,100.435789636098,0,0,0
02:57:44,100.437733022313,0,0,0
02:57:45,100.437733022313,0,0,0
02:57:46,100.437733022313,0,0,0
02:57:47,100.4357700059342,0,0,0
02:57:48,100.437733022313,0,0,0
02:57:49,100.4357700059342,0,0,0
02:57:50,100.43380698955538,0,0,0
02:57:51,100.43192249383172,0,0,0
02:57:52,100.43186360334036,0,0,0
02:57:53,100.43184397317656,0,0,0
02:57:54,100.43184397317656,0,0,0
02:57:55,100.43380698955538,0,0,0
02:57:56,100.43380698955538,0,0,0
02:57:57,100.42791794041892,0,0,0
02:57:58,100.43135321908186,0,0,0
02:57:59,100.43184397317656,0,0,0
02:58:00,100.43380698955538,0,0,0
02:58:01,100.43380698955538,0,0,0
02:58:02,100.4357700059342,0,0,0
02:58:03,100.43380698955538,0,0,0
02:58:04,100.43184397317656,0,0,0
02:58:05,100.4347884977448,0,0,0
02:58:06,100.4357700059342,0,0,0
02:58:07,100.4357700059342,0,0,0
02:58:08,100.43380698955538,0,0,0
02:58:09,100.42988095679776,0,0,0
02:58:10,100.43086246498714,0,0,0
02:58:11,100.43184397317656,0,0,0
02:58:12,100.43184397317656,0,0,0
02:58:13,100.43086246498714,0,0,0
02:58:14,100.43184397317656,0,0,0
02:58:15,100.43184397317656,0,0,0
02:58:16,100.43158878104732,0,0,0
02:58:17,100.42791794041892,0,0,0
02:58:18,100.42791794041892,0,0,0
02:58:19,100.42791794041892,0,0,0
02:58:20,100.428467585005,0,0,0
02:58:21,100.42988095679776,0,0,0
02:58:22,100.42889944860832,0,0,0
02:58:23,100.42399190766128,0,0,0
02:58:24,100.42399190766128,0,0,0
02:58:25,100.42006587490364,0,0,0
02:58:26,100.42200926111867,0,0,0
02:58:27,100.41908436671424,0,0,0
02:58:28,100.416139842146,0,0,0
02:58:29,100.4164735549304,0,0,0
02:58:30,100.41635577394766,0,0,0
02:58:31,100.416139842146,0,0,0
02:58:32,100.41417682576716,0,0,0
02:58:33,100.416139842146,0,0,0
02:58:34,100.41427497658611,0,0,0
02:58:35,100.41621836280116,0,0,0
02:58:36,100.4171213503354,0,0,0
02:58:37,100.41394126380172,0,0,0
02:58:38,100.41417682576716,0,0,0
02:58:39,100.41421608609475,0,0,0
02:58:40,100.416139842146,0,0,0
02:58:41,100.416139842146,0,0,0
02:58:42,100.416139842146,0,0,0
02:58:43,100.416139842146,0,0,0
02:58:44,100.416139842146,0,0,0
02:58:45,100.416139842146,0,0,0
02:58:46,100.416139842146,0,0,0
02:58:47,100.416139842146,0,0,0
02:58:48,100.416139842146,0,0,0
02:58:49,100.416139842146,0,0,0
02:58:50,100.41123230119896,0,0,0
02:58:51,100.41025079300954,0,0,0
02:58:52,100.41025079300954,0,0,0
02:58:53,100.41025079300954,0,0,0
02:58:54,100.41023116284576,0,0,0
02:58:55,100.41025079300954,0,0,0
02:58:56,100.41025079300954,0,0,0
02:58:57,100.41025079300954,0,0,0
02:58:58,100.41319531757776,0,0,0
02:58:59,100.41417682576716,0,0,0
02:59:00,100.42006587490364,0,0,0
02:59:01,100.41810285852482,0,0,0
02:59:02,100.416139842146,0,0,0
02:59:03,100.41417682576716,0,0,0
02:59:04,100.41417682576716,0,0,0
02:59:05,100.41417682576716,0,0,0
02:59:06,100.41417682576716,0,0,0
02:59:07,100.41417682576716,0,0,0
02:59:08,100.41608095165464,0,0,0
02:59:09,100.4161202119822,0,0,0
02:59:10,100.416139842146,0,0,0
02:59:11,100.416139842146,0,0,0
02:59:12,100.41810285852482,0,0,0
02:59:13,100.41810285852482,0,0,0
02:59:14,100.41908436671424,0,0,0
02:59:15,100.42006587490364,0,0,0
02:59:16,100.42006587490364,0,0,0
02:59:17,100.42104738309304,0,0,0
02:59:18,100.42202889128244,0,0,0
02:59:19,100.42006587490364,0,0,0
02:59:20,100.42006587490364,0,0,0
02:59:21,100.42006587490364,0,0,0
02:59:22,100.42006587490364,0,0,0
02:59:23,100.41908436671424,0,0,0
02:59:24,100.41908436671424,0,0,0
02:59:25,100.42008550506742,0,0,0
02:59:26,100.42006587490364,0,0,0
02:59:27,100.42006587490364,0,0,0
02:59:28,100.42008550506742,0,0,0
02:59:29,100.42008550506742,0,0,0
02:59:30,100.42008550506742,0,0,0
02:59:31,100.42202889128244,0,0,0
02:59:32,100.42202889128244,0,0,0
02:59:33,100.42202889128244,0,0,0
02:59:34,100.42202889128244,0,0,0
02:59:35,100.42399190766128,0,0,0
02:59:36,100.4259549240401,0,0,0
02:59:37,100.42202889128244,0,0,0
02:59:38,100.4259549240401,0,0,0
02:59:39,100.4259549240401,0,0,0
02:59:40,100.4259549240401,0,0,0
02:59:41,100.4259549240401,0,0,0
02:59:42,100.42988095679776,0,0,0
02:59:43,100.43086246498714,0,0,0
02:59:44,100.43184397317656,0,0,0
02:59:45,100.430136148927,0,0,0
02:59:46,100.43086246498714,0,0,0
02:59:47,100.43184397317656,0,0,0
02:59:48,100.42988095679776,0,0,0
02:59:49,100.42988095679776,0,0,0
02:59:50,100.42693643222952,0,0,0
02:59:51,100.42791794041892,0,0,0
02:59:52,100.42988095679776,0,0,0
02:59:53,100.4259549240401,0,0,0
02:59:54,100.4259549240401,0,0,0
02:59:55,100.4259549240401,0,0,0
02:59:56,100.42593529387632,0,0,0
02:59:57,100.42497341585069,0,0,0
02:59:58,100.42301039947186,0,0,0
02:59:59,100.42202889128244,0,0,0
03:00:00,100.42228408341172,1,0,0
03:00:01,100.42202889128244,0,0,0
03:00:02,100.42202889128244,0,0,0
03:00:03,100.42006587490364,0,0,0
03:00:04,100.41908436671424,0,0,0
03:00:05,100.41908436671424,0,0,0
03:00:06,100.42006587490364,0,0,0
03:00:07,100.42006587490364,0,0,0
03:00:08,100.41810285852482,0,0,0
03:00:09,100.42006587490364,0,0,0
03:00:10,100.42006587490364,0,0,0
03:00:11,100.42106701325685,0,0,0
03:00:12,100.42006587490364,0,0,0
03:00:13,100.42006587490364,0,0,0
03:00:14,100.41908436671424,0,0,0
03:00:15,100.41908436671424,0,0,0
03:00:16,100.416139842146,0,0,0
03:00:17,100.41221380938836,0,0,0
03:00:18,100.41123230119896,0,0,0
03:00:19,100.4084840782686,0,0,0
03:00:20,100.41025079300954,0,0,0
03:00:21,100.41123230119896,0,0,0
03:00:22,100.41025079300954,0,0,0
03:00:23,100.39847269473664,0,0,0
03:00:24,100.40045534127924,0,0,0
03:00:25,100.39847269473664,0,0,0
03:00:26,100.3974911865472,0,0,0
03:00:27,100.39847269473664,0,0,0
03:00:28,100.39847269473664,0,0,0
03:00:29,100.40239872749429,0,0,0
03:00:30,100.40043571111543,0,0,0
03:00:31,100.40043571111543,0,0,0
03:00:32,100.39945420292602,0,0,0
03:00:33,100.40237909733048,0,0,0
03:00:34,100.40239872749429,0,0,0
03:00:35,100.40239872749429,0,0,0
03:00:36,100.40239872749429,0,0,0
03:00:37,100.40239872749429,0,0,0
03:00:38,100.39847269473664,0,0,0
03:00:39,100.3965096783578,0,0,0
03:00:40,100.3965096783578,0,0,0
03:00:41,100.3965096783578,0,0,0
03:00:42,100.3974911865472,0,0,0
03:00:43,100.39721636425418,0,0,0
03:00:44,100.39258364560015,0,0,0
03:00:45,100.39258364560015,0,0,0
03:00:46,100.39258364560015,0,0,0
03:00:47,100.39641152753886,0,0,0
03:00:48,100.3965096783578,0,0,0
03:00:49,100.3965096783578,0,0,0
03:00:50,100.3965096783578,0,0,0
03:00:51,100.40043571111543,0,0,0
03:00:52,100.3965096783578,0,0,0
03:00:53,100.3965096783578,0,0,0
03:00:54,100.3965096783578,0,0,0
03:00:55,100.39847269473664,0,0,0
03:00:56,100.39721636425418,0,0,0
03:00:57,100.39847269473664,0,0,0
03:00:58,100.40043571111543,0,0,0
03:00:59,100.40239872749429,0,0,0
03:01:00,100.40828777663071,0,0,0
03:01:01,100.4063247602519,0,0,0
03:01:02,100.40630513008811,0,0,0
03:01:03,100.40630513008811,0,0,0
03:01:04,100.4063247602519,0,0,0
03:01:05,100.4063247602519,0,0,0
03:01:06,100.40730626844132,0,0,0
03:01:07,100.40926928482013,0,0,0
03:01:08,100.41184083627638,0,0,0
