Time,Price,BUY,SELL,EXIT
02:52:13,100.3488725807065,0,0,0
02:52:14,100.34982318719344,0,0,0
02:52:15,100.35172440016731,0,0,0
02:52:16,100.35267500665424,0,0,0
02:52:17,100.35267500665424,0,0,0
02:52:18,100.35552682611508,0,0,0
02:52:19,100.35742803908894,0,0,0
02:52:20,100.3574090269592,0,0,0
02:52:21,100.3574090269592,0,0,0
02:52:22,100.35742803908894,0,0,0
02:52:23,100.35742803908894,0,0,0
02:52:24,100.35742803908894,0,0,0
02:52:25,100.35742803908894,0,0,0
02:52:26,100.36027985854976,0,0,0
02:52:27,100.36123046503668,0,0,0
02:52:28,100.36218107152362,0,0,0
02:52:29,100.36145861059356,0,0,0
02:52:30,100.36145861059356,0,0,0
02:52:31,100.36123046503668,0,0,0
02:52:32,100.36218107152362,0,0,0
02:52:33,100.36218107152362,0,0,0
02:52:34,100.36313167801056,0,0,0
02:52:35,100.35763717251604,0,0,0
02:52:36,100.34982318719344,0,0,0
02:52:37,100.3536256131412,0,0,0
02:52:38,100.35364462527092,0,0,0
02:52:39,100.35364462527092,0,0,0
02:52:40,100.35364462527092,0,0,0
02:52:41,100.35457621962811,0,0,0
02:52:42,100.35457621962811,0,0,0
02:52:43,100.36503289098444,0,0,0
02:52:44,100.36503289098444,0,0,0
02:52:45,100.36528004867104,0,0,0
02:52:46,100.36598349747138,0,0,0
02:52:47,100.36788471044524,0,0,0
02:52:48,100.36503289098444,0,0,0
02:52:49,100.36598349747138,0,0,0
02:52:50,100.36598349747138,0,0,0
02:52:51,100.37073652990608,0,0,0
02:52:52,100.37073652990608,0,0,0
02:52:53,100.37071751777631,0,0,0
02:52:54,100.37071751777631,0,0,0
02:52:55,100.37071751777631,0,0,0
02:52:56,100.37066048138712,0,0,0
02:52:57,100.37066048138712,0,0,0
02:52:58,100.37073652990608,0,0,0
02:52:59,100.37263774287996,0,0,0
02:53:00,100.37263774287996,0,0,0
02:53:01,100.37263774287996,0,0,0
02:53:02,100.37263774287996,0,0,0
02:53:03,100.37073652990608,0,0,0
02:53:04,100.37102171185217,0,0,0
02:53:05,100.37073652990608,0,0,0
02:53:06,100.36978592341912,0,0,0
02:53:07,100.3688353169322,0,0,0
02:53:08,100.371687136393,0,0,0
02:53:09,100.36885432906196,0,0,0
02:53:10,100.36978592341912,0,0,0
02:53:11,100.36693410395831,0,0,0
02:53:12,100.36503289098444,0,0,0
02:53:13,100.36503289098444,0,0,0
02:53:14,100.36503289098444,0,0,0
02:53:15,100.36503289098444,0,0,0
02:53:16,100.36503289098444,0,0,0
02:53:17,100.36503289098444,0,0,0
02:53:18,100.36503289098444,0,0,0
02:53:19,100.36693410395831,0,0,0
02:53:20,100.36598349747138,0,0,0
02:53:21,100.36505190311418,0,0,0
02:53:22,100.36505190311418,0,0,0
02:53:23,100.36693410395831,0,0,0
02:53:24,100.36693410395831,0,0,0
02:53:25,100.36693410395831,0,0,0
02:53:26,100.36693410395831,0,0,0
02:53:27,100.37073652990608,0,0,0
02:53:28,100.36978592341912,0,0,0
02:53:29,100.36851211072666,0,0,0
02:53:30,100.36788471044524,0,0,0
02:53:31,100.36598349747138,0,0,0
02:53:32,100.36598349747138,0,0,0
02:53:33,100.36598349747138,0,0,0
02:53:34,100.36598349747138,0,0,0
02:53:35,100.36693410395831,0,0,0
02:53:36,100.36503289098444,0,0,0
02:53:37,100.36503289098444,0,0,0
02:53:38,100.36503289098444,0,0,0
02:53:39,100.36503289098444,0,0,0
02:53:40,100.36693410395831,0,0,0
02:53:41,100.36598349747138,0,0,0
02:53:42,100.37073652990608,0,0,0
02:53:43,100.37073652990608,0,0,0
02:53:44,100.37073652990608,0,0,0
02:53:45,100.37073652990608,0,0,0
02:53:46,100.37052739647896,0,0,0
02:53:47,100.37052739647896,0,0,0
02:53:48,100.36978592341912,0,0,0
02:53:49,100.37073652990608,0,0,0
02:53:50,100.36788471044524,0,0,0
02:53:51,100.36788471044524,0,0,0
02:53:52,100.36788471044524,0,0,0
02:53:53,100.36693410395831,0,0,0
02:53:54,100.36503289098444,0,0,0
02:53:55,100.36503289098444,0,0,0
02:53:56,100.36503289098444,0,0,0
02:53:57,100.3640822844975,0,0,0
02:53:58,100.36313167801056,0,0,0
02:53:59,100.36313167801056,0,0,0
02:54:00,100.3593292520628,0,0,0
02:54:01,100.36123046503668,0,0,0
02:54:02,100.3640822844975,0,0,0
02:54:03,100.36313167801056,0,0,0
02:54:04,100.36218107152362,0,0,0
02:54:05,100.36218107152362,0,0,0
02:54:06,100.36218107152362,0,0,0
02:54:07,100.36027985854976,0,0,0
02:54:08,100.36027985854976,0,0,0
02:54:09,100.36027985854976,0,0,0
02:54:10,100.36027985854976,0,0,0
02:54:11,100.36027985854976,0,0,0
02:54:12,100.3593292520628,0,0,0
02:54:13,100.35742803908894,0,0,0
02:54:14,100.35742803908894,0,0,0
02:54:15,100.35742803908894,0,0,0
02:54:16,100.35172440016731,0,0,0
02:54:17,100.35267500665424,0,0,0
02:54:18,100.3536256131412,0,0,0
02:54:19,100.35457621962811,0,0,0
02:54:20,100.35360660101144,0,0,0
02:54:21,100.35172440016731,0,0,0
02:54:22,100.35172440016731,0,0,0
02:54:23,100.35172440016731,0,0,0
02:54:24,100.35172440016731,0,0,0
02:54:25,100.35172440016731,0,0,0
02:54:26,100.35172440016731,0,0,0
02:54:27,100.35172440016731,0,0,0
02:54:28,100.3536256131412,0,0,0
02:54:29,100.35267500665424,0,0,0
02:54:30,100.35172440016731,0,0,0
02:54:31,100.35077379368036,0,0,0
02:54:32,100.3513251454428,0,0,0
02:54:33,100.35172440016731,0,0,0
02:54:34,100.34982318719344,0,0,0
02:54:35,100.35267500665424,0,0,0
02:54:36,100.35457621962811,0,0,0
02:54:37,100.35552682611508,0,0,0
02:54:38,100.3593292520628,0,0,0
02:54:39,100.35931023993308,0,0,0
02:54:40,100.35931023993308,0,0,0
02:54:41,100.35931023993308,0,0,0
02:54:42,100.3593292520628,0,0,0
02:54:43,100.35837864557588,0,0,0
02:54:44,100.35267500665424,0,0,0
02:54:45,100.35337845545456,0,0,0
02:54:46,100.3536256131412,0,0,0
02:54:47,100.35267500665424,0,0,0
02:54:48,100.35172440016731,0,0,0
02:54:49,100.35527966842844,0,0,0
02:54:50,100.3536256131412,0,0,0
02:54:51,100.35170538803756,0,0,0
02:54:52,100.35172440016731,0,0,0
02:54:53,100.35172440016731,0,0,0
02:54:54,100.35172440016731,0,0,0
02:54:55,100.35172440016731,0,0,0
02:54:56,100.35172440016731,0,0,0
02:54:57,100.35172440016731,0,0,0
02:54:58,100.35172440016731,0,0,0
02:54:59,100.35172440016731,0,0,0
02:55:00,100.35077379368036,0,0,0
02:55:01,100.35077379368036,0,0,0
02:55:02,100.34792197421956,0,0,0
02:55:03,100.34792197421956,0,0,0
02:55:04,100.3469713677326,0,0,0
02:55:05,100.3469713677326,0,0,0
02:55:06,100.3469713677326,0,0,0
02:55:07,100.3469713677326,0,0,0
02:55:08,100.34792197421956,0,0,0
02:55:09,100.34602076124568,0,0,0
02:55:10,100.34602076124568,0,0,0
02:55:11,100.34602076124568,0,0,0
02:55:12,100.34602076124568,0,0,0
02:55:13,100.34763679227346,0,0,0
02:55:14,100.34763679227346,0,0,0
02:55:15,100.34982318719344,0,0,0
02:55:16,100.3536256131412,0,0,0
02:55:17,100.35341647971404,0,0,0
02:55:18,100.35552682611508,0,0,0
02:55:19,100.35552682611508,0,0,0
02:55:20,100.3574090269592,0,0,0
02:55:21,100.35748507547817,0,0,0
02:55:22,100.35837864557588,0,0,0
02:55:23,100.35837864557588,0,0,0
02:55:24,100.3593292520628,0,0,0
02:55:25,100.356477432602,0,0,0
02:55:26,100.35552682611508,0,0,0
02:55:27,100.35552682611508,0,0,0
02:55:28,100.35552682611508,0,0,0
02:55:29,100.3536256131412,0,0,0
02:55:30,100.3574090269592,0,0,0
02:55:31,100.35702878436442,0,0,0
02:55:32,100.35742803908894,0,0,0
02:55:33,100.35742803908894,0,0,0
02:55:34,100.35742803908894,0,0,0
02:55:35,100.35723791779156,0,0,0
02:55:36,100.35723791779156,0,0,0
02:55:37,100.356477432602,0,0,0
02:55:38,100.356477432602,0,0,0
02:55:39,100.356477432602,0,0,0
02:55:40,100.35742803908894,0,0,0
02:55:41,100.35742803908894,0,0,0
02:55:42,100.36123046503668,0,0,0
02:55:43,100.36693410395831,0,0,0
02:55:44,100.36598349747138,0,0,0
02:55:45,100.36503289098444,0,0,0
02:55:46,100.36505190311418,0,0,0
02:55:47,100.36505190311418,0,0,0
02:55:48,100.36505190311418,0,0,0
02:55:49,100.36313167801056,0,0,0
02:55:50,100.36123046503668,0,0,0
02:55:51,100.36123046503668,0,0,0
02:55:52,100.36123046503668,0,0,0
02:55:53,100.3593292520628,0,0,0
02:55:54,100.36123046503668,0,0,0
02:55:55,100.36123046503668,0,0,0
02:55:56,100.36027985854976,0,0,0
02:55:57,100.36027985854976,0,0,0
02:55:58,100.35742803908894,0,0,0
02:55:59,100.35742803908894,0,0,0
02:56:00,100.35742803908894,0,0,0
02:56:01,100.35742803908894,0,0,0
02:56:02,100.35742803908894,0,0,0
02:56:03,100.35742803908894,0,0,0
02:56:04,100.35742803908894,0,0,0
02:56:05,100.35552682611508,0,0,0
02:56:06,100.35552682611508,0,0,0
02:56:07,100.356477432602,0,0,0
02:56:08,100.356477432602,0,0,0
02:56:09,100.356477432602,0,0,0
02:56:10,100.356477432602,0,0,0
02:56:11,100.3574090269592,0,0,0
02:56:12,100.3574090269592,0,0,0
02:56:13,100.36313167801056,0,0,0
02:56:14,100.36123046503668,0,0,0
02:56:15,100.36123046503668,0,0,0
02:56:16,100.36313167801056,0,0,0
02:56:17,100.36313167801056,0,0,0
02:56:18,100.36313167801056,0,0,0
02:56:19,100.36313167801056,0,0,0
02:56:20,100.36265637476713,0,0,0
02:56:21,100.36123046503668,0,0,0
02:56:22,100.36123046503668,0,0,0
02:56:23,100.36123046503668,0,0,0
02:56:24,100.36313167801056,0,0,0
02:56:25,100.36313167801056,0,0,0
02:56:26,100.36313167801056,0,0,0
02:56:27,100.3688353169322,0,0,0
02:56:28,100.36693410395831,0,0,0
02:56:29,100.36503289098444,0,0,0
02:56:30,100.36313167801056,0,0,0
02:56:31,100.36123046503668,0,0,0
02:56:32,100.36218107152362,0,0,0
02:56:33,100.36313167801056,0,0,0
02:56:34,100.36313167801056,0,0,0
02:56:35,100.36503289098444,0,0,0
02:56:36,100.36503289098444,0,0,0
02:56:37,100.36503289098444,0,0,0
02:56:38,100.36503289098444,0,0,0
02:56:39,100.36503289098444,0,0,0
02:56:40,100.36503289098444,0,0,0
02:56:41,100.36503289098444,0,0,0
02:56:42,100.36503289098444,0,0,0
02:56:43,100.36503289098444,0,0,0
02:56:44,100.36693410395831,0,0,0
02:56:45,100.36693410395831,0,0,0
02:56:46,100.36693410395831,0,0,0
02:56:47,100.37073652990608,0,0,0
02:56:48,100.36978592341912,0,0,0
02:56:49,100.37073652990608,0,0,0
02:56:50,100.37062245712764,0,0,0
02:56:51,100.37073652990608,0,0,0
02:56:52,100.37263774287996,0,0,0
02:56:53,100.37263774287996,0,0,0
02:56:54,100.37263774287996,0,0,0
02:56:55,100.37263774287996,0,0,0
02:56:56,100.37453895585384,0,0,0
02:56:57,100.37644016882771,0,0,0
02:56:58,100.37453895585384,0,0,0
02:56:59,100.383987984334,0,0,0
02:57:00,100.38404502072322,0,0,0
02:57:01,100.38974865964484,0,0,0
02:57:02,100.38784744667096,0,0,0
02:57:03,100.38974865964484,0,0,0
02:57:04,100.38879805315791,0,0,0
02:57:05,100.38404502072322,0,0,0
02:57:06,100.38499562721016,0,0,0
02:57:07,100.38404502072322,0,0,0
02:57:08,100.38214380774934,0,0,0
02:57:09,100.37929198828851,0,0,0
02:57:10,100.3783413818016,0,0,0
02:57:11,100.37644016882771,0,0,0
02:57:12,100.37644016882771,0,0,0
02:57:13,100.37929198828851,0,0,0
02:57:14,100.37929198828851,0,0,0
02:57:15,100.3783413818016,0,0,0
02:57:16,100.3783413818016,0,0,0
02:57:17,100.3783413818016,0,0,0
02:57:18,100.3783413818016,0,0,0
02:57:19,100.37644016882771,0,0,0
02:57:20,100.3783413818016,0,0,0
02:57:21,100.3783413818016,0,0,0
02:57:22,100.3783413818016,0,0,0
02:57:23,100.37644016882771,0,0,0
02:57:24,100.37644016882771,0,0,0
02:57:25,100.37548956234076,0,0,0
02:57:26,100.37548956234076,0,0,0
02:57:27,100.37453895585384,0,0,0
02:57:28,100.3783413818016,0,0,0
02:57:29,100.38313243849576,0,0,0
02:57:30,100.38313243849576,0,0,0
02:57:31,100.38214380774934,0,0,0
02:57:32,100.38214380774934,0,0,0
02:57:33,100.38214380774934,0,0,0
02:57:34,100.38404502072322,0,0,0
02:57:35,100.38406403285296,0,0,0
02:57:36,100.38406403285296,0,0,0
02:57:37,100.38784744667096,0,0,0
02:57:38,100.3859462336971,0,0,0
02:57:39,100.38782843454123,0,0,0
02:57:40,100.3859462336971,0,0,0
02:57:41,100.38414008137192,0,0,0
02:57:42,100.38414008137192,0,0,0
02:57:43,100.38404502072322,0,0,0
02:57:44,100.38214380774934,0,0,0
02:57:45,100.37990037644016,0,0,0
02:57:46,100.37990037644016,0,0,0
02:57:47,100.3786836001369,0,0,0
02:57:48,100.3786836001369,0,0,0
02:57:49,100.3786836001369,0,0,0
02:57:50,100.3783413818016,0,0,0
02:57:51,100.37644016882771,0,0,0
02:57:52,100.3783413818016,0,0,0
02:57:53,100.3783413818016,0,0,0
02:57:54,100.38309441423628,0,0,0
02:57:55,100.38309441423628,0,0,0
02:57:56,100.38214380774934,0,0,0
02:57:57,100.38214380774934,0,0,0
02:57:58,100.38309441423628,0,0,0
02:57:59,100.3859462336971,0,0,0
02:58:00,100.3859462336971,0,0,0
02:58:01,100.38404502072322,0,0,0
02:58:02,100.3859462336971,0,0,0
02:58:03,100.38974865964484,0,0,0
02:58:04,100.38974865964484,0,0,0
02:58:05,100.39069926613178,0,0,0
02:58:06,100.38974865964484,0,0,0
02:58:07,100.39069926613178,0,0,0
02:58:08,100.38974865964484,0,0,0
02:58:09,100.39069926613178,0,0,0
02:58:10,100.39069926613178,0,0,0
02:58:11,100.3913456785429,0,0,0
02:58:12,100.38974865964484,0,0,0
02:58:13,100.38974865964484,0,0,0
02:58:14,100.38974865964484,0,0,0
02:58:15,100.38974865964484,0,0,0
02:58:16,100.38974865964484,0,0,0
02:58:17,100.38974865964484,0,0,0
02:58:18,100.38879805315791,0,0,0
02:58:19,100.38879805315791,0,0,0
02:58:20,100.3878664588007,0,0,0
02:58:21,100.38879805315791,0,0,0
02:58:22,100.38879805315791,0,0,0
02:58:23,100.38879805315791,0,0,0
02:58:24,100.38944446556904,0,0,0
02:58:25,100.38879805315791,0,0,0
02:58:26,100.38879805315791,0,0,0
02:58:27,100.38784744667096,0,0,0
02:58:28,100.38879805315791,0,0,0
02:58:29,100.3859462336971,0,0,0
02:58:30,100.38784744667096,0,0,0
02:58:31,100.38784744667096,0,0,0
02:58:32,100.38784744667096,0,0,0
02:58:33,100.38974865964484,0,0,0
02:58:34,100.38974865964484,0,0,0
02:58:35,100.38950150195824,0,0,0
02:58:36,100.38974865964484,0,0,0
02:58:37,100.38879805315791,0,0,0
02:58:38,100.38974865964484,0,0,0
02:58:39,100.38974865964484,0,0,0
02:58:40,100.38974865964484,0,0,0
02:58:41,100.38946347769875,0,0,0
02:58:42,100.38974865964484,0,0,0
02:58:43,100.38974865964484,0,0,0
02:58:44,100.39069926613178,0,0,0
02:58:45,100.39069926613178,0,0,0
02:58:46,100.38404502072322,0,0,0
02:58:47,100.38404502072322,0,0,0
02:58:48,100.38499562721016,0,0,0
02:58:49,100.3859462336971,0,0,0
02:58:50,100.3859462336971,0,0,0
02:58:51,100.3859462336971,0,0,0
02:58:52,100.38974865964484,0,0,0
02:58:53,100.38974865964484,0,0,0
02:58:54,100.38974865964484,0,0,0
02:58:55,100.38972964751513,0,0,0
02:58:56,100.39164987261871,0,0,0
02:58:57,100.39069926613178,0,0,0
02:58:58,100.39069926613178,0,0,0
02:58:59,100.3935510855926,0,0,0
02:59:00,100.38974865964484,0,0,0
02:59:01,100.38974865964484,0,0,0
02:59:02,100.38974865964484,0,0,0
02:59:03,100.39069926613178,0,0,0
02:59:04,100.39260047910564,0,0,0
02:59:05,100.3935510855926,0,0,0
02:59:06,100.38974865964484,0,0,0
02:59:07,100.39069926613178,0,0,0
02:59:08,100.39164987261871,0,0,0
02:59:09,100.39164987261871,0,0,0
02:59:10,100.38974865964484,0,0,0
02:59:11,100.38974865964484,0,0,0
02:59:12,100.38988174455302,0,0,0
02:59:13,100.39123160576446,0,0,0
02:59:14,100.38974865964484,0,0,0
02:59:15,100.38974865964484,0,0,0
02:59:16,100.38974865964484,0,0,0
02:59:17,100.39069926613178,0,0,0
02:59:18,100.38974865964484,0,0,0
02:59:19,100.3878664588007,0,0,0
02:59:20,100.391630860489,0,0,0
02:59:21,100.391630860489,0,0,0
02:59:22,100.38974865964484,0,0,0
02:59:23,100.39164987261871,0,0,0
02:59:24,100.39145975132134,0,0,0
02:59:25,100.39545229856648,0,0,0
02:59:26,100.39545229856648,0,0,0
02:59:27,100.39545229856648,0,0,0
02:59:28,100.39545229856648,0,0,0
02:59:29,100.39545229856648,0,0,0
02:59:30,100.39543328643674,0,0,0
02:59:31,100.39545229856648,0,0,0
02:59:32,100.39545229856648,0,0,0
02:59:33,100.39545229856648,0,0,0
02:59:34,100.39545229856648,0,0,0
02:59:35,100.39545229856648,0,0,0
02:59:36,100.39530020152858,0,0,0
02:59:37,100.39545229856648,0,0,0
02:59:38,100.3935510855926,0,0,0
02:59:39,100.3935510855926,0,0,0
02:59:40,100.39545229856648,0,0,0
02:59:41,100.3935510855926,0,0,0
02:59:42,100.39545229856648,0,0,0
02:59:43,100.39545229856648,0,0,0
02:59:44,100.39545229856648,0,0,0
02:59:45,100.39640290505344,0,0,0
02:59:46,100.39568044412334,0,0,0
02:59:47,100.39583254116124,0,0,0
02:59:48,100.39583254116124,0,0,0
02:59:49,100.39735351154036,0,0,0
02:59:50,100.39545229856648,0,0,0
02:59:51,100.39735351154036,0,0,0
02:59:52,100.39701129320508,0,0,0
02:59:53,100.39545229856648,0,0,0
02:59:54,100.39545229856648,0,0,0
02:59:55,100.3935510855926,0,0,0
02:59:56,100.39545229856648,0,0,0
02:59:57,100.39512909236092,0,0,0
02:59:58,100.39164987261871,0,0,0
02:59:59,100.39260047910564,0,0,0
03:00:00,100.39069926613178,1,0,0
03:00:01,100.38592722156736,0,0,0
03:00:02,100.38404502072322,0,0,0
03:00:03,100.38689684018404,0,0,0
03:00:04,100.38214380774934,0,0,0
03:00:05,100.38214380774934,0,0,0
03:00:06,100.3821247956196,0,0,0
03:00:07,100.38024259477548,0,0,0
03:00:08,100.38024259477548,0,0,0
03:00:09,100.38214380774934,0,0,0
03:00:10,100.37644016882771,0,0,0
03:00:11,100.37644016882771,0,0,0
03:00:12,100.37621202327084,0,0,0
03:00:13,100.37739077531464,0,0,0
03:00:14,100.3735883493669,0,0,0
03:00:15,100.37453895585384,0,0,0
03:00:16,100.3783413818016,0,0,0
03:00:17,100.3783413818016,0,0,0
03:00:18,100.3783413818016,0,0,0
03:00:19,100.3783413818016,0,0,0
03:00:20,100.38024259477548,0,0,0
03:00:21,100.38022358264573,0,0,0
03:00:22,100.38024259477548,0,0,0
03:00:23,100.3783413818016,0,0,0
03:00:24,100.38024259477548,0,0,0
03:00:25,100.38214380774934,0,0,0
03:00:26,100.3859462336971,0,0,0
03:00:27,100.3859462336971,0,0,0
03:00:28,100.38499562721016,0,0,0
03:00:29,100.38404502072322,0,0,0
03:00:30,100.38214380774934,0,0,0
03:00:31,100.38214380774934,0,0,0
03:00:32,100.38214380774934,0,0,0
03:00:33,100.38214380774934,0,0,0
03:00:34,100.38404502072322,0,0,0
03:00:35,100.38404502072322,0,0,0
03:00:36,100.3859462336971,0,0,0
03:00:37,100.38404502072322,0,0,0
03:00:38,100.38404502072322,0,0,0
03:00:39,100.38404502072322,0,0,0
03:00:40,100.38024259477548,0,0,0
03:00:41,100.38024259477548,0,0,0
03:00:42,100.38024259477548,0,0,0
03:00:43,100.38024259477548,0,0,0
03:00:44,100.38404502072322,0,0,0
03:00:45,100.3859462336971,0,0,0
03:00:46,100.38782843454123,0,0,0
03:00:47,100.3860412943458,0,0,0
03:00:48,100.3860412943458,0,0,0
03:00:49,100.38689684018404,0,0,0
03:00:50,100.3861933913837,0,0,0
03:00:51,100.3861933913837,0,0,0
03:00:52,100.38404502072322,0,0,0
03:00:53,100.38499562721016,0,0,0
03:00:54,100.38404502072322,0,0,0
03:00:55,100.38404502072322,0,0,0
03:00:56,100.38404502072322,0,0,0
03:00:57,100.38404502072322,0,0,0
03:00:58,100.3859462336971,0,0,0
03:00:59,100.38974865964484,0,0,0
03:01:00,100.38974865964484,0,0,0
03:01:01,100.39140271493213,0,0,0
03:01:02,100.39069926613178,0,0,0
03:01:03,100.39164987261871,0,0,0
03:01:04,100.39164987261871,0,0,0
03:01:05,100.39164987261871,0,0,0
03:01:06,100.39069926613178,0,0,0
03:01:07,100.39069926613178,0,0,0
03:01:08,100.38784744667096,0,0,0
03:01:09,100.3859462336971,0,0,0
03:01:10,100.38784744667096,0,0,0
03:01:11,100.3859462336971,0,0,0
03:01:12,100.3859462336971,0,0,0
03:01:13,100.3859462336971,0,0,0
03:01:14,100.38784744667096,0,0,0
03:01:15,100.38784744667096,0,0,0
03:01:16,100.391630860489,0,0,0
03:01:17,100.38974865964484,0,0,0
03:01:18,100.38784744667096,0,0,0
03:01:19,100.38784744667096,0,0,0
03:01:20,100.38626943990266,0,0,0
03:01:21,100.3859462336971,0,0,0
03:01:22,100.3859462336971,0,0,0
03:01:23,100.3859462336971,0,0,0
03:01:24,100.3859462336971,0,0,0
03:01:25,100.38784744667096,0,0,0
03:01:26,100.38784744667096,0,0,0
03:01:27,100.38784744667096,0,0,0
03:01:28,100.38784744667096,0,0,0
03:01:29,100.38784744667096,0,0,0
03:01:30,100.38784744667096,0,0,0
03:01:31,100.38974865964484,0,0,0
03:01:32,100.38974865964484,0,0,0
03:01:33,100.39164987261871,0,0,0
03:01:34,100.39121259363472,0,0,0
03:01:35,100.39121259363472,0,0,0
03:01:36,100.39164987261871,0,0,0
03:01:37,100.39545229856648,0,0,0
03:01:38,100.39545229856648,0,0,0
03:01:39,100.39640290505344,0,0,0
03:01:40,100.39640290505344,0,0,0
03:01:41,100.39735351154036,0,0,0
03:01:42,100.39735351154036,0,0,0
03:01:43,100.39735351154036,0,0,0
03:01:44,100.40109890109888,0,0,0
03:01:45,100.39925472451424,0,0,0
03:01:46,100.40115593748811,0,0,0
03:01:47,100.4002053310012,0,0,0
03:01:48,100.40115593748811,0,0,0
03:01:49,100.40495836343588,0,0,0
03:01:50,100.40685957640974,0,0,0
03:01:51,100.4059089699228,0,0,0
03:01:52,100.4028670291646,0,0,0
03:01:53,100.39925472451424,0,0,0
03:01:54,100.4002053310012,0,0,0
03:01:55,100.40113692535836,0,0,0
03:01:56,100.40115593748811,0,0,0
03:01:57,100.40113692535836,0,0,0
03:01:58,100.40115593748811,0,0,0
03:01:59,100.40115593748811,0,0,0
03:02:00,100.40115593748811,0,0,0
03:02:01,100.40115593748811,0,0,0
03:02:02,100.39925472451424,0,0,0
03:02:03,100.40115593748811,0,0,0
03:02:04,100.39925472451424,0,0,0
03:02:05,100.39735351154036,0,0,0
03:02:06,100.39735351154036,0,0,0
03:02:07,100.39735351154036,0,0,0
03:02:08,100.39640290505344,0,0,0
03:02:09,100.39450169207952,0,0,0
03:02:10,100.39545229856648,0,0,0
03:02:11,100.39735351154036,0,0,0
03:02:12,100.39568044412334,0,0,0
03:02:13,100.39735351154036,0,0,0
03:02:14,100.39735351154036,0,0,0
03:02:15,100.39545229856648,0,0,0
03:02:16,100.39735351154036,0,0,0
03:02:17,100.39735351154036,0,0,0
03:02:18,100.40115593748811,0,0,0
03:02:19,100.39925472451424,0,0,0
03:02:20,100.40115593748811,0,0,0
03:02:21,100.40115593748811,0,0,0
03:02:22,100.40115593748811,0,0,0
03:02:23,100.39925472451424,0,0,0
03:02:24,100.39735351154036,0,0,0
03:02:25,100.39735351154036,0,0,0
03:02:26,100.39735351154036,0,0,0
03:02:27,100.39735351154036,0,0,0
03:02:28,100.39735351154036,0,0,0
03:02:29,100.39735351154036,0,0,0
03:02:30,100.39735351154036,0,0,0
03:02:31,100.39735351154036,0,0,0
03:02:32,100.39925472451424,0,0,0
03:02:33,100.39830411802733,0,0,0
03:02:34,100.39735351154036,0,0,0
03:02:35,100.39735351154036,0,0,0
03:02:36,100.39735351154036,0,0,0
03:02:37,100.39735351154036,0,0,0
03:02:38,100.39640290505344,0,0,0
03:02:39,100.39640290505344,0,0,0
03:02:40,100.39735351154036,0,0,0
03:02:41,100.39735351154036,0,0,0
03:02:42,100.39735351154036,0,0,0
03:02:43,100.39735351154036,0,0,0
03:02:44,100.39925472451424,0,0,0
03:02:45,100.39925472451424,0,0,0
03:02:46,100.40876078938362,0,0,0
03:02:47,100.40495836343588,0,0,0
03:02:48,100.40495836343588,0,0,0
03:02:49,100.40685957640974,0,0,0
03:02:50,100.4059089699228,0,0,0
03:02:51,100.40495836343588,0,0,0
03:02:52,100.40685957640974,0,0,0
03:02:53,100.40495836343588,0,0,0
03:02:54,100.40474923000872,0,0,0
03:02:55,100.40474923000872,0,0,0
03:02:56,100.40495836343588,0,0,0
03:02:57,100.40685957640974,0,0,0
03:02:58,100.40685957640974,0,0,0
03:02:59,100.40495836343588,0,0,0
03:03:00,100.40495836343588,0,0,0
03:03:01,100.40495836343588,0,0,0
03:03:02,100.40495836343588,0,0,0
03:03:03,100.40495836343588,0,0,0
03:03:04,100.4059089699228,0,0,0
03:03:05,100.4052245332522,0,0,0
03:03:06,100.4052245332522,0,0,0
03:03:07,100.40685957640974,0,0,0
03:03:08,100.40524354538196,0,0,0
03:03:09,100.40685957640974,0,0,0
03:03:10,100.40685957640974,0,0,0
03:03:11,100.40685957640974,0,0,0
03:03:12,100.40685957640974,0,0,0
03:03:13,100.40495836343588,0,0,0
03:03:14,100.40400775694891,0,0,0
03:03:15,100.40495836343588,0,0,0
03:03:16,100.403057150462,0,0,0
03:03:17,100.40307616259172,0,0,0
03:03:18,100.40495836343588,0,0,0
03:03:19,100.40495836343588,0,0,0
03:03:20,100.40495836343588,0,0,0
03:03:21,100.40655538233392,0,0,0
03:03:22,100.40655538233392,0,0,0
03:03:23,100.40655538233392,0,0,0
03:03:24,100.40685957640974,0,0,0
03:03:25,100.40685957640974,0,0,0
03:03:26,100.40685957640974,0,0,0
03:03:27,100.40495836343588,0,0,0
03:03:28,100.40685957640974,0,0,0
03:03:29,100.40685957640974,0,0,0
03:03:30,100.40493935130614,0,0,0
03:03:31,100.40495836343588,0,0,0
03:03:32,100.40400775694891,0,0,0
03:03:33,100.40495836343588,0,0,0
03:03:34,100.40495836343588,0,0,0
03:03:35,100.40400775694891,0,0,0
03:03:36,100.40115593748811,0,0,0
03:03:37,100.40115593748811,0,0,0
03:03:38,100.40115593748811,0,0,0
03:03:39,100.40115593748811,0,0,0
03:03:40,100.403057150462,0,0,0
03:03:41,100.40495836343588,0,0,0
03:03:42,100.40495836343588,0,0,0
03:03:43,100.4059089699228,0,0,0
03:03:44,100.4059089699228,0,0,0
03:03:45,100.4059089699228,0,0,0
03:03:46,100.40495836343588,0,0,0
03:03:47,100.403057150462,0,0,0
03:03:48,100.40495836343588,0,0,0
03:03:49,100.404730217879,0,0,0
03:03:50,100.404730217879,0,0,0
03:03:51,100.40400775694891,0,0,0
