Time,Price,BUY,SELL,EXIT
03:55:45,100.24543701423924,0,0,0
03:55:46,100.24738492705066,0,0,0
03:55:47,100.24163858425698,0,0,0
03:55:48,100.2415411886164,0,0,0
03:55:49,100.23961275493308,0,0,0
03:55:50,100.23961275493308,0,0,0
03:55:51,100.2405672322107,0,0,0
03:55:52,100.2405672322107,0,0,0
03:55:53,100.2415217094883,0,0,0
03:55:54,100.24543701423924,0,0,0
03:55:55,100.24543701423924,0,0,0
03:55:56,100.24543701423924,0,0,0
03:55:57,100.24348910142784,0,0,0
03:55:58,100.24543701423924,0,0,0
03:55:59,100.24541753511112,0,0,0
03:56:00,100.24541753511112,0,0,0
03:56:01,100.2415411886164,0,0,0
03:56:02,100.2415411886164,0,0,0
03:56:03,100.2415411886164,0,0,0
03:56:04,100.2415411886164,0,0,0
03:56:05,100.24543701423924,0,0,0
03:56:06,100.24543701423924,0,0,0
03:56:07,100.24543701423924,0,0,0
03:56:08,100.24738492705066,0,0,0
03:56:09,100.24738492705066,0,0,0
03:56:10,100.24567076377664,0,0,0
03:56:11,100.24567076377664,0,0,0
03:56:12,100.24719013576951,0,0,0
03:56:13,100.24738492705066,0,0,0
03:56:14,100.24738492705066,0,0,0
03:56:15,100.24543701423924,0,0,0
03:56:16,100.24251514502213,0,0,0
03:56:17,100.24348910142784,0,0,0
03:56:18,100.24348910142784,0,0,0
03:56:19,100.2415411886164,0,0,0
03:56:20,100.2415411886164,0,0,0
03:56:21,100.2415411886164,0,0,0
03:56:22,100.2415411886164,0,0,0
03:56:23,100.2415217094883,0,0,0
03:56:24,100.2415217094883,0,0,0
03:56:25,100.24251514502213,0,0,0
03:56:26,100.23959327580498,0,0,0
03:56:27,100.23959327580498,0,0,0
03:56:28,100.23959327580498,0,0,0
03:56:29,100.23764536299356,0,0,0
03:56:30,100.23667140658785,0,0,0
03:56:31,100.23667140658785,0,0,0
03:56:32,100.23569745018214,0,0,0
03:56:33,100.2415411886164,0,0,0
03:56:34,100.2415411886164,0,0,0
03:56:35,100.2415411886164,0,0,0
03:56:36,100.24348910142784,0,0,0
03:56:37,100.24543701423924,0,0,0
03:56:38,100.24446305783351,0,0,0
03:56:39,100.24543701423924,0,0,0
03:56:40,100.24543701423924,0,0,0
03:56:41,100.24348910142784,0,0,0
03:56:42,100.24251514502213,0,0,0
03:56:43,100.23959327580498,0,0,0
03:56:44,100.2415217094883,0,0,0
03:56:45,100.23959327580498,0,0,0
03:56:46,100.23959327580498,0,0,0
03:56:47,100.23959327580498,0,0,0
03:56:48,100.23959327580498,0,0,0
03:56:49,100.23959327580498,0,0,0
03:56:50,100.23959327580498,0,0,0
03:56:51,100.23959327580498,0,0,0
03:56:52,100.23959327580498,0,0,0
03:56:53,100.23959327580498,0,0,0
03:56:54,100.23959327580498,0,0,0
03:56:55,100.23959327580498,0,0,0
03:56:56,100.2415411886164,0,0,0
03:56:57,100.24348910142784,0,0,0
03:56:58,100.24348910142784,0,0,0
03:56:59,100.24348910142784,0,0,0
03:57:00,100.24348910142784,0,0,0
03:57:01,100.24251514502213,0,0,0
03:57:02,100.24348910142784,0,0,0
03:57:03,100.24348910142784,0,0,0
03:57:04,100.24543701423924,0,0,0
03:57:05,100.24543701423924,0,0,0
03:57:06,100.24933283986208,0,0,0
03:57:07,100.24738492705066,0,0,0
03:57:08,100.24543701423924,0,0,0
03:57:09,100.2435864970684,0,0,0
03:57:10,100.24348910142784,0,0,0
03:57:11,100.24348910142784,0,0,0
03:57:12,100.2415411886164,0,0,0
03:57:13,100.2415411886164,0,0,0
03:57:14,100.2415411886164,0,0,0
03:57:15,100.24346962229971,0,0,0
03:57:16,100.24346962229971,0,0,0
03:57:17,100.24348910142784,0,0,0
03:57:18,100.24543701423924,0,0,0
03:57:19,100.24348910142784,0,0,0
03:57:20,100.24543701423924,0,0,0
03:57:21,100.24543701423924,0,0,0
03:57:22,100.25128075267352,0,0,0
03:57:23,100.24933283986208,0,0,0
03:57:24,100.24738492705066,0,0,0
03:57:25,100.24738492705066,0,0,0
03:57:26,100.24545649336736,0,0,0
03:57:27,100.24545649336736,0,0,0
03:57:28,100.24738492705066,0,0,0
03:57:29,100.24738492705066,0,0,0
03:57:30,100.24738492705066,0,0,0
03:57:31,100.24738492705066,0,0,0
03:57:32,100.24738492705066,0,0,0
03:57:33,100.24738492705066,0,0,0
03:57:34,100.24740440617876,0,0,0
03:57:35,100.24933283986208,0,0,0
03:57:36,100.24933283986208,0,0,0
03:57:37,100.24738492705066,0,0,0
03:57:38,100.24543701423924,0,0,0
03:57:39,100.2456318055204,0,0,0
03:57:40,100.24736544792256,0,0,0
03:57:41,100.24736544792256,0,0,0
03:57:42,100.24736544792256,0,0,0
03:57:43,100.24446305783351,0,0,0
03:57:44,100.24543701423924,0,0,0
03:57:45,100.24348910142784,0,0,0
03:57:46,100.2415217094883,0,0,0
03:57:47,100.2415411886164,0,0,0
03:57:48,100.23959327580498,0,0,0
03:57:49,100.24348910142784,0,0,0
03:57:50,100.2415411886164,0,0,0
03:57:51,100.2415411886164,0,0,0
03:57:52,100.24738492705066,0,0,0
03:57:53,100.24738492705066,0,0,0
03:57:54,100.24543701423924,0,0,0
03:57:55,100.2415411886164,0,0,0
03:57:56,100.23959327580498,0,0,0
03:57:57,100.23959327580498,0,0,0
03:57:58,100.23671036484409,0,0,0
03:57:59,100.23764536299356,0,0,0
03:58:00,100.23764536299356,0,0,0
03:58:01,100.23762588386543,0,0,0
03:58:02,100.23569745018214,0,0,0
03:58:03,100.2342754738298,0,0,0
03:58:04,100.23764536299356,0,0,0
03:58:05,100.24251514502213,0,0,0
03:58:06,100.2415217094883,0,0,0
03:58:07,100.24543701423924,0,0,0
03:58:08,100.24251514502213,0,0,0
03:58:09,100.2415411886164,0,0,0
03:58:10,100.2415411886164,0,0,0
03:58:11,100.23569745018214,0,0,0
03:58:12,100.23569745018214,0,0,0
03:58:13,100.23569745018214,0,0,0
03:58:14,100.23764536299356,0,0,0
03:58:15,100.23959327580498,0,0,0
03:58:16,100.23959327580498,0,0,0
03:58:17,100.2415411886164,0,0,0
03:58:18,100.2415411886164,0,0,0
03:58:19,100.2415411886164,0,0,0
03:58:20,100.2415411886164,0,0,0
03:58:21,100.2415411886164,0,0,0
03:58:22,100.2415411886164,0,0,0
03:58:23,100.2405672322107,0,0,0
03:58:24,100.2405672322107,0,0,0
03:58:25,100.2405672322107,0,0,0
03:58:26,100.23569745018214,0,0,0
03:58:27,100.23764536299356,0,0,0
03:58:28,100.23764536299356,0,0,0
03:58:29,100.23764536299356,0,0,0
03:58:30,100.23764536299356,0,0,0
03:58:31,100.23764536299356,0,0,0
03:58:32,100.23861931939928,0,0,0
03:58:33,100.23667140658785,0,0,0
03:58:34,100.23764536299356,0,0,0
03:58:35,100.23764536299356,0,0,0
03:58:36,100.23764536299356,0,0,0
03:58:37,100.23624286576934,0,0,0
03:58:38,100.23624286576934,0,0,0
03:58:39,100.23764536299356,0,0,0
03:58:40,100.23959327580498,0,0,0
03:58:41,100.23569745018214,0,0,0
03:58:42,100.23569745018214,0,0,0
03:58:43,100.23959327580498,0,0,0
03:58:44,100.24543701423924,0,0,0
03:58:45,100.24543701423924,0,0,0
03:58:46,100.24543701423924,0,0,0
03:58:47,100.24543701423924,0,0,0
03:58:48,100.24450201608975,0,0,0
03:58:49,100.24738492705066,0,0,0
03:58:50,100.24933283986208,0,0,0
03:58:51,100.24738492705066,0,0,0
03:58:52,100.24738492705066,0,0,0
03:58:53,100.24738492705066,0,0,0
03:58:54,100.24641097064496,0,0,0
03:58:55,100.24933283986208,0,0,0
03:58:56,100.24740440617876,0,0,0
03:58:57,100.24740440617876,0,0,0
03:58:58,100.24738492705066,0,0,0
03:58:59,100.2415411886164,0,0,0
03:59:00,100.23764536299356,0,0,0
03:59:01,100.23569745018214,0,0,0
03:59:02,100.23569745018214,0,0,0
03:59:03,100.23178214543115,0,0,0
03:59:04,100.23959327580498,0,0,0
03:59:05,100.23569745018214,0,0,0
03:59:06,100.23667140658785,0,0,0
03:59:07,100.23472349377644,0,0,0
03:59:08,100.23569745018214,0,0,0
03:59:09,100.23180162455928,0,0,0
03:59:10,100.23374953737073,0,0,0
03:59:11,100.23180162455928,0,0,0
03:59:12,100.22985371174784,0,0,0
03:59:13,100.23569745018214,0,0,0
03:59:14,100.2304186064632,0,0,0
03:59:15,100.22985371174784,0,0,0
03:59:16,100.23180162455928,0,0,0
03:59:17,100.23180162455928,0,0,0
03:59:18,100.23180162455928,0,0,0
03:59:19,100.23569745018214,0,0,0
03:59:20,100.23569745018214,0,0,0
03:59:21,100.23569745018214,0,0,0
03:59:22,100.23569745018214,0,0,0
03:59:23,100.23569745018214,0,0,0
03:59:24,100.23569745018214,0,0,0
03:59:25,100.23569745018214,0,0,0
03:59:26,100.23569745018214,0,0,0
03:59:27,100.23569745018214,0,0,0
03:59:28,100.23569745018214,0,0,0
03:59:29,100.23569745018214,0,0,0
03:59:30,100.23561953366968,0,0,0
03:59:31,100.23569745018214,0,0,0
03:59:32,100.23374953737073,0,0,0
03:59:33,100.23764536299356,0,0,0
03:59:34,100.23764536299356,0,0,0
03:59:35,100.2415411886164,0,0,0
03:59:36,100.23762588386543,0,0,0
03:59:37,100.23959327580498,0,0,0
03:59:38,100.2415411886164,0,0,0
03:59:39,100.2415411886164,0,0,0
03:59:40,100.24251514502213,0,0,0
03:59:41,100.24713169838518,0,0,0
03:59:42,100.24933283986208,0,0,0
03:59:43,100.25128075267352,0,0,0
03:59:44,100.2532091863568,0,0,0
03:59:45,100.25322866548493,0,0,0
03:59:46,100.25128075267352,0,0,0
03:59:47,100.24738492705066,0,0,0
03:59:48,100.24933283986208,0,0,0
03:59:49,100.24543701423924,0,0,0
03:59:50,100.24543701423924,0,0,0
03:59:51,100.24641097064496,0,0,0
03:59:52,100.24641097064496,0,0,0
03:59:53,100.24738492705066,0,0,0
03:59:54,100.24738492705066,0,0,0
03:59:55,100.24931336073398,0,0,0
03:59:56,100.24931336073398,0,0,0
03:59:57,100.24933283986208,0,0,0
03:59:58,100.25128075267352,0,0,0
03:59:59,100.25225470907922,0,0,0
04:00:00,100.24933283986208,0,0,0
04:00:01,100.24641097064496,0,0,0
04:00:02,100.24641097064496,0,0,0
04:00:03,100.24933283986208,0,0,0
04:00:04,100.24738492705066,0,0,0
04:00:05,100.24641097064496,0,0,0
04:00:06,100.24738492705066,0,0,0
04:00:07,100.24738492705066,0,0,0
04:00:08,100.24641097064496,0,0,0
04:00:09,100.24251514502213,0,0,0
04:00:10,100.24251514502213,0,0,0
04:00:11,100.2405672322107,0,0,0
04:00:12,100.2415411886164,0,0,0
04:00:13,100.2415411886164,0,0,0
04:00:14,100.2415411886164,0,0,0
04:00:15,100.23861931939928,0,0,0
04:00:16,100.23667140658785,0,0,0
04:00:17,100.23764536299356,0,0,0
04:00:18,100.23959327580498,0,0,0
04:00:19,100.23959327580498,0,0,0
04:00:20,100.24202816681924,0,0,0
04:00:21,100.24446305783351,0,0,0
04:00:22,100.24446305783351,0,0,0
04:00:23,100.24543701423924,0,0,0
04:00:24,100.24543701423924,0,0,0
04:00:25,100.24543701423924,0,0,0
04:00:26,100.24641097064496,0,0,0
04:00:27,100.24933283986208,0,0,0
04:00:28,100.24738492705066,0,0,0
04:00:29,100.24738492705066,0,0,0
04:00:30,100.24738492705066,0,0,0
04:00:31,100.24835888345638,0,0,0
04:00:32,100.24641097064496,0,0,0
04:00:33,100.24348910142784,0,0,0
04:00:34,100.24543701423924,0,0,0
04:00:35,100.24543701423924,0,0,0
04:00:36,100.24543701423924,0,0,0
04:00:37,100.24543701423924,0,0,0
04:00:38,100.24543701423924,0,0,0
04:00:39,100.24543701423924,0,0,0
04:00:40,100.24543701423924,0,0,0
04:00:41,100.24738492705066,0,0,0
04:00:42,100.24738492705066,0,0,0
04:00:43,100.24738492705066,0,0,0
04:00:44,100.24738492705066,0,0,0
04:00:45,100.24738492705066,0,0,0
04:00:46,100.24641097064496,0,0,0
04:00:47,100.24641097064496,0,0,0
04:00:48,100.24738492705066,0,0,0
04:00:49,100.24738492705066,0,0,0
04:00:50,100.24738492705066,0,0,0
04:00:51,100.24738492705066,0,0,0
04:00:52,100.25128075267352,0,0,0
04:00:53,100.24933283986208,0,0,0
04:00:54,100.24933283986208,0,0,0
04:00:55,100.24835888345638,0,0,0
04:00:56,100.24835888345638,0,0,0
04:00:57,100.24835888345638,0,0,0
04:00:58,100.24738492705066,0,0,0
04:00:59,100.24738492705066,0,0,0
04:01:00,100.24251514502213,0,0,0
04:01:01,100.24251514502213,0,0,0
04:01:02,100.24251514502213,0,0,0
04:01:03,100.24348910142784,0,0,0
04:01:04,100.2415411886164,0,0,0
04:01:05,100.2415411886164,0,0,0
04:01:06,100.2415411886164,0,0,0
04:01:07,100.24251514502213,0,0,0
04:01:08,100.24933283986208,0,0,0
04:01:09,100.24641097064496,0,0,0
04:01:10,100.24543701423924,0,0,0
04:01:11,100.24933283986208,0,0,0
04:01:12,100.25128075267352,0,0,0
04:01:13,100.25128075267352,0,0,0
04:01:14,100.25128075267352,0,0,0
04:01:15,100.25128075267352,0,0,0
04:01:16,100.25128075267352,0,0,0
04:01:17,100.25128075267352,0,0,0
04:01:18,100.25128075267352,0,0,0
04:01:19,100.25225470907922,0,0,0
04:01:20,100.25225470907922,0,0,0
04:01:21,100.25322866548493,0,0,0
04:01:22,100.25128075267352,0,0,0
04:01:23,100.2532091863568,0,0,0
04:01:24,100.25322866548493,0,0,0
04:01:25,100.25225470907922,0,0,0
04:01:26,100.25420262189064,0,0,0
04:01:27,100.25322866548493,0,0,0
04:01:28,100.25322866548493,0,0,0
04:01:29,100.25692969982664,0,0,0
04:01:30,100.25907240391922,0,0,0
04:01:31,100.25907240391922,0,0,0
04:01:32,100.26004636032492,0,0,0
04:01:33,100.26004636032492,0,0,0
04:01:34,100.25907240391922,0,0,0
04:01:35,100.26199427313634,0,0,0
04:01:36,100.26004636032492,0,0,0
04:01:37,100.26102031673064,0,0,0
04:01:38,100.26394218594776,0,0,0
04:01:39,100.26296822954204,0,0,0
04:01:40,100.26102031673064,0,0,0
04:01:41,100.26102031673064,0,0,0
04:01:42,100.26199427313634,0,0,0
04:01:43,100.26394218594776,0,0,0
04:01:44,100.26394218594776,0,0,0
04:01:45,100.26394218594776,0,0,0
04:01:46,100.26668874301188,0,0,0
04:01:47,100.25907240391922,0,0,0
04:01:48,100.26102031673064,0,0,0
04:01:49,100.26102031673064,0,0,0
04:01:50,100.25957886125016,0,0,0
04:01:51,100.26024115160608,0,0,0
04:01:52,100.26296822954204,0,0,0
04:01:53,100.26296822954204,0,0,0
04:01:54,100.26199427313634,0,0,0
04:01:55,100.26102031673064,0,0,0
04:01:56,100.26102031673064,0,0,0
04:01:57,100.25907240391922,0,0,0
04:01:58,100.26296822954204,0,0,0
04:01:59,100.26102031673064,0,0,0
04:02:00,100.25615053470206,0,0,0
04:02:01,100.25615053470206,0,0,0
04:02:02,100.25615053470206,0,0,0
04:02:03,100.25517657829634,0,0,0
04:02:04,100.25517657829634,0,0,0
04:02:05,100.25517657829634,0,0,0
04:02:06,100.2571244911078,0,0,0
04:02:07,100.25322866548493,0,0,0
04:02:08,100.25128075267352,0,0,0
04:02:09,100.25128075267352,0,0,0
04:02:10,100.2532091863568,0,0,0
04:02:11,100.2519430430294,0,0,0
04:02:12,100.25128075267352,0,0,0
04:02:13,100.25128075267352,0,0,0
04:02:14,100.25322866548493,0,0,0
04:02:15,100.2571244911078,0,0,0
04:02:16,100.25517657829634,0,0,0
04:02:17,100.25907240391922,0,0,0
04:02:18,100.25907240391922,0,0,0
04:02:19,100.2580984475135,0,0,0
04:02:20,100.26102031673064,0,0,0
04:02:21,100.26296822954204,0,0,0
04:02:22,100.26296822954204,0,0,0
04:02:23,100.26102031673064,0,0,0
04:02:24,100.26102031673064,0,0,0
04:02:25,100.25907240391922,0,0,0
04:02:26,100.2571244911078,0,0,0
04:02:27,100.25907240391922,0,0,0
04:02:28,100.26102031673064,0,0,0
04:02:29,100.25907240391922,0,0,0
04:02:30,100.25907240391922,0,0,0
04:02:31,100.25907240391922,0,0,0
04:02:32,100.25907240391922,0,0,0
04:02:33,100.25907240391922,0,0,0
04:02:34,100.26102031673064,0,0,0
04:02:35,100.26102031673064,0,0,0
04:02:36,100.26102031673064,0,0,0
04:02:37,100.26102031673064,0,0,0
04:02:38,100.26296822954204,0,0,0
04:02:39,100.26296822954204,0,0,0
04:02:40,100.26102031673064,0,0,0
04:02:41,100.26102031673064,0,0,0
04:02:42,100.26102031673064,0,0,0
04:02:43,100.25907240391922,0,0,0
04:02:44,100.2571244911078,0,0,0
04:02:45,100.25517657829634,0,0,0
04:02:46,100.2556440773711,0,0,0
04:02:47,100.25517657829634,0,0,0
04:02:48,100.25517657829634,0,0,0
04:02:49,100.25517657829634,0,0,0
04:02:50,100.25322866548493,0,0,0
04:02:51,100.25322866548493,0,0,0
04:02:52,100.25322866548493,0,0,0
04:02:53,100.25322866548493,0,0,0
04:02:54,100.25322866548493,0,0,0
04:02:55,100.25128075267352,0,0,0
04:02:56,100.25128075267352,0,0,0
04:02:57,100.25225470907922,0,0,0
04:02:58,100.25225470907922,0,0,0
04:02:59,100.24641097064496,0,0,0
04:03:00,100.24740440617876,0,0,0
04:03:01,100.25128075267352,0,0,0
04:03:02,100.25128075267352,0,0,0
04:03:03,100.24543701423924,0,0,0
04:03:04,100.24738492705066,0,0,0
04:03:05,100.25128075267352,0,0,0
04:03:06,100.25128075267352,0,0,0
04:03:07,100.25517657829634,0,0,0
04:03:08,100.25517657829634,0,0,0
04:03:09,100.25517657829634,0,0,0
04:03:10,100.25517657829634,0,0,0
04:03:11,100.25710501197966,0,0,0
04:03:12,100.25710501197966,0,0,0
04:03:13,100.25907240391922,0,0,0
04:03:14,100.2571244911078,0,0,0
04:03:15,100.2571244911078,0,0,0
04:03:16,100.25907240391922,0,0,0
04:03:17,100.25907240391922,0,0,0
04:03:18,100.2571244911078,0,0,0
04:03:19,100.2571244911078,0,0,0
04:03:20,100.2571244911078,0,0,0
04:03:21,100.25907240391922,0,0,0
04:03:22,100.25517657829634,0,0,0
04:03:23,100.25517657829634,0,0,0
04:03:24,100.25517657829634,0,0,0
04:03:25,100.25517657829634,0,0,0
04:03:26,100.25517657829634,0,0,0
04:03:27,100.25517657829634,0,0,0
04:03:28,100.25517657829634,0,0,0
04:03:29,100.25517657829634,0,0,0
04:03:30,100.25615053470206,0,0,0
04:03:31,100.25615053470206,0,0,0
04:03:32,100.25615053470206,0,0,0
04:03:33,100.2571244911078,0,0,0
04:03:34,100.2580984475135,0,0,0
04:03:35,100.2571244911078,0,0,0
04:03:36,100.25517657829634,0,0,0
04:03:37,100.25517657829634,0,0,0
04:03:38,100.25517657829634,0,0,0
04:03:39,100.25322866548493,0,0,0
04:03:40,100.25322866548493,0,0,0
04:03:41,100.25322866548493,0,0,0
04:03:42,100.25420262189064,0,0,0
04:03:43,100.2571244911078,0,0,0
04:03:44,100.25615053470206,0,0,0
04:03:45,100.25615053470206,0,0,0
04:03:46,100.2571244911078,0,0,0
04:03:47,100.25745563628573,0,0,0
04:03:48,100.2571244911078,0,0,0
04:03:49,100.25517657829634,0,0,0
04:03:50,100.25322866548493,0,0,0
04:03:51,100.25322866548493,0,0,0
04:03:52,100.24933283986208,0,0,0
04:03:53,100.24933283986208,0,0,0
04:03:54,100.24933283986208,0,0,0
04:03:55,100.24933283986208,0,0,0
04:03:56,100.24933283986208,0,0,0
04:03:57,100.25322866548493,0,0,0
04:03:58,100.25517657829634,0,0,0
04:03:59,100.25322866548493,0,0,0
04:04:00,100.25128075267352,0,0,0
04:04:01,100.24933283986208,0,0,0
04:04:02,100.24933283986208,0,0,0
04:04:03,100.24933283986208,0,0,0
04:04:04,100.24933283986208,0,0,0
04:04:05,100.24933283986208,0,0,0
04:04:06,100.25128075267352,0,0,0
04:04:07,100.24835888345638,0,0,0
04:04:08,100.24835888345638,0,0,0
04:04:09,100.25128075267352,0,0,0
04:04:10,100.25128075267352,0,0,0
04:04:11,100.25517657829634,0,0,0
04:04:12,100.25517657829634,0,0,0
04:04:13,100.25517657829634,0,0,0
04:04:14,100.2571244911078,0,0,0
04:04:15,100.25615053470206,0,0,0
04:04:16,100.25517657829634,0,0,0
04:04:17,100.25517657829634,0,0,0
04:04:18,100.25710501197966,0,0,0
04:04:19,100.25517657829634,0,0,0
04:04:20,100.25517657829634,0,0,0
04:04:21,100.2571244911078,0,0,0
04:04:22,100.2571244911078,0,0,0
04:04:23,100.2571244911078,0,0,0
04:04:24,100.2571244911078,0,0,0
04:04:25,100.2571244911078,0,0,0
04:04:26,100.2571244911078,0,0,0
04:04:27,100.26102031673064,0,0,0
04:04:28,100.26199427313634,0,0,0
04:04:29,100.26296822954204,0,0,0
04:04:30,100.27075988078774,0,0,0
04:04:31,100.27075988078774,0,0,0
04:04:32,100.26881196797632,0,0,0
04:04:33,100.26881196797632,0,0,0
04:04:34,100.27173383719344,0,0,0
04:04:35,100.27075988078774,0,0,0
04:04:36,100.27075988078774,0,0,0
04:04:37,100.26881196797632,0,0,0
04:04:38,100.2717922745778,0,0,0
04:04:39,100.27270779359915,0,0,0
04:04:40,100.26881196797632,0,0,0
04:04:41,100.26978592438202,0,0,0
04:04:42,100.26978592438202,0,0,0
04:04:43,100.2678380115706,0,0,0
04:04:44,100.2678380115706,0,0,0
04:04:45,100.26881196797632,0,0,0
04:04:46,100.2668640551649,0,0,0
04:04:47,100.26881196797632,0,0,0
04:04:48,100.27075988078774,0,0,0
04:04:49,100.27270779359915,0,0,0
04:04:50,100.26881196797632,0,0,0
04:04:51,100.26491614235348,0,0,0
04:04:52,100.26624072306524,0,0,0
04:04:53,100.2668640551649,0,0,0
04:04:54,100.2668640551649,0,0,0
04:04:55,100.2668640551649,0,0,0
04:04:56,100.26881196797632,0,0,0
04:04:57,100.26881196797632,0,0,0
04:04:58,100.26832498977345,0,0,0
04:04:59,100.26832498977345,0,0,0
04:05:00,100.2668640551649,0,0,0
04:05:01,100.2668640551649,0,0,0
04:05:02,100.2668640551649,0,0,0
04:05:03,100.26394218594776,0,0,0
04:05:04,100.26491614235348,0,0,0
04:05:05,100.26491614235348,0,0,0
04:05:06,100.2658900987592,0,0,0
04:05:07,100.2668640551649,0,0,0
04:05:08,100.2668640551649,0,0,0
04:05:09,100.2668640551649,0,0,0
04:05:10,100.2668640551649,0,0,0
04:05:11,100.2668640551649,0,0,0
04:05:12,100.266883534293,0,0,0
04:05:13,100.2668640551649,0,0,0
04:05:14,100.2668640551649,0,0,0
04:05:15,100.26881196797632,0,0,0
04:05:16,100.26787696982684,0,0,0
04:05:17,100.2668640551649,0,0,0
04:05:18,100.2668640551649,0,0,0
04:05:19,100.2668640551649,0,0,0
04:05:20,100.2678380115706,0,0,0
04:05:21,100.2678380115706,0,0,0
04:05:22,100.2668640551649,0,0,0
04:05:23,100.26296822954204,0,0,0
04:05:24,100.26394218594776,0,0,0
04:05:25,100.2668445760368,0,0,0
04:05:26,100.26610436916845,0,0,0
04:05:27,100.26610436916845,0,0,0
04:05:28,100.26491614235348,0,0,0
04:05:29,100.26637707696204,0,0,0
04:05:30,100.2668640551649,0,0,0
04:05:31,100.2678380115706,0,0,0
04:05:32,100.26861717669516,0,0,0
04:05:33,100.26881196797632,0,0,0
04:05:34,100.26881196797632,0,0,0
04:05:35,100.26881196797632,0,0,0
04:05:36,100.27075988078774,0,0,0
04:05:37,100.27075988078774,0,0,0
04:05:38,100.27173383719344,0,0,0
04:05:39,100.27270779359915,0,0,0
04:05:40,100.27075988078774,0,0,0
04:05:41,100.27075988078774,0,0,0
04:05:42,100.27075988078774,0,0,0
04:05:43,100.26881196797632,0,0,0
04:05:44,100.26881196797632,0,0,0
04:05:45,100.26881196797632,0,0,0
04:05:46,100.2668640551649,0,0,0
04:05:47,100.2668640551649,0,0,0
04:05:48,100.2668640551649,0,0,0
04:05:49,100.2668445760368,0,0,0
04:05:50,100.26491614235348,0,0,0
04:05:51,100.26491614235348,0,0,0
04:05:52,100.26491614235348,0,0,0
04:05:53,100.26491614235348,0,0,0
04:05:54,100.26491614235348,0,0,0
04:05:55,100.2668640551649,0,0,0
04:05:56,100.2668640551649,0,0,0
04:05:57,100.2668640551649,0,0,0
04:05:58,100.27075988078774,0,0,0
04:05:59,100.2678380115706,0,0,0
04:06:00,100.26680561778056,0,0,0
04:06:01,100.2668640551649,0,0,0
04:06:02,100.2668640551649,0,0,0
04:06:03,100.26199427313634,0,0,0
04:06:04,100.26199427313634,0,0,0
04:06:05,100.26296822954204,0,0,0
04:06:06,100.26296822954204,0,0,0
04:06:07,100.26491614235348,0,0,0
04:06:08,100.26300718779828,0,0,0
04:06:09,100.26296822954204,0,0,0
04:06:10,100.26102031673064,0,0,0
04:06:11,100.26296822954204,0,0,0
04:06:12,100.26394218594776,0,0,0
04:06:13,100.26394218594776,0,0,0
04:06:14,100.26296822954204,0,0,0
04:06:15,100.26103979585874,0,0,0
04:06:16,100.26103979585874,0,0,0
04:06:17,100.26156573231783,0,0,0
04:06:18,100.26491614235348,0,0,0
04:06:19,100.26491614235348,0,0,0
04:06:20,100.26491614235348,0,0,0
04:06:21,100.26491614235348,0,0,0
04:06:22,100.2668640551649,0,0,0
04:06:23,100.2668640551649,0,0,0
04:06:24,100.26881196797632,0,0,0
04:06:25,100.26296822954204,0,0,0
04:06:26,100.26296822954204,0,0,0
04:06:27,100.26296822954204,0,0,0
04:06:28,100.26296822954204,0,0,0
04:06:29,100.26491614235348,0,0,0
04:06:30,100.2668640551649,0,0,0
04:06:31,100.2668640551649,0,0,0
04:06:32,100.2668640551649,0,0,0
04:06:33,100.2668640551649,0,0,0
04:06:34,100.2668640551649,0,0,0
04:06:35,100.2668640551649,0,0,0
04:06:36,100.2668640551649,0,0,0
04:06:37,100.2672731168553,0,0,0
04:06:38,100.2668640551649,0,0,0
04:06:39,100.2668640551649,0,0,0
04:06:40,100.2668640551649,0,0,0
04:06:41,100.2668640551649,0,0,0
04:06:42,100.2668640551649,0,0,0
04:06:43,100.26296822954204,0,0,0
04:06:44,100.26296822954204,0,0,0
04:06:45,100.26296822954204,0,0,0
04:06:46,100.26296822954204,0,0,0
04:06:47,100.26296822954204,0,0,0
04:06:48,100.26296822954204,0,0,0
04:06:49,100.26296822954204,0,0,0
04:06:50,100.26296822954204,0,0,0
04:06:51,100.26394218594776,0,0,0
04:06:52,100.26199427313634,0,0,0
04:06:53,100.26199427313634,0,0,0
04:06:54,100.2668640551649,0,0,0
04:06:55,100.26491614235348,0,0,0
04:06:56,100.2658900987592,0,0,0
04:06:57,100.2668640551649,0,0,0
04:06:58,100.26491614235348,0,0,0
04:06:59,100.26296822954204,0,0,0
04:07:00,100.26296822954204,0,0,0
04:07:01,100.26102031673064,0,0,0
04:07:02,100.25907240391922,0,0,0
04:07:03,100.2580984475135,0,0,0
04:07:04,100.2571244911078,0,0,0
04:07:05,100.25907240391922,0,0,0
04:07:06,100.26102031673064,0,0,0
04:07:07,100.26102031673064,0,0,0
04:07:08,100.26102031673064,0,0,0
04:07:09,100.25907240391922,0,0,0
04:07:10,100.2580984475135,0,0,0
04:07:11,100.25907240391922,0,0,0
04:07:12,100.25907240391922,0,0,0
04:07:13,100.25757251105442,0,0,0
04:07:14,100.2571244911078,0,0,0
04:07:15,100.2571244911078,0,0,0
04:07:16,100.2571244911078,0,0,0
04:07:17,100.25907240391922,0,0,0
04:07:18,100.2571244911078,0,0,0
04:07:19,100.25907240391922,0,0,0
04:07:20,100.26102031673064,0,0,0
04:07:21,100.26102031673064,0,0,0
04:07:22,100.26102031673064,0,0,0
04:07:23,100.26102031673064,0,0,0
