Time,Price,BUY,SELL,EXIT
03:33:09,99.93924442153326,0,0,0
03:33:10,99.94476765593932,0,0,0
03:33:11,99.9465535017306,0,0,0
03:33:12,99.9465535017306,0,0,0
03:33:13,99.94835775830327,0,0,0
03:33:14,99.9420060387363,0,0,0
03:33:15,99.9420060387363,0,0,0
03:33:16,99.9420060387363,0,0,0
03:33:17,99.93556226526252,0,0,0
03:33:18,99.9245157964504,0,0,0
03:33:19,99.9245157964504,0,0,0
03:33:20,99.92635687458576,0,0,0
03:33:21,99.9245157964504,0,0,0
03:33:22,99.93554385448118,0,0,0
03:33:23,99.93188010899182,0,0,0
03:33:24,99.93188010899182,0,0,0
03:33:25,99.93188010899182,0,0,0
03:33:26,99.93372118712718,0,0,0
03:33:27,99.92635687458576,0,0,0
03:33:28,99.9281979527211,0,0,0
03:33:29,99.93003903085646,0,0,0
03:33:30,99.92635687458576,0,0,0
03:33:31,99.92267471831504,0,0,0
03:33:32,99.92267471831504,0,0,0
03:33:33,99.92267471831504,0,0,0
03:33:34,99.92635687458576,0,0,0
03:33:35,99.92344797113188,0,0,0
03:33:36,99.92635687458576,0,0,0
03:33:37,99.93095956992414,0,0,0
03:33:38,99.9281979527211,0,0,0
03:33:39,99.9281979527211,0,0,0
03:33:40,99.9281979527211,0,0,0
03:33:41,99.9328006480595,0,0,0
03:33:42,99.9328006480595,0,0,0
03:33:43,99.9328006480595,0,0,0
03:33:44,99.9328006480595,0,0,0
03:33:45,99.9328006480595,0,0,0
03:33:46,99.93003903085646,0,0,0
03:33:47,99.93372118712718,0,0,0
03:33:48,99.93003903085646,0,0,0
03:33:49,99.9374033433979,0,0,0
03:33:50,99.94476765593932,0,0,0
03:33:51,99.94476765593932,0,0,0
03:33:52,99.94844981221004,0,0,0
03:33:53,99.94660873407469,0,0,0
03:33:54,99.94660873407469,0,0,0
03:33:55,99.94660873407469,0,0,0
03:33:56,99.94659032329334,0,0,0
03:33:57,99.94844981221004,0,0,0
03:33:58,99.94660873407469,0,0,0
03:33:59,99.94660873407469,0,0,0
03:34:00,99.94660873407469,0,0,0
03:34:01,99.94844981221004,0,0,0
03:34:02,99.94476765593932,0,0,0
03:34:03,99.94844981221004,0,0,0
03:34:04,99.94844981221004,0,0,0
03:34:05,99.94476765593932,0,0,0
03:34:06,99.94476765593932,0,0,0
03:34:07,99.93924442153326,0,0,0
03:34:08,99.93924442153326,0,0,0
03:34:09,99.94292657780396,0,0,0
03:34:10,99.94476765593932,0,0,0
03:34:11,99.94476765593932,0,0,0
03:34:12,99.94660873407469,0,0,0
03:34:13,99.9502908903454,0,0,0
03:34:14,99.94660873407469,0,0,0
03:34:15,99.94660873407469,0,0,0
03:34:16,99.94660873407469,0,0,0
03:34:17,99.94660873407469,0,0,0
03:34:18,99.94660873407469,0,0,0
03:34:19,99.945688195007,0,0,0
03:34:20,99.94844981221004,0,0,0
03:34:21,99.94844981221004,0,0,0
03:34:22,99.95581412475146,0,0,0
03:34:23,99.95581412475146,0,0,0
03:34:24,99.9668605935636,0,0,0
03:34:25,99.9686832609176,0,0,0
03:34:26,99.96501951542824,0,0,0
03:34:27,99.96501951542824,0,0,0
03:34:28,99.97606598424036,0,0,0
03:34:29,99.97054274983432,0,0,0
03:34:30,99.96870167169897,0,0,0
03:34:31,99.96870167169897,0,0,0
03:34:32,99.96317843729288,0,0,0
03:34:33,99.96317843729288,0,0,0
03:34:34,99.96317843729288,0,0,0
03:34:35,99.96317843729288,0,0,0
03:34:36,99.96870167169897,0,0,0
03:34:37,99.96870167169897,0,0,0
03:34:38,99.9668605935636,0,0,0
03:34:39,99.9668605935636,0,0,0
03:34:40,99.96133735915754,0,0,0
03:34:41,99.96501951542824,0,0,0
03:34:42,99.96135576993888,0,0,0
03:34:43,99.96317843729288,0,0,0
03:34:44,99.96317843729288,0,0,0
03:34:45,99.96133735915754,0,0,0
03:34:46,99.96501951542824,0,0,0
03:34:47,99.9788276014434,0,0,0
03:34:48,99.97965608660432,0,0,0
03:34:49,99.98158921864643,0,0,0
03:34:50,99.98158921864643,0,0,0
03:34:51,99.98158921864643,0,0,0
03:34:52,99.97238382796968,0,0,0
03:34:53,99.97790706237572,0,0,0
03:34:54,99.98158921864643,0,0,0
03:34:55,99.98158921864643,0,0,0
03:34:56,99.98158921864643,0,0,0
03:34:57,99.97606598424036,0,0,0
03:34:58,99.97606598424036,0,0,0
03:34:59,99.97790706237572,0,0,0
03:35:00,99.97790706237572,0,0,0
03:35:01,99.97790706237572,0,0,0
03:35:02,99.97974814051108,0,0,0
03:35:03,99.98416672803592,0,0,0
03:35:04,99.98527137491716,0,0,0
03:35:05,99.98711245305252,0,0,0
03:35:06,99.99447676559392,0,0,0
03:35:07,100.0092053906768,0,0,0
03:35:08,100.0092053906768,0,0,0
03:35:09,100.01104646881214,0,0,0
03:35:10,100.01104646881214,0,0,0
03:35:11,100.01472862508284,0,0,0
03:35:12,100.01472862508284,0,0,0
03:35:13,100.01841078135357,0,0,0
03:35:14,100.0165697032182,0,0,0
03:35:15,100.01472862508284,0,0,0
03:35:16,100.01472862508284,0,0,0
03:35:17,100.01472862508284,0,0,0
03:35:18,100.01577803962002,0,0,0
03:35:19,100.02209293762428,0,0,0
03:35:20,100.02209293762428,0,0,0
03:35:21,100.02025185948892,0,0,0
03:35:22,100.02025185948892,0,0,0
03:35:23,100.02025185948892,0,0,0
03:35:24,100.02943883938434,0,0,0
03:35:25,100.02577509389498,0,0,0
03:35:26,100.02577509389498,0,0,0
03:35:27,100.03498048457178,0,0,0
03:35:28,100.02761617203032,0,0,0
03:35:29,100.03498048457178,0,0,0
03:35:30,100.02853671109804,0,0,0
03:35:31,100.02853671109804,0,0,0
03:35:32,100.02853671109804,0,0,0
03:35:33,100.02761617203032,0,0,0
03:35:34,100.02761617203032,0,0,0
03:35:35,100.02761617203032,0,0,0
03:35:36,100.02761617203032,0,0,0
03:35:37,100.0294572501657,0,0,0
03:35:38,100.0294572501657,0,0,0
03:35:39,100.0294572501657,0,0,0
03:35:40,100.03348921128212,0,0,0
03:35:41,100.03498048457178,0,0,0
03:35:42,100.04050371897785,0,0,0
03:35:43,100.03590102363944,0,0,0
03:35:44,100.03498048457178,0,0,0
03:35:45,100.03129832830106,0,0,0
03:35:46,100.0423447971132,0,0,0
03:35:47,100.04786803151926,0,0,0
03:35:48,100.0460269533839,0,0,0
03:35:49,100.0423447971132,0,0,0
03:35:50,100.0423447971132,0,0,0
03:35:51,100.0423447971132,0,0,0
03:35:52,100.04786803151926,0,0,0
03:35:53,100.04786803151926,0,0,0
03:35:54,100.05707342219604,0,0,0
03:35:55,100.0552323440607,0,0,0
03:35:56,100.0570550114147,0,0,0
03:35:57,100.0570550114147,0,0,0
03:35:58,100.05339126592534,0,0,0
03:35:59,100.04998527137492,0,0,0
03:36:00,100.0497091096546,0,0,0
03:36:01,100.04786803151926,0,0,0
03:36:02,100.05339126592534,0,0,0
03:36:03,100.05889608955005,0,0,0
03:36:04,100.05657633109948,0,0,0
03:36:05,100.0552323440607,0,0,0
03:36:06,100.0552323440607,0,0,0
03:36:07,100.05339126592534,0,0,0
03:36:08,100.05339126592534,0,0,0
03:36:09,100.05155018779,0,0,0
03:36:10,100.0497091096546,0,0,0
03:36:11,100.04418587524854,0,0,0
03:36:12,100.0423447971132,0,0,0
03:36:13,100.03765004786804,0,0,0
03:36:14,100.0423447971132,0,0,0
03:36:15,100.04510641431622,0,0,0
03:36:16,100.04418587524854,0,0,0
03:36:17,100.0497091096546,0,0,0
03:36:18,100.0497091096546,0,0,0
03:36:19,100.04786803151926,0,0,0
03:36:20,100.0497091096546,0,0,0
03:36:21,100.05155018779,0,0,0
03:36:22,100.0552323440607,0,0,0
03:36:23,100.05339126592534,0,0,0
03:36:24,100.0497091096546,0,0,0
03:36:25,100.04878857058694,0,0,0
03:36:26,100.04786803151926,0,0,0
03:36:27,100.04786803151926,0,0,0
03:36:28,100.0460269533839,0,0,0
03:36:29,100.05153177700862,0,0,0
03:36:30,100.04418587524854,0,0,0
03:36:31,100.0460269533839,0,0,0
03:36:32,100.0460269533839,0,0,0
03:36:33,100.03958317991015,0,0,0
03:36:34,100.03958317991015,0,0,0
03:36:35,100.04050371897785,0,0,0
03:36:36,100.04786803151926,0,0,0
03:36:37,100.04786803151926,0,0,0
03:36:38,100.04656086604317,0,0,0
03:36:39,100.0423447971132,0,0,0
03:36:40,100.0423447971132,0,0,0
03:36:41,100.0423447971132,0,0,0
03:36:42,100.04786803151926,0,0,0
03:36:43,100.04786803151926,0,0,0
03:36:44,100.04786803151926,0,0,0
03:36:45,100.04786803151926,0,0,0
03:36:46,100.04786803151926,0,0,0
03:36:47,100.04786803151926,0,0,0
03:36:48,100.04786803151926,0,0,0
03:36:49,100.04786803151926,0,0,0
03:36:50,100.0497091096546,0,0,0
03:36:51,100.06075557846675,0,0,0
03:36:52,100.06259665660212,0,0,0
03:36:53,100.06259665660212,0,0,0
03:36:54,100.0589145003314,0,0,0
03:36:55,100.06167611753445,0,0,0
03:36:56,100.06259665660212,0,0,0
03:36:57,100.06443773473748,0,0,0
03:36:58,100.06443773473748,0,0,0
03:36:59,100.06811989100817,0,0,0
03:37:00,100.06075557846675,0,0,0
03:37:01,100.06443773473748,0,0,0
03:37:02,100.06443773473748,0,0,0
03:37:03,100.06996096914352,0,0,0
03:37:04,100.06675749318802,0,0,0
03:37:05,100.06811989100817,0,0,0
03:37:06,100.06996096914352,0,0,0
03:37:07,100.06996096914352,0,0,0
03:37:08,100.06627881287282,0,0,0
03:37:09,100.06259665660212,0,0,0
03:37:10,100.04786803151926,0,0,0
03:37:11,100.0497091096546,0,0,0
03:37:12,100.05155018779,0,0,0
03:37:13,100.04786803151926,0,0,0
03:37:14,100.04786803151926,0,0,0
03:37:15,100.04694749245158,0,0,0
03:37:16,100.03866264084247,0,0,0
03:37:17,100.0423447971132,0,0,0
03:37:18,100.03365490831432,0,0,0
03:37:19,100.03866264084247,0,0,0
03:37:20,100.03868105162384,0,0,0
03:37:21,100.03868105162384,0,0,0
03:37:22,100.03866264084247,0,0,0
03:37:23,100.03866264084247,0,0,0
03:37:24,100.03866264084247,0,0,0
03:37:25,100.03866264084247,0,0,0
03:37:26,100.03866264084247,0,0,0
03:37:27,100.02577509389498,0,0,0
03:37:28,100.02853671109804,0,0,0
03:37:29,100.02947566094706,0,0,0
03:37:30,100.04050371897785,0,0,0
03:37:31,100.04050371897785,0,0,0
03:37:32,100.03498048457178,0,0,0
03:37:33,100.03682156270712,0,0,0
03:37:34,100.03682156270712,0,0,0
03:37:35,100.03498048457178,0,0,0
03:37:36,100.03498048457178,0,0,0
03:37:37,100.0294572501657,0,0,0
03:37:38,100.02577509389498,0,0,0
03:37:39,100.02761617203032,0,0,0
03:37:40,100.02947566094706,0,0,0
03:37:41,100.02934678547756,0,0,0
03:37:42,100.02934678547756,0,0,0
03:37:43,100.02934678547756,0,0,0
03:37:44,100.03129832830106,0,0,0
03:37:45,100.02393401575962,0,0,0
03:37:46,100.02025185948892,0,0,0
03:37:47,100.01841078135357,0,0,0
03:37:48,100.01841078135357,0,0,0
03:37:49,99.99815892186464,0,0,0
03:37:50,100.00289049267252,0,0,0
03:37:51,100.00368215627071,0,0,0
03:37:52,100.00184107813536,0,0,0
03:37:53,100.00368215627071,0,0,0
03:37:54,100.00684881066351,0,0,0
03:37:55,100.0092053906768,0,0,0
03:37:56,100.01583327196406,0,0,0
03:37:57,100.0128875469475,0,0,0
03:37:58,100.01655129243686,0,0,0
03:37:59,100.01655129243686,0,0,0
03:38:00,100.01655129243686,0,0,0
03:38:01,100.01655129243686,0,0,0
03:38:02,100.01472862508284,0,0,0
03:38:03,100.01472862508284,0,0,0
03:38:04,100.0165697032182,0,0,0
03:38:05,100.0165697032182,0,0,0
03:38:06,100.01841078135357,0,0,0
03:38:07,100.01472862508284,0,0,0
03:38:08,100.01472862508284,0,0,0
03:38:09,100.02209293762428,0,0,0
03:38:10,100.02393401575962,0,0,0
03:38:11,100.02393401575962,0,0,0
03:38:12,100.02201929449886,0,0,0
03:38:13,100.02201929449886,0,0,0
03:38:14,100.02025185948892,0,0,0
03:38:15,100.02025185948892,0,0,0
03:38:16,100.02025185948892,0,0,0
03:38:17,100.02025185948892,0,0,0
03:38:18,100.02577509389498,0,0,0
03:38:19,100.02282936887842,0,0,0
03:38:20,100.02577509389498,0,0,0
03:38:21,100.02577509389498,0,0,0
03:38:22,100.02761617203032,0,0,0
03:38:23,100.0294572501657,0,0,0
03:38:24,100.0294572501657,0,0,0
03:38:25,100.03129832830106,0,0,0
03:38:26,100.03866264084247,0,0,0
03:38:27,100.03129832830106,0,0,0
03:38:28,100.03313940643642,0,0,0
03:38:29,100.03498048457178,0,0,0
03:38:30,100.02785551218793,0,0,0
03:38:31,100.02761617203032,0,0,0
03:38:32,100.02761617203032,0,0,0
03:38:33,100.02577509389498,0,0,0
03:38:34,100.02393401575962,0,0,0
03:38:35,100.02393401575962,0,0,0
03:38:36,100.02761617203032,0,0,0
03:38:37,100.02761617203032,0,0,0
03:38:38,100.03129832830106,0,0,0
03:38:39,100.03129832830106,0,0,0
03:38:40,100.02577509389498,0,0,0
03:38:41,100.02761617203032,0,0,0
03:38:42,100.02393401575962,0,0,0
03:38:43,100.02209293762428,0,0,0
03:38:44,100.02577509389498,0,0,0
03:38:45,100.02577509389498,0,0,0
03:38:46,100.02577509389498,0,0,0
03:38:47,100.0294572501657,0,0,0
03:38:48,100.0294572501657,0,0,0
03:38:49,100.0294572501657,0,0,0
03:38:50,100.02209293762428,0,0,0
03:38:51,100.02209293762428,0,0,0
03:38:52,100.02577509389498,0,0,0
03:38:53,100.0165697032182,0,0,0
03:38:54,100.02135650637013,0,0,0
03:38:55,100.02135650637013,0,0,0
03:38:56,100.0128875469475,0,0,0
03:38:57,100.01169084615952,0,0,0
03:38:58,100.0128875469475,0,0,0
03:38:59,100.0165697032182,0,0,0
03:39:00,100.0165697032182,0,0,0
03:39:01,100.0165697032182,0,0,0
03:39:02,100.01841078135357,0,0,0
03:39:03,100.02577509389498,0,0,0
03:39:04,100.01841078135357,0,0,0
03:39:05,100.01841078135357,0,0,0
03:39:06,100.01923926651448,0,0,0
03:39:07,100.00736431254144,0,0,0
03:39:08,100.00736431254144,0,0,0
03:39:09,99.99768024154945,0,0,0
03:39:10,100.0,0,0,0
03:39:11,100.0,0,0,0
03:39:12,100.0,0,0,0
03:39:13,100.00552323440608,0,0,0
03:39:14,99.99815892186464,0,0,0
03:39:15,100.00736431254144,0,0,0
03:39:16,100.00736431254144,0,0,0
03:39:17,100.00368215627071,0,0,0
03:39:18,99.99815892186464,0,0,0
03:39:19,99.99631784372929,0,0,0
03:39:20,99.98527137491716,0,0,0
03:39:21,99.9834302967818,0,0,0
03:39:22,99.9869099344576,0,0,0
03:39:23,99.98746225789824,0,0,0
03:39:24,99.98746225789824,0,0,0
03:39:25,99.98527137491716,0,0,0
03:39:26,99.98735179321012,0,0,0
03:39:27,99.98895353118787,0,0,0
03:39:28,99.98895353118787,0,0,0
03:39:29,99.97170262905958,0,0,0
03:39:30,99.97606598424036,0,0,0
03:39:31,99.97833051034684,0,0,0
03:39:32,99.97790706237572,0,0,0
03:39:33,99.97974814051108,0,0,0
03:39:34,99.98157080786508,0,0,0
03:39:35,99.97422490610502,0,0,0
03:39:36,99.97422490610502,0,0,0
03:39:37,99.97606598424036,0,0,0
03:39:38,99.97974814051108,0,0,0
03:39:39,99.98895353118787,0,0,0
03:39:40,99.99263568745856,0,0,0
03:39:41,99.98895353118787,0,0,0
03:39:42,99.98711245305252,0,0,0
03:39:43,99.98527137491716,0,0,0
03:39:44,99.98527137491716,0,0,0
03:39:45,99.98527137491716,0,0,0
03:39:46,99.98895353118787,0,0,0
03:39:47,99.98895353118787,0,0,0
03:39:48,99.98895353118787,0,0,0
03:39:49,99.98895353118787,0,0,0
03:39:50,99.97974814051108,0,0,0
03:39:51,99.96501951542824,0,0,0
03:39:52,99.96133735915754,0,0,0
03:39:53,99.9502908903454,0,0,0
03:39:54,99.94844981221004,0,0,0
03:39:55,99.94844981221004,0,0,0
03:39:56,99.93188010899182,0,0,0
03:39:57,99.93742175417924,0,0,0
03:39:58,99.93556226526252,0,0,0
03:39:59,99.92267471831504,0,0,0
03:40:00,99.91976581486118,1,0,0
03:40:01,99.90978717136755,0,0,0
03:40:02,99.90978717136755,0,0,0
03:40:03,99.89874070255544,0,0,0
03:40:04,99.9079460932322,0,0,0
03:40:05,99.9116282495029,0,0,0
03:40:06,99.9079460932322,0,0,0
03:40:07,99.9100449223065,0,0,0
03:40:08,99.89505854628472,0,0,0
03:40:09,99.88769423374328,0,0,0
03:40:10,99.88585315560792,0,0,0
03:40:11,99.8821709993372,0,0,0
03:40:12,99.88585315560792,0,0,0
03:40:13,99.89505854628472,0,0,0
03:40:14,99.891376390014,0,0,0
03:40:15,99.88953531187865,0,0,0
03:40:16,99.89507695706608,0,0,0
03:40:17,99.90150231975844,0,0,0
03:40:18,99.91346932763828,0,0,0
03:40:19,99.91346932763828,0,0,0
03:40:20,99.91531040577364,0,0,0
03:40:21,99.91531040577364,0,0,0
03:40:22,99.91531040577364,0,0,0
03:40:23,99.91713307312762,0,0,0
03:40:24,99.9208336401797,0,0,0
03:40:25,99.9208336401797,0,0,0
03:40:26,99.9208336401797,0,0,0
03:40:27,99.9208336401797,0,0,0
03:40:28,99.9245157964504,0,0,0
03:40:29,99.9245157964504,0,0,0
03:40:30,99.90426393696148,0,0,0
03:40:31,99.90978717136755,0,0,0
03:40:32,99.90426393696148,0,0,0
03:40:33,99.90242285882611,0,0,0
03:40:34,99.90610501509684,0,0,0
03:40:35,99.90610501509684,0,0,0
03:40:36,99.9116282495029,0,0,0
03:40:37,99.9116282495029,0,0,0
03:40:38,99.90978717136755,0,0,0
03:40:39,99.9116282495029,0,0,0
03:40:40,99.9116282495029,0,0,0
03:40:41,99.89874070255544,0,0,0
03:40:42,99.9079460932322,0,0,0
03:40:43,99.9079460932322,0,0,0
03:40:44,99.91346932763828,0,0,0
03:40:45,99.91346932763828,0,0,0
03:40:46,99.92267471831504,0,0,0
03:40:47,99.92267471831504,0,0,0
03:40:48,99.9245157964504,0,0,0
03:40:49,99.93003903085646,0,0,0
03:40:50,99.92617276677224,0,0,0
03:40:51,99.93188010899182,0,0,0
03:40:52,99.9281979527211,0,0,0
03:40:53,99.92267471831504,0,0,0
03:40:54,99.92267471831504,0,0,0
03:40:55,99.92267471831504,0,0,0
03:40:56,99.9281979527211,0,0,0
03:40:57,99.92635687458576,0,0,0
03:40:58,99.92635687458576,0,0,0
03:40:59,99.92635687458576,0,0,0
03:41:00,99.9281979527211,0,0,0
03:41:01,99.93188010899182,0,0,0
03:41:02,99.93372118712718,0,0,0
03:41:03,99.93372118712718,0,0,0
03:41:04,99.93372118712718,0,0,0
03:41:05,99.9328006480595,0,0,0
03:41:06,99.93188010899182,0,0,0
03:41:07,99.93648280433024,0,0,0
03:41:08,99.93648280433024,0,0,0
03:41:09,99.94108549966862,0,0,0
03:41:10,99.94016496060094,0,0,0
03:41:11,99.94016496060094,0,0,0
03:41:12,99.94292657780396,0,0,0
03:41:13,99.94844981221004,0,0,0
03:41:14,99.94844981221004,0,0,0
03:41:15,99.9502908903454,0,0,0
03:41:16,99.94844981221004,0,0,0
03:41:17,99.95213196848074,0,0,0
03:41:18,99.95581412475146,0,0,0
03:41:19,99.9539730466161,0,0,0
03:41:20,99.9539730466161,0,0,0
03:41:21,99.9502908903454,0,0,0
03:41:22,99.95213196848074,0,0,0
03:41:23,99.93952058325355,0,0,0
03:41:24,99.93952058325355,0,0,0
03:41:25,99.94469401281393,0,0,0
03:41:26,99.9328006480595,0,0,0
03:41:27,99.9374033433979,0,0,0
03:41:28,99.9374033433979,0,0,0
03:41:29,99.93924442153326,0,0,0
03:41:30,99.94292657780396,0,0,0
03:41:31,99.94292657780396,0,0,0
03:41:32,99.94292657780396,0,0,0
03:41:33,99.94292657780396,0,0,0
03:41:34,99.94292657780396,0,0,0
03:41:35,99.94292657780396,0,0,0
03:41:36,99.94108549966862,0,0,0
03:41:37,99.94108549966862,0,0,0
03:41:38,99.94108549966862,0,0,0
03:41:39,99.9374033433979,0,0,0
03:41:40,99.9374033433979,0,0,0
03:41:41,99.9374033433979,0,0,0
03:41:42,99.9374033433979,0,0,0
03:41:43,99.92911849178878,0,0,0
03:41:44,99.92911849178878,0,0,0
03:41:45,99.93003903085646,0,0,0
03:41:46,99.93003903085646,0,0,0
03:41:47,99.93003903085646,0,0,0
03:41:48,99.93556226526252,0,0,0
03:41:49,99.93556226526252,0,0,0
03:41:50,99.94325797186832,0,0,0
03:41:51,99.94292657780396,0,0,0
03:41:52,99.94292657780396,0,0,0
03:41:53,99.94292657780396,0,0,0
03:41:54,99.94292657780396,0,0,0
03:41:55,99.94821047205244,0,0,0
03:41:56,99.95213196848074,0,0,0
03:41:57,99.9539730466161,0,0,0
03:41:58,99.9539730466161,0,0,0
03:41:59,99.95213196848074,0,0,0
03:42:00,99.95213196848074,0,0,0
03:42:01,99.95581412475146,0,0,0
03:42:02,99.9576552028868,0,0,0
03:42:03,99.9576552028868,0,0,0
03:42:04,99.9576552028868,0,0,0
03:42:05,99.9576552028868,0,0,0
03:42:06,99.96133735915754,0,0,0
03:42:07,99.96133735915754,0,0,0
03:42:08,99.9576552028868,0,0,0
03:42:09,99.9576552028868,0,0,0
03:42:10,99.9576552028868,0,0,0
03:42:11,99.95949628102218,0,0,0
03:42:12,99.9576552028868,0,0,0
03:42:13,99.95949628102218,0,0,0
03:42:14,99.95949628102218,0,0,0
03:42:15,99.95949628102218,0,0,0
03:42:16,99.96225789822522,0,0,0
03:42:17,99.96317843729288,0,0,0
03:42:18,99.95949628102218,0,0,0
03:42:19,99.95949628102218,0,0,0
03:42:20,99.95949628102218,0,0,0
03:42:21,99.9668605935636,0,0,0
03:42:22,99.96687900434496,0,0,0
03:42:23,99.96962221076664,0,0,0
03:42:24,99.96962221076664,0,0,0
03:42:25,99.96962221076664,0,0,0
03:42:26,99.96962221076664,0,0,0
03:42:27,99.96912511967008,0,0,0
03:42:28,99.96133735915754,0,0,0
03:42:29,99.96133735915754,0,0,0
03:42:30,99.95581412475146,0,0,0
03:42:31,99.94660873407469,0,0,0
03:42:32,99.9525922380146,0,0,0
03:42:33,99.9525922380146,0,0,0
03:42:34,99.9525922380146,0,0,0
03:42:35,99.95121142941306,0,0,0
03:42:36,99.9539730466161,0,0,0
03:42:37,99.9539730466161,0,0,0
03:42:38,99.9539730466161,0,0,0
03:42:39,99.9539730466161,0,0,0
03:42:40,99.9539730466161,0,0,0
03:42:41,99.94752927314237,0,0,0
03:42:42,99.94660873407469,0,0,0
03:42:43,99.94660873407469,0,0,0
03:42:44,99.94660873407469,0,0,0
03:42:45,99.94660873407469,0,0,0
03:42:46,99.94844981221004,0,0,0
03:42:47,99.94844981221004,0,0,0
03:42:48,99.94108549966862,0,0,0
03:42:49,99.94660873407469,0,0,0
03:42:50,99.94292657780396,0,0,0
03:42:51,99.94504381765962,0,0,0
03:42:52,99.94504381765962,0,0,0
03:42:53,99.93924442153326,0,0,0
03:42:54,99.93924442153326,0,0,0
03:42:55,99.9395389940349,0,0,0
03:42:56,99.9395389940349,0,0,0
03:42:57,99.9395389940349,0,0,0
03:42:58,99.9395389940349,0,0,0
03:42:59,99.93372118712718,0,0,0
03:43:00,99.9382318285588,0,0,0
03:43:01,99.93924442153326,0,0,0
03:43:02,99.93924442153326,0,0,0
03:43:03,99.93924442153326,0,0,0
03:43:04,99.93924442153326,0,0,0
03:43:05,99.9502908903454,0,0,0
03:43:06,99.95121142941306,0,0,0
03:43:07,99.95673466381912,0,0,0
03:43:08,99.95673466381912,0,0,0
03:43:09,99.95673466381912,0,0,0
03:43:10,99.94660873407469,0,0,0
03:43:11,99.94660873407469,0,0,0
03:43:12,99.94660873407469,0,0,0
03:43:13,99.95213196848074,0,0,0
03:43:14,99.95213196848074,0,0,0
03:43:15,99.95213196848074,0,0,0
03:43:16,99.9576552028868,0,0,0
03:43:17,99.9539730466161,0,0,0
03:43:18,99.9539730466161,0,0,0
03:43:19,99.9539730466161,0,0,0
03:43:20,99.9539730466161,0,0,0
03:43:21,99.9539730466161,0,0,0
03:43:22,99.95305250754842,0,0,0
03:43:23,99.95305250754842,0,0,0
03:43:24,99.95305250754842,0,0,0
03:43:25,99.95305250754842,0,0,0
03:43:26,99.95213196848074,0,0,0
03:43:27,99.95213196848074,0,0,0
03:43:28,99.95949628102218,0,0,0
03:43:29,99.95949628102218,0,0,0
03:43:30,99.95949628102218,0,0,0
03:43:31,99.95949628102218,0,0,0
03:43:32,99.95949628102218,0,0,0
03:43:33,99.95949628102218,0,0,0
03:43:34,99.9539730466161,0,0,0
03:43:35,99.95213196848074,0,0,0
03:43:36,99.95213196848074,0,0,0
03:43:37,99.95213196848074,0,0,0
03:43:38,99.9539730466161,0,0,0
03:43:39,99.9539730466161,0,0,0
03:43:40,99.95189262832314,0,0,0
03:43:41,99.95189262832314,0,0,0
03:43:42,99.95189262832314,0,0,0
03:43:43,99.95189262832314,0,0,0
03:43:44,99.9539730466161,0,0,0
03:43:45,99.9539730466161,0,0,0
03:43:46,99.95213196848074,0,0,0
03:43:47,99.95078798144192,0,0,0
03:43:48,99.95078798144192,0,0,0
03:43:49,99.96133735915754,0,0,0
03:43:50,99.96133735915754,0,0,0
03:43:51,99.9668605935636,0,0,0
03:43:52,99.96778113263127,0,0,0
03:43:53,99.96778113263127,0,0,0
03:43:54,99.96501951542824,0,0,0
03:43:55,99.97238382796968,0,0,0
03:43:56,99.97054274983432,0,0,0
03:43:57,99.9668605935636,0,0,0
03:43:58,99.9668605935636,0,0,0
03:43:59,99.9668605935636,0,0,0
03:44:00,99.9668605935636,0,0,0
03:44:01,99.9668605935636,0,0,0
03:44:02,99.964798586052,0,0,0
03:44:03,99.97054274983432,0,0,0
03:44:04,99.97054274983432,0,0,0
03:44:05,99.97054274983432,0,0,0
03:44:06,99.97054274983432,0,0,0
03:44:07,99.9668605935636,0,0,0
03:44:08,99.9668605935636,0,0,0
03:44:09,99.9668605935636,0,0,0
03:44:10,99.9668605935636,0,0,0
03:44:11,99.9668605935636,0,0,0
03:44:12,99.97046910670888,0,0,0
03:44:13,99.96870167169897,0,0,0
03:44:14,99.96135576993888,0,0,0
03:44:15,99.964798586052,0,0,0
03:44:16,99.964798586052,0,0,0
03:44:17,99.96133735915754,0,0,0
03:44:18,99.96133735915754,0,0,0
03:44:19,99.97054274983432,0,0,0
03:44:20,99.96870167169897,0,0,0
03:44:21,99.96870167169897,0,0,0
03:44:22,99.96870167169897,0,0,0
03:44:23,99.96870167169897,0,0,0
03:44:24,99.97238382796968,0,0,0
03:44:25,99.97606598424036,0,0,0
03:44:26,99.98158921864643,0,0,0
03:44:27,99.97974814051108,0,0,0
03:44:28,99.97974814051108,0,0,0
03:44:29,99.97790706237572,0,0,0
03:44:30,99.98158921864643,0,0,0
03:44:31,99.98158921864643,0,0,0
03:44:32,99.97054274983432,0,0,0
03:44:33,99.97238382796968,0,0,0
03:44:34,99.97238382796968,0,0,0
03:44:35,99.97238382796968,0,0,0
03:44:36,99.97238382796968,0,0,0
03:44:37,99.97238382796968,0,0,0
03:44:38,99.97238382796968,0,0,0
03:44:39,99.97238382796968,0,0,0
03:44:40,99.97054274983432,0,0,0
03:44:41,99.97054274983432,0,0,0
03:44:42,99.97054274983432,0,0,0
03:44:43,99.97054274983432,0,0,0
03:44:44,99.96778113263127,0,0,0
03:44:45,99.97238382796968,0,0,0
03:44:46,99.97238382796968,0,0,0
03:44:47,99.97834892112824,0,0,0
03:44:48,99.97834892112824,0,0,0
