Time,Price,BUY,SELL,EXIT
02:38:04,99.79039451771598,0,0,0
02:38:05,99.7913516203748,0,0,0
02:38:06,99.7970942363278,0,0,0
02:38:07,99.7970942363278,0,0,0
02:38:08,99.79900844164546,0,0,0
02:38:09,99.79900844164546,0,0,0
02:38:10,99.79900844164546,0,0,0
02:38:11,99.79996554430429,0,0,0
02:38:12,99.80092264696312,0,0,0
02:38:13,99.79900844164546,0,0,0
02:38:14,99.79900844164546,0,0,0
02:38:15,99.80082693669723,0,0,0
02:38:16,99.80082693669723,0,0,0
02:38:17,99.79996554430429,0,0,0
02:38:18,99.80092264696312,0,0,0
02:38:19,99.80092264696312,0,0,0
02:38:20,99.79996554430429,0,0,0
02:38:21,99.79805133898662,0,0,0
02:38:22,99.79898929959228,0,0,0
02:38:23,99.79898929959228,0,0,0
02:38:24,99.7970942363278,0,0,0
02:38:25,99.7970942363278,0,0,0
02:38:26,99.79328496774563,0,0,0
02:38:27,99.7942229283513,0,0,0
02:38:28,99.79230872303364,0,0,0
02:38:29,99.7913516203748,0,0,0
02:38:30,99.78943741505712,0,0,0
02:38:31,99.78943741505712,0,0,0
02:38:32,99.7913516203748,0,0,0
02:38:33,99.7913516203748,0,0,0
02:38:34,99.7942229283513,0,0,0
02:38:35,99.7942229283513,0,0,0
02:38:36,99.79518003101012,0,0,0
02:38:37,99.79518003101012,0,0,0
02:38:38,99.79518003101012,0,0,0
02:38:39,99.79518003101012,0,0,0
02:38:40,99.79518003101012,0,0,0
02:38:41,99.7970942363278,0,0,0
02:38:42,99.79326582569249,0,0,0
02:38:43,99.7942229283513,0,0,0
02:38:44,99.7942229283513,0,0,0
02:38:45,99.7942229283513,0,0,0
02:38:46,99.79326582569249,0,0,0
02:38:47,99.79326582569249,0,0,0
02:38:48,99.79326582569249,0,0,0
02:38:49,99.79326582569249,0,0,0
02:38:50,99.7942229283513,0,0,0
02:38:51,99.79326582569249,0,0,0
02:38:52,99.7913516203748,0,0,0
02:38:53,99.79324668363928,0,0,0
02:38:54,99.79324668363928,0,0,0
02:38:55,99.79307440516068,0,0,0
02:38:56,99.79326582569249,0,0,0
02:38:57,99.79326582569249,0,0,0
02:38:58,99.79326582569249,0,0,0
02:38:59,99.79326582569249,0,0,0
02:39:00,99.79518003101012,0,0,0
02:39:01,99.79900844164546,0,0,0
02:39:02,99.79900844164546,0,0,0
02:39:03,99.79900844164546,0,0,0
02:39:04,99.7970942363278,0,0,0
02:39:05,99.79542887770144,0,0,0
02:39:06,99.79542887770144,0,0,0
02:39:07,99.79542887770144,0,0,0
02:39:08,99.79326582569249,0,0,0
02:39:09,99.79326582569249,0,0,0
02:39:10,99.79326582569249,0,0,0
02:39:11,99.79326582569249,0,0,0
02:39:12,99.79326582569249,0,0,0
02:39:13,99.79489290021247,0,0,0
02:39:14,99.79489290021247,0,0,0
02:39:15,99.79518003101012,0,0,0
02:39:16,99.79518003101012,0,0,0
02:39:17,99.78943741505712,0,0,0
02:39:18,99.78650868092112,0,0,0
02:39:19,99.78752320973946,0,0,0
02:39:20,99.78465190176296,0,0,0
02:39:21,99.78656610708065,0,0,0
02:39:22,99.78369479910414,0,0,0
02:39:23,99.7856090044218,0,0,0
02:39:24,99.78178059378648,0,0,0
02:39:25,99.77827759805515,0,0,0
02:39:26,99.77986638846882,0,0,0
02:39:27,99.77890928581,0,0,0
02:39:28,99.77986638846882,0,0,0
02:39:29,99.77890928581,0,0,0
02:39:30,99.77986638846882,0,0,0
02:39:31,99.77986638846882,0,0,0
02:39:32,99.77986638846882,0,0,0
02:39:33,99.77986638846882,0,0,0
02:39:34,99.77986638846882,0,0,0
02:39:35,99.77986638846882,0,0,0
02:39:36,99.77986638846882,0,0,0
02:39:37,99.78178059378648,0,0,0
02:39:38,99.78178059378648,0,0,0
02:39:39,99.7856090044218,0,0,0
02:39:40,99.77508087517468,0,0,0
02:39:41,99.7722095671982,0,0,0
02:39:42,99.7722095671982,0,0,0
02:39:43,99.77412377251584,0,0,0
02:39:44,99.77508087517468,0,0,0
02:39:45,99.77125246453936,0,0,0
02:39:46,99.7760379778335,0,0,0
02:39:47,99.77508087517468,0,0,0
02:39:48,99.7760379778335,0,0,0
02:39:49,99.7760379778335,0,0,0
02:39:50,99.77986638846882,0,0,0
02:39:51,99.78082349112763,0,0,0
02:39:52,99.78178059378648,0,0,0
02:39:53,99.78178059378648,0,0,0
02:39:54,99.779885530522,0,0,0
02:39:55,99.77699508049233,0,0,0
02:39:56,99.77699508049233,0,0,0
02:39:57,99.77986638846882,0,0,0
02:39:58,99.77986638846882,0,0,0
02:39:59,99.77986638846882,0,0,0
02:40:00,99.77986638846882,0,0,1
02:40:01,99.77986638846882,0,0,0
02:40:02,99.77699508049233,0,0,0
02:40:03,99.7760379778335,0,0,0
02:40:04,99.7760379778335,0,0,0
02:40:05,99.7760379778335,0,0,0
02:40:06,99.7760379778335,0,0,0
02:40:07,99.77555942650407,0,0,0
02:40:08,99.7760379778335,0,0,0
02:40:09,99.7760379778335,0,0,0
02:40:10,99.7760379778335,0,0,0
02:40:11,99.77699508049233,0,0,0
02:40:12,99.7760379778335,0,0,0
02:40:13,99.7760379778335,0,0,0
02:40:14,99.7760379778335,0,0,0
02:40:15,99.77412377251584,0,0,0
02:40:16,99.7760379778335,0,0,0
02:40:17,99.7760379778335,0,0,0
02:40:18,99.77508087517468,0,0,0
02:40:19,99.77508087517468,0,0,0
02:40:20,99.77508087517468,0,0,0
02:40:21,99.7760379778335,0,0,0
02:40:22,99.77029536188051,0,0,0
02:40:23,99.7722095671982,0,0,0
02:40:24,99.77211385693232,0,0,0
02:40:25,99.77316666985702,0,0,0
02:40:26,99.77316666985702,0,0,0
02:40:27,99.77316666985702,0,0,0
02:40:28,99.77508087517468,0,0,0
02:40:29,99.77508087517468,0,0,0
02:40:30,99.774142914569,0,0,0
02:40:31,99.77412377251584,0,0,0
02:40:32,99.77412377251584,0,0,0
02:40:33,99.77412377251584,0,0,0
02:40:34,99.77412377251584,0,0,0
02:40:35,99.77412377251584,0,0,0
02:40:36,99.77412377251584,0,0,0
02:40:37,99.77316666985702,0,0,0
02:40:38,99.77125246453936,0,0,0
02:40:39,99.77412377251584,0,0,0
02:40:40,99.77412377251584,0,0,0
02:40:41,99.77508087517468,0,0,0
02:40:42,99.77508087517468,0,0,0
02:40:43,99.77508087517468,0,0,0
02:40:44,99.77508087517468,0,0,0
02:40:45,99.77412377251584,0,0,0
02:40:46,99.77412377251584,0,0,0
02:40:47,99.77412377251584,0,0,0
02:40:48,99.7722095671982,0,0,0
02:40:49,99.77316666985702,0,0,0
02:40:50,99.77316666985702,0,0,0
02:40:51,99.7722095671982,0,0,0
02:40:52,99.7722095671982,0,0,0
02:40:53,99.7722095671982,0,0,0
02:40:54,99.77412377251584,0,0,0
02:40:55,99.77412377251584,0,0,0
02:40:56,99.77412377251584,0,0,0
02:40:57,99.77412377251584,0,0,0
02:40:58,99.77412377251584,0,0,0
02:40:59,99.77412377251584,0,0,0
02:41:00,99.77412377251584,0,0,0
02:41:01,99.7722095671982,0,0,0
02:41:02,99.77412377251584,0,0,0
02:41:03,99.77412377251584,0,0,0
02:41:04,99.77412377251584,0,0,0
02:41:05,99.7722095671982,0,0,0
02:41:06,99.77412377251584,0,0,0
02:41:07,99.7760379778335,0,0,0
02:41:08,99.77795218315116,0,0,0
02:41:09,99.77795218315116,0,0,0
02:41:10,99.77795218315116,0,0,0
02:41:11,99.78082349112763,0,0,0
02:41:12,99.78082349112763,0,0,0
02:41:13,99.78082349112763,0,0,0
02:41:14,99.77986638846882,0,0,0
02:41:15,99.77986638846882,0,0,0
02:41:16,99.77986638846882,0,0,0
02:41:17,99.77986638846882,0,0,0
02:41:18,99.77986638846882,0,0,0
02:41:19,99.77986638846882,0,0,0
02:41:20,99.77890928581,0,0,0
02:41:21,99.77890928581,0,0,0
02:41:22,99.77890928581,0,0,0
02:41:23,99.779560115618,0,0,0
02:41:24,99.779560115618,0,0,0
02:41:25,99.779560115618,0,0,0
02:41:26,99.779560115618,0,0,0
02:41:27,99.77795218315116,0,0,0
02:41:28,99.77890928581,0,0,0
02:41:29,99.77795218315116,0,0,0
02:41:30,99.77890928581,0,0,0
02:41:31,99.77890928581,0,0,0
02:41:32,99.77986638846882,0,0,0
02:41:33,99.78082349112763,0,0,0
02:41:34,99.77890928581,0,0,0
02:41:35,99.77795218315116,0,0,0
02:41:36,99.77795218315116,0,0,0
02:41:37,99.77795218315116,0,0,0
02:41:38,99.77795218315116,0,0,0
02:41:39,99.77795218315116,0,0,0
02:41:40,99.77890928581,0,0,0
02:41:41,99.77412377251584,0,0,0
02:41:42,99.77412377251584,0,0,0
02:41:43,99.77412377251584,0,0,0
02:41:44,99.77412377251584,0,0,0
02:41:45,99.7760379778335,0,0,0
02:41:46,99.7760379778335,0,0,0
02:41:47,99.77699508049233,0,0,0
02:41:48,99.77986638846882,0,0,0
02:41:49,99.77986638846882,0,0,0
02:41:50,99.77986638846882,0,0,0
02:41:51,99.78178059378648,0,0,0
02:41:52,99.78082349112763,0,0,0
02:41:53,99.7760379778335,0,0,0
02:41:54,99.7760379778335,0,0,0
02:41:55,99.7760379778335,0,0,0
02:41:56,99.77508087517468,0,0,0
02:41:57,99.77508087517468,0,0,0
02:41:58,99.77508087517468,0,0,0
02:41:59,99.77508087517468,0,0,0
02:42:00,99.77508087517468,0,0,0
02:42:01,99.7722095671982,0,0,0
02:42:02,99.77316666985702,0,0,0
02:42:03,99.7722095671982,0,0,0
02:42:04,99.7722095671982,0,0,0
02:42:05,99.77125246453936,0,0,0
02:42:06,99.77125246453936,0,0,0
02:42:07,99.77125246453936,0,0,0
02:42:08,99.77029536188051,0,0,0
02:42:09,99.77029536188051,0,0,0
02:42:10,99.7722095671982,0,0,0
02:42:11,99.77125246453936,0,0,0
02:42:12,99.77125246453936,0,0,0
02:42:13,99.77125246453936,0,0,0
02:42:14,99.77125246453936,0,0,0
02:42:15,99.77410463046267,0,0,0
02:42:16,99.77508087517468,0,0,0
02:42:17,99.7746597500048,0,0,0
02:42:18,99.7746597500048,0,0,0
02:42:19,99.77508087517468,0,0,0
02:42:20,99.77508087517468,0,0,0
02:42:21,99.77508087517468,0,0,0
02:42:22,99.77508087517468,0,0,0
02:42:23,99.77508087517468,0,0,0
02:42:24,99.77508087517468,0,0,0
02:42:25,99.77508087517468,0,0,0
02:42:26,99.77508087517468,0,0,0
02:42:27,99.77412377251584,0,0,0
02:42:28,99.77508087517468,0,0,0
02:42:29,99.77508087517468,0,0,0
02:42:30,99.77508087517468,0,0,0
02:42:31,99.77508087517468,0,0,0
02:42:32,99.77508087517468,0,0,0
02:42:33,99.77508087517468,0,0,0
02:42:34,99.77508087517468,0,0,0
02:42:35,99.77508087517468,0,0,0
02:42:36,99.77508087517468,0,0,0
02:42:37,99.7760379778335,0,0,0
02:42:38,99.77508087517468,0,0,0
02:42:39,99.77508087517468,0,0,0
02:42:40,99.77508087517468,0,0,0
02:42:41,99.77508087517468,0,0,0
02:42:42,99.77508087517468,0,0,0
02:42:43,99.7760379778335,0,0,0
02:42:44,99.77795218315116,0,0,0
02:42:45,99.77795218315116,0,0,0
02:42:46,99.77965582588388,0,0,0
02:42:47,99.77797132520432,0,0,0
02:42:48,99.77986638846882,0,0,0
02:42:49,99.77986638846882,0,0,0
02:42:50,99.77986638846882,0,0,0
02:42:51,99.77986638846882,0,0,0
02:42:52,99.7760379778335,0,0,0
02:42:53,99.77412377251584,0,0,0
02:42:54,99.77508087517468,0,0,0
02:42:55,99.77508087517468,0,0,0
02:42:56,99.7722095671982,0,0,0
02:42:57,99.7757125629295,0,0,0
02:42:58,99.77508087517468,0,0,0
02:42:59,99.77508087517468,0,0,0
02:43:00,99.77508087517468,0,0,0
02:43:01,99.7722095671982,0,0,0
02:43:02,99.77029536188051,0,0,0
02:43:03,99.77046764035912,0,0,0
02:43:04,99.77125246453936,0,0,0
02:43:05,99.77125246453936,0,0,0
02:43:06,99.76742405390404,0,0,0
02:43:07,99.76742405390404,0,0,0
02:43:08,99.76840029861604,0,0,0
02:43:09,99.76742405390404,0,0,0
02:43:10,99.7664669512452,0,0,0
02:43:11,99.76838115656288,0,0,0
02:43:12,99.76836201450966,0,0,0
02:43:13,99.7693382592217,0,0,0
02:43:14,99.7693382592217,0,0,0
02:43:15,99.76838115656288,0,0,0
02:43:16,99.77029536188051,0,0,0
02:43:17,99.77201814666644,0,0,0
02:43:18,99.77201814666644,0,0,0
02:43:19,99.7722095671982,0,0,0
02:43:20,99.7722095671982,0,0,0
02:43:21,99.77029536188051,0,0,0
02:43:22,99.77029536188051,0,0,0
02:43:23,99.77029536188051,0,0,0
02:43:24,99.77029536188051,0,0,0
02:43:25,99.76550984858636,0,0,0
02:43:26,99.7649164449379,0,0,0
02:43:27,99.76550984858636,0,0,0
02:43:28,99.76550984858636,0,0,0
02:43:29,99.76550984858636,0,0,0
02:43:30,99.76455274592752,0,0,0
02:43:31,99.76550984858636,0,0,0
02:43:32,99.76263854060986,0,0,0
02:43:33,99.76118374456846,0,0,0
02:43:34,99.76168143795104,0,0,0
02:43:35,99.76261939855668,0,0,0
02:43:36,99.7607243352922,0,0,0
02:43:37,99.76168143795104,0,0,0
02:43:38,99.76168143795104,0,0,0
02:43:39,99.76168143795104,0,0,0
02:43:40,99.76263854060986,0,0,0
02:43:41,99.76455274592752,0,0,0
02:43:42,99.7607243352922,0,0,0
02:43:43,99.76108803430256,0,0,0
02:43:44,99.76108803430256,0,0,0
02:43:45,99.76168143795104,0,0,0
02:43:46,99.7607243352922,0,0,0
02:43:47,99.7607243352922,0,0,0
02:43:48,99.7607243352922,0,0,0
02:43:49,99.76168143795104,0,0,0
02:43:50,99.76168143795104,0,0,0
02:43:51,99.76261939855668,0,0,0
02:43:52,99.76263854060986,0,0,0
02:43:53,99.76453360387434,0,0,0
02:43:54,99.76550984858636,0,0,0
02:43:55,99.7607243352922,0,0,0
02:43:56,99.76168143795104,0,0,0
02:43:57,99.7607243352922,0,0,0
02:43:58,99.76168143795104,0,0,0
02:43:59,99.7607243352922,0,0,0
02:44:00,99.76263854060986,0,0,0
02:44:01,99.76229398365268,0,0,0
02:44:02,99.76455274592752,0,0,0
02:44:03,99.76455274592752,0,0,0
02:44:04,99.76455274592752,0,0,0
02:44:05,99.7607243352922,0,0,0
02:44:06,99.76168143795104,0,0,0
02:44:07,99.76168143795104,0,0,0
02:44:08,99.7607243352922,0,0,0
02:44:09,99.75593882199804,0,0,0
02:44:10,99.75211041136272,0,0,0
02:44:11,99.75115330870388,0,0,0
02:44:12,99.75113416665071,0,0,0
02:44:13,99.75115330870388,0,0,0
02:44:14,99.7549817193392,0,0,0
02:44:15,99.7549817193392,0,0,0
02:44:16,99.75593882199804,0,0,0
02:44:17,99.75607281637028,0,0,0
02:44:18,99.756800214391,0,0,0
02:44:19,99.7607243352922,0,0,0
02:44:20,99.7607243352922,0,0,0
02:44:21,99.75881012997452,0,0,0
02:44:22,99.75881012997452,0,0,0
02:44:23,99.75881012997452,0,0,0
02:44:24,99.75881012997452,0,0,0
02:44:25,99.75881012997452,0,0,0
02:44:26,99.75976723263337,0,0,0
02:44:27,99.75881012997452,0,0,0
02:44:28,99.75881012997452,0,0,0
02:44:29,99.75976723263337,0,0,0
02:44:30,99.75976723263337,0,0,0
02:44:31,99.75976723263337,0,0,0
02:44:32,99.75689592465687,0,0,0
02:44:33,99.7607243352922,0,0,0
02:44:34,99.75976723263337,0,0,0
02:44:35,99.75976723263337,0,0,0
02:44:36,99.7607243352922,0,0,0
02:44:37,99.75976723263337,0,0,0
02:44:38,99.75976723263337,0,0,0
02:44:39,99.75976723263337,0,0,0
02:44:40,99.75976723263337,0,0,0
02:44:41,99.75306751402157,0,0,0
02:44:42,99.75306751402157,0,0,0
02:44:43,99.75402461668038,0,0,0
02:44:44,99.75211041136272,0,0,0
02:44:45,99.75115330870388,0,0,0
02:44:46,99.75115330870388,0,0,0
02:44:47,99.75115330870388,0,0,0
02:44:48,99.7482820007274,0,0,0
02:44:49,99.74923910338624,0,0,0
02:44:50,99.74923910338624,0,0,0
02:44:51,99.75211041136272,0,0,0
02:44:52,99.75306751402157,0,0,0
02:44:53,99.75689592465687,0,0,0
02:44:54,99.75689592465687,0,0,0
02:44:55,99.7578530273157,0,0,0
02:44:56,99.75689592465687,0,0,0
02:44:57,99.75689592465687,0,0,0
02:44:58,99.75660879385924,0,0,0
02:44:59,99.7549817193392,0,0,0
02:45:00,99.75593882199804,0,0,0
02:45:01,99.7607243352922,0,0,0
02:45:02,99.7617197220574,0,0,0
02:45:03,99.7607243352922,0,0,0
02:45:04,99.76137516510022,0,0,0
02:45:05,99.7607243352922,0,0,0
02:45:06,99.76168143795104,0,0,0
02:45:07,99.76168143795104,0,0,0
02:45:08,99.76838115656288,0,0,0
02:45:09,99.7664669512452,0,0,0
02:45:10,99.7664669512452,0,0,0
02:45:11,99.7664669512452,0,0,0
02:45:12,99.7664669512452,0,0,0
02:45:13,99.76455274592752,0,0,0
02:45:14,99.7664669512452,0,0,0
02:45:15,99.7664669512452,0,0,0
02:45:16,99.76455274592752,0,0,0
02:45:17,99.7607243352922,0,0,0
02:45:18,99.76261939855668,0,0,0
02:45:19,99.76359564326869,0,0,0
02:45:20,99.76359564326869,0,0,0
02:45:21,99.76455274592752,0,0,0
02:45:22,99.76455274592752,0,0,0
02:45:23,99.76455274592752,0,0,0
02:45:24,99.76263854060986,0,0,0
02:45:25,99.76263854060986,0,0,0
02:45:26,99.76082004555808,0,0,0
02:45:27,99.76455274592752,0,0,0
02:45:28,99.76455274592752,0,0,0
02:45:29,99.76550984858636,0,0,0
02:45:30,99.76550984858636,0,0,0
02:45:31,99.7664669512452,0,0,0
02:45:32,99.7664669512452,0,0,0
02:45:33,99.76648609329835,0,0,0
02:45:34,99.76648609329835,0,0,0
02:45:35,99.76550984858636,0,0,0
02:45:36,99.76550984858636,0,0,0
02:45:37,99.7664669512452,0,0,0
02:45:38,99.76838115656288,0,0,0
02:45:39,99.7686682873605,0,0,0
02:45:40,99.7686682873605,0,0,0
02:45:41,99.77125246453936,0,0,0
02:45:42,99.77125246453936,0,0,0
02:45:43,99.77027621982732,0,0,0
02:45:44,99.77027621982732,0,0,0
02:45:45,99.77029536188051,0,0,0
02:45:46,99.7664669512452,0,0,0
02:45:47,99.76461017208706,0,0,0
02:45:48,99.76461017208706,0,0,0
02:45:49,99.7664669512452,0,0,0
02:45:50,99.7664669512452,0,0,0
02:45:51,99.77125246453936,0,0,0
02:45:52,99.77125246453936,0,0,0
02:45:53,99.77029536188051,0,0,0
02:45:54,99.77029536188051,0,0,0
02:45:55,99.77029536188051,0,0,0
02:45:56,99.77029536188051,0,0,0
02:45:57,99.77029536188051,0,0,0
02:45:58,99.77125246453936,0,0,0
02:45:59,99.77029536188051,0,0,0
02:46:00,99.77029536188051,0,0,0
02:46:01,99.77029536188051,0,0,0
02:46:02,99.7722095671982,0,0,0
02:46:03,99.77316666985702,0,0,0
02:46:04,99.7722095671982,0,0,0
02:46:05,99.77029536188051,0,0,0
02:46:06,99.77029536188051,0,0,0
02:46:07,99.7722095671982,0,0,0
02:46:08,99.77125246453936,0,0,0
02:46:09,99.77125246453936,0,0,0
02:46:10,99.77125246453936,0,0,0
02:46:11,99.77125246453936,0,0,0
02:46:12,99.77081219731627,0,0,0
02:46:13,99.77081219731627,0,0,0
02:46:14,99.7693382592217,0,0,0
02:46:15,99.7693382592217,0,0,0
02:46:16,99.76838115656288,0,0,0
02:46:17,99.7693382592217,0,0,0
02:46:18,99.77029536188051,0,0,0
02:46:19,99.7722095671982,0,0,0
02:46:20,99.7722095671982,0,0,0
02:46:21,99.77031450393368,0,0,0
02:46:22,99.77031450393368,0,0,0
02:46:23,99.77031450393368,0,0,0
02:46:24,99.77031450393368,0,0,0
02:46:25,99.77125246453936,0,0,0
02:46:26,99.77029536188051,0,0,0
02:46:27,99.7664669512452,0,0,0
02:46:28,99.76550984858636,0,0,0
02:46:29,99.76550984858636,0,0,0
02:46:30,99.76455274592752,0,0,0
02:46:31,99.76550984858636,0,0,0
02:46:32,99.76550984858636,0,0,0
02:46:33,99.76501215520378,0,0,0
02:46:34,99.76742405390404,0,0,0
02:46:35,99.7664669512452,0,0,0
02:46:36,99.76838115656288,0,0,0
02:46:37,99.76838115656288,0,0,0
02:46:38,99.7693382592217,0,0,0
02:46:39,99.7693382592217,0,0,0
02:46:40,99.76838115656288,0,0,0
02:46:41,99.76838115656288,0,0,0
02:46:42,99.76550984858636,0,0,0
02:46:43,99.7664669512452,0,0,0
02:46:44,99.7664669512452,0,0,0
02:46:45,99.7664669512452,0,0,0
02:46:46,99.77027621982732,0,0,0
02:46:47,99.7664669512452,0,0,0
02:46:48,99.7664669512452,0,0,0
02:46:49,99.7664669512452,0,0,0
02:46:50,99.7664669512452,0,0,0
02:46:51,99.7664669512452,0,0,0
02:46:52,99.7664669512452,0,0,0
02:46:53,99.7664669512452,0,0,0
02:46:54,99.76838115656288,0,0,0
02:46:55,99.76742405390404,0,0,0
02:46:56,99.76742405390404,0,0,0
02:46:57,99.76742405390404,0,0,0
02:46:58,99.76742405390404,0,0,0
02:46:59,99.7664669512452,0,0,0
02:47:00,99.7664669512452,0,0,0
02:47:01,99.7664669512452,0,0,0
02:47:02,99.7664669512452,0,0,0
02:47:03,99.7664669512452,0,0,0
02:47:04,99.7664669512452,0,0,0
02:47:05,99.7664669512452,0,0,0
02:47:06,99.7664669512452,0,0,0
02:47:07,99.76263854060986,0,0,0
02:47:08,99.75976723263337,0,0,0
02:47:09,99.7607243352922,0,0,0
02:47:10,99.7607243352922,0,0,0
02:47:11,99.7607243352922,0,0,0
02:47:12,99.76261939855668,0,0,0
02:47:13,99.7607243352922,0,0,0
02:47:14,99.75881012997452,0,0,0
02:47:15,99.75881012997452,0,0,0
02:47:16,99.75689592465687,0,0,0
02:47:17,99.75697249286958,0,0,0
02:47:18,99.75881012997452,0,0,0
02:47:19,99.75881012997452,0,0,0
02:47:20,99.75881012997452,0,0,0
02:47:21,99.76263854060986,0,0,0
02:47:22,99.76323194425834,0,0,0
02:47:23,99.76323194425834,0,0,0
02:47:24,99.75881012997452,0,0,0
02:47:25,99.75881012997452,0,0,0
02:47:26,99.75881012997452,0,0,0
02:47:27,99.75881012997452,0,0,0
02:47:28,99.75881012997452,0,0,0
02:47:29,99.75689592465687,0,0,0
02:47:30,99.75689592465687,0,0,0
02:47:31,99.75881012997452,0,0,0
02:47:32,99.75881012997452,0,0,0
02:47:33,99.75976723263337,0,0,0
02:47:34,99.75976723263337,0,0,0
02:47:35,99.75976723263337,0,0,0
02:47:36,99.75976723263337,0,0,0
02:47:37,99.76168143795104,0,0,0
02:47:38,99.76168143795104,0,0,0
02:47:39,99.76359564326869,0,0,0
02:47:40,99.76263854060986,0,0,0
02:47:41,99.7607243352922,0,0,0
02:47:42,99.76168143795104,0,0,0
02:47:43,99.76168143795104,0,0,0
02:47:44,99.76455274592752,0,0,0
02:47:45,99.76455274592752,0,0,0
02:47:46,99.76263854060986,0,0,0
02:47:47,99.76455274592752,0,0,0
02:47:48,99.76455274592752,0,0,0
02:47:49,99.76300223962023,0,0,0
02:47:50,99.76838115656288,0,0,0
02:47:51,99.76838115656288,0,0,0
02:47:52,99.76947225359392,0,0,0
02:47:53,99.77029536188051,0,0,0
02:47:54,99.7722095671982,0,0,0
02:47:55,99.77029536188051,0,0,0
02:47:56,99.77125246453936,0,0,0
02:47:57,99.77412377251584,0,0,0
02:47:58,99.7722095671982,0,0,0
02:47:59,99.7722095671982,0,0,0
02:48:00,99.77508087517468,0,0,0
02:48:01,99.77125246453936,0,0,0
02:48:02,99.77412377251584,0,0,0
02:48:03,99.77986638846882,0,0,0
02:48:04,99.78040236595776,0,0,0
02:48:05,99.78011523516012,0,0,0
02:48:06,99.78082349112763,0,0,0
02:48:07,99.77986638846882,0,0,0
02:48:08,99.78227828716908,0,0,0
02:48:09,99.78082349112763,0,0,0
02:48:10,99.78287169081756,0,0,0
02:48:11,99.78367565705098,0,0,0
02:48:12,99.78273769644532,0,0,0
02:48:13,99.78369479910414,0,0,0
02:48:14,99.78367565705098,0,0,0
02:48:15,99.78178059378648,0,0,0
02:48:16,99.78178059378648,0,0,0
02:48:17,99.78176145173332,0,0,0
02:48:18,99.78176145173332,0,0,0
02:48:19,99.78178059378648,0,0,0
02:48:20,99.78082349112763,0,0,0
02:48:21,99.7799620987347,0,0,0
02:48:22,99.7799620987347,0,0,0
02:48:23,99.7799620987347,0,0,0
02:48:24,99.7799620987347,0,0,0
02:48:25,99.7799620987347,0,0,0
02:48:26,99.7799620987347,0,0,0
02:48:27,99.7799620987347,0,0,0
02:48:28,99.7760379778335,0,0,0
02:48:29,99.7743151930476,0,0,0
02:48:30,99.7743151930476,0,0,0
02:48:31,99.7743151930476,0,0,0
02:48:32,99.77795218315116,0,0,0
02:48:33,99.77795218315116,0,0,0
02:48:34,99.77890928581,0,0,0
02:48:35,99.77904328018224,0,0,0
02:48:36,99.77890928581,0,0,0
02:48:37,99.77797132520432,0,0,0
02:48:38,99.77986638846882,0,0,0
02:48:39,99.7804597921173,0,0,0
02:48:40,99.7804597921173,0,0,0
02:48:41,99.77986638846882,0,0,0
02:48:42,99.77986638846882,0,0,0
02:48:43,99.78178059378648,0,0,0
02:48:44,99.78178059378648,0,0,0
02:48:45,99.78178059378648,0,0,0
02:48:46,99.77795218315116,0,0,0
02:48:47,99.77427690894126,0,0,0
02:48:48,99.77508087517468,0,0,0
02:48:49,99.7760379778335,0,0,0
02:48:50,99.7760379778335,0,0,0
02:48:51,99.7760379778335,0,0,0
02:48:52,99.77444918741983,0,0,0
02:48:53,99.77444918741983,0,0,0
02:48:54,99.77444918741983,0,0,0
02:48:55,99.7760379778335,0,0,0
02:48:56,99.77412377251584,0,0,0
02:48:57,99.77412377251584,0,0,0
02:48:58,99.77412377251584,0,0,0
02:48:59,99.77412377251584,0,0,0
02:49:00,99.7722095671982,0,0,0
02:49:01,99.7722095671982,0,0,0
02:49:02,99.77029536188051,0,0,0
02:49:03,99.77029536188051,0,0,0
02:49:04,99.7693382592217,0,0,0
02:49:05,99.7693382592217,0,0,0
02:49:06,99.7693382592217,0,0,0
02:49:07,99.77029536188051,0,0,0
02:49:08,99.7664669512452,0,0,0
02:49:09,99.7664669512452,0,0,0
02:49:10,99.7664669512452,0,0,0
02:49:11,99.76838115656288,0,0,0
02:49:12,99.76455274592752,0,0,0
02:49:13,99.7693382592217,0,0,0
02:49:14,99.7693382592217,0,0,0
02:49:15,99.7693382592217,0,0,0
02:49:16,99.77029536188051,0,0,0
02:49:17,99.77029536188051,0,0,0
02:49:18,99.7693382592217,0,0,0
02:49:19,99.7693382592217,0,0,0
02:49:20,99.76838115656288,0,0,0
02:49:21,99.76838115656288,0,0,0
02:49:22,99.7664669512452,0,0,0
02:49:23,99.7664669512452,0,0,0
02:49:24,99.76838115656288,0,0,0
02:49:25,99.76838115656288,0,0,0
02:49:26,99.76742405390404,0,0,0
02:49:27,99.76742405390404,0,0,0
02:49:28,99.76838115656288,0,0,0
02:49:29,99.76838115656288,0,0,0
02:49:30,99.76874485557322,0,0,0
02:49:31,99.7693382592217,0,0,0
02:49:32,99.7664669512452,0,0,0
02:49:33,99.7664669512452,0,0,0
02:49:34,99.76455274592752,0,0,0
02:49:35,99.76455274592752,0,0,0
02:49:36,99.76455274592752,0,0,0
02:49:37,99.77029536188051,0,0,0
02:49:38,99.77029536188051,0,0,0
02:49:39,99.77029536188051,0,0,0
02:49:40,99.7693382592217,0,0,0
02:49:41,99.7693382592217,0,0,0
02:49:42,99.76838115656288,0,0,0
02:49:43,99.76838115656288,0,0,0
