Time,Price,BUY,SELL,EXIT
02:44:22,99.44082232935644,0,0,0
02:44:23,99.44160879584116,0,0,0
02:44:24,99.44160879584116,0,0,0
02:44:25,99.44082232935644,0,0,0
02:44:26,99.44082232935644,0,0,0
02:44:27,99.44396819529535,0,0,0
02:44:28,99.44632759474956,0,0,0
02:44:29,99.44711406123427,0,0,0
02:44:30,99.444707473791,0,0,0
02:44:31,99.44239526232587,0,0,0
02:44:32,99.44711406123427,0,0,0
02:44:33,99.45329568780426,0,0,0
02:44:34,99.45183286014266,0,0,0
02:44:35,99.45183286014266,0,0,0
02:44:36,99.4581245920205,0,0,0
02:44:37,99.45733812553576,0,0,0
02:44:38,99.45656738838076,0,0,0
02:44:39,99.45655165905104,0,0,0
02:44:40,99.45655165905104,0,0,0
02:44:41,99.45497872608158,0,0,0
02:44:42,99.4581245920205,0,0,0
02:44:43,99.45497872608158,0,0,0
02:44:44,99.45655165905104,0,0,0
02:44:45,99.45497872608158,0,0,0
02:44:46,99.45419225959684,0,0,0
02:44:47,99.45419225959684,0,0,0
02:44:48,99.45655165905104,0,0,0
02:44:49,99.45969752498998,0,0,0
02:44:50,99.457275208217,0,0,0
02:44:51,99.45340579311213,0,0,0
02:44:52,99.45340579311213,0,0,0
02:44:53,99.45183286014266,0,0,0
02:44:54,99.44711406123427,0,0,0
02:44:55,99.45104639365792,0,0,0
02:44:56,99.45104639365792,0,0,0
02:44:57,99.45356308640906,0,0,0
02:44:58,99.4528552665728,0,0,0
02:44:59,99.45183286014266,0,0,0
02:45:00,99.45183286014266,0,0,0
02:45:01,99.45340579311213,0,0,0
02:45:02,99.45340579311213,0,0,0
02:45:03,99.45497872608158,0,0,0
02:45:04,99.45497872608158,0,0,0
02:45:05,99.45655165905104,0,0,0
02:45:06,99.45969752498998,0,0,0
02:45:07,99.46441632389836,0,0,0
02:45:08,99.46595779820842,0,0,0
02:45:09,99.47228098874564,0,0,0
02:45:10,99.46756218983728,0,0,0
02:45:11,99.46756218983728,0,0,0
02:45:12,99.4659892568678,0,0,0
02:45:13,99.4659892568678,0,0,0
02:45:14,99.46756218983728,0,0,0
02:45:15,99.46127045795944,0,0,0
02:45:16,99.4659892568678,0,0,0
02:45:17,99.4628433909289,0,0,0
02:45:18,99.46127045795944,0,0,0
02:45:19,99.4581245920205,0,0,0
02:45:20,99.46520279038307,0,0,0
02:45:21,99.46441632389836,0,0,0
02:45:22,99.4581245920205,0,0,0
02:45:23,99.4659892568678,0,0,0
02:45:24,99.46756218983728,0,0,0
02:45:25,99.46441632389836,0,0,0
02:45:26,99.46441632389836,0,0,0
02:45:27,99.46441632389836,0,0,0
02:45:28,99.46520279038307,0,0,0
02:45:29,99.4660049861975,0,0,0
02:45:30,99.46441632389836,0,0,0
02:45:31,99.46127045795944,0,0,0
02:45:32,99.4659892568678,0,0,0
02:45:33,99.46913512280672,0,0,0
02:45:34,99.46992158929146,0,0,0
02:45:35,99.47228098874564,0,0,0
02:45:36,99.48160848125455,0,0,0
02:45:37,99.48014565359296,0,0,0
02:45:38,99.47699978765404,0,0,0
02:45:39,99.47228098874564,0,0,0
02:45:40,99.47385392171512,0,0,0
02:45:41,99.47228098874564,0,0,0
02:45:42,99.4707080557762,0,0,0
02:45:43,99.46883626554254,0,0,0
02:45:44,99.4707080557762,0,0,0
02:45:45,99.4707080557762,0,0,0
02:45:46,99.4707080557762,0,0,0
02:45:47,99.46913512280672,0,0,0
02:45:48,99.46913512280672,0,0,0
02:45:49,99.47542685468456,0,0,0
02:45:50,99.4785569912938,0,0,0
02:45:51,99.47857272062352,0,0,0
02:45:52,99.47621332116933,0,0,0
02:45:53,99.47621332116933,0,0,0
02:45:54,99.47621332116933,0,0,0
02:45:55,99.47935918710824,0,0,0
02:45:56,99.48329151953187,0,0,0
02:45:57,99.48329151953187,0,0,0
02:45:58,99.488796784925,0,0,0
02:45:59,99.48958325140973,0,0,0
02:46:00,99.48486445250136,0,0,0
02:46:01,99.48486445250136,0,0,0
02:46:02,99.48329151953187,0,0,0
02:46:03,99.48486445250136,0,0,0
02:46:04,99.48399933936815,0,0,0
02:46:05,99.4832757902022,0,0,0
02:46:06,99.48486445250136,0,0,0
02:46:07,99.48486445250136,0,0,0
02:46:08,99.48329151953187,0,0,0
02:46:09,99.48171858656244,0,0,0
02:46:10,99.48014565359296,0,0,0
02:46:11,99.47542685468456,0,0,0
02:46:12,99.4707080557762,0,0,0
02:46:13,99.4707080557762,0,0,0
02:46:14,99.46756218983728,0,0,0
02:46:15,99.46127045795944,0,0,0
02:46:16,99.4557494632366,0,0,0
02:46:17,99.4526193266274,0,0,0
02:46:18,99.45419225959684,0,0,0
02:46:19,99.45969752498998,0,0,0
02:46:20,99.46127045795944,0,0,0
02:46:21,99.46127045795944,0,0,0
02:46:22,99.46441632389836,0,0,0
02:46:23,99.46441632389836,0,0,0
02:46:24,99.4659892568678,0,0,0
02:46:25,99.4659892568678,0,0,0
02:46:26,99.46441632389836,0,0,0
02:46:27,99.45969752498998,0,0,0
02:46:28,99.46362985741362,0,0,0
02:46:29,99.4637085040621,0,0,0
02:46:30,99.45969752498998,0,0,0
02:46:31,99.45655165905104,0,0,0
02:46:32,99.45891105850524,0,0,0
02:46:33,99.46127045795944,0,0,0
02:46:34,99.46127045795944,0,0,0
02:46:35,99.4581245920205,0,0,0
02:46:36,99.45969752498998,0,0,0
02:46:37,99.4581245920205,0,0,0
02:46:38,99.45655165905104,0,0,0
02:46:39,99.45969752498998,0,0,0
02:46:40,99.460468262145,0,0,0
02:46:41,99.46278047361012,0,0,0
02:46:42,99.45969752498998,0,0,0
02:46:43,99.4659892568678,0,0,0
02:46:44,99.46441632389836,0,0,0
02:46:45,99.46913512280672,0,0,0
02:46:46,99.46992158929146,0,0,0
02:46:47,99.46913512280672,0,0,0
02:46:48,99.46441632389836,0,0,0
02:46:49,99.46441632389836,0,0,0
02:46:50,99.46677572335254,0,0,0
02:46:51,99.46441632389836,0,0,0
02:46:52,99.46520279038307,0,0,0
02:46:53,99.46520279038307,0,0,0
02:46:54,99.4581245920205,0,0,0
02:46:55,99.46127045795944,0,0,0
02:46:56,99.46127045795944,0,0,0
02:46:57,99.4628433909289,0,0,0
02:46:58,99.46441632389836,0,0,0
02:46:59,99.46441632389836,0,0,0
02:47:00,99.46441632389836,0,0,0
02:47:01,99.45497872608158,0,0,0
02:47:02,99.44868699420374,0,0,0
02:47:03,99.44711406123427,0,0,0
02:47:04,99.44947346068848,0,0,0
02:47:05,99.44711406123427,0,0,0
02:47:06,99.44712979056396,0,0,0
02:47:07,99.44396819529535,0,0,0
02:47:08,99.43531706396332,0,0,0
02:47:09,99.43610353044804,0,0,0
02:47:10,99.43295766450912,0,0,0
02:47:11,99.43454632680827,0,0,0
02:47:12,99.44003586287172,0,0,0
02:47:13,99.43723604218606,0,0,0
02:47:14,99.44082232935644,0,0,0
02:47:15,99.43846292990224,0,0,0
02:47:16,99.43688999693276,0,0,0
02:47:17,99.433067769817,0,0,0
02:47:18,99.43453059747856,0,0,0
02:47:19,99.43453059747856,0,0,0
02:47:20,99.43610353044804,0,0,0
02:47:21,99.43610353044804,0,0,0
02:47:22,99.43138473153964,0,0,0
02:47:23,99.43295766450912,0,0,0
02:47:24,99.43610353044804,0,0,0
02:47:25,99.4376764634175,0,0,0
02:47:26,99.43924939638696,0,0,0
02:47:27,99.44239526232587,0,0,0
02:47:28,99.44396819529535,0,0,0
02:47:29,99.447900527719,0,0,0
02:47:30,99.4502599271732,0,0,0
02:47:31,99.44632759474956,0,0,0
02:47:32,99.44554112826482,0,0,0
02:47:33,99.44711406123427,0,0,0
02:47:34,99.44711406123427,0,0,0
02:47:35,99.44711406123427,0,0,0
02:47:36,99.43924939638696,0,0,0
02:47:37,99.43846292990224,0,0,0
02:47:38,99.4376764634175,0,0,0
02:47:39,99.4376764634175,0,0,0
02:47:40,99.43924939638696,0,0,0
02:47:41,99.43935950169482,0,0,0
02:47:42,99.43935950169482,0,0,0
02:47:43,99.43924939638696,0,0,0
02:47:44,99.43453059747856,0,0,0
02:47:45,99.42823886560072,0,0,0
02:47:46,99.42352006669236,0,0,0
02:47:47,99.4250929996618,0,0,0
02:47:48,99.42666593263128,0,0,0
02:47:49,99.42666593263128,0,0,0
02:47:50,99.4298117985702,0,0,0
02:47:51,99.42902533208547,0,0,0
02:47:52,99.4298117985702,0,0,0
02:47:53,99.4298117985702,0,0,0
02:47:54,99.43059826505493,0,0,0
02:47:55,99.43059826505493,0,0,0
02:47:56,99.42902533208547,0,0,0
02:47:57,99.427452399116,0,0,0
02:47:58,99.42666593263128,0,0,0
02:47:59,99.4250929996618,0,0,0
02:48:00,99.4250929996618,0,0,0
02:48:01,99.427452399116,0,0,0
02:48:02,99.4250929996618,0,0,0
02:48:03,99.42666593263128,0,0,0
02:48:04,99.42587946614654,0,0,0
02:48:05,99.42823886560072,0,0,0
02:48:06,99.427452399116,0,0,0
02:48:07,99.42587946614654,0,0,0
02:48:08,99.4250929996618,0,0,0
02:48:09,99.4219471337229,0,0,0
02:48:10,99.42037420075344,0,0,0
02:48:11,99.42430653317707,0,0,0
02:48:12,99.4250929996618,0,0,0
02:48:13,99.4250929996618,0,0,0
02:48:14,99.43138473153964,0,0,0
02:48:15,99.42666593263128,0,0,0
02:48:16,99.42666593263128,0,0,0
02:48:17,99.42666593263128,0,0,0
02:48:18,99.42430653317707,0,0,0
02:48:19,99.42430653317707,0,0,0
02:48:20,99.4250929996618,0,0,0
02:48:21,99.4250929996618,0,0,0
02:48:22,99.427452399116,0,0,0
02:48:23,99.42666593263128,0,0,0
02:48:24,99.42823886560072,0,0,0
02:48:25,99.42902533208547,0,0,0
02:48:26,99.4175429214084,0,0,0
02:48:27,99.41801480129922,0,0,0
02:48:28,99.4196034635984,0,0,0
02:48:29,99.4196034635984,0,0,0
02:48:30,99.4196034635984,0,0,0
02:48:31,99.4196034635984,0,0,0
02:48:32,99.4196034635984,0,0,0
02:48:33,99.41419257418345,0,0,0
02:48:34,99.41329600239084,0,0,0
02:48:35,99.4125252652358,0,0,0
02:48:36,99.4125252652358,0,0,0
02:48:37,99.4093636699672,0,0,0
02:48:38,99.42037420075344,0,0,0
02:48:39,99.4219471337229,0,0,0
02:48:40,99.42666593263128,0,0,0
02:48:41,99.42430653317707,0,0,0
02:48:42,99.4250929996618,0,0,0
02:48:43,99.42587946614654,0,0,0
02:48:44,99.42666593263128,0,0,0
02:48:45,99.42352006669236,0,0,0
02:48:46,99.42352006669236,0,0,0
02:48:47,99.42587946614654,0,0,0
02:48:48,99.4266502033016,0,0,0
02:48:49,99.42823886560072,0,0,0
02:48:50,99.4265558273234,0,0,0
02:48:51,99.4250929996618,0,0,0
02:48:52,99.4219471337229,0,0,0
02:48:53,99.4228122468561,0,0,0
02:48:54,99.4228122468561,0,0,0
02:48:55,99.42666593263128,0,0,0
02:48:56,99.42823886560072,0,0,0
02:48:57,99.4250929996618,0,0,0
02:48:58,99.4251087289915,0,0,0
02:48:59,99.42666593263128,0,0,0
02:49:00,99.42666593263128,0,0,0
02:49:01,99.42352006669236,0,0,0
02:49:02,99.42352006669236,0,0,0
02:49:03,99.427452399116,0,0,0
02:49:04,99.42430653317707,0,0,0
02:49:05,99.42352006669236,0,0,0
02:49:06,99.42352006669236,0,0,0
02:49:07,99.42666593263128,0,0,0
02:49:08,99.42352006669236,0,0,0
02:49:09,99.42352006669236,0,0,0
02:49:10,99.4219471337229,0,0,0
02:49:11,99.42823886560072,0,0,0
02:49:12,99.42904106141516,0,0,0
02:49:13,99.42587946614654,0,0,0
02:49:14,99.427452399116,0,0,0
02:49:15,99.43059826505493,0,0,0
02:49:16,99.42902533208547,0,0,0
02:49:17,99.42273360020762,0,0,0
02:49:18,99.42587946614654,0,0,0
02:49:19,99.42587946614654,0,0,0
02:49:20,99.42587946614654,0,0,0
02:49:21,99.42666593263128,0,0,0
02:49:22,99.427452399116,0,0,0
02:49:23,99.42587946614654,0,0,0
02:49:24,99.42587946614654,0,0,0
02:49:25,99.4298117985702,0,0,0
02:49:26,99.42352006669236,0,0,0
02:49:27,99.42666593263128,0,0,0
02:49:28,99.42823886560072,0,0,0
02:49:29,99.4250929996618,0,0,0
02:49:30,99.4195877342687,0,0,0
02:49:31,99.42580081949808,0,0,0
02:49:32,99.4250929996618,0,0,0
02:49:33,99.4250929996618,0,0,0
02:49:34,99.42430653317707,0,0,0
02:49:35,99.42116066723815,0,0,0
02:49:36,99.42273360020762,0,0,0
02:49:37,99.42116066723815,0,0,0
02:49:38,99.42116066723815,0,0,0
02:49:39,99.41565540184504,0,0,0
02:49:40,99.41644186832976,0,0,0
02:49:41,99.42037420075344,0,0,0
02:49:42,99.42037420075344,0,0,0
02:49:43,99.41880126778396,0,0,0
02:49:44,99.41880126778396,0,0,0
02:49:45,99.4172283348145,0,0,0
02:49:46,99.4172283348145,0,0,0
02:49:47,99.42037420075344,0,0,0
02:49:48,99.42352006669236,0,0,0
02:49:49,99.42273360020762,0,0,0
02:49:50,99.4250929996618,0,0,0
02:49:51,99.41880126778396,0,0,0
02:49:52,99.41801480129922,0,0,0
02:49:53,99.4219471337229,0,0,0
02:49:54,99.42438517982556,0,0,0
02:49:55,99.427452399116,0,0,0
02:49:56,99.43138473153964,0,0,0
02:49:57,99.4298117985702,0,0,0
02:49:58,99.4298117985702,0,0,0
02:49:59,99.42795573766624,0,0,0
02:50:00,99.4250929996618,0,0,0
02:50:01,99.42430653317707,0,0,0
02:50:02,99.4219471337229,0,0,0
02:50:03,99.4219471337229,0,0,0
02:50:04,99.4219471337229,0,0,0
02:50:05,99.42352006669236,0,0,0
02:50:06,99.42037420075344,0,0,0
02:50:07,99.41878553845427,0,0,0
02:50:08,99.4172283348145,0,0,0
02:50:09,99.42116066723815,0,0,0
02:50:10,99.42352006669236,0,0,0
02:50:11,99.41644186832976,0,0,0
02:50:12,99.4172440641442,0,0,0
02:50:13,99.41644186832976,0,0,0
02:50:14,99.4172283348145,0,0,0
02:50:15,99.41801480129922,0,0,0
02:50:16,99.41801480129922,0,0,0
02:50:17,99.41801480129922,0,0,0
02:50:18,99.42037420075344,0,0,0
02:50:19,99.4148689353603,0,0,0
02:50:20,99.4148689353603,0,0,0
02:50:21,99.41565540184504,0,0,0
02:50:22,99.4172283348145,0,0,0
02:50:23,99.4172283348145,0,0,0
02:50:24,99.41880126778396,0,0,0
02:50:25,99.42666593263128,0,0,0
02:50:26,99.42666593263128,0,0,0
02:50:27,99.427452399116,0,0,0
02:50:28,99.4250929996618,0,0,0
02:50:29,99.427452399116,0,0,0
02:50:30,99.42902533208547,0,0,0
02:50:31,99.43610353044804,0,0,0
02:50:32,99.44239526232587,0,0,0
02:50:33,99.44475466178008,0,0,0
02:50:34,99.44554112826482,0,0,0
02:50:35,99.44709833190458,0,0,0
02:50:36,99.4502599271732,0,0,0
02:50:37,99.4502599271732,0,0,0
02:50:38,99.44947346068848,0,0,0
02:50:39,99.44868699420374,0,0,0
02:50:40,99.44711406123427,0,0,0
02:50:41,99.44475466178008,0,0,0
02:50:42,99.4376764634175,0,0,0
02:50:43,99.43295766450912,0,0,0
02:50:44,99.43383850697202,0,0,0
02:50:45,99.43688999693276,0,0,0
02:50:46,99.43531706396332,0,0,0
02:50:47,99.4286478281728,0,0,0
02:50:48,99.4321711980244,0,0,0
02:50:49,99.43295766450912,0,0,0
02:50:50,99.4376764634175,0,0,0
02:50:51,99.4376764634175,0,0,0
02:50:52,99.43924939638696,0,0,0
02:50:53,99.4376764634175,0,0,0
02:50:54,99.4376764634175,0,0,0
02:50:55,99.4376764634175,0,0,0
02:50:56,99.4376764634175,0,0,0
02:50:57,99.4376764634175,0,0,0
02:50:58,99.43854157655072,0,0,0
02:50:59,99.43688999693276,0,0,0
02:51:00,99.44079087069704,0,0,0
02:51:01,99.44396819529535,0,0,0
02:51:02,99.44239526232587,0,0,0
02:51:03,99.44239526232587,0,0,0
02:51:04,99.44711406123427,0,0,0
02:51:05,99.4502599271732,0,0,0
02:51:06,99.45340579311213,0,0,0
02:51:07,99.45183286014266,0,0,0
02:51:08,99.45497872608158,0,0,0
02:51:09,99.45497872608158,0,0,0
02:51:10,99.45497872608158,0,0,0
02:51:11,99.44868699420374,0,0,0
02:51:12,99.44868699420374,0,0,0
02:51:13,99.44868699420374,0,0,0
02:51:14,99.44711406123427,0,0,0
02:51:15,99.45183286014266,0,0,0
02:51:16,99.44082232935644,0,0,0
02:51:17,99.44082232935644,0,0,0
02:51:18,99.44160879584116,0,0,0
02:51:19,99.43924939638696,0,0,0
02:51:20,99.43924939638696,0,0,0
02:51:21,99.44239526232587,0,0,0
02:51:22,99.44239526232587,0,0,0
02:51:23,99.44239526232587,0,0,0
02:51:24,99.44239526232587,0,0,0
02:51:25,99.43924939638696,0,0,0
02:51:26,99.44318172881064,0,0,0
02:51:27,99.43924939638696,0,0,0
02:51:28,99.43295766450912,0,0,0
02:51:29,99.43374413099384,0,0,0
02:51:30,99.43610353044804,0,0,0
02:51:31,99.43453059747856,0,0,0
02:51:32,99.43295766450912,0,0,0
02:51:33,99.44318172881064,0,0,0
02:51:34,99.44318172881064,0,0,0
02:51:35,99.44083805868613,0,0,0
02:51:36,99.44237953299618,0,0,0
02:51:37,99.43610353044804,0,0,0
02:51:38,99.44082232935644,0,0,0
02:51:39,99.44160879584116,0,0,0
02:51:40,99.44160879584116,0,0,0
02:51:41,99.43453059747856,0,0,0
02:51:42,99.43453059747856,0,0,0
02:51:43,99.43295766450912,0,0,0
02:51:44,99.43531706396332,0,0,0
02:51:45,99.44082232935644,0,0,0
02:51:46,99.44160879584116,0,0,0
02:51:47,99.44341641040968,0,0,0
02:51:48,99.44341641040968,0,0,0
02:51:49,99.44396819529535,0,0,0
02:51:50,99.44632759474956,0,0,0
02:51:51,99.44554112826482,0,0,0
02:51:52,99.44711406123427,0,0,0
02:51:53,99.44396819529535,0,0,0
02:51:54,99.44554112826482,0,0,0
02:51:55,99.44554112826482,0,0,0
02:51:56,99.44554112826482,0,0,0
02:51:57,99.44239526232587,0,0,0
02:51:58,99.44160879584116,0,0,0
02:51:59,99.44160879584116,0,0,0
02:52:00,99.43924939638696,0,0,0
02:52:01,99.43924939638696,0,0,0
02:52:02,99.43846292990224,0,0,0
02:52:03,99.43924939638696,0,0,0
02:52:04,99.43924939638696,0,0,0
02:52:05,99.43610353044804,0,0,0
02:52:06,99.43610353044804,0,0,0
02:52:07,99.43610353044804,0,0,0
02:52:08,99.44082232935644,0,0,0
02:52:09,99.43924939638696,0,0,0
02:52:10,99.43846292990224,0,0,0
02:52:11,99.4376764634175,0,0,0
02:52:12,99.44082232935644,0,0,0
02:52:13,99.44082232935644,0,0,0
02:52:14,99.44093243466428,0,0,0
02:52:15,99.44093243466428,0,0,0
02:52:16,99.44082232935644,0,0,0
02:52:17,99.43924939638696,0,0,0
02:52:18,99.43924939638696,0,0,0
02:52:19,99.44239526232587,0,0,0
02:52:20,99.44082232935644,0,0,0
02:52:21,99.43924939638696,0,0,0
02:52:22,99.44318172881064,0,0,0
02:52:23,99.44554112826482,0,0,0
02:52:24,99.44554112826482,0,0,0
02:52:25,99.45340579311213,0,0,0
02:52:26,99.45497872608158,0,0,0
02:52:27,99.45497872608158,0,0,0
02:52:28,99.4628433909289,0,0,0
02:52:29,99.46441632389836,0,0,0
02:52:30,99.4659892568678,0,0,0
02:52:31,99.46362985741362,0,0,0
02:52:32,99.46362985741362,0,0,0
02:52:33,99.45999638225416,0,0,0
02:52:34,99.46205692444416,0,0,0
02:52:35,99.46127045795944,0,0,0
02:52:36,99.45655165905104,0,0,0
02:52:37,99.4581245920205,0,0,0
02:52:38,99.46127045795944,0,0,0
02:52:39,99.4659892568678,0,0,0
02:52:40,99.46756218983728,0,0,0
02:52:41,99.46756218983728,0,0,0
02:52:42,99.4707080557762,0,0,0
02:52:43,99.47542685468456,0,0,0
02:52:44,99.47228098874564,0,0,0
02:52:45,99.47306745523038,0,0,0
02:52:46,99.476229050499,0,0,0
02:52:47,99.47699978765404,0,0,0
02:52:48,99.47542685468456,0,0,0
02:52:49,99.47385392171512,0,0,0
02:52:50,99.47149452226093,0,0,0
02:52:51,99.47385392171512,0,0,0
02:52:52,99.47699978765404,0,0,0
02:52:53,99.47385392171512,0,0,0
02:52:54,99.4707080557762,0,0,0
02:52:55,99.47385392171512,0,0,0
02:52:56,99.47857272062352,0,0,0
02:52:57,99.47857272062352,0,0,0
02:52:58,99.47541112535488,0,0,0
02:52:59,99.47306745523038,0,0,0
02:53:00,99.4707080557762,0,0,0
02:53:01,99.4707080557762,0,0,0
02:53:02,99.4707080557762,0,0,0
02:53:03,99.4707080557762,0,0,0
02:53:04,99.47229671807534,0,0,0
02:53:05,99.47229671807534,0,0,0
02:53:06,99.47699978765404,0,0,0
02:53:07,99.47699978765404,0,0,0
02:53:08,99.48406225668693,0,0,0
02:53:09,99.48014565359296,0,0,0
02:53:10,99.48329151953187,0,0,0
02:53:11,99.48329151953187,0,0,0
02:53:12,99.48486445250136,0,0,0
02:53:13,99.48014565359296,0,0,0
02:53:14,99.47857272062352,0,0,0
02:53:15,99.48014565359296,0,0,0
02:53:16,99.47228098874564,0,0,0
02:53:17,99.47464038819984,0,0,0
02:53:18,99.47464038819984,0,0,0
02:53:19,99.47542685468456,0,0,0
02:53:20,99.47613467452084,0,0,0
02:53:21,99.47699978765404,0,0,0
02:53:22,99.47542685468456,0,0,0
02:53:23,99.47542685468456,0,0,0
02:53:24,99.48171858656244,0,0,0
02:53:25,99.48565091898608,0,0,0
02:53:26,99.48329151953187,0,0,0
02:53:27,99.48171858656244,0,0,0
02:53:28,99.48329151953187,0,0,0
02:53:29,99.48171858656244,0,0,0
02:53:30,99.48329151953187,0,0,0
02:53:31,99.48127816533096,0,0,0
02:53:32,99.47857272062352,0,0,0
02:53:33,99.4782738633593,0,0,0
02:53:34,99.48014565359296,0,0,0
02:53:35,99.48014565359296,0,0,0
02:53:36,99.48329151953187,0,0,0
02:53:37,99.48486445250136,0,0,0
02:53:38,99.48250505304716,0,0,0
02:53:39,99.48171858656244,0,0,0
02:53:40,99.48250505304716,0,0,0
02:53:41,99.48171858656244,0,0,0
02:53:42,99.48250505304716,0,0,0
02:53:43,99.48141972929822,0,0,0
02:53:44,99.48141972929822,0,0,0
02:53:45,99.48141972929822,0,0,0
02:53:46,99.48407798601664,0,0,0
02:53:47,99.48565091898608,0,0,0
02:53:48,99.4864373854708,0,0,0
02:53:49,99.48958325140973,0,0,0
02:53:50,99.488796784925,0,0,0
02:53:51,99.48956752208004,0,0,0
02:53:52,99.48956752208004,0,0,0
02:53:53,99.49271338801896,0,0,0
02:53:54,99.48801031844027,0,0,0
02:53:55,99.48958325140973,0,0,0
02:53:56,99.48953606342064,0,0,0
02:53:57,99.48958325140973,0,0,0
02:53:58,99.48801031844027,0,0,0
02:53:59,99.487302498604,0,0,0
02:54:00,99.48958325140973,0,0,0
02:54:01,99.48958325140973,0,0,0
02:54:02,99.4905282695378,0,0,0
02:54:03,99.4911561843792,0,0,0
02:54:04,99.49036971789448,0,0,0
02:54:05,99.4911561843792,0,0,0
02:54:06,99.48801031844027,0,0,0
02:54:07,99.48801031844027,0,0,0
02:54:08,99.48801031844027,0,0,0
02:54:09,99.48947314610189,0,0,0
02:54:10,99.4864373854708,0,0,0
02:54:11,99.4919583801936,0,0,0
02:54:12,99.48329151953187,0,0,0
02:54:13,99.48958325140973,0,0,0
02:54:14,99.49430205031813,0,0,0
02:54:15,99.4935155838334,0,0,0
02:54:16,99.494050381043,0,0,0
02:54:17,99.49744791625704,0,0,0
02:54:18,99.49902084922653,0,0,0
02:54:19,99.49902084922653,0,0,0
02:54:20,99.49744791625704,0,0,0
02:54:21,99.49744791625704,0,0,0
02:54:22,99.49585925395787,0,0,0
02:54:23,99.49587498328758,0,0,0
02:54:24,99.49587498328758,0,0,0
02:54:25,99.49902084922653,0,0,0
02:54:26,99.49711760033344,0,0,0
02:54:27,99.4966614497723,0,0,0
02:54:28,99.49980731571124,0,0,0
02:54:29,99.5013802486807,0,0,0
02:54:30,99.5037396481349,0,0,0
02:54:31,99.50216671516544,0,0,0
02:54:32,99.50216671516544,0,0,0
02:54:33,99.50295318165016,0,0,0
02:54:34,99.49744791625704,0,0,0
02:54:35,99.49744791625704,0,0,0
02:54:36,99.49744791625704,0,0,0
02:54:37,99.49744791625704,0,0,0
02:54:38,99.48171858656244,0,0,0
02:54:39,99.4864373854708,0,0,0
02:54:40,99.48171858656244,0,0,0
02:54:41,99.47778625413876,0,0,0
02:54:42,99.48171858656244,0,0,0
02:54:43,99.48171858656244,0,0,0
02:54:44,99.48171858656244,0,0,0
02:54:45,99.48486445250136,0,0,0
02:54:46,99.48329151953187,0,0,0
02:54:47,99.48329151953187,0,0,0
02:54:48,99.48171858656244,0,0,0
02:54:49,99.48289828628953,0,0,0
02:54:50,99.48014565359296,0,0,0
02:54:51,99.48171858656244,0,0,0
02:54:52,99.4809321200777,0,0,0
02:54:53,99.48486445250136,0,0,0
02:54:54,99.48171858656244,0,0,0
02:54:55,99.47857272062352,0,0,0
02:54:56,99.48152983460608,0,0,0
02:54:57,99.48171858656244,0,0,0
02:54:58,99.47857272062352,0,0,0
02:54:59,99.47857272062352,0,0,0
02:55:00,99.47699978765404,0,0,0
02:55:01,99.47778625413876,0,0,0
02:55:02,99.47778625413876,0,0,0
02:55:03,99.47621332116933,0,0,0
02:55:04,99.47778625413876,0,0,0
02:55:05,99.47699978765404,0,0,0
02:55:06,99.47778625413876,0,0,0
02:55:07,99.4809321200777,0,0,0
02:55:08,99.48014565359296,0,0,0
02:55:09,99.48014565359296,0,0,0
02:55:10,99.48014565359296,0,0,0
02:55:11,99.48329151953187,0,0,0
02:55:12,99.48722385195556,0,0,0
02:55:13,99.48801031844027,0,0,0
02:55:14,99.48613852820662,0,0,0
02:55:15,99.4864373854708,0,0,0
02:55:16,99.4864373854708,0,0,0
02:55:17,99.48565091898608,0,0,0
02:55:18,99.48801031844027,0,0,0
02:55:19,99.48801031844027,0,0,0
02:55:20,99.48958325140973,0,0,0
02:55:21,99.48958325140973,0,0,0
02:55:22,99.48958325140973,0,0,0
02:55:23,99.4911561843792,0,0,0
02:55:24,99.4911561843792,0,0,0
02:55:25,99.4864373854708,0,0,0
02:55:26,99.4864531148005,0,0,0
02:55:27,99.4864531148005,0,0,0
02:55:28,99.48958325140973,0,0,0
02:55:29,99.48958325140973,0,0,0
02:55:30,99.48958325140973,0,0,0
02:55:31,99.48958325140973,0,0,0
02:55:32,99.48486445250136,0,0,0
02:55:33,99.48878105559533,0,0,0
02:55:34,99.49587498328758,0,0,0
02:55:35,99.50059378219598,0,0,0
02:55:36,99.50216671516544,0,0,0
02:55:37,99.49902084922653,0,0,0
02:55:38,99.50216671516544,0,0,0
02:55:39,99.49976012772215,0,0,0
02:55:40,99.49976012772215,0,0,0
02:55:41,99.49744791625704,0,0,0
02:55:42,99.49744791625704,0,0,0
02:55:43,99.49823438274178,0,0,0
02:55:44,99.49823438274178,0,0,0
02:55:45,99.49823438274178,0,0,0
02:55:46,99.49744791625704,0,0,0
02:55:47,99.49744791625704,0,0,0
02:55:48,99.49744791625704,0,0,0
02:55:49,99.49902084922653,0,0,0
02:55:50,99.49902084922653,0,0,0
02:55:51,99.49744791625704,0,0,0
02:55:52,99.49430205031813,0,0,0
02:55:53,99.48801031844027,0,0,0
02:55:54,99.48565091898608,0,0,0
02:55:55,99.48565091898608,0,0,0
02:55:56,99.48722385195556,0,0,0
02:55:57,99.48722385195556,0,0,0
02:55:58,99.48329151953187,0,0,0
02:55:59,99.48565091898608,0,0,0
02:56:00,99.47699978765404,0,0,0
02:56:01,99.46913512280672,0,0,0
