Time,Price,BUY,SELL,EXIT
03:31:35,101.2130658715099,0,0,0
03:31:36,101.2040299990964,0,0,0
03:31:37,101.20854793530314,0,0,0
03:31:38,101.2130658715099,0,0,0
03:31:39,101.21265925725127,0,0,0
03:31:40,101.21175567000994,0,0,0
03:31:41,101.21532483961326,0,0,0
03:31:42,101.2130658715099,0,0,0
03:31:43,101.21532483961326,0,0,0
03:31:44,101.21532483961326,0,0,0
03:31:45,101.21758380771664,0,0,0
03:31:46,101.21758380771664,0,0,0
03:31:47,101.21532483961326,0,0,0
03:31:48,101.21984277582,0,0,0
03:31:49,101.21984277582,0,0,0
03:31:50,101.21984277582,0,0,0
03:31:51,101.21984277582,0,0,0
03:31:52,101.21941357188037,0,0,0
03:31:53,101.22210174392336,0,0,0
03:31:54,101.22210174392336,0,0,0
03:31:55,101.22210174392336,0,0,0
03:31:56,101.22436071202677,0,0,0
03:31:57,101.22438330170776,0,0,0
03:31:58,101.22436071202677,0,0,0
03:31:59,101.22436071202677,0,0,0
03:32:00,101.2345260684919,0,0,0
03:32:01,101.22887864823348,0,0,0
03:32:02,101.23000813228518,0,0,0
03:32:03,101.22436071202677,0,0,0
03:32:04,101.22661968013011,0,0,0
03:32:05,101.22887864823348,0,0,0
03:32:06,101.22887864823348,0,0,0
03:32:07,101.22661968013011,0,0,0
03:32:08,101.22661968013011,0,0,0
03:32:09,101.22887864823348,0,0,0
03:32:10,101.2290819553628,0,0,0
03:32:11,101.23339658444024,0,0,0
03:32:12,101.2356555525436,0,0,0
03:32:13,101.2424324568537,0,0,0
03:32:14,101.24186771482786,0,0,0
03:32:15,101.24692780337942,0,0,0
03:32:16,101.24920936116382,0,0,0
03:32:17,101.2447140146381,0,0,0
03:32:18,101.24469142495708,0,0,0
03:32:19,101.24017348875034,0,0,0
03:32:20,101.24017348875034,0,0,0
03:32:21,101.23791452064695,0,0,0
03:32:22,101.23791452064695,0,0,0
03:32:23,101.2424324568537,0,0,0
03:32:24,101.24265835366404,0,0,0
03:32:25,101.2424324568537,0,0,0
03:32:26,101.24017348875034,0,0,0
03:32:27,101.23791452064695,0,0,0
03:32:28,101.24017348875034,0,0,0
03:32:29,101.2424324568537,0,0,0
03:32:30,101.244646245595,0,0,0
03:32:31,101.24017348875034,0,0,0
03:32:32,101.24130297280205,0,0,0
03:32:33,101.24017348875034,0,0,0
03:32:34,101.23791452064695,0,0,0
03:32:35,101.23791452064695,0,0,0
03:32:36,101.24017348875034,0,0,0
03:32:37,101.2424324568537,0,0,0
03:32:38,101.24039938556068,0,0,0
03:32:39,101.2424324568537,0,0,0
03:32:40,101.2424324568537,0,0,0
03:32:41,101.24017348875034,0,0,0
03:32:42,101.23791452064695,0,0,0
03:32:43,101.23339658444024,0,0,0
03:32:44,101.23339658444024,0,0,0
03:32:45,101.2356555525436,0,0,0
03:32:46,101.2345260684919,0,0,0
03:32:47,101.24017348875034,0,0,0
03:32:48,101.24017348875034,0,0,0
03:32:49,101.2424324568537,0,0,0
03:32:50,101.24469142495708,0,0,0
03:32:51,101.24469142495708,0,0,0
03:32:52,101.23791452064695,0,0,0
03:32:53,101.23791452064695,0,0,0
03:32:54,101.24017348875034,0,0,0
03:32:55,101.24130297280205,0,0,0
03:32:56,101.2424324568537,0,0,0
03:32:57,101.24469142495708,0,0,0
03:32:58,101.24469142495708,0,0,0
03:32:59,101.24582090900876,0,0,0
03:33:00,101.24469142495708,0,0,0
03:33:01,101.24469142495708,0,0,0
03:33:02,101.24469142495708,0,0,0
03:33:03,101.24469142495708,0,0,0
03:33:04,101.24469142495708,0,0,0
03:33:05,101.2424324568537,0,0,0
03:33:06,101.2424324568537,0,0,0
03:33:07,101.2424324568537,0,0,0
03:33:08,101.23816300713834,0,0,0
03:33:09,101.23816300713834,0,0,0
03:33:10,101.23791452064695,0,0,0
03:33:11,101.2356555525436,0,0,0
03:33:12,101.2356555525436,0,0,0
03:33:13,101.23678503659528,0,0,0
03:33:14,101.2356555525436,0,0,0
03:33:15,101.2356555525436,0,0,0
03:33:16,101.2356555525436,0,0,0
03:33:17,101.24469142495708,0,0,0
03:33:18,101.2424324568537,0,0,0
03:33:19,101.24469142495708,0,0,0
03:33:20,101.24469142495708,0,0,0
03:33:21,101.24469142495708,0,0,0
03:33:22,101.24469142495708,0,0,0
03:33:23,101.2424324568537,0,0,0
03:33:24,101.24469142495708,0,0,0
03:33:25,101.24920936116382,0,0,0
03:33:26,101.24692780337942,0,0,0
03:33:27,101.24695039306044,0,0,0
03:33:28,101.24920936116382,0,0,0
03:33:29,101.24807987711212,0,0,0
03:33:30,101.24695039306044,0,0,0
03:33:31,101.24920936116382,0,0,0
03:33:32,101.24920936116382,0,0,0
03:33:33,101.24920936116382,0,0,0
03:33:34,101.25372729737056,0,0,0
03:33:35,101.26276316978404,0,0,0
03:33:36,101.2582452335773,0,0,0
03:33:37,101.259374717629,0,0,0
03:33:38,101.2582452335773,0,0,0
03:33:39,101.2582452335773,0,0,0
03:33:40,101.2650221378874,0,0,0
03:33:41,101.26276316978404,0,0,0
03:33:42,101.26276316978404,0,0,0
03:33:43,101.26389265383573,0,0,0
03:33:44,101.25598626547394,0,0,0
03:33:45,101.2582452335773,0,0,0
03:33:46,101.2582452335773,0,0,0
03:33:47,101.2582452335773,0,0,0
03:33:48,101.26050420168067,0,0,0
03:33:49,101.26276316978404,0,0,0
03:33:50,101.26490918948224,0,0,0
03:33:51,101.26276316978404,0,0,0
03:33:52,101.26276316978404,0,0,0
03:33:53,101.26389265383573,0,0,0
03:33:54,101.26276316978404,0,0,0
03:33:55,101.26276316978404,0,0,0
03:33:56,101.26050420168067,0,0,0
03:33:57,101.262740580103,0,0,0
03:33:58,101.2582452335773,0,0,0
03:33:59,101.26170145477546,0,0,0
03:34:00,101.26276316978404,0,0,0
03:34:01,101.26050420168067,0,0,0
03:34:02,101.26050420168067,0,0,0
03:34:03,101.2618595825427,0,0,0
03:34:04,101.262740580103,0,0,0
03:34:05,101.262740580103,0,0,0
03:34:06,101.26050420168067,0,0,0
03:34:07,101.25485678142223,0,0,0
03:34:08,101.24920936116382,0,0,0
03:34:09,101.24984187223276,0,0,0
03:34:10,101.25598626547394,0,0,0
03:34:11,101.25372729737056,0,0,0
03:34:12,101.25372729737056,0,0,0
03:34:13,101.2559636757929,0,0,0
03:34:14,101.25822264389627,0,0,0
03:34:15,101.24695039306044,0,0,0
03:34:16,101.2447140146381,0,0,0
03:34:17,101.2478539803018,0,0,0
03:34:18,101.24695039306044,0,0,0
03:34:19,101.24920936116382,0,0,0
03:34:20,101.25011294840516,0,0,0
03:34:21,101.24920936116382,0,0,0
03:34:22,101.2514683292672,0,0,0
03:34:23,101.2500677690431,0,0,0
03:34:24,101.2503388452155,0,0,0
03:34:25,101.2517394054396,0,0,0
03:34:26,101.2517394054396,0,0,0
03:34:27,101.2517394054396,0,0,0
03:34:28,101.25372729737056,0,0,0
03:34:29,101.25598626547394,0,0,0
03:34:30,101.2571157495256,0,0,0
03:34:31,101.26048161199964,0,0,0
03:34:32,101.25598626547394,0,0,0
03:34:33,101.25372729737056,0,0,0
03:34:34,101.259374717629,0,0,0
03:34:35,101.2603912532755,0,0,0
03:34:36,101.26050420168067,0,0,0
03:34:37,101.26050420168067,0,0,0
03:34:38,101.26050420168067,0,0,0
03:34:39,101.2571157495256,0,0,0
03:34:40,101.26048161199964,0,0,0
03:34:41,101.25747718442216,0,0,0
03:34:42,101.25747718442216,0,0,0
03:34:43,101.2582452335773,0,0,0
03:34:44,101.2582452335773,0,0,0
03:34:45,101.2582452335773,0,0,0
03:34:46,101.2582452335773,0,0,0
03:34:47,101.2582452335773,0,0,0
03:34:48,101.2503388452155,0,0,0
03:34:49,101.2514683292672,0,0,0
03:34:50,101.25372729737056,0,0,0
03:34:51,101.24920936116382,0,0,0
03:34:52,101.2503388452155,0,0,0
03:34:53,101.25149091894822,0,0,0
03:34:54,101.2514683292672,0,0,0
03:34:55,101.2514683292672,0,0,0
03:34:56,101.2514683292672,0,0,0
03:34:57,101.2514683292672,0,0,0
03:34:58,101.25372729737056,0,0,0
03:34:59,101.24920936116382,0,0,0
03:35:00,101.2424324568537,0,0,0
03:35:01,101.24469142495708,0,0,0
03:35:02,101.2424324568537,0,0,0
03:35:03,101.2435619409054,0,0,0
03:35:04,101.24469142495708,0,0,0
03:35:05,101.2447140146381,0,0,0
03:35:06,101.24378783771571,0,0,0
03:35:07,101.24378783771571,0,0,0
03:35:08,101.24469142495708,0,0,0
03:35:09,101.24469142495708,0,0,0
03:35:10,101.24918677148278,0,0,0
03:35:11,101.24582090900876,0,0,0
03:35:12,101.24469142495708,0,0,0
03:35:13,101.24695039306044,0,0,0
03:35:14,101.2475829041294,0,0,0
03:35:15,101.24695039306044,0,0,0
03:35:16,101.24920936116382,0,0,0
03:35:17,101.2514683292672,0,0,0
03:35:18,101.24920936116382,0,0,0
03:35:19,101.25485678142223,0,0,0
03:35:20,101.25485678142223,0,0,0
03:35:21,101.25598626547394,0,0,0
03:35:22,101.25598626547394,0,0,0
03:35:23,101.24582090900876,0,0,0
03:35:24,101.24446552814676,0,0,0
03:35:25,101.24920936116382,0,0,0
03:35:26,101.25372729737056,0,0,0
03:35:27,101.25259781331889,0,0,0
03:35:28,101.2514683292672,0,0,0
03:35:29,101.2514683292672,0,0,0
03:35:30,101.2514683292672,0,0,0
03:35:31,101.24695039306044,0,0,0
03:35:32,101.2503388452155,0,0,0
03:35:33,101.2514683292672,0,0,0
03:35:34,101.2514683292672,0,0,0
03:35:35,101.24920936116382,0,0,0
03:35:36,101.25144573958616,0,0,0
03:35:37,101.2424324568537,0,0,0
03:35:38,101.2424324568537,0,0,0
03:35:39,101.24695039306044,0,0,0
03:35:40,101.2447140146381,0,0,0
03:35:41,101.24469142495708,0,0,0
03:35:42,101.24582090900876,0,0,0
03:35:43,101.24695039306044,0,0,0
03:35:44,101.24582090900876,0,0,0
03:35:45,101.24496250112948,0,0,0
03:35:46,101.24807987711212,0,0,0
03:35:47,101.24469142495708,0,0,0
03:35:48,101.24469142495708,0,0,0
03:35:49,101.24695039306044,0,0,0
03:35:50,101.24695039306044,0,0,0
03:35:51,101.24627270262944,0,0,0
03:35:52,101.24695039306044,0,0,0
03:35:53,101.2503388452155,0,0,0
03:35:54,101.24920936116382,0,0,0
03:35:55,101.24920936116382,0,0,0
03:35:56,101.24920936116382,0,0,0
03:35:57,101.24920936116382,0,0,0
03:35:58,101.24807987711212,0,0,0
03:35:59,101.2514683292672,0,0,0
03:36:00,101.2514683292672,0,0,0
03:36:01,101.2514683292672,0,0,0
03:36:02,101.2514683292672,0,0,0
03:36:03,101.2514683292672,0,0,0
03:36:04,101.24695039306044,0,0,0
03:36:05,101.24695039306044,0,0,0
03:36:06,101.24920936116382,0,0,0
03:36:07,101.2514683292672,0,0,0
03:36:08,101.25372729737056,0,0,0
03:36:09,101.25598626547394,0,0,0
03:36:10,101.25600885515496,0,0,0
03:36:11,101.2546308846119,0,0,0
03:36:12,101.2546308846119,0,0,0
03:36:13,101.25598626547394,0,0,0
03:36:14,101.25598626547394,0,0,0
03:36:15,101.25598626547394,0,0,0
03:36:16,101.2582452335773,0,0,0
03:36:17,101.2582452335773,0,0,0
03:36:18,101.26050420168067,0,0,0
03:36:19,101.26163368573236,0,0,0
03:36:20,101.26077527785309,0,0,0
03:36:21,101.26050420168067,0,0,0
03:36:22,101.26050420168067,0,0,0
03:36:23,101.26163368573236,0,0,0
03:36:24,101.26163368573236,0,0,0
03:36:25,101.26276316978404,0,0,0
03:36:26,101.25598626547394,0,0,0
03:36:27,101.25372729737056,0,0,0
03:36:28,101.25259781331889,0,0,0
03:36:29,101.2514683292672,0,0,0
03:36:30,101.2582452335773,0,0,0
03:36:31,101.2582452335773,0,0,0
03:36:32,101.2582452335773,0,0,0
03:36:33,101.26050420168067,0,0,0
03:36:34,101.26050420168067,0,0,0
03:36:35,101.2650221378874,0,0,0
03:36:36,101.262740580103,0,0,0
03:36:37,101.26050420168067,0,0,0
03:36:38,101.2582452335773,0,0,0
03:36:39,101.2582452335773,0,0,0
03:36:40,101.259374717629,0,0,0
03:36:41,101.2582452335773,0,0,0
03:36:42,101.2582452335773,0,0,0
03:36:43,101.26050420168067,0,0,0
03:36:44,101.26050420168067,0,0,0
03:36:45,101.26276316978404,0,0,0
03:36:46,101.26276316978404,0,0,0
03:36:47,101.26050420168067,0,0,0
03:36:48,101.26050420168067,0,0,0
03:36:49,101.26050420168067,0,0,0
03:36:50,101.26050420168067,0,0,0
03:36:51,101.2571157495256,0,0,0
03:36:52,101.2622661968013,0,0,0
03:36:53,101.26050420168067,0,0,0
03:36:54,101.26050420168067,0,0,0
03:36:55,101.2650221378874,0,0,0
03:36:56,101.27179904219751,0,0,0
03:36:57,101.27179904219751,0,0,0
03:36:58,101.27066955814584,0,0,0
03:36:59,101.26951748441311,0,0,0
03:37:00,101.2672811059908,0,0,0
03:37:01,101.2672811059908,0,0,0
03:37:02,101.2672811059908,0,0,0
03:37:03,101.26725851630977,0,0,0
03:37:04,101.2650221378874,0,0,0
03:37:05,101.2650221378874,0,0,0
03:37:06,101.2672811059908,0,0,0
03:37:07,101.26655823619772,0,0,0
03:37:08,101.26276316978404,0,0,0
03:37:09,101.26163368573236,0,0,0
03:37:10,101.26163368573236,0,0,0
03:37:11,101.26276316978404,0,0,0
03:37:12,101.2650221378874,0,0,0
03:37:13,101.26276316978404,0,0,0
03:37:14,101.26389265383573,0,0,0
03:37:15,101.2672811059908,0,0,0
03:37:16,101.26841059004248,0,0,0
03:37:17,101.26739405439596,0,0,0
03:37:18,101.26954007409417,0,0,0
03:37:19,101.26954007409417,0,0,0
03:37:20,101.27405801030088,0,0,0
03:37:21,101.27405801030088,0,0,0
03:37:22,101.27405801030088,0,0,0
03:37:23,101.27213788741304,0,0,0
03:37:24,101.27405801030088,0,0,0
03:37:25,101.27405801030088,0,0,0
03:37:26,101.27405801030088,0,0,0
03:37:27,101.275481160206,0,0,0
03:37:28,101.27405801030088,0,0,0
03:37:29,101.27179904219751,0,0,0
03:37:30,101.27179904219751,0,0,0
03:37:31,101.27405801030088,0,0,0
03:37:32,101.27631697840428,0,0,0
03:37:33,101.26954007409417,0,0,0
03:37:34,101.26954007409417,0,0,0
03:37:35,101.26954007409417,0,0,0
03:37:36,101.26954007409417,0,0,0
03:37:37,101.2672811059908,0,0,0
03:37:38,101.2650221378874,0,0,0
03:37:39,101.26163368573236,0,0,0
03:37:40,101.26389265383573,0,0,0
03:37:41,101.26389265383573,0,0,0
03:37:42,101.26389265383573,0,0,0
03:37:43,101.26276316978404,0,0,0
03:37:44,101.2650221378874,0,0,0
03:37:45,101.26389265383573,0,0,0
03:37:46,101.26276316978404,0,0,0
03:37:47,101.26050420168067,0,0,0
03:37:48,101.26050420168067,0,0,0
03:37:49,101.26163368573236,0,0,0
03:37:50,101.26276316978404,0,0,0
03:37:51,101.2672811059908,0,0,0
03:37:52,101.26389265383573,0,0,0
03:37:53,101.2650221378874,0,0,0
03:37:54,101.2650221378874,0,0,0
03:37:55,101.2672811059908,0,0,0
03:37:56,101.26954007409417,0,0,0
03:37:57,101.26954007409417,0,0,0
03:37:58,101.26954007409417,0,0,0
03:37:59,101.26954007409417,0,0,0
03:38:00,101.2650221378874,0,0,0
03:38:01,101.26954007409417,0,0,0
03:38:02,101.27179904219751,0,0,0
03:38:03,101.2673036956718,0,0,0
03:38:04,101.2672811059908,0,0,0
03:38:05,101.2672811059908,0,0,0
03:38:06,101.26841059004248,0,0,0
03:38:07,101.2650221378874,0,0,0
03:38:08,101.2661516219391,0,0,0
03:38:09,101.2661516219391,0,0,0
03:38:10,101.2672811059908,0,0,0
03:38:11,101.2650221378874,0,0,0
03:38:12,101.2672811059908,0,0,0
03:38:13,101.26389265383573,0,0,0
03:38:14,101.2650221378874,0,0,0
03:38:15,101.26276316978404,0,0,0
03:38:16,101.26276316978404,0,0,0
03:38:17,101.26048161199964,0,0,0
03:38:18,101.2650221378874,0,0,0
03:38:19,101.2650221378874,0,0,0
03:38:20,101.26276316978404,0,0,0
03:38:21,101.26276316978404,0,0,0
03:38:22,101.2650221378874,0,0,0
03:38:23,101.2672811059908,0,0,0
03:38:24,101.2650221378874,0,0,0
03:38:25,101.26389265383573,0,0,0
03:38:26,101.26201771030992,0,0,0
03:38:27,101.26201771030992,0,0,0
03:38:28,101.26276316978404,0,0,0
03:38:29,101.26276316978404,0,0,0
03:38:30,101.2582452335773,0,0,0
03:38:31,101.25372729737056,0,0,0
03:38:32,101.26050420168067,0,0,0
03:38:33,101.26050420168067,0,0,0
03:38:34,101.25598626547394,0,0,0
03:38:35,101.25598626547394,0,0,0
03:38:36,101.26276316978404,0,0,0
03:38:37,101.26276316978404,0,0,0
03:38:38,101.2582452335773,0,0,0
03:38:39,101.2582452335773,0,0,0
03:38:40,101.25372729737056,0,0,0
03:38:41,101.25598626547394,0,0,0
03:38:42,101.25598626547394,0,0,0
03:38:43,101.25914882081864,0,0,0
03:38:44,101.25914882081864,0,0,0
03:38:45,101.2582452335773,0,0,0
03:38:46,101.26237914520648,0,0,0
03:38:47,101.26237914520648,0,0,0
03:38:48,101.26276316978404,0,0,0
03:38:49,101.2661516219391,0,0,0
03:38:50,101.2661516219391,0,0,0
03:38:51,101.26841059004248,0,0,0
03:38:52,101.26841059004248,0,0,0
03:38:53,101.26841059004248,0,0,0
03:38:54,101.2689075630252,0,0,0
03:38:55,101.26931417728382,0,0,0
03:38:56,101.2672811059908,0,0,0
03:38:57,101.2672811059908,0,0,0
03:38:58,101.2672811059908,0,0,0
03:38:59,101.26954007409417,0,0,0
03:39:00,101.27744646245594,0,0,0
03:39:01,101.27744646245594,0,0,0
03:39:02,101.27744646245594,0,0,0
03:39:03,101.27631697840428,0,0,0
03:39:04,101.27631697840428,0,0,0
03:39:05,101.26954007409417,0,0,0
03:39:06,101.26841059004248,0,0,0
03:39:07,101.2729285262492,0,0,0
03:39:08,101.2729285262492,0,0,0
03:39:09,101.27405801030088,0,0,0
03:39:10,101.27405801030088,0,0,0
03:39:11,101.27405801030088,0,0,0
03:39:12,101.27405801030088,0,0,0
03:39:13,101.27631697840428,0,0,0
03:39:14,101.27518749435258,0,0,0
03:39:15,101.2729285262492,0,0,0
03:39:16,101.2672811059908,0,0,0
03:39:17,101.2672811059908,0,0,0
03:39:18,101.26841059004248,0,0,0
03:39:19,101.26841059004248,0,0,0
03:39:20,101.26841059004248,0,0,0
03:39:21,101.26954007409417,0,0,0
03:39:22,101.2673036956718,0,0,0
03:39:23,101.2673036956718,0,0,0
03:39:24,101.26276316978404,0,0,0
03:39:25,101.26276316978404,0,0,0
03:39:26,101.2582452335773,0,0,0
03:39:27,101.2582452335773,0,0,0
03:39:28,101.2582452335773,0,0,0
03:39:29,101.25914882081864,0,0,0
03:39:30,101.26276316978404,0,0,0
03:39:31,101.26050420168067,0,0,0
03:39:32,101.26050420168067,0,0,0
03:39:33,101.26276316978404,0,0,0
03:39:34,101.2582452335773,0,0,0
03:39:35,101.2571157495256,0,0,0
03:39:36,101.2571157495256,0,0,0
03:39:37,101.2571157495256,0,0,0
03:39:38,101.2582452335773,0,0,0
03:39:39,101.25149091894822,0,0,0
03:39:40,101.25149091894822,0,0,0
03:39:41,101.25259781331889,0,0,0
03:39:42,101.25259781331889,0,0,0
03:39:43,101.24695039306044,0,0,0
03:39:44,101.24699557242252,0,0,0
03:39:45,101.2503388452155,0,0,0
03:39:46,101.2514683292672,0,0,0
03:39:47,101.24920936116382,0,0,0
03:39:48,101.24920936116382,0,0,0
03:39:49,101.2503388452155,0,0,0
03:39:50,101.24920936116382,0,0,0
03:39:51,101.2503388452155,0,0,0
03:39:52,101.24920936116382,0,0,0
03:39:53,101.25372729737056,0,0,0
03:39:54,101.25372729737056,0,0,0
03:39:55,101.2514683292672,0,0,0
03:39:56,101.2514683292672,0,0,0
03:39:57,101.2514683292672,0,0,0
03:39:58,101.25056474202584,0,0,0
03:39:59,101.25056474202584,0,0,0
03:40:00,101.24920936116382,1,0,0
03:40:01,101.2456401915605,0,0,0
03:40:02,101.24017348875034,0,0,0
03:40:03,101.2424324568537,0,0,0
03:40:04,101.2424324568537,0,0,0
03:40:05,101.24306496792263,0,0,0
03:40:06,101.23339658444024,0,0,0
03:40:07,101.23113761633684,0,0,0
03:40:08,101.22756844673351,0,0,0
03:40:09,101.22887864823348,0,0,0
03:40:10,101.22887864823348,0,0,0
03:40:11,101.23113761633684,0,0,0
03:40:12,101.23113761633684,0,0,0
03:40:13,101.23113761633684,0,0,0
03:40:14,101.23339658444024,0,0,0
03:40:15,101.23339658444024,0,0,0
03:40:16,101.22887864823348,0,0,0
03:40:17,101.22436071202677,0,0,0
03:40:18,101.22210174392336,0,0,0
03:40:19,101.22210174392336,0,0,0
03:40:20,101.21984277582,0,0,0
03:40:21,101.2234571247854,0,0,0
03:40:22,101.22210174392336,0,0,0
03:40:23,101.22210174392336,0,0,0
03:40:24,101.21984277582,0,0,0
03:40:25,101.22210174392336,0,0,0
03:40:26,101.22097225987169,0,0,0
03:40:27,101.22390891840608,0,0,0
03:40:28,101.22232764073372,0,0,0
03:40:29,101.22661968013011,0,0,0
03:40:30,101.22661968013011,0,0,0
03:40:31,101.22887864823348,0,0,0
03:40:32,101.22887864823348,0,0,0
03:40:33,101.23000813228518,0,0,0
03:40:34,101.22673262853527,0,0,0
03:40:35,101.22210174392336,0,0,0
03:40:36,101.22661968013011,0,0,0
03:40:37,101.22675521821633,0,0,0
03:40:38,101.23791452064695,0,0,0
03:40:39,101.23791452064695,0,0,0
03:40:40,101.2356555525436,0,0,0
03:40:41,101.2356555525436,0,0,0
03:40:42,101.2356555525436,0,0,0
03:40:43,101.2356555525436,0,0,0
03:40:44,101.23339658444024,0,0,0
03:40:45,101.23904400469866,0,0,0
03:40:46,101.24017348875034,0,0,0
03:40:47,101.2424324568537,0,0,0
03:40:48,101.2424324568537,0,0,0
03:40:49,101.24469142495708,0,0,0
03:40:50,101.24469142495708,0,0,0
03:40:51,101.24582090900876,0,0,0
03:40:52,101.24582090900876,0,0,0
03:40:53,101.24582090900876,0,0,0
03:40:54,101.24003795066412,0,0,0
03:40:55,101.22664226981117,0,0,0
03:40:56,101.22661968013011,0,0,0
03:40:57,101.22661968013011,0,0,0
03:40:58,101.21984277582,0,0,0
03:40:59,101.21984277582,0,0,0
03:41:00,101.21984277582,0,0,0
03:41:01,101.21645432366496,0,0,0
03:41:02,101.21758380771664,0,0,0
03:41:03,101.21532483961326,0,0,0
03:41:04,101.2155507364236,0,0,0
03:41:05,101.21530224993224,0,0,0
03:41:06,101.2130658715099,0,0,0
03:41:07,101.20628896719978,0,0,0
03:41:08,101.20854793530314,0,0,0
03:41:09,101.20854793530314,0,0,0
03:41:10,101.20554350772568,0,0,0
03:41:11,101.2051594831481,0,0,0
03:41:12,101.20177103099304,0,0,0
03:41:13,101.1972530947863,0,0,0
03:41:14,101.20177103099304,0,0,0
03:41:15,101.2051594831481,0,0,0
03:41:16,101.20628896719978,0,0,0
03:41:17,101.20628896719978,0,0,0
03:41:18,101.2051594831481,0,0,0
03:41:19,101.2051594831481,0,0,0
03:41:20,101.21080690340652,0,0,0
03:41:21,101.20854793530314,0,0,0
03:41:22,101.2109876208548,0,0,0
03:41:23,101.20854793530314,0,0,0
03:41:24,101.20854793530314,0,0,0
03:41:25,101.21080690340652,0,0,0
03:41:26,101.21080690340652,0,0,0
03:41:27,101.20628896719978,0,0,0
03:41:28,101.20628896719978,0,0,0
03:41:29,101.20637932592392,0,0,0
03:41:30,101.21080690340652,0,0,0
03:41:31,101.20631155688082,0,0,0
03:41:32,101.20463992048433,0,0,0
03:41:33,101.20854793530314,0,0,0
03:41:34,101.20628896719978,0,0,0
03:41:35,101.20628896719978,0,0,0
03:41:36,101.2059049426222,0,0,0
03:41:37,101.20405258877746,0,0,0
03:41:38,101.2040299990964,0,0,0
03:41:39,101.20177103099304,0,0,0
03:41:40,101.20177103099304,0,0,0
03:41:41,101.20064154694136,0,0,0
03:41:42,101.20064154694136,0,0,0
03:41:43,101.198382578838,0,0,0
03:41:44,101.19951206288968,0,0,0
03:41:45,101.19951206288968,0,0,0
03:41:46,101.1972530947863,0,0,0
03:41:47,101.1979985542604,0,0,0
03:41:48,101.20290051504472,0,0,0
03:41:49,101.20064154694136,0,0,0
03:41:50,101.1995346525707,0,0,0
03:41:51,101.20364597451884,0,0,0
03:41:52,101.20290051504472,0,0,0
03:41:53,101.1995346525707,0,0,0
03:41:54,101.20086744375168,0,0,0
03:41:55,101.19951206288968,0,0,0
03:41:56,101.19951206288968,0,0,0
03:41:57,101.20177103099304,0,0,0
03:41:58,101.19951206288968,0,0,0
03:41:59,101.19951206288968,0,0,0
03:42:00,101.19522002349326,0,0,0
03:42:01,101.19533297189844,0,0,0
03:42:02,101.19951206288968,0,0,0
03:42:03,101.20177103099304,0,0,0
03:42:04,101.20064154694136,0,0,0
03:42:05,101.19951206288968,0,0,0
03:42:06,101.21080690340652,0,0,0
03:42:07,101.21080690340652,0,0,0
03:42:08,101.21532483961326,0,0,0
03:42:09,101.21304328182886,0,0,0
03:42:10,101.21668022047528,0,0,0
03:42:11,101.21532483961326,0,0,0
03:42:12,101.21532483961326,0,0,0
03:42:13,101.22207915424234,0,0,0
03:42:14,101.21986536550104,0,0,0
03:42:15,101.2153474292943,0,0,0
03:42:16,101.2141953555616,0,0,0
03:42:17,101.2130658715099,0,0,0
03:42:18,101.21530224993224,0,0,0
03:42:19,101.2040299990964,0,0,0
03:42:20,101.21080690340652,0,0,0
03:42:21,101.20967741935485,0,0,0
03:42:22,101.20628896719978,0,0,0
03:42:23,101.2040299990964,0,0,0
03:42:24,101.2040299990964,0,0,0
03:42:25,101.20854793530314,0,0,0
03:42:26,101.21080690340652,0,0,0
03:42:27,101.21080690340652,0,0,0
03:42:28,101.20854793530314,0,0,0
03:42:29,101.20854793530314,0,0,0
03:42:30,101.21080690340652,0,0,0
03:42:31,101.21060359627722,0,0,0
03:42:32,101.21080690340652,0,0,0
03:42:33,101.21532483961326,0,0,0
03:42:34,101.21532483961326,0,0,0
03:42:35,101.21532483961326,0,0,0
03:42:36,101.21645432366496,0,0,0
03:42:37,101.21765157675974,0,0,0
03:42:38,101.22210174392336,0,0,0
03:42:39,101.22210174392336,0,0,0
03:42:40,101.22433812234571,0,0,0
03:42:41,101.22433812234571,0,0,0
03:42:42,101.22661968013011,0,0,0
03:42:43,101.22661968013011,0,0,0
03:42:44,101.225874220656,0,0,0
03:42:45,101.22210174392336,0,0,0
03:42:46,101.22323122797506,0,0,0
03:42:47,101.22323122797506,0,0,0
03:42:48,101.22436071202677,0,0,0
03:42:49,101.22323122797506,0,0,0
03:42:50,101.22323122797506,0,0,0
03:42:51,101.22323122797506,0,0,0
03:42:52,101.22323122797506,0,0,0
03:42:53,101.22436071202677,0,0,0
03:42:54,101.22436071202677,0,0,0
03:42:55,101.22549019607844,0,0,0
03:42:56,101.23113761633684,0,0,0
03:42:57,101.24695039306044,0,0,0
03:42:58,101.24692780337942,0,0,0
03:42:59,101.24582090900876,0,0,0
03:43:00,101.24920936116382,0,0,0
03:43:01,101.25372729737056,0,0,0
03:43:02,101.25372729737056,0,0,0
03:43:03,101.25372729737056,0,0,0
03:43:04,101.25259781331889,0,0,0
03:43:05,101.25259781331889,0,0,0
03:43:06,101.2514683292672,0,0,0
03:43:07,101.24920936116382,0,0,0
03:43:08,101.259374717629,0,0,0
03:43:09,101.25598626547394,0,0,0
03:43:10,101.25600885515496,0,0,0
03:43:11,101.25822264389627,0,0,0
03:43:12,101.25485678142223,0,0,0
03:43:13,101.25372729737056,0,0,0
03:43:14,101.25485678142223,0,0,0
