Time,Price,BUY,SELL,EXIT
03:29:33,100.24977910691226,0,0,0
03:29:34,100.24977910691226,0,0,0
03:29:35,100.24977910691226,0,0,0
03:29:36,100.24977910691226,0,0,0
03:29:37,100.25487663970638,0,0,0
03:29:38,100.2514782845103,0,0,0
03:29:39,100.24638075171616,0,0,0
03:29:40,100.24807992931422,0,0,0
03:29:41,100.24977910691226,0,0,0
03:29:42,100.25657581730442,0,0,0
03:29:43,100.25657581730442,0,0,0
03:29:44,100.25487663970638,0,0,0
03:29:45,100.25657581730442,0,0,0
03:29:46,100.2514782845103,0,0,0
03:29:47,100.26507170529464,0,0,0
03:29:48,100.26508869707062,0,0,0
03:29:49,100.27016923808876,0,0,0
03:29:50,100.27016923808876,0,0,0
03:29:51,100.26524162305444,0,0,0
03:29:52,100.26524162305444,0,0,0
03:29:53,100.26524162305444,0,0,0
03:29:54,100.26507170529464,0,0,0
03:29:55,100.2633725276966,0,0,0
03:29:56,100.2633725276966,0,0,0
03:29:57,100.2633725276966,0,0,0
03:29:58,100.2667538911167,0,0,0
03:29:59,100.2667538911167,0,0,0
03:30:00,100.2718684156868,0,0,0
03:30:01,100.2718684156868,0,0,0
03:30:02,100.2718684156868,0,0,0
03:30:03,100.2718684156868,0,0,0
03:30:04,100.2718684156868,0,0,0
03:30:05,100.27356759328484,0,0,0
03:30:06,100.2718684156868,0,0,0
03:30:07,100.2718684156868,0,0,0
03:30:08,100.27016923808876,0,0,0
03:30:09,100.27016923808876,0,0,0
03:30:10,100.26863997825052,0,0,0
03:30:11,100.27016923808876,0,0,0
03:30:12,100.28886019166724,0,0,0
03:30:13,100.31096649221776,0,0,0
03:30:14,100.319445388432,0,0,0
03:30:15,100.32114456603004,0,0,0
03:30:16,100.32284374362808,0,0,0
03:30:17,100.3160640250119,0,0,0
03:30:18,100.32624209882418,0,0,0
03:30:19,100.32454292122613,0,0,0
03:30:20,100.32454292122613,0,0,0
03:30:21,100.32964045402026,0,0,0
03:30:22,100.32624209882418,0,0,0
03:30:23,100.33120369741046,0,0,0
03:30:24,100.3313396316183,0,0,0
03:30:25,100.32794127642222,0,0,0
03:30:26,100.33305580099233,0,0,0
03:30:27,100.3313396316183,0,0,0
03:30:28,100.3270916876232,0,0,0
03:30:29,100.32964045402026,0,0,0
03:30:30,100.33643716441244,0,0,0
03:30:31,100.3354176578536,0,0,0
03:30:32,100.32964045402026,0,0,0
03:30:33,100.32454292122613,0,0,0
03:30:34,100.319445388432,0,0,0
03:30:35,100.32114456603004,0,0,0
03:30:36,100.32114456603004,0,0,0
03:30:37,100.31774621083396,0,0,0
03:30:38,100.31774621083396,0,0,0
03:30:39,100.32454292122613,0,0,0
03:30:40,100.3232685380276,0,0,0
03:30:41,100.32284374362808,0,0,0
03:30:42,100.319445388432,0,0,0
03:30:43,100.32173927818936,0,0,0
03:30:44,100.319445388432,0,0,0
03:30:45,100.32114456603004,0,0,0
03:30:46,100.32284374362808,0,0,0
03:30:47,100.319445388432,0,0,0
03:30:48,100.32114456603004,0,0,0
03:30:49,100.32114456603004,0,0,0
03:30:50,100.32625909060016,0,0,0
03:30:51,100.32454292122613,0,0,0
03:30:52,100.32624209882418,0,0,0
03:30:53,100.32624209882418,0,0,0
03:30:54,100.32794127642222,0,0,0
03:30:55,100.3313396316183,0,0,0
03:30:56,100.32964045402026,0,0,0
03:30:57,100.32964045402026,0,0,0
03:30:58,100.32964045402026,0,0,0
03:30:59,100.32624209882418,0,0,0
03:31:00,100.32624209882418,0,0,0
03:31:01,100.32284374362808,0,0,0
03:31:02,100.319445388432,0,0,0
03:31:03,100.32114456603004,0,0,0
03:31:04,100.33303880921636,0,0,0
03:31:05,100.33218922041732,0,0,0
03:31:06,100.3313396316183,0,0,0
03:31:07,100.3347379868144,0,0,0
03:31:08,100.3347379868144,0,0,0
03:31:09,100.3347379868144,0,0,0
03:31:10,100.33813634201049,0,0,0
03:31:11,100.33591041935703,0,0,0
03:31:12,100.3313396316183,0,0,0
03:31:13,100.3313396316183,0,0,0
03:31:14,100.32794127642222,0,0,0
03:31:15,100.32114456603004,0,0,0
03:31:16,100.32114456603004,0,0,0
03:31:17,100.32114456603004,0,0,0
03:31:18,100.31519744443688,0,0,0
03:31:19,100.31264867803984,0,0,0
03:31:20,100.31098348399377,0,0,0
03:31:21,100.31434785563788,0,0,0
03:31:22,100.31434785563788,0,0,0
03:31:23,100.30500237884866,0,0,0
03:31:24,100.30585196764768,0,0,0
03:31:25,100.30585196764768,0,0,0
03:31:26,100.3041527900496,0,0,0
03:31:27,100.3041527900496,0,0,0
03:31:28,100.3041527900496,0,0,0
03:31:29,100.3041527900496,0,0,0
03:31:30,100.30767008767756,0,0,0
03:31:31,100.30925032284377,0,0,0
03:31:32,100.3109495004418,0,0,0
03:31:33,100.30585196764768,0,0,0
03:31:34,100.30925032284377,0,0,0
03:31:35,100.31264867803984,0,0,0
03:31:36,100.31264867803984,0,0,0
03:31:37,100.30925032284377,0,0,0
03:31:38,100.30925032284377,0,0,0
03:31:39,100.30925032284377,0,0,0
03:31:40,100.30925032284377,0,0,0
03:31:41,100.30925032284377,0,0,0
03:31:42,100.30245361245156,0,0,0
03:31:43,100.30585196764768,0,0,0
03:31:44,100.30381295453002,0,0,0
03:31:45,100.30381295453002,0,0,0
03:31:46,100.3041527900496,0,0,0
03:31:47,100.3041527900496,0,0,0
03:31:48,100.30245361245156,0,0,0
03:31:49,100.2956569020594,0,0,0
03:31:50,100.29735607965743,0,0,0
03:31:51,100.29230952219127,0,0,0
03:31:52,100.28886019166724,0,0,0
03:31:53,100.29395772446136,0,0,0
03:31:54,100.28886019166724,0,0,0
03:31:55,100.29225854686332,0,0,0
03:31:56,100.29225854686332,0,0,0
03:31:57,100.29310813566237,0,0,0
03:31:58,100.29067831169714,0,0,0
03:31:59,100.29055936926528,0,0,0
03:32:00,100.29055936926528,0,0,0
03:32:01,100.29225854686332,0,0,0
03:32:02,100.2871610140692,0,0,0
03:32:03,100.29225854686332,0,0,0
03:32:04,100.2956569020594,0,0,0
03:32:05,100.29395772446136,0,0,0
03:32:06,100.2956569020594,0,0,0
03:32:07,100.29225854686332,0,0,0
03:32:08,100.29225854686332,0,0,0
03:32:09,100.28886019166724,0,0,0
03:32:10,100.29735607965743,0,0,0
03:32:11,100.29650649085842,0,0,0
03:32:12,100.29650649085842,0,0,0
03:32:13,100.29482430503636,0,0,0
03:32:14,100.29482430503636,0,0,0
03:32:15,100.2956569020594,0,0,0
03:32:16,100.30073744307757,0,0,0
03:32:17,100.30160402365254,0,0,0
03:32:18,100.29225854686332,0,0,0
03:32:19,100.29225854686332,0,0,0
03:32:20,100.29395772446136,0,0,0
03:32:21,100.2956569020594,0,0,0
03:32:22,100.2956569020594,0,0,0
03:32:23,100.2956569020594,0,0,0
03:32:24,100.30585196764768,0,0,0
03:32:25,100.30245361245156,0,0,0
03:32:26,100.30160402365254,0,0,0
03:32:27,100.30160402365254,0,0,0
03:32:28,100.30075443485352,0,0,0
03:32:29,100.30075443485352,0,0,0
03:32:30,100.3041527900496,0,0,0
03:32:31,100.3041527900496,0,0,0
03:32:32,100.29735607965743,0,0,0
03:32:33,100.29735607965743,0,0,0
03:32:34,100.29735607965743,0,0,0
03:32:35,100.29563991028344,0,0,0
03:32:36,100.29563991028344,0,0,0
03:32:37,100.29563991028344,0,0,0
03:32:38,100.29225854686332,0,0,0
03:32:39,100.29225854686332,0,0,0
03:32:40,100.30075443485352,0,0,0
03:32:41,100.30167199075647,0,0,0
03:32:42,100.30075443485352,0,0,0
03:32:43,100.29905525725547,0,0,0
03:32:44,100.29735607965743,0,0,0
03:32:45,100.29735607965743,0,0,0
03:32:46,100.29735607965743,0,0,0
03:32:47,100.29735607965743,0,0,0
03:32:48,100.2956569020594,0,0,0
03:32:49,100.2956569020594,0,0,0
03:32:50,100.29905525725547,0,0,0
03:32:51,100.29905525725547,0,0,0
03:32:52,100.2956569020594,0,0,0
03:32:53,100.29650649085842,0,0,0
03:32:54,100.29650649085842,0,0,0
03:32:55,100.29650649085842,0,0,0
03:32:56,100.29650649085842,0,0,0
03:32:57,100.2999048460545,0,0,0
03:32:58,100.29905525725547,0,0,0
03:32:59,100.29910623258344,0,0,0
03:33:00,100.29905525725547,0,0,0
03:33:01,100.2956569020594,0,0,0
03:33:02,100.2956569020594,0,0,0
03:33:03,100.30075443485352,0,0,0
03:33:04,100.30245361245156,0,0,0
03:33:05,100.29905525725547,0,0,0
03:33:06,100.29905525725547,0,0,0
03:33:07,100.29735607965743,0,0,0
03:33:08,100.29735607965743,0,0,0
03:33:09,100.29739006320942,0,0,0
03:33:10,100.29735607965743,0,0,0
03:33:11,100.29905525725547,0,0,0
03:33:12,100.2956569020594,0,0,0
03:33:13,100.29225854686332,0,0,0
03:33:14,100.29225854686332,0,0,0
03:33:15,100.29055936926528,0,0,0
03:33:16,100.29055936926528,0,0,0
03:33:17,100.28206348127506,0,0,0
03:33:18,100.28384761775304,0,0,0
03:33:19,100.28546183647116,0,0,0
03:33:20,100.2956569020594,0,0,0
03:33:21,100.29650649085842,0,0,0
03:33:22,100.29650649085842,0,0,0
03:33:23,100.2871610140692,0,0,0
03:33:24,100.28546183647116,0,0,0
03:33:25,100.28546183647116,0,0,0
03:33:26,100.29055936926528,0,0,0
03:33:27,100.29395772446136,0,0,0
03:33:28,100.29395772446136,0,0,0
03:33:29,100.29395772446136,0,0,0
03:33:30,100.29069530347311,0,0,0
03:33:31,100.29069530347311,0,0,0
03:33:32,100.29140895806432,0,0,0
03:33:33,100.29225854686332,0,0,0
03:33:34,100.29225854686332,0,0,0
03:33:35,100.29055936926528,0,0,0
03:33:36,100.29055936926528,0,0,0
03:33:37,100.28886019166724,0,0,0
03:33:38,100.28546183647116,0,0,0
03:33:39,100.28546183647116,0,0,0
03:33:40,100.29225854686332,0,0,0
03:33:41,100.28886019166724,0,0,0
03:33:42,100.29055936926528,0,0,0
03:33:43,100.29055936926528,0,0,0
03:33:44,100.2871610140692,0,0,0
03:33:45,100.28886019166724,0,0,0
03:33:46,100.2871610140692,0,0,0
03:33:47,100.2871610140692,0,0,0
03:33:48,100.28546183647116,0,0,0
03:33:49,100.2871610140692,0,0,0
03:33:50,100.2871610140692,0,0,0
03:33:51,100.28546183647116,0,0,0
03:33:52,100.28206348127506,0,0,0
03:33:53,100.28036430367702,0,0,0
03:33:54,100.27696594848094,0,0,0
03:33:55,100.27696594848094,0,0,0
03:33:56,100.27696594848094,0,0,0
03:33:57,100.28036430367702,0,0,0
03:33:58,100.28206348127506,0,0,0
03:33:59,100.28192754706724,0,0,0
03:34:00,100.28886019166724,0,0,0
03:34:01,100.28546183647116,0,0,0
03:34:02,100.28546183647116,0,0,0
03:34:03,100.2871610140692,0,0,0
03:34:04,100.28886019166724,0,0,0
03:34:05,100.28886019166724,0,0,0
03:34:06,100.28886019166724,0,0,0
03:34:07,100.28886019166724,0,0,0
03:34:08,100.28546183647116,0,0,0
03:34:09,100.28546183647116,0,0,0
03:34:10,100.28886019166724,0,0,0
03:34:11,100.28886019166724,0,0,0
03:34:12,100.29055936926528,0,0,0
03:34:13,100.29055936926528,0,0,0
03:34:14,100.2871610140692,0,0,0
03:34:15,100.28206348127506,0,0,0
03:34:16,100.28206348127506,0,0,0
03:34:17,100.28376265887312,0,0,0
03:34:18,100.28036430367702,0,0,0
03:34:19,100.28376265887312,0,0,0
03:34:20,100.28376265887312,0,0,0
03:34:21,100.28376265887312,0,0,0
03:34:22,100.28376265887312,0,0,0
03:34:23,100.27866512607898,0,0,0
03:34:24,100.27696594848094,0,0,0
03:34:25,100.27696594848094,0,0,0
03:34:26,100.27866512607898,0,0,0
03:34:27,100.28206348127506,0,0,0
03:34:28,100.28036430367702,0,0,0
03:34:29,100.28204648949908,0,0,0
03:34:30,100.27696594848094,0,0,0
03:34:31,100.27696594848094,0,0,0
03:34:32,100.27696594848094,0,0,0
03:34:33,100.27696594848094,0,0,0
03:34:34,100.2752667708829,0,0,0
03:34:35,100.27356759328484,0,0,0
03:34:36,100.27356759328484,0,0,0
03:34:37,100.27356759328484,0,0,0
03:34:38,100.2752667708829,0,0,0
03:34:39,100.27696594848094,0,0,0
03:34:40,100.28546183647116,0,0,0
03:34:41,100.28546183647116,0,0,0
03:34:42,100.2868211785496,0,0,0
03:34:43,100.29055936926528,0,0,0
03:34:44,100.28886019166724,0,0,0
03:34:45,100.2871610140692,0,0,0
03:34:46,100.28886019166724,0,0,0
03:34:47,100.28886019166724,0,0,0
03:34:48,100.28970978046628,0,0,0
03:34:49,100.28970978046628,0,0,0
03:34:50,100.28970978046628,0,0,0
03:34:51,100.29395772446136,0,0,0
03:34:52,100.29395772446136,0,0,0
03:34:53,100.29225854686332,0,0,0
03:34:54,100.29055936926528,0,0,0
03:34:55,100.29225854686332,0,0,0
03:34:56,100.29395772446136,0,0,0
03:34:57,100.29395772446136,0,0,0
03:34:58,100.29225854686332,0,0,0
03:34:59,100.29225854686332,0,0,0
03:35:00,100.2956569020594,0,0,0
03:35:01,100.29395772446136,0,0,0
03:35:02,100.29650649085842,0,0,0
03:35:03,100.29225854686332,0,0,0
03:35:04,100.28886019166724,0,0,0
03:35:05,100.29055936926528,0,0,0
03:35:06,100.2956569020594,0,0,0
03:35:07,100.2956569020594,0,0,0
03:35:08,100.29905525725547,0,0,0
03:35:09,100.29905525725547,0,0,0
03:35:10,100.3041527900496,0,0,0
03:35:11,100.31604703323592,0,0,0
03:35:12,100.31264867803984,0,0,0
03:35:13,100.3109495004418,0,0,0
03:35:14,100.3109495004418,0,0,0
03:35:15,100.31045673893836,0,0,0
03:35:16,100.30840073404474,0,0,0
03:35:17,100.30075443485352,0,0,0
03:35:18,100.30075443485352,0,0,0
03:35:19,100.30585196764768,0,0,0
03:35:20,100.3041527900496,0,0,0
03:35:21,100.30755114524572,0,0,0
03:35:22,100.30925032284377,0,0,0
03:35:23,100.30755114524572,0,0,0
03:35:24,100.30755114524572,0,0,0
03:35:25,100.30755114524572,0,0,0
03:35:26,100.30755114524572,0,0,0
03:35:27,100.30075443485352,0,0,0
03:35:28,100.3041527900496,0,0,0
03:35:29,100.30077142662952,0,0,0
03:35:30,100.30075443485352,0,0,0
03:35:31,100.30075443485352,0,0,0
03:35:32,100.3041527900496,0,0,0
03:35:33,100.30258954665942,0,0,0
03:35:34,100.30755114524572,0,0,0
03:35:35,100.30756813702168,0,0,0
03:35:36,100.32284374362808,0,0,0
03:35:37,100.32284374362808,0,0,0
03:35:38,100.32284374362808,0,0,0
03:35:39,100.32284374362808,0,0,0
03:35:40,100.319445388432,0,0,0
03:35:41,100.31774621083396,0,0,0
03:35:42,100.31772921905798,0,0,0
03:35:43,100.31264867803984,0,0,0
03:35:44,100.3109495004418,0,0,0
03:35:45,100.3109495004418,0,0,0
03:35:46,100.30925032284377,0,0,0
03:35:47,100.30908040508396,0,0,0
03:35:48,100.30925032284377,0,0,0
03:35:49,100.30925032284377,0,0,0
03:35:50,100.3109495004418,0,0,0
03:35:51,100.3109495004418,0,0,0
03:35:52,100.3109495004418,0,0,0
03:35:53,100.31060966492215,0,0,0
03:35:54,100.30586895942363,0,0,0
03:35:55,100.30586895942363,0,0,0
03:35:56,100.30586895942363,0,0,0
03:35:57,100.30840073404474,0,0,0
03:35:58,100.30755114524572,0,0,0
03:35:59,100.30585196764768,0,0,0
03:36:00,100.30585196764768,0,0,0
03:36:01,100.3041527900496,0,0,0
03:36:02,100.30075443485352,0,0,0
03:36:03,100.30160402365254,0,0,0
03:36:04,100.30160402365254,0,0,0
03:36:05,100.3033032012506,0,0,0
03:36:06,100.3041527900496,0,0,0
03:36:07,100.3041527900496,0,0,0
03:36:08,100.30245361245156,0,0,0
03:36:09,100.30245361245156,0,0,0
03:36:10,100.30585196764768,0,0,0
03:36:11,100.30925032284377,0,0,0
03:36:12,100.3109495004418,0,0,0
03:36:13,100.3109495004418,0,0,0
03:36:14,100.30925032284377,0,0,0
03:36:15,100.3109495004418,0,0,0
03:36:16,100.31774621083396,0,0,0
03:36:17,100.31689662203492,0,0,0
03:36:18,100.31604703323592,0,0,0
03:36:19,100.31434785563788,0,0,0
03:36:20,100.31434785563788,0,0,0
03:36:21,100.31434785563788,0,0,0
03:36:22,100.31434785563788,0,0,0
03:36:23,100.31434785563788,0,0,0
03:36:24,100.31434785563788,0,0,0
03:36:25,100.31604703323592,0,0,0
03:36:26,100.30925032284377,0,0,0
03:36:27,100.30925032284377,0,0,0
03:36:28,100.30585196764768,0,0,0
03:36:29,100.30925032284377,0,0,0
03:36:30,100.3112893359614,0,0,0
03:36:31,100.3109495004418,0,0,0
03:36:32,100.31264867803984,0,0,0
03:36:33,100.31264867803984,0,0,0
03:36:34,100.31060966492215,0,0,0
03:36:35,100.30755114524572,0,0,0
03:36:36,100.30755114524572,0,0,0
03:36:37,100.3041527900496,0,0,0
03:36:38,100.3033032012506,0,0,0
03:36:39,100.29905525725547,0,0,0
03:36:40,100.2956569020594,0,0,0
03:36:41,100.29735607965743,0,0,0
03:36:42,100.29395772446136,0,0,0
03:36:43,100.29650649085842,0,0,0
03:36:44,100.29650649085842,0,0,0
03:36:45,100.29225854686332,0,0,0
03:36:46,100.29055936926528,0,0,0
03:36:47,100.29225854686332,0,0,0
03:36:48,100.29225854686332,0,0,0
03:36:49,100.29225854686332,0,0,0
03:36:50,100.29225854686332,0,0,0
03:36:51,100.29225854686332,0,0,0
03:36:52,100.29905525725547,0,0,0
03:36:53,100.29820566845646,0,0,0
03:36:54,100.30029565690204,0,0,0
03:36:55,100.30160402365254,0,0,0
03:36:56,100.30245361245156,0,0,0
03:36:57,100.30075443485352,0,0,0
03:36:58,100.29310813566237,0,0,0
03:36:59,100.29395772446136,0,0,0
03:37:00,100.29650649085842,0,0,0
03:37:01,100.29650649085842,0,0,0
03:37:02,100.29650649085842,0,0,0
03:37:03,100.29735607965743,0,0,0
03:37:04,100.29735607965743,0,0,0
03:37:05,100.30075443485352,0,0,0
03:37:06,100.3033032012506,0,0,0
03:37:07,100.3109495004418,0,0,0
03:37:08,100.30925032284377,0,0,0
03:37:09,100.3109495004418,0,0,0
03:37:10,100.3109495004418,0,0,0
03:37:11,100.31572418949229,0,0,0
03:37:12,100.31572418949229,0,0,0
03:37:13,100.3109495004418,0,0,0
03:37:14,100.3109495004418,0,0,0
03:37:15,100.30755114524572,0,0,0
03:37:16,100.30755114524572,0,0,0
03:37:17,100.30755114524572,0,0,0
03:37:18,100.30755114524572,0,0,0
03:37:19,100.30755114524572,0,0,0
03:37:20,100.30585196764768,0,0,0
03:37:21,100.30925032284377,0,0,0
03:37:22,100.30840073404474,0,0,0
03:37:23,100.30925032284377,0,0,0
03:37:24,100.30925032284377,0,0,0
03:37:25,100.30925032284377,0,0,0
03:37:26,100.31179908924082,0,0,0
03:37:27,100.31069462380208,0,0,0
03:37:28,100.31264867803984,0,0,0
03:37:29,100.31604703323592,0,0,0
03:37:30,100.31604703323592,0,0,0
03:37:31,100.31604703323592,0,0,0
03:37:32,100.31264867803984,0,0,0
03:37:33,100.31264867803984,0,0,0
03:37:34,100.30925032284377,0,0,0
03:37:35,100.30755114524572,0,0,0
03:37:36,100.30925032284377,0,0,0
03:37:37,100.3109495004418,0,0,0
03:37:38,100.31179908924082,0,0,0
03:37:39,100.319445388432,0,0,0
03:37:40,100.319445388432,0,0,0
03:37:41,100.319445388432,0,0,0
03:37:42,100.32114456603004,0,0,0
03:37:43,100.319445388432,0,0,0
03:37:44,100.319445388432,0,0,0
03:37:45,100.32284374362808,0,0,0
03:37:46,100.32284374362808,0,0,0
03:37:47,100.3236933324271,0,0,0
03:37:48,100.32454292122613,0,0,0
03:37:49,100.32114456603004,0,0,0
03:37:50,100.32114456603004,0,0,0
03:37:51,100.31434785563788,0,0,0
03:37:52,100.31519744443688,0,0,0
03:37:53,100.31519744443688,0,0,0
03:37:54,100.31579215659622,0,0,0
03:37:55,100.31604703323592,0,0,0
03:37:56,100.31434785563788,0,0,0
03:37:57,100.31264867803984,0,0,0
03:37:58,100.31264867803984,0,0,0
03:37:59,100.3109495004418,0,0,0
03:38:00,100.31604703323592,0,0,0
03:38:01,100.31604703323592,0,0,0
03:38:02,100.31774621083396,0,0,0
03:38:03,100.31434785563788,0,0,0
03:38:04,100.31434785563788,0,0,0
03:38:05,100.31434785563788,0,0,0
03:38:06,100.31774621083396,0,0,0
03:38:07,100.31604703323592,0,0,0
03:38:08,100.31519744443688,0,0,0
03:38:09,100.31604703323592,0,0,0
03:38:10,100.31604703323592,0,0,0
03:38:11,100.31604703323592,0,0,0
03:38:12,100.31604703323592,0,0,0
03:38:13,100.31604703323592,0,0,0
03:38:14,100.31434785563788,0,0,0
03:38:15,100.30925032284377,0,0,0
03:38:16,100.3109495004418,0,0,0
03:38:17,100.31349826683883,0,0,0
03:38:18,100.31278461224768,0,0,0
03:38:19,100.319445388432,0,0,0
03:38:20,100.320294977231,0,0,0
03:38:21,100.32284374362808,0,0,0
03:38:22,100.32284374362808,0,0,0
03:38:23,100.32284374362808,0,0,0
03:38:24,100.32284374362808,0,0,0
03:38:25,100.32284374362808,0,0,0
03:38:26,100.32794127642222,0,0,0
03:38:27,100.32794127642222,0,0,0
03:38:28,100.33303880921636,0,0,0
03:38:29,100.34082104261536,0,0,0
03:38:30,100.3440834636036,0,0,0
03:38:31,100.3432338748046,0,0,0
03:38:32,100.3432338748046,0,0,0
03:38:33,100.33973356895264,0,0,0
03:38:34,100.33985251138448,0,0,0
03:38:35,100.3347379868144,0,0,0
03:38:36,100.33643716441244,0,0,0
03:38:37,100.33642017263644,0,0,0
03:38:38,100.33303880921636,0,0,0
03:38:39,100.33303880921636,0,0,0
03:38:40,100.3347379868144,0,0,0
03:38:41,100.3347379868144,0,0,0
03:38:42,100.33303880921636,0,0,0
03:38:43,100.33303880921636,0,0,0
03:38:44,100.33728675321144,0,0,0
03:38:45,100.33475497859035,0,0,0
03:38:46,100.3355875756134,0,0,0
03:38:47,100.3355875756134,0,0,0
03:38:48,100.33728675321144,0,0,0
03:38:49,100.33643716441244,0,0,0
03:38:50,100.33643716441244,0,0,0
03:38:51,100.34153469720655,0,0,0
03:38:52,100.33985251138448,0,0,0
03:38:53,100.33985251138448,0,0,0
03:38:54,100.34833140759874,0,0,0
03:38:55,100.34495004417865,0,0,0
03:38:56,100.34476313464285,0,0,0
03:38:57,100.34493305240264,0,0,0
03:38:58,100.34663223000068,0,0,0
03:38:59,100.34833140759874,0,0,0
03:39:00,100.3432338748046,0,0,0
03:39:01,100.34493305240264,0,0,0
03:39:02,100.34489906885068,0,0,0
03:39:03,100.34663223000068,0,0,0
03:39:04,100.34493305240264,0,0,0
03:39:05,100.34663223000068,0,0,0
03:39:06,100.35172976279482,0,0,0
03:39:07,100.34748181879972,0,0,0
03:39:08,100.3432338748046,0,0,0
03:39:09,100.34493305240264,0,0,0
03:39:10,100.33995446204038,0,0,0
03:39:11,100.33898593080949,0,0,0
03:39:12,100.34085502616732,0,0,0
03:39:13,100.34085502616732,0,0,0
03:39:14,100.34085502616732,0,0,0
03:39:15,100.34085502616732,0,0,0
03:39:16,100.3432338748046,0,0,0
03:39:17,100.34153469720655,0,0,0
03:39:18,100.33983551960851,0,0,0
03:39:19,100.33983551960851,0,0,0
03:39:20,100.34578264120164,0,0,0
03:39:21,100.34578264120164,0,0,0
03:39:22,100.34238428600555,0,0,0
03:39:23,100.33813634201049,0,0,0
03:39:24,100.3347379868144,0,0,0
03:39:25,100.32624209882418,0,0,0
03:39:26,100.326395024808,0,0,0
03:39:27,100.3284000543737,0,0,0
03:39:28,100.33049004281928,0,0,0
03:39:29,100.33218922041732,0,0,0
03:39:30,100.33643716441244,0,0,0
03:39:31,100.33643716441244,0,0,0
03:39:32,100.33643716441244,0,0,0
03:39:33,100.33643716441244,0,0,0
03:39:34,100.3355875756134,0,0,0
03:39:35,100.34153469720655,0,0,0
03:39:36,100.34153469720655,0,0,0
03:39:37,100.33813634201049,0,0,0
03:39:38,100.3432338748046,0,0,0
03:39:39,100.33985251138448,0,0,0
03:39:40,100.33983551960851,0,0,0
03:39:41,100.34068510840753,0,0,0
03:39:42,100.34068510840753,0,0,0
03:39:43,100.34153469720655,0,0,0
03:39:44,100.33983551960851,0,0,0
03:39:45,100.33983551960851,0,0,0
03:39:46,100.33983551960851,0,0,0
03:39:47,100.33983551960851,0,0,0
03:39:48,100.33643716441244,0,0,0
03:39:49,100.33643716441244,0,0,0
03:39:50,100.34153469720655,0,0,0
03:39:51,100.34663223000068,0,0,0
03:39:52,100.34663223000068,0,0,0
03:39:53,100.34664922177669,0,0,0
03:39:54,100.34664922177669,0,0,0
03:39:55,100.35003058519678,0,0,0
03:39:56,100.34833140759874,0,0,0
03:39:57,100.34833140759874,0,0,0
03:39:58,100.34663223000068,0,0,0
03:39:59,100.3432338748046,0,0,0
03:40:00,100.34153469720655,0,0,0
03:40:01,100.33813634201049,0,0,0
03:40:02,100.33983551960851,0,0,0
03:40:03,100.3364541561884,0,0,0
03:40:04,100.3364541561884,0,0,0
03:40:05,100.33813634201049,0,0,0
03:40:06,100.33983551960851,0,0,0
03:40:07,100.34153469720655,0,0,0
03:40:08,100.33983551960851,0,0,0
03:40:09,100.33997145381636,0,0,0
03:40:10,100.3432338748046,0,0,0
03:40:11,100.33813634201049,0,0,0
03:40:12,100.33813634201049,0,0,0
03:40:13,100.33643716441244,0,0,0
03:40:14,100.3347379868144,0,0,0
03:40:15,100.3347379868144,0,0,0
03:40:16,100.33643716441244,0,0,0
03:40:17,100.33643716441244,0,0,0
03:40:18,100.33643716441244,0,0,0
03:40:19,100.32964045402026,0,0,0
03:40:20,100.3313396316183,0,0,0
03:40:21,100.3313396316183,0,0,0
03:40:22,100.3313396316183,0,0,0
03:40:23,100.32964045402026,0,0,0
03:40:24,100.32964045402026,0,0,0
03:40:25,100.3313396316183,0,0,0
03:40:26,100.33021817440358,0,0,0
03:40:27,100.32454292122613,0,0,0
03:40:28,100.32454292122613,0,0,0
03:40:29,100.31519744443688,0,0,0
03:40:30,100.31956433086388,0,0,0
03:40:31,100.320294977231,0,0,0
03:40:32,100.320294977231,0,0,0
03:40:33,100.32794127642222,0,0,0
03:40:34,100.32794127642222,0,0,0
03:40:35,100.3270916876232,0,0,0
03:40:36,100.33049004281928,0,0,0
03:40:37,100.32962346224429,0,0,0
03:40:38,100.32824712838988,0,0,0
03:40:39,100.32824712838988,0,0,0
03:40:40,100.32617413172026,0,0,0
03:40:41,100.32617413172026,0,0,0
03:40:42,100.32284374362808,0,0,0
03:40:43,100.32284374362808,0,0,0
03:40:44,100.31774621083396,0,0,0
03:40:45,100.32114456603004,0,0,0
03:40:46,100.31604703323592,0,0,0
03:40:47,100.31604703323592,0,0,0
03:40:48,100.319445388432,0,0,0
03:40:49,100.319445388432,0,0,0
03:40:50,100.32114456603004,0,0,0
03:40:51,100.32284374362808,0,0,0
03:40:52,100.32284374362808,0,0,0
03:40:53,100.32964045402026,0,0,0
03:40:54,100.33303880921636,0,0,0
03:40:55,100.33303880921636,0,0,0
03:40:56,100.3313396316183,0,0,0
03:40:57,100.3313396316183,0,0,0
03:40:58,100.3313396316183,0,0,0
03:40:59,100.3313396316183,0,0,0
03:41:00,100.33303880921636,0,0,0
03:41:01,100.33303880921636,0,0,0
03:41:02,100.33303880921636,0,0,0
03:41:03,100.3313396316183,0,0,0
03:41:04,100.33303880921636,0,0,0
03:41:05,100.33303880921636,0,0,0
03:41:06,100.33475497859035,0,0,0
03:41:07,100.33388839801536,0,0,0
03:41:08,100.33388839801536,0,0,0
03:41:09,100.34075307551146,0,0,0
03:41:10,100.33815333378644,0,0,0
03:41:11,100.33983551960851,0,0,0
03:41:12,100.33983551960851,0,0,0
