Time,Price,BUY,SELL,EXIT
03:00:18,100.945303089079,0,0,0
03:00:19,100.94734478041607,0,0,0
03:00:20,100.94224055207332,0,0,0
03:00:21,100.94326139774188,0,0,0
03:00:22,100.94121970640478,0,0,0
03:00:23,100.945303089079,0,0,0
03:00:24,100.945303089079,0,0,0
03:00:25,100.945303089079,0,0,0
03:00:26,100.95040731742176,0,0,0
03:00:27,100.9514281630903,0,0,0
03:00:28,100.95140774617693,0,0,0
03:00:29,100.94734478041607,0,0,0
03:00:30,100.9514281630903,0,0,0
03:00:31,100.9514281630903,0,0,0
03:00:32,100.95167316605075,0,0,0
03:00:33,100.95244900875883,0,0,0
03:00:34,100.95500112293024,0,0,0
03:00:35,100.9514281630903,0,0,0
03:00:36,100.9534698544274,0,0,0
03:00:37,100.9514281630903,0,0,0
03:00:38,100.9514281630903,0,0,0
03:00:39,100.9514281630903,0,0,0
03:00:40,100.9514281630903,0,0,0
03:00:41,100.94836562608464,0,0,0
03:00:42,100.945303089079,0,0,0
03:00:43,100.94734478041607,0,0,0
03:00:44,100.94734478041607,0,0,0
03:00:45,100.94581351191329,0,0,0
03:00:46,100.94734478041607,0,0,0
03:00:47,100.94121970640478,0,0,0
03:00:48,100.945303089079,0,0,0
03:00:49,100.94326139774188,0,0,0
03:00:50,100.94326139774188,0,0,0
03:00:51,100.9432409808285,0,0,0
03:00:52,100.945303089079,0,0,0
03:00:53,100.945303089079,0,0,0
03:00:54,100.94836562608464,0,0,0
03:00:55,100.95140774617693,0,0,0
03:00:56,100.9493864717532,0,0,0
03:00:57,100.9493864717532,0,0,0
03:00:58,100.95140774617693,0,0,0
03:00:59,100.95244900875883,0,0,0
03:01:00,100.9514281630903,0,0,0
03:01:01,100.95449070009596,0,0,0
03:01:02,100.95959492843872,0,0,0
03:01:03,100.96163661977582,0,0,0
03:01:04,100.96163661977582,0,0,0
03:01:05,100.96367831111291,0,0,0
03:01:06,100.96776169378712,0,0,0
03:01:07,100.97431552297924,0,0,0
03:01:08,100.97388676779843,0,0,0
03:01:09,100.97286592212988,0,0,0
03:01:10,100.97186549337472,0,0,0
03:01:11,100.97388676779843,0,0,0
03:01:12,100.97607137752914,0,0,0
03:01:13,100.97797015047264,0,0,0
03:01:14,100.97529553482104,0,0,0
03:01:15,100.98205353314684,0,0,0
03:01:16,100.98407480757058,0,0,0
03:01:17,100.98662692174196,0,0,0
03:01:18,100.98613691582106,0,0,0
03:01:19,100.9871577614896,0,0,0
03:01:20,100.98511607015251,0,0,0
03:01:21,100.98613691582106,0,0,0
03:01:22,100.98307437881542,0,0,0
03:01:23,100.98307437881542,0,0,0
03:01:24,100.97797015047264,0,0,0
03:01:25,100.97388676779843,0,0,0
03:01:26,100.97388676779843,0,0,0
03:01:27,100.96776169378712,0,0,0
03:01:28,100.96776169378712,0,0,0
03:01:29,100.96572000245004,0,0,0
03:01:30,100.95551154576452,0,0,0
03:01:31,100.95551154576452,0,0,0
03:01:32,100.95755323710162,0,0,0
03:01:33,100.95757365401498,0,0,0
03:01:34,100.95857408277016,0,0,0
03:01:35,100.95787990771557,0,0,0
03:01:36,100.96061577410728,0,0,0
03:01:37,100.95857408277016,0,0,0
03:01:38,100.95551154576452,0,0,0
03:01:39,100.95349027134078,0,0,0
03:01:40,100.9534698544274,0,0,0
03:01:41,100.95224483962514,0,0,0
03:01:42,100.9514281630903,0,0,0
03:01:43,100.9514281630903,0,0,0
03:01:44,100.94734478041607,0,0,0
03:01:45,100.94326139774188,0,0,0
03:01:46,100.9493864717532,0,0,0
03:01:47,100.94734478041607,0,0,0
03:01:48,100.94732436350272,0,0,0
03:01:49,100.94632393474754,0,0,0
03:01:50,100.9534698544274,0,0,0
03:01:51,100.95283693011292,0,0,0
03:01:52,100.95569529798485,0,0,0
03:01:53,100.95857408277016,0,0,0
03:01:54,100.95551154576452,0,0,0
03:01:55,100.95755323710162,0,0,0
03:01:56,100.95551154576452,0,0,0
03:01:57,100.95551154576452,0,0,0
03:01:58,100.95551154576452,0,0,0
03:01:59,100.95551154576452,0,0,0
03:02:00,100.94734478041607,0,0,0
03:02:01,100.945303089079,0,0,0
03:02:02,100.945303089079,0,0,0
03:02:03,100.94428224341044,0,0,0
03:02:04,100.94224055207332,0,0,0
03:02:05,100.94714061128238,0,0,0
03:02:06,100.94734478041607,0,0,0
03:02:07,100.94734478041607,0,0,0
03:02:08,100.94752853263644,0,0,0
03:02:09,100.94632393474754,0,0,0
03:02:10,100.94734478041607,0,0,0
03:02:11,100.945303089079,0,0,0
03:02:12,100.94732436350272,0,0,0
03:02:13,100.94734478041607,0,0,0
03:02:14,100.9534698544274,0,0,0
03:02:15,100.95551154576452,0,0,0
03:02:16,100.95755323710162,0,0,0
03:02:17,100.95359235590765,0,0,0
03:02:18,100.95449070009596,0,0,0
03:02:19,100.95449070009596,0,0,0
03:02:20,100.95449070009596,0,0,0
03:02:21,100.95449070009596,0,0,0
03:02:22,100.9534698544274,0,0,0
03:02:23,100.93815716939912,0,0,0
03:02:24,100.93713632373056,0,0,0
03:02:25,100.93101124971926,0,0,0
03:02:26,100.92692786704504,0,0,0
03:02:27,100.92713203617878,0,0,0
03:02:28,100.92872455542172,0,0,0
03:02:29,100.93305294105636,0,0,0
03:02:30,100.93713632373056,0,0,0
03:02:31,100.93713632373056,0,0,0
03:02:32,100.93509463239349,0,0,0
03:02:33,100.93713632373056,0,0,0
03:02:34,100.94121970640478,0,0,0
03:02:35,100.93407378672492,0,0,0
03:02:36,100.93203209538784,0,0,0
03:02:37,100.92999040405071,0,0,0
03:02:38,100.93509463239349,0,0,0
03:02:39,100.93407378672492,0,0,0
03:02:40,100.93509463239349,0,0,0
03:02:41,100.93101124971926,0,0,0
03:02:42,100.93305294105636,0,0,0
03:02:43,100.9279487127136,0,0,0
03:02:44,100.93101124971926,0,0,0
03:02:45,100.93101124971926,0,0,0
03:02:46,100.92488617570795,0,0,0
03:02:47,100.92284448437086,0,0,0
03:02:48,100.92284448437086,0,0,0
03:02:49,100.92080279303374,0,0,0
03:02:50,100.92253823067028,0,0,0
03:02:51,100.93101124971926,0,0,0
03:02:52,100.93101124971926,0,0,0
03:02:53,100.93160334020702,0,0,0
03:02:54,100.93305294105636,0,0,0
03:02:55,100.92896955838216,0,0,0
03:02:56,100.92692786704504,0,0,0
03:02:57,100.92690745013168,0,0,0
03:02:58,100.92690745013168,0,0,0
03:02:59,100.93101124971926,0,0,0
03:03:00,100.93203209538784,0,0,0
03:03:01,100.93509463239349,0,0,0
03:03:02,100.92488617570795,0,0,0
03:03:03,100.92488617570795,0,0,0
03:03:04,100.92896955838216,0,0,0
03:03:05,100.93305294105636,0,0,0
03:03:06,100.93101124971926,0,0,0
03:03:07,100.92896955838216,0,0,0
03:03:08,100.9279487127136,0,0,0
03:03:09,100.93101124971926,0,0,0
03:03:10,100.93099083280588,0,0,0
03:03:11,100.92896955838216,0,0,0
03:03:12,100.92896955838216,0,0,0
03:03:13,100.92692786704504,0,0,0
03:03:14,100.92488617570795,0,0,0
03:03:15,100.92284448437086,0,0,0
03:03:16,100.92084362686047,0,0,0
03:03:17,100.92251781375693,0,0,0
03:03:18,100.92082320994712,0,0,0
03:03:19,100.92488617570795,0,0,0
03:03:20,100.9249270095347,0,0,0
03:03:21,100.92692786704504,0,0,0
03:03:22,100.92080279303374,0,0,0
03:03:23,100.92284448437086,0,0,0
03:03:24,100.9228649012842,0,0,0
03:03:25,100.92692786704504,0,0,0
03:03:26,100.92488617570795,0,0,0
03:03:27,100.92488617570795,0,0,0
03:03:28,100.92488617570795,0,0,0
03:03:29,100.92692786704504,0,0,0
03:03:30,100.92488617570795,0,0,0
03:03:31,100.92284448437086,0,0,0
03:03:32,100.92080279303374,0,0,0
03:03:33,100.91876110169665,0,0,0
03:03:34,100.92284448437086,0,0,0
03:03:35,100.92080279303374,0,0,0
03:03:36,100.91671941035952,0,0,0
03:03:37,100.9123093570714,0,0,0
03:03:38,100.91467771902244,0,0,0
03:03:39,100.9177402560281,0,0,0
03:03:40,100.91876110169665,0,0,0
03:03:41,100.92284448437086,0,0,0
03:03:42,100.91876110169665,0,0,0
03:03:43,100.91876110169665,0,0,0
03:03:44,100.91467771902244,0,0,0
03:03:45,100.92080279303374,0,0,0
03:03:46,100.92080279303374,0,0,0
03:03:47,100.9180873435554,0,0,0
03:03:48,100.91729108393392,0,0,0
03:03:49,100.9197819473652,0,0,0
03:03:50,100.92284448437086,0,0,0
03:03:51,100.92080279303374,0,0,0
03:03:52,100.92223197696973,0,0,0
03:03:53,100.92182363870228,0,0,0
03:03:54,100.92080279303374,0,0,0
03:03:55,100.91467771902244,0,0,0
03:03:56,100.91467771902244,0,0,0
03:03:57,100.90855264501111,0,0,0
03:03:58,100.90651095367404,0,0,0
03:03:59,100.90855264501111,0,0,0
03:04:00,100.90855264501111,0,0,0
03:04:01,100.91261561077197,0,0,0
03:04:02,100.91671941035952,0,0,0
03:04:03,100.92284448437086,0,0,0
03:04:04,100.91876110169665,0,0,0
03:04:05,100.91876110169665,0,0,0
03:04:06,100.91876110169665,0,0,0
03:04:07,100.91876110169665,0,0,0
03:04:08,100.92488617570795,0,0,0
03:04:09,100.92896955838216,0,0,0
03:04:10,100.92692786704504,0,0,0
03:04:11,100.92692786704504,0,0,0
03:04:12,100.92860205394147,0,0,0
03:04:13,100.93305294105636,0,0,0
03:04:14,100.93203209538784,0,0,0
03:04:15,100.93307335796972,0,0,0
03:04:16,100.93305294105636,0,0,0
03:04:17,100.93407378672492,0,0,0
03:04:18,100.93407378672492,0,0,0
03:04:19,100.93305294105636,0,0,0
03:04:20,100.93203209538784,0,0,0
03:04:21,100.93305294105636,0,0,0
03:04:22,100.93407378672492,0,0,0
03:04:23,100.93407378672492,0,0,0
03:04:24,100.93101124971926,0,0,0
03:04:25,100.93101124971926,0,0,0
03:04:26,100.93305294105636,0,0,0
03:04:27,100.93915759815432,0,0,0
03:04:28,100.93611547806202,0,0,0
03:04:29,100.94121970640478,0,0,0
03:04:30,100.94293472712796,0,0,0
03:04:31,100.94326139774188,0,0,0
03:04:32,100.94326139774188,0,0,0
03:04:33,100.94224055207332,0,0,0
03:04:34,100.94326139774188,0,0,0
03:04:35,100.94326139774188,0,0,0
03:04:36,100.94238347046694,0,0,0
03:04:37,100.945303089079,0,0,0
03:04:38,100.94836562608464,0,0,0
03:04:39,100.94918230261948,0,0,0
03:04:40,100.9534698544274,0,0,0
03:04:41,100.9514281630903,0,0,0
03:04:42,100.9493864717532,0,0,0
03:04:43,100.94734478041607,0,0,0
03:04:44,100.94779395251024,0,0,0
03:04:45,100.9493864717532,0,0,0
03:04:46,100.95836991363645,0,0,0
03:04:47,100.95755323710162,0,0,0
03:04:48,100.95959492843872,0,0,0
03:04:49,100.95755323710162,0,0,0
03:04:50,100.96061577410728,0,0,0
03:04:51,100.96061577410728,0,0,0
03:04:52,100.96061577410728,0,0,0
03:04:53,100.96367831111291,0,0,0
03:04:54,100.965168745789,0,0,0
03:04:55,100.96776169378712,0,0,0
03:04:56,100.96572000245004,0,0,0
03:04:57,100.96878253945567,0,0,0
03:04:58,100.974907613467,0,0,0
03:04:59,100.97388676779843,0,0,0
03:05:00,100.97592845913556,0,0,0
03:05:01,100.97184507646134,0,0,0
03:05:02,100.96980338512424,0,0,0
03:05:03,100.97592845913556,0,0,0
03:05:04,100.98001184180974,0,0,0
03:05:05,100.9769493048041,0,0,0
03:05:06,100.9785009902203,0,0,0
03:05:07,100.9789909961412,0,0,0
03:05:08,100.97594887604892,0,0,0
03:05:09,100.98203311623348,0,0,0
03:05:10,100.98817860715816,0,0,0
03:05:11,100.98409522448397,0,0,0
03:05:12,100.98613691582106,0,0,0
03:05:13,100.99022029849526,0,0,0
03:05:14,100.99124114416382,0,0,0
03:05:15,100.99430368116948,0,0,0
03:05:16,100.9789909961412,0,0,0
03:05:17,100.97797015047264,0,0,0
03:05:18,100.9789909961412,0,0,0
03:05:19,100.97388676779843,0,0,0
03:05:20,100.97388676779843,0,0,0
03:05:21,100.97358051409788,0,0,0
03:05:22,100.97184507646134,0,0,0
03:05:23,100.97388676779843,0,0,0
03:05:24,100.96980338512424,0,0,0
03:05:25,100.96980338512424,0,0,0
03:05:26,100.96788419526736,0,0,0
03:05:27,100.97286592212988,0,0,0
03:05:28,100.97184507646134,0,0,0
03:05:29,100.97797015047264,0,0,0
03:05:30,100.98001184180974,0,0,0
03:05:31,100.97592845913556,0,0,0
03:05:32,100.97184507646134,0,0,0
03:05:33,100.97184507646134,0,0,0
03:05:34,100.96776169378712,0,0,0
03:05:35,100.96776169378712,0,0,0
03:05:36,100.96163661977582,0,0,0
03:05:37,100.96163661977582,0,0,0
03:05:38,100.96163661977582,0,0,0
03:05:39,100.96367831111291,0,0,0
03:05:40,100.96469915678146,0,0,0
03:05:41,100.96514832887564,0,0,0
03:05:42,100.95959492843872,0,0,0
03:05:43,100.95449070009596,0,0,0
03:05:44,100.95755323710162,0,0,0
03:05:45,100.95755323710162,0,0,0
03:05:46,100.95755323710162,0,0,0
03:05:47,100.95755323710162,0,0,0
03:05:48,100.96265746544437,0,0,0
03:05:49,100.95959492843872,0,0,0
03:05:50,100.95959492843872,0,0,0
03:05:51,100.96163661977582,0,0,0
03:05:52,100.96163661977582,0,0,0
03:05:53,100.96367831111291,0,0,0
03:05:54,100.96163661977582,0,0,0
03:05:55,100.95761448784172,0,0,0
03:05:56,100.95351068825414,0,0,0
03:05:57,100.95755323710162,0,0,0
03:05:58,100.9534698544274,0,0,0
03:05:59,100.96572000245004,0,0,0
03:06:00,100.96776169378712,0,0,0
03:06:01,100.96572000245004,0,0,0
03:06:02,100.96572000245004,0,0,0
03:06:03,100.96674084811858,0,0,0
03:06:04,100.96469915678146,0,0,0
03:06:05,100.96163661977582,0,0,0
03:06:06,100.95857408277016,0,0,0
03:06:07,100.96163661977582,0,0,0
03:06:08,100.95653239143306,0,0,0
03:06:09,100.95959492843872,0,0,0
03:06:10,100.96367831111291,0,0,0
03:06:11,100.96776169378712,0,0,0
03:06:12,100.9679862798342,0,0,0
03:06:13,100.9679862798342,0,0,0
03:06:14,100.96572000245004,0,0,0
03:06:15,100.96572000245004,0,0,0
03:06:16,100.96776169378712,0,0,0
03:06:17,100.96776169378712,0,0,0
03:06:18,100.97184507646134,0,0,0
03:06:19,100.97388676779843,0,0,0
03:06:20,100.97182465954796,0,0,0
03:06:21,100.96980338512424,0,0,0
03:06:22,100.96776169378712,0,0,0
03:06:23,100.96980338512424,0,0,0
03:06:24,100.96674084811858,0,0,0
03:06:25,100.96776169378712,0,0,0
03:06:26,100.96674084811858,0,0,0
03:06:27,100.96674084811858,0,0,0
03:06:28,100.96674084811858,0,0,0
03:06:29,100.96367831111291,0,0,0
03:06:30,100.96367831111291,0,0,0
03:06:31,100.96572000245004,0,0,0
03:06:32,100.96572000245004,0,0,0
03:06:33,100.96980338512424,0,0,0
03:06:34,100.97184507646134,0,0,0
03:06:35,100.97184507646134,0,0,0
03:06:36,100.96469915678146,0,0,0
03:06:37,100.95755323710162,0,0,0
03:06:38,100.95553196267788,0,0,0
03:06:39,100.9534698544274,0,0,0
03:06:40,100.94912105187936,0,0,0
03:06:41,100.9493864717532,0,0,0
03:06:42,100.9493864717532,0,0,0
03:06:43,100.94836562608464,0,0,0
03:06:44,100.9493864717532,0,0,0
03:06:45,100.945303089079,0,0,0
03:06:46,100.94428224341044,0,0,0
03:06:47,100.94836562608464,0,0,0
03:06:48,100.94734478041607,0,0,0
03:06:49,100.9493864717532,0,0,0
03:06:50,100.9514281630903,0,0,0
03:06:51,100.95449070009596,0,0,0
03:06:52,100.95551154576452,0,0,0
03:06:53,100.95755323710162,0,0,0
03:06:54,100.95755323710162,0,0,0
03:06:55,100.95912533943118,0,0,0
03:06:56,100.95857408277016,0,0,0
03:06:57,100.95755323710162,0,0,0
03:06:58,100.95796157536904,0,0,0
03:06:59,100.95551154576452,0,0,0
03:07:00,100.95755323710162,0,0,0
03:07:01,100.95653239143306,0,0,0
03:07:02,100.95673656056675,0,0,0
03:07:03,100.95755323710162,0,0,0
03:07:04,100.95959492843872,0,0,0
03:07:05,100.9514281630903,0,0,0
03:07:06,100.9493864717532,0,0,0
03:07:07,100.9493864717532,0,0,0
03:07:08,100.9493864717532,0,0,0
03:07:09,100.9493864717532,0,0,0
03:07:10,100.9493864717532,0,0,0
03:07:11,100.9493864717532,0,0,0
03:07:12,100.94632393474754,0,0,0
03:07:13,100.945303089079,0,0,0
03:07:14,100.94326139774188,0,0,0
03:07:15,100.94328181465524,0,0,0
03:07:16,100.94428224341044,0,0,0
03:07:17,100.94326139774188,0,0,0
03:07:18,100.94326139774188,0,0,0
03:07:19,100.945303089079,0,0,0
03:07:20,100.94714061128238,0,0,0
03:07:21,100.9493864717532,0,0,0
03:07:22,100.9493864717532,0,0,0
03:07:23,100.945303089079,0,0,0
03:07:24,100.94428224341044,0,0,0
03:07:25,100.94428224341044,0,0,0
03:07:26,100.94121970640478,0,0,0
03:07:27,100.94121970640478,0,0,0
03:07:28,100.945303089079,0,0,0
03:07:29,100.94019886073625,0,0,0
03:07:30,100.93917801506768,0,0,0
03:07:31,100.93713632373056,0,0,0
03:07:32,100.94326139774188,0,0,0
03:07:33,100.94326139774188,0,0,0
03:07:34,100.945303089079,0,0,0
03:07:35,100.94734478041607,0,0,0
03:07:36,100.94734478041607,0,0,0
03:07:37,100.9514281630903,0,0,0
03:07:38,100.9514281630903,0,0,0
03:07:39,100.95136691235018,0,0,0
03:07:40,100.94734478041607,0,0,0
03:07:41,100.945303089079,0,0,0
03:07:42,100.945303089079,0,0,0
03:07:43,100.945303089079,0,0,0
03:07:44,100.945303089079,0,0,0
03:07:45,100.945303089079,0,0,0
03:07:46,100.9514281630903,0,0,0
03:07:47,100.9514281630903,0,0,0
03:07:48,100.9514281630903,0,0,0
03:07:49,100.9514281630903,0,0,0
03:07:50,100.9514281630903,0,0,0
03:07:51,100.9514281630903,0,0,0
03:07:52,100.9514281630903,0,0,0
03:07:53,100.9534698544274,0,0,0
03:07:54,100.9514281630903,0,0,0
03:07:55,100.9534698544274,0,0,0
03:07:56,100.9514281630903,0,0,0
03:07:57,100.95263276097918,0,0,0
03:07:58,100.9534698544274,0,0,0
03:07:59,100.9534698544274,0,0,0
03:08:00,100.9534698544274,0,0,0
03:08:01,100.95551154576452,0,0,0
03:08:02,100.95755323710162,0,0,0
03:08:03,100.95551154576452,0,0,0
03:08:04,100.95755323710162,0,0,0
03:08:05,100.95755323710162,0,0,0
03:08:06,100.95551154576452,0,0,0
03:08:07,100.95551154576452,0,0,0
03:08:08,100.95551154576452,0,0,0
03:08:09,100.95551154576452,0,0,0
03:08:10,100.95755323710162,0,0,0
03:08:11,100.95857408277016,0,0,0
03:08:12,100.95369444047448,0,0,0
03:08:13,100.95244900875883,0,0,0
03:08:14,100.9534698544274,0,0,0
03:08:15,100.95244900875883,0,0,0
03:08:16,100.9514281630903,0,0,0
03:08:17,100.9514281630903,0,0,0
03:08:18,100.9514281630903,0,0,0
03:08:19,100.9514281630903,0,0,0
03:08:20,100.95551154576452,0,0,0
03:08:21,100.95653239143306,0,0,0
03:08:22,100.95755323710162,0,0,0
03:08:23,100.9576961554952,0,0,0
03:08:24,100.95653239143306,0,0,0
03:08:25,100.96061577410728,0,0,0
03:08:26,100.96163661977582,0,0,0
03:08:27,100.96367831111291,0,0,0
03:08:28,100.96367831111291,0,0,0
03:08:29,100.96265746544437,0,0,0
03:08:30,100.96335164049898,0,0,0
03:08:31,100.96335164049898,0,0,0
03:08:32,100.95857408277016,0,0,0
03:08:33,100.95857408277016,0,0,0
03:08:34,100.95761448784172,0,0,0
03:08:35,100.95959492843872,0,0,0
03:08:36,100.95755323710162,0,0,0
03:08:37,100.95753282018823,0,0,0
03:08:38,100.9534698544274,0,0,0
03:08:39,100.9534698544274,0,0,0
03:08:40,100.95551154576452,0,0,0
03:08:41,100.9534698544274,0,0,0
03:08:42,100.95040731742176,0,0,0
03:08:43,100.9534698544274,0,0,0
03:08:44,100.95551154576452,0,0,0
03:08:45,100.95551154576452,0,0,0
03:08:46,100.95551154576452,0,0,0
03:08:47,100.96163661977582,0,0,0
03:08:48,100.96265746544437,0,0,0
03:08:49,100.9636987280263,0,0,0
03:08:50,100.96163661977582,0,0,0
03:08:51,100.96196329038976,0,0,0
03:08:52,100.96469915678146,0,0,0
03:08:53,100.96572000245004,0,0,0
03:08:54,100.96572000245004,0,0,0
03:08:55,100.96978296821086,0,0,0
03:08:56,100.97388676779843,0,0,0
03:08:57,100.97374384940484,0,0,0
03:08:58,100.97388676779843,0,0,0
03:08:59,100.97388676779843,0,0,0
03:09:00,100.97388676779843,0,0,0
03:09:01,100.97519345025418,0,0,0
03:09:02,100.97519345025418,0,0,0
03:09:03,100.97388676779843,0,0,0
03:09:04,100.97388676779843,0,0,0
03:09:05,100.97592845913556,0,0,0
03:09:06,100.96367831111291,0,0,0
03:09:07,100.96265746544437,0,0,0
03:09:08,100.95959492843872,0,0,0
03:09:09,100.95959492843872,0,0,0
03:09:10,100.96776169378712,0,0,0
03:09:11,100.96776169378712,0,0,0
03:09:12,100.96469915678146,0,0,0
03:09:13,100.96265746544437,0,0,0
03:09:14,100.96469915678146,0,0,0
03:09:15,100.96980338512424,0,0,0
03:09:16,100.96980338512424,0,0,0
03:09:17,100.96878253945567,0,0,0
03:09:18,100.96367831111291,0,0,0
03:09:19,100.96367831111291,0,0,0
03:09:20,100.96265746544437,0,0,0
03:09:21,100.96367831111291,0,0,0
03:09:22,100.96469915678146,0,0,0
03:09:23,100.96674084811858,0,0,0
03:09:24,100.96265746544437,0,0,0
03:09:25,100.95959492843872,0,0,0
03:09:26,100.95959492843872,0,0,0
03:09:27,100.9534698544274,0,0,0
03:09:28,100.95349027134078,0,0,0
03:09:29,100.95551154576452,0,0,0
03:09:30,100.9534698544274,0,0,0
03:09:31,100.9534698544274,0,0,0
03:09:32,100.9534698544274,0,0,0
03:09:33,100.95244900875883,0,0,0
03:09:34,100.95244900875883,0,0,0
03:09:35,100.95244900875883,0,0,0
03:09:36,100.9514281630903,0,0,0
03:09:37,100.95244900875883,0,0,0
03:09:38,100.9534698544274,0,0,0
03:09:39,100.95449070009596,0,0,0
03:09:40,100.9534698544274,0,0,0
03:09:41,100.95357193899426,0,0,0
03:09:42,100.9534698544274,0,0,0
03:09:43,100.95449070009596,0,0,0
03:09:44,100.95449070009596,0,0,0
03:09:45,100.95653239143306,0,0,0
03:09:46,100.96265746544437,0,0,0
03:09:47,100.96265746544437,0,0,0
03:09:48,100.9616570366892,0,0,0
03:09:49,100.96367831111291,0,0,0
03:09:50,100.95959492843872,0,0,0
03:09:51,100.95857408277016,0,0,0
03:09:52,100.96163661977582,0,0,0
03:09:53,100.95755323710162,0,0,0
03:09:54,100.95755323710162,0,0,0
03:09:55,100.95449070009596,0,0,0
03:09:56,100.95449070009596,0,0,0
03:09:57,100.95449070009596,0,0,0
03:09:58,100.95449070009596,0,0,0
03:09:59,100.95755323710162,0,0,0
03:10:00,100.95755323710162,0,0,0
03:10:01,100.95551154576452,0,0,0
03:10:02,100.94836562608464,0,0,0
03:10:03,100.9514281630903,0,0,0
03:10:04,100.95244900875883,0,0,0
03:10:05,100.95244900875883,0,0,0
03:10:06,100.95244900875883,0,0,0
03:10:07,100.9534698544274,0,0,0
03:10:08,100.9534698544274,0,0,0
03:10:09,100.945303089079,0,0,0
03:10:10,100.94326139774188,0,0,0
03:10:11,100.94121970640478,0,0,0
03:10:12,100.94326139774188,0,0,0
03:10:13,100.94224055207332,0,0,0
03:10:14,100.94326139774188,0,0,0
03:10:15,100.94121970640478,0,0,0
03:10:16,100.94326139774188,0,0,0
03:10:17,100.94313889626166,0,0,0
03:10:18,100.94258763960065,0,0,0
03:10:19,100.94264889034076,0,0,0
03:10:20,100.945303089079,0,0,0
03:10:21,100.94428224341044,0,0,0
03:10:22,100.94326139774188,0,0,0
03:10:23,100.94326139774188,0,0,0
03:10:24,100.93917801506768,0,0,0
03:10:25,100.93611547806202,0,0,0
03:10:26,100.93611547806202,0,0,0
03:10:27,100.93611547806202,0,0,0
03:10:28,100.93509463239349,0,0,0
03:10:29,100.93305294105636,0,0,0
03:10:30,100.93101124971926,0,0,0
03:10:31,100.93509463239349,0,0,0
03:10:32,100.92896955838216,0,0,0
03:10:33,100.93101124971926,0,0,0
03:10:34,100.93203209538784,0,0,0
03:10:35,100.93509463239349,0,0,0
03:10:36,100.93315502562322,0,0,0
03:10:37,100.93305294105636,0,0,0
03:10:38,100.93305294105636,0,0,0
03:10:39,100.93305294105636,0,0,0
03:10:40,100.93305294105636,0,0,0
03:10:41,100.92896955838216,0,0,0
03:10:42,100.92896955838216,0,0,0
03:10:43,100.92692786704504,0,0,0
03:10:44,100.9228649012842,0,0,0
03:10:45,100.92284448437086,0,0,0
03:10:46,100.91671941035952,0,0,0
03:10:47,100.91671941035952,0,0,0
03:10:48,100.9197819473652,0,0,0
03:10:49,100.91861818330304,0,0,0
03:10:50,100.91467771902244,0,0,0
03:10:51,100.91488188815616,0,0,0
03:10:52,100.9129422813859,0,0,0
03:10:53,100.91443271606198,0,0,0
03:10:54,100.91569856469098,0,0,0
03:10:55,100.9106147532616,0,0,0
03:10:56,100.9197819473652,0,0,0
03:10:57,100.91569856469098,0,0,0
03:10:58,100.91059433634824,0,0,0
03:10:59,100.91467771902244,0,0,0
03:11:00,100.91467771902244,0,0,0
03:11:01,100.91161518201676,0,0,0
03:11:02,100.91263602768532,0,0,0
03:11:03,100.92284448437086,0,0,0
03:11:04,100.91876110169665,0,0,0
03:11:05,100.91671941035952,0,0,0
03:11:06,100.91671941035952,0,0,0
03:11:07,100.91876110169665,0,0,0
03:11:08,100.9177402560281,0,0,0
03:11:09,100.91671941035952,0,0,0
03:11:10,100.91876110169665,0,0,0
03:11:11,100.92284448437086,0,0,0
03:11:12,100.92284448437086,0,0,0
03:11:13,100.92284448437086,0,0,0
03:11:14,100.91467771902244,0,0,0
03:11:15,100.91876110169665,0,0,0
03:11:16,100.91876110169665,0,0,0
03:11:17,100.91263602768532,0,0,0
03:11:18,100.91161518201676,0,0,0
03:11:19,100.91263602768532,0,0,0
03:11:20,100.91263602768532,0,0,0
03:11:21,100.91365687335389,0,0,0
03:11:22,100.91263602768532,0,0,0
03:11:23,100.90753179934258,0,0,0
03:11:24,100.90651095367404,0,0,0
03:11:25,100.90651095367404,0,0,0
03:11:26,100.90651095367404,0,0,0
03:11:27,100.91161518201676,0,0,0
03:11:28,100.9098389105535,0,0,0
03:11:29,100.91059433634824,0,0,0
03:11:30,100.91263602768532,0,0,0
03:11:31,100.91263602768532,0,0,0
03:11:32,100.9181485942955,0,0,0
03:11:33,100.91671941035952,0,0,0
03:11:34,100.91161518201676,0,0,0
03:11:35,100.91661732579269,0,0,0
03:11:36,100.92284448437086,0,0,0
03:11:37,100.91876110169665,0,0,0
03:11:38,100.9177402560281,0,0,0
03:11:39,100.91263602768532,0,0,0
03:11:40,100.91263602768532,0,0,0
03:11:41,100.90857306192449,0,0,0
03:11:42,100.90855264501111,0,0,0
03:11:43,100.90855264501111,0,0,0
03:11:44,100.9125135262051,0,0,0
03:11:45,100.91467771902244,0,0,0
03:11:46,100.91467771902244,0,0,0
03:11:47,100.91161518201676,0,0,0
03:11:48,100.91059433634824,0,0,0
03:11:49,100.90651095367404,0,0,0
03:11:50,100.90651095367404,0,0,0
03:11:51,100.90651095367404,0,0,0
03:11:52,100.90855264501111,0,0,0
03:11:53,100.90855264501111,0,0,0
03:11:54,100.90855264501111,0,0,0
03:11:55,100.90446926233692,0,0,0
03:11:56,100.9024275709998,0,0,0
03:11:57,100.89842585597908,0,0,0
