Time,Price,BUY,SELL,EXIT
03:34:20,100.04521229030296,0,0,0
03:34:21,100.04828844296595,0,0,0
03:34:22,100.05007690381656,0,0,0
03:34:23,100.05365382551776,0,0,0
03:34:24,100.05454805594306,0,0,0
03:34:25,100.05454805594306,0,0,0
03:34:26,100.05454805594306,0,0,0
03:34:27,100.05544228636836,0,0,0
03:34:28,100.05749901634653,0,0,0
03:34:29,100.05723074721897,0,0,0
03:34:30,100.06078978431162,0,0,0
03:34:31,100.05723074721897,0,0,0
03:34:32,100.05186536466717,0,0,0
03:34:33,100.05901920806954,0,0,0
03:34:34,100.05526344028328,0,0,0
03:34:35,100.05526344028328,0,0,0
03:34:36,100.05526344028328,0,0,0
03:34:37,100.05007690381656,0,0,0
03:34:38,100.05721286261044,0,0,0
03:34:39,100.05544228636836,0,0,0
03:34:40,100.05544228636836,0,0,0
03:34:41,100.05946632328218,0,0,0
03:34:42,100.06438459062132,0,0,0
03:34:43,100.08048073827663,0,0,0
03:34:44,100.08048073827663,0,0,0
03:34:45,100.07867439281752,0,0,0
03:34:46,100.07599170154164,0,0,0
03:34:47,100.07599170154164,0,0,0
03:34:48,100.07599170154164,0,0,0
03:34:49,100.07153843402368,0,0,0
03:34:50,100.0712880495046,0,0,0
03:34:51,100.0661730514719,0,0,0
03:34:52,100.06438459062132,0,0,0
03:34:53,100.06170189934542,0,0,0
03:34:54,100.05901920806954,0,0,0
03:34:55,100.06080766892012,0,0,0
03:34:56,100.05901920806954,0,0,0
03:34:57,100.05901920806954,0,0,0
03:34:58,100.05544228636836,0,0,0
03:34:59,100.05544228636836,0,0,0
03:35:00,100.06438459062132,0,0,0
03:35:01,100.06974997317307,0,0,0
03:35:02,100.07332689487426,0,0,0
03:35:03,100.07332689487426,0,0,0
03:35:04,100.07323747183172,0,0,0
03:35:05,100.07153843402368,0,0,0
03:35:06,100.07153843402368,0,0,0
03:35:07,100.07153843402368,0,0,0
03:35:08,100.06438459062132,0,0,0
03:35:09,100.06438459062132,0,0,0
03:35:10,100.06796151232248,0,0,0
03:35:11,100.0661730514719,0,0,0
03:35:12,100.06259612977072,0,0,0
03:35:13,100.05544228636836,0,0,0
03:35:14,100.06438459062132,0,0,0
03:35:15,100.05812497764424,0,0,0
03:35:16,100.05544228636836,0,0,0
03:35:17,100.04828844296595,0,0,0
03:35:18,100.05365382551776,0,0,0
03:35:19,100.05007690381656,0,0,0
03:35:20,100.05007690381656,0,0,0
03:35:21,100.05007690381656,0,0,0
03:35:22,100.05007690381656,0,0,0
03:35:23,100.03398075616126,0,0,0
03:35:24,100.03666344743714,0,0,0
03:35:25,100.04113459956362,0,0,0
03:35:26,100.04113459956362,0,0,0
03:35:27,100.04310190649926,0,0,0
03:35:28,100.05091748041636,0,0,0
03:35:29,100.05091748041636,0,0,0
03:35:30,100.05091748041636,0,0,0
03:35:31,100.05365382551776,0,0,0
03:35:32,100.05186536466717,0,0,0
03:35:33,100.05186536466717,0,0,0
03:35:34,100.05186536466717,0,0,0
03:35:35,100.05186536466717,0,0,0
03:35:36,100.05186536466717,0,0,0
03:35:37,100.05186536466717,0,0,0
03:35:38,100.05544228636836,0,0,0
03:35:39,100.05544228636836,0,0,0
03:35:40,100.05723074721897,0,0,0
03:35:41,100.05723074721897,0,0,0
03:35:42,100.05723074721897,0,0,0
03:35:43,100.05723074721897,0,0,0
03:35:44,100.05723074721897,0,0,0
03:35:45,100.05723074721897,0,0,0
03:35:46,100.0483063275745,0,0,0
03:35:47,100.0483063275745,0,0,0
03:35:48,100.04024036913832,0,0,0
03:35:49,100.04113459956362,0,0,0
03:35:50,100.04113459956362,0,0,0
03:35:51,100.0307615266302,0,0,0
03:35:52,100.0307615266302,0,0,0
03:35:53,100.03576921701185,0,0,0
03:35:54,100.03398075616126,0,0,0
03:35:55,100.04113459956362,0,0,0
03:35:56,100.04113459956362,0,0,0
03:35:57,100.0429230604142,0,0,0
03:35:58,100.04113459956362,0,0,0
03:35:59,100.04113459956362,0,0,0
03:36:00,100.04113459956362,0,0,0
03:36:01,100.04113459956362,0,0,0
03:36:02,100.04828844296595,0,0,0
03:36:03,100.04828844296595,0,0,0
03:36:04,100.04685767428552,0,0,0
03:36:05,100.04685767428552,0,0,0
03:36:06,100.04685767428552,0,0,0
03:36:07,100.04685767428552,0,0,0
03:36:08,100.04024036913832,0,0,0
03:36:09,100.04024036913832,0,0,0
03:36:10,100.04024036913832,0,0,0
03:36:11,100.05186536466717,0,0,0
03:36:12,100.05186536466717,0,0,0
03:36:13,100.05186536466717,0,0,0
03:36:14,100.05002324999106,0,0,0
03:36:15,100.05002324999106,0,0,0
03:36:16,100.05002324999106,0,0,0
03:36:17,100.0464999821154,0,0,0
03:36:18,100.0464999821154,0,0,0
03:36:19,100.04442536752872,0,0,0
03:36:20,100.0464999821154,0,0,0
03:36:21,100.0464999821154,0,0,0
03:36:22,100.0464999821154,0,0,0
03:36:23,100.0464999821154,0,0,0
03:36:24,100.0464999821154,0,0,0
03:36:25,100.0464999821154,0,0,0
03:36:26,100.0464999821154,0,0,0
03:36:27,100.0464999821154,0,0,0
03:36:28,100.0464999821154,0,0,0
03:36:29,100.0464999821154,0,0,0
03:36:30,100.0464999821154,0,0,0
03:36:31,100.0464999821154,0,0,0
03:36:32,100.04828844296595,0,0,0
03:36:33,100.0464999821154,0,0,0
03:36:34,100.0464999821154,0,0,0
03:36:35,100.05186536466717,0,0,0
03:36:36,100.0429230604142,0,0,0
03:36:37,100.02682691275888,0,0,0
03:36:38,100.02682691275888,0,0,0
03:36:39,100.03219229531068,0,0,0
03:36:40,100.03567979396932,0,0,0
03:36:41,100.03398075616126,0,0,0
03:36:42,100.03398075616126,0,0,0
03:36:43,100.03487498658654,0,0,0
03:36:44,100.03487498658654,0,0,0
03:36:45,100.02861537360944,0,0,0
03:36:46,100.02861537360944,0,0,0
03:36:47,100.03040383446005,0,0,0
03:36:48,100.03219229531068,0,0,0
03:36:49,100.03219229531068,0,0,0
03:36:50,100.03934613871304,0,0,0
03:36:51,100.03934613871304,0,0,0
03:36:52,100.03934613871304,0,0,0
03:36:53,100.0447115212648,0,0,0
03:36:54,100.04113459956362,0,0,0
03:36:55,100.04113459956362,0,0,0
03:36:56,100.04113459956362,0,0,0
03:36:57,100.03934613871304,0,0,0
03:36:58,100.03934613871304,0,0,0
03:36:59,100.03934613871304,0,0,0
03:37:00,100.0429230604142,0,0,0
03:37:01,100.04515863647744,0,0,0
03:37:02,100.04515863647744,0,0,0
03:37:03,100.0429230604142,0,0,0
03:37:04,100.0447115212648,0,0,0
03:37:05,100.0447115212648,0,0,0
03:37:06,100.0464999821154,0,0,0
03:37:07,100.0464999821154,0,0,0
03:37:08,100.0464999821154,0,0,0
03:37:09,100.05186536466717,0,0,0
03:37:10,100.05186536466717,0,0,0
03:37:11,100.05186536466717,0,0,0
03:37:12,100.05723074721897,0,0,0
03:37:13,100.0464999821154,0,0,0
03:37:14,100.0447115212648,0,0,0
03:37:15,100.0447115212648,0,0,0
03:37:16,100.0447115212648,0,0,0
03:37:17,100.0447115212648,0,0,0
03:37:18,100.0447115212648,0,0,0
03:37:19,100.04113459956362,0,0,0
03:37:20,100.0447115212648,0,0,0
03:37:21,100.0447115212648,0,0,0
03:37:22,100.0447115212648,0,0,0
03:37:23,100.0447115212648,0,0,0
03:37:24,100.0447115212648,0,0,0
03:37:25,100.0447115212648,0,0,0
03:37:26,100.0447115212648,0,0,0
03:37:27,100.0447115212648,0,0,0
03:37:28,100.0447115212648,0,0,0
03:37:29,100.0429230604142,0,0,0
03:37:30,100.0429230604142,0,0,0
03:37:31,100.04828844296595,0,0,0
03:37:32,100.04828844296595,0,0,0
03:37:33,100.04828844296595,0,0,0
03:37:34,100.04828844296595,0,0,0
03:37:35,100.04828844296595,0,0,0
03:37:36,100.04399613692456,0,0,0
03:37:37,100.04399613692456,0,0,0
03:37:38,100.04907536574024,0,0,0
03:37:39,100.04907536574024,0,0,0
03:37:40,100.04907536574024,0,0,0
03:37:41,100.04907536574024,0,0,0
03:37:42,100.03934613871304,0,0,0
03:37:43,100.03934613871304,0,0,0
03:37:44,100.02859748900096,0,0,0
03:37:45,100.03576921701185,0,0,0
03:37:46,100.03934613871304,0,0,0
03:37:47,100.03934613871304,0,0,0
03:37:48,100.03934613871304,0,0,0
03:37:49,100.03934613871304,0,0,0
03:37:50,100.03934613871304,0,0,0
03:37:51,100.03934613871304,0,0,0
03:37:52,100.03934613871304,0,0,0
03:37:53,100.03934613871304,0,0,0
03:37:54,100.04113459956362,0,0,0
03:37:55,100.04113459956362,0,0,0
03:37:56,100.05184748005864,0,0,0
03:37:57,100.05184748005864,0,0,0
03:37:58,100.0429230604142,0,0,0
03:37:59,100.0429230604142,0,0,0
03:38:00,100.0429230604142,0,0,0
03:38:01,100.04024036913832,0,0,0
03:38:02,100.04024036913832,0,0,0
03:38:03,100.04024036913832,0,0,0
03:38:04,100.0464999821154,0,0,0
03:38:05,100.0464999821154,0,0,0
03:38:06,100.0429230604142,0,0,0
03:38:07,100.0429230604142,0,0,0
03:38:08,100.0447115212648,0,0,0
03:38:09,100.0429230604142,0,0,0
03:38:10,100.03398075616126,0,0,0
03:38:11,100.03398075616126,0,0,0
03:38:12,100.03576921701185,0,0,0
03:38:13,100.03576921701185,0,0,0
03:38:14,100.03576921701185,0,0,0
03:38:15,100.0429230604142,0,0,0
03:38:16,100.0429230604142,0,0,0
03:38:17,100.0429230604142,0,0,0
03:38:18,100.03755767786244,0,0,0
03:38:19,100.03666344743714,0,0,0
03:38:20,100.03398075616126,0,0,0
03:38:21,100.01967306935651,0,0,0
03:38:22,100.0199055692671,0,0,0
03:38:23,100.01967306935651,0,0,0
03:38:24,100.01967306935651,0,0,0
03:38:25,100.0214615302071,0,0,0
03:38:26,100.01997710770112,0,0,0
03:38:27,100.01997710770112,0,0,0
03:38:28,100.0232499910577,0,0,0
03:38:29,100.0232499910577,0,0,0
03:38:30,100.02682691275888,0,0,0
03:38:31,100.02682691275888,0,0,0
03:38:32,100.03576921701185,0,0,0
03:38:33,100.03576921701185,0,0,0
03:38:34,100.03576921701185,0,0,0
03:38:35,100.03576921701185,0,0,0
03:38:36,100.03576921701185,0,0,0
03:38:37,100.02861537360944,0,0,0
03:38:38,100.0232499910577,0,0,0
03:38:39,100.0214615302071,0,0,0
03:38:40,100.0232499910577,0,0,0
03:38:41,100.02528883642736,0,0,0
03:38:42,100.02528883642736,0,0,0
03:38:43,100.03308652573595,0,0,0
03:38:44,100.03308652573595,0,0,0
03:38:45,100.03398075616126,0,0,0
03:38:46,100.03060056515363,0,0,0
03:38:47,100.03576921701185,0,0,0
03:38:48,100.03576921701185,0,0,0
03:38:49,100.03419537146333,0,0,0
03:38:50,100.03254998748078,0,0,0
03:38:51,100.03254998748078,0,0,0
03:38:52,100.03396287155272,0,0,0
03:38:53,100.03396287155272,0,0,0
03:38:54,100.03396287155272,0,0,0
03:38:55,100.03576921701185,0,0,0
03:38:56,100.03755767786244,0,0,0
03:38:57,100.03398075616126,0,0,0
03:38:58,100.03398075616126,0,0,0
03:38:59,100.03398075616126,0,0,0
03:39:00,100.0447115212648,0,0,0
03:39:01,100.0447115212648,0,0,0
03:39:02,100.0447115212648,0,0,0
03:39:03,100.0447115212648,0,0,0
03:39:04,100.03934613871304,0,0,0
03:39:05,100.03934613871304,0,0,0
03:39:06,100.03755767786244,0,0,0
03:39:07,100.03755767786244,0,0,0
03:39:08,100.03755767786244,0,0,0
03:39:09,100.03755767786244,0,0,0
03:39:10,100.03755767786244,0,0,0
03:39:11,100.03040383446005,0,0,0
03:39:12,100.02682691275888,0,0,0
03:39:13,100.02682691275888,0,0,0
03:39:14,100.03040383446005,0,0,0
03:39:15,100.03040383446005,0,0,0
03:39:16,100.03040383446005,0,0,0
03:39:17,100.03040383446005,0,0,0
03:39:18,100.03398075616126,0,0,0
03:39:19,100.03934613871304,0,0,0
03:39:20,100.0359301784884,0,0,0
03:39:21,100.04115248417212,0,0,0
03:39:22,100.04024036913832,0,0,0
03:39:23,100.0464999821154,0,0,0
03:39:24,100.0464999821154,0,0,0
03:39:25,100.0464999821154,0,0,0
03:39:26,100.0464999821154,0,0,0
03:39:27,100.0464999821154,0,0,0
03:39:28,100.0464999821154,0,0,0
03:39:29,100.0464999821154,0,0,0
03:39:30,100.04041921522338,0,0,0
03:39:31,100.04041921522338,0,0,0
03:39:32,100.04041921522338,0,0,0
03:39:33,100.04041921522338,0,0,0
03:39:34,100.04648209750688,0,0,0
03:39:35,100.04648209750688,0,0,0
03:39:36,100.04648209750688,0,0,0
03:39:37,100.04648209750688,0,0,0
03:39:38,100.04648209750688,0,0,0
03:39:39,100.05007690381656,0,0,0
03:39:40,100.05186536466717,0,0,0
03:39:41,100.05122151876094,0,0,0
03:39:42,100.05122151876094,0,0,0
03:39:43,100.05186536466717,0,0,0
03:39:44,100.05186536466717,0,0,0
03:39:45,100.05901920806954,0,0,0
03:39:46,100.05901920806954,0,0,0
03:39:47,100.0507386343313,0,0,0
03:39:48,100.0507386343313,0,0,0
03:39:49,100.0429230604142,0,0,0
03:39:50,100.0429230604142,0,0,0
03:39:51,100.0447115212648,0,0,0
03:39:52,100.0447115212648,0,0,0
03:39:53,100.0447115212648,0,0,0
03:39:54,100.0447115212648,0,0,0
03:39:55,100.0447115212648,0,0,0
03:39:56,100.0447115212648,0,0,0
03:39:57,100.0447115212648,0,0,0
03:39:58,100.0447115212648,0,0,0
03:39:59,100.04113459956362,0,0,0
03:40:00,100.04560575169008,1,0,0
03:40:01,100.0464999821154,0,0,0
03:40:02,100.0447115212648,0,0,0
03:40:03,100.0447115212648,0,0,0
03:40:04,100.04113459956362,0,0,0
03:40:05,100.04113459956362,0,0,0
03:40:06,100.04113459956362,0,0,0
03:40:07,100.04113459956362,0,0,0
03:40:08,100.04113459956362,0,0,0
03:40:09,100.0447115212648,0,0,0
03:40:10,100.0447115212648,0,0,0
03:40:11,100.0447115212648,0,0,0
03:40:12,100.0447115212648,0,0,0
03:40:13,100.0447115212648,0,0,0
03:40:14,100.0447115212648,0,0,0
03:40:15,100.02682691275888,0,0,0
03:40:16,100.02593268233358,0,0,0
03:40:17,100.01430768680474,0,0,0
03:40:18,100.01967306935651,0,0,0
03:40:19,100.0214615302071,0,0,0
03:40:20,100.0214615302071,0,0,0
03:40:21,100.01251922595416,0,0,0
03:40:22,100.00894230425295,0,0,0
03:40:23,100.01073076510356,0,0,0
03:40:24,100.01073076510356,0,0,0
03:40:25,100.01251922595416,0,0,0
03:40:26,100.01699037808062,0,0,0
03:40:27,100.01788460850592,0,0,0
03:40:28,100.01430768680474,0,0,0
03:40:29,100.00894230425295,0,0,0
03:40:30,100.00715384340236,0,0,0
03:40:31,100.00894230425295,0,0,0
03:40:32,100.00894230425295,0,0,0
03:40:33,100.01251922595416,0,0,0
03:40:34,100.01251922595416,0,0,0
03:40:35,100.01430768680474,0,0,0
03:40:36,100.00894230425295,0,0,0
03:40:37,100.00894230425295,0,0,0
03:40:38,100.00894230425295,0,0,0
03:40:39,100.00894230425295,0,0,0
03:40:40,100.00536538255176,0,0,0
03:40:41,100.01073076510356,0,0,0
03:40:42,100.01250134134564,0,0,0
03:40:43,100.01250134134564,0,0,0
03:40:44,100.00536538255176,0,0,0
03:40:45,100.00536538255176,0,0,0
03:40:46,100.00715384340236,0,0,0
03:40:47,99.99642307829882,0,0,0
03:40:48,100.0,0,0,0
03:40:49,100.0,0,0,0
03:40:50,99.99463461744824,0,0,0
03:40:51,99.99463461744824,0,0,0
03:40:52,100.00536538255176,0,0,0
03:40:53,100.00704653575131,0,0,0
03:40:54,100.00053653825518,0,0,0
03:40:55,100.00053653825518,0,0,0
03:40:56,100.00053653825518,0,0,0
03:40:57,100.01251922595416,0,0,0
03:40:58,100.01251922595416,0,0,0
03:40:59,100.01251922595416,0,0,0
03:41:00,100.01251922595416,0,0,0
03:41:01,100.01073076510356,0,0,0
03:41:02,100.01162499552883,0,0,0
03:41:03,100.01073076510356,0,0,0
03:41:04,100.01251922595416,0,0,0
03:41:05,100.01428980219625,0,0,0
03:41:06,100.01073076510356,0,0,0
03:41:07,100.00357692170118,0,0,0
03:41:08,100.00625961297706,0,0,0
03:41:09,100.01251922595416,0,0,0
03:41:10,100.01251922595416,0,0,0
03:41:11,100.01073076510356,0,0,0
03:41:12,100.01073076510356,0,0,0
03:41:13,100.0017884608506,0,0,0
03:41:14,100.00715384340236,0,0,0
03:41:15,100.00715384340236,0,0,0
03:41:16,100.00894230425295,0,0,0
03:41:17,100.01788460850592,0,0,0
03:41:18,100.01259076438818,0,0,0
03:41:19,100.01251922595416,0,0,0
03:41:20,100.01430768680474,0,0,0
03:41:21,100.00715384340236,0,0,0
03:41:22,100.00715384340236,0,0,0
03:41:23,100.01073076510356,0,0,0
03:41:24,100.00715384340236,0,0,0
03:41:25,100.01251922595416,0,0,0
03:41:26,100.01251922595416,0,0,0
03:41:27,100.00715384340236,0,0,0
03:41:28,100.0,0,0,0
03:41:29,100.00536538255176,0,0,0
03:41:30,100.00715384340236,0,0,0
03:41:31,100.00715384340236,0,0,0
03:41:32,100.00715384340236,0,0,0
03:41:33,100.01609614765532,0,0,0
03:41:34,100.01788460850592,0,0,0
03:41:35,100.02196229924526,0,0,0
03:41:36,100.02503845190827,0,0,0
03:41:37,100.02503845190827,0,0,0
03:41:38,100.02682691275888,0,0,0
03:41:39,100.02682691275888,0,0,0
03:41:40,100.03040383446005,0,0,0
03:41:41,100.03219229531068,0,0,0
03:41:42,100.03219229531068,0,0,0
03:41:43,100.03219229531068,0,0,0
03:41:44,100.03219229531068,0,0,0
03:41:45,100.01967306935651,0,0,0
03:41:46,100.0205672997818,0,0,0
03:41:47,100.0205672997818,0,0,0
03:41:48,100.01430768680474,0,0,0
03:41:49,100.01430768680474,0,0,0
03:41:50,100.01609614765532,0,0,0
03:41:51,100.01609614765532,0,0,0
03:41:52,100.01788460850592,0,0,0
03:41:53,100.01788460850592,0,0,0
03:41:54,100.0214615302071,0,0,0
03:41:55,100.0223557606324,0,0,0
03:41:56,100.02861537360944,0,0,0
03:41:57,100.03194191079156,0,0,0
03:41:58,100.02682691275888,0,0,0
03:41:59,100.02682691275888,0,0,0
03:42:00,100.02682691275888,0,0,0
03:42:01,100.02682691275888,0,0,0
03:42:02,100.02682691275888,0,0,0
03:42:03,100.02503845190827,0,0,0
03:42:04,100.02682691275888,0,0,0
03:42:05,100.02861537360944,0,0,0
03:42:06,100.02861537360944,0,0,0
03:42:07,100.03219229531068,0,0,0
03:42:08,100.03040383446005,0,0,0
03:42:09,100.0214615302071,0,0,0
03:42:10,100.01788460850592,0,0,0
03:42:11,100.02003076152664,0,0,0
03:42:12,100.02503845190827,0,0,0
03:42:13,100.02503845190827,0,0,0
03:42:14,100.0229280681046,0,0,0
03:42:15,100.02503845190827,0,0,0
03:42:16,100.02503845190827,0,0,0
03:42:17,100.02503845190827,0,0,0
03:42:18,100.03219229531068,0,0,0
03:42:19,100.03934613871304,0,0,0
03:42:20,100.03219229531068,0,0,0
03:42:21,100.03219229531068,0,0,0
03:42:22,100.03219229531068,0,0,0
03:42:23,100.03219229531068,0,0,0
03:42:24,100.03219229531068,0,0,0
03:42:25,100.03934613871304,0,0,0
03:42:26,100.03934613871304,0,0,0
03:42:27,100.03755767786244,0,0,0
03:42:28,100.03219229531068,0,0,0
03:42:29,100.03040383446005,0,0,0
03:42:30,100.02950960403476,0,0,0
03:42:31,100.02950960403476,0,0,0
03:42:32,100.027184604929,0,0,0
03:42:33,100.027184604929,0,0,0
03:42:34,100.027184604929,0,0,0
03:42:35,100.03337267947204,0,0,0
03:42:36,100.03755767786244,0,0,0
03:42:37,100.03755767786244,0,0,0
03:42:38,100.03755767786244,0,0,0
03:42:39,100.03755767786244,0,0,0
03:42:40,100.0429230604142,0,0,0
03:42:41,100.0447115212648,0,0,0
03:42:42,100.03576921701185,0,0,0
03:42:43,100.03576921701185,0,0,0
03:42:44,100.03576921701185,0,0,0
03:42:45,100.03576921701185,0,0,0
03:42:46,100.03711056264976,0,0,0
03:42:47,100.03711056264976,0,0,0
03:42:48,100.0356082555353,0,0,0
03:42:49,100.03934613871304,0,0,0
03:42:50,100.03934613871304,0,0,0
03:42:51,100.03934613871304,0,0,0
03:42:52,100.04828844296595,0,0,0
03:42:53,100.04828844296595,0,0,0
03:42:54,100.04828844296595,0,0,0
03:42:55,100.04828844296595,0,0,0
03:42:56,100.04828844296595,0,0,0
03:42:57,100.0447115212648,0,0,0
03:42:58,100.0447115212648,0,0,0
03:42:59,100.0447115212648,0,0,0
03:43:00,100.04560575169008,0,0,0
03:43:01,100.04560575169008,0,0,0
03:43:02,100.05007690381656,0,0,0
03:43:03,100.05007690381656,0,0,0
03:43:04,100.04828844296595,0,0,0
03:43:05,100.05571055549592,0,0,0
03:43:06,100.05723074721897,0,0,0
03:43:07,100.05835747755482,0,0,0
03:43:08,100.05186536466717,0,0,0
03:43:09,100.05186536466717,0,0,0
03:43:10,100.04828844296595,0,0,0
03:43:11,100.0429230604142,0,0,0
03:43:12,100.0429230604142,0,0,0
03:43:13,100.04113459956362,0,0,0
03:43:14,100.04113459956362,0,0,0
03:43:15,100.04113459956362,0,0,0
03:43:16,100.04113459956362,0,0,0
03:43:17,100.02861537360944,0,0,0
03:43:18,100.02861537360944,0,0,0
03:43:19,100.02682691275888,0,0,0
03:43:20,100.0232499910577,0,0,0
03:43:21,100.01609614765532,0,0,0
03:43:22,100.01788460850592,0,0,0
03:43:23,100.01609614765532,0,0,0
03:43:24,100.01609614765532,0,0,0
03:43:25,100.01609614765532,0,0,0
03:43:26,100.01967306935651,0,0,0
03:43:27,100.01967306935651,0,0,0
03:43:28,100.02503845190827,0,0,0
03:43:29,100.02503845190827,0,0,0
03:43:30,100.02503845190827,0,0,0
03:43:31,100.02503845190827,0,0,0
03:43:32,100.02503845190827,0,0,0
03:43:33,100.03533998640768,0,0,0
03:43:34,100.03576921701185,0,0,0
03:43:35,100.04113459956362,0,0,0
03:43:36,100.04113459956362,0,0,0
03:43:37,100.0464999821154,0,0,0
03:43:38,100.0447115212648,0,0,0
03:43:39,100.0447115212648,0,0,0
03:43:40,100.0447115212648,0,0,0
03:43:41,100.05007690381656,0,0,0
03:43:42,100.05365382551776,0,0,0
03:43:43,100.05901920806954,0,0,0
03:43:44,100.06259612977072,0,0,0
03:43:45,100.06259612977072,0,0,0
03:43:46,100.06259612977072,0,0,0
03:43:47,100.06438459062132,0,0,0
03:43:48,100.06438459062132,0,0,0
03:43:49,100.06438459062132,0,0,0
03:43:50,100.06080766892012,0,0,0
03:43:51,100.06438459062132,0,0,0
03:43:52,100.06080766892012,0,0,0
03:43:53,100.06438459062132,0,0,0
03:43:54,100.06080766892012,0,0,0
03:43:55,100.06080766892012,0,0,0
03:43:56,100.05544228636836,0,0,0
03:43:57,100.0579461315592,0,0,0
03:43:58,100.0579461315592,0,0,0
03:43:59,100.05640805522768,0,0,0
03:44:00,100.05901920806954,0,0,0
03:44:01,100.05973459240978,0,0,0
03:44:02,100.07153843402368,0,0,0
03:44:03,100.08116035339988,0,0,0
03:44:04,100.08116035339988,0,0,0
03:44:05,100.08226919912724,0,0,0
03:44:06,100.07871016203455,0,0,0
03:44:07,100.0698393962156,0,0,0
03:44:08,100.06769324319492,0,0,0
03:44:09,100.06259612977072,0,0,0
03:44:10,100.06259612977072,0,0,0
03:44:11,100.06259612977072,0,0,0
03:44:12,100.06259612977072,0,0,0
03:44:13,100.06438459062132,0,0,0
03:44:14,100.06438459062132,0,0,0
03:44:15,100.07064420359838,0,0,0
03:44:16,100.07064420359838,0,0,0
03:44:17,100.07064420359838,0,0,0
03:44:18,100.05723074721897,0,0,0
03:44:19,100.06259612977072,0,0,0
03:44:20,100.06259612977072,0,0,0
03:44:21,100.06259612977072,0,0,0
03:44:22,100.0670672818972,0,0,0
03:44:23,100.0661730514719,0,0,0
03:44:24,100.07422112529956,0,0,0
03:44:25,100.07332689487426,0,0,0
03:44:26,100.07600958615016,0,0,0
03:44:27,100.08226919912724,0,0,0
03:44:28,100.08674035125372,0,0,0
03:44:29,100.087634581679,0,0,0
03:44:30,100.08405765997784,0,0,0
03:44:31,100.08226919912724,0,0,0
03:44:32,100.08226919912724,0,0,0
03:44:33,100.08584612082842,0,0,0
03:44:34,100.08584612082842,0,0,0
03:44:35,100.0894230425296,0,0,0
03:44:36,100.0894230425296,0,0,0
03:44:37,100.09299996423076,0,0,0
03:44:38,100.10551919018494,0,0,0
03:44:39,100.10551919018494,0,0,0
03:44:40,100.10703938190794,0,0,0
03:44:41,100.1108845727367,0,0,0
03:44:42,100.1090961118861,0,0,0
03:44:43,100.10730765103553,0,0,0
03:44:44,100.1099903423114,0,0,0
03:44:45,100.1090961118861,0,0,0
03:44:46,100.10730765103553,0,0,0
03:44:47,100.10551919018494,0,0,0
03:44:48,100.1090961118861,0,0,0
03:44:49,100.1090961118861,0,0,0
03:44:50,100.10551919018494,0,0,0
03:44:51,100.1018528454412,0,0,0
03:44:52,100.1018528454412,0,0,0
03:44:53,100.10194226848375,0,0,0
03:44:54,100.10373072933434,0,0,0
03:44:55,100.10373072933434,0,0,0
03:44:56,100.10730765103553,0,0,0
03:44:57,100.10730765103553,0,0,0
03:44:58,100.10551919018494,0,0,0
03:44:59,100.10551919018494,0,0,0
03:45:00,100.10551919018494,0,0,0
03:45:01,100.10551919018494,0,0,0
03:45:02,100.10194226848375,0,0,0
03:45:03,100.10174553779017,0,0,0
03:45:04,100.09657688593197,0,0,0
03:45:05,100.09657688593197,0,0,0
03:45:06,100.10373072933434,0,0,0
03:45:07,100.1091139964946,0,0,0
03:45:08,100.1091139964946,0,0,0
03:45:09,100.1091139964946,0,0,0
03:45:10,100.09299996423076,0,0,0
03:45:11,100.09299996423076,0,0,0
03:45:12,100.09121150338018,0,0,0
03:45:13,100.09655900132346,0,0,0
03:45:14,100.10194226848375,0,0,0
03:45:15,100.09836534678256,0,0,0
03:45:16,100.10244303752192,0,0,0
03:45:17,100.09838323139108,0,0,0
03:45:18,100.09838323139108,0,0,0
03:45:19,100.09480630968989,0,0,0
03:45:20,100.09478842508136,0,0,0
03:45:21,100.09836534678256,0,0,0
03:45:22,100.09121150338018,0,0,0
03:45:23,100.0894230425296,0,0,0
03:45:24,100.09121150338018,0,0,0
03:45:25,100.09121150338018,0,0,0
03:45:26,100.09299996423076,0,0,0
03:45:27,100.09121150338018,0,0,0
03:45:28,100.09121150338018,0,0,0
03:45:29,100.09121150338018,0,0,0
03:45:30,100.08048073827663,0,0,0
03:45:31,100.08048073827663,0,0,0
03:45:32,100.08001573845549,0,0,0
03:45:33,100.08405765997784,0,0,0
03:45:34,100.09121150338018,0,0,0
03:45:35,100.09121150338018,0,0,0
03:45:36,100.09121150338018,0,0,0
03:45:37,100.087670350896,0,0,0
03:45:38,100.08584612082842,0,0,0
03:45:39,100.08137496870194,0,0,0
03:45:40,100.087634581679,0,0,0
03:45:41,100.087634581679,0,0,0
03:45:42,100.087634581679,0,0,0
03:45:43,100.0885288121043,0,0,0
03:45:44,100.0885288121043,0,0,0
03:45:45,100.087634581679,0,0,0
03:45:46,100.0894230425296,0,0,0
03:45:47,100.09836534678256,0,0,0
03:45:48,100.10015380763316,0,0,0
03:45:49,100.10015380763316,0,0,0
03:45:50,100.09532496333657,0,0,0
03:45:51,100.10373072933434,0,0,0
03:45:52,100.1108845727367,0,0,0
03:45:53,100.12161533784028,0,0,0
03:45:54,100.11803841613906,0,0,0
03:45:55,100.12698072039204,0,0,0
03:45:56,100.12435168294164,0,0,0
03:45:57,100.12876918124262,0,0,0
03:45:58,100.12698072039204,0,0,0
03:45:59,100.12340379869086,0,0,0
