Time,Price,BUY,SELL,EXIT
03:41:29,100.2644794634845,0,0,0
03:41:30,100.2644794634845,0,0,0
03:41:31,100.26369232222412,0,0,0
03:41:32,100.26369232222412,0,0,0
03:41:33,100.26369232222412,0,0,0
03:41:34,100.26369232222412,0,0,0
03:41:35,100.26526660474488,0,0,0
03:41:36,100.26526660474488,0,0,0
03:41:37,100.26526660474488,0,0,0
03:41:38,100.26526660474488,0,0,0
03:41:39,100.26605374600524,0,0,0
03:41:40,100.26684088726562,0,0,0
03:41:41,100.26605374600524,0,0,0
03:41:42,100.26606948883044,0,0,0
03:41:43,100.26606948883044,0,0,0
03:41:44,100.26684088726562,0,0,0
03:41:45,100.26606948883044,0,0,0
03:41:46,100.26606948883044,0,0,0
03:41:47,100.26606948883044,0,0,0
03:41:48,100.26687237291604,0,0,0
03:41:49,100.26687237291604,0,0,0
03:41:50,100.26605374600524,0,0,0
03:41:51,100.2644794634845,0,0,0
03:41:52,100.2644794634845,0,0,0
03:41:53,100.26369232222412,0,0,0
03:41:54,100.26605374600524,0,0,0
03:41:55,100.26605374600524,0,0,0
03:41:56,100.26762802852598,0,0,0
03:41:57,100.26762802852598,0,0,0
03:41:58,100.26762802852598,0,0,0
03:41:59,100.26762802852598,0,0,0
03:42:00,100.26762802852598,0,0,0
03:42:01,100.26684088726562,0,0,0
03:42:02,100.26684088726562,0,0,0
03:42:03,100.26920231104673,0,0,0
03:42:04,100.26841516978637,0,0,0
03:42:05,100.26841516978637,0,0,0
03:42:06,100.2644794634845,0,0,0
03:42:07,100.26605374600524,0,0,0
03:42:08,100.2644794634845,0,0,0
03:42:09,100.2644794634845,0,0,0
03:42:10,100.2644794634845,0,0,0
03:42:11,100.2644794634845,0,0,0
03:42:12,100.2644794634845,0,0,0
03:42:13,100.26684088726562,0,0,0
03:42:14,100.26684088726562,0,0,0
03:42:15,100.26920231104673,0,0,0
03:42:16,100.26762802852598,0,0,0
03:42:17,100.26762802852598,0,0,0
03:42:18,100.26920231104673,0,0,0
03:42:19,100.26920231104673,0,0,0
03:42:20,100.27077659356746,0,0,0
03:42:21,100.26920231104673,0,0,0
03:42:22,100.26762802852598,0,0,0
03:42:23,100.26762802852598,0,0,0
03:42:24,100.26920231104673,0,0,0
03:42:25,100.26920231104673,0,0,0
03:42:26,100.27077659356746,0,0,0
03:42:27,100.27077659356746,0,0,0
03:42:28,100.27077659356746,0,0,0
03:42:29,100.27077659356746,0,0,0
03:42:30,100.26998945230709,0,0,0
03:42:31,100.26998945230709,0,0,0
03:42:32,100.27077659356746,0,0,0
03:42:33,100.26920231104673,0,0,0
03:42:34,100.26920231104673,0,0,0
03:42:35,100.27077659356746,0,0,0
03:42:36,100.27471229986934,0,0,0
03:42:37,100.27471229986934,0,0,0
03:42:38,100.2742085294627,0,0,0
03:42:39,100.27628658239009,0,0,0
03:42:40,100.2754994411297,0,0,0
03:42:41,100.27628658239009,0,0,0
03:42:42,100.27707372365045,0,0,0
03:42:43,100.2791360337526,0,0,0
03:42:44,100.27948237590718,0,0,0
03:42:45,100.27864800617118,0,0,0
03:42:46,100.28020654586672,0,0,0
03:42:47,100.28494513625414,0,0,0
03:42:48,100.28494513625414,0,0,0
03:42:49,100.2833708537334,0,0,0
03:42:50,100.28258371247304,0,0,0
03:42:51,100.28182805686306,0,0,0
03:42:52,100.2833708537334,0,0,0
03:42:53,100.28179657121264,0,0,0
03:42:54,100.28258371247304,0,0,0
03:42:55,100.2778608649108,0,0,0
03:42:56,100.2778608649108,0,0,0
03:42:57,100.27864800617118,0,0,0
03:42:58,100.27735709450415,0,0,0
03:42:59,100.27864800617118,0,0,0
03:43:00,100.27864800617118,0,0,0
03:43:01,100.27864800617118,0,0,0
03:43:02,100.2778608649108,0,0,0
03:43:03,100.28022228869192,0,0,0
03:43:04,100.27864800617118,0,0,0
03:43:05,100.28179657121264,0,0,0
03:43:06,100.28023803151711,0,0,0
03:43:07,100.28285134050157,0,0,0
03:43:08,100.28258371247304,0,0,0
03:43:09,100.2833708537334,0,0,0
03:43:10,100.28179657121264,0,0,0
03:43:11,100.28179657121264,0,0,0
03:43:12,100.28179657121264,0,0,0
03:43:13,100.28023803151711,0,0,0
03:43:14,100.2833708537334,0,0,0
03:43:15,100.28573227751453,0,0,0
03:43:16,100.28494513625414,0,0,0
03:43:17,100.28494513625414,0,0,0
03:43:18,100.28651941877489,0,0,0
03:43:19,100.28494513625414,0,0,0
03:43:20,100.28651941877489,0,0,0
03:43:21,100.2833708537334,0,0,0
03:43:22,100.28415799499376,0,0,0
03:43:23,100.2833708537334,0,0,0
03:43:24,100.28179657121264,0,0,0
03:43:25,100.28258371247304,0,0,0
03:43:26,100.2820799420664,0,0,0
03:43:27,100.2833708537334,0,0,0
03:43:28,100.28179657121264,0,0,0
03:43:29,100.28179657121264,0,0,0
03:43:30,100.2833708537334,0,0,0
03:43:31,100.28179657121264,0,0,0
03:43:32,100.28179657121264,0,0,0
03:43:33,100.28179657121264,0,0,0
03:43:34,100.2833708537334,0,0,0
03:43:35,100.2833708537334,0,0,0
03:43:36,100.28415799499376,0,0,0
03:43:37,100.28258371247304,0,0,0
03:43:38,100.28258371247304,0,0,0
03:43:39,100.28179657121264,0,0,0
03:43:40,100.28415799499376,0,0,0
03:43:41,100.2833708537334,0,0,0
03:43:42,100.28179657121264,0,0,0
03:43:43,100.28179657121264,0,0,0
03:43:44,100.28179657121264,0,0,0
03:43:45,100.28022228869192,0,0,0
03:43:46,100.28100942995228,0,0,0
03:43:47,100.28100942995228,0,0,0
03:43:48,100.28022228869192,0,0,0
03:43:49,100.28023803151711,0,0,0
03:43:50,100.28179657121264,0,0,0
03:43:51,100.28022228869192,0,0,0
03:43:52,100.28100942995228,0,0,0
03:43:53,100.28100942995228,0,0,0
03:43:54,100.28179657121264,0,0,0
03:43:55,100.28179657121264,0,0,0
03:43:56,100.28022228869192,0,0,0
03:43:57,100.28022228869192,0,0,0
03:43:58,100.28022228869192,0,0,0
03:43:59,100.28179657121264,0,0,0
03:44:00,100.28100942995228,0,0,0
03:44:01,100.2833708537334,0,0,0
03:44:02,100.28415799499376,0,0,0
03:44:03,100.2833708537334,0,0,0
03:44:04,100.28179657121264,0,0,0
03:44:05,100.28179657121264,0,0,0
03:44:06,100.28022228869192,0,0,0
03:44:07,100.28258371247304,0,0,0
03:44:08,100.28100942995228,0,0,0
03:44:09,100.28022228869192,0,0,0
03:44:10,100.28022228869192,0,0,0
03:44:11,100.28179657121264,0,0,0
03:44:12,100.28258371247304,0,0,0
03:44:13,100.28258371247304,0,0,0
03:44:14,100.28181231403786,0,0,0
03:44:15,100.28179657121264,0,0,0
03:44:16,100.28179657121264,0,0,0
03:44:17,100.28179657121264,0,0,0
03:44:18,100.28074180192375,0,0,0
03:44:19,100.2833708537334,0,0,0
03:44:20,100.28179657121264,0,0,0
03:44:21,100.28179657121264,0,0,0
03:44:22,100.28179657121264,0,0,0
03:44:23,100.28179657121264,0,0,0
03:44:24,100.28100942995228,0,0,0
03:44:25,100.28258371247304,0,0,0
03:44:26,100.27864800617118,0,0,0
03:44:27,100.28022228869192,0,0,0
03:44:28,100.28023803151711,0,0,0
03:44:29,100.28023803151711,0,0,0
03:44:30,100.27864800617118,0,0,0
03:44:31,100.27864800617118,0,0,0
03:44:32,100.27707372365045,0,0,0
03:44:33,100.27707372365045,0,0,0
03:44:34,100.2778608649108,0,0,0
03:44:35,100.27707372365045,0,0,0
03:44:36,100.27707372365045,0,0,0
03:44:37,100.27864800617118,0,0,0
03:44:38,100.27864800617118,0,0,0
03:44:39,100.28022228869192,0,0,0
03:44:40,100.28022228869192,0,0,0
03:44:41,100.28100942995228,0,0,0
03:44:42,100.27864800617118,0,0,0
03:44:43,100.27864800617118,0,0,0
03:44:44,100.27864800617118,0,0,0
03:44:45,100.27864800617118,0,0,0
03:44:46,100.27943514743154,0,0,0
03:44:47,100.27864800617118,0,0,0
03:44:48,100.27943514743154,0,0,0
03:44:49,100.27864800617118,0,0,0
03:44:50,100.27864800617118,0,0,0
03:44:51,100.27864800617118,0,0,0
03:44:52,100.2754994411297,0,0,0
03:44:53,100.27392515860896,0,0,0
03:44:54,100.27392515860896,0,0,0
03:44:55,100.27435021488957,0,0,0
03:44:56,100.27542072700366,0,0,0
03:44:57,100.2754994411297,0,0,0
03:44:58,100.2754994411297,0,0,0
03:44:59,100.27628658239009,0,0,0
03:45:00,100.2754994411297,0,0,0
03:45:01,100.2754994411297,0,0,0
03:45:02,100.27471229986934,0,0,0
03:45:03,100.27392515860896,0,0,0
03:45:04,100.27392515860896,0,0,0
03:45:05,100.27392515860896,0,0,0
03:45:06,100.27392515860896,0,0,0
03:45:07,100.27235087608824,0,0,0
03:45:08,100.27235087608824,0,0,0
03:45:09,100.27153224917744,0,0,0
03:45:10,100.26920231104673,0,0,0
03:45:11,100.26920231104673,0,0,0
03:45:12,100.27077659356746,0,0,0
03:45:13,100.26773822830243,0,0,0
03:45:14,100.27077659356746,0,0,0
03:45:15,100.26920231104673,0,0,0
03:45:16,100.27077659356746,0,0,0
03:45:17,100.27235087608824,0,0,0
03:45:18,100.27235087608824,0,0,0
03:45:19,100.27236661891342,0,0,0
03:45:20,100.27077659356746,0,0,0
03:45:21,100.27156373482784,0,0,0
03:45:22,100.27156373482784,0,0,0
03:45:23,100.27235087608824,0,0,0
03:45:24,100.27235087608824,0,0,0
03:45:25,100.27235087608824,0,0,0
03:45:26,100.27236661891342,0,0,0
03:45:27,100.27628658239009,0,0,0
03:45:28,100.2754994411297,0,0,0
03:45:29,100.2754994411297,0,0,0
03:45:30,100.2754994411297,0,0,0
03:45:31,100.2754994411297,0,0,0
03:45:32,100.27077659356746,0,0,0
03:45:33,100.26920231104673,0,0,0
03:45:34,100.26684088726562,0,0,0
03:45:35,100.26684088726562,0,0,0
03:45:36,100.2644794634845,0,0,0
03:45:37,100.2644794634845,0,0,0
03:45:38,100.2644794634845,0,0,0
03:45:39,100.2644794634845,0,0,0
03:45:40,100.26133089844302,0,0,0
03:45:41,100.2621180397034,0,0,0
03:45:42,100.26054375718266,0,0,0
03:45:43,100.25975661592229,0,0,0
03:45:44,100.26011870090204,0,0,0
03:45:45,100.25975661592229,0,0,0
03:45:46,100.26054375718266,0,0,0
03:45:47,100.25840273295444,0,0,0
03:45:48,100.25975661592229,0,0,0
03:45:49,100.25975661592229,0,0,0
03:45:50,100.26290518096376,0,0,0
03:45:51,100.26156704082112,0,0,0
03:45:52,100.26156704082112,0,0,0
03:45:53,100.26290518096376,0,0,0
03:45:54,100.26290518096376,0,0,0
03:45:55,100.26290518096376,0,0,0
03:45:56,100.26290518096376,0,0,0
03:45:57,100.26290518096376,0,0,0
03:45:58,100.26290518096376,0,0,0
03:45:59,100.26290518096376,0,0,0
03:46:00,100.2644794634845,0,0,0
03:46:01,100.2644952063097,0,0,0
03:46:02,100.2644952063097,0,0,0
03:46:03,100.26526660474488,0,0,0
03:46:04,100.26290518096376,0,0,0
03:46:05,100.26290518096376,0,0,0
03:46:06,100.26605374600524,0,0,0
03:46:07,100.26526660474488,0,0,0
03:46:08,100.2644794634845,0,0,0
03:46:09,100.26476283433824,0,0,0
03:46:10,100.26476283433824,0,0,0
03:46:11,100.26054375718266,0,0,0
03:46:12,100.26054375718266,0,0,0
03:46:13,100.26054375718266,0,0,0
03:46:14,100.26054375718266,0,0,0
03:46:15,100.26054375718266,0,0,0
03:46:16,100.26054375718266,0,0,0
03:46:17,100.26131515561782,0,0,0
03:46:18,100.26131515561782,0,0,0
03:46:19,100.26131515561782,0,0,0
03:46:20,100.25896947466192,0,0,0
03:46:21,100.2566080508808,0,0,0
03:46:22,100.2566080508808,0,0,0
03:46:23,100.25504951118526,0,0,0
03:46:24,100.25345948583931,0,0,0
03:46:25,100.25345948583931,0,0,0
03:46:26,100.25345948583931,0,0,0
03:46:27,100.2487366382771,0,0,0
03:46:28,100.2443129043938,0,0,0
03:46:29,100.24716235575634,0,0,0
03:46:30,100.24716235575634,0,0,0
03:46:31,100.24716235575634,0,0,0
03:46:32,100.24975992191558,0,0,0
03:46:33,100.24975992191558,0,0,0
03:46:34,100.24975992191558,0,0,0
03:46:35,100.24975992191558,0,0,0
03:46:36,100.24716235575634,0,0,0
03:46:37,100.24716235575634,0,0,0
03:46:38,100.24716235575634,0,0,0
03:46:39,100.24716235575634,0,0,0
03:46:40,100.24716235575634,0,0,0
03:46:41,100.2487366382771,0,0,0
03:46:42,100.2487366382771,0,0,0
03:46:43,100.2487366382771,0,0,0
03:46:44,100.2487366382771,0,0,0
03:46:45,100.2487366382771,0,0,0
03:46:46,100.24794949701672,0,0,0
03:46:47,100.2487366382771,0,0,0
03:46:48,100.24952377953744,0,0,0
03:46:49,100.25424662709968,0,0,0
03:46:50,100.25424662709968,0,0,0
03:46:51,100.25500228270964,0,0,0
03:46:52,100.25424662709968,0,0,0
03:46:53,100.25424662709968,0,0,0
03:46:54,100.25424662709968,0,0,0
03:46:55,100.25350671431494,0,0,0
03:46:56,100.25345948583931,0,0,0
03:46:57,100.25345948583931,0,0,0
03:46:58,100.25188520331857,0,0,0
03:46:59,100.25345948583931,0,0,0
03:47:00,100.25188520331857,0,0,0
03:47:01,100.25345948583931,0,0,0
03:47:02,100.25345948583931,0,0,0
03:47:03,100.25345948583931,0,0,0
03:47:04,100.25204263157066,0,0,0
03:47:05,100.25188520331857,0,0,0
03:47:06,100.25188520331857,0,0,0
03:47:07,100.25331780041246,0,0,0
03:47:08,100.25345948583931,0,0,0
03:47:09,100.25419939862408,0,0,0
03:47:10,100.25345948583931,0,0,0
03:47:11,100.25188520331857,0,0,0
03:47:12,100.25188520331857,0,0,0
03:47:13,100.25188520331857,0,0,0
03:47:14,100.25188520331857,0,0,0
03:47:15,100.25188520331857,0,0,0
03:47:16,100.25424662709968,0,0,0
03:47:17,100.25503376836006,0,0,0
03:47:18,100.2566080508808,0,0,0
03:47:19,100.2566080508808,0,0,0
03:47:20,100.25818233340156,0,0,0
03:47:21,100.25975661592229,0,0,0
03:47:22,100.25975661592229,0,0,0
03:47:23,100.25975661592229,0,0,0
03:47:24,100.25818233340156,0,0,0
03:47:25,100.25975661592229,0,0,0
03:47:26,100.25975661592229,0,0,0
03:47:27,100.25582090962044,0,0,0
03:47:28,100.2566080508808,0,0,0
03:47:29,100.2566080508808,0,0,0
03:47:30,100.25503376836006,0,0,0
03:47:31,100.25503376836006,0,0,0
03:47:32,100.25424662709968,0,0,0
03:47:33,100.25503376836006,0,0,0
03:47:34,100.25503376836006,0,0,0
03:47:35,100.25503376836006,0,0,0
03:47:36,100.25503376836006,0,0,0
03:47:37,100.25582090962044,0,0,0
03:47:38,100.25582090962044,0,0,0
03:47:39,100.25503376836006,0,0,0
03:47:40,100.2566080508808,0,0,0
03:47:41,100.25503376836006,0,0,0
03:47:42,100.25503376836006,0,0,0
03:47:43,100.2566080508808,0,0,0
03:47:44,100.25582090962044,0,0,0
03:47:45,100.25582090962044,0,0,0
03:47:46,100.2566080508808,0,0,0
03:47:47,100.2566080508808,0,0,0
03:47:48,100.2566080508808,0,0,0
03:47:49,100.25503376836006,0,0,0
03:47:50,100.2553486248642,0,0,0
03:47:51,100.25582090962044,0,0,0
03:47:52,100.2566080508808,0,0,0
03:47:53,100.2566080508808,0,0,0
03:47:54,100.25605705199854,0,0,0
03:47:55,100.25503376836006,0,0,0
03:47:56,100.25503376836006,0,0,0
03:47:57,100.25503376836006,0,0,0
03:47:58,100.25503376836006,0,0,0
03:47:59,100.25503376836006,0,0,0
03:48:00,100.25503376836006,0,0,0
03:48:01,100.25503376836006,0,0,0
03:48:02,100.25503376836006,0,0,0
03:48:03,100.25424662709968,0,0,0
03:48:04,100.25424662709968,0,0,0
03:48:05,100.25345948583931,0,0,0
03:48:06,100.25345948583931,0,0,0
03:48:07,100.25345948583931,0,0,0
03:48:08,100.25345948583931,0,0,0
03:48:09,100.25345948583931,0,0,0
03:48:10,100.25345948583931,0,0,0
03:48:11,100.25267234457895,0,0,0
03:48:12,100.25267234457895,0,0,0
03:48:13,100.25345948583931,0,0,0
03:48:14,100.25503376836006,0,0,0
03:48:15,100.25503376836006,0,0,0
03:48:16,100.25345948583931,0,0,0
03:48:17,100.25345948583931,0,0,0
03:48:18,100.25345948583931,0,0,0
03:48:19,100.25345948583931,0,0,0
03:48:20,100.25345948583931,0,0,0
03:48:21,100.25188520331857,0,0,0
03:48:22,100.24905149478124,0,0,0
03:48:23,100.25188520331857,0,0,0
03:48:24,100.25188520331857,0,0,0
03:48:25,100.25345948583931,0,0,0
03:48:26,100.25188520331857,0,0,0
03:48:27,100.25188520331857,0,0,0
03:48:28,100.25188520331857,0,0,0
03:48:29,100.25267234457895,0,0,0
03:48:30,100.25188520331857,0,0,0
03:48:31,100.25188520331857,0,0,0
03:48:32,100.25188520331857,0,0,0
03:48:33,100.25267234457895,0,0,0
03:48:34,100.25267234457895,0,0,0
03:48:35,100.25267234457895,0,0,0
03:48:36,100.2510980620582,0,0,0
03:48:37,100.25031092079784,0,0,0
03:48:38,100.25031092079784,0,0,0
03:48:39,100.25031092079784,0,0,0
03:48:40,100.2487366382771,0,0,0
03:48:41,100.24794949701672,0,0,0
03:48:42,100.24794949701672,0,0,0
03:48:43,100.24716235575634,0,0,0
03:48:44,100.24716235575634,0,0,0
03:48:45,100.24637521449598,0,0,0
03:48:46,100.2455880732356,0,0,0
03:48:47,100.24637521449598,0,0,0
03:48:48,100.2455880732356,0,0,0
03:48:49,100.24480093197523,0,0,0
03:48:50,100.24401379071487,0,0,0
03:48:51,100.2432266494545,0,0,0
03:48:52,100.24243950819412,0,0,0
03:48:53,100.24275436469829,0,0,0
03:48:54,100.2455880732356,0,0,0
03:48:55,100.2455880732356,0,0,0
03:48:56,100.2455880732356,0,0,0
03:48:57,100.2455880732356,0,0,0
03:48:58,100.24401379071487,0,0,0
03:48:59,100.2447379606744,0,0,0
03:49:00,100.2432266494545,0,0,0
03:49:01,100.2432266494545,0,0,0
03:49:02,100.24097542544985,0,0,0
03:49:03,100.24243950819412,0,0,0
03:49:04,100.24243950819412,0,0,0
03:49:05,100.2432266494545,0,0,0
03:49:06,100.24243950819412,0,0,0
03:49:07,100.2408652256734,0,0,0
03:49:08,100.23929094315264,0,0,0
03:49:09,100.2408652256734,0,0,0
03:49:10,100.23930668597784,0,0,0
03:49:11,100.240078084413,0,0,0
03:49:12,100.23929094315264,0,0,0
03:49:13,100.2400465987626,0,0,0
03:49:14,100.2400465987626,0,0,0
03:49:15,100.2377166606319,0,0,0
03:49:16,100.23929094315264,0,0,0
03:49:17,100.23929094315264,0,0,0
03:49:18,100.23929094315264,0,0,0
03:49:19,100.23929094315264,0,0,0
03:49:20,100.2377166606319,0,0,0
03:49:21,100.23645723461532,0,0,0
03:49:22,100.23692951937154,0,0,0
03:49:23,100.23692951937154,0,0,0
03:49:24,100.23692951937154,0,0,0
03:49:25,100.23614237811115,0,0,0
03:49:26,100.23456809559045,0,0,0
03:49:27,100.23456809559045,0,0,0
03:49:28,100.23456809559045,0,0,0
03:49:29,100.23141953054892,0,0,0
03:49:30,100.2329938130697,0,0,0
03:49:31,100.23141953054892,0,0,0
03:49:32,100.23141953054892,0,0,0
03:49:33,100.23141953054892,0,0,0
03:49:34,100.23141953054892,0,0,0
03:49:35,100.23141953054892,0,0,0
03:49:36,100.23141953054892,0,0,0
03:49:37,100.23141953054892,0,0,0
03:49:38,100.23141953054892,0,0,0
03:49:39,100.23053793233731,0,0,0
03:49:40,100.23053793233731,0,0,0
03:49:41,100.2329938130697,0,0,0
03:49:42,100.23141953054892,0,0,0
03:49:43,100.2329938130697,0,0,0
03:49:44,100.2329938130697,0,0,0
03:49:45,100.2329938130697,0,0,0
03:49:46,100.2329938130697,0,0,0
03:49:47,100.23381243998048,0,0,0
03:49:48,100.23141953054892,0,0,0
03:49:49,100.23141953054892,0,0,0
03:49:50,100.2329938130697,0,0,0
03:49:51,100.23614237811115,0,0,0
03:49:52,100.23614237811115,0,0,0
03:49:53,100.23692951937154,0,0,0
03:49:54,100.240078084413,0,0,0
03:49:55,100.2408652256734,0,0,0
03:49:56,100.2408652256734,0,0,0
03:49:57,100.2408652256734,0,0,0
03:49:58,100.23929094315264,0,0,0
03:49:59,100.24243950819412,0,0,0
03:50:00,100.2432266494545,0,0,0
03:50:01,100.24165236693376,0,0,0
03:50:02,100.2432266494545,0,0,0
03:50:03,100.2425969364462,0,0,0
03:50:04,100.24165236693376,0,0,0
03:50:05,100.2408652256734,0,0,0
03:50:06,100.23929094315264,0,0,0
03:50:07,100.23929094315264,0,0,0
03:50:08,100.23929094315264,0,0,0
03:50:09,100.23929094315264,0,0,0
03:50:10,100.23929094315264,0,0,0
03:50:11,100.23929094315264,0,0,0
03:50:12,100.23998362746178,0,0,0
03:50:13,100.2408652256734,0,0,0
03:50:14,100.2408652256734,0,0,0
03:50:15,100.24243950819412,0,0,0
03:50:16,100.24243950819412,0,0,0
03:50:17,100.24243950819412,0,0,0
03:50:18,100.24243950819412,0,0,0
03:50:19,100.2408652256734,0,0,0
03:50:20,100.24243950819412,0,0,0
03:50:21,100.24243950819412,0,0,0
03:50:22,100.2432266494545,0,0,0
03:50:23,100.2432266494545,0,0,0
03:50:24,100.2408652256734,0,0,0
03:50:25,100.2408652256734,0,0,0
03:50:26,100.2408652256734,0,0,0
03:50:27,100.2408652256734,0,0,0
03:50:28,100.24012531288864,0,0,0
03:50:29,100.24012531288864,0,0,0
03:50:30,100.24243950819412,0,0,0
03:50:31,100.24245525101934,0,0,0
03:50:32,100.24243950819412,0,0,0
03:50:33,100.24165236693376,0,0,0
03:50:34,100.24243950819412,0,0,0
03:50:35,100.2429747642512,0,0,0
03:50:36,100.24243950819412,0,0,0
03:50:37,100.2432266494545,0,0,0
03:50:38,100.2432266494545,0,0,0
03:50:39,100.2432266494545,0,0,0
03:50:40,100.24243950819412,0,0,0
03:50:41,100.24243950819412,0,0,0
03:50:42,100.24243950819412,0,0,0
03:50:43,100.24243950819412,0,0,0
03:50:44,100.24243950819412,0,0,0
03:50:45,100.24243950819412,0,0,0
03:50:46,100.24245525101934,0,0,0
03:50:47,100.2432266494545,0,0,0
03:50:48,100.2432266494545,0,0,0
03:50:49,100.2432266494545,0,0,0
03:50:50,100.24401379071487,0,0,0
03:50:51,100.24401379071487,0,0,0
03:50:52,100.24714661293116,0,0,0
03:50:53,100.24637521449598,0,0,0
03:50:54,100.2456038160608,0,0,0
03:50:55,100.2456038160608,0,0,0
03:50:56,100.24716235575634,0,0,0
03:50:57,100.24716235575634,0,0,0
03:50:58,100.24716235575634,0,0,0
03:50:59,100.24716235575634,0,0,0
03:51:00,100.24716235575634,0,0,0
03:51:01,100.24716235575634,0,0,0
03:51:02,100.24794949701672,0,0,0
03:51:03,100.24716235575634,0,0,0
03:51:04,100.24637521449598,0,0,0
03:51:05,100.24637521449598,0,0,0
03:51:06,100.24637521449598,0,0,0
03:51:07,100.24637521449598,0,0,0
03:51:08,100.24716235575634,0,0,0
03:51:09,100.24716235575634,0,0,0
03:51:10,100.24716235575634,0,0,0
03:51:11,100.24716235575634,0,0,0
03:51:12,100.2455880732356,0,0,0
03:51:13,100.24480093197523,0,0,0
03:51:14,100.24480093197523,0,0,0
03:51:15,100.24458053242232,0,0,0
03:51:16,100.24458053242232,0,0,0
03:51:17,100.24458053242232,0,0,0
03:51:18,100.24458053242232,0,0,0
03:51:19,100.24458053242232,0,0,0
03:51:20,100.24458053242232,0,0,0
03:51:21,100.2487366382771,0,0,0
03:51:22,100.24952377953744,0,0,0
03:51:23,100.25186946049335,0,0,0
03:51:24,100.25031092079784,0,0,0
03:51:25,100.2510980620582,0,0,0
03:51:26,100.25188520331857,0,0,0
03:51:27,100.25188520331857,0,0,0
03:51:28,100.25345948583931,0,0,0
03:51:29,100.25503376836006,0,0,0
03:51:30,100.2566080508808,0,0,0
03:51:31,100.25634042285228,0,0,0
03:51:32,100.25634042285228,0,0,0
03:51:33,100.25634042285228,0,0,0
03:51:34,100.25920561704002,0,0,0
03:51:35,100.25920561704002,0,0,0
03:51:36,100.25975661592229,0,0,0
03:51:37,100.25896947466192,0,0,0
03:51:38,100.25896947466192,0,0,0
03:51:39,100.25975661592229,0,0,0
03:51:40,100.25975661592229,0,0,0
03:51:41,100.26133089844302,0,0,0
03:51:42,100.26133089844302,0,0,0
03:51:43,100.2644794634845,0,0,0
03:51:44,100.2644794634845,0,0,0
03:51:45,100.26603800318004,0,0,0
03:51:46,100.26603800318004,0,0,0
03:51:47,100.2644794634845,0,0,0
03:51:48,100.2644794634845,0,0,0
03:51:49,100.2644794634845,0,0,0
03:51:50,100.26377103635016,0,0,0
03:51:51,100.26377103635016,0,0,0
03:51:52,100.26377103635016,0,0,0
03:51:53,100.26377103635016,0,0,0
03:51:54,100.26369232222412,0,0,0
03:51:55,100.26452669196011,0,0,0
03:51:56,100.26452669196011,0,0,0
03:51:57,100.26452669196011,0,0,0
03:51:58,100.26452669196011,0,0,0
03:51:59,100.2644794634845,0,0,0
03:52:00,100.26605374600524,0,0,0
03:52:01,100.26605374600524,0,0,0
03:52:02,100.26605374600524,0,0,0
03:52:03,100.26762802852598,0,0,0
03:52:04,100.26762802852598,0,0,0
03:52:05,100.26920231104673,0,0,0
03:52:06,100.26762802852598,0,0,0
03:52:07,100.26605374600524,0,0,0
03:52:08,100.26605374600524,0,0,0
03:52:09,100.26684088726562,0,0,0
03:52:10,100.26605374600524,0,0,0
03:52:11,100.26605374600524,0,0,0
03:52:12,100.26762802852598,0,0,0
03:52:13,100.26526660474488,0,0,0
03:52:14,100.26526660474488,0,0,0
03:52:15,100.2644794634845,0,0,0
03:52:16,100.2644794634845,0,0,0
03:52:17,100.26290518096376,0,0,0
03:52:18,100.26290518096376,0,0,0
03:52:19,100.26290518096376,0,0,0
03:52:20,100.26290518096376,0,0,0
03:52:21,100.26290518096376,0,0,0
03:52:22,100.2644794634845,0,0,0
03:52:23,100.26290518096376,0,0,0
03:52:24,100.26290518096376,0,0,0
03:52:25,100.2621180397034,0,0,0
03:52:26,100.26133089844302,0,0,0
03:52:27,100.26166149777238,0,0,0
03:52:28,100.26290518096376,0,0,0
03:52:29,100.26290518096376,0,0,0
03:52:30,100.26290518096376,0,0,0
03:52:31,100.2644794634845,0,0,0
03:52:32,100.2644794634845,0,0,0
03:52:33,100.26605374600524,0,0,0
03:52:34,100.26605374600524,0,0,0
03:52:35,100.26605374600524,0,0,0
03:52:36,100.26605374600524,0,0,0
03:52:37,100.26605374600524,0,0,0
03:52:38,100.26605374600524,0,0,0
03:52:39,100.26133089844302,0,0,0
03:52:40,100.26133089844302,0,0,0
03:52:41,100.25844996143007,0,0,0
03:52:42,100.2566080508808,0,0,0
03:52:43,100.2566080508808,0,0,0
03:52:44,100.2566080508808,0,0,0
03:52:45,100.25818233340156,0,0,0
03:52:46,100.25818233340156,0,0,0
03:52:47,100.25739519214116,0,0,0
03:52:48,100.25896947466192,0,0,0
03:52:49,100.25818233340156,0,0,0
03:52:50,100.25818233340156,0,0,0
03:52:51,100.25854441838132,0,0,0
03:52:52,100.25818233340156,0,0,0
03:52:53,100.2587333322838,0,0,0
03:52:54,100.2587333322838,0,0,0
03:52:55,100.2587333322838,0,0,0
03:52:56,100.2566080508808,0,0,0
03:52:57,100.2566080508808,0,0,0
03:52:58,100.25818233340156,0,0,0
03:52:59,100.25975661592229,0,0,0
03:53:00,100.2610790132397,0,0,0
03:53:01,100.2610790132397,0,0,0
03:53:02,100.2610790132397,0,0,0
03:53:03,100.25975661592229,0,0,0
03:53:04,100.25975661592229,0,0,0
03:53:05,100.25975661592229,0,0,0
03:53:06,100.25975661592229,0,0,0
03:53:07,100.25975661592229,0,0,0
