Time,Price,BUY,SELL,EXIT
03:32:14,99.94871210394344,0,0,0
03:32:15,99.94308943089428,0,0,0
03:32:16,99.94308943089428,0,0,0
03:32:17,99.94308943089428,0,0,0
03:32:18,99.94308943089428,0,0,0
03:32:19,99.94396322467897,0,0,0
03:32:20,99.94396322467897,0,0,0
03:32:21,99.94396322467897,0,0,0
03:32:22,99.94396322467897,0,0,0
03:32:23,99.94396322467897,0,0,0
03:32:24,99.94681255223765,0,0,0
03:32:25,99.94681255223765,0,0,0
03:32:26,99.94681255223765,0,0,0
03:32:27,99.94681255223765,0,0,0
03:32:28,99.94681255223765,0,0,0
03:32:29,99.95346098320796,0,0,0
03:32:30,99.96010941417823,0,0,0
03:32:31,99.95631031076664,0,0,0
03:32:32,99.95726008661954,0,0,0
03:32:33,99.96010941417823,0,0,0
03:32:34,99.95915963832536,0,0,0
03:32:35,99.95251120735506,0,0,0
03:32:36,99.95439176354378,0,0,0
03:32:37,99.95439176354378,0,0,0
03:32:38,99.95061165564924,0,0,0
03:32:39,99.94491300053186,0,0,0
03:32:40,99.93921434541448,0,0,0
03:32:41,99.94111389712026,0,0,0
03:32:42,99.93923334093152,0,0,0
03:32:43,99.93921434541448,0,0,0
03:32:44,99.93921434541448,0,0,0
03:32:45,99.93921434541448,0,0,0
03:32:46,99.93636501785578,0,0,0
03:32:47,99.93826456956155,0,0,0
03:32:48,99.93921434541448,0,0,0
03:32:49,99.9389294126586,0,0,0
03:32:50,99.9389294126586,0,0,0
03:32:51,99.93921434541448,0,0,0
03:32:52,99.94136083884202,0,0,0
03:32:53,99.94301344882606,0,0,0
03:32:54,99.94586277638476,0,0,0
03:32:55,99.94301344882606,0,0,0
03:32:56,99.94301344882606,0,0,0
03:32:57,99.942994453309,0,0,0
03:32:58,99.942994453309,0,0,0
03:32:59,99.942994453309,0,0,0
03:33:00,99.94113289263731,0,0,0
03:33:01,99.93351569029709,0,0,0
03:33:02,99.93731479370868,0,0,0
03:33:03,99.93731479370868,0,0,0
03:33:04,99.93731479370868,0,0,0
03:33:05,99.93911936782918,0,0,0
03:33:06,99.93911936782918,0,0,0
03:33:07,99.94301344882606,0,0,0
03:33:08,99.94491300053186,0,0,0
03:33:09,99.94681255223765,0,0,0
03:33:10,99.94681255223765,0,0,0
03:33:11,99.94776232809056,0,0,0
03:33:12,99.94873109946052,0,0,0
03:33:13,99.95251120735506,0,0,0
03:33:14,99.95251120735506,0,0,0
03:33:15,99.95726008661954,0,0,0
03:33:16,99.95726008661954,0,0,0
03:33:17,99.95726008661954,0,0,0
03:33:18,99.95441075906083,0,0,0
03:33:19,99.95820986247244,0,0,0
03:33:20,99.95820986247244,0,0,0
03:33:21,99.95631031076664,0,0,0
03:33:22,99.95631031076664,0,0,0
03:33:23,99.95441075906083,0,0,0
03:33:24,99.95726008661954,0,0,0
03:33:25,99.96010941417823,0,0,0
03:33:26,99.96200896588404,0,0,0
03:33:27,99.96580806929563,0,0,0
03:33:28,99.96200896588404,0,0,0
03:33:29,99.96200896588404,0,0,0
03:33:30,99.97528683230756,0,0,0
03:33:31,99.9753058278246,0,0,0
03:33:32,99.9753058278246,0,0,0
03:33:33,99.97720537953042,0,0,0
03:33:34,99.97532482334168,0,0,0
03:33:35,99.97532482334168,0,0,0
03:33:36,99.97532482334168,0,0,0
03:33:37,99.97150672441302,0,0,0
03:33:38,99.97150672441302,0,0,0
03:33:39,99.97150672441302,0,0,0
03:33:40,99.97435605197172,0,0,0
03:33:41,99.97435605197172,0,0,0
03:33:42,99.97435605197172,0,0,0
03:33:43,99.97435605197172,0,0,0
03:33:44,99.97720537953042,0,0,0
03:33:45,99.97532482334168,0,0,0
03:33:46,99.97342527163588,0,0,0
03:33:47,99.9734062761188,0,0,0
03:33:48,99.9753058278246,0,0,0
03:33:49,99.9734062761188,0,0,0
03:33:50,99.97150672441302,0,0,0
03:33:51,99.9734062761188,0,0,0
03:33:52,99.9734062761188,0,0,0
03:33:53,99.9734062761188,0,0,0
03:33:54,99.9734062761188,0,0,0
03:33:55,99.9734062761188,0,0,0
03:33:56,99.9734062761188,0,0,0
03:33:57,99.9734062761188,0,0,0
03:33:58,99.9799217384697,0,0,0
03:33:59,99.98290403464782,0,0,0
03:34:00,99.9943013448826,0,0,0
03:34:01,99.990502241471,0,0,0
03:34:02,99.9867031380594,0,0,0
03:34:03,99.9886026897652,0,0,0
03:34:04,99.9867031380594,0,0,0
03:34:05,99.9867031380594,0,0,0
03:34:06,99.9867031380594,0,0,0
03:34:07,99.981004482942,0,0,0
03:34:08,99.97633158574574,0,0,0
03:34:09,99.97910493123622,0,0,0
03:34:10,99.97910493123622,0,0,0
03:34:11,99.97910493123622,0,0,0
03:34:12,99.97910493123622,0,0,0
03:34:13,99.98005470708912,0,0,0
03:34:14,99.97720537953042,0,0,0
03:34:15,99.97815515538332,0,0,0
03:34:16,99.98005470708912,0,0,0
03:34:17,99.97625560367752,0,0,0
03:34:18,99.97625560367752,0,0,0
03:34:19,99.96580806929563,0,0,0
03:34:20,99.96200896588404,0,0,0
03:34:21,99.96390851758984,0,0,0
03:34:22,99.96390851758984,0,0,0
03:34:23,99.96390851758984,0,0,0
03:34:24,99.95631031076664,0,0,0
03:34:25,99.96010941417823,0,0,0
03:34:26,99.95441075906083,0,0,0
03:34:27,99.95441075906083,0,0,0
03:34:28,99.9563293062837,0,0,0
03:34:29,99.9563293062837,0,0,0
03:34:30,99.9563293062837,0,0,0
03:34:31,99.9563293062837,0,0,0
03:34:32,99.95441075906083,0,0,0
03:34:33,99.95441075906083,0,0,0
03:34:34,99.95441075906083,0,0,0
03:34:35,99.95631031076664,0,0,0
03:34:36,99.95631031076664,0,0,0
03:34:37,99.95061165564924,0,0,0
03:34:38,99.95061165564924,0,0,0
03:34:39,99.95061165564924,0,0,0
03:34:40,99.94690752982294,0,0,0
03:34:41,99.94690752982294,0,0,0
03:34:42,99.94681255223765,0,0,0
03:34:43,99.94867411290934,0,0,0
03:34:44,99.94867411290934,0,0,0
03:34:45,99.94871210394344,0,0,0
03:34:46,99.94871210394344,0,0,0
03:34:47,99.94681255223765,0,0,0
03:34:48,99.94681255223765,0,0,0
03:34:49,99.94681255223765,0,0,0
03:34:50,99.94681255223765,0,0,0
03:34:51,99.94681255223765,0,0,0
03:34:52,99.9486931084264,0,0,0
03:34:53,99.9486931084264,0,0,0
03:34:54,99.94871210394344,0,0,0
03:34:55,99.94871210394344,0,0,0
03:34:56,99.94586277638476,0,0,0
03:34:57,99.94586277638476,0,0,0
03:34:58,99.94111389712026,0,0,0
03:34:59,99.94111389712026,0,0,0
03:35:00,99.94111389712026,0,0,0
03:35:01,99.93541524200288,0,0,0
03:35:02,99.93161613859128,0,0,0
03:35:03,99.93161613859128,0,0,0
03:35:04,99.92971658688548,0,0,0
03:35:05,99.92971658688548,0,0,0
03:35:06,99.91679963528604,0,0,0
03:35:07,99.90502241471012,0,0,0
03:35:08,99.89932375959272,0,0,0
03:35:09,99.9002735354456,0,0,0
03:35:10,99.90122331129852,0,0,0
03:35:11,99.88982600106374,0,0,0
03:35:12,99.89932375959272,0,0,0
03:35:13,99.89267532862245,0,0,0
03:35:14,99.88982600106374,0,0,0
03:35:15,99.89172555276951,0,0,0
03:35:16,99.89172555276951,0,0,0
03:35:17,99.88697667350505,0,0,0
03:35:18,99.89542967859585,0,0,0
03:35:19,99.89552465618112,0,0,0
03:35:20,99.89932375959272,0,0,0
03:35:21,99.89932375959272,0,0,0
03:35:22,99.89932375959272,0,0,0
03:35:23,99.89932375959272,0,0,0
03:35:24,99.9031228630043,0,0,0
03:35:25,99.90502241471012,0,0,0
03:35:26,99.90882151812173,0,0,0
03:35:27,99.90882151812173,0,0,0
03:35:28,99.90882151812173,0,0,0
03:35:29,99.90882151812173,0,0,0
03:35:30,99.90882151812173,0,0,0
03:35:31,99.9145201732391,0,0,0
03:35:32,99.90882151812173,0,0,0
03:35:33,99.9126206215333,0,0,0
03:35:34,99.9107210698275,0,0,0
03:35:35,99.90882151812173,0,0,0
03:35:36,99.89742420788691,0,0,0
03:35:37,99.88982600106374,0,0,0
03:35:38,99.89172555276951,0,0,0
03:35:39,99.89362510447532,0,0,0
03:35:40,99.89172555276951,0,0,0
03:35:41,99.89552465618112,0,0,0
03:35:42,99.89362510447532,0,0,0
03:35:43,99.89172555276951,0,0,0
03:35:44,99.89172555276951,0,0,0
03:35:45,99.89172555276951,0,0,0
03:35:46,99.8938150596459,0,0,0
03:35:47,99.8936440999924,0,0,0
03:35:48,99.89172555276951,0,0,0
03:35:49,99.89267532862245,0,0,0
03:35:50,99.89172555276951,0,0,0
03:35:51,99.89077577691664,0,0,0
03:35:52,99.89362510447532,0,0,0
03:35:53,99.89932375959272,0,0,0
03:35:54,99.89742420788691,0,0,0
03:35:55,99.89552465618112,0,0,0
03:35:56,99.89552465618112,0,0,0
03:35:57,99.89552465618112,0,0,0
03:35:58,99.89362510447532,0,0,0
03:35:59,99.89362510447532,0,0,0
03:36:00,99.87386976673504,0,0,0
03:36:01,99.87652913912316,0,0,0
03:36:02,99.87747891497604,0,0,0
03:36:03,99.86988070815286,0,0,0
03:36:04,99.87462958741736,0,0,0
03:36:05,99.86893093229996,0,0,0
03:36:06,99.87083048400577,0,0,0
03:36:07,99.86325127269964,0,0,0
03:36:08,99.86133272547676,0,0,0
03:36:09,99.85943317377098,0,0,0
03:36:10,99.86133272547676,0,0,0
03:36:11,99.86133272547676,0,0,0
03:36:12,99.86513182888837,0,0,0
03:36:13,99.86323227718258,0,0,0
03:36:14,99.85943317377098,0,0,0
03:36:15,99.86418205303548,0,0,0
03:36:16,99.86893093229996,0,0,0
03:36:17,99.87557936327023,0,0,0
03:36:18,99.87652913912316,0,0,0
03:36:19,99.88412734594635,0,0,0
03:36:20,99.88317757009344,0,0,0
03:36:21,99.88982600106374,0,0,0
03:36:22,99.88602689765214,0,0,0
03:36:23,99.88602689765214,0,0,0
03:36:24,99.88602689765214,0,0,0
03:36:25,99.8841463414634,0,0,0
03:36:26,99.88412734594635,0,0,0
03:36:27,99.89172555276951,0,0,0
03:36:28,99.89172555276951,0,0,0
03:36:29,99.89172555276951,0,0,0
03:36:30,99.88982600106374,0,0,0
03:36:31,99.88982600106374,0,0,0
03:36:32,99.89172555276951,0,0,0
03:36:33,99.89172555276951,0,0,0
03:36:34,99.89172555276951,0,0,0
03:36:35,99.89172555276951,0,0,0
03:36:36,99.88887622521084,0,0,0
03:36:37,99.89742420788691,0,0,0
03:36:38,99.90502241471012,0,0,0
03:36:39,99.90502241471012,0,0,0
03:36:40,99.89740521236986,0,0,0
03:36:41,99.89172555276951,0,0,0
03:36:42,99.88792644935792,0,0,0
03:36:43,99.88790745384088,0,0,0
03:36:44,99.88790745384088,0,0,0
03:36:45,99.88790745384088,0,0,0
03:36:46,99.88792644935792,0,0,0
03:36:47,99.88792644935792,0,0,0
03:36:48,99.88792644935792,0,0,0
03:36:49,99.88982600106374,0,0,0
03:36:50,99.88982600106374,0,0,0
03:36:51,99.88982600106374,0,0,0
03:36:52,99.88792644935792,0,0,0
03:36:53,99.89172555276951,0,0,0
03:36:54,99.89172555276951,0,0,0
03:36:55,99.88507712179924,0,0,0
03:36:56,99.88602689765214,0,0,0
03:36:57,99.88602689765214,0,0,0
03:36:58,99.88792644935792,0,0,0
03:36:59,99.88982600106374,0,0,0
03:37:00,99.89742420788691,0,0,0
03:37:01,99.89742420788691,0,0,0
03:37:02,99.89742420788691,0,0,0
03:37:03,99.89362510447532,0,0,0
03:37:04,99.89396702378237,0,0,0
03:37:05,99.88986399209784,0,0,0
03:37:06,99.89172555276951,0,0,0
03:37:07,99.89172555276951,0,0,0
03:37:08,99.89172555276951,0,0,0
03:37:09,99.89172555276951,0,0,0
03:37:10,99.88792644935792,0,0,0
03:37:11,99.89360610895828,0,0,0
03:37:12,99.89360610895828,0,0,0
03:37:13,99.89360610895828,0,0,0
03:37:14,99.89552465618112,0,0,0
03:37:15,99.89932375959272,0,0,0
03:37:16,99.89932375959272,0,0,0
03:37:17,99.89742420788691,0,0,0
03:37:18,99.89457488032822,0,0,0
03:37:19,99.89457488032822,0,0,0
03:37:20,99.89174454828658,0,0,0
03:37:21,99.89552465618112,0,0,0
03:37:22,99.89552465618112,0,0,0
03:37:23,99.89552465618112,0,0,0
03:37:24,99.89742420788691,0,0,0
03:37:25,99.89552465618112,0,0,0
03:37:26,99.89362510447532,0,0,0
03:37:27,99.89362510447532,0,0,0
03:37:28,99.89267532862245,0,0,0
03:37:29,99.89172555276951,0,0,0
03:37:30,99.89362510447532,0,0,0
03:37:31,99.8937770686118,0,0,0
03:37:32,99.8937770686118,0,0,0
03:37:33,99.89172555276951,0,0,0
03:37:34,99.88982600106374,0,0,0
03:37:35,99.8898449965808,0,0,0
03:37:36,99.8898449965808,0,0,0
03:37:37,99.8898449965808,0,0,0
03:37:38,99.8898449965808,0,0,0
03:37:39,99.8898449965808,0,0,0
03:37:40,99.8898449965808,0,0,0
03:37:41,99.89742420788691,0,0,0
03:37:42,99.89742420788691,0,0,0
03:37:43,99.89932375959272,0,0,0
03:37:44,99.90882151812173,0,0,0
03:37:45,99.90882151812173,0,0,0
03:37:46,99.90882151812173,0,0,0
03:37:47,99.90882151812173,0,0,0
03:37:48,99.90882151812173,0,0,0
03:37:49,99.90882151812173,0,0,0
03:37:50,99.9035787554137,0,0,0
03:37:51,99.9035787554137,0,0,0
03:37:52,99.9035787554137,0,0,0
03:37:53,99.9035787554137,0,0,0
03:37:54,99.9035787554137,0,0,0
03:37:55,99.9035787554137,0,0,0
03:37:56,99.9035787554137,0,0,0
03:37:57,99.9031228630043,0,0,0
03:37:58,99.9031228630043,0,0,0
03:37:59,99.90692196641592,0,0,0
03:38:00,99.90692196641592,0,0,0
03:38:01,99.90692196641592,0,0,0
03:38:02,99.90692196641592,0,0,0
03:38:03,99.90502241471012,0,0,0
03:38:04,99.90502241471012,0,0,0
03:38:05,99.90122331129852,0,0,0
03:38:06,99.89837398373982,0,0,0
03:38:07,99.89647443203404,0,0,0
03:38:08,99.90110933819616,0,0,0
03:38:09,99.9031228630043,0,0,0
03:38:10,99.9031228630043,0,0,0
03:38:11,99.9031228630043,0,0,0
03:38:12,99.9031228630043,0,0,0
03:38:13,99.88982600106374,0,0,0
03:38:14,99.88982600106374,0,0,0
03:38:15,99.88982600106374,0,0,0
03:38:16,99.88982600106374,0,0,0
03:38:17,99.89362510447532,0,0,0
03:38:18,99.89362510447532,0,0,0
03:38:19,99.89552465618112,0,0,0
03:38:20,99.89552465618112,0,0,0
03:38:21,99.89932375959272,0,0,0
03:38:22,99.9031228630043,0,0,0
03:38:23,99.9031228630043,0,0,0
03:38:24,99.9031228630043,0,0,0
03:38:25,99.89932375959272,0,0,0
03:38:26,99.89932375959272,0,0,0
03:38:27,99.89932375959272,0,0,0
03:38:28,99.89932375959272,0,0,0
03:38:29,99.89932375959272,0,0,0
03:38:30,99.89932375959272,0,0,0
03:38:31,99.89932375959272,0,0,0
03:38:32,99.89932375959272,0,0,0
03:38:33,99.89457488032822,0,0,0
03:38:34,99.89362510447532,0,0,0
03:38:35,99.8936440999924,0,0,0
03:38:36,99.8936440999924,0,0,0
03:38:37,99.89362510447532,0,0,0
03:38:38,99.89362510447532,0,0,0
03:38:39,99.89932375959272,0,0,0
03:38:40,99.9031228630043,0,0,0
03:38:41,99.90122331129852,0,0,0
03:38:42,99.90122331129852,0,0,0
03:38:43,99.90122331129852,0,0,0
03:38:44,99.90122331129852,0,0,0
03:38:45,99.90122331129852,0,0,0
03:38:46,99.90122331129852,0,0,0
03:38:47,99.90122331129852,0,0,0
03:38:48,99.90122331129852,0,0,0
03:38:49,99.9107210698275,0,0,0
03:38:50,99.9107210698275,0,0,0
03:38:51,99.9097712939746,0,0,0
03:38:52,99.90502241471012,0,0,0
03:38:53,99.9021730871514,0,0,0
03:38:54,99.9021730871514,0,0,0
03:38:55,99.9002735354456,0,0,0
03:38:56,99.89457488032822,0,0,0
03:38:57,99.89742420788691,0,0,0
03:38:58,99.90122331129852,0,0,0
03:38:59,99.90122331129852,0,0,0
03:39:00,99.90692196641592,0,0,0
03:39:01,99.9116708456804,0,0,0
03:39:02,99.915469949092,0,0,0
03:39:03,99.91830028113364,0,0,0
03:39:04,99.91453916875616,0,0,0
03:39:05,99.91453916875616,0,0,0
03:39:06,99.9164197249449,0,0,0
03:39:07,99.91831927665068,0,0,0
03:39:08,99.91831927665068,0,0,0
03:39:09,99.91831927665068,0,0,0
03:39:10,99.9164197249449,0,0,0
03:39:11,99.9145201732391,0,0,0
03:39:12,99.9126206215333,0,0,0
03:39:13,99.9145201732391,0,0,0
03:39:14,99.91613479218904,0,0,0
03:39:15,99.91613479218904,0,0,0
03:39:16,99.9145201732391,0,0,0
03:39:17,99.90692196641592,0,0,0
03:39:18,99.9031228630043,0,0,0
03:39:19,99.9021730871514,0,0,0
03:39:20,99.90692196641592,0,0,0
03:39:21,99.90692196641592,0,0,0
03:39:22,99.90692196641592,0,0,0
03:39:23,99.915469949092,0,0,0
03:39:24,99.92002887318591,0,0,0
03:39:25,99.92002887318591,0,0,0
03:39:26,99.92002887318591,0,0,0
03:39:27,99.9107210698275,0,0,0
03:39:28,99.90882151812173,0,0,0
03:39:29,99.9126206215333,0,0,0
03:39:30,99.9126206215333,0,0,0
03:39:31,99.9126206215333,0,0,0
03:39:32,99.9126206215333,0,0,0
03:39:33,99.9126206215333,0,0,0
03:39:34,99.9126206215333,0,0,0
03:39:35,99.9145201732391,0,0,0
03:39:36,99.92211838006229,0,0,0
03:39:37,99.9200858597371,0,0,0
03:39:38,99.92211838006229,0,0,0
03:39:39,99.92211838006229,0,0,0
03:39:40,99.9192690525036,0,0,0
03:39:41,99.91450117772204,0,0,0
03:39:42,99.91831927665068,0,0,0
03:39:43,99.9164197249449,0,0,0
03:39:44,99.9145201732391,0,0,0
03:39:45,99.9145201732391,0,0,0
03:39:46,99.91824329458244,0,0,0
03:39:47,99.91824329458244,0,0,0
03:39:48,99.91824329458244,0,0,0
03:39:49,99.91824329458244,0,0,0
03:39:50,99.92401793176808,0,0,0
03:39:51,99.92971658688548,0,0,0
03:39:52,99.9306663627384,0,0,0
03:39:53,99.93161613859128,0,0,0
03:39:54,99.93161613859128,0,0,0
03:39:55,99.93351569029709,0,0,0
03:39:56,99.93351569029709,0,0,0
03:39:57,99.93351569029709,0,0,0
03:39:58,99.93351569029709,0,0,0
03:39:59,99.93351569029709,0,0,0
03:40:00,99.92971658688548,0,0,1
03:40:01,99.92781703517969,0,0,0
03:40:02,99.92401793176808,0,0,0
03:40:03,99.92781703517969,0,0,0
03:40:04,99.93541524200288,0,0,0
03:40:05,99.94111389712026,0,0,0
03:40:06,99.94016412126736,0,0,0
03:40:07,99.94111389712026,0,0,0
03:40:08,99.94628067776004,0,0,0
03:40:09,99.94301344882606,0,0,0
03:40:10,99.94491300053186,0,0,0
03:40:11,99.94500797811716,0,0,0
03:40:12,99.94966187979634,0,0,0
03:40:13,99.95441075906083,0,0,0
03:40:14,99.95251120735506,0,0,0
03:40:15,99.95292910873032,0,0,0
03:40:16,99.95631031076664,0,0,0
03:40:17,99.96202796140108,0,0,0
03:40:18,99.96202796140108,0,0,0
03:40:19,99.96200896588404,0,0,0
03:40:20,99.96200896588404,0,0,0
03:40:21,99.95820986247244,0,0,0
03:40:22,99.95441075906083,0,0,0
03:40:23,99.95441075906083,0,0,0
03:40:24,99.95441075906083,0,0,0
03:40:25,99.96105919003114,0,0,0
03:40:26,99.95631031076664,0,0,0
03:40:27,99.95631031076664,0,0,0
03:40:28,99.96010941417823,0,0,0
03:40:29,99.96200896588404,0,0,0
03:40:30,99.96580806929563,0,0,0
03:40:31,99.96485829344272,0,0,0
03:40:32,99.96200896588404,0,0,0
03:40:33,99.96200896588404,0,0,0
03:40:34,99.96200896588404,0,0,0
03:40:35,99.96200896588404,0,0,0
03:40:36,99.96200896588404,0,0,0
03:40:37,99.97625560367752,0,0,0
03:40:38,99.97910493123622,0,0,0
03:40:39,99.97910493123622,0,0,0
03:40:40,99.97625560367752,0,0,0
03:40:41,99.97910493123622,0,0,0
03:40:42,99.98005470708912,0,0,0
03:40:43,99.97695843780866,0,0,0
03:40:44,99.97695843780866,0,0,0
03:40:45,99.97720537953042,0,0,0
03:40:46,99.97815515538332,0,0,0
03:40:47,99.981004482942,0,0,0
03:40:48,99.9867031380594,0,0,0
03:40:49,99.9848035863536,0,0,0
03:40:50,99.9848035863536,0,0,0
03:40:51,99.9753058278246,0,0,0
03:40:52,99.9705759440772,0,0,0
03:40:53,99.97148772889597,0,0,0
03:40:54,99.97055694856012,0,0,0
03:40:55,99.9734062761188,0,0,0
03:40:56,99.97524884127344,0,0,0
03:40:57,99.97524884127344,0,0,0
03:40:58,99.9752298457564,0,0,0
03:40:59,99.97342527163588,0,0,0
03:41:00,99.9753058278246,0,0,0
03:41:01,99.97661651850164,0,0,0
03:41:02,99.9696071727072,0,0,0
03:41:03,99.9696071727072,0,0,0
03:41:04,99.9724565002659,0,0,0
03:41:05,99.97910493123622,0,0,0
03:41:06,99.97910493123622,0,0,0
03:41:07,99.9848035863536,0,0,0
03:41:08,99.9886026897652,0,0,0
03:41:09,99.9886026897652,0,0,0
03:41:10,99.990502241471,0,0,0
03:41:11,99.9943013448826,0,0,0
03:41:12,100.00759820682318,0,0,0
03:41:13,100.0,0,0,0
03:41:14,99.99810044829418,0,0,0
03:41:15,99.99810044829418,0,0,0
03:41:16,99.99810044829418,0,0,0
03:41:17,99.99620089658838,0,0,0
03:41:18,100.0,0,0,0
03:41:19,100.0,0,0,0
03:41:20,100.0,0,0,0
03:41:21,100.0,0,0,0
03:41:22,99.99620089658838,0,0,0
03:41:23,99.99536509383783,0,0,0
03:41:24,99.9943013448826,0,0,0
03:41:25,99.99527011625256,0,0,0
03:41:26,99.9943013448826,0,0,0
03:41:27,99.9943013448826,0,0,0
03:41:28,99.9924017931768,0,0,0
03:41:29,99.990502241471,0,0,0
03:41:30,99.990502241471,0,0,0
03:41:31,99.990502241471,0,0,0
03:41:32,99.98862168528224,0,0,0
03:41:33,99.9924017931768,0,0,0
03:41:34,99.9924017931768,0,0,0
03:41:35,99.9924017931768,0,0,0
03:41:36,99.9924017931768,0,0,0
03:41:37,99.99620089658838,0,0,0
03:41:38,99.99810044829418,0,0,0
03:41:39,99.99810044829418,0,0,0
03:41:40,100.0,0,0,0
03:41:41,99.99905022414708,0,0,0
03:41:42,99.9924017931768,0,0,0
03:41:43,99.990502241471,0,0,0
03:41:44,99.9914520173239,0,0,0
03:41:45,99.9914520173239,0,0,0
03:41:46,99.9914520173239,0,0,0
03:41:47,99.9924017931768,0,0,0
03:41:48,99.9943013448826,0,0,0
03:41:49,99.9943013448826,0,0,0
03:41:50,99.9943013448826,0,0,0
03:41:51,99.99620089658838,0,0,0
03:41:52,99.99620089658838,0,0,0
03:41:53,99.99335156902968,0,0,0
03:41:54,99.990502241471,0,0,0
03:41:55,99.9924017931768,0,0,0
03:41:56,99.9924017931768,0,0,0
03:41:57,99.9924017931768,0,0,0
03:41:58,99.99247777524502,0,0,0
03:41:59,99.9943013448826,0,0,0
03:42:00,99.9924017931768,0,0,0
03:42:01,99.98672213357644,0,0,0
03:42:02,99.98672213357644,0,0,0
03:42:03,99.98672213357644,0,0,0
03:42:04,99.98290403464782,0,0,0
03:42:05,99.98689309322998,0,0,0
03:42:06,99.98689309322998,0,0,0
03:42:07,99.98689309322998,0,0,0
03:42:08,99.98689309322998,0,0,0
03:42:09,99.9867031380594,0,0,0
03:42:10,99.9867031380594,0,0,0
03:42:11,99.9867031380594,0,0,0
03:42:12,99.98672213357644,0,0,0
03:42:13,99.98672213357644,0,0,0
03:42:14,99.98672213357644,0,0,0
03:42:15,99.98672213357644,0,0,0
03:42:16,99.98672213357644,0,0,0
03:42:17,99.9876529139123,0,0,0
03:42:18,99.9876529139123,0,0,0
03:42:19,99.9848035863536,0,0,0
03:42:20,99.9876529139123,0,0,0
03:42:21,99.990502241471,0,0,0
03:42:22,99.99335156902968,0,0,0
03:42:23,99.9943013448826,0,0,0
03:42:24,99.9943013448826,0,0,0
03:42:25,99.9924017931768,0,0,0
03:42:26,99.9924017931768,0,0,0
03:42:27,99.9924017931768,0,0,0
03:42:28,99.990502241471,0,0,0
03:42:29,99.990502241471,0,0,0
03:42:30,99.98879264493576,0,0,0
03:42:31,99.98879264493576,0,0,0
03:42:32,99.98879264493576,0,0,0
03:42:33,99.9924017931768,0,0,0
03:42:34,99.9924017931768,0,0,0
03:42:35,99.99620089658838,0,0,0
03:42:36,99.9924017931768,0,0,0
03:42:37,99.99052123698804,0,0,0
03:42:38,99.990502241471,0,0,0
03:42:39,99.990502241471,0,0,0
03:42:40,99.990502241471,0,0,0
03:42:41,99.9914520173239,0,0,0
03:42:42,99.9924017931768,0,0,0
03:42:43,99.9924017931768,0,0,0
03:42:44,99.9924017931768,0,0,0
03:42:45,99.9924017931768,0,0,0
03:42:46,99.9924017931768,0,0,0
03:42:47,100.0,0,0,0
03:42:48,100.0,0,0,0
03:42:49,100.0,0,0,0
03:42:50,100.0,0,0,0
03:42:51,100.0,0,0,0
03:42:52,99.99620089658838,0,0,0
03:42:53,99.99620089658838,0,0,0
03:42:54,99.99620089658838,0,0,0
03:42:55,99.9914520173239,0,0,0
03:42:56,99.990502241471,0,0,0
03:42:57,99.9886026897652,0,0,0
03:42:58,99.9886026897652,0,0,0
03:42:59,99.9886026897652,0,0,0
03:43:00,99.9924017931768,0,0,0
03:43:01,99.9943013448826,0,0,0
03:43:02,99.99525112073547,0,0,0
03:43:03,99.99525112073547,0,0,0
03:43:04,99.99525112073547,0,0,0
03:43:05,99.99525112073547,0,0,0
03:43:06,99.99525112073547,0,0,0
03:43:07,99.99808145277711,0,0,0
03:43:08,99.99808145277711,0,0,0
03:43:09,99.99808145277711,0,0,0
03:43:10,99.99808145277711,0,0,0
03:43:11,99.99998100448292,0,0,0
03:43:12,99.99811944381123,0,0,0
03:43:13,100.0018995517058,0,0,0
03:43:14,100.00569865511738,0,0,0
03:43:15,100.00379910341158,0,0,0
03:43:16,100.00569865511738,0,0,0
03:43:17,100.00664843097027,0,0,0
03:43:18,100.00569865511738,0,0,0
03:43:19,100.00759820682318,0,0,0
03:43:20,100.00759820682318,0,0,0
03:43:21,100.00379910341158,0,0,0
03:43:22,100.00759820682318,0,0,0
03:43:23,100.00569865511738,0,0,0
03:43:24,100.00569865511738,0,0,0
03:43:25,100.00949775852897,0,0,0
03:43:26,100.00949775852897,0,0,0
03:43:27,100.0,0,0,0
03:43:28,99.990502241471,0,0,0
03:43:29,99.99052123698804,0,0,0
03:43:30,99.9924017931768,0,0,0
03:43:31,99.9924017931768,0,0,0
03:43:32,99.9886026897652,0,0,0
03:43:33,99.9867031380594,0,0,0
03:43:34,99.9867031380594,0,0,0
03:43:35,99.9848035863536,0,0,0
03:43:36,99.9848035863536,0,0,0
03:43:37,99.97910493123622,0,0,0
03:43:38,99.9848035863536,0,0,0
03:43:39,99.9848035863536,0,0,0
03:43:40,99.9867031380594,0,0,0
03:43:41,99.9867031380594,0,0,0
03:43:42,99.9867031380594,0,0,0
03:43:43,99.99249677076207,0,0,0
03:43:44,99.99249677076207,0,0,0
03:43:45,99.9943013448826,0,0,0
03:43:46,99.99618190107132,0,0,0
03:43:47,99.99618190107132,0,0,0
03:43:48,99.99618190107132,0,0,0
03:43:49,99.99620089658838,0,0,0
03:43:50,99.99620089658838,0,0,0
03:43:51,99.99620089658838,0,0,0
03:43:52,99.99620089658838,0,0,0
03:43:53,99.99620089658838,0,0,0
03:43:54,99.99620089658838,0,0,0
03:43:55,99.99620089658838,0,0,0
