Time,Price,BUY,SELL,EXIT
02:30:06,99.56594031679356,0,0,0
02:30:07,99.56944079810974,0,0,0
02:30:08,99.56944079810974,0,0,0
02:30:09,99.56769055745166,0,0,0
02:30:10,99.56769055745166,0,0,0
02:30:11,99.56944079810974,0,0,0
02:30:12,99.56944079810974,0,0,0
02:30:13,99.57112102914152,0,0,0
02:30:14,99.57112102914152,0,0,0
02:30:15,99.56594031679356,0,0,0
02:30:16,99.56594031679356,0,0,0
02:30:17,99.57119103876784,0,0,0
02:30:18,99.5606895948193,0,0,0
02:30:19,99.56594031679356,0,0,0
02:30:20,99.56944079810974,0,0,0
02:30:21,99.56594031679356,0,0,0
02:30:22,99.56419007613547,0,0,0
02:30:23,99.56419007613547,0,0,0
02:30:24,99.56419007613547,0,0,0
02:30:25,99.5624398354774,0,0,0
02:30:26,99.5624398354774,0,0,0
02:30:27,99.5624398354774,0,0,0
02:30:28,99.55718911350311,0,0,0
02:30:29,99.55806423383216,0,0,0
02:30:30,99.5589393541612,0,0,0
02:30:31,99.5589393541612,0,0,0
02:30:32,99.55543887284502,0,0,0
02:30:33,99.55193839152884,0,0,0
02:30:34,99.55718911350311,0,0,0
02:30:35,99.56944079810974,0,0,0
02:30:36,99.574691520084,0,0,0
02:30:37,99.5781920014002,0,0,0
02:30:38,99.5781920014002,0,0,0
02:30:39,99.5781920014002,0,0,0
02:30:40,99.574691520084,0,0,0
02:30:41,99.574691520084,0,0,0
02:30:42,99.574691520084,0,0,0
02:30:43,99.5781920014002,0,0,0
02:30:44,99.58081736238734,0,0,0
02:30:45,99.58694320469066,0,0,0
02:30:46,99.58169248271638,0,0,0
02:30:47,99.58169248271638,0,0,0
02:30:48,99.5834252209679,0,0,0
02:30:49,99.58169248271638,0,0,0
02:30:50,99.58169248271638,0,0,0
02:30:51,99.58344272337447,0,0,0
02:30:52,99.5799422420583,0,0,0
02:30:53,99.58169248271638,0,0,0
02:30:54,99.58869344534874,0,0,0
02:30:55,99.5887284501619,0,0,0
02:30:56,99.59217642425834,0,0,0
02:30:57,99.59217642425834,0,0,0
02:30:58,99.59219392666492,0,0,0
02:30:59,99.59131880633588,0,0,0
02:31:00,99.59219392666492,0,0,0
02:31:01,99.59219392666492,0,0,0
02:31:02,99.5935941191914,0,0,0
02:31:03,99.58694320469066,0,0,0
02:31:04,99.58694320469066,0,0,0
02:31:05,99.59392666491642,0,0,0
02:31:06,99.59392666491642,0,0,0
02:31:07,99.5747090224906,0,0,0
02:31:08,99.57119103876784,0,0,0
02:31:09,99.57467401767744,0,0,0
02:31:10,99.57294127942592,0,0,0
02:31:11,99.57294127942592,0,0,0
02:31:12,99.57294127942592,0,0,0
02:31:13,99.57119103876784,0,0,0
02:31:14,99.56944079810974,0,0,0
02:31:15,99.56594031679356,0,0,0
02:31:16,99.57294127942592,0,0,0
02:31:17,99.57467401767744,0,0,0
02:31:18,99.57031591843878,0,0,0
02:31:19,99.56944079810974,0,0,0
02:31:20,99.56944079810974,0,0,0
02:31:21,99.56594031679356,0,0,0
02:31:22,99.57119103876784,0,0,0
02:31:23,99.57292377701934,0,0,0
02:31:24,99.57292377701934,0,0,0
02:31:25,99.57294127942592,0,0,0
02:31:26,99.57294127942592,0,0,0
02:31:27,99.57119103876784,0,0,0
02:31:28,99.579662203553,0,0,0
02:31:29,99.579662203553,0,0,0
02:31:30,99.574691520084,0,0,0
02:31:31,99.574691520084,0,0,0
02:31:32,99.57138356524024,0,0,0
02:31:33,99.57138356524024,0,0,0
02:31:34,99.574691520084,0,0,0
02:31:35,99.574691520084,0,0,0
02:31:36,99.574691520084,0,0,0
02:31:37,99.574691520084,0,0,0
02:31:38,99.574691520084,0,0,0
02:31:39,99.574691520084,0,0,0
02:31:40,99.57294127942592,0,0,0
02:31:41,99.56769055745166,0,0,0
02:31:42,99.56769055745166,0,0,0
02:31:43,99.55543887284502,0,0,0
02:31:44,99.5523584492868,0,0,0
02:31:45,99.55018815087074,0,0,0
02:31:46,99.55018815087074,0,0,0
02:31:47,99.55193839152884,0,0,0
02:31:48,99.55368863218692,0,0,0
02:31:49,99.54843791021266,0,0,0
02:31:50,99.5606720924127,0,0,0
02:31:51,99.55718911350311,0,0,0
02:31:52,99.55718911350311,0,0,0
02:31:53,99.5589393541612,0,0,0
02:31:54,99.56030454187452,0,0,0
02:31:55,99.56030454187452,0,0,0
02:31:56,99.55368863218692,0,0,0
02:31:57,99.55718911350311,0,0,0
02:31:58,99.55718911350311,0,0,0
02:31:59,99.55718911350311,0,0,0
02:32:00,99.55718911350311,0,0,0
02:32:01,99.55718911350311,0,0,0
02:32:02,99.55368863218692,0,0,0
02:32:03,99.55370613459353,0,0,0
02:32:04,99.55543887284502,0,0,0
02:32:05,99.55718911350311,0,0,0
02:32:06,99.5624398354774,0,0,0
02:32:07,99.55718911350311,0,0,0
02:32:08,99.55281351185788,0,0,0
02:32:09,99.54843791021266,0,0,0
02:32:10,99.54668766955456,0,0,0
02:32:11,99.55281351185788,0,0,0
02:32:12,99.55543887284502,0,0,0
02:32:13,99.55718911350311,0,0,0
02:32:14,99.56063708759956,0,0,0
02:32:15,99.56063708759956,0,0,0
02:32:16,99.55717161109652,0,0,0
02:32:17,99.55543887284502,0,0,0
02:32:18,99.55543887284502,0,0,0
02:32:19,99.55543887284502,0,0,0
02:32:20,99.55543887284502,0,0,0
02:32:21,99.55193839152884,0,0,0
02:32:22,99.55193839152884,0,0,0
02:32:23,99.5475627898836,0,0,0
02:32:24,99.55456375251596,0,0,0
02:32:25,99.565922814387,0,0,0
02:32:26,99.5624398354774,0,0,0
02:32:27,99.56419007613547,0,0,0
02:32:28,99.5606895948193,0,0,0
02:32:29,99.5606895948193,0,0,0
02:32:30,99.56419007613547,0,0,0
02:32:31,99.56506519646452,0,0,0
02:32:32,99.5624398354774,0,0,0
02:32:33,99.5641725737289,0,0,0
02:32:34,99.5589393541612,0,0,0
02:32:35,99.5589393541612,0,0,0
02:32:36,99.5606895948193,0,0,0
02:32:37,99.5606895948193,0,0,0
02:32:38,99.56594031679356,0,0,0
02:32:39,99.56594031679356,0,0,0
02:32:40,99.5685656777807,0,0,0
02:32:41,99.57395641900762,0,0,0
02:32:42,99.57119103876784,0,0,0
02:32:43,99.5606895948193,0,0,0
02:32:44,99.5606895948193,0,0,0
02:32:45,99.5606895948193,0,0,0
02:32:46,99.5606895948193,0,0,0
02:32:47,99.55718911350311,0,0,0
02:32:48,99.55193839152884,0,0,0
02:32:49,99.55368863218692,0,0,0
02:32:50,99.55368863218692,0,0,0
02:32:51,99.55193839152884,0,0,0
02:32:52,99.55193839152884,0,0,0
02:32:53,99.54843791021266,0,0,0
02:32:54,99.55018815087074,0,0,0
02:32:55,99.55018815087074,0,0,0
02:32:56,99.54843791021266,0,0,0
02:32:57,99.54199702459088,0,0,0
02:32:58,99.5446398879846,0,0,0
02:32:59,99.54668766955456,0,0,0
02:33:00,99.54449986873196,0,0,0
02:33:01,99.53618622560604,0,0,0
02:33:02,99.52789008488668,0,0,0
02:33:03,99.5204340596832,0,0,0
02:33:04,99.51868381902511,0,0,0
02:33:05,99.5187013214317,0,0,0
02:33:06,99.5204340596832,0,0,0
02:33:07,99.52918526297366,0,0,0
02:33:08,99.52743502231556,0,0,0
02:33:09,99.52743502231556,0,0,0
02:33:10,99.53443598494796,0,0,0
02:33:11,99.53443598494796,0,0,0
02:33:12,99.52743502231556,0,0,0
02:33:13,99.52918526297366,0,0,0
02:33:14,99.53093550363177,0,0,0
02:33:15,99.52918526297366,0,0,0
02:33:16,99.5283101426446,0,0,0
02:33:17,99.5283101426446,0,0,0
02:33:18,99.5283101426446,0,0,0
02:33:19,99.52218430034132,0,0,0
02:33:20,99.51868381902511,0,0,0
02:33:21,99.51868381902511,0,0,0
02:33:22,99.51868381902511,0,0,0
02:33:23,99.51693357836704,0,0,0
02:33:24,99.51693357836704,0,0,0
02:33:25,99.51693357836704,0,0,0
02:33:26,99.51868381902511,0,0,0
02:33:27,99.51868381902511,0,0,0
02:33:28,99.5204340596832,0,0,0
02:33:29,99.51693357836704,0,0,0
02:33:30,99.50993261573466,0,0,0
02:33:31,99.52568478165747,0,0,0
02:33:32,99.52232431959396,0,0,0
02:33:33,99.51868381902511,0,0,0
02:33:34,99.51868381902511,0,0,0
02:33:35,99.5204340596832,0,0,0
02:33:36,99.51693357836704,0,0,0
02:33:37,99.51693357836704,0,0,0
02:33:38,99.51866631661856,0,0,0
02:33:39,99.51691607596044,0,0,0
02:33:40,99.51343309705086,0,0,0
02:33:41,99.51168285639277,0,0,0
02:33:42,99.50986260610836,0,0,0
02:33:43,99.50986260610836,0,0,0
02:33:44,99.5125579767218,0,0,0
02:33:45,99.5125579767218,0,0,0
02:33:46,99.51516583530235,0,0,0
02:33:47,99.51341559464426,0,0,0
02:33:48,99.50995011814126,0,0,0
02:33:49,99.51518333770896,0,0,0
02:33:50,99.51518333770896,0,0,0
02:33:51,99.51868381902511,0,0,0
02:33:52,99.51693357836704,0,0,0
02:33:53,99.51518333770896,0,0,0
02:33:54,99.51518333770896,0,0,0
02:33:55,99.51518333770896,0,0,0
02:33:56,99.51168285639277,0,0,0
02:33:57,99.51002012776758,0,0,0
02:33:58,99.5101951518334,0,0,0
02:33:59,99.5153933665879,0,0,0
02:34:00,99.51691607596044,0,0,0
02:34:01,99.51693357836704,0,0,0
02:34:02,99.51693357836704,0,0,0
02:34:03,99.51341559464426,0,0,0
02:34:04,99.51866631661856,0,0,0
02:34:05,99.51866631661856,0,0,0
02:34:06,99.51821125404744,0,0,0
02:34:07,99.51693357836704,0,0,0
02:34:08,99.5204340596832,0,0,0
02:34:09,99.52218430034132,0,0,0
02:34:10,99.52218430034132,0,0,0
02:34:11,99.5205404743152,0,0,0
02:34:12,99.53268574428984,0,0,0
02:34:13,99.53441848254134,0,0,0
02:34:14,99.52918526297366,0,0,0
02:34:15,99.53091800122516,0,0,0
02:34:16,99.53443598494796,0,0,0
02:34:17,99.53443598494796,0,0,0
02:34:18,99.52568478165747,0,0,0
02:34:19,99.5143082173799,0,0,0
02:34:20,99.51518333770896,0,0,0
02:34:21,99.52218430034132,0,0,0
02:34:22,99.52218430034132,0,0,0
02:34:23,99.51693357836704,0,0,0
02:34:24,99.52216679793472,0,0,0
02:34:25,99.51868381902511,0,0,0
02:34:26,99.5239170385928,0,0,0
02:34:27,99.52218430034132,0,0,0
02:34:28,99.52568478165747,0,0,0
02:34:29,99.52480966132843,0,0,0
02:34:30,99.52568478165747,0,0,0
02:34:31,99.51868381902511,0,0,0
02:34:32,99.51868381902511,0,0,0
02:34:33,99.51693357836704,0,0,0
02:34:34,99.51693357836704,0,0,0
02:34:35,99.50993261573466,0,0,0
02:34:36,99.50984510370176,0,0,0
02:34:37,99.50984510370176,0,0,0
02:34:38,99.5046818937604,0,0,0
02:34:39,99.50293165310232,0,0,0
02:34:40,99.49768093112804,0,0,0
02:34:41,99.49067996849568,0,0,0
02:34:42,99.48719698958608,0,0,0
02:34:43,99.48892972783756,0,0,0
02:34:44,99.48719698958608,0,0,0
02:34:45,99.48717948717947,0,0,0
02:34:46,99.48892972783756,0,0,0
02:34:47,99.48892972783756,0,0,0
02:34:48,99.4819287652052,0,0,0
02:34:49,99.4819287652052,0,0,0
02:34:50,99.48191126279865,0,0,0
02:34:51,99.48455412619236,0,0,0
02:34:52,99.49418044981186,0,0,0
02:34:53,99.49155508882473,0,0,0
02:34:54,99.48717948717947,0,0,0
02:34:55,99.48717948717947,0,0,0
02:34:56,99.48717948717947,0,0,0
02:34:57,99.48810763980048,0,0,0
02:34:58,99.5046818937604,0,0,0
02:34:59,99.50818237507656,0,0,0
02:35:00,99.50818237507656,0,0,0
02:35:01,99.50293165310232,0,0,0
02:35:02,99.50293165310232,0,0,0
02:35:03,99.49593069046996,0,0,0
02:35:04,99.49593069046996,0,0,0
02:35:05,99.49593069046996,0,0,0
02:35:06,99.48892972783756,0,0,0
02:35:07,99.48717948717947,0,0,0
02:35:08,99.48717948717947,0,0,0
02:35:09,99.4819287652052,0,0,0
02:35:10,99.47842828388904,0,0,0
02:35:11,99.4854292465214,0,0,0
02:35:12,99.48105364487616,0,0,0
02:35:13,99.48105364487616,0,0,0
02:35:14,99.4696770805986,0,0,0
02:35:15,99.47142732125668,0,0,0
02:35:16,99.47491030016629,0,0,0
02:35:17,99.47405268224382,0,0,0
02:35:18,99.4696770805986,0,0,0
02:35:19,99.48016102214056,0,0,0
02:35:20,99.48016102214056,0,0,0
02:35:21,99.46792683994047,0,0,0
02:35:22,99.46092587730811,0,0,0
02:35:23,99.46442635862432,0,0,0
02:35:24,99.45742539599196,0,0,0
02:35:25,99.46267611796624,0,0,0
02:35:26,99.46792683994047,0,0,0
02:35:27,99.4696770805986,0,0,0
02:35:28,99.4696770805986,0,0,0
02:35:29,99.47492780257286,0,0,0
02:35:30,99.4696770805986,0,0,0
02:35:31,99.46705171961143,0,0,0
02:35:32,99.4626936203728,0,0,0
02:35:33,99.46442635862432,0,0,0
02:35:34,99.469659578192,0,0,0
02:35:35,99.47317756191477,0,0,0
02:35:36,99.48455412619236,0,0,0
02:35:37,99.4819287652052,0,0,0
02:35:38,99.4854117441148,0,0,0
02:35:39,99.4854117441148,0,0,0
02:35:40,99.4854292465214,0,0,0
02:35:41,99.48805460750852,0,0,0
02:35:42,99.48017852454711,0,0,0
02:35:43,99.48017852454711,0,0,0
02:35:44,99.4796534523497,0,0,0
02:35:45,99.47492780257286,0,0,0
02:35:46,99.47405268224382,0,0,0
02:35:47,99.47667804323096,0,0,0
02:35:48,99.47842828388904,0,0,0
02:35:49,99.47914588255884,0,0,0
02:35:50,99.48017852454711,0,0,0
02:35:51,99.47492780257286,0,0,0
02:35:52,99.47667804323096,0,0,0
02:35:53,99.4854292465214,0,0,0
02:35:54,99.48105364487616,0,0,0
02:35:55,99.4758029229019,0,0,0
02:35:56,99.47842828388904,0,0,0
02:35:57,99.48366150345672,0,0,0
02:35:58,99.48717948717947,0,0,0
02:35:59,99.48717948717947,0,0,0
02:36:00,99.4854292465214,0,0,0
02:36:01,99.47492780257286,0,0,0
02:36:02,99.4696770805986,0,0,0
02:36:03,99.47055220092764,0,0,0
02:36:04,99.4661765992824,0,0,0
02:36:05,99.4661765992824,0,0,0
02:36:06,99.4661765992824,0,0,0
02:36:07,99.46733175811674,0,0,0
02:36:08,99.47317756191477,0,0,0
02:36:09,99.46792683994047,0,0,0
02:36:10,99.4661765992824,0,0,0
02:36:11,99.46792683994047,0,0,0
02:36:12,99.47142732125668,0,0,0
02:36:13,99.47317756191477,0,0,0
02:36:14,99.47317756191477,0,0,0
02:36:15,99.4854292465214,0,0,0
02:36:16,99.4854292465214,0,0,0
02:36:17,99.48717948717947,0,0,0
02:36:18,99.48299641200666,0,0,0
02:36:19,99.48299641200666,0,0,0
02:36:20,99.48805460750852,0,0,0
02:36:21,99.48367900586332,0,0,0
02:36:22,99.49579067121728,0,0,0
02:36:23,99.49579067121728,0,0,0
02:36:24,99.49579067121728,0,0,0
02:36:25,99.49768093112804,0,0,0
02:36:26,99.4950555701409,0,0,0
02:36:27,99.4950555701409,0,0,0
02:36:28,99.4933053294828,0,0,0
02:36:29,99.48894723024416,0,0,0
02:36:30,99.48367900586332,0,0,0
02:36:31,99.48367900586332,0,0,0
02:36:32,99.4819287652052,0,0,0
02:36:33,99.4819287652052,0,0,0
02:36:34,99.4819287652052,0,0,0
02:36:35,99.4854292465214,0,0,0
02:36:36,99.4854292465214,0,0,0
02:36:37,99.49243020915377,0,0,0
02:36:38,99.48805460750852,0,0,0
02:36:39,99.48805460750852,0,0,0
02:36:40,99.48826463638753,0,0,0
02:36:41,99.48826463638753,0,0,0
02:36:42,99.48826463638753,0,0,0
02:36:43,99.47667804323096,0,0,0
02:36:44,99.47755316356,0,0,0
02:36:45,99.47755316356,0,0,0
02:36:46,99.47755316356,0,0,0
02:36:47,99.47755316356,0,0,0
02:36:48,99.48654940054256,0,0,0
02:36:49,99.48654940054256,0,0,0
02:36:50,99.496805810799,0,0,0
02:36:51,99.49766342872148,0,0,0
02:36:52,99.4994486741927,0,0,0
02:36:53,99.50643213441847,0,0,0
02:36:54,99.5011814124442,0,0,0
02:36:55,99.5046818937604,0,0,0
02:36:56,99.50555701408943,0,0,0
02:36:57,99.5011989148508,0,0,0
02:36:58,99.50293165310232,0,0,0
02:36:59,99.50293165310232,0,0,0
02:37:00,99.50818237507656,0,0,0
02:37:01,99.5133805898311,0,0,0
02:37:02,99.50993261573466,0,0,0
02:37:03,99.50818237507656,0,0,0
02:37:04,99.51168285639277,0,0,0
02:37:05,99.50993261573466,0,0,0
02:37:06,99.50993261573466,0,0,0
02:37:07,99.50643213441847,0,0,0
02:37:08,99.5011814124442,0,0,0
02:37:09,99.5046818937604,0,0,0
02:37:10,99.49943117178611,0,0,0
02:37:11,99.49067996849568,0,0,0
02:37:12,99.4898048481666,0,0,0
02:37:13,99.4898048481666,0,0,0
02:37:14,99.4898048481666,0,0,0
02:37:15,99.48630436685043,0,0,0
02:37:16,99.48894723024416,0,0,0
02:37:17,99.48892972783756,0,0,0
02:37:18,99.49066246608908,0,0,0
02:37:19,99.47510282663866,0,0,0
02:37:20,99.47510282663866,0,0,0
02:37:21,99.47842828388904,0,0,0
02:37:22,99.47739441673232,0,0,0
02:37:23,99.47739441673232,0,0,0
02:37:24,99.48016102214056,0,0,0
02:37:25,99.48367900586332,0,0,0
02:37:26,99.4854292465214,0,0,0
02:37:27,99.4854292465214,0,0,0
02:37:28,99.4819287652052,0,0,0
02:37:29,99.47804323094424,0,0,0
02:37:30,99.47755316356,0,0,0
02:37:31,99.47842828388904,0,0,0
02:37:32,99.47492780257286,0,0,0
02:37:33,99.47492780257286,0,0,0
02:37:34,99.48017852454711,0,0,0
02:37:35,99.47492780257286,0,0,0
02:37:36,99.48016102214056,0,0,0
02:37:37,99.48017852454711,0,0,0
02:37:38,99.47755316356,0,0,0
02:37:39,99.47930340421809,0,0,0
02:37:40,99.47492780257286,0,0,0
02:37:41,99.47492780257286,0,0,0
02:37:42,99.47755316356,0,0,0
02:37:43,99.47755316356,0,0,0
02:37:44,99.48717948717947,0,0,0
02:37:45,99.48717948717947,0,0,0
02:37:46,99.48516671042267,0,0,0
02:37:47,99.4819287652052,0,0,0
02:37:48,99.48367900586332,0,0,0
02:37:49,99.48367900586332,0,0,0
02:37:50,99.48367900586332,0,0,0
02:37:51,99.4819287652052,0,0,0
02:37:52,99.4819287652052,0,0,0
02:37:53,99.4819287652052,0,0,0
02:37:54,99.4854292465214,0,0,0
02:37:55,99.47142732125668,0,0,0
02:37:56,99.4696770805986,0,0,0
02:37:57,99.47492780257286,0,0,0
02:37:58,99.47492780257286,0,0,0
02:37:59,99.4661765992824,0,0,0
02:38:00,99.4609433797147,0,0,0
02:38:01,99.46092587730811,0,0,0
02:38:02,99.45917563665004,0,0,0
02:38:03,99.45569265774044,0,0,0
02:38:04,99.45742539599196,0,0,0
02:38:05,99.45749540561827,0,0,0
02:38:06,99.45742539599196,0,0,0
02:38:07,99.45742539599196,0,0,0
02:38:08,99.45917563665004,0,0,0
02:38:09,99.45740789358538,0,0,0
02:38:10,99.46267611796624,0,0,0
02:38:11,99.45392491467578,0,0,0
02:38:12,99.45217467401768,0,0,0
02:38:13,99.42067034217204,0,0,0
02:38:14,99.42067034217204,0,0,0
02:38:15,99.42242058283014,0,0,0
02:38:16,99.42767130480442,0,0,0
02:38:17,99.42250809486306,0,0,0
02:38:18,99.415577141857,0,0,0
02:38:19,99.4045856305242,0,0,0
02:38:20,99.4050406930953,0,0,0
02:38:21,99.40316793559116,0,0,0
02:38:22,99.40316793559116,0,0,0
02:38:23,99.40666841690734,0,0,0
02:38:24,99.41016889822352,0,0,0
02:38:25,99.41541962019778,0,0,0
02:38:26,99.4149470552201,0,0,0
02:38:27,99.41419445173712,0,0,0
02:38:28,99.41076398004724,0,0,0
02:38:29,99.41016889822352,0,0,0
02:38:30,99.41016889822352,0,0,0
02:38:31,99.41541962019778,0,0,0
02:38:32,99.41716986085586,0,0,0
02:38:33,99.41716986085586,0,0,0
02:38:34,99.41716986085586,0,0,0
02:38:35,99.4119191388816,0,0,0
02:38:36,99.41016889822352,0,0,0
02:38:37,99.41541962019778,0,0,0
02:38:38,99.41541962019778,0,0,0
02:38:39,99.41104401855256,0,0,0
02:38:40,99.40841865756542,0,0,0
02:38:41,99.40491817624924,0,0,0
02:38:42,99.40491817624924,0,0,0
02:38:43,99.40569650826988,0,0,0
02:38:44,99.41015139581694,0,0,0
02:38:45,99.41015139581694,0,0,0
02:38:46,99.40493567865582,0,0,0
02:38:47,99.40493567865582,0,0,0
02:38:48,99.40493567865582,0,0,0
02:38:49,99.40666841690734,0,0,0
02:38:50,99.40316793559116,0,0,0
02:38:51,99.40316793559116,0,0,0
02:38:52,99.40491817624924,0,0,0
02:38:53,99.40491817624924,0,0,0
02:38:54,99.40841865756542,0,0,0
02:38:55,99.41016889822352,0,0,0
02:38:56,99.40731600595082,0,0,0
02:38:57,99.41016889822352,0,0,0
02:38:58,99.4101864006301,0,0,0
02:38:59,99.40841865756542,0,0,0
02:39:00,99.40143519733964,0,0,0
02:39:01,99.40491817624924,0,0,0
02:39:02,99.39966745427496,0,0,0
02:39:03,99.400542574604,0,0,0
02:39:04,99.40316793559116,0,0,0
02:39:05,99.41016889822352,0,0,0
02:39:06,99.4057932965783,0,0,0
02:39:07,99.3944167323007,0,0,0
02:39:08,99.39791721361686,0,0,0
02:39:09,99.39966745427496,0,0,0
02:39:10,99.40316793559116,0,0,0
02:39:11,99.40316793559116,0,0,0
02:39:12,99.39791721361686,0,0,0
02:39:13,99.39966745427496,0,0,0
02:39:14,99.39966745427496,0,0,0
02:39:15,99.40406055832678,0,0,0
02:39:16,99.41892010151396,0,0,0
02:39:17,99.41541962019778,0,0,0
02:39:18,99.42242058283014,0,0,0
02:39:19,99.4326244858668,0,0,0
02:39:20,99.43640500568829,0,0,0
02:39:21,99.43467226743678,0,0,0
02:39:22,99.43817274875296,0,0,0
02:39:23,99.43633499606196,0,0,0
02:39:24,99.44114815787172,0,0,0
02:39:25,99.43554738776582,0,0,0
02:39:26,99.4355648901724,0,0,0
02:39:27,99.43467226743678,0,0,0
02:39:28,99.43292202677868,0,0,0
02:39:29,99.42418832589482,0,0,0
02:39:30,99.42590356173972,0,0,0
02:39:31,99.41892010151396,0,0,0
02:39:32,99.41716986085586,0,0,0
02:39:33,99.42067034217204,0,0,0
02:39:34,99.41890259910738,0,0,0
02:39:35,99.41615472127415,0,0,0
02:39:36,99.42592106414634,0,0,0
02:39:37,99.43379714710774,0,0,0
02:39:38,99.43642250809486,0,0,0
02:39:39,99.43990548700448,0,0,0
02:39:40,99.4372976284239,0,0,0
02:39:41,99.43817274875296,0,0,0
02:39:42,99.44251334558504,0,0,0
02:39:43,99.44590881246172,0,0,0
02:39:44,99.43994049181762,0,0,0
02:39:45,99.44165572766256,0,0,0
02:39:46,99.43292202677868,0,0,0
02:39:47,99.43379714710774,0,0,0
02:39:48,99.42767130480442,0,0,0
02:39:49,99.42765380239784,0,0,0
02:39:50,99.42418832589482,0,0,0
02:39:51,99.42767130480442,0,0,0
02:39:52,99.42417082348824,0,0,0
02:39:53,99.41716986085586,0,0,0
02:39:54,99.41454449986874,0,0,0
02:39:55,99.4154021177912,0,0,0
02:39:56,99.41541962019778,0,0,0
02:39:57,99.4180449811849,0,0,0
02:39:58,99.41543712260436,0,0,0
02:39:59,99.4119191388816,0,0,0
02:40:00,99.40666841690734,0,1,0
02:40:01,99.41366937953968,0,0,0
02:40:02,99.41366937953968,0,0,0
02:40:03,99.41541962019778,0,0,0
02:40:04,99.41366937953968,0,0,0
02:40:05,99.41547212741752,0,0,0
02:40:06,99.42765380239784,0,0,0
02:40:07,99.43467226743678,0,0,0
02:40:08,99.43467226743678,0,0,0
02:40:09,99.43467226743678,0,0,0
02:40:10,99.42942154546252,0,0,0
02:40:11,99.42942154546252,0,0,0
02:40:12,99.43467226743678,0,0,0
02:40:13,99.44342347072724,0,0,0
02:40:14,99.44342347072724,0,0,0
02:40:15,99.44517371138532,0,0,0
02:40:16,99.4504244333596,0,0,0
02:40:17,99.450406930953,0,0,0
02:40:18,99.4504244333596,0,0,0
02:40:19,99.45217467401768,0,0,0
02:40:20,99.4661765992824,0,0,0
02:40:21,99.45742539599196,0,0,0
02:40:22,99.45742539599196,0,0,0
02:40:23,99.45742539599196,0,0,0
02:40:24,99.46267611796624,0,0,0
02:40:25,99.46267611796624,0,0,0
02:40:26,99.45872057407894,0,0,0
02:40:27,99.4539074122692,0,0,0
02:40:28,99.44869169510808,0,0,0
02:40:29,99.44692395204342,0,0,0
02:40:30,99.4376826813687,0,0,0
02:40:31,99.43817274875296,0,0,0
02:40:32,99.43292202677868,0,0,0
02:40:33,99.43292202677868,0,0,0
02:40:34,99.43292202677868,0,0,0
02:40:35,99.43292202677868,0,0,0
02:40:36,99.43467226743678,0,0,0
02:40:37,99.44517371138532,0,0,0
02:40:38,99.450406930953,0,0,0
02:40:39,99.450406930953,0,0,0
02:40:40,99.44692395204342,0,0,0
02:40:41,99.4486741927015,0,0,0
02:40:42,99.45367988098364,0,0,0
02:40:43,99.458300516321,0,0,0
02:40:44,99.4610310667717,0,0,0
02:40:45,99.45917563665004,0,0,0
02:40:46,99.45917563665004,0,0,0
02:40:47,99.46442635862432,0,0,0
02:40:48,99.4637962719874,0,0,0
02:40:49,99.46264111315308,0,0,0
02:40:50,99.4661765992824,0,0,0
02:40:51,99.45761792246434,0,0,0
02:40:52,99.45917563665004,0,0,0
02:40:53,99.45742539599196,0,0,0
02:40:54,99.45742539599196,0,0,0
02:40:55,99.45742539599196,0,0,0
02:40:56,99.45567515533386,0,0,0
02:40:57,99.4565502756629,0,0,0
02:40:58,99.45742539599196,0,0,0
02:40:59,99.46265861555965,0,0,0
02:41:00,99.46092587730811,0,0,0
02:41:01,99.4661765992824,0,0,0
02:41:02,99.47237245121204,0,0,0
02:41:03,99.46969458300516,0,0,0
02:41:04,99.48093112803012,0,0,0
02:41:05,99.4848691695108,0,0,0
02:41:06,99.47842828388904,0,0,0
02:41:07,99.47842828388904,0,0,0
02:41:08,99.48366150345672,0,0,0
02:41:09,99.49067996849568,0,0,0
02:41:10,99.49243020915377,0,0,0
02:41:11,99.48695195589391,0,0,0
02:41:12,99.48843966045332,0,0,0
02:41:13,99.48843966045332,0,0,0
02:41:14,99.48367900586332,0,0,0
02:41:15,99.48017852454711,0,0,0
02:41:16,99.47666054082435,0,0,0
02:41:17,99.47666054082435,0,0,0
02:41:18,99.47666054082435,0,0,0
02:41:19,99.47107727312503,0,0,0
02:41:20,99.47142732125668,0,0,0
02:41:21,99.47142732125668,0,0,0
02:41:22,99.47142732125668,0,0,0
02:41:23,99.47667804323096,0,0,0
02:41:24,99.47667804323096,0,0,0
02:41:25,99.47667804323096,0,0,0
02:41:26,99.47667804323096,0,0,0
02:41:27,99.47667804323096,0,0,0
02:41:28,99.47667804323096,0,0,0
02:41:29,99.4819287652052,0,0,0
02:41:30,99.4854292465214,0,0,0
02:41:31,99.4854292465214,0,0,0
02:41:32,99.49593069046996,0,0,0
02:41:33,99.49418044981186,0,0,0
02:41:34,99.4913723637,0,0,0
02:41:35,99.49593069046996,0,0,0
02:41:36,99.49593069046996,0,0,0
02:41:37,99.49768093112804,0,0,0
02:41:38,99.49768093112804,0,0,0
02:41:39,99.49757591668856,0,0,0
02:41:40,99.5046643913538,0,0,0
02:41:41,99.50286164347598,0,0,0
02:41:42,99.50030629211516,0,0,0
02:41:43,99.49768093112804,0,0,0
02:41:44,99.49943117178611,0,0,0
02:41:45,99.49593069046996,0,0,0
