Time,Price,BUY,SELL,EXIT
03:13:06,100.37704881673208,0,0,0
03:13:07,100.38148468516422,0,0,0
03:13:08,100.38148468516422,0,0,0
03:13:09,100.38259365227228,0,0,0
03:13:10,100.38370261938032,0,0,0
03:13:11,100.38427928227648,0,0,0
03:13:12,100.38592055359638,0,0,0
03:13:13,100.38370261938032,0,0,0
03:13:14,100.38370261938032,0,0,0
03:13:15,100.38370261938032,0,0,0
03:13:16,100.38370261938032,0,0,0
03:13:17,100.38592055359638,0,0,0
03:13:18,100.38758400425844,0,0,0
03:13:19,100.38583183622774,0,0,0
03:13:20,100.38592055359638,0,0,0
03:13:21,100.38148468516422,0,0,0
03:13:22,100.38148468516422,0,0,0
03:13:23,100.38370261938032,0,0,0
03:13:24,100.38370261938032,0,0,0
03:13:25,100.38370261938032,0,0,0
03:13:26,100.38427928227648,0,0,0
03:13:27,100.38427928227648,0,0,0
03:13:28,100.38427928227648,0,0,0
03:13:29,100.38427928227648,0,0,0
03:13:30,100.38427928227648,0,0,0
03:13:31,100.38481158648834,0,0,0
03:13:32,100.38592055359638,0,0,0
03:13:33,100.38370261938032,0,0,0
03:13:34,100.38592055359638,0,0,0
03:13:35,100.38592055359638,0,0,0
03:13:36,100.38592055359638,0,0,0
03:13:37,100.39033424268636,0,0,0
03:13:38,100.39479229046066,0,0,0
03:13:39,100.39701022467672,0,0,0
03:13:40,100.39701022467672,0,0,0
03:13:41,100.39720983875618,0,0,0
03:13:42,100.3990063654712,0,0,0
03:13:43,100.3992281588928,0,0,0
03:13:44,100.3992281588928,0,0,0
03:13:45,100.3992281588928,0,0,0
03:13:46,100.39479229046066,0,0,0
03:13:47,100.39479229046066,0,0,0
03:13:48,100.39479229046066,0,0,0
03:13:49,100.39479229046066,0,0,0
03:13:50,100.39479229046066,0,0,0
03:13:51,100.39701022467672,0,0,0
03:13:52,100.39701022467672,0,0,0
03:13:53,100.3992281588928,0,0,0
03:13:54,100.3992281588928,0,0,0
03:13:55,100.39701022467672,0,0,0
03:13:56,100.3992281588928,0,0,0
03:13:57,100.3925743562446,0,0,0
03:13:58,100.39035642202852,0,0,0
03:13:59,100.39035642202852,0,0,0
03:14:00,100.39035642202852,0,0,0
03:14:01,100.38813848781244,0,0,0
03:14:02,100.38592055359638,0,0,0
03:14:03,100.38481158648834,0,0,0
03:14:04,100.38370261938032,0,0,0
03:14:05,100.38259365227228,0,0,0
03:14:06,100.38148468516422,0,0,0
03:14:07,100.37926675094816,0,0,0
03:14:08,100.37926675094816,0,0,0
03:14:09,100.37928893029031,0,0,0
03:14:10,100.38148468516422,0,0,0
03:14:11,100.38370261938032,0,0,0
03:14:12,100.38370261938032,0,0,0
03:14:13,100.38458979306674,0,0,0
03:14:14,100.38458979306674,0,0,0
03:14:15,100.38458979306674,0,0,0
03:14:16,100.38370261938032,0,0,0
03:14:17,100.38592055359638,0,0,0
03:14:18,100.38148468516422,0,0,0
03:14:19,100.38148468516422,0,0,0
03:14:20,100.37928893029031,0,0,0
03:14:21,100.3803757180562,0,0,0
03:14:22,100.3803757180562,0,0,0
03:14:23,100.37926675094816,0,0,0
03:14:24,100.37926675094816,0,0,0
03:14:25,100.37769201765477,0,0,0
03:14:26,100.37926675094816,0,0,0
03:14:27,100.37926675094816,0,0,0
03:14:28,100.37704881673208,0,0,0
03:14:29,100.37704881673208,0,0,0
03:14:30,100.37926675094816,0,0,0
03:14:31,100.37593984962406,0,0,0
03:14:32,100.37485306185818,0,0,0
03:14:33,100.37483088251602,0,0,0
03:14:34,100.37480870317388,0,0,0
03:14:35,100.37261294829996,0,0,0
03:14:36,100.37150398119192,0,0,0
03:14:37,100.37261294829996,0,0,0
03:14:38,100.37261294829996,0,0,0
03:14:39,100.37039501408388,0,0,0
03:14:40,100.37263512764213,0,0,0
03:14:41,100.37483088251602,0,0,0
03:14:42,100.37483088251602,0,0,0
03:14:43,100.37483088251602,0,0,0
03:14:44,100.37704881673208,0,0,0
03:14:45,100.37261294829996,0,0,0
03:14:46,100.37261294829996,0,0,0
03:14:47,100.3681770798678,0,0,0
03:14:48,100.37483088251602,0,0,0
03:14:49,100.37261294829996,0,0,0
03:14:50,100.37261294829996,0,0,0
03:14:51,100.3681770798678,0,0,0
03:14:52,100.36684631933817,0,0,0
03:14:53,100.36706811275975,0,0,0
03:14:54,100.36862066671102,0,0,0
03:14:55,100.3681770798678,0,0,0
03:14:56,100.36928604697584,0,0,0
03:14:57,100.36595914565171,0,0,0
03:14:58,100.36156763590392,0,0,0
03:14:59,100.3615232772196,0,0,0
03:15:00,100.3648501785437,0,0,0
03:15:01,100.36595914565171,0,0,0
03:15:02,100.36595914565171,0,0,0
03:15:03,100.36394082551512,0,0,0
03:15:04,100.3681770798678,0,0,0
03:15:05,100.36263224432764,0,0,0
03:15:06,100.36263224432764,0,0,0
03:15:07,100.36285403774924,0,0,0
03:15:08,100.36595914565171,0,0,0
03:15:09,100.36371903209351,0,0,0
03:15:10,100.36371903209351,0,0,0
03:15:11,100.36356377669838,0,0,0
03:15:12,100.36041431011157,0,0,0
03:15:13,100.3615232772196,0,0,0
03:15:14,100.3615232772196,0,0,0
03:15:15,100.36396300485728,0,0,0
03:15:16,100.36374121143568,0,0,0
03:15:17,100.36595914565171,0,0,0
03:15:18,100.36374121143568,0,0,0
03:15:19,100.36416261893672,0,0,0
03:15:20,100.36706811275975,0,0,0
03:15:21,100.3681770798678,0,0,0
03:15:22,100.3681770798678,0,0,0
03:15:23,100.3699292478985,0,0,0
03:15:24,100.37039501408388,0,0,0
03:15:25,100.37017322066228,0,0,0
03:15:26,100.37039501408388,0,0,0
03:15:27,100.36928604697584,0,0,0
03:15:28,100.36928604697584,0,0,0
03:15:29,100.37261294829996,0,0,0
03:15:30,100.3748974205425,0,0,0
03:15:31,100.3756293388338,0,0,0
03:15:32,100.37704881673208,0,0,0
03:15:33,100.37616164304566,0,0,0
03:15:34,100.37616164304566,0,0,0
03:15:35,100.37616164304566,0,0,0
03:15:36,100.3774924035753,0,0,0
03:15:37,100.37704881673208,0,0,0
03:15:38,100.38148468516422,0,0,0
03:15:39,100.38481158648834,0,0,0
03:15:40,100.38372479872248,0,0,0
03:15:41,100.38481158648834,0,0,0
03:15:42,100.37926675094816,0,0,0
03:15:43,100.37931110963248,0,0,0
03:15:44,100.37926675094816,0,0,0
03:15:45,100.38126289174262,0,0,0
03:15:46,100.38148468516422,0,0,0
03:15:47,100.38259365227228,0,0,0
03:15:48,100.38370261938032,0,0,0
03:15:49,100.38148468516422,0,0,0
03:15:50,100.38148468516422,0,0,0
03:15:51,100.38148468516422,0,0,0
03:15:52,100.38148468516422,0,0,0
03:15:53,100.38148468516422,0,0,0
03:15:54,100.37704881673208,0,0,0
03:15:55,100.37607292567702,0,0,0
03:15:56,100.37607292567702,0,0,0
03:15:57,100.38148468516422,0,0,0
03:15:58,100.38148468516422,0,0,0
03:15:59,100.38148468516422,0,0,0
03:16:00,100.38148468516422,0,0,0
03:16:01,100.37926675094816,0,0,0
03:16:02,100.38370261938032,0,0,0
03:16:03,100.38813848781244,0,0,0
03:16:04,100.39035642202852,0,0,0
03:16:05,100.39035642202852,0,0,0
03:16:06,100.39124359571495,0,0,0
03:16:07,100.39124359571495,0,0,0
03:16:08,100.39168718255816,0,0,0
03:16:09,100.39146538913656,0,0,0
03:16:10,100.39479229046066,0,0,0
03:16:11,100.3925743562446,0,0,0
03:16:12,100.39252999756026,0,0,0
03:16:13,100.39252999756026,0,0,0
03:16:14,100.39035642202852,0,0,0
03:16:15,100.38370261938032,0,0,0
03:16:16,100.38370261938032,0,0,0
03:16:17,100.38592055359638,0,0,0
03:16:18,100.38813848781244,0,0,0
03:16:19,100.38592055359638,0,0,0
03:16:20,100.38612016767584,0,0,0
03:16:21,100.3858983742542,0,0,0
03:16:22,100.38813848781244,0,0,0
03:16:23,100.38813848781244,0,0,0
03:16:24,100.38702952070442,0,0,0
03:16:25,100.38592055359638,0,0,0
03:16:26,100.38370261938032,0,0,0
03:16:27,100.38370261938032,0,0,0
03:16:28,100.3837691574068,0,0,0
03:16:29,100.3795772617384,0,0,0
03:16:30,100.38148468516422,0,0,0
03:16:31,100.38481158648834,0,0,0
03:16:32,100.38585401556988,0,0,0
03:16:33,100.38148468516422,0,0,0
03:16:34,100.38148468516422,0,0,0
03:16:35,100.38148468516422,0,0,0
03:16:36,100.38370261938032,0,0,0
03:16:37,100.38370261938032,0,0,0
03:16:38,100.38813848781244,0,0,0
03:16:39,100.39035642202852,0,0,0
03:16:40,100.39033424268636,0,0,0
03:16:41,100.39033424268636,0,0,0
03:16:42,100.39035642202852,0,0,0
03:16:43,100.39146538913656,0,0,0
03:16:44,100.39146538913656,0,0,0
03:16:45,100.39694368665025,0,0,0
03:16:46,100.39612305099033,0,0,0
03:16:47,100.39701022467672,0,0,0
03:16:48,100.39701022467672,0,0,0
03:16:49,100.39479229046066,0,0,0
03:16:50,100.39612305099033,0,0,0
03:16:51,100.3959012575687,0,0,0
03:16:52,100.39701022467672,0,0,0
03:16:53,100.39701022467672,0,0,0
03:16:54,100.39701022467672,0,0,0
03:16:55,100.39701022467672,0,0,0
03:16:56,100.3925743562446,0,0,0
03:16:57,100.3925743562446,0,0,0
03:16:58,100.3925743562446,0,0,0
03:16:59,100.39656663783352,0,0,0
03:17:00,100.39701022467672,0,0,0
03:17:01,100.39701022467672,0,0,0
03:17:02,100.39701022467672,0,0,0
03:17:03,100.40033712600084,0,0,0
03:17:04,100.40144609310887,0,0,0
03:17:05,100.40255506021693,0,0,0
03:17:06,100.40255506021693,0,0,0
03:17:07,100.40366402732496,0,0,0
03:17:08,100.405881961541,0,0,0
03:17:09,100.40144609310887,0,0,0
03:17:10,100.40255506021693,0,0,0
03:17:11,100.40144609310887,0,0,0
03:17:12,100.40033712600084,0,0,0
03:17:13,100.40033712600084,0,0,0
03:17:14,100.3992281588928,0,0,0
03:17:15,100.40366402732496,0,0,0
03:17:16,100.4036418479828,0,0,0
03:17:17,100.4036418479828,0,0,0
03:17:18,100.4036418479828,0,0,0
03:17:19,100.40366402732496,0,0,0
03:17:20,100.40166788653048,0,0,0
03:17:21,100.40366402732496,0,0,0
03:17:22,100.405881961541,0,0,0
03:17:23,100.40809989575708,0,0,0
03:17:24,100.40809989575708,0,0,0
03:17:25,100.40805553707276,0,0,0
03:17:26,100.41031782997317,0,0,0
03:17:27,100.41031782997317,0,0,0
03:17:28,100.41031782997317,0,0,0
03:17:29,100.40809989575708,0,0,0
03:17:30,100.40809989575708,0,0,0
03:17:31,100.41031782997317,0,0,0
03:17:32,100.4114267970812,0,0,0
03:17:33,100.4114267970812,0,0,0
03:17:34,100.41453190498368,0,0,0
03:17:35,100.41364473129728,0,0,0
03:17:36,100.41455408432586,0,0,0
03:17:37,100.4147536984053,0,0,0
03:17:38,100.4147536984053,0,0,0
03:17:39,100.41495331248476,0,0,0
03:17:40,100.4147536984053,0,0,0
03:17:41,100.4147536984053,0,0,0
03:17:42,100.4147536984053,0,0,0
03:17:43,100.4147536984053,0,0,0
03:17:44,100.4147536984053,0,0,0
03:17:45,100.41586266551334,0,0,0
03:17:46,100.4147536984053,0,0,0
03:17:47,100.4147536984053,0,0,0
03:17:48,100.4147536984053,0,0,0
03:17:49,100.4147536984053,0,0,0
03:17:50,100.41253576418924,0,0,0
03:17:51,100.41805842038724,0,0,0
03:17:52,100.41918956683745,0,0,0
03:17:53,100.41894559407368,0,0,0
03:17:54,100.41697163262135,0,0,0
03:17:55,100.41431011156207,0,0,0
03:17:56,100.4147536984053,0,0,0
03:17:57,100.4147536984053,0,0,0
03:17:58,100.41253576418924,0,0,0
03:17:59,100.414021780114,0,0,0
03:18:00,100.405881961541,0,0,0
03:18:01,100.405881961541,0,0,0
03:18:02,100.405881961541,0,0,0
03:18:03,100.40920886286511,0,0,0
03:18:04,100.4079224610198,0,0,0
03:18:05,100.4079224610198,0,0,0
03:18:06,100.40699092864904,0,0,0
03:18:07,100.40699092864904,0,0,0
03:18:08,100.40809989575708,0,0,0
03:18:09,100.405881961541,0,0,0
03:18:10,100.40366402732496,0,0,0
03:18:11,100.40255506021693,0,0,0
03:18:12,100.40144609310887,0,0,0
03:18:13,100.40144609310887,0,0,0
03:18:14,100.40144609310887,0,0,0
03:18:15,100.40144609310887,0,0,0
03:18:16,100.40255506021693,0,0,0
03:18:17,100.40366402732496,0,0,0
03:18:18,100.40366402732496,0,0,0
03:18:19,100.40366402732496,0,0,0
03:18:20,100.40636990706857,0,0,0
03:18:21,100.40809989575708,0,0,0
03:18:22,100.405881961541,0,0,0
03:18:23,100.405881961541,0,0,0
03:18:24,100.405881961541,0,0,0
03:18:25,100.405881961541,0,0,0
03:18:26,100.405881961541,0,0,0
03:18:27,100.405881961541,0,0,0
03:18:28,100.405881961541,0,0,0
03:18:29,100.405881961541,0,0,0
03:18:30,100.40809989575708,0,0,0
03:18:31,100.40920886286511,0,0,0
03:18:32,100.40809989575708,0,0,0
03:18:33,100.40809989575708,0,0,0
03:18:34,100.405881961541,0,0,0
03:18:35,100.405881961541,0,0,0
03:18:36,100.405881961541,0,0,0
03:18:37,100.40366402732496,0,0,0
03:18:38,100.40366402732496,0,0,0
03:18:39,100.40255506021693,0,0,0
03:18:40,100.40255506021693,0,0,0
03:18:41,100.40255506021693,0,0,0
03:18:42,100.40033712600084,0,0,0
03:18:43,100.40033712600084,0,0,0
03:18:44,100.3992281588928,0,0,0
03:18:45,100.39701022467672,0,0,0
03:18:46,100.39701022467672,0,0,0
03:18:47,100.39709894204536,0,0,0
03:18:48,100.3992281588928,0,0,0
03:18:49,100.3959012575687,0,0,0
03:18:50,100.39701022467672,0,0,0
03:18:51,100.39481446980282,0,0,0
03:18:52,100.39701022467672,0,0,0
03:18:53,100.3992281588928,0,0,0
03:18:54,100.3992281588928,0,0,0
03:18:55,100.40366402732496,0,0,0
03:18:56,100.405881961541,0,0,0
03:18:57,100.405881961541,0,0,0
03:18:58,100.405881961541,0,0,0
03:18:59,100.405881961541,0,0,0
03:19:00,100.40590414088318,0,0,0
03:19:01,100.40809989575708,0,0,0
03:19:02,100.407811564309,0,0,0
03:19:03,100.407811564309,0,0,0
03:19:04,100.40809989575708,0,0,0
03:19:05,100.40699092864904,0,0,0
03:19:06,100.405881961541,0,0,0
03:19:07,100.40699092864904,0,0,0
03:19:08,100.40699092864904,0,0,0
03:19:09,100.40699092864904,0,0,0
03:19:10,100.40144609310887,0,0,0
03:19:11,100.40033712600084,0,0,0
03:19:12,100.40033712600084,0,0,0
03:19:13,100.40033712600084,0,0,0
03:19:14,100.40144609310887,0,0,0
03:19:15,100.40144609310887,0,0,0
03:19:16,100.3992281588928,0,0,0
03:19:17,100.3992281588928,0,0,0
03:19:18,100.39701022467672,0,0,0
03:19:19,100.39701022467672,0,0,0
03:19:20,100.39694368665025,0,0,0
03:19:21,100.3959012575687,0,0,0
03:19:22,100.39701022467672,0,0,0
03:19:23,100.3992281588928,0,0,0
03:19:24,100.40033712600084,0,0,0
03:19:25,100.40033712600084,0,0,0
03:19:26,100.40144609310887,0,0,0
03:19:27,100.40144609310887,0,0,0
03:19:28,100.40366402732496,0,0,0
03:19:29,100.39479229046066,0,0,0
03:19:30,100.3969658659924,0,0,0
03:19:31,100.39035642202852,0,0,0
03:19:32,100.39035642202852,0,0,0
03:19:33,100.3925743562446,0,0,0
03:19:34,100.39035642202852,0,0,0
03:19:35,100.39035642202852,0,0,0
03:19:36,100.39040078071284,0,0,0
03:19:37,100.39040078071284,0,0,0
03:19:38,100.39040078071284,0,0,0
03:19:39,100.39270743229756,0,0,0
03:19:40,100.39035642202852,0,0,0
03:19:41,100.39146538913656,0,0,0
03:19:42,100.39146538913656,0,0,0
03:19:43,100.39146538913656,0,0,0
03:19:44,100.39226384545434,0,0,0
03:19:45,100.39226384545434,0,0,0
03:19:46,100.39226384545434,0,0,0
03:19:47,100.39233038348084,0,0,0
03:19:48,100.39368332335262,0,0,0
03:19:49,100.39146538913656,0,0,0
03:19:50,100.39146538913656,0,0,0
03:19:51,100.39146538913656,0,0,0
03:19:52,100.3925743562446,0,0,0
03:19:53,100.3925743562446,0,0,0
03:19:54,100.38813848781244,0,0,0
03:19:55,100.38813848781244,0,0,0
03:19:56,100.38813848781244,0,0,0
03:19:57,100.38813848781244,0,0,0
03:19:58,100.38592055359638,0,0,0
03:19:59,100.38592055359638,0,0,0
03:20:00,100.37704881673208,0,0,1
03:20:01,100.37922239226384,0,0,0
03:20:02,100.37926675094816,0,0,0
03:20:03,100.38146250582209,0,0,0
03:20:04,100.38126289174262,0,0,0
03:20:05,100.3803757180562,0,0,0
03:20:06,100.37928893029031,0,0,0
03:20:07,100.3803757180562,0,0,0
03:20:08,100.3803757180562,0,0,0
03:20:09,100.3803757180562,0,0,0
03:20:10,100.37990995187084,0,0,0
03:20:11,100.37990995187084,0,0,0
03:20:12,100.38148468516422,0,0,0
03:20:13,100.38148468516422,0,0,0
03:20:14,100.38148468516422,0,0,0
03:20:15,100.38148468516422,0,0,0
03:20:16,100.38148468516422,0,0,0
03:20:17,100.38370261938032,0,0,0
03:20:18,100.37926675094816,0,0,0
03:20:19,100.37926675094816,0,0,0
03:20:20,100.38592055359638,0,0,0
03:20:21,100.38592055359638,0,0,0
03:20:22,100.38592055359638,0,0,0
03:20:23,100.38401313017056,0,0,0
03:20:24,100.38414620622352,0,0,0
03:20:25,100.38148468516422,0,0,0
03:20:26,100.38148468516422,0,0,0
03:20:27,100.38148468516422,0,0,0
03:20:28,100.38148468516422,0,0,0
03:20:29,100.3803757180562,0,0,0
03:20:30,100.3803757180562,0,0,0
03:20:31,100.37926675094816,0,0,0
03:20:32,100.37926675094816,0,0,0
03:20:33,100.38148468516422,0,0,0
03:20:34,100.38370261938032,0,0,0
03:20:35,100.3925743562446,0,0,0
03:20:36,100.38813848781244,0,0,0
03:20:37,100.38813848781244,0,0,0
03:20:38,100.38813848781244,0,0,0
03:20:39,100.38813848781244,0,0,0
03:20:40,100.38813848781244,0,0,0
03:20:41,100.39035642202852,0,0,0
03:20:42,100.38592055359638,0,0,0
03:20:43,100.38592055359638,0,0,0
03:20:44,100.38592055359638,0,0,0
03:20:45,100.38370261938032,0,0,0
03:20:46,100.38592055359638,0,0,0
03:20:47,100.38592055359638,0,0,0
03:20:48,100.38592055359638,0,0,0
03:20:49,100.38481158648834,0,0,0
03:20:50,100.38370261938032,0,0,0
03:20:51,100.38592055359638,0,0,0
03:20:52,100.38813848781244,0,0,0
03:20:53,100.38813848781244,0,0,0
03:20:54,100.39035642202852,0,0,0
03:20:55,100.39035642202852,0,0,0
03:20:56,100.39035642202852,0,0,0
03:20:57,100.39035642202852,0,0,0
03:20:58,100.39035642202852,0,0,0
03:20:59,100.3925743562446,0,0,0
03:21:00,100.39479229046066,0,0,0
03:21:01,100.39701022467672,0,0,0
03:21:02,100.39687714862376,0,0,0
03:21:03,100.39701022467672,0,0,0
03:21:04,100.3992281588928,0,0,0
03:21:05,100.39811919178476,0,0,0
03:21:06,100.39479229046066,0,0,0
03:21:07,100.3959012575687,0,0,0
03:21:08,100.3959012575687,0,0,0
03:21:09,100.39146538913656,0,0,0
03:21:10,100.39146538913656,0,0,0
03:21:11,100.39035642202852,0,0,0
03:21:12,100.38813848781244,0,0,0
03:21:13,100.38481158648834,0,0,0
03:21:14,100.38481158648834,0,0,0
03:21:15,100.38813848781244,0,0,0
03:21:16,100.38813848781244,0,0,0
03:21:17,100.39035642202852,0,0,0
03:21:18,100.39035642202852,0,0,0
03:21:19,100.38541042872669,0,0,0
03:21:20,100.38148468516422,0,0,0
03:21:21,100.3803757180562,0,0,0
03:21:22,100.3803757180562,0,0,0
03:21:23,100.37926675094816,0,0,0
03:21:24,100.37926675094816,0,0,0
03:21:25,100.38813848781244,0,0,0
03:21:26,100.38813848781244,0,0,0
03:21:27,100.38370261938032,0,0,0
03:21:28,100.38370261938032,0,0,0
03:21:29,100.38592055359638,0,0,0
03:21:30,100.38702952070442,0,0,0
03:21:31,100.39201987269055,0,0,0
03:21:32,100.39208641071706,0,0,0
03:21:33,100.38813848781244,0,0,0
03:21:34,100.37926675094816,0,0,0
03:21:35,100.37926675094816,0,0,0
03:21:36,100.38148468516422,0,0,0
03:21:37,100.38370261938032,0,0,0
03:21:38,100.38370261938032,0,0,0
03:21:39,100.38370261938032,0,0,0
03:21:40,100.38370261938032,0,0,0
03:21:41,100.38594273293852,0,0,0
03:21:42,100.38813848781244,0,0,0
03:21:43,100.38813848781244,0,0,0
03:21:44,100.38813848781244,0,0,0
03:21:45,100.37815778384012,0,0,0
03:21:46,100.38259365227228,0,0,0
03:21:47,100.38370261938032,0,0,0
03:21:48,100.38370261938032,0,0,0
03:21:49,100.38592055359638,0,0,0
03:21:50,100.38592055359638,0,0,0
03:21:51,100.38702952070442,0,0,0
03:21:52,100.38702952070442,0,0,0
03:21:53,100.38592055359638,0,0,0
03:21:54,100.38702952070442,0,0,0
03:21:55,100.38592055359638,0,0,0
03:21:56,100.38592055359638,0,0,0
03:21:57,100.38592055359638,0,0,0
03:21:58,100.38813848781244,0,0,0
03:21:59,100.38592055359638,0,0,0
03:22:00,100.38148468516422,0,0,0
03:22:01,100.38370261938032,0,0,0
03:22:02,100.38481158648834,0,0,0
03:22:03,100.38481158648834,0,0,0
03:22:04,100.38481158648834,0,0,0
03:22:05,100.38481158648834,0,0,0
03:22:06,100.38592055359638,0,0,0
03:22:07,100.38592055359638,0,0,0
03:22:08,100.38813848781244,0,0,0
03:22:09,100.38813848781244,0,0,0
03:22:10,100.3859649122807,0,0,0
03:22:11,100.3859649122807,0,0,0
03:22:12,100.38259365227228,0,0,0
03:22:13,100.38148468516422,0,0,0
03:22:14,100.38148468516422,0,0,0
03:22:15,100.38148468516422,0,0,0
03:22:16,100.38370261938032,0,0,0
03:22:17,100.38148468516422,0,0,0
03:22:18,100.38148468516422,0,0,0
03:22:19,100.38148468516422,0,0,0
03:22:20,100.38592055359638,0,0,0
03:22:21,100.38592055359638,0,0,0
03:22:22,100.38592055359638,0,0,0
03:22:23,100.38592055359638,0,0,0
03:22:24,100.38592055359638,0,0,0
03:22:25,100.38592055359638,0,0,0
03:22:26,100.38592055359638,0,0,0
03:22:27,100.38592055359638,0,0,0
03:22:28,100.38592055359638,0,0,0
03:22:29,100.38592055359638,0,0,0
03:22:30,100.38702952070442,0,0,0
03:22:31,100.38702952070442,0,0,0
03:22:32,100.38592055359638,0,0,0
03:22:33,100.38592055359638,0,0,0
03:22:34,100.38592055359638,0,0,0
03:22:35,100.38702952070442,0,0,0
03:22:36,100.38813848781244,0,0,0
03:22:37,100.39035642202852,0,0,0
03:22:38,100.39146538913656,0,0,0
03:22:39,100.39146538913656,0,0,0
03:22:40,100.39146538913656,0,0,0
03:22:41,100.39146538913656,0,0,0
03:22:42,100.39146538913656,0,0,0
03:22:43,100.39255217690244,0,0,0
03:22:44,100.3992281588928,0,0,0
03:22:45,100.3992281588928,0,0,0
03:22:46,100.39703240401889,0,0,0
03:22:47,100.39811919178476,0,0,0
03:22:48,100.39811919178476,0,0,0
03:22:49,100.39701022467672,0,0,0
03:22:50,100.39701022467672,0,0,0
03:22:51,100.39479229046066,0,0,0
03:22:52,100.39701022467672,0,0,0
03:22:53,100.39479229046066,0,0,0
03:22:54,100.3959012575687,0,0,0
03:22:55,100.39479229046066,0,0,0
03:22:56,100.39479229046066,0,0,0
03:22:57,100.39479229046066,0,0,0
03:22:58,100.39701022467672,0,0,0
03:22:59,100.3992281588928,0,0,0
03:23:00,100.3992281588928,0,0,0
03:23:01,100.3992281588928,0,0,0
03:23:02,100.40033712600084,0,0,0
03:23:03,100.40144609310887,0,0,0
03:23:04,100.40255506021693,0,0,0
03:23:05,100.40366402732496,0,0,0
03:23:06,100.40366402732496,0,0,0
03:23:07,100.40508350522325,0,0,0
03:23:08,100.4052165812762,0,0,0
03:23:09,100.40366402732496,0,0,0
03:23:10,100.40366402732496,0,0,0
03:23:11,100.405881961541,0,0,0
03:23:12,100.405881961541,0,0,0
03:23:13,100.405881961541,0,0,0
03:23:14,100.40366402732496,0,0,0
03:23:15,100.405881961541,0,0,0
03:23:16,100.40583760285668,0,0,0
03:23:17,100.40366402732496,0,0,0
03:23:18,100.40366402732496,0,0,0
03:23:19,100.40366402732496,0,0,0
03:23:20,100.40366402732496,0,0,0
03:23:21,100.405881961541,0,0,0
03:23:22,100.40366402732496,0,0,0
03:23:23,100.40255506021693,0,0,0
03:23:24,100.40255506021693,0,0,0
03:23:25,100.40255506021693,0,0,0
03:23:26,100.3992281588928,0,0,0
03:23:27,100.40033712600084,0,0,0
03:23:28,100.40033712600084,0,0,0
03:23:29,100.40033712600084,0,0,0
03:23:30,100.40033712600084,0,0,0
03:23:31,100.39701022467672,0,0,0
03:23:32,100.39703240401889,0,0,0
03:23:33,100.39703240401889,0,0,0
03:23:34,100.3992281588928,0,0,0
03:23:35,100.3992281588928,0,0,0
03:23:36,100.3992281588928,0,0,0
03:23:37,100.3988954687604,0,0,0
03:23:38,100.3988954687604,0,0,0
03:23:39,100.3959012575687,0,0,0
03:23:40,100.39701022467672,0,0,0
03:23:41,100.39701022467672,0,0,0
03:23:42,100.39701022467672,0,0,0
03:23:43,100.3959012575687,0,0,0
03:23:44,100.3969658659924,0,0,0
03:23:45,100.3959012575687,0,0,0
03:23:46,100.39701022467672,0,0,0
03:23:47,100.39701022467672,0,0,0
03:23:48,100.39701022467672,0,0,0
03:23:49,100.39701022467672,0,0,0
03:23:50,100.39701022467672,0,0,0
03:23:51,100.39701022467672,0,0,0
03:23:52,100.3992281588928,0,0,0
03:23:53,100.40144609310887,0,0,0
03:23:54,100.40144609310887,0,0,0
03:23:55,100.40220019074232,0,0,0
03:23:56,100.3992281588928,0,0,0
03:23:57,100.3992281588928,0,0,0
03:23:58,100.40144609310887,0,0,0
03:23:59,100.40144609310887,0,0,0
03:24:00,100.3969658659924,0,0,0
03:24:01,100.3992281588928,0,0,0
03:24:02,100.3992281588928,0,0,0
03:24:03,100.39925033823496,0,0,0
03:24:04,100.39925033823496,0,0,0
03:24:05,100.40144609310887,0,0,0
03:24:06,100.40144609310887,0,0,0
03:24:07,100.39701022467672,0,0,0
03:24:08,100.39701022467672,0,0,0
03:24:09,100.39701022467672,0,0,0
03:24:10,100.39701022467672,0,0,0
03:24:11,100.39701022467672,0,0,0
03:24:12,100.39701022467672,0,0,0
03:24:13,100.39701022467672,0,0,0
03:24:14,100.39701022467672,0,0,0
03:24:15,100.3992281588928,0,0,0
03:24:16,100.3992281588928,0,0,0
03:24:17,100.3992281588928,0,0,0
03:24:18,100.3992281588928,0,0,0
03:24:19,100.40033712600084,0,0,0
03:24:20,100.40144609310887,0,0,0
03:24:21,100.40144609310887,0,0,0
03:24:22,100.40033712600084,0,0,0
03:24:23,100.4014239137667,0,0,0
03:24:24,100.40144609310887,0,0,0
03:24:25,100.40366402732496,0,0,0
03:24:26,100.40366402732496,0,0,0
03:24:27,100.40255506021693,0,0,0
03:24:28,100.40255506021693,0,0,0
03:24:29,100.40255506021693,0,0,0
03:24:30,100.40255506021693,0,0,0
03:24:31,100.40255506021693,0,0,0
03:24:32,100.40415197285247,0,0,0
03:24:33,100.40585978219886,0,0,0
03:24:34,100.40477299443296,0,0,0
03:24:35,100.40255506021693,0,0,0
03:24:36,100.40255506021693,0,0,0
03:24:37,100.40255506021693,0,0,0
03:24:38,100.40146827245104,0,0,0
03:24:39,100.40146827245104,0,0,0
03:24:40,100.39701022467672,0,0,0
03:24:41,100.3992281588928,0,0,0
03:24:42,100.39501408388227,0,0,0
03:24:43,100.39701022467672,0,0,0
03:24:44,100.39701022467672,0,0,0
03:24:45,100.39701022467672,0,0,0
