Time,Price,BUY,SELL,EXIT
03:26:24,100.58410588928784,0,0,0
03:26:25,100.58410588928784,0,0,0
03:26:26,100.5827661968812,0,0,0
03:26:27,100.58231963274568,0,0,0
03:26:28,100.58231963274568,0,0,0
03:26:29,100.58766053980672,0,0,0
03:26:30,100.58651733561976,0,0,0
03:26:31,100.58410588928784,0,0,0
03:26:32,100.58231963274568,0,0,0
03:26:33,100.58231963274568,0,0,0
03:26:34,100.59125091545648,0,0,0
03:26:35,100.59125091545648,0,0,0
03:26:36,100.58946465891432,0,0,0
03:26:37,100.58767840237216,0,0,0
03:26:38,100.58231963274568,0,0,0
03:26:39,100.58231963274568,0,0,0
03:26:40,100.58231963274568,0,0,0
03:26:41,100.58410588928784,0,0,0
03:26:42,100.58233749531108,0,0,0
03:26:43,100.58589214583,0,0,0
03:26:44,100.58589214583,0,0,0
03:26:45,100.59125091545648,0,0,0
03:26:46,100.58767840237216,0,0,0
03:26:47,100.58767840237216,0,0,0
03:26:48,100.58946465891432,0,0,0
03:26:49,100.5948234285408,0,0,0
03:26:50,100.59535930550346,0,0,0
03:26:51,100.59394816283512,0,0,0
03:26:52,100.59264419555936,0,0,0
03:26:53,100.59264419555936,0,0,0
03:26:54,100.59264419555936,0,0,0
03:26:55,100.58785702802636,0,0,0
03:26:56,100.58785702802636,0,0,0
03:26:57,100.58785702802636,0,0,0
03:26:58,100.58571352017576,0,0,0
03:26:59,100.58589214583,0,0,0
03:27:00,100.5948234285408,0,0,0
03:27:01,100.59125091545648,0,0,0
03:27:02,100.59303717199865,0,0,0
03:27:03,100.59303717199865,0,0,0
03:27:04,100.59303717199865,0,0,0
03:27:05,100.59303717199865,0,0,0
03:27:06,100.59303717199865,0,0,0
03:27:07,100.59303717199865,0,0,0
03:27:08,100.59303717199865,0,0,0
03:27:09,100.59303717199865,0,0,0
03:27:10,100.59303717199865,0,0,0
03:27:11,100.59303717199865,0,0,0
03:27:12,100.59303717199865,0,0,0
03:27:13,100.59323366021827,0,0,0
03:27:14,100.59323366021827,0,0,0
03:27:15,100.59323366021827,0,0,0
03:27:16,100.59660968508295,0,0,0
03:27:17,100.59660968508295,0,0,0
03:27:18,100.60196845470948,0,0,0
03:27:19,100.6029866209385,0,0,0
03:27:20,100.59971777146636,0,0,0
03:27:21,100.59839594162511,0,0,0
03:27:22,100.59660968508295,0,0,0
03:27:23,100.59393030026972,0,0,0
03:27:24,100.5948234285408,0,0,0
03:27:25,100.59309075969492,0,0,0
03:27:26,100.59305503456406,0,0,0
03:27:27,100.59125091545648,0,0,0
03:27:28,100.59125091545648,0,0,0
03:27:29,100.58946465891432,0,0,0
03:27:30,100.58946465891432,0,0,0
03:27:31,100.58946465891432,0,0,0
03:27:32,100.58946465891432,0,0,0
03:27:33,100.59214404372756,0,0,0
03:27:34,100.59125091545648,0,0,0
03:27:35,100.58948252147972,0,0,0
03:27:36,100.58946465891432,0,0,0
03:27:37,100.58946465891432,0,0,0
03:27:38,100.59660968508295,0,0,0
03:27:39,100.59660968508295,0,0,0
03:27:40,100.59303717199865,0,0,0
03:27:41,100.58946465891432,0,0,0
03:27:42,100.59125091545648,0,0,0
03:27:43,100.59125091545648,0,0,0
03:27:44,100.59125091545648,0,0,0
03:27:45,100.5912687780219,0,0,0
03:27:46,100.5948234285408,0,0,0
03:27:47,100.5948234285408,0,0,0
03:27:48,100.5948234285408,0,0,0
03:27:49,100.5948234285408,0,0,0
03:27:50,100.5948234285408,0,0,0
03:27:51,100.58589214583,0,0,0
03:27:52,100.58580283300287,0,0,0
03:27:53,100.58946465891432,0,0,0
03:27:54,100.59123305289106,0,0,0
03:27:55,100.58946465891432,0,0,0
03:27:56,100.58946465891432,0,0,0
03:27:57,100.59303717199865,0,0,0
03:27:58,100.59303717199865,0,0,0
03:27:59,100.59303717199865,0,0,0
03:28:00,100.59303717199865,0,0,0
03:28:01,100.59303717199865,0,0,0
03:28:02,100.59303717199865,0,0,0
03:28:03,100.59303717199865,0,0,0
03:28:04,100.59303717199865,0,0,0
03:28:05,100.59303717199865,0,0,0
03:28:06,100.59303717199865,0,0,0
03:28:07,100.59303717199865,0,0,0
03:28:08,100.58946465891432,0,0,0
03:28:09,100.58773199006842,0,0,0
03:28:10,100.5868924494936,0,0,0
03:28:11,100.58946465891432,0,0,0
03:28:12,100.58946465891432,0,0,0
03:28:13,100.58946465891432,0,0,0
03:28:14,100.59125091545648,0,0,0
03:28:15,100.58857153064324,0,0,0
03:28:16,100.58857153064324,0,0,0
03:28:17,100.59125091545648,0,0,0
03:28:18,100.58767840237216,0,0,0
03:28:19,100.58767840237216,0,0,0
03:28:20,100.58589214583,0,0,0
03:28:21,100.58678527410108,0,0,0
03:28:22,100.59100083954056,0,0,0
03:28:23,100.59100083954056,0,0,0
03:28:24,100.58767840237216,0,0,0
03:28:25,100.58589214583,0,0,0
03:28:26,100.58410588928784,0,0,0
03:28:27,100.5805333762035,0,0,0
03:28:28,100.58231963274568,0,0,0
03:28:29,100.58410588928784,0,0,0
03:28:30,100.58410588928784,0,0,0
03:28:31,100.58410588928784,0,0,0
03:28:32,100.58410588928784,0,0,0
03:28:33,100.58410588928784,0,0,0
03:28:34,100.58589214583,0,0,0
03:28:35,100.58767840237216,0,0,0
03:28:36,100.58589214583,0,0,0
03:28:37,100.58589214583,0,0,0
03:28:38,100.58589214583,0,0,0
03:28:39,100.58946465891432,0,0,0
03:28:40,100.58410588928784,0,0,0
03:28:41,100.58589214583,0,0,0
03:28:42,100.58767840237216,0,0,0
03:28:43,100.58767840237216,0,0,0
03:28:44,100.58946465891432,0,0,0
03:28:45,100.59125091545648,0,0,0
03:28:46,100.59125091545648,0,0,0
03:28:47,100.59303717199865,0,0,0
03:28:48,100.5948234285408,0,0,0
03:28:49,100.59305503456406,0,0,0
03:28:50,100.59305503456406,0,0,0
03:28:51,100.59305503456406,0,0,0
03:28:52,100.5948234285408,0,0,0
03:28:53,100.5948234285408,0,0,0
03:28:54,100.5948234285408,0,0,0
03:28:55,100.59125091545648,0,0,0
03:28:56,100.58767840237216,0,0,0
03:28:57,100.58767840237216,0,0,0
03:28:58,100.58589214583,0,0,0
03:28:59,100.58589214583,0,0,0
03:29:00,100.58231963274568,0,0,0
03:29:01,100.56802958040834,0,0,0
03:29:02,100.5733704874694,0,0,0
03:29:03,100.564457067324,0,0,0
03:29:04,100.564457067324,0,0,0
03:29:05,100.56334958826788,0,0,0
03:29:06,100.56334958826788,0,0,0
03:29:07,100.56088455423968,0,0,0
03:29:08,100.55731204115536,0,0,0
03:29:09,100.55286426236538,0,0,0
03:29:10,100.55286426236538,0,0,0
03:29:11,100.55286426236538,0,0,0
03:29:12,100.54838075844452,0,0,0
03:29:13,100.5448975581873,0,0,0
03:29:14,100.5448975581873,0,0,0
03:29:15,100.54570137363127,0,0,0
03:29:16,100.54302198881804,0,0,0
03:29:17,100.5431648893414,0,0,0
03:29:18,100.5448082453602,0,0,0
03:29:19,100.5448082453602,0,0,0
03:29:20,100.55195327152884,0,0,0
03:29:21,100.55195327152884,0,0,0
03:29:22,100.55195327152884,0,0,0
03:29:23,100.55186395870174,0,0,0
03:29:24,100.54838075844452,0,0,0
03:29:25,100.54838075844452,0,0,0
03:29:26,100.53775253201866,0,0,0
03:29:27,100.53766321919154,0,0,0
03:29:28,100.5403426040048,0,0,0
03:29:29,100.54659450190236,0,0,0
03:29:30,100.55016701498668,0,0,0
03:29:31,100.55016701498668,0,0,0
03:29:32,100.54838075844452,0,0,0
03:29:33,100.55016701498668,0,0,0
03:29:34,100.55016701498668,0,0,0
03:29:35,100.55731204115536,0,0,0
03:29:36,100.55197113409427,0,0,0
03:29:37,100.55197113409427,0,0,0
03:29:38,100.54659450190236,0,0,0
03:29:39,100.54302198881804,0,0,0
03:29:40,100.54668381472946,0,0,0
03:29:41,100.54668381472946,0,0,0
03:29:42,100.54832717074828,0,0,0
03:29:43,100.5448082453602,0,0,0
03:29:44,100.53587696264938,0,0,0
03:29:45,100.53409070610722,0,0,0
03:29:46,100.53051819302289,0,0,0
03:29:47,100.53230444956505,0,0,0
03:29:48,100.53230444956505,0,0,0
03:29:49,100.5251594233964,0,0,0
03:29:50,100.5251594233964,0,0,0
03:29:51,100.52514156083096,0,0,0
03:29:52,100.5144418841434,0,0,0
03:29:53,100.5144418841434,0,0,0
03:29:54,100.51622814068556,0,0,0
03:29:55,100.52158691031204,0,0,0
03:29:56,100.52694567993856,0,0,0
03:29:57,100.52676705428432,0,0,0
03:29:58,100.5245163710412,0,0,0
03:29:59,100.52337316685424,0,0,0
03:30:00,100.52873193648072,0,0,0
03:30:01,100.53053605558831,0,0,0
03:30:02,100.5394494757337,0,0,0
03:30:03,100.5379668828037,0,0,0
03:30:04,100.54121786971044,0,0,0
03:30:05,100.54302198881804,0,0,0
03:30:06,100.54838075844452,0,0,0
03:30:07,100.54659450190236,0,0,0
03:30:08,100.54659450190236,0,0,0
03:30:09,100.54659450190236,0,0,0
03:30:10,100.54659450190236,0,0,0
03:30:11,100.54659450190236,0,0,0
03:30:12,100.53946733829912,0,0,0
03:30:13,100.53766321919154,0,0,0
03:30:14,100.53766321919154,0,0,0
03:30:15,100.54123573227588,0,0,0
03:30:16,100.54123573227588,0,0,0
03:30:17,100.53766321919154,0,0,0
03:30:18,100.53766321919154,0,0,0
03:30:19,100.53603772573818,0,0,0
03:30:20,100.53603772573818,0,0,0
03:30:21,100.53603772573818,0,0,0
03:30:22,100.54302198881804,0,0,0
03:30:23,100.54302198881804,0,0,0
03:30:24,100.54302198881804,0,0,0
03:30:25,100.54302198881804,0,0,0
03:30:26,100.54123573227588,0,0,0
03:30:27,100.53587696264938,0,0,0
03:30:28,100.53409070610722,0,0,0
03:30:29,100.53409070610722,0,0,0
03:30:30,100.53855634746265,0,0,0
03:30:31,100.53766321919154,0,0,0
03:30:32,100.53766321919154,0,0,0
03:30:33,100.54302198881804,0,0,0
03:30:34,100.5394494757337,0,0,0
03:30:35,100.54123573227588,0,0,0
03:30:36,100.54123573227588,0,0,0
03:30:37,100.53587696264938,0,0,0
03:30:38,100.53587696264938,0,0,0
03:30:39,100.52873193648072,0,0,0
03:30:40,100.52694567993856,0,0,0
03:30:41,100.5251594233964,0,0,0
03:30:42,100.52605255166746,0,0,0
03:30:43,100.5251594233964,0,0,0
03:30:44,100.5251594233964,0,0,0
03:30:45,100.52694567993856,0,0,0
03:30:46,100.52694567993856,0,0,0
03:30:47,100.52694567993856,0,0,0
03:30:48,100.52694567993856,0,0,0
03:30:49,100.52694567993856,0,0,0
03:30:50,100.52694567993856,0,0,0
03:30:51,100.51086937105909,0,0,0
03:30:52,100.5090831145169,0,0,0
03:30:53,100.5090831145169,0,0,0
03:30:54,100.51354875587232,0,0,0
03:30:55,100.51354875587232,0,0,0
03:30:56,100.51086937105909,0,0,0
03:30:57,100.5144418841434,0,0,0
03:30:58,100.51622814068556,0,0,0
03:30:59,100.51801439722772,0,0,0
03:31:00,100.51801439722772,0,0,0
03:31:01,100.52158691031204,0,0,0
03:31:02,100.52158691031204,0,0,0
03:31:03,100.52694567993856,0,0,0
03:31:04,100.51801439722772,0,0,0
03:31:05,100.52337316685424,0,0,0
03:31:06,100.52092599539148,0,0,0
03:31:07,100.52092599539148,0,0,0
03:31:08,100.52440919564869,0,0,0
03:31:09,100.53585910008394,0,0,0
03:31:10,100.53585910008394,0,0,0
03:31:11,100.53585910008394,0,0,0
03:31:12,100.52158691031204,0,0,0
03:31:13,100.5251594233964,0,0,0
03:31:14,100.5251594233964,0,0,0
03:31:15,100.5251594233964,0,0,0
03:31:16,100.5251594233964,0,0,0
03:31:17,100.5251594233964,0,0,0
03:31:18,100.5251594233964,0,0,0
03:31:19,100.5251594233964,0,0,0
03:31:20,100.53228658699962,0,0,0
03:31:21,100.52694567993856,0,0,0
03:31:22,100.53051819302289,0,0,0
03:31:23,100.54123573227588,0,0,0
03:31:24,100.53766321919154,0,0,0
03:31:25,100.54121786971044,0,0,0
03:31:26,100.54239679902828,0,0,0
03:31:27,100.54239679902828,0,0,0
03:31:28,100.54239679902828,0,0,0
03:31:29,100.54659450190236,0,0,0
03:31:30,100.54836289587912,0,0,0
03:31:31,100.54123573227588,0,0,0
03:31:32,100.53587696264938,0,0,0
03:31:33,100.53587696264938,0,0,0
03:31:34,100.52907132522374,0,0,0
03:31:35,100.5349838343783,0,0,0
03:31:36,100.52873193648072,0,0,0
03:31:37,100.54302198881804,0,0,0
03:31:38,100.5394494757337,0,0,0
03:31:39,100.5326081131772,0,0,0
03:31:40,100.5326081131772,0,0,0
03:31:41,100.53677009092048,0,0,0
03:31:42,100.5394494757337,0,0,0
03:31:43,100.53766321919154,0,0,0
03:31:44,100.53766321919154,0,0,0
03:31:45,100.5440580176125,0,0,0
03:31:46,100.5440580176125,0,0,0
03:31:47,100.5440580176125,0,0,0
03:31:48,100.5394494757337,0,0,0
03:31:49,100.53766321919154,0,0,0
03:31:50,100.53766321919154,0,0,0
03:31:51,100.53766321919154,0,0,0
03:31:52,100.53409070610722,0,0,0
03:31:53,100.53409070610722,0,0,0
03:31:54,100.53855634746265,0,0,0
03:31:55,100.54123573227588,0,0,0
03:31:56,100.54212886054697,0,0,0
03:31:57,100.53587696264938,0,0,0
03:31:58,100.53587696264938,0,0,0
03:31:59,100.53587696264938,0,0,0
03:32:00,100.5394494757337,0,0,0
03:32:01,100.5394494757337,0,0,0
03:32:02,100.5394494757337,0,0,0
03:32:03,100.54838075844452,0,0,0
03:32:04,100.54661236446778,0,0,0
03:32:05,100.5448082453602,0,0,0
03:32:06,100.5448082453602,0,0,0
03:32:07,100.55195327152884,0,0,0
03:32:08,100.5555257846132,0,0,0
03:32:09,100.553739528071,0,0,0
03:32:10,100.54838075844452,0,0,0
03:32:11,100.55016701498668,0,0,0
03:32:12,100.55016701498668,0,0,0
03:32:13,100.55195327152884,0,0,0
03:32:14,100.55016701498668,0,0,0
03:32:15,100.55016701498668,0,0,0
03:32:16,100.55016701498668,0,0,0
03:32:17,100.55195327152884,0,0,0
03:32:18,100.55195327152884,0,0,0
03:32:19,100.55195327152884,0,0,0
03:32:20,100.55195327152884,0,0,0
03:32:21,100.55195327152884,0,0,0
03:32:22,100.55195327152884,0,0,0
03:32:23,100.55195327152884,0,0,0
03:32:24,100.55195327152884,0,0,0
03:32:25,100.55195327152884,0,0,0
03:32:26,100.55016701498668,0,0,0
03:32:27,100.55016701498668,0,0,0
03:32:28,100.54836289587912,0,0,0
03:32:29,100.54659450190236,0,0,0
03:32:30,100.55193540896344,0,0,0
03:32:31,100.55909829769752,0,0,0
03:32:32,100.55731204115536,0,0,0
03:32:33,100.55731204115536,0,0,0
03:32:34,100.55731204115536,0,0,0
03:32:35,100.55820516942644,0,0,0
03:32:36,100.55820516942644,0,0,0
03:32:37,100.5555257846132,0,0,0
03:32:38,100.55195327152884,0,0,0
03:32:39,100.54839862100994,0,0,0
03:32:40,100.55016701498668,0,0,0
03:32:41,100.54838075844452,0,0,0
03:32:42,100.54838075844452,0,0,0
03:32:43,100.54659450190236,0,0,0
03:32:44,100.54570137363127,0,0,0
03:32:45,100.54570137363127,0,0,0
03:32:46,100.54659450190236,0,0,0
03:32:47,100.54659450190236,0,0,0
03:32:48,100.54659450190236,0,0,0
03:32:49,100.54838075844452,0,0,0
03:32:50,100.54838075844452,0,0,0
03:32:51,100.550095564725,0,0,0
03:32:52,100.55195327152884,0,0,0
03:32:53,100.55016701498668,0,0,0
03:32:54,100.55016701498668,0,0,0
03:32:55,100.55195327152884,0,0,0
03:32:56,100.55195327152884,0,0,0
03:32:57,100.55195327152884,0,0,0
03:32:58,100.55195327152884,0,0,0
03:32:59,100.55731204115536,0,0,0
03:33:00,100.55913402282836,0,0,0
03:33:01,100.55915188539376,0,0,0
03:33:02,100.564457067324,0,0,0
03:33:03,100.56713645213726,0,0,0
03:33:04,100.56624332386616,0,0,0
03:33:05,100.56624332386616,0,0,0
03:33:06,100.56267081078184,0,0,0
03:33:07,100.56267081078184,0,0,0
03:33:08,100.56267081078184,0,0,0
03:33:09,100.56088455423968,0,0,0
03:33:10,100.55731204115536,0,0,0
03:33:11,100.55016701498668,0,0,0
03:33:12,100.54659450190236,0,0,0
03:33:13,100.54123573227588,0,0,0
03:33:14,100.54391511708911,0,0,0
03:33:15,100.54123573227588,0,0,0
03:33:16,100.54123573227588,0,0,0
03:33:17,100.54123573227588,0,0,0
03:33:18,100.54838075844452,0,0,0
03:33:19,100.54838075844452,0,0,0
03:33:20,100.54302198881804,0,0,0
03:33:21,100.54302198881804,0,0,0
03:33:22,100.53587696264938,0,0,0
03:33:23,100.53873497311685,0,0,0
03:33:24,100.54121786971044,0,0,0
03:33:25,100.54123573227588,0,0,0
03:33:26,100.5448082453602,0,0,0
03:33:27,100.5448082453602,0,0,0
03:33:28,100.54570137363127,0,0,0
03:33:29,100.54570137363127,0,0,0
03:33:30,100.54570137363127,0,0,0
03:33:31,100.54570137363127,0,0,0
03:33:32,100.54570137363127,0,0,0
03:33:33,100.54659450190236,0,0,0
03:33:34,100.55016701498668,0,0,0
03:33:35,100.55016701498668,0,0,0
03:33:36,100.54659450190236,0,0,0
03:33:37,100.54659450190236,0,0,0
03:33:38,100.54838075844452,0,0,0
03:33:39,100.55195327152884,0,0,0
03:33:40,100.54659450190236,0,0,0
03:33:41,100.54659450190236,0,0,0
03:33:42,100.5448082453602,0,0,0
03:33:43,100.54659450190236,0,0,0
03:33:44,100.5448082453602,0,0,0
03:33:45,100.54838075844452,0,0,0
03:33:46,100.54838075844452,0,0,0
03:33:47,100.555686547702,0,0,0
03:33:48,100.5555257846132,0,0,0
03:33:49,100.5555257846132,0,0,0
03:33:50,100.5555257846132,0,0,0
03:33:51,100.56088455423968,0,0,0
03:33:52,100.56088455423968,0,0,0
03:33:53,100.56088455423968,0,0,0
03:33:54,100.55731204115536,0,0,0
03:33:55,100.55731204115536,0,0,0
03:33:56,100.55731204115536,0,0,0
03:33:57,100.55820516942644,0,0,0
03:33:58,100.55909829769752,0,0,0
03:33:59,100.55909829769752,0,0,0
03:34:00,100.55909829769752,0,0,0
03:34:01,100.5555257846132,0,0,0
03:34:02,100.5609024168051,0,0,0
03:34:03,100.5609024168051,0,0,0
03:34:04,100.5698158369505,0,0,0
03:34:05,100.56801171784292,0,0,0
03:34:06,100.56801171784292,0,0,0
03:34:07,100.56535019559507,0,0,0
03:34:08,100.56535019559507,0,0,0
03:34:09,100.56668988800172,0,0,0
03:34:10,100.56088455423968,0,0,0
03:34:11,100.55820516942644,0,0,0
03:34:12,100.56088455423968,0,0,0
03:34:13,100.56088455423968,0,0,0
03:34:14,100.564457067324,0,0,0
03:34:15,100.56624332386616,0,0,0
03:34:16,100.56624332386616,0,0,0
03:34:17,100.57160209349266,0,0,0
03:34:18,100.56892270867942,0,0,0
03:34:19,100.5698158369505,0,0,0
03:34:20,100.5698158369505,0,0,0
03:34:21,100.5698158369505,0,0,0
03:34:22,100.564457067324,0,0,0
03:34:23,100.56356393905293,0,0,0
03:34:24,100.56088455423968,0,0,0
03:34:25,100.56177768251077,0,0,0
03:34:26,100.56177768251077,0,0,0
03:34:27,100.564457067324,0,0,0
03:34:28,100.564457067324,0,0,0
03:34:29,100.564457067324,0,0,0
03:34:30,100.564457067324,0,0,0
03:34:31,100.564457067324,0,0,0
03:34:32,100.55909829769752,0,0,0
03:34:33,100.55909829769752,0,0,0
03:34:34,100.56088455423968,0,0,0
03:34:35,100.564457067324,0,0,0
03:34:36,100.564457067324,0,0,0
03:34:37,100.564457067324,0,0,0
03:34:38,100.564457067324,0,0,0
03:34:39,100.55909829769752,0,0,0
03:34:40,100.55909829769752,0,0,0
03:34:41,100.55909829769752,0,0,0
03:34:42,100.564457067324,0,0,0
03:34:43,100.55731204115536,0,0,0
03:34:44,100.55731204115536,0,0,0
03:34:45,100.553739528071,0,0,0
03:34:46,100.553739528071,0,0,0
03:34:47,100.553739528071,0,0,0
03:34:48,100.553739528071,0,0,0
03:34:49,100.553739528071,0,0,0
03:34:50,100.553739528071,0,0,0
03:34:51,100.5555257846132,0,0,0
03:34:52,100.55016701498668,0,0,0
03:34:53,100.55016701498668,0,0,0
03:34:54,100.55016701498668,0,0,0
03:34:55,100.5555257846132,0,0,0
03:34:56,100.5555257846132,0,0,0
03:34:57,100.5555257846132,0,0,0
03:34:58,100.5555257846132,0,0,0
03:34:59,100.5555257846132,0,0,0
03:35:00,100.5698158369505,0,0,0
03:35:01,100.5698158369505,0,0,0
03:35:02,100.564457067324,0,0,0
03:35:03,100.5599914259686,0,0,0
03:35:04,100.5555257846132,0,0,0
03:35:05,100.55909829769752,0,0,0
03:35:06,100.55909829769752,0,0,0
03:35:07,100.55909829769752,0,0,0
03:35:08,100.56802958040834,0,0,0
03:35:09,100.56802958040834,0,0,0
03:35:10,100.553739528071,0,0,0
03:35:11,100.55213189718307,0,0,0
03:35:12,100.55909829769752,0,0,0
03:35:13,100.55909829769752,0,0,0
03:35:14,100.55731204115536,0,0,0
03:35:15,100.55731204115536,0,0,0
03:35:16,100.55731204115536,0,0,0
03:35:17,100.55731204115536,0,0,0
03:35:18,100.5555257846132,0,0,0
03:35:19,100.5555257846132,0,0,0
03:35:20,100.5555257846132,0,0,0
03:35:21,100.5555257846132,0,0,0
03:35:22,100.5555257846132,0,0,0
03:35:23,100.54838075844452,0,0,0
03:35:24,100.55106014325776,0,0,0
03:35:25,100.55106014325776,0,0,0
03:35:26,100.54838075844452,0,0,0
03:35:27,100.54838075844452,0,0,0
03:35:28,100.54659450190236,0,0,0
03:35:29,100.55016701498668,0,0,0
03:35:30,100.55016701498668,0,0,0
03:35:31,100.55016701498668,0,0,0
03:35:32,100.5448082453602,0,0,0
03:35:33,100.54164657128057,0,0,0
03:35:34,100.54457603200972,0,0,0
03:35:35,100.54838075844452,0,0,0
03:35:36,100.54838075844452,0,0,0
03:35:37,100.54838075844452,0,0,0
03:35:38,100.54838075844452,0,0,0
03:35:39,100.54141435793008,0,0,0
03:35:40,100.54141435793008,0,0,0
03:35:41,100.53230444956505,0,0,0
03:35:42,100.53409070610722,0,0,0
03:35:43,100.53587696264938,0,0,0
03:35:44,100.53230444956505,0,0,0
03:35:45,100.53587696264938,0,0,0
03:35:46,100.53766321919154,0,0,0
03:35:47,100.53766321919154,0,0,0
03:35:48,100.53766321919154,0,0,0
03:35:49,100.53230444956505,0,0,0
03:35:50,100.52873193648072,0,0,0
03:35:51,100.52873193648072,0,0,0
03:35:52,100.53407284354178,0,0,0
03:35:53,100.53407284354178,0,0,0
03:35:54,100.53766321919154,0,0,0
03:35:55,100.54123573227588,0,0,0
03:35:56,100.5394494757337,0,0,0
03:35:57,100.53766321919154,0,0,0
03:35:58,100.53766321919154,0,0,0
03:35:59,100.53409070610722,0,0,0
03:36:00,100.53587696264938,0,0,0
03:36:01,100.5394494757337,0,0,0
03:36:02,100.53766321919154,0,0,0
03:36:03,100.53766321919154,0,0,0
03:36:04,100.53409070610722,0,0,0
03:36:05,100.5448082453602,0,0,0
03:36:06,100.5448082453602,0,0,0
03:36:07,100.54302198881804,0,0,0
03:36:08,100.5394494757337,0,0,0
03:36:09,100.5441473304396,0,0,0
03:36:10,100.53766321919154,0,0,0
03:36:11,100.53587696264938,0,0,0
03:36:12,100.53587696264938,0,0,0
03:36:13,100.53587696264938,0,0,0
03:36:14,100.53409070610722,0,0,0
03:36:15,100.53766321919154,0,0,0
03:36:16,100.5403426040048,0,0,0
03:36:17,100.5403426040048,0,0,0
03:36:18,100.54123573227588,0,0,0
03:36:19,100.54123573227588,0,0,0
03:36:20,100.54302198881804,0,0,0
03:36:21,100.54302198881804,0,0,0
03:36:22,100.54302198881804,0,0,0
03:36:23,100.54838075844452,0,0,0
03:36:24,100.54302198881804,0,0,0
03:36:25,100.54123573227588,0,0,0
03:36:26,100.54123573227588,0,0,0
03:36:27,100.54123573227588,0,0,0
03:36:28,100.54123573227588,0,0,0
03:36:29,100.53587696264938,0,0,0
03:36:30,100.53418001893432,0,0,0
03:36:31,100.52694567993856,0,0,0
03:36:32,100.51890752549882,0,0,0
03:36:33,100.51801439722772,0,0,0
03:36:34,100.51801439722772,0,0,0
03:36:35,100.5251594233964,0,0,0
03:36:36,100.52873193648072,0,0,0
03:36:37,100.52873193648072,0,0,0
03:36:38,100.5251594233964,0,0,0
03:36:39,100.52692781737314,0,0,0
03:36:40,100.52694567993856,0,0,0
03:36:41,100.5251594233964,0,0,0
03:36:42,100.5233553042888,0,0,0
03:36:43,100.51980065376988,0,0,0
03:36:44,100.51980065376988,0,0,0
03:36:45,100.51622814068556,0,0,0
03:36:46,100.51622814068556,0,0,0
03:36:47,100.51622814068556,0,0,0
03:36:48,100.52158691031204,0,0,0
03:36:49,100.51622814068556,0,0,0
03:36:50,100.51622814068556,0,0,0
03:36:51,100.52158691031204,0,0,0
03:36:52,100.51981851633532,0,0,0
03:36:53,100.51981851633532,0,0,0
03:36:54,100.51981851633532,0,0,0
03:36:55,100.51801439722772,0,0,0
03:36:56,100.52337316685424,0,0,0
03:36:57,100.52337316685424,0,0,0
03:36:58,100.51801439722772,0,0,0
03:36:59,100.51980065376988,0,0,0
03:37:00,100.51980065376988,0,0,0
03:37:01,100.51622814068556,0,0,0
03:37:02,100.51445974670882,0,0,0
03:37:03,100.51622814068556,0,0,0
03:37:04,100.51801439722772,0,0,0
03:37:05,100.51712126895666,0,0,0
03:37:06,100.51712126895666,0,0,0
03:37:07,100.51712126895666,0,0,0
03:37:08,100.49122054909527,0,0,0
03:37:09,100.49122054909527,0,0,0
03:37:10,100.49300680563744,0,0,0
03:37:11,100.50551060143258,0,0,0
03:37:12,100.50551060143258,0,0,0
03:37:13,100.50551060143258,0,0,0
03:37:14,100.50551060143258,0,0,0
03:37:15,100.50551060143258,0,0,0
03:37:16,100.50551060143258,0,0,0
03:37:17,100.51086937105909,0,0,0
03:37:18,100.51086937105909,0,0,0
03:37:19,100.50551060143258,0,0,0
03:37:20,100.50551060143258,0,0,0
03:37:21,100.50184877552114,0,0,0
03:37:22,100.50551060143258,0,0,0
03:37:23,100.50193808834824,0,0,0
03:37:24,100.50193808834824,0,0,0
03:37:25,100.50551060143258,0,0,0
03:37:26,100.50551060143258,0,0,0
03:37:27,100.5090831145169,0,0,0
03:37:28,100.5090831145169,0,0,0
03:37:29,100.5090831145169,0,0,0
03:37:30,100.51267349016666,0,0,0
03:37:31,100.51267349016666,0,0,0
03:37:32,100.5144418841434,0,0,0
03:37:33,100.51533501241448,0,0,0
03:37:34,100.51622814068556,0,0,0
03:37:35,100.51980065376988,0,0,0
03:37:36,100.5251594233964,0,0,0
03:37:37,100.51890752549882,0,0,0
03:37:38,100.51533501241448,0,0,0
03:37:39,100.51533501241448,0,0,0
03:37:40,100.51533501241448,0,0,0
03:37:41,100.51622814068556,0,0,0
03:37:42,100.51801439722772,0,0,0
03:37:43,100.51801439722772,0,0,0
03:37:44,100.51801439722772,0,0,0
03:37:45,100.51783577157352,0,0,0
03:37:46,100.51801439722772,0,0,0
03:37:47,100.51622814068556,0,0,0
03:37:48,100.51980065376988,0,0,0
03:37:49,100.5184788239287,0,0,0
03:37:50,100.52158691031204,0,0,0
03:37:51,100.52337316685424,0,0,0
03:37:52,100.52035439329796,0,0,0
03:37:53,100.52035439329796,0,0,0
03:37:54,100.51624600325098,0,0,0
03:37:55,100.51801439722772,0,0,0
03:37:56,100.52694567993856,0,0,0
03:37:57,100.52694567993856,0,0,0
03:37:58,100.53230444956505,0,0,0
03:37:59,100.53051819302289,0,0,0
03:38:00,100.52873193648072,0,0,0
03:38:01,100.52337316685424,0,0,0
03:38:02,100.52694567993856,0,0,0
03:38:03,100.52694567993856,0,0,0
03:38:04,100.5251594233964,0,0,0
