Time,Price,BUY,SELL,EXIT
03:30:59,100.33413132130296,0,0,0
03:31:00,100.33845696643496,0,0,0
03:31:01,100.33845696643496,0,0,0
03:31:02,100.33845696643496,0,0,0
03:31:03,100.33845696643496,0,0,0
03:31:04,100.34010797602733,0,0,0
03:31:05,100.34175898561968,0,0,0
03:31:06,100.3368059568426,0,0,0
03:31:07,100.33682246693851,0,0,0
03:31:08,100.33682246693851,0,0,0
03:31:09,100.33612904290972,0,0,0
03:31:10,100.33612904290972,0,0,0
03:31:11,100.33515494725025,0,0,0
03:31:12,100.33350393765788,0,0,0
03:31:13,100.33350393765788,0,0,0
03:31:14,100.33020191847314,0,0,0
03:31:15,100.3318529280655,0,0,0
03:31:16,100.33020191847314,0,0,0
03:31:17,100.33020191847314,0,0,0
03:31:18,100.32855090888076,0,0,0
03:31:19,100.32524888969604,0,0,0
03:31:20,100.32359788010366,0,0,0
03:31:21,100.32209546137462,0,0,0
03:31:22,100.32209546137462,0,0,0
03:31:23,100.31864485132655,0,0,0
03:31:24,100.31864485132655,0,0,0
03:31:25,100.31549142300516,0,0,0
03:31:26,100.31616833693802,0,0,0
03:31:27,100.31701035183012,0,0,0
03:31:28,100.31701035183012,0,0,0
03:31:29,100.31701035183012,0,0,0
03:31:30,100.31724149317306,0,0,0
03:31:31,100.31534283214184,0,0,0
03:31:32,100.31534283214184,0,0,0
03:31:33,100.3219468705113,0,0,0
03:31:34,100.3219468705113,0,0,0
03:31:35,100.32442338489984,0,0,0
03:31:36,100.32443989499576,0,0,0
03:31:37,100.32853439878484,0,0,0
03:31:38,100.32524888969604,0,0,0
03:31:39,100.3260743944922,0,0,0
03:31:40,100.3260743944922,0,0,0
03:31:41,100.3268998992884,0,0,0
03:31:42,100.32855090888076,0,0,0
03:31:43,100.32855090888076,0,0,0
03:31:44,100.33020191847314,0,0,0
03:31:45,100.33020191847314,0,0,0
03:31:46,100.32855090888076,0,0,0
03:31:47,100.33020191847314,0,0,0
03:31:48,100.3318529280655,0,0,0
03:31:49,100.33515494725025,0,0,0
03:31:50,100.33348742756192,0,0,0
03:31:51,100.3318529280655,0,0,0
03:31:52,100.3318529280655,0,0,0
03:31:53,100.32937641367694,0,0,0
03:31:54,100.32937641367694,0,0,0
03:31:55,100.32937641367694,0,0,0
03:31:56,100.33062177021247,0,0,0
03:31:57,100.33035050933644,0,0,0
03:31:58,100.33515494725025,0,0,0
03:31:59,100.33515494725025,0,0,0
03:32:00,100.3318529280655,0,0,0
03:32:01,100.3318529280655,0,0,0
03:32:02,100.33350393765788,0,0,0
03:32:03,100.33350393765788,0,0,0
03:32:04,100.3318529280655,0,0,0
03:32:05,100.33350393765788,0,0,0
03:32:06,100.33350393765788,0,0,0
03:32:07,100.33432944245403,0,0,0
03:32:08,100.33432944245403,0,0,0
03:32:09,100.33513843715431,0,0,0
03:32:10,100.33482474533174,0,0,0
03:32:11,100.33482474533174,0,0,0
03:32:12,100.33515494725025,0,0,0
03:32:13,100.33845696643496,0,0,0
03:32:14,100.33432944245403,0,0,0
03:32:15,100.33350393765788,0,0,0
03:32:16,100.33515494725025,0,0,0
03:32:17,100.33515494725025,0,0,0
03:32:18,100.33350393765788,0,0,0
03:32:19,100.33350393765788,0,0,0
03:32:20,100.33350393765788,0,0,0
03:32:21,100.33350393765788,0,0,0
03:32:22,100.33350393765788,0,0,0
03:32:23,100.33350393765788,0,0,0
03:32:24,100.33350393765788,0,0,0
03:32:25,100.33515494725025,0,0,0
03:32:26,100.3359804520464,0,0,0
03:32:27,100.3359804520464,0,0,0
03:32:28,100.3359804520464,0,0,0
03:32:29,100.3359804520464,0,0,0
03:32:30,100.33845696643496,0,0,0
03:32:31,100.3353365583054,0,0,0
03:32:32,100.33845696643496,0,0,0
03:32:33,100.33845696643496,0,0,0
03:32:34,100.3368059568426,0,0,0
03:32:35,100.3368059568426,0,0,0
03:32:36,100.3368059568426,0,0,0
03:32:37,100.3368059568426,0,0,0
03:32:38,100.3368059568426,0,0,0
03:32:39,100.3368059568426,0,0,0
03:32:40,100.33350393765788,0,0,0
03:32:41,100.33352044775378,0,0,0
03:32:42,100.33432944245403,0,0,0
03:32:43,100.33432944245403,0,0,0
03:32:44,100.33307467516384,0,0,0
03:32:45,100.33307467516384,0,0,0
03:32:46,100.33350393765788,0,0,0
03:32:47,100.33350393765788,0,0,0
03:32:48,100.33515494725025,0,0,0
03:32:49,100.33515494725025,0,0,0
03:32:50,100.3368059568426,0,0,0
03:32:51,100.3368059568426,0,0,0
03:32:52,100.34010797602733,0,0,0
03:32:53,100.34010797602733,0,0,0
03:32:54,100.34010797602733,0,0,0
03:32:55,100.34010797602733,0,0,0
03:32:56,100.34010797602733,0,0,0
03:32:57,100.33928247123114,0,0,0
03:32:58,100.33928247123114,0,0,0
03:32:59,100.34175898561968,0,0,0
03:33:00,100.34175898561968,0,0,0
03:33:01,100.34175898561968,0,0,0
03:33:02,100.34423550000824,0,0,0
03:33:03,100.34362214994468,0,0,0
03:33:04,100.34362214994468,0,0,0
03:33:05,100.34423550000824,0,0,0
03:33:06,100.34423550000824,0,0,0
03:33:07,100.34423550000824,0,0,0
03:33:08,100.34506100480442,0,0,0
03:33:09,100.34423550000824,0,0,0
03:33:10,100.34423550000824,0,0,0
03:33:11,100.34423550000824,0,0,0
03:33:12,100.34506100480442,0,0,0
03:33:13,100.3467120143968,0,0,0
03:33:14,100.3467120143968,0,0,0
03:33:15,100.3458865096006,0,0,0
03:33:16,100.34506100480442,0,0,0
03:33:17,100.34340999521206,0,0,0
03:33:18,100.34340999521206,0,0,0
03:33:19,100.34340999521206,0,0,0
03:33:20,100.34340999521206,0,0,0
03:33:21,100.34035562746618,0,0,0
03:33:22,100.34035562746618,0,0,0
03:33:23,100.34093348082352,0,0,0
03:33:24,100.34093348082352,0,0,0
03:33:25,100.34101603130313,0,0,0
03:33:26,100.34101603130313,0,0,0
03:33:27,100.33350393765788,0,0,0
03:33:28,100.33350393765788,0,0,0
03:33:29,100.3318529280655,0,0,0
03:33:30,100.3318529280655,0,0,0
03:33:31,100.3318529280655,0,0,0
03:33:32,100.33020191847314,0,0,0
03:33:33,100.33020191847314,0,0,0
03:33:34,100.3318529280655,0,0,0
03:33:35,100.3318529280655,0,0,0
03:33:36,100.3318529280655,0,0,0
03:33:37,100.3318529280655,0,0,0
03:33:38,100.3318529280655,0,0,0
03:33:39,100.3318529280655,0,0,0
03:33:40,100.3318529280655,0,0,0
03:33:41,100.3318529280655,0,0,0
03:33:42,100.3318529280655,0,0,0
03:33:43,100.3318529280655,0,0,0
03:33:44,100.3318529280655,0,0,0
03:33:45,100.3318529280655,0,0,0
03:33:46,100.3318529280655,0,0,0
03:33:47,100.3318529280655,0,0,0
03:33:48,100.3318529280655,0,0,0
03:33:49,100.3318529280655,0,0,0
03:33:50,100.3318529280655,0,0,0
03:33:51,100.3318529280655,0,0,0
03:33:52,100.3318529280655,0,0,0
03:33:53,100.33020191847314,0,0,0
03:33:54,100.33020191847314,0,0,0
03:33:55,100.33020191847314,0,0,0
03:33:56,100.33020191847314,0,0,0
03:33:57,100.33020191847314,0,0,0
03:33:58,100.3318529280655,0,0,0
03:33:59,100.3318529280655,0,0,0
03:34:00,100.3318529280655,0,0,0
03:34:01,100.3318529280655,0,0,0
03:34:02,100.3318529280655,0,0,0
03:34:03,100.3318529280655,0,0,0
03:34:04,100.33020191847314,0,0,0
03:34:05,100.33020191847314,0,0,0
03:34:06,100.33102742326932,0,0,0
03:34:07,100.33102742326932,0,0,0
03:34:08,100.3318529280655,0,0,0
03:34:09,100.3318529280655,0,0,0
03:34:10,100.32937641367694,0,0,0
03:34:11,100.32855090888076,0,0,0
03:34:12,100.32855090888076,0,0,0
03:34:13,100.3268998992884,0,0,0
03:34:14,100.33020191847314,0,0,0
03:34:15,100.33020191847314,0,0,0
03:34:16,100.3285674189767,0,0,0
03:34:17,100.3285674189767,0,0,0
03:34:18,100.33020191847314,0,0,0
03:34:19,100.3285674189767,0,0,0
03:34:20,100.33020191847314,0,0,0
03:34:21,100.33020191847314,0,0,0
03:34:22,100.32855090888076,0,0,0
03:34:23,100.32855090888076,0,0,0
03:34:24,100.32855090888076,0,0,0
03:34:25,100.33350393765788,0,0,0
03:34:26,100.33350393765788,0,0,0
03:34:27,100.33515494725025,0,0,0
03:34:28,100.33432944245403,0,0,0
03:34:29,100.33432944245403,0,0,0
03:34:30,100.33432944245403,0,0,0
03:34:31,100.33368554871302,0,0,0
03:34:32,100.33432944245403,0,0,0
03:34:33,100.33432944245403,0,0,0
03:34:34,100.33474219485214,0,0,0
03:34:35,100.33350393765788,0,0,0
03:34:36,100.33350393765788,0,0,0
03:34:37,100.33186943816142,0,0,0
03:34:38,100.33350393765788,0,0,0
03:34:39,100.3318529280655,0,0,0
03:34:40,100.33350393765788,0,0,0
03:34:41,100.3318529280655,0,0,0
03:34:42,100.32855090888076,0,0,0
03:34:43,100.3268998992884,0,0,0
03:34:44,100.3268998992884,0,0,0
03:34:45,100.32855090888076,0,0,0
03:34:46,100.32855090888076,0,0,0
03:34:47,100.32855090888076,0,0,0
03:34:48,100.32541399065526,0,0,0
03:34:49,100.32541399065526,0,0,0
03:34:50,100.32541399065526,0,0,0
03:34:51,100.32524888969604,0,0,0
03:34:52,100.3268998992884,0,0,0
03:34:53,100.3268998992884,0,0,0
03:34:54,100.33015238818535,0,0,0
03:34:55,100.33015238818535,0,0,0
03:34:56,100.3285674189767,0,0,0
03:34:57,100.32855090888076,0,0,0
03:34:58,100.32855090888076,0,0,0
03:34:59,100.32855090888076,0,0,0
03:35:00,100.32937641367694,0,0,0
03:35:01,100.3285674189767,0,0,0
03:35:02,100.3285674189767,0,0,0
03:35:03,100.33020191847314,0,0,0
03:35:04,100.33020191847314,0,0,0
03:35:05,100.32855090888076,0,0,0
03:35:06,100.3268998992884,0,0,0
03:35:07,100.3268998992884,0,0,0
03:35:08,100.3268998992884,0,0,0
03:35:09,100.32524888969604,0,0,0
03:35:10,100.32524888969604,0,0,0
03:35:11,100.32524888969604,0,0,0
03:35:12,100.32524888969604,0,0,0
03:35:13,100.3268998992884,0,0,0
03:35:14,100.3268998992884,0,0,0
03:35:15,100.32524888969604,0,0,0
03:35:16,100.32524888969604,0,0,0
03:35:17,100.32533144017565,0,0,0
03:35:18,100.32567501527184,0,0,0
03:35:19,100.32567501527184,0,0,0
03:35:20,100.32567501527184,0,0,0
03:35:21,100.32567501527184,0,0,0
03:35:22,100.32567501527184,0,0,0
03:35:23,100.32359788010366,0,0,0
03:35:24,100.32359788010366,0,0,0
03:35:25,100.32359788010366,0,0,0
03:35:26,100.32359788010366,0,0,0
03:35:27,100.32359788010366,0,0,0
03:35:28,100.32442338489984,0,0,0
03:35:29,100.32524888969604,0,0,0
03:35:30,100.32524888969604,0,0,0
03:35:31,100.33020191847314,0,0,0
03:35:32,100.32855090888076,0,0,0
03:35:33,100.32855090888076,0,0,0
03:35:34,100.32817117667452,0,0,0
03:35:35,100.32524888969604,0,0,0
03:35:36,100.32524888969604,0,0,0
03:35:37,100.32772540408456,0,0,0
03:35:38,100.32772540408456,0,0,0
03:35:39,100.32772540408456,0,0,0
03:35:40,100.3268998992884,0,0,0
03:35:41,100.3260743944922,0,0,0
03:35:42,100.3260743944922,0,0,0
03:35:43,100.3260743944922,0,0,0
03:35:44,100.32855090888076,0,0,0
03:35:45,100.3268998992884,0,0,0
03:35:46,100.32855090888076,0,0,0
03:35:47,100.3268998992884,0,0,0
03:35:48,100.32524888969604,0,0,0
03:35:49,100.32524888969604,0,0,0
03:35:50,100.32524888969604,0,0,0
03:35:51,100.32524888969604,0,0,0
03:35:52,100.32524888969604,0,0,0
03:35:53,100.32524888969604,0,0,0
03:35:54,100.32524888969604,0,0,0
03:35:55,100.32524888969604,0,0,0
03:35:56,100.32524888969604,0,0,0
03:35:57,100.32524888969604,0,0,0
03:35:58,100.32772540408456,0,0,0
03:35:59,100.32855090888076,0,0,0
03:36:00,100.3268998992884,0,0,0
03:36:01,100.32855090888076,0,0,0
03:36:02,100.32937641367694,0,0,0
03:36:03,100.32937641367694,0,0,0
03:36:04,100.32907923195032,0,0,0
03:36:05,100.32907923195032,0,0,0
03:36:06,100.32907923195032,0,0,0
03:36:07,100.32937641367694,0,0,0
03:36:08,100.32937641367694,0,0,0
03:36:09,100.32855090888076,0,0,0
03:36:10,100.32855090888076,0,0,0
03:36:11,100.32855090888076,0,0,0
03:36:12,100.32855090888076,0,0,0
03:36:13,100.32855090888076,0,0,0
03:36:14,100.32855090888076,0,0,0
03:36:15,100.32855090888076,0,0,0
03:36:16,100.3268998992884,0,0,0
03:36:17,100.3268998992884,0,0,0
03:36:18,100.3268998992884,0,0,0
03:36:19,100.3268998992884,0,0,0
03:36:20,100.3268998992884,0,0,0
03:36:21,100.3268998992884,0,0,0
03:36:22,100.32772540408456,0,0,0
03:36:23,100.32937641367694,0,0,0
03:36:24,100.32772540408456,0,0,0
03:36:25,100.32772540408456,0,0,0
03:36:26,100.32772540408456,0,0,0
03:36:27,100.33020191847314,0,0,0
03:36:28,100.33020191847314,0,0,0
03:36:29,100.33020191847314,0,0,0
03:36:30,100.33020191847314,0,0,0
03:36:31,100.32924433290955,0,0,0
03:36:32,100.33020191847314,0,0,0
03:36:33,100.33020191847314,0,0,0
03:36:34,100.3318529280655,0,0,0
03:36:35,100.3318529280655,0,0,0
03:36:36,100.3318529280655,0,0,0
03:36:37,100.3318529280655,0,0,0
03:36:38,100.3304155591144,0,0,0
03:36:39,100.32937641367694,0,0,0
03:36:40,100.32937641367694,0,0,0
03:36:41,100.32855090888076,0,0,0
03:36:42,100.32855090888076,0,0,0
03:36:43,100.32855090888076,0,0,0
03:36:44,100.32855090888076,0,0,0
03:36:45,100.32524888969604,0,0,0
03:36:46,100.32524888969604,0,0,0
03:36:47,100.3268998992884,0,0,0
03:36:48,100.33020191847314,0,0,0
03:36:49,100.33020191847314,0,0,0
03:36:50,100.33102742326932,0,0,0
03:36:51,100.33102742326932,0,0,0
03:36:52,100.33102742326932,0,0,0
03:36:53,100.33267843286168,0,0,0
03:36:54,100.33267843286168,0,0,0
03:36:55,100.33267843286168,0,0,0
03:36:56,100.3359804520464,0,0,0
03:36:57,100.3359804520464,0,0,0
03:36:58,100.3359804520464,0,0,0
03:36:59,100.33515494725025,0,0,0
03:37:00,100.3359804520464,0,0,0
03:37:01,100.3359804520464,0,0,0
03:37:02,100.3318529280655,0,0,0
03:37:03,100.32855090888076,0,0,0
03:37:04,100.32855090888076,0,0,0
03:37:05,100.32855090888076,0,0,0
03:37:06,100.32855090888076,0,0,0
03:37:07,100.32855090888076,0,0,0
03:37:08,100.33020191847314,0,0,0
03:37:09,100.33020191847314,0,0,0
03:37:10,100.3318529280655,0,0,0
03:37:11,100.33350393765788,0,0,0
03:37:12,100.33350393765788,0,0,0
03:37:13,100.33350393765788,0,0,0
03:37:14,100.33515494725025,0,0,0
03:37:15,100.33515494725025,0,0,0
03:37:16,100.33515494725025,0,0,0
03:37:17,100.33515494725025,0,0,0
03:37:18,100.33515494725025,0,0,0
03:37:19,100.33845696643496,0,0,0
03:37:20,100.33845696643496,0,0,0
03:37:21,100.33845696643496,0,0,0
03:37:22,100.33845696643496,0,0,0
03:37:23,100.33847347653088,0,0,0
03:37:24,100.33943106209446,0,0,0
03:37:25,100.3400914659314,0,0,0
03:37:26,100.3400914659314,0,0,0
03:37:27,100.3400914659314,0,0,0
03:37:28,100.34175898561968,0,0,0
03:37:29,100.34175898561968,0,0,0
03:37:30,100.34010797602733,0,0,0
03:37:31,100.34010797602733,0,0,0
03:37:32,100.34010797602733,0,0,0
03:37:33,100.34010797602733,0,0,0
03:37:34,100.34010797602733,0,0,0
03:37:35,100.34010797602733,0,0,0
03:37:36,100.34010797602733,0,0,0
03:37:37,100.33928247123114,0,0,0
03:37:38,100.33928247123114,0,0,0
03:37:39,100.33928247123114,0,0,0
03:37:40,100.33928247123114,0,0,0
03:37:41,100.33928247123114,0,0,0
03:37:42,100.33928247123114,0,0,0
03:37:43,100.33928247123114,0,0,0
03:37:44,100.34010797602733,0,0,0
03:37:45,100.34010797602733,0,0,0
03:37:46,100.33847347653088,0,0,0
03:37:47,100.33847347653088,0,0,0
03:37:48,100.33847347653088,0,0,0
03:37:49,100.33845696643496,0,0,0
03:37:50,100.33845696643496,0,0,0
03:37:51,100.33845696643496,0,0,0
03:37:52,100.33845696643496,0,0,0
03:37:53,100.33845696643496,0,0,0
03:37:54,100.3368059568426,0,0,0
03:37:55,100.3368059568426,0,0,0
03:37:56,100.3368059568426,0,0,0
03:37:57,100.3368059568426,0,0,0
03:37:58,100.3368059568426,0,0,0
03:37:59,100.3368059568426,0,0,0
03:38:00,100.3368059568426,0,0,0
03:38:01,100.3368059568426,0,0,0
03:38:02,100.3368059568426,0,0,0
03:38:03,100.33845696643496,0,0,0
03:38:04,100.33845696643496,0,0,0
03:38:05,100.33845696643496,0,0,0
03:38:06,100.33845696643496,0,0,0
03:38:07,100.33845696643496,0,0,0
03:38:08,100.33845696643496,0,0,0
03:38:09,100.33763146163878,0,0,0
03:38:10,100.33763146163878,0,0,0
03:38:11,100.33763146163878,0,0,0
03:38:12,100.33763146163878,0,0,0
03:38:13,100.33763146163878,0,0,0
03:38:14,100.3368059568426,0,0,0
03:38:15,100.3368059568426,0,0,0
03:38:16,100.3368059568426,0,0,0
03:38:17,100.3318529280655,0,0,0
03:38:18,100.3318529280655,0,0,0
03:38:19,100.3318529280655,0,0,0
03:38:20,100.3318529280655,0,0,0
03:38:21,100.3318529280655,0,0,0
03:38:22,100.3318529280655,0,0,0
03:38:23,100.33432944245403,0,0,0
03:38:24,100.33432944245403,0,0,0
03:38:25,100.33432944245403,0,0,0
03:38:26,100.33350393765788,0,0,0
03:38:27,100.33350393765788,0,0,0
03:38:28,100.33350393765788,0,0,0
03:38:29,100.33350393765788,0,0,0
03:38:30,100.33350393765788,0,0,0
03:38:31,100.33432944245403,0,0,0
03:38:32,100.33432944245403,0,0,0
03:38:33,100.33432944245403,0,0,0
03:38:34,100.33432944245403,0,0,0
03:38:35,100.33432944245403,0,0,0
03:38:36,100.33515494725025,0,0,0
03:38:37,100.33664085588336,0,0,0
03:38:38,100.33664085588336,0,0,0
03:38:39,100.33664085588336,0,0,0
03:38:40,100.33664085588336,0,0,0
03:38:41,100.33664085588336,0,0,0
03:38:42,100.33350393765788,0,0,0
03:38:43,100.33515494725025,0,0,0
03:38:44,100.33515494725025,0,0,0
03:38:45,100.33515494725025,0,0,0
03:38:46,100.33350393765788,0,0,0
03:38:47,100.33350393765788,0,0,0
03:38:48,100.33350393765788,0,0,0
03:38:49,100.33350393765788,0,0,0
03:38:50,100.33350393765788,0,0,0
03:38:51,100.33350393765788,0,0,0
03:38:52,100.33350393765788,0,0,0
03:38:53,100.33350393765788,0,0,0
03:38:54,100.3368059568426,0,0,0
03:38:55,100.3368059568426,0,0,0
03:38:56,100.33515494725025,0,0,0
03:38:57,100.33515494725025,0,0,0
03:38:58,100.33350393765788,0,0,0
03:38:59,100.33350393765788,0,0,0
03:39:00,100.33515494725025,0,0,0
03:39:01,100.33515494725025,0,0,0
03:39:02,100.33515494725025,0,0,0
03:39:03,100.33515494725025,0,0,0
03:39:04,100.33515494725025,0,0,0
03:39:05,100.33515494725025,0,0,0
03:39:06,100.33515494725025,0,0,0
03:39:07,100.33350393765788,0,0,0
03:39:08,100.33350393765788,0,0,0
03:39:09,100.33350393765788,0,0,0
03:39:10,100.33432944245403,0,0,0
03:39:11,100.33432944245403,0,0,0
03:39:12,100.33432944245403,0,0,0
03:39:13,100.33432944245403,0,0,0
03:39:14,100.33515494725025,0,0,0
03:39:15,100.33515494725025,0,0,0
03:39:16,100.33350393765788,0,0,0
03:39:17,100.33515494725025,0,0,0
03:39:18,100.33515494725025,0,0,0
03:39:19,100.33267843286168,0,0,0
03:39:20,100.33267843286168,0,0,0
03:39:21,100.33267843286168,0,0,0
03:39:22,100.33267843286168,0,0,0
03:39:23,100.3318529280655,0,0,0
03:39:24,100.3318529280655,0,0,0
03:39:25,100.33350393765788,0,0,0
03:39:26,100.33350393765788,0,0,0
03:39:27,100.33350393765788,0,0,0
03:39:28,100.33350393765788,0,0,0
03:39:29,100.33350393765788,0,0,0
03:39:30,100.3359804520464,0,0,0
03:39:31,100.33928247123114,0,0,0
03:39:32,100.34010797602733,0,0,0
03:39:33,100.34010797602733,0,0,0
03:39:34,100.34258449041587,0,0,0
03:39:35,100.34258449041587,0,0,0
03:39:36,100.34340999521206,0,0,0
03:39:37,100.34175898561968,0,0,0
03:39:38,100.34175898561968,0,0,0
03:39:39,100.34175898561968,0,0,0
03:39:40,100.3467120143968,0,0,0
03:39:41,100.3467120143968,0,0,0
03:39:42,100.34573791873729,0,0,0
03:39:43,100.34573791873729,0,0,0
03:39:44,100.3467120143968,0,0,0
03:39:45,100.34507751490034,0,0,0
03:39:46,100.3458865096006,0,0,0
03:39:47,100.3458865096006,0,0,0
03:39:48,100.3458865096006,0,0,0
03:39:49,100.3458865096006,0,0,0
03:39:50,100.3467120143968,0,0,0
03:39:51,100.34834651389323,0,0,0
03:39:52,100.34834651389323,0,0,0
03:39:53,100.34834651389323,0,0,0
03:39:54,100.3467120143968,0,0,0
03:39:55,100.34672852449272,0,0,0
03:39:56,100.34672852449272,0,0,0
03:39:57,100.34753751919295,0,0,0
03:39:58,100.34672852449272,0,0,0
03:39:59,100.34672852449272,0,0,0
03:40:00,100.34672852449272,0,0,0
03:40:01,100.34753751919295,0,0,0
03:40:02,100.34753751919295,0,0,0
03:40:03,100.34753751919295,0,0,0
03:40:04,100.34672852449272,0,0,0
03:40:05,100.34753751919295,0,0,0
03:40:06,100.34672852449272,0,0,0
03:40:07,100.3467120143968,0,0,0
03:40:08,100.34918852878532,0,0,0
03:40:09,100.34981591243044,0,0,0
03:40:10,100.34981591243044,0,0,0
03:40:11,100.35001403358152,0,0,0
03:40:12,100.34918852878532,0,0,0
03:40:13,100.34918852878532,0,0,0
03:40:14,100.34918852878532,0,0,0
03:40:15,100.34918852878532,0,0,0
03:40:16,100.34918852878532,0,0,0
03:40:17,100.34918852878532,0,0,0
03:40:18,100.34918852878532,0,0,0
03:40:19,100.34918852878532,0,0,0
03:40:20,100.34918852878532,0,0,0
03:40:21,100.34918852878532,0,0,0
03:40:22,100.34918852878532,0,0,0
03:40:23,100.34918852878532,0,0,0
03:40:24,100.34918852878532,0,0,0
03:40:25,100.34672852449272,0,0,0
03:40:26,100.3467120143968,0,0,0
03:40:27,100.34753751919295,0,0,0
03:40:28,100.34753751919295,0,0,0
03:40:29,100.34753751919295,0,0,0
03:40:30,100.34753751919295,0,0,0
03:40:31,100.34753751919295,0,0,0
03:40:32,100.34753751919295,0,0,0
03:40:33,100.34920503888128,0,0,0
03:40:34,100.35001403358152,0,0,0
03:40:35,100.35001403358152,0,0,0
03:40:36,100.35083953837773,0,0,0
03:40:37,100.35249054797008,0,0,0
03:40:38,100.35249054797008,0,0,0
03:40:39,100.35249054797008,0,0,0
03:40:40,100.35496706235864,0,0,0
03:40:41,100.35414155756244,0,0,0
03:40:42,100.35414155756244,0,0,0
03:40:43,100.35414155756244,0,0,0
03:40:44,100.35331605276626,0,0,0
03:40:45,100.35331605276626,0,0,0
03:40:46,100.35414155756244,0,0,0
03:40:47,100.35414155756244,0,0,0
03:40:48,100.35414155756244,0,0,0
03:40:49,100.35414155756244,0,0,0
03:40:50,100.35414155756244,0,0,0
03:40:51,100.35496706235864,0,0,0
03:40:52,100.35496706235864,0,0,0
03:40:53,100.35496706235864,0,0,0
03:40:54,100.35496706235864,0,0,0
03:40:55,100.35496706235864,0,0,0
03:40:56,100.35496706235864,0,0,0
03:40:57,100.35496706235864,0,0,0
03:40:58,100.35414155756244,0,0,0
03:40:59,100.35496706235864,0,0,0
03:41:00,100.356618071951,0,0,0
03:41:01,100.35496706235864,0,0,0
03:41:02,100.35496706235864,0,0,0
03:41:03,100.35496706235864,0,0,0
03:41:04,100.35496706235864,0,0,0
03:41:05,100.35496706235864,0,0,0
03:41:06,100.35496706235864,0,0,0
03:41:07,100.35496706235864,0,0,0
03:41:08,100.35585860753852,0,0,0
03:41:09,100.35585860753852,0,0,0
03:41:10,100.35585860753852,0,0,0
03:41:11,100.3557925671548,0,0,0
03:41:12,100.3557925671548,0,0,0
03:41:13,100.35496706235864,0,0,0
03:41:14,100.35414155756244,0,0,0
03:41:15,100.35331605276626,0,0,0
03:41:16,100.35331605276626,0,0,0
03:41:17,100.35331605276626,0,0,0
03:41:18,100.35331605276626,0,0,0
03:41:19,100.35001403358152,0,0,0
03:41:20,100.34836302398917,0,0,0
03:41:21,100.35001403358152,0,0,0
03:41:22,100.35001403358152,0,0,0
03:41:23,100.35001403358152,0,0,0
03:41:24,100.35003054367743,0,0,0
03:41:25,100.35003054367743,0,0,0
03:41:26,100.3516650431739,0,0,0
03:41:27,100.35003054367743,0,0,0
03:41:28,100.35003054367743,0,0,0
03:41:29,100.35003054367743,0,0,0
03:41:30,100.35003054367743,0,0,0
03:41:31,100.35003054367743,0,0,0
03:41:32,100.34918852878532,0,0,0
03:41:33,100.34918852878532,0,0,0
03:41:34,100.34918852878532,0,0,0
03:41:35,100.35001403358152,0,0,0
03:41:36,100.35001403358152,0,0,0
03:41:37,100.34859416533207,0,0,0
03:41:38,100.35001403358152,0,0,0
03:41:39,100.35001403358152,0,0,0
03:41:40,100.35001403358152,0,0,0
03:41:41,100.3516650431739,0,0,0
03:41:42,100.3516650431739,0,0,0
03:41:43,100.3516650431739,0,0,0
03:41:44,100.3516650431739,0,0,0
03:41:45,100.3516650431739,0,0,0
03:41:46,100.3516650431739,0,0,0
03:41:47,100.35414155756244,0,0,0
03:41:48,100.35496706235864,0,0,0
03:41:49,100.35331605276626,0,0,0
03:41:50,100.35333256286218,0,0,0
03:41:51,100.35333256286218,0,0,0
03:41:52,100.35333256286218,0,0,0
03:41:53,100.35660156185509,0,0,0
03:41:54,100.35660156185509,0,0,0
03:41:55,100.35660156185509,0,0,0
03:41:56,100.35660156185509,0,0,0
03:41:57,100.35660156185509,0,0,0
03:41:58,100.35496706235864,0,0,0
03:41:59,100.35331605276626,0,0,0
03:42:00,100.35331605276626,0,0,0
03:42:01,100.35331605276626,0,0,0
03:42:02,100.35414155756244,0,0,0
03:42:03,100.35414155756244,0,0,0
03:42:04,100.35414155756244,0,0,0
03:42:05,100.3557925671548,0,0,0
03:42:06,100.35660156185509,0,0,0
03:42:07,100.356618071951,0,0,0
03:42:08,100.36487311991282,0,0,0
03:42:09,100.35992009113572,0,0,0
03:42:10,100.356618071951,0,0,0
03:42:11,100.356618071951,0,0,0
03:42:12,100.35826908154336,0,0,0
03:42:13,100.35826908154336,0,0,0
03:42:14,100.35826908154336,0,0,0
03:42:15,100.35826908154336,0,0,0
03:42:16,100.35826908154336,0,0,0
03:42:17,100.35826908154336,0,0,0
03:42:18,100.356618071951,0,0,0
03:42:19,100.356618071951,0,0,0
03:42:20,100.356618071951,0,0,0
03:42:21,100.35744357674716,0,0,0
03:42:22,100.35825257144744,0,0,0
03:42:23,100.35744357674716,0,0,0
03:42:24,100.356618071951,0,0,0
03:42:25,100.356618071951,0,0,0
03:42:26,100.356618071951,0,0,0
03:42:27,100.356618071951,0,0,0
03:42:28,100.356618071951,0,0,0
03:42:29,100.35826908154336,0,0,0
03:42:30,100.35992009113572,0,0,0
03:42:31,100.35992009113572,0,0,0
03:42:32,100.35992009113572,0,0,0
03:42:33,100.35992009113572,0,0,0
03:42:34,100.35992009113572,0,0,0
03:42:35,100.361587610824,0,0,0
03:42:36,100.36635902854594,0,0,0
03:42:37,100.365698624709,0,0,0
