Time,Price,BUY,SELL,EXIT
02:54:53,99.16916541729135,0,0,0
02:54:54,99.17005782822876,0,0,0
02:54:55,99.17184265010351,0,0,0
02:54:56,99.16827300635396,0,0,0
02:54:57,99.16827300635396,0,0,0
02:54:58,99.16827300635396,0,0,0
02:54:59,99.16827300635396,0,0,0
02:55:00,99.16113371885488,0,0,0
02:55:01,99.16113371885488,0,0,0
02:55:02,99.16291854072963,0,0,0
02:55:03,99.15577925323052,0,0,0
02:55:04,99.15577925323052,0,0,0
02:55:05,99.15577925323052,0,0,0
02:55:06,99.15220960948098,0,0,0
02:55:07,99.15220960948098,0,0,0
02:55:08,99.1536374669808,0,0,0
02:55:09,99.1536374669808,0,0,0
02:55:10,99.14685514385664,0,0,0
02:55:11,99.14507032198188,0,0,0
02:55:12,99.14685514385664,0,0,0
02:55:13,99.14507032198188,0,0,0
02:55:14,99.14863996573142,0,0,0
02:55:15,99.14863996573142,0,0,0
02:55:16,99.14863996573142,0,0,0
02:55:17,99.14863996573142,0,0,0
02:55:18,99.15577925323052,0,0,0
02:55:19,99.15044263582494,0,0,0
02:55:20,99.15220960948098,0,0,0
02:55:21,99.15220960948098,0,0,0
02:55:22,99.15310202041836,0,0,0
02:55:23,99.15577925323052,0,0,0
02:55:24,99.15229885057472,0,0,0
02:55:25,99.15229885057472,0,0,0
02:55:26,99.15399443135576,0,0,0
02:55:27,99.15399443135576,0,0,0
02:55:28,99.15399443135576,0,0,0
02:55:29,99.15220960948098,0,0,0
02:55:30,99.15220960948098,0,0,0
02:55:31,99.15220960948098,0,0,0
02:55:32,99.15220960948098,0,0,0
02:55:33,99.15220960948098,0,0,0
02:55:34,99.14685514385664,0,0,0
02:55:35,99.14685514385664,0,0,0
02:55:36,99.14685514385664,0,0,0
02:55:37,99.14863996573142,0,0,0
02:55:38,99.14953237666882,0,0,0
02:55:39,99.14953237666882,0,0,0
02:55:40,99.1504247876062,0,0,0
02:55:41,99.1504247876062,0,0,0
02:55:42,99.1504247876062,0,0,0
02:55:43,99.1504247876062,0,0,0
02:55:44,99.1504247876062,0,0,0
02:55:45,99.1557614050118,0,0,0
02:55:46,99.15399443135576,0,0,0
02:55:47,99.15577925323052,0,0,0
02:55:48,99.15399443135576,0,0,0
02:55:49,99.14863996573142,0,0,0
02:55:50,99.1502284572,0,0,0
02:55:51,99.1502284572,0,0,0
02:55:52,99.1432855001071,0,0,0
02:55:53,99.14150067823232,0,0,0
02:55:54,99.14150067823232,0,0,0
02:55:55,99.14150067823232,0,0,0
02:55:56,99.14150067823232,0,0,0
02:55:57,99.14685514385664,0,0,0
02:55:58,99.14685514385664,0,0,0
02:55:59,99.1504247876062,0,0,0
02:56:00,99.15577925323052,0,0,0
02:56:01,99.15229885057472,0,0,0
02:56:02,99.15399443135576,0,0,0
02:56:03,99.15399443135576,0,0,0
02:56:04,99.16024130791747,0,0,0
02:56:05,99.16024130791747,0,0,0
02:56:06,99.15220960948098,0,0,0
02:56:07,99.15220960948098,0,0,0
02:56:08,99.15131719854358,0,0,0
02:56:09,99.15131719854358,0,0,0
02:56:10,99.14863996573142,0,0,0
02:56:11,99.14863996573142,0,0,0
02:56:12,99.1504247876062,0,0,0
02:56:13,99.1432855001071,0,0,0
02:56:14,99.14150067823232,0,0,0
02:56:15,99.1432855001071,0,0,0
02:56:16,99.14683729563792,0,0,0
02:56:17,99.13971585635754,0,0,0
02:56:18,99.13971585635754,0,0,0
02:56:19,99.14507032198188,0,0,0
02:56:20,99.14685514385664,0,0,0
02:56:21,99.14685514385664,0,0,0
02:56:22,99.14685514385664,0,0,0
02:56:23,99.14685514385664,0,0,0
02:56:24,99.14863996573142,0,0,0
02:56:25,99.14863996573142,0,0,0
02:56:26,99.14685514385664,0,0,0
02:56:27,99.14685514385664,0,0,0
02:56:28,99.14685514385664,0,0,0
02:56:29,99.1432855001071,0,0,0
02:56:30,99.1432855001071,0,0,0
02:56:31,99.1432855001071,0,0,0
02:56:32,99.1432855001071,0,0,0
02:56:33,99.14507032198188,0,0,0
02:56:34,99.1432855001071,0,0,0
02:56:35,99.14239308916972,0,0,0
02:56:36,99.13868065967016,0,0,0
02:56:37,99.13868065967016,0,0,0
02:56:38,99.14150067823232,0,0,0
02:56:39,99.1432855001071,0,0,0
02:56:40,99.14685514385664,0,0,0
02:56:41,99.14685514385664,0,0,0
02:56:42,99.14685514385664,0,0,0
02:56:43,99.14685514385664,0,0,0
02:56:44,99.13882344542016,0,0,0
02:56:45,99.13882344542016,0,0,0
02:56:46,99.136146212608,0,0,0
02:56:47,99.136146212608,0,0,0
02:56:48,99.14150067823232,0,0,0
02:56:49,99.1432855001071,0,0,0
02:56:50,99.1432855001071,0,0,0
02:56:51,99.1432855001071,0,0,0
02:56:52,99.1432498036696,0,0,0
02:56:53,99.14150067823232,0,0,0
02:56:54,99.13882344542016,0,0,0
02:56:55,99.13882344542016,0,0,0
02:56:56,99.13793103448278,0,0,0
02:56:57,99.136146212608,0,0,0
02:56:58,99.1343613907332,0,0,0
02:56:59,99.1343613907332,0,0,0
02:57:00,99.13257656885844,0,0,0
02:57:01,99.13257656885844,0,0,0
02:57:02,99.136146212608,0,0,0
02:57:03,99.1343613907332,0,0,0
02:57:04,99.13079174698365,0,0,0
02:57:05,99.13079174698365,0,0,0
02:57:06,99.11472835011068,0,0,0
02:57:07,99.11651317198545,0,0,0
02:57:08,99.11651317198545,0,0,0
02:57:09,99.11651317198545,0,0,0
02:57:10,99.120082815735,0,0,0
02:57:11,99.12186763760975,0,0,0
02:57:12,99.12543728135932,0,0,0
02:57:13,99.12186763760975,0,0,0
02:57:14,99.12186763760975,0,0,0
02:57:15,99.12186763760975,0,0,0
02:57:16,99.11294352823587,0,0,0
02:57:17,99.10225244520596,0,0,0
02:57:18,99.11294352823587,0,0,0
02:57:19,99.104019418862,0,0,0
02:57:20,99.10580424073676,0,0,0
02:57:21,99.120082815735,0,0,0
02:57:22,99.11294352823587,0,0,0
02:57:23,99.11294352823587,0,0,0
02:57:24,99.11472835011068,0,0,0
02:57:25,99.11472835011068,0,0,0
02:57:26,99.1111587063611,0,0,0
02:57:27,99.10758906261157,0,0,0
02:57:28,99.10892767901764,0,0,0
02:57:29,99.1111587063611,0,0,0
02:57:30,99.11294352823587,0,0,0
02:57:31,99.11651317198545,0,0,0
02:57:32,99.11651317198545,0,0,0
02:57:33,99.11294352823587,0,0,0
02:57:34,99.11649532376669,0,0,0
02:57:35,99.11828014564146,0,0,0
02:57:36,99.11829799386022,0,0,0
02:57:37,99.12365245948456,0,0,0
02:57:38,99.12276004854716,0,0,0
02:57:39,99.12543728135932,0,0,0
02:57:40,99.12176054829727,0,0,0
02:57:41,99.12006496751626,0,0,0
02:57:42,99.12186763760975,0,0,0
02:57:43,99.1272221032341,0,0,0
02:57:44,99.13612836438924,0,0,0
02:57:45,99.13500392660812,0,0,0
02:57:46,99.13079174698365,0,0,0
02:57:47,99.1307738987649,0,0,0
02:57:48,99.1307738987649,0,0,0
02:57:49,99.12989933604626,0,0,0
02:57:50,99.1272221032341,0,0,0
02:57:51,99.1343613907332,0,0,0
02:57:52,99.13079174698365,0,0,0
02:57:53,99.13168415792104,0,0,0
02:57:54,99.13168415792104,0,0,0
02:57:55,99.13775255229528,0,0,0
02:57:56,99.136146212608,0,0,0
02:57:57,99.1343613907332,0,0,0
02:57:58,99.13434354251446,0,0,0
02:57:59,99.1343613907332,0,0,0
02:58:00,99.13257656885844,0,0,0
02:58:01,99.13257656885844,0,0,0
02:58:02,99.13079174698365,0,0,0
02:58:03,99.12900692510888,0,0,0
02:58:04,99.12900692510888,0,0,0
02:58:05,99.12543728135932,0,0,0
02:58:06,99.1272221032341,0,0,0
02:58:07,99.12186763760975,0,0,0
02:58:08,99.12184978939104,0,0,0
02:58:09,99.120082815735,0,0,0
02:58:10,99.120082815735,0,0,0
02:58:11,99.11651317198545,0,0,0
02:58:12,99.12186763760975,0,0,0
02:58:13,99.12186763760975,0,0,0
02:58:14,99.12186763760975,0,0,0
02:58:15,99.12184978939104,0,0,0
02:58:16,99.12365245948456,0,0,0
02:58:17,99.12365245948456,0,0,0
02:58:18,99.12276004854716,0,0,0
02:58:19,99.1236346112658,0,0,0
02:58:20,99.12186763760975,0,0,0
02:58:21,99.120082815735,0,0,0
02:58:22,99.120082815735,0,0,0
02:58:23,99.12365245948456,0,0,0
02:58:24,99.12543728135932,0,0,0
02:58:25,99.12186763760975,0,0,0
02:58:26,99.12898907689014,0,0,0
02:58:27,99.1272221032341,0,0,0
02:58:28,99.12900692510888,0,0,0
02:58:29,99.13257656885844,0,0,0
02:58:30,99.13882344542016,0,0,0
02:58:31,99.14507032198188,0,0,0
02:58:32,99.1432855001071,0,0,0
02:58:33,99.15577925323052,0,0,0
02:58:34,99.15577925323052,0,0,0
02:58:35,99.15934889698008,0,0,0
02:58:36,99.1575640751053,0,0,0
02:58:37,99.15934889698008,0,0,0
02:58:38,99.15934889698008,0,0,0
02:58:39,99.1575640751053,0,0,0
02:58:40,99.15754622688657,0,0,0
02:58:41,99.16291854072963,0,0,0
02:58:42,99.16572071107304,0,0,0
02:58:43,99.1673805954166,0,0,0
02:58:44,99.1664881844792,0,0,0
02:58:45,99.1664881844792,0,0,0
02:58:46,99.15934889698008,0,0,0
02:58:47,99.15934889698008,0,0,0
02:58:48,99.16024130791747,0,0,0
02:58:49,99.16113371885488,0,0,0
02:58:50,99.16113371885488,0,0,0
02:58:51,99.16470336260444,0,0,0
02:58:52,99.17005782822876,0,0,0
02:58:53,99.17005782822876,0,0,0
02:58:54,99.17362747197828,0,0,0
02:58:55,99.17719711572784,0,0,0
02:58:56,99.17719711572784,0,0,0
02:58:57,99.17541229385309,0,0,0
02:58:58,99.17362747197828,0,0,0
02:58:59,99.17362747197828,0,0,0
02:59:00,99.1575640751053,0,0,0
02:59:01,99.15577925323052,0,0,0
02:59:02,99.15577925323052,0,0,0
02:59:03,99.15577925323052,0,0,0
02:59:04,99.15220960948098,0,0,0
02:59:05,99.15220960948098,0,0,0
02:59:06,99.1575640751053,0,0,0
02:59:07,99.1575640751053,0,0,0
02:59:08,99.15399443135576,0,0,0
02:59:09,99.15399443135576,0,0,0
02:59:10,99.1504247876062,0,0,0
02:59:11,99.14863996573142,0,0,0
02:59:12,99.14863996573142,0,0,0
02:59:13,99.14150067823232,0,0,0
02:59:14,99.13793103448278,0,0,0
02:59:15,99.13793103448278,0,0,0
02:59:16,99.13793103448278,0,0,0
02:59:17,99.13793103448278,0,0,0
02:59:18,99.14150067823232,0,0,0
02:59:19,99.1432855001071,0,0,0
02:59:20,99.1432855001071,0,0,0
02:59:21,99.14507032198188,0,0,0
02:59:22,99.1432855001071,0,0,0
02:59:23,99.14150067823232,0,0,0
02:59:24,99.13793103448278,0,0,0
02:59:25,99.13971585635754,0,0,0
02:59:26,99.14150067823232,0,0,0
02:59:27,99.14239308916972,0,0,0
02:59:28,99.1432855001071,0,0,0
02:59:29,99.13793103448278,0,0,0
02:59:30,99.13793103448278,0,0,0
02:59:31,99.13971585635754,0,0,0
02:59:32,99.13971585635754,0,0,0
02:59:33,99.14150067823232,0,0,0
02:59:34,99.13971585635754,0,0,0
02:59:35,99.14150067823232,0,0,0
02:59:36,99.14150067823232,0,0,0
02:59:37,99.14150067823232,0,0,0
02:59:38,99.14150067823232,0,0,0
02:59:39,99.1432855001071,0,0,0
02:59:40,99.1432855001071,0,0,0
02:59:41,99.14150067823232,0,0,0
02:59:42,99.1432855001071,0,0,0
02:59:43,99.14507032198188,0,0,0
02:59:44,99.14507032198188,0,0,0
02:59:45,99.14507032198188,0,0,0
02:59:46,99.14863996573142,0,0,0
02:59:47,99.15219176126224,0,0,0
02:59:48,99.15219176126224,0,0,0
02:59:49,99.15219176126224,0,0,0
02:59:50,99.15934889698008,0,0,0
02:59:51,99.17184265010351,0,0,0
02:59:52,99.17362747197828,0,0,0
02:59:53,99.17005782822876,0,0,0
02:59:54,99.16470336260444,0,0,0
02:59:55,99.16470336260444,0,0,0
02:59:56,99.15577925323052,0,0,0
02:59:57,99.15542228885558,0,0,0
02:59:58,99.15577925323052,0,0,0
02:59:59,99.15577925323052,0,0,0
03:00:00,99.15577925323052,0,0,1
03:00:01,99.1504247876062,0,0,0
03:00:02,99.16113371885488,0,0,0
03:00:03,99.16113371885488,0,0,0
03:00:04,99.1575640751053,0,0,0
03:00:05,99.1575640751053,0,0,0
03:00:06,99.1575640751053,0,0,0
03:00:07,99.16161562076104,0,0,0
03:00:08,99.16161562076104,0,0,0
03:00:09,99.16113371885488,0,0,0
03:00:10,99.16113371885488,0,0,0
03:00:11,99.16291854072963,0,0,0
03:00:12,99.17095023916612,0,0,0
03:00:13,99.17005782822876,0,0,0
03:00:14,99.17362747197828,0,0,0
03:00:15,99.17184265010351,0,0,0
03:00:16,99.17184265010351,0,0,0
03:00:17,99.17184265010351,0,0,0
03:00:18,99.16916541729135,0,0,0
03:00:19,99.16916541729135,0,0,0
03:00:20,99.16916541729135,0,0,0
03:00:21,99.16916541729135,0,0,0
03:00:22,99.1664881844792,0,0,0
03:00:23,99.1664881844792,0,0,0
03:00:24,99.16470336260444,0,0,0
03:00:25,99.1575640751053,0,0,0
03:00:26,99.1575640751053,0,0,0
03:00:27,99.1575640751053,0,0,0
03:00:28,99.1575640751053,0,0,0
03:00:29,99.1575640751053,0,0,0
03:00:30,99.15934889698008,0,0,0
03:00:31,99.1664881844792,0,0,0
03:00:32,99.16113371885488,0,0,0
03:00:33,99.15934889698008,0,0,0
03:00:34,99.15577925323052,0,0,0
03:00:35,99.15220960948098,0,0,0
03:00:36,99.15399443135576,0,0,0
03:00:37,99.15577925323052,0,0,0
03:00:38,99.15577925323052,0,0,0
03:00:39,99.15577925323052,0,0,0
03:00:40,99.14685514385664,0,0,0
03:00:41,99.14685514385664,0,0,0
03:00:42,99.14685514385664,0,0,0
03:00:43,99.14683729563792,0,0,0
03:00:44,99.14683729563792,0,0,0
03:00:45,99.14239308916972,0,0,0
03:00:46,99.14239308916972,0,0,0
03:00:47,99.13882344542016,0,0,0
03:00:48,99.13882344542016,0,0,0
03:00:49,99.13971585635754,0,0,0
03:00:50,99.13971585635754,0,0,0
03:00:51,99.13971585635754,0,0,0
03:00:52,99.13971585635754,0,0,0
03:00:53,99.14060826729494,0,0,0
03:00:54,99.14060826729494,0,0,0
03:00:55,99.14060826729494,0,0,0
03:00:56,99.13971585635754,0,0,0
03:00:57,99.13971585635754,0,0,0
03:00:58,99.14060826729494,0,0,0
03:00:59,99.13971585635754,0,0,0
03:01:00,99.13971585635754,0,0,0
03:01:01,99.14507032198188,0,0,0
03:01:02,99.14507032198188,0,0,0
03:01:03,99.14319625901337,0,0,0
03:01:04,99.13971585635754,0,0,0
03:01:05,99.14150067823232,0,0,0
03:01:06,99.14150067823232,0,0,0
03:01:07,99.13971585635754,0,0,0
03:01:08,99.13971585635754,0,0,0
03:01:09,99.13971585635754,0,0,0
03:01:10,99.13971585635754,0,0,0
03:01:11,99.13971585635754,0,0,0
03:01:12,99.13971585635754,0,0,0
03:01:13,99.13971585635754,0,0,0
03:01:14,99.14060826729494,0,0,0
03:01:15,99.13793103448278,0,0,0
03:01:16,99.13079174698365,0,0,0
03:01:17,99.13079174698365,0,0,0
03:01:18,99.1290247733276,0,0,0
03:01:19,99.12900692510888,0,0,0
03:01:20,99.12731134432784,0,0,0
03:01:21,99.1343613907332,0,0,0
03:01:22,99.1343613907332,0,0,0
03:01:23,99.1343613907332,0,0,0
03:01:24,99.13793103448278,0,0,0
03:01:25,99.1432855001071,0,0,0
03:01:26,99.1432855001071,0,0,0
03:01:27,99.1408581423574,0,0,0
03:01:28,99.1408581423574,0,0,0
03:01:29,99.13971585635754,0,0,0
03:01:30,99.13971585635754,0,0,0
03:01:31,99.13793103448278,0,0,0
03:01:32,99.1272221032341,0,0,0
03:01:33,99.13079174698365,0,0,0
03:01:34,99.13079174698365,0,0,0
03:01:35,99.12989933604626,0,0,0
03:01:36,99.1343613907332,0,0,0
03:01:37,99.13612836438924,0,0,0
03:01:38,99.1334689797958,0,0,0
03:01:39,99.1343613907332,0,0,0
03:01:40,99.13703862354538,0,0,0
03:01:41,99.13703862354538,0,0,0
03:01:42,99.1432855001071,0,0,0
03:01:43,99.1432855001071,0,0,0
03:01:44,99.14150067823232,0,0,0
03:01:45,99.1432855001071,0,0,0
03:01:46,99.1432855001071,0,0,0
03:01:47,99.13793103448278,0,0,0
03:01:48,99.13793103448278,0,0,0
03:01:49,99.13793103448278,0,0,0
03:01:50,99.13793103448278,0,0,0
03:01:51,99.13793103448278,0,0,0
03:01:52,99.13926965088883,0,0,0
03:01:53,99.13926965088883,0,0,0
03:01:54,99.13926965088883,0,0,0
03:01:55,99.13926965088883,0,0,0
03:01:56,99.13971585635754,0,0,0
03:01:57,99.13793103448278,0,0,0
03:01:58,99.13793103448278,0,0,0
03:01:59,99.13971585635754,0,0,0
03:02:00,99.13971585635754,0,0,0
03:02:01,99.13793103448278,0,0,0
03:02:02,99.13793103448278,0,0,0
03:02:03,99.13939458842007,0,0,0
03:02:04,99.136146212608,0,0,0
03:02:05,99.136146212608,0,0,0
03:02:06,99.136146212608,0,0,0
03:02:07,99.136146212608,0,0,0
03:02:08,99.13793103448278,0,0,0
03:02:09,99.13793103448278,0,0,0
03:02:10,99.13793103448278,0,0,0
03:02:11,99.13257656885844,0,0,0
03:02:12,99.1343613907332,0,0,0
03:02:13,99.136146212608,0,0,0
03:02:14,99.136146212608,0,0,0
03:02:15,99.13971585635754,0,0,0
03:02:16,99.1432855001071,0,0,0
03:02:17,99.1432855001071,0,0,0
03:02:18,99.1432855001071,0,0,0
03:02:19,99.14863996573142,0,0,0
03:02:20,99.15399443135576,0,0,0
03:02:21,99.15922395944884,0,0,0
03:02:22,99.15934889698008,0,0,0
03:02:23,99.15934889698008,0,0,0
03:02:24,99.1575640751053,0,0,0
03:02:25,99.16113371885488,0,0,0
03:02:26,99.16113371885488,0,0,0
03:02:27,99.16113371885488,0,0,0
03:02:28,99.16113371885488,0,0,0
03:02:29,99.15934889698008,0,0,0
03:02:30,99.16100878132364,0,0,0
03:02:31,99.16100878132364,0,0,0
03:02:32,99.15934889698008,0,0,0
03:02:33,99.15934889698008,0,0,0
03:02:34,99.15934889698008,0,0,0
03:02:35,99.15934889698008,0,0,0
03:02:36,99.15934889698008,0,0,0
03:02:37,99.16024130791747,0,0,0
03:02:38,99.15934889698008,0,0,0
03:02:39,99.15934889698008,0,0,0
03:02:40,99.1575640751053,0,0,0
03:02:41,99.1575640751053,0,0,0
03:02:42,99.15577925323052,0,0,0
03:02:43,99.1575640751053,0,0,0
03:02:44,99.16113371885488,0,0,0
03:02:45,99.16825515813522,0,0,0
03:02:46,99.17184265010351,0,0,0
03:02:47,99.17541229385309,0,0,0
03:02:48,99.17719711572784,0,0,0
03:02:49,99.17541229385309,0,0,0
03:02:50,99.17541229385309,0,0,0
03:02:51,99.17362747197828,0,0,0
03:02:52,99.17362747197828,0,0,0
03:02:53,99.17005782822876,0,0,0
03:02:54,99.17005782822876,0,0,0
03:02:55,99.16470336260444,0,0,0
03:02:56,99.16470336260444,0,0,0
03:02:57,99.16470336260444,0,0,0
03:02:58,99.16827300635396,0,0,0
03:02:59,99.16827300635396,0,0,0
03:03:00,99.16827300635396,0,0,0
03:03:01,99.17005782822876,0,0,0
03:03:02,99.17005782822876,0,0,0
03:03:03,99.18433640322696,0,0,0
03:03:04,99.18612122510174,0,0,0
03:03:05,99.1843185550082,0,0,0
03:03:06,99.17898193760264,0,0,0
03:03:07,99.17898193760264,0,0,0
03:03:08,99.17808952666525,0,0,0
03:03:09,99.17541229385309,0,0,0
03:03:10,99.17541229385309,0,0,0
03:03:11,99.18076675947742,0,0,0
03:03:12,99.1816591704148,0,0,0
03:03:13,99.18076675947742,0,0,0
03:03:14,99.17898193760264,0,0,0
03:03:15,99.17898193760264,0,0,0
03:03:16,99.17898193760264,0,0,0
03:03:17,99.17898193760264,0,0,0
03:03:18,99.1816591704148,0,0,0
03:03:19,99.18076675947742,0,0,0
03:03:20,99.18076675947742,0,0,0
03:03:21,99.18428285857073,0,0,0
03:03:22,99.18428285857073,0,0,0
03:03:23,99.17719711572784,0,0,0
03:03:24,99.1575640751053,0,0,0
03:03:25,99.16113371885488,0,0,0
03:03:26,99.1575640751053,0,0,0
03:03:27,99.1575640751053,0,0,0
03:03:28,99.1575640751053,0,0,0
03:03:29,99.1575640751053,0,0,0
03:03:30,99.1575640751053,0,0,0
03:03:31,99.1575640751053,0,0,0
03:03:32,99.1575640751053,0,0,0
03:03:33,99.1575640751053,0,0,0
03:03:34,99.1575640751053,0,0,0
03:03:35,99.1575640751053,0,0,0
03:03:36,99.1575640751053,0,0,0
03:03:37,99.16470336260444,0,0,0
03:03:38,99.16291854072963,0,0,0
03:03:39,99.16113371885488,0,0,0
03:03:40,99.15934889698008,0,0,0
03:03:41,99.15934889698008,0,0,0
03:03:42,99.15934889698008,0,0,0
03:03:43,99.1575640751053,0,0,0
03:03:44,99.1575640751053,0,0,0
03:03:45,99.1575640751053,0,0,0
03:03:46,99.1575640751053,0,0,0
03:03:47,99.16200828157348,0,0,0
03:03:48,99.1575640751053,0,0,0
03:03:49,99.15577925323052,0,0,0
03:03:50,99.1504247876062,0,0,0
03:03:51,99.1504247876062,0,0,0
03:03:52,99.14685514385664,0,0,0
03:03:53,99.14685514385664,0,0,0
03:03:54,99.14685514385664,0,0,0
03:03:55,99.14863996573142,0,0,0
03:03:56,99.14683729563792,0,0,0
03:03:57,99.14683729563792,0,0,0
03:03:58,99.14683729563792,0,0,0
03:03:59,99.14683729563792,0,0,0
03:04:00,99.14507032198188,0,0,0
03:04:01,99.14507032198188,0,0,0
03:04:02,99.13123795245237,0,0,0
03:04:03,99.1343613907332,0,0,0
03:04:04,99.1272221032341,0,0,0
03:04:05,99.1272221032341,0,0,0
03:04:06,99.1272221032341,0,0,0
03:04:07,99.1272221032341,0,0,0
03:04:08,99.13079174698365,0,0,0
03:04:09,99.13079174698365,0,0,0
03:04:10,99.1343613907332,0,0,0
03:04:11,99.12186763760975,0,0,0
03:04:12,99.12723995145284,0,0,0
03:04:13,99.1111587063611,0,0,0
03:04:14,99.112015420861,0,0,0
03:04:15,99.11294352823587,0,0,0
03:04:16,99.10758906261157,0,0,0
03:04:17,99.104019418862,0,0,0
03:04:18,99.10937388448632,0,0,0
03:04:19,99.11649532376669,0,0,0
03:04:20,99.11531734132934,0,0,0
03:04:21,99.11651317198545,0,0,0
03:04:22,99.11472835011068,0,0,0
03:04:23,99.11651317198545,0,0,0
03:04:24,99.11294352823587,0,0,0
03:04:25,99.11472835011068,0,0,0
03:04:26,99.11829799386022,0,0,0
03:04:27,99.120082815735,0,0,0
03:04:28,99.12543728135932,0,0,0
03:04:29,99.12543728135932,0,0,0
03:04:30,99.12365245948456,0,0,0
03:04:31,99.12365245948456,0,0,0
03:04:32,99.1235632183908,0,0,0
03:04:33,99.1272221032341,0,0,0
03:04:34,99.12186763760975,0,0,0
03:04:35,99.1236346112658,0,0,0
03:04:36,99.1236346112658,0,0,0
03:04:37,99.1236346112658,0,0,0
03:04:38,99.1236346112658,0,0,0
03:04:39,99.12454487042194,0,0,0
03:04:40,99.12365245948456,0,0,0
03:04:41,99.12365245948456,0,0,0
03:04:42,99.12365245948456,0,0,0
03:04:43,99.12543728135932,0,0,0
03:04:44,99.12543728135932,0,0,0
03:04:45,99.12365245948456,0,0,0
03:04:46,99.11294352823587,0,0,0
03:04:47,99.11294352823587,0,0,0
03:04:48,99.10937388448632,0,0,0
03:04:49,99.10937388448632,0,0,0
03:04:50,99.10774969658029,0,0,0
03:04:51,99.10937388448632,0,0,0
03:04:52,99.11026629542371,0,0,0
03:04:53,99.10758906261157,0,0,0
03:04:54,99.10758906261157,0,0,0
03:04:55,99.10937388448632,0,0,0
03:04:56,99.10758906261157,0,0,0
03:04:57,99.10937388448632,0,0,0
03:04:58,99.10758906261157,0,0,0
03:04:59,99.10223459698724,0,0,0
03:05:00,99.11294352823587,0,0,0
03:05:01,99.10803526808026,0,0,0
03:05:02,99.10758906261157,0,0,0
03:05:03,99.10655386592418,0,0,0
03:05:04,99.10937388448632,0,0,0
03:05:05,99.11651317198545,0,0,0
03:05:06,99.11294352823587,0,0,0
03:05:07,99.1111587063611,0,0,0
03:05:08,99.10223459698724,0,0,0
03:05:09,99.09750481901904,0,0,0
03:05:10,99.09777254230028,0,0,0
03:05:11,99.09866495323767,0,0,0
03:05:12,99.10044977511244,0,0,0
03:05:13,99.10044977511244,0,0,0
03:05:14,99.10044977511244,0,0,0
03:05:15,99.09866495323767,0,0,0
03:05:16,99.09598772042553,0,0,0
03:05:17,99.08974084386378,0,0,0
03:05:18,99.10530449061184,0,0,0
03:05:19,99.11472835011068,0,0,0
03:05:20,99.11472835011068,0,0,0
03:05:21,99.1111587063611,0,0,0
03:05:22,99.11294352823587,0,0,0
03:05:23,99.11472835011068,0,0,0
03:05:24,99.1111587063611,0,0,0
03:05:25,99.11472835011068,0,0,0
03:05:26,99.11294352823587,0,0,0
03:05:27,99.11294352823587,0,0,0
03:05:28,99.11472835011068,0,0,0
03:05:29,99.11829799386022,0,0,0
03:05:30,99.11472835011068,0,0,0
03:05:31,99.11472835011068,0,0,0
03:05:32,99.1111587063611,0,0,0
03:05:33,99.12186763760975,0,0,0
03:05:34,99.120082815735,0,0,0
03:05:35,99.12365245948456,0,0,0
03:05:36,99.12365245948456,0,0,0
03:05:37,99.12186763760975,0,0,0
03:05:38,99.12543728135932,0,0,0
03:05:39,99.120082815735,0,0,0
03:05:40,99.11829799386022,0,0,0
03:05:41,99.11829799386022,0,0,0
03:05:42,99.12006496751626,0,0,0
03:05:43,99.12006496751626,0,0,0
03:05:44,99.12006496751626,0,0,0
03:05:45,99.12186763760975,0,0,0
03:05:46,99.12365245948456,0,0,0
03:05:47,99.12186763760975,0,0,0
03:05:48,99.120082815735,0,0,0
03:05:49,99.120082815735,0,0,0
03:05:50,99.12186763760975,0,0,0
03:05:51,99.12186763760975,0,0,0
03:05:52,99.120082815735,0,0,0
03:05:53,99.12543728135932,0,0,0
03:05:54,99.13066680945242,0,0,0
03:05:55,99.13066680945242,0,0,0
03:05:56,99.12543728135932,0,0,0
03:05:57,99.12543728135932,0,0,0
03:05:58,99.12543728135932,0,0,0
03:05:59,99.12186763760975,0,0,0
03:06:00,99.11829799386022,0,0,0
03:06:01,99.11472835011068,0,0,0
03:06:02,99.1111587063611,0,0,0
03:06:03,99.11294352823587,0,0,0
03:06:04,99.1111587063611,0,0,0
03:06:05,99.11026629542371,0,0,0
03:06:06,99.10580424073676,0,0,0
03:06:07,99.10580424073676,0,0,0
03:06:08,99.10580424073676,0,0,0
03:06:09,99.11651317198545,0,0,0
03:06:10,99.11651317198545,0,0,0
03:06:11,99.11472835011068,0,0,0
03:06:12,99.11753052045404,0,0,0
03:06:13,99.11562076104806,0,0,0
03:06:14,99.11562076104806,0,0,0
03:06:15,99.11296137645463,0,0,0
03:06:16,99.120082815735,0,0,0
03:06:17,99.1210466195474,0,0,0
03:06:18,99.12900692510888,0,0,0
03:06:19,99.13079174698365,0,0,0
03:06:20,99.13079174698365,0,0,0
03:06:21,99.13793103448278,0,0,0
03:06:22,99.13257656885844,0,0,0
03:06:23,99.12543728135932,0,0,0
03:06:24,99.12543728135932,0,0,0
03:06:25,99.12543728135932,0,0,0
03:06:26,99.13064896123367,0,0,0
03:06:27,99.12543728135932,0,0,0
03:06:28,99.1272221032341,0,0,0
03:06:29,99.1272221032341,0,0,0
03:06:30,99.12365245948456,0,0,0
03:06:31,99.120082815735,0,0,0
03:06:32,99.120082815735,0,0,0
