Time,Price,BUY,SELL,EXIT
03:53:55,99.71985484461992,0,0,0
03:53:56,99.72221893875816,0,0,0
03:53:57,99.72221893875816,0,0,0
03:53:58,99.72221893875816,0,0,0
03:53:59,99.72221893875816,0,0,0
03:54:00,99.72221893875816,0,0,0
03:54:01,99.71394460927436,0,0,0
03:54:02,99.71276256220524,0,0,0
03:54:03,99.70803437392875,0,0,0
03:54:04,99.70567027979054,0,0,0
03:54:05,99.70803437392875,0,0,0
03:54:06,99.70803437392875,0,0,0
03:54:07,99.70685232685966,0,0,0
03:54:08,99.70567027979054,0,0,0
03:54:09,99.70448823272145,0,0,0
03:54:10,99.70448823272145,0,0,0
03:54:11,99.70448823272145,0,0,0
03:54:12,99.70992564923937,0,0,0
03:54:13,99.70448823272145,0,0,0
03:54:14,99.7009420915141,0,0,0
03:54:15,99.69857799737586,0,0,0
03:54:16,99.68912162082296,0,0,0
03:54:17,99.7009420915141,0,0,0
03:54:18,99.70803437392875,0,0,0
03:54:19,99.70921642099788,0,0,0
03:54:20,99.70921642099788,0,0,0
03:54:21,99.71276256220524,0,0,0
03:54:22,99.71749075048167,0,0,0
03:54:23,99.71630870341258,0,0,0
03:54:24,99.71276256220524,0,0,0
03:54:25,99.710398468067,0,0,0
03:54:26,99.70803437392875,0,0,0
03:54:27,99.710398468067,0,0,0
03:54:28,99.7115805151361,0,0,0
03:54:29,99.70685232685966,0,0,0
03:54:30,99.70803437392875,0,0,0
03:54:31,99.70567027979054,0,0,0
03:54:32,99.70332982659367,0,0,0
03:54:33,99.70330618565232,0,0,0
03:54:34,99.70567027979054,0,0,0
03:54:35,99.69857799737586,0,0,0
03:54:36,99.7009420915141,0,0,0
03:54:37,99.7009420915141,0,0,0
03:54:38,99.7009420915141,0,0,0
03:54:39,99.7009420915141,0,0,0
03:54:40,99.7009420915141,0,0,0
03:54:41,99.70567027979054,0,0,0
03:54:42,99.70803437392875,0,0,0
03:54:43,99.70921642099788,0,0,0
03:54:44,99.71394460927436,0,0,0
03:54:45,99.71276256220524,0,0,0
03:54:46,99.71276256220524,0,0,0
03:54:47,99.71276256220524,0,0,0
03:54:48,99.71276256220524,0,0,0
03:54:49,99.71276256220524,0,0,0
03:54:50,99.70921642099788,0,0,0
03:54:51,99.71394460927436,0,0,0
03:54:52,99.710398468067,0,0,0
03:54:53,99.7115805151361,0,0,0
03:54:54,99.72458303289636,0,0,0
03:54:55,99.72931122117284,0,0,0
03:54:56,99.73285736238016,0,0,0
03:54:57,99.7340394094493,0,0,0
03:54:58,99.73273915767328,0,0,0
03:54:59,99.72931122117284,0,0,0
03:55:00,99.72812917410371,0,0,0
03:55:01,99.73285736238016,0,0,0
03:55:02,99.7340394094493,0,0,0
03:55:03,99.7340394094493,0,0,0
03:55:04,99.73640350358752,0,0,0
03:55:05,99.73876759772574,0,0,0
03:55:06,99.73167531531108,0,0,0
03:55:07,99.72931122117284,0,0,0
03:55:08,99.73167531531108,0,0,0
03:55:09,99.72458303289636,0,0,0
03:55:10,99.7269471270346,0,0,0
03:55:11,99.7269471270346,0,0,0
03:55:12,99.72458303289636,0,0,0
03:55:13,99.71512665634346,0,0,0
03:55:14,99.71512665634346,0,0,0
03:55:15,99.72221893875816,0,0,0
03:55:16,99.72458303289636,0,0,0
03:55:17,99.72458303289636,0,0,0
03:55:18,99.72458303289636,0,0,0
03:55:19,99.72458303289636,0,0,0
03:55:20,99.7269471270346,0,0,0
03:55:21,99.7269471270346,0,0,0
03:55:22,99.72576507996548,0,0,0
03:55:23,99.72576507996548,0,0,0
03:55:24,99.72576507996548,0,0,0
03:55:25,99.72576507996548,0,0,0
03:55:26,99.72221893875816,0,0,0
03:55:27,99.72221893875816,0,0,0
03:55:28,99.72103689168902,0,0,0
03:55:29,99.71512665634346,0,0,0
03:55:30,99.7269471270346,0,0,0
03:55:31,99.72647430820696,0,0,0
03:55:32,99.72931122117284,0,0,0
03:55:33,99.74113169186396,0,0,0
03:55:34,99.7434957860022,0,0,0
03:55:35,99.73876759772574,0,0,0
03:55:36,99.7340394094493,0,0,0
03:55:37,99.7340394094493,0,0,0
03:55:38,99.73285736238016,0,0,0
03:55:39,99.73167531531108,0,0,0
03:55:40,99.73876759772574,0,0,0
03:55:41,99.73640350358752,0,0,0
03:55:42,99.73876759772574,0,0,0
03:55:43,99.72931122117284,0,0,0
03:55:44,99.73167531531108,0,0,0
03:55:45,99.7340394094493,0,0,0
03:55:46,99.7340394094493,0,0,0
03:55:47,99.7340394094493,0,0,0
03:55:48,99.72931122117284,0,0,0
03:55:49,99.710398468067,0,0,0
03:55:50,99.71056395465668,0,0,0
03:55:51,99.70803437392875,0,0,0
03:55:52,99.710398468067,0,0,0
03:55:53,99.70567027979054,0,0,0
03:55:54,99.70567027979054,0,0,0
03:55:55,99.70330618565232,0,0,0
03:55:56,99.69621390323762,0,0,0
03:55:57,99.69387345004078,0,0,0
03:55:58,99.69503185616853,0,0,0
03:55:59,99.69888532961384,0,0,0
03:56:00,99.69739595030674,0,0,0
03:56:01,99.69739595030674,0,0,0
03:56:02,99.69361339968556,0,0,0
03:56:03,99.6938498090994,0,0,0
03:56:04,99.68912162082296,0,0,0
03:56:05,99.69857799737586,0,0,0
03:56:06,99.69701769524464,0,0,0
03:56:07,99.6938498090994,0,0,0
03:56:08,99.6938498090994,0,0,0
03:56:09,99.69148571496116,0,0,0
03:56:10,99.69148571496116,0,0,0
03:56:11,99.69148571496116,0,0,0
03:56:12,99.69148571496116,0,0,0
03:56:13,99.69009089941962,0,0,0
03:56:14,99.69009089941962,0,0,0
03:56:15,99.69009089941962,0,0,0
03:56:16,99.6938498090994,0,0,0
03:56:17,99.6938498090994,0,0,0
03:56:18,99.6938498090994,0,0,0
03:56:19,99.69857799737586,0,0,0
03:56:20,99.69739595030674,0,0,0
03:56:21,99.701060296221,0,0,0
03:56:22,99.70921642099788,0,0,0
03:56:23,99.7098547264152,0,0,0
03:56:24,99.70803437392875,0,0,0
03:56:25,99.70330618565232,0,0,0
03:56:26,99.70921642099788,0,0,0
03:56:27,99.7101384177118,0,0,0
03:56:28,99.72221893875816,0,0,0
03:56:29,99.72221893875816,0,0,0
03:56:30,99.72221893875816,0,0,0
03:56:31,99.72458303289636,0,0,0
03:56:32,99.72458303289636,0,0,0
03:56:33,99.72458303289636,0,0,0
03:56:34,99.72458303289636,0,0,0
03:56:35,99.72458303289636,0,0,0
03:56:36,99.72340098582724,0,0,0
03:56:37,99.7269471270346,0,0,0
03:56:38,99.7269471270346,0,0,0
03:56:39,99.7269471270346,0,0,0
03:56:40,99.7269471270346,0,0,0
03:56:41,99.7269471270346,0,0,0
03:56:42,99.729074811759,0,0,0
03:56:43,99.729074811759,0,0,0
03:56:44,99.72458303289636,0,0,0
03:56:45,99.72458303289636,0,0,0
03:56:46,99.72458303289636,0,0,0
03:56:47,99.7269471270346,0,0,0
03:56:48,99.7269471270346,0,0,0
03:56:49,99.7269471270346,0,0,0
03:56:50,99.72931122117284,0,0,0
03:56:51,99.72931122117284,0,0,0
03:56:52,99.7269471270346,0,0,0
03:56:53,99.72221893875816,0,0,0
03:56:54,99.72458303289636,0,0,0
03:56:55,99.7269471270346,0,0,0
03:56:56,99.7269471270346,0,0,0
03:56:57,99.73167531531108,0,0,0
03:56:58,99.73285736238016,0,0,0
03:56:59,99.73167531531108,0,0,0
03:57:00,99.7340394094493,0,0,0
03:57:01,99.7340394094493,0,0,0
03:57:02,99.73879123866712,0,0,0
03:57:03,99.74704192720957,0,0,0
03:57:04,99.73879123866712,0,0,0
03:57:05,99.74113169186396,0,0,0
03:57:06,99.74704192720957,0,0,0
03:57:07,99.74113169186396,0,0,0
03:57:08,99.73640350358752,0,0,0
03:57:09,99.73640350358752,0,0,0
03:57:10,99.74113169186396,0,0,0
03:57:11,99.74113169186396,0,0,0
03:57:12,99.7434957860022,0,0,0
03:57:13,99.74824761522004,0,0,0
03:57:14,99.74822397427866,0,0,0
03:57:15,99.74822397427866,0,0,0
03:57:16,99.74822397427866,0,0,0
03:57:17,99.75058806841687,0,0,0
03:57:18,99.75087175971348,0,0,0
03:57:19,99.75290488067236,0,0,0
03:57:20,99.76240853910804,0,0,0
03:57:21,99.76713672738448,0,0,0
03:57:22,99.77895719807564,0,0,0
03:57:23,99.77777515100652,0,0,0
03:57:24,99.77588387569594,0,0,0
03:57:25,99.77895719807564,0,0,0
03:57:26,99.77422900979916,0,0,0
03:57:27,99.76477263324624,0,0,0
03:57:28,99.76359058617714,0,0,0
03:57:29,99.76240853910804,0,0,0
03:57:30,99.7683187744536,0,0,0
03:57:31,99.76950082152273,0,0,0
03:57:32,99.76713672738448,0,0,0
03:57:33,99.76713672738448,0,0,0
03:57:34,99.76713672738448,0,0,0
03:57:35,99.76713672738448,0,0,0
03:57:36,99.76713672738448,0,0,0
03:57:37,99.77186491566094,0,0,0
03:57:38,99.77186491566094,0,0,0
03:57:39,99.77422900979916,0,0,0
03:57:40,99.77186491566094,0,0,0
03:57:41,99.76477263324624,0,0,0
03:57:42,99.7600444449698,0,0,0
03:57:43,99.76713672738448,0,0,0
03:57:44,99.77068286859182,0,0,0
03:57:45,99.76950082152273,0,0,0
03:57:46,99.76713672738448,0,0,0
03:57:47,99.7683187744536,0,0,0
03:57:48,99.76950082152273,0,0,0
03:57:49,99.77422900979916,0,0,0
03:57:50,99.78841357462856,0,0,0
03:57:51,99.7860494804903,0,0,0
03:57:52,99.78723152755944,0,0,0
03:57:53,99.7860494804903,0,0,0
03:57:54,99.78132129221386,0,0,0
03:57:55,99.78841357462856,0,0,0
03:57:56,99.7808721143276,0,0,0
03:57:57,99.78368538635208,0,0,0
03:57:58,99.78368538635208,0,0,0
03:57:59,99.78368538635208,0,0,0
03:58:00,99.78368538635208,0,0,0
03:58:01,99.78368538635208,0,0,0
03:58:02,99.78250333928295,0,0,0
03:58:03,99.77895719807564,0,0,0
03:58:04,99.78132129221386,0,0,0
03:58:05,99.7765931039374,0,0,0
03:58:06,99.77422900979916,0,0,0
03:58:07,99.7765931039374,0,0,0
03:58:08,99.77186491566094,0,0,0
03:58:09,99.77186491566094,0,0,0
03:58:10,99.77304696273006,0,0,0
03:58:11,99.77186491566094,0,0,0
03:58:12,99.77186491566094,0,0,0
03:58:13,99.76713672738448,0,0,0
03:58:14,99.76950082152273,0,0,0
03:58:15,99.77186491566094,0,0,0
03:58:16,99.77422900979916,0,0,0
03:58:17,99.77186491566094,0,0,0
03:58:18,99.77429993262332,0,0,0
03:58:19,99.7754110568683,0,0,0
03:58:20,99.7765931039374,0,0,0
03:58:21,99.78132129221386,0,0,0
03:58:22,99.78250333928295,0,0,0
03:58:23,99.7860494804903,0,0,0
03:58:24,99.7848674334212,0,0,0
03:58:25,99.7860731214317,0,0,0
03:58:26,99.7860731214317,0,0,0
03:58:27,99.7860731214317,0,0,0
03:58:28,99.78838993368716,0,0,0
03:58:29,99.7875388597974,0,0,0
03:58:30,99.7860731214317,0,0,0
03:58:31,99.78013924514474,0,0,0
03:58:32,99.78841357462856,0,0,0
03:58:33,99.7860494804903,0,0,0
03:58:34,99.78841357462856,0,0,0
03:58:35,99.78841357462856,0,0,0
03:58:36,99.79077766876678,0,0,0
03:58:37,99.78841357462856,0,0,0
03:58:38,99.79077766876678,0,0,0
03:58:39,99.793141762905,0,0,0
03:58:40,99.79548221610186,0,0,0
03:58:41,99.79307084008086,0,0,0
03:58:42,99.78841357462856,0,0,0
03:58:43,99.78841357462856,0,0,0
03:58:44,99.78841357462856,0,0,0
03:58:45,99.79077766876678,0,0,0
03:58:46,99.793141762905,0,0,0
03:58:47,99.79077766876678,0,0,0
03:58:48,99.79077766876678,0,0,0
03:58:49,99.79077766876678,0,0,0
03:58:50,99.79195971583589,0,0,0
03:58:51,99.79550585704322,0,0,0
03:58:52,99.79432380997412,0,0,0
03:58:53,99.80018676343693,0,0,0
03:58:54,99.79786995118144,0,0,0
03:58:55,99.79786995118144,0,0,0
03:58:56,99.79316540384636,0,0,0
03:58:57,99.79550585704322,0,0,0
03:58:58,99.79550585704322,0,0,0
03:58:59,99.79784631024008,0,0,0
03:59:00,99.80496223359614,0,0,0
03:59:01,99.80730268679298,0,0,0
03:59:02,99.8096904218726,0,0,0
03:59:03,99.81441861014903,0,0,0
03:59:04,99.81203087506944,0,0,0
03:59:05,99.80732632773436,0,0,0
03:59:06,99.80964313998984,0,0,0
03:59:07,99.80023404531968,0,0,0
03:59:08,99.80496223359614,0,0,0
03:59:09,99.80496223359614,0,0,0
03:59:10,99.80496223359614,0,0,0
03:59:11,99.80971406281398,0,0,0
03:59:12,99.80971406281398,0,0,0
03:59:13,99.81694819087696,0,0,0
03:59:14,99.81694819087696,0,0,0
03:59:15,99.82151089256377,0,0,0
03:59:16,99.8262390808402,0,0,0
03:59:17,99.82269293963286,0,0,0
03:59:18,99.81678270428728,0,0,0
03:59:19,99.81678270428728,0,0,0
03:59:20,99.82151089256377,0,0,0
03:59:21,99.82363857728816,0,0,0
03:59:22,99.83096726911666,0,0,0
03:59:23,99.82860317497844,0,0,0
03:59:24,99.83569545739311,0,0,0
03:59:25,99.834513410324,0,0,0
03:59:26,99.83687750446224,0,0,0
03:59:27,99.83378054114117,0,0,0
03:59:28,99.82879230250948,0,0,0
03:59:29,99.82860317497844,0,0,0
03:59:30,99.82831948368184,0,0,0
03:59:31,99.83096726911666,0,0,0
03:59:32,99.8262390808402,0,0,0
03:59:33,99.82860317497844,0,0,0
03:59:34,99.82860317497844,0,0,0
03:59:35,99.82387498670197,0,0,0
03:59:36,99.82505703377107,0,0,0
03:59:37,99.82151089256377,0,0,0
03:59:38,99.8262390808402,0,0,0
03:59:39,99.8262390808402,0,0,0
03:59:40,99.82860317497844,0,0,0
03:59:41,99.8262390808402,0,0,0
03:59:42,99.8262390808402,0,0,0
03:59:43,99.82387498670197,0,0,0
03:59:44,99.82269293963286,0,0,0
03:59:45,99.82269293963286,0,0,0
03:59:46,99.81678270428728,0,0,0
03:59:47,99.82269293963286,0,0,0
03:59:48,99.82387498670197,0,0,0
03:59:49,99.82387498670197,0,0,0
03:59:50,99.83096726911666,0,0,0
03:59:51,99.8427877398078,0,0,0
03:59:52,99.84751592808426,0,0,0
03:59:53,99.86406458705186,0,0,0
03:59:54,99.8924337167106,0,0,0
03:59:55,99.88061324601946,0,0,0
03:59:56,99.8881783472618,0,0,0
03:59:57,99.8924337167106,0,0,0
03:59:58,99.89006962257236,0,0,0
03:59:59,99.8924337167106,0,0,0
04:00:00,99.89361576377972,1,0,0
04:00:01,99.89006962257236,0,0,0
04:00:02,99.89718554592844,0,0,0
04:00:03,99.8924337167106,0,0,0
04:00:04,99.89006962257236,0,0,0
04:00:05,99.88534143429592,0,0,0
04:00:06,99.8829773401577,0,0,0
04:00:07,99.87470301067388,0,0,0
04:00:08,99.8829773401577,0,0,0
04:00:09,99.88106242390572,0,0,0
04:00:10,99.8853650752373,0,0,0
04:00:11,99.88061324601946,0,0,0
04:00:12,99.88770552843414,0,0,0
04:00:13,99.88652348136505,0,0,0
04:00:14,99.89006962257236,0,0,0
04:00:15,99.8841593872268,0,0,0
04:00:16,99.88534143429592,0,0,0
04:00:17,99.88534143429592,0,0,0
04:00:18,99.88534143429592,0,0,0
04:00:19,99.89006962257236,0,0,0
04:00:20,99.8841593872268,0,0,0
04:00:21,99.88179529308856,0,0,0
04:00:22,99.88061324601946,0,0,0
04:00:23,99.88061324601946,0,0,0
04:00:24,99.88061324601946,0,0,0
04:00:25,99.8805659641367,0,0,0
04:00:26,99.88328467239566,0,0,0
04:00:27,99.88061324601946,0,0,0
04:00:28,99.87824915188123,0,0,0
04:00:29,99.87824915188123,0,0,0
04:00:30,99.87115686946656,0,0,0
04:00:31,99.8593363987754,0,0,0
04:00:32,99.86406458705186,0,0,0
04:00:33,99.86170049291364,0,0,0
04:00:34,99.8676107282592,0,0,0
04:00:35,99.87044764122508,0,0,0
04:00:36,99.8676107282592,0,0,0
04:00:37,99.86737431884538,0,0,0
04:00:38,99.86044752302035,0,0,0
04:00:39,99.86179505667916,0,0,0
04:00:40,99.8593363987754,0,0,0
04:00:41,99.85815435170628,0,0,0
04:00:42,99.85460821049894,0,0,0
04:00:43,99.8498800222225,0,0,0
04:00:44,99.85460821049894,0,0,0
04:00:45,99.8569486636958,0,0,0
04:00:46,99.85460821049894,0,0,0
04:00:47,99.84751592808426,0,0,0
04:00:48,99.85697230463715,0,0,0
04:00:49,99.85697230463715,0,0,0
04:00:50,99.86170049291364,0,0,0
04:00:51,99.86170049291364,0,0,0
04:00:52,99.86879277532832,0,0,0
04:00:53,99.87115686946656,0,0,0
04:00:54,99.86843816120758,0,0,0
04:00:55,99.86879277532832,0,0,0
04:00:56,99.86879277532832,0,0,0
04:00:57,99.86406458705186,0,0,0
04:00:58,99.86642868119009,0,0,0
04:00:59,99.8676107282592,0,0,0
04:01:00,99.871866097708,0,0,0
04:01:01,99.871866097708,0,0,0
04:01:02,99.86406458705186,0,0,0
04:01:03,99.86406458705186,0,0,0
04:01:04,99.8593363987754,0,0,0
04:01:05,99.85460821049894,0,0,0
04:01:06,99.85697230463715,0,0,0
04:01:07,99.8593363987754,0,0,0
04:01:08,99.8593363987754,0,0,0
04:01:09,99.86170049291364,0,0,0
04:01:10,99.86288253998276,0,0,0
04:01:11,99.86406458705186,0,0,0
04:01:12,99.86524663412098,0,0,0
04:01:13,99.8641591508174,0,0,0
04:01:14,99.86642868119009,0,0,0
04:01:15,99.86879277532832,0,0,0
04:01:16,99.875885057743,0,0,0
04:01:17,99.875885057743,0,0,0
04:01:18,99.875885057743,0,0,0
04:01:19,99.875885057743,0,0,0
04:01:20,99.86879277532832,0,0,0
04:01:21,99.875885057743,0,0,0
04:01:22,99.87824915188123,0,0,0
04:01:23,99.87824915188123,0,0,0
04:01:24,99.87354460454615,0,0,0
04:01:25,99.86997482239742,0,0,0
04:01:26,99.86879277532832,0,0,0
04:01:27,99.86879277532832,0,0,0
04:01:28,99.86406458705186,0,0,0
04:01:29,99.86406458705186,0,0,0
04:01:30,99.85697230463715,0,0,0
04:01:31,99.8593363987754,0,0,0
04:01:32,99.85931275783402,0,0,0
04:01:33,99.8593363987754,0,0,0
04:01:34,99.85460821049894,0,0,0
04:01:35,99.85579025756806,0,0,0
04:01:36,99.8593363987754,0,0,0
04:01:37,99.85460821049894,0,0,0
04:01:38,99.86170049291364,0,0,0
04:01:39,99.86170049291364,0,0,0
04:01:40,99.86170049291364,0,0,0
04:01:41,99.84751592808426,0,0,0
04:01:42,99.84515183394602,0,0,0
04:01:43,99.84515183394602,0,0,0
04:01:44,99.84515183394602,0,0,0
04:01:45,99.84751592808426,0,0,0
04:01:46,99.84633388101516,0,0,0
04:01:47,99.84515183394602,0,0,0
04:01:48,99.84515183394602,0,0,0
04:01:49,99.84515183394602,0,0,0
04:01:50,99.84396978687693,0,0,0
04:01:51,99.82505703377107,0,0,0
04:01:52,99.82387498670197,0,0,0
04:01:53,99.81678270428728,0,0,0
04:01:54,99.80259813945791,0,0,0
04:01:55,99.80259813945791,0,0,0
04:01:56,99.8096904218726,0,0,0
04:01:57,99.80732632773436,0,0,0
04:01:58,99.81087246894172,0,0,0
04:01:59,99.80772822373788,0,0,0
04:02:00,99.80262178039928,0,0,0
04:02:01,99.8096904218726,0,0,0
04:02:02,99.80732632773436,0,0,0
04:02:03,99.8096904218726,0,0,0
04:02:04,99.8096904218726,0,0,0
04:02:05,99.80269270322344,0,0,0
04:02:06,99.80023404531968,0,0,0
04:02:07,99.80023404531968,0,0,0
04:02:08,99.8094540124588,0,0,0
04:02:09,99.80496223359614,0,0,0
04:02:10,99.80496223359614,0,0,0
04:02:11,99.80493859265476,0,0,0
04:02:12,99.80259813945791,0,0,0
04:02:13,99.80259813945791,0,0,0
04:02:14,99.79973758555066,0,0,0
04:02:15,99.80458397853404,0,0,0
04:02:16,99.80496223359614,0,0,0
04:02:17,99.80732632773436,0,0,0
04:02:18,99.80259813945791,0,0,0
04:02:19,99.80257449851652,0,0,0
04:02:20,99.80732632773436,0,0,0
04:02:21,99.80732632773436,0,0,0
04:02:22,99.80318916299248,0,0,0
04:02:23,99.81087246894172,0,0,0
04:02:24,99.80262178039928,0,0,0
04:02:25,99.8014160923888,0,0,0
04:02:26,99.8014160923888,0,0,0
04:02:27,99.8014160923888,0,0,0
04:02:28,99.79550585704322,0,0,0
04:02:29,99.79077766876678,0,0,0
04:02:30,99.79316540384636,0,0,0
04:02:31,99.79786995118144,0,0,0
04:02:32,99.79786995118144,0,0,0
04:02:33,99.79645149469852,0,0,0
04:02:34,99.79905199825058,0,0,0
04:02:35,99.79905199825058,0,0,0
04:02:36,99.80259813945791,0,0,0
04:02:37,99.80309459922697,0,0,0
04:02:38,99.80309459922697,0,0,0
04:02:39,99.80023404531968,0,0,0
04:02:40,99.8003522500266,0,0,0
04:02:41,99.80614428066528,0,0,0
04:02:42,99.80614428066528,0,0,0
04:02:43,99.80496223359614,0,0,0
04:02:44,99.80496223359614,0,0,0
04:02:45,99.80378018652704,0,0,0
04:02:46,99.8054350524238,0,0,0
04:02:47,99.80496223359614,0,0,0
04:02:48,99.80730268679298,0,0,0
04:02:49,99.81011595881748,0,0,0
04:02:50,99.80493859265476,0,0,0
04:02:51,99.8071608411447,0,0,0
04:02:52,99.80023404531968,0,0,0
04:02:53,99.8014160923888,0,0,0
04:02:54,99.8014160923888,0,0,0
04:02:55,99.80496223359614,0,0,0
04:02:56,99.80496223359614,0,0,0
04:02:57,99.80378018652704,0,0,0
04:02:58,99.79786995118144,0,0,0
04:02:59,99.7956713436329,0,0,0
04:03:00,99.80614428066528,0,0,0
04:03:01,99.81205451601085,0,0,0
04:03:02,99.80496223359614,0,0,0
04:03:03,99.80378018652704,0,0,0
04:03:04,99.80378018652704,0,0,0
04:03:05,99.80732632773436,0,0,0
04:03:06,99.8085083748035,0,0,0
04:03:07,99.80732632773436,0,0,0
04:03:08,99.8030236764028,0,0,0
04:03:09,99.80730268679298,0,0,0
04:03:10,99.80378018652704,0,0,0
04:03:11,99.8014160923888,0,0,0
04:03:12,99.79552949798462,0,0,0
04:03:13,99.79786995118144,0,0,0
04:03:14,99.80023404531968,0,0,0
04:03:15,99.79905199825058,0,0,0
04:03:16,99.79550585704322,0,0,0
04:03:17,99.79550585704322,0,0,0
04:03:18,99.793141762905,0,0,0
04:03:19,99.78841357462856,0,0,0
04:03:20,99.79550585704322,0,0,0
04:03:21,99.79623872622608,0,0,0
04:03:22,99.78841357462856,0,0,0
04:03:23,99.79077766876678,0,0,0
04:03:24,99.79065946405989,0,0,0
04:03:25,99.79065946405989,0,0,0
04:03:26,99.78841357462856,0,0,0
04:03:27,99.78841357462856,0,0,0
04:03:28,99.78841357462856,0,0,0
04:03:29,99.79311812196362,0,0,0
04:03:30,99.79077766876678,0,0,0
04:03:31,99.79077766876678,0,0,0
04:03:32,99.79077766876678,0,0,0
04:03:33,99.78841357462856,0,0,0
04:03:34,99.78456010118325,0,0,0
04:03:35,99.78132129221386,0,0,0
04:03:36,99.78214872516224,0,0,0
04:03:37,99.7765931039374,0,0,0
04:03:38,99.77661674487878,0,0,0
04:03:39,99.7765931039374,0,0,0
04:03:40,99.78134493315524,0,0,0
04:03:41,99.78841357462856,0,0,0
04:03:42,99.78422912800389,0,0,0
04:03:43,99.78368538635208,0,0,0
04:03:44,99.7860494804903,0,0,0
04:03:45,99.78841357462856,0,0,0
04:03:46,99.7860731214317,0,0,0
04:03:47,99.78959562169766,0,0,0
04:03:48,99.79077766876678,0,0,0
04:03:49,99.78129765127248,0,0,0
04:03:50,99.78368538635208,0,0,0
04:03:51,99.78723152755944,0,0,0
04:03:52,99.78841357462856,0,0,0
04:03:53,99.78841357462856,0,0,0
04:03:54,99.7860494804903,0,0,0
04:03:55,99.79077766876678,0,0,0
04:03:56,99.79011572240806,0,0,0
04:03:57,99.79011572240806,0,0,0
04:03:58,99.79011572240806,0,0,0
04:03:59,99.77895719807564,0,0,0
04:04:00,99.78841357462856,0,0,0
04:04:01,99.78134493315524,0,0,0
04:04:02,99.78368538635208,0,0,0
04:04:03,99.79077766876678,0,0,0
04:04:04,99.78841357462856,0,0,0
04:04:05,99.79077766876678,0,0,0
04:04:06,99.79786995118144,0,0,0
04:04:07,99.80023404531968,0,0,0
04:04:08,99.79077766876678,0,0,0
04:04:09,99.79077766876678,0,0,0
04:04:10,99.793141762905,0,0,0
04:04:11,99.793141762905,0,0,0
04:04:12,99.793141762905,0,0,0
04:04:13,99.793141762905,0,0,0
04:04:14,99.79786995118144,0,0,0
04:04:15,99.80023404531968,0,0,0
04:04:16,99.8014160923888,0,0,0
04:04:17,99.8008959916784,0,0,0
04:04:18,99.79786995118144,0,0,0
04:04:19,99.79786995118144,0,0,0
04:04:20,99.79786995118144,0,0,0
04:04:21,99.79077766876678,0,0,0
04:04:22,99.79786995118144,0,0,0
04:04:23,99.79786995118144,0,0,0
04:04:24,99.79550585704322,0,0,0
04:04:25,99.80212532063028,0,0,0
04:04:26,99.80259813945791,0,0,0
04:04:27,99.80496223359614,0,0,0
04:04:28,99.77422900979916,0,0,0
04:04:29,99.77422900979916,0,0,0
04:04:30,99.7754110568683,0,0,0
04:04:31,99.77186491566094,0,0,0
04:04:32,99.76477263324624,0,0,0
04:04:33,99.76798780127424,0,0,0
04:04:34,99.76950082152273,0,0,0
04:04:35,99.76713672738448,0,0,0
04:04:36,99.76950082152273,0,0,0
04:04:37,99.76713672738448,0,0,0
04:04:38,99.76548186148771,0,0,0
04:04:39,99.76477263324624,0,0,0
04:04:40,99.76595468031536,0,0,0
04:04:41,99.77011548599866,0,0,0
04:04:42,99.77011548599866,0,0,0
04:04:43,99.77068286859182,0,0,0
04:04:44,99.77226681166444,0,0,0
04:04:45,99.77422900979916,0,0,0
04:04:46,99.77304696273006,0,0,0
04:04:47,99.7765931039374,0,0,0
04:04:48,99.78841357462856,0,0,0
04:04:49,99.78841357462856,0,0,0
04:04:50,99.79077766876678,0,0,0
04:04:51,99.78456010118325,0,0,0
04:04:52,99.78843721556991,0,0,0
04:04:53,99.79065946405989,0,0,0
04:04:54,99.79550585704322,0,0,0
04:04:55,99.80259813945791,0,0,0
04:04:56,99.78843721556991,0,0,0
04:04:57,99.79077766876678,0,0,0
04:04:58,99.79077766876678,0,0,0
04:04:59,99.79077766876678,0,0,0
04:05:00,99.79077766876678,0,0,0
04:05:01,99.793141762905,0,0,0
04:05:02,99.80023404531968,0,0,0
04:05:03,99.80496223359614,0,0,0
04:05:04,99.80207803874752,0,0,0
04:05:05,99.80496223359614,0,0,0
04:05:06,99.80177070650952,0,0,0
04:05:07,99.79905199825058,0,0,0
04:05:08,99.79905199825058,0,0,0
04:05:09,99.79562406175012,0,0,0
04:05:10,99.79786995118144,0,0,0
04:05:11,99.79786995118144,0,0,0
04:05:12,99.79586047116396,0,0,0
04:05:13,99.79586047116396,0,0,0
04:05:14,99.80259813945791,0,0,0
04:05:15,99.793141762905,0,0,0
04:05:16,99.793141762905,0,0,0
04:05:17,99.80025768626108,0,0,0
04:05:18,99.80023404531968,0,0,0
04:05:19,99.80259813945791,0,0,0
04:05:20,99.80259813945791,0,0,0
04:05:21,99.80023404531968,0,0,0
04:05:22,99.80023404531968,0,0,0
04:05:23,99.8047494651237,0,0,0
04:05:24,99.80207803874752,0,0,0
04:05:25,99.80207803874752,0,0,0
04:05:26,99.79786995118144,0,0,0
04:05:27,99.79786995118144,0,0,0
04:05:28,99.80023404531968,0,0,0
04:05:29,99.80259813945791,0,0,0
04:05:30,99.80259813945791,0,0,0
04:05:31,99.80496223359614,0,0,0
04:05:32,99.80496223359614,0,0,0
04:05:33,99.80378018652704,0,0,0
04:05:34,99.80259813945791,0,0,0
