Time,Price,BUY,SELL,EXIT
03:03:37,99.930162145744,0,0,0
03:03:38,99.930162145744,0,0,0
03:03:39,99.93337062296862,0,0,0
03:03:40,99.93630103216712,0,0,0
03:03:41,99.93133858739304,0,0,0
03:03:42,99.9290926533358,0,0,0
03:03:43,99.92481468370296,0,0,0
03:03:44,99.92374519129476,0,0,0
03:03:45,99.9269536685194,0,0,0
03:03:46,99.93550960778504,0,0,0
03:03:47,99.93444011537684,0,0,0
03:03:48,99.93444011537684,0,0,0
03:03:49,99.93550960778504,0,0,0
03:03:50,99.93764859260146,0,0,0
03:03:51,99.93550960778504,0,0,0
03:03:52,99.93764859260146,0,0,0
03:03:53,99.93550960778504,0,0,0
03:03:54,99.9312316381522,0,0,0
03:03:55,99.9312316381522,0,0,0
03:03:56,99.9290926533358,0,0,0
03:03:57,99.9312316381522,0,0,0
03:03:58,99.93324228387964,0,0,0
03:03:59,99.93230113056042,0,0,0
03:04:00,99.9312316381522,0,0,0
03:04:01,99.93337062296862,0,0,0
03:04:02,99.9320872320788,0,0,0
03:04:03,99.9419265622343,0,0,0
03:04:04,99.94620453186712,0,0,0
03:04:05,99.94620453186712,0,0,0
03:04:06,99.94406554705073,0,0,0
03:04:07,99.93978757741787,0,0,0
03:04:08,99.93781971138678,0,0,0
03:04:09,99.93444011537684,0,0,0
03:04:10,99.93337062296862,0,0,0
03:04:11,99.9290926533358,0,0,0
03:04:12,99.930162145744,0,0,0
03:04:13,99.9312316381522,0,0,0
03:04:14,99.9290926533358,0,0,0
03:04:15,99.93110329906322,0,0,0
03:04:16,99.9280231609276,0,0,0
03:04:17,99.92481468370296,0,0,0
03:04:18,99.9269536685194,0,0,0
03:04:19,99.9280231609276,0,0,0
03:04:20,99.930162145744,0,0,0
03:04:21,99.93337062296862,0,0,0
03:04:22,99.93550960778504,0,0,0
03:04:23,99.93764859260146,0,0,0
03:04:24,99.93764859260146,0,0,0
03:04:25,99.93978757741787,0,0,0
03:04:26,99.93978757741787,0,0,0
03:04:27,99.9408570698261,0,0,0
03:04:28,99.93764859260146,0,0,0
03:04:29,99.93764859260146,0,0,0
03:04:30,99.93550960778504,0,0,0
03:04:31,99.93764859260146,0,0,0
03:04:32,99.93337062296862,0,0,0
03:04:33,99.93337062296862,0,0,0
03:04:34,99.9269536685194,0,0,0
03:04:35,99.92481468370296,0,0,0
03:04:36,99.92321044509065,0,0,0
03:04:37,99.9269536685194,0,0,0
03:04:38,99.93360591129844,0,0,0
03:04:39,99.93337062296862,0,0,0
03:04:40,99.93550960778504,0,0,0
03:04:41,99.9419265622343,0,0,0
03:04:42,99.94620453186712,0,0,0
03:04:43,99.94406554705073,0,0,0
03:04:44,99.94541310748504,0,0,0
03:04:45,99.95262148631636,0,0,0
03:04:46,99.95262148631636,0,0,0
03:04:47,99.955829963541,0,0,0
03:04:48,99.95262148631636,0,0,0
03:04:49,99.95264287616452,0,0,0
03:04:50,99.94834351668354,0,0,0
03:04:51,99.94620453186712,0,0,0
03:04:52,99.95048250149996,0,0,0
03:04:53,99.95048250149996,0,0,0
03:04:54,99.95850369456151,0,0,0
03:04:55,99.96010793317384,0,0,0
03:04:56,99.95048250149996,0,0,0
03:04:57,99.96010793317384,0,0,0
03:04:58,99.96010793317384,0,0,0
03:04:59,99.95711335443085,0,0,0
03:05:00,99.9568994559492,0,0,0
03:05:01,99.9590598306138,0,0,0
03:05:02,99.95687806610104,0,0,0
03:05:03,99.96115603573388,0,0,0
03:05:04,99.96224691799024,0,0,0
03:05:05,99.96866387243948,0,0,0
03:05:06,99.96866387243948,0,0,0
03:05:07,99.97187234966412,0,0,0
03:05:08,99.96759438003129,0,0,0
03:05:09,99.96333780024662,0,0,0
03:05:10,99.96545539521487,0,0,0
03:05:11,99.96652488762308,0,0,0
03:05:12,99.96759438003129,0,0,0
03:05:13,99.96759438003129,0,0,0
03:05:14,99.96117742558204,0,0,0
03:05:15,99.96331641039843,0,0,0
03:05:16,99.96117742558204,0,0,0
03:05:17,99.96117742558204,0,0,0
03:05:18,99.95903844076562,0,0,0
03:05:19,99.9568994559492,0,0,0
03:05:20,99.95903844076562,0,0,0
03:05:21,99.96331641039843,0,0,0
03:05:22,99.96222552814208,0,0,0
03:05:23,99.97401133448054,0,0,0
03:05:24,99.97401133448054,0,0,0
03:05:25,99.97828930411336,0,0,0
03:05:26,99.97721981170515,0,0,0
03:05:27,99.97615031929696,0,0,0
03:05:28,99.97790428684642,0,0,0
03:05:29,99.9825672737462,0,0,0
03:05:30,99.9825672737462,0,0,0
03:05:31,99.98577575097084,0,0,0
03:05:32,99.98684524337904,0,0,0
03:05:33,99.98462069916997,0,0,0
03:05:34,99.98684524337904,0,0,0
03:05:35,99.98470625856262,0,0,0
03:05:36,99.9825672737462,0,0,0
03:05:37,99.98684524337904,0,0,0
03:05:38,99.9825672737462,0,0,0
03:05:39,99.9825672737462,0,0,0
03:05:40,99.98044967877794,0,0,0
03:05:41,99.9804282889298,0,0,0
03:05:42,99.98791473578724,0,0,0
03:05:43,99.98468486871444,0,0,0
03:05:44,99.98898422819543,0,0,0
03:05:45,99.98898422819543,0,0,0
03:05:46,99.99326219782829,0,0,0
03:05:47,99.99219270542008,0,0,0
03:05:48,99.9954011826447,0,0,0
03:05:49,99.9954011826447,0,0,0
03:05:50,99.99754016746112,0,0,0
03:05:51,99.99754016746112,0,0,0
03:05:52,99.9905029074151,0,0,0
03:05:53,99.99754016746112,0,0,0
03:05:54,99.99326219782829,0,0,0
03:05:55,99.99754016746112,0,0,0
03:05:56,99.99754016746112,0,0,0
03:05:57,99.99967915227754,0,0,0
03:05:58,99.99967915227754,0,0,0
03:05:59,100.00181813709396,0,0,0
03:06:00,100.00395712191036,0,0,0
03:06:01,100.00395712191036,0,0,0
03:06:02,100.00395712191036,0,0,0
03:06:03,99.9954011826447,0,0,0
03:06:04,99.99967915227754,0,0,0
03:06:05,99.99967915227754,0,0,0
03:06:06,100.00074864468574,0,0,0
03:06:07,100.00181813709396,0,0,0
03:06:08,100.0082350915432,0,0,0
03:06:09,100.01251306117602,0,0,0
03:06:10,100.01679103080886,0,0,0
03:06:11,100.0199995080335,0,0,0
03:06:12,100.0210690004417,0,0,0
03:06:13,100.02427747766632,0,0,0
03:06:14,100.02320798525813,0,0,0
03:06:15,100.02320798525813,0,0,0
03:06:16,100.01786052321708,0,0,0
03:06:17,100.01786052321708,0,0,0
03:06:18,100.01679103080886,0,0,0
03:06:19,100.02320798525813,0,0,0
03:06:20,100.0210690004417,0,0,0
03:06:21,100.02748595489096,0,0,0
03:06:22,100.0210690004417,0,0,0
03:06:23,100.0210690004417,0,0,0
03:06:24,100.0210690004417,0,0,0
03:06:25,100.01679103080886,0,0,0
03:06:26,100.01471621553696,0,0,0
03:06:27,100.01251306117602,0,0,0
03:06:28,100.01572153840064,0,0,0
03:06:29,100.01465204599243,0,0,0
03:06:30,100.0199995080335,0,0,0
03:06:31,100.02320798525813,0,0,0
03:06:32,100.02534697007452,0,0,0
03:06:33,100.01893001562529,0,0,0
03:06:34,100.02318659540994,0,0,0
03:06:35,100.02534697007452,0,0,0
03:06:36,100.02534697007452,0,0,0
03:06:37,100.02748595489096,0,0,0
03:06:38,100.0360418941566,0,0,0
03:06:39,100.04031986378943,0,0,0
03:06:40,100.02964632955552,0,0,0
03:06:41,100.0317639245238,0,0,0
03:06:42,100.0339029093402,0,0,0
03:06:43,100.04031986378943,0,0,0
03:06:44,100.04031986378943,0,0,0
03:06:45,100.04031986378943,0,0,0
03:06:46,100.04245884860586,0,0,0
03:06:47,100.04406308721816,0,0,0
03:06:48,100.0403412536376,0,0,0
03:06:49,100.04459783342227,0,0,0
03:06:50,100.04245884860586,0,0,0
03:06:51,100.04245884860586,0,0,0
03:06:52,100.0467368182387,0,0,0
03:06:53,100.05315377268792,0,0,0
03:06:54,100.05208428027971,0,0,0
03:06:55,100.05721784383913,0,0,0
03:06:56,100.058501234729,0,0,0
03:06:57,100.0531751625361,0,0,0
03:06:58,100.05315377268792,0,0,0
03:06:59,100.05101478787152,0,0,0
03:07:00,100.05743174232076,0,0,0
03:07:01,100.04887580305513,0,0,0
03:07:02,100.04716461520198,0,0,0
03:07:03,100.0466726486942,0,0,0
03:07:04,100.04245884860586,0,0,0
03:07:05,100.04138935619764,0,0,0
03:07:06,100.0360418941566,0,0,0
03:07:07,100.04031986378943,0,0,0
03:07:08,100.03606328400475,0,0,0
03:07:09,100.0360418941566,0,0,0
03:07:10,100.02855544729915,0,0,0
03:07:11,100.03069443211557,0,0,0
03:07:12,100.032833416932,0,0,0
03:07:13,100.03798837033956,0,0,0
03:07:14,100.04243745875768,0,0,0
03:07:15,100.04031986378943,0,0,0
03:07:16,100.04031986378943,0,0,0
03:07:17,100.04031986378943,0,0,0
03:07:18,100.04459783342227,0,0,0
03:07:19,100.04254440799852,0,0,0
03:07:20,100.04243745875768,0,0,0
03:07:21,100.04887580305513,0,0,0
03:07:22,100.04887580305513,0,0,0
03:07:23,100.0478063106469,0,0,0
03:07:24,100.04887580305513,0,0,0
03:07:25,100.0467368182387,0,0,0
03:07:26,100.04031986378943,0,0,0
03:07:27,100.04031986378943,0,0,0
03:07:28,100.03818087897302,0,0,0
03:07:29,100.03178531437194,0,0,0
03:07:30,100.032833416932,0,0,0
03:07:31,100.0317639245238,0,0,0
03:07:32,100.02748595489096,0,0,0
03:07:33,100.02322937510628,0,0,0
03:07:34,100.02320798525813,0,0,0
03:07:35,100.01914391410692,0,0,0
03:07:36,100.0210690004417,0,0,0
03:07:37,100.02320798525813,0,0,0
03:07:38,100.01465204599243,0,0,0
03:07:39,100.01786052321708,0,0,0
03:07:40,100.0210690004417,0,0,0
03:07:41,100.02320798525813,0,0,0
03:07:42,100.01893001562529,0,0,0
03:07:43,100.01893001562529,0,0,0
03:07:44,100.01893001562529,0,0,0
03:07:45,100.0210690004417,0,0,0
03:07:46,100.02641646248271,0,0,0
03:07:47,100.02320798525813,0,0,0
03:07:48,100.02534697007452,0,0,0
03:07:49,100.02320798525813,0,0,0
03:07:50,100.02320798525813,0,0,0
03:07:51,100.02320798525813,0,0,0
03:07:52,100.02320798525813,0,0,0
03:07:53,100.02534697007452,0,0,0
03:07:54,100.0229726969283,0,0,0
03:07:55,100.0167696409607,0,0,0
03:07:56,100.0167696409607,0,0,0
03:07:57,100.01251306117602,0,0,0
03:07:58,100.01465204599243,0,0,0
03:07:59,100.01465204599243,0,0,0
03:08:00,100.00404268130302,0,0,0
03:08:01,100.00181813709396,0,0,0
03:08:02,100.00181813709396,0,0,0
03:08:03,99.99967915227754,0,0,0
03:08:04,99.99961498273304,0,0,0
03:08:05,100.00502661431858,0,0,0
03:08:06,100.0060961067268,0,0,0
03:08:07,100.00616027627127,0,0,0
03:08:08,100.0103740763596,0,0,0
03:08:09,100.007165599135,0,0,0
03:08:10,100.00395712191036,0,0,0
03:08:11,100.00502661431858,0,0,0
03:08:12,100.00502661431858,0,0,0
03:08:13,100.00395712191036,0,0,0
03:08:14,100.0015400690678,0,0,0
03:08:15,100.00181813709396,0,0,0
03:08:16,100.00395712191036,0,0,0
03:08:17,100.00395712191036,0,0,0
03:08:18,100.0060961067268,0,0,0
03:08:19,100.0060961067268,0,0,0
03:08:20,99.99967915227754,0,0,0
03:08:21,99.9989305075918,0,0,0
03:08:22,99.99967915227754,0,0,0
03:08:23,99.99326219782829,0,0,0
03:08:24,99.9954011826447,0,0,0
03:08:25,99.99754016746112,0,0,0
03:08:26,99.99970054212572,0,0,0
03:08:27,100.00149728937149,0,0,0
03:08:28,100.00149728937149,0,0,0
03:08:29,99.99754016746112,0,0,0
03:08:30,99.99967915227754,0,0,0
03:08:31,100.0082350915432,0,0,0
03:08:32,100.0082350915432,0,0,0
03:08:33,100.00695170065336,0,0,0
03:08:34,100.00611749657494,0,0,0
03:08:35,100.00825648139136,0,0,0
03:08:36,100.007165599135,0,0,0
03:08:37,99.99326219782829,0,0,0
03:08:38,99.98902700789178,0,0,0
03:08:39,99.99112321301187,0,0,0
03:08:40,99.98684524337904,0,0,0
03:08:41,99.98900561804362,0,0,0
03:08:42,99.98900561804362,0,0,0
03:08:43,99.99112321301187,0,0,0
03:08:44,99.99531562325204,0,0,0
03:08:45,99.99112321301187,0,0,0
03:08:46,99.99326219782829,0,0,0
03:08:47,100.00074864468574,0,0,0
03:08:48,99.99967915227754,0,0,0
03:08:49,99.99967915227754,0,0,0
03:08:50,99.99326219782829,0,0,0
03:08:51,99.99326219782829,0,0,0
03:08:52,99.99005372060364,0,0,0
03:08:53,99.99326219782829,0,0,0
03:08:54,99.9954011826447,0,0,0
03:08:55,99.99112321301187,0,0,0
03:08:56,99.9954011826447,0,0,0
03:08:57,99.9954011826447,0,0,0
03:08:58,99.99754016746112,0,0,0
03:08:59,99.99542257249286,0,0,0
03:09:00,99.9964706750529,0,0,0
03:09:01,99.99967915227754,0,0,0
03:09:02,99.99967915227754,0,0,0
03:09:03,100.00124061119352,0,0,0
03:09:04,100.00168979800496,0,0,0
03:09:05,100.00502661431858,0,0,0
03:09:06,100.00395712191036,0,0,0
03:09:07,100.00181813709396,0,0,0
03:09:08,100.00181813709396,0,0,0
03:09:09,99.99967915227754,0,0,0
03:09:10,99.99967915227754,0,0,0
03:09:11,99.99967915227754,0,0,0
03:09:12,99.99754016746112,0,0,0
03:09:13,99.99967915227754,0,0,0
03:09:14,99.99967915227754,0,0,0
03:09:15,99.99967915227754,0,0,0
03:09:16,99.99967915227754,0,0,0
03:09:17,99.99967915227754,0,0,0
03:09:18,100.00395712191036,0,0,0
03:09:19,100.00074864468574,0,0,0
03:09:20,100.00802119306157,0,0,0
03:09:21,100.0082350915432,0,0,0
03:09:22,100.01144356876782,0,0,0
03:09:23,100.01679103080886,0,0,0
03:09:24,100.01679103080886,0,0,0
03:09:25,100.01251306117602,0,0,0
03:09:26,100.0164701830864,0,0,0
03:09:27,100.01251306117602,0,0,0
03:09:28,100.01572153840064,0,0,0
03:09:29,100.01893001562529,0,0,0
03:09:30,100.01465204599243,0,0,0
03:09:31,100.01251306117602,0,0,0
03:09:32,100.0103740763596,0,0,0
03:09:33,100.01251306117602,0,0,0
03:09:34,100.01465204599243,0,0,0
03:09:35,100.01552902976718,0,0,0
03:09:36,100.01463065614428,0,0,0
03:09:37,100.01465204599243,0,0,0
03:09:38,100.01465204599243,0,0,0
03:09:39,100.01251306117602,0,0,0
03:09:40,100.01251306117602,0,0,0
03:09:41,100.01463065614428,0,0,0
03:09:42,100.0103740763596,0,0,0
03:09:43,100.01465204599243,0,0,0
03:09:44,100.01144356876782,0,0,0
03:09:45,100.01251306117602,0,0,0
03:09:46,100.01251306117602,0,0,0
03:09:47,100.01465204599243,0,0,0
03:09:48,100.01657713232724,0,0,0
03:09:49,100.01572153840064,0,0,0
03:09:50,100.01572153840064,0,0,0
03:09:51,100.02320798525813,0,0,0
03:09:52,100.01893001562529,0,0,0
03:09:53,100.02427747766632,0,0,0
03:09:54,100.02534697007452,0,0,0
03:09:55,100.02641646248271,0,0,0
03:09:56,100.02320798525813,0,0,0
03:09:57,100.0199995080335,0,0,0
03:09:58,100.01893001562529,0,0,0
03:09:59,100.01890862577712,0,0,0
03:10:00,100.0210690004417,0,0,0
03:10:01,100.0210690004417,0,0,0
03:10:02,100.02427747766632,0,0,0
03:10:03,100.02742178534643,0,0,0
03:10:04,100.0317639245238,0,0,0
03:10:05,100.0317639245238,0,0,0
03:10:06,100.0317639245238,0,0,0
03:10:07,100.032833416932,0,0,0
03:10:08,100.03818087897302,0,0,0
03:10:09,100.04031986378943,0,0,0
03:10:10,100.03925037138124,0,0,0
03:10:11,100.04031986378943,0,0,0
03:10:12,100.0360418941566,0,0,0
03:10:13,100.0403412536376,0,0,0
03:10:14,100.0467368182387,0,0,0
03:10:15,100.04248023845402,0,0,0
03:10:16,100.04459783342227,0,0,0
03:10:17,100.04245884860586,0,0,0
03:10:18,100.04245884860586,0,0,0
03:10:19,100.04245884860586,0,0,0
03:10:20,100.04038403333394,0,0,0
03:10:21,100.04085460999354,0,0,0
03:10:22,100.04031986378943,0,0,0
03:10:23,100.03818087897302,0,0,0
03:10:24,100.03818087897302,0,0,0
03:10:25,100.0339029093402,0,0,0
03:10:26,100.03178531437194,0,0,0
03:10:27,100.0360418941566,0,0,0
03:10:28,100.03818087897302,0,0,0
03:10:29,100.04031986378943,0,0,0
03:10:30,100.04459783342227,0,0,0
03:10:31,100.04245884860586,0,0,0
03:10:32,100.04245884860586,0,0,0
03:10:33,100.04245884860586,0,0,0
03:10:34,100.0478063106469,0,0,0
03:10:35,100.04528230856351,0,0,0
03:10:36,100.04528230856351,0,0,0
03:10:37,100.04528230856351,0,0,0
03:10:38,100.05529275750436,0,0,0
03:10:39,100.05967767637802,0,0,0
03:10:40,100.06491818917824,0,0,0
03:10:41,100.0617097119536,0,0,0
03:10:42,100.06192361043524,0,0,0
03:10:43,100.0595707271372,0,0,0
03:10:44,100.058501234729,0,0,0
03:10:45,100.058501234729,0,0,0
03:10:46,100.05743174232076,0,0,0
03:10:47,100.05743174232076,0,0,0
03:10:48,100.05501468947824,0,0,0
03:10:49,100.05529275750436,0,0,0
03:10:50,100.05529275750436,0,0,0
03:10:51,100.05954933728904,0,0,0
03:10:52,100.05422326509614,0,0,0
03:10:53,100.05101478787152,0,0,0
03:10:54,100.05529275750436,0,0,0
03:10:55,100.05529275750436,0,0,0
03:10:56,100.05529275750436,0,0,0
03:10:57,100.05101478787152,0,0,0
03:10:58,100.04887580305513,0,0,0
03:10:59,100.0467368182387,0,0,0
03:11:00,100.04262996739118,0,0,0
03:11:01,100.04245884860586,0,0,0
03:11:02,100.04245884860586,0,0,0
03:11:03,100.04352834101408,0,0,0
03:11:04,100.04245884860586,0,0,0
03:11:05,100.04031986378943,0,0,0
03:11:06,100.04248023845402,0,0,0
03:11:07,100.0467368182387,0,0,0
03:11:08,100.0478063106469,0,0,0
03:11:09,100.04887580305513,0,0,0
03:11:10,100.04031986378943,0,0,0
03:11:11,100.0467368182387,0,0,0
03:11:12,100.0467368182387,0,0,0
03:11:13,100.0467368182387,0,0,0
03:11:14,100.0478063106469,0,0,0
03:11:15,100.0467368182387,0,0,0
03:11:16,100.04675820808686,0,0,0
03:11:17,100.0478063106469,0,0,0
03:11:18,100.04994529546332,0,0,0
03:11:19,100.05315377268792,0,0,0
03:11:20,100.05101478787152,0,0,0
03:11:21,100.05315377268792,0,0,0
03:11:22,100.05315377268792,0,0,0
03:11:23,100.05743174232076,0,0,0
03:11:24,100.05529275750436,0,0,0
03:11:25,100.04245884860586,0,0,0
03:11:26,100.04245884860586,0,0,0
03:11:27,100.0360418941566,0,0,0
03:11:28,100.04245884860586,0,0,0
03:11:29,100.04459783342227,0,0,0
03:11:30,100.04245884860586,0,0,0
03:11:31,100.04031986378943,0,0,0
03:11:32,100.04245884860586,0,0,0
03:11:33,100.04887580305513,0,0,0
03:11:34,100.04245884860586,0,0,0
03:11:35,100.04245884860586,0,0,0
03:11:36,100.04031986378943,0,0,0
03:11:37,100.03818087897302,0,0,0
03:11:38,100.04031986378943,0,0,0
03:11:39,100.0317639245238,0,0,0
03:11:40,100.0360418941566,0,0,0
03:11:41,100.03582799567496,0,0,0
03:11:42,100.0317639245238,0,0,0
03:11:43,100.0317639245238,0,0,0
03:11:44,100.02962493970736,0,0,0
03:11:45,100.0317639245238,0,0,0
03:11:46,100.0317639245238,0,0,0
03:11:47,100.02962493970736,0,0,0
03:11:48,100.02534697007452,0,0,0
03:11:49,100.02320798525813,0,0,0
03:11:50,100.02320798525813,0,0,0
03:11:51,100.02534697007452,0,0,0
03:11:52,100.02534697007452,0,0,0
03:11:53,100.02534697007452,0,0,0
03:11:54,100.02534697007452,0,0,0
03:11:55,100.02534697007452,0,0,0
03:11:56,100.02534697007452,0,0,0
03:11:57,100.0272720564093,0,0,0
03:11:58,100.02534697007452,0,0,0
03:11:59,100.02320798525813,0,0,0
03:12:00,100.02748595489096,0,0,0
03:12:01,100.02748595489096,0,0,0
03:12:02,100.02534697007452,0,0,0
03:12:03,100.02534697007452,0,0,0
03:12:04,100.01893001562529,0,0,0
03:12:05,100.02320798525813,0,0,0
03:12:06,100.0221384928499,0,0,0
03:12:07,100.02318659540994,0,0,0
03:12:08,100.02320798525813,0,0,0
03:12:09,100.0210690004417,0,0,0
03:12:10,100.02320798525813,0,0,0
03:12:11,100.0210690004417,0,0,0
03:12:12,100.02427747766632,0,0,0
03:12:13,100.0317639245238,0,0,0
03:12:14,100.0317639245238,0,0,0
03:12:15,100.0317639245238,0,0,0
03:12:16,100.032833416932,0,0,0
03:12:17,100.0360418941566,0,0,0
03:12:18,100.03711138656482,0,0,0
03:12:19,100.0422449501242,0,0,0
03:12:20,100.03818087897302,0,0,0
03:12:21,100.0360418941566,0,0,0
03:12:22,100.04031986378943,0,0,0
03:12:23,100.03818087897302,0,0,0
03:12:24,100.0360418941566,0,0,0
03:12:25,100.03208477224624,0,0,0
03:12:26,100.0402770840931,0,0,0
03:12:27,100.04031986378943,0,0,0
03:12:28,100.04245884860586,0,0,0
03:12:29,100.03925037138124,0,0,0
03:12:30,100.03711138656482,0,0,0
03:12:31,100.03818087897302,0,0,0
03:12:32,100.0349724017484,0,0,0
03:12:33,100.03711138656482,0,0,0
03:12:34,100.03711138656482,0,0,0
03:12:35,100.0355071479525,0,0,0
03:12:36,100.0339029093402,0,0,0
03:12:37,100.0339029093402,0,0,0
03:12:38,100.02962493970736,0,0,0
03:12:39,100.02962493970736,0,0,0
03:12:40,100.0339029093402,0,0,0
03:12:41,100.04245884860586,0,0,0
03:12:42,100.04248023845402,0,0,0
03:12:43,100.04245884860586,0,0,0
03:12:44,100.04031986378943,0,0,0
03:12:45,100.04121823741234,0,0,0
03:12:46,100.04164603437565,0,0,0
03:12:47,100.04245884860586,0,0,0
03:12:48,100.0467368182387,0,0,0
03:12:49,100.0467368182387,0,0,0
03:12:50,100.0467368182387,0,0,0
03:12:51,100.04459783342227,0,0,0
03:12:52,100.04459783342227,0,0,0
03:12:53,100.04459783342227,0,0,0
03:12:54,100.04459783342227,0,0,0
03:12:55,100.04459783342227,0,0,0
03:12:56,100.04459783342227,0,0,0
03:12:57,100.04994529546332,0,0,0
03:12:58,100.04887580305513,0,0,0
03:12:59,100.04887580305513,0,0,0
03:13:00,100.04887580305513,0,0,0
03:13:01,100.05101478787152,0,0,0
03:13:02,100.04031986378943,0,0,0
03:13:03,100.04243745875768,0,0,0
03:13:04,100.04245884860586,0,0,0
03:13:05,100.04245884860586,0,0,0
03:13:06,100.03818087897302,0,0,0
03:13:07,100.03818087897302,0,0,0
03:13:08,100.04031986378943,0,0,0
03:13:09,100.03818087897302,0,0,0
03:13:10,100.03818087897302,0,0,0
03:13:11,100.04235189936504,0,0,0
03:13:12,100.04239467906136,0,0,0
03:13:13,100.04352834101408,0,0,0
03:13:14,100.04352834101408,0,0,0
03:13:15,100.05315377268792,0,0,0
03:13:16,100.05529275750436,0,0,0
03:13:17,100.05529275750436,0,0,0
03:13:18,100.05315377268792,0,0,0
03:13:19,100.05315377268792,0,0,0
03:13:20,100.05315377268792,0,0,0
03:13:21,100.05208428027971,0,0,0
03:13:22,100.0456673258305,0,0,0
03:13:23,100.0467368182387,0,0,0
03:13:24,100.0467368182387,0,0,0
03:13:25,100.04994529546332,0,0,0
03:13:26,100.04887580305513,0,0,0
03:13:27,100.04887580305513,0,0,0
03:13:28,100.04887580305513,0,0,0
03:13:29,100.0467368182387,0,0,0
03:13:30,100.04885441320694,0,0,0
03:13:31,100.05315377268792,0,0,0
03:13:32,100.0595707271372,0,0,0
03:13:33,100.0617097119536,0,0,0
03:13:34,100.0617097119536,0,0,0
03:13:35,100.06372035768104,0,0,0
03:13:36,100.0617097119536,0,0,0
03:13:37,100.0606402195454,0,0,0
03:13:38,100.0606402195454,0,0,0
03:13:39,100.0606402195454,0,0,0
03:13:40,100.06158137286462,0,0,0
03:13:41,100.0606402195454,0,0,0
03:13:42,100.058501234729,0,0,0
03:13:43,100.05785953928404,0,0,0
03:13:44,100.05743174232076,0,0,0
03:13:45,100.05743174232076,0,0,0
03:13:46,100.06130330483848,0,0,0
03:13:47,100.06168832210544,0,0,0
03:13:48,100.0617097119536,0,0,0
03:13:49,100.0617097119536,0,0,0
03:13:50,100.06598768158644,0,0,0
03:13:51,100.06277920436182,0,0,0
03:13:52,100.06081133833072,0,0,0
03:13:53,100.0606402195454,0,0,0
03:13:54,100.0606402195454,0,0,0
03:13:55,100.0617097119536,0,0,0
03:13:56,100.06192361043524,0,0,0
03:13:57,100.06277920436182,0,0,0
03:13:58,100.0617097119536,0,0,0
03:13:59,100.058501234729,0,0,0
03:14:00,100.05743174232076,0,0,0
03:14:01,100.05743174232076,0,0,0
03:14:02,100.0595707271372,0,0,0
03:14:03,100.0595707271372,0,0,0
03:14:04,100.0595707271372,0,0,0
03:14:05,100.05743174232076,0,0,0
03:14:06,100.06241557694302,0,0,0
03:14:07,100.0617097119536,0,0,0
03:14:08,100.0617097119536,0,0,0
03:14:09,100.0595707271372,0,0,0
03:14:10,100.0617097119536,0,0,0
03:14:11,100.0606402195454,0,0,0
03:14:12,100.0606402195454,0,0,0
03:14:13,100.06384869677002,0,0,0
03:14:14,100.0595707271372,0,0,0
03:14:15,100.06598768158644,0,0,0
03:14:16,100.06598768158644,0,0,0
03:14:17,100.06384869677002,0,0,0
03:14:18,100.06384869677002,0,0,0
03:14:19,100.06449039221496,0,0,0
03:14:20,100.06384869677002,0,0,0
03:14:21,100.06241557694302,0,0,0
03:14:22,100.06384869677002,0,0,0
03:14:23,100.06384869677002,0,0,0
03:14:24,100.05315377268792,0,0,0
03:14:25,100.05422326509614,0,0,0
03:14:26,100.05341045086593,0,0,0
03:14:27,100.05341045086593,0,0,0
03:14:28,100.05743174232076,0,0,0
03:14:29,100.0617097119536,0,0,0
03:14:30,100.06812666640285,0,0,0
03:14:31,100.06812666640285,0,0,0
03:14:32,100.06759192019877,0,0,0
03:14:33,100.06598768158644,0,0,0
03:14:34,100.06598768158644,0,0,0
03:14:35,100.06598768158644,0,0,0
03:14:36,100.07668260566852,0,0,0
03:14:37,100.07668260566852,0,0,0
03:14:38,100.07668260566852,0,0,0
03:14:39,100.07454362085213,0,0,0
03:14:40,100.07240463603569,0,0,0
03:14:41,100.07039399030826,0,0,0
03:14:42,100.07026565121926,0,0,0
03:14:43,100.06812666640285,0,0,0
03:14:44,100.07240463603569,0,0,0
03:14:45,100.07668260566852,0,0,0
03:14:46,100.07882159048494,0,0,0
03:14:47,100.0807038971234,0,0,0
03:14:48,100.07918521790371,0,0,0
03:14:49,100.07069344818257,0,0,0
03:14:50,100.07454362085213,0,0,0
03:14:51,100.07454362085213,0,0,0
03:14:52,100.07454362085213,0,0,0
03:14:53,100.07454362085213,0,0,0
03:14:54,100.07454362085213,0,0,0
03:14:55,100.0734741284439,0,0,0
03:14:56,100.07454362085213,0,0,0
03:14:57,100.07454362085213,0,0,0
03:14:58,100.06598768158644,0,0,0
03:14:59,100.0617097119536,0,0,0
03:15:00,100.0617097119536,0,0,0
03:15:01,100.05743174232076,0,0,0
03:15:02,100.0595707271372,0,0,0
03:15:03,100.058501234729,0,0,0
03:15:04,100.0595707271372,0,0,0
03:15:05,100.0617097119536,0,0,0
03:15:06,100.05743174232076,0,0,0
03:15:07,100.0606402195454,0,0,0
03:15:08,100.05529275750436,0,0,0
03:15:09,100.05529275750436,0,0,0
03:15:10,100.05743174232076,0,0,0
03:15:11,100.05935682865554,0,0,0
03:15:12,100.0617097119536,0,0,0
03:15:13,100.0617097119536,0,0,0
03:15:14,100.0617097119536,0,0,0
03:15:15,100.0617097119536,0,0,0
