Time,Price,BUY,SELL,EXIT
03:47:19,99.98116152019554,0,0,0
03:47:20,99.98116152019554,0,0,0
03:47:21,99.98116152019554,0,0,0
03:47:22,99.9718585672057,0,0,0
03:47:23,99.9718585672057,0,0,0
03:47:24,99.9718585672057,0,0,0
03:47:25,99.97418430545316,0,0,0
03:47:26,99.97651004370064,0,0,0
03:47:27,99.9753471745769,0,0,0
03:47:28,99.97418430545316,0,0,0
03:47:29,99.97302143632945,0,0,0
03:47:30,99.9753471745769,0,0,0
03:47:31,99.97418430545316,0,0,0
03:47:32,99.9718585672057,0,0,0
03:47:33,99.97651004370064,0,0,0
03:47:34,99.97651004370064,0,0,0
03:47:35,99.9788125245656,0,0,0
03:47:36,99.97804503094396,0,0,0
03:47:37,99.97804503094396,0,0,0
03:47:38,99.9718585672057,0,0,0
03:47:39,99.96604422158704,0,0,0
03:47:40,99.96604422158704,0,0,0
03:47:41,99.96723034809324,0,0,0
03:47:42,99.96720709071076,0,0,0
03:47:43,99.96836995983448,0,0,0
03:47:44,99.96255561421584,0,0,0
03:47:45,99.96371848333958,0,0,0
03:47:46,99.96371848333958,0,0,0
03:47:47,99.96720709071076,0,0,0
03:47:48,99.96720709071076,0,0,0
03:47:49,99.96720709071076,0,0,0
03:47:50,99.96953282895822,0,0,0
03:47:51,99.96720709071076,0,0,0
03:47:52,99.96488135246332,0,0,0
03:47:53,99.96488135246332,0,0,0
03:47:54,99.96720709071076,0,0,0
03:47:55,99.96720709071076,0,0,0
03:47:56,99.96720709071076,0,0,0
03:47:57,99.96720709071076,0,0,0
03:47:58,99.9695560863407,0,0,0
03:47:59,99.96953282895822,0,0,0
03:48:00,99.96953282895822,0,0,0
03:48:01,99.96720709071076,0,0,0
03:48:02,99.96720709071076,0,0,0
03:48:03,99.96425340313648,0,0,0
03:48:04,99.96425340313648,0,0,0
03:48:05,99.96450923434372,0,0,0
03:48:06,99.96022987596838,0,0,0
03:48:07,99.96720709071076,0,0,0
03:48:08,99.96255561421584,0,0,0
03:48:09,99.96253235683338,0,0,0
03:48:10,99.95848557228278,0,0,0
03:48:11,99.96022987596838,0,0,0
03:48:12,99.9579273951034,0,0,0
03:48:13,99.96720709071076,0,0,0
03:48:14,99.96720709071076,0,0,0
03:48:15,99.96720709071076,0,0,0
03:48:16,99.96720709071076,0,0,0
03:48:17,99.96953282895822,0,0,0
03:48:18,99.96720709071076,0,0,0
03:48:19,99.96720709071076,0,0,0
03:48:20,99.96720709071076,0,0,0
03:48:21,99.9666256561489,0,0,0
03:48:22,99.96720709071076,0,0,0
03:48:23,99.9676257235953,0,0,0
03:48:24,99.96869556318916,0,0,0
03:48:25,99.9718585672057,0,0,0
03:48:26,99.9718585672057,0,0,0
03:48:27,99.97418430545316,0,0,0
03:48:28,99.97767291282436,0,0,0
03:48:29,99.98116152019554,0,0,0
03:48:30,99.97883578194808,0,0,0
03:48:31,99.97883578194808,0,0,0
03:48:32,99.9718585672057,0,0,0
03:48:33,99.97416104807068,0,0,0
03:48:34,99.97418430545316,0,0,0
03:48:35,99.9718585672057,0,0,0
03:48:36,99.96953282895822,0,0,0
03:48:37,99.96720709071076,0,0,0
03:48:38,99.96720709071076,0,0,0
03:48:39,99.96488135246332,0,0,0
03:48:40,99.96488135246332,0,0,0
03:48:41,99.96871882057162,0,0,0
03:48:42,99.96871882057162,0,0,0
03:48:43,99.96711406118088,0,0,0
03:48:44,99.96488135246332,0,0,0
03:48:45,99.96022987596838,0,0,0
03:48:46,99.96255561421584,0,0,0
03:48:47,99.96488135246332,0,0,0
03:48:48,99.96306727663028,0,0,0
03:48:49,99.96306727663028,0,0,0
03:48:50,99.96255561421584,0,0,0
03:48:51,99.96255561421584,0,0,0
03:48:52,99.9626021289808,0,0,0
03:48:53,99.9626021289808,0,0,0
03:48:54,99.96022987596838,0,0,0
03:48:55,99.95557839947344,0,0,0
03:48:56,99.95557839947344,0,0,0
03:48:57,99.953252661226,0,0,0
03:48:58,99.9462754464836,0,0,0
03:48:59,99.9439729656186,0,0,0
03:49:00,99.94162396998868,0,0,0
03:49:01,99.93697249349374,0,0,0
03:49:02,99.94162396998868,0,0,0
03:49:03,99.94162396998868,0,0,0
03:49:04,99.9462754464836,0,0,0
03:49:05,99.9462754464836,0,0,0
03:49:06,99.9462754464836,0,0,0
03:49:07,99.94394970823616,0,0,0
03:49:08,99.9392982317412,0,0,0
03:49:09,99.94162396998868,0,0,0
03:49:10,99.93697249349374,0,0,0
03:49:11,99.932134957939,0,0,0
03:49:12,99.931251177405,0,0,0
03:49:13,99.9308790592854,0,0,0
03:49:14,99.93001853613384,0,0,0
03:49:15,99.9276695405039,0,0,0
03:49:16,99.92883240962765,0,0,0
03:49:17,99.9254600891688,0,0,0
03:49:18,99.92534380225642,0,0,0
03:49:19,99.9253670596389,0,0,0
03:49:20,99.92999527875136,0,0,0
03:49:21,99.92883240962765,0,0,0
03:49:22,99.92534380225642,0,0,0
03:49:23,99.93232101699884,0,0,0
03:49:24,99.93348388612256,0,0,0
03:49:25,99.9392982317412,0,0,0
03:49:26,99.9392982317412,0,0,0
03:49:27,99.93892611362162,0,0,0
03:49:28,99.94281009649488,0,0,0
03:49:29,99.93697249349374,0,0,0
03:49:30,99.94046110086494,0,0,0
03:49:31,99.94046110086494,0,0,0
03:49:32,99.93650734584423,0,0,0
03:49:33,99.93697249349374,0,0,0
03:49:34,99.93464675524628,0,0,0
03:49:35,99.93464675524628,0,0,0
03:49:36,99.9392982317412,0,0,0
03:49:37,99.94046110086494,0,0,0
03:49:38,99.9401354975103,0,0,0
03:49:39,99.94162396998868,0,0,0
03:49:40,99.94162396998868,0,0,0
03:49:41,99.94162396998868,0,0,0
03:49:42,99.9392982317412,0,0,0
03:49:43,99.93813536261749,0,0,0
03:49:44,99.93813536261749,0,0,0
03:49:45,99.94162396998868,0,0,0
03:49:46,99.94162396998868,0,0,0
03:49:47,99.94625218910112,0,0,0
03:49:48,99.953252661226,0,0,0
03:49:49,99.95790413772092,0,0,0
03:49:50,99.953252661226,0,0,0
03:49:51,99.95360152196312,0,0,0
03:49:52,99.95557839947344,0,0,0
03:49:53,99.95441553034972,0,0,0
03:49:54,99.95322940384352,0,0,0
03:49:55,99.95557839947344,0,0,0
03:49:56,99.95557839947344,0,0,0
03:49:57,99.96022987596838,0,0,0
03:49:58,99.95597377497552,0,0,0
03:49:59,99.95557839947344,0,0,0
03:50:00,99.95790413772092,0,0,0
03:50:01,99.94860118473106,0,0,0
03:50:02,99.9462754464836,0,0,0
03:50:03,99.9462754464836,0,0,0
03:50:04,99.9462754464836,0,0,0
03:50:05,99.9462754464836,0,0,0
03:50:06,99.9462754464836,0,0,0
03:50:07,99.94394970823616,0,0,0
03:50:08,99.94162396998868,0,0,0
03:50:09,99.94046110086494,0,0,0
03:50:10,99.94394970823616,0,0,0
03:50:11,99.9462754464836,0,0,0
03:50:12,99.9462754464836,0,0,0
03:50:13,99.94860118473106,0,0,0
03:50:14,99.9462754464836,0,0,0
03:50:15,99.9462754464836,0,0,0
03:50:16,99.9462754464836,0,0,0
03:50:17,99.9462754464836,0,0,0
03:50:18,99.9462754464836,0,0,0
03:50:19,99.94162396998868,0,0,0
03:50:20,99.94860118473106,0,0,0
03:50:21,99.94860118473106,0,0,0
03:50:22,99.95092692297852,0,0,0
03:50:23,99.95557839947344,0,0,0
03:50:24,99.94860118473106,0,0,0
03:50:25,99.953252661226,0,0,0
03:50:26,99.953252661226,0,0,0
03:50:27,99.953252661226,0,0,0
03:50:28,99.953252661226,0,0,0
03:50:29,99.95441553034972,0,0,0
03:50:30,99.95790413772092,0,0,0
03:50:31,99.96255561421584,0,0,0
03:50:32,99.96139274509213,0,0,0
03:50:33,99.96371848333958,0,0,0
03:50:34,99.96488135246332,0,0,0
03:50:35,99.96488135246332,0,0,0
03:50:36,99.96488135246332,0,0,0
03:50:37,99.96604422158704,0,0,0
03:50:38,99.96720709071076,0,0,0
03:50:39,99.9603926776457,0,0,0
03:50:40,99.96255561421584,0,0,0
03:50:41,99.9558109732982,0,0,0
03:50:42,99.95829951322298,0,0,0
03:50:43,99.96022987596838,0,0,0
03:50:44,99.96022987596838,0,0,0
03:50:45,99.95790413772092,0,0,0
03:50:46,99.96253235683338,0,0,0
03:50:47,99.96253235683338,0,0,0
03:50:48,99.96255561421584,0,0,0
03:50:49,99.95674126859718,0,0,0
03:50:50,99.95674126859718,0,0,0
03:50:51,99.950950180361,0,0,0
03:50:52,99.95092692297852,0,0,0
03:50:53,99.94860118473106,0,0,0
03:50:54,99.9462754464836,0,0,0
03:50:55,99.94743831560731,0,0,0
03:50:56,99.94743831560731,0,0,0
03:50:57,99.94743831560731,0,0,0
03:50:58,99.9462754464836,0,0,0
03:50:59,99.94394970823616,0,0,0
03:51:00,99.94511257735988,0,0,0
03:51:01,99.9462754464836,0,0,0
03:51:02,99.94860118473106,0,0,0
03:51:03,99.94860118473106,0,0,0
03:51:04,99.94860118473106,0,0,0
03:51:05,99.94860118473106,0,0,0
03:51:06,99.94860118473106,0,0,0
03:51:07,99.94743831560731,0,0,0
03:51:08,99.94743831560731,0,0,0
03:51:09,99.94743831560731,0,0,0
03:51:10,99.9485779273486,0,0,0
03:51:11,99.94860118473106,0,0,0
03:51:12,99.94860118473106,0,0,0
03:51:13,99.94860118473106,0,0,0
03:51:14,99.94860118473106,0,0,0
03:51:15,99.94860118473106,0,0,0
03:51:16,99.94860118473106,0,0,0
03:51:17,99.9497640538548,0,0,0
03:51:18,99.94743831560731,0,0,0
03:51:19,99.9497640538548,0,0,0
03:51:20,99.9497640538548,0,0,0
03:51:21,99.9497640538548,0,0,0
03:51:22,99.94860118473106,0,0,0
03:51:23,99.94860118473106,0,0,0
03:51:24,99.94860118473106,0,0,0
03:51:25,99.94860118473106,0,0,0
03:51:26,99.94860118473106,0,0,0
03:51:27,99.94860118473106,0,0,0
03:51:28,99.94860118473106,0,0,0
03:51:29,99.94860118473106,0,0,0
03:51:30,99.94860118473106,0,0,0
03:51:31,99.94860118473106,0,0,0
03:51:32,99.94860118473106,0,0,0
03:51:33,99.953252661226,0,0,0
03:51:34,99.94860118473106,0,0,0
03:51:35,99.94743831560731,0,0,0
03:51:36,99.94860118473106,0,0,0
03:51:37,99.94860118473106,0,0,0
03:51:38,99.94394970823616,0,0,0
03:51:39,99.94394970823616,0,0,0
03:51:40,99.94394970823616,0,0,0
03:51:41,99.9462754464836,0,0,0
03:51:42,99.94660104983824,0,0,0
03:51:43,99.9462754464836,0,0,0
03:51:44,99.9462754464836,0,0,0
03:51:45,99.94683362366298,0,0,0
03:51:46,99.9462754464836,0,0,0
03:51:47,99.94162396998868,0,0,0
03:51:48,99.94278683911242,0,0,0
03:51:49,99.9462754464836,0,0,0
03:51:50,99.95790413772092,0,0,0
03:51:51,99.96255561421584,0,0,0
03:51:52,99.95790413772092,0,0,0
03:51:53,99.95790413772092,0,0,0
03:51:54,99.95790413772092,0,0,0
03:51:55,99.96022987596838,0,0,0
03:51:56,99.96022987596838,0,0,0
03:51:57,99.95790413772092,0,0,0
03:51:58,99.96022987596838,0,0,0
03:51:59,99.96139274509213,0,0,0
03:52:00,99.96022987596838,0,0,0
03:52:01,99.96022987596838,0,0,0
03:52:02,99.96488135246332,0,0,0
03:52:03,99.96488135246332,0,0,0
03:52:04,99.96720709071076,0,0,0
03:52:05,99.96720709071076,0,0,0
03:52:06,99.96720709071076,0,0,0
03:52:07,99.96953282895822,0,0,0
03:52:08,99.96953282895822,0,0,0
03:52:09,99.96953282895822,0,0,0
03:52:10,99.9718585672057,0,0,0
03:52:11,99.97641701417072,0,0,0
03:52:12,99.97416104807068,0,0,0
03:52:13,99.97381218733356,0,0,0
03:52:14,99.97353309874386,0,0,0
03:52:15,99.9718585672057,0,0,0
03:52:16,99.9718585672057,0,0,0
03:52:17,99.97069569808195,0,0,0
03:52:18,99.9695560863407,0,0,0
03:52:19,99.96953282895822,0,0,0
03:52:20,99.96720709071076,0,0,0
03:52:21,99.96860253365924,0,0,0
03:52:22,99.96720709071076,0,0,0
03:52:23,99.96255561421584,0,0,0
03:52:24,99.96022987596838,0,0,0
03:52:25,99.95906700684463,0,0,0
03:52:26,99.95906700684463,0,0,0
03:52:27,99.95790413772092,0,0,0
03:52:28,99.95790413772092,0,0,0
03:52:29,99.96022987596838,0,0,0
03:52:30,99.95790413772092,0,0,0
03:52:31,99.9579273951034,0,0,0
03:52:32,99.9579273951034,0,0,0
03:52:33,99.95674126859718,0,0,0
03:52:34,99.95557839947344,0,0,0
03:52:35,99.95557839947344,0,0,0
03:52:36,99.95346197766824,0,0,0
03:52:37,99.95557839947344,0,0,0
03:52:38,99.95790413772092,0,0,0
03:52:39,99.95790413772092,0,0,0
03:52:40,99.95790413772092,0,0,0
03:52:41,99.95790413772092,0,0,0
03:52:42,99.95790413772092,0,0,0
03:52:43,99.96022987596838,0,0,0
03:52:44,99.96022987596838,0,0,0
03:52:45,99.95790413772092,0,0,0
03:52:46,99.95557839947344,0,0,0
03:52:47,99.95557839947344,0,0,0
03:52:48,99.95557839947344,0,0,0
03:52:49,99.95557839947344,0,0,0
03:52:50,99.95557839947344,0,0,0
03:52:51,99.96255561421584,0,0,0
03:52:52,99.96022987596838,0,0,0
03:52:53,99.95790413772092,0,0,0
03:52:54,99.95790413772092,0,0,0
03:52:55,99.95790413772092,0,0,0
03:52:56,99.96255561421584,0,0,0
03:52:57,99.96255561421584,0,0,0
03:52:58,99.96255561421584,0,0,0
03:52:59,99.96255561421584,0,0,0
03:53:00,99.96255561421584,0,0,0
03:53:01,99.96257887159832,0,0,0
03:53:02,99.96255561421584,0,0,0
03:53:03,99.96022987596838,0,0,0
03:53:04,99.95790413772092,0,0,0
03:53:05,99.9579273951034,0,0,0
03:53:06,99.9579273951034,0,0,0
03:53:07,99.9579971672508,0,0,0
03:53:08,99.95906700684463,0,0,0
03:53:09,99.95906700684463,0,0,0
03:53:10,99.96022987596838,0,0,0
03:53:11,99.96371848333958,0,0,0
03:53:12,99.96255561421584,0,0,0
03:53:13,99.96371848333958,0,0,0
03:53:14,99.96488135246332,0,0,0
03:53:15,99.96488135246332,0,0,0
03:53:16,99.96604422158704,0,0,0
03:53:17,99.96953282895822,0,0,0
03:53:18,99.9718585672057,0,0,0
03:53:19,99.96953282895822,0,0,0
03:53:20,99.97069569808195,0,0,0
03:53:21,99.97367264303873,0,0,0
03:53:22,99.9718585672057,0,0,0
03:53:23,99.9753471745769,0,0,0
03:53:24,99.97418430545316,0,0,0
03:53:25,99.97651004370064,0,0,0
03:53:26,99.9788125245656,0,0,0
03:53:27,99.97767291282436,0,0,0
03:53:28,99.97883578194808,0,0,0
03:53:29,99.97883578194808,0,0,0
03:53:30,99.97651004370064,0,0,0
03:53:31,99.97492854169236,0,0,0
03:53:32,99.97883578194808,0,0,0
03:53:33,99.97883578194808,0,0,0
03:53:34,99.98116152019554,0,0,0
03:53:35,99.97883578194808,0,0,0
03:53:36,99.97651004370064,0,0,0
03:53:37,99.97883578194808,0,0,0
03:53:38,99.983487258443,0,0,0
03:53:39,99.98581299669048,0,0,0
03:53:40,99.983045368176,0,0,0
03:53:41,99.983487258443,0,0,0
03:53:42,99.983487258443,0,0,0
03:53:43,99.983487258443,0,0,0
03:53:44,99.98581299669048,0,0,0
03:53:45,99.98325468461826,0,0,0
03:53:46,99.97883578194808,0,0,0
03:53:47,99.97883578194808,0,0,0
03:53:48,99.97883578194808,0,0,0
03:53:49,99.9753471745769,0,0,0
03:53:50,99.97883578194808,0,0,0
03:53:51,99.9768821618202,0,0,0
03:53:52,99.9785566933584,0,0,0
03:53:53,99.97883578194808,0,0,0
03:53:54,99.97883578194808,0,0,0
03:53:55,99.97883578194808,0,0,0
03:53:56,99.97767291282436,0,0,0
03:53:57,99.97751011114704,0,0,0
03:53:58,99.983487258443,0,0,0
03:53:59,99.98116152019554,0,0,0
03:54:00,99.983487258443,0,0,0
03:54:01,99.9753471745769,0,0,0
03:54:02,99.9718585672057,0,0,0
03:54:03,99.97244000176757,0,0,0
03:54:04,99.97244000176757,0,0,0
03:54:05,99.97218417056034,0,0,0
03:54:06,99.96836995983448,0,0,0
03:54:07,99.96953282895822,0,0,0
03:54:08,99.96953282895822,0,0,0
03:54:09,99.9718585672057,0,0,0
03:54:10,99.96723034809324,0,0,0
03:54:11,99.9658116477623,0,0,0
03:54:12,99.96720709071076,0,0,0
03:54:13,99.96953282895822,0,0,0
03:54:14,99.96255561421584,0,0,0
03:54:15,99.9718585672057,0,0,0
03:54:16,99.9718585672057,0,0,0
03:54:17,99.9718585672057,0,0,0
03:54:18,99.9718585672057,0,0,0
03:54:19,99.9718585672057,0,0,0
03:54:20,99.97416104807068,0,0,0
03:54:21,99.97851017859344,0,0,0
03:54:22,99.97883578194808,0,0,0
03:54:23,99.97883578194808,0,0,0
03:54:24,99.97420756283564,0,0,0
03:54:25,99.97651004370064,0,0,0
03:54:26,99.97651004370064,0,0,0
03:54:27,99.97932418698004,0,0,0
03:54:28,99.97883578194808,0,0,0
03:54:29,99.97883578194808,0,0,0
03:54:30,99.97883578194808,0,0,0
03:54:31,99.97953350342232,0,0,0
03:54:32,99.97953350342232,0,0,0
03:54:33,99.97953350342232,0,0,0
03:54:34,99.97883578194808,0,0,0
03:54:35,99.97883578194808,0,0,0
03:54:36,99.97883578194808,0,0,0
03:54:37,99.9799986510718,0,0,0
03:54:38,99.9799986510718,0,0,0
03:54:39,99.98069637254603,0,0,0
03:54:40,99.9791846426852,0,0,0
03:54:41,99.9791846426852,0,0,0
03:54:42,99.97767291282436,0,0,0
03:54:43,99.98116152019554,0,0,0
03:54:44,99.97651004370064,0,0,0
03:54:45,99.97883578194808,0,0,0
03:54:46,99.97883578194808,0,0,0
03:54:47,99.97883578194808,0,0,0
03:54:48,99.98116152019554,0,0,0
03:54:49,99.9799986510718,0,0,0
03:54:50,99.9799986510718,0,0,0
03:54:51,99.9799986510718,0,0,0
03:54:52,99.98053357086872,0,0,0
03:54:53,99.98053357086872,0,0,0
03:54:54,99.98053357086872,0,0,0
03:54:55,99.97885903933056,0,0,0
03:54:56,99.97885903933056,0,0,0
03:54:57,99.97885903933056,0,0,0
03:54:58,99.98116152019554,0,0,0
03:54:59,99.98813873493796,0,0,0
03:55:00,99.98565019501316,0,0,0
03:55:01,99.98583625407296,0,0,0
03:55:02,99.9904644731854,0,0,0
03:55:03,99.9904644731854,0,0,0
03:55:04,99.99216226210604,0,0,0
03:55:05,99.99185991613388,0,0,0
03:55:06,99.99185991613388,0,0,0
03:55:07,99.99232506378335,0,0,0
03:55:08,99.9923018064009,0,0,0
03:55:09,99.98813873493796,0,0,0
03:55:10,99.98813873493796,0,0,0
03:55:11,99.98813873493796,0,0,0
03:55:12,99.98116152019554,0,0,0
03:55:13,99.98465012756674,0,0,0
03:55:14,99.98813873493796,0,0,0
03:55:15,99.9904644731854,0,0,0
03:55:16,99.9904644731854,0,0,0
03:55:17,99.9904644731854,0,0,0
03:55:18,99.9904644731854,0,0,0
03:55:19,99.99102265036478,0,0,0
03:55:20,99.99279021143286,0,0,0
03:55:21,99.99162734230912,0,0,0
03:55:22,99.99279021143286,0,0,0
03:55:23,99.99511594968033,0,0,0
03:55:24,99.99279021143286,0,0,0
03:55:25,99.9904644731854,0,0,0
03:55:26,99.99279021143286,0,0,0
03:55:27,99.9904644731854,0,0,0
03:55:28,99.99279021143286,0,0,0
03:55:29,99.9904644731854,0,0,0
03:55:30,99.99162734230912,0,0,0
03:55:31,99.9904644731854,0,0,0
03:55:32,99.99279021143286,0,0,0
03:55:33,99.99279021143286,0,0,0
03:55:34,99.99511594968033,0,0,0
03:55:35,99.9939530805566,0,0,0
03:55:36,99.9939530805566,0,0,0
03:55:37,99.99279021143286,0,0,0
03:55:38,99.9939530805566,0,0,0
03:55:39,99.99511594968033,0,0,0
03:55:40,99.9939530805566,0,0,0
03:55:41,99.9939530805566,0,0,0
03:55:42,99.9939530805566,0,0,0
03:55:43,99.9939530805566,0,0,0
03:55:44,99.9939530805566,0,0,0
03:55:45,99.9939530805566,0,0,0
03:55:46,99.99279021143286,0,0,0
03:55:47,99.99279021143286,0,0,0
03:55:48,99.99279021143286,0,0,0
03:55:49,99.99279021143286,0,0,0
03:55:50,99.99279021143286,0,0,0
03:55:51,99.9939530805566,0,0,0
03:55:52,99.99279021143286,0,0,0
03:55:53,99.98813873493796,0,0,0
03:55:54,99.98581299669048,0,0,0
03:55:55,99.98581299669048,0,0,0
03:55:56,99.98581299669048,0,0,0
03:55:57,99.98813873493796,0,0,0
03:55:58,99.98813873493796,0,0,0
03:55:59,99.98697586581422,0,0,0
03:56:00,99.98581299669048,0,0,0
03:56:01,99.983487258443,0,0,0
03:56:02,99.98116152019554,0,0,0
03:56:03,99.98116152019554,0,0,0
03:56:04,99.97883578194808,0,0,0
03:56:05,99.97883578194808,0,0,0
03:56:06,99.97883578194808,0,0,0
03:56:07,99.983487258443,0,0,0
03:56:08,99.98581299669048,0,0,0
03:56:09,99.98581299669048,0,0,0
03:56:10,99.98581299669048,0,0,0
03:56:11,99.9904644731854,0,0,0
03:56:12,99.98581299669048,0,0,0
03:56:13,99.9904644731854,0,0,0
03:56:14,99.98697586581422,0,0,0
03:56:15,99.98813873493796,0,0,0
03:56:16,99.98581299669048,0,0,0
03:56:17,99.98465012756674,0,0,0
03:56:18,99.98581299669048,0,0,0
03:56:19,99.98581299669048,0,0,0
03:56:20,99.98581299669048,0,0,0
03:56:21,99.98813873493796,0,0,0
03:56:22,99.98702238057916,0,0,0
03:56:23,99.99104590774726,0,0,0
03:56:24,99.99279021143286,0,0,0
03:56:25,99.99255763760812,0,0,0
03:56:26,99.99279021143286,0,0,0
03:56:27,99.99279021143286,0,0,0
03:56:28,99.99279021143286,0,0,0
03:56:29,99.99511594968033,0,0,0
03:56:30,99.99279021143286,0,0,0
03:56:31,99.99279021143286,0,0,0
03:56:32,99.99279021143286,0,0,0
03:56:33,99.9904644731854,0,0,0
03:56:34,99.9904644731854,0,0,0
03:56:35,99.99162734230912,0,0,0
03:56:36,99.99279021143286,0,0,0
03:56:37,99.99279021143286,0,0,0
03:56:38,99.99279021143286,0,0,0
03:56:39,99.99076681915756,0,0,0
03:56:40,99.99279021143286,0,0,0
03:56:41,99.99279021143286,0,0,0
03:56:42,99.99279021143286,0,0,0
03:56:43,99.99511594968033,0,0,0
03:56:44,99.99511594968033,0,0,0
03:56:45,99.99325535908235,0,0,0
03:56:46,99.99325535908235,0,0,0
03:56:47,99.99325535908235,0,0,0
03:56:48,99.99511594968033,0,0,0
03:56:49,99.99511594968033,0,0,0
03:56:50,99.9939530805566,0,0,0
03:56:51,99.9974416879278,0,0,0
03:56:52,99.99511594968033,0,0,0
03:56:53,99.99511594968033,0,0,0
03:56:54,99.99511594968033,0,0,0
03:56:55,99.99511594968033,0,0,0
03:56:56,99.99511594968033,0,0,0
03:56:57,99.99627881880406,0,0,0
03:56:58,99.99279021143286,0,0,0
03:56:59,99.9974416879278,0,0,0
03:57:00,99.9974416879278,0,0,0
03:57:01,100.00674464091765,0,0,0
03:57:02,100.00832614292592,0,0,0
03:57:03,100.00674464091765,0,0,0
03:57:04,100.00907037916512,0,0,0
03:57:05,100.01023324828884,0,0,0
03:57:06,100.00674464091765,0,0,0
03:57:07,100.00851220198572,0,0,0
03:57:08,100.00790751004138,0,0,0
03:57:09,100.00907037916512,0,0,0
03:57:10,100.00907037916512,0,0,0
03:57:11,100.0090936365476,0,0,0
03:57:12,100.01139611741256,0,0,0
03:57:13,100.00441890267018,0,0,0
03:57:14,100.00441890267018,0,0,0
03:57:15,99.9974416879278,0,0,0
03:57:16,99.9974416879278,0,0,0
03:57:17,99.98581299669048,0,0,0
03:57:18,99.99279021143286,0,0,0
03:57:19,99.9939530805566,0,0,0
03:57:20,99.99279021143286,0,0,0
03:57:21,99.99509269229786,0,0,0
03:57:22,99.99511594968033,0,0,0
03:57:23,99.99976742617524,0,0,0
03:57:24,100.00441890267018,0,0,0
03:57:25,100.00209316442272,0,0,0
03:57:26,100.00441890267018,0,0,0
03:57:27,100.00674464091765,0,0,0
03:57:28,99.99976742617524,0,0,0
03:57:29,99.99976742617524,0,0,0
03:57:30,99.9974416879278,0,0,0
03:57:31,99.99860455705152,0,0,0
03:57:32,100.00441890267018,0,0,0
03:57:33,100.00674464091765,0,0,0
03:57:34,100.00907037916512,0,0,0
03:57:35,100.01139611741256,0,0,0
03:57:36,100.00674464091765,0,0,0
03:57:37,100.00907037916512,0,0,0
03:57:38,100.01139611741256,0,0,0
03:57:39,100.00907037916512,0,0,0
03:57:40,100.00907037916512,0,0,0
03:57:41,100.00907037916512,0,0,0
03:57:42,100.00907037916512,0,0,0
03:57:43,100.00907037916512,0,0,0
03:57:44,100.01372185566002,0,0,0
03:57:45,100.0109077123806,0,0,0
03:57:46,100.01255898653628,0,0,0
03:57:47,100.01139611741256,0,0,0
03:57:48,100.02302480864988,0,0,0
03:57:49,100.03000202339229,0,0,0
03:57:50,100.03232776163976,0,0,0
03:57:51,100.02535054689734,0,0,0
03:57:52,100.0276762851448,0,0,0
03:57:53,100.02883915426855,0,0,0
03:57:54,100.02883915426855,0,0,0
03:57:55,100.02769954252727,0,0,0
03:57:56,100.02939733144794,0,0,0
03:57:57,100.0291647576232,0,0,0
03:57:58,100.02932755930053,0,0,0
03:57:59,100.02674598984584,0,0,0
03:58:00,100.0276762851448,0,0,0
03:58:01,100.0276762851448,0,0,0
03:58:02,100.02535054689734,0,0,0
03:58:03,100.02535054689734,0,0,0
03:58:04,100.02302480864988,0,0,0
03:58:05,100.02186193952616,0,0,0
03:58:06,100.02232708717564,0,0,0
03:58:07,100.02069907040244,0,0,0
03:58:08,100.0195362012787,0,0,0
03:58:09,100.01958271604364,0,0,0
03:58:10,100.02069907040244,0,0,0
03:58:11,100.02186193952616,0,0,0
03:58:12,100.02186193952616,0,0,0
03:58:13,100.02883915426855,0,0,0
03:58:14,100.0276762851448,0,0,0
03:58:15,100.0276762851448,0,0,0
03:58:16,100.0259319814592,0,0,0
03:58:17,100.03232776163976,0,0,0
03:58:18,100.03697923813466,0,0,0
03:58:19,100.03523493444906,0,0,0
03:58:20,100.0381421072584,0,0,0
03:58:21,100.03930497638213,0,0,0
03:58:22,100.0346534998872,0,0,0
03:58:23,100.03697923813466,0,0,0
03:58:24,100.03930497638213,0,0,0
03:58:25,100.03842119584807,0,0,0
03:58:26,100.03930497638213,0,0,0
03:58:27,100.03244404855212,0,0,0
03:58:28,100.02986247909745,0,0,0
03:58:29,100.03349063076348,0,0,0
03:58:30,100.03232776163976,0,0,0
03:58:31,100.03230450425724,0,0,0
03:58:32,100.03232776163976,0,0,0
03:58:33,100.0346534998872,0,0,0
03:58:34,100.03697923813466,0,0,0
03:58:35,100.0346534998872,0,0,0
03:58:36,100.0346534998872,0,0,0
03:58:37,100.03697923813466,0,0,0
03:58:38,100.03930497638213,0,0,0
03:58:39,100.03930497638213,0,0,0
03:58:40,100.03737461363674,0,0,0
03:58:41,100.03790953343363,0,0,0
03:58:42,100.03930497638213,0,0,0
03:58:43,100.03930497638213,0,0,0
03:58:44,100.04395645287704,0,0,0
03:58:45,100.0416307146296,0,0,0
03:58:46,100.0416307146296,0,0,0
03:58:47,100.03930497638213,0,0,0
03:58:48,100.03925846161718,0,0,0
03:58:49,100.0381421072584,0,0,0
03:58:50,100.03756067269651,0,0,0
03:58:51,100.03756067269651,0,0,0
03:58:52,100.03930497638213,0,0,0
03:58:53,100.0381421072584,0,0,0
03:58:54,100.04046784550586,0,0,0
03:58:55,100.04046784550586,0,0,0
03:58:56,100.04046784550586,0,0,0
03:58:57,100.04172374415948,0,0,0
03:58:58,100.0416307146296,0,0,0
