Time,Price,BUY,SELL,EXIT
03:41:34,99.5699018159701,0,0,0
03:41:35,99.54993483360848,0,0,0
03:41:36,99.55078634112434,0,0,0
03:41:37,99.54817968546354,0,0,0
03:41:38,99.55686853766616,0,0,0
03:41:39,99.55773742288642,0,0,0
03:41:40,99.55163784864018,0,0,0
03:41:41,99.55163784864018,0,0,0
03:41:42,99.55860630810668,0,0,0
03:41:43,99.55686853766616,0,0,0
03:41:44,99.5742462420714,0,0,0
03:41:45,99.56381961942829,0,0,0
03:41:46,99.56381961942829,0,0,0
03:41:47,99.56472326005732,0,0,0
03:41:48,99.5699018159701,0,0,0
03:41:49,99.5655573898688,0,0,0
03:41:50,99.56381961942829,0,0,0
03:41:51,99.57077070119036,0,0,0
03:41:52,99.57077070119036,0,0,0
03:41:53,99.57598401251194,0,0,0
03:41:54,99.5742462420714,0,0,0
03:41:55,99.5742462420714,0,0,0
03:41:56,99.57250847163088,0,0,0
03:41:57,99.5742462420714,0,0,0
03:41:58,99.56642627508906,0,0,0
03:41:59,99.5603440785472,0,0,0
03:42:00,99.57250847163088,0,0,0
03:42:01,99.57389868798332,0,0,0
03:42:02,99.55686853766616,0,0,0
03:42:03,99.55686853766616,0,0,0
03:42:04,99.57070119037274,0,0,0
03:42:05,99.57070119037274,0,0,0
03:42:06,99.54991745590408,0,0,0
03:42:07,99.56208184898772,0,0,0
03:42:08,99.56208184898772,0,0,0
03:42:09,99.55344512989834,0,0,0
03:42:10,99.55339299678512,0,0,0
03:42:11,99.54731080024328,0,0,0
03:42:12,99.54731080024328,0,0,0
03:42:13,99.54296637414195,0,0,0
03:42:14,99.53253975149882,0,0,0
03:42:15,99.53688417760011,0,0,0
03:42:16,99.5029976540099,0,0,0
03:42:17,99.50645581718656,0,0,0
03:42:18,99.48735772004515,0,0,0
03:42:19,99.4821444087236,0,0,0
03:42:20,99.47345555652096,0,0,0
03:42:21,99.47519332696147,0,0,0
03:42:22,99.4543400816752,0,0,0
03:42:23,99.46129116343732,0,0,0
03:42:24,99.46042227821704,0,0,0
03:42:25,99.48735772004515,0,0,0
03:42:26,99.48561994960464,0,0,0
03:42:27,99.48561994960464,0,0,0
03:42:28,99.48040663828309,0,0,0
03:42:29,99.48735772004515,0,0,0
03:42:30,99.48822660526544,0,0,0
03:42:31,99.50125988356938,0,0,0
03:42:32,99.4960465722478,0,0,0
03:42:33,99.50125988356938,0,0,0
03:42:34,99.5212442436354,0,0,0
03:42:35,99.51168650621253,0,0,0
03:42:36,99.5238508992962,0,0,0
03:42:37,99.52598835693804,0,0,0
03:42:38,99.51342427665304,0,0,0
03:42:39,99.51342427665304,0,0,0
03:42:40,99.50647319489094,0,0,0
03:42:41,99.49321400642974,0,0,0
03:42:42,99.49429142410288,0,0,0
03:42:43,99.50212876878965,0,0,0
03:42:44,99.50212876878965,0,0,0
03:42:45,99.50212876878965,0,0,0
03:42:46,99.50212876878965,0,0,0
03:42:47,99.50212876878965,0,0,0
03:42:48,99.51168650621253,0,0,0
03:42:49,99.51689981753408,0,0,0
03:42:50,99.50821096533149,0,0,0
03:42:51,99.4960465722478,0,0,0
03:42:52,99.4960465722478,0,0,0
03:42:53,99.5076722564949,0,0,0
03:42:54,99.50821096533149,0,0,0
03:42:55,99.52214788426448,0,0,0
03:42:56,99.52214788426448,0,0,0
03:42:57,99.5186375879746,0,0,0
03:42:58,99.5212442436354,0,0,0
03:42:59,99.51516204709355,0,0,0
03:43:00,99.52558866973672,0,0,0
03:43:01,99.5351464071596,0,0,0
03:43:02,99.5377530628204,0,0,0
03:43:03,99.5377530628204,0,0,0
03:43:04,99.52558866973672,0,0,0
03:43:05,99.53253975149882,0,0,0
03:43:06,99.53253975149882,0,0,0
03:43:07,99.53949083326091,0,0,0
03:43:08,99.53949083326091,0,0,0
03:43:09,99.5351464071596,0,0,0
03:43:10,99.54296637414195,0,0,0
03:43:11,99.54296637414195,0,0,0
03:43:12,99.53253975149882,0,0,0
03:43:13,99.52558866973672,0,0,0
03:43:14,99.51342427665304,0,0,0
03:43:15,99.50821096533149,0,0,0
03:43:16,99.51689981753408,0,0,0
03:43:17,99.51342427665304,0,0,0
03:43:18,99.50907985055171,0,0,0
03:43:19,99.50647319489094,0,0,0
03:43:20,99.51168650621253,0,0,0
03:43:21,99.50821096533149,0,0,0
03:43:22,99.509948735772,0,0,0
03:43:23,99.50821096533149,0,0,0
03:43:24,99.50821096533149,0,0,0
03:43:25,99.5238508992962,0,0,0
03:43:26,99.52211312885568,0,0,0
03:43:27,99.5238508992962,0,0,0
03:43:28,99.51168650621253,0,0,0
03:43:29,99.5142931618733,0,0,0
03:43:30,99.5205491354592,0,0,0
03:43:31,99.52558866973672,0,0,0
03:43:32,99.52558866973672,0,0,0
03:43:33,99.53080198105827,0,0,0
03:43:34,99.52732644017723,0,0,0
03:43:35,99.52732644017723,0,0,0
03:43:36,99.5351464071596,0,0,0
03:43:37,99.5351464071596,0,0,0
03:43:38,99.5351464071596,0,0,0
03:43:39,99.5351464071596,0,0,0
03:43:40,99.52732644017723,0,0,0
03:43:41,99.53427752193934,0,0,0
03:43:42,99.53949083326091,0,0,0
03:43:43,99.5377530628204,0,0,0
03:43:44,99.5377530628204,0,0,0
03:43:45,99.5377530628204,0,0,0
03:43:46,99.5516552263446,0,0,0
03:43:47,99.54645929272742,0,0,0
03:43:48,99.54645929272742,0,0,0
03:43:49,99.55686853766616,0,0,0
03:43:50,99.56202971587452,0,0,0
03:43:51,99.5516552263446,0,0,0
03:43:52,99.5516552263446,0,0,0
03:43:53,99.5516552263446,0,0,0
03:43:54,99.5516552263446,0,0,0
03:43:55,99.55426188200538,0,0,0
03:43:56,99.5603440785472,0,0,0
03:43:57,99.57598401251194,0,0,0
03:43:58,99.56903293074984,0,0,0
03:43:59,99.56208184898772,0,0,0
03:44:00,99.56703449474324,0,0,0
03:44:01,99.57598401251194,0,0,0
03:44:02,99.5999652445912,0,0,0
03:44:03,99.5954470414458,0,0,0
03:44:04,99.60900165088192,0,0,1
03:44:05,99.62116604396556,0,0,0
03:44:06,99.61419758449908,0,0,0
03:44:07,99.60552611000084,0,0,0
03:44:08,99.61734294899644,0,0,0
03:44:09,99.61942827352506,0,0,0
03:44:10,99.61073942132244,0,0,0
03:44:11,99.61942827352506,0,0,0
03:44:12,99.61831610044312,0,0,0
03:44:13,99.61508384742376,0,0,0
03:44:14,99.60848031974976,0,0,0
03:44:15,99.61421496220348,0,0,0
03:44:16,99.61247719176296,0,0,0
03:44:17,99.61942827352506,0,0,0
03:44:18,99.62811712572768,0,0,0
03:44:19,99.63680597793032,0,0,0
03:44:20,99.63425145538272,0,0,0
03:44:21,99.63854374837084,0,0,0
03:44:22,99.64723260057345,0,0,0
03:44:23,99.64897037101396,0,0,0
03:44:24,99.64028151881136,0,0,0
03:44:25,99.64028151881136,0,0,0
03:44:26,99.64983925623424,0,0,0
03:44:27,99.6437570596924,0,0,0
03:44:28,99.64723260057345,0,0,0
03:44:29,99.66113476409764,0,0,0
03:44:30,99.65461812494569,0,0,0
03:44:31,99.66269875749413,0,0,0
03:44:32,99.66287253453818,0,0,0
03:44:33,99.67329915718132,0,0,0
03:44:34,99.6646103049787,0,0,0
03:44:35,99.6646103049787,0,0,0
03:44:36,99.66113476409764,0,0,0
03:44:37,99.66808584585976,0,0,0
03:44:38,99.66634807541922,0,0,0
03:44:39,99.66808584585976,0,0,0
03:44:40,99.6715613867408,0,0,0
03:44:41,99.67503692762186,0,0,0
03:44:42,99.67764358328265,0,0,0
03:44:43,99.6785124685029,0,0,0
03:44:44,99.6767746980624,0,0,0
03:44:45,99.6715440090364,0,0,0
03:44:46,99.67329915718132,0,0,0
03:44:47,99.6652706577461,0,0,0
03:44:48,99.6672343383439,0,0,0
03:44:49,99.65418368233556,0,0,0
03:44:50,99.64897037101396,0,0,0
03:44:51,99.64723260057345,0,0,0
03:44:52,99.6576592232166,0,0,0
03:44:53,99.66374141975844,0,0,0
03:44:54,99.66287253453818,0,0,0
03:44:55,99.65939699365713,0,0,0
03:44:56,99.65418368233556,0,0,0
03:44:57,99.65244591189504,0,0,0
03:44:58,99.64549483013292,0,0,0
03:44:59,99.63717090972284,0,0,0
03:45:00,99.64201928925188,0,0,0
03:45:01,99.62811712572768,0,0,0
03:45:02,99.62811712572768,0,0,0
03:45:03,99.6229038144061,0,0,0
03:45:04,99.61247719176296,0,0,0
03:45:05,99.61769050308452,0,0,0
03:45:06,99.62811712572768,0,0,0
03:45:07,99.64897037101396,0,0,0
03:45:08,99.64201928925188,0,0,0
03:45:09,99.63449474324442,0,0,0
03:45:10,99.63449474324442,0,0,0
03:45:11,99.63159266660874,0,0,0
03:45:12,99.63550265009992,0,0,0
03:45:13,99.63159266660874,0,0,0
03:45:14,99.63941263359108,0,0,0
03:45:15,99.63767486315056,0,0,0
03:45:16,99.63680597793032,0,0,0
03:45:17,99.6463637153532,0,0,0
03:45:18,99.64255799808844,0,0,0
03:45:19,99.63680597793032,0,0,0
03:45:20,99.62464158484664,0,0,0
03:45:21,99.62637935528714,0,0,0
03:45:22,99.62464158484664,0,0,0
03:45:23,99.61711703883915,0,0,0
03:45:24,99.62464158484664,0,0,0
03:45:25,99.615952732644,0,0,0
03:45:26,99.62811712572768,0,0,0
03:45:27,99.65244591189504,0,0,0
03:45:28,99.66808584585976,0,0,0
03:45:29,99.65244591189504,0,0,0
03:45:30,99.64201928925188,0,0,0
03:45:31,99.64201928925188,0,0,0
03:45:32,99.62464158484664,0,0,0
03:45:33,99.632461551829,0,0,0
03:45:34,99.63159266660874,0,0,0
03:45:35,99.63506820748978,0,0,0
03:45:36,99.63680597793032,0,0,0
03:45:37,99.63506820748978,0,0,0
03:45:38,99.63338257016248,0,0,0
03:45:39,99.6298548961682,0,0,0
03:45:40,99.62637935528714,0,0,0
03:45:41,99.62637935528714,0,0,0
03:45:42,99.62116604396556,0,0,0
03:45:43,99.61769050308452,0,0,0
03:45:44,99.62116604396556,0,0,0
03:45:45,99.62811712572768,0,0,0
03:45:46,99.62464158484664,0,0,0
03:45:47,99.62637935528714,0,0,0
03:45:48,99.62464158484664,0,0,0
03:45:49,99.62811712572768,0,0,0
03:45:50,99.6298548961682,0,0,0
03:45:51,99.62637935528714,0,0,0
03:45:52,99.6281345034321,0,0,0
03:45:53,99.63333043704928,0,0,0
03:45:54,99.64549483013292,0,0,0
03:45:55,99.63624989138934,0,0,0
03:45:56,99.6481014857937,0,0,0
03:45:57,99.64028151881136,0,0,0
03:45:58,99.64028151881136,0,0,0
03:45:59,99.62464158484664,0,0,0
03:46:00,99.62283430358848,0,0,0
03:46:01,99.6298548961682,0,0,0
03:46:02,99.64201928925188,0,0,0
03:46:03,99.64028151881136,0,0,0
03:46:04,99.64897037101396,0,0,0
03:46:05,99.64723260057345,0,0,0
03:46:06,99.64723260057345,0,0,0
03:46:07,99.64723260057345,0,0,0
03:46:08,99.65070814145452,0,0,0
03:46:09,99.65505256755584,0,0,0
03:46:10,99.65418368233556,0,0,0
03:46:11,99.65592145277608,0,0,0
03:46:12,99.65592145277608,0,0,0
03:46:13,99.65418368233556,0,0,0
03:46:14,99.65430532626638,0,0,0
03:46:15,99.64723260057345,0,0,0
03:46:16,99.65070814145452,0,0,0
03:46:17,99.63333043704928,0,0,0
03:46:18,99.61769050308452,0,0,0
03:46:19,99.615952732644,0,0,0
03:46:20,99.6109479537753,0,0,0
03:46:21,99.61421496220348,0,0,0
03:46:22,99.61682161786428,0,0,0
03:46:23,99.6159353549396,0,0,0
03:46:24,99.62116604396556,0,0,0
03:46:25,99.615952732644,0,0,0
03:46:26,99.62747415066468,0,0,0
03:46:27,99.62747415066468,0,0,0
03:46:28,99.6229038144061,0,0,0
03:46:29,99.6229038144061,0,0,0
03:46:30,99.62811712572768,0,0,0
03:46:31,99.64028151881136,0,0,0
03:46:32,99.63240941871578,0,0,0
03:46:33,99.63680597793032,0,0,0
03:46:34,99.64723260057345,0,0,0
03:46:35,99.64201928925188,0,0,0
03:46:36,99.64146320271092,0,0,0
03:46:37,99.64288817447212,0,0,0
03:46:38,99.63680597793032,0,0,0
03:46:39,99.6533147971153,0,0,0
03:46:40,99.64983925623424,0,0,0
03:46:41,99.65070814145452,0,0,0
03:46:42,99.65574767573204,0,0,0
03:46:43,99.66634807541922,0,0,0
03:46:44,99.66808584585976,0,0,0
03:46:45,99.66113476409764,0,0,0
03:46:46,99.66113476409764,0,0,0
03:46:47,99.65244591189504,0,0,0
03:46:48,99.65418368233556,0,0,0
03:46:49,99.65418368233556,0,0,0
03:46:50,99.6576592232166,0,0,0
03:46:51,99.65939699365713,0,0,0
03:46:52,99.66111738639326,0,0,0
03:46:53,99.65852810843688,0,0,0
03:46:54,99.65590407507167,0,0,0
03:46:55,99.65939699365713,0,0,0
03:46:56,99.65939699365713,0,0,0
03:46:57,99.67243027196108,0,0,0
03:46:58,99.66732122686592,0,0,0
03:46:59,99.66547919019897,0,0,0
03:47:00,99.6646103049787,0,0,0
03:47:01,99.6646103049787,0,0,0
03:47:02,99.6785124685029,0,0,0
03:47:03,99.6576592232166,0,0,0
03:47:04,99.65941437136154,0,0,0
03:47:05,99.66379355287168,0,0,0
03:47:06,99.6646103049787,0,0,0
03:47:07,99.6646103049787,0,0,0
03:47:08,99.6646103049787,0,0,0
03:47:09,99.6646103049787,0,0,0
03:47:10,99.66287253453818,0,0,0
03:47:11,99.66775566947604,0,0,0
03:47:12,99.6646103049787,0,0,0
03:47:13,99.64514727604482,0,0,0
03:47:14,99.64201928925188,0,0,0
03:47:15,99.64549483013292,0,0,0
03:47:16,99.65070814145452,0,0,0
03:47:17,99.6437570596924,0,0,0
03:47:18,99.64723260057345,0,0,0
03:47:19,99.64549483013292,0,0,0
03:47:20,99.64723260057345,0,0,0
03:47:21,99.65418368233556,0,0,0
03:47:22,99.65070814145452,0,0,0
03:47:23,99.6509688070206,0,0,0
03:47:24,99.65070814145452,0,0,0
03:47:25,99.65070814145452,0,0,0
03:47:26,99.6437570596924,0,0,0
03:47:27,99.65418368233556,0,0,0
03:47:28,99.65505256755584,0,0,0
03:47:29,99.64897037101396,0,0,0
03:47:30,99.64897037101396,0,0,0
03:47:31,99.66808584585976,0,0,0
03:47:32,99.66287253453818,0,0,0
03:47:33,99.66287253453818,0,0,0
03:47:34,99.66287253453818,0,0,0
03:47:35,99.69415240246764,0,0,0
03:47:36,99.69281431922845,0,0,0
03:47:37,99.685463550265,0,0,0
03:47:38,99.69762794334868,0,0,0
03:47:39,99.69589017290816,0,0,0
03:47:40,99.70197236945,0,0,0
03:47:41,99.7063167955513,0,0,0
03:47:42,99.70284125467025,0,0,0
03:47:43,99.70979233643234,0,0,0
03:47:44,99.71153010687289,0,0,0
03:47:45,99.71848118863498,0,0,0
03:47:46,99.71848118863498,0,0,0
03:47:47,99.72195672951602,0,0,0
03:47:48,99.7202189590755,0,0,0
03:47:49,99.71326787731338,0,0,0
03:47:50,99.7063167955513,0,0,0
03:47:51,99.72543227039708,0,0,0
03:47:52,99.72541489269268,0,0,0
03:47:53,99.73064558171863,0,0,0
03:47:54,99.72543227039708,0,0,0
03:47:55,99.72890781127812,0,0,0
03:47:56,99.7202189590755,0,0,0
03:47:57,99.72369449995657,0,0,0
03:47:58,99.73238335215916,0,0,0
03:47:59,99.73238335215916,0,0,0
03:48:00,99.72890781127812,0,0,0
03:48:01,99.73238335215916,0,0,0
03:48:02,99.72701364149796,0,0,0
03:48:03,99.72369449995657,0,0,0
03:48:04,99.72195672951602,0,0,0
03:48:05,99.73412112259967,0,0,0
03:48:06,99.71153010687289,0,0,0
03:48:07,99.71153010687289,0,0,0
03:48:08,99.70371013989052,0,0,0
03:48:09,99.70285863237466,0,0,0
03:48:10,99.71326787731338,0,0,0
03:48:11,99.72108784429577,0,0,0
03:48:12,99.7202189590755,0,0,0
03:48:13,99.71848118863498,0,0,0
03:48:14,99.7202189590755,0,0,0
03:48:15,99.71848118863498,0,0,0
03:48:16,99.72543227039708,0,0,0
03:48:17,99.73412112259967,0,0,0
03:48:18,99.72543227039708,0,0,0
03:48:19,99.73064558171863,0,0,0
03:48:20,99.72890781127812,0,0,0
03:48:21,99.72207837344683,0,0,0
03:48:22,99.73064558171863,0,0,0
03:48:23,99.72630115561734,0,0,0
03:48:24,99.7202189590755,0,0,0
03:48:25,99.72890781127812,0,0,0
03:48:26,99.7202189590755,0,0,0
03:48:27,99.7215917977235,0,0,0
03:48:28,99.71674341819444,0,0,0
03:48:29,99.7202189590755,0,0,0
03:48:30,99.72543227039708,0,0,0
03:48:31,99.7212616213398,0,0,0
03:48:32,99.71413676253366,0,0,0
03:48:33,99.70979233643234,0,0,0
03:48:34,99.71156486228168,0,0,0
03:48:35,99.72543227039708,0,0,0
03:48:36,99.7202189590755,0,0,0
03:48:37,99.7271700408376,0,0,0
03:48:38,99.72630115561734,0,0,0
03:48:39,99.72195672951602,0,0,0
03:48:40,99.71848118863498,0,0,0
03:48:41,99.7202189590755,0,0,0
03:48:42,99.7202189590755,0,0,0
03:48:43,99.7202189590755,0,0,0
03:48:44,99.72195672951602,0,0,0
03:48:45,99.71674341819444,0,0,0
03:48:46,99.71935007385524,0,0,0
03:48:47,99.72195672951602,0,0,0
03:48:48,99.72195672951602,0,0,0
03:48:49,99.72282561473628,0,0,0
03:48:50,99.72369449995657,0,0,0
03:48:51,99.71413676253366,0,0,0
03:48:52,99.71413676253366,0,0,0
03:48:53,99.7063167955513,0,0,0
03:48:54,99.7063167955513,0,0,0
03:48:55,99.7063167955513,0,0,0
03:48:56,99.71761230341473,0,0,0
03:48:57,99.71761230341473,0,0,0
03:48:58,99.71761230341473,0,0,0
03:48:59,99.71179077243896,0,0,0
03:49:00,99.70457902511076,0,0,0
03:49:01,99.6993657137892,0,0,0
03:49:02,99.70805456599182,0,0,0
03:49:03,99.70892345121209,0,0,0
03:49:04,99.70457902511076,0,0,0
03:49:05,99.7063167955513,0,0,0
03:49:06,99.70282387696584,0,0,0
03:49:07,99.70110348422972,0,0,0
03:49:08,99.68893909114604,0,0,0
03:49:09,99.68372577982448,0,0,0
03:49:10,99.68372577982448,0,0,0
03:49:11,99.68372577982448,0,0,0
03:49:12,99.68808758363018,0,0,0
03:49:13,99.68808758363018,0,0,0
03:49:14,99.68808758363018,0,0,0
03:49:15,99.685463550265,0,0,0
03:49:16,99.68200538708837,0,0,0
03:49:17,99.68200538708837,0,0,0
03:49:18,99.67590581284212,0,0,0
03:49:19,99.68198800938396,0,0,0
03:49:20,99.68198800938396,0,0,0
03:49:21,99.66287253453818,0,0,0
03:49:22,99.66634807541922,0,0,0
03:49:23,99.66634807541922,0,0,0
03:49:24,99.66547919019897,0,0,0
03:49:25,99.66982361630026,0,0,0
03:49:26,99.6646103049787,0,0,0
03:49:27,99.66808584585976,0,0,0
03:49:28,99.66634807541922,0,0,0
03:49:29,99.67069250152052,0,0,0
03:49:30,99.65420106003997,0,0,0
03:49:31,99.657676600921,0,0,0
03:49:32,99.66113476409764,0,0,0
03:49:33,99.67329915718132,0,0,0
03:49:34,99.68025023894344,0,0,0
03:49:35,99.68372577982448,0,0,0
03:49:36,99.68384742375532,0,0,0
03:49:37,99.68384742375532,0,0,0
03:49:38,99.67331653488574,0,0,0
03:49:39,99.67503692762186,0,0,0
03:49:40,99.67503692762186,0,0,0
03:49:41,99.67503692762186,0,0,0
03:49:42,99.67329915718132,0,0,0
03:49:43,99.66808584585976,0,0,0
03:49:44,99.66287253453818,0,0,0
03:49:45,99.66287253453818,0,0,0
03:49:46,99.66200364931792,0,0,0
03:49:47,99.66634807541922,0,0,0
03:49:48,99.6646103049787,0,0,0
03:49:49,99.65939699365713,0,0,0
03:49:50,99.65939699365713,0,0,0
03:49:51,99.65244591189504,0,0,0
03:49:52,99.65244591189504,0,0,0
03:49:53,99.65939699365713,0,0,0
03:49:54,99.6715440090364,0,0,0
03:49:55,99.6767746980624,0,0,0
03:49:56,99.67543661482318,0,0,0
03:49:57,99.66808584585976,0,0,0
03:49:58,99.6646103049787,0,0,0
03:49:59,99.6646103049787,0,0,0
03:50:00,99.68025023894344,0,0,0
03:50:01,99.69589017290816,0,0,0
03:50:02,99.70110348422972,0,0,0
03:50:03,99.72543227039708,0,0,0
03:50:04,99.7410722043618,0,0,0
03:50:05,99.7497610565644,0,0,0
03:50:06,99.7410722043618,0,0,0
03:50:07,99.7480232861239,0,0,0
03:50:08,99.75149882700494,0,0,0
03:50:09,99.74454774524284,0,0,0
03:50:10,99.7480232861239,0,0,0
03:50:11,99.73585889304022,0,0,0
03:50:12,99.73959509948736,0,0,0
03:50:13,99.7410722043618,0,0,0
03:50:14,99.74280997480231,0,0,0
03:50:15,99.75323659744546,0,0,0
03:50:16,99.75323659744546,0,0,0
03:50:17,99.75844990876703,0,0,0
03:50:18,99.75756364584235,0,0,0
03:50:19,99.75756364584235,0,0,0
03:50:20,99.76366322008862,0,0,0
03:50:21,99.76713876096969,0,0,0
03:50:22,99.76950212876878,0,0,0
03:50:23,99.7636458423842,0,0,0
03:50:24,99.7619254496481,0,0,0
03:50:25,99.76453210530887,0,0,0
03:50:26,99.7567121383265,0,0,0
03:50:27,99.7567121383265,0,0,0
03:50:28,99.76366322008862,0,0,0
03:50:29,99.75323659744546,0,0,0
03:50:30,99.74630289338778,0,0,0
03:50:31,99.7480232861239,0,0,0
03:50:32,99.7480232861239,0,0,0
03:50:33,99.7497610565644,0,0,0
03:50:34,99.7480232861239,0,0,0
03:50:35,99.75323659744546,0,0,0
03:50:36,99.75323659744546,0,0,0
03:50:37,99.75314970892344,0,0,0
03:50:38,99.7497610565644,0,0,0
03:50:39,99.7497610565644,0,0,0
03:50:40,99.74628551568335,0,0,0
03:50:41,99.7410722043618,0,0,0
03:50:42,99.7410722043618,0,0,0
03:50:43,99.7410722043618,0,0,0
03:50:44,99.74280997480231,0,0,0
03:50:45,99.75062994178468,0,0,0
03:50:46,99.7480232861239,0,0,0
03:50:47,99.7497610565644,0,0,0
03:50:48,99.75323659744546,0,0,0
03:50:49,99.75280215483534,0,0,0
03:50:50,99.754974367886,0,0,0
03:50:51,99.7619254496481,0,0,0
03:50:52,99.76018767920758,0,0,0
03:50:53,99.76189069423928,0,0,0
03:50:54,99.7636458423842,0,0,0
03:50:55,99.7636458423842,0,0,0
03:50:56,99.76366322008862,0,0,0
03:50:57,99.76018767920758,0,0,0
03:50:58,99.76018767920758,0,0,0
03:50:59,99.75844990876703,0,0,0
03:51:00,99.7497610565644,0,0,0
03:51:01,99.75149882700494,0,0,0
03:51:02,99.74541663046313,0,0,0
03:51:03,99.75149882700494,0,0,0
03:51:04,99.754974367886,0,0,0
03:51:05,99.75323659744546,0,0,0
03:51:06,99.7410722043618,0,0,0
03:51:07,99.73933443392129,0,0,0
03:51:08,99.73585889304022,0,0,0
03:51:09,99.7410722043618,0,0,0
03:51:10,99.73759666348076,0,0,0
03:51:11,99.7410722043618,0,0,0
03:51:12,99.72369449995657,0,0,0
03:51:13,99.71502302545834,0,0,0
03:51:14,99.7245633851768,0,0,0
03:51:15,99.72890781127812,0,0,0
03:51:16,99.7410895820662,0,0,0
03:51:17,99.74628551568335,0,0,0
03:51:18,99.74280997480231,0,0,0
03:51:19,99.74280997480231,0,0,0
03:51:20,99.7497610565644,0,0,0
03:51:21,99.75149882700494,0,0,0
03:51:22,99.75149882700494,0,0,0
03:51:23,99.75509601181685,0,0,0
03:51:24,99.754974367886,0,0,0
03:51:25,99.7567121383265,0,0,0
03:51:26,99.74020331914154,0,0,0
03:51:27,99.7152141802068,0,0,0
03:51:28,99.72369449995657,0,0,0
03:51:29,99.72890781127812,0,0,0
03:51:30,99.72282561473628,0,0,0
03:51:31,99.72543227039708,0,0,0
03:51:32,99.7271700408376,0,0,0
03:51:33,99.72722217395082,0,0,0
03:51:34,99.7202363367799,0,0,0
03:51:35,99.72803892605786,0,0,0
03:51:36,99.73326961508384,0,0,0
03:51:37,99.73064558171863,0,0,0
03:51:38,99.73236597445477,0,0,0
03:51:39,99.73236597445477,0,0,0
03:51:40,99.7245633851768,0,0,0
03:51:41,99.7202189590755,0,0,0
03:51:42,99.72180033017638,0,0,0
03:51:43,99.70979233643234,0,0,0
03:51:44,99.70284125467025,0,0,0
03:51:45,99.69762794334868,0,0,0
03:51:46,99.68720132070553,0,0,0
03:51:47,99.68720132070553,0,0,0
03:51:48,99.69589017290816,0,0,0
03:51:49,99.69589017290816,0,0,0
03:51:50,99.68893909114604,0,0,0
03:51:51,99.68893909114604,0,0,0
03:51:52,99.68893909114604,0,0,0
03:51:53,99.68720132070553,0,0,0
03:51:54,99.69675905812842,0,0,0
03:51:55,99.7063167955513,0,0,0
03:51:56,99.70805456599182,0,0,0
03:51:57,99.70805456599182,0,0,0
03:51:58,99.7271700408376,0,0,0
03:51:59,99.73238335215916,0,0,0
03:52:00,99.73238335215916,0,0,0
03:52:01,99.74454774524284,0,0,0
03:52:02,99.73585889304022,0,0,0
03:52:03,99.73761404118515,0,0,0
03:52:04,99.74280997480231,0,0,0
03:52:05,99.73764879659396,0,0,0
03:52:06,99.75323659744546,0,0,0
03:52:07,99.76540099052914,0,0,0
03:52:08,99.7619254496481,0,0,0
03:52:09,99.7567121383265,0,0,0
03:52:10,99.7567121383265,0,0,0
03:52:11,99.75844990876703,0,0,0
03:52:12,99.75844990876703,0,0,0
03:52:13,99.75758102354678,0,0,0
03:52:14,99.7567121383265,0,0,0
03:52:15,99.754974367886,0,0,0
03:52:16,99.754974367886,0,0,0
03:52:17,99.75844990876703,0,0,0
03:52:18,99.75323659744546,0,0,0
03:52:19,99.7480232861239,0,0,0
03:52:20,99.74819706316794,0,0,0
03:52:21,99.754974367886,0,0,0
03:52:22,99.74280997480231,0,0,0
03:52:23,99.74911808150142,0,0,0
03:52:24,99.745712051438,0,0,0
03:52:25,99.745712051438,0,0,0
03:52:26,99.75844990876703,0,0,0
03:52:27,99.76017030150317,0,0,0
03:52:28,99.7567121383265,0,0,0
03:52:29,99.75149882700494,0,0,0
03:52:30,99.7567121383265,0,0,0
03:52:31,99.75323659744546,0,0,0
03:52:32,99.75584325310624,0,0,0
03:52:33,99.75758102354678,0,0,0
03:52:34,99.74630289338778,0,0,0
03:52:35,99.7497610565644,0,0,0
03:52:36,99.7410722043618,0,0,0
03:52:37,99.7410722043618,0,0,0
03:52:38,99.7407941610913,0,0,0
03:52:39,99.738465548701,0,0,0
03:52:40,99.7410722043618,0,0,0
03:52:41,99.73933443392129,0,0,0
03:52:42,99.73933443392129,0,0,0
03:52:43,99.7410722043618,0,0,0
03:52:44,99.7352159179772,0,0,0
03:52:45,99.73759666348076,0,0,0
03:52:46,99.73759666348076,0,0,0
03:52:47,99.7410722043618,0,0,0
03:52:48,99.73933443392129,0,0,0
03:52:49,99.74020331914154,0,0,0
03:52:50,99.73759666348076,0,0,0
03:52:51,99.7447041445825,0,0,0
03:52:52,99.7619254496481,0,0,0
03:52:53,99.76105656442785,0,0,0
03:52:54,99.75844990876703,0,0,0
03:52:55,99.75844990876703,0,0,0
03:52:56,99.76540099052914,0,0,0
03:52:57,99.76366322008862,0,0,0
03:52:58,99.76600921018334,0,0,0
03:52:59,99.76600921018334,0,0,0
03:53:00,99.76600921018334,0,0,0
03:53:01,99.76540099052914,0,0,0
03:53:02,99.76540099052914,0,0,0
03:53:03,99.76279433486836,0,0,0
03:53:04,99.75844990876703,0,0,0
03:53:05,99.754974367886,0,0,0
03:53:06,99.7497610565644,0,0,0
03:53:07,99.7567121383265,0,0,0
03:53:08,99.7567121383265,0,0,0
03:53:09,99.7567121383265,0,0,0
03:53:10,99.7567121383265,0,0,0
03:53:11,99.7567121383265,0,0,0
03:53:12,99.75669476062212,0,0,0
03:53:13,99.75669476062212,0,0,0
