Time,Price,BUY,SELL,EXIT
02:38:34,100.33060279910369,0,0,0
02:38:35,100.33060279910369,0,0,0
02:38:36,100.3273886052235,0,0,0
02:38:37,100.32784777577784,0,0,0
02:38:38,100.32325607023472,0,0,0
02:38:39,100.32325607023472,0,0,0
02:38:40,100.32325607023472,0,0,0
02:38:41,100.3269294346692,0,0,0
02:38:42,100.32876611688644,0,0,0
02:38:43,100.32876611688644,0,0,0
02:38:44,100.3269294346692,0,0,0
02:38:45,100.3269294346692,0,0,0
02:38:46,100.32876611688644,0,0,0
02:38:47,100.32968445799506,0,0,0
02:38:48,100.3269294346692,0,0,0
02:38:49,100.32876611688644,0,0,0
02:38:50,100.32968445799506,0,0,0
02:38:51,100.32878448370862,0,0,0
02:38:52,100.32878448370862,0,0,0
02:38:53,100.32878448370862,0,0,0
02:38:54,100.32878448370862,0,0,0
02:38:55,100.32968445799506,0,0,0
02:38:56,100.32876611688644,0,0,0
02:38:57,100.32876611688644,0,0,0
02:38:58,100.32876611688644,0,0,0
02:38:59,100.33243948132092,0,0,0
02:39:00,100.33427616353816,0,0,0
02:39:01,100.33857399992652,0,0,0
02:39:02,100.33796789479484,0,0,0
02:39:03,100.34162289240716,0,0,0
02:39:04,100.34294530360354,0,0,0
02:39:05,100.34162289240716,0,0,0
02:39:06,100.34162289240716,0,0,0
02:39:07,100.33978621018989,0,0,0
02:39:08,100.33978621018989,0,0,0
02:39:09,100.33978621018989,0,0,0
02:39:10,100.3361128457554,0,0,0
02:39:11,100.3434595746244,0,0,0
02:39:12,100.34208206296144,0,0,0
02:39:13,100.3434595746244,0,0,0
02:39:14,100.3434595746244,0,0,0
02:39:15,100.34713293905888,0,0,0
02:39:16,100.34713293905888,0,0,0
02:39:17,100.34713293905888,0,0,0
02:39:18,100.34898798809829,0,0,0
02:39:19,100.34896962127613,0,0,0
02:39:20,100.34896962127613,0,0,0
02:39:21,100.34896962127613,0,0,0
02:39:22,100.34896962127613,0,0,0
02:39:23,100.34621459795024,0,0,0
02:39:24,100.34985122874038,0,0,0
02:39:25,100.34985122874038,0,0,0
02:39:26,100.35447966792783,0,0,0
02:39:27,100.35447966792783,0,0,0
02:39:28,100.35447966792783,0,0,0
02:39:29,100.35447966792783,0,0,0
02:39:30,100.3526429857106,0,0,0
02:39:31,100.3526429857106,0,0,0
02:39:32,100.3654997612313,0,0,0
02:39:33,100.36733644344856,0,0,0
02:39:34,100.37284649010029,0,0,0
02:39:35,100.37284649010029,0,0,0
02:39:36,100.37468317231752,0,0,0
02:39:37,100.37284649010029,0,0,0
02:39:38,100.36915475884362,0,0,0
02:39:39,100.36366307901406,0,0,0
02:39:40,100.361844763619,0,0,0
02:39:41,100.3691731256658,0,0,0
02:39:42,100.37099144106088,0,0,0
02:39:43,100.3691731256658,0,0,0
02:39:44,100.37284649010029,0,0,0
02:39:45,100.3654997612313,0,0,0
02:39:46,100.36366307901406,0,0,0
02:39:47,100.3654997612313,0,0,0
02:39:48,100.3654997612313,0,0,0
02:39:49,100.36221210006244,0,0,0
02:39:50,100.3618263967968,0,0,0
02:39:51,100.35998971457956,0,0,0
02:39:52,100.35998971457956,0,0,0
02:39:53,100.3618263967968,0,0,0
02:39:54,100.36366307901406,0,0,0
02:39:55,100.3618263967968,0,0,0
02:39:56,100.35998971457956,0,0,0
02:39:57,100.35998971457956,0,0,0
02:39:58,100.35447966792783,0,0,0
02:39:59,100.3618263967968,0,0,0
02:40:00,100.36364471219188,0,0,0
02:40:01,100.36366307901406,0,0,0
02:40:02,100.36366307901406,0,0,0
02:40:03,100.36733644344856,0,0,0
02:40:04,100.36733644344856,0,0,0
02:40:05,100.36733644344856,0,0,0
02:40:06,100.3654997612313,0,0,0
02:40:07,100.3654997612313,0,0,0
02:40:08,100.36366307901406,0,0,0
02:40:09,100.36366307901406,0,0,0
02:40:10,100.36366307901406,0,0,0
02:40:11,100.36090805568818,0,0,0
02:40:12,100.35998971457956,0,0,0
02:40:13,100.35998971457956,0,0,0
02:40:14,100.3618263967968,0,0,0
02:40:15,100.35998971457956,0,0,0
02:40:16,100.35998971457956,0,0,0
02:40:17,100.35998971457956,0,0,0
02:40:18,100.35631635014508,0,0,0
02:40:19,100.35447966792783,0,0,0
02:40:20,100.3526429857106,0,0,0
02:40:21,100.35631635014508,0,0,0
02:40:22,100.35998971457956,0,0,0
02:40:23,100.35998971457956,0,0,0
02:40:24,100.35998971457956,0,0,0
02:40:25,100.35998971457956,0,0,0
02:40:26,100.35998971457956,0,0,0
02:40:27,100.35510413988172,0,0,0
02:40:28,100.35631635014508,0,0,0
02:40:29,100.36011828233478,0,0,0
02:40:30,100.35631635014508,0,0,0
02:40:31,100.35631635014508,0,0,0
02:40:32,100.352789920288,0,0,0
02:40:33,100.35815303236232,0,0,0
02:40:34,100.35998971457956,0,0,0
02:40:35,100.35998971457956,0,0,0
02:40:36,100.35998971457956,0,0,0
02:40:37,100.35998971457956,0,0,0
02:40:38,100.36274473790544,0,0,0
02:40:39,100.36274473790544,0,0,0
02:40:40,100.36274473790544,0,0,0
02:40:41,100.36274473790544,0,0,0
02:40:42,100.36366307901406,0,0,0
02:40:43,100.36458142012268,0,0,0
02:40:44,100.35815303236232,0,0,0
02:40:45,100.35815303236232,0,0,0
02:40:46,100.35815303236232,0,0,0
02:40:47,100.34713293905888,0,0,0
02:40:48,100.344910553576,0,0,0
02:40:49,100.3434595746244,0,0,0
02:40:50,100.34713293905888,0,0,0
02:40:51,100.34713293905888,0,0,0
02:40:52,100.34726150681406,0,0,0
02:40:53,100.33978621018989,0,0,0
02:40:54,100.34162289240716,0,0,0
02:40:55,100.33978621018989,0,0,0
02:40:56,100.3434412078022,0,0,0
02:40:57,100.3434412078022,0,0,0
02:40:58,100.34266980127096,0,0,0
02:40:59,100.3434595746244,0,0,0
02:41:00,100.3399882452338,0,0,0
02:41:01,100.3399882452338,0,0,0
02:41:02,100.3378576938618,0,0,0
02:41:03,100.3378576938618,0,0,0
02:41:04,100.3361128457554,0,0,0
02:41:05,100.33243948132092,0,0,0
02:41:06,100.32876611688644,0,0,0
02:41:07,100.33060279910369,0,0,0
02:41:08,100.33060279910369,0,0,0
02:41:09,100.33157624067884,0,0,0
02:41:10,100.32876611688644,0,0,0
02:41:11,100.3269294346692,0,0,0
02:41:12,100.33243948132092,0,0,0
02:41:13,100.33243948132092,0,0,0
02:41:14,100.33243948132092,0,0,0
02:41:15,100.33062116592583,0,0,0
02:41:16,100.33060279910369,0,0,0
02:41:17,100.33243948132092,0,0,0
02:41:18,100.33427616353816,0,0,0
02:41:19,100.3361128457554,0,0,0
02:41:20,100.33427616353816,0,0,0
02:41:21,100.3361128457554,0,0,0
02:41:22,100.3361128457554,0,0,0
02:41:23,100.3361128457554,0,0,0
02:41:24,100.33794952797264,0,0,0
02:41:25,100.3315211402123,0,0,0
02:41:26,100.3269294346692,0,0,0
02:41:27,100.3269294346692,0,0,0
02:41:28,100.3269294346692,0,0,0
02:41:29,100.33060279910369,0,0,0
02:41:30,100.33060279910369,0,0,0
02:41:31,100.33060279910369,0,0,0
02:41:32,100.32876611688644,0,0,0
02:41:33,100.32876611688644,0,0,0
02:41:34,100.32876611688644,0,0,0
02:41:35,100.32876611688644,0,0,0
02:41:36,100.33243948132092,0,0,0
02:41:37,100.33794952797264,0,0,0
02:41:38,100.33794952797264,0,0,0
02:41:39,100.33794952797264,0,0,0
02:41:40,100.33794952797264,0,0,0
02:41:41,100.33978621018989,0,0,0
02:41:42,100.33978621018989,0,0,0
02:41:43,100.34162289240716,0,0,0
02:41:44,100.34529625684164,0,0,0
02:41:45,100.34355140873524,0,0,0
02:41:46,100.34355140873524,0,0,0
02:41:47,100.35262461888844,0,0,0
02:41:48,100.35262461888844,0,0,0
02:41:49,100.35007163060644,0,0,0
02:41:50,100.35080630349336,0,0,0
02:41:51,100.35080630349336,0,0,0
02:41:52,100.3526429857106,0,0,0
02:41:53,100.3524409506667,0,0,0
02:41:54,100.34896962127613,0,0,0
02:41:55,100.34713293905888,0,0,0
02:41:56,100.34162289240716,0,0,0
02:41:57,100.3434595746244,0,0,0
02:41:58,100.341714726518,0,0,0
02:41:59,100.34162289240716,0,0,0
02:42:00,100.34162289240716,0,0,0
02:42:01,100.3434595746244,0,0,0
02:42:02,100.3434595746244,0,0,0
02:42:03,100.34529625684164,0,0,0
02:42:04,100.34529625684164,0,0,0
02:42:05,100.34162289240716,0,0,0
02:42:06,100.33427616353816,0,0,0
02:42:07,100.33243948132092,0,0,0
02:42:08,100.32325607023472,0,0,0
02:42:09,100.33003342761634,0,0,0
02:42:10,100.32509275245197,0,0,0
02:42:11,100.32141938801747,0,0,0
02:42:12,100.32141938801747,0,0,0
02:42:13,100.31958270580024,0,0,0
02:42:14,100.31590934136574,0,0,0
02:42:15,100.32050104690886,0,0,0
02:42:16,100.32141938801747,0,0,0
02:42:17,100.32325607023472,0,0,0
02:42:18,100.32141938801747,0,0,0
02:42:19,100.32141938801747,0,0,0
02:42:20,100.31590934136574,0,0,0
02:42:21,100.317746023583,0,0,0
02:42:22,100.31789295816036,0,0,0
02:42:23,100.31958270580024,0,0,0
02:42:24,100.32325607023472,0,0,0
02:42:25,100.32325607023472,0,0,0
02:42:26,100.3238739301326,0,0,0
02:42:27,100.3238739301326,0,0,0
02:42:28,100.3238739301326,0,0,0
02:42:29,100.32509275245197,0,0,0
02:42:30,100.32876611688644,0,0,0
02:42:31,100.33060279910369,0,0,0
02:42:32,100.33427616353816,0,0,0
02:42:33,100.3361128457554,0,0,0
02:42:34,100.33243948132092,0,0,0
02:42:35,100.33243948132092,0,0,0
02:42:36,100.33427616353816,0,0,0
02:42:37,100.33427616353816,0,0,0
02:42:38,100.3361128457554,0,0,0
02:42:39,100.33243948132092,0,0,0
02:42:40,100.33243948132092,0,0,0
02:42:41,100.33243948132092,0,0,0
02:42:42,100.33794952797264,0,0,0
02:42:43,100.33886786908128,0,0,0
02:42:44,100.33978621018989,0,0,0
02:42:45,100.34529625684164,0,0,0
02:42:46,100.34529625684164,0,0,0
02:42:47,100.34437791573302,0,0,0
02:42:48,100.3434595746244,0,0,0
02:42:49,100.3434595746244,0,0,0
02:42:50,100.34162289240716,0,0,0
02:42:51,100.33427616353816,0,0,0
02:42:52,100.33427616353816,0,0,0
02:42:53,100.33427616353816,0,0,0
02:42:54,100.33703118686402,0,0,0
02:42:55,100.33886786908128,0,0,0
02:42:56,100.33886786908128,0,0,0
02:42:57,100.33794952797264,0,0,0
02:42:58,100.33794952797264,0,0,0
02:42:59,100.33794952797264,0,0,0
02:43:00,100.34070455129851,0,0,0
02:43:01,100.34529625684164,0,0,0
02:43:02,100.34529625684164,0,0,0
02:43:03,100.3434595746244,0,0,0
02:43:04,100.3434595746244,0,0,0
02:43:05,100.34162289240716,0,0,0
02:43:06,100.34162289240716,0,0,0
02:43:07,100.34162289240716,0,0,0
02:43:08,100.3434595746244,0,0,0
02:43:09,100.34355140873524,0,0,0
02:43:10,100.34437791573302,0,0,0
02:43:11,100.34437791573302,0,0,0
02:43:12,100.34437791573302,0,0,0
02:43:13,100.34437791573302,0,0,0
02:43:14,100.34437791573302,0,0,0
02:43:15,100.34437791573302,0,0,0
02:43:16,100.34713293905888,0,0,0
02:43:17,100.3480512801675,0,0,0
02:43:18,100.34988796238474,0,0,0
02:43:19,100.35080630349336,0,0,0
02:43:20,100.35301032215403,0,0,0
02:43:21,100.35907137347094,0,0,0
02:43:22,100.3526429857106,0,0,0
02:43:23,100.35815303236232,0,0,0
02:43:24,100.35356132681922,0,0,0
02:43:25,100.35356132681922,0,0,0
02:43:26,100.35080630349336,0,0,0
02:43:27,100.35080630349336,0,0,0
02:43:28,100.35286338757668,0,0,0
02:43:29,100.35356132681922,0,0,0
02:43:30,100.35080630349336,0,0,0
02:43:31,100.35080630349336,0,0,0
02:43:32,100.35080630349336,0,0,0
02:43:33,100.3434595746244,0,0,0
02:43:34,100.34070455129851,0,0,0
02:43:35,100.33978621018989,0,0,0
02:43:36,100.33978621018989,0,0,0
02:43:37,100.33978621018989,0,0,0
02:43:38,100.33978621018989,0,0,0
02:43:39,100.33794952797264,0,0,0
02:43:40,100.3359842780002,0,0,0
02:43:41,100.3360026448224,0,0,0
02:43:42,100.3360026448224,0,0,0
02:43:43,100.33609447893323,0,0,0
02:43:44,100.33978621018989,0,0,0
02:43:45,100.34162289240716,0,0,0
02:43:46,100.34162289240716,0,0,0
02:43:47,100.34160452558496,0,0,0
02:43:48,100.3361128457554,0,0,0
02:43:49,100.3361128457554,0,0,0
02:43:50,100.3361128457554,0,0,0
02:43:51,100.33794952797264,0,0,0
02:43:52,100.33794952797264,0,0,0
02:43:53,100.3361128457554,0,0,0
02:43:54,100.33243948132092,0,0,0
02:43:55,100.33243948132092,0,0,0
02:43:56,100.33243948132092,0,0,0
02:43:57,100.33243948132092,0,0,0
02:43:58,100.32876611688644,0,0,0
02:43:59,100.32876611688644,0,0,0
02:44:00,100.3315211402123,0,0,0
02:44:01,100.3315211402123,0,0,0
02:44:02,100.33243948132092,0,0,0
02:44:03,100.33243948132092,0,0,0
02:44:04,100.33449656540424,0,0,0
02:44:05,100.33427616353816,0,0,0
02:44:06,100.33060279910369,0,0,0
02:44:07,100.33886786908128,0,0,0
02:44:08,100.33794952797264,0,0,0
02:44:09,100.33794952797264,0,0,0
02:44:10,100.33609447893323,0,0,0
02:44:11,100.3361128457554,0,0,0
02:44:12,100.33794952797264,0,0,0
02:44:13,100.33794952797264,0,0,0
02:44:14,100.33429453036034,0,0,0
02:44:15,100.33427616353816,0,0,0
02:44:16,100.33243948132092,0,0,0
02:44:17,100.32509275245197,0,0,0
02:44:18,100.32325607023472,0,0,0
02:44:19,100.31958270580024,0,0,0
02:44:20,100.32325607023472,0,0,0
02:44:21,100.32325607023472,0,0,0
02:44:22,100.32784777577784,0,0,0
02:44:23,100.3269294346692,0,0,0
02:44:24,100.32876611688644,0,0,0
02:44:25,100.32876611688644,0,0,0
02:44:26,100.33427616353816,0,0,0
02:44:27,100.33429453036034,0,0,0
02:44:28,100.33427616353816,0,0,0
02:44:29,100.33427616353816,0,0,0
02:44:30,100.3361128457554,0,0,0
02:44:31,100.3361128457554,0,0,0
02:44:32,100.3361128457554,0,0,0
02:44:33,100.3361128457554,0,0,0
02:44:34,100.3361128457554,0,0,0
02:44:35,100.3361128457554,0,0,0
02:44:36,100.3361128457554,0,0,0
02:44:37,100.33427616353816,0,0,0
02:44:38,100.33427616353816,0,0,0
02:44:39,100.33427616353816,0,0,0
02:44:40,100.33794952797264,0,0,0
02:44:41,100.3361128457554,0,0,0
02:44:42,100.3361128457554,0,0,0
02:44:43,100.33703118686402,0,0,0
02:44:44,100.33794952797264,0,0,0
02:44:45,100.33978621018989,0,0,0
02:44:46,100.33976784336772,0,0,0
02:44:47,100.33960254196818,0,0,0
02:44:48,100.34529625684164,0,0,0
02:44:49,100.34896962127613,0,0,0
02:44:50,100.34896962127613,0,0,0
02:44:51,100.34529625684164,0,0,0
02:44:52,100.34529625684164,0,0,0
02:44:53,100.34527789001945,0,0,0
02:44:54,100.34527789001945,0,0,0
02:44:55,100.33978621018989,0,0,0
02:44:56,100.34162289240716,0,0,0
02:44:57,100.3434595746244,0,0,0
02:44:58,100.3434595746244,0,0,0
02:44:59,100.3434595746244,0,0,0
02:45:00,100.3434595746244,0,0,0
02:45:01,100.3434595746244,0,0,0
02:45:02,100.34896962127613,0,0,0
02:45:03,100.34896962127613,0,0,0
02:45:04,100.34896962127613,0,0,0
02:45:05,100.34896962127613,0,0,0
02:45:06,100.3526429857106,0,0,0
02:45:07,100.3526429857106,0,0,0
02:45:08,100.3526429857106,0,0,0
02:45:09,100.34896962127613,0,0,0
02:45:10,100.34713293905888,0,0,0
02:45:11,100.34529625684164,0,0,0
02:45:12,100.34529625684164,0,0,0
02:45:13,100.34529625684164,0,0,0
02:45:14,100.34529625684164,0,0,0
02:45:15,100.34529625684164,0,0,0
02:45:16,100.34896962127613,0,0,0
02:45:17,100.34896962127613,0,0,0
02:45:18,100.35080630349336,0,0,0
02:45:19,100.3434595746244,0,0,0
02:45:20,100.34713293905888,0,0,0
02:45:21,100.34529625684164,0,0,0
02:45:22,100.34713293905888,0,0,0
02:45:23,100.34713293905888,0,0,0
02:45:24,100.34713293905888,0,0,0
02:45:25,100.3434595746244,0,0,0
02:45:26,100.3434595746244,0,0,0
02:45:27,100.3434595746244,0,0,0
02:45:28,100.3434595746244,0,0,0
02:45:29,100.3434595746244,0,0,0
02:45:30,100.33427616353816,0,0,0
02:45:31,100.32878448370862,0,0,0
02:45:32,100.33060279910369,0,0,0
02:45:33,100.33335782242956,0,0,0
02:45:34,100.33335782242956,0,0,0
02:45:35,100.33335782242956,0,0,0
02:45:36,100.33264151636484,0,0,0
02:45:37,100.33264151636484,0,0,0
02:45:38,100.33243948132092,0,0,0
02:45:39,100.33243948132092,0,0,0
02:45:40,100.32968445799506,0,0,0
02:45:41,100.32968445799506,0,0,0
02:45:42,100.32968445799506,0,0,0
02:45:43,100.32968445799506,0,0,0
02:45:44,100.33243948132092,0,0,0
02:45:45,100.33243948132092,0,0,0
02:45:46,100.33243948132092,0,0,0
02:45:47,100.33427616353816,0,0,0
02:45:48,100.33427616353816,0,0,0
02:45:49,100.33427616353816,0,0,0
02:45:50,100.33427616353816,0,0,0
02:45:51,100.33427616353816,0,0,0
02:45:52,100.33427616353816,0,0,0
02:45:53,100.3361128457554,0,0,0
02:45:54,100.3361128457554,0,0,0
02:45:55,100.3361128457554,0,0,0
02:45:56,100.3361128457554,0,0,0
02:45:57,100.33427616353816,0,0,0
02:45:58,100.33609447893323,0,0,0
02:45:59,100.3361128457554,0,0,0
02:46:00,100.33427616353816,0,0,0
02:46:01,100.33427616353816,0,0,0
02:46:02,100.3361128457554,0,0,0
02:46:03,100.34162289240716,0,0,0
02:46:04,100.33794952797264,0,0,0
02:46:05,100.3361128457554,0,0,0
02:46:06,100.3361128457554,0,0,0
02:46:07,100.3361128457554,0,0,0
02:46:08,100.33794952797264,0,0,0
02:46:09,100.33963927561253,0,0,0
02:46:10,100.33794952797264,0,0,0
02:46:11,100.33794952797264,0,0,0
02:46:12,100.3434595746244,0,0,0
02:46:13,100.3434595746244,0,0,0
02:46:14,100.34529625684164,0,0,0
02:46:15,100.34529625684164,0,0,0
02:46:16,100.34896962127613,0,0,0
02:46:17,100.35447966792783,0,0,0
02:46:18,100.35435110017264,0,0,0
02:46:19,100.35442456746132,0,0,0
02:46:20,100.35172464460196,0,0,0
02:46:21,100.35172464460196,0,0,0
02:46:22,100.35080630349336,0,0,0
02:46:23,100.35080630349336,0,0,0
02:46:24,100.35080630349336,0,0,0
02:46:25,100.3526429857106,0,0,0
02:46:26,100.3526429857106,0,0,0
02:46:27,100.3526429857106,0,0,0
02:46:28,100.3526429857106,0,0,0
02:46:29,100.34896962127613,0,0,0
02:46:30,100.34713293905888,0,0,0
02:46:31,100.34896962127613,0,0,0
02:46:32,100.34896962127613,0,0,0
02:46:33,100.35631635014508,0,0,0
02:46:34,100.3572346912537,0,0,0
02:46:35,100.3572346912537,0,0,0
02:46:36,100.35998971457956,0,0,0
02:46:37,100.35998971457956,0,0,0
02:46:38,100.35998971457956,0,0,0
02:46:39,100.3572346912537,0,0,0
02:46:40,100.35815303236232,0,0,0
02:46:41,100.35998971457956,0,0,0
02:46:42,100.35998971457956,0,0,0
02:46:43,100.35815303236232,0,0,0
02:46:44,100.36033868420084,0,0,0
02:46:45,100.3618263967968,0,0,0
02:46:46,100.3618263967968,0,0,0
02:46:47,100.35998971457956,0,0,0
02:46:48,100.35633471696724,0,0,0
02:46:49,100.35998971457956,0,0,0
02:46:50,100.3618263967968,0,0,0
02:46:51,100.3618263967968,0,0,0
02:46:52,100.3618263967968,0,0,0
02:46:53,100.36366307901406,0,0,0
02:46:54,100.36366307901406,0,0,0
02:46:55,100.36366307901406,0,0,0
02:46:56,100.36366307901406,0,0,0
02:46:57,100.36733644344856,0,0,0
02:46:58,100.36733644344856,0,0,0
02:46:59,100.36733644344856,0,0,0
02:47:00,100.36733644344856,0,0,0
02:47:01,100.36733644344856,0,0,0
02:47:02,100.36733644344856,0,0,0
02:47:03,100.3654997612313,0,0,0
02:47:04,100.36386511405796,0,0,0
02:47:05,100.36386511405796,0,0,0
02:47:06,100.36274473790544,0,0,0
02:47:07,100.36274473790544,0,0,0
02:47:08,100.36274473790544,0,0,0
02:47:09,100.3618263967968,0,0,0
02:47:10,100.36274473790544,0,0,0
02:47:11,100.361844763619,0,0,0
02:47:12,100.361844763619,0,0,0
02:47:13,100.36274473790544,0,0,0
02:47:14,100.3654997612313,0,0,0
02:47:15,100.36641810233992,0,0,0
02:47:16,100.36366307901406,0,0,0
02:47:17,100.3618263967968,0,0,0
02:47:18,100.3618263967968,0,0,0
02:47:19,100.36733644344856,0,0,0
02:47:20,100.37284649010029,0,0,0
02:47:21,100.36733644344856,0,0,0
02:47:22,100.3654997612313,0,0,0
02:47:23,100.3654997612313,0,0,0
02:47:24,100.3654997612313,0,0,0
02:47:25,100.36733644344856,0,0,0
02:47:26,100.36366307901406,0,0,0
02:47:27,100.36366307901406,0,0,0
02:47:28,100.36180802997464,0,0,0
02:47:29,100.35817139918451,0,0,0
02:47:30,100.35817139918451,0,0,0
02:47:31,100.35817139918451,0,0,0
02:47:32,100.35631635014508,0,0,0
02:47:33,100.35907137347094,0,0,0
02:47:34,100.35907137347094,0,0,0
02:47:35,100.35998971457956,0,0,0
02:47:36,100.35998971457956,0,0,0
02:47:37,100.35998971457956,0,0,0
02:47:38,100.35998971457956,0,0,0
02:47:39,100.35998971457956,0,0,0
02:47:40,100.36366307901406,0,0,0
02:47:41,100.36366307901406,0,0,0
02:47:42,100.36366307901406,0,0,0
02:47:43,100.36366307901406,0,0,0
02:47:44,100.36366307901406,0,0,0
02:47:45,100.36368144583624,0,0,0
02:47:46,100.36733644344856,0,0,0
02:47:47,100.36733644344856,0,0,0
02:47:48,100.37100980788304,0,0,0
02:47:49,100.37100980788304,0,0,0
02:47:50,100.37100980788304,0,0,0
02:47:51,100.3691731256658,0,0,0
02:47:52,100.37100980788304,0,0,0
02:47:53,100.37100980788304,0,0,0
02:47:54,100.37468317231752,0,0,0
02:47:55,100.3765014877126,0,0,0
02:47:56,100.37633618631304,0,0,0
02:47:57,100.38019321896924,0,0,0
02:47:58,100.38202990118648,0,0,0
02:47:59,100.38202990118648,0,0,0
02:48:00,100.3802115857914,0,0,0
02:48:01,100.38386658340372,0,0,0
02:48:02,100.38386658340372,0,0,0
02:48:03,100.37651985453476,0,0,0
02:48:04,100.378356536752,0,0,0
02:48:05,100.38019321896924,0,0,0
02:48:06,100.38019321896924,0,0,0
02:48:07,100.37651985453476,0,0,0
02:48:08,100.37651985453476,0,0,0
02:48:09,100.37470153913968,0,0,0
02:48:10,100.37837490357416,0,0,0
02:48:11,100.37837490357416,0,0,0
02:48:12,100.38386658340372,0,0,0
02:48:13,100.378356536752,0,0,0
02:48:14,100.3768871909782,0,0,0
02:48:15,100.3768871909782,0,0,0
02:48:16,100.37651985453476,0,0,0
02:48:17,100.37651985453476,0,0,0
02:48:18,100.3802850530801,0,0,0
02:48:19,100.3802850530801,0,0,0
02:48:20,100.3802850530801,0,0,0
02:48:21,100.378356536752,0,0,0
02:48:22,100.378356536752,0,0,0
02:48:23,100.37651985453476,0,0,0
02:48:24,100.37651985453476,0,0,0
02:48:25,100.37651985453476,0,0,0
02:48:26,100.37651985453476,0,0,0
02:48:27,100.38019321896924,0,0,0
02:48:28,100.37699739191125,0,0,0
02:48:29,100.38019321896924,0,0,0
02:48:30,100.38202990118648,0,0,0
02:48:31,100.38019321896924,0,0,0
02:48:32,100.38019321896924,0,0,0
02:48:33,100.38019321896924,0,0,0
02:48:34,100.38202990118648,0,0,0
02:48:35,100.38202990118648,0,0,0
02:48:36,100.38202990118648,0,0,0
02:48:37,100.38111156007784,0,0,0
02:48:38,100.38111156007784,0,0,0
02:48:39,100.38019321896924,0,0,0
02:48:40,100.38019321896924,0,0,0
02:48:41,100.38032178672444,0,0,0
02:48:42,100.38032178672444,0,0,0
02:48:43,100.38111156007784,0,0,0
02:48:44,100.38111156007784,0,0,0
02:48:45,100.38111156007784,0,0,0
02:48:46,100.38111156007784,0,0,0
02:48:47,100.38111156007784,0,0,0
02:48:48,100.38019321896924,0,0,0
02:48:49,100.38019321896924,0,0,0
02:48:50,100.38019321896924,0,0,0
02:48:51,100.38570326562096,0,0,0
02:48:52,100.38386658340372,0,0,0
02:48:53,100.38386658340372,0,0,0
02:48:54,100.390607207141,0,0,0
02:48:55,100.39303162766778,0,0,0
02:48:56,100.39672335892443,0,0,0
02:48:57,100.39856004114166,0,0,0
02:48:58,100.40223340557615,0,0,0
02:48:59,100.39856004114166,0,0,0
02:49:00,100.38019321896924,0,0,0
02:49:01,100.38019321896924,0,0,0
02:49:02,100.38019321896924,0,0,0
02:49:03,100.38570326562096,0,0,0
02:49:04,100.38570326562096,0,0,0
02:49:05,100.38570326562096,0,0,0
02:49:06,100.38019321896924,0,0,0
02:49:07,100.38226866987472,0,0,0
02:49:08,100.38226866987472,0,0,0
02:49:09,100.37651985453476,0,0,0
02:49:10,100.38202990118648,0,0,0
02:49:11,100.3802115857914,0,0,0
02:49:12,100.3802115857914,0,0,0
02:49:13,100.38570326562096,0,0,0
02:49:14,100.38570326562096,0,0,0
02:49:15,100.38570326562096,0,0,0
02:49:16,100.38202990118648,0,0,0
02:49:17,100.38202990118648,0,0,0
02:49:18,100.38202990118648,0,0,0
02:49:19,100.37651985453476,0,0,0
02:49:20,100.37651985453476,0,0,0
02:49:21,100.38202990118648,0,0,0
02:49:22,100.3948866767072,0,0,0
02:49:23,100.3948866767072,0,0,0
02:49:24,100.3948866767072,0,0,0
02:49:25,100.3948866767072,0,0,0
02:49:26,100.41509018109686,0,0,0
02:49:27,100.40590677001065,0,0,0
02:49:28,100.40774345222788,0,0,0
02:49:29,100.40373948499428,0,0,0
02:49:30,100.40373948499428,0,0,0
02:49:31,100.39304999448994,0,0,0
02:49:32,100.3912133122727,0,0,0
02:49:33,100.3948866767072,0,0,0
02:49:34,100.3912133122727,0,0,0
02:49:35,100.3912133122727,0,0,0
02:49:36,100.38386658340372,0,0,0
02:49:37,100.38384821658155,0,0,0
02:49:38,100.3829482422951,0,0,0
02:49:39,100.38753994783822,0,0,0
02:49:40,100.38753994783822,0,0,0
02:49:41,100.38019321896924,0,0,0
02:49:42,100.37286485692243,0,0,0
02:49:43,100.37104654152736,0,0,0
02:49:44,100.37651985453476,0,0,0
02:49:45,100.37651985453476,0,0,0
02:49:46,100.37711475590493,0,0,0
02:49:47,100.37711475590493,0,0,0
02:49:48,100.37711475590493,0,0,0
02:49:49,100.39496014399587,0,0,0
02:49:50,100.39672335892443,0,0,0
02:49:51,100.3948866767072,0,0,0
02:49:52,100.3912133122727,0,0,0
02:49:53,100.3912133122727,0,0,0
02:49:54,100.3912133122727,0,0,0
02:49:55,100.3912133122727,0,0,0
02:49:56,100.38570326562096,0,0,0
02:49:57,100.38753994783822,0,0,0
02:49:58,100.38753994783822,0,0,0
02:49:59,100.38753994783822,0,0,0
02:50:00,100.38753994783822,0,0,0
02:50:01,100.38570326562096,0,0,0
02:50:02,100.38753994783822,0,0,0
02:50:03,100.38753994783822,0,0,0
02:50:04,100.38753994783822,0,0,0
02:50:05,100.38386658340372,0,0,0
02:50:06,100.38570326562096,0,0,0
02:50:07,100.38570326562096,0,0,0
02:50:08,100.38570326562096,0,0,0
02:50:09,100.38570326562096,0,0,0
02:50:10,100.38570326562096,0,0,0
02:50:11,100.38570326562096,0,0,0
02:50:12,100.38570326562096,0,0,0
