Time,Price,BUY,SELL,EXIT
03:20:26,99.53302201467643,0,0,0
03:20:27,99.53131147260568,0,0,0
03:20:28,99.53302201467643,0,0,0
03:20:29,99.536443098818,0,0,0
03:20:30,99.53473255674724,0,0,0
03:20:31,99.53462992422298,0,0,0
03:20:32,99.54328526710115,0,0,0
03:20:33,99.53986418295956,0,0,0
03:20:34,99.53131147260568,0,0,0
03:20:35,99.53131147260568,0,0,0
03:20:36,99.53471545132652,0,0,0
03:20:37,99.53302201467643,0,0,0
03:20:38,99.53131147260568,0,0,0
03:20:39,99.52946408716922,0,0,0
03:20:40,99.52946408716922,0,0,0
03:20:41,99.52946408716922,0,0,0
03:20:42,99.53131147260568,0,0,0
03:20:43,99.53131147260568,0,0,0
03:20:44,99.53216674364106,0,0,0
03:20:45,99.53300490925574,0,0,0
03:20:46,99.53302201467643,0,0,0
03:20:47,99.53302201467643,0,0,0
03:20:48,99.52960093053488,0,0,0
03:20:49,99.53131147260568,0,0,0
03:20:50,99.53293648757293,0,0,0
03:20:51,99.53300490925574,0,0,0
03:20:52,99.53387728571184,0,0,0
03:20:53,99.53387728571184,0,0,0
03:20:54,99.53387728571184,0,0,0
03:20:55,99.53387728571184,0,0,0
03:20:56,99.53473255674724,0,0,0
03:20:57,99.536443098818,0,0,0
03:20:58,99.536443098818,0,0,0
03:20:59,99.53473255674724,0,0,0
03:21:00,99.53900891192416,0,0,0
03:21:01,99.53765758368829,0,0,0
03:21:02,99.53844443304082,0,0,0
03:21:03,99.53844443304082,0,0,0
03:21:04,99.53986418295956,0,0,0
03:21:05,99.536443098818,0,0,0
03:21:06,99.53986418295956,0,0,0
03:21:07,99.53986418295956,0,0,0
03:21:08,99.53986418295956,0,0,0
03:21:09,99.53986418295956,0,0,0
03:21:10,99.53986418295956,0,0,0
03:21:11,99.53986418295956,0,0,0
03:21:12,99.5381536408888,0,0,0
03:21:13,99.53900891192416,0,0,0
03:21:14,99.5381536408888,0,0,0
03:21:15,99.53302201467643,0,0,0
03:21:16,99.53302201467643,0,0,0
03:21:17,99.52960093053488,0,0,0
03:21:18,99.52960093053488,0,0,0
03:21:19,99.53131147260568,0,0,0
03:21:20,99.53131147260568,0,0,0
03:21:21,99.53131147260568,0,0,0
03:21:22,99.53302201467643,0,0,0
03:21:23,99.53302201467643,0,0,0
03:21:24,99.5278903884641,0,0,0
03:21:25,99.52617984639332,0,0,0
03:21:26,99.52446930432254,0,0,0
03:21:27,99.52446930432254,0,0,0
03:21:28,99.52960093053488,0,0,0
03:21:29,99.5278903884641,0,0,0
03:21:30,99.52446930432254,0,0,0
03:21:31,99.52448640974325,0,0,0
03:21:32,99.52275876225175,0,0,0
03:21:33,99.51933767811018,0,0,0
03:21:34,99.51933767811018,0,0,0
03:21:35,99.52275876225175,0,0,0
03:21:36,99.52275876225175,0,0,0
03:21:37,99.52104822018096,0,0,0
03:21:38,99.52104822018096,0,0,0
03:21:39,99.52104822018096,0,0,0
03:21:40,99.52104822018096,0,0,0
03:21:41,99.51933767811018,0,0,0
03:21:42,99.52104822018096,0,0,0
03:21:43,99.52019294914555,0,0,0
03:21:44,99.52104822018096,0,0,0
03:21:45,99.51933767811018,0,0,0
03:21:46,99.5193547835309,0,0,0
03:21:47,99.5193547835309,0,0,0
03:21:48,99.51754160893586,0,0,0
03:21:49,99.51754160893586,0,0,0
03:21:50,99.51754160893586,0,0,0
03:21:51,99.51754160893586,0,0,0
03:21:52,99.51754160893586,0,0,0
03:21:53,99.51754160893586,0,0,0
03:21:54,99.51593369938932,0,0,0
03:21:55,99.51593369938932,0,0,0
03:21:56,99.51422315731854,0,0,0
03:21:57,99.51422315731854,0,0,0
03:21:58,99.51422315731854,0,0,0
03:21:59,99.51422315731854,0,0,0
03:22:00,99.51422315731854,0,0,0
03:22:01,99.51757581977728,0,0,0
03:22:02,99.51757581977728,0,0,0
03:22:03,99.51757581977728,0,0,0
03:22:04,99.51757581977728,0,0,0
03:22:05,99.51757581977728,0,0,0
03:22:06,99.51420605189784,0,0,0
03:22:07,99.51420605189784,0,0,0
03:22:08,99.51591659396864,0,0,0
03:22:09,99.51589948854792,0,0,0
03:22:10,99.51589948854792,0,0,0
03:22:11,99.51589948854792,0,0,0
03:22:12,99.51249550982706,0,0,0
03:22:13,99.5090744256855,0,0,0
03:22:14,99.50736388361472,0,0,0
03:22:15,99.51078496775628,0,0,0
03:22:16,99.51078496775628,0,0,0
03:22:17,99.51078496775628,0,0,0
03:22:18,99.51078496775628,0,0,0
03:22:19,99.51249550982706,0,0,0
03:22:20,99.51078496775628,0,0,0
03:22:21,99.51078496775628,0,0,0
03:22:22,99.51078496775628,0,0,0
03:22:23,99.51078496775628,0,0,0
03:22:24,99.51068233523203,0,0,0
03:22:25,99.51068233523203,0,0,0
03:22:26,99.51078496775628,0,0,0
03:22:27,99.5090744256855,0,0,0
03:22:28,99.5090744256855,0,0,0
03:22:29,99.5090744256855,0,0,0
03:22:30,99.51249550982706,0,0,0
03:22:31,99.51249550982706,0,0,0
03:22:32,99.51249550982706,0,0,0
03:22:33,99.51249550982706,0,0,0
03:22:34,99.5114862900053,0,0,0
03:22:35,99.5114862900053,0,0,0
03:22:36,99.5114862900053,0,0,0
03:22:37,99.5114862900053,0,0,0
03:22:38,99.5114862900053,0,0,0
03:22:39,99.51420605189784,0,0,0
03:22:40,99.51420605189784,0,0,0
03:22:41,99.51420605189784,0,0,0
03:22:42,99.51420605189784,0,0,0
03:22:43,99.51589948854792,0,0,0
03:22:44,99.51933767811018,0,0,0
03:22:45,99.52103111476026,0,0,0
03:22:46,99.51933767811018,0,0,0
03:22:47,99.51933767811018,0,0,0
03:22:48,99.51933767811018,0,0,0
03:22:49,99.52274165683104,0,0,0
03:22:50,99.52428114469474,0,0,0
03:22:51,99.52428114469474,0,0,0
03:22:52,99.52428114469474,0,0,0
03:22:53,99.52773643967774,0,0,0
03:22:54,99.52617984639332,0,0,0
03:22:55,99.52446930432254,0,0,0
03:22:56,99.52446930432254,0,0,0
03:22:57,99.52446930432254,0,0,0
03:22:58,99.52019294914555,0,0,0
03:22:59,99.52019294914555,0,0,0
03:23:00,99.51933767811018,0,0,0
03:23:01,99.51932057268948,0,0,0
03:23:02,99.5184824070748,0,0,0
03:23:03,99.51078496775628,0,0,0
03:23:04,99.5090744256855,0,0,0
03:23:05,99.50736388361472,0,0,0
03:23:06,99.50394279947317,0,0,0
03:23:07,99.50394279947317,0,0,0
03:23:08,99.50394279947317,0,0,0
03:23:09,99.50223225740235,0,0,0
03:23:10,99.50395990489386,0,0,0
03:23:11,99.50736388361472,0,0,0
03:23:12,99.51076786233556,0,0,0
03:23:13,99.51076786233556,0,0,0
03:23:14,99.51078496775628,0,0,0
03:23:15,99.51078496775628,0,0,0
03:23:16,99.50992969672087,0,0,0
03:23:17,99.51247840440637,0,0,0
03:23:18,99.5090744256855,0,0,0
03:23:19,99.51249550982706,0,0,0
03:23:20,99.51078496775628,0,0,0
03:23:21,99.51078496775628,0,0,0
03:23:22,99.51078496775628,0,0,0
03:23:23,99.5090744256855,0,0,0
03:23:24,99.5090744256855,0,0,0
03:23:25,99.5090744256855,0,0,0
03:23:26,99.5090744256855,0,0,0
03:23:27,99.5090744256855,0,0,0
03:23:28,99.5090744256855,0,0,0
03:23:29,99.5090744256855,0,0,0
03:23:30,99.50565334154392,0,0,0
03:23:31,99.50565334154392,0,0,0
03:23:32,99.50565334154392,0,0,0
03:23:33,99.50565334154392,0,0,0
03:23:34,99.50514103419373,0,0,0
03:23:35,99.50223225740235,0,0,0
03:23:36,99.5005217153316,0,0,0
03:23:37,99.5005217153316,0,0,0
03:23:38,99.50563623612324,0,0,0
03:23:39,99.50563623612324,0,0,0
03:23:40,99.50565334154392,0,0,0
03:23:41,99.50565334154392,0,0,0
03:23:42,99.50565334154392,0,0,0
03:23:43,99.50565334154392,0,0,0
03:23:44,99.50394279947317,0,0,0
03:23:45,99.50394279947317,0,0,0
03:23:46,99.50394279947317,0,0,0
03:23:47,99.50565334154392,0,0,0
03:23:48,99.50736388361472,0,0,0
03:23:49,99.50736388361472,0,0,0
03:23:50,99.50736388361472,0,0,0
03:23:51,99.50736388361472,0,0,0
03:23:52,99.50736388361472,0,0,0
03:23:53,99.50736388361472,0,0,0
03:23:54,99.50565334154392,0,0,0
03:23:55,99.50565334154392,0,0,0
03:23:56,99.50223225740235,0,0,0
03:23:57,99.50223225740235,0,0,0
03:23:58,99.4988111732608,0,0,0
03:23:59,99.5005217153316,0,0,0
03:24:00,99.50565334154392,0,0,0
03:24:01,99.50565334154392,0,0,0
03:24:02,99.50565334154392,0,0,0
03:24:03,99.50565334154392,0,0,0
03:24:04,99.50722704024903,0,0,0
03:24:05,99.50565334154392,0,0,0
03:24:06,99.50565334154392,0,0,0
03:24:07,99.50736388361472,0,0,0
03:24:08,99.51418894647712,0,0,0
03:24:09,99.51418894647712,0,0,0
03:24:10,99.5176100306187,0,0,0
03:24:11,99.5176271360394,0,0,0
03:24:12,99.5176271360394,0,0,0
03:24:13,99.52446930432254,0,0,0
03:24:14,99.52361403328716,0,0,0
03:24:15,99.51933767811018,0,0,0
03:24:16,99.51933767811018,0,0,0
03:24:17,99.51933767811018,0,0,0
03:24:18,99.52104822018096,0,0,0
03:24:19,99.51933767811018,0,0,0
03:24:20,99.52104822018096,0,0,0
03:24:21,99.51933767811018,0,0,0
03:24:22,99.5176271360394,0,0,0
03:24:23,99.5176271360394,0,0,0
03:24:24,99.5176271360394,0,0,0
03:24:25,99.51591659396864,0,0,0
03:24:26,99.51591659396864,0,0,0
03:24:27,99.51591659396864,0,0,0
03:24:28,99.51591659396864,0,0,0
03:24:29,99.51591659396864,0,0,0
03:24:30,99.51933767811018,0,0,0
03:24:31,99.51933767811018,0,0,0
03:24:32,99.52190349121638,0,0,0
03:24:33,99.52190349121638,0,0,0
03:24:34,99.52399035254273,0,0,0
03:24:35,99.52433246095688,0,0,0
03:24:36,99.52361403328716,0,0,0
03:24:37,99.52275876225175,0,0,0
03:24:38,99.52532457535791,0,0,0
03:24:39,99.52617984639332,0,0,0
03:24:40,99.52446930432254,0,0,0
03:24:41,99.5244521989018,0,0,0
03:24:42,99.52422982843264,0,0,0
03:24:43,99.52104822018096,0,0,0
03:24:44,99.52104822018096,0,0,0
03:24:45,99.52104822018096,0,0,0
03:24:46,99.52274165683104,0,0,0
03:24:47,99.52274165683104,0,0,0
03:24:48,99.52104822018096,0,0,0
03:24:49,99.52104822018096,0,0,0
03:24:50,99.51933767811018,0,0,0
03:24:51,99.51591659396864,0,0,0
03:24:52,99.51420605189784,0,0,0
03:24:53,99.51420605189784,0,0,0
03:24:54,99.5176271360394,0,0,0
03:24:55,99.51591659396864,0,0,0
03:24:56,99.51506132293324,0,0,0
03:24:57,99.51506132293324,0,0,0
03:24:58,99.51420605189784,0,0,0
03:24:59,99.51420605189784,0,0,0
03:25:00,99.5176271360394,0,0,0
03:25:01,99.5176271360394,0,0,0
03:25:02,99.5176271360394,0,0,0
03:25:03,99.5176271360394,0,0,0
03:25:04,99.51591659396864,0,0,0
03:25:05,99.51591659396864,0,0,0
03:25:06,99.51420605189784,0,0,0
03:25:07,99.51249550982706,0,0,0
03:25:08,99.51078496775628,0,0,0
03:25:09,99.51076786233556,0,0,0
03:25:10,99.51076786233556,0,0,0
03:25:11,99.51076786233556,0,0,0
03:25:12,99.51076786233556,0,0,0
03:25:13,99.5090744256855,0,0,0
03:25:14,99.50565334154392,0,0,0
03:25:15,99.50392569405244,0,0,0
03:25:16,99.50223225740235,0,0,0
03:25:17,99.50223225740235,0,0,0
03:25:18,99.50223225740235,0,0,0
03:25:19,99.50223225740235,0,0,0
03:25:20,99.50223225740235,0,0,0
03:25:21,99.50223225740235,0,0,0
03:25:22,99.50050460991088,0,0,0
03:25:23,99.49722036913498,0,0,0
03:25:24,99.49722036913498,0,0,0
03:25:25,99.49722036913498,0,0,0
03:25:26,99.49722036913498,0,0,0
03:25:27,99.4988111732608,0,0,0
03:25:28,99.49539008911924,0,0,0
03:25:29,99.49540719453996,0,0,0
03:25:30,99.49540719453996,0,0,0
03:25:31,99.4988111732608,0,0,0
03:25:32,99.4988111732608,0,0,0
03:25:33,99.49711773661072,0,0,0
03:25:34,99.49710063119,0,0,0
03:25:35,99.49710063119,0,0,0
03:25:36,99.49710063119,0,0,0
03:25:37,99.4988111732608,0,0,0
03:25:38,99.4988111732608,0,0,0
03:25:39,99.5005217153316,0,0,0
03:25:40,99.5005217153316,0,0,0
03:25:41,99.5005217153316,0,0,0
03:25:42,99.5005217153316,0,0,0
03:25:43,99.50146251347051,0,0,0
03:25:44,99.50221515198164,0,0,0
03:25:45,99.50221515198164,0,0,0
03:25:46,99.50221515198164,0,0,0
03:25:47,99.49710063119,0,0,0
03:25:48,99.49539008911924,0,0,0
03:25:49,99.49539008911924,0,0,0
03:25:50,99.49390191751766,0,0,0
03:25:51,99.49537298369852,0,0,0
03:25:52,99.49539008911924,0,0,0
03:25:53,99.49537298369852,0,0,0
03:25:54,99.49367954704844,0,0,0
03:25:55,99.49367954704844,0,0,0
03:25:56,99.49196900497768,0,0,0
03:25:57,99.49231111339184,0,0,0
03:25:58,99.49231111339184,0,0,0
03:25:59,99.49367954704844,0,0,0
03:26:00,99.49539008911924,0,0,0
03:26:01,99.49539008911924,0,0,0
03:26:02,99.49864011905372,0,0,0
03:26:03,99.4988111732608,0,0,0
03:26:04,99.50009407981388,0,0,0
03:26:05,99.5005217153316,0,0,0
03:26:06,99.50202699235388,0,0,0
03:26:07,99.50202699235388,0,0,0
03:26:08,99.50202699235388,0,0,0
03:26:09,99.50221515198164,0,0,0
03:26:10,99.50204409777456,0,0,0
03:26:11,99.50204409777456,0,0,0
03:26:12,99.4988111732608,0,0,0
03:26:13,99.49710063119,0,0,0
03:26:14,99.49710063119,0,0,0
03:26:15,99.49710063119,0,0,0
03:26:16,99.49539008911924,0,0,0
03:26:17,99.49539008911924,0,0,0
03:26:18,99.49539008911924,0,0,0
03:26:19,99.49539008911924,0,0,0
03:26:20,99.49539008911924,0,0,0
03:26:21,99.49453481808384,0,0,0
03:26:22,99.49453481808384,0,0,0
03:26:23,99.49455192350456,0,0,0
03:26:24,99.49369665246915,0,0,0
03:26:25,99.49369665246915,0,0,0
03:26:26,99.49369665246915,0,0,0
03:26:27,99.49539008911924,0,0,0
03:26:28,99.49453481808384,0,0,0
03:26:29,99.49453481808384,0,0,0
03:26:30,99.49453481808384,0,0,0
03:26:31,99.49539008911924,0,0,0
03:26:32,99.5005217153316,0,0,0
03:26:33,99.50223225740235,0,0,0
03:26:34,99.50137698636698,0,0,0
03:26:35,99.4988111732608,0,0,0
03:26:36,99.495287456595,0,0,0
03:26:37,99.495287456595,0,0,0
03:26:38,99.49527035117428,0,0,0
03:26:39,99.49196900497768,0,0,0
03:26:40,99.49196900497768,0,0,0
03:26:41,99.49539008911924,0,0,0
03:26:42,99.49539008911924,0,0,0
03:26:43,99.49708352576933,0,0,0
03:26:44,99.4988111732608,0,0,0
03:26:45,99.4988111732608,0,0,0
03:26:46,99.4988111732608,0,0,0
03:26:47,99.4988111732608,0,0,0
03:26:48,99.4988111732608,0,0,0
03:26:49,99.4988111732608,0,0,0
03:26:50,99.49691247156224,0,0,0
03:26:51,99.49710063119,0,0,0
03:26:52,99.49539008911924,0,0,0
03:26:53,99.4988111732608,0,0,0
03:26:54,99.5005217153316,0,0,0
03:26:55,99.5005217153316,0,0,0
03:26:56,99.5005217153316,0,0,0
03:26:57,99.5005217153316,0,0,0
03:26:58,99.5005217153316,0,0,0
03:26:59,99.50050460991088,0,0,0
03:27:00,99.4988111732608,0,0,0
03:27:01,99.5005217153316,0,0,0
03:27:02,99.50137698636698,0,0,0
03:27:03,99.5005217153316,0,0,0
03:27:04,99.5005217153316,0,0,0
03:27:05,99.4988111732608,0,0,0
03:27:06,99.4988111732608,0,0,0
03:27:07,99.4988111732608,0,0,0
03:27:08,99.5005217153316,0,0,0
03:27:09,99.5005217153316,0,0,0
03:27:10,99.5005217153316,0,0,0
03:27:11,99.5005217153316,0,0,0
03:27:12,99.50394279947317,0,0,0
03:27:13,99.50394279947317,0,0,0
03:27:14,99.50736388361472,0,0,0
03:27:15,99.50736388361472,0,0,0
03:27:16,99.50736388361472,0,0,0
03:27:17,99.51078496775628,0,0,0
03:27:18,99.50992969672087,0,0,0
03:27:19,99.51078496775628,0,0,0
03:27:20,99.51589948854792,0,0,0
03:27:21,99.51420605189784,0,0,0
03:27:22,99.51249550982706,0,0,0
03:27:23,99.51068233523203,0,0,0
03:27:24,99.50992969672087,0,0,0
03:27:25,99.50992969672087,0,0,0
03:27:26,99.51247840440637,0,0,0
03:27:27,99.51247840440637,0,0,0
03:27:28,99.51247840440637,0,0,0
03:27:29,99.51247840440637,0,0,0
03:27:30,99.51078496775628,0,0,0
03:27:31,99.5090915311062,0,0,0
03:27:32,99.51078496775628,0,0,0
03:27:33,99.51078496775628,0,0,0
03:27:34,99.50992969672087,0,0,0
03:27:35,99.51420605189784,0,0,0
03:27:36,99.51420605189784,0,0,0
03:27:37,99.51249550982706,0,0,0
03:27:38,99.51418894647712,0,0,0
03:27:39,99.51418894647712,0,0,0
03:27:40,99.51418894647712,0,0,0
03:27:41,99.51249550982706,0,0,0
03:27:42,99.51249550982706,0,0,0
03:27:43,99.51249550982706,0,0,0
03:27:44,99.51249550982706,0,0,0
03:27:45,99.51249550982706,0,0,0
03:27:46,99.51249550982706,0,0,0
03:27:47,99.50845863054002,0,0,0
03:27:48,99.5090744256855,0,0,0
03:27:49,99.5090744256855,0,0,0
03:27:50,99.5090744256855,0,0,0
03:27:51,99.5090744256855,0,0,0
03:27:52,99.51078496775628,0,0,0
03:27:53,99.51249550982706,0,0,0
03:27:54,99.51249550982706,0,0,0
03:27:55,99.51249550982706,0,0,0
03:27:56,99.51249550982706,0,0,0
03:27:57,99.51249550982706,0,0,0
03:27:58,99.51420605189784,0,0,0
03:27:59,99.51420605189784,0,0,0
03:28:00,99.51420605189784,0,0,0
03:28:01,99.51420605189784,0,0,0
03:28:02,99.51933767811018,0,0,0
03:28:03,99.51933767811018,0,0,0
03:28:04,99.52275876225175,0,0,0
03:28:05,99.52446930432254,0,0,0
03:28:06,99.52446930432254,0,0,0
03:28:07,99.52344297908006,0,0,0
03:28:08,99.52446930432254,0,0,0
03:28:09,99.52104822018096,0,0,0
03:28:10,99.52104822018096,0,0,0
03:28:11,99.5244521989018,0,0,0
03:28:12,99.52332478062296,0,0,0
03:28:13,99.52332478062296,0,0,0
03:28:14,99.5193547835309,0,0,0
03:28:15,99.52275876225175,0,0,0
03:28:16,99.52104822018096,0,0,0
03:28:17,99.51591659396864,0,0,0
03:28:18,99.51335078086244,0,0,0
03:28:19,99.51249550982706,0,0,0
03:28:20,99.51078496775628,0,0,0
03:28:21,99.51078496775628,0,0,0
03:28:22,99.51078496775628,0,0,0
03:28:23,99.50565334154392,0,0,0
03:28:24,99.50736388361472,0,0,0
03:28:25,99.50736388361472,0,0,0
03:28:26,99.50394279947317,0,0,0
03:28:27,99.50565334154392,0,0,0
03:28:28,99.50565334154392,0,0,0
03:28:29,99.5056020252818,0,0,0
03:28:30,99.5056020252818,0,0,0
03:28:31,99.5090744256855,0,0,0
03:28:32,99.5090744256855,0,0,0
03:28:33,99.50394279947317,0,0,0
03:28:34,99.50394279947317,0,0,0
03:28:35,99.50565334154392,0,0,0
03:28:36,99.50736388361472,0,0,0
03:28:37,99.50736388361472,0,0,0
03:28:38,99.50736388361472,0,0,0
03:28:39,99.507346778194,0,0,0
03:28:40,99.50736388361472,0,0,0
03:28:41,99.5090744256855,0,0,0
03:28:42,99.5090744256855,0,0,0
03:28:43,99.5090573202648,0,0,0
03:28:44,99.5090744256855,0,0,0
03:28:45,99.50992969672087,0,0,0
03:28:46,99.5090744256855,0,0,0
03:28:47,99.51076786233556,0,0,0
03:28:48,99.51076786233556,0,0,0
03:28:49,99.51418894647712,0,0,0
03:28:50,99.51420605189784,0,0,0
03:28:51,99.5176271360394,0,0,0
03:28:52,99.5176271360394,0,0,0
03:28:53,99.51591659396864,0,0,0
03:28:54,99.51591659396864,0,0,0
03:28:55,99.5176271360394,0,0,0
03:28:56,99.51591659396864,0,0,0
03:28:57,99.5176271360394,0,0,0
03:28:58,99.5176271360394,0,0,0
03:28:59,99.51933767811018,0,0,0
03:29:00,99.51591659396864,0,0,0
03:29:01,99.5176271360394,0,0,0
03:29:02,99.5176271360394,0,0,0
03:29:03,99.51956004857938,0,0,0
03:29:04,99.52104822018096,0,0,0
03:29:05,99.5176271360394,0,0,0
03:29:06,99.5176271360394,0,0,0
03:29:07,99.51420605189784,0,0,0
03:29:08,99.51933767811018,0,0,0
03:29:09,99.51933767811018,0,0,0
03:29:10,99.51933767811018,0,0,0
03:29:11,99.52094558765673,0,0,0
03:29:12,99.51933767811018,0,0,0
03:29:13,99.5176271360394,0,0,0
03:29:14,99.51420605189784,0,0,0
03:29:15,99.51249550982706,0,0,0
03:29:16,99.51078496775628,0,0,0
03:29:17,99.5090744256855,0,0,0
03:29:18,99.51078496775628,0,0,0
03:29:19,99.51249550982706,0,0,0
03:29:20,99.51420605189784,0,0,0
03:29:21,99.51591659396864,0,0,0
03:29:22,99.51591659396864,0,0,0
03:29:23,99.51591659396864,0,0,0
03:29:24,99.51420605189784,0,0,0
03:29:25,99.51249550982706,0,0,0
03:29:26,99.51420605189784,0,0,0
03:29:27,99.51249550982706,0,0,0
03:29:28,99.51249550982706,0,0,0
03:29:29,99.51078496775628,0,0,0
03:29:30,99.51078496775628,0,0,0
03:29:31,99.51078496775628,0,0,0
03:29:32,99.51078496775628,0,0,0
03:29:33,99.51408631395287,0,0,0
03:29:34,99.51420605189784,0,0,0
03:29:35,99.51420605189784,0,0,0
03:29:36,99.51420605189784,0,0,0
03:29:37,99.5176271360394,0,0,0
03:29:38,99.5176271360394,0,0,0
03:29:39,99.5184824070748,0,0,0
03:29:40,99.5184824070748,0,0,0
03:29:41,99.5184824070748,0,0,0
03:29:42,99.52104822018096,0,0,0
03:29:43,99.52446930432254,0,0,0
03:29:44,99.52446930432254,0,0,0
03:29:45,99.52361403328716,0,0,0
03:29:46,99.52275876225175,0,0,0
03:29:47,99.52275876225175,0,0,0
03:29:48,99.52617984639332,0,0,0
03:29:49,99.52617984639332,0,0,0
03:29:50,99.52703511742872,0,0,0
03:29:51,99.5278732830434,0,0,0
03:29:52,99.52703511742872,0,0,0
03:29:53,99.52617984639332,0,0,0
03:29:54,99.52446930432254,0,0,0
03:29:55,99.52103111476026,0,0,0
03:29:56,99.52446930432254,0,0,0
03:29:57,99.5261627409726,0,0,0
03:29:58,99.52446930432254,0,0,0
03:29:59,99.52446930432254,0,0,0
03:30:00,99.52275876225175,0,0,0
03:30:01,99.52275876225175,0,0,0
03:30:02,99.52275876225175,0,0,0
03:30:03,99.52104822018096,0,0,0
03:30:04,99.5176271360394,0,0,0
03:30:05,99.51642975658986,0,0,0
03:30:06,99.51642975658986,0,0,0
03:30:07,99.51591659396864,0,0,0
03:30:08,99.52272455141032,0,0,0
03:30:09,99.52272455141032,0,0,0
03:30:10,99.52272455141032,0,0,0
03:30:11,99.52446930432254,0,0,0
03:30:12,99.52446930432254,0,0,0
03:30:13,99.5278903884641,0,0,0
03:30:14,99.53131147260568,0,0,0
03:30:15,99.53131147260568,0,0,0
03:30:16,99.53131147260568,0,0,0
03:30:17,99.53131147260568,0,0,0
03:30:18,99.53131147260568,0,0,0
03:30:19,99.53129436718496,0,0,0
03:30:20,99.53131147260568,0,0,0
03:30:21,99.53302201467643,0,0,0
03:30:22,99.53302201467643,0,0,0
03:30:23,99.53216674364106,0,0,0
03:30:24,99.53473255674724,0,0,0
03:30:25,99.536443098818,0,0,0
03:30:26,99.5381536408888,0,0,0
03:30:27,99.5381536408888,0,0,0
03:30:28,99.5381536408888,0,0,0
03:30:29,99.5381536408888,0,0,0
03:30:30,99.536443098818,0,0,0
03:30:31,99.53302201467643,0,0,0
03:30:32,99.53302201467643,0,0,0
03:30:33,99.53302201467643,0,0,0
03:30:34,99.53302201467643,0,0,0
03:30:35,99.52960093053488,0,0,0
03:30:36,99.52960093053488,0,0,0
03:30:37,99.53131147260568,0,0,0
03:30:38,99.53131147260568,0,0,0
03:30:39,99.53131147260568,0,0,0
03:30:40,99.53302201467643,0,0,0
03:30:41,99.53302201467643,0,0,0
03:30:42,99.53302201467643,0,0,0
03:30:43,99.54155761960963,0,0,0
03:30:44,99.5381707463095,0,0,0
03:30:45,99.5381536408888,0,0,0
03:30:46,99.5381536408888,0,0,0
03:30:47,99.5381536408888,0,0,0
03:30:48,99.5381536408888,0,0,0
03:30:49,99.5381536408888,0,0,0
03:30:50,99.5381536408888,0,0,0
03:30:51,99.536443098818,0,0,0
03:30:52,99.5381536408888,0,0,0
03:30:53,99.53900891192416,0,0,0
03:30:54,99.53900891192416,0,0,0
03:30:55,99.5278903884641,0,0,0
03:30:56,99.52617984639332,0,0,0
03:30:57,99.52617984639332,0,0,0
03:30:58,99.52617984639332,0,0,0
03:30:59,99.52617984639332,0,0,0
03:31:00,99.5278732830434,0,0,0
03:31:01,99.5278732830434,0,0,0
03:31:02,99.5278732830434,0,0,0
03:31:03,99.5278903884641,0,0,0
03:31:04,99.5278903884641,0,0,0
03:31:05,99.52617984639332,0,0,0
03:31:06,99.52617984639332,0,0,0
03:31:07,99.53131147260568,0,0,0
03:31:08,99.52960093053488,0,0,0
03:31:09,99.52960093053488,0,0,0
03:31:10,99.52960093053488,0,0,0
03:31:11,99.52960093053488,0,0,0
03:31:12,99.53131147260568,0,0,0
03:31:13,99.53131147260568,0,0,0
03:31:14,99.53131147260568,0,0,0
03:31:15,99.53131147260568,0,0,0
03:31:16,99.53131147260568,0,0,0
03:31:17,99.53131147260568,0,0,0
03:31:18,99.53216674364106,0,0,0
03:31:19,99.53302201467643,0,0,0
03:31:20,99.53302201467643,0,0,0
03:31:21,99.53302201467643,0,0,0
03:31:22,99.53216674364106,0,0,0
03:31:23,99.52960093053488,0,0,0
03:31:24,99.52960093053488,0,0,0
03:31:25,99.53045620157027,0,0,0
03:31:26,99.52960093053488,0,0,0
03:31:27,99.53302201467643,0,0,0
03:31:28,99.53471545132652,0,0,0
03:31:29,99.53473255674724,0,0,0
03:31:30,99.53387728571184,0,0,0
03:31:31,99.53302201467643,0,0,0
03:31:32,99.53302201467643,0,0,0
03:31:33,99.53471545132652,0,0,0
03:31:34,99.53387728571184,0,0,0
03:31:35,99.53900891192416,0,0,0
03:31:36,99.53986418295956,0,0,0
03:31:37,99.53986418295956,0,0,0
03:31:38,99.53984707753888,0,0,0
03:31:39,99.53986418295956,0,0,0
03:31:40,99.54157472503034,0,0,0
03:31:41,99.54157472503034,0,0,0
03:31:42,99.5381536408888,0,0,0
03:31:43,99.536443098818,0,0,0
03:31:44,99.53473255674724,0,0,0
03:31:45,99.53473255674724,0,0,0
03:31:46,99.53473255674724,0,0,0
03:31:47,99.53302201467643,0,0,0
03:31:48,99.53302201467643,0,0,0
03:31:49,99.53302201467643,0,0,0
03:31:50,99.53302201467643,0,0,0
03:31:51,99.52960093053488,0,0,0
03:31:52,99.53131147260568,0,0,0
03:31:53,99.53131147260568,0,0,0
03:31:54,99.5278903884641,0,0,0
03:31:55,99.5278903884641,0,0,0
03:31:56,99.52617984639332,0,0,0
03:31:57,99.52617984639332,0,0,0
03:31:58,99.52617984639332,0,0,0
03:31:59,99.5278732830434,0,0,0
03:32:00,99.5278903884641,0,0,0
03:32:01,99.5278903884641,0,0,0
03:32:02,99.52960093053488,0,0,0
03:32:03,99.53473255674724,0,0,0
03:32:04,99.536443098818,0,0,0
03:32:05,99.53473255674724,0,0,0
