Time,Price,BUY,SELL,EXIT
03:29:00,100.15265749020396,0,0,0
03:29:01,100.14970360695268,0,0,0
03:29:02,100.16276499547877,0,0,0
03:29:03,100.17080277303326,0,0,0
03:29:04,100.16879332864464,0,0,0
03:29:05,100.17180749522755,0,0,0
03:29:06,100.17450015070833,0,0,0
03:29:07,100.17482166181053,0,0,0
03:29:08,100.17080277303326,0,0,0
03:29:09,100.16778860645032,0,0,0
03:29:10,100.166783884256,0,0,0
03:29:11,100.17283231186578,0,0,0
03:29:12,100.17482166181053,0,0,0
03:29:13,100.1808499949764,0,0,0
03:29:14,100.17482166181053,0,0,0
03:29:15,100.17180749522755,0,0,0
03:29:16,100.17230985632472,0,0,0
03:29:17,100.17180749522755,0,0,0
03:29:18,100.16720586757762,0,0,0
03:29:19,100.17281221742188,0,0,0
03:29:20,100.16879332864464,0,0,0
03:29:21,100.1738169396162,0,0,0
03:29:22,100.16879332864464,0,0,0
03:29:23,100.16879332864464,0,0,0
03:29:24,100.16376971767306,0,0,0
03:29:25,100.16075555109012,0,0,0
03:29:26,100.16276499547877,0,0,0
03:29:27,100.16129810107503,0,0,0
03:29:28,100.15271777353564,0,0,0
03:29:29,100.14668944036974,0,0,0
03:29:30,100.14668944036974,0,0,0
03:29:31,100.14568471817545,0,0,0
03:29:32,100.150708329147,0,0,0
03:29:33,100.15334070129607,0,0,0
03:29:34,100.15334070129607,0,0,0
03:29:35,100.15334070129607,0,0,0
03:29:36,100.13965638500954,0,0,0
03:29:37,100.14166582939818,0,0,0
03:29:38,100.14066110720388,0,0,0
03:29:39,100.14166582939818,0,0,0
03:29:40,100.14166582939818,0,0,0
03:29:41,100.14451924043,0,0,0
03:29:42,100.14769416256404,0,0,0
03:29:43,100.14668944036974,0,0,0
03:29:44,100.14668944036974,0,0,0
03:29:45,100.1425097960414,0,0,0
03:29:46,100.14267055159247,0,0,0
03:29:47,100.13362805184369,0,0,0
03:29:48,100.13865166281522,0,0,0
03:29:49,100.13161860745504,0,0,0
03:29:50,100.13262332964936,0,0,0
03:29:51,100.1366422184266,0,0,0
03:29:52,100.1366422184266,0,0,0
03:29:53,100.13764694062093,0,0,0
03:29:54,100.14066110720388,0,0,0
03:29:55,100.13865166281522,0,0,0
03:29:56,100.13865166281522,0,0,0
03:29:57,100.13262332964936,0,0,0
03:29:58,100.13161860745504,0,0,0
03:29:59,100.1275997186778,0,0,0
03:30:00,100.12659499648346,0,0,0
03:30:01,100.12659499648346,0,0,0
03:30:02,100.12661509092736,0,0,0
03:30:03,100.12661509092736,0,0,0
03:30:04,100.12157138551191,0,0,0
03:30:05,100.12257610770622,0,0,0
03:30:06,100.12458555209484,0,0,0
03:30:07,100.11855721892896,0,0,0
03:30:08,100.12157138551191,0,0,0
03:30:09,100.1205666633176,0,0,0
03:30:10,100.12460564653874,0,0,0
03:30:11,100.12659499648346,0,0,0
03:30:12,100.1275997186778,0,0,0
03:30:13,100.13260323520548,0,0,0
03:30:14,100.13159851301116,0,0,0
03:30:15,100.1366422184266,0,0,0
03:30:16,100.13865166281522,0,0,0
03:30:17,100.1366422184266,0,0,0
03:30:18,100.14066110720388,0,0,0
03:30:19,100.14150507384709,0,0,0
03:30:20,100.1422083793831,0,0,0
03:30:21,100.14066110720388,0,0,0
03:30:22,100.14267055159247,0,0,0
03:30:23,100.13865166281522,0,0,0
03:30:24,100.13563749623228,0,0,0
03:30:25,100.13563749623228,0,0,0
03:30:26,100.13563749623228,0,0,0
03:30:27,100.13563749623228,0,0,0
03:30:28,100.13563749623228,0,0,0
03:30:29,100.13563749623228,0,0,0
03:30:30,100.13764694062093,0,0,0
03:30:31,100.1366422184266,0,0,0
03:30:32,100.1345925851502,0,0,0
03:30:33,100.1345925851502,0,0,0
03:30:34,100.1366422184266,0,0,0
03:30:35,100.1366422184266,0,0,0
03:30:36,100.13463277403798,0,0,0
03:30:37,100.13262332964936,0,0,0
03:30:38,100.13061388526071,0,0,0
03:30:39,100.12659499648346,0,0,0
03:30:40,100.12659499648346,0,0,0
03:30:41,100.12659499648346,0,0,0
03:30:42,100.1275997186778,0,0,0
03:30:43,100.1275997186778,0,0,0
03:30:44,100.12458555209484,0,0,0
03:30:45,100.12559027428917,0,0,0
03:30:46,100.1275997186778,0,0,0
03:30:47,100.12693660202956,0,0,0
03:30:48,100.12860444087212,0,0,0
03:30:49,100.13061388526071,0,0,0
03:30:50,100.12860444087212,0,0,0
03:30:51,100.12860444087212,0,0,0
03:30:52,100.13061388526071,0,0,0
03:30:53,100.13161860745504,0,0,0
03:30:54,100.13260323520548,0,0,0
03:30:55,100.13262332964936,0,0,0
03:30:56,100.12860444087212,0,0,0
03:30:57,100.12860444087212,0,0,0
03:30:58,100.12860444087212,0,0,0
03:30:59,100.13824977393752,0,0,0
03:31:00,100.13786797950368,0,0,0
03:31:01,100.13684316286547,0,0,0
03:31:02,100.13463277403798,0,0,0
03:31:03,100.13161860745504,0,0,0
03:31:04,100.13262332964936,0,0,0
03:31:05,100.13362805184369,0,0,0
03:31:06,100.13463277403798,0,0,0
03:31:07,100.13865166281522,0,0,0
03:31:08,100.13865166281522,0,0,0
03:31:09,100.13865166281522,0,0,0
03:31:10,100.13865166281522,0,0,0
03:31:11,100.14066110720388,0,0,0
03:31:12,100.14668944036974,0,0,0
03:31:13,100.14869888475836,0,0,0
03:31:14,100.14769416256404,0,0,0
03:31:15,100.1484979403195,0,0,0
03:31:16,100.1484979403195,0,0,0
03:31:17,100.14670953481362,0,0,0
03:31:18,100.14769416256404,0,0,0
03:31:19,100.14668944036974,0,0,0
03:31:20,100.1436752737868,0,0,0
03:31:21,100.14267055159247,0,0,0
03:31:22,100.14267055159247,0,0,0
03:31:23,100.1436752737868,0,0,0
03:31:24,100.14668944036974,0,0,0
03:31:25,100.14670953481362,0,0,0
03:31:26,100.14729227368632,0,0,0
03:31:27,100.14869888475836,0,0,0
03:31:28,100.1464483070431,0,0,0
03:31:29,100.14467999598112,0,0,0
03:31:30,100.1436752737868,0,0,0
03:31:31,100.1436752737868,0,0,0
03:31:32,100.14467999598112,0,0,0
03:31:33,100.14267055159247,0,0,0
03:31:34,100.1366422184266,0,0,0
03:31:35,100.1366623128705,0,0,0
03:31:36,100.1366623128705,0,0,0
03:31:37,100.1366422184266,0,0,0
03:31:38,100.1366422184266,0,0,0
03:31:39,100.14066110720388,0,0,0
03:31:40,100.14668944036974,0,0,0
03:31:41,100.14269064603636,0,0,0
03:31:42,100.14668944036974,0,0,0
03:31:43,100.14769416256404,0,0,0
03:31:44,100.14666934592586,0,0,0
03:31:45,100.14666934592586,0,0,0
03:31:46,100.14668944036974,0,0,0
03:31:47,100.14508188485884,0,0,0
03:31:48,100.14668944036974,0,0,0
03:31:49,100.14668944036974,0,0,0
03:31:50,100.15271777353564,0,0,0
03:31:51,100.15472721792425,0,0,0
03:31:52,100.15472721792425,0,0,0
03:31:53,100.15573194011856,0,0,0
03:31:54,100.16479453431128,0,0,0
03:31:55,100.16698482869486,0,0,0
03:31:56,100.1647744398674,0,0,0
03:31:57,100.166783884256,0,0,0
03:31:58,100.17080277303326,0,0,0
03:31:59,100.17080277303326,0,0,0
03:32:00,100.1738169396162,0,0,0
03:32:01,100.17482166181053,0,0,0
03:32:02,100.18285943936502,0,0,0
03:32:03,100.17783582839346,0,0,0
03:32:04,100.17884055058776,0,0,0
03:32:05,100.17683110619912,0,0,0
03:32:06,100.17582638400482,0,0,0
03:32:07,100.17616798955088,0,0,0
03:32:08,100.17683110619912,0,0,0
03:32:09,100.17281221742188,0,0,0
03:32:10,100.17281221742188,0,0,0
03:32:11,100.17080277303326,0,0,0
03:32:12,100.16698482869486,0,0,0
03:32:13,100.1738169396162,0,0,0
03:32:14,100.17180749522755,0,0,0
03:32:15,100.17180749522755,0,0,0
03:32:16,100.17080277303326,0,0,0
03:32:17,100.17281221742188,0,0,0
03:32:18,100.17281221742188,0,0,0
03:32:19,100.16778860645032,0,0,0
03:32:20,100.17080277303326,0,0,0
03:32:21,100.17281221742188,0,0,0
03:32:22,100.16879332864464,0,0,0
03:32:23,100.16879332864464,0,0,0
03:32:24,100.16075555109012,0,0,0
03:32:25,100.16276499547877,0,0,0
03:32:26,100.16879332864464,0,0,0
03:32:27,100.1738169396162,0,0,0
03:32:28,100.17683110619912,0,0,0
03:32:29,100.17582638400482,0,0,0
03:32:30,100.17707223952576,0,0,0
03:32:31,100.18486888375364,0,0,0
03:32:32,100.18285943936502,0,0,0
03:32:33,100.18828493921433,0,0,0
03:32:34,100.18888777253088,0,0,0
03:32:35,100.20094443886263,0,0,0
03:32:36,100.20496332763992,0,0,0
03:32:37,100.2109916608058,0,0,0
03:32:38,100.2109916608058,0,0,0
03:32:39,100.2130011051944,0,0,0
03:32:40,100.2190294383603,0,0,0
03:32:41,100.2190294383603,0,0,0
03:32:42,100.22103888274891,0,0,0
03:32:43,100.22304832713756,0,0,0
03:32:44,100.22206369938712,0,0,0
03:32:45,100.22103888274891,0,0,0
03:32:46,100.22103888274891,0,0,0
03:32:47,100.21501054958304,0,0,0
03:32:48,100.21501054958304,0,0,0
03:32:49,100.2130011051944,0,0,0
03:32:50,100.20898221641716,0,0,0
03:32:51,100.20898221641716,0,0,0
03:32:52,100.2109916608058,0,0,0
03:32:53,100.20898221641716,0,0,0
03:32:54,100.20295388325128,0,0,0
03:32:55,100.1969255500854,0,0,0
03:32:56,100.19493620014066,0,0,0
03:32:57,100.1969255500854,0,0,0
03:32:58,100.1969255500854,0,0,0
03:32:59,100.1969255500854,0,0,0
03:33:00,100.19714658896817,0,0,0
03:33:01,100.20094443886263,0,0,0
03:33:02,100.19089721691952,0,0,0
03:33:03,100.18888777253088,0,0,0
03:33:04,100.18888777253088,0,0,0
03:33:05,100.17522355068824,0,0,0
03:33:06,100.17884055058776,0,0,0
03:33:07,100.17482166181053,0,0,0
03:33:08,100.1749824173616,0,0,0
03:33:09,100.166783884256,0,0,0
03:33:10,100.16979805083896,0,0,0
03:33:11,100.16879332864464,0,0,0
03:33:12,100.16778860645032,0,0,0
03:33:13,100.166783884256,0,0,0
03:33:14,100.16879332864464,0,0,0
03:33:15,100.16879332864464,0,0,0
03:33:16,100.16778860645032,0,0,0
03:33:17,100.1597508288958,0,0,0
03:33:18,100.16376971767306,0,0,0
03:33:19,100.1630061288054,0,0,0
03:33:20,100.16376971767306,0,0,0
03:33:21,100.16376971767306,0,0,0
03:33:22,100.16376971767306,0,0,0
03:33:23,100.16879332864464,0,0,0
03:33:24,100.17281221742188,0,0,0
03:33:25,100.17281221742188,0,0,0
03:33:26,100.17482166181053,0,0,0
03:33:27,100.16778860645032,0,0,0
03:33:28,100.16626142871496,0,0,0
03:33:29,100.16879332864464,0,0,0
03:33:30,100.166783884256,0,0,0
03:33:31,100.16879332864464,0,0,0
03:33:32,100.1738169396162,0,0,0
03:33:33,100.1738169396162,0,0,0
03:33:34,100.17482166181053,0,0,0
03:33:35,100.17482166181053,0,0,0
03:33:36,100.17281221742188,0,0,0
03:33:37,100.17482166181053,0,0,0
03:33:38,100.17683110619912,0,0,0
03:33:39,100.1766100673164,0,0,0
03:33:40,100.17482166181053,0,0,0
03:33:41,100.1738169396162,0,0,0
03:33:42,100.17281221742188,0,0,0
03:33:43,100.17482166181053,0,0,0
03:33:44,100.18587360594796,0,0,0
03:33:45,100.18285943936502,0,0,0
03:33:46,100.18486888375364,0,0,0
03:33:47,100.18486888375364,0,0,0
03:33:48,100.1825982115945,0,0,0
03:33:49,100.17783582839346,0,0,0
03:33:50,100.17683110619912,0,0,0
03:33:51,100.17683110619912,0,0,0
03:33:52,100.1808499949764,0,0,0
03:33:53,100.17482166181053,0,0,0
03:33:54,100.17482166181053,0,0,0
03:33:55,100.17482166181053,0,0,0
03:33:56,100.17281221742188,0,0,0
03:33:57,100.17281221742188,0,0,0
03:33:58,100.1808499949764,0,0,0
03:33:59,100.18285943936502,0,0,0
03:34:00,100.18687832814228,0,0,0
03:34:01,100.18939013362804,0,0,0
03:34:02,100.19592082789109,0,0,0
03:34:03,100.19592082789109,0,0,0
03:34:04,100.19935697779565,0,0,0
03:34:05,100.20295388325128,0,0,0
03:34:06,100.20898221641716,0,0,0
03:34:07,100.20596804983424,0,0,0
03:34:08,100.20898221641716,0,0,0
03:34:09,100.2130011051944,0,0,0
03:34:10,100.2119963830001,0,0,0
03:34:11,100.2190294383603,0,0,0
03:34:12,100.22405304933186,0,0,0
03:34:13,100.22204360494324,0,0,0
03:34:14,100.22304832713756,0,0,0
03:34:15,100.24055058776248,0,0,1
03:34:16,100.23309554908067,0,0,0
03:34:17,100.22505777152617,0,0,0
03:34:18,100.22304832713756,0,0,0
03:34:19,100.22328946046416,0,0,0
03:34:20,100.22123982718776,0,0,0
03:34:21,100.2200341605546,0,0,0
03:34:22,100.2200341605546,0,0,0
03:34:23,100.22130011051944,0,0,0
03:34:24,100.22606249372048,0,0,0
03:34:25,100.22704712147092,0,0,0
03:34:26,100.22807193810912,0,0,0
03:34:27,100.22493720486284,0,0,0
03:34:28,100.22304832713756,0,0,0
03:34:29,100.21802471616598,0,0,0
03:34:30,100.21701999397168,0,0,0
03:34:31,100.2130011051944,0,0,0
03:34:32,100.21601527177737,0,0,0
03:34:33,100.21701999397168,0,0,0
03:34:34,100.2190294383603,0,0,0
03:34:35,100.2190294383603,0,0,0
03:34:36,100.21701999397168,0,0,0
03:34:37,100.22103888274891,0,0,0
03:34:38,100.2190294383603,0,0,0
03:34:39,100.21701999397168,0,0,0
03:34:40,100.21701999397168,0,0,0
03:34:41,100.2210589771928,0,0,0
03:34:42,100.2231086104692,0,0,0
03:34:43,100.22887571586456,0,0,0
03:34:44,100.23110619913594,0,0,0
03:34:45,100.23309554908067,0,0,0
03:34:46,100.23108610469204,0,0,0
03:34:47,100.23309554908067,0,0,0
03:34:48,100.23309554908067,0,0,0
03:34:49,100.23281422686628,0,0,0
03:34:50,100.2351049934693,0,0,0
03:34:51,100.24513212096856,0,0,0
03:34:52,100.2351049934693,0,0,0
03:34:53,100.23912388224656,0,0,0
03:34:54,100.23912388224656,0,0,0
03:34:55,100.23709434341404,0,0,0
03:34:56,100.24012860444088,0,0,0
03:34:57,100.2431427710238,0,0,0
03:34:58,100.24716165980108,0,0,0
03:34:59,100.24917110418968,0,0,0
03:35:00,100.25168290967548,0,0,0
03:35:01,100.24816638199538,0,0,0
03:35:02,100.24414749321812,0,0,0
03:35:03,100.24517230985631,0,0,0
03:35:04,100.2431427710238,0,0,0
03:35:05,100.24414749321812,0,0,0
03:35:06,100.2566261428715,0,0,0
03:35:07,100.25118054857832,0,0,0
03:35:08,100.25118054857832,0,0,0
03:35:09,100.25218527077264,0,0,0
03:35:10,100.25218527077264,0,0,0
03:35:11,100.25314980407916,0,0,0
03:35:12,100.2572088817442,0,0,0
03:35:13,100.25318999296697,0,0,0
03:35:14,100.25318999296697,0,0,0
03:35:15,100.24716165980108,0,0,0
03:35:16,100.2411333266352,0,0,0
03:35:17,100.2399678488898,0,0,0
03:35:18,100.24012860444088,0,0,0
03:35:19,100.23914397669044,0,0,0
03:35:20,100.2351049934693,0,0,0
03:35:21,100.23008138249774,0,0,0
03:35:22,100.23108610469204,0,0,0
03:35:23,100.2351049934693,0,0,0
03:35:24,100.23309554908067,0,0,0
03:35:25,100.23709434341404,0,0,0
03:35:26,100.23285441575403,0,0,0
03:35:27,100.23008138249774,0,0,0
03:35:28,100.23209082688636,0,0,0
03:35:29,100.23309554908067,0,0,0
03:35:30,100.23309554908067,0,0,0
03:35:31,100.2351250879132,0,0,0
03:35:32,100.23711443785793,0,0,0
03:35:33,100.23711443785793,0,0,0
03:35:34,100.23209082688636,0,0,0
03:35:35,100.23108610469204,0,0,0
03:35:36,100.23108610469204,0,0,0
03:35:37,100.23309554908067,0,0,0
03:35:38,100.23309554908067,0,0,0
03:35:39,100.23912388224656,0,0,0
03:35:40,100.23912388224656,0,0,0
03:35:41,100.23912388224656,0,0,0
03:35:42,100.2411333266352,0,0,0
03:35:43,100.2411333266352,0,0,0
03:35:44,100.23912388224656,0,0,0
03:35:45,100.23811916005224,0,0,0
03:35:46,100.22907666030343,0,0,0
03:35:47,100.22807193810912,0,0,0
03:35:48,100.2355872601226,0,0,0
03:35:49,100.2355872601226,0,0,0
03:35:50,100.2351049934693,0,0,0
03:35:51,100.2351049934693,0,0,0
03:35:52,100.23108610469204,0,0,0
03:35:53,100.23068421581434,0,0,0
03:35:54,100.22606249372048,0,0,0
03:35:55,100.22505777152617,0,0,0
03:35:56,100.22505777152617,0,0,0
03:35:57,100.2200341605546,0,0,0
03:35:58,100.22304832713756,0,0,0
03:35:59,100.21501054958304,0,0,0
03:36:00,100.2190294383603,0,0,0
03:36:01,100.22103888274891,0,0,0
03:36:02,100.22103888274891,0,0,0
03:36:03,100.22103888274891,0,0,0
03:36:04,100.22606249372048,0,0,0
03:36:05,100.22606249372048,0,0,0
03:36:06,100.22304832713756,0,0,0
03:36:07,100.22103888274891,0,0,0
03:36:08,100.22304832713756,0,0,0
03:36:09,100.22206369938712,0,0,0
03:36:10,100.22304832713756,0,0,0
03:36:11,100.22304832713756,0,0,0
03:36:12,100.22505777152617,0,0,0
03:36:13,100.22907666030343,0,0,0
03:36:14,100.2351049934693,0,0,0
03:36:15,100.2351049934693,0,0,0
03:36:16,100.2351049934693,0,0,0
03:36:17,100.23912388224656,0,0,0
03:36:18,100.23912388224656,0,0,0
03:36:19,100.2378780267256,0,0,0
03:36:20,100.24515221541245,0,0,0
03:36:21,100.2411333266352,0,0,0
03:36:22,100.2411333266352,0,0,0
03:36:23,100.24012860444088,0,0,0
03:36:24,100.2413945544057,0,0,0
03:36:25,100.2411333266352,0,0,0
03:36:26,100.2411333266352,0,0,0
03:36:27,100.24012860444088,0,0,0
03:36:28,100.2351049934693,0,0,0
03:36:29,100.23108610469204,0,0,0
03:36:30,100.22807193810912,0,0,0
03:36:31,100.22907666030343,0,0,0
03:36:32,100.23110619913594,0,0,0
03:36:33,100.23110619913594,0,0,0
03:36:34,100.2351049934693,0,0,0
03:36:35,100.23711443785793,0,0,0
03:36:36,100.24012860444088,0,0,0
03:36:37,100.23912388224656,0,0,0
03:36:38,100.23711443785793,0,0,0
03:36:39,100.24414749321812,0,0,0
03:36:40,100.2431427710238,0,0,0
03:36:41,100.2431427710238,0,0,0
03:36:42,100.2431427710238,0,0,0
03:36:43,100.2431427710238,0,0,0
03:36:44,100.23912388224656,0,0,0
03:36:45,100.2431427710238,0,0,0
03:36:46,100.24515221541245,0,0,0
03:36:47,100.24917110418968,0,0,0
03:36:48,100.24852808198531,0,0,0
03:36:49,100.25318999296697,0,0,0
03:36:50,100.25318999296697,0,0,0
03:36:51,100.25318999296697,0,0,0
03:36:52,100.25318999296697,0,0,0
03:36:53,100.2572088817442,0,0,0
03:36:54,100.25921832613282,0,0,0
03:36:55,100.26323721491008,0,0,0
03:36:56,100.25821360393851,0,0,0
03:36:57,100.25218527077264,0,0,0
03:36:58,100.25118054857832,0,0,0
03:36:59,100.25218527077264,0,0,0
03:37:00,100.25118054857832,0,0,0
03:37:01,100.25318999296697,0,0,0
03:37:02,100.25519943735556,0,0,0
03:37:03,100.25519943735556,0,0,0
03:37:04,100.25519943735556,0,0,0
03:37:05,100.25519943735556,0,0,0
03:37:06,100.2572088817442,0,0,0
03:37:07,100.25620415954988,0,0,0
03:37:08,100.25519943735556,0,0,0
03:37:09,100.25521953179944,0,0,0
03:37:10,100.25620415954988,0,0,0
03:37:11,100.25519943735556,0,0,0
03:37:12,100.25519943735556,0,0,0
03:37:13,100.25620415954988,0,0,0
03:37:14,100.24515221541245,0,0,0
03:37:15,100.24515221541245,0,0,0
03:37:16,100.2431427710238,0,0,0
03:37:17,100.24414749321812,0,0,0
03:37:18,100.24615693760676,0,0,0
03:37:19,100.24615693760676,0,0,0
03:37:20,100.24515221541245,0,0,0
03:37:21,100.24414749321812,0,0,0
03:37:22,100.24414749321812,0,0,0
03:37:23,100.23912388224656,0,0,0
03:37:24,100.23912388224656,0,0,0
03:37:25,100.2431427710238,0,0,0
03:37:26,100.23711443785793,0,0,0
03:37:27,100.23912388224656,0,0,0
03:37:28,100.234100271275,0,0,0
03:37:29,100.23912388224656,0,0,0
03:37:30,100.24012860444088,0,0,0
03:37:31,100.24012860444088,0,0,0
03:37:32,100.23912388224656,0,0,0
03:37:33,100.24012860444088,0,0,0
03:37:34,100.23912388224656,0,0,0
03:37:35,100.23912388224656,0,0,0
03:37:36,100.2351049934693,0,0,0
03:37:37,100.2351049934693,0,0,0
03:37:38,100.2351049934693,0,0,0
03:37:39,100.23912388224656,0,0,0
03:37:40,100.23811916005224,0,0,0
03:37:41,100.23912388224656,0,0,0
03:37:42,100.23912388224656,0,0,0
03:37:43,100.237456043404,0,0,0
03:37:44,100.23610971566362,0,0,0
03:37:45,100.23209082688636,0,0,0
03:37:46,100.2431427710238,0,0,0
03:37:47,100.2411333266352,0,0,0
03:37:48,100.2411333266352,0,0,0
03:37:49,100.2411333266352,0,0,0
03:37:50,100.24045011554306,0,0,0
03:37:51,100.23912388224656,0,0,0
03:37:52,100.23912388224656,0,0,0
03:37:53,100.2431427710238,0,0,0
03:37:54,100.23709434341404,0,0,0
03:37:55,100.2351049934693,0,0,0
03:37:56,100.24012860444088,0,0,0
03:37:57,100.24012860444088,0,0,0
03:37:58,100.2351049934693,0,0,0
03:37:59,100.2351049934693,0,0,0
03:38:00,100.2411333266352,0,0,0
03:38:01,100.23912388224656,0,0,0
03:38:02,100.23610971566362,0,0,0
03:38:03,100.23309554908067,0,0,0
03:38:04,100.23108610469204,0,0,0
03:38:05,100.23309554908067,0,0,0
03:38:06,100.2351049934693,0,0,0
03:38:07,100.2351049934693,0,0,0
03:38:08,100.23309554908067,0,0,0
03:38:09,100.23209082688636,0,0,0
03:38:10,100.23309554908067,0,0,0
03:38:11,100.2311664824676,0,0,0
03:38:12,100.23912388224656,0,0,0
03:38:13,100.23711443785793,0,0,0
03:38:14,100.2270672159148,0,0,0
03:38:15,100.22505777152617,0,0,0
03:38:16,100.22931779363006,0,0,0
03:38:17,100.2270672159148,0,0,0
03:38:18,100.23108610469204,0,0,0
03:38:19,100.22606249372048,0,0,0
03:38:20,100.22907666030343,0,0,0
03:38:21,100.23108610469204,0,0,0
03:38:22,100.23108610469204,0,0,0
03:38:23,100.23108610469204,0,0,0
03:38:24,100.22907666030343,0,0,0
03:38:25,100.23476338792324,0,0,0
03:38:26,100.23711443785793,0,0,0
03:38:27,100.23711443785793,0,0,0
03:38:28,100.23711443785793,0,0,0
03:38:29,100.23711443785793,0,0,0
03:38:30,100.23944539334876,0,0,0
03:38:31,100.23944539334876,0,0,0
03:38:32,100.22907666030343,0,0,0
03:38:33,100.22907666030343,0,0,0
03:38:34,100.22907666030343,0,0,0
03:38:35,100.2270672159148,0,0,0
03:38:36,100.2270672159148,0,0,0
03:38:37,100.2291168491912,0,0,0
03:38:38,100.2291168491912,0,0,0
03:38:39,100.23508489902542,0,0,0
03:38:40,100.2351049934693,0,0,0
03:38:41,100.2351049934693,0,0,0
03:38:42,100.23309554908067,0,0,0
03:38:43,100.23108610469204,0,0,0
03:38:44,100.23108610469204,0,0,0
03:38:45,100.22103888274891,0,0,0
03:38:46,100.22505777152617,0,0,0
03:38:47,100.22505777152617,0,0,0
03:38:48,100.22304832713756,0,0,0
03:38:49,100.2270672159148,0,0,0
03:38:50,100.23108610469204,0,0,0
03:38:51,100.23108610469204,0,0,0
03:38:52,100.22980006028334,0,0,0
03:38:53,100.22505777152617,0,0,0
03:38:54,100.22505777152617,0,0,0
03:38:55,100.22505777152617,0,0,0
03:38:56,100.22505777152617,0,0,0
03:38:57,100.22505777152617,0,0,0
03:38:58,100.22405304933186,0,0,0
03:38:59,100.22405304933186,0,0,0
03:39:00,100.22505777152617,0,0,0
03:39:01,100.21501054958304,0,0,0
03:39:02,100.22304832713756,0,0,0
03:39:03,100.2210589771928,0,0,0
03:39:04,100.22304832713756,0,0,0
03:39:05,100.22505777152617,0,0,0
03:39:06,100.22505777152617,0,0,0
03:39:07,100.22455541042902,0,0,0
03:39:08,100.2190294383603,0,0,0
03:39:09,100.22304832713756,0,0,0
03:39:10,100.22670551592483,0,0,0
03:39:11,100.2270672159148,0,0,0
03:39:12,100.23209082688636,0,0,0
03:39:13,100.2330754546368,0,0,0
03:39:14,100.2330754546368,0,0,0
03:39:15,100.23253290465188,0,0,0
03:39:16,100.22907666030343,0,0,0
03:39:17,100.22907666030343,0,0,0
03:39:18,100.22907666030343,0,0,0
03:39:19,100.23460263237214,0,0,0
03:39:20,100.23309554908067,0,0,0
03:39:21,100.23309554908067,0,0,0
03:39:22,100.23309554908067,0,0,0
03:39:23,100.23008138249774,0,0,0
03:39:24,100.22807193810912,0,0,0
03:39:25,100.2190294383603,0,0,0
03:39:26,100.2191901939114,0,0,0
03:39:27,100.22475635486788,0,0,0
03:39:28,100.2270672159148,0,0,0
03:39:29,100.22907666030343,0,0,0
03:39:30,100.2351049934693,0,0,0
03:39:31,100.2431427710238,0,0,0
03:39:32,100.2431427710238,0,0,0
03:39:33,100.24085200442076,0,0,0
03:39:34,100.2411333266352,0,0,0
03:39:35,100.2431427710238,0,0,0
03:39:36,100.24515221541245,0,0,0
03:39:37,100.24515221541245,0,0,0
03:39:38,100.25118054857832,0,0,0
03:39:39,100.25118054857832,0,0,0
03:39:40,100.24716165980108,0,0,0
03:39:41,100.24716165980108,0,0,0
03:39:42,100.24917110418968,0,0,0
03:39:43,100.24917110418968,0,0,0
03:39:44,100.25620415954988,0,0,0
03:39:45,100.25620415954988,0,0,0
03:39:46,100.25519943735556,0,0,0
03:39:47,100.250175826384,0,0,0
03:39:48,100.24919119863358,0,0,0
03:39:49,100.24816638199538,0,0,0
03:39:50,100.25118054857832,0,0,0
03:39:51,100.25318999296697,0,0,0
03:39:52,100.250175826384,0,0,0
03:39:53,100.24716165980108,0,0,0
03:39:54,100.24615693760676,0,0,0
03:39:55,100.24917110418968,0,0,0
03:39:56,100.24716165980108,0,0,0
03:39:57,100.24716165980108,0,0,0
03:39:58,100.24716165980108,0,0,0
03:39:59,100.25318999296697,0,0,0
03:40:00,100.26122777052144,1,0,0
03:40:01,100.26122777052144,0,0,0
03:40:02,100.26323721491008,0,0,0
03:40:03,100.24917110418968,0,0,0
03:40:04,100.25118054857832,0,0,0
03:40:05,100.25118054857832,0,0,0
03:40:06,100.25921832613282,0,0,0
03:40:07,100.26122777052144,0,0,0
03:40:08,100.26122777052144,0,0,0
03:40:09,100.25921832613282,0,0,0
03:40:10,100.25517934291167,0,0,0
03:40:11,100.25519943735556,0,0,0
03:40:12,100.25921832613282,0,0,0
03:40:13,100.26524665929873,0,0,0
03:40:14,100.26524665929873,0,0,0
03:40:15,100.26725610368732,0,0,0
03:40:16,100.26122777052144,0,0,0
03:40:17,100.26524665929873,0,0,0
03:40:18,100.27322415352155,0,0,0
03:40:19,100.26926554807596,0,0,0
03:40:20,100.27129508690848,0,0,0
03:40:21,100.26926554807596,0,0,0
03:40:22,100.26524665929873,0,0,0
03:40:23,100.2642419371044,0,0,0
03:40:24,100.26122777052144,0,0,0
03:40:25,100.26323721491008,0,0,0
03:40:26,100.26323721491008,0,0,0
03:40:27,100.26022304832712,0,0,0
03:40:28,100.26524665929873,0,0,0
03:40:29,100.26524665929873,0,0,0
03:40:30,100.26223249271575,0,0,0
03:40:31,100.26323721491008,0,0,0
03:40:32,100.26297598713955,0,0,0
03:40:33,100.26122777052144,0,0,0
03:40:34,100.26122777052144,0,0,0
03:40:35,100.25923842057672,0,0,0
03:40:36,100.2572088817442,0,0,0
03:40:37,100.25318999296697,0,0,0
03:40:38,100.25318999296697,0,0,0
