Time,Price,BUY,SELL,EXIT
02:50:38,100.4336432004234,0,0,0
02:50:39,100.4336432004234,0,0,0
02:50:40,100.4336432004234,0,0,0
02:50:41,100.4336432004234,0,0,0
02:50:42,100.4327895720761,0,0,0
02:50:43,100.4327895720761,0,0,0
02:50:44,100.43277249950916,0,0,0
02:50:45,100.43277249950916,0,0,0
02:50:46,100.43108231538152,0,0,0
02:50:47,100.42766780199236,0,0,0
02:50:48,100.42766780199236,0,0,0
02:50:49,100.42766780199236,0,0,0
02:50:50,100.42766780199236,0,0,0
02:50:51,100.42766780199236,0,0,0
02:50:52,100.4242532886032,0,0,0
02:50:53,100.42997259853006,0,0,0
02:50:54,100.43176521805935,0,0,0
02:50:55,100.43176521805935,0,0,0
02:50:56,100.4327895720761,0,0,0
02:50:57,100.4327895720761,0,0,0
02:50:58,100.4327895720761,0,0,0
02:50:59,100.4327895720761,0,0,0
02:51:00,100.4327895720761,0,0,0
02:51:01,100.4327895720761,0,0,0
02:51:02,100.4327895720761,0,0,0
02:51:03,100.4327895720761,0,0,0
02:51:04,100.43791134215984,0,0,0
02:51:05,100.43791134215984,0,0,0
02:51:06,100.43791134215984,0,0,0
02:51:07,100.44134292811596,0,0,0
02:51:08,100.44644762563276,0,0,0
02:51:09,100.44644762563276,0,0,0
02:51:10,100.44644762563276,0,0,0
02:51:11,100.44644762563276,0,0,0
02:51:12,100.44313554764528,0,0,0
02:51:13,100.44900851067462,0,0,0
02:51:14,100.44986213902192,0,0,0
02:51:15,100.45156939571648,0,0,0
02:51:16,100.45327665241106,0,0,0
02:51:17,100.44986213902192,0,0,0
02:51:18,100.45156939571648,0,0,0
02:51:19,100.45156939571648,0,0,0
02:51:20,100.4583984224948,0,0,0
02:51:21,100.45327665241106,0,0,0
02:51:22,100.44842804339844,0,0,0
02:51:23,100.44986213902192,0,0,0
02:51:24,100.4507157673692,0,0,0
02:51:25,100.4507157673692,0,0,0
02:51:26,100.46181293588398,0,0,0
02:51:27,100.46181293588398,0,0,0
02:51:28,100.45327665241106,0,0,0
02:51:29,100.45583753745294,0,0,0
02:51:30,100.45583753745294,0,0,0
02:51:31,100.45583753745294,0,0,0
02:51:32,100.44047222720172,0,0,0
02:51:33,100.44132585554902,0,0,0
02:51:34,100.4430331122436,0,0,0
02:51:35,100.4430331122436,0,0,0
02:51:36,100.44132585554902,0,0,0
02:51:37,100.44217948389633,0,0,0
02:51:38,100.44217948389633,0,0,0
02:51:39,100.44644762563276,0,0,0
02:51:40,100.44986213902192,0,0,0
02:51:41,100.44986213902192,0,0,0
02:51:42,100.45156939571648,0,0,0
02:51:43,100.45327665241106,0,0,0
02:51:44,100.45242302406378,0,0,0
02:51:45,100.45242302406378,0,0,0
02:51:46,100.45242302406378,0,0,0
02:51:47,100.45242302406378,0,0,0
02:51:48,100.45242302406378,0,0,0
02:51:49,100.45158646828344,0,0,0
02:51:50,100.45469367546757,0,0,0
02:51:51,100.45469367546757,0,0,0
02:51:52,100.45469367546757,0,0,0
02:51:53,100.45469367546757,0,0,0
02:51:54,100.45469367546757,0,0,0
02:51:55,100.45469367546757,0,0,0
02:51:56,100.45469367546757,0,0,0
02:51:57,100.45469367546757,0,0,0
02:51:58,100.45327665241106,0,0,0
02:51:59,100.45327665241106,0,0,0
02:52:00,100.44644762563276,0,0,0
02:52:01,100.44644762563276,0,0,0
02:52:02,100.44730125398004,0,0,0
02:52:03,100.44730125398004,0,0,0
02:52:04,100.44730125398004,0,0,0
02:52:05,100.45325957984412,0,0,0
02:52:06,100.45156939571648,0,0,0
02:52:07,100.45156939571648,0,0,0
02:52:08,100.45156939571648,0,0,0
02:52:09,100.45156939571648,0,0,0
02:52:10,100.45156939571648,0,0,0
02:52:11,100.44474036893816,0,0,0
02:52:12,100.45156939571648,0,0,0
02:52:13,100.45156939571648,0,0,0
02:52:14,100.45156939571648,0,0,0
02:52:15,100.45156939571648,0,0,0
02:52:16,100.45156939571648,0,0,0
02:52:17,100.45156939571648,0,0,0
02:52:18,100.45156939571648,0,0,0
02:52:19,100.45156939571648,0,0,0
02:52:20,100.45156939571648,0,0,0
02:52:21,100.45156939571648,0,0,0
02:52:22,100.45156939571648,0,0,0
02:52:23,100.44815488232732,0,0,0
02:52:24,100.44815488232732,0,0,0
02:52:25,100.44815488232732,0,0,0
02:52:26,100.44815488232732,0,0,0
02:52:27,100.44646469819968,0,0,0
02:52:28,100.44646469819968,0,0,0
02:52:29,100.44646469819968,0,0,0
02:52:30,100.45156939571648,0,0,0
02:52:31,100.45156939571648,0,0,0
02:52:32,100.45156939571648,0,0,0
02:52:33,100.45156939571648,0,0,0
02:52:34,100.45327665241106,0,0,0
02:52:35,100.45156939571648,0,0,0
02:52:36,100.45156939571648,0,0,0
02:52:37,100.45156939571648,0,0,0
02:52:38,100.45156939571648,0,0,0
02:52:39,100.45156939571648,0,0,0
02:52:40,100.45156939571648,0,0,0
02:52:41,100.45498390910564,0,0,0
02:52:42,100.45327665241106,0,0,0
02:52:43,100.45669116580022,0,0,0
02:52:44,100.45242302406378,0,0,0
02:52:45,100.45242302406378,0,0,0
02:52:46,100.45242302406378,0,0,0
02:52:47,100.45669116580022,0,0,0
02:52:48,100.46181293588398,0,0,0
02:52:49,100.46181293588398,0,0,0
02:52:50,100.46693470596772,0,0,0
02:52:51,100.467788334315,0,0,0
02:52:52,100.46695177853466,0,0,0
02:52:53,100.46693470596772,0,0,0
02:52:54,100.46853952726065,0,0,0
02:52:55,100.4686419626623,0,0,0
02:52:56,100.46693470596772,0,0,0
02:52:57,100.46608107762044,0,0,0
02:52:58,100.46522744927314,0,0,0
02:52:59,100.46522744927314,0,0,0
02:53:00,100.46522744927314,0,0,0
02:53:01,100.46522744927314,0,0,0
02:53:02,100.4583984224948,0,0,0
02:53:03,100.4583984224948,0,0,0
02:53:04,100.4583984224948,0,0,0
02:53:05,100.4583984224948,0,0,0
02:53:06,100.4583984224948,0,0,0
02:53:07,100.4583984224948,0,0,0
02:53:08,100.4583984224948,0,0,0
02:53:09,100.4583984224948,0,0,0
02:53:10,100.46179586331702,0,0,0
02:53:11,100.46179586331702,0,0,0
02:53:12,100.46002031635466,0,0,0
02:53:13,100.46008860662243,0,0,0
02:53:14,100.45242302406378,0,0,0
02:53:15,100.4549668365387,0,0,0
02:53:16,100.44986213902192,0,0,0
02:53:17,100.44986213902192,0,0,0
02:53:18,100.45327665241106,0,0,0
02:53:19,100.45327665241106,0,0,0
02:53:20,100.45754479414752,0,0,0
02:53:21,100.45754479414752,0,0,0
02:53:22,100.45754479414752,0,0,0
02:53:23,100.45754479414752,0,0,0
02:53:24,100.45754479414752,0,0,0
02:53:25,100.45754479414752,0,0,0
02:53:26,100.45754479414752,0,0,0
02:53:27,100.45754479414752,0,0,0
02:53:28,100.45754479414752,0,0,0
02:53:29,100.45754479414752,0,0,0
02:53:30,100.45754479414752,0,0,0
02:53:31,100.45754479414752,0,0,0
02:53:32,100.45754479414752,0,0,0
02:53:33,100.45242302406378,0,0,0
02:53:34,100.45242302406378,0,0,0
02:53:35,100.44986213902192,0,0,0
02:53:36,100.44986213902192,0,0,0
02:53:37,100.44817195489428,0,0,0
02:53:38,100.4507157673692,0,0,0
02:53:39,100.4507157673692,0,0,0
02:53:40,100.44986213902192,0,0,0
02:53:41,100.44646469819968,0,0,0
02:53:42,100.44815488232732,0,0,0
02:53:43,100.44663542386915,0,0,0
02:53:44,100.4507157673692,0,0,0
02:53:45,100.4507157673692,0,0,0
02:53:46,100.4507157673692,0,0,0
02:53:47,100.44986213902192,0,0,0
02:53:48,100.44986213902192,0,0,0
02:53:49,100.44987921158884,0,0,0
02:53:50,100.44986213902192,0,0,0
02:53:51,100.44986213902192,0,0,0
02:53:52,100.44986213902192,0,0,0
02:53:53,100.45327665241106,0,0,0
02:53:54,100.45327665241106,0,0,0
02:53:55,100.45156939571648,0,0,0
02:53:56,100.4507157673692,0,0,0
02:53:57,100.4507157673692,0,0,0
02:53:58,100.44986213902192,0,0,0
02:53:59,100.44986213902192,0,0,0
02:54:00,100.44986213902192,0,0,0
02:54:01,100.44986213902192,0,0,0
02:54:02,100.44986213902192,0,0,0
02:54:03,100.44986213902192,0,0,0
02:54:04,100.44986213902192,0,0,0
02:54:05,100.44986213902192,0,0,0
02:54:06,100.44815488232732,0,0,0
02:54:07,100.44815488232732,0,0,0
02:54:08,100.44900851067462,0,0,0
02:54:09,100.44986213902192,0,0,0
02:54:10,100.45028895319555,0,0,0
02:54:11,100.45028895319555,0,0,0
02:54:12,100.45028895319555,0,0,0
02:54:13,100.44815488232732,0,0,0
02:54:14,100.44815488232732,0,0,0
02:54:15,100.44815488232732,0,0,0
02:54:16,100.44815488232732,0,0,0
02:54:17,100.44815488232732,0,0,0
02:54:18,100.44815488232732,0,0,0
02:54:19,100.45498390910564,0,0,0
02:54:20,100.45498390910564,0,0,0
02:54:21,100.45498390910564,0,0,0
02:54:22,100.45498390910564,0,0,0
02:54:23,100.46010567918938,0,0,0
02:54:24,100.46010567918938,0,0,0
02:54:25,100.46010567918938,0,0,0
02:54:26,100.46010567918938,0,0,0
02:54:27,100.46010567918938,0,0,0
02:54:28,100.46329824920826,0,0,0
02:54:29,100.4635031200116,0,0,0
02:54:30,100.46521037670618,0,0,0
02:54:31,100.46693470596772,0,0,0
02:54:32,100.46693470596772,0,0,0
02:54:33,100.46522744927314,0,0,0
02:54:34,100.46522744927314,0,0,0
02:54:35,100.46010567918938,0,0,0
02:54:36,100.46010567918938,0,0,0
02:54:37,100.46010567918938,0,0,0
02:54:38,100.4583984224948,0,0,0
02:54:39,100.44815488232732,0,0,0
02:54:40,100.44646469819968,0,0,0
02:54:41,100.44646469819968,0,0,0
02:54:42,100.44646469819968,0,0,0
02:54:43,100.44644762563276,0,0,0
02:54:44,100.44730125398004,0,0,0
02:54:45,100.44644762563276,0,0,0
02:54:46,100.44644762563276,0,0,0
02:54:47,100.44928167174577,0,0,0
02:54:48,100.44928167174577,0,0,0
02:54:49,100.44928167174577,0,0,0
02:54:50,100.44928167174577,0,0,0
02:54:51,100.44815488232732,0,0,0
02:54:52,100.45498390910564,0,0,0
02:54:53,100.45498390910564,0,0,0
02:54:54,100.45498390910564,0,0,0
02:54:55,100.45498390910564,0,0,0
02:54:56,100.45498390910564,0,0,0
02:54:57,100.4583984224948,0,0,0
02:54:58,100.4583984224948,0,0,0
02:54:59,100.46181293588398,0,0,0
02:55:00,100.4583984224948,0,0,0
02:55:01,100.4583984224948,0,0,0
02:55:02,100.4583984224948,0,0,0
02:55:03,100.4583984224948,0,0,0
02:55:04,100.4592520508421,0,0,0
02:55:05,100.4592520508421,0,0,0
02:55:06,100.4592520508421,0,0,0
02:55:07,100.4592520508421,0,0,0
02:55:08,100.4592520508421,0,0,0
02:55:09,100.4592520508421,0,0,0
02:55:10,100.46522744927314,0,0,0
02:55:11,100.46522744927314,0,0,0
02:55:12,100.46522744927314,0,0,0
02:55:13,100.46608107762044,0,0,0
02:55:14,100.46608107762044,0,0,0
02:55:15,100.4686419626623,0,0,0
02:55:16,100.47203940348452,0,0,0
02:55:17,100.47203940348452,0,0,0
02:55:18,100.47203940348452,0,0,0
02:55:19,100.47374666017907,0,0,0
02:55:20,100.47183453268116,0,0,0
02:55:21,100.47376373274604,0,0,0
02:55:22,100.47376373274604,0,0,0
02:55:23,100.47376373274604,0,0,0
02:55:24,100.47376373274604,0,0,0
02:55:25,100.47034921935688,0,0,0
02:55:26,100.47205647605143,0,0,0
02:55:27,100.47034921935688,0,0,0
02:55:28,100.47034921935688,0,0,0
02:55:29,100.47034921935688,0,0,0
02:55:30,100.47205647605143,0,0,0
02:55:31,100.47205647605143,0,0,0
02:55:32,100.47205647605143,0,0,0
02:55:33,100.47205647605143,0,0,0
02:55:34,100.47203940348452,0,0,0
02:55:35,100.47203940348452,0,0,0
02:55:36,100.47203940348452,0,0,0
02:55:37,100.47034921935688,0,0,0
02:55:38,100.47034921935688,0,0,0
02:55:39,100.47034921935688,0,0,0
02:55:40,100.4686419626623,0,0,0
02:55:41,100.4686419626623,0,0,0
02:55:42,100.4694955910096,0,0,0
02:55:43,100.4694955910096,0,0,0
02:55:44,100.46181293588398,0,0,0
02:55:45,100.46181293588398,0,0,0
02:55:46,100.45838134992786,0,0,0
02:55:47,100.45838134992786,0,0,0
02:55:48,100.45838134992786,0,0,0
02:55:49,100.4583984224948,0,0,0
02:55:50,100.4583984224948,0,0,0
02:55:51,100.4538059019864,0,0,0
02:55:52,100.45667409323327,0,0,0
02:55:53,100.44644762563276,0,0,0
02:55:54,100.44815488232732,0,0,0
02:55:55,100.44815488232732,0,0,0
02:55:56,100.44815488232732,0,0,0
02:55:57,100.45327665241106,0,0,0
02:55:58,100.45413028075836,0,0,0
02:55:59,100.45413028075836,0,0,0
02:56:00,100.45413028075836,0,0,0
02:56:01,100.45327665241106,0,0,0
02:56:02,100.45327665241106,0,0,0
02:56:03,100.45327665241106,0,0,0
02:56:04,100.44817195489428,0,0,0
02:56:05,100.44817195489428,0,0,0
02:56:06,100.4507157673692,0,0,0
02:56:07,100.44986213902192,0,0,0
02:56:08,100.44986213902192,0,0,0
02:56:09,100.45498390910564,0,0,0
02:56:10,100.45498390910564,0,0,0
02:56:11,100.45498390910564,0,0,0
02:56:12,100.46181293588398,0,0,0
02:56:13,100.46181293588398,0,0,0
02:56:14,100.46181293588398,0,0,0
02:56:15,100.46181293588398,0,0,0
02:56:16,100.46095930753668,0,0,0
02:56:17,100.46012275175634,0,0,0
02:56:18,100.4592520508421,0,0,0
02:56:19,100.4592520508421,0,0,0
02:56:20,100.4592520508421,0,0,0
02:56:21,100.45841549506176,0,0,0
02:56:22,100.45841549506176,0,0,0
02:56:23,100.46352019257856,0,0,0
02:56:24,100.46095930753668,0,0,0
02:56:25,100.46095930753668,0,0,0
02:56:26,100.46095930753668,0,0,0
02:56:27,100.46095930753668,0,0,0
02:56:28,100.46181293588398,0,0,0
02:56:29,100.46181293588398,0,0,0
02:56:30,100.46181293588398,0,0,0
02:56:31,100.46181293588398,0,0,0
02:56:32,100.46352019257856,0,0,0
02:56:33,100.47034921935688,0,0,0
02:56:34,100.47034921935688,0,0,0
02:56:35,100.47034921935688,0,0,0
02:56:36,100.47034921935688,0,0,0
02:56:37,100.4694955910096,0,0,0
02:56:38,100.4694955910096,0,0,0
02:56:39,100.4694955910096,0,0,0
02:56:40,100.4694955910096,0,0,0
02:56:41,100.4694955910096,0,0,0
02:56:42,100.467788334315,0,0,0
02:56:43,100.467788334315,0,0,0
02:56:44,100.467788334315,0,0,0
02:56:45,100.467788334315,0,0,0
02:56:46,100.46695177853466,0,0,0
02:56:47,100.46522744927314,0,0,0
02:56:48,100.46522744927314,0,0,0
02:56:49,100.4583984224948,0,0,0
02:56:50,100.46008860662243,0,0,0
02:56:51,100.46010567918938,0,0,0
02:56:52,100.46183000845092,0,0,0
02:56:53,100.46183000845092,0,0,0
02:56:54,100.46693470596772,0,0,0
02:56:55,100.467788334315,0,0,0
02:56:56,100.467788334315,0,0,0
02:56:57,100.467788334315,0,0,0
02:56:58,100.467788334315,0,0,0
02:56:59,100.467788334315,0,0,0
02:57:00,100.4686419626623,0,0,0
02:57:01,100.4686419626623,0,0,0
02:57:02,100.4686419626623,0,0,0
02:57:03,100.46725908473968,0,0,0
02:57:04,100.46725908473968,0,0,0
02:57:05,100.47026385652217,0,0,0
02:57:06,100.467788334315,0,0,0
02:57:07,100.4686419626623,0,0,0
02:57:08,100.46695177853466,0,0,0
02:57:09,100.46695177853466,0,0,0
02:57:10,100.46608107762044,0,0,0
02:57:11,100.46693470596772,0,0,0
02:57:12,100.46693470596772,0,0,0
02:57:13,100.46693470596772,0,0,0
02:57:14,100.46732737500749,0,0,0
02:57:15,100.4686419626623,0,0,0
02:57:16,100.4686419626623,0,0,0
02:57:17,100.47034921935688,0,0,0
02:57:18,100.47034921935688,0,0,0
02:57:19,100.46695177853466,0,0,0
02:57:20,100.46695177853466,0,0,0
02:57:21,100.47033214678991,0,0,0
02:57:22,100.47034921935688,0,0,0
02:57:23,100.47120284770416,0,0,0
02:57:24,100.47120284770416,0,0,0
02:57:25,100.4686419626623,0,0,0
02:57:26,100.46693470596772,0,0,0
02:57:27,100.46806149538612,0,0,0
02:57:28,100.47070774326276,0,0,0
02:57:29,100.47070774326276,0,0,0
02:57:30,100.47034921935688,0,0,0
02:57:31,100.47034921935688,0,0,0
02:57:32,100.4694955910096,0,0,0
02:57:33,100.46693470596772,0,0,0
02:57:34,100.46693470596772,0,0,0
02:57:35,100.46565426344678,0,0,0
02:57:36,100.46565426344678,0,0,0
02:57:37,100.46693470596772,0,0,0
02:57:38,100.4686419626623,0,0,0
02:57:39,100.4686419626623,0,0,0
02:57:40,100.46695177853466,0,0,0
02:57:41,100.4686419626623,0,0,0
02:57:42,100.46693470596772,0,0,0
02:57:43,100.46691763340078,0,0,0
02:57:44,100.46691763340078,0,0,0
02:57:45,100.47203940348452,0,0,0
02:57:46,100.4686419626623,0,0,0
02:57:47,100.4686419626623,0,0,0
02:57:48,100.4686419626623,0,0,0
02:57:49,100.4686419626623,0,0,0
02:57:50,100.467788334315,0,0,0
02:57:51,100.4686419626623,0,0,0
02:57:52,100.46693470596772,0,0,0
02:57:53,100.46693470596772,0,0,0
02:57:54,100.46522744927314,0,0,0
02:57:55,100.46522744927314,0,0,0
02:57:56,100.467788334315,0,0,0
02:57:57,100.46266656423128,0,0,0
02:57:58,100.46352019257856,0,0,0
02:57:59,100.46266656423128,0,0,0
02:58:00,100.46010567918938,0,0,0
02:58:01,100.46010567918938,0,0,0
02:58:02,100.4583984224948,0,0,0
02:58:03,100.46010567918938,0,0,0
02:58:04,100.46010567918938,0,0,0
02:58:05,100.46010567918938,0,0,0
02:58:06,100.46010567918938,0,0,0
02:58:07,100.4583984224948,0,0,0
02:58:08,100.4583984224948,0,0,0
02:58:09,100.4583984224948,0,0,0
02:58:10,100.4583984224948,0,0,0
02:58:11,100.4583984224948,0,0,0
02:58:12,100.4583984224948,0,0,0
02:58:13,100.4583984224948,0,0,0
02:58:14,100.45754479414752,0,0,0
02:58:15,100.4583984224948,0,0,0
02:58:16,100.45669116580022,0,0,0
02:58:17,100.45669116580022,0,0,0
02:58:18,100.44986213902192,0,0,0
02:58:19,100.44986213902192,0,0,0
02:58:20,100.44986213902192,0,0,0
02:58:21,100.44986213902192,0,0,0
02:58:22,100.44986213902192,0,0,0
02:58:23,100.45156939571648,0,0,0
02:58:24,100.45327665241106,0,0,0
02:58:25,100.45646922242992,0,0,0
02:58:26,100.44986213902192,0,0,0
02:58:27,100.45156939571648,0,0,0
02:58:28,100.45156939571648,0,0,0
02:58:29,100.44815488232732,0,0,0
02:58:30,100.44815488232732,0,0,0
02:58:31,100.4464305530658,0,0,0
02:58:32,100.4430331122436,0,0,0
02:58:33,100.44986213902192,0,0,0
02:58:34,100.44986213902192,0,0,0
02:58:35,100.44817195489428,0,0,0
02:58:36,100.44817195489428,0,0,0
02:58:37,100.45155232314954,0,0,0
02:58:38,100.45155232314954,0,0,0
02:58:39,100.45155232314954,0,0,0
02:58:40,100.45156939571648,0,0,0
02:58:41,100.44644762563276,0,0,0
02:58:42,100.44217948389633,0,0,0
02:58:43,100.44130878298206,0,0,0
02:58:44,100.43791134215984,0,0,0
02:58:45,100.43961859885442,0,0,0
02:58:46,100.4430331122436,0,0,0
02:58:47,100.44474036893816,0,0,0
02:58:48,100.45156939571648,0,0,0
02:58:49,100.44646469819968,0,0,0
02:58:50,100.44644762563276,0,0,0
02:58:51,100.44644762563276,0,0,0
02:58:52,100.44815488232732,0,0,0
02:58:53,100.45057918683364,0,0,0
02:58:54,100.45057918683364,0,0,0
02:58:55,100.45057918683364,0,0,0
02:58:56,100.4494865425491,0,0,0
02:58:57,100.44986213902192,0,0,0
02:58:58,100.44986213902192,0,0,0
02:58:59,100.44986213902192,0,0,0
02:59:00,100.44474036893816,0,0,0
02:59:01,100.4430331122436,0,0,0
02:59:02,100.4430331122436,0,0,0
02:59:03,100.44132585554902,0,0,0
02:59:04,100.44132585554902,0,0,0
02:59:05,100.4430331122436,0,0,0
02:59:06,100.44388674059088,0,0,0
02:59:07,100.44388674059088,0,0,0
02:59:08,100.44644762563276,0,0,0
02:59:09,100.44644762563276,0,0,0
02:59:10,100.44644762563276,0,0,0
02:59:11,100.44644762563276,0,0,0
02:59:12,100.4464305530658,0,0,0
02:59:13,100.4464305530658,0,0,0
02:59:14,100.4464305530658,0,0,0
02:59:15,100.4464305530658,0,0,0
02:59:16,100.44644762563276,0,0,0
02:59:17,100.44644762563276,0,0,0
02:59:18,100.44644762563276,0,0,0
02:59:19,100.45327665241106,0,0,0
02:59:20,100.4566058029655,0,0,0
02:59:21,100.45498390910564,0,0,0
02:59:22,100.45384004712028,0,0,0
02:59:23,100.453293724978,0,0,0
02:59:24,100.44815488232732,0,0,0
02:59:25,100.44815488232732,0,0,0
02:59:26,100.44815488232732,0,0,0
02:59:27,100.44815488232732,0,0,0
02:59:28,100.44815488232732,0,0,0
02:59:29,100.44815488232732,0,0,0
02:59:30,100.44815488232732,0,0,0
02:59:31,100.45327665241106,0,0,0
02:59:32,100.45156939571648,0,0,0
02:59:33,100.44986213902192,0,0,0
02:59:34,100.44986213902192,0,0,0
02:59:35,100.44986213902192,0,0,0
02:59:36,100.44986213902192,0,0,0
02:59:37,100.44474036893816,0,0,0
02:59:38,100.43791134215984,0,0,0
02:59:39,100.43791134215984,0,0,0
02:59:40,100.44132585554902,0,0,0
02:59:41,100.43791134215984,0,0,0
02:59:42,100.44132585554902,0,0,0
02:59:43,100.43791134215984,0,0,0
02:59:44,100.43791134215984,0,0,0
02:59:45,100.43791134215984,0,0,0
02:59:46,100.43791134215984,0,0,0
02:59:47,100.44132585554902,0,0,0
02:59:48,100.44132585554902,0,0,0
02:59:49,100.43961859885442,0,0,0
02:59:50,100.43961859885442,0,0,0
02:59:51,100.44250386266827,0,0,0
02:59:52,100.43620408546526,0,0,0
02:59:53,100.43620408546526,0,0,0
02:59:54,100.4242532886032,0,0,0
02:59:55,100.42339966025592,0,0,0
02:59:56,100.42766780199236,0,0,0
02:59:57,100.4242532886032,0,0,0
02:59:58,100.4242532886032,0,0,0
02:59:59,100.4242532886032,0,0,0
03:00:00,100.4242532886032,1,0,0
03:00:01,100.4242532886032,0,0,0
03:00:02,100.4242532886032,0,0,0
03:00:03,100.4242532886032,0,0,0
03:00:04,100.42766780199236,0,0,0
03:00:05,100.43108231538152,0,0,0
03:00:06,100.43449682877068,0,0,0
03:00:07,100.43961859885442,0,0,0
03:00:08,100.43961859885442,0,0,0
03:00:09,100.43961859885442,0,0,0
03:00:10,100.43961859885442,0,0,0
03:00:11,100.4430331122436,0,0,0
03:00:12,100.44132585554902,0,0,0
03:00:13,100.44132585554902,0,0,0
03:00:14,100.43961859885442,0,0,0
03:00:15,100.43108231538152,0,0,0
03:00:16,100.43108231538152,0,0,0
03:00:17,100.43108231538152,0,0,0
03:00:18,100.43108231538152,0,0,0
03:00:19,100.43108231538152,0,0,0
03:00:20,100.43620408546526,0,0,0
03:00:21,100.43620408546526,0,0,0
03:00:22,100.43290908004474,0,0,0
03:00:23,100.43290908004474,0,0,0
03:00:24,100.43290908004474,0,0,0
03:00:25,100.43449682877068,0,0,0
03:00:26,100.4327895720761,0,0,0
03:00:27,100.4327895720761,0,0,0
03:00:28,100.4327895720761,0,0,0
03:00:29,100.4327895720761,0,0,0
03:00:30,100.4327895720761,0,0,0
03:00:31,100.4327895720761,0,0,0
03:00:32,100.43961859885442,0,0,0
03:00:33,100.43961859885442,0,0,0
03:00:34,100.43961859885442,0,0,0
03:00:35,100.43961859885442,0,0,0
03:00:36,100.43961859885442,0,0,0
03:00:37,100.43961859885442,0,0,0
03:00:38,100.43961859885442,0,0,0
03:00:39,100.43961859885442,0,0,0
03:00:40,100.43961859885442,0,0,0
03:00:41,100.44301603967664,0,0,0
03:00:42,100.44474036893816,0,0,0
03:00:43,100.44666956900303,0,0,0
03:00:44,100.44986213902192,0,0,0
03:00:45,100.451091363842,0,0,0
03:00:46,100.451091363842,0,0,0
03:00:47,100.451091363842,0,0,0
03:00:48,100.451091363842,0,0,0
03:00:49,100.451091363842,0,0,0
03:00:50,100.44986213902192,0,0,0
03:00:51,100.45156939571648,0,0,0
03:00:52,100.45669116580022,0,0,0
03:00:53,100.45838134992786,0,0,0
03:00:54,100.45838134992786,0,0,0
03:00:55,100.46352019257856,0,0,0
03:00:56,100.46352019257856,0,0,0
03:00:57,100.46352019257856,0,0,0
03:00:58,100.46352019257856,0,0,0
03:00:59,100.46352019257856,0,0,0
03:01:00,100.46181293588398,0,0,0
03:01:01,100.46437382092586,0,0,0
03:01:02,100.46352019257856,0,0,0
03:01:03,100.46352019257856,0,0,0
03:01:04,100.46352019257856,0,0,0
03:01:05,100.46352019257856,0,0,0
03:01:06,100.46352019257856,0,0,0
03:01:07,100.46352019257856,0,0,0
03:01:08,100.46352019257856,0,0,0
03:01:09,100.46352019257856,0,0,0
03:01:10,100.45754479414752,0,0,0
03:01:11,100.45156939571648,0,0,0
03:01:12,100.4583984224948,0,0,0
03:01:13,100.4583984224948,0,0,0
03:01:14,100.46010567918938,0,0,0
03:01:15,100.46283728990072,0,0,0
03:01:16,100.46294843231152,0,0,0
03:01:17,100.46181293588398,0,0,0
03:01:18,100.46181293588398,0,0,0
03:01:19,100.45583753745294,0,0,0
03:01:20,100.45583753745294,0,0,0
03:01:21,100.453293724978,0,0,0
03:01:22,100.45498390910564,0,0,0
03:01:23,100.45583753745294,0,0,0
03:01:24,100.45583753745294,0,0,0
03:01:25,100.45583753745294,0,0,0
03:01:26,100.45583753745294,0,0,0
03:01:27,100.45112550897588,0,0,0
03:01:28,100.45259374973324,0,0,0
03:01:29,100.45259374973324,0,0,0
03:01:30,100.45259374973324,0,0,0
03:01:31,100.45327665241106,0,0,0
03:01:32,100.45327665241106,0,0,0
03:01:33,100.45327665241106,0,0,0
03:01:34,100.45327665241106,0,0,0
03:01:35,100.44986213902192,0,0,0
03:01:36,100.44986213902192,0,0,0
03:01:37,100.43961859885442,0,0,0
03:01:38,100.43961859885442,0,0,0
03:01:39,100.43791134215984,0,0,0
03:01:40,100.43791134215984,0,0,0
03:01:41,100.43791134215984,0,0,0
03:01:42,100.43791134215984,0,0,0
03:01:43,100.43229446763468,0,0,0
03:01:44,100.43108231538152,0,0,0
03:01:45,100.43108231538152,0,0,0
03:01:46,100.43108231538152,0,0,0
03:01:47,100.43108231538152,0,0,0
03:01:48,100.43108231538152,0,0,0
03:01:49,100.43108231538152,0,0,0
03:01:50,100.43108231538152,0,0,0
03:01:51,100.44301603967664,0,0,0
03:01:52,100.44132585554902,0,0,0
03:01:53,100.44132585554902,0,0,0
03:01:54,100.44132585554902,0,0,0
03:01:55,100.43449682877068,0,0,0
03:01:56,100.43449682877068,0,0,0
03:01:57,100.43449682877068,0,0,0
03:01:58,100.43961859885442,0,0,0
03:01:59,100.43961859885442,0,0,0
03:02:00,100.43961859885442,0,0,0
03:02:01,100.43620408546526,0,0,0
03:02:02,100.43449682877068,0,0,0
03:02:03,100.43449682877068,0,0,0
03:02:04,100.43449682877068,0,0,0
03:02:05,100.43449682877068,0,0,0
03:02:06,100.43449682877068,0,0,0
03:02:07,100.43620408546526,0,0,0
03:02:08,100.43449682877068,0,0,0
03:02:09,100.43449682877068,0,0,0
03:02:10,100.43449682877068,0,0,0
03:02:11,100.43449682877068,0,0,0
03:02:12,100.44132585554902,0,0,0
03:02:13,100.44089904137536,0,0,0
03:02:14,100.44132585554902,0,0,0
03:02:15,100.44132585554902,0,0,0
03:02:16,100.43876497050714,0,0,0
03:02:17,100.4379284147268,0,0,0
