Time,Price,BUY,SELL,EXIT
03:16:33,99.67300119842491,0,0,0
03:16:34,99.67300119842491,0,0,0
03:16:35,99.67471323403528,0,0,0
03:16:36,99.67471323403528,0,0,0
03:16:37,99.6764252696456,0,0,0
03:16:38,99.6764252696456,0,0,0
03:16:39,99.67471323403528,0,0,0
03:16:40,99.67640814928949,0,0,0
03:16:41,99.67640814928949,0,0,0
03:16:42,99.67640814928949,0,0,0
03:16:43,99.67640814928949,0,0,0
03:16:44,99.68156137647662,0,0,0
03:16:45,99.6849683273412,0,0,0
03:16:46,99.6849854476973,0,0,0
03:16:47,99.68755350111282,0,0,0
03:16:48,99.68840951891798,0,0,0
03:16:49,99.69181646978257,0,0,0
03:16:50,99.69181646978257,0,0,0
03:16:51,99.69181646978257,0,0,0
03:16:52,99.68669748330764,0,0,0
03:16:53,99.68669748330764,0,0,0
03:16:54,99.68668036295156,0,0,0
03:16:55,99.68668036295156,0,0,0
03:16:56,99.68668036295156,0,0,0
03:16:57,99.68668036295156,0,0,0
03:16:58,99.68668036295156,0,0,0
03:16:59,99.68668036295156,0,0,0
03:17:00,99.68327341208696,0,0,0
03:17:01,99.6849854476973,0,0,0
03:17:02,99.68327341208696,0,0,0
03:17:03,99.68327341208696,0,0,0
03:17:04,99.68327341208696,0,0,0
03:17:05,99.68157849683271,0,0,0
03:17:06,99.68214346858412,0,0,0
03:17:07,99.6849854476973,0,0,0
03:17:08,99.68329053244308,0,0,0
03:17:09,99.68329053244308,0,0,0
03:17:10,99.68329053244308,0,0,0
03:17:11,99.67813730525594,0,0,0
03:17:12,99.67473035439136,0,0,0
03:17:13,99.66957712720424,0,0,0
03:17:14,99.67300119842491,0,0,0
03:17:15,99.67300119842491,0,0,0
03:17:16,99.67128916281456,0,0,0
03:17:17,99.67128916281456,0,0,0
03:17:18,99.6713062831707,0,0,0
03:17:19,99.67300119842491,0,0,0
03:17:20,99.67300119842491,0,0,0
03:17:21,99.67471323403528,0,0,0
03:17:22,99.6764252696456,0,0,0
03:17:23,99.6764252696456,0,0,0
03:17:24,99.6764252696456,0,0,0
03:17:25,99.6764252696456,0,0,0
03:17:26,99.67473035439136,0,0,0
03:17:27,99.67473035439136,0,0,0
03:17:28,99.67473035439136,0,0,0
03:17:29,99.67473035439136,0,0,0
03:17:30,99.67473035439136,0,0,0
03:17:31,99.67473035439136,0,0,0
03:17:32,99.67473035439136,0,0,0
03:17:33,99.67473035439136,0,0,0
03:17:34,99.67473035439136,0,0,0
03:17:35,99.67471323403528,0,0,0
03:17:36,99.67471323403528,0,0,0
03:17:37,99.67471323403528,0,0,0
03:17:38,99.67556925184044,0,0,0
03:17:39,99.67556925184044,0,0,0
03:17:40,99.6764252696456,0,0,0
03:17:41,99.6764252696456,0,0,0
03:17:42,99.67812018489984,0,0,0
03:17:43,99.67812018489984,0,0,0
03:17:44,99.67812018489984,0,0,0
03:17:45,99.68156137647662,0,0,0
03:17:46,99.67984934086628,0,0,0
03:17:47,99.67984934086628,0,0,0
03:17:48,99.67984934086628,0,0,0
03:17:49,99.67984934086628,0,0,0
03:17:50,99.67984934086628,0,0,0
03:17:51,99.67984934086628,0,0,0
03:17:52,99.68669748330764,0,0,0
03:17:53,99.68669748330764,0,0,0
03:17:54,99.68327341208696,0,0,0
03:17:55,99.68325629173088,0,0,0
03:17:56,99.68019174798836,0,0,0
03:17:57,99.68325629173088,0,0,0
03:17:58,99.67984934086628,0,0,0
03:17:59,99.67984934086628,0,0,0
03:18:00,99.67817154596815,0,0,0
03:18:01,99.67817154596815,0,0,0
03:18:02,99.67473035439136,0,0,0
03:18:03,99.67473035439136,0,0,0
03:18:04,99.67473035439136,0,0,0
03:18:05,99.67813730525594,0,0,0
03:18:06,99.67813730525594,0,0,0
03:18:07,99.67813730525594,0,0,0
03:18:08,99.68325629173088,0,0,0
03:18:09,99.6808594418764,0,0,0
03:18:10,99.6808594418764,0,0,0
03:18:11,99.68305084745762,0,0,0
03:18:12,99.67948981338812,0,0,0
03:18:13,99.67813730525594,0,0,0
03:18:14,99.67813730525594,0,0,0
03:18:15,99.67813730525594,0,0,0
03:18:16,99.67813730525594,0,0,0
03:18:17,99.67813730525594,0,0,0
03:18:18,99.67984934086628,0,0,0
03:18:19,99.67984934086628,0,0,0
03:18:20,99.67984934086628,0,0,0
03:18:21,99.67984934086628,0,0,0
03:18:22,99.67984934086628,0,0,0
03:18:23,99.6764252696456,0,0,0
03:18:24,99.67813730525594,0,0,0
03:18:25,99.67813730525594,0,0,0
03:18:26,99.67813730525594,0,0,0
03:18:27,99.67813730525594,0,0,0
03:18:28,99.67813730525594,0,0,0
03:18:29,99.67813730525594,0,0,0
03:18:30,99.67813730525594,0,0,0
03:18:31,99.67813730525594,0,0,0
03:18:32,99.68154425612052,0,0,0
03:18:33,99.68154425612052,0,0,0
03:18:34,99.68154425612052,0,0,0
03:18:35,99.68154425612052,0,0,0
03:18:36,99.67984934086628,0,0,0
03:18:37,99.67984934086628,0,0,0
03:18:38,99.67984934086628,0,0,0
03:18:39,99.67127204245848,0,0,0
03:18:40,99.67127204245848,0,0,0
03:18:41,99.67127204245848,0,0,0
03:18:42,99.67815442561204,0,0,0
03:18:43,99.67815442561204,0,0,0
03:18:44,99.67815442561204,0,0,0
03:18:45,99.67984934086628,0,0,0
03:18:46,99.67984934086628,0,0,0
03:18:47,99.68070535867146,0,0,0
03:18:48,99.68070535867146,0,0,0
03:18:49,99.68070535867146,0,0,0
03:18:50,99.68070535867146,0,0,0
03:18:51,99.6798664612224,0,0,0
03:18:52,99.6798664612224,0,0,0
03:18:53,99.6798664612224,0,0,0
03:18:54,99.6798664612224,0,0,0
03:18:55,99.6798664612224,0,0,0
03:18:56,99.6798664612224,0,0,0
03:18:57,99.6798664612224,0,0,0
03:18:58,99.6798664612224,0,0,0
03:18:59,99.6798664612224,0,0,0
03:19:00,99.67984934086628,0,0,0
03:19:01,99.67984934086628,0,0,0
03:19:02,99.67984934086628,0,0,0
03:19:03,99.67984934086628,0,0,0
03:19:04,99.6824173942818,0,0,0
03:19:05,99.6824173942818,0,0,0
03:19:06,99.6824173942818,0,0,0
03:19:07,99.6824173942818,0,0,0
03:19:08,99.6824173942818,0,0,0
03:19:09,99.6824173942818,0,0,0
03:19:10,99.6824173942818,0,0,0
03:19:11,99.6824173942818,0,0,0
03:19:12,99.6824173942818,0,0,0
03:19:13,99.6824173942818,0,0,0
03:19:14,99.68156137647662,0,0,0
03:19:15,99.68318781030644,0,0,0
03:19:16,99.68412942989214,0,0,0
03:19:17,99.68412942989214,0,0,0
03:19:18,99.68412942989214,0,0,0
03:19:19,99.68327341208696,0,0,0
03:19:20,99.6849854476973,0,0,0
03:19:21,99.6849854476973,0,0,0
03:19:22,99.6849854476973,0,0,0
03:19:23,99.68840951891798,0,0,0
03:19:24,99.68840951891798,0,0,0
03:19:25,99.68840951891798,0,0,0
03:19:26,99.68840951891798,0,0,0
03:19:27,99.68840951891798,0,0,0
03:19:28,99.68840951891798,0,0,0
03:19:29,99.69012155452832,0,0,0
03:19:30,99.69012155452832,0,0,0
03:19:31,99.69012155452832,0,0,0
03:19:32,99.69012155452832,0,0,0
03:19:33,99.69012155452832,0,0,0
03:19:34,99.69012155452832,0,0,0
03:19:35,99.69012155452832,0,0,0
03:19:36,99.69012155452832,0,0,0
03:19:37,99.69012155452832,0,0,0
03:19:38,99.69012155452832,0,0,0
03:19:39,99.69012155452832,0,0,0
03:19:40,99.69012155452832,0,0,0
03:19:41,99.69183359013866,0,0,0
03:19:42,99.693545625749,0,0,0
03:19:43,99.69268960794383,0,0,0
03:19:44,99.69268960794383,0,0,0
03:19:45,99.69268960794383,0,0,0
03:19:46,99.69268960794383,0,0,0
03:19:47,99.69268960794383,0,0,0
03:19:48,99.68840951891798,0,0,0
03:19:49,99.68840951891798,0,0,0
03:19:50,99.68671460366376,0,0,0
03:19:51,99.68671460366376,0,0,0
03:19:52,99.68671460366376,0,0,0
03:19:53,99.68671460366376,0,0,0
03:19:54,99.68671460366376,0,0,0
03:19:55,99.69181646978257,0,0,0
03:19:56,99.69181646978257,0,0,0
03:19:57,99.69181646978257,0,0,0
03:19:58,99.69181646978257,0,0,0
03:19:59,99.6929464132854,0,0,0
03:20:00,99.693545625749,1,0,0
03:20:01,99.6929068652628,0,0,0
03:20:02,99.69525766135936,0,0,0
03:20:03,99.69525766135936,0,0,0
03:20:04,99.69524054100324,0,0,0
03:20:05,99.69525766135936,0,0,0
03:20:06,99.70210580380072,0,0,0
03:20:07,99.70381783941106,0,0,0
03:20:08,99.70381783941106,0,0,0
03:20:09,99.70381783941106,0,0,0
03:20:10,99.70039376819038,0,0,0
03:20:11,99.70039376819038,0,0,0
03:20:12,99.70210580380072,0,0,0
03:20:13,99.70381783941106,0,0,0
03:20:14,99.70039376819038,0,0,0
03:20:15,99.70039376819038,0,0,0
03:20:16,99.70381783941106,0,0,0
03:20:17,99.70381783941106,0,0,0
03:20:18,99.70381783941106,0,0,0
03:20:19,99.70381783941106,0,0,0
03:20:20,99.70381783941106,0,0,0
03:20:21,99.70381783941106,0,0,0
03:20:22,99.70381783941106,0,0,0
03:20:23,99.69924927238486,0,0,0
03:20:24,99.69924927238486,0,0,0
03:20:25,99.7020886834446,0,0,0
03:20:26,99.70198596130798,0,0,0
03:20:27,99.70198596130798,0,0,0
03:20:28,99.70198596130798,0,0,0
03:20:29,99.6969696969697,0,0,0
03:20:30,99.6969696969697,0,0,0
03:20:31,99.6969696969697,0,0,0
03:20:32,99.69411059750044,0,0,0
03:20:33,99.69525766135936,0,0,0
03:20:34,99.69525766135936,0,0,0
03:20:35,99.69525766135936,0,0,0
03:20:36,99.69525766135936,0,0,0
03:20:37,99.69527478171544,0,0,0
03:20:38,99.70039376819038,0,0,0
03:20:39,99.70039376819038,0,0,0
03:20:40,99.70210580380072,0,0,0
03:20:41,99.70210580380072,0,0,0
03:20:42,99.70210580380072,0,0,0
03:20:43,99.70210580380072,0,0,0
03:20:44,99.70210580380072,0,0,0
03:20:45,99.70210580380072,0,0,0
03:20:46,99.70210580380072,0,0,0
03:20:47,99.70210580380072,0,0,0
03:20:48,99.70210580380072,0,0,0
03:20:49,99.70724191063174,0,0,0
03:20:50,99.70724191063174,0,0,0
03:20:51,99.70893682588596,0,0,0
03:20:52,99.70893682588596,0,0,0
03:20:53,99.70895394624208,0,0,0
03:20:54,99.7140900530731,0,0,0
03:20:55,99.71237801746275,0,0,0
03:20:56,99.71237801746275,0,0,0
03:20:57,99.71237801746275,0,0,0
03:20:58,99.71237801746275,0,0,0
03:20:59,99.71237801746275,0,0,0
03:21:00,99.7175141242938,0,0,0
03:21:01,99.7140900530731,0,0,0
03:21:02,99.7140900530731,0,0,0
03:21:03,99.71837014209896,0,0,0
03:21:04,99.72434514637904,0,0,0
03:21:05,99.72436226673514,0,0,0
03:21:06,99.7226502311248,0,0,0
03:21:07,99.7226502311248,0,0,0
03:21:08,99.72434514637904,0,0,0
03:21:09,99.72436226673514,0,0,0
03:21:10,99.72436226673514,0,0,0
03:21:11,99.72093819551446,0,0,0
03:21:12,99.72436226673514,0,0,0
03:21:13,99.7226502311248,0,0,0
03:21:14,99.7226502311248,0,0,0
03:21:15,99.7226502311248,0,0,0
03:21:16,99.7226502311248,0,0,0
03:21:17,99.7226502311248,0,0,0
03:21:18,99.7226502311248,0,0,0
03:21:19,99.72093819551446,0,0,0
03:21:20,99.72434514637904,0,0,0
03:21:21,99.72434514637904,0,0,0
03:21:22,99.72436226673514,0,0,0
03:21:23,99.728642355761,0,0,0
03:21:24,99.72693032015066,0,0,0
03:21:25,99.72693032015066,0,0,0
03:21:26,99.72693032015066,0,0,0
03:21:27,99.72778633795582,0,0,0
03:21:28,99.72778633795582,0,0,0
03:21:29,99.72949837356616,0,0,0
03:21:30,99.7260914227016,0,0,0
03:21:31,99.72949837356616,0,0,0
03:21:32,99.7312104091765,0,0,0
03:21:33,99.73463448039718,0,0,0
03:21:34,99.7312275295326,0,0,0
03:21:35,99.7312104091765,0,0,0
03:21:36,99.7312104091765,0,0,0
03:21:37,99.73463448039718,0,0,0
03:21:38,99.73292244478684,0,0,0
03:21:39,99.72778633795582,0,0,0
03:21:40,99.72780345831193,0,0,0
03:21:41,99.7281116247218,0,0,0
03:21:42,99.7281116247218,0,0,0
03:21:43,99.72780345831193,0,0,0
03:21:44,99.7312104091765,0,0,0
03:21:45,99.7312104091765,0,0,0
03:21:46,99.7312104091765,0,0,0
03:21:47,99.7312104091765,0,0,0
03:21:48,99.72607430234548,0,0,0
03:21:49,99.72607430234548,0,0,0
03:21:50,99.72607430234548,0,0,0
03:21:51,99.72607430234548,0,0,0
03:21:52,99.72607430234548,0,0,0
03:21:53,99.71924328026024,0,0,0
03:21:54,99.71922615990412,0,0,0
03:21:55,99.71922615990412,0,0,0
03:21:56,99.7226502311248,0,0,0
03:21:57,99.7226502311248,0,0,0
03:21:58,99.7226502311248,0,0,0
03:21:59,99.7226502311248,0,0,0
03:22:00,99.72436226673514,0,0,0
03:22:01,99.72778633795582,0,0,0
03:22:02,99.72436226673514,0,0,0
03:22:03,99.72437938709125,0,0,0
03:22:04,99.72437938709125,0,0,0
03:22:05,99.72437938709125,0,0,0
03:22:06,99.72778633795582,0,0,0
03:22:07,99.72778633795582,0,0,0
03:22:08,99.72778633795582,0,0,0
03:22:09,99.72778633795582,0,0,0
03:22:10,99.72778633795582,0,0,0
03:22:11,99.72948125321008,0,0,0
03:22:12,99.72949837356616,0,0,0
03:22:13,99.72949837356616,0,0,0
03:22:14,99.72949837356616,0,0,0
03:22:15,99.72949837356616,0,0,0
03:22:16,99.72949837356616,0,0,0
03:22:17,99.73292244478684,0,0,0
03:22:18,99.73463448039718,0,0,0
03:22:19,99.74148262283856,0,0,0
03:22:20,99.74490669405924,0,0,0
03:22:21,99.7431946584489,0,0,0
03:22:22,99.7431946584489,0,0,0
03:22:23,99.7431946584489,0,0,0
03:22:24,99.7431946584489,0,0,0
03:22:25,99.7431946584489,0,0,0
03:22:26,99.74148262283856,0,0,0
03:22:27,99.74833076527992,0,0,0
03:22:28,99.74661872966958,0,0,0
03:22:29,99.74661872966958,0,0,0
03:22:30,99.74661872966958,0,0,0
03:22:31,99.7431946584489,0,0,0
03:22:32,99.74405067625406,0,0,0
03:22:33,99.74405067625406,0,0,0
03:22:34,99.74490669405924,0,0,0
03:22:35,99.74490669405924,0,0,0
03:22:36,99.73977058722822,0,0,0
03:22:37,99.74146550248244,0,0,0
03:22:38,99.73977058722822,0,0,0
03:22:39,99.73805855161788,0,0,0
03:22:40,99.73805855161788,0,0,0
03:22:41,99.73977058722822,0,0,0
03:22:42,99.7431946584489,0,0,0
03:22:43,99.7431946584489,0,0,0
03:22:44,99.74148262283856,0,0,0
03:22:45,99.74148262283856,0,0,0
03:22:46,99.74148262283856,0,0,0
03:22:47,99.74158534497516,0,0,0
03:22:48,99.74158534497516,0,0,0
03:22:49,99.73977058722822,0,0,0
03:22:50,99.73977058722822,0,0,0
03:22:51,99.73977058722822,0,0,0
03:22:52,99.74062660503338,0,0,0
03:22:53,99.74062660503338,0,0,0
03:22:54,99.74062660503338,0,0,0
03:22:55,99.73805855161788,0,0,0
03:22:56,99.73805855161788,0,0,0
03:22:57,99.73805855161788,0,0,0
03:22:58,99.7372025338127,0,0,0
03:22:59,99.7372025338127,0,0,0
03:23:00,99.73816127375449,0,0,0
03:23:01,99.73977058722822,0,0,0
03:23:02,99.7431946584489,0,0,0
03:23:03,99.75004280089026,0,0,0
03:23:04,99.74833076527992,0,0,0
03:23:05,99.74833076527992,0,0,0
03:23:06,99.74833076527992,0,0,0
03:23:07,99.7431946584489,0,0,0
03:23:08,99.74833076527992,0,0,0
03:23:09,99.74836500599211,0,0,0
03:23:10,99.74833076527992,0,0,0
03:23:11,99.74833076527992,0,0,0
03:23:12,99.74833076527992,0,0,0
03:23:13,99.75350111282314,0,0,0
03:23:14,99.75517890772127,0,0,0
03:23:15,99.7568909433316,0,0,0
03:23:16,99.75348399246704,0,0,0
03:23:17,99.75346687211092,0,0,0
03:23:18,99.75237116932033,0,0,0
03:23:19,99.74661872966958,0,0,0
03:23:20,99.7457627118644,0,0,0
03:23:21,99.7431946584489,0,0,0
03:23:22,99.7431946584489,0,0,0
03:23:23,99.74297209381956,0,0,0
03:23:24,99.7431946584489,0,0,0
03:23:25,99.7431946584489,0,0,0
03:23:26,99.74661872966958,0,0,0
03:23:27,99.74661872966958,0,0,0
03:23:28,99.74490669405924,0,0,0
03:23:29,99.74661872966958,0,0,0
03:23:30,99.74661872966958,0,0,0
03:23:31,99.74661872966958,0,0,0
03:23:32,99.74661872966958,0,0,0
03:23:33,99.74661872966958,0,0,0
03:23:34,99.74369029275807,0,0,0
03:23:35,99.75004280089026,0,0,0
03:23:36,99.75004280089026,0,0,0
03:23:37,99.75004280089026,0,0,0
03:23:38,99.75004280089026,0,0,0
03:23:39,99.75004280089026,0,0,0
03:23:40,99.75004280089026,0,0,0
03:23:41,99.75004280089026,0,0,0
03:23:42,99.7603150145523,0,0,0
03:23:43,99.77058722821434,0,0,0
03:23:44,99.768875192604,0,0,0
03:23:45,99.768875192604,0,0,0
03:23:46,99.77058722821434,0,0,0
03:23:47,99.77171717171716,0,0,0
03:23:48,99.77171717171716,0,0,0
03:23:49,99.77402841979112,0,0,0
03:23:50,99.77401129943502,0,0,0
03:23:51,99.77229926382468,0,0,0
03:23:52,99.76546824173944,0,0,0
03:23:53,99.76546824173944,0,0,0
03:23:54,99.76545112138332,0,0,0
03:23:55,99.76230097586028,0,0,0
03:23:56,99.76545112138332,0,0,0
03:23:57,99.76545112138332,0,0,0
03:23:58,99.7603321349084,0,0,0
03:23:59,99.7603321349084,0,0,0
03:24:00,99.77058722821434,0,0,0
03:24:01,99.77057010785823,0,0,0
03:24:02,99.76543400102724,0,0,0
03:24:03,99.76543400102724,0,0,0
03:24:04,99.76543400102724,0,0,0
03:24:05,99.76716315699366,0,0,0
03:24:06,99.76716315699366,0,0,0
03:24:07,99.76594761171032,0,0,0
03:24:08,99.76545112138332,0,0,0
03:24:09,99.76351652114364,0,0,0
03:24:10,99.76351652114364,0,0,0
03:24:11,99.7653655196028,0,0,0
03:24:12,99.7653655196028,0,0,0
03:24:13,99.7653655196028,0,0,0
03:24:14,99.76495463105633,0,0,0
03:24:15,99.76545112138332,0,0,0
03:24:16,99.76545112138332,0,0,0
03:24:17,99.76545112138332,0,0,0
03:24:18,99.76545112138332,0,0,0
03:24:19,99.76724875877416,0,0,0
03:24:20,99.768875192604,0,0,0
03:24:21,99.76545112138332,0,0,0
03:24:22,99.76545112138332,0,0,0
03:24:23,99.768875192604,0,0,0
03:24:24,99.77229926382468,0,0,0
03:24:25,99.77058722821434,0,0,0
03:24:26,99.76545112138332,0,0,0
03:24:27,99.76716315699366,0,0,0
03:24:28,99.76546824173944,0,0,0
03:24:29,99.76546824173944,0,0,0
03:24:30,99.76546824173944,0,0,0
03:24:31,99.76546824173944,0,0,0
03:24:32,99.768875192604,0,0,0
03:24:33,99.77657935285052,0,0,0
03:24:34,99.78084232152028,0,0,0
03:24:35,99.78084232152028,0,0,0
03:24:36,99.78084232152028,0,0,0
03:24:37,99.77914740626603,0,0,0
03:24:38,99.789402499572,0,0,0
03:24:39,99.78602978941962,0,0,0
03:24:40,99.78602978941962,0,0,0
03:24:41,99.78777606574216,0,0,0
03:24:42,99.78777606574216,0,0,0
03:24:43,99.78599554870742,0,0,0
03:24:44,99.78599554870742,0,0,0
03:24:45,99.78257147748674,0,0,0
03:24:46,99.7808594418764,0,0,0
03:24:47,99.78087656223248,0,0,0
03:24:48,99.78087656223248,0,0,0
03:24:49,99.78087656223248,0,0,0
03:24:50,99.78597842835131,0,0,0
03:24:51,99.78428351309708,0,0,0
03:24:52,99.78599554870742,0,0,0
03:24:53,99.78257147748674,0,0,0
03:24:54,99.7808594418764,0,0,0
03:24:55,99.78257147748674,0,0,0
03:24:56,99.78087656223248,0,0,0
03:24:57,99.7808594418764,0,0,0
03:24:58,99.7808594418764,0,0,0
03:24:59,99.77914740626603,0,0,0
03:25:00,99.78428351309708,0,0,0
03:25:01,99.79121725731896,0,0,0
03:25:02,99.78428351309708,0,0,0
03:25:03,99.78428351309708,0,0,0
03:25:04,99.78428351309708,0,0,0
03:25:05,99.78428351309708,0,0,0
03:25:06,99.78087656223248,0,0,0
03:25:07,99.7808594418764,0,0,0
03:25:08,99.77914740626603,0,0,0
03:25:09,99.77914740626603,0,0,0
03:25:10,99.77914740626603,0,0,0
03:25:11,99.78240027392567,0,0,0
03:25:12,99.7774524910118,0,0,0
03:25:13,99.78027734976888,0,0,0
03:25:14,99.7774524910118,0,0,0
03:25:15,99.7808594418764,0,0,0
03:25:16,99.78282828282828,0,0,0
03:25:17,99.78599554870742,0,0,0
03:25:18,99.78428351309708,0,0,0
03:25:19,99.78257147748674,0,0,0
03:25:20,99.78279404211608,0,0,0
03:25:21,99.78257147748674,0,0,0
03:25:22,99.78257147748674,0,0,0
03:25:23,99.7834274952919,0,0,0
03:25:24,99.7834274952919,0,0,0
03:25:25,99.7834274952919,0,0,0
03:25:26,99.7834274952919,0,0,0
03:25:27,99.7834274952919,0,0,0
03:25:28,99.7819893853792,0,0,0
03:25:29,99.78257147748674,0,0,0
03:25:30,99.78257147748674,0,0,0
03:25:31,99.78257147748674,0,0,0
03:25:32,99.78257147748674,0,0,0
03:25:33,99.78257147748674,0,0,0
03:25:34,99.78257147748674,0,0,0
03:25:35,99.78419791131655,0,0,0
03:25:36,99.77914740626603,0,0,0
03:25:37,99.78084232152028,0,0,0
03:25:38,99.7774353706557,0,0,0
03:25:39,99.77401129943502,0,0,0
03:25:40,99.77229926382468,0,0,0
03:25:41,99.77229926382468,0,0,0
03:25:42,99.77229926382468,0,0,0
03:25:43,99.77229926382468,0,0,0
03:25:44,99.77229926382468,0,0,0
03:25:45,99.77229926382468,0,0,0
03:25:46,99.77229926382468,0,0,0
03:25:47,99.77421674370828,0,0,0
03:25:48,99.77421674370828,0,0,0
03:25:49,99.77401129943502,0,0,0
03:25:50,99.77401129943502,0,0,0
03:25:51,99.77401129943502,0,0,0
03:25:52,99.77401129943502,0,0,0
03:25:53,99.7774353706557,0,0,0
03:25:54,99.78428351309708,0,0,0
03:25:55,99.78513953090224,0,0,0
03:25:56,99.78257147748674,0,0,0
03:25:57,99.78770758431776,0,0,0
03:25:58,99.78770758431776,0,0,0
03:25:59,99.78772470467383,0,0,0
03:26:00,99.78428351309708,0,0,0
03:26:01,99.78428351309708,0,0,0
03:26:02,99.7834274952919,0,0,0
03:26:03,99.7808594418764,0,0,0
03:26:04,99.7808594418764,0,0,0
03:26:05,99.7808594418764,0,0,0
03:26:06,99.77572333504536,0,0,0
03:26:07,99.77401129943502,0,0,0
03:26:08,99.77057010785823,0,0,0
03:26:09,99.76545112138332,0,0,0
03:26:10,99.768875192604,0,0,0
03:26:11,99.768875192604,0,0,0
03:26:12,99.76801917479884,0,0,0
03:26:13,99.768875192604,0,0,0
03:26:14,99.76718027734977,0,0,0
03:26:15,99.76718027734977,0,0,0
03:26:16,99.76718027734977,0,0,0
03:26:17,99.76716315699366,0,0,0
03:26:18,99.768875192604,0,0,0
03:26:19,99.768875192604,0,0,0
03:26:20,99.768875192604,0,0,0
03:26:21,99.7688923129601,0,0,0
03:26:22,99.77058722821434,0,0,0
03:26:23,99.7693203218627,0,0,0
03:26:24,99.77401129943502,0,0,0
03:26:25,99.77401129943502,0,0,0
03:26:26,99.77401129943502,0,0,0
03:26:27,99.77401129943502,0,0,0
03:26:28,99.77399417907893,0,0,0
03:26:29,99.77399417907893,0,0,0
03:26:30,99.77402841979112,0,0,0
03:26:31,99.77401129943502,0,0,0
03:26:32,99.77712720424584,0,0,0
03:26:33,99.77572333504536,0,0,0
03:26:34,99.77572333504536,0,0,0
03:26:35,99.77572333504536,0,0,0
03:26:36,99.77572333504536,0,0,0
03:26:37,99.77572333504536,0,0,0
03:26:38,99.77572333504536,0,0,0
03:26:39,99.77572333504536,0,0,0
03:26:40,99.77402841979112,0,0,0
03:26:41,99.77402841979112,0,0,0
03:26:42,99.77402841979112,0,0,0
03:26:43,99.77402841979112,0,0,0
03:26:44,99.77402841979112,0,0,0
03:26:45,99.77402841979112,0,0,0
03:26:46,99.7774353706557,0,0,0
03:26:47,99.77401129943502,0,0,0
03:26:48,99.77401129943502,0,0,0
03:26:49,99.77401129943502,0,0,0
03:26:50,99.7774353706557,0,0,0
03:26:51,99.7774353706557,0,0,0
03:26:52,99.77572333504536,0,0,0
03:26:53,99.77572333504536,0,0,0
03:26:54,99.77829138846089,0,0,0
03:26:55,99.7774353706557,0,0,0
03:26:56,99.7774353706557,0,0,0
03:26:57,99.77572333504536,0,0,0
03:26:58,99.77572333504536,0,0,0
03:26:59,99.77402841979112,0,0,0
03:27:00,99.77402841979112,0,0,0
03:27:01,99.7774524910118,0,0,0
03:27:02,99.77746961136792,0,0,0
03:27:03,99.77746961136792,0,0,0
03:27:04,99.77746961136792,0,0,0
03:27:05,99.77746961136792,0,0,0
03:27:06,99.78000342407124,0,0,0
03:27:07,99.78000342407124,0,0,0
03:27:08,99.78000342407124,0,0,0
03:27:09,99.78000342407124,0,0,0
03:27:10,99.7808594418764,0,0,0
03:27:11,99.7808594418764,0,0,0
03:27:12,99.7808594418764,0,0,0
03:27:13,99.7808594418764,0,0,0
03:27:14,99.7808594418764,0,0,0
03:27:15,99.7808594418764,0,0,0
03:27:16,99.7808594418764,0,0,0
03:27:17,99.7808594418764,0,0,0
03:27:18,99.7808594418764,0,0,0
03:27:19,99.77914740626603,0,0,0
03:27:20,99.7808594418764,0,0,0
03:27:21,99.7808594418764,0,0,0
03:27:22,99.7808594418764,0,0,0
03:27:23,99.78257147748674,0,0,0
03:27:24,99.78257147748674,0,0,0
03:27:25,99.78257147748674,0,0,0
03:27:26,99.78257147748674,0,0,0
03:27:27,99.78257147748674,0,0,0
03:27:28,99.78257147748674,0,0,0
03:27:29,99.78257147748674,0,0,0
03:27:30,99.78428351309708,0,0,0
03:27:31,99.78428351309708,0,0,0
03:27:32,99.78428351309708,0,0,0
03:27:33,99.78257147748674,0,0,0
03:27:34,99.7853620955316,0,0,0
03:27:35,99.78428351309708,0,0,0
03:27:36,99.7774353706557,0,0,0
03:27:37,99.7774353706557,0,0,0
03:27:38,99.77401129943502,0,0,0
03:27:39,99.77572333504536,0,0,0
03:27:40,99.77572333504536,0,0,0
03:27:41,99.7774353706557,0,0,0
03:27:42,99.7774353706557,0,0,0
03:27:43,99.7774353706557,0,0,0
03:27:44,99.7774353706557,0,0,0
03:27:45,99.77914740626603,0,0,0
03:27:46,99.77914740626603,0,0,0
03:27:47,99.78257147748674,0,0,0
03:27:48,99.78257147748674,0,0,0
03:27:49,99.78257147748674,0,0,0
03:27:50,99.78257147748674,0,0,0
03:27:51,99.78257147748674,0,0,0
03:27:52,99.78428351309708,0,0,0
03:27:53,99.78428351309708,0,0,0
03:27:54,99.78428351309708,0,0,0
03:27:55,99.78428351309708,0,0,0
03:27:56,99.78769046396164,0,0,0
03:27:57,99.78428351309708,0,0,0
03:27:58,99.78257147748674,0,0,0
03:27:59,99.78257147748674,0,0,0
03:28:00,99.78599554870742,0,0,0
03:28:01,99.78599554870742,0,0,0
03:28:02,99.7809964047252,0,0,0
03:28:03,99.7774353706557,0,0,0
03:28:04,99.7774353706557,0,0,0
03:28:05,99.7774353706557,0,0,0
03:28:06,99.7774353706557,0,0,0
03:28:07,99.78171545968156,0,0,0
03:28:08,99.78171545968156,0,0,0
03:28:09,99.78255435713062,0,0,0
03:28:10,99.77914740626603,0,0,0
03:28:11,99.77914740626603,0,0,0
