Time,Price,BUY,SELL,EXIT
03:53:28,100.31631187623844,0,0,0
03:53:29,100.31631187623844,0,0,0
03:53:30,100.31631187623844,0,0,0
03:53:31,100.31631187623844,0,0,0
03:53:32,100.31631187623844,0,0,0
03:53:33,100.31812976058464,0,0,0
03:53:34,100.32176552927702,0,0,0
03:53:35,100.32085658710392,0,0,0
03:53:36,100.32085658710392,0,0,0
03:53:37,100.32176552927702,0,0,0
03:53:38,100.32085658710392,0,0,0
03:53:39,100.32085658710392,0,0,0
03:53:40,100.32085658710392,0,0,0
03:53:41,100.31631187623844,0,0,0
03:53:42,100.31540293406532,0,0,0
03:53:43,100.31540293406532,0,0,0
03:53:44,100.31631187623844,0,0,0
03:53:45,100.31631187623844,0,0,0
03:53:46,100.31449399189223,0,0,0
03:53:47,100.31631187623844,0,0,0
03:53:48,100.31780254140232,0,0,0
03:53:49,100.31780254140232,0,0,0
03:53:50,100.31811158174116,0,0,0
03:53:51,100.312676107546,0,0,0
03:53:52,100.312676107546,0,0,0
03:53:53,100.31234888836372,0,0,0
03:53:54,100.31234888836372,0,0,0
03:53:55,100.31234888836372,0,0,0
03:53:56,100.31085822319982,0,0,0
03:53:57,100.30722245450742,0,0,0
03:53:58,100.312676107546,0,0,0
03:53:59,100.31176716537291,0,0,0
03:54:00,100.312676107546,0,0,0
03:54:01,100.312676107546,0,0,0
03:54:02,100.31631187623844,0,0,0
03:54:03,100.31085822319982,0,0,0
03:54:04,100.31449399189223,0,0,0
03:54:05,100.31176716537291,0,0,0
03:54:06,100.31176716537291,0,0,0
03:54:07,100.31722081841151,0,0,0
03:54:08,100.31903870275772,0,0,0
03:54:09,100.3235834136232,0,0,0
03:54:10,100.3263102401425,0,0,0
03:54:11,100.3263102401425,0,0,0
03:54:12,100.3263102401425,0,0,0
03:54:13,100.31994764493082,0,0,0
03:54:14,100.31994764493082,0,0,0
03:54:15,100.31994764493082,0,0,0
03:54:16,100.32009307567851,0,0,0
03:54:17,100.32009307567851,0,0,0
03:54:18,100.3272191823156,0,0,0
03:54:19,100.3272191823156,0,0,0
03:54:20,100.330854951008,0,0,0
03:54:21,100.33496336963042,0,0,0
03:54:22,100.33496336963042,0,0,0
03:54:23,100.3417622570852,0,0,0
03:54:24,100.3381264883928,0,0,0
03:54:25,100.339944372739,0,0,0
03:54:26,100.339944372739,0,0,0
03:54:27,100.3381264883928,0,0,0
03:54:28,100.3381264883928,0,0,0
03:54:29,100.339944372739,0,0,0
03:54:30,100.339944372739,0,0,0
03:54:31,100.339944372739,0,0,0
03:54:32,100.34267119925828,0,0,0
03:54:33,100.3417622570852,0,0,0
03:54:34,100.34267119925828,0,0,0
03:54:35,100.3417622570852,0,0,0
03:54:36,100.34267119925828,0,0,0
03:54:37,100.34630696795068,0,0,0
03:54:38,100.35085167881618,0,0,0
03:54:39,100.34903379447,0,0,0
03:54:40,100.35448744750856,0,0,0
03:54:41,100.3472159101238,0,0,0
03:54:42,100.34799760039265,0,0,0
03:54:43,100.34539802577758,0,0,0
03:54:44,100.34539802577758,0,0,0
03:54:45,100.3472159101238,0,0,0
03:54:46,100.34903379447,0,0,0
03:54:47,100.3472159101238,0,0,0
03:54:48,100.34836117726188,0,0,0
03:54:49,100.35085167881618,0,0,0
03:54:50,100.35085167881618,0,0,0
03:54:51,100.34903379447,0,0,0
03:54:52,100.3472159101238,0,0,0
03:54:53,100.3472159101238,0,0,0
03:54:54,100.3472159101238,0,0,0
03:54:55,100.34585249686413,0,0,0
03:54:56,100.3417622570852,0,0,0
03:54:57,100.3381264883928,0,0,0
03:54:58,100.3381264883928,0,0,0
03:54:59,100.3381264883928,0,0,0
03:55:00,100.34174407824176,0,0,0
03:55:01,100.3417622570852,0,0,0
03:55:02,100.34539802577758,0,0,0
03:55:03,100.34539802577758,0,0,0
03:55:04,100.3417622570852,0,0,0
03:55:05,100.3417622570852,0,0,0
03:55:06,100.3435801414314,0,0,0
03:55:07,100.3435801414314,0,0,0
03:55:08,100.3381264883928,0,0,0
03:55:09,100.3417622570852,0,0,0
03:55:10,100.3426166627279,0,0,0
03:55:11,100.34339835299676,0,0,0
03:55:12,100.3408533149121,0,0,0
03:55:13,100.3408533149121,0,0,0
03:55:14,100.3408533149121,0,0,0
03:55:15,100.3372175462197,0,0,0
03:55:16,100.3417622570852,0,0,0
03:55:17,100.3435801414314,0,0,0
03:55:18,100.3435801414314,0,0,0
03:55:19,100.3435801414314,0,0,0
03:55:20,100.34294388191022,0,0,0
03:55:21,100.34294388191022,0,0,0
03:55:22,100.34539802577758,0,0,0
03:55:23,100.34539802577758,0,0,0
03:55:24,100.34539802577758,0,0,0
03:55:25,100.3472159101238,0,0,0
03:55:26,100.35085167881618,0,0,0
03:55:27,100.35266956316238,0,0,0
03:55:28,100.35266956316238,0,0,0
03:55:29,100.35812321620097,0,0,0
03:55:30,100.35812321620097,0,0,0
03:55:31,100.35812321620097,0,0,0
03:55:32,100.35994110054718,0,0,0
03:55:33,100.35812321620097,0,0,0
03:55:34,100.36094093693758,0,0,0
03:55:35,100.3619953098584,0,0,0
03:55:36,100.36448581141268,0,0,0
03:55:37,100.36537657474231,0,0,0
03:55:38,100.36359504808304,0,0,0
03:55:39,100.36539475358578,0,0,0
03:55:40,100.37079387009396,0,0,0
03:55:41,100.3726481121271,0,0,0
03:55:42,100.36723081677542,0,0,0
03:55:43,100.36723081677542,0,0,0
03:55:44,100.36723081677542,0,0,0
03:55:45,100.37442963878638,0,0,0
03:55:46,100.37448417531677,0,0,0
03:55:47,100.37448417531677,0,0,0
03:55:48,100.37448417531677,0,0,0
03:55:49,100.3834099874566,0,0,0
03:55:50,100.37993782835534,0,0,0
03:55:51,100.37630205966296,0,0,0
03:55:52,100.37811994400914,0,0,0
03:55:53,100.37811994400914,0,0,0
03:55:54,100.37811994400914,0,0,0
03:55:55,100.37993782835534,0,0,0
03:55:56,100.37993782835534,0,0,0
03:55:57,100.37993782835534,0,0,0
03:55:58,100.37902888618224,0,0,0
03:55:59,100.37902888618224,0,0,0
03:56:00,100.39084513443254,0,0,0
03:56:01,100.38539148139397,0,0,0
03:56:02,100.39084513443254,0,0,0
03:56:03,100.38720936574016,0,0,0
03:56:04,100.38720936574016,0,0,0
03:56:05,100.38720936574016,0,0,0
03:56:06,100.38811830791325,0,0,0
03:56:07,100.38539148139397,0,0,0
03:56:08,100.39448090312492,0,0,0
03:56:09,100.39084513443254,0,0,0
03:56:10,100.38379174316928,0,0,0
03:56:11,100.38539148139397,0,0,0
03:56:12,100.38539148139397,0,0,0
03:56:13,100.38539148139397,0,0,0
03:56:14,100.38539148139397,0,0,0
03:56:15,100.38720936574016,0,0,0
03:56:16,100.38720936574016,0,0,0
03:56:17,100.38720936574016,0,0,0
03:56:18,100.38720936574016,0,0,0
03:56:19,100.38539148139397,0,0,0
03:56:20,100.38539148139397,0,0,0
03:56:21,100.38448253922084,0,0,0
03:56:22,100.38448253922084,0,0,0
03:56:23,100.38344634514353,0,0,0
03:56:24,100.38344634514353,0,0,0
03:56:25,100.38175571270156,0,0,0
03:56:26,100.38175571270156,0,0,0
03:56:27,100.38175571270156,0,0,0
03:56:28,100.38175571270156,0,0,0
03:56:29,100.37993782835534,0,0,0
03:56:30,100.38175571270156,0,0,0
03:56:31,100.37817448053954,0,0,0
03:56:32,100.37817448053954,0,0,0
03:56:33,100.38357359704776,0,0,0
03:56:34,100.38357359704776,0,0,0
03:56:35,100.38357359704776,0,0,0
03:56:36,100.38720936574016,0,0,0
03:56:37,100.38902725008634,0,0,0
03:56:38,100.38902725008634,0,0,0
03:56:39,100.38902725008634,0,0,0
03:56:40,100.38902725008634,0,0,0
03:56:41,100.39357196095185,0,0,0
03:56:42,100.39629878747112,0,0,0
03:56:43,100.40175244050972,0,0,0
03:56:44,100.39448090312492,0,0,0
03:56:45,100.39266301877872,0,0,0
03:56:46,100.39084513443254,0,0,0
03:56:47,100.39084513443254,0,0,0
03:56:48,100.39084513443254,0,0,0
03:56:49,100.39175407660564,0,0,0
03:56:50,100.39175407660564,0,0,0
03:56:51,100.39266301877872,0,0,0
03:56:52,100.39357196095185,0,0,0
03:56:53,100.39369921285608,0,0,0
03:56:54,100.39369921285608,0,0,0
03:56:55,100.39175407660564,0,0,0
03:56:56,100.39266301877872,0,0,0
03:56:57,100.39266301877872,0,0,0
03:56:58,100.39266301877872,0,0,0
03:56:59,100.39993455616352,0,0,0
03:57:00,100.39811667181732,0,0,0
03:57:01,100.39629878747112,0,0,0
03:57:02,100.39448090312492,0,0,0
03:57:03,100.39448090312492,0,0,0
03:57:04,100.39993455616352,0,0,0
03:57:05,100.39448090312492,0,0,0
03:57:06,100.39357196095185,0,0,0
03:57:07,100.39357196095185,0,0,0
03:57:08,100.39448090312492,0,0,0
03:57:09,100.39720772964422,0,0,0
03:57:10,100.39266301877872,0,0,0
03:57:11,100.38720936574016,0,0,0
03:57:12,100.38539148139397,0,0,0
03:57:13,100.3854096602374,0,0,0
03:57:14,100.38720936574016,0,0,0
03:57:15,100.38720936574016,0,0,0
03:57:16,100.38720936574016,0,0,0
03:57:17,100.38902725008634,0,0,0
03:57:18,100.38993619225944,0,0,0
03:57:19,100.39084513443254,0,0,0
03:57:20,100.39266301877872,0,0,0
03:57:21,100.39266301877872,0,0,0
03:57:22,100.39084513443254,0,0,0
03:57:23,100.39266301877872,0,0,0
03:57:24,100.38902725008634,0,0,0
03:57:25,100.38811830791325,0,0,0
03:57:26,100.38720936574016,0,0,0
03:57:27,100.39089967096292,0,0,0
03:57:28,100.39089967096292,0,0,0
03:57:29,100.39084513443254,0,0,0
03:57:30,100.38902725008634,0,0,0
03:57:31,100.38539148139397,0,0,0
03:57:32,100.38084677052844,0,0,0
03:57:33,100.37084840662436,0,0,0
03:57:34,100.37084840662436,0,0,0
03:57:35,100.37448417531677,0,0,0
03:57:36,100.37266629097056,0,0,0
03:57:37,100.36539475358578,0,0,0
03:57:38,100.36539475358578,0,0,0
03:57:39,100.36357686923958,0,0,0
03:57:40,100.36357686923958,0,0,0
03:57:41,100.36539475358578,0,0,0
03:57:42,100.37084840662436,0,0,0
03:57:43,100.37084840662436,0,0,0
03:57:44,100.37084840662436,0,0,0
03:57:45,100.37084840662436,0,0,0
03:57:46,100.37266629097056,0,0,0
03:57:47,100.37630205966296,0,0,0
03:57:48,100.37630205966296,0,0,0
03:57:49,100.37630205966296,0,0,0
03:57:50,100.37448417531677,0,0,0
03:57:51,100.37811994400914,0,0,0
03:57:52,100.37811994400914,0,0,0
03:57:53,100.37811994400914,0,0,0
03:57:54,100.37811994400914,0,0,0
03:57:55,100.37811994400914,0,0,0
03:57:56,100.37993782835534,0,0,0
03:57:57,100.37993782835534,0,0,0
03:57:58,100.37993782835534,0,0,0
03:57:59,100.37993782835534,0,0,0
03:58:00,100.37993782835534,0,0,0
03:58:01,100.37993782835534,0,0,0
03:58:02,100.37630205966296,0,0,0
03:58:03,100.37266629097056,0,0,0
03:58:04,100.37266629097056,0,0,0
03:58:05,100.37448417531677,0,0,0
03:58:06,100.37630205966296,0,0,0
03:58:07,100.37630205966296,0,0,0
03:58:08,100.37630205966296,0,0,0
03:58:09,100.37630205966296,0,0,0
03:58:10,100.37630205966296,0,0,0
03:58:11,100.37630205966296,0,0,0
03:58:12,100.37630205966296,0,0,0
03:58:13,100.37493864640332,0,0,0
03:58:14,100.37493864640332,0,0,0
03:58:15,100.37630205966296,0,0,0
03:58:16,100.37630205966296,0,0,0
03:58:17,100.37084840662436,0,0,0
03:58:18,100.36903052227817,0,0,0
03:58:19,100.37084840662436,0,0,0
03:58:20,100.37084840662436,0,0,0
03:58:21,100.37084840662436,0,0,0
03:58:22,100.37084840662436,0,0,0
03:58:23,100.37084840662436,0,0,0
03:58:24,100.36539475358578,0,0,0
03:58:25,100.36537657474231,0,0,0
03:58:26,100.36537657474231,0,0,0
03:58:27,100.36357686923958,0,0,0
03:58:28,100.36357686923958,0,0,0
03:58:29,100.36539475358578,0,0,0
03:58:30,100.36175898489336,0,0,0
03:58:31,100.36175898489336,0,0,0
03:58:32,100.3599229217037,0,0,0
03:58:33,100.35994110054718,0,0,0
03:58:34,100.35994110054718,0,0,0
03:58:35,100.35721427402788,0,0,0
03:58:36,100.35812321620097,0,0,0
03:58:37,100.35812321620097,0,0,0
03:58:38,100.35812321620097,0,0,0
03:58:39,100.35634168954172,0,0,0
03:58:40,100.35634168954172,0,0,0
03:58:41,100.35994110054718,0,0,0
03:58:42,100.36357686923958,0,0,0
03:58:43,100.36357686923958,0,0,0
03:58:44,100.36357686923958,0,0,0
03:58:45,100.36357686923958,0,0,0
03:58:46,100.36539475358578,0,0,0
03:58:47,100.36175898489336,0,0,0
03:58:48,100.36175898489336,0,0,0
03:58:49,100.36175898489336,0,0,0
03:58:50,100.36175898489336,0,0,0
03:58:51,100.36085004272029,0,0,0
03:58:52,100.36085004272029,0,0,0
03:58:53,100.36085004272029,0,0,0
03:58:54,100.35994110054718,0,0,0
03:58:55,100.35994110054718,0,0,0
03:58:56,100.35994110054718,0,0,0
03:58:57,100.35994110054718,0,0,0
03:58:58,100.35994110054718,0,0,0
03:58:59,100.35630533185476,0,0,0
03:59:00,100.35630533185476,0,0,0
03:59:01,100.35812321620097,0,0,0
03:59:02,100.36630369575887,0,0,0
03:59:03,100.36539475358578,0,0,0
03:59:04,100.36539475358578,0,0,0
03:59:05,100.36357686923958,0,0,0
03:59:06,100.36357686923958,0,0,0
03:59:07,100.36357686923958,0,0,0
03:59:08,100.36903052227817,0,0,0
03:59:09,100.37048482975511,0,0,0
03:59:10,100.36903052227817,0,0,0
03:59:11,100.37175734879746,0,0,0
03:59:12,100.37448417531677,0,0,0
03:59:13,100.37421149266484,0,0,0
03:59:14,100.37266629097056,0,0,0
03:59:15,100.37266629097056,0,0,0
03:59:16,100.37266629097056,0,0,0
03:59:17,100.37628388081949,0,0,0
03:59:18,100.37084840662436,0,0,0
03:59:19,100.37084840662436,0,0,0
03:59:20,100.36721263793196,0,0,0
03:59:21,100.35994110054718,0,0,0
03:59:22,100.35812321620097,0,0,0
03:59:23,100.35852315075714,0,0,0
03:59:24,100.35994110054718,0,0,0
03:59:25,100.36175898489336,0,0,0
03:59:26,100.36903052227817,0,0,0
03:59:27,100.36903052227817,0,0,0
03:59:28,100.36903052227817,0,0,0
03:59:29,100.36903052227817,0,0,0
03:59:30,100.36903052227817,0,0,0
03:59:31,100.37084840662436,0,0,0
03:59:32,100.37084840662436,0,0,0
03:59:33,100.37266629097056,0,0,0
03:59:34,100.3712119834936,0,0,0
03:59:35,100.3712119834936,0,0,0
03:59:36,100.37084840662436,0,0,0
03:59:37,100.37084840662436,0,0,0
03:59:38,100.37084840662436,0,0,0
03:59:39,100.37084840662436,0,0,0
03:59:40,100.37266629097056,0,0,0
03:59:41,100.3745023541602,0,0,0
03:59:42,100.37084840662436,0,0,0
03:59:43,100.36903052227817,0,0,0
03:59:44,100.36903052227817,0,0,0
03:59:45,100.36903052227817,0,0,0
03:59:46,100.37448417531677,0,0,0
03:59:47,100.36993946445126,0,0,0
03:59:48,100.36993946445126,0,0,0
03:59:49,100.36812158010508,0,0,0
03:59:50,100.36539475358578,0,0,0
03:59:51,100.36721263793196,0,0,0
03:59:52,100.36721263793196,0,0,0
03:59:53,100.36903052227817,0,0,0
03:59:54,100.37084840662436,0,0,0
03:59:55,100.37266629097056,0,0,0
03:59:56,100.37266629097056,0,0,0
03:59:57,100.37630205966296,0,0,0
03:59:58,100.37630205966296,0,0,0
03:59:59,100.37811994400914,0,0,0
04:00:00,100.37811994400914,1,0,0
04:00:01,100.37448417531677,0,0,0
04:00:02,100.36539475358578,0,0,0
04:00:03,100.36539475358578,0,0,0
04:00:04,100.36539475358578,0,0,0
04:00:05,100.36539475358578,0,0,0
04:00:06,100.36721263793196,0,0,0
04:00:07,100.36903052227817,0,0,0
04:00:08,100.37084840662436,0,0,0
04:00:09,100.37084840662436,0,0,0
04:00:10,100.37175734879746,0,0,0
04:00:11,100.37448417531677,0,0,0
04:00:12,100.37811994400914,0,0,0
04:00:13,100.37448417531677,0,0,0
04:00:14,100.37448417531677,0,0,0
04:00:15,100.37084840662436,0,0,0
04:00:16,100.37084840662436,0,0,0
04:00:17,100.36721263793196,0,0,0
04:00:18,100.36721263793196,0,0,0
04:00:19,100.36721263793196,0,0,0
04:00:20,100.36721263793196,0,0,0
04:00:21,100.36903052227817,0,0,0
04:00:22,100.36903052227817,0,0,0
04:00:23,100.37266629097056,0,0,0
04:00:24,100.3726481121271,0,0,0
04:00:25,100.36903052227817,0,0,0
04:00:26,100.36903052227817,0,0,0
04:00:27,100.36903052227817,0,0,0
04:00:28,100.37084840662436,0,0,0
04:00:29,100.36721263793196,0,0,0
04:00:30,100.36721263793196,0,0,0
04:00:31,100.36357686923958,0,0,0
04:00:32,100.36721263793196,0,0,0
04:00:33,100.36719445908852,0,0,0
04:00:34,100.36719445908852,0,0,0
04:00:35,100.36539475358578,0,0,0
04:00:36,100.36903052227817,0,0,0
04:00:37,100.36721263793196,0,0,0
04:00:38,100.36903052227817,0,0,0
04:00:39,100.37266629097056,0,0,0
04:00:40,100.36903052227817,0,0,0
04:00:41,100.36903052227817,0,0,0
04:00:42,100.37084840662436,0,0,0
04:00:43,100.37084840662436,0,0,0
04:00:44,100.36903052227817,0,0,0
04:00:45,100.36903052227817,0,0,0
04:00:46,100.36903052227817,0,0,0
04:00:47,100.37084840662436,0,0,0
04:00:48,100.37084840662436,0,0,0
04:00:49,100.36539475358578,0,0,0
04:00:50,100.36539475358578,0,0,0
04:00:51,100.36539475358578,0,0,0
04:00:52,100.36537657474231,0,0,0
04:00:53,100.36537657474231,0,0,0
04:00:54,100.36539475358578,0,0,0
04:00:55,100.36539475358578,0,0,0
04:00:56,100.36539475358578,0,0,0
04:00:57,100.36534021705538,0,0,0
04:00:58,100.36372229998726,0,0,0
04:00:59,100.36539475358578,0,0,0
04:01:00,100.36721263793196,0,0,0
04:01:01,100.36721263793196,0,0,0
04:01:02,100.36539475358578,0,0,0
04:01:03,100.36539475358578,0,0,0
04:01:04,100.36539475358578,0,0,0
04:01:05,100.36721263793196,0,0,0
04:01:06,100.36357686923958,0,0,0
04:01:07,100.36357686923958,0,0,0
04:01:08,100.36721263793196,0,0,0
04:01:09,100.37811994400914,0,0,0
04:01:10,100.37630205966296,0,0,0
04:01:11,100.37811994400914,0,0,0
04:01:12,100.37811994400914,0,0,0
04:01:13,100.37811994400914,0,0,0
04:01:14,100.37811994400914,0,0,0
04:01:15,100.37811994400914,0,0,0
04:01:16,100.38175571270156,0,0,0
04:01:17,100.37993782835534,0,0,0
04:01:18,100.38175571270156,0,0,0
04:01:19,100.38175571270156,0,0,0
04:01:20,100.38175571270156,0,0,0
04:01:21,100.38266465487466,0,0,0
04:01:22,100.37630205966296,0,0,0
04:01:23,100.37448417531677,0,0,0
04:01:24,100.37630205966296,0,0,0
04:01:25,100.37630205966296,0,0,0
04:01:26,100.37811994400914,0,0,0
04:01:27,100.3794288207384,0,0,0
04:01:28,100.3794288207384,0,0,0
04:01:29,100.3794288207384,0,0,0
04:01:30,100.37811994400914,0,0,0
04:01:31,100.37448417531677,0,0,0
04:01:32,100.37630205966296,0,0,0
04:01:33,100.37811994400914,0,0,0
04:01:34,100.37902888618224,0,0,0
04:01:35,100.37902888618224,0,0,0
04:01:36,100.37993782835534,0,0,0
04:01:37,100.3799560071988,0,0,0
04:01:38,100.38084677052844,0,0,0
04:01:39,100.38357359704776,0,0,0
04:01:40,100.38357359704776,0,0,0
04:01:41,100.37811994400914,0,0,0
04:01:42,100.37811994400914,0,0,0
04:01:43,100.37993782835534,0,0,0
04:01:44,100.37993782835534,0,0,0
04:01:45,100.37993782835534,0,0,0
04:01:46,100.37993782835534,0,0,0
04:01:47,100.37993782835534,0,0,0
04:01:48,100.37993782835534,0,0,0
04:01:49,100.37993782835534,0,0,0
04:01:50,100.38357359704776,0,0,0
04:01:51,100.38357359704776,0,0,0
04:01:52,100.38539148139397,0,0,0
04:01:53,100.38539148139397,0,0,0
04:01:54,100.38539148139397,0,0,0
04:01:55,100.38539148139397,0,0,0
04:01:56,100.38539148139397,0,0,0
04:01:57,100.38357359704776,0,0,0
04:01:58,100.38357359704776,0,0,0
04:01:59,100.38357359704776,0,0,0
04:02:00,100.38357359704776,0,0,0
04:02:01,100.38466432765549,0,0,0
04:02:02,100.38466432765549,0,0,0
04:02:03,100.38466432765549,0,0,0
04:02:04,100.38466432765549,0,0,0
04:02:05,100.38539148139397,0,0,0
04:02:06,100.38539148139397,0,0,0
04:02:07,100.38539148139397,0,0,0
04:02:08,100.38539148139397,0,0,0
04:02:09,100.39084513443254,0,0,0
04:02:10,100.39084513443254,0,0,0
04:02:11,100.39266301877872,0,0,0
04:02:12,100.38720936574016,0,0,0
04:02:13,100.390863313276,0,0,0
04:02:14,100.38902725008634,0,0,0
04:02:15,100.38720936574016,0,0,0
04:02:16,100.38719118689669,0,0,0
04:02:17,100.38719118689669,0,0,0
04:02:18,100.38719118689669,0,0,0
04:02:19,100.3854096602374,0,0,0
04:02:20,100.3854096602374,0,0,0
04:02:21,100.38720936574016,0,0,0
04:02:22,100.38719118689669,0,0,0
04:02:23,100.38719118689669,0,0,0
04:02:24,100.38719118689669,0,0,0
04:02:25,100.38902725008634,0,0,0
04:02:26,100.38902725008634,0,0,0
04:02:27,100.38902725008634,0,0,0
04:02:28,100.38902725008634,0,0,0
04:02:29,100.38902725008634,0,0,0
04:02:30,100.38902725008634,0,0,0
04:02:31,100.38902725008634,0,0,0
04:02:32,100.38902725008634,0,0,0
04:02:33,100.39084513443254,0,0,0
04:02:34,100.39084513443254,0,0,0
04:02:35,100.39084513443254,0,0,0
04:02:36,100.39084513443254,0,0,0
04:02:37,100.39084513443254,0,0,0
04:02:38,100.39084513443254,0,0,0
04:02:39,100.39084513443254,0,0,0
04:02:40,100.39266301877872,0,0,0
04:02:41,100.39266301877872,0,0,0
04:02:42,100.39993455616352,0,0,0
04:02:43,100.39629878747112,0,0,0
04:02:44,100.39569888563688,0,0,0
04:02:45,100.39629878747112,0,0,0
04:02:46,100.39811667181732,0,0,0
04:02:47,100.40175244050972,0,0,0
04:02:48,100.40175244050972,0,0,0
04:02:49,100.40175244050972,0,0,0
04:02:50,100.40007998691122,0,0,0
04:02:51,100.40175244050972,0,0,0
04:02:52,100.39993455616352,0,0,0
04:02:53,100.39811667181732,0,0,0
04:02:54,100.39811667181732,0,0,0
04:02:55,100.39811667181732,0,0,0
04:02:56,100.39993455616352,0,0,0
04:02:57,100.4008434983366,0,0,0
04:02:58,100.4008434983366,0,0,0
04:02:59,100.39629878747112,0,0,0
04:03:00,100.39811667181732,0,0,0
04:03:01,100.39629878747112,0,0,0
04:03:02,100.39629878747112,0,0,0
04:03:03,100.39629878747112,0,0,0
04:03:04,100.39448090312492,0,0,0
04:03:05,100.39448090312492,0,0,0
04:03:06,100.39175407660564,0,0,0
04:03:07,100.39175407660564,0,0,0
04:03:08,100.39431729353376,0,0,0
04:03:09,100.39084513443254,0,0,0
04:03:10,100.39084513443254,0,0,0
04:03:11,100.39084513443254,0,0,0
04:03:12,100.38902725008634,0,0,0
04:03:13,100.3920631169445,0,0,0
04:03:14,100.39084513443254,0,0,0
04:03:15,100.39266301877872,0,0,0
04:03:16,100.39084513443254,0,0,0
04:03:17,100.39357196095185,0,0,0
04:03:18,100.39357196095185,0,0,0
04:03:19,100.40175244050972,0,0,0
04:03:20,100.40175244050972,0,0,0
04:03:21,100.4035703248559,0,0,0
04:03:22,100.40538820920212,0,0,0
04:03:23,100.40720609354833,0,0,0
04:03:24,100.40720609354833,0,0,0
04:03:25,100.40720609354833,0,0,0
04:03:26,100.40538820920212,0,0,0
04:03:27,100.40538820920212,0,0,0
04:03:28,100.40538820920212,0,0,0
04:03:29,100.41035103346724,0,0,0
04:03:30,100.41084186224072,0,0,0
04:03:31,100.41084186224072,0,0,0
04:03:32,100.41084186224072,0,0,0
04:03:33,100.40902397789452,0,0,0
04:03:34,100.40720609354833,0,0,0
04:03:35,100.40720609354833,0,0,0
04:03:36,100.40902397789452,0,0,0
04:03:37,100.40538820920212,0,0,0
04:03:38,100.40902397789452,0,0,0
04:03:39,100.40720609354833,0,0,0
04:03:40,100.41084186224072,0,0,0
04:03:41,100.40902397789452,0,0,0
04:03:42,100.40902397789452,0,0,0
04:03:43,100.40902397789452,0,0,0
04:03:44,100.40720609354833,0,0,0
04:03:45,100.40902397789452,0,0,0
04:03:46,100.40902397789452,0,0,0
04:03:47,100.40902397789452,0,0,0
04:03:48,100.40902397789452,0,0,0
04:03:49,100.40720609354833,0,0,0
04:03:50,100.40720609354833,0,0,0
04:03:51,100.40720609354833,0,0,0
04:03:52,100.40902397789452,0,0,0
04:03:53,100.40902397789452,0,0,0
04:03:54,100.40720609354833,0,0,0
04:03:55,100.40720609354833,0,0,0
04:03:56,100.40720609354833,0,0,0
04:03:57,100.40591539566252,0,0,0
04:03:58,100.40591539566252,0,0,0
04:03:59,100.40591539566252,0,0,0
04:04:00,100.39993455616352,0,0,0
04:04:01,100.39993455616352,0,0,0
04:04:02,100.39993455616352,0,0,0
04:04:03,100.39629878747112,0,0,0
04:04:04,100.39629878747112,0,0,0
04:04:05,100.39993455616352,0,0,0
04:04:06,100.39993455616352,0,0,0
04:04:07,100.39538984529804,0,0,0
04:04:08,100.39538984529804,0,0,0
04:04:09,100.39266301877872,0,0,0
04:04:10,100.39266301877872,0,0,0
04:04:11,100.39266301877872,0,0,0
04:04:12,100.39448090312492,0,0,0
04:04:13,100.39448090312492,0,0,0
04:04:14,100.39629878747112,0,0,0
04:04:15,100.39629878747112,0,0,0
04:04:16,100.39811667181732,0,0,0
04:04:17,100.39811667181732,0,0,0
04:04:18,100.39811667181732,0,0,0
04:04:19,100.39811667181732,0,0,0
04:04:20,100.4008434983366,0,0,0
04:04:21,100.4008434983366,0,0,0
04:04:22,100.39811667181732,0,0,0
04:04:23,100.39811667181732,0,0,0
04:04:24,100.39811667181732,0,0,0
04:04:25,100.39811667181732,0,0,0
04:04:26,100.39811667181732,0,0,0
04:04:27,100.39811667181732,0,0,0
04:04:28,100.39811667181732,0,0,0
04:04:29,100.39811667181732,0,0,0
04:04:30,100.39811667181732,0,0,0
04:04:31,100.39629878747112,0,0,0
04:04:32,100.39084513443254,0,0,0
04:04:33,100.39242669381372,0,0,0
04:04:34,100.39448090312492,0,0,0
04:04:35,100.39448090312492,0,0,0
04:04:36,100.39629878747112,0,0,0
04:04:37,100.39448090312492,0,0,0
04:04:38,100.39266301877872,0,0,0
04:04:39,100.39266301877872,0,0,0
04:04:40,100.39266301877872,0,0,0
04:04:41,100.39266301877872,0,0,0
04:04:42,100.39629878747112,0,0,0
04:04:43,100.39629878747112,0,0,0
04:04:44,100.39811667181732,0,0,0
04:04:45,100.39811667181732,0,0,0
04:04:46,100.39811667181732,0,0,0
04:04:47,100.39811667181732,0,0,0
04:04:48,100.39811667181732,0,0,0
04:04:49,100.39720772964422,0,0,0
04:04:50,100.39720772964422,0,0,0
04:04:51,100.39720772964422,0,0,0
04:04:52,100.39811667181732,0,0,0
04:04:53,100.39811667181732,0,0,0
04:04:54,100.39811667181732,0,0,0
04:04:55,100.39811667181732,0,0,0
04:04:56,100.39811667181732,0,0,0
04:04:57,100.39811667181732,0,0,0
04:04:58,100.39811667181732,0,0,0
04:04:59,100.39993455616352,0,0,0
04:05:00,100.39993455616352,0,0,0
04:05:01,100.39993455616352,0,0,0
04:05:02,100.39811667181732,0,0,0
04:05:03,100.39902561399042,0,0,0
04:05:04,100.4035703248559,0,0,0
04:05:05,100.4035703248559,0,0,0
04:05:06,100.40720609354833,0,0,0
