Time,Price,BUY,SELL,EXIT
03:05:09,99.7743887509182,0,0,0
03:05:10,99.7726223372626,0,0,0
03:05:11,99.7726223372626,0,0,0
03:05:12,99.7726223372626,0,0,0
03:05:13,99.77089090209522,0,0,0
03:05:14,99.77089090209522,0,0,0
03:05:15,99.7726398265067,0,0,0
03:05:16,99.77001643988947,0,0,0
03:05:17,99.77001643988947,0,0,0
03:05:18,99.77001643988947,0,0,0
03:05:19,99.77001643988947,0,0,0
03:05:20,99.77001643988947,0,0,0
03:05:21,99.77089090209522,0,0,0
03:05:22,99.77089090209522,0,0,0
03:05:23,99.77089090209522,0,0,0
03:05:24,99.77089090209522,0,0,0
03:05:25,99.77089090209522,0,0,0
03:05:26,99.7743887509182,0,0,0
03:05:27,99.7743887509182,0,0,0
03:05:28,99.77089090209522,0,0,0
03:05:29,99.77089090209522,0,0,0
03:05:30,99.76914197768374,0,0,0
03:05:31,99.76914197768374,0,0,0
03:05:32,99.76914197768374,0,0,0
03:05:33,99.76914197768374,0,0,0
03:05:34,99.76914197768374,0,0,0
03:05:35,99.76739305327226,0,0,0
03:05:36,99.76739305327226,0,0,0
03:05:37,99.76739305327226,0,0,0
03:05:38,99.76214628003778,0,0,0
03:05:39,99.76083458672916,0,0,0
03:05:40,99.76083458672916,0,0,0
03:05:41,99.76564412886076,0,0,0
03:05:42,99.76564412886076,0,0,0
03:05:43,99.76389520444928,0,0,0
03:05:44,99.76389520444928,0,0,0
03:05:45,99.76914197768374,0,0,0
03:05:46,99.76914197768374,0,0,0
03:05:47,99.76914197768374,0,0,0
03:05:48,99.76914197768374,0,0,0
03:05:49,99.76914197768374,0,0,0
03:05:50,99.76914197768374,0,0,0
03:05:51,99.77001643988947,0,0,0
03:05:52,99.77001643988947,0,0,0
03:05:53,99.77001643988947,0,0,0
03:05:54,99.77001643988947,0,0,0
03:05:55,99.77001643988947,0,0,0
03:05:56,99.76739305327226,0,0,0
03:05:57,99.76389520444928,0,0,0
03:05:58,99.76302074224353,0,0,0
03:05:59,99.76564412886076,0,0,0
03:06:00,99.76389520444928,0,0,0
03:06:01,99.75777396900908,0,0,0
03:06:02,99.7586484312148,0,0,0
03:06:03,99.76214628003778,0,0,0
03:06:04,99.7603973556263,0,0,0
03:06:05,99.76212879079368,0,0,0
03:06:06,99.76212879079368,0,0,0
03:06:07,99.76214628003778,0,0,0
03:06:08,99.76214628003778,0,0,0
03:06:09,99.76214628003778,0,0,0
03:06:10,99.76214628003778,0,0,0
03:06:11,99.76212879079368,0,0,0
03:06:12,99.76212879079368,0,0,0
03:06:13,99.76212879079368,0,0,0
03:06:14,99.76212879079368,0,0,0
03:06:15,99.76212879079368,0,0,0
03:06:16,99.7586484312148,0,0,0
03:06:17,99.7586484312148,0,0,0
03:06:18,99.76214628003778,0,0,0
03:06:19,99.76214628003778,0,0,0
03:06:20,99.76387771520515,0,0,0
03:06:21,99.76389520444928,0,0,0
03:06:22,99.76564412886076,0,0,0
03:06:23,99.76564412886076,0,0,0
03:06:24,99.76302074224353,0,0,0
03:06:25,99.76302074224353,0,0,0
03:06:26,99.76302074224353,0,0,0
03:06:27,99.76389520444928,0,0,0
03:06:28,99.76389520444928,0,0,0
03:06:29,99.76389520444928,0,0,0
03:06:30,99.76389520444928,0,0,0
03:06:31,99.768267515478,0,0,0
03:06:32,99.76914197768374,0,0,0
03:06:33,99.76914197768374,0,0,0
03:06:34,99.76914197768374,0,0,0
03:06:35,99.7743887509182,0,0,0
03:06:36,99.77613767532968,0,0,0
03:06:37,99.77774668578824,0,0,0
03:06:38,99.77774668578824,0,0,0
03:06:39,99.77963552415264,0,0,0
03:06:40,99.7830983944874,0,0,0
03:06:41,99.78306341599917,0,0,0
03:06:42,99.78306341599917,0,0,0
03:06:43,99.78575675959284,0,0,0
03:06:44,99.78575675959284,0,0,0
03:06:45,99.7866312217986,0,0,0
03:06:46,99.78661373255449,0,0,0
03:06:47,99.78661373255449,0,0,0
03:06:48,99.78836265696596,0,0,0
03:06:49,99.78836265696596,0,0,0
03:06:50,99.78836265696596,0,0,0
03:06:51,99.78488229738711,0,0,0
03:06:52,99.78488229738711,0,0,0
03:06:53,99.78488229738711,0,0,0
03:06:54,99.7866312217986,0,0,0
03:06:55,99.78488229738711,0,0,0
03:06:56,99.78488229738711,0,0,0
03:06:57,99.7743887509182,0,0,0
03:06:58,99.7743887509182,0,0,0
03:06:59,99.7743887509182,0,0,0
03:07:00,99.77788659974117,0,0,0
03:07:01,99.77788659974117,0,0,0
03:07:02,99.77788659974117,0,0,0
03:07:03,99.77788659974117,0,0,0
03:07:04,99.77786911049704,0,0,0
03:07:05,99.77786911049704,0,0,0
03:07:06,99.77963552415264,0,0,0
03:07:07,99.78138444856414,0,0,0
03:07:08,99.78138444856414,0,0,0
03:07:09,99.78313337297564,0,0,0
03:07:10,99.77963552415264,0,0,0
03:07:11,99.77613767532968,0,0,0
03:07:12,99.7777117073,0,0,0
03:07:13,99.77790408898528,0,0,0
03:07:14,99.77788659974117,0,0,0
03:07:15,99.77788659974117,0,0,0
03:07:16,99.77788659974117,0,0,0
03:07:17,99.77788659974117,0,0,0
03:07:18,99.77613767532968,0,0,0
03:07:19,99.77613767532968,0,0,0
03:07:20,99.77613767532968,0,0,0
03:07:21,99.77613767532968,0,0,0
03:07:22,99.77613767532968,0,0,0
03:07:23,99.77613767532968,0,0,0
03:07:24,99.7726398265067,0,0,0
03:07:25,99.7726398265067,0,0,0
03:07:26,99.7726398265067,0,0,0
03:07:27,99.77351428871243,0,0,0
03:07:28,99.77351428871243,0,0,0
03:07:29,99.77351428871243,0,0,0
03:07:30,99.7743887509182,0,0,0
03:07:31,99.7743887509182,0,0,0
03:07:32,99.7743887509182,0,0,0
03:07:33,99.7743887509182,0,0,0
03:07:34,99.7743887509182,0,0,0
03:07:35,99.7743887509182,0,0,0
03:07:36,99.7743887509182,0,0,0
03:07:37,99.77613767532968,0,0,0
03:07:38,99.77526321312394,0,0,0
03:07:39,99.77526321312394,0,0,0
03:07:40,99.77788659974117,0,0,0
03:07:41,99.77788659974117,0,0,0
03:07:42,99.77788659974117,0,0,0
03:07:43,99.77788659974117,0,0,0
03:07:44,99.77788659974117,0,0,0
03:07:45,99.77788659974117,0,0,0
03:07:46,99.77788659974117,0,0,0
03:07:47,99.77613767532968,0,0,0
03:07:48,99.77788659974117,0,0,0
03:07:49,99.77788659974117,0,0,0
03:07:50,99.77788659974117,0,0,0
03:07:51,99.77788659974117,0,0,0
03:07:52,99.77788659974117,0,0,0
03:07:53,99.77788659974117,0,0,0
03:07:54,99.77613767532968,0,0,0
03:07:55,99.77613767532968,0,0,0
03:07:56,99.77613767532968,0,0,0
03:07:57,99.77613767532968,0,0,0
03:07:58,99.77613767532968,0,0,0
03:07:59,99.7743887509182,0,0,0
03:08:00,99.77089090209522,0,0,0
03:08:01,99.77089090209522,0,0,0
03:08:02,99.77089090209522,0,0,0
03:08:03,99.77089090209522,0,0,0
03:08:04,99.77089090209522,0,0,0
03:08:05,99.7743887509182,0,0,0
03:08:06,99.7743887509182,0,0,0
03:08:07,99.7743887509182,0,0,0
03:08:08,99.77963552415264,0,0,0
03:08:09,99.77963552415264,0,0,0
03:08:10,99.7743887509182,0,0,0
03:08:11,99.7743887509182,0,0,0
03:08:12,99.7726398265067,0,0,0
03:08:13,99.7726398265067,0,0,0
03:08:14,99.7726398265067,0,0,0
03:08:15,99.7726398265067,0,0,0
03:08:16,99.77089090209522,0,0,0
03:08:17,99.7726398265067,0,0,0
03:08:18,99.7726398265067,0,0,0
03:08:19,99.7722900416244,0,0,0
03:08:20,99.7722900416244,0,0,0
03:08:21,99.77437126167408,0,0,0
03:08:22,99.7743887509182,0,0,0
03:08:23,99.7743887509182,0,0,0
03:08:24,99.77176536430096,0,0,0
03:08:25,99.77176536430096,0,0,0
03:08:26,99.7726398265067,0,0,0
03:08:27,99.7726398265067,0,0,0
03:08:28,99.7726398265067,0,0,0
03:08:29,99.7726398265067,0,0,0
03:08:30,99.77437126167408,0,0,0
03:08:31,99.77437126167408,0,0,0
03:08:32,99.77437126167408,0,0,0
03:08:33,99.77351428871243,0,0,0
03:08:34,99.77351428871243,0,0,0
03:08:35,99.77437126167408,0,0,0
03:08:36,99.7743887509182,0,0,0
03:08:37,99.7726398265067,0,0,0
03:08:38,99.76914197768374,0,0,0
03:08:39,99.76914197768374,0,0,0
03:08:40,99.76914197768374,0,0,0
03:08:41,99.76914197768374,0,0,0
03:08:42,99.76914197768374,0,0,0
03:08:43,99.76914197768374,0,0,0
03:08:44,99.76914197768374,0,0,0
03:08:45,99.76914197768374,0,0,0
03:08:46,99.76914197768374,0,0,0
03:08:47,99.76914197768374,0,0,0
03:08:48,99.76914197768374,0,0,0
03:08:49,99.76914197768374,0,0,0
03:08:50,99.76739305327226,0,0,0
03:08:51,99.76739305327226,0,0,0
03:08:52,99.76739305327226,0,0,0
03:08:53,99.76739305327226,0,0,0
03:08:54,99.76739305327226,0,0,0
03:08:55,99.76564412886076,0,0,0
03:08:56,99.76214628003778,0,0,0
03:08:57,99.76389520444928,0,0,0
03:08:58,99.764769666655,0,0,0
03:08:59,99.76348787995384,0,0,0
03:09:00,99.77089090209522,0,0,0
03:09:01,99.7743887509182,0,0,0
03:09:02,99.77613767532968,0,0,0
03:09:03,99.78119206687887,0,0,0
03:09:04,99.78119206687887,0,0,0
03:09:05,99.78136695932002,0,0,0
03:09:06,99.77963552415264,0,0,0
03:09:07,99.77788659974117,0,0,0
03:09:08,99.77939067473504,0,0,0
03:09:09,99.77939067473504,0,0,0
03:09:10,99.77961803490854,0,0,0
03:09:11,99.77961803490854,0,0,0
03:09:12,99.77788659974117,0,0,0
03:09:13,99.77963552415264,0,0,0
03:09:14,99.77963552415264,0,0,0
03:09:15,99.77963552415264,0,0,0
03:09:16,99.78488229738711,0,0,0
03:09:17,99.78488229738711,0,0,0
03:09:18,99.7743887509182,0,0,0
03:09:19,99.77613767532968,0,0,0
03:09:20,99.77613767532968,0,0,0
03:09:21,99.77613767532968,0,0,0
03:09:22,99.77613767532968,0,0,0
03:09:23,99.77613767532968,0,0,0
03:09:24,99.77788659974117,0,0,0
03:09:25,99.77788659974117,0,0,0
03:09:26,99.77613767532968,0,0,0
03:09:27,99.77613767532968,0,0,0
03:09:28,99.77613767532968,0,0,0
03:09:29,99.77613767532968,0,0,0
03:09:30,99.77613767532968,0,0,0
03:09:31,99.77613767532968,0,0,0
03:09:32,99.7743887509182,0,0,0
03:09:33,99.7743887509182,0,0,0
03:09:34,99.76914197768374,0,0,0
03:09:35,99.76914197768374,0,0,0
03:09:36,99.7726398265067,0,0,0
03:09:37,99.76739305327226,0,0,0
03:09:38,99.76914197768374,0,0,0
03:09:39,99.76914197768374,0,0,0
03:09:40,99.7726398265067,0,0,0
03:09:41,99.77089090209522,0,0,0
03:09:42,99.77431879394172,0,0,0
03:09:43,99.76915946692785,0,0,0
03:09:44,99.7726398265067,0,0,0
03:09:45,99.77089090209522,0,0,0
03:09:46,99.76914197768374,0,0,0
03:09:47,99.76914197768374,0,0,0
03:09:48,99.7743887509182,0,0,0
03:09:49,99.77613767532968,0,0,0
03:09:50,99.77701213753542,0,0,0
03:09:51,99.77788659974117,0,0,0
03:09:52,99.77788659974117,0,0,0
03:09:53,99.77291965441252,0,0,0
03:09:54,99.77613767532968,0,0,0
03:09:55,99.77613767532968,0,0,0
03:09:56,99.7743887509182,0,0,0
03:09:57,99.7743887509182,0,0,0
03:09:58,99.7726398265067,0,0,0
03:09:59,99.76914197768374,0,0,0
03:10:00,99.7691244884396,0,0,0
03:10:01,99.77089090209522,0,0,0
03:10:02,99.77089090209522,0,0,0
03:10:03,99.77089090209522,0,0,0
03:10:04,99.77089090209522,0,0,0
03:10:05,99.77089090209522,0,0,0
03:10:06,99.77089090209522,0,0,0
03:10:07,99.76564412886076,0,0,0
03:10:08,99.76214628003778,0,0,0
03:10:09,99.7603973556263,0,0,0
03:10:10,99.7603973556263,0,0,0
03:10:11,99.76389520444928,0,0,0
03:10:12,99.76401762915808,0,0,0
03:10:13,99.76564412886076,0,0,0
03:10:14,99.76564412886076,0,0,0
03:10:15,99.76564412886076,0,0,0
03:10:16,99.76389520444928,0,0,0
03:10:17,99.76389520444928,0,0,0
03:10:18,99.76389520444928,0,0,0
03:10:19,99.76389520444928,0,0,0
03:10:20,99.76389520444928,0,0,0
03:10:21,99.76214628003778,0,0,0
03:10:22,99.76214628003778,0,0,0
03:10:23,99.76651859106651,0,0,0
03:10:24,99.76651859106651,0,0,0
03:10:25,99.76739305327226,0,0,0
03:10:26,99.76739305327226,0,0,0
03:10:27,99.76914197768374,0,0,0
03:10:28,99.76739305327226,0,0,0
03:10:29,99.76739305327226,0,0,0
03:10:30,99.76739305327226,0,0,0
03:10:31,99.76739305327226,0,0,0
03:10:32,99.76739305327226,0,0,0
03:10:33,99.76739305327226,0,0,0
03:10:34,99.76739305327226,0,0,0
03:10:35,99.76739305327226,0,0,0
03:10:36,99.76739305327226,0,0,0
03:10:37,99.76739305327226,0,0,0
03:10:38,99.76739305327226,0,0,0
03:10:39,99.764769666655,0,0,0
03:10:40,99.764769666655,0,0,0
03:10:41,99.74465703592293,0,0,0
03:10:42,99.74902934695164,0,0,0
03:10:43,99.74990380915736,0,0,0
03:10:44,99.74990380915736,0,0,0
03:10:45,99.75077827136312,0,0,0
03:10:46,99.75165273356886,0,0,0
03:10:47,99.75338416873625,0,0,0
03:10:48,99.75338416873625,0,0,0
03:10:49,99.75338416873625,0,0,0
03:10:50,99.75165273356886,0,0,0
03:10:51,99.74553149812868,0,0,0
03:10:52,99.74553149812868,0,0,0
03:10:53,99.7481548847459,0,0,0
03:10:54,99.74990380915736,0,0,0
03:10:55,99.74990380915736,0,0,0
03:10:56,99.74990380915736,0,0,0
03:10:57,99.74902934695164,0,0,0
03:10:58,99.74902934695164,0,0,0
03:10:59,99.7481548847459,0,0,0
03:11:00,99.74290811151144,0,0,0
03:11:01,99.74117667634408,0,0,0
03:11:02,99.74290811151144,0,0,0
03:11:03,99.74290811151144,0,0,0
03:11:04,99.74290811151144,0,0,0
03:11:05,99.74115918709994,0,0,0
03:11:06,99.74115918709994,0,0,0
03:11:07,99.74638847109028,0,0,0
03:11:08,99.74553149812868,0,0,0
03:11:09,99.74465703592293,0,0,0
03:11:10,99.74465703592293,0,0,0
03:11:11,99.74465703592293,0,0,0
03:11:12,99.74465703592293,0,0,0
03:11:13,99.74465703592293,0,0,0
03:11:14,99.74465703592293,0,0,0
03:11:15,99.74465703592293,0,0,0
03:11:16,99.74902934695164,0,0,0
03:11:17,99.74990380915736,0,0,0
03:11:18,99.7525271957746,0,0,0
03:11:19,99.7525271957746,0,0,0
03:11:20,99.74990380915736,0,0,0
03:11:21,99.74684319143726,0,0,0
03:11:22,99.74728042254016,0,0,0
03:11:23,99.74728042254016,0,0,0
03:11:24,99.74728042254016,0,0,0
03:11:25,99.7464059603344,0,0,0
03:11:26,99.7464059603344,0,0,0
03:11:27,99.74290811151144,0,0,0
03:11:28,99.74290811151144,0,0,0
03:11:29,99.73853580048272,0,0,0
03:11:30,99.73599986008604,0,0,0
03:11:31,99.73066564063102,0,0,0
03:11:32,99.72891671621952,0,0,0
03:11:33,99.72716779180806,0,0,0
03:11:34,99.7323970757984,0,0,0
03:11:35,99.7323970757984,0,0,0
03:11:36,99.73066564063102,0,0,0
03:11:37,99.73066564063102,0,0,0
03:11:38,99.73787120920636,0,0,0
03:11:39,99.73853580048272,0,0,0
03:11:40,99.73766133827696,0,0,0
03:11:41,99.73766133827696,0,0,0
03:11:42,99.73939277344434,0,0,0
03:11:43,99.73941026268844,0,0,0
03:11:44,99.7359299031096,0,0,0
03:11:45,99.73591241386548,0,0,0
03:11:46,99.73764384903284,0,0,0
03:11:47,99.73892056385324,0,0,0
03:11:48,99.73892056385324,0,0,0
03:11:49,99.73892056385324,0,0,0
03:11:50,99.73892056385324,0,0,0
03:11:51,99.73591241386548,0,0,0
03:11:52,99.73066564063102,0,0,0
03:11:53,99.73050823743398,0,0,0
03:11:54,99.72979117842527,0,0,0
03:11:55,99.7324145650425,0,0,0
03:11:56,99.7324145650425,0,0,0
03:11:57,99.73591241386548,0,0,0
03:11:58,99.73766133827696,0,0,0
03:11:59,99.73066564063102,0,0,0
03:12:00,99.72368743222918,0,0,0
03:12:01,99.7219210185736,0,0,0
03:12:02,99.72716779180806,0,0,0
03:12:03,99.72891671621952,0,0,0
03:12:04,99.7324145650425,0,0,0
03:12:05,99.7358074784008,0,0,0
03:12:06,99.7358074784008,0,0,0
03:12:07,99.73941026268844,0,0,0
03:12:08,99.74290811151144,0,0,0
03:12:09,99.73941026268844,0,0,0
03:12:10,99.73766133827696,0,0,0
03:12:11,99.73766133827696,0,0,0
03:12:12,99.73766133827696,0,0,0
03:12:13,99.73626219874778,0,0,0
03:12:14,99.73626219874778,0,0,0
03:12:15,99.73941026268844,0,0,0
03:12:16,99.73066564063102,0,0,0
03:12:17,99.72891671621952,0,0,0
03:12:18,99.73064815138692,0,0,0
03:12:19,99.72891671621952,0,0,0
03:12:20,99.72541886739656,0,0,0
03:12:21,99.72541886739656,0,0,0
03:12:22,99.72541886739656,0,0,0
03:12:23,99.7324145650425,0,0,0
03:12:24,99.72891671621952,0,0,0
03:12:25,99.72889922697544,0,0,0
03:12:26,99.72889922697544,0,0,0
03:12:27,99.73066564063102,0,0,0
03:12:28,99.72715030256394,0,0,0
03:12:29,99.72715030256394,0,0,0
03:12:30,99.72715030256394,0,0,0
03:12:31,99.72716779180806,0,0,0
03:12:32,99.72891671621952,0,0,0
03:12:33,99.7219210185736,0,0,0
03:12:34,99.72407219559972,0,0,0
03:12:35,99.7219210185736,0,0,0
03:12:36,99.72366994298508,0,0,0
03:12:37,99.7219210185736,0,0,0
03:12:38,99.72541886739656,0,0,0
03:12:39,99.72716779180806,0,0,0
03:12:40,99.72891671621952,0,0,0
03:12:41,99.73066564063102,0,0,0
03:12:42,99.734163489454,0,0,0
03:12:43,99.73414600020988,0,0,0
03:12:44,99.73433838189514,0,0,0
03:12:45,99.73433838189514,0,0,0
03:12:46,99.73066564063102,0,0,0
03:12:47,99.72891671621952,0,0,0
03:12:48,99.72889922697544,0,0,0
03:12:49,99.72541886739656,0,0,0
03:12:50,99.72891671621952,0,0,0
03:12:51,99.72891671621952,0,0,0
03:12:52,99.72889922697544,0,0,0
03:12:53,99.72891671621952,0,0,0
03:12:54,99.72716779180806,0,0,0
03:12:55,99.72716779180806,0,0,0
03:12:56,99.72708034558748,0,0,0
03:12:57,99.72716779180806,0,0,0
03:12:58,99.72716779180806,0,0,0
03:12:59,99.72891671621952,0,0,0
03:13:00,99.72891671621952,0,0,0
03:13:01,99.72891671621952,0,0,0
03:13:02,99.72891671621952,0,0,0
03:13:03,99.72716779180806,0,0,0
03:13:04,99.72891671621952,0,0,0
03:13:05,99.72889922697544,0,0,0
03:13:06,99.72716779180806,0,0,0
03:13:07,99.72716779180806,0,0,0
03:13:08,99.72366994298508,0,0,0
03:13:09,99.72541886739656,0,0,0
03:13:10,99.72541886739656,0,0,0
03:13:11,99.72541886739656,0,0,0
03:13:12,99.7324145650425,0,0,0
03:13:13,99.73397110776874,0,0,0
03:13:14,99.73397110776874,0,0,0
03:13:15,99.73589492462136,0,0,0
03:13:16,99.73578998915669,0,0,0
03:13:17,99.73578998915669,0,0,0
03:13:18,99.734163489454,0,0,0
03:13:19,99.734163489454,0,0,0
03:13:20,99.7392353702473,0,0,0
03:13:21,99.7392353702473,0,0,0
03:13:22,99.73591241386548,0,0,0
03:13:23,99.73591241386548,0,0,0
03:13:24,99.73589492462136,0,0,0
03:13:25,99.73589492462136,0,0,0
03:13:26,99.73941026268844,0,0,0
03:13:27,99.73752142432404,0,0,0
03:13:28,99.73766133827696,0,0,0
03:13:29,99.73743397810348,0,0,0
03:13:30,99.73743397810348,0,0,0
03:13:31,99.73678687607122,0,0,0
03:13:32,99.73764384903284,0,0,0
03:13:33,99.73941026268844,0,0,0
03:13:34,99.73678687607122,0,0,0
03:13:35,99.73766133827696,0,0,0
03:13:36,99.73939277344434,0,0,0
03:13:37,99.73913043478262,0,0,0
03:13:38,99.73941026268844,0,0,0
03:13:39,99.73766133827696,0,0,0
03:13:40,99.73591241386548,0,0,0
03:13:41,99.73591241386548,0,0,0
03:13:42,99.73766133827696,0,0,0
03:13:43,99.73766133827696,0,0,0
03:13:44,99.73591241386548,0,0,0
03:13:45,99.73591241386548,0,0,0
03:13:46,99.73591241386548,0,0,0
03:13:47,99.73591241386548,0,0,0
03:13:48,99.73766133827696,0,0,0
03:13:49,99.73764384903284,0,0,0
03:13:50,99.73591241386548,0,0,0
03:13:51,99.73591241386548,0,0,0
03:13:52,99.72891671621952,0,0,0
03:13:53,99.7324145650425,0,0,0
03:13:54,99.7324145650425,0,0,0
03:13:55,99.7324145650425,0,0,0
03:13:56,99.7324145650425,0,0,0
03:13:57,99.734163489454,0,0,0
03:13:58,99.7324145650425,0,0,0
03:13:59,99.734163489454,0,0,0
03:14:00,99.734163489454,0,0,0
03:14:01,99.734163489454,0,0,0
03:14:02,99.7324145650425,0,0,0
03:14:03,99.73066564063102,0,0,0
03:14:04,99.73064815138692,0,0,0
03:14:05,99.72716779180806,0,0,0
03:14:06,99.72541886739656,0,0,0
03:14:07,99.72716779180806,0,0,0
03:14:08,99.72891671621952,0,0,0
03:14:09,99.7324145650425,0,0,0
03:14:10,99.73066564063102,0,0,0
03:14:11,99.73066564063102,0,0,0
03:14:12,99.72716779180806,0,0,0
03:14:13,99.72889922697544,0,0,0
03:14:14,99.72541886739656,0,0,0
03:14:15,99.72541886739656,0,0,0
03:14:16,99.72891671621952,0,0,0
03:14:17,99.72891671621952,0,0,0
03:14:18,99.73066564063102,0,0,0
03:14:19,99.73154010283676,0,0,0
03:14:20,99.734163489454,0,0,0
03:14:21,99.734163489454,0,0,0
03:14:22,99.734163489454,0,0,0
03:14:23,99.7324145650425,0,0,0
03:14:24,99.72541886739656,0,0,0
03:14:25,99.73066564063102,0,0,0
03:14:26,99.72891671621952,0,0,0
03:14:27,99.72716779180806,0,0,0
03:14:28,99.73066564063102,0,0,0
03:14:29,99.72716779180806,0,0,0
03:14:30,99.72715030256394,0,0,0
03:14:31,99.72541886739656,0,0,0
03:14:32,99.72541886739656,0,0,0
03:14:33,99.72541886739656,0,0,0
03:14:34,99.72716779180806,0,0,0
03:14:35,99.72541886739656,0,0,0
03:14:36,99.72541886739656,0,0,0
03:14:37,99.72366994298508,0,0,0
03:14:38,99.72541886739656,0,0,0
03:14:39,99.7219210185736,0,0,0
03:14:40,99.7219210185736,0,0,0
03:14:41,99.7219210185736,0,0,0
03:14:42,99.7219210185736,0,0,0
03:14:43,99.72541886739656,0,0,0
03:14:44,99.72541886739656,0,0,0
03:14:45,99.72454440519084,0,0,0
03:14:46,99.72716779180806,0,0,0
03:14:47,99.72541886739656,0,0,0
03:14:48,99.72541886739656,0,0,0
03:14:49,99.72716779180806,0,0,0
03:14:50,99.72889922697544,0,0,0
03:14:51,99.72716779180806,0,0,0
03:14:52,99.72891671621952,0,0,0
03:14:53,99.72891671621952,0,0,0
03:14:54,99.73066564063102,0,0,0
03:14:55,99.7324145650425,0,0,0
03:14:56,99.7323970757984,0,0,0
03:14:57,99.7324145650425,0,0,0
03:14:58,99.7324145650425,0,0,0
03:14:59,99.7324145650425,0,0,0
03:15:00,99.73066564063102,0,0,0
03:15:01,99.72891671621952,0,0,0
03:15:02,99.72891671621952,0,0,0
03:15:03,99.72891671621952,0,0,0
03:15:04,99.72891671621952,0,0,0
03:15:05,99.72891671621952,0,0,0
03:15:06,99.73066564063102,0,0,0
03:15:07,99.73066564063102,0,0,0
03:15:08,99.73503795165972,0,0,0
03:15:09,99.73503795165972,0,0,0
03:15:10,99.73941026268844,0,0,0
03:15:11,99.73941026268844,0,0,0
03:15:12,99.73941026268844,0,0,0
03:15:13,99.74115918709994,0,0,0
03:15:14,99.74101927314705,0,0,0
03:15:15,99.74115918709994,0,0,0
03:15:16,99.7445346112141,0,0,0
03:15:17,99.74465703592293,0,0,0
03:15:18,99.74416733708767,0,0,0
03:15:19,99.74149148273813,0,0,0
03:15:20,99.74465703592293,0,0,0
03:15:21,99.73591241386548,0,0,0
03:15:22,99.7184231697506,0,0,0
03:15:23,99.7184231697506,0,0,0
03:15:24,99.72716779180806,0,0,0
03:15:25,99.72716779180806,0,0,0
03:15:26,99.72716779180806,0,0,0
03:15:27,99.7184231697506,0,0,0
03:15:28,99.7184231697506,0,0,0
03:15:29,99.71667424533912,0,0,0
03:15:30,99.71492532092763,0,0,0
03:15:31,99.71508272412468,0,0,0
03:15:32,99.71492532092763,0,0,0
03:15:33,99.71492532092763,0,0,0
03:15:34,99.71565986918046,0,0,0
03:15:35,99.71492532092763,0,0,0
03:15:36,99.71492532092763,0,0,0
03:15:37,99.71494281017176,0,0,0
03:15:38,99.7184231697506,0,0,0
03:15:39,99.71667424533912,0,0,0
03:15:40,99.71317639651616,0,0,0
03:15:41,99.70967854769316,0,0,0
03:15:42,99.70486900556158,0,0,0
03:15:43,99.69743607681276,0,0,0
03:15:44,99.69831053901852,0,0,0
03:15:45,99.69918500122424,0,0,0
03:15:46,99.69918500122424,0,0,0
03:15:47,99.71142747210466,0,0,0
03:15:48,99.70967854769316,0,0,0
03:15:49,99.71317639651616,0,0,0
03:15:50,99.71142747210466,0,0,0
03:15:51,99.7061806988702,0,0,0
03:15:52,99.7061806988702,0,0,0
03:15:53,99.71142747210466,0,0,0
03:15:54,99.71142747210466,0,0,0
03:15:55,99.71142747210466,0,0,0
03:15:56,99.71055300989892,0,0,0
03:15:57,99.71317639651616,0,0,0
03:15:58,99.71142747210466,0,0,0
03:15:59,99.71142747210466,0,0,0
03:16:00,99.70967854769316,0,0,0
03:16:01,99.70093392563577,0,0,0
03:16:02,99.70268285004724,0,0,0
03:16:03,99.70572597852322,0,0,0
03:16:04,99.69918500122424,0,0,0
03:16:05,99.70268285004724,0,0,0
03:16:06,99.70093392563577,0,0,0
03:16:07,99.6816957571094,0,0,0
03:16:08,99.68519360593235,0,0,0
03:16:09,99.68519360593235,0,0,0
03:16:10,99.68344468152088,0,0,0
03:16:11,99.69042288992271,0,0,0
03:16:12,99.6939382279898,0,0,0
03:16:13,99.6939382279898,0,0,0
03:16:14,99.6939382279898,0,0,0
03:16:15,99.68869145475531,0,0,0
03:16:16,99.6878169925496,0,0,0
03:16:17,99.6921718143342,0,0,0
03:16:18,99.69743607681276,0,0,0
03:16:19,99.69918500122424,0,0,0
03:16:20,99.69743607681276,0,0,0
03:16:21,99.70268285004724,0,0,0
03:16:22,99.70268285004724,0,0,0
03:16:23,99.70095141487988,0,0,0
03:16:24,99.7061806988702,0,0,0
03:16:25,99.7061806988702,0,0,0
03:16:26,99.70967854769316,0,0,0
03:16:27,99.70967854769316,0,0,0
03:16:28,99.7061806988702,0,0,0
03:16:29,99.70443177445873,0,0,0
03:16:30,99.70792962328169,0,0,0
03:16:31,99.70792962328169,0,0,0
03:16:32,99.70792962328169,0,0,0
03:16:33,99.70792962328169,0,0,0
03:16:34,99.7061806988702,0,0,0
03:16:35,99.7061806988702,0,0,0
03:16:36,99.7061806988702,0,0,0
03:16:37,99.70443177445873,0,0,0
03:16:38,99.70443177445873,0,0,0
03:16:39,99.7061806988702,0,0,0
03:16:40,99.7061632096261,0,0,0
03:16:41,99.7061632096261,0,0,0
03:16:42,99.71142747210466,0,0,0
03:16:43,99.71055300989892,0,0,0
03:16:44,99.70969603693727,0,0,0
03:16:45,99.7095736122285,0,0,0
03:16:46,99.70792962328169,0,0,0
03:16:47,99.70268285004724,0,0,0
