Time,Price,BUY,SELL,EXIT
03:38:05,100.03310484499144,0,0,0
03:38:06,100.03074855896556,0,0,0
03:38:07,100.03748636859324,0,0,0
03:38:08,100.0369995326375,0,0,0
03:38:09,100.04089422028352,0,0,0
03:38:10,100.0388884561458,0,0,0
03:38:11,100.03701900607572,0,0,0
03:38:12,100.03505218881446,0,0,0
03:38:13,100.03892740302229,0,0,0
03:38:14,100.04089422028352,0,0,0
03:38:15,100.04089422028352,0,0,0
03:38:16,100.05257828322168,0,0,0
03:38:17,100.05836189437608,0,0,0
03:38:18,100.05647297086772,0,0,0
03:38:19,100.0564534974295,0,0,0
03:38:20,100.05257828322168,0,0,0
03:38:21,100.05257828322168,0,0,0
03:38:22,100.0545256270447,0,0,0
03:38:23,100.06231500233682,0,0,0
03:38:24,100.06231500233682,0,0,0
03:38:25,100.06523601807136,0,0,0
03:38:26,100.0603676585138,0,0,0
03:38:27,100.0603676585138,0,0,0
03:38:28,100.05842031469078,0,0,0
03:38:29,100.05647297086772,0,0,0
03:38:30,100.05842031469078,0,0,0
03:38:31,100.05647297086772,0,0,0
03:38:32,100.05647297086772,0,0,0
03:38:33,100.05647297086772,0,0,0
03:38:34,100.05063093939866,0,0,0
03:38:35,100.0545256270447,0,0,0
03:38:36,100.0545256270447,0,0,0
03:38:37,100.06426234615984,0,0,0
03:38:38,100.06426234615984,0,0,0
03:38:39,100.06231500233682,0,0,0
03:38:40,100.06426234615984,0,0,0
03:38:41,100.07594640909798,0,0,0
03:38:42,100.07010437762892,0,0,0
03:38:43,100.06038713195204,0,0,0
03:38:44,100.06469076180092,0,0,0
03:38:45,100.05842031469078,0,0,0
03:38:46,100.0540777379654,0,0,0
03:38:47,100.0545256270447,0,0,0
03:38:48,100.05647297086772,0,0,0
03:38:49,100.0545256270447,0,0,0
03:38:50,100.05647297086772,0,0,0
03:38:51,100.05647297086772,0,0,0
03:38:52,100.05446720673002,0,0,0
03:38:53,100.04868359557564,0,0,0
03:38:54,100.05257828322168,0,0,0
03:38:55,100.06231500233682,0,0,0
03:38:56,100.0603676585138,0,0,0
03:38:57,100.0603676585138,0,0,0
03:38:58,100.06426234615984,0,0,0
03:38:59,100.05842031469078,0,0,0
03:39:00,100.04868359557564,0,0,0
03:39:01,100.04868359557564,0,0,0
03:39:02,100.0467362517526,0,0,0
03:39:03,100.04909253777848,0,0,0
03:39:04,100.04909253777848,0,0,0
03:39:05,100.05063093939866,0,0,0
03:39:06,100.04868359557564,0,0,0
03:39:07,100.04868359557564,0,0,0
03:39:08,100.0457625798411,0,0,0
03:39:09,100.04284156410657,0,0,0
03:39:10,100.04284156410657,0,0,0
03:39:11,100.0369995326375,0,0,0
03:39:12,100.04064106558654,0,0,0
03:39:13,100.04770992366412,0,0,0
03:39:14,100.05257828322168,0,0,0
03:39:15,100.0467362517526,0,0,0
03:39:16,100.04887832995792,0,0,0
03:39:17,100.05063093939866,0,0,0
03:39:18,100.04284156410657,0,0,0
03:39:19,100.04284156410657,0,0,0
03:39:20,100.04286103754478,0,0,0
03:39:21,100.0447889079296,0,0,0
03:39:22,100.03894687646051,0,0,0
03:39:23,100.03505218881446,0,0,0
03:39:24,100.04089422028352,0,0,0
03:39:25,100.0464830970556,0,0,0
03:39:26,100.0447889079296,0,0,0
03:39:27,100.0447889079296,0,0,0
03:39:28,100.0467362517526,0,0,0
03:39:29,100.0467362517526,0,0,0
03:39:30,100.0545256270447,0,0,0
03:39:31,100.05063093939866,0,0,0
03:39:32,100.05063093939866,0,0,0
03:39:33,100.05255880978343,0,0,0
03:39:34,100.05063093939866,0,0,0
03:39:35,100.04868359557564,0,0,0
03:39:36,100.04284156410657,0,0,0
03:39:37,100.04284156410657,0,0,0
03:39:38,100.0467362517526,0,0,0
03:39:39,100.04284156410657,0,0,0
03:39:40,100.0447889079296,0,0,0
03:39:41,100.0447889079296,0,0,0
03:39:42,100.0447889079296,0,0,0
03:39:43,100.0447889079296,0,0,0
03:39:44,100.04868359557564,0,0,0
03:39:45,100.0467362517526,0,0,0
03:39:46,100.04615204860568,0,0,0
03:39:47,100.04089422028352,0,0,0
03:39:48,100.03894687646051,0,0,0
03:39:49,100.03894687646051,0,0,0
03:39:50,100.04089422028352,0,0,0
03:39:51,100.04089422028352,0,0,0
03:39:52,100.04089422028352,0,0,0
03:39:53,100.0447889079296,0,0,0
03:39:54,100.0447889079296,0,0,0
03:39:55,100.03894687646051,0,0,0
03:39:56,100.03505218881446,0,0,0
03:39:57,100.03894687646051,0,0,0
03:39:58,100.03892740302229,0,0,0
03:39:59,100.04089422028352,0,0,0
03:40:00,100.03894687646051,0,0,0
03:40:01,100.0311575011684,0,0,0
03:40:02,100.04089422028352,0,0,0
03:40:03,100.04284156410657,0,0,0
03:40:04,100.05063093939866,0,0,0
03:40:05,100.0447889079296,0,0,0
03:40:06,100.04284156410657,0,0,0
03:40:07,100.0447889079296,0,0,0
03:40:08,100.04868359557564,0,0,0
03:40:09,100.05063093939866,0,0,0
03:40:10,100.05063093939866,0,0,0
03:40:11,100.05549929895622,0,0,0
03:40:12,100.04868359557564,0,0,0
03:40:13,100.05063093939866,0,0,0
03:40:14,100.05160461131015,0,0,0
03:40:15,100.05647297086772,0,0,0
03:40:16,100.05647297086772,0,0,0
03:40:17,100.05725190839694,0,0,0
03:40:18,100.06523601807136,0,0,0
03:40:19,100.0603676585138,0,0,0
03:40:20,100.06426234615984,0,0,0
03:40:21,100.06620968998288,0,0,0
03:40:22,100.07399906527496,0,0,0
03:40:23,100.07107804954045,0,0,0
03:40:24,100.07205172145194,0,0,0
03:40:25,100.06815703380587,0,0,0
03:40:26,100.06815703380587,0,0,0
03:40:27,100.07399906527496,0,0,0
03:40:28,100.07399906527496,0,0,0
03:40:29,100.07399906527496,0,0,0
03:40:30,100.07594640909798,0,0,0
03:40:31,100.077893752921,0,0,0
03:40:32,100.07692008100948,0,0,0
03:40:33,100.07692008100948,0,0,0
03:40:34,100.06815703380587,0,0,0
03:40:35,100.06815703380587,0,0,0
03:40:36,100.06815703380587,0,0,0
03:40:37,100.07010437762892,0,0,0
03:40:38,100.07205172145194,0,0,0
03:40:39,100.07302539336344,0,0,0
03:40:40,100.07594640909798,0,0,0
03:40:41,100.07399906527496,0,0,0
03:40:42,100.07107804954045,0,0,0
03:40:43,100.06426234615984,0,0,0
03:40:44,100.06543075245364,0,0,0
03:40:45,100.06620968998288,0,0,0
03:40:46,100.06620968998288,0,0,0
03:40:47,100.06620968998288,0,0,0
03:40:48,100.06620968998288,0,0,0
03:40:49,100.06815703380587,0,0,0
03:40:50,100.06620968998288,0,0,0
03:40:51,100.06620968998288,0,0,0
03:40:52,100.06620968998288,0,0,0
03:40:53,100.06815703380587,0,0,0
03:40:54,100.06815703380587,0,0,0
03:40:55,100.07107804954045,0,0,0
03:40:56,100.06718336189438,0,0,0
03:40:57,100.07010437762892,0,0,0
03:40:58,100.07010437762892,0,0,0
03:40:59,100.06815703380587,0,0,0
03:41:00,100.06815703380587,0,0,0
03:41:01,100.05842031469078,0,0,0
03:41:02,100.06620968998288,0,0,0
03:41:03,100.06815703380587,0,0,0
03:41:04,100.06815703380587,0,0,0
03:41:05,100.07205172145194,0,0,0
03:41:06,100.08178844056708,0,0,0
03:41:07,100.08178844056708,0,0,0
03:41:08,100.08178844056708,0,0,0
03:41:09,100.08178844056708,0,0,0
03:41:10,100.08763047203615,0,0,0
03:41:11,100.08763047203615,0,0,0
03:41:12,100.09347250350524,0,0,0
03:41:13,100.09347250350524,0,0,0
03:41:14,100.0915251596822,0,0,0
03:41:15,100.0915251596822,0,0,0
03:41:16,100.0915251596822,0,0,0
03:41:17,100.09347250350524,0,0,0
03:41:18,100.09347250350524,0,0,0
03:41:19,100.10320922262034,0,0,0
03:41:20,100.09541984732824,0,0,0
03:41:21,100.09736719115126,0,0,0
03:41:22,100.10149556005608,0,0,0
03:41:23,100.09347250350524,0,0,0
03:41:24,100.09347250350524,0,0,0
03:41:25,100.09347250350524,0,0,0
03:41:26,100.08957781585916,0,0,0
03:41:27,100.08578049540428,0,0,0
03:41:28,100.09736719115126,0,0,0
03:41:29,100.0993145349743,0,0,0
03:41:30,100.0993145349743,0,0,0
03:41:31,100.09639351923975,0,0,0
03:41:32,100.0915251596822,0,0,0
03:41:33,100.08957781585916,0,0,0
03:41:34,100.09064885496184,0,0,0
03:41:35,100.09064885496184,0,0,0
03:41:36,100.08763047203615,0,0,0
03:41:37,100.08763047203615,0,0,0
03:41:38,100.08763047203615,0,0,0
03:41:39,100.08957781585916,0,0,0
03:41:40,100.08957781585916,0,0,0
03:41:41,100.08957781585916,0,0,0
03:41:42,100.08957781585916,0,0,0
03:41:43,100.08763047203615,0,0,0
03:41:44,100.08763047203615,0,0,0
03:41:45,100.09347250350524,0,0,0
03:41:46,100.08763047203615,0,0,0
03:41:47,100.08763047203615,0,0,0
03:41:48,100.08763047203615,0,0,0
03:41:49,100.08763047203615,0,0,0
03:41:50,100.08568312821312,0,0,0
03:41:51,100.08957781585916,0,0,0
03:41:52,100.08983097055616,0,0,0
03:41:53,100.08983097055616,0,0,0
03:41:54,100.08983097055616,0,0,0
03:41:55,100.0915251596822,0,0,0
03:41:56,100.0915251596822,0,0,0
03:41:57,100.09541984732824,0,0,0
03:41:58,100.08544944695436,0,0,0
03:41:59,100.08763047203615,0,0,0
03:42:00,100.07984109674403,0,0,0
03:42:01,100.077893752921,0,0,0
03:42:02,100.08568312821312,0,0,0
03:42:03,100.08957781585916,0,0,0
03:42:04,100.0915251596822,0,0,0
03:42:05,100.09154463312042,0,0,0
03:42:06,100.09150568624398,0,0,0
03:42:07,100.0915251596822,0,0,0
03:42:08,100.08763047203615,0,0,0
03:42:09,100.0915251596822,0,0,0
03:42:10,100.0915251596822,0,0,0
03:42:11,100.0915251596822,0,0,0
03:42:12,100.0915251596822,0,0,0
03:42:13,100.0915251596822,0,0,0
03:42:14,100.10515656644336,0,0,0
03:42:15,100.10320922262034,0,0,0
03:42:16,100.09347250350524,0,0,0
03:42:17,100.09736719115126,0,0,0
03:42:18,100.09736719115126,0,0,0
03:42:19,100.0993145349743,0,0,0
03:42:20,100.0993145349743,0,0,0
03:42:21,100.10126187879732,0,0,0
03:42:22,100.10126187879732,0,0,0
03:42:23,100.09347250350524,0,0,0
03:42:24,100.09347250350524,0,0,0
03:42:25,100.09347250350524,0,0,0
03:42:26,100.09444617541672,0,0,0
03:42:27,100.10223555070884,0,0,0
03:42:28,100.10223555070884,0,0,0
03:42:29,100.09736719115126,0,0,0
03:42:30,100.09347250350524,0,0,0
03:42:31,100.09541984732824,0,0,0
03:42:32,100.09541984732824,0,0,0
03:42:33,100.10320922262034,0,0,0
03:42:34,100.11294594173548,0,0,0
03:42:35,100.11489328555852,0,0,0
03:42:36,100.11489328555852,0,0,0
03:42:37,100.11878797320456,0,0,0
03:42:38,100.12017058731892,0,0,0
03:42:39,100.1226826608506,0,0,0
03:42:40,100.12073531702757,0,0,0
03:42:41,100.12657734849664,0,0,0
03:42:42,100.13241937996574,0,0,0
03:42:43,100.13631406761178,0,0,0
03:42:44,100.13436672378876,0,0,0
03:42:45,100.13047203614272,0,0,0
03:42:46,100.13685932388222,0,0,0
03:42:47,100.14020875525785,0,0,0
03:42:48,100.14118242716934,0,0,0
03:42:49,100.13923508334632,0,0,0
03:42:50,100.14215609908084,0,0,0
03:42:51,100.1460507867269,0,0,0
03:42:52,100.14799813054992,0,0,0
03:42:53,100.14215609908084,0,0,0
03:42:54,100.14020875525785,0,0,0
03:42:55,100.13631406761178,0,0,0
03:42:56,100.13436672378876,0,0,0
03:42:57,100.13631406761178,0,0,0
03:42:58,100.13436672378876,0,0,0
03:42:59,100.13253622059511,0,0,0
03:43:00,100.1226826608506,0,0,0
03:43:01,100.12270213428882,0,0,0
03:43:02,100.1226826608506,0,0,0
03:43:03,100.12463000467362,0,0,0
03:43:04,100.121533727995,0,0,0
03:43:05,100.121533727995,0,0,0
03:43:06,100.121533727995,0,0,0
03:43:07,100.13241937996574,0,0,0
03:43:08,100.13241937996574,0,0,0
03:43:09,100.13241937996574,0,0,0
03:43:10,100.13631406761178,0,0,0
03:43:11,100.13923508334632,0,0,0
03:43:12,100.13631406761178,0,0,0
03:43:13,100.13631406761178,0,0,0
03:43:14,100.1382614114348,0,0,0
03:43:15,100.1382614114348,0,0,0
03:43:16,100.1460507867269,0,0,0
03:43:17,100.14739445396478,0,0,0
03:43:18,100.14020875525785,0,0,0
03:43:19,100.1382614114348,0,0,0
03:43:20,100.1382614114348,0,0,0
03:43:21,100.1382614114348,0,0,0
03:43:22,100.13241937996574,0,0,0
03:43:23,100.13631406761178,0,0,0
03:43:24,100.134386197227,0,0,0
03:43:25,100.13553513008256,0,0,0
03:43:26,100.13534039570028,0,0,0
03:43:27,100.13241937996574,0,0,0
03:43:28,100.13241937996574,0,0,0
03:43:29,100.13436672378876,0,0,0
03:43:30,100.13436672378876,0,0,0
03:43:31,100.13241937996574,0,0,0
03:43:32,100.13047203614272,0,0,0
03:43:33,100.13436672378876,0,0,0
03:43:34,100.13436672378876,0,0,0
03:43:35,100.1382614114348,0,0,0
03:43:36,100.1382614114348,0,0,0
03:43:37,100.13631406761178,0,0,0
03:43:38,100.13631406761178,0,0,0
03:43:39,100.14217557251908,0,0,0
03:43:40,100.14799813054992,0,0,0
03:43:41,100.1463039414239,0,0,0
03:43:42,100.1460507867269,0,0,0
03:43:43,100.14215609908084,0,0,0
03:43:44,100.14410344290388,0,0,0
03:43:45,100.1460507867269,0,0,0
03:43:46,100.14217557251908,0,0,0
03:43:47,100.14217557251908,0,0,0
03:43:48,100.14217557251908,0,0,0
03:43:49,100.14020875525785,0,0,0
03:43:50,100.14020875525785,0,0,0
03:43:51,100.14020875525785,0,0,0
03:43:52,100.14215609908084,0,0,0
03:43:53,100.14410344290388,0,0,0
03:43:54,100.14020875525785,0,0,0
03:43:55,100.14215609908084,0,0,0
03:43:56,100.14410344290388,0,0,0
03:43:57,100.1450771148154,0,0,0
03:43:58,100.14992600093473,0,0,0
03:43:59,100.14992600093473,0,0,0
03:44:00,100.1470244586384,0,0,0
03:44:01,100.1460507867269,0,0,0
03:44:02,100.14410344290388,0,0,0
03:44:03,100.14799813054992,0,0,0
03:44:04,100.153840162019,0,0,0
03:44:05,100.15189281819598,0,0,0
03:44:06,100.14799813054992,0,0,0
03:44:07,100.15189281819598,0,0,0
03:44:08,100.14408396946564,0,0,0
03:44:09,100.1460507867269,0,0,0
03:44:10,100.1460507867269,0,0,0
03:44:11,100.14410344290388,0,0,0
03:44:12,100.14410344290388,0,0,0
03:44:13,100.14799813054992,0,0,0
03:44:14,100.14897180246145,0,0,0
03:44:15,100.14897180246145,0,0,0
03:44:16,100.1460507867269,0,0,0
03:44:17,100.14799813054992,0,0,0
03:44:18,100.14799813054992,0,0,0
03:44:19,100.1460507867269,0,0,0
03:44:20,100.14215609908084,0,0,0
03:44:21,100.14215609908084,0,0,0
03:44:22,100.14215609908084,0,0,0
03:44:23,100.14020875525785,0,0,0
03:44:24,100.13436672378876,0,0,0
03:44:25,100.13436672378876,0,0,0
03:44:26,100.13608038635302,0,0,0
03:44:27,100.13442514410345,0,0,0
03:44:28,100.13442514410345,0,0,0
03:44:29,100.13047203614272,0,0,0
03:44:30,100.13047203614272,0,0,0
03:44:31,100.13241937996574,0,0,0
03:44:32,100.1382614114348,0,0,0
03:44:33,100.13923508334632,0,0,0
03:44:34,100.13631406761178,0,0,0
03:44:35,100.13436672378876,0,0,0
03:44:36,100.13436672378876,0,0,0
03:44:37,100.13436672378876,0,0,0
03:44:38,100.13436672378876,0,0,0
03:44:39,100.13436672378876,0,0,0
03:44:40,100.13436672378876,0,0,0
03:44:41,100.13436672378876,0,0,0
03:44:42,100.12856363919614,0,0,0
03:44:43,100.13047203614272,0,0,0
03:44:44,100.13436672378876,0,0,0
03:44:45,100.13241937996574,0,0,0
03:44:46,100.13241937996574,0,0,0
03:44:47,100.13047203614272,0,0,0
03:44:48,100.14799813054992,0,0,0
03:44:49,100.1460507867269,0,0,0
03:44:50,100.14801760398817,0,0,0
03:44:51,100.14801760398817,0,0,0
03:44:52,100.1450771148154,0,0,0
03:44:53,100.15189281819598,0,0,0
03:44:54,100.14799813054992,0,0,0
03:44:55,100.14799813054992,0,0,0
03:44:56,100.14994547437296,0,0,0
03:44:57,100.153840162019,0,0,0
03:44:58,100.15189281819598,0,0,0
03:44:59,100.14215609908084,0,0,0
03:45:00,100.14215609908084,0,0,0
03:45:01,100.14061769746068,0,0,0
03:45:02,100.13436672378876,0,0,0
03:45:03,100.13553513008256,0,0,0
03:45:04,100.13144570805424,0,0,0
03:45:05,100.1382614114348,0,0,0
03:45:06,100.1382614114348,0,0,0
03:45:07,100.1382614114348,0,0,0
03:45:08,100.13635301448824,0,0,0
03:45:09,100.13635301448824,0,0,0
03:45:10,100.14410344290388,0,0,0
03:45:11,100.15014020875527,0,0,0
03:45:12,100.14799813054992,0,0,0
03:45:13,100.14994547437296,0,0,0
03:45:14,100.14994547437296,0,0,0
03:45:15,100.14799813054992,0,0,0
03:45:16,100.1460507867269,0,0,0
03:45:17,100.1460507867269,0,0,0
03:45:18,100.14994547437296,0,0,0
03:45:19,100.15189281819598,0,0,0
03:45:20,100.15189281819598,0,0,0
03:45:21,100.15189281819598,0,0,0
03:45:22,100.15578750584204,0,0,0
03:45:23,100.1460507867269,0,0,0
03:45:24,100.14229241314848,0,0,0
03:45:25,100.14410344290388,0,0,0
03:45:26,100.1460507867269,0,0,0
03:45:27,100.14994547437296,0,0,0
03:45:28,100.16162953731111,0,0,0
03:45:29,100.15773484966506,0,0,0
03:45:30,100.15578750584204,0,0,0
03:45:31,100.1596821934881,0,0,0
03:45:32,100.15773484966506,0,0,0
03:45:33,100.15773484966506,0,0,0
03:45:34,100.16357688113412,0,0,0
03:45:35,100.16357688113412,0,0,0
03:45:36,100.16552422495715,0,0,0
03:45:37,100.16552422495715,0,0,0
03:45:38,100.16162953731111,0,0,0
03:45:39,100.16162953731111,0,0,0
03:45:40,100.16357688113412,0,0,0
03:45:41,100.16552422495715,0,0,0
03:45:42,100.16552422495715,0,0,0
03:45:43,100.16552422495715,0,0,0
03:45:44,100.16552422495715,0,0,0
03:45:45,100.17039258451472,0,0,0
03:45:46,100.16552422495715,0,0,0
03:45:47,100.17136625642624,0,0,0
03:45:48,100.17331360024926,0,0,0
03:45:49,100.17331360024926,0,0,0
03:45:50,100.18110297554138,0,0,0
03:45:51,100.18889235083348,0,0,0
03:45:52,100.18499766318742,0,0,0
03:45:53,100.18402399127592,0,0,0
03:45:54,100.18694500701044,0,0,0
03:45:55,100.18694500701044,0,0,0
03:45:56,100.19278703847952,0,0,0
03:45:57,100.19473438230254,0,0,0
03:45:58,100.19278703847952,0,0,0
03:45:59,100.19278703847952,0,0,0
03:46:00,100.18889235083348,0,0,0
03:46:01,100.19083969465647,0,0,0
03:46:02,100.19278703847952,0,0,0
03:46:03,100.19083969465647,0,0,0
03:46:04,100.19473438230254,0,0,0
03:46:05,100.19473438230254,0,0,0
03:46:06,100.19278703847952,0,0,0
03:46:07,100.19083969465647,0,0,0
03:46:08,100.19862906994858,0,0,0
03:46:09,100.19687646050784,0,0,0
03:46:10,100.19668172612556,0,0,0
03:46:11,100.19278703847952,0,0,0
03:46:12,100.18889235083348,0,0,0
03:46:13,100.18694500701044,0,0,0
03:46:14,100.18499766318742,0,0,0
03:46:15,100.1830503193644,0,0,0
03:46:16,100.1830503193644,0,0,0
03:46:17,100.18363452251128,0,0,0
03:46:18,100.17526094407228,0,0,0
03:46:19,100.1733330736875,0,0,0
03:46:20,100.18110297554138,0,0,0
03:46:21,100.1772082878953,0,0,0
03:46:22,100.17526094407228,0,0,0
03:46:23,100.1772082878953,0,0,0
03:46:24,100.17915563171834,0,0,0
03:46:25,100.1772082878953,0,0,0
03:46:26,100.1772082878953,0,0,0
03:46:27,100.17331360024926,0,0,0
03:46:28,100.17526094407228,0,0,0
03:46:29,100.1674715687802,0,0,0
03:46:30,100.1694189126032,0,0,0
03:46:31,100.17331360024926,0,0,0
03:46:32,100.17526094407228,0,0,0
03:46:33,100.17915563171834,0,0,0
03:46:34,100.17915563171834,0,0,0
03:46:35,100.17915563171834,0,0,0
03:46:36,100.17915563171834,0,0,0
03:46:37,100.17915563171834,0,0,0
03:46:38,100.18110297554138,0,0,0
03:46:39,100.1772082878953,0,0,0
03:46:40,100.1772082878953,0,0,0
03:46:41,100.1772082878953,0,0,0
03:46:42,100.1830503193644,0,0,0
03:46:43,100.1830503193644,0,0,0
03:46:44,100.18889235083348,0,0,0
03:46:45,100.1830503193644,0,0,0
03:46:46,100.1830503193644,0,0,0
03:46:47,100.17915563171834,0,0,0
03:46:48,100.19083969465647,0,0,0
03:46:49,100.19083969465647,0,0,0
03:46:50,100.185387131952,0,0,0
03:46:51,100.18694500701044,0,0,0
03:46:52,100.18694500701044,0,0,0
03:46:53,100.18499766318742,0,0,0
03:46:54,100.18889235083348,0,0,0
03:46:55,100.19278703847952,0,0,0
03:46:56,100.19278703847952,0,0,0
03:46:57,100.19668172612556,0,0,0
03:46:58,100.19860959651037,0,0,0
03:46:59,100.19278703847952,0,0,0
03:47:00,100.19473438230254,0,0,0
03:47:01,100.19278703847952,0,0,0
03:47:02,100.18889235083348,0,0,0
03:47:03,100.18694500701044,0,0,0
03:47:04,100.18499766318742,0,0,0
03:47:05,100.18791867892196,0,0,0
03:47:06,100.18694500701044,0,0,0
03:47:07,100.18597133509893,0,0,0
03:47:08,100.18597133509893,0,0,0
03:47:09,100.20252375759463,0,0,0
03:47:10,100.19862906994858,0,0,0
03:47:11,100.20059588720986,0,0,0
03:47:12,100.20447110141768,0,0,0
03:47:13,100.2064184452407,0,0,0
03:47:14,100.20447110141768,0,0,0
03:47:15,100.2005764137716,0,0,0
03:47:16,100.2151814924443,0,0,0
03:47:17,100.2142078205328,0,0,0
03:47:18,100.2161356909176,0,0,0
03:47:19,100.21810250817884,0,0,0
03:47:20,100.21810250817884,0,0,0
03:47:21,100.22589188347094,0,0,0
03:47:22,100.22589188347094,0,0,0
03:47:23,100.23368125876306,0,0,0
03:47:24,100.23562860258608,0,0,0
03:47:25,100.23562860258608,0,0,0
03:47:26,100.24049696214364,0,0,0
03:47:27,100.23952329023211,0,0,0
03:47:28,100.24147063405516,0,0,0
03:47:29,100.24147063405516,0,0,0
03:47:30,100.23562860258608,0,0,0
03:47:31,100.2375759464091,0,0,0
03:47:32,100.23952329023211,0,0,0
03:47:33,100.24135379342576,0,0,0
03:47:34,100.23946486991744,0,0,0
03:47:35,100.23755647297088,0,0,0
03:47:36,100.2375759464091,0,0,0
03:47:37,100.2375759464091,0,0,0
03:47:38,100.24069169652591,0,0,0
03:47:39,100.24731266552422,0,0,0
03:47:40,100.24563794983642,0,0,0
03:47:41,100.24731266552422,0,0,0
03:47:42,100.24926000934724,0,0,0
03:47:43,100.2531546969933,0,0,0
03:47:44,100.2531546969933,0,0,0
03:47:45,100.2453653217012,0,0,0
03:47:46,100.24926000934724,0,0,0
03:47:47,100.24926000934724,0,0,0
03:47:48,100.24731266552422,0,0,0
03:47:49,100.24341797787817,0,0,0
03:47:50,100.24439164978968,0,0,0
03:47:51,100.24147063405516,0,0,0
03:47:52,100.24731266552422,0,0,0
03:47:53,100.24926000934724,0,0,0
03:47:54,100.2453653217012,0,0,0
03:47:55,100.25120735317029,0,0,0
03:47:56,100.2531546969933,0,0,0
03:47:57,100.25120735317029,0,0,0
03:47:58,100.24926000934724,0,0,0
03:47:59,100.24926000934724,0,0,0
03:48:00,100.2531546969933,0,0,0
03:48:01,100.2531546969933,0,0,0
03:48:02,100.25510204081634,0,0,0
03:48:03,100.25899672846238,0,0,0
03:48:04,100.2531546969933,0,0,0
03:48:05,100.25704938463936,0,0,0
03:48:06,100.25899672846238,0,0,0
03:48:07,100.25704938463936,0,0,0
03:48:08,100.2531546969933,0,0,0
03:48:09,100.25704938463936,0,0,0
03:48:10,100.25120735317029,0,0,0
03:48:11,100.25510204081634,0,0,0
03:48:12,100.25510204081634,0,0,0
03:48:13,100.25537466895156,0,0,0
03:48:14,100.26279404891729,0,0,0
03:48:15,100.2609440722854,0,0,0
03:48:16,100.2687334475775,0,0,0
03:48:17,100.27262813522354,0,0,0
03:48:18,100.27457547904658,0,0,0
03:48:19,100.2784506932544,0,0,0
03:48:20,100.27847016669264,0,0,0
03:48:21,100.27068079140052,0,0,0
03:48:22,100.27068079140052,0,0,0
03:48:23,100.27262813522354,0,0,0
03:48:24,100.27652282286962,0,0,0
03:48:25,100.2726476086618,0,0,0
03:48:26,100.27165446331205,0,0,0
03:48:27,100.27262813522354,0,0,0
03:48:28,100.27262813522354,0,0,0
03:48:29,100.27262813522354,0,0,0
03:48:30,100.27262813522354,0,0,0
03:48:31,100.2687334475775,0,0,0
03:48:32,100.27068079140052,0,0,0
03:48:33,100.27652282286962,0,0,0
03:48:34,100.27457547904658,0,0,0
03:48:35,100.28041751051566,0,0,0
03:48:36,100.27847016669264,0,0,0
03:48:37,100.27652282286962,0,0,0
03:48:38,100.27457547904658,0,0,0
03:48:39,100.2726476086618,0,0,0
03:48:40,100.27262813522354,0,0,0
03:48:41,100.27068079140052,0,0,0
03:48:42,100.26774030222776,0,0,0
03:48:43,100.26503349431376,0,0,0
03:48:44,100.2687334475775,0,0,0
03:48:45,100.27457547904658,0,0,0
03:48:46,100.27068079140052,0,0,0
03:48:47,100.27457547904658,0,0,0
03:48:48,100.27847016669264,0,0,0
03:48:49,100.27457547904658,0,0,0
03:48:50,100.27457547904658,0,0,0
03:48:51,100.27068079140052,0,0,0
03:48:52,100.27165446331205,0,0,0
03:48:53,100.27360180713508,0,0,0
03:48:54,100.27652282286962,0,0,0
03:48:55,100.2823648543387,0,0,0
03:48:56,100.28627901542296,0,0,0
03:48:57,100.28820688580775,0,0,0
03:48:58,100.29038791088956,0,0,0
03:48:59,100.28795373111076,0,0,0
03:49:00,100.28820688580775,0,0,0
03:49:01,100.29965726748716,0,0,0
03:49:02,100.29404891727684,0,0,0
03:49:03,100.29792413148463,0,0,0
03:49:04,100.29599626109986,0,0,0
03:49:05,100.2921015734538,0,0,0
03:49:06,100.29404891727684,0,0,0
03:49:07,100.2901542296308,0,0,0
03:49:08,100.29089422028352,0,0,0
03:49:09,100.2921015734538,0,0,0
03:49:10,100.28820688580775,0,0,0
03:49:11,100.2901542296308,0,0,0
03:49:12,100.29404891727684,0,0,0
03:49:13,100.2998909487459,0,0,0
03:49:14,100.2998909487459,0,0,0
03:49:15,100.29603520797632,0,0,0
03:49:16,100.29599626109986,0,0,0
03:49:17,100.2969894064496,0,0,0
03:49:18,100.29792413148463,0,0,0
03:49:19,100.30119566910732,0,0,0
03:49:20,100.2998909487459,0,0,0
03:49:21,100.2998909487459,0,0,0
03:49:22,100.2998909487459,0,0,0
03:49:23,100.2998909487459,0,0,0
03:49:24,100.30183829256896,0,0,0
03:49:25,100.29599626109986,0,0,0
03:49:26,100.29404891727684,0,0,0
03:49:27,100.2998909487459,0,0,0
03:49:28,100.2998909487459,0,0,0
03:49:29,100.29794360492288,0,0,0
03:49:30,100.29794360492288,0,0,0
03:49:31,100.31352235550708,0,0,0
03:49:32,100.30378563639196,0,0,0
03:49:33,100.305732980215,0,0,0
03:49:34,100.30768032403802,0,0,0
03:49:35,100.30281196448044,0,0,0
03:49:36,100.30281196448044,0,0,0
03:49:37,100.30768032403802,0,0,0
03:49:38,100.31157501168408,0,0,0
03:49:39,100.31157501168408,0,0,0
03:49:40,100.31157501168408,0,0,0
03:49:41,100.31060133977256,0,0,0
03:49:42,100.31157501168408,0,0,0
03:49:43,100.30962766786104,0,0,0
