Time,Price,BUY,SELL,EXIT
02:34:07,99.86478832906435,0,0,0
02:34:08,99.86477241993732,0,0,0
02:34:09,99.86636333264391,0,0,0
02:34:10,99.86954515805716,0,0,0
02:34:11,99.86715878899724,0,0,0
02:34:12,99.86954515805716,0,0,0
02:34:13,99.86954515805716,0,0,0
02:34:14,99.86715878899724,0,0,0
02:34:15,99.87431789617702,0,0,0
02:34:16,99.87749972159024,0,0,0
02:34:17,99.87749972159024,0,0,0
02:34:18,99.87590880888364,0,0,0
02:34:19,99.87909063429689,0,0,0
02:34:20,99.88079291089296,0,0,0
02:34:21,99.88227245971012,0,0,0
02:34:22,99.88147700335682,0,0,0
02:34:23,99.88193836804172,0,0,0
02:34:24,99.88227245971012,0,0,0
02:34:25,99.87909063429689,0,0,0
02:34:26,99.87749972159024,0,0,0
02:34:27,99.87749972159024,0,0,0
02:34:28,99.8798860906502,0,0,0
02:34:29,99.87909063429689,0,0,0
02:34:30,99.87829517794356,0,0,0
02:34:31,99.87909063429689,0,0,0
02:34:32,99.87749972159024,0,0,0
02:34:33,99.87749972159024,0,0,0
02:34:34,99.87829517794356,0,0,0
02:34:35,99.87431789617702,0,0,0
02:34:36,99.8727269834704,0,0,0
02:34:37,99.87115197989084,0,0,0
02:34:38,99.87113607076378,0,0,0
02:34:39,99.8679701544776,0,0,0
02:34:40,99.86795424535056,0,0,0
02:34:41,99.86795424535056,0,0,0
02:34:42,99.87113607076378,0,0,0
02:34:43,99.8727269834704,0,0,0
02:34:44,99.8727269834704,0,0,0
02:34:45,99.87271107434334,0,0,0
02:34:46,99.87271107434334,0,0,0
02:34:47,99.87590880888364,0,0,0
02:34:48,99.87431789617702,0,0,0
02:34:49,99.87431789617702,0,0,0
02:34:50,99.87431789617702,0,0,0
02:34:51,99.87430198704996,0,0,0
02:34:52,99.87430198704996,0,0,0
02:34:53,99.87590880888364,0,0,0
02:34:54,99.87590880888364,0,0,0
02:34:55,99.87749972159024,0,0,0
02:34:56,99.8798860906502,0,0,0
02:34:57,99.88227245971012,0,0,0
02:34:58,99.88306791606344,0,0,0
02:34:59,99.88147700335682,0,0,0
02:35:00,99.87882017913677,0,0,0
02:35:01,99.87829517794356,0,0,0
02:35:02,99.87829517794356,0,0,0
02:35:03,99.87749972159024,0,0,0
02:35:04,99.87749972159024,0,0,0
02:35:05,99.87829517794356,0,0,0
02:35:06,99.87589289975658,0,0,0
02:35:07,99.87431789617702,0,0,0
02:35:08,99.86795424535056,0,0,0
02:35:09,99.86477241993732,0,0,0
02:35:10,99.85999968181746,0,0,0
02:35:11,99.86106559333088,0,0,0
02:35:12,99.86318150723068,0,0,0
02:35:13,99.86477241993732,0,0,0
02:35:14,99.86477241993732,0,0,0
02:35:15,99.86477241993732,0,0,0
02:35:16,99.86636333264391,0,0,0
02:35:17,99.86636333264391,0,0,0
02:35:18,99.86477241993732,0,0,0
02:35:19,99.86477241993732,0,0,0
02:35:20,99.86319741635776,0,0,0
02:35:21,99.86970424932782,0,0,0
02:35:22,99.86954515805716,0,0,0
02:35:23,99.8727269834704,0,0,0
02:35:24,99.87590880888364,0,0,0
02:35:25,99.87431789617702,0,0,0
02:35:26,99.87290198386812,0,0,0
02:35:27,99.87749972159024,0,0,0
02:35:28,99.87749972159024,0,0,0
02:35:29,99.87829517794356,0,0,0
02:35:30,99.87590880888364,0,0,0
02:35:31,99.8751292616574,0,0,0
02:35:32,99.87749972159024,0,0,0
02:35:33,99.87749972159024,0,0,0
02:35:34,99.87829517794356,0,0,0
02:35:35,99.87829517794356,0,0,0
02:35:36,99.87829517794356,0,0,0
02:35:37,99.87749972159024,0,0,0
02:35:38,99.87749972159024,0,0,0
02:35:39,99.87749972159024,0,0,0
02:35:40,99.88227245971012,0,0,0
02:35:41,99.88386337241674,0,0,0
02:35:42,99.87909063429689,0,0,0
02:35:43,99.87909063429689,0,0,0
02:35:44,99.87909063429689,0,0,0
02:35:45,99.87909063429689,0,0,0
02:35:46,99.8806815470035,0,0,0
02:35:47,99.88147700335682,0,0,0
02:35:48,99.88227245971012,0,0,0
02:35:49,99.88227245971012,0,0,0
02:35:50,99.88227245971012,0,0,0
02:35:51,99.88386337241674,0,0,0
02:35:52,99.88306791606344,0,0,0
02:35:53,99.8878406541833,0,0,0
02:35:54,99.88704519783,0,0,0
02:35:55,99.88704519783,0,0,0
02:35:56,99.88624974147668,0,0,0
02:35:57,99.88704519783,0,0,0
02:35:58,99.88545428512336,0,0,0
02:35:59,99.88545428512336,0,0,0
02:36:00,99.88465882877006,0,0,0
02:36:01,99.88545428512336,0,0,0
02:36:02,99.88545428512336,0,0,0
02:36:03,99.88227245971012,0,0,0
02:36:04,99.88227245971012,0,0,0
02:36:05,99.88624974147668,0,0,0
02:36:06,99.88624974147668,0,0,0
02:36:07,99.89149975340852,0,0,0
02:36:08,99.89102247959651,0,0,0
02:36:09,99.89181793594985,0,0,0
02:36:10,99.88704519783,0,0,0
02:36:11,99.88704519783,0,0,0
02:36:12,99.8886361105366,0,0,0
02:36:13,99.8886361105366,0,0,0
02:36:14,99.88704519783,0,0,0
02:36:15,99.89022702324324,0,0,0
02:36:16,99.89102247959651,0,0,0
02:36:17,99.89021111411616,0,0,0
02:36:18,99.89022702324324,0,0,0
02:36:19,99.89499976136308,0,0,0
02:36:20,99.897386130423,0,0,0
02:36:21,99.89818158677632,0,0,0
02:36:22,99.89420430500977,0,0,0
02:36:23,99.89261339230316,0,0,0
02:36:24,99.89340884865646,0,0,0
02:36:25,99.89022702324324,0,0,0
02:36:26,99.89102247959651,0,0,0
02:36:27,99.89022702324324,0,0,0
02:36:28,99.89102247959651,0,0,0
02:36:29,99.89261339230316,0,0,0
02:36:30,99.89181793594985,0,0,0
02:36:31,99.89499976136308,0,0,0
02:36:32,99.89499976136308,0,0,0
02:36:33,99.89499976136308,0,0,0
02:36:34,99.8965906740697,0,0,0
02:36:35,99.89499976136308,0,0,0
02:36:36,99.8965906740697,0,0,0
02:36:37,99.89818158677632,0,0,0
02:36:38,99.89674976534036,0,0,0
02:36:39,99.89818158677632,0,0,0
02:36:40,99.89514294350668,0,0,0
02:36:41,99.89420430500977,0,0,0
02:36:42,99.89181793594985,0,0,0
02:36:43,99.89181793594985,0,0,0
02:36:44,99.89102247959651,0,0,0
02:36:45,99.89340884865646,0,0,0
02:36:46,99.89340884865646,0,0,0
02:36:47,99.89181793594985,0,0,0
02:36:48,99.89261339230316,0,0,0
02:36:49,99.89340884865646,0,0,0
02:36:50,99.88943156688993,0,0,0
02:36:51,99.8886361105366,0,0,0
02:36:52,99.89102247959651,0,0,0
02:36:53,99.89102247959651,0,0,0
02:36:54,99.8886361105366,0,0,0
02:36:55,99.8886361105366,0,0,0
02:36:56,99.89022702324324,0,0,0
02:36:57,99.89022702324324,0,0,0
02:36:58,99.89022702324324,0,0,0
02:36:59,99.89022702324324,0,0,0
02:37:00,99.89022702324324,0,0,0
02:37:01,99.89022702324324,0,0,0
02:37:02,99.89022702324324,0,0,0
02:37:03,99.89102247959651,0,0,0
02:37:04,99.88704519783,0,0,0
02:37:05,99.88704519783,0,0,0
02:37:06,99.89022702324324,0,0,0
02:37:07,99.89022702324324,0,0,0
02:37:08,99.88943156688993,0,0,0
02:37:09,99.89102247959651,0,0,0
02:37:10,99.88943156688993,0,0,0
02:37:11,99.88704519783,0,0,0
02:37:12,99.8878406541833,0,0,0
02:37:13,99.8878406541833,0,0,0
02:37:14,99.8878406541833,0,0,0
02:37:15,99.8878883815645,0,0,0
02:37:16,99.8878883815645,0,0,0
02:37:17,99.88624974147668,0,0,0
02:37:18,99.88704519783,0,0,0
02:37:19,99.88624974147668,0,0,0
02:37:20,99.8886361105366,0,0,0
02:37:21,99.88386337241674,0,0,0
02:37:22,99.88386337241674,0,0,0
02:37:23,99.8806815470035,0,0,0
02:37:24,99.88306791606344,0,0,0
02:37:25,99.88227245971012,0,0,0
02:37:26,99.879361089457,0,0,0
02:37:27,99.88028381882684,0,0,0
02:37:28,99.87592471801072,0,0,0
02:37:29,99.87749972159024,0,0,0
02:37:30,99.8761156275355,0,0,0
02:37:31,99.8761156275355,0,0,0
02:37:32,99.87909063429689,0,0,0
02:37:33,99.87909063429689,0,0,0
02:37:34,99.87909063429689,0,0,0
02:37:35,99.87909063429689,0,0,0
02:37:36,99.88545428512336,0,0,0
02:37:37,99.88545428512336,0,0,0
02:37:38,99.88704519783,0,0,0
02:37:39,99.88624974147668,0,0,0
02:37:40,99.88704519783,0,0,0
02:37:41,99.88704519783,0,0,0
02:37:42,99.8886361105366,0,0,0
02:37:43,99.8886361105366,0,0,0
02:37:44,99.88943156688993,0,0,0
02:37:45,99.88943156688993,0,0,0
02:37:46,99.8886361105366,0,0,0
02:37:47,99.88704519783,0,0,0
02:37:48,99.88704519783,0,0,0
02:37:49,99.88545428512336,0,0,0
02:37:50,99.88704519783,0,0,0
02:37:51,99.8886361105366,0,0,0
02:37:52,99.8878406541833,0,0,0
02:37:53,99.8878406541833,0,0,0
02:37:54,99.8878406541833,0,0,0
02:37:55,99.89022702324324,0,0,0
02:37:56,99.89022702324324,0,0,0
02:37:57,99.89022702324324,0,0,0
02:37:58,99.89022702324324,0,0,0
02:37:59,99.89022702324324,0,0,0
02:38:00,99.8886361105366,0,0,0
02:38:01,99.88704519783,0,0,0
02:38:02,99.88704519783,0,0,0
02:38:03,99.88704519783,0,0,0
02:38:04,99.89022702324324,0,0,0
02:38:05,99.89261339230316,0,0,0
02:38:06,99.8886361105366,0,0,0
02:38:07,99.8878406541833,0,0,0
02:38:08,99.88704519783,0,0,0
02:38:09,99.88704519783,0,0,0
02:38:10,99.88704519783,0,0,0
02:38:11,99.88704519783,0,0,0
02:38:12,99.8878406541833,0,0,0
02:38:13,99.88438837360992,0,0,0
02:38:14,99.88438837360992,0,0,0
02:38:15,99.88545428512336,0,0,0
02:38:16,99.88545428512336,0,0,0
02:38:17,99.8886361105366,0,0,0
02:38:18,99.89022702324324,0,0,0
02:38:19,99.88629746885788,0,0,0
02:38:20,99.88629746885788,0,0,0
02:38:21,99.8878406541833,0,0,0
02:38:22,99.88704519783,0,0,0
02:38:23,99.88704519783,0,0,0
02:38:24,99.88704519783,0,0,0
02:38:25,99.88704519783,0,0,0
02:38:26,99.88545428512336,0,0,0
02:38:27,99.8878406541833,0,0,0
02:38:28,99.8878406541833,0,0,0
02:38:29,99.89102247959651,0,0,0
02:38:30,99.89261339230316,0,0,0
02:38:31,99.894983852236,0,0,0
02:38:32,99.89340884865646,0,0,0
02:38:33,99.8886361105366,0,0,0
02:38:34,99.8878406541833,0,0,0
02:38:35,99.88704519783,0,0,0
02:38:36,99.88227245971012,0,0,0
02:38:37,99.88386337241674,0,0,0
02:38:38,99.88386337241674,0,0,0
02:38:39,99.88386337241674,0,0,0
02:38:40,99.88147700335682,0,0,0
02:38:41,99.8806815470035,0,0,0
02:38:42,99.88227245971012,0,0,0
02:38:43,99.88147700335682,0,0,0
02:38:44,99.88147700335682,0,0,0
02:38:45,99.87829517794356,0,0,0
02:38:46,99.87909063429689,0,0,0
02:38:47,99.87909063429689,0,0,0
02:38:48,99.87909063429689,0,0,0
02:38:49,99.87909063429689,0,0,0
02:38:50,99.87909063429689,0,0,0
02:38:51,99.87751563071734,0,0,0
02:38:52,99.8798860906502,0,0,0
02:38:53,99.87909063429689,0,0,0
02:38:54,99.87909063429689,0,0,0
02:38:55,99.87909063429689,0,0,0
02:38:56,99.8806815470035,0,0,0
02:38:57,99.8806815470035,0,0,0
02:38:58,99.87749972159024,0,0,0
02:38:59,99.87909063429689,0,0,0
02:39:00,99.87431789617702,0,0,0
02:39:01,99.87590880888364,0,0,0
02:39:02,99.87590880888364,0,0,0
02:39:03,99.87113607076378,0,0,0
02:39:04,99.8727269834704,0,0,0
02:39:05,99.87431789617702,0,0,0
02:39:06,99.87511335253032,0,0,0
02:39:07,99.87355425807785,0,0,0
02:39:08,99.87511335253032,0,0,0
02:39:09,99.87352243982372,0,0,0
02:39:10,99.87590880888364,0,0,0
02:39:11,99.87352243982372,0,0,0
02:39:12,99.87352243982372,0,0,0
02:39:13,99.87511335253032,0,0,0
02:39:14,99.87590880888364,0,0,0
02:39:15,99.87590880888364,0,0,0
02:39:16,99.87590880888364,0,0,0
02:39:17,99.87352243982372,0,0,0
02:39:18,99.86795424535056,0,0,0
02:39:19,99.86477241993732,0,0,0
02:39:20,99.86636333264391,0,0,0
02:39:21,99.86954515805716,0,0,0
02:39:22,99.86954515805716,0,0,0
02:39:23,99.86954515805716,0,0,0
02:39:24,99.8727269834704,0,0,0
02:39:25,99.87431789617702,0,0,0
02:39:26,99.8719315271171,0,0,0
02:39:27,99.8727269834704,0,0,0
02:39:28,99.87274289259746,0,0,0
02:39:29,99.87290198386812,0,0,0
02:39:30,99.87290198386812,0,0,0
02:39:31,99.87290198386812,0,0,0
02:39:32,99.87290198386812,0,0,0
02:39:33,99.87434971443116,0,0,0
02:39:34,99.87511335253032,0,0,0
02:39:35,99.87511335253032,0,0,0
02:39:36,99.87511335253032,0,0,0
02:39:37,99.87749972159024,0,0,0
02:39:38,99.87829517794356,0,0,0
02:39:39,99.87829517794356,0,0,0
02:39:40,99.87909063429689,0,0,0
02:39:41,99.8806815470035,0,0,0
02:39:42,99.88227245971012,0,0,0
02:39:43,99.87909063429689,0,0,0
02:39:44,99.87909063429689,0,0,0
02:39:45,99.87749972159024,0,0,0
02:39:46,99.87749972159024,0,0,0
02:39:47,99.87590880888364,0,0,0
02:39:48,99.87590880888364,0,0,0
02:39:49,99.87590880888364,0,0,0
02:39:50,99.8727269834704,0,0,0
02:39:51,99.8727269834704,0,0,0
02:39:52,99.86954515805716,0,0,0
02:39:53,99.86238605087738,0,0,0
02:39:54,99.86159059452407,0,0,0
02:39:55,99.85853604212735,0,0,0
02:39:56,99.85840876911082,0,0,0
02:39:57,99.85363603099096,0,0,0
02:39:58,99.84727238016448,0,0,0
02:39:59,99.84727238016448,0,0,0
02:40:00,99.84727238016448,0,0,0
02:40:01,99.84727238016448,0,0,0
02:40:02,99.84727238016448,0,0,0
02:40:03,99.84727238016448,0,0,0
02:40:04,99.84329509839796,0,0,0
02:40:05,99.84407464562418,0,0,0
02:40:06,99.84568146745788,0,0,0
02:40:07,99.84568146745788,0,0,0
02:40:08,99.84409055475123,0,0,0
02:40:09,99.840908729338,0,0,0
02:40:10,99.84249964204464,0,0,0
02:40:11,99.84409055475123,0,0,0
02:40:12,99.84409055475123,0,0,0
02:40:13,99.84568146745788,0,0,0
02:40:14,99.84568146745788,0,0,0
02:40:15,99.84568146745788,0,0,0
02:40:16,99.84568146745788,0,0,0
02:40:17,99.84568146745788,0,0,0
02:40:18,99.84568146745788,0,0,0
02:40:19,99.84568146745788,0,0,0
02:40:20,99.84727238016448,0,0,0
02:40:21,99.84870420160046,0,0,0
02:40:22,99.84727238016448,0,0,0
02:40:23,99.84884738374404,0,0,0
02:40:24,99.8480678365178,0,0,0
02:40:25,99.84727238016448,0,0,0
02:40:26,99.85045420557772,0,0,0
02:40:27,99.85124966193104,0,0,0
02:40:28,99.84727238016448,0,0,0
02:40:29,99.84249964204464,0,0,0
02:40:30,99.84727238016448,0,0,0
02:40:31,99.84965874922442,0,0,0
02:40:32,99.85204511828437,0,0,0
02:40:33,99.8488632928711,0,0,0
02:40:34,99.8488632928711,0,0,0
02:40:35,99.85045420557772,0,0,0
02:40:36,99.85045420557772,0,0,0
02:40:37,99.85045420557772,0,0,0
02:40:38,99.85124966193104,0,0,0
02:40:39,99.85443148734429,0,0,0
02:40:40,99.85521103457052,0,0,0
02:40:41,99.8552269436976,0,0,0
02:40:42,99.8552269436976,0,0,0
02:40:43,99.8488632928711,0,0,0
02:40:44,99.84727238016448,0,0,0
02:40:45,99.8488632928711,0,0,0
02:40:46,99.8488632928711,0,0,0
02:40:47,99.8512178436769,0,0,0
02:40:48,99.85045420557772,0,0,0
02:40:49,99.85045420557772,0,0,0
02:40:50,99.85045420557772,0,0,0
02:40:51,99.85045420557772,0,0,0
02:40:52,99.8488632928711,0,0,0
02:40:53,99.84409055475123,0,0,0
02:40:54,99.84568146745788,0,0,0
02:40:55,99.84568146745788,0,0,0
02:40:56,99.84727238016448,0,0,0
02:40:57,99.84727238016448,0,0,0
02:40:58,99.84727238016448,0,0,0
02:40:59,99.8488632928711,0,0,0
02:41:00,99.8488632928711,0,0,0
02:41:01,99.8488632928711,0,0,0
02:41:02,99.8488632928711,0,0,0
02:41:03,99.8488632928711,0,0,0
02:41:04,99.85045420557772,0,0,0
02:41:05,99.85284057463764,0,0,0
02:41:06,99.8568178564042,0,0,0
02:41:07,99.85840876911082,0,0,0
02:41:08,99.85999968181746,0,0,0
02:41:09,99.85920422546413,0,0,0
02:41:10,99.8584246782379,0,0,0
02:41:11,99.8584246782379,0,0,0
02:41:12,99.85920422546413,0,0,0
02:41:13,99.85920422546413,0,0,0
02:41:14,99.85840876911082,0,0,0
02:41:15,99.85840876911082,0,0,0
02:41:16,99.85920422546413,0,0,0
02:41:17,99.8568178564042,0,0,0
02:41:18,99.8552269436976,0,0,0
02:41:19,99.8552269436976,0,0,0
02:41:20,99.8552269436976,0,0,0
02:41:21,99.85840876911082,0,0,0
02:41:22,99.85840876911082,0,0,0
02:41:23,99.85840876911082,0,0,0
02:41:24,99.85840876911082,0,0,0
02:41:25,99.85920422546413,0,0,0
02:41:26,99.85920422546413,0,0,0
02:41:27,99.85840876911082,0,0,0
02:41:28,99.8568178564042,0,0,0
02:41:29,99.8568178564042,0,0,0
02:41:30,99.85920422546413,0,0,0
02:41:31,99.85920422546413,0,0,0
02:41:32,99.8552269436976,0,0,0
02:41:33,99.85124966193104,0,0,0
02:41:34,99.85193375439488,0,0,0
02:41:35,99.85204511828437,0,0,0
02:41:36,99.8504701147048,0,0,0
02:41:37,99.85204511828437,0,0,0
02:41:38,99.85204511828437,0,0,0
02:41:39,99.85124966193104,0,0,0
02:41:40,99.85124966193104,0,0,0
02:41:41,99.8488632928711,0,0,0
02:41:42,99.8488632928711,0,0,0
02:41:43,99.8488632928711,0,0,0
02:41:44,99.84170418569131,0,0,0
02:41:45,99.84248373291756,0,0,0
02:41:46,99.84409055475123,0,0,0
02:41:47,99.840908729338,0,0,0
02:41:48,99.84238827815516,0,0,0
02:41:49,99.84249964204464,0,0,0
02:41:50,99.84409055475123,0,0,0
02:41:51,99.84249964204464,0,0,0
02:41:52,99.84329509839796,0,0,0
02:41:53,99.84249964204464,0,0,0
02:41:54,99.84249964204464,0,0,0
02:41:55,99.84249964204464,0,0,0
02:41:56,99.84170418569131,0,0,0
02:41:57,99.83931781663138,0,0,0
02:41:58,99.840908729338,0,0,0
02:41:59,99.840908729338,0,0,0
02:42:00,99.84011327298472,0,0,0
02:42:01,99.84249964204464,0,0,0
02:42:02,99.84488601110456,0,0,0
02:42:03,99.84488601110456,0,0,0
02:42:04,99.84488601110456,0,0,0
02:42:05,99.840908729338,0,0,0
02:42:06,99.83454507851152,0,0,0
02:42:07,99.83612008209109,0,0,0
02:42:08,99.83613599121814,0,0,0
02:42:09,99.8380450864661,0,0,0
02:42:10,99.84079736544854,0,0,0
02:42:11,99.840908729338,0,0,0
02:42:12,99.840908729338,0,0,0
02:42:13,99.840908729338,0,0,0
02:42:14,99.83931781663138,0,0,0
02:42:15,99.83931781663138,0,0,0
02:42:16,99.83772690392476,0,0,0
02:42:17,99.83772690392476,0,0,0
02:42:18,99.83931781663138,0,0,0
02:42:19,99.83772690392476,0,0,0
02:42:20,99.8329541658049,0,0,0
02:42:21,99.83454507851152,0,0,0
02:42:22,99.83613599121814,0,0,0
02:42:23,99.83454507851152,0,0,0
02:42:24,99.83613599121814,0,0,0
02:42:25,99.83772690392476,0,0,0
02:42:26,99.83772690392476,0,0,0
02:42:27,99.83772690392476,0,0,0
02:42:28,99.83852236027808,0,0,0
02:42:29,99.83931781663138,0,0,0
02:42:30,99.84249964204464,0,0,0
02:42:31,99.83931781663138,0,0,0
02:42:32,99.83772690392476,0,0,0
02:42:33,99.83931781663138,0,0,0
02:42:34,99.83931781663138,0,0,0
02:42:35,99.83613599121814,0,0,0
02:42:36,99.83931781663138,0,0,0
02:42:37,99.840908729338,0,0,0
02:42:38,99.840908729338,0,0,0
02:42:39,99.83852236027808,0,0,0
02:42:40,99.840908729338,0,0,0
02:42:41,99.840908729338,0,0,0
02:42:42,99.840908729338,0,0,0
02:42:43,99.84409055475123,0,0,0
02:42:44,99.84568146745788,0,0,0
02:42:45,99.84568146745788,0,0,0
02:42:46,99.84409055475123,0,0,0
02:42:47,99.84568146745788,0,0,0
02:42:48,99.840908729338,0,0,0
02:42:49,99.840908729338,0,0,0
02:42:50,99.840908729338,0,0,0
02:42:51,99.84170418569131,0,0,0
02:42:52,99.83931781663138,0,0,0
02:42:53,99.84249964204464,0,0,0
02:42:54,99.84249964204464,0,0,0
02:42:55,99.84249964204464,0,0,0
02:42:56,99.84170418569131,0,0,0
02:42:57,99.8440587364971,0,0,0
02:42:58,99.84568146745788,0,0,0
02:42:59,99.84725647103744,0,0,0
02:43:00,99.84727238016448,0,0,0
02:43:01,99.84727238016448,0,0,0
02:43:02,99.84409055475123,0,0,0
02:43:03,99.84409055475123,0,0,0
02:43:04,99.84269055156942,0,0,0
02:43:05,99.84249964204464,0,0,0
02:43:06,99.84170418569131,0,0,0
02:43:07,99.84249964204464,0,0,0
02:43:08,99.84329509839796,0,0,0
02:43:09,99.84249964204464,0,0,0
02:43:10,99.85204511828437,0,0,0
02:43:11,99.85204511828437,0,0,0
02:43:12,99.8488632928711,0,0,0
02:43:13,99.85045420557772,0,0,0
02:43:14,99.85045420557772,0,0,0
02:43:15,99.85204511828437,0,0,0
02:43:16,99.85204511828437,0,0,0
02:43:17,99.85363603099096,0,0,0
02:43:18,99.85363603099096,0,0,0
02:43:19,99.85204511828437,0,0,0
02:43:20,99.85204511828437,0,0,0
02:43:21,99.85204511828437,0,0,0
02:43:22,99.85204511828437,0,0,0
02:43:23,99.85124966193104,0,0,0
02:43:24,99.85204511828437,0,0,0
02:43:25,99.85043829645066,0,0,0
02:43:26,99.85045420557772,0,0,0
02:43:27,99.8568178564042,0,0,0
02:43:28,99.8568178564042,0,0,0
02:43:29,99.85603830917798,0,0,0
02:43:30,99.86159059452407,0,0,0
02:43:31,99.86477241993732,0,0,0
02:43:32,99.86636333264391,0,0,0
02:43:33,99.86636333264391,0,0,0
02:43:34,99.86795424535056,0,0,0
02:43:35,99.8679701544776,0,0,0
02:43:36,99.8679701544776,0,0,0
02:43:37,99.86930652115116,0,0,0
02:43:38,99.86795424535056,0,0,0
02:43:39,99.86636333264391,0,0,0
02:43:40,99.8655678762906,0,0,0
02:43:41,99.86636333264391,0,0,0
02:43:42,99.8655678762906,0,0,0
02:43:43,99.8655678762906,0,0,0
02:43:44,99.86477241993732,0,0,0
02:43:45,99.86477241993732,0,0,0
02:43:46,99.86477241993732,0,0,0
02:43:47,99.86477241993732,0,0,0
02:43:48,99.86636333264391,0,0,0
02:43:49,99.86478832906435,0,0,0
02:43:50,99.86477241993732,0,0,0
02:43:51,99.86318150723068,0,0,0
02:43:52,99.86159059452407,0,0,0
02:43:53,99.86159059452407,0,0,0
02:43:54,99.86159059452407,0,0,0
02:43:55,99.86318150723068,0,0,0
02:43:56,99.86159059452407,0,0,0
02:43:57,99.86079513817076,0,0,0
02:43:58,99.86079513817076,0,0,0
02:43:59,99.86159059452407,0,0,0
02:44:00,99.86159059452407,0,0,0
02:44:01,99.85999968181746,0,0,0
02:44:02,99.85999968181746,0,0,0
02:44:03,99.86238605087738,0,0,0
02:44:04,99.86238605087738,0,0,0
02:44:05,99.86318150723068,0,0,0
02:44:06,99.86159059452407,0,0,0
02:44:07,99.86217923222551,0,0,0
02:44:08,99.86159059452407,0,0,0
02:44:09,99.86001559094451,0,0,0
02:44:10,99.86477241993732,0,0,0
02:44:11,99.87431789617702,0,0,0
02:44:12,99.8719315271171,0,0,0
02:44:13,99.86954515805716,0,0,0
02:44:14,99.86954515805716,0,0,0
02:44:15,99.86954515805716,0,0,0
02:44:16,99.86795424535056,0,0,0
02:44:17,99.86763606280924,0,0,0
02:44:18,99.86763606280924,0,0,0
02:44:19,99.86954515805716,0,0,0
02:44:20,99.87431789617702,0,0,0
02:44:21,99.87909063429689,0,0,0
02:44:22,99.87909063429689,0,0,0
02:44:23,99.87909063429689,0,0,0
02:44:24,99.8806815470035,0,0,0
02:44:25,99.87909063429689,0,0,0
02:44:26,99.87829517794356,0,0,0
02:44:27,99.87909063429689,0,0,0
02:44:28,99.8798860906502,0,0,0
02:44:29,99.87909063429689,0,0,0
02:44:30,99.87590880888364,0,0,0
02:44:31,99.87430198704996,0,0,0
02:44:32,99.87430198704996,0,0,0
02:44:33,99.8727269834704,0,0,0
02:44:34,99.87431789617702,0,0,0
02:44:35,99.87431789617702,0,0,0
02:44:36,99.87431789617702,0,0,0
02:44:37,99.87749972159024,0,0,0
02:44:38,99.87749972159024,0,0,0
02:44:39,99.87670426523697,0,0,0
02:44:40,99.87672017436402,0,0,0
02:44:41,99.87602017277312,0,0,0
02:44:42,99.87749972159024,0,0,0
02:44:43,99.8727269834704,0,0,0
02:44:44,99.87113607076378,0,0,0
02:44:45,99.87113607076378,0,0,0
02:44:46,99.87113607076378,0,0,0
02:44:47,99.8727269834704,0,0,0
02:44:48,99.87589289975658,0,0,0
02:44:49,99.87590880888364,0,0,0
02:44:50,99.87749972159024,0,0,0
02:44:51,99.87749972159024,0,0,0
02:44:52,99.87749972159024,0,0,0
02:44:53,99.87749972159024,0,0,0
02:44:54,99.87749972159024,0,0,0
02:44:55,99.87431789617702,0,0,0
02:44:56,99.87431789617702,0,0,0
02:44:57,99.87431789617702,0,0,0
02:44:58,99.87909063429689,0,0,0
02:44:59,99.8806815470035,0,0,0
02:45:00,99.88386337241674,0,0,0
02:45:01,99.88704519783,0,0,0
02:45:02,99.88704519783,0,0,0
02:45:03,99.88702928870292,0,0,0
02:45:04,99.88465882877006,0,0,0
02:45:05,99.88386337241674,0,0,0
02:45:06,99.88386337241674,0,0,0
02:45:07,99.88386337241674,0,0,0
02:45:08,99.88386337241674,0,0,0
02:45:09,99.88227245971012,0,0,0
02:45:10,99.88386337241674,0,0,0
02:45:11,99.88545428512336,0,0,0
02:45:12,99.88545428512336,0,0,0
02:45:13,99.8806815470035,0,0,0
02:45:14,99.88227245971012,0,0,0
02:45:15,99.88227245971012,0,0,0
02:45:16,99.88227245971012,0,0,0
02:45:17,99.88227245971012,0,0,0
02:45:18,99.88545428512336,0,0,0
02:45:19,99.8854383759963,0,0,0
02:45:20,99.88386337241674,0,0,0
02:45:21,99.88386337241674,0,0,0
02:45:22,99.88704519783,0,0,0
02:45:23,99.88704519783,0,0,0
02:45:24,99.8806815470035,0,0,0
02:45:25,99.87590880888364,0,0,0
02:45:26,99.87590880888364,0,0,0
02:45:27,99.87829517794356,0,0,0
02:45:28,99.87829517794356,0,0,0
02:45:29,99.8806815470035,0,0,0
02:45:30,99.88227245971012,0,0,0
02:45:31,99.88465882877006,0,0,0
02:45:32,99.88386337241674,0,0,0
02:45:33,99.88386337241674,0,0,0
02:45:34,99.88704519783,0,0,0
02:45:35,99.88547019425044,0,0,0
02:45:36,99.88547019425044,0,0,0
02:45:37,99.88704519783,0,0,0
02:45:38,99.88386337241674,0,0,0
02:45:39,99.87910654342396,0,0,0
02:45:40,99.87909063429689,0,0,0
02:45:41,99.8806815470035,0,0,0
02:45:42,99.8806815470035,0,0,0
02:45:43,99.88227245971012,0,0,0
02:45:44,99.88227245971012,0,0,0
02:45:45,99.88227245971012,0,0,0
02:45:46,99.88227245971012,0,0,0
02:45:47,99.88386337241674,0,0,0
