Time,Price,BUY,SELL,EXIT
03:08:31,99.26736622668552,0,0,0
03:08:32,99.27137516662155,0,0,0
03:08:33,99.27137516662155,0,0,0
03:08:34,99.2733796365896,0,0,0
03:08:35,99.2743818715736,0,0,0
03:08:36,99.27738857652564,0,0,0
03:08:37,99.2733796365896,0,0,0
03:08:38,99.27738857652564,0,0,0
03:08:39,99.28139751646172,0,0,0
03:08:40,99.27748880002406,0,0,0
03:08:41,99.27939304649368,0,0,0
03:08:42,99.28239975144572,0,0,0
03:08:43,99.28338194173006,0,0,0
03:08:44,99.28340198642974,0,0,0
03:08:45,99.28340198642974,0,0,0
03:08:46,99.28239975144572,0,0,0
03:08:47,99.27798991751608,0,0,0
03:08:48,99.27738857652564,0,0,0
03:08:49,99.2733796365896,0,0,0
03:08:50,99.27037293163755,0,0,0
03:08:51,99.27237740160558,0,0,0
03:08:52,99.27237740160558,0,0,0
03:08:53,99.26937069665354,0,0,0
03:08:54,99.26337733144912,0,0,0
03:08:55,99.26937069665354,0,0,0
03:08:56,99.26335728674944,0,0,0
03:08:57,99.26037062649708,0,0,0
03:08:58,99.25634164186135,0,0,0
03:08:59,99.25734387684535,0,0,0
03:09:00,99.26133277208174,0,0,0
03:09:01,99.2593483468134,0,0,0
03:09:02,99.26528157791876,0,0,0
03:09:03,99.27137516662155,0,0,0
03:09:04,99.26943083075255,0,0,0
03:09:05,99.26937069665354,0,0,0
03:09:06,99.26335728674944,0,0,0
03:09:07,99.26135281678144,0,0,0
03:09:08,99.25734387684535,0,0,0
03:09:09,99.2593483468134,0,0,0
03:09:10,99.25928821271437,0,0,0
03:09:11,99.2593483468134,0,0,0
03:09:12,99.259749240807,0,0,0
03:09:13,99.2603505817974,0,0,0
03:09:14,99.26135281678144,0,0,0
03:09:15,99.26536175671748,0,0,0
03:09:16,99.26335728674944,0,0,0
03:09:17,99.26435952173344,0,0,0
03:09:18,99.26135281678144,0,0,0
03:09:19,99.26135281678144,0,0,0
03:09:20,99.26536175671748,0,0,0
03:09:21,99.26133277208174,0,0,0
03:09:22,99.26235505176544,0,0,0
03:09:23,99.26435952173344,0,0,0
03:09:24,99.26135281678144,0,0,0
03:09:25,99.26135281678144,0,0,0
03:09:26,99.2593483468134,0,0,0
03:09:27,99.25634164186135,0,0,0
03:09:28,99.25333493690933,0,0,0
03:09:29,99.25734387684535,0,0,0
03:09:30,99.25734387684535,0,0,0
03:09:31,99.26335728674944,0,0,0
03:09:32,99.2603505817974,0,0,0
03:09:33,99.26333724204976,0,0,0
03:09:34,99.25533940687734,0,0,0
03:09:35,99.25533940687734,0,0,0
03:09:36,99.26736622668552,0,0,0
03:09:37,99.26736622668552,0,0,0
03:09:38,99.26488068392516,0,0,0
03:09:39,99.26435952173344,0,0,0
03:09:40,99.25533940687734,0,0,0
03:09:41,99.25133046694128,0,0,0
03:09:42,99.2453170570372,0,0,0
03:09:43,99.24832376198924,0,0,0
03:09:44,99.24932599697324,0,0,0
03:09:45,99.25333493690933,0,0,0
03:09:46,99.25333493690933,0,0,0
03:09:47,99.25433717189333,0,0,0
03:09:48,99.25734387684535,0,0,0
03:09:49,99.26335728674944,0,0,0
03:09:50,99.26536175671748,0,0,0
03:09:51,99.27135512192189,0,0,0
03:09:52,99.2733796365896,0,0,0
03:09:53,99.27488298906562,0,0,0
03:09:54,99.27137516662155,0,0,0
03:09:55,99.26937069665354,0,0,0
03:09:56,99.26736622668552,0,0,0
03:09:57,99.25734387684535,0,0,0
03:09:58,99.26135281678144,0,0,0
03:09:59,99.26335728674944,0,0,0
03:10:00,99.2593483468134,0,0,0
03:10:01,99.26135281678144,0,0,0
03:10:02,99.26135281678144,0,0,0
03:10:03,99.26335728674944,0,0,0
03:10:04,99.26736622668552,0,0,0
03:10:05,99.2733796365896,0,0,0
03:10:06,99.2733796365896,0,0,0
03:10:07,99.27364021768544,0,0,0
03:10:08,99.27538410655762,0,0,0
03:10:09,99.27538410655762,0,0,0
03:10:10,99.27738857652564,0,0,0
03:10:11,99.2733796365896,0,0,0
03:10:12,99.27738857652564,0,0,0
03:10:13,99.2814175611614,0,0,0
03:10:14,99.28340198642974,0,0,0
03:10:15,99.28941539633382,0,0,0
03:10:16,99.29141986630184,0,0,0
03:10:17,99.29141986630184,0,0,0
03:10:18,99.29342433626988,0,0,0
03:10:19,99.29556911913568,0,0,0
03:10:20,99.2874109263658,0,0,0
03:10:21,99.28340198642974,0,0,0
03:10:22,99.28540645639777,0,0,0
03:10:23,99.28540645639777,0,0,0
03:10:24,99.28239975144572,0,0,0
03:10:25,99.28540645639777,0,0,0
03:10:26,99.27939304649368,0,0,0
03:10:27,99.27738857652564,0,0,0
03:10:28,99.2743818715736,0,0,0
03:10:29,99.2743818715736,0,0,0
03:10:30,99.27738857652564,0,0,0
03:10:31,99.27638634154164,0,0,0
03:10:32,99.27538410655762,0,0,0
03:10:33,99.27638634154164,0,0,0
03:10:34,99.27738857652564,0,0,0
03:10:35,99.2799743427844,0,0,0
03:10:36,99.27939304649368,0,0,0
03:10:37,99.27939304649368,0,0,0
03:10:38,99.27738857652564,0,0,0
03:10:39,99.27738857652564,0,0,0
03:10:40,99.27738857652564,0,0,0
03:10:41,99.27939304649368,0,0,0
03:10:42,99.27939304649368,0,0,0
03:10:43,99.27939304649368,0,0,0
03:10:44,99.28127724826362,0,0,0
03:10:45,99.28340198642974,0,0,0
03:10:46,99.2873107028674,0,0,0
03:10:47,99.28941539633382,0,0,0
03:10:48,99.28941539633382,0,0,0
03:10:49,99.29743327620594,0,0,0
03:10:50,99.29743327620594,0,0,0
03:10:51,99.28941539633382,0,0,0
03:10:52,99.28941539633382,0,0,0
03:10:53,99.29041763131784,0,0,0
03:10:54,99.29141986630184,0,0,0
03:10:55,99.29540876153824,0,0,0
03:10:56,99.29542880623792,0,0,0
03:10:57,99.29743327620594,0,0,0
03:10:58,99.29943774617396,0,0,0
03:10:59,99.30344668611004,0,0,0
03:11:00,99.3074355813464,0,0,0
03:11:01,99.30745562604608,0,0,0
03:11:02,99.30845786103008,0,0,0
03:11:03,99.30747567074576,0,0,0
03:11:04,99.31346903595016,0,0,0
03:11:05,99.31948244585423,0,0,0
03:11:06,99.31747797588623,0,0,0
03:11:07,99.31747797588623,0,0,0
03:11:08,99.3154735059182,0,0,0
03:11:09,99.31948244585423,0,0,0
03:11:10,99.32124637942611,0,0,0
03:11:11,99.32351143049,0,0,0
03:11:12,99.31950249055392,0,0,0
03:11:13,99.31950249055392,0,0,0
03:11:14,99.32750032572636,0,0,0
03:11:15,99.32449362077432,0,0,0
03:11:16,99.32547581105868,0,0,0
03:11:17,99.32539563225994,0,0,0
03:11:18,99.33150926566243,0,0,0
03:11:19,99.3295047956944,0,0,0
03:11:20,99.32952484039409,0,0,0
03:11:21,99.33551820559848,0,0,0
03:11:22,99.34554055543865,0,0,0
03:11:23,99.34153161550256,0,0,0
03:11:24,99.33952714553452,0,0,0
03:11:25,99.3435360854706,0,0,0
03:11:26,99.34754502540666,0,0,0
03:11:27,99.34401715826291,0,0,0
03:11:28,99.34752498070698,0,0,0
03:11:29,99.34554055543865,0,0,0
03:11:30,99.34954949537467,0,0,0
03:11:31,99.34554055543865,0,0,0
03:11:32,99.3435360854706,0,0,0
03:11:33,99.34554055543865,0,0,0
03:11:34,99.3415115708029,0,0,0
03:11:35,99.34554055543865,0,0,0
03:11:36,99.3435360854706,0,0,0
03:11:37,99.33952714553452,0,0,0
03:11:38,99.34153161550256,0,0,0
03:11:39,99.34153161550256,0,0,0
03:11:40,99.3435360854706,0,0,0
03:11:41,99.34654279042265,0,0,0
03:11:42,99.34534010844185,0,0,0
03:11:43,99.34554055543865,0,0,0
03:11:44,99.34726439961112,0,0,0
03:11:45,99.35355843531076,0,0,0
03:11:46,99.35456067029476,0,0,0
03:11:47,99.35456067029476,0,0,0
03:11:48,99.35856961023082,0,0,0
03:11:49,99.3575673752468,0,0,0
03:11:50,99.3565651402628,0,0,0
03:11:51,99.35355843531076,0,0,0
03:11:52,99.36157631518286,0,0,0
03:11:53,99.3856299547992,0,0,0
03:11:54,99.37757198552772,0,0,0
03:11:55,99.37360313499104,0,0,0
03:11:56,99.36959419505496,0,0,0
03:11:57,99.371598665023,0,0,0
03:11:58,99.371598665023,0,0,0
03:11:59,99.370596430039,0,0,0
03:12:00,99.36758972508694,0,0,0
03:12:01,99.36658749010292,0,0,0
03:12:02,99.37362317969072,0,0,0
03:12:03,99.3836054401315,0,0,0
03:12:04,99.38362548483116,0,0,0
03:12:05,99.37360313499104,0,0,0
03:12:06,99.371598665023,0,0,0
03:12:07,99.37360313499104,0,0,0
03:12:08,99.37360313499104,0,0,0
03:12:09,99.3846277198152,0,0,0
03:12:10,99.38162101486314,0,0,0
03:12:11,99.37961654489511,0,0,0
03:12:12,99.3786143099111,0,0,0
03:12:13,99.37560760495906,0,0,0
03:12:14,99.37985708129128,0,0,0
03:12:15,99.39164336470328,0,0,0
03:12:16,99.39164336470328,0,0,0
03:12:17,99.39372801347004,0,0,0
03:12:18,99.38763442476724,0,0,0
03:12:19,99.40367018451148,0,0,0
03:12:20,99.4056746544795,0,0,0
03:12:21,99.4056746544795,0,0,0
03:12:22,99.41168806438355,0,0,0
03:12:23,99.40936287922068,0,0,0
03:12:24,99.40467241949548,0,0,0
03:12:25,99.3996612445754,0,0,0
03:12:26,99.40166571454344,0,0,0
03:12:27,99.40166571454344,0,0,0
03:12:28,99.41367248965192,0,0,0
03:12:29,99.40968359441554,0,0,0
03:12:30,99.40367018451148,0,0,0
03:12:31,99.40166571454344,0,0,0
03:12:32,99.40266794952744,0,0,0
03:12:33,99.40367018451148,0,0,0
03:12:34,99.40868135943153,0,0,0
03:12:35,99.4006634795594,0,0,0
03:12:36,99.4006634795594,0,0,0
03:12:37,99.39765677460736,0,0,0
03:12:38,99.38763442476724,0,0,0
03:12:39,99.39362778997165,0,0,0
03:12:40,99.39767681930708,0,0,0
03:12:41,99.40367018451148,0,0,0
03:12:42,99.40968359441554,0,0,0
03:12:43,99.40166571454344,0,0,0
03:12:44,99.40367018451148,0,0,0
03:12:45,99.4056746544795,0,0,0
03:12:46,99.40767912444753,0,0,0
03:12:47,99.40166571454344,0,0,0
03:12:48,99.39865900959138,0,0,0
03:12:49,99.39565230463934,0,0,0
03:12:50,99.39465006965531,0,0,0
03:12:51,99.39865900959138,0,0,0
03:12:52,99.4006634795594,0,0,0
03:12:53,99.39565230463934,0,0,0
03:12:54,99.39565230463934,0,0,0
03:12:55,99.39565230463934,0,0,0
03:12:56,99.39364783467131,0,0,0
03:12:57,99.39565230463934,0,0,0
03:12:58,99.39465006965531,0,0,0
03:12:59,99.39364783467131,0,0,0
03:13:00,99.39765677460736,0,0,0
03:13:01,99.40367018451148,0,0,0
03:13:02,99.40367018451148,0,0,0
03:13:03,99.40467241949548,0,0,0
03:13:04,99.3996612445754,0,0,0
03:13:05,99.3996612445754,0,0,0
03:13:06,99.39765677460736,0,0,0
03:13:07,99.40767912444753,0,0,0
03:13:08,99.40767912444753,0,0,0
03:13:09,99.42171041422372,0,0,0
03:13:10,99.41669923930364,0,0,0
03:13:11,99.4136925343516,0,0,0
03:13:12,99.41168806438355,0,0,0
03:13:13,99.4136925343516,0,0,0
03:13:14,99.4197059442557,0,0,0
03:13:15,99.41768142958796,0,0,0
03:13:16,99.4197059442557,0,0,0
03:13:17,99.41393307074776,0,0,0
03:13:18,99.4136925343516,0,0,0
03:13:19,99.4197059442557,0,0,0
03:13:20,99.4197059442557,0,0,0
03:13:21,99.42571935415975,0,0,0
03:13:22,99.4217304589234,0,0,0
03:13:23,99.42571935415975,0,0,0
03:13:24,99.4277238241278,0,0,0
03:13:25,99.43574170399992,0,0,0
03:13:26,99.4340379045271,0,0,0
03:13:27,99.42910690840574,0,0,0
03:13:28,99.4277238241278,0,0,0
03:13:29,99.42371488419174,0,0,0
03:13:30,99.42371488419174,0,0,0
03:13:31,99.42571935415975,0,0,0
03:13:32,99.41569700431964,0,0,0
03:13:33,99.42070817923972,0,0,0
03:13:34,99.42171041422372,0,0,0
03:13:35,99.42070817923972,0,0,0
03:13:36,99.41669923930364,0,0,0
03:13:37,99.41669923930364,0,0,0
03:13:38,99.4146947693356,0,0,0
03:13:39,99.41168806438355,0,0,0
03:13:40,99.41168806438355,0,0,0
03:13:41,99.40968359441554,0,0,0
03:13:42,99.41168806438355,0,0,0
03:13:43,99.41168806438355,0,0,0
03:13:44,99.4136925343516,0,0,0
03:13:45,99.41269029936758,0,0,0
03:13:46,99.41168806438355,0,0,0
03:13:47,99.41569700431964,0,0,0
03:13:48,99.41770147428768,0,0,0
03:13:49,99.41569700431964,0,0,0
03:13:50,99.41371257905128,0,0,0
03:13:51,99.40852100183407,0,0,0
03:13:52,99.41768142958796,0,0,0
03:13:53,99.4136925343516,0,0,0
03:13:54,99.41569700431964,0,0,0
03:13:55,99.41770147428768,0,0,0
03:13:56,99.4197059442557,0,0,0
03:13:57,99.42171041422372,0,0,0
03:13:58,99.42369483949209,0,0,0
03:13:59,99.4231536326007,0,0,0
03:14:00,99.41569700431964,0,0,0
03:14:01,99.4056746544795,0,0,0
03:14:02,99.4056746544795,0,0,0
03:14:03,99.40773925854656,0,0,0
03:14:04,99.40767912444753,0,0,0
03:14:05,99.40172584864249,0,0,0
03:14:06,99.4066768894635,0,0,0
03:14:07,99.4092225663229,0,0,0
03:14:08,99.4056746544795,0,0,0
03:14:09,99.4060755484731,0,0,0
03:14:10,99.41669923930364,0,0,0
03:14:11,99.41770147428768,0,0,0
03:14:12,99.41168806438355,0,0,0
03:14:13,99.40968359441554,0,0,0
03:14:14,99.40868135943153,0,0,0
03:14:15,99.40767912444753,0,0,0
03:14:16,99.40968359441554,0,0,0
03:14:17,99.40968359441554,0,0,0
03:14:18,99.4056746544795,0,0,0
03:14:19,99.40767912444753,0,0,0
03:14:20,99.41168806438355,0,0,0
03:14:21,99.41168806438355,0,0,0
03:14:22,99.4136925343516,0,0,0
03:14:23,99.41770147428768,0,0,0
03:14:24,99.41770147428768,0,0,0
03:14:25,99.42371488419174,0,0,0
03:14:26,99.4197059442557,0,0,0
03:14:27,99.41669923930364,0,0,0
03:14:28,99.4197059442557,0,0,0
03:14:29,99.41770147428768,0,0,0
03:14:30,99.42371488419174,0,0,0
03:14:31,99.43772612926828,0,0,0
03:14:32,99.43173276406388,0,0,0
03:14:33,99.4337171893322,0,0,0
03:14:34,99.43574170399992,0,0,0
03:14:35,99.441755113904,0,0,0
03:14:36,99.4397305992363,0,0,0
03:14:37,99.44375958387204,0,0,0
03:14:38,99.44375958387204,0,0,0
03:14:39,99.45177746374414,0,0,0
03:14:40,99.46380428355232,0,0,0
03:14:41,99.45779087364824,0,0,0
03:14:42,99.45779087364824,0,0,0
03:14:43,99.45378193371218,0,0,0
03:14:44,99.45779087364824,0,0,0
03:14:45,99.45879310863224,0,0,0
03:14:46,99.45177746374414,0,0,0
03:14:47,99.45378193371218,0,0,0
03:14:48,99.4547841686962,0,0,0
03:14:49,99.45779087364824,0,0,0
03:14:50,99.45378193371218,0,0,0
03:14:51,99.45378193371218,0,0,0
03:14:52,99.4557864036802,0,0,0
03:14:53,99.46179981358428,0,0,0
03:14:54,99.46380428355232,0,0,0
03:14:55,99.46380428355232,0,0,0
03:14:56,99.46380428355232,0,0,0
03:14:57,99.46380428355232,0,0,0
03:14:58,99.45779087364824,0,0,0
03:14:59,99.45979534361626,0,0,0
03:15:00,99.45979534361626,0,0,0
03:15:01,99.46079757860028,0,0,0
03:15:02,99.45779087364824,0,0,0
03:15:03,99.45879310863224,0,0,0
03:15:04,99.46079757860028,0,0,0
03:15:05,99.45177746374414,0,0,0
03:15:06,99.44877075879212,0,0,0
03:15:07,99.4557864036802,0,0,0
03:15:08,99.45779087364824,0,0,0
03:15:09,99.46781322348838,0,0,0
03:15:10,99.46781322348838,0,0,0
03:15:11,99.45979534361626,0,0,0
03:15:12,99.46580875352036,0,0,0
03:15:13,99.46979764875672,0,0,0
03:15:14,99.46695130140212,0,0,0
03:15:15,99.45979534361626,0,0,0
03:15:16,99.46781322348838,0,0,0
03:15:17,99.48184451326458,0,0,0
03:15:18,99.47783557332852,0,0,0
03:15:19,99.47783557332852,0,0,0
03:15:20,99.48084227828056,0,0,0
03:15:21,99.47783557332852,0,0,0
03:15:22,99.47783557332852,0,0,0
03:15:23,99.47781552862884,0,0,0
03:15:24,99.47984004329656,0,0,0
03:15:25,99.48585345320063,0,0,0
03:15:26,99.50188921294486,0,0,0
03:15:27,99.50186916824518,0,0,0
03:15:28,99.5038936829129,0,0,0
03:15:29,99.50188921294486,0,0,0
03:15:30,99.4978802730088,0,0,0
03:15:31,99.49988474297685,0,0,0
03:15:32,99.50218988344008,0,0,0
03:15:33,99.49988474297685,0,0,0
03:15:34,99.49589584774046,0,0,0
03:15:35,99.49387133307276,0,0,0
03:15:36,99.49387133307276,0,0,0
03:15:37,99.4938111989737,0,0,0
03:15:38,99.49186686310472,0,0,0
03:15:39,99.48785792316866,0,0,0
03:15:40,99.49200717600247,0,0,0
03:15:41,99.49186686310472,0,0,0
03:15:42,99.49086462812072,0,0,0
03:15:43,99.49387133307276,0,0,0
03:15:44,99.49587580304078,0,0,0
03:15:45,99.49286909808876,0,0,0
03:15:46,99.4968780380248,0,0,0
03:15:47,99.49786022830914,0,0,0
03:15:48,99.49587580304078,0,0,0
03:15:49,99.49988474297685,0,0,0
03:15:50,99.50188921294486,0,0,0
03:15:51,99.49988474297685,0,0,0
03:15:52,99.49619651823566,0,0,0
03:15:53,99.49186686310472,0,0,0
03:15:54,99.4838489832326,0,0,0
03:15:55,99.48936127564468,0,0,0
03:15:56,99.4838489832326,0,0,0
03:15:57,99.47984004329656,0,0,0
03:15:58,99.48084227828056,0,0,0
03:15:59,99.46781322348838,0,0,0
03:16:00,99.46580875352036,0,0,0
03:16:01,99.4686150114756,0,0,0
03:16:02,99.46681098850436,0,0,0
03:16:03,99.46179981358428,0,0,0
03:16:04,99.45979534361626,0,0,0
03:16:05,99.45779087364824,0,0,0
03:16:06,99.44877075879212,0,0,0
03:16:07,99.45177746374414,0,0,0
03:16:08,99.45378193371218,0,0,0
03:16:09,99.4557864036802,0,0,0
03:16:10,99.4477685238081,0,0,0
03:16:11,99.4477685238081,0,0,0
03:16:12,99.43774617396794,0,0,0
03:16:13,99.44371949447267,0,0,0
03:16:14,99.441755113904,0,0,0
03:16:15,99.44275734888802,0,0,0
03:16:16,99.4477685238081,0,0,0
03:16:17,99.44576405384008,0,0,0
03:16:18,99.44576405384008,0,0,0
03:16:19,99.45177746374414,0,0,0
03:16:20,99.44576405384008,0,0,0
03:16:21,99.441755113904,0,0,0
03:16:22,99.43405794922676,0,0,0
03:16:23,99.43381741283062,0,0,0
03:16:24,99.4337372340319,0,0,0
03:16:25,99.42972829409584,0,0,0
03:16:26,99.4197861230544,0,0,0
03:16:27,99.4217304589234,0,0,0
03:16:28,99.42171041422372,0,0,0
03:16:29,99.42128947553044,0,0,0
03:16:30,99.42171041422372,0,0,0
03:16:31,99.41946540785952,0,0,0
03:16:32,99.41772151898734,0,0,0
03:16:33,99.4197059442557,0,0,0
03:16:34,99.4056746544795,0,0,0
03:16:35,99.4056746544795,0,0,0
03:16:36,99.39968128927508,0,0,0
03:16:37,99.39765677460736,0,0,0
03:16:38,99.40166571454344,0,0,0
03:16:39,99.40166571454344,0,0,0
03:16:40,99.39765677460736,0,0,0
03:16:41,99.3996612445754,0,0,0
03:16:42,99.39567234933902,0,0,0
03:16:43,99.39968128927508,0,0,0
03:16:44,99.39767681930708,0,0,0
03:16:45,99.3996612445754,0,0,0
03:16:46,99.40166571454344,0,0,0
03:16:47,99.39164336470328,0,0,0
03:16:48,99.39515118714732,0,0,0
03:16:49,99.39739619351153,0,0,0
03:16:50,99.39765677460736,0,0,0
03:16:51,99.39765677460736,0,0,0
03:16:52,99.40767912444753,0,0,0
03:16:53,99.40767912444753,0,0,0
03:16:54,99.40968359441554,0,0,0
03:16:55,99.40868135943153,0,0,0
03:16:56,99.40968359441554,0,0,0
03:16:57,99.40441183839962,0,0,0
03:16:58,99.40767912444753,0,0,0
03:16:59,99.40166571454344,0,0,0
03:17:00,99.4006634795594,0,0,0
03:17:01,99.4056746544795,0,0,0
03:17:02,99.4056746544795,0,0,0
03:17:03,99.40767912444753,0,0,0
03:17:04,99.4056746544795,0,0,0
03:17:05,99.4056746544795,0,0,0
03:17:06,99.40367018451148,0,0,0
03:17:07,99.40367018451148,0,0,0
03:17:08,99.41168806438355,0,0,0
03:17:09,99.40767912444753,0,0,0
03:17:10,99.4136925343516,0,0,0
03:17:11,99.40968359441554,0,0,0
03:17:12,99.41168806438355,0,0,0
03:17:13,99.4136925343516,0,0,0
03:17:14,99.4136925343516,0,0,0
03:17:15,99.41770147428768,0,0,0
03:17:16,99.42471711917575,0,0,0
03:17:17,99.42972829409584,0,0,0
03:17:18,99.42573939885946,0,0,0
03:17:19,99.43173276406388,0,0,0
03:17:20,99.42271264920772,0,0,0
03:17:21,99.42371488419174,0,0,0
03:17:22,99.42171041422372,0,0,0
03:17:23,99.42371488419174,0,0,0
03:17:24,99.42471711917575,0,0,0
03:17:25,99.42171041422372,0,0,0
03:17:26,99.4277238241278,0,0,0
03:17:27,99.43173276406388,0,0,0
03:17:28,99.4337372340319,0,0,0
03:17:29,99.43574170399992,0,0,0
03:17:30,99.43173276406388,0,0,0
03:17:31,99.43173276406388,0,0,0
03:17:32,99.43173276406388,0,0,0
03:17:33,99.431913166361,0,0,0
03:17:34,99.43975064393597,0,0,0
03:17:35,99.4337372340319,0,0,0
03:17:36,99.42371488419174,0,0,0
03:17:37,99.4277238241278,0,0,0
03:17:38,99.42972829409584,0,0,0
03:17:39,99.43574170399992,0,0,0
03:17:40,99.43574170399992,0,0,0
03:17:41,99.441755113904,0,0,0
03:17:42,99.43983082273468,0,0,0
03:17:43,99.43975064393597,0,0,0
03:17:44,99.441755113904,0,0,0
03:17:45,99.44375958387204,0,0,0
03:17:46,99.44676628882408,0,0,0
03:17:47,99.43977068863566,0,0,0
03:17:48,99.441755113904,0,0,0
03:17:49,99.441755113904,0,0,0
03:17:50,99.44576405384008,0,0,0
03:17:51,99.44576405384008,0,0,0
03:17:52,99.441755113904,0,0,0
03:17:53,99.43375727873156,0,0,0
03:17:54,99.43387754692964,0,0,0
03:17:55,99.43574170399992,0,0,0
03:17:56,99.43574170399992,0,0,0
03:17:57,99.4277238241278,0,0,0
03:17:58,99.42371488419174,0,0,0
03:17:59,99.43173276406388,0,0,0
03:18:00,99.43173276406388,0,0,0
03:18:01,99.43975064393597,0,0,0
03:18:02,99.43975064393597,0,0,0
03:18:03,99.43874840895197,0,0,0
03:18:04,99.43774617396794,0,0,0
03:18:05,99.43774617396794,0,0,0
03:18:06,99.43574170399992,0,0,0
03:18:07,99.43674393898392,0,0,0
03:18:08,99.43975064393597,0,0,0
03:18:09,99.43975064393597,0,0,0
03:18:10,99.43774617396794,0,0,0
03:18:11,99.44576405384008,0,0,0
03:18:12,99.44576405384008,0,0,0
03:18:13,99.45177746374414,0,0,0
03:18:14,99.45177746374414,0,0,0
03:18:15,99.4477685238081,0,0,0
03:18:16,99.44578409853972,0,0,0
03:18:17,99.44602463493592,0,0,0
03:18:18,99.4477685238081,0,0,0
03:18:19,99.42972829409584,0,0,0
03:18:20,99.43975064393597,0,0,0
03:18:21,99.441755113904,0,0,0
03:18:22,99.44977299377612,0,0,0
03:18:23,99.44877075879212,0,0,0
03:18:24,99.45177746374414,0,0,0
03:18:25,99.45179750844385,0,0,0
03:18:26,99.45179750844385,0,0,0
03:18:27,99.44977299377612,0,0,0
03:18:28,99.44574400914036,0,0,0
03:18:29,99.44576405384008,0,0,0
03:18:30,99.4477685238081,0,0,0
03:18:31,99.45177746374414,0,0,0
03:18:32,99.45177746374414,0,0,0
03:18:33,99.45292001162592,0,0,0
03:18:34,99.45292001162592,0,0,0
03:18:35,99.4337372340319,0,0,0
03:18:36,99.4337372340319,0,0,0
03:18:37,99.43173276406388,0,0,0
03:18:38,99.42972829409584,0,0,0
03:18:39,99.43173276406388,0,0,0
03:18:40,99.42872605911182,0,0,0
03:18:41,99.4277238241278,0,0,0
03:18:42,99.42972829409584,0,0,0
03:18:43,99.43073052907984,0,0,0
03:18:44,99.42972829409584,0,0,0
03:18:45,99.42972829409584,0,0,0
03:18:46,99.43975064393597,0,0,0
03:18:47,99.43774617396794,0,0,0
03:18:48,99.4297483387955,0,0,0
03:18:49,99.43173276406388,0,0,0
03:18:50,99.43173276406388,0,0,0
03:18:51,99.4337372340319,0,0,0
03:18:52,99.43774617396794,0,0,0
03:18:53,99.43574170399992,0,0,0
03:18:54,99.43774617396794,0,0,0
03:18:55,99.43774617396794,0,0,0
03:18:56,99.4401314932299,0,0,0
03:18:57,99.44676628882408,0,0,0
03:18:58,99.44576405384008,0,0,0
03:18:59,99.44576405384008,0,0,0
03:19:00,99.45177746374414,0,0,0
03:19:01,99.4477685238081,0,0,0
03:19:02,99.45177746374414,0,0,0
03:19:03,99.45779087364824,0,0,0
03:19:04,99.4477685238081,0,0,0
03:19:05,99.4557864036802,0,0,0
03:19:06,99.45979534361626,0,0,0
03:19:07,99.4688154584724,0,0,0
03:19:08,99.46781322348838,0,0,0
03:19:09,99.46580875352036,0,0,0
03:19:10,99.46380428355232,0,0,0
03:19:11,99.46781322348838,0,0,0
03:19:12,99.4698176934564,0,0,0
03:19:13,99.47783557332852,0,0,0
03:19:14,99.47984004329656,0,0,0
03:19:15,99.48583340850097,0,0,0
03:19:16,99.49186686310472,0,0,0
03:19:17,99.48785792316866,0,0,0
03:19:18,99.48986239313668,0,0,0
03:19:19,99.49988474297685,0,0,0
03:19:20,99.50990709281696,0,0,0
03:19:21,99.51592050272107,0,0,0
03:19:22,99.50990709281696,0,0,0
03:19:23,99.511911562785,0,0,0
03:19:24,99.50790262284896,0,0,0
03:19:25,99.50990709281696,0,0,0
03:19:26,99.511911562785,0,0,0
03:19:27,99.51592050272107,0,0,0
03:19:28,99.5259428525612,0,0,0
03:19:29,99.5249406175772,0,0,0
03:19:30,99.52794732252924,0,0,0
03:19:31,99.5259428525612,0,0,0
03:19:32,99.52191386792548,0,0,0
03:19:33,99.5249406175772,0,0,0
03:19:34,99.53596520240136,0,0,0
03:19:35,99.55176042574942,0,0,0
03:19:36,99.54799202220951,0,0,0
03:19:37,99.54498531725748,0,0,0
03:19:38,99.53598524710104,0,0,0
03:19:39,99.54444411036611,0,0,0
03:19:40,99.53861110275916,0,0,0
03:19:41,99.54398308227348,0,0,0
03:19:42,99.54217905930224,0,0,0
03:19:43,99.54398308227348,0,0,0
03:19:44,99.5459875522415,0,0,0
03:19:45,99.54197861230544,0,0,0
03:19:46,99.54398308227348,0,0,0
03:19:47,99.54398308227348,0,0,0
03:19:48,99.54799202220951,0,0,0
03:19:49,99.54398308227348,0,0,0
03:19:50,99.54398308227348,0,0,0
03:19:51,99.54398308227348,0,0,0
03:19:52,99.54398308227348,0,0,0
03:19:53,99.5459875522415,0,0,0
03:19:54,99.59209036150617,0,0,0
03:19:55,99.5880814215701,0,0,0
03:19:56,99.5901059362378,0,0,0
03:19:57,99.58800124277138,0,0,0
03:19:58,99.58607695160208,0,0,0
03:19:59,99.58607695160208,0,0,0
03:20:00,99.582068011666,0,0,1
03:20:01,99.58012367579704,0,0,0
03:20:02,99.57605460176192,0,0,0
03:20:03,99.57805907172995,0,0,0
03:20:04,99.57605460176192,0,0,0
03:20:05,99.57605460176192,0,0,0
03:20:06,99.581065776682,0,0,0
03:20:07,99.581065776682,0,0,0
03:20:08,99.5740501317939,0,0,0
03:20:09,99.57805907172995,0,0,0
03:20:10,99.5833107830462,0,0,0
