Time,Price,BUY,SELL,EXIT
02:32:07,100.5654310950146,0,0,0
02:32:08,100.55988765290662,0,0,0
02:32:09,100.5654310950146,0,0,0
02:32:10,100.5709745371226,0,0,0
02:32:11,100.57282235115858,0,0,0
02:32:12,100.56328763073284,0,0,0
02:32:13,100.5682028160686,0,0,0
02:32:14,100.5709745371226,0,0,0
02:32:15,100.5709745371226,0,0,0
02:32:16,100.57651797923056,0,0,0
02:32:17,100.58390923537456,0,0,0
02:32:18,100.58113751432056,0,0,0
02:32:19,100.57836579326656,0,0,0
02:32:20,100.58206142133858,0,0,0
02:32:21,100.58390923537456,0,0,0
02:32:22,100.58206142133858,0,0,0
02:32:23,100.58390923537456,0,0,0
02:32:24,100.58760486344656,0,0,0
02:32:25,100.58760486344656,0,0,0
02:32:26,100.59130049151854,0,0,0
02:32:27,100.59647437081934,0,0,0
02:32:28,100.5968624117669,0,0,0
02:32:29,100.59549502938025,0,0,0
02:32:30,100.60423518977052,0,0,0
02:32:31,100.60397649580548,0,0,0
02:32:32,100.60700691082452,0,0,0
02:32:33,100.6079308178425,0,0,0
02:32:34,100.6088547248605,0,0,0
02:32:35,100.60608300380652,0,0,0
02:32:36,100.60608300380652,0,0,0
02:32:37,100.60238737573452,0,0,0
02:32:38,100.6092797220888,0,0,0
02:32:39,100.6092797220888,0,0,0
02:32:40,100.6134742599505,0,0,0
02:32:41,100.61624598100448,0,0,0
02:32:42,100.6088547248605,0,0,0
02:32:43,100.60240585387488,0,0,0
02:32:44,100.60053956169853,0,0,0
02:32:45,100.59499611959052,0,0,0
02:32:46,100.59869174766251,0,0,0
02:32:47,100.59684393362652,0,0,0
02:32:48,100.59592002660852,0,0,0
02:32:49,100.60423518977052,0,0,0
02:32:50,100.6014634687165,0,0,0
02:32:51,100.60238737573452,0,0,0
02:32:52,100.60608300380652,0,0,0
02:32:53,100.6079308178425,0,0,0
02:32:54,100.60515909678853,0,0,0
02:32:55,100.60515909678853,0,0,0
02:32:56,100.60238737573452,0,0,0
02:32:57,100.59869174766251,0,0,0
02:32:58,100.59869174766251,0,0,0
02:32:59,100.60238737573452,0,0,0
02:33:00,100.6079308178425,0,0,0
02:33:01,100.61716988802247,0,0,0
02:33:02,100.62640895820246,0,0,0
02:33:03,100.62456114416644,0,0,0
02:33:04,100.61901770205849,0,0,0
02:33:05,100.61716988802247,0,0,0
02:33:06,100.61901770205849,0,0,0
02:33:07,100.61548837724972,0,0,0
02:33:08,100.6107025388965,0,0,0
02:33:09,100.6107025388965,0,0,0
02:33:10,100.61901770205849,0,0,0
02:33:11,100.61716988802247,0,0,0
02:33:12,100.61716988802247,0,0,0
02:33:13,100.61624598100448,0,0,0
02:33:14,100.61532207398648,0,0,0
02:33:15,100.62271333013044,0,0,0
02:33:16,100.62825677223846,0,0,0
02:33:17,100.62456114416644,0,0,0
02:33:18,100.62823829409808,0,0,0
02:33:19,100.61901770205849,0,0,0
02:33:20,100.61901770205849,0,0,0
02:33:21,100.61532207398648,0,0,0
02:33:22,100.61716988802247,0,0,0
02:33:23,100.61532207398648,0,0,0
02:33:24,100.6134742599505,0,0,0
02:33:25,100.60608300380652,0,0,0
02:33:26,100.60608300380652,0,0,0
02:33:27,100.60608300380652,0,0,0
02:33:28,100.61532207398648,0,0,0
02:33:29,100.61532207398648,0,0,0
02:33:30,100.61532207398648,0,0,0
02:33:31,100.6134742599505,0,0,0
02:33:32,100.60238737573452,0,0,0
02:33:33,100.60608300380652,0,0,0
02:33:34,100.6079308178425,0,0,0
02:33:35,100.60610148194688,0,0,0
02:33:36,100.60610148194688,0,0,0
02:33:37,100.60610148194688,0,0,0
02:33:38,100.60608300380652,0,0,0
02:33:39,100.60423518977052,0,0,0
02:33:40,100.60608300380652,0,0,0
02:33:41,100.60818951180754,0,0,0
02:33:42,100.60423518977052,0,0,0
02:33:43,100.61255035293247,0,0,0
02:33:44,100.61532207398648,0,0,0
02:33:45,100.62069921283124,0,0,0
02:33:46,100.6208470379541,0,0,0
02:33:47,100.62271333013044,0,0,0
02:33:48,100.62271333013044,0,0,0
02:33:49,100.61439816696848,0,0,0
02:33:50,100.61716988802247,0,0,0
02:33:51,100.61716988802247,0,0,0
02:33:52,100.61716988802247,0,0,0
02:33:53,100.61716988802247,0,0,0
02:33:54,100.61716988802247,0,0,0
02:33:55,100.61716988802247,0,0,0
02:33:56,100.6107025388965,0,0,0
02:33:57,100.61716988802247,0,0,0
02:33:58,100.62086551609448,0,0,0
02:33:59,100.62086551609448,0,0,0
02:34:00,100.60979711001886,0,0,0
02:34:01,100.60238737573452,0,0,0
02:34:02,100.60053956169853,0,0,0
02:34:03,100.59314830555454,0,0,0
02:34:04,100.58945267748256,0,0,0
02:34:05,100.59869174766251,0,0,0
02:34:06,100.60055803983887,0,0,0
02:34:07,100.59499611959052,0,0,0
02:34:08,100.59499611959052,0,0,0
02:34:09,100.59499611959052,0,0,0
02:34:10,100.6097786318785,0,0,0
02:34:11,100.60423518977052,0,0,0
02:34:12,100.60053956169853,0,0,0
02:34:13,100.59130049151854,0,0,0
02:34:14,100.59130049151854,0,0,0
02:34:15,100.59130049151854,0,0,0
02:34:16,100.58575704941056,0,0,0
02:34:17,100.59314830555454,0,0,0
02:34:18,100.59037658450056,0,0,0
02:34:19,100.59037658450056,0,0,0
02:34:20,100.58575704941056,0,0,0
02:34:21,100.58207989947891,0,0,0
02:34:22,100.57836579326656,0,0,0
02:34:23,100.57836579326656,0,0,0
02:34:24,100.58760486344656,0,0,0
02:34:25,100.58206142133858,0,0,0
02:34:26,100.58206142133858,0,0,0
02:34:27,100.58113751432056,0,0,0
02:34:28,100.58021360730258,0,0,0
02:34:29,100.58021360730258,0,0,0
02:34:30,100.58206142133858,0,0,0
02:34:31,100.58390923537456,0,0,0
02:34:32,100.58575704941056,0,0,0
02:34:33,100.58575704941056,0,0,0
02:34:34,100.58852877046456,0,0,0
02:34:35,100.58575704941056,0,0,0
02:34:36,100.60053956169853,0,0,0
02:34:37,100.59869174766251,0,0,0
02:34:38,100.59869174766251,0,0,0
02:34:39,100.59869174766251,0,0,0
02:34:40,100.59981891422449,0,0,0
02:34:41,100.60238737573452,0,0,0
02:34:42,100.60240585387488,0,0,0
02:34:43,100.59869174766251,0,0,0
02:34:44,100.59684393362652,0,0,0
02:34:45,100.59684393362652,0,0,0
02:34:46,100.59499611959052,0,0,0
02:34:47,100.59499611959052,0,0,0
02:34:48,100.59499611959052,0,0,0
02:34:49,100.59314830555454,0,0,0
02:34:50,100.59734284341624,0,0,0
02:34:51,100.59869174766251,0,0,0
02:34:52,100.59314830555454,0,0,0
02:34:53,100.59314830555454,0,0,0
02:34:54,100.59314830555454,0,0,0
02:34:55,100.59314830555454,0,0,0
02:34:56,100.59246461436122,0,0,0
02:34:57,100.58575704941056,0,0,0
02:34:58,100.58206142133858,0,0,0
02:34:59,100.57836579326656,0,0,0
02:35:00,100.57836579326656,0,0,0
02:35:01,100.56173546694262,0,0,0
02:35:02,100.55434421079865,0,0,0
02:35:03,100.55619202483464,0,0,0
02:35:04,100.55434421079865,0,0,0
02:35:05,100.55434421079865,0,0,0
02:35:06,100.56119960087216,0,0,0
02:35:07,100.56358328097862,0,0,0
02:35:08,100.55803983887064,0,0,0
02:35:09,100.55249639676263,0,0,0
02:35:10,100.55249639676263,0,0,0
02:35:11,100.55249639676263,0,0,0
02:35:12,100.55471377360584,0,0,0
02:35:13,100.55064858272664,0,0,0
02:35:14,100.5577811449056,0,0,0
02:35:15,100.55944417753796,0,0,0
02:35:16,100.55249639676263,0,0,0
02:35:17,100.55471377360584,0,0,0
02:35:18,100.54140951254666,0,0,0
02:35:19,100.53956169851068,0,0,0
02:35:20,100.53586607043869,0,0,0
02:35:21,100.53401825640267,0,0,0
02:35:22,100.53418455966592,0,0,0
02:35:23,100.5330943493847,0,0,0
02:35:24,100.5330943493847,0,0,0
02:35:25,100.5266270002587,0,0,0
02:35:26,100.51923574411472,0,0,0
02:35:27,100.52054769208029,0,0,0
02:35:28,100.51554011604274,0,0,0
02:35:29,100.5229313721867,0,0,0
02:35:30,100.51554011604274,0,0,0
02:35:31,100.51554011604274,0,0,0
02:35:32,100.51554011604274,0,0,0
02:35:33,100.51554011604274,0,0,0
02:35:34,100.52108355815072,0,0,0
02:35:35,100.5266270002587,0,0,0
02:35:36,100.51923574411472,0,0,0
02:35:37,100.52108355815072,0,0,0
02:35:38,100.52108355815072,0,0,0
02:35:39,100.51923574411472,0,0,0
02:35:40,100.51738793007873,0,0,0
02:35:41,100.51923574411472,0,0,0
02:35:42,100.51646402306072,0,0,0
02:35:43,100.51646402306072,0,0,0
02:35:44,100.51554011604274,0,0,0
02:35:45,100.51738793007873,0,0,0
02:35:46,100.52108355815072,0,0,0
02:35:47,100.53039654089211,0,0,0
02:35:48,100.53882257289628,0,0,0
02:35:49,100.53586607043869,0,0,0
02:35:50,100.53586607043869,0,0,0
02:35:51,100.53586607043869,0,0,0
02:35:52,100.53586607043869,0,0,0
02:35:53,100.53228131120883,0,0,0
02:35:54,100.5266270002587,0,0,0
02:35:55,100.5266270002587,0,0,0
02:35:56,100.51738793007873,0,0,0
02:35:57,100.51554011604274,0,0,0
02:35:58,100.51923574411472,0,0,0
02:35:59,100.5284748142947,0,0,0
02:36:00,100.5266270002587,0,0,0
02:36:01,100.5266270002587,0,0,0
02:36:02,100.5154662034813,0,0,0
02:36:03,100.5154662034813,0,0,0
02:36:04,100.5247791862227,0,0,0
02:36:05,100.5247791862227,0,0,0
02:36:06,100.51367382386636,0,0,0
02:36:07,100.51369230200676,0,0,0
02:36:08,100.51369230200676,0,0,0
02:36:09,100.50814885989874,0,0,0
02:36:10,100.50075760375476,0,0,0
02:36:11,100.5062825677224,0,0,0
02:36:12,100.5062825677224,0,0,0
02:36:13,100.51736945193838,0,0,0
02:36:14,100.51738793007873,0,0,0
02:36:15,100.51738793007873,0,0,0
02:36:16,100.51738793007873,0,0,0
02:36:17,100.5137107801471,0,0,0
02:36:18,100.5137107801471,0,0,0
02:36:19,100.5266270002587,0,0,0
02:36:20,100.5284748142947,0,0,0
02:36:21,100.53032262833068,0,0,0
02:36:22,100.5250194020474,0,0,0
02:36:23,100.5266270002587,0,0,0
02:36:24,100.53217044236668,0,0,0
02:36:25,100.53217044236668,0,0,0
02:36:26,100.53771388447468,0,0,0
02:36:27,100.5284748142947,0,0,0
02:36:28,100.5229313721867,0,0,0
02:36:29,100.5229313721867,0,0,0
02:36:30,100.51554011604274,0,0,0
02:36:31,100.51554011604274,0,0,0
02:36:32,100.51554011604274,0,0,0
02:36:33,100.51184448797076,0,0,0
02:36:34,100.53032262833068,0,0,0
02:36:35,100.53032262833068,0,0,0
02:36:36,100.53032262833068,0,0,0
02:36:37,100.52797590450496,0,0,0
02:36:38,100.53586607043869,0,0,0
02:36:39,100.53586607043869,0,0,0
02:36:40,100.5247791862227,0,0,0
02:36:41,100.5247791862227,0,0,0
02:36:42,100.5247791862227,0,0,0
02:36:43,100.53032262833068,0,0,0
02:36:44,100.53032262833068,0,0,0
02:36:45,100.53217044236668,0,0,0
02:36:46,100.5266270002587,0,0,0
02:36:47,100.5247791862227,0,0,0
02:36:48,100.5229313721867,0,0,0
02:36:49,100.5229313721867,0,0,0
02:36:50,100.5247791862227,0,0,0
02:36:51,100.5247791862227,0,0,0
02:36:52,100.5247791862227,0,0,0
02:36:53,100.5247791862227,0,0,0
02:36:54,100.53032262833068,0,0,0
02:36:55,100.5266270002587,0,0,0
02:36:56,100.5266270002587,0,0,0
02:36:57,100.53032262833068,0,0,0
02:36:58,100.53032262833068,0,0,0
02:36:59,100.5330943493847,0,0,0
02:37:00,100.5266270002587,0,0,0
02:37:01,100.53217044236668,0,0,0
02:37:02,100.5266270002587,0,0,0
02:37:03,100.5247791862227,0,0,0
02:37:04,100.5247791862227,0,0,0
02:37:05,100.53956169851068,0,0,0
02:37:06,100.53032262833068,0,0,0
02:37:07,100.53032262833068,0,0,0
02:37:08,100.53032262833068,0,0,0
02:37:09,100.5266270002587,0,0,0
02:37:10,100.5247791862227,0,0,0
02:37:11,100.51923574411472,0,0,0
02:37:12,100.52108355815072,0,0,0
02:37:13,100.51738793007873,0,0,0
02:37:14,100.5247791862227,0,0,0
02:37:15,100.5247791862227,0,0,0
02:37:16,100.50075760375476,0,0,0
02:37:17,100.4915185335748,0,0,0
02:37:18,100.49042832329356,0,0,0
02:37:19,100.4841272774308,0,0,0
02:37:20,100.47673602128684,0,0,0
02:37:21,100.47671754314646,0,0,0
02:37:22,100.47858383532282,0,0,0
02:37:23,100.47849144462104,0,0,0
02:37:24,100.4828892420267,0,0,0
02:37:25,100.48229794153518,0,0,0
02:37:26,100.47863926974392,0,0,0
02:37:27,100.4859750914668,0,0,0
02:37:28,100.48043164935882,0,0,0
02:37:29,100.48043164935882,0,0,0
02:37:30,100.46749695110684,0,0,0
02:37:31,100.46749695110684,0,0,0
02:37:32,100.46564913707088,0,0,0
02:37:33,100.46145459920912,0,0,0
02:37:34,100.46195350899886,0,0,0
02:37:35,100.46195350899886,0,0,0
02:37:36,100.46195350899886,0,0,0
02:37:37,100.46564913707088,0,0,0
02:37:38,100.4652056617022,0,0,0
02:37:39,100.45642854503124,0,0,0
02:37:40,100.45641006689088,0,0,0
02:37:41,100.45086662478288,0,0,0
02:37:42,100.43885583354891,0,0,0
02:37:43,100.4397797405669,0,0,0
02:37:44,100.4480949037289,0,0,0
02:37:45,100.44901881074688,0,0,0
02:37:46,100.44349384677928,0,0,0
02:37:47,100.44901881074688,0,0,0
02:37:48,100.44901881074688,0,0,0
02:37:49,100.44901881074688,0,0,0
02:37:50,100.44162755460292,0,0,0
02:37:51,100.44532318267493,0,0,0
02:37:52,100.44439927565692,0,0,0
02:37:53,100.44347536863891,0,0,0
02:37:54,100.44717099671092,0,0,0
02:37:55,100.4499427177649,0,0,0
02:37:56,100.44901881074688,0,0,0
02:37:57,100.44901881074688,0,0,0
02:37:58,100.4517905318009,0,0,0
02:37:59,100.45271443881887,0,0,0
02:38:00,100.44347536863891,0,0,0
02:38:01,100.42499722827895,0,0,0
02:38:02,100.42499722827895,0,0,0
02:38:03,100.42130160020696,0,0,0
02:38:04,100.408366901955,0,0,0
02:38:05,100.40097564581102,0,0,0
02:38:06,100.402823459847,0,0,0
02:38:07,100.39543220370304,0,0,0
02:38:08,100.39358438966704,0,0,0
02:38:09,100.39912783177505,0,0,0
02:38:10,100.402823459847,0,0,0
02:38:11,100.40505931483058,0,0,0
02:38:12,100.40505931483058,0,0,0
02:38:13,100.41760597213498,0,0,0
02:38:14,100.41562881111646,0,0,0
02:38:15,100.408366901955,0,0,0
02:38:16,100.408366901955,0,0,0
02:38:17,100.412062530027,0,0,0
02:38:18,100.40655604419972,0,0,0
02:38:19,100.40655604419972,0,0,0
02:38:20,100.41391034406296,0,0,0
02:38:21,100.412062530027,0,0,0
02:38:22,100.412062530027,0,0,0
02:38:23,100.41298643704498,0,0,0
02:38:24,100.412062530027,0,0,0
02:38:25,100.408366901955,0,0,0
02:38:26,100.41391034406296,0,0,0
02:38:27,100.47673602128684,0,0,0
02:38:28,100.47673602128684,0,0,0
02:38:29,100.47673602128684,0,0,0
02:38:30,100.47304039321484,0,0,0
02:38:31,100.46679478177316,0,0,0
02:38:32,100.46010569496286,0,0,0
02:38:33,100.45641006689088,0,0,0
02:38:34,100.45641006689088,0,0,0
02:38:35,100.46564913707088,0,0,0
02:38:36,100.44717099671092,0,0,0
02:38:37,100.44901881074688,0,0,0
02:38:38,100.44532318267493,0,0,0
02:38:39,100.44901881074688,0,0,0
02:38:40,100.45456225285488,0,0,0
02:38:41,100.45655789201376,0,0,0
02:38:42,100.45825788092688,0,0,0
02:38:43,100.45825788092688,0,0,0
02:38:44,100.47304039321484,0,0,0
02:38:45,100.4841272774308,0,0,0
02:38:46,100.48283380760562,0,0,0
02:38:47,100.4933663476108,0,0,0
02:38:48,100.4878229055028,0,0,0
02:38:49,100.4952141616468,0,0,0
02:38:50,100.4878229055028,0,0,0
02:38:51,100.4878229055028,0,0,0
02:38:52,100.4933663476108,0,0,0
02:38:53,100.50814885989874,0,0,0
02:38:54,100.50445323182676,0,0,0
02:38:55,100.51369230200676,0,0,0
02:38:56,100.51337817362062,0,0,0
02:38:57,100.51738793007873,0,0,0
02:38:58,100.51923574411472,0,0,0
02:38:59,100.52108355815072,0,0,0
02:39:00,100.52108355815072,0,0,0
02:39:01,100.5229313721867,0,0,0
02:39:02,100.5229313721867,0,0,0
02:39:03,100.5266270002587,0,0,0
02:39:04,100.53032262833068,0,0,0
02:39:05,100.50999667393476,0,0,0
02:39:06,100.5154662034813,0,0,0
02:39:07,100.51738793007873,0,0,0
02:39:08,100.51738793007873,0,0,0
02:39:09,100.5229313721867,0,0,0
02:39:10,100.53032262833068,0,0,0
02:39:11,100.53254000517389,0,0,0
02:39:12,100.53586607043869,0,0,0
02:39:13,100.53771388447468,0,0,0
02:39:14,100.53956169851068,0,0,0
02:39:15,100.53771388447468,0,0,0
02:39:16,100.53771388447468,0,0,0
02:39:17,100.53958017665104,0,0,0
02:39:18,100.55434421079865,0,0,0
02:39:19,100.56358328097862,0,0,0
02:39:20,100.5672789090506,0,0,0
02:39:21,100.5645071879966,0,0,0
02:39:22,100.5653387043128,0,0,0
02:39:23,100.56173546694262,0,0,0
02:39:24,100.55803983887064,0,0,0
02:39:25,100.55803983887064,0,0,0
02:39:26,100.55619202483464,0,0,0
02:39:27,100.56354632469788,0,0,0
02:39:28,100.55434421079865,0,0,0
02:39:29,100.55249639676263,0,0,0
02:39:30,100.56173546694262,0,0,0
02:39:31,100.56358328097862,0,0,0
02:39:32,100.55619202483464,0,0,0
02:39:33,100.55249639676263,0,0,0
02:39:34,100.54880076869064,0,0,0
02:39:35,100.54140951254666,0,0,0
02:39:36,100.54140951254666,0,0,0
02:39:37,100.54140951254666,0,0,0
02:39:38,100.53956169851068,0,0,0
02:39:39,100.53956169851068,0,0,0
02:39:40,100.53956169851068,0,0,0
02:39:41,100.53586607043869,0,0,0
02:39:42,100.53032262833068,0,0,0
02:39:43,100.51923574411472,0,0,0
02:39:44,100.51738793007873,0,0,0
02:39:45,100.5229313721867,0,0,0
02:39:46,100.52248789681808,0,0,0
02:39:47,100.5233009349939,0,0,0
02:39:48,100.51923574411472,0,0,0
02:39:49,100.52108355815072,0,0,0
02:39:50,100.52108355815072,0,0,0
02:39:51,100.5266270002587,0,0,0
02:39:52,100.5266270002587,0,0,0
02:39:53,100.53401825640267,0,0,0
02:39:54,100.53401825640267,0,0,0
02:39:55,100.53401825640267,0,0,0
02:39:56,100.53401825640267,0,0,0
02:39:57,100.54695295465466,0,0,0
02:39:58,100.54695295465466,0,0,0
02:39:59,100.54880076869064,0,0,0
02:40:00,100.55064858272664,1,0,0
02:40:01,100.5672789090506,0,0,0
02:40:02,100.5672789090506,0,0,0
02:40:03,100.5709745371226,0,0,0
02:40:04,100.58021360730258,0,0,0
02:40:05,100.57836579326656,0,0,0
02:40:06,100.58206142133858,0,0,0
02:40:07,100.58206142133858,0,0,0
02:40:08,100.57302561070256,0,0,0
02:40:09,100.5718984441406,0,0,0
02:40:10,100.57282235115858,0,0,0
02:40:11,100.56914520122696,0,0,0
02:40:12,100.56914520122696,0,0,0
02:40:13,100.5691267230866,0,0,0
02:40:14,100.5691267230866,0,0,0
02:40:15,100.5672789090506,0,0,0
02:40:16,100.58021360730258,0,0,0
02:40:17,100.58575704941056,0,0,0
02:40:18,100.58575704941056,0,0,0
02:40:19,100.5709745371226,0,0,0
02:40:20,100.57095605898223,0,0,0
02:40:21,100.5691267230866,0,0,0
02:40:22,100.5691267230866,0,0,0
02:40:23,100.56173546694262,0,0,0
02:40:24,100.55619202483464,0,0,0
02:40:25,100.55567463690454,0,0,0
02:40:26,100.5645071879966,0,0,0
02:40:27,100.55988765290662,0,0,0
02:40:28,100.55434421079865,0,0,0
02:40:29,100.54325732658266,0,0,0
02:40:30,100.54140951254666,0,0,0
02:40:31,100.55249639676263,0,0,0
02:40:32,100.55249639676263,0,0,0
02:40:33,100.55249639676263,0,0,0
02:40:34,100.55342030378064,0,0,0
02:40:35,100.55434421079865,0,0,0
02:40:36,100.55249639676263,0,0,0
02:40:37,100.54880076869064,0,0,0
02:40:38,100.54510514061866,0,0,0
02:40:39,100.54510514061866,0,0,0
02:40:40,100.54510514061866,0,0,0
02:40:41,100.54880076869064,0,0,0
02:40:42,100.55249639676263,0,0,0
02:40:43,100.55803983887064,0,0,0
02:40:44,100.55434421079865,0,0,0
02:40:45,100.54695295465466,0,0,0
02:40:46,100.54880076869064,0,0,0
02:40:47,100.54419971174102,0,0,0
02:40:48,100.55249639676263,0,0,0
02:40:49,100.55434421079865,0,0,0
02:40:50,100.55249639676263,0,0,0
02:40:51,100.55249639676263,0,0,0
02:40:52,100.54325732658266,0,0,0
02:40:53,100.5420008130382,0,0,0
02:40:54,100.5420008130382,0,0,0
02:40:55,100.54325732658266,0,0,0
02:40:56,100.54510514061866,0,0,0
02:40:57,100.54418123360064,0,0,0
02:40:58,100.53678997745668,0,0,0
02:40:59,100.54325732658266,0,0,0
02:41:00,100.54880076869064,0,0,0
02:41:01,100.54880076869064,0,0,0
02:41:02,100.56325067445214,0,0,0
02:41:03,100.55619202483464,0,0,0
02:41:04,100.55619202483464,0,0,0
02:41:05,100.56319524003104,0,0,0
02:41:06,100.56173546694262,0,0,0
02:41:07,100.56173546694262,0,0,0
02:41:08,100.5709745371226,0,0,0
02:41:09,100.5709745371226,0,0,0
02:41:10,100.5691267230866,0,0,0
02:41:11,100.5654310950146,0,0,0
02:41:12,100.56358328097862,0,0,0
02:41:13,100.55988765290662,0,0,0
02:41:14,100.5672789090506,0,0,0
02:41:15,100.5654310950146,0,0,0
02:41:16,100.5654310950146,0,0,0
02:41:17,100.57282235115858,0,0,0
02:41:18,100.5709745371226,0,0,0
02:41:19,100.57651797923056,0,0,0
02:41:20,100.57744188624856,0,0,0
02:41:21,100.5706049743154,0,0,0
02:41:22,100.57284082929894,0,0,0
02:41:23,100.57282235115858,0,0,0
02:41:24,100.56358328097862,0,0,0
02:41:25,100.5672789090506,0,0,0
02:41:26,100.57282235115858,0,0,0
02:41:27,100.5700506301046,0,0,0
02:41:28,100.5709745371226,0,0,0
02:41:29,100.57284082929894,0,0,0
02:41:30,100.57284082929894,0,0,0
02:41:31,100.5691267230866,0,0,0
02:41:32,100.57651797923056,0,0,0
02:41:33,100.57651797923056,0,0,0
02:41:34,100.57651797923056,0,0,0
02:41:35,100.57467016519458,0,0,0
02:41:36,100.57467016519458,0,0,0
02:41:37,100.58021360730258,0,0,0
02:41:38,100.58021360730258,0,0,0
02:41:39,100.58206142133858,0,0,0
02:41:40,100.57836579326656,0,0,0
02:41:41,100.58760486344656,0,0,0
02:41:42,100.58390923537456,0,0,0
02:41:43,100.58390923537456,0,0,0
02:41:44,100.58390923537456,0,0,0
02:41:45,100.582597287409,0,0,0
02:41:46,100.582597287409,0,0,0
02:41:47,100.58257880926864,0,0,0
02:41:48,100.58023208544292,0,0,0
02:41:49,100.58021360730258,0,0,0
02:41:50,100.57928970028458,0,0,0
02:41:51,100.57744188624856,0,0,0
02:41:52,100.57744188624856,0,0,0
02:41:53,100.57744188624856,0,0,0
02:41:54,100.57744188624856,0,0,0
02:41:55,100.58575704941056,0,0,0
02:41:56,100.58575704941056,0,0,0
02:41:57,100.58945267748256,0,0,0
02:41:58,100.59499611959052,0,0,0
02:41:59,100.59499611959052,0,0,0
02:42:00,100.60053956169853,0,0,0
02:42:01,100.59867326952217,0,0,0
02:42:02,100.59896891976793,0,0,0
02:42:03,100.59684393362652,0,0,0
02:42:04,100.60515909678853,0,0,0
02:42:05,100.61255035293247,0,0,0
02:42:06,100.6097786318785,0,0,0
02:42:07,100.6097786318785,0,0,0
02:42:08,100.61338186924868,0,0,0
02:42:09,100.62456114416644,0,0,0
02:42:10,100.62134594774383,0,0,0
02:42:11,100.62640895820246,0,0,0
02:42:12,100.628182859677,0,0,0
02:42:13,100.62461657858752,0,0,0
02:42:14,100.6430392845264,0,0,0
02:42:15,100.63934365645444,0,0,0
02:42:16,100.63564802838243,0,0,0
02:42:17,100.63934365645444,0,0,0
02:42:18,100.6463283935105,0,0,0
02:42:19,100.6522783547064,0,0,0
02:42:20,100.6458110055804,0,0,0
02:42:21,100.6448870985624,0,0,0
02:42:22,100.6467349125984,0,0,0
02:42:23,100.6522783547064,0,0,0
02:42:24,100.6522783547064,0,0,0
02:42:25,100.65595550463804,0,0,0
02:42:26,100.66336523892237,0,0,0
02:42:27,100.66706086699436,0,0,0
02:42:28,100.66336523892237,0,0,0
02:42:29,100.6705532355224,0,0,0
02:42:30,100.67075649506634,0,0,0
02:42:31,100.66706086699436,0,0,0
02:42:32,100.66521305295836,0,0,0
02:42:33,100.66890868103036,0,0,0
02:42:34,100.66983258804834,0,0,0
02:42:35,100.67814775121032,0,0,0
02:42:36,100.68553900735432,0,0,0
02:42:37,100.68923463542627,0,0,0
02:42:38,100.69662589157028,0,0,0
02:42:39,100.6947780775343,0,0,0
02:42:40,100.68923463542627,0,0,0
02:42:41,100.69293026349828,0,0,0
02:42:42,100.69110092760266,0,0,0
02:42:43,100.68923463542627,0,0,0
02:42:44,100.68696182416204,0,0,0
02:42:45,100.68182490114197,0,0,0
02:42:46,100.68369119331832,0,0,0
02:42:47,100.68091947226432,0,0,0
02:42:48,100.67999556524632,0,0,0
02:42:49,100.67814775121032,0,0,0
02:42:50,100.67814775121032,0,0,0
02:42:51,100.67999556524632,0,0,0
02:42:52,100.68184337928233,0,0,0
02:42:53,100.67999556524632,0,0,0
02:42:54,100.68553900735432,0,0,0
02:42:55,100.68276728630032,0,0,0
02:42:56,100.68923463542627,0,0,0
02:42:57,100.68923463542627,0,0,0
02:42:58,100.68184337928233,0,0,0
02:42:59,100.68369119331832,0,0,0
02:43:00,100.68369119331832,0,0,0
02:43:01,100.67999556524632,0,0,0
02:43:02,100.6873868213903,0,0,0
02:43:03,100.67814775121032,0,0,0
02:43:04,100.67075649506634,0,0,0
02:43:05,100.67352821612036,0,0,0
02:43:06,100.65966961085036,0,0,0
02:43:07,100.6559739827784,0,0,0
02:43:08,100.6559739827784,0,0,0
02:43:09,100.6559739827784,0,0,0
02:43:10,100.6504305406704,0,0,0
02:43:11,100.6464207842123,0,0,0
02:43:12,100.64858272663442,0,0,0
02:43:13,100.6522783547064,0,0,0
02:43:14,100.65780331867404,0,0,0
02:43:15,100.6467349125984,0,0,0
02:43:16,100.65689788979638,0,0,0
02:43:17,100.6541261687424,0,0,0
02:43:18,100.6541261687424,0,0,0
02:43:19,100.6522783547064,0,0,0
02:43:20,100.6522783547064,0,0,0
02:43:21,100.6559739827784,0,0,0
02:43:22,100.66336523892237,0,0,0
02:43:23,100.66521305295836,0,0,0
02:43:24,100.66521305295836,0,0,0
02:43:25,100.66523153109873,0,0,0
02:43:26,100.66890868103036,0,0,0
02:43:27,100.6726227872427,0,0,0
02:43:28,100.67260430910235,0,0,0
02:43:29,100.67260430910235,0,0,0
02:43:30,100.67537603015634,0,0,0
02:43:31,100.67814775121032,0,0,0
02:43:32,100.67814775121032,0,0,0
02:43:33,100.67629993717432,0,0,0
02:43:34,100.67629993717432,0,0,0
02:43:35,100.68276728630032,0,0,0
02:43:36,100.68923463542627,0,0,0
02:43:37,100.70586496175028,0,0,0
02:43:38,100.70771277578623,0,0,0
02:43:39,100.70586496175028,0,0,0
02:43:40,100.71879966000223,0,0,0
02:43:41,100.71695184596622,0,0,0
02:43:42,100.71879966000223,0,0,0
02:43:43,100.71695184596622,0,0,0
02:43:44,100.71878118186186,0,0,0
02:43:45,100.71695184596622,0,0,0
